round_shots,108,665,94,128,88,72,55,49,40,34,1
round_queries,108,1995,846,3712,9240,23976,56265,151361,372200,949110,253609
round_k,1,4,14,52,166,511,1544,4652,13957,42264,126804
round_k,1,13,40,126,381,1166,3507,10592,31807,95828
round_shots,138,781,117,88,66,62,50,43,36,5
round_queries,138,2343,2925,6600,16038,45446,110750,286251,728748,920835
round_k,1,12,37,121,366,1107,3328,10121,30691,92083
round_shots,206,750,90,93,75,63,53,44,36,4
round_queries,206,2250,2070,6789,17775,45675,119091,297484,743796,751564
round_k,1,11,36,118,362,1123,3380,10330,31301,93945
round_shots,141,827,101,126,78,71,57,49,41,34,1
round_queries,141,2481,909,3654,8190,22791,56259,147637,371993,929254,251315
round_k,1,4,14,52,160,493,1506,4536,13665,41268,125657
round_shots,193,821,94,117,72,68,58,48,41,34,1
round_queries,193,2463,846,3393,7560,21556,56550,141456,365105,911302,247165
round_k,1,4,14,52,158,487,1473,4452,13401,40636,123582
round_shots,102,625,141,80,64,59,49,43,35,2
round_queries,102,1875,3243,7120,17984,49973,126567,334067,820435,433030
round_k,1,11,44,140,423,1291,3884,11720,35525,108257
round_shots,152,620,101,93,67,58,52,44,36,4
round_queries,152,1860,2121,6417,15343,40542,109044,278828,688284,697492
round_k,1,10,34,114,349,1048,3168,9559,28793,87186
round_shots,133,653,124,85,68,60,50,43,35,3
round_queries,133,1959,2852,6885,17204,46020,117450,304827,745115,580857
round_k,1,11,40,126,383,1174,3544,10644,32086,96809
round_shots,108,668,107,75,72,61,50,44,36,3
round_queries,108,2004,2461,5775,16632,43615,108850,287364,708516,538557
round_k,1,11,38,115,357,1088,3265,9840,29587,89759
round_shots,144,753,100,74,68,62,52,43,36,4
round_queries,144,2259,2300,5550,15300,43090,110604,276017,696204,711132
round_k,1,11,37,112,347,1063,3209,9669,29223,88891
round_shots,320,803,80,84,71,61,51,43,36,5
round_queries,320,2409,2000,6300,16117,42883,108783,278855,703188,894215
round_k,1,12,37,113,351,1066,3242,9766,29485,89421
round_shots,254,588,139,89,69,59,50,43,35,3
round_queries,254,1764,2919,7031,17595,46197,119550,312223,771155,604053
round_k,1,10,39,127,391,1195,3630,11016,33193,100675
round_shots,110,548,94,126,81,67,59,49,41,34,1
round_queries,110,1644,846,3402,8181,21641,58941,149989,377979,951218,257663
round_k,1,4,13,50,161,499,1530,4609,13988,42399,128831
round_shots,207,627,111,91,68,59,51,43,36,5
round_queries,207,1881,2553,7007,16932,44073,115821,293217,737964,937795
round_k,1,11,38,124,373,1135,3409,10249,31160,93779
round_shots,188,440,61,116,86,64,56,49,41,34,2
round_queries,188,1320,549,3132,8342,19904,53032,139797,354117,886142,477630
round_k,1,4,13,48,155,473,1426,4318,13031,39408,119407
round_shots,116,727,88,77,69,64,54,43,36,6
round_queries,116,2181,2024,5467,14697,41408,109674,270255,683100,1031730
round_k,1,11,35,106,323,1015,3142,9487,28550,85977
round_shots,167,656,103,82,73,65,52,42,36,5
round_queries,167,1968,2369,6150,17155,47255,114348,280182,720468,923275
round_k,1,11,37,117,363,1099,3335,10006,30283,92327
round_shots,171,727,90,91,73,59,51,42,36,4
round_queries,171,2181,2070,6643,17301,44191,116535,292026,752868,760756
round_k,1,11,36,118,374,1142,3476,10456,31588,95094
round_shots,113,641,112,86,70,56,54,42,35,2
round_queries,113,1923,2576,6794,18130,45192,130734,316386,793975,417574
round_k,1,11,39,129,403,1210,3766,11342,34050,104393
round_shots,281,701,94,109,80,73,58,52,42,35,2
round_queries,281,2103,846,2943,7600,20805,51098,138996,337134,851655,445510
round_k,1,4,13,47,142,440,1336,4013,12166,36991,111377
round_shots,219,519,101,101,75,61,52,45,36,4
round_queries,219,1557,2121,6767,16275,40321,105820,274905,668268,672124
round_k,1,10,33,108,330,1017,3054,9281,27931,84015
round_shots,162,736,92,88,67,62,51,43,36,5
round_queries,162,2208,2116,6424,16013,45198,111945,283671,713556,910915
round_k,1,11,36,119,364,1097,3298,9910,30011,91091
round_shots,105,594,121,77,68,60,52,44,36,4
round_queries,105,1782,2541,5621,14892,39900,104780,266948,660204,663692
round_k,1,10,36,109,332,1007,3033,9169,27543,82961
round_shots,158,734,125,88,71,58,49,44,37,4
round_queries,158,2202,3125,6600,17253,44254,113925,307164,785695,783068
round_k,1,12,37,121,381,1162,3490,10617,32133,97883
round_shots,222,748,93,80,75,58,51,43,36,3
round_queries,222,2244,2325,6000,17475,43210,113985,289003,728460,562191
round_k,1,12,37,116,372,1117,3360,10117,30738,93698
round_shots,133,767,95,72,66,59,53,43,36,4
round_queries,133,2301,2375,5544,15246,41005,110823,271029,690876,705900
round_k,1,12,38,115,347,1045,3151,9595,29042,88237
round_shots,206,737,92,92,70,61,51,42,35,4
round_queries,206,2211,2300,7084,17710,47763,121533,305718,767445,802052
round_k,1,12,38,126,391,1191,3639,10963,33084,100256
round_shots,180,642,105,74,69,61,52,43,36,4
round_queries,180,1926,2415,5698,16077,43493,111332,279629,705060,711452
round_k,1,11,38,116,356,1070,3251,9792,29618,88931
round_shots,119,337,70,131,76,70,62,48,42,34,2
round_queries,119,1011,630,3537,7828,22050,58590,136560,358722,880022,474058
round_k,1,4,13,51,157,472,1422,4270,12941,39178,118514
round_shots,107,734,90,78,66,58,51,44,36,6
round_queries,107,2202,2250,5850,14982,39498,104601,271084,670572,1015062
round_k,1,12,37,113,340,1025,3080,9313,28007,84588
round_shots,215,292,107,108,84,70,57,49,41,34,1
round_queries,215,876,963,3132,8484,22890,57171,148127,372813,930818,251737
round_k,1,4,14,50,163,501,1511,4546,13688,41412,125868
round_shots,180,642,106,96,71,57,50,36,36,4
round_queries,180,1926,2438,7392,17963,44403,117150,254412,763236,771732
round_k,1,11,38,126,389,1171,3533,10600,32069,96466
round_shots,262,579,124,100,81,67,58,49,41,25
round_queries,262,1737,1116,3100,8505,22713,60610,157535,399135,2222575
round_k,1,4,15,52,169,522,1607,4867,14795,44451
round_shots,132,334,78,105,91,68,58,48,42,36,2
round_queries,132,1002,702,2835,8281,20060,52142,130320,342090,885564,453810
round_k,1,4,13,45,147,449,1357,4072,12299,37339,113452
round_shots,115,744,105,86,67,59,51,43,35,4
round_queries,115,2232,2625,7310,17621,47377,123063,313685,769545,800356
round_k,1,12,42,131,401,1206,3647,10993,33095,100044
round_shots,182,652,97,92,71,61,50,43,35,3
round_queries,182,1956,2231,6900,17537,46543,117450,305945,750855,581025
round_k,1,11,37,123,381,1174,3557,10726,32227,96837
round_shots,138,600,110,84,74,63,52,44,36,5
round_queries,138,1800,2310,6132,16354,43029,109876,283580,698652,887015
round_k,1,10,36,110,341,1056,3222,9703,29265,88701
round_shots,119,655,86,76,66,60,51,44,37,6
round_queries,119,1965,1978,5396,14322,39300,101643,263780,668479,986058
round_k,1,11,35,108,327,996,2997,9033,27314,82171
round_shots,139,625,95,80,70,61,52,44,36,6
round_queries,139,1875,2185,5680,14910,39833,102180,262108,643356,967086
round_k,1,11,35,106,326,982,2978,8935,26846,80590
round_shots,206,769,89,85,73,63,51,43,35,3
round_queries,206,2307,2225,6715,18323,48195,121941,310245,764435,596847
round_k,1,12,39,125,382,1195,3607,10920,32970,99474
round_shots,144,427,83,97,75,61,51,44,36,8
round_queries,144,1281,1577,5529,14325,36051,91035,236060,579636,1184664
round_k,1,9,28,95,295,892,2682,8050,24460,74041
round_shots,312,496,134,90,66,60,50,44,36,5
round_queries,312,1488,2546,6570,15642,42660,107650,284900,707364,901755
round_k,1,9,36,118,355,1076,3237,9824,29659,90175
round_shots,268,795,113,90,70,61,51,43,36,5
round_queries,268,2385,2825,6750,17010,44835,114189,289949,730188,927345
round_k,1,12,37,121,367,1119,3371,10141,30821,92734
round_shots,147,384,101,133,81,67,58,50,41,26
round_queries,147,1152,909,3857,8829,22981,59798,155850,390853,2274246
round_k,1,4,14,54,171,515,1558,4766,14456,43735
round_shots,121,447,101,103,73,70,58,49,42,35,2
round_queries,121,1341,909,2987,7227,21070,53534,137053,353682,885885,468574
round_k,1,4,14,49,150,461,1398,4210,12655,38723,117143
round_shots,153,745,117,91,70,58,51,42,35,2
round_queries,153,2235,2925,7917,19950,49706,131733,328566,822115,430582
round_k,1,12,43,142,428,1291,3911,11744,35449,107645
round_shots,116,733,102,97,68,58,50,43,35,4
round_queries,116,2199,2346,7469,17204,44834,116150,300699,740985,767580
round_k,1,11,38,126,386,1161,3496,10585,31833,95947
round_shots,350,629,102,89,64,57,51,43,37,4
round_queries,350,1887,2346,6675,15680,41895,112557,287541,743293,748100
round_k,1,11,37,122,367,1103,3343,10044,30818,93512
round_shots,258,609,101,110,76,66,61,48,41,34,3
round_queries,258,1827,909,3190,7676,20394,57035,136272,349525,869890,695343
round_k,1,4,14,50,154,467,1419,4262,12792,38407,115890
round_shots,259,753,100,76,73,59,52,43,36,5
round_queries,259,2259,2300,5700,16425,40887,108836,272233,684468,866765
round_k,1,11,37,112,346,1046,3165,9506,28692,86676
round_shots,171,196,101,100,88,66,57,52,42,35,1
round_queries,171,588,909,2900,8536,20658,54777,151060,372246,932435,244219
round_k,1,4,14,48,156,480,1452,4431,13320,40295,122109
round_shots,234,223,61,97,80,67,58,51,42,35,2
round_queries,234,669,549,2619,6960,17889,47618,125613,314370,790125,412202
round_k,1,4,13,43,133,410,1231,3742,11287,33938,103050
round_shots,194,756,124,76,64,59,51,42,35,3
round_queries,194,2268,3100,7068,18112,50327,132753,330414,826105,645465
round_k,1,12,46,141,426,1301,3933,11801,35852,107577
round_shots,107,756,87,90,69,58,52,43,36,3
round_queries,107,2268,2175,6930,17595,44718,121004,306375,770436,592053
round_k,1,12,38,127,385,1163,3562,10700,32691,98675
round_shots,116,639,101,98,75,74,59,49,41,35,2
round_queries,116,1917,909,2842,6975,21090,50445,128625,323613,829395,432770
round_k,1,4,14,46,142,427,1312,3946,11848,35753,108192
round_shots,153,650,82,82,69,61,53,44,38,6
round_queries,153,1950,1886,5658,14559,38735,103403,262724,682214,990618
round_k,1,11,34,105,317,975,2985,8976,27480,82551
round_shots,115,759,89,88,73,58,51,43,35,3
round_queries,115,2277,2225,6776,18469,45878,122655,311707,772625,602397
round_k,1,12,38,126,395,1202,3624,11037,33340,100399
round_shots,200,606,100,80,69,62,51,44,37,5
round_queries,200,1818,2100,5520,14283,38874,98073,254628,646797,802675
round_k,1,10,34,103,313,961,2893,8740,26547,80267
round_shots,110,522,101,97,72,60,52,44,24,6
round_queries,110,1566,2121,6693,14904,38340,99892,255948,423432,956958
round_k,1,10,34,103,319,960,2908,8821,26567,79746
round_shots,139,823,129,83,66,59,51,41,35,3
round_queries,139,2469,3225,7553,18942,51507,136221,330665,851935,664881
round_k,1,12,45,143,436,1335,4032,12170,36814,110813
round_shots,180,739,119,119,70,70,58,48,39,34,1
round_queries,180,2217,1071,3689,7630,22890,58290,145680,357981,938978,255321
round_k,1,4,15,54,163,502,1517,4589,13808,41878,127660
round_shots,197,737,136,77,70,57,50,39,35,2
round_queries,197,2211,3400,7315,20510,50103,132850,312507,843045,438994
round_k,1,12,47,146,439,1328,4006,12043,36533,109748
round_shots,141,404,94,132,73,70,57,49,42,34,2
round_queries,141,1212,846,3564,7081,20650,50787,131075,339150,834598,443686
round_k,1,4,13,48,147,445,1337,4037,12273,36824,110921
round_shots,132,766,132,86,74,59,50,41,34,2
round_queries,132,2298,3300,8170,22422,54693,141450,352887,883626,473090
round_k,1,12,47,151,463,1414,4303,12994,39305,118272
round_shots,149,640,102,95,74,58,50,42,35,3
round_queries,149,1920,2346,7315,18722,46690,122250,311010,778715,609081
round_k,1,11,38,126,402,1222,3702,11124,33472,101513
round_shots,179,795,85,83,64,59,51,44,36,5
round_queries,179,2385,2125,6391,15424,42657,111435,289740,722196,920265
round_k,1,12,38,120,361,1092,3292,10030,30213,92026
round_shots,204,549,137,83,74,57,51,43,35,4
round_queries,204,1647,2877,6557,18722,45771,123165,318243,789985,824732
round_k,1,10,39,126,401,1207,3700,11285,33981,103091
round_shots,281,647,88,91,70,61,52,44,37,5
round_queries,281,1941,2024,6461,15890,42273,108212,280500,712657,884295
round_k,1,11,35,113,346,1040,3187,9630,29396,88429
round_shots,248,676,89,72,70,62,53,44,37,6
round_queries,248,2028,2047,5112,14910,40362,105629,266596,675213,991566
round_k,1,11,35,106,325,996,3029,9124,27467,82630
round_shots,184,199,94,83,90,64,60,50,43,35,4
round_queries,184,597,846,2241,7290,16960,47700,121850,317985,786065,819476
round_k,1,4,13,40,132,397,1218,3697,11229,33734,102434
round_shots,194,842,61,134,75,66,59,49,42,34,3
round_queries,194,2526,549,3618,7425,19602,53395,134015,347214,851938,692085
round_k,1,4,13,49,148,452,1367,4133,12528,37757,115347
round_shots,136,734,90,77,77,60,53,43,36,4
round_queries,136,2202,2250,5929,18249,43980,118137,289605,729684,746828
round_k,1,12,38,118,366,1114,3367,10134,30647,93353
round_shots,165,627,104,87,67,58,52,43,36,5
round_queries,165,1881,2392,6699,16147,42398,114348,285219,719532,907305
round_k,1,11,38,120,365,1099,3316,9993,30243,90730
round_shots,190,570,113,83,66,61,51,44,36,6
round_queries,190,1710,2373,5727,14454,40199,102561,267476,663444,1001370
round_k,1,10,34,109,329,1005,3039,9214,27661,83447
round_shots,168,751,92,93,69,57,51,43,36,4
round_queries,168,2253,2300,7161,17043,42351,113985,290121,733860,747068
round_k,1,12,38,123,371,1117,3373,10192,30874,93383
round_shots,473,710,88,79,72,64,52,43,36,6
round_queries,473,2130,2024,5609,15336,42304,106652,268191,674172,1016082
round_k,1,11,35,106,330,1025,3118,9363,28136,84673
round_shots,165,640,107,103,76,72,59,50,42,34,1
round_queries,165,1920,963,2987,7524,21960,54575,141750,364602,900694,241923
round_k,1,4,14,49,152,462,1417,4340,13245,40055,120961
round_shots,105,528,113,78,74,60,52,44,36,4
round_queries,105,1584,2373,5694,16650,41220,109252,281644,703764,713820
round_k,1,10,36,112,343,1050,3200,9774,29509,89227
round_shots,115,693,114,74,69,59,52,44,36,5
round_queries,115,2079,2622,5846,16353,42067,111332,286220,704988,901025
round_k,1,11,39,118,356,1070,3252,9791,29661,90102
round_shots,190,744,86,86,70,61,52,44,36,4
round_queries,190,2232,1978,6106,16030,42151,107900,280060,688212,697308
round_k,1,11,35,114,345,1037,3182,9558,28831,87163
round_shots,207,727,88,90,68,60,52,45,36,5
round_queries,207,2181,2024,6210,15164,40380,106652,281385,693540,878215
round_k,1,11,34,111,336,1025,3126,9632,28912,87821
round_shots,122,547,101,134,82,69,58,39,41,25
round_queries,122,1641,909,3886,8938,24081,61538,125775,396675,2239075
round_k,1,4,14,54,174,530,1612,4837,14670,44781
round_shots,225,742,137,73,71,59,50,41,34,3
round_queries,225,2226,3425,6935,20377,51979,133250,330993,826030,658413
round_k,1,12,47,143,440,1332,4036,12147,36529,109735
round_shots,116,740,130,78,69,59,48,42,34,3
round_queries,116,2220,3250,7410,20217,53513,133008,349818,861866,690453
round_k,1,12,47,146,453,1385,4164,12674,38137,115075
round_shots,107,769,92,83,68,59,51,43,36,4
round_queries,107,2307,2300,6557,17204,45489,118065,299409,755316,767964
round_k,1,12,39,126,385,1157,3481,10490,31871,95995
round_shots,119,770,78,132,72,70,59,50,42,34,1
round_queries,119,2310,702,3564,7272,21350,54929,141250,362502,895730,241959
round_k,1,4,13,50,152,465,1412,4315,13172,39859,120979
round_shots,221,767,92,87,72,59,50,43,35,3
round_queries,221,2301,2300,6699,18072,46787,120250,312997,774935,606129
round_k,1,12,38,125,396,1202,3639,11070,33331,101021
round_shots,216,739,86,105,81,71,56,50,43,34,2
round_queries,216,2217,774,2835,7533,21229,51016,136850,358491,851326,462166
round_k,1,4,13,46,149,455,1368,4168,12519,37756,115541
round_shots,281,820,86,78,71,60,51,44,36,3
round_queries,281,2460,2150,6006,16543,43380,111741,289476,726084,551565
round_k,1,12,38,116,361,1095,3289,10084,30585,91927
round_shots,221,784,86,137,87,64,59,49,42,34,1
round_queries,221,2352,774,3699,8961,20800,57643,146755,380814,936462,253281
round_k,1,4,13,51,162,488,1497,4533,13771,41620,126640
round_shots,212,803,80,88,68,59,50,43,36,4
round_queries,212,2409,2000,6600,16524,43365,111150,287971,728388,749396
round_k,1,12,37,121,367,1111,3348,10116,30661,93674
round_shots,164,734,111,78,71,60,52,45,32,3
round_queries,164,2202,2775,5850,16401,42180,111644,296145,637088,546003
round_k,1,12,37,115,351,1073,3290,9954,29988,91000
round_shots,190,578,70,122,78,64,64,50,41,35,2
round_queries,190,1734,630,3294,7254,18496,55488,130050,321481,825195,435754
round_k,1,4,13,46,144,433,1300,3920,11788,35699,108938
round_shots,129,759,83,76,69,61,52,43,36,5
round_queries,129,2277,2075,5700,15663,42639,111228,277565,701172,894795
round_k,1,12,37,113,349,1069,3227,9738,29523,89479
round_shots,174,875,80,83,74,60,51,43,36,5
round_queries,174,2625,2000,6225,16650,43260,113169,287111,725508,927575
round_k,1,12,37,112,360,1109,3338,10076,30518,92757
round_shots,133,773,114,74,66,59,53,28,37,3
round_queries,133,2319,2622,5698,15378,41713,112943,182924,731897,549291
round_k,1,11,38,116,353,1065,3266,9890,30093,91548
round_shots,138,525,96,86,69,60,52,44,36,7
round_queries,138,1575,2016,5762,14559,38460,101348,258060,633492,1132355
round_k,1,10,33,105,320,974,2932,8798,26445,80882
round_shots,213,753,94,82,74,63,51,44,36,5
round_queries,213,2259,2162,5658,15614,42399,106029,275836,682884,858405
round_k,1,11,34,105,336,1039,3134,9484,28464,85840
round_shots,246,356,113,134,84,64,58,49,40,25
round_queries,246,1068,1017,3886,9324,22720,62234,159593,392200,2222475
round_k,1,4,14,55,177,536,1628,4902,14756,44449
round_shots,203,549,142,78,67,60,51,45,37,5
round_queries,203,1647,2698,5850,15611,42180,108375,289485,715173,897635
round_k,1,9,37,116,351,1062,3216,9664,29571,89763
round_shots,171,820,95,87,73,59,49,43,35,4
round_queries,171,2460,2375,6873,18469,45607,115885,307665,756665,784628
round_k,1,12,39,126,386,1182,3577,10809,32528,98078
round_shots,150,653,117,88,75,63,50,43,35,4
round_queries,150,1959,2691,7128,19575,50589,122850,317039,774305,811148
round_k,1,11,40,130,401,1228,3686,11061,33471,101393
round_shots,107,601,94,116,81,70,56,48,42,35,2
round_queries,107,1803,846,3132,7857,21070,53032,136368,358554,900795,476166
round_k,1,4,13,48,150,473,1420,4268,12868,39260,119041
round_shots,233,792,122,88,66,60,52,43,36,5
round_queries,233,2376,3050,6600,16170,44340,115908,290465,730260,921515
round_k,1,12,37,122,369,1114,3377,10142,30675,92151
round_shots,112,696,94,91,73,59,50,44,36,3
round_queries,112,2088,2162,6643,17155,42067,107750,285692,710028,546693
round_k,1,11,36,117,356,1077,3246,9861,29874,91115
round_shots,202,808,86,99,76,72,59,50,43,35,3
round_queries,202,2424,774,2673,6156,17928,45371,115450,298463,729155,565917
round_k,1,4,13,40,124,384,1154,3470,10416,31357,94319
round_shots,105,713,109,89,68,58,51,43,35,3
round_queries,105,2139,2507,7031,17204,44834,118983,301559,743225,577869
round_k,1,11,39,126,386,1166,3506,10617,31951,96311
round_shots,177,880,88,75,72,58,50,42,36,5
round_queries,177,2640,2376,6075,17496,43674,114250,288078,741204,940075
round_k,1,13,40,121,376,1142,3429,10294,31286,94007
round_shots,150,737,101,81,69,59,50,44,35,4
round_queries,150,2211,2525,6561,17871,47141,120550,318868,768775,812492
round_k,1,12,40,129,399,1205,3623,10982,33138,101561
round_shots,138,471,70,103,86,68,59,52,43,36,4
round_queries,138,1413,630,2781,6966,17340,45725,122148,305171,775908,795860
round_k,1,4,13,40,127,387,1174,3548,10776,32922,99482
round_shots,122,817,110,78,74,59,50,43,36,5
round_queries,122,2451,2750,5850,17242,42303,108750,280575,710748,900735
round_k,1,12,37,116,358,1087,3262,9871,29764,90073
round_shots,188,478,61,121,89,67,57,49,42,34,2
round_queries,188,1434,549,3267,8811,21239,54435,140973,364350,893350,480494
round_k,1,4,13,49,158,477,1438,4337,13137,39641,120123
round_shots,222,795,94,75,68,61,50,43,36,4
round_queries,222,2385,2350,5625,15572,42517,105350,271803,684684,696148
round_k,1,12,37,114,348,1053,3160,9509,28621,87018
round_shots,156,491,61,121,87,66,59,50,42,34,1
round_queries,156,1473,549,3267,8613,21054,56581,147250,378210,930002,251663
round_k,1,4,13,49,159,479,1472,4502,13676,41386,125831
round_shots,206,625,94,85,71,59,50,44,36,3
round_queries,206,1875,2162,6205,16685,42185,108750,287892,717372,550959
round_k,1,11,36,117,357,1087,3271,9963,30171,91826
round_shots,127,687,87,86,70,60,52,43,37,4
round_queries,127,2061,2001,5934,15330,39900,103948,259849,671513,675972
round_k,1,11,34,109,332,999,3021,9074,27523,84496
round_shots,147,765,126,77,66,62,50,43,35,2
round_queries,147,2295,3150,7161,18810,53258,130350,338711,836255,436450
round_k,1,12,46,142,429,1303,3938,11946,36301,109112
round_shots,108,733,97,93,68,63,51,43,36,3
round_queries,108,2199,2231,6975,16388,45927,112659,287455,728244,552693
round_k,1,11,37,120,364,1104,3342,10114,30692,92115
round_shots,171,650,113,134,85,66,55,49,41,25
round_queries,171,1950,1017,3886,9265,23166,59015,157927,400775,2244875
round_k,1,4,14,54,175,536,1611,4887,14793,44897
round_shots,255,713,113,80,69,58,51,43,36,4
round_queries,255,2139,2599,6480,17181,43442,115923,295367,745308,764052
round_k,1,11,40,124,374,1136,3434,10351,31340,95506
round_shots,170,836,107,135,78,68,59,49,41,27
round_queries,170,2508,963,3915,8346,22780,60003,153811,389049,2347245
round_k,1,4,14,53,167,508,1569,4744,14437,43467
round_shots,102,522,102,87,75,60,53,45,36,7
round_queries,102,1566,2142,5481,15375,37620,101177,260415,630396,1123591
round_k,1,10,31,102,313,954,2893,8755,26399,80256
round_shots,302,366,113,120,80,65,58,49,41,25
round_queries,302,1098,1017,3720,8880,22685,61770,159201,401677,2229175
round_k,1,4,15,55,174,532,1624,4898,14808,44583
round_shots,132,703,94,136,82,67,56,48,43,33,1
round_queries,132,2109,846,3944,8938,22579,57960,149328,401577,930963,258185
round_k,1,4,14,54,168,517,1555,4669,14105,42371,129092
round_shots,152,710,89,76,69,61,50,44,36,4
round_queries,152,2130,2047,5396,14697,39711,98350,259644,641556,647596
round_k,1,11,35,106,325,983,2950,8910,26834,80949
round_shots,194,778,80,92,69,60,51,42,36,3
round_queries,194,2334,2000,6900,16767,43980,113271,282870,727380,558147
round_k,1,12,37,121,366,1110,3367,10102,30586,93024
round_shots,210,754,116,86,71,59,52,43,36,3
round_queries,210,2262,2900,6450,16969,43365,115284,289691,734940,567027
round_k,1,12,37,119,367,1108,3368,10207,30993,94504
round_shots,105,823,107,86,72,60,49,42,35,3
round_queries,105,2469,2675,7138,19512,51540,126959,327978,824285,644811
round_k,1,12,41,135,429,1295,3904,11775,35765,107468
round_shots,215,635,94,92,73,61,52,44,23,3
round_queries,215,1905,2162,6716,17593,46055,117780,302940,483483,577329
round_k,1,11,36,120,377,1132,3442,10510,31531,96221
round_shots,130,546,106,100,71,59,50,43,36,5
round_queries,130,1638,2226,7100,16543,43129,110250,285391,718380,910745
round_k,1,10,35,116,365,1102,3318,9977,30079,91074
round_shots,231,430,61,125,84,68,55,50,44,35,1
round_queries,231,1290,549,3375,8148,21284,52745,143950,387860,935165,247701
round_k,1,4,13,48,156,479,1439,4407,13359,41107,123850
round_shots,130,759,103,86,66,57,50,43,35,3
round_queries,130,2277,2575,7310,18018,46683,123550,318759,784875,612711
round_k,1,12,42,136,409,1235,3706,11212,33792,102118
round_shots,199,557,78,129,73,66,58,50,42,35,2
round_queries,199,1671,702,3483,7081,19338,51330,133050,336210,840875,438122
round_k,1,4,13,48,146,442,1330,4002,12012,36440,109530
round_shots,113,803,94,120,79,69,59,48,41,34,1
round_queries,113,2409,846,3480,8137,22287,59059,144720,373715,933062,254875
round_k,1,4,14,51,161,500,1507,4557,13721,41770,127437
round_shots,188,327,101,126,75,73,57,52,42,35,2
round_queries,188,981,909,3654,6525,19637,48849,134212,329238,824985,433758
round_k,1,4,14,43,134,428,1290,3919,11785,35708,108439
round_shots,136,685,96,83,70,60,52,43,37,6
round_queries,136,2055,2208,5893,15190,39780,104364,259075,669367,1002066
round_k,1,11,35,108,331,1003,3012,9045,27367,83505
round_shots,147,761,94,92,72,58,52,44,36,4
round_queries,147,2283,2162,6532,16488,40310,108628,275836,687492,699388
round_k,1,11,35,114,347,1044,3134,9548,28863,87423
round_shots,130,746,61,85,86,74,58,52,43,35,3
round_queries,130,2238,549,2295,6966,19610,48082,131716,331573,825475,645327
round_k,1,4,13,40,132,414,1266,3855,11792,35844,107554
round_shots,162,792,116,88,68,60,51,43,24,4
round_queries,162,2376,2900,6600,16524,44340,114087,288745,485448,746916
round_k,1,12,37,121,369,1118,3357,10113,30672,93364
round_shots,104,530,78,94,86,70,57,50,42,35,3
round_queries,104,1590,702,2538,6966,18130,45999,123750,313698,784245,611217
round_k,1,4,13,40,129,403,1237,3734,11203,33956,101869
round_shots,180,326,78,120,86,65,61,53,42,34,2
round_queries,180,978,702,3240,8342,18915,53863,141033,337302,822834,437838
round_k,1,4,13,48,145,441,1330,4015,12100,36443,109459
round_shots,107,791,101,103,81,67,63,55,41,34,1
round_queries,107,2373,909,2987,7857,20703,58779,155705,365925,911438,245451
round_k,1,4,14,48,154,466,1415,4462,13403,40388,122725
round_shots,165,302,86,90,82,67,59,51,44,35,3
round_queries,165,906,774,2430,6642,16951,45607,119085,309892,757995,590031
round_k,1,4,13,40,126,386,1167,3521,10828,32516,98338
round_shots,129,734,95,78,66,62,52,44,36,5
round_queries,129,2202,2375,6006,15510,43834,113620,289740,720540,921935
round_k,1,12,38,117,353,1092,3292,10007,30209,92193
round_shots,122,751,94,97,73,53,51,43,36,4
round_queries,122,2253,2350,7275,17885,39909,115209,294249,742860,752540
round_k,1,12,37,122,376,1129,3421,10317,31309,94067
round_shots,219,625,88,75,70,59,51,44,36,6
round_queries,219,1875,2024,5325,15050,38409,100929,262460,650340,980850
round_k,1,11,35,107,325,989,2982,9032,27132,81737
round_shots,168,758,82,86,71,59,52,44,36,5
round_queries,168,2274,2050,6450,15975,40533,108108,279180,696708,890075
round_k,1,12,37,112,343,1039,3172,9676,29340,89007
round_shots,265,627,83,85,67,62,52,44,36,3
round_queries,265,1881,1909,5865,15075,42470,110604,286220,710388,541071
round_k,1,11,34,112,342,1063,3252,9866,29689,90178
round_shots,302,487,134,81,70,60,51,43,36,5
round_queries,302,1461,2546,5913,16170,42660,109803,282123,709452,908505
round_k,1,9,36,115,355,1076,3280,9853,29924,90850
round_shots,132,699,102,94,71,59,51,43,35,4
round_queries,132,2097,2346,7238,17679,45489,118269,300097,734335,760820
round_k,1,11,38,124,385,1159,3489,10490,31632,95102
round_shots,102,766,101,118,77,68,56,50,41,34,2
round_queries,102,2298,909,3422,7931,21012,53032,142050,350345,875126,467794
round_k,1,4,14,51,154,473,1420,4272,12869,38709,116948
round_shots,108,755,94,126,72,69,57,49,42,35,2
round_queries,108,2265,846,3402,7272,21045,53295,138131,359814,913325,480274
round_k,1,4,13,50,152,467,1409,4283,13047,39627,120068
round_shots,153,628,50,80,74,68,60,51,43,35,3
round_queries,153,1884,450,2160,5994,16796,45300,117759,301129,744835,585171
round_k,1,4,13,40,123,377,1154,3501,10640,31937,97528
round_shots,204,722,90,86,67,59,52,44,36,5
round_queries,204,2166,2070,6278,15209,40415,108732,278036,688572,875305
round_k,1,11,36,113,342,1045,3159,9563,28880,87530
round_shots,156,631,101,75,69,60,52,44,36,5
round_queries,156,1893,2323,5625,15801,42180,111332,282964,704268,889665
round_k,1,11,37,114,351,1070,3215,9781,29354,88966
round_shots,219,765,94,76,71,62,52,44,36,5
round_queries,219,2295,2350,5700,15975,43338,111332,285780,711468,908795
round_k,1,12,37,112,349,1070,3247,9881,29959,90879
