round_queries,638,1380,2090,5382,13208,31671,104280,275275,590058
round_k,1,5,19,63,195,592,1787,5463,16390
round_shots,345,437,167,137,151,142,91,62,29
round_queries,345,1311,1837,5069,17969,51546,105105,216690,946299
round_k,1,5,18,59,181,577,1747,5356,16315
round_shots,535,438,173,110,100,78,74,64,106
round_queries,535,1314,1903,4070,11300,26754,76146,198208,3001178
round_k,1,5,18,56,171,514,1548,4650,14156
round_shots,395,420,212,126,86,83,114,61,66
round_queries,395,1260,2332,4662,9890,28635,120726,195627,1924494
round_k,1,5,18,57,172,529,1603,4848,14579
round_shots,509,445,165,102,117,160,106,66,31
round_queries,509,1335,1815,3774,12987,54560,115858,219186,946089
round_k,1,5,18,55,170,546,1660,5001,15259
round_shots,423,436,154,127,91,238,92,61,34
round_queries,423,1308,1694,4445,9919,78302,98716,196725,1011534
round_k,1,5,17,54,164,536,1612,4891,14875
round_shots,889,427,156,113,168,80,71,72,33
round_queries,889,1281,1716,4181,18984,30480,81295,249192,1032207
round_k,1,5,18,56,190,572,1730,5212,15639
round_shots,499,454,189,106,115,88,76,62,33
round_queries,499,1362,2079,3922,12765,32296,86260,211358,1021185
round_k,1,5,18,55,183,567,1704,5157,15472
round_shots,737,468,220,137,126,81,72,142,27
round_queries,737,1404,2420,5343,17766,34749,94680,566154,968841
round_k,1,5,19,70,214,657,1993,5980,17941
round_shots,511,499,201,121,98,90,68,63,27
round_queries,511,1497,2211,4719,12446,35550,82892,230391,900045
round_k,1,5,19,63,197,609,1828,5496,16667
round_shots,487,498,176,102,88,111,233,123,33
round_queries,487,1494,1936,3774,9768,36963,236961,390279,973863
round_k,1,5,18,55,166,508,1586,4918,14755
round_shots,516,414,160,126,110,89,91,95,83
round_queries,516,1242,1760,4662,12210,30349,94549,297825,2407249
round_k,1,5,18,55,170,519,1567,4784,14501
round_shots,257,290,408,159,198,92,72,66,71,6
round_queries,257,870,3672,4293,18018,26588,62568,172062,559551,431766
round_k,1,4,13,45,144,434,1303,3940,11969,35980
round_shots,561,398,207,115,100,93,67,88,44
round_queries,561,1194,2277,4255,11300,33759,73231,288552,1302708
round_k,1,5,18,56,181,546,1639,4918,14803
round_shots,332,454,184,135,94,81,94,106,19
round_queries,332,1362,2392,6615,14382,37989,133386,462690,762413
round_k,1,6,24,76,234,709,2182,6663,20063
round_shots,605,399,145,117,96,132,143,61,38
round_queries,605,1197,1595,4329,11616,49500,161447,207827,1187386
round_k,1,5,18,60,187,564,1703,5123,15623
round_shots,500,410,185,107,121,85,200,86,37
round_queries,500,1230,2405,4173,14157,31535,224600,289734,1138749
round_k,1,6,19,58,185,561,1684,5129,15388
round_shots,272,455,185,125,102,82,185,135,26
round_queries,272,1365,2035,4875,12954,32554,220705,493695,893750
round_k,1,5,19,63,198,596,1828,5606,17187
round_shots,632,504,468,131,93,100,162,96,43
round_queries,632,1512,4212,4847,11067,35900,176094,351840,1438565
round_k,1,4,18,59,179,543,1832,5553,16727
round_shots,324,425,245,133,106,132,207,58,49
round_queries,324,1275,2695,5453,13886,54252,265581,228114,1746507
round_k,1,5,20,65,205,641,1966,5940,17821
round_shots,535,479,165,122,96,97,140,109,10
round_queries,535,1437,2145,5978,14496,44329,191940,448317,393030
round_k,1,6,24,75,228,685,2056,6508,19651
round_shots,671,425,158,110,114,128,81,64,35
round_queries,671,1275,1738,4070,12654,43904,84969,202688,1003485
round_k,1,5,18,55,171,524,1583,4770,14335
round_shots,358,483,397,264,93,86,119,63,53,3
round_queries,358,1449,3573,7128,7905,21930,94367,149877,380593,195087
round_k,1,4,13,42,127,396,1189,3590,10778,32514
round_shots,548,442,121,161,98,84,75,61,32
round_queries,548,1326,1331,5635,10878,28812,80775,200995,954464
round_k,1,5,17,55,171,538,1647,4961,14913
round_shots,361,420,140,149,92,82,134,62,28
round_queries,361,1260,1820,5811,12788,34194,167902,233058,950292
round_k,1,6,19,69,208,626,1879,5656,16969
round_shots,449,483,136,137,196,87,70,60,21
round_queries,449,1449,1768,5343,27636,39237,95830,247860,788823
round_k,1,6,19,70,225,684,2065,6216,18781
round_shots,642,494,145,207,103,100,124,66,92
round_queries,642,1482,1595,7245,11639,34900,130572,215094,2704708
round_k,1,5,17,56,174,526,1629,4888,14699
round_shots,474,405,132,127,115,86,96,77,61
round_queries,474,1215,1452,4445,12535,28982,99360,261723,1914973
round_k,1,5,17,54,168,517,1699,5168,15696
round_shots,692,426,148,101,96,83,72,96,41
round_queries,692,1278,1628,3737,10656,28469,75960,306336,1196421
round_k,1,5,18,55,171,527,1595,4862,14590
round_shots,632,462,199,133,117,83,72,121,32
round_queries,632,1386,2189,5187,14625,31623,83160,424105,1037856
round_k,1,5,19,62,190,577,1752,5322,16216
round_shots,315,486,199,124,114,93,85,97,36
round_queries,315,1458,2189,4588,12654,31341,86615,300603,1022292
round_k,1,5,18,55,168,509,1549,4725,14198
round_shots,345,489,148,158,227,108,93,132,32
round_queries,345,1467,1628,5846,26559,38988,101277,433620,1008480
round_k,1,5,18,58,180,544,1642,5246,15757
round_shots,499,416,145,129,116,181,68,59,61
round_queries,499,1248,1595,4773,13108,62807,72692,189213,1760643
round_k,1,5,18,56,173,534,1603,4810,14431
round_shots,516,389,208,137,147,172,101,60,48
round_queries,516,1167,2288,5343,18375,65876,118877,216060,1584240
round_k,1,5,19,62,191,588,1800,5459,16502
round_shots,420,403,155,101,93,88,79,120,77
round_queries,420,1209,1705,3737,10323,29480,80185,365880,2178869
round_k,1,5,18,55,167,507,1524,4680,14148
round_shots,355,403,286,197,135,95,73,70,63,3
round_queries,355,1209,2574,5319,11745,25365,60079,176470,479115,209847
round_k,1,4,13,43,133,411,1260,3802,11441,34974
round_shots,503,452,121,126,109,115,104,117,32
round_queries,503,1356,1331,4410,12535,40135,114296,394641,980064
round_k,1,5,17,57,174,549,1686,5104,15313
round_shots,516,438,148,180,184,101,94,61,33
round_queries,516,1314,1628,6300,20792,35855,105186,205143,1006401
round_k,1,5,17,56,177,559,1681,5045,15248
round_shots,639,494,183,124,99,110,70,58,27
round_queries,639,1482,2013,4836,12375,44110,84630,211178,895077
round_k,1,5,19,62,200,604,1820,5467,16575
round_shots,281,420,106,142,97,81,84,62,59
round_queries,281,1260,1378,5538,12125,30375,97692,217558,1896909
round_k,1,6,19,62,187,581,1754,5356,16075
round_shots,685,411,104,191,95,101,83,60,45
round_queries,685,1233,1352,7449,11495,38077,94205,206220,1405755
round_k,1,6,19,60,188,567,1718,5192,15619
round_shots,426,504,435,127,92,137,100,64,31
round_queries,426,1512,3915,4699,10948,49183,109700,233408,1054155
round_k,1,4,18,59,179,548,1823,5571,17002
round_shots,467,392,132,163,110,88,78,132,44
round_queries,467,1176,1452,5705,11990,29128,80106,417516,1294612
round_k,1,5,17,54,165,513,1581,4871,14711
round_shots,515,420,206,160,89,85,70,67,47
round_queries,515,1260,2266,6240,10947,31535,81270,233495,1475283
round_k,1,5,19,61,185,580,1742,5231,15694
round_shots,584,453,165,177,173,140,73,102,19
round_queries,584,1359,2145,8673,26815,65660,105193,445230,771343
round_k,1,6,24,77,234,720,2182,6683,20298
round_shots,381,451,237,199,168,88,77,177,30
round_queries,381,1353,2607,8159,21336,35464,94787,657555,1010550
round_k,1,5,20,63,201,615,1857,5572,16842
round_shots,715,325,486,133,136,92,78,60,33
round_queries,715,975,4374,4921,16184,33396,84942,197220,985941
round_k,1,4,18,59,181,544,1643,4936,14938
round_shots,754,308,435,117,122,170,87,60,74
round_queries,754,924,3915,4329,14762,62730,96309,202500,2292150
round_k,1,4,18,60,184,553,1687,5069,15487
round_shots,728,475,149,117,96,81,87,161,50
round_queries,728,1425,1639,4329,11616,29565,95439,530817,1504750
round_k,1,5,18,60,182,548,1648,4972,15047
round_shots,502,450,201,121,84,79,78,187,42
round_queries,502,1350,2613,5929,12516,35313,105690,770253,1558830
round_k,1,6,24,74,223,677,2059,6178,18557
round_shots,408,473,177,170,190,78,75,64,36
round_queries,408,1419,1947,6290,22610,28158,81225,211392,1121580
round_k,1,5,18,59,180,541,1651,5007,15577
round_shots,457,494,134,204,109,83,70,61,54
round_queries,457,1482,1474,7140,12099,27805,72170,189405,1513134
round_k,1,5,17,55,167,515,1552,4658,14010
round_shots,651,405,219,142,99,83,79,70,39
round_queries,651,1215,2409,5538,12375,31125,90929,242270,1227993
round_k,1,5,19,62,187,575,1730,5237,15743
round_shots,213,474,211,103,116,82,86,77,29
round_queries,213,1422,2743,4841,16588,35670,113090,315315,1110091
round_k,1,6,23,71,217,657,2047,6266,19139
round_shots,557,394,155,118,103,83,72,60,52
round_queries,557,1182,1705,4366,12463,30461,79992,200580,1581372
round_k,1,5,18,60,183,555,1671,5021,15205
round_shots,383,464,198,134,94,79,70,77,28
round_queries,383,1392,2178,5226,11938,31205,83930,277893,996772
round_k,1,5,19,63,197,599,1804,5518,17799
round_shots,354,437,168,133,100,86,119,73,43
round_queries,354,1311,2184,5187,12500,32594,138635,258201,1381203
round_k,1,6,19,62,189,582,1768,5353,16060
round_shots,455,438,157,107,86,82,76,61,54
round_queries,455,1314,1727,3959,9546,27306,77900,188551,1514862
round_k,1,5,18,55,166,512,1545,4654,14026
round_shots,480,359,445,153,94,84,79,82,51
round_queries,480,1077,4005,5661,11186,29988,86663,283310,1649085
round_k,1,4,18,59,178,548,1727,5310,16167
round_shots,333,394,121,152,98,140,98,76,48
round_queries,333,1182,1331,5320,10878,46900,98882,235220,1350576
round_k,1,5,17,55,167,504,1547,4651,14068
round_shots,597,481,256,117,147,100,75,60,27
round_queries,597,1443,2816,4563,18669,40100,93675,225060,919485
round_k,1,5,19,63,200,624,1875,5664,17027
round_shots,210,424,162,174,96,127,241,133,66
round_queries,210,1272,1782,6090,10656,43561,252809,446481,2048310
round_k,1,5,17,55,171,524,1678,5172,15517
round_shots,664,397,183,102,89,86,70,60,39
round_queries,664,1191,2013,3774,9879,28810,73710,191100,1123239
round_k,1,5,18,55,167,526,1592,4783,14400
round_shots,1013,523,165,135,211,211,77,60,32
round_queries,1013,1569,1815,4995,25109,77437,84777,200580,964128
round_k,1,5,18,59,183,550,1671,5014,15064
round_shots,518,411,168,96,91,182,190,102,30
round_queries,518,1233,2184,4704,13377,82082,258970,429726,1153470
round_k,1,6,24,73,225,681,2106,6366,19224
round_shots,323,403,148,133,110,83,83,61,36
round_queries,323,1209,1628,4921,12430,29963,91051,201239,1081620
round_k,1,5,18,56,180,548,1649,4997,15022
round_shots,407,494,106,138,98,91,113,102,30
round_queries,407,1482,1378,5382,12250,34489,129385,351186,941130
round_k,1,6,19,62,189,572,1721,5166,15685
round_shots,367,457,455,278,155,94,87,94,176,3
round_queries,367,1371,4095,7506,12865,23970,67251,218362,1249072,199419
round_k,1,4,13,41,127,386,1161,3548,10645,33236
round_shots,299,466,165,173,93,79,69,100,18
round_queries,299,1398,2145,8131,13671,35945,94875,415100,700002
round_k,1,6,23,73,227,687,2075,6271,19444
round_shots,272,487,161,121,89,100,77,106,55
round_queries,272,1461,1771,4477,10769,36500,84931,353934,1672935
round_k,1,5,18,60,182,551,1669,5069,15208
round_shots,124,477,112,115,129,86,88,60,23
round_queries,124,1431,1456,4485,16641,35002,111848,229980,833865
round_k,1,6,19,64,203,635,1916,5866,18127
round_shots,448,475,156,124,115,182,200,102,46
round_queries,448,1425,1716,4588,13915,67158,221400,338742,1401850
round_k,1,5,18,60,184,553,1660,5038,15237
round_shots,815,389,174,124,233,95,86,74,25
round_queries,815,1167,1914,4588,26329,32205,92966,245014,756675
round_k,1,5,18,56,169,540,1655,5006,15133
round_shots,432,417,147,153,122,80,84,61,57
round_queries,432,1251,1617,5355,13542,27120,85596,186721,1633449
round_k,1,5,17,55,169,509,1530,4639,14328
round_shots,426,438,208,107,99,94,70,78,40
round_queries,426,1314,2288,4173,11583,33370,76090,257322,1209080
round_k,1,5,19,58,177,543,1649,5010,15113
round_shots,379,482,124,253,291,156,164,86,33
round_queries,379,1446,1612,10373,36375,60372,193028,306762,1083885
round_k,1,6,20,62,193,588,1783,5372,16422
round_shots,652,416,124,121,131,107,77,63,39
round_queries,652,1248,1364,4235,13755,34347,75537,187047,1058265
round_k,1,5,17,52,160,490,1484,4522,13567
round_shots,584,420,145,165,107,104,117,123,34
round_queries,584,1260,1595,6105,12519,36920,133731,434313,1130058
round_k,1,5,18,58,177,571,1765,5321,16618
round_shots,528,493,188,149,99,82,124,66,24
round_queries,528,1479,2068,5811,12375,32882,153884,254562,844248
round_k,1,5,19,62,200,620,1928,5808,17588
round_shots,550,408,162,237,109,239,98,62,35
round_queries,550,1224,1782,8295,12317,82933,102018,195610,1009995
round_k,1,5,17,56,173,520,1577,4809,14428
round_shots,528,491,171,117,132,107,80,138,80
round_queries,528,1473,1881,4329,14916,36915,85360,442842,2310800
round_k,1,5,18,56,172,533,1604,4813,14442
round_shots,532,484,174,122,122,134,179,59,84
round_queries,532,1452,1914,4514,14518,48642,195647,194995,2498580
round_k,1,5,18,59,181,546,1652,4957,14872
round_shots,509,436,195,138,113,95,79,60,44
round_queries,509,1308,2145,5382,14351,38095,97407,222420,1497716
round_k,1,5,19,63,200,616,1853,5567,17019
round_shots,299,420,205,107,205,178,229,189,26
round_queries,299,1260,2255,3959,22755,61054,242053,618219,777634
round_k,1,5,18,55,171,528,1635,4906,14954
round_shots,484,476,123,117,226,146,78,62,88
round_queries,484,1428,1353,4095,24634,48034,78546,188542,2417448
round_k,1,5,17,54,164,503,1520,4578,13735
round_shots,284,391,235,257,101,82,115,66,28
round_queries,284,1173,2585,10537,12625,30914,134435,234498,914564
round_k,1,5,20,62,188,584,1776,5346,16331
round_shots,548,439,187,173,98,80,120,68,18
round_queries,548,1317,2057,6747,13426,33040,151800,261732,642402
round_k,1,5,19,68,206,632,1924,5794,17844
round_shots,625,483,178,109,98,89,101,70,81
round_queries,625,1449,1958,4033,10878,29815,106353,226730,2417121
round_k,1,5,18,55,167,526,1619,4868,14920
round_shots,802,400,198,119,101,106,68,119,26
round_queries,802,1200,2178,4641,12827,42082,82348,432327,872170
round_k,1,5,19,63,198,605,1816,5555,16772
round_shots,567,451,257,187,233,79,78,172,67,3
round_queries,567,1353,2313,5049,19805,21409,63414,419508,520791,210063
round_k,1,4,13,42,135,406,1219,3886,11659,35010
round_shots,851,432,144,131,156,119,267,218,14
round_queries,851,1296,1584,4585,16692,38199,260325,637650,496650
round_k,1,5,17,53,160,487,1462,5912,17737
round_shots,695,470,125,131,86,109,115,94,40
round_queries,695,1410,1625,5109,10922,41529,132135,326838,1258040
round_k,1,6,19,63,190,574,1738,5219,15725
round_shots,253,389,121,114,110,373,91,98,21
round_queries,253,1167,1331,3990,11770,120479,88543,286062,664713
round_k,1,5,17,53,161,486,1459,5077,15826
round_shots,468,429,182,138,106,90,75,108,35
round_queries,468,1287,2002,5106,11766,30690,77025,339012,1044435
round_k,1,5,18,55,170,513,1569,4932,14920
round_shots,295,494,180,175,93,92,95,60,18
round_queries,295,1482,2340,8575,15531,48300,151335,290940,796122
round_k,1,6,24,83,262,796,2424,7278,22114
round_shots,452,403,165,199,134,109,72,60,57
round_queries,452,1209,1815,6965,14874,36951,79704,200580,1726815
round_k,1,5,17,55,169,553,1671,5014,15147
round_shots,586,389,183,147,103,79,69,87,25
round_queries,586,1167,2013,5733,14317,33575,88113,338691,895425
round_k,1,5,19,69,212,638,1946,5899,17908
round_shots,484,451,150,139,115,84,73,58,24
round_queries,484,1353,1650,5143,13915,33852,90739,218950,830232
round_k,1,5,18,60,201,621,1887,5662,17296
round_shots,933,389,131,142,95,90,75,72,112
round_queries,933,1167,1441,4970,10545,31050,77925,226008,3184048
round_k,1,5,17,55,172,519,1569,4724,14214
round_shots,184,394,205,147,94,142,101,80,35
round_queries,184,1182,2255,5439,10810,49274,105545,252400,1034145
round_k,1,5,18,57,173,522,1577,4748,14773
round_shots,314,461,111,125,94,81,90,160,34
round_queries,314,1383,1443,4875,11938,31995,110070,592160,1191326
round_k,1,6,19,63,197,611,1850,5722,17519
round_shots,714,455,211,138,138,81,90,73,47
round_queries,714,1365,2321,5382,17250,31995,108990,267545,1558943
round_k,1,5,19,62,197,605,1832,5506,16584
round_shots,571,428,150,107,96,81,70,66,58
round_queries,571,1284,1650,3959,10848,28593,74270,210078,1669762
round_k,1,5,18,56,176,530,1591,4791,14394
round_shots,564,513,179,109,96,92,90,61,53
round_queries,564,1539,1969,4033,10656,31556,93330,191601,1522425
round_k,1,5,18,55,171,518,1570,4772,14362
round_shots,404,412,169,119,98,86,69,106,30
round_queries,404,1236,1859,4403,11270,30530,75969,351390,963150
round_k,1,5,18,57,177,550,1657,5242,16052
round_shots,692,429,194,124,144,98,71,80,40
round_queries,692,1287,2134,4836,18000,38710,84703,291280,1326280
round_k,1,5,19,62,197,596,1820,5477,16578
round_shots,496,457,156,121,107,119,73,60,28
round_queries,496,1371,1716,4477,11877,43911,84899,212460,896700
round_k,1,5,18,55,184,581,1770,5317,16012
round_shots,700,420,174,174,122,83,69,67,44
round_queries,700,1260,2262,6786,14762,31623,82317,240597,1454772
round_k,1,6,19,60,190,596,1795,5431,16531
round_shots,388,488,180,111,84,101,69,86,19
round_queries,388,1464,2340,5439,13188,47571,98601,378142,774041
round_k,1,6,24,78,235,714,2198,6756,20369
round_shots,770,526,123,136,137,188,147,85,35
round_queries,770,1578,1353,4760,14933,62604,146853,269365,1037505
round_k,1,5,17,54,166,499,1584,4815,14821
round_shots,347,442,192,102,146,134,92,63,30
round_queries,347,1326,2112,3978,17374,50250,105156,217287,940590
round_k,1,5,19,59,187,571,1724,5225,15676
round_shots,447,514,157,121,118,83,71,59,34
round_queries,447,1542,1727,4477,13098,31457,80727,205615,1083614
round_k,1,5,18,55,189,568,1742,5257,15935
round_shots,407,463,178,222,197,98,80,58,8
round_queries,407,1389,2670,11322,32111,49490,121680,266510,332632
round_k,1,7,25,81,252,760,2297,6911,20789
round_shots,467,439,145,114,495,122,74,62,3
round_queries,467,1317,1595,3990,52965,86742,185814,509082,225897
round_k,1,5,17,53,355,1255,4105,12469,37649
round_shots,655,393,208,132,94,83,75,61,43
round_queries,655,1179,2288,5148,11750,31291,86775,213073,1386277
round_k,1,5,19,62,188,578,1746,5358,16119
round_shots,473,417,134,197,100,87,82,65,32
round_queries,473,1251,1742,7683,12300,32103,92086,220285,1003424
round_k,1,6,19,61,184,561,1694,5183,15678
round_shots,679,390,123,152,101,96,151,86,67
round_queries,679,1170,1353,5320,11009,31584,150245,261698,1868563
round_k,1,5,17,54,164,497,1521,4585,13944
round_shots,389,433,150,126,84,81,68,113,33
round_queries,389,1299,1950,4914,11172,32319,83164,415953,1128963
round_k,1,6,19,66,199,611,1840,5672,17105
round_shots,448,484,207,153,139,136,96,61,30
round_queries,448,1452,2277,5661,17931,55080,117024,223077,1015710
round_k,1,5,18,64,202,609,1828,5562,16928
round_shots,665,494,450,172,101,161,75,68,62,3
round_queries,665,1482,4050,4644,8787,42021,58725,159732,438278,196695
round_k,1,4,13,43,130,391,1174,3534,10927,32782
round_shots,417,403,212,135,94,81,72,61,36
round_queries,417,1209,2332,4995,10810,27945,74520,189527,1025316
round_k,1,5,18,57,172,517,1553,4667,14240
round_shots,835,412,183,177,127,90,71,61,57
round_queries,835,1236,2013,6903,15621,33750,81437,212219,1803993
round_k,1,5,19,61,187,573,1739,5223,15824
round_shots,451,503,178,132,111,104,118,135,43
round_queries,451,1509,1958,4884,12321,35464,121422,417285,1213245
round_k,1,5,18,55,170,514,1545,4702,14107
round_shots,332,407,163,128,146,78,68,61,24
round_queries,332,1221,1793,4736,17666,28782,75276,202581,729480
round_k,1,5,18,60,184,553,1660,5030,15197
round_shots,301,509,170,147,142,92,98,64,65
round_queries,301,1527,1870,5439,17182,33948,109270,215232,2018185
round_k,1,5,18,60,184,557,1681,5070,15524
round_shots,410,394,184,136,97,81,70,145,36
round_queries,410,1182,2024,5304,12125,31509,83510,528235,1184436
round_k,1,5,19,62,194,596,1821,5465,16450
round_shots,493,462,153,137,106,85,72,86,32
round_queries,493,1386,1683,5069,11766,30175,76824,280618,950880
round_k,1,5,18,55,177,533,1631,4952,14857
round_shots,545,429,183,121,104,107,71,62,38
round_queries,545,1287,2013,4719,13208,41623,83283,220410,1245222
round_k,1,5,19,63,194,586,1777,5434,16384
round_shots,275,460,128,136,105,106,72,134,56
round_queries,275,1380,1408,4760,11445,34662,75384,422770,1613864
round_k,1,5,17,54,163,523,1577,4788,14409
round_shots,548,425,218,190,149,133,100,71,29
round_queries,548,1275,2398,7410,18029,50939,115300,249565,920199
round_k,1,5,19,60,191,576,1757,5288,15865
round_shots,487,468,154,115,166,226,217,74,31
round_queries,487,1404,1694,4025,17762,76162,220689,229326,879501
round_k,1,5,17,53,168,508,1549,4728,14185
round_shots,537,486,203,149,98,91,95,115,34
round_queries,537,1458,2233,5513,11270,32487,103455,382835,1028874
round_k,1,5,18,57,178,544,1664,5043,15130
round_shots,414,419,469,191,119,81,71,61,44
round_queries,414,1257,4221,7067,13685,28431,75473,194651,1279476
round_k,1,4,18,57,175,531,1595,4832,14539
round_shots,474,404,207,110,159,86,71,64,32
round_queries,474,1212,2277,4290,18603,31734,78881,216640,984992
round_k,1,5,19,58,184,555,1692,5088,15390
round_shots,561,392,145,114,108,86,199,69,33
round_queries,561,1176,1595,4218,12420,32766,231835,241155,1073787
round_k,1,5,18,57,190,582,1747,5297,16269
round_shots,455,393,213,119,100,100,107,97,27
round_queries,455,1179,2343,4641,12900,39900,128721,364623,941139
round_k,1,5,19,64,199,601,1879,5796,17428
round_shots,744,499,337,143,132,84,70,66,48
round_queries,744,1497,3033,5005,14388,27972,71750,203742,1371120
round_k,1,4,17,54,166,512,1543,4682,14282
round_shots,184,438,199,131,195,298,113,62,28
round_queries,184,1314,2189,5109,24375,114730,137747,227230,940324
round_k,1,5,19,62,192,609,1832,5502,16791
round_shots,367,464,158,126,119,76,124,105,48
round_queries,367,1392,1738,4662,14399,28348,138756,355845,1478832
round_k,1,5,18,60,186,559,1694,5103,15404
round_shots,665,389,157,119,95,93,68,59,54
round_queries,665,1167,1727,4403,10735,32457,71740,186735,1538190
round_k,1,5,18,56,174,527,1582,4747,14242
round_shots,612,434,214,125,92,107,223,114,26
round_queries,612,1302,2354,4875,11868,41409,266039,419634,887718
round_k,1,5,19,64,193,596,1840,5690,17071
round_shots,479,510,418,246,147,121,76,79,80,3
round_queries,479,1530,3762,6642,12201,30855,66956,219225,669360,231285
round_k,1,4,13,41,127,440,1387,4183,12812,38547
round_shots,584,434,145,120,211,157,107,62,32
round_queries,584,1302,1595,4440,24265,58561,119733,209994,992160
round_k,1,5,18,57,186,559,1693,5167,15502
round_shots,376,416,184,131,97,106,118,64,25
round_queries,376,1248,2024,5109,12125,41234,142898,242624,864725
round_k,1,5,19,62,194,605,1895,5703,17294
round_shots,320,496,173,172,87,101,76,55,10
round_queries,320,1488,2249,8428,14529,51813,121372,268235,446170
round_k,1,6,24,83,256,798,2438,7315,22308
round_shots,600,476,184,122,97,82,73,61,10
round_queries,600,1428,2392,5978,14647,37474,100083,251137,388690
round_k,1,6,24,75,228,685,2058,6245,19434
round_shots,430,389,183,190,167,112,76,64,38
round_queries,430,1167,2013,7410,20207,41552,85956,217408,1176518
round_k,1,5,19,60,185,565,1698,5115,15480
round_shots,721,466,195,106,180,101,124,161,41
round_queries,721,1398,2145,4134,21060,37067,137268,535325,1261611
round_k,1,5,19,58,183,553,1662,4987,15385
round_shots,394,394,223,119,110,84,144,127,25
round_queries,394,1182,2453,4641,13970,32340,167760,453263,807975
round_k,1,5,19,63,192,582,1784,5380,16159
round_shots,379,450,158,96,98,130,68,60,45
round_queries,379,1350,1738,3552,10878,43810,71604,189540,1302885
round_k,1,5,18,55,168,526,1579,4744,14476
round_shots,610,454,129,96,118,88,75,85,29
round_queries,610,1362,1677,3744,13806,32824,88575,305235,940325
round_k,1,6,19,58,186,590,1795,5396,16212
round_shots,656,425,154,107,88,81,98,66,39
round_queries,656,1275,1694,3959,9944,27459,99666,203478,1098747
round_k,1,5,18,56,169,508,1541,4695,14086
round_shots,420,494,158,126,108,118,101,69,73
round_queries,420,1482,1738,4662,12204,41182,106353,221007,2110357
round_k,1,5,18,56,174,526,1601,4808,14454
round_shots,383,389,157,103,104,83,77,61,27
round_queries,383,1167,1727,3811,11752,28469,80311,194163,797337
round_k,1,5,18,56,171,521,1591,4805,14765
round_shots,707,452,156,122,152,108,75,69,25
round_queries,707,1356,1716,4514,18088,39420,82575,229563,756975
round_k,1,5,18,59,182,550,1663,5046,15139
round_shots,528,480,216,110,86,98,68,67,39
round_queries,528,1440,2376,4070,9546,32634,70788,209241,1112085
round_k,1,5,18,55,166,520,1561,4729,14257
round_shots,801,417,250,135,168,81,71,61,63
round_queries,801,1251,2750,5265,21000,31023,82431,216245,2028663
round_k,1,5,19,62,191,580,1772,5329,16100
round_shots,420,405,231,121,99,85,67,58,20
round_queries,420,1215,2541,4719,12771,33745,80065,207930,645300
round_k,1,5,19,64,198,597,1792,5377,16132
round_shots,449,399,218,121,99,88,75,64,33
round_queries,449,1197,2398,4719,12573,33880,88275,229440,1077087
round_k,1,5,19,63,192,588,1792,5401,16319
round_shots,448,421,140,133,144,94,71,95,47
round_queries,448,1263,1820,5187,18000,36002,82147,331075,1520121
round_k,1,6,19,62,191,578,1742,5242,16171
round_shots,496,471,167,115,92,91,99,59,25
round_queries,496,1413,1837,4255,10212,31395,107019,195349,753825
round_k,1,5,18,55,172,540,1655,4978,15076
round_shots,439,424,469,142,95,138,68,75,97
round_queries,439,1272,4221,4970,10355,46506,69972,231525,2732975
round_k,1,4,17,54,168,514,1543,4688,14087
round_shots,463,468,112,155,208,114,89,58,30
round_queries,463,1404,1456,6045,28496,47994,112941,221154,1056090
round_k,1,6,19,68,210,634,1906,5719,17601
round_shots,548,451,171,129,155,84,71,69,51
round_queries,548,1353,1881,4773,18445,30492,78029,228183,1535661
round_k,1,5,18,59,181,549,1653,4962,15055
round_shots,455,438,165,138,104,109,75,88,64
round_queries,455,1314,1815,5106,11544,38695,84975,302632,2106688
round_k,1,5,18,55,177,566,1719,5307,16458
round_shots,333,394,156,126,119,106,72,63,58
round_queries,333,1182,1716,4662,14161,38478,78840,210861,1749918
round_k,1,5,18,59,181,547,1673,5026,15085
round_shots,278,389,156,131,109,97,73,66,32
round_queries,278,1167,1716,4847,13189,36181,81979,223806,986912
round_k,1,5,18,60,186,561,1695,5118,15420
round_shots,642,389,145,118,91,102,105,63,41
round_queries,642,1167,1595,4366,10101,34170,107415,195237,1166983
round_k,1,5,18,55,167,511,1549,4699,14231
round_shots,577,414,161,115,102,83,73,63,42
round_queries,577,1242,1771,4255,11322,27805,74241,192339,1164114
round_k,1,5,18,55,167,508,1526,4615,13858
round_shots,625,454,193,181,137,84,93,176,32
round_queries,625,1362,2123,7059,16577,30996,102951,585552,987296
round_k,1,5,19,60,184,553,1663,5100,15426
round_shots,350,399,183,124,127,92,72,60,66
round_queries,350,1197,2013,4836,15875,35052,84744,212700,2139786
round_k,1,5,19,62,190,588,1772,5381,16210
round_shots,682,416,169,124,101,93,129,68,32
round_queries,682,1248,1859,4588,11211,33387,141513,223788,968352
round_k,1,5,18,55,179,548,1645,5002,15130
round_shots,234,435,209,119,99,83,90,101,35
round_queries,234,1305,2299,4403,11187,28967,96390,326533,1018395
round_k,1,5,18,56,174,535,1616,4849,14548
round_shots,383,419,476,190,112,108,132,92,63,3
round_queries,383,1257,4284,5130,9520,28620,104940,219420,451269,194337
round_k,1,4,13,42,132,397,1192,3581,10796,32389
round_shots,528,447,191,135,109,84,105,75,36
round_queries,528,1341,2101,4995,12753,31332,118545,255375,1115172
round_k,1,5,18,58,186,564,1702,5129,15488
round_shots,414,476,145,114,96,121,74,62,37
