round_queries,505,1281,2028,5694,12446,32560,103785,315588,1540845
round_k,1,6,19,63,203,610,1878,5689,17120
round_shots,204,418,274,128,120,84,76,78,49
round_queries,204,1254,3014,4992,15000,33012,91580,283686,1633611
round_k,1,5,19,62,196,602,1818,5496,16669
round_shots,362,405,191,151,223,100,68,95,52
round_queries,362,1215,2101,5889,27875,38500,82348,345135,1700660
round_k,1,5,19,62,192,605,1816,5449,16352
round_shots,492,475,271,162,103,113,77,68,56,6
round_queries,492,1425,2439,4374,9167,31753,65373,173876,440776,433170
round_k,1,4,13,44,140,424,1278,3935,11843,36097
round_shots,562,508,165,130,92,104,105,66,61,4
round_queries,562,1524,1815,4810,11132,37960,119385,227898,637999,378036
round_k,1,5,18,60,182,568,1726,5229,15727,47254
round_shots,473,438,168,115,96,138,72,62,76,6
round_queries,473,1314,1848,4255,10656,47610,79272,206398,761900,550902
round_k,1,5,18,55,172,550,1664,5012,15273,45908
round_shots,406,427,161,203,108,99,119,68,56,3
round_queries,406,1281,1771,7105,12204,34353,124355,216852,535752,261771
round_k,1,5,17,56,173,522,1594,4783,14392,43628
round_shots,346,431,206,135,112,83,70,81,42
round_queries,346,1293,2678,6615,17136,38761,99050,348867,1701294
round_k,1,6,24,76,233,707,2153,6621,20253
round_shots,265,427,186,160,95,89,76,63,56,4
round_queries,265,1281,2046,6240,11875,33553,86260,215523,585368,386900
round_k,1,5,19,62,188,567,1710,5226,15933,48362
round_shots,473,469,155,109,116,164,101,92,53
round_queries,473,1407,1705,4033,12876,57892,114029,313260,1713755
round_k,1,5,18,55,176,564,1702,5178,16167
round_shots,469,426,171,110,123,130,78,76,135,4
round_queries,469,1278,1881,4070,13899,44850,82290,246924,1328265,370028
round_k,1,5,18,56,172,527,1624,4919,15007,46253
round_shots,476,435,181,125,117,99,79,85,57,3
round_queries,476,1305,1991,4625,13455,36135,87927,285685,575073,274005
round_k,1,5,18,57,182,556,1680,5044,15198,45667
round_shots,400,411,223,161,116,103,77,70,152,5
round_queries,400,1233,2007,4347,10324,28325,68761,194110,1264488,382375
round_k,1,4,13,44,137,446,1386,4159,12680,38237
round_shots,406,397,198,127,160,106,161,73,62
round_queries,406,1191,2178,4953,20640,41446,189819,268567,2120338
round_k,1,5,19,64,195,589,1839,5609,17099
round_shots,533,483,191,119,107,102,131,63,45
round_queries,533,1449,2101,4641,13589,39678,155235,223965,1471905
round_k,1,5,19,63,194,592,1777,5438,16354
round_shots,300,423,182,98,105,82,99,62,53,3
round_queries,300,1269,2002,3626,11655,29438,106821,201066,515637,265815
round_k,1,5,18,55,179,539,1621,4864,14736,44302
round_shots,394,396,152,123,99,93,75,98,92,3
round_queries,394,1188,1672,4551,11187,32457,79125,310366,899668,269553
round_k,1,5,18,56,174,527,1583,4889,14877,44925
round_shots,460,440,164,162,110,82,73,68,54,3
round_queries,460,1320,1804,5670,12210,30258,80957,228004,548046,279273
round_k,1,5,17,55,184,554,1676,5074,15296,46545
round_shots,350,474,186,107,96,91,78,65,18
round_queries,350,1422,2790,5671,15264,43771,115362,289575,737586
round_k,1,7,26,79,240,739,2227,6827,20488
round_shots,204,398,166,101,134,84,74,64,53,8
round_queries,204,1194,1826,3737,14874,28476,76294,203456,507899,705944
round_k,1,5,18,55,169,515,1589,4791,14502,44121
round_shots,489,396,188,164,101,83,73,63,64,3
round_queries,489,1188,2068,6396,12625,31291,83293,219681,671808,289239
round_k,1,5,19,62,188,570,1743,5248,15917,48206
round_shots,413,430,186,150,91,103,106,102,75,4
round_queries,413,1290,2046,5850,11193,38007,119250,347310,766725,380148
round_k,1,5,19,61,184,562,1702,5111,15701,47518
round_shots,427,402,176,109,101,88,73,71,72,4
round_queries,427,1206,1936,4033,11211,31416,78913,234655,719784,372476
round_k,1,5,18,55,178,540,1652,4998,15164,46559
round_shots,504,487,172,96,133,140,147,102,55,6
round_queries,504,1461,1892,3552,14763,52780,167433,353838,578875,578838
round_k,1,5,18,55,188,569,1734,5262,15969,48236
round_shots,434,488,229,139,91,108,81,62,36
round_queries,434,1464,2519,5421,12831,45684,105381,243846,1319220
round_k,1,5,19,70,211,650,1966,6021,18322
round_shots,641,405,196,126,101,87,78,62,44
round_queries,641,1215,2156,4914,12827,34191,94770,228594,1512764
round_k,1,5,19,63,196,607,1843,5625,17190
round_shots,585,508,166,129,234,98,72,63,53,6
round_queries,585,1524,1826,4515,25506,32242,75528,199773,511609,540798
round_k,1,5,17,54,164,524,1585,4826,14679,45066
round_shots,730,400,151,119,166,121,154,126,62,3
round_queries,730,1200,1661,4403,19090,45375,176330,436338,650938,286143
round_k,1,5,18,57,187,572,1731,5249,15802,47690
round_shots,431,408,152,122,116,83,78,83,52,3
round_queries,431,1224,1672,4514,13340,30129,86814,284939,545324,287541
round_k,1,5,18,57,181,556,1716,5243,15853,47923
round_shots,760,501,161,124,99,102,115,77,69,9
round_queries,760,1503,1771,4340,10593,32742,111205,235697,641355,755127
round_k,1,5,17,53,160,483,1530,4647,13957,41951
round_shots,533,441,217,103,148,104,105,73,58,3
round_queries,533,1323,2387,3811,16724,37128,113085,247105,596414,290757
round_k,1,5,18,56,178,538,1692,5141,15756,48459
round_shots,591,473,170,184,157,86,77,66,55,4
round_queries,591,1419,1870,6440,17741,31734,85239,221034,554125,363468
round_k,1,5,17,56,184,553,1674,5037,15138,45433
round_shots,472,488,133,127,126,90,99,137,67,4
round_queries,472,1464,1463,4445,13482,29070,97119,441825,672077,364132
round_k,1,5,17,53,161,490,1612,5015,15115,45516
round_shots,597,543,361,215,145,236,232,72,58,4
round_queries,597,1629,3249,5805,12325,61596,187688,183528,447586,279108
round_k,1,4,13,42,130,404,1274,3858,11601,34888
round_shots,504,435,184,112,109,180,112,70,83,8
round_queries,504,1305,2024,4144,12317,62460,117712,220710,785429,690152
round_k,1,5,18,56,173,525,1576,4731,14346,43134
round_shots,597,492,224,143,119,82,109,127,39
round_queries,597,1476,2464,5577,14875,32226,128729,461899,1350063
round_k,1,5,19,62,196,590,1818,5612,17308
round_shots,697,399,152,143,246,199,97,110,137
round_queries,697,1197,1672,5291,28782,71839,115721,394350,4601693
round_k,1,5,18,58,180,596,1792,5582,16794
round_shots,277,522,316,160,99,85,90,65,57,4
round_queries,277,1566,2844,4320,8811,22865,73710,162695,430863,273892
round_k,1,4,13,44,134,409,1251,3779,11403,34236
round_shots,416,457,152,109,107,84,246,134,124,4
round_queries,416,1371,1672,4033,12091,30828,274290,448230,1244340,363236
round_k,1,5,18,56,183,557,1672,5017,15091,45404
round_shots,331,489,127,232,115,86,68,71,75
round_queries,331,1467,1651,9512,15985,36378,86972,272427,2627775
round_k,1,6,20,69,211,639,1918,5823,17518
round_shots,597,400,161,144,167,86,91,66,53,7
round_queries,597,1200,1771,5040,18537,30014,98735,216150,523163,632247
round_k,1,5,17,55,174,542,1637,4935,15005,45160
round_shots,472,516,150,155,107,91,76,66,74,4
round_queries,472,1548,1650,5735,12733,32487,81700,221430,747326,369228
round_k,1,5,18,59,178,537,1677,5049,15384,46153
round_shots,444,396,185,111,120,147,73,116,53,3
round_queries,444,1188,2035,4107,13560,52773,79205,381756,531007,274407
round_k,1,5,18,56,179,542,1645,5009,15221,45734
round_shots,221,400,256,127,116,82,98,68,61,3
round_queries,221,1200,2816,4953,14500,31242,112210,233988,632997,290001
round_k,1,5,19,62,190,572,1720,5188,15631,48333
round_shots,226,454,372,198,112,98,77,65,67,6
round_queries,226,1362,3348,5346,9520,24990,64449,163215,510473,417930
round_k,1,4,13,42,127,418,1255,3809,11467,34827
round_shots,422,396,191,119,104,95,71,61,63
round_queries,422,1188,2101,4641,13208,36575,84419,220637,2107539
round_k,1,5,19,63,192,594,1808,5501,16726
round_shots,274,499,123,160,94,85,81,179,42
round_queries,274,1497,1599,6560,12126,33915,99225,659257,1427622
round_k,1,6,20,64,199,612,1841,5524,16995
round_shots,235,422,155,130,206,132,177,104,50
round_queries,235,1266,1705,4810,24926,49236,205497,368472,1648550
round_k,1,5,18,60,186,580,1771,5347,16485
round_shots,521,477,160,103,113,101,133,87,59,3
round_queries,521,1431,1760,3811,12769,35249,141645,282663,592419,276147
round_k,1,5,18,56,174,532,1624,5020,15209,46024
round_shots,489,413,209,156,120,88,77,61,85
round_queries,489,1239,2299,6084,15000,35640,95249,229665,2898075
round_k,1,5,19,62,202,618,1882,5660,17047
round_shots,524,409,189,121,101,103,75,78,65,3
round_queries,524,1227,2079,4477,11413,35947,78975,249210,624195,271065
round_k,1,5,18,56,174,526,1597,4801,14814,45177
round_shots,297,449,186,103,104,89,71,68,75,3
round_queries,297,1347,2046,4017,12168,32129,78455,228956,767475,283227
round_k,1,5,19,58,180,552,1683,5116,15699,47204
round_shots,459,428,186,160,121,90,72,121,60
round_queries,459,1284,2046,6240,14883,34830,86040,435479,2042340
round_k,1,5,19,61,193,597,1799,5549,17019
round_shots,360,438,447,125,110,78,89,65,53,3
round_queries,360,1314,4023,4625,13310,28626,97989,216645,534399,275481
round_k,1,4,18,60,183,550,1666,5041,15192,45913
round_shots,491,418,159,127,151,86,88,60,81,3
round_queries,491,1254,1749,4699,17365,29670,91960,195660,792423,269025
round_k,1,5,18,57,172,522,1630,4891,14674,44837
round_shots,413,463,207,135,101,82,73,66,75
round_queries,413,1389,2277,5265,12625,31078,83147,227238,2375775
round_k,1,5,19,62,189,569,1721,5264,15838
round_shots,363,501,372,278,134,107,74,64,57,7
round_queries,363,1503,3348,7506,11122,27285,57202,149184,398601,445851
round_k,1,4,13,41,127,386,1165,3496,10615,31846
round_shots,304,435,233,119,100,85,72,63,65
round_queries,304,1305,2563,4641,12700,34425,89208,234927,2246335
round_k,1,5,19,63,202,619,1864,5657,17279
round_shots,641,422,197,165,99,90,79,75,93,3
round_queries,641,1266,2167,6435,12177,34470,91403,260625,980313,287367
round_k,1,5,19,61,191,578,1737,5270,15811,47894
round_shots,686,407,151,133,90,84,163,76,52,4
round_queries,686,1221,1661,4921,10170,28476,168053,244796,506012,361524
round_k,1,5,18,56,169,515,1610,4865,14608,45190
round_shots,766,480,194,127,119,131,106,62,51
round_queries,766,1440,2134,4953,14875,49911,124338,224874,1730787
round_k,1,5,19,62,190,586,1813,5503,16968
round_shots,484,522,421,196,107,96,148,160,55,14
round_queries,484,1566,3789,5292,9095,24864,122692,402400,414975,959546
round_k,1,4,13,42,129,414,1257,3772,11347,34269
round_shots,242,413,160,130,105,97,77,63,53,6
round_queries,242,1239,1760,4810,11865,34435,85547,217287,548497,561114
round_k,1,5,18,56,177,555,1724,5174,15560,46759
round_shots,129,488,125,128,129,87,83,63,53,3
round_queries,129,1464,1375,4480,14061,28971,83083,192843,492529,254595
round_k,1,5,17,54,166,500,1530,4646,13989,42432
round_shots,368,471,172,136,106,81,70,72,43
round_queries,368,1413,1892,5032,13462,31671,82110,255240,1401671
round_k,1,5,18,63,195,586,1772,5384,16298
round_shots,521,466,190,165,101,83,81,61,34
round_queries,521,1398,2470,7755,14241,36437,107487,246257,1256674
round_k,1,6,23,70,219,663,2018,6080,18480
round_shots,820,405,191,129,113,87,95,78,53,4
round_queries,820,1215,2101,5031,14125,32973,110675,273078,556977,387316
round_k,1,5,19,62,189,582,1750,5254,15971,48414
round_shots,332,407,169,128,88,90,72,106,70,9
round_queries,332,1221,1859,4736,9768,29970,72216,322770,648410,773091
round_k,1,5,18,55,166,501,1522,4631,13996,42949
round_shots,254,517,276,214,117,98,83,107,174,13
round_queries,254,1551,2484,5778,9945,24990,65819,262685,1282902,935961
round_k,1,4,13,42,127,396,1227,3686,11799,35998
round_shots,456,413,159,117,115,78,85,95,63,3
round_queries,456,1239,1749,4329,13225,28626,93585,317015,637371,281181
round_k,1,5,18,57,183,550,1668,5058,15285,46863
round_shots,473,493,124,96,113,155,78,63,62,3
round_queries,473,1479,1612,3744,13221,55645,85722,210735,625270,280953
round_k,1,6,19,58,179,549,1672,5042,15407,46825
round_shots,533,445,202,138,124,118,77,63,61,6
round_queries,533,1335,2222,5106,14508,41418,81543,201915,586637,541710
round_k,1,5,18,58,175,529,1602,4808,14560,45142
round_shots,683,398,148,123,98,86,74,63,61,4
round_queries,683,1194,1628,4551,10878,29498,78958,204057,601033,365564
round_k,1,5,18,55,171,533,1619,4926,15045,45695
round_shots,450,462,186,139,107,94,83,67,91,6
round_queries,450,1386,2046,5143,12305,33182,88561,217281,895349,541638
round_k,1,5,18,57,176,533,1621,4919,15045,45136
round_shots,627,496,150,117,96,104,116,67,54,3
round_queries,627,1488,1650,4329,10656,35672,122844,217281,537138,273771
round_k,1,5,18,55,171,529,1621,4973,15128,45628
round_shots,366,400,148,150,124,83,79,60,58,4
round_queries,366,1200,1628,5550,14508,29631,85715,195780,567762,352996
round_k,1,5,18,58,178,542,1631,4894,14705,44124
round_shots,706,517,176,149,124,96,73,60,56
round_queries,706,1551,1936,5513,15004,35616,82271,205860,1744232
round_k,1,5,18,60,185,563,1715,5158,15573
round_shots,329,457,113,183,101,87,105,63,142
round_queries,329,1371,1469,7137,12423,32103,121485,221445,4502394
round_k,1,6,19,61,184,578,1757,5277,15853
round_shots,449,505,261,172,234,221,89,63,61,3
round_queries,449,1515,2871,7052,28782,83759,102439,222579,648979,291855
round_k,1,5,20,61,189,575,1766,5319,16037,48642
round_shots,478,470,468,248,97,174,104,72,58,6
round_queries,478,1410,4212,6696,8245,46458,89336,186840,458142,430278
round_k,1,4,13,42,133,429,1297,3949,11865,35856
round_shots,800,427,333,152,105,84,77,68,58,4
round_queries,800,1281,2997,4104,9345,23436,65527,176052,454778,288172
round_k,1,4,13,44,139,425,1294,3920,11883,36021
round_shots,735,418,155,115,115,88,84,65,116,6
round_queries,735,1254,1705,4255,12765,31768,92820,218205,1185868,566226
round_k,1,5,18,55,180,552,1678,5111,15727,47185
round_shots,763,427,199,133,115,84,75,61,53
round_queries,763,1281,2189,5187,14605,32676,90225,224907,1779793
round_k,1,5,19,63,194,601,1843,5548,16790
round_shots,571,433,150,130,125,82,80,69,94
round_queries,571,1299,1650,4810,15125,30586,91440,237291,3028022
round_k,1,5,18,60,186,571,1719,5316,16106
round_shots,308,394,479,130,111,96,80,68,80
round_queries,308,1182,4311,4810,13431,35808,89680,244324,2697520
round_k,1,4,18,60,186,560,1796,5520,16859
round_shots,492,459,515,306,235,173,106,69,66,12
round_queries,492,1377,4635,8262,19035,43769,80878,173949,508002,845028
round_k,1,4,13,40,126,381,1260,3848,11668,35209
round_shots,307,542,155,125,110,105,86,61,55,3
round_queries,307,1626,1705,4625,13090,37905,93654,203435,552255,273801
round_k,1,5,18,59,180,544,1667,5020,15159,45633
round_shots,338,404,165,133,109,94,77,81,60,3
round_queries,338,1212,1815,4921,12099,32054,79387,264303,587700,268293
round_k,1,5,18,55,170,515,1631,4897,14872,44715
round_shots,394,409,199,239,118,84,74,65,53,7
round_queries,394,1227,2189,9321,14278,30660,82954,219245,540971,645533
round_k,1,5,19,60,182,560,1686,5103,15317,46109
round_shots,329,389,502,126,130,96,82,65,45
round_queries,329,1167,4518,4662,15730,35616,92414,230035,1456335
round_k,1,4,18,60,185,563,1769,5333,16181
round_shots,465,453,150,130,108,136,105,84,58,4
round_queries,465,1359,1650,4810,13068,51544,119805,295260,612654,387772
round_k,1,5,18,60,189,570,1757,5281,16010,48471
round_shots,601,528,163,120,101,106,184,103,72,4
round_queries,601,1584,1793,4200,11009,35722,187128,316519,675432,367580
round_k,1,5,17,54,168,508,1536,4690,15286,45947
round_shots,280,453,201,239,269,190,181,97,47
round_queries,280,1359,2211,9321,32011,67830,207607,345417,1528957
round_k,1,5,19,59,178,573,1780,5380,16265
round_shots,529,528,155,119,98,96,84,92,63,3
round_queries,529,1584,1705,4403,11858,35808,95004,313628,658287,284877
round_k,1,5,18,60,186,565,1704,5224,15826,47479
round_shots,329,493,148,98,101,117,87,73,53,3
round_queries,329,1479,1628,3626,11211,39429,88479,228709,500373,256689
round_k,1,5,18,55,168,508,1566,4720,14260,42781
round_shots,173,422,234,115,108,82,81,75,56,3
round_queries,173,1266,2574,4485,12852,31242,93555,267375,598920,293049
round_k,1,5,19,59,190,577,1782,5347,16280,48841
round_shots,465,475,124,104,103,104,118,80,58,8
round_queries,465,1425,1364,3640,11021,33592,114342,236720,527626,661256
round_k,1,5,17,53,161,484,1479,4548,13673,41328
round_shots,753,470,161,114,91,91,72,63,54,3
round_queries,753,1410,1771,4218,10283,31031,75240,199017,519318,260019
round_k,1,5,18,56,170,522,1579,4808,14430,43336
round_shots,463,435,258,250,122,78,72,62,56,3
round_queries,463,1305,2838,10250,15250,29718,82296,215822,586152,290139
round_k,1,5,20,62,190,571,1740,5233,15778,48356
round_shots,500,519,173,145,108,85,246,68,59,7
round_queries,500,1557,1903,5075,11988,28985,261006,218892,573185,624897
round_k,1,5,17,55,170,530,1609,4857,14674,44635
round_shots,129,458,161,101,88,82,77,63,57,5
round_queries,129,1374,1771,3737,9768,27306,76923,190197,519099,417395
round_k,1,5,18,55,166,499,1509,4553,13754,41739
round_shots,277,427,235,98,96,123,79,111,123,3
round_queries,277,1281,2585,3822,11232,44895,86979,374181,1287441,284139
round_k,1,5,19,58,182,550,1685,5233,15700,47356
round_shots,517,445,157,105,107,248,77,75,88,4
round_queries,517,1335,1727,3885,12091,89528,85239,249825,893112,384996
round_k,1,5,18,56,180,553,1665,5074,15659,48124
round_shots,492,467,186,125,121,84,75,109,62,3
round_queries,492,1401,2046,4625,13673,31332,84075,367657,641018,289737
round_k,1,5,18,56,186,560,1686,5169,15574,48289
round_shots,533,422,194,101,105,136,131,87,53,3
round_queries,533,1266,2134,3737,11655,47464,142659,288231,540229,279459
round_k,1,5,18,55,174,544,1656,5096,15302,46576
round_shots,702,440,207,185,122,80,70,81,43
round_queries,702,1320,2691,8695,18178,36240,95270,333639,1600159
round_k,1,6,23,74,226,680,2059,6187,18606
round_shots,491,479,204,134,93,89,81,62,52,3
round_queries,491,1437,2244,5226,11625,34443,94365,216938,550316,289953
round_k,1,5,19,62,193,582,1749,5291,15892,48325
round_shots,494,464,268,141,88,83,82,63,73
round_queries,494,1392,2948,5499,11000,31125,95366,222705,2380457
round_k,1,5,19,62,187,581,1767,5332,16304
round_shots,796,304,316,195,106,84,119,131,70,9
round_queries,796,912,2844,5265,9222,22260,96033,318199,510090,595395
round_k,1,4,13,43,132,403,1214,3643,11015,33077
round_shots,286,457,181,108,93,88,73,73,61,5
round_queries,286,1371,1991,3996,10323,29480,74971,225059,565409,425725
round_k,1,5,18,55,167,513,1541,4634,14105,42572
round_shots,463,422,197,125,313,180,105,61,57,3
round_queries,463,1266,2167,4875,37873,65340,118125,210999,595251,293097
round_k,1,5,19,60,181,562,1729,5221,15803,48849
round_shots,388,396,161,129,98,93,73,79,70,3
round_queries,388,1188,1771,4773,11074,32829,79789,261095,697970,274017
round_k,1,5,18,56,176,546,1652,4985,14978,45669
round_shots,415,483,184,120,88,109,226,112,59,3
round_queries,415,1449,2024,4200,9416,34989,218994,325584,517135,237765
round_k,1,5,17,53,160,484,1453,4382,13157,39627
round_shots,152,419,131,126,98,82,109,64,43
round_queries,152,1257,1703,4914,12642,31898,128511,226880,1406573
round_k,1,6,19,64,194,589,1772,5420,16355
round_shots,520,405,239,111,107,85,80,60,40
round_queries,520,1215,2629,4551,13161,33235,97840,225780,1397080
round_k,1,5,20,61,195,611,1881,5675,17463
round_shots,289,409,167,140,220,131,79,72,93,4
round_queries,289,1227,1837,4900,23980,43361,83661,231912,903495,379004
round_k,1,5,17,54,165,529,1610,4857,14808,47375
round_shots,304,400,146,154,118,96,84,64,61,8
round_queries,304,1200,1606,5390,12862,31392,83076,190400,546621,655128
round_k,1,5,17,54,163,494,1487,4480,13475,40945
round_shots,311,449,212,143,106,86,71,219,40
round_queries,311,1347,2332,5577,13462,34830,87401,811395,1473240
round_k,1,5,19,63,202,615,1852,5982,18415
round_shots,588,396,159,151,101,88,74,64,141
round_queries,588,1188,1749,5587,11615,31416,80438,211008,4281183
round_k,1,5,18,57,178,543,1648,4982,15181
round_shots,505,415,187,138,91,81,75,61,103
round_queries,505,1245,2431,5382,11375,30537,85725,211609,3257375
round_k,1,6,19,62,188,571,1734,5215,15812
round_shots,438,467,255,139,134,194,128,85,34
round_queries,438,1401,2805,5421,18894,85942,170112,340765,1290538
round_k,1,5,19,70,221,664,2004,6113,18978
round_shots,435,431,148,136,151,92,153,111,57,3
round_queries,435,1293,1628,5032,16761,31188,168759,373737,578037,279003
round_k,1,5,18,55,169,551,1683,5070,15419,46500
round_shots,897,444,185,105,99,101,131,108,54,6
round_queries,897,1332,2035,3885,11187,35653,141087,357588,538218,544614
round_k,1,5,18,56,176,538,1655,4983,14974,45384
round_shots,244,396,210,101,143,86,87,62,54,6
round_queries,244,1188,2310,3737,15873,31390,95265,208506,546102,554442
round_k,1,5,18,55,182,547,1681,5056,15235,46203
round_shots,647,422,130,148,106,110,75,79,55,3
round_queries,647,1266,1430,5180,11766,37510,77175,246559,516615,256779
round_k,1,5,17,55,170,514,1560,4696,14229,42796
round_shots,206,475,244,182,227,141,96,62,54
round_queries,206,1425,2684,7462,28829,55131,112992,224130,1793178
round_k,1,5,20,63,195,588,1807,5512,16603
round_shots,466,400,199,222,121,95,98,66,36
round_queries,466,1200,2189,8658,14641,39425,130046,265518,1311300
round_k,1,5,19,60,207,663,2011,6048,18212
round_shots,549,466,181,119,107,82,73,65,64,4
round_queries,549,1398,1991,4403,11877,29438,78621,210015,624960,373052
round_k,1,5,18,55,179,538,1615,4882,14996,46631
round_shots,670,412,160,369,217,97,71,62,57
round_queries,670,1236,1760,12915,27993,37733,85839,225742,1919703
round_k,1,5,17,64,194,604,1820,5562,16839
round_shots,306,464,165,139,88,85,75,65,130,3
round_queries,306,1392,1815,5143,10120,29325,77775,204035,1233830,258675
round_k,1,5,18,57,172,518,1569,4745,14236,43112
round_shots,371,407,156,162,100,114,74,72,60,3
round_queries,371,1221,1716,5670,10900,37506,73482,215208,543420,246231
round_k,1,5,17,54,164,496,1494,4528,13679,41038
round_shots,585,440,185,138,121,82,99,63,53,5
round_queries,585,1320,2035,5106,13673,28454,103257,197127,499525,426845
round_k,1,5,18,56,173,521,1564,4712,14174,42684
round_shots,523,487,195,187,98,90,101,83,69
round_queries,523,1461,2145,7293,12054,35370,121907,308179,2343447
round_k,1,5,19,61,196,603,1856,5621,16981
round_shots,773,470,144,187,111,83,82,60,108,4
round_queries,773,1410,1584,6545,12543,29963,89954,197940,1068876,372836
round_k,1,5,17,56,180,548,1649,4948,15466,46604
round_shots,636,400,217,202,98,92,72,64,51,4
round_queries,636,1200,2387,7878,12054,34868,82008,220992,532185,377932
round_k,1,5,19,61,189,569,1726,5217,15695,47241
round_shots,236,444,199,128,116,91,117,71,81,3
round_queries,236,1332,2189,4736,13108,31577,125073,228265,785619,266565
round_k,1,5,18,56,173,534,1607,4849,14750,44427
round_shots,457,411,208,152,95,88,122,64,63
round_queries,457,1233,2288,5928,11685,32648,140666,228800,2087757
round_k,1,5,19,61,185,576,1787,5388,16569
round_shots,643,464,150,168,132,109,79,60,52,3
round_queries,643,1392,1650,6216,15708,39567,93299,213540,555204,290793
round_k,1,5,18,59,181,590,1779,5338,16106,48465
round_shots,577,432,147,162,101,98,72,65,186,8
round_queries,577,1296,1617,5670,11211,33026,74232,201825,1734450,690808
round_k,1,5,17,55,168,515,1552,4662,13987,43175
round_shots,242,418,221,117,96,87,81,66,53,3
round_queries,242,1254,2431,4563,11232,31581,89343,224994,554539,288333
round_k,1,5,19,58,181,551,1704,5231,15823,48055
round_shots,391,483,186,119,100,116,81,61,42
round_queries,391,1449,2046,4641,12700,47212,100521,227591,1464750
round_k,1,5,19,63,203,620,1865,5634,17437
round_shots,204,465,192,182,106,85,68,64,29
round_queries,204,1395,2496,8554,15794,38675,96900,273600,1146747
round_k,1,6,23,74,227,712,2137,6441,19771
round_shots,406,482,196,177,100,82,68,223,41
round_queries,406,1446,2156,6903,12300,32390,81532,802131,1367063
round_k,1,5,19,61,197,599,1798,5395,16671
round_shots,592,482,133,114,102,97,138,63,59,3
round_queries,592,1446,1729,4446,11934,34241,147246,201663,568819,262605
round_k,1,6,19,58,176,533,1600,4820,14485,43767
round_shots,623,405,227,101,123,101,75,63,54,3
round_queries,623,1215,2497,3939,14391,37471,83925,213759,555930,283203
round_k,1,5,19,58,185,559,1696,5147,15732,47200
round_shots,443,433,191,138,144,112,75,89,41
round_queries,443,1299,2101,5382,18288,44912,92625,334551,1403799
round_k,1,5,19,63,200,617,1879,5706,17119
round_shots,457,435,163,141,101,123,121,127,74
round_queries,457,1305,1793,5217,12827,49815,149435,471043,2586670
round_k,1,5,18,63,202,617,1854,5714,17477
round_shots,456,448,372,251,246,114,81,95,75,7
round_queries,456,1344,3348,6777,20418,29526,63423,227525,544875,467999
round_k,1,4,13,41,129,391,1197,3632,11114,33428
round_shots,472,505,156,123,106,99,77,143,93
round_queries,472,1515,1716,4551,12826,36729,86009,479479,3305127
round_k,1,5,18,60,185,558,1676,5589,17769
round_shots,347,418,150,106,108,158,95,63,52,8
round_queries,347,1254,1650,3922,12204,54826,101555,202419,503204,703944
round_k,1,5,18,56,173,534,1606,4838,14515,43996
round_shots,323,409,155,100,97,185,142,60,58,4
round_queries,323,1227,1705,3700,10767,63825,156058,201300,583770,369348
round_k,1,5,18,55,172,549,1677,5032,15264,46168
round_shots,736,427,181,134,163,110,82,66,53,3
round_queries,736,1281,1991,4958,18745,38390,86346,209022,506733,262749
round_k,1,5,18,57,174,526,1583,4780,14478,43791
round_shots,830,431,165,137,98,97,73,62,56,3
round_queries,830,1293,1815,5069,10878,33659,80227,205282,558376,274389
round_k,1,5,18,55,173,549,1655,4985,15041,45731
round_shots,745,483,204,395,103,93,80,66,44
round_queries,745,1449,2244,15405,12257,33387,89840,238194,1478004
round_k,1,5,19,59,179,561,1804,5522,16795
round_shots,654,400,170,123,94,127,113,70,62,6
round_queries,654,1200,1870,4551,10434,43815,121701,228410,618078,553686
round_k,1,5,18,55,172,538,1631,4984,14980,46140
round_shots,559,422,130,154,109,193,249,196,54,4
round_queries,559,1266,1430,5390,11881,64655,252237,683060,564570,380788
round_k,1,5,17,54,167,506,1742,5227,15693,47598
round_shots,1111,448,531,260,144,155,76,100,113,13
round_queries,1111,1344,4779,7020,11664,38595,57076,225500,767609,846599
round_k,1,4,13,40,124,375,1127,3396,10475,32561
round_shots,939,411,207,176,113,104,77,61,54
round_queries,939,1233,2277,6864,13899,41912,94479,227347,1876230
round_k,1,5,19,61,201,613,1863,5591,17372
round_shots,206,453,196,160,102,87,113,100,54,3
round_queries,206,1359,2156,6240,12546,32451,131871,352100,576018,291345
round_k,1,5,19,61,186,583,1760,5333,16036,48557
round_shots,145,431,134,123,97,136,74,67,55,6
round_queries,145,1293,1474,4305,10573,45832,77182,210313,523435,523602
round_k,1,5,17,54,168,521,1569,4758,14367,43633
round_shots,454,482,168,128,160,138,93,65,73,3
round_queries,454,1446,1848,4736,17760,46506,98115,214045,735475,277641
round_k,1,5,18,55,168,527,1646,5037,15424,46273
round_shots,566,416,484,136,91,78,73,68,69,4
round_queries,566,1248,4356,5032,11011,28314,79497,222292,676959,359228
round_k,1,4,18,60,181,544,1634,4905,14925,44903
round_shots,402,433,201,158,256,104,75,62,55,4
round_queries,402,1299,2211,6162,31488,39416,86775,216938,578105,383572
round_k,1,5,19,61,189,578,1749,5255,15966,47946
round_shots,413,443,195,106,96,110,138,74,98,3
round_queries,413,1329,2145,3922,10656,36630,138690,227402,905422,258099
round_k,1,5,18,55,166,502,1536,4619,13930,43016
round_shots,362,419,167,191,94,88,144,205,38
round_queries,362,1257,2171,9359,14570,40920,201456,863665,1440846
round_k,1,6,24,77,232,699,2106,6319,18958
