round_queries,208,3102,4025,10260,64660,87890,180495,456701,234297
round_k,1,12,47,152,467,1432,4308,12971,39049
round_shots,168,838,152,168,86,82,163,62,3
round_queries,168,2514,3496,13272,21242,61090,365609,422034,188241
round_k,1,11,39,123,372,1121,3403,10227,31373
round_shots,207,947,117,110,102,76,214,119,3
round_queries,207,2841,2925,8470,25602,59812,509962,850731,197181
round_k,1,12,38,125,393,1191,3574,10723,32863
round_shots,315,774,157,162,117,137,77,69,57,3
round_queries,315,2322,1413,4374,11349,40963,69685,189405,471219,224853
round_k,1,4,13,48,149,452,1372,4133,12470,37475
round_shots,283,957,119,101,115,160,72,65,11
round_queries,283,2871,2975,7575,26335,112160,152856,420095,653037
round_k,1,12,37,114,350,1061,3231,9752,29683
round_shots,146,1102,123,109,85,79,65,54,3
round_queries,146,3306,3075,8829,22525,64701,163605,410454,208917
round_k,1,12,40,132,409,1258,3800,11465,34819
round_shots,430,1077,164,91,115,89,88,43
round_queries,430,3231,4428,9191,35305,85351,256696,1140747
round_k,1,13,50,153,479,1458,4421,13264
round_shots,278,1020,138,110,80,72,97,70,6
round_queries,278,3060,3450,9130,21520,58104,234837,508410,401370
round_k,1,12,41,134,403,1210,3631,10914,33447
round_shots,327,961,139,189,129,127,88,54,6
round_queries,327,2883,3475,15687,33153,99949,208472,391554,402378
round_k,1,12,41,128,393,1184,3625,10913,33531
round_shots,330,656,182,110,111,76,72,68,10
round_queries,330,1968,3458,7370,24531,51148,147096,419356,566730
round_k,1,9,33,110,336,1021,3083,9311,28336
round_shots,168,1042,106,99,95,119,69,54,3
round_queries,168,3126,2650,7623,22325,86275,152973,372978,187485
round_k,1,12,38,117,362,1108,3453,10411,31247
round_shots,146,823,127,98,96,81,62,59,4
round_queries,146,2469,2921,7350,21984,57105,131626,375771,232524
round_k,1,11,37,114,352,1061,3184,9651,29065
round_shots,193,1028,113,121,86,74,200,74,8
round_queries,193,3084,2825,9559,21758,56610,459800,510526,500712
round_k,1,12,39,126,382,1149,3449,10393,31294
round_shots,231,984,227,158,118,88,78,69,118,9
round_queries,231,2952,2043,4266,9558,22968,61230,162771,845234,592965
round_k,1,4,13,40,130,392,1179,3581,10786,32942
round_shots,173,1031,168,107,173,95,62,52,7
round_queries,173,3093,4200,9309,45153,74385,148118,372788,452095
round_k,1,12,43,130,391,1194,3584,10753,32292
round_shots,185,849,98,173,98,83,167,100,3
round_queries,185,2547,2254,11937,21854,56855,350199,660500,183591
round_k,1,11,34,111,342,1048,3302,10143,30598
round_shots,179,542,143,148,139,88,121,66,56,5
round_queries,179,1626,1287,3996,11259,22440,95227,156882,401912,324205
round_k,1,4,13,40,127,393,1188,3588,10768,32420
round_shots,195,1041,227,106,106,86,75,63,58,5
round_queries,195,3123,2043,2862,8798,23478,61425,156681,436102,343865
round_k,1,4,13,41,136,409,1243,3759,11439,34386
round_shots,135,840,137,130,91,105,90,64,8
round_queries,135,2520,3151,10010,22477,82845,216270,462272,534136
round_k,1,11,38,123,394,1201,3611,11038,33383
round_shots,295,863,157,101,106,91,101,65,4
round_queries,295,2589,3297,7373,23426,61607,205939,402935,226164
round_k,1,10,36,110,338,1019,3099,9315,28270
round_shots,280,872,213,92,277,103,79,78,3
round_queries,280,2616,4473,7084,64541,72203,167243,496470,184455
round_k,1,10,38,116,350,1058,3182,9818,30742
round_shots,212,930,183,108,126,105,71,62,192,9
round_queries,212,2790,1647,2916,10458,28035,57723,151342,1406400,593325
round_k,1,4,13,41,133,406,1220,3662,10987,32962
round_shots,124,734,236,127,129,71,75,67,3
round_queries,124,2202,4956,10033,32379,53463,169575,464243,189789
round_k,1,10,39,125,376,1130,3464,10399,31631
round_shots,213,834,179,109,82,75,65,60,5
round_queries,213,2502,4117,8829,21730,59775,158795,443220,337295
round_k,1,11,40,132,398,1221,3693,11111,33729
round_shots,195,778,227,155,102,89,77,71,41
round_queries,195,2334,2043,4185,10302,28747,75229,209379,1092363
round_k,1,4,13,50,161,488,1474,4440,13321
round_shots,142,979,143,174,286,284,202,124,45
round_queries,142,2937,1287,4698,26598,79236,174326,332940,1164015
round_k,1,4,13,46,139,431,1342,4117,12933
round_shots,124,829,114,114,145,112,183,141,10
round_queries,124,2487,2622,7866,30885,73136,364719,886749,605550
round_k,1,11,34,106,326,996,3144,9796,30277
round_shots,290,823,169,110,105,110,80,55,3
round_queries,290,2469,3549,8030,25095,79970,175280,363385,180975
round_k,1,10,36,119,363,1095,3303,9972,30162
round_shots,286,1080,115,125,88,115,79,169,5
round_queries,286,3240,2875,9875,22088,87055,180673,1161875,321605
round_k,1,12,39,125,378,1143,3437,10603,32160
round_shots,196,826,141,145,85,83,68,59,3
round_queries,196,2478,3243,11165,20485,60341,148852,388515,182235
round_k,1,11,38,120,363,1094,3292,10038,30372
round_shots,164,846,187,151,102,96,89,71,5
round_queries,164,2538,3927,11325,23970,70752,197847,477759,308975
round_k,1,10,37,117,368,1111,3364,10218,30897
round_shots,148,746,143,114,85,75,83,60,3
round_queries,148,2238,3003,8094,19975,52875,175545,385620,183837
round_k,1,10,35,117,352,1057,3213,9667,30639
round_shots,306,814,209,156,131,90,107,61,80
round_queries,306,2442,1881,4212,13493,28890,104967,180499,2168720
round_k,1,4,13,51,160,490,1479,4453,13554
round_shots,221,1086,117,92,88,79,68,67,11
round_queries,221,3258,2925,7084,20328,54905,144908,428733,653653
round_k,1,12,38,115,347,1065,3199,9721,29711
round_shots,228,840,147,107,88,81,121,87,6
round_queries,228,2520,3381,8239,22264,63261,287375,622659,395658
round_k,1,11,38,126,390,1187,3578,10743,32971
round_shots,171,943,110,116,84,77,66,54,3
round_queries,171,2829,2750,8932,21252,58751,152394,377946,190569
round_k,1,12,38,126,381,1154,3499,10574,31761
round_shots,193,953,120,109,98,77,66,56,7
round_queries,193,2859,2760,7957,23618,56133,147246,381416,443037
round_k,1,11,36,120,364,1115,3405,10311,31645
round_shots,190,1083,105,127,110,75,83,109,3
round_queries,190,3249,2625,9779,26950,57825,197955,781203,204495
round_k,1,12,38,122,385,1192,3583,11064,34082
round_shots,143,976,135,123,88,80,153,58,5
round_queries,143,2928,3375,9963,22792,63920,367965,418470,327775
round_k,1,12,40,129,399,1202,3607,10826,32777
round_shots,342,1021,269,168,133,85,81,71,38
round_queries,342,3063,2421,4536,13433,26945,78813,214207,1048990
round_k,1,4,13,50,158,486,1508,4556,13802
round_shots,140,823,147,93,124,77,100,73,3
round_queries,140,2469,3381,7161,28644,54439,217300,493845,185799
round_k,1,11,38,115,353,1086,3382,10180,30966
round_shots,327,802,170,99,170,110,64,55,6
round_queries,327,2406,3570,7227,37570,73590,129344,334785,338790
round_k,1,10,36,110,334,1010,3043,9213,28232
round_shots,257,1045,177,164,93,90,87,67,46
round_queries,257,3135,1593,4428,9393,27270,80823,189141,1200278
round_k,1,4,13,50,151,464,1411,4306,13046
round_shots,216,951,114,90,90,72,64,58,5
round_queries,216,2853,2850,7110,21330,52776,140736,390166,309815
round_k,1,12,39,118,366,1099,3363,10237,30981
round_shots,148,876,133,115,116,158,153,124,3
round_queries,148,2628,3059,7935,26332,109494,322371,789012,181689
round_k,1,11,34,113,346,1053,3181,9753,30281
round_shots,228,885,150,224,210,116,152,103,68,4
round_queries,228,2655,1350,6048,18270,32364,128744,263577,522036,288524
round_k,1,4,13,43,139,423,1279,3838,11613,36065
round_shots,171,995,112,130,111,79,68,73,8
round_queries,171,2985,2800,10270,28083,62805,163404,527571,527256
round_k,1,12,39,126,397,1201,3613,10885,32953
round_shots,293,1009,143,94,126,90,89,67,10
round_queries,293,3027,3575,7802,31878,69390,206925,473757,639550
round_k,1,12,41,126,385,1162,3535,10640,31977
round_shots,159,979,145,101,143,75,74,173,8
round_queries,159,2937,3625,7575,32747,52125,154586,1090073,497880
round_k,1,12,37,114,347,1044,3150,10124,31117
round_shots,260,733,142,93,96,106,125,88,5
round_queries,260,2199,2982,6603,20640,70066,252125,546392,298305
round_k,1,10,35,107,330,1008,3104,9482,29830
round_shots,286,696,183,162,177,102,95,68,98
round_queries,286,2088,1647,4374,17523,32130,91295,198764,2653742
round_k,1,4,13,49,157,480,1461,4497,13539
round_shots,302,723,181,141,94,90,76,60,3
round_queries,302,2169,3801,10575,22278,64710,168644,407100,188283
round_k,1,10,37,118,359,1109,3392,10269,31380
round_shots,154,968,120,110,89,76,64,56,9
round_queries,154,2904,3000,8250,20737,54948,143680,377272,550467
round_k,1,12,37,116,361,1122,3368,10167,30581
round_shots,254,828,202,111,88,84,70,69,10
round_queries,254,2484,4242,8325,21560,62076,156310,467751,636350
round_k,1,10,37,122,369,1116,3389,10370,31817
round_shots,201,1023,125,114,82,79,65,55,5
round_queries,201,3069,3125,8550,20254,58697,148395,378235,312975
round_k,1,12,37,123,371,1141,3438,10413,31297
round_shots,126,834,258,129,84,72,62,70,3
round_queries,126,2502,5418,10191,21084,54504,140802,476910,188427
round_k,1,10,39,125,378,1135,3406,10452,31404
round_shots,148,870,130,113,88,82,75,54,3
round_queries,148,2610,2990,8249,20856,58302,161175,350190,178653
round_k,1,11,36,118,355,1074,3242,9797,29775
round_shots,153,832,120,93,93,97,65,71,9
round_queries,153,2496,2760,6789,20553,65087,133315,441975,517383
round_k,1,11,36,110,335,1025,3112,9454,28743
round_shots,218,1035,136,153,139,183,70,61,48
round_queries,218,3105,1224,4131,13761,56547,65310,172325,1252080
round_k,1,4,13,49,154,466,1412,4248,13042
round_shots,162,727,180,116,90,73,67,55,7
round_queries,162,2181,3780,8700,22230,55699,153497,379665,453453
round_k,1,10,37,123,381,1145,3451,10551,32389
round_shots,167,849,190,126,84,94,65,65,5
round_queries,167,2547,4370,10206,21924,73978,161265,483795,346495
round_k,1,11,40,130,393,1240,3721,11339,34649
round_shots,135,843,131,139,86,91,124,133,7
round_queries,135,2529,3013,10425,20554,65429,274660,884583,421715
round_k,1,11,37,119,359,1107,3325,10022,30122
round_shots,445,831,150,98,110,88,124,82,67,3
round_queries,445,2493,1350,2646,8910,23144,100812,205738,506989,205605
round_k,1,4,13,40,131,406,1254,3783,11422,34267
round_shots,140,823,150,120,85,72,100,75,9
round_queries,140,2469,3450,9240,20995,53640,223500,509175,557775
round_k,1,11,38,123,372,1117,3394,10183,30987
round_shots,135,869,157,167,102,85,72,84,51
round_queries,135,2607,1413,4509,10302,27455,70056,247044,1366443
round_k,1,4,13,50,161,486,1470,4455,13396
round_shots,131,442,114,158,93,110,104,70,112
round_queries,131,1326,1026,4266,9021,32230,97656,201390,2921072
round_k,1,4,13,48,146,469,1438,4344,13040
round_shots,162,943,117,137,93,94,71,61,7
round_queries,162,2829,2925,10275,22041,68902,158969,416325,433475
round_k,1,12,37,118,366,1119,3412,10280,30962
round_shots,278,1056,239,103,136,174,82,63,87,4
round_queries,278,3168,2151,2781,11288,45414,65846,156303,651891,284308
round_k,1,4,13,41,130,401,1240,3746,11461,35538
round_shots,182,849,139,113,151,80,68,58,3
round_queries,182,2547,3197,8701,38203,62160,159732,418006,196161
round_k,1,11,38,126,388,1174,3603,10884,32693
round_shots,228,957,105,98,90,78,65,76,8
round_queries,228,2871,2625,7546,21150,56706,143845,508212,512872
round_k,1,12,38,117,363,1106,3343,10440,32054
round_shots,187,823,183,164,149,148,76,121,74
round_queries,187,2469,1647,4428,15049,47212,75468,366025,2031818
round_k,1,4,13,50,159,496,1512,4537,13728
round_shots,351,717,190,158,102,175,85,60,51
round_queries,351,2151,1710,4266,10302,54425,79815,169620,1333497
round_k,1,4,13,50,155,469,1413,4240,13073
round_shots,127,943,113,94,80,97,65,65,4
round_queries,127,2829,2825,7050,18160,66057,135265,407615,226236
round_k,1,12,37,113,340,1040,3135,9426,28279
round_shots,271,954,161,114,86,101,99,67,3
round_queries,271,2862,4025,8550,20898,73831,220671,457141,194307
round_k,1,12,37,121,365,1114,3411,10423,32384
round_shots,219,849,130,114,95,72,67,90,8
round_queries,219,2547,2990,7866,20235,47160,131655,536490,441464
round_k,1,11,34,106,327,982,2980,9194,27591
round_shots,148,950,112,105,98,84,88,60,11
round_queries,148,2850,2576,7455,21070,54684,172392,353340,589435
round_k,1,11,35,107,325,979,2944,8866,26792
round_shots,230,960,118,115,86,75,67,68,3
round_queries,230,2880,2950,8855,21758,58725,157651,481372,191439
round_k,1,12,38,126,391,1176,3539,10624,31906
round_shots,272,860,123,90,104,104,85,67,4
round_queries,272,2580,2829,6570,22776,69784,174165,414261,232172
round_k,1,11,36,109,335,1024,3091,9279,29021
round_shots,257,1050,137,166,107,80,128,69,5
round_queries,257,3150,3425,13778,27499,62640,301696,504597,339965
round_k,1,12,41,128,391,1178,3656,11223,33996
round_shots,131,962,121,127,83,82,87,86,5
round_queries,131,2886,3025,10287,21663,64206,207321,627198,332125
round_k,1,12,40,130,391,1191,3646,11065,33212
round_shots,354,968,138,111,83,118,181,126,3
round_queries,354,2904,3450,8991,21995,94282,446527,932526,215625
round_k,1,12,40,132,399,1233,3700,11700,35937
round_shots,196,906,221,173,145,109,87,80,53
round_queries,196,2718,1989,4671,14065,33245,80649,225360,1361411
round_k,1,4,13,48,152,463,1408,4244,12843
round_shots,315,823,166,112,91,86,64,58,3
round_queries,315,2469,3818,8848,23205,66478,154432,421254,203757
round_k,1,11,39,127,386,1206,3631,11013,33959
round_shots,275,727,186,115,102,79,62,54,5
round_queries,275,2181,3906,8625,24786,58855,138818,362718,312785
round_k,1,10,37,121,372,1119,3358,10099,31278
round_shots,351,943,158,94,91,107,83,90,4
round_queries,351,2829,3950,8930,26299,93411,228333,752490,311196
round_k,1,12,47,144,436,1375,4180,12847,38899
round_shots,124,1001,131,96,96,111,149,82,8
round_queries,124,3003,3013,7200,21792,76479,309473,520946,464776
round_k,1,11,37,113,344,1038,3176,9529,29048
round_shots,329,877,141,163,130,75,76,55,7
round_queries,329,2631,3243,12551,31070,53775,165604,364155,431459
round_k,1,11,38,119,358,1089,3310,10030,30818
round_shots,208,714,228,124,89,79,65,107,8
round_queries,208,2142,4788,9548,21805,58539,146445,741617,514872
round_k,1,10,38,122,370,1126,3465,10690,32179
round_shots,260,674,150,108,118,162,75,182,138,3
round_queries,260,2022,1350,2916,9794,42930,61125,448994,1047834,210423
round_k,1,4,13,41,132,407,1233,3796,11644,35070
round_shots,137,877,174,109,98,74,78,57,8
round_queries,137,2631,4002,8611,25382,58830,186030,410115,520296
round_k,1,11,39,129,397,1192,3597,10808,32518
round_shots,127,863,168,139,92,74,70,54,10
round_queries,127,2589,3864,11259,23460,57202,162610,379566,641850
round_k,1,11,40,127,386,1161,3514,10620,32092
round_shots,460,829,120,102,82,82,82,68,8
round_queries,460,2487,2760,7446,18450,55514,168018,418812,453544
round_k,1,11,36,112,338,1024,3079,9245,28346
round_shots,129,805,387,109,101,119,90,62,8
round_queries,129,2415,8127,9265,27977,100793,230310,475974,562200
round_k,1,10,42,138,423,1279,3838,11712,35137
round_shots,233,763,288,128,93,100,74,99,3
round_queries,233,2289,5472,9344,21669,71900,160506,645579,183939
round_k,1,9,36,116,359,1084,3260,10092,30656
round_shots,193,908,137,114,88,82,63,54,3
round_queries,193,2724,3151,8778,22264,64042,151263,391662,200229
round_k,1,11,38,126,390,1200,3626,10968,33371
round_shots,135,763,239,106,109,87,82,64,54,6
round_queries,135,2289,2151,2862,9047,23577,68634,163008,417258,433302
round_k,1,4,13,41,135,418,1273,3863,11860,36108
round_shots,126,976,106,113,89,74,66,67,5
round_queries,126,2928,2650,8701,22517,57646,155694,475499,327935
round_k,1,12,38,126,389,1179,3548,10851,32793
round_shots,227,993,108,123,88,117,138,87,3
round_queries,227,2979,2700,9471,21560,88335,321402,621093,195669
round_k,1,12,38,122,377,1164,3569,10777,32611
round_shots,167,717,196,118,91,75,68,55,5
round_queries,167,2151,4116,8850,21931,54675,150484,371525,306265
round_k,1,10,37,120,364,1106,3377,10191,30626
round_shots,170,914,153,117,151,227,96,54,3
round_queries,170,2742,3519,9243,37297,170023,220704,374490,189771
round_k,1,11,39,123,374,1149,3467,10403,31628
round_shots,143,973,105,93,110,145,66,155,4
round_queries,143,2919,2625,6975,24750,99905,137610,973865,234916
round_k,1,12,37,112,344,1042,3141,9424,29364
round_shots,126,961,109,99,106,82,64,71,9
round_queries,126,2883,2725,7425,24486,58138,138176,461855,533439
round_k,1,12,37,115,354,1079,3252,9878,29635
round_shots,278,1089,125,172,140,91,62,57,8
round_queries,278,3267,3125,13932,35140,69979,147126,405783,515144
round_k,1,12,40,125,384,1186,3559,10713,32196
round_shots,135,993,111,111,90,75,104,55,3
round_queries,135,2979,2775,8325,22050,56925,241800,385825,192759
round_k,1,12,37,122,379,1162,3507,10532,32126
round_shots,262,829,138,132,102,85,195,60,5
round_queries,262,2487,3174,10164,24990,65365,462735,446340,346015
round_k,1,11,38,122,384,1186,3719,11427,34601
round_shots,127,946,131,126,158,127,107,53,5
round_queries,127,2838,3275,10458,41554,102489,262899,400097,352495
round_k,1,12,41,131,403,1228,3774,11364,35249
round_shots,143,1032,114,166,99,83,72,75,41
round_queries,143,3096,1026,4482,9801,24983,66600,209925,1082113
round_k,1,4,13,49,150,462,1399,4228,13196
round_shots,237,993,103,94,97,77,74,91,3
round_queries,237,2979,2575,7050,22019,53823,158582,592683,182979
round_k,1,12,37,113,349,1071,3256,10023,30496
round_shots,134,849,113,95,85,81,65,55,4
round_queries,134,2547,2599,6935,18615,53541,130065,335555,221748
round_k,1,11,36,109,330,1000,3050,9201,27718
round_shots,179,814,376,115,100,138,82,71,3
round_queries,179,2442,7896,9775,27500,115506,208854,543505,209439
round_k,1,10,42,137,418,1273,3827,11572,34906
round_shots,222,849,130,107,93,81,70,55,6
round_queries,222,2547,2990,8025,21483,57915,152390,361625,355446
round_k,1,11,37,115,357,1088,3287,9873,29620
round_shots,190,929,143,101,139,117,71,80,66,3
round_queries,190,2787,1287,2727,11259,29835,55309,187120,470778,194961
round_k,1,4,13,40,127,389,1169,3566,10785,32493
round_shots,137,943,164,108,88,85,120,121
round_queries,137,2829,4100,10044,25256,75395,321000,3096753
round_k,1,12,46,143,443,1337,4164,12796
round_shots,134,827,104,95,97,93,96,121,11
round_queries,134,2481,2392,6745,20661,60171,187680,711359,587521
round_k,1,11,35,106,323,977,2939,8818,26705
round_shots,222,717,180,168,120,74,71,87,3
round_queries,222,2151,3780,12600,28200,54834,159537,587163,185589
round_k,1,10,37,117,370,1123,3374,10211,30931
round_shots,143,1003,121,134,197,121,75,84,101,3
round_queries,143,3009,1089,3618,15957,30129,57075,193620,709929,190761
round_k,1,4,13,40,124,380,1152,3514,10543,31793
round_shots,124,1046,129,114,133,83,84,64,67,3
round_queries,124,3138,1161,3078,11305,22327,67788,155584,495733,201639
round_k,1,4,13,42,134,403,1215,3699,11117,33606
round_shots,454,979,159,116,85,80,64,54,3
round_queries,454,2937,3657,9164,21675,61360,147776,379458,195303
round_k,1,11,39,127,383,1154,3513,10579,32550
round_shots,237,629,238,105,90,75,71,69,4
round_queries,237,1887,4522,7245,18630,48525,139373,412275,218556
round_k,1,9,34,103,323,981,2987,9071,27319
round_shots,175,834,164,171,100,105,105,71,42
round_queries,175,2502,1476,4617,9700,32865,99855,208527,1123626
round_k,1,4,13,48,156,475,1468,4458,13376
round_shots,195,802,242,112,90,86,62,68,5
round_queries,195,2406,5082,8848,21330,63210,144398,477020,316275
round_k,1,10,39,118,367,1164,3507,10542,31627
round_shots,132,1113,156,135,111,78,64,42
round_queries,132,3339,4212,13365,34521,73710,183488,1109934
round_k,1,13,49,155,472,1433,4349,13213
round_shots,231,862,157,112,100,82,64,127,9
round_queries,231,2586,3611,8624,24900,62566,147008,880999,588231
round_k,1,11,38,124,381,1148,3468,10835,32679
round_shots,170,979,105,116,86,80,64,58,6
round_queries,170,2937,2625,8932,21758,62800,153536,421718,402534
round_k,1,12,38,126,392,1199,3635,11023,33544
round_shots,259,962,114,124,85,77,70,56,6
round_queries,259,2886,2622,8556,19125,51975,145110,349160,337986
round_k,1,11,34,112,337,1036,3117,9388,28165
round_shots,305,968,153,124,88,161,232,69,5
round_queries,305,2904,3825,9300,21032,116081,514344,503355,338495
round_k,1,12,37,119,360,1108,3647,11140,33849
round_shots,277,837,190,112,94,98,68,72,10
round_queries,277,2511,3990,8176,22466,71050,148716,480744,617290
round_k,1,10,36,119,362,1093,3338,10273,30864
round_shots,231,990,138,121,86,73,71,61,7
round_queries,231,2970,3450,9075,20898,53509,156271,403271,416493
round_k,1,12,37,121,366,1100,3305,9916,29749
round_shots,228,727,180,103,95,74,62,65,10
round_queries,228,2181,3780,7725,21375,51282,128898,405405,563110
round_k,1,10,37,112,346,1039,3118,9360,28155
round_shots,185,831,167,121,108,73,64,59,7
round_queries,185,2493,3841,9559,27324,56283,149696,417189,447965
round_k,1,11,39,126,385,1169,3535,10623,31997
round_shots,201,913,239,159,107,81,74,86,50
round_queries,201,2739,2151,4293,11021,25515,70078,253098,1336450
round_k,1,4,13,51,157,473,1471,4420,13364
round_shots,153,975,107,98,105,94,96,56,3
round_queries,153,2925,2675,7546,24675,67774,208800,380520,185553
round_k,1,12,38,117,360,1087,3397,10208,30925
round_shots,176,857,137,121,83,76,62,54,5
round_queries,176,2571,3151,9317,20667,56772,141794,371790,315345
round_k,1,11,38,124,373,1143,3442,10340,31534
round_shots,274,835,107,107,124,80,67,75,3
round_queries,274,2505,2461,7597,27156,53520,139293,482325,177615
round_k,1,11,35,109,334,1039,3215,9867,29602
round_shots,164,439,215,125,90,122,98,65,54,10
round_queries,164,1317,1935,3375,7290,29646,72618,150475,380754,646770
round_k,1,4,13,40,121,370,1157,3525,10601,32338
round_shots,277,1024,157,109,312,122,117,125,54,8
round_queries,277,3072,1413,2943,25896,30622,92547,307375,418554,561256
round_k,1,4,13,41,125,395,1229,3875,11688,35078
round_shots,240,984,150,111,92,75,71,59,3
round_queries,240,2952,3450,8769,23644,61425,179701,451999,208389
round_k,1,11,39,128,409,1265,3830,11559,34731
round_shots,289,823,285,114,98,83,92,54,5
round_queries,289,2469,5985,9006,24990,64989,217580,385290,323385
round_k,1,10,39,127,391,1182,3567,10754,32338
round_shots,170,993,188,131,85,77,67,89,9
round_queries,170,2979,4324,10873,22355,60907,161135,654417,597267
round_k,1,11,41,131,395,1202,3676,11060,33181
round_shots,187,943,102,122,90,139,75,56,3
round_queries,187,2829,2550,9150,21690,101053,166725,377048,187809
round_k,1,12,37,120,363,1111,3366,10199,31301
round_shots,225,834,123,110,154,75,78,57,11
round_queries,225,2502,2829,8250,35882,53025,165594,363603,652047
round_k,1,11,37,116,353,1061,3189,9705,29638
round_shots,249,874,116,325,235,80,218,178,9
round_queries,249,2622,2668,23725,57105,60720,498130,1234074,631269
round_k,1,11,36,121,379,1142,3466,11256,35070
round_shots,175,625,202,98,102,159,204,80,13
round_queries,175,1875,3838,6566,20910,100011,393108,480720,718289
round_k,1,9,33,102,314,963,3004,9200,27626
round_shots,126,844,233,103,101,111,81,78,74,5
round_queries,126,2532,2097,2781,8181,26973,60183,175422,502090,309975
round_k,1,4,13,40,121,371,1124,3392,10184,30997
round_shots,240,823,120,100,87,113,72,54,6
round_queries,240,2469,2760,7300,19401,75597,149112,340470,348834
round_k,1,11,36,111,334,1035,3152,9470,29069
round_shots,143,918,143,98,101,125,130,193,136,3
round_queries,143,2754,1287,2646,8181,31125,98670,448339,981512,198237
round_k,1,4,13,40,124,379,1161,3608,10825,33039
round_shots,153,849,129,118,96,88,73,60,8
round_queries,153,2547,2709,8142,21600,60104,150599,371820,451848
round_k,1,10,34,112,341,1031,3098,9337,28240
round_shots,193,1050,105,108,90,81,95,56,3
round_queries,193,3150,2625,8100,20970,58563,210235,378392,184659
round_k,1,12,37,116,361,1106,3378,10184,30776
round_shots,193,971,274,101,121,88,153,78,73,5
round_queries,193,2913,2466,2727,9801,22440,120717,185094,520563,321525
round_k,1,4,13,40,127,394,1186,3565,10717,32152
round_shots,208,1105,153,111,129,72,67,57,3
round_queries,208,3315,3825,9435,35733,60552,169041,433371,210045
round_k,1,12,42,138,420,1261,3801,11577,35007
round_shots,213,796,245,156,101,114,73,105,92
round_queries,213,2388,2205,4212,9999,34314,66941,291165,2341308
round_k,1,4,13,49,150,458,1386,4193,12724
round_shots,201,883,125,138,178,104,67,169,8
round_queries,201,2649,2875,10350,42542,77896,158321,1242319,557560
round_k,1,11,37,119,374,1181,3675,11611,34847
round_shots,253,950,239,139,90,85,88,121,71,5
round_queries,253,2850,2151,3753,7290,20825,64680,268741,474493,308865
round_k,1,4,13,40,122,367,1110,3341,10262,30886
round_shots,338,928,177,98,90,87,195,198,62,10
round_queries,338,2784,1593,2646,7290,21141,142545,449658,422406,615030
round_k,1,4,13,40,121,365,1135,3406,10224,30751
round_shots,281,834,181,113,88,85,62,102,3
round_queries,281,2502,3801,8475,21384,62135,138446,683298,184743
round_k,1,10,37,121,365,1116,3349,10263,30790
round_shots,401,862,209,108,131,88,142,67,54,5
round_queries,401,2586,1881,2916,10873,23144,115730,166897,404622,346825
round_k,1,4,13,41,131,407,1245,3746,11437,34682
round_shots,157,993,303,103,101,88,73,67,56,10
round_queries,157,2979,2727,2781,8383,21912,56137,156445,398104,646630
round_k,1,4,13,41,124,384,1167,3554,10680,32331
round_shots,135,943,98,102,87,103,74,74,11
round_queries,135,2829,2450,7650,19923,70967,153846,465978,642147
round_k,1,12,37,114,344,1039,3148,9629,29188
round_shots,257,846,113,118,103,145,108,164,7
round_queries,257,2538,2599,8614,24823,106865,238788,1112740,430311
round_k,1,11,36,120,368,1105,3392,10224,30736
round_shots,290,957,117,121,86,105,157,91,6
round_queries,290,2871,2925,9559,21758,82635,380411,686413,427446
round_k,1,12,39,126,393,1211,3771,11432,35620
round_shots,231,746,143,112,85,75,64,57,4
round_queries,231,2238,3003,7952,19805,52725,136640,369189,233676
round_k,1,10,35,116,351,1067,3238,9736,29209
round_shots,187,823,170,125,82,83,66,52,3
round_queries,187,2469,3910,10125,21402,65155,161106,381836,198261
round_k,1,11,40,130,392,1220,3671,11014,33043
round_shots,257,1015,215,159,110,81,76,75,113
round_queries,257,3045,1935,4293,11110,25353,71668,213675,2992579
round_k,1,4,13,50,156,471,1424,4383,13241
round_shots,262,962,199,195,82,75,64,56,7
round_queries,262,2886,4577,16185,21074,57975,148416,395416,449967
round_k,1,11,41,128,386,1159,3530,10640,32140
round_shots,213,976,150,98,113,88,71,64,54,3
round_queries,213,2928,1350,2646,9153,23320,58717,158912,407862,210645
round_k,1,4,13,40,132,413,1241,3776,11424,35107
round_shots,162,731,196,156,94,86,73,62,40
round_queries,162,2193,1764,4212,9682,26574,69423,183334,1080680
round_k,1,4,13,51,154,475,1478,4447,13508
round_shots,398,972,155,114,86,123,148,59,3
round_queries,398,2916,3875,10602,24854,109347,397084,475127,226509
round_k,1,12,46,144,444,1341,4026,12119,37751
round_shots,181,1075,138,120,146,77,66,56,3
round_queries,181,3225,3450,9720,38106,61677,158994,407400,207171
round_k,1,12,40,130,400,1204,3637,11195,34528
round_shots,185,605,150,129,156,227,188,71,76,6
round_queries,185,1815,1350,3483,13572,61517,157356,180553,595156,443958
round_k,1,4,13,43,135,418,1271,3915,11932,36996
round_shots,134,1017,112,103,86,74,80,63,5
round_queries,134,3051,2800,8137,20382,52910,173520,410697,300875
round_k,1,12,39,118,357,1084,3259,9836,30087
round_shots,296,739,239,170,104,83,185,60,129,4
round_queries,296,2217,2151,4590,10504,25813,173345,168660,1087857,305516
round_k,1,4,13,50,155,468,1405,4216,12649,38189
round_shots,135,1083,133,112,145,92,101,56,3
round_queries,135,3249,3591,9072,38135,74244,245935,416024,203331
round_k,1,13,40,131,403,1217,3714,11261,33888
round_shots,179,997,103,100,92,75,74,62,8
round_queries,179,2991,2575,7500,20700,51225,151626,382106,447576
