round_k,2,9,30,96,301,918,2801,8528,25598,77468
round_shots,290,214,100,85,70,62,52,43,35,3
round_queries,290,1070,1900,5185,12810,35154,91780,230093,566055,447081
round_k,2,9,30,91,283,882,2675,8086,24339,74513
round_shots,330,291,99,85,70,57,48,40,20
round_queries,330,1455,2673,7735,19950,50331,128304,323400,1481900
round_k,2,13,45,142,441,1336,4042,12277,37047
round_shots,348,291,84,75,67,59,49,40,24
round_queries,348,1455,2268,6225,16951,45725,118727,295960,1618584
round_k,2,13,41,126,387,1211,3699,11128,33720
round_shots,319,173,96,95,70,59,50,43,35,3
round_queries,319,865,1824,5415,13370,34279,87450,225879,554085,428187
round_k,2,9,28,95,290,874,2626,7915,23765,71364
round_shots,432,151,106,83,71,59,52,44,36,3
round_queries,432,755,2014,4897,12851,32391,86164,218812,538740,407583
round_k,2,9,29,90,274,828,2486,7482,22643,67930
round_shots,297,197,129,88,66,61,48,42,35,3
round_queries,297,985,2451,6072,14322,40321,98544,258678,652925,508755
round_k,2,9,34,108,330,1026,3079,9327,28231,84792
round_shots,303,142,98,84,73,59,54,46,38,9
round_queries,303,710,1470,3948,10293,25311,69606,177974,450642,964521
round_k,2,7,23,70,214,644,1934,5929,17834,53584
round_shots,504,213,94,93,79,64,50,45,35,4
round_queries,504,1065,1786,5673,15089,37056,88750,240075,579075,600884
round_k,2,9,30,95,289,887,2667,8272,24888,75110
round_shots,462,277,111,82,62,58,50,42,34,3
round_queries,462,1385,2553,5986,14446,40542,105750,267834,654466,523689
round_k,2,11,36,116,349,1057,3188,9624,28902,87281
round_shots,294,210,110,97,76,59,51,44,36,5
round_queries,294,1050,2090,5529,13604,32273,83793,218372,541548,690165
round_k,2,9,28,89,273,821,2481,7521,22687,69016
round_shots,512,152,129,78,72,62,50,43,36,4
round_queries,512,760,2451,4602,13176,34286,85550,220719,556596,564028
round_k,2,9,29,91,276,855,2566,7730,23488,70503
round_shots,279,213,86,81,70,61,51,43,35,3
round_queries,279,1065,1634,4779,13090,35319,89709,228631,562975,438663
round_k,2,9,29,93,289,879,2658,8042,24245,73110
round_shots,466,153,164,72,73,60,52,43,36,5
round_queries,466,765,2460,4104,12483,31860,84500,211345,534204,683795
round_k,2,7,28,85,265,812,2457,7419,22410,68379
round_shots,563,145,131,87,72,59,51,43,35,3
round_queries,563,725,2489,5655,14616,37701,97971,250389,616105,482553
round_k,2,9,32,101,319,960,2911,8801,26492,80425
round_shots,363,181,98,86,67,58,51,44,35,4
round_queries,363,905,1862,5246,13065,33930,89505,233948,567945,589260
round_k,2,9,30,97,292,877,2658,8113,24502,73657
round_shots,312,148,118,80,72,61,50,43,35,4
round_queries,312,740,2242,5200,14040,35929,88650,229921,567245,587684
round_k,2,9,32,97,294,886,2673,8103,24398,73460
round_shots,515,212,83,97,66,60,48,42,35,2
round_queries,515,1060,1909,6693,14058,38460,94512,248094,620935,326022
round_k,2,11,34,106,320,984,2953,8870,26894,81505
round_shots,538,213,123,81,64,60,50,41,35,2
round_queries,538,1065,2337,5589,13248,37260,93550,232429,595595,311366
round_k,2,9,34,103,310,935,2834,8508,25718,77841
round_shots,400,157,121,81,67,58,52,42,34,2
round_queries,400,785,2299,5589,14137,37294,100412,248934,612034,324478
round_k,2,9,34,105,321,965,2963,9000,27002,81119
round_shots,294,113,117,87,76,62,53,44,35,7
round_queries,294,565,1755,4089,11324,27838,73087,184932,444535,816711
round_k,2,7,23,74,224,689,2101,6350,19155,58336
round_shots,347,173,112,75,68,59,50,43,35,4
round_queries,347,865,2128,4875,13260,34751,90150,232587,570675,591972
round_k,2,9,32,97,294,901,2704,8152,24622,73996
round_shots,286,88,113,83,73,63,54,45,38,8
round_queries,286,440,1695,3901,10439,27279,71334,182205,465462,901416
round_k,2,7,23,71,216,660,2024,6124,18554,56338
round_shots,573,112,162,92,83,64,56,47,39,13
round_queries,573,336,1458,3404,9545,22720,60648,152891,381849,1162499
round_k,1,4,18,57,177,541,1626,4895,14889,44711
round_shots,350,130,113,82,74,60,52,43,36,3
round_queries,350,650,1695,4346,12358,31740,83460,209539,530604,408129
round_k,2,7,26,83,264,802,2436,7369,22365,68021
round_shots,578,213,106,86,68,58,51,42,35,3
round_queries,578,1065,2014,5590,13668,36134,97053,241794,605255,473601
round_k,2,9,32,100,311,951,2878,8646,26103,78933
round_shots,400,104,140,87,74,64,51,44,36,5
round_queries,400,520,2100,4611,12210,32192,79917,208780,521604,659915
round_k,2,7,26,82,251,783,2372,7244,21745,65991
round_shots,477,291,89,74,70,59,48,42,26
round_queries,477,1455,2403,6142,17850,45135,111888,294462,1699282
round_k,2,13,41,127,382,1165,3505,10736,32678
round_shots,368,145,123,89,68,61,51,43,35,3
round_queries,368,725,2337,5785,13532,36783,96237,243509,604765,477435
round_k,2,9,32,99,301,943,2831,8639,26246,79572
round_shots,353,226,103,93,72,58,49,41,25
round_queries,353,1130,2369,7347,17784,45298,116963,296553,1658575
round_k,2,11,39,123,390,1193,3616,11009,33171
round_shots,539,182,180,83,72,65,58,47,40,15
round_queries,539,546,1620,2739,7416,20605,56202,142081,364040,1258305
round_k,1,4,16,51,158,484,1511,4550,13817,41943
round_shots,299,146,120,78,69,59,49,42,34,2
round_queries,299,730,2280,5382,14973,39117,98833,254226,622370,332778
round_k,2,9,34,108,331,1008,3026,9152,27568,83194
round_shots,373,240,109,82,71,62,53,43,31,3
round_queries,373,1200,1853,4838,12993,35650,92273,228889,500743,444195
round_k,2,8,29,91,287,870,2661,8076,24277,74032
round_shots,330,157,96,85,77,62,51,44,36,3
round_queries,330,785,1824,5185,14091,34286,87567,227524,562788,430185
round_k,2,9,30,91,276,858,2585,7816,23801,71697
round_shots,394,212,103,85,73,58,49,44,35,4
round_queries,394,1060,1957,5185,13651,32886,83741,229284,551775,580228
round_k,2,9,30,93,283,854,2605,7882,23698,72528
round_shots,397,301,94,73,79,63,30,41,21
round_queries,397,1505,2538,6497,21251,51219,77910,319431,1507443
round_k,2,13,44,134,406,1298,3895,11910,35891
round_shots,346,253,99,89,67,61,50,43,35,3
round_queries,346,1265,2277,6141,14673,40077,100050,261139,642705,510759
round_k,2,11,34,109,328,1000,3036,9181,27886,85126
round_shots,381,157,80,93,64,62,51,44,32,3
round_queries,381,785,1520,5301,11456,33294,84609,219252,480224,411927
round_k,2,9,28,89,268,829,2491,7503,22609,68654
round_shots,490,186,116,85,78,57,50,42,35,4
round_queries,490,930,2204,5525,15522,34713,92150,233142,584465,602508
round_k,2,9,32,99,304,921,2775,8349,25104,75313
round_shots,316,223,110,81,74,60,49,42,23,1
round_queries,316,1115,2530,5751,16354,42420,106673,276150,459471,183713
round_k,2,11,35,110,353,1088,3287,9988,30283,91856
round_shots,550,217,100,84,70,57,50,42,34,2
round_queries,550,1085,2300,6300,16030,39729,104750,265482,652358,349826
round_k,2,11,37,114,348,1047,3160,9593,28897,87456
round_shots,279,150,108,84,73,61,51,27,34,2
round_queries,279,750,2052,5460,14527,38613,99807,161541,610266,323786
round_k,2,9,32,99,316,978,2991,8974,26933,80946
round_shots,492,156,138,89,74,61,53,44,36,5
round_queries,492,780,2070,4717,12654,32757,85913,218196,546732,694125
round_k,2,7,26,85,268,810,2479,7593,23122,69412
round_shots,458,73,109,94,83,70,54,48,40,23
round_queries,458,219,981,2538,7221,19110,45954,123024,308040,1597879
round_k,1,4,13,43,136,425,1281,3850,11564,34736
round_shots,323,212,118,84,68,57,48,40,33,1
round_queries,323,1060,2714,6804,17204,44403,113616,285320,706497,193177
round_k,2,11,40,126,389,1183,3566,10704,32133,96588
round_shots,588,64,92,88,82,62,54,50,41,26
round_queries,588,192,828,2376,6806,16306,42606,118350,296881,1720446
round_k,1,4,13,41,131,394,1183,3620,10948,33085
round_shots,450,214,85,98,70,65,53,43,36,5
round_queries,450,1070,1615,5586,12110,34125,83899,209195,526428,671055
round_k,2,9,28,86,262,791,2432,7311,22080,67105
round_shots,363,213,99,84,64,63,48,41,34,2
round_queries,363,1065,2277,6300,14400,42777,103440,265885,662422,355230
round_k,2,11,37,112,339,1077,3242,9741,29363,88807
round_shots,438,73,156,114,82,71,58,49,40,13
round_queries,438,219,1404,3078,7298,20377,49938,131761,329640,982397
round_k,1,4,13,44,143,430,1344,4120,12437,37784
round_shots,377,120,101,76,75,62,53,45,38,5
round_queries,377,600,1515,3572,10725,27590,71921,184095,468274,565385
round_k,2,7,23,71,222,678,2045,6161,18618,56538
round_shots,421,145,121,92,65,62,51,43,36,4
round_queries,421,725,2299,5612,12285,35402,89403,229835,579780,592396
round_k,2,9,30,94,285,876,2672,8052,24521,74049
round_shots,348,121,127,89,76,62,52,45,37,7
round_queries,348,605,1905,4183,11476,28334,73060,191025,471861,817985
round_k,2,7,23,75,228,702,2122,6376,19173,58427
round_shots,287,190,119,90,68,57,50,42,35,2
round_queries,287,950,2261,6210,14484,37449,99650,252630,636965,336374
round_k,2,9,34,106,328,996,3007,9099,27703,84093
round_shots,363,227,93,85,64,61,47,42,35,2
round_queries,363,1135,2139,6035,14144,40443,97713,263550,666015,351902
round_k,2,11,35,110,331,1039,3137,9514,29059,87975
round_shots,309,148,128,77,72,65,55,44,37,4
round_queries,309,740,1920,3927,11016,30745,78045,193644,492137,486564
round_k,2,7,25,76,236,709,2200,6650,20169,60820
round_shots,552,219,103,78,64,58,49,41,34,1
round_queries,552,1095,2369,6162,15168,41586,108241,274495,686222,186489
round_k,2,11,39,118,358,1104,3347,10091,30632,93244
round_shots,558,212,111,88,65,58,49,41,33,1
round_queries,558,1060,2553,7128,16575,45414,116571,294257,712437,194753
round_k,2,11,40,127,391,1189,3588,10794,32433,97376
round_shots,298,158,107,92,73,58,50,43,35,4
round_queries,298,790,2033,5980,14673,35322,92250,238693,586705,615580
round_k,2,9,32,100,304,922,2775,8381,25334,76947
round_shots,279,215,96,81,78,61,52,40,34,1
round_queries,279,1075,2208,6075,17862,42639,113932,274440,699822,188913
round_k,2,11,37,114,349,1095,3430,10291,31132,94456
round_shots,283,151,131,80,68,58,46,43,34,2
round_queries,283,755,2489,5520,14756,38918,92690,265697,639098,340134
round_k,2,9,34,108,335,1007,3089,9398,28209,85033
round_shots,304,121,113,92,68,60,53,45,37,7
round_queries,304,605,1695,4324,10268,27540,73193,190125,472675,810047
round_k,2,7,23,75,229,690,2112,6387,19280,57860
round_shots,279,167,95,87,69,63,52,43,36,4
round_queries,279,835,1805,5307,12903,35469,91468,232587,585684,605108
round_k,2,9,30,93,281,879,2704,8134,24749,75638
round_shots,583,97,176,110,68,63,54,48,39,16
round_queries,583,291,1584,3630,7276,20349,52542,140592,344175,1286448
round_k,1,4,16,53,161,486,1464,4412,13318,40201
round_shots,368,240,90,84,72,61,54,45,37,6
round_queries,368,1200,1530,4284,11304,29829,80190,202455,511081,763746
round_k,2,8,25,78,244,742,2249,6906,21126,63645
round_shots,328,126,136,80,70,60,51,44,36,3
round_queries,328,630,2040,4560,12530,32820,85731,222948,553284,421377
round_k,2,7,28,89,273,840,2533,7684,23362,70229
round_shots,292,88,89,98,80,62,54,45,37,7
round_queries,292,440,1335,4606,11920,27714,75006,190575,470677,814653
round_k,2,7,23,74,223,694,2117,6360,19134,58189
round_shots,348,145,134,77,67,57,50,42,35,2
round_queries,348,725,2546,5313,14271,36765,97450,247674,619955,325194
round_k,2,9,34,106,322,974,2948,8856,26682,81298
round_shots,495,171,112,78,67,60,51,43,35,3
round_queries,495,855,2128,5070,13065,35820,91851,235425,579355,455253
round_k,2,9,32,97,298,900,2737,8276,25139,75875
round_shots,294,241,107,73,68,57,49,41,34,1
round_queries,294,1205,2461,5767,16388,41895,109123,276709,691730,187967
round_k,2,11,39,120,367,1113,3374,10172,30765,93983
round_shots,440,216,109,77,69,58,52,42,34,1
round_queries,440,1080,2507,5775,16077,42166,114556,288750,708866,190103
round_k,2,11,37,116,363,1101,3437,10424,31682,95051
round_shots,412,110,113,96,66,73,58,45,37,6
round_queries,412,550,1695,4512,9834,32777,78590,194265,489621,733266
round_k,2,7,23,74,224,677,2158,6616,19967,61105
round_shots,430,184,106,87,69,58,51,42,34,2
round_queries,430,920,2014,5655,14007,36134,96951,245322,600066,322122
round_k,2,9,32,101,311,950,2920,8824,26473,80530
round_shots,348,249,118,78,72,56,49,41,34,1
round_queries,348,1245,2714,6318,18216,43176,113337,286385,714102,191199
round_k,2,11,40,126,385,1156,3492,10501,31842,95599
round_shots,529,73,127,93,70,65,56,47,40,17
round_queries,529,219,1143,3069,7210,20085,52584,135783,347880,1359677
round_k,1,4,16,51,154,469,1444,4348,13233,39990
round_shots,372,146,118,86,71,59,49,42,35,3
round_queries,372,730,2242,5590,14697,38173,96089,247758,622895,484011
round_k,2,9,32,103,323,980,2949,8898,26852,80668
round_shots,424,92,98,91,78,60,53,45,37,6
round_queries,424,460,1470,4277,11466,28860,76585,198045,497687,732138
round_k,2,7,23,73,240,722,2200,6725,20302,61011
round_shots,292,304,103,77,66,58,48,40,21
round_queries,292,1520,2781,7161,18678,49474,126192,318520,1535373
round_k,2,13,46,141,426,1314,3981,12071,36556
round_shots,568,237,83,78,67,59,50,41,35,3
round_queries,568,1185,1909,5382,14271,37819,98950,247271,634095,504513
round_k,2,11,34,106,320,989,3015,9058,27516,84085
round_shots,458,73,172,89,73,67,55,48,39,14
round_queries,458,219,1548,2937,7811,21909,56925,149904,371241,1206898
round_k,1,4,16,53,163,517,1561,4759,14340,43103
round_shots,311,210,112,84,68,58,54,43,35,2
round_queries,311,1050,2128,5460,13668,35206,99954,248239,608195,320450
round_k,2,9,32,100,303,925,2886,8688,26333,80112
round_shots,379,204,126,92,73,58,52,43,35,3
round_queries,379,1020,2394,5612,13651,32886,89388,227083,555485,430713
round_k,2,9,30,93,283,859,2640,7935,23847,71785
round_shots,279,151,93,85,74,59,58,43,35,3
round_queries,279,755,1767,5185,13838,34633,103878,248067,619325,490455
round_k,2,9,30,93,293,895,2884,8847,26921,81742
round_shots,304,153,102,102,71,61,51,43,35,4
round_queries,304,765,1938,6222,13845,36417,92667,235511,582435,607012
round_k,2,9,30,97,298,908,2738,8320,24993,75876
round_shots,524,90,171,106,85,65,55,47,38,13
round_queries,524,270,1539,3922,9945,23335,60555,155805,382774,1184001
round_k,1,4,18,58,179,550,1657,5036,15120,45538
round_shots,378,204,89,87,72,59,51,44,35,4
round_queries,378,1020,1691,5133,13608,33689,87873,227612,548135,570412
round_k,2,9,29,94,285,861,2586,7830,23509,71301
round_shots,355,223,113,77,69,58,49,41,34,1
round_queries,355,1115,2599,5929,16629,43906,111965,281301,700298,190543
round_k,2,11,38,120,378,1142,3430,10298,31383,95271
round_shots,358,214,100,76,64,65,50,43,36,3
round_queries,358,1070,1900,4636,11968,36465,85350,220375,556884,429867
round_k,2,9,30,93,280,853,2562,7734,23599,71644
round_shots,536,213,107,78,70,58,52,41,33,1
round_queries,536,1065,2461,6006,16310,42166,114556,280809,679569,188159
round_k,2,11,38,116,363,1101,3424,10296,30893,94079
round_shots,293,90,89,81,71,63,52,46,38,6
round_queries,293,450,1335,3807,10437,27783,70148,186530,462346,664074
round_k,2,7,23,73,220,674,2027,6083,18255,55339
round_shots,510,146,97,80,69,59,51,44,36,4
round_queries,510,730,1843,4560,11799,30267,78795,206140,514620,521604
round_k,2,9,28,85,256,772,2342,7147,21586,65200
round_shots,334,152,114,72,78,58,51,42,35,2
round_queries,334,760,2166,4680,15210,37294,98889,250278,625695,331862
round_k,2,9,32,97,321,969,2979,8938,27170,82965
round_shots,423,210,122,80,65,56,49,42,34,1
round_queries,423,1050,2806,6320,15925,41384,108927,281274,694450,187549
round_k,2,11,39,122,369,1111,3348,10212,31030,93774
round_shots,290,153,109,86,84,57,50,42,34,2
round_queries,290,765,2071,5590,16884,39501,104150,265734,652154,348538
round_k,2,9,32,100,346,1041,3163,9590,28777,87134
round_shots,582,210,105,70,62,60,49,41,34,1
round_queries,582,1050,2415,5530,14694,42660,107457,272117,679558,184129
round_k,2,11,39,118,355,1096,3318,9993,30295,92064
round_shots,417,291,93,79,69,56,47,40,22
round_queries,417,1455,2511,6873,18975,48328,122905,315000,1570690
round_k,2,13,43,137,431,1307,3937,11812,35697
round_shots,283,110,89,89,70,64,53,44,37,7
round_queries,283,550,1335,4183,10150,28480,74253,189596,481555,840777
round_k,2,7,23,72,222,700,2154,6507,19682,60055
round_shots,301,255,86,91,72,59,51,42,35,3
round_queries,301,1275,1978,6279,15336,38173,100521,251874,637315,507789
round_k,2,11,34,106,323,985,2998,9104,27701,84631
round_shots,513,285,75,91,66,58,54,42,37,5
round_queries,513,1425,1275,4641,10098,26622,74358,177870,477485,585825
round_k,2,8,25,76,229,688,2117,6452,19447,58582
round_shots,367,92,92,96,73,62,53,44,37,5
round_queries,367,460,1380,4512,10877,28706,75949,189420,477929,597695
round_k,2,7,23,74,231,716,2152,6458,19635,59769
round_shots,421,245,88,78,67,59,50,27,34,3
round_queries,421,1225,2024,5382,14539,38881,101150,165375,624750,496557
round_k,2,11,34,108,329,1011,3062,9187,27562,82759
round_shots,320,210,103,77,71,58,50,42,34,2
round_queries,320,1050,2369,5313,15265,39150,101250,259014,636650,340446
round_k,2,11,34,107,337,1012,3083,9362,28230,85111
round_shots,342,174,122,80,75,63,50,43,36,3
round_queries,342,870,2318,5200,14775,37485,93050,241445,615564,473775
round_k,2,9,32,98,297,930,2807,8549,26017,78962
round_shots,319,238,82,80,71,60,48,42,35,2
round_queries,319,1190,1886,5520,15407,41220,100848,265398,664125,347414
round_k,2,11,34,108,343,1050,3159,9487,28815,86853
round_shots,349,135,155,89,71,60,51,43,36,4
round_queries,349,675,2325,5073,13135,34260,87873,223901,563580,581548
round_k,2,7,28,92,285,861,2603,7827,23788,72693
round_shots,371,187,132,76,69,61,49,42,35,3
round_queries,371,935,2508,5092,14283,38979,94619,244566,612675,483891
round_k,2,9,33,103,319,965,2911,8752,26535,80648
round_shots,330,148,103,86,75,61,50,43,35,3
round_queries,330,740,1957,5246,14475,37637,94650,244541,605885,477021
round_k,2,9,30,96,308,946,2843,8655,26155,79503
round_shots,574,147,117,74,65,60,49,43,35,2
round_queries,574,735,2223,4958,13195,36780,91679,242477,598115,313342
round_k,2,9,33,101,306,935,2819,8544,25753,78335
round_shots,373,177,95,83,67,60,51,43,35,4
round_queries,373,885,1805,5063,13065,35700,93789,239123,587125,612684
round_k,2,9,30,97,297,919,2780,8387,25209,76585
round_shots,395,220,88,86,67,56,50,42,34,2
round_queries,395,1100,2024,6278,15075,38360,102750,264054,644470,344518
round_k,2,11,36,112,342,1027,3143,9477,28552,86129
round_shots,283,202,120,84,75,59,52,43,36,4
round_queries,283,1010,2040,4620,13275,33453,89804,224503,566532,578020
round_k,2,8,27,88,283,863,2610,7868,23751,72252
round_shots,300,275,82,97,70,60,51,42,34,3
round_queries,300,1375,1886,6693,15330,39900,105111,264054,645898,516381
round_k,2,11,34,109,332,1030,3143,9498,28627,86063
round_shots,349,145,135,80,67,58,50,42,35,2
round_queries,349,725,2565,5520,14405,37642,98150,249270,631505,329914
round_k,2,9,34,107,324,981,2967,9021,27471,82478
round_shots,279,273,80,77,73,57,40,42,34,2
round_queries,279,1365,1840,5313,15695,39045,83240,262206,644062,345218
round_k,2,11,34,107,342,1040,3121,9471,28600,86304
round_shots,527,164,116,81,72,62,52,43,35,4
round_queries,527,820,2204,4941,13896,36146,93028,233275,574945,594444
round_k,2,9,30,96,291,894,2712,8213,24749,74305
round_shots,422,207,129,83,78,58,48,43,34,2
round_queries,422,1035,2451,5727,16302,39730,100368,269739,654942,350098
round_k,2,9,34,104,342,1045,3136,9631,28917,87524
round_shots,313,221,109,95,68,61,50,42,36,3
round_queries,313,1105,1853,5605,12988,35929,88750,224658,578268,438981
round_k,2,8,29,95,294,887,2674,8031,24291,73163
round_shots,499,275,120,86,73,62,50,42,35,2
round_queries,499,1375,2760,5934,15257,41478,104750,266910,673085,355978
round_k,2,11,34,104,334,1047,3177,9615,29320,88994
round_shots,357,98,89,94,67,60,53,44,37,5
round_queries,357,490,1335,4418,10117,27420,73193,185636,472009,581865
round_k,2,7,23,75,228,690,2109,6378,19226,58186
round_shots,372,145,105,81,80,68,49,43,35,2
round_queries,372,725,1995,5265,16400,42500,92659,244025,604345,318562
round_k,2,9,32,102,312,945,2837,8633,26149,79640
round_shots,447,210,94,80,66,62,59,43,27
round_queries,447,1050,2162,6000,15114,42842,125257,303881,1736559
round_k,2,11,37,114,345,1061,3533,10710,32158
round_shots,301,82,111,92,96,68,57,48,39,19
round_queries,301,246,999,2484,8352,19788,51927,132720,324519,1431859
round_k,1,4,13,43,145,455,1382,4160,12516,37680
round_shots,309,297,113,72,72,57,49,42,19
round_queries,309,1485,3051,6696,20520,49533,128135,338478,1453063
round_k,2,13,46,142,434,1307,4029,12546,38238
round_shots,330,156,96,79,69,61,51,43,36,4
round_queries,330,780,1824,4819,13041,35807,90423,230609,583020,591124
round_k,2,9,30,94,293,886,2681,8097,24556,73890
round_shots,446,212,94,92,65,60,49,42,34,2
round_queries,446,1060,2162,6348,15145,42660,105889,273378,666774,359018
round_k,2,11,34,116,355,1080,3254,9805,29699,89754
round_shots,598,73,99,106,76,67,57,48,41,22
round_queries,598,219,891,2862,6764,18693,48963,124080,319267,1556874
round_k,1,4,13,44,139,429,1292,3893,11765,35383
round_shots,391,181,120,85,77,59,31,42,34,3
round_queries,391,905,2280,5525,15015,36875,59117,240282,585990,470667
round_k,2,9,32,97,312,953,2860,8617,25952,78444
round_shots,316,181,117,87,77,60,50,43,35,3
round_queries,316,905,2223,5307,14707,34620,89050,230265,569415,444999
round_k,2,9,30,95,288,890,2677,8134,24575,74166
round_shots,489,97,162,80,79,65,56,47,39,14
round_queries,489,291,1458,2960,8927,22165,57848,146781,366171,1198526
round_k,1,4,18,56,170,516,1561,4694,14098,42804
round_shots,423,157,93,97,68,61,51,42,35,4
round_queries,423,785,1767,5917,13124,36295,93075,231714,582435,605476
round_k,2,9,30,96,297,912,2758,8320,25037,75684
round_shots,370,171,98,99,66,69,55,43,35,3
round_queries,370,855,1862,6039,12606,39537,102025,253141,619955,486411
round_k,2,9,30,95,286,927,2943,8856,26947,81068
round_shots,316,192,106,81,76,59,57,46,36,2
round_queries,316,960,2014,5265,15580,36639,106647,264914,638748,328502
round_k,2,9,32,102,310,935,2879,8871,26795,82125
round_shots,402,227,118,93,66,59,49,41,33,1
round_queries,402,1135,2714,7347,16302,44191,112651,283023,687555,191205
round_k,2,11,39,123,374,1149,3451,10417,31450,95602
round_shots,341,319,125,83,68,61,52,44,36,5
round_queries,341,1595,2125,4565,11764,32269,83356,211948,527940,669105
round_k,2,8,27,86,264,801,2408,7332,22150,66910
round_shots,339,153,99,76,75,64,59,46,35,3
round_queries,339,765,1881,4636,14025,36416,101539,239890,567385,449601
round_k,2,9,30,93,284,860,2607,8105,24491,74933
round_shots,428,231,111,83,66,58,49,42,34,1
round_queries,428,1155,2553,6225,15510,41470,105105,274134,673030,182487
round_k,2,11,37,117,357,1072,3263,9897,29965,91243
round_shots,301,145,112,82,66,59,51,44,36,3
round_queries,301,725,2128,4838,11814,31683,82773,214764,534636,410127
round_k,2,9,29,89,268,811,2440,7425,22512,68354
round_shots,395,217,85,83,64,60,51,43,34,2
round_queries,395,1085,1955,5727,13504,37980,98787,254775,617406,327894
round_k,2,11,34,105,316,968,2962,9079,27302,81973
round_shots,581,146,113,77,72,59,51,43,36,3
round_queries,581,730,2147,5005,14040,34515,90627,231899,583956,443745
round_k,2,9,32,97,292,888,2696,8110,24508,73957
round_shots,473,53,135,103,82,70,62,47,39,18
round_queries,473,159,1215,2781,7626,20230,54994,133057,332943,1410570
round_k,1,4,13,46,144,443,1415,4268,12859,39182
round_shots,310,271,85,82,68,60,49,42,35,3
round_queries,310,1355,1955,5658,14892,39780,99519,257838,651735,511839
round_k,2,11,34,109,331,1015,3069,9310,28261,85306
round_shots,440,159,122,93,75,61,54,44,37,6
round_queries,440,795,1830,4743,11625,29341,79002,198044,503459,741462
round_k,2,7,25,77,240,731,2250,6803,20568,61788
round_shots,380,202,120,83,72,58,50,43,35,3
round_queries,380,1010,2280,5395,14616,36714,96350,248841,614635,485763
round_k,2,9,32,101,316,963,2893,8780,26587,80960
round_shots,362,217,80,87,73,58,50,43,35,2
round_queries,362,1085,1840,6003,15257,37294,96850,260279,644525,343174
round_k,2,11,34,104,321,968,3026,9207,28033,85793
round_shots,494,125,124,100,79,66,56,48,42,22
round_queries,494,375,1116,2900,7031,18018,46424,120624,318234,1554982
round_k,1,4,14,44,136,414,1256,3788,11677,35340
round_shots,318,204,110,78,70,58,50,43,36,3
round_queries,318,1020,2090,4758,13090,33234,86450,223041,561564,428079
round_k,2,9,30,93,286,864,2593,7799,23551,71346
round_shots,322,263,119,75,66,63,49,41,34,1
round_queries,322,1315,2737,5625,15378,44541,109809,276381,691322,187305
round_k,2,11,37,116,353,1120,3370,10166,30698,93652
round_shots,440,193,99,91,73,61,51,43,36,4
round_queries,440,965,1881,5551,13359,35197,90729,232501,590076,606420
round_k,2,9,30,91,288,889,2703,8195,24810,75802
round_shots,341,224,109,87,70,63,49,41,34,1
round_queries,341,1120,2507,6873,17290,46683,109319,275315,688942,186925
round_k,2,11,39,123,370,1115,3357,10131,30702,93462
round_shots,316,234,117,86,68,60,50,42,23,2
round_queries,316,1170,2691,6450,15300,40740,105250,267162,445809,354778
round_k,2,11,37,112,339,1052,3180,9691,29306,88694
round_shots,472,148,98,87,70,59,50,43,36,4
round_queries,472,740,1862,5307,13230,34043,87850,226653,573444,590292
round_k,2,9,30,94,288,878,2635,7964,24142,73786
round_shots,523,212,80,78,69,59,50,42,35,2
round_queries,523,1060,1840,5382,14973,39117,101250,256158,643125,336726
round_k,2,11,34,108,331,1012,3049,9187,27897,84181
round_shots,544,82,127,101,85,71,53,46,40,13
round_queries,544,246,1143,3333,9095,24637,55597,145682,381160,1152437
round_k,1,4,16,53,173,524,1583,4764,14589,44324
round_shots,377,167,105,82,72,63,45,43,34,3
round_queries,377,835,1995,5330,14472,39501,88155,255119,619106,500505
round_k,2,9,32,100,313,979,2966,9104,27346,83417
round_shots,412,125,134,91,77,70,56,49,40,24
round_queries,412,375,1206,2457,6545,18690,46984,123431,302680,1646424
round_k,1,4,13,42,133,419,1259,3783,11399,34300
round_shots,395,220,109,95,65,56,53,42,34,2
round_queries,395,1100,2507,7505,15405,39928,113367,269934,664190,356070
round_k,2,11,39,118,356,1069,3213,9767,29451,89017
round_shots,283,230,99,86,68,58,51,42,34,1
round_queries,283,1150,2277,6622,16116,41470,110109,273966,674390,181459
round_k,2,11,38,118,357,1079,3261,9917,29897,90729
round_shots,356,194,93,76,73,62,61,46,36,3
round_queries,356,970,1767,4636,13651,35278,109007,252862,601380,455259
round_k,2,9,30,93,284,893,2748,8352,25108,75876
round_shots,397,125,127,88,81,64,55,46,39,13
round_queries,397,375,1143,2904,8505,21952,58245,150558,384891,1167595
round_k,1,4,16,52,171,529,1636,4934,14886,44907
round_shots,285,171,114,89,74,58,51,43,34,2
round_queries,285,855,2166,5785,15022,37758,101031,257097,618358,329038
round_k,2,9,32,101,325,990,2989,9093,27354,82259
round_shots,462,156,124,78,64,60,51,42,35,3
round_queries,462,780,2356,5382,13888,39060,100419,250362,627515,493701
round_k,2,9,34,108,325,984,2980,8964,27088,82283
round_shots,530,204,107,82,78,62,53,43,23,4
round_queries,530,1020,2033,5002,14898,35526,91531,229921,372347,586228
round_k,2,9,30,95,286,863,2673,8094,24283,73278
round_shots,319,298,105,85,65,58,48,41,19
round_queries,319,1490,2835,7905,19175,51330,128496,330993,1423423
round_k,2,13,46,147,442,1338,4036,12350,37458
round_shots,352,103,106,90,83,63,61,44,36,3
round_queries,352,515,1590,4590,13529,30933,93635,218812,541548,413493
