round_shots,299,199,117,91,79,66,55,47,41,21
round_queries,299,597,1521,3549,9875,24750,63305,163325,429721,2034291
round_k,1,6,19,62,187,575,1737,5240,15955,48435
round_shots,354,232,91,94,82,64,59,49,41,23
round_queries,354,696,1183,3666,9594,23104,63897,163513,412009,2108663
round_k,1,6,19,58,180,541,1668,5024,15224,45840
round_shots,325,253,137,113,81,63,57,48,40,19
round_queries,325,759,1781,4407,10125,24759,67431,172560,434120,1892647
round_k,1,6,19,62,196,591,1797,5426,16361,49806
round_shots,340,203,123,95,74,66,55,48,40,13
round_queries,340,609,1599,3705,9398,25674,65725,173136,440120,1311479
round_k,1,6,19,63,194,597,1803,5501,16610,50441
round_shots,249,205,108,108,74,66,55,47,39,16
round_queries,249,615,1404,4212,10286,28314,71445,184569,463281,1726864
round_k,1,6,19,69,214,649,1963,5939,17873,53964
round_shots,110,253,98,101,80,67,56,47,40,20
round_queries,110,759,1274,3939,10160,25661,65688,167649,434600,1974660
round_k,1,6,19,63,191,586,1783,5432,16454,49366
round_shots,749,144,136,80,73,65,55,48,41,25
round_queries,749,432,1496,2960,8249,22425,57915,153168,395527,2231725
round_k,1,5,18,56,172,526,1595,4823,14598,44634
round_shots,185,236,153,118,79,66,55,46,39,16
round_queries,185,708,1989,4602,10981,29106,73645,185058,470847,1766544
round_k,1,6,19,69,220,669,2011,6036,18238,55204
round_shots,391,245,155,90,78,63,55,46,39,13
round_queries,391,735,2015,4230,11466,29925,79035,199410,509613,1543425
round_k,1,6,23,73,237,718,2167,6533,19748,59362
round_shots,647,297,128,96,71,65,53,46,38,14
round_queries,647,891,1920,4704,10863,29835,73935,193246,480206,1618750
round_k,1,7,24,76,229,697,2100,6318,19024,57812
round_shots,372,216,103,114,76,67,55,47,39,13
round_queries,372,648,1339,4446,10716,29145,75185,196131,491751,1501591
round_k,1,6,19,70,217,683,2086,6304,18970,57753
round_shots,317,199,157,95,79,60,54,47,39,9
round_queries,317,597,2041,4655,11771,28380,76626,200079,504543,1065627
round_k,1,6,24,74,236,709,2128,6468,19661,59201
round_shots,386,285,132,115,70,62,54,46,40,16
round_queries,386,855,1716,4485,9730,26102,69714,179262,467640,1728048
round_k,1,6,19,69,210,645,1948,5845,17899,54001
round_shots,168,224,92,114,72,63,57,48,41,16
round_queries,168,672,1196,4446,10152,26901,73245,188400,489007,1767344
round_k,1,6,19,70,213,642,1962,5963,18373,55229
round_shots,287,269,136,86,70,61,54,46,38,12
round_queries,287,807,2040,4558,11690,30805,82350,210634,526490,1510860
round_k,1,7,26,83,252,762,2289,6927,20805,62952
round_shots,136,203,126,89,80,68,56,47,40,17
round_queries,136,609,1638,3649,10480,27948,71064,181561,464600,1804771
round_k,1,6,20,65,205,634,1931,5807,17624,53081
round_shots,408,159,191,94,75,74,63,49,41,21
round_queries,408,477,1719,3478,9075,27454,70749,165179,424637,2008629
round_k,1,4,18,60,185,561,1685,5178,15736,47824
round_shots,168,179,121,95,78,70,56,48,40,22
round_queries,168,537,1331,3515,9438,25550,61768,160752,408760,2057242
round_k,1,5,18,60,182,551,1674,5109,15423,46755
round_shots,337,285,103,88,78,65,56,48,40,21
round_queries,337,855,1339,3432,9750,24635,65240,169584,424680,2031771
round_k,1,6,19,62,189,582,1766,5308,15958,48375
round_shots,242,206,135,89,80,62,55,47,39,14
round_queries,242,618,1755,4361,12080,28582,76395,196695,491907,1605534
round_k,1,6,24,75,230,694,2092,6306,19113,57340
round_shots,311,269,144,96,69,67,56,47,38,13
round_queries,311,807,1872,4512,10281,30217,78904,201207,494494,1548911
round_k,1,6,23,74,225,704,2140,6506,19535,59573
round_shots,470,199,135,88,73,62,56,46,39,15
round_queries,470,597,1755,4312,11023,28086,77000,192694,490191,1706535
round_k,1,6,24,75,226,687,2094,6284,18961,56884
round_shots,399,179,123,94,94,68,60,49,40,19
round_queries,399,537,1353,3478,11374,25092,68820,177429,445560,1911913
round_k,1,5,18,60,184,573,1810,5569,16764,50313
round_shots,219,220,144,76,84,62,55,45,39,12
round_queries,219,660,1872,3724,12348,29574,79805,198585,518349,1463892
round_k,1,6,24,73,238,725,2206,6645,20038,60995
round_shots,167,253,84,96,76,64,56,47,40,20
round_queries,167,759,1092,3744,9500,25024,66472,168777,433320,1971900
round_k,1,6,19,62,195,593,1795,5416,16432,49297
round_shots,155,203,150,78,73,63,54,46,39,15
round_queries,155,609,1950,3822,10731,28665,74142,191222,488319,1704195
round_k,1,6,24,73,227,686,2078,6260,18935,56806
round_shots,611,240,89,102,68,65,58,50,39,19
round_queries,611,720,1157,3978,8636,24765,66874,177550,424749,1875509
round_k,1,6,19,63,190,576,1775,5445,16373,49355
round_shots,280,240,84,76,81,65,54,47,40,23
round_queries,280,720,1092,2964,9477,24375,61398,160317,410840,2150753
round_k,1,6,19,58,187,568,1705,5135,15453,46755
round_shots,422,301,140,84,72,60,52,46,38,11
round_queries,422,903,2100,4452,11880,30660,80340,213210,533710,1400135
round_k,1,7,26,82,255,772,2317,7022,21164,63642
round_shots,868,210,161,112,89,68,61,48,39,11
round_queries,868,630,2093,5488,13795,32572,89853,213360,536679,1394767
round_k,1,6,24,77,239,736,2222,6880,21005,63398
round_shots,321,194,131,106,84,66,56,47,39,17
round_queries,321,582,1441,4134,10500,27126,71736,181091,455949,1799195
round_k,1,5,19,62,205,640,1926,5845,17574,52917
round_shots,338,203,92,99,76,62,55,48,40,20
round_queries,338,609,1196,3861,9652,24490,65175,171600,433640,1966260
round_k,1,6,19,63,197,592,1787,5420,16377,49156
round_shots,280,227,139,111,75,63,55,48,39,16
round_queries,280,681,1529,4329,10425,27279,71995,189264,470223,1765840
round_k,1,5,19,69,216,654,1971,6028,18156,55182
round_shots,200,312,132,85,70,62,54,45,38,11
round_queries,200,936,1980,4505,11830,31930,84294,213975,542754,1431023
round_k,1,7,26,84,257,780,2377,7141,21532,65046
round_shots,314,144,119,97,74,68,56,48,40,20
round_queries,314,432,1309,3589,8954,24820,64120,169104,426840,1957100
round_k,1,5,18,60,182,572,1761,5335,16098,48927
round_shots,283,219,92,86,83,65,56,46,40,20
round_queries,283,657,1196,3354,10209,25805,67368,166658,434760,1974380
round_k,1,6,19,61,198,601,1811,5434,16422,49359
round_shots,344,139,127,94,92,75,58,49,40,19
round_queries,344,417,1397,3478,11132,27375,69658,177037,439480,1919703
round_k,1,5,18,60,182,600,1806,5493,16577,50518
round_shots,256,231,128,78,81,56,56,48,41,25
round_queries,256,693,1664,3042,9477,19768,59304,154416,399217,2218525
round_k,1,6,19,58,176,529,1608,4868,14755,44370
round_shots,141,184,114,86,78,67,57,48,40,23
round_queries,141,552,1254,3010,8658,23517,62985,161136,407160,2122647
round_k,1,5,17,55,175,552,1678,5089,15381,46144
round_shots,544,201,86,105,70,66,57,50,41,18
round_queries,544,603,1118,4095,9030,25674,67431,180650,455797,1840338
round_k,1,6,19,64,194,591,1806,5558,16746,51120
round_shots,347,231,125,106,51,65,56,46,40,20
round_queries,347,693,1375,3922,6579,25155,66360,165554,433800,1992300
round_k,1,5,18,64,193,592,1799,5422,16370,49807
round_shots,216,189,111,86,78,63,57,49,41,34,1
round_queries,216,567,1221,3182,8658,21231,58083,150577,378799,949518,256681
round_k,1,5,18,55,168,509,1536,4619,13963,42234,128340
round_shots,325,189,125,84,73,68,56,49,41,25
round_queries,325,567,1375,3108,8103,22644,58072,153223,388721,2183775
round_k,1,5,18,55,166,518,1563,4740,14306,43675
round_shots,550,203,158,89,77,64,54,46,39,13
round_queries,550,609,2054,4361,11473,30272,78678,201066,511485,1552109
round_k,1,6,24,74,236,728,2185,6557,19794,59696
round_shots,144,222,91,90,73,65,57,48,40,21
round_queries,144,666,1183,3510,9125,24765,65493,167856,421160,2018751
round_k,1,6,19,62,190,574,1748,5264,15846,48065
round_shots,383,290,103,96,68,61,54,46,39,13
round_queries,383,870,1545,4704,10948,29463,78570,202998,520143,1581203
round_k,1,7,24,80,241,727,2206,6668,20214,60815
round_shots,487,213,110,86,88,66,56,49,40,22
round_queries,487,639,1210,3182,10120,24354,63000,167237,413720,2075678
round_k,1,5,18,57,184,562,1706,5171,15591,47174
round_shots,529,200,86,89,83,47,54,47,40,21
round_queries,529,600,1118,3471,10209,18565,63990,167461,428040,2045295
round_k,1,6,19,61,197,592,1781,5350,16120,48697
round_shots,379,158,119,83,85,64,76,50,41,26
round_queries,379,474,1309,2905,9095,20672,73796,156350,387327,2274454
round_k,1,5,17,53,161,485,1563,4723,14358,43739
round_shots,177,319,117,88,77,64,53,45,38,7
round_queries,177,957,1755,4664,13167,34368,85595,220275,559246,951797
round_k,1,7,26,85,268,807,2447,7358,22331,67985
round_shots,379,224,175,95,75,66,54,46,38,14
round_queries,379,672,2275,4465,10875,29898,76518,196650,491378,1632190
round_k,1,6,23,72,226,708,2137,6465,19428,58292
round_shots,331,208,121,103,73,71,56,49,41,34,1
round_queries,331,624,1331,3811,8103,23785,56728,150479,382161,957542,256521
round_k,1,5,18,55,167,506,1535,4660,14081,42711,128260
round_shots,412,152,127,97,75,70,57,51,41,34,1
round_queries,412,456,1397,3395,8025,22610,55689,151113,374289,936190,253713
round_k,1,5,17,53,161,488,1481,4564,13767,41626,126856
round_shots,447,201,112,90,70,68,55,48,40,21
round_queries,447,603,1456,3510,8750,25500,63195,166704,422600,2010897
round_k,1,6,19,62,187,574,1736,5282,15850,47878
round_shots,343,217,127,99,75,63,58,49,41,26
round_queries,343,651,1397,3663,8625,22239,61538,158711,398561,2297646
round_k,1,5,18,57,176,530,1619,4860,14725,44185
round_shots,591,257,152,94,77,63,56,48,40,23
round_queries,591,771,1976,3666,9471,23499,63112,163056,410120,2148177
round_k,1,6,19,61,186,563,1698,5126,15406,46699
round_shots,668,213,92,105,80,69,57,49,40,25
round_queries,668,639,1012,3465,8720,23391,60933,159691,395320,2233425
round_k,1,5,16,54,169,534,1629,4941,14889,44668
round_shots,321,199,122,76,83,62,56,48,40,21
round_queries,321,597,1586,2964,9711,23746,64792,166800,421800,2028495
round_k,1,6,19,58,191,578,1737,5272,15879,48297
round_shots,402,224,166,88,78,67,54,48,40,16
round_queries,402,672,2158,4136,11154,28877,70578,188688,482840,1768176
round_k,1,6,23,71,215,653,1965,6035,18271,55255
round_shots,168,212,95,105,75,69,55,48,40,19
round_queries,168,636,1235,4305,9675,27669,66935,176784,444760,1914459
round_k,1,6,20,64,200,608,1841,5559,16734,50380
round_shots,382,232,164,79,79,66,54,47,40,14
round_queries,382,696,2132,3871,11613,29238,74682,195285,502760,1609006
round_k,1,6,24,73,221,691,2077,6284,19040,57464
round_shots,520,261,98,93,77,68,56,48,40,18
round_queries,520,783,1274,3627,9625,26996,69608,179088,456120,1883574
round_k,1,6,19,62,198,621,1865,5701,17268,52321
round_shots,224,207,92,114,76,63,54,49,40,14
round_queries,224,621,1196,4446,9652,24003,62478,170079,427640,1373638
round_k,1,6,19,63,190,578,1735,5345,16155,49058
round_shots,477,227,111,78,85,69,56,48,41,27
round_queries,477,681,1221,2886,9435,23115,58408,150864,388803,2330073
round_k,1,5,18,55,167,521,1571,4741,14310,43149
round_shots,322,159,115,101,89,68,59,50,42,35,2
round_queries,322,477,1035,2727,7921,19652,51979,134050,341838,857395,457122
round_k,1,4,13,44,144,440,1340,4069,12248,37418,114280
round_shots,302,159,127,111,79,62,58,49,40,26
round_queries,302,477,1397,4107,8769,21266,59682,154399,382600,2273050
round_k,1,5,18,55,171,514,1575,4782,14347,43712
round_shots,375,164,132,97,81,66,56,48,41,33,1
round_queries,375,492,1452,3395,8667,22374,57960,149328,384047,933207,258995
round_k,1,5,17,53,169,517,1555,4683,14139,42500,129497
round_shots,445,139,119,108,87,72,56,49,41,23
round_queries,445,417,1309,3996,10527,26136,61208,162239,412911,2126603
round_k,1,5,18,60,181,546,1655,5035,15315,46230
round_shots,255,169,121,99,84,73,57,50,41,27
round_queries,255,507,1331,3465,9156,24601,57627,154350,386015,2325375
round_k,1,5,17,54,168,505,1543,4707,14158,43062
round_shots,420,164,133,86,75,71,55,47,39,20
round_queries,420,492,1463,3354,9225,26909,66055,170657,425295,1982620
round_k,1,5,19,61,189,600,1815,5452,16360,49565
round_shots,177,139,166,97,75,68,54,48,40,21
round_queries,177,417,1826,3977,9675,26452,63018,168048,421880,2024505
round_k,1,5,20,64,194,583,1750,5273,15917,48202
round_shots,298,220,86,97,89,67,55,48,40,20
round_queries,298,660,1118,3783,11125,25795,65505,172272,434040,1985420
round_k,1,6,19,62,192,595,1794,5425,16495,49635
round_shots,386,164,103,85,85,66,62,49,40,33,1
round_queries,386,492,1133,2975,9095,21450,61194,153419,382120,945747,259003
round_k,1,5,17,53,162,493,1565,4776,14329,43030,129501
round_shots,280,218,144,102,79,63,54,46,38,7
round_queries,280,654,1872,4998,12877,32949,85482,219742,553546,932365
round_k,1,6,24,81,261,791,2388,7283,22076,66597
round_shots,283,169,120,99,82,63,55,47,40,18
round_queries,283,507,1320,3861,10250,25515,67595,173853,444360,1864350
round_k,1,5,19,62,202,614,1849,5554,16910,51787
round_shots,561,139,112,78,73,67,55,48,41,26
round_queries,561,417,1232,2886,8103,22847,58245,153456,395937,2289898
round_k,1,5,18,55,170,529,1598,4828,14630,44036
round_shots,693,217,98,110,86,66,56,48,41,26
round_queries,693,651,1078,3850,9546,23562,60200,155856,399709,2293122
round_k,1,5,17,55,178,537,1623,4874,14645,44098
round_shots,133,149,124,89,72,67,56,49,40,26
round_queries,133,447,1364,3115,7992,22713,58408,154791,384360,2283606
round_k,1,5,17,55,169,521,1579,4804,14452,43915
round_shots,378,199,138,93,78,63,59,48,41,20
round_queries,378,597,1794,3627,10062,24381,68735,167856,435461,1979820
round_k,1,6,19,64,193,582,1748,5310,16222,49495
round_shots,165,189,107,102,76,65,56,48,41,27
round_queries,165,567,1177,3774,8588,22425,58856,151632,390361,2343195
round_k,1,5,18,56,172,525,1579,4760,14433,43392
round_shots,497,221,125,84,74,64,57,49,40,23
round_queries,497,663,1625,3276,8658,23104,62301,163709,404760,2114919
round_k,1,6,19,58,180,546,1670,5059,15192,45976
round_shots,289,174,116,89,70,70,59,48,38,25
round_queries,289,522,1276,3293,7910,23730,62717,157008,373426,2225025
round_k,1,5,18,56,169,531,1635,4913,14803,44500
round_shots,428,159,110,94,72,70,55,49,41,24
round_queries,428,477,1210,3478,8568,25270,59895,160867,407827,2190504
round_k,1,5,18,59,180,544,1641,4973,15122,45635
round_shots,230,222,111,86,85,67,56,47,39,15
round_queries,230,666,1221,3182,9605,25125,65016,164359,410475,1437195
round_k,1,5,18,56,187,580,1748,5262,15850,47906
round_shots,571,159,117,97,75,63,61,49,40,25
round_queries,571,477,1287,3395,8325,21483,62891,159103,396360,2250925
round_k,1,5,17,55,170,515,1623,4954,14893,45018
round_shots,268,198,107,105,78,63,57,47,41,21
round_queries,268,594,1177,3885,9438,24003,65379,161915,425129,2015517
round_k,1,5,18,60,190,573,1722,5184,15819,47988
round_shots,179,159,111,78,97,64,62,48,42,34,1
round_queries,179,477,1221,2730,10185,20544,59830,145488,383250,949314,259327
round_k,1,5,17,52,160,482,1515,4562,13960,42350,129663
round_shots,464,139,112,98,75,56,58,49,41,26
round_queries,464,417,1232,3626,8325,18760,58986,153909,386753,2272374
round_k,1,5,18,55,167,508,1570,4716,14331,43699
round_shots,296,213,120,91,72,63,54,48,40,21
round_queries,296,639,1320,3549,9144,24255,62694,167472,425720,2031855
round_k,1,5,19,63,192,580,1744,5321,16033,48377
round_shots,255,217,127,86,77,69,56,48,40,24
round_queries,255,651,1397,3182,8855,25047,62440,160560,403480,2197272
round_k,1,5,18,57,181,557,1672,5043,15173,45776
round_shots,133,206,102,87,78,68,57,48,40,25
round_queries,133,618,1326,3393,9126,24412,61845,156912,392680,2223375
round_k,1,6,19,58,179,542,1634,4908,14757,44467
round_shots,409,232,103,108,76,65,55,47,39,15
round_queries,409,696,1339,4212,10564,28405,73315,188329,474747,1668225
round_k,1,6,19,69,218,666,2003,6086,18368,55607
round_shots,395,153,160,106,85,66,56,49,40,25
round_queries,395,459,1440,3710,8925,22770,59080,157437,392920,2228325
round_k,1,4,17,52,172,527,1606,4911,14737,44566
round_shots,357,236,138,82,81,63,55,47,38,13
round_queries,357,708,1794,3854,11907,29421,78375,202805,492366,1539447
round_k,1,6,23,73,233,712,2157,6478,19447,59209
round_shots,225,212,138,84,72,64,56,46,39,16
round_queries,225,636,1794,3948,10296,28096,74760,184690,470067,1751920
round_k,1,6,23,71,219,667,2007,6026,18124,54747
round_shots,504,253,102,88,82,65,57,48,39,18
round_queries,504,759,1326,3432,10250,26325,70395,181680,449475,1873098
round_k,1,6,19,62,202,617,1892,5762,17331,52030
round_shots,402,245,98,103,71,65,57,47,40,19
round_queries,402,735,1274,4017,9443,26195,69369,174793,446440,1932661
round_k,1,6,19,66,201,608,1859,5580,16901,50859
round_shots,550,228,102,96,72,63,55,47,39,18
round_queries,550,684,1326,3936,9576,25641,68035,177049,441675,1851426
round_k,1,6,20,66,203,618,1883,5662,17085,51428
round_shots,254,198,127,106,82,66,57,48,40,23
round_queries,254,594,1397,3710,9430,24090,62757,161328,408040,2138149
round_k,1,5,17,57,182,550,1680,5100,15371,46481
round_shots,516,207,167,91,74,60,54,46,39,12
round_queries,516,621,2171,4459,11914,29940,80838,207046,527163,1493052
round_k,1,6,24,80,249,748,2250,6758,20615,62210
round_shots,338,199,87,102,79,63,57,47,39,19
round_queries,338,597,1131,3978,10033,25515,69369,174699,438165,1926277
round_k,1,6,19,63,202,608,1858,5617,16857,50691
round_shots,676,207,143,92,73,68,56,49,41,21
round_queries,676,621,1859,3588,8833,25092,64120,169295,432345,2007411
round_k,1,6,19,60,184,572,1727,5272,15881,47795
round_shots,312,228,112,93,70,65,56,48,40,20
round_queries,312,684,1456,3627,8890,24895,66248,171120,432440,1980020
round_k,1,6,19,63,191,591,1782,5405,16273,49500
round_shots,347,200,153,86,77,64,54,46,39,13
round_queries,347,600,1989,4042,11473,30016,76086,195362,501657,1539369
round_k,1,6,23,74,234,704,2123,6431,19442,59206
round_shots,411,194,104,78,52,82,59,53,42,33,1
round_queries,411,582,1144,2730,5460,25830,56109,155767,388794,931029,258659
round_k,1,5,17,52,157,475,1469,4628,14106,42368,129329
round_shots,139,216,105,110,78,66,55,48,40,19
round_queries,139,648,1365,4290,10062,26070,66715,176688,445320,1923351
round_k,1,6,19,64,197,606,1840,5566,16811,50614
round_shots,773,275,128,87,74,65,55,45,39,11
round_queries,773,825,1920,4437,12062,32045,83325,207135,539643,1393975
round_k,1,7,25,81,246,757,2301,6918,21041,63362
round_shots,271,330,110,104,69,60,55,46,38,13
round_queries,271,990,1650,5304,11109,29340,80685,205022,512050,1585129
round_k,1,7,25,80,244,733,2228,6737,20238,60966
round_shots,706,152,128,97,81,65,57,47,40,18
round_queries,706,456,1408,3783,10287,26325,69255,176579,451240,1838178
round_k,1,5,19,63,202,607,1878,5640,16976,51060
round_shots,370,199,148,90,71,64,54,48,40,15
round_queries,370,597,1924,4410,10437,28352,72090,194064,491400,1703625
round_k,1,6,24,73,221,667,2021,6142,18667,56787
round_shots,513,199,87,106,70,63,56,47,40,22
round_queries,513,597,1131,4134,8890,24003,64120,161821,415880,2082762
round_k,1,6,19,63,190,572,1721,5198,15657,47335
round_shots,797,154,126,103,73,70,56,49,42,34,2
round_queries,797,462,1386,3605,7665,22330,53816,141463,363930,893894,480078
round_k,1,5,17,52,159,480,1443,4332,13145,39545,120019
round_shots,107,218,109,84,78,64,57,48,40,22
round_queries,107,654,1417,3276,9126,23744,64125,164976,413240,2079726
round_k,1,6,19,58,185,562,1718,5165,15568,47266
round_shots,108,194,100,87,72,62,56,49,42,34,1
round_queries,108,582,1100,3045,7848,20274,54936,144403,375858,924902,250469
round_k,1,5,17,54,163,490,1473,4474,13601,41214,125234
round_shots,315,207,161,76,78,67,55,47,39,14
round_queries,315,621,2093,3724,11466,31155,77165,198293,497289,1629082
round_k,1,6,24,73,232,701,2109,6375,19383,58181
round_shots,206,224,144,99,78,63,54,47,39,14
round_queries,206,672,1872,4653,11310,29043,74898,198387,499161,1640114
round_k,1,6,23,72,230,693,2110,6399,19201,58575
round_shots,737,169,120,113,74,64,51,47,40,20
round_queries,737,507,1320,4407,9250,24512,58905,165769,424600,1948260
round_k,1,5,19,62,191,577,1763,5307,16001,48706
round_shots,159,194,110,96,76,65,57,49,41,26
round_queries,159,582,1210,3552,8588,22685,60477,157143,398643,2284698
round_k,1,5,18,56,174,530,1603,4861,14623,43936
round_shots,367,199,133,90,71,63,54,50,39,15
round_queries,367,597,1729,4230,10153,27027,70470,197050,482235,1691385
round_k,1,6,23,71,214,652,1970,6182,18646,56379
round_shots,481,194,116,94,83,69,61,47,40,20
round_queries,481,582,1276,3478,10043,25737,72041,167649,428200,1972340
round_k,1,5,18,60,186,590,1783,5352,16177,49308
round_shots,445,174,120,87,82,68,56,48,40,23
round_queries,445,522,1320,3219,9266,24684,63112,163152,408520,2139851
round_k,1,5,18,56,181,563,1699,5106,15402,46518
round_shots,283,217,96,89,79,70,57,49,42,25
round_queries,283,651,1056,3115,8769,24010,58881,152831,396858,2223175
round_k,1,5,17,55,171,516,1559,4724,14392,44463
round_shots,259,199,106,100,70,68,56,48,40,21
round_queries,259,597,1378,3900,8610,25092,64120,167184,423160,2010141
round_k,1,6,19,61,184,572,1741,5289,15953,47860
round_shots,334,144,102,108,71,79,57,48,41,23
round_queries,334,432,1122,3780,7739,25991,62301,161424,417913,2137827
round_k,1,5,17,54,164,546,1681,5096,15435,46474
round_shots,341,184,134,80,82,66,56,48,40,23
round_queries,341,552,1474,2960,9266,23562,61768,160656,402440,2112159
round_k,1,5,18,56,178,551,1673,5030,15251,45916
round_shots,674,174,107,96,78,65,58,49,41,25
round_queries,674,522,1177,3552,8814,22555,61190,157535,397413,2237975
round_k,1,5,18,56,173,527,1607,4846,14789,44759
round_shots,441,220,92,78,82,63,60,47,40,21
round_queries,441,660,1196,3042,9594,23625,67740,165863,424280,2037861
round_k,1,6,19,58,187,564,1764,5303,16011,48520
round_shots,564,228,140,86,70,67,54,45,38,12
round_queries,564,684,1820,4214,10990,31959,80622,204345,518206,1484868
round_k,1,6,24,78,238,746,2270,6818,20489,61869
round_shots,464,169,110,84,84,66,54,47,40,20
round_queries,464,507,1210,3108,9660,25014,63990,167085,428120,1965380
round_k,1,5,18,57,189,592,1777,5351,16162,49134
round_shots,574,120,196,92,84,66,55,48,41,23
round_queries,574,360,1764,3220,9324,23826,60995,160080,411517,2110135
round_k,1,4,17,55,180,554,1667,5018,15207,45872
round_shots,174,265,123,116,78,66,54,49,40,22
round_queries,174,795,1599,4524,9906,25146,61830,168805,418200,2093190
round_k,1,6,19,63,190,572,1722,5227,15682,47572
round_shots,168,245,92,106,81,65,57,46,40,18
round_queries,168,735,1196,4134,10125,26065,69711,174846,456680,1868238
round_k,1,6,19,62,200,611,1900,5708,17273,51895
round_shots,357,253,141,106,77,66,57,48,40,19
round_queries,357,759,1833,4134,9779,26466,69027,177264,448280,1931483
round_k,1,6,19,63,200,605,1846,5603,16894,50828
round_shots,354,203,141,84,70,63,54,47,39,14
round_queries,354,609,1833,4116,10570,28917,75438,197541,496041,1641262
round_k,1,6,24,75,229,698,2101,6359,19291,58616
round_shots,398,213,125,99,77,68,57,48,41,21
round_queries,398,639,1375,3663,8855,24548,64467,164880,423899,2010561
round_k,1,5,18,57,180,565,1717,5169,15810,47870
round_shots,150,213,135,86,83,68,58,48,40,22
round_queries,150,639,1485,3182,9545,25092,65598,163728,413240,2081662
round_k,1,5,18,57,184,565,1705,5165,15621,47310
round_shots,682,179,132,96,71,66,60,48,40,20
round_queries,682,537,1452,3552,8449,23958,67020,168912,427480,1965940
round_k,1,5,18,59,181,558,1759,5343,16161,49148
round_shots,219,209,132,96,81,62,56,48,40,20
round_queries,219,627,1716,3744,10125,24738,67032,174000,436280,1967900
round_k,1,6,19,62,199,598,1812,5453,16390,49197
round_shots,367,207,97,80,74,65,54,47,40,24
round_queries,367,621,1261,3120,8658,23595,59994,156651,401560,2178792
round_k,1,6,19,58,181,555,1666,5019,15090,45391
round_shots,162,144,118,89,85,70,55,50,41,26
round_queries,162,432,1298,3115,9435,23450,56815,155250,391345,2271074
round_k,1,5,17,55,167,516,1552,4772,14539,43674
round_shots,231,150,132,102,73,70,58,48,41,26
round_queries,231,450,1452,3570,8103,23450,60842,153744,395117,2285478
round_k,1,5,17,55,167,524,1601,4818,14626,43951
round_shots,564,169,141,113,79,63,55,48,40,19
round_queries,564,507,1551,4407,10191,25137,66385,174864,441720,1915219
round_k,1,5,19,64,199,603,1821,5521,16771,50400
round_shots,280,139,129,90,74,73,59,39,40,24
round_queries,280,417,1419,3330,8806,26207,63543,129831,399480,2163912
round_k,1,5,18,59,179,538,1664,4993,15000,45081
round_shots,338,165,172,93,94,72,62,56,41,34,1
round_queries,338,495,1548,3255,10246,24264,63426,173768,382981,958494,255153
round_k,1,4,17,54,168,511,1551,4670,14095,42523,127576
round_shots,219,179,121,103,74,70,61,52,40,18
round_queries,219,537,1331,3811,8954,26110,68259,185796,450520,1870398
round_k,1,5,18,60,186,559,1786,5631,17002,51955
round_shots,353,207,94,97,87,64,56,45,40,22
round_queries,353,621,1222,3783,10875,24640,65016,157455,421320,2087910
round_k,1,6,19,62,192,580,1749,5266,15817,47452
round_shots,177,212,97,113,70,62,54,49,40,20
round_queries,177,636,1261,4407,9030,24118,63018,171549,431560,1979540
round_k,1,6,19,64,194,583,1750,5394,16355,49488
round_shots,391,174,109,92,76,69,58,50,41,33,1
round_queries,391,522,1199,3220,7980,22563,59450,155750,390197,948519,259341
round_k,1,5,17,52,163,512,1557,4758,14371,43120,129670
round_shots,744,212,84,108,78,65,56,48,40,21
round_queries,744,636,1092,4212,9594,25155,65016,168048,421000,2014383
round_k,1,6,19,61,193,580,1750,5262,15846,47961
round_shots,540,179,124,85,86,70,73,54,40,25
round_queries,540,537,1364,2975,9202,22750,72635,174582,388840,2225975
round_k,1,5,17,53,162,497,1616,4860,14652,44519
round_shots,295,154,123,89,80,66,59,50,41,26
round_queries,295,462,1353,3293,8880,22242,60711,155450,393149,2301598
round_k,1,5,18,55,168,514,1554,4794,14483,44261
round_shots,614,222,146,92,76,65,55,46,39,13
round_queries,614,666,1898,4508,11324,29965,78265,199870,509301,1550601
round_k,1,6,24,74,230,711,2172,6529,19859,59638
round_shots,315,164,120,94,76,69,57,49,41,27
round_queries,315,492,1320,3478,8588,23391,59337,154105,387737,2352375
round_k,1,5,18,56,169,520,1572,4728,14326,43562
round_shots,315,159,110,97,73,70,58,50,41,26
round_queries,315,477,1210,3589,8103,23450,60378,159150,395199,2275598
round_k,1,5,18,55,167,520,1591,4819,14557,43761
round_shots,225,144,157,92,83,65,56,49,40,24
round_queries,225,432,1727,3588,9711,23595,60984,161945,401240,2189304
round_k,1,5,19,58,181,544,1652,5015,15076,45610
round_shots,242,207,135,92,71,66,55,47,39,15
round_queries,242,621,1755,4508,10437,29238,73425,191525,478335,1666395
round_k,1,6,24,73,221,667,2037,6132,18427,55546
round_shots,445,203,141,88,81,65,54,46,38,14
round_queries,445,609,1833,4312,12231,29835,75762,195822,486970,1640814
round_k,1,6,24,75,229,701,2128,6407,19222,58600
round_shots,306,232,152,85,77,64,54,47,39,14
round_queries,306,696,1976,4165,11473,29120,75762,200079,499941,1641682
round_k,1,6,24,74,227,701,2128,6409,19238,58631
round_shots,346,200,86,90,73,64,57,48,40,22
round_queries,346,600,1118,3510,9125,24000,64923,165168,417080,2093102
round_k,1,6,19,62,187,569,1720,5213,15710,47570
round_shots,338,144,116,84,77,64,53,49,41,26
round_queries,338,432,1276,3108,8547,22208,55597,155379,394051,2294942
