round_queries,390,995,1748,4514,11340,31752,82203,203946,392920
round_k,2,9,30,94,283,874,2683,8126,24557
round_shots,570,210,119,130,62,67,48,38,5
round_queries,570,1050,2023,7150,10478,34371,83856,208430,251485
round_k,2,8,27,84,256,873,2742,8325,25148
round_shots,505,168,117,74,61,55,45,38,8
round_queries,505,840,2223,4366,11529,31515,79875,202502,391624
round_k,2,9,29,94,286,887,2664,8141,24476
round_shots,355,262,152,91,63,52,50,38,6
round_queries,355,1310,2888,5551,11781,29172,84150,202046,291270
round_k,2,9,30,93,280,841,2658,8071,24272
round_shots,549,212,82,95,70,50,43,35,2
round_queries,549,1484,2050,7505,19950,42750,112101,276395,142674
round_k,3,12,39,142,427,1303,3948,11889,35668
round_shots,620,153,82,122,76,58,45,37,9
round_queries,620,765,1394,6466,12236,31610,77805,192363,429039
round_k,2,8,26,80,272,864,2599,7826,23835
round_shots,372,185,138,74,72,56,45,37,7
round_queries,372,925,2622,4514,13176,33656,84015,209457,361025
round_k,2,9,30,91,300,933,2830,8548,25787
round_shots,301,120,104,98,70,55,44,37,5
round_queries,301,600,1768,5194,13230,33495,82940,210641,260485
round_k,2,8,26,94,304,942,2846,8552,26048
round_shots,549,175,117,73,73,62,46,38,5
round_queries,549,875,2223,4307,13067,33666,81742,207138,248305
round_k,2,9,29,89,271,888,2725,8261,24830
round_shots,505,113,111,76,65,58,47,39,11
round_queries,505,565,1887,4028,10335,28478,71393,181311,467005
round_k,2,8,26,79,245,759,2324,7039,21227
round_shots,537,102,137,114,63,53,49,38,4
round_queries,537,714,3151,8322,14427,37895,105105,261326,259884
round_k,3,11,36,114,357,1072,3438,10650,32485
round_shots,644,130,83,84,63,51,42,35,4
round_queries,644,910,2075,6468,16317,41565,104286,260995,272428
round_k,3,12,38,129,407,1241,3728,11273,34053
round_shots,348,136,110,77,73,57,45,37,4
round_queries,348,680,2090,4697,14235,36765,91665,229289,225116
round_k,2,9,30,97,322,1018,3098,9345,28139
round_shots,580,185,101,88,98,83,52,38,4
round_queries,580,925,1919,5368,18130,46895,111228,269382,272004
round_k,2,9,30,92,282,1069,3544,11113,34000
round_shots,453,155,118,72,71,56,48,25,13
round_queries,453,775,2006,3816,11573,27496,70896,112675,527501
round_k,2,8,26,81,245,738,2253,6760,20288
round_shots,269,136,79,97,74,50,45,36,3
round_queries,269,680,1501,5723,15762,36150,97605,238572,180657
round_k,2,9,29,106,361,1084,3313,9981,30109
round_shots,501,171,101,90,65,56,46,37,6
round_queries,501,855,1919,5490,13585,36568,93702,228623,334854
round_k,2,9,30,104,326,1018,3089,9301,27904
round_shots,657,191,142,98,85,78,52,36,5
round_queries,657,955,2414,5194,13685,38454,93236,211572,264465
round_k,2,8,26,80,246,896,2938,8815,26446
round_shots,744,139,83,75,70,64,46,37,8
round_queries,744,695,1577,4425,12530,34752,82294,201835,396520
round_k,2,9,29,89,271,894,2727,8211,24782
round_shots,573,234,106,71,74,58,28,38,8
round_queries,573,1170,1802,3905,12210,31842,49364,200982,390792
round_k,2,8,27,82,274,881,2644,8071,24424
round_shots,632,208,104,114,59,52,46,38,5
round_queries,632,1456,2392,8322,13039,34580,92598,237994,298175
round_k,3,11,36,110,332,1006,3131,9750,29817
round_shots,358,144,98,94,59,55,28,24,4
round_queries,358,720,1862,5922,12921,36685,57988,149112,223668
round_k,2,9,31,109,333,1035,3106,9319,27958
round_shots,446,175,167,72,64,53,44,36,3
round_queries,446,875,3173,5832,15936,39591,100100,249084,187827
round_k,2,9,40,124,373,1137,3459,10423,31304
round_shots,379,249,143,102,64,66,94,51,6
round_queries,379,1245,2717,6018,11840,37158,160646,263109,329598
round_k,2,9,29,92,281,854,2579,8990,27466
round_shots,576,109,91,132,62,56,46,39,11
round_queries,576,545,1547,6996,10106,27944,70426,179985,466257
round_k,2,8,26,81,249,765,2307,7043,21193
round_shots,429,116,102,118,62,52,46,39,12
round_queries,429,580,1734,6254,9982,25324,67206,172653,487764
round_k,2,8,26,80,243,730,2213,6678,20323
round_shots,583,109,165,68,62,57,50,39,11
round_queries,583,545,2805,3740,10354,28671,76050,179439,468633
round_k,2,8,27,83,251,760,2300,7029,21301
round_shots,597,119,86,76,67,54,44,35,2
round_queries,597,833,2150,6004,17219,45090,114796,277865,144582
round_k,3,12,39,128,417,1304,3969,12037,36145
round_shots,533,196,108,113,66,49,42,34,3
round_queries,533,1372,2700,8927,20130,45031,116046,282438,224775
round_k,3,12,39,152,459,1381,4153,12460,37462
round_shots,711,139,101,70,71,51,46,37,8
round_queries,711,695,1919,4270,13135,30549,82754,201761,394856
round_k,2,9,30,92,299,899,2726,8184,24678
round_shots,432,206,98,75,62,60,44,42,9
round_queries,432,1030,1862,4425,11222,32820,72732,208278,427977
round_k,2,9,29,90,273,826,2479,7828,23776
round_shots,549,136,143,72,95,56,44,37,3
round_queries,549,680,2717,4248,17195,38248,95172,242757,182223
round_k,2,9,29,90,341,1081,3280,9966,30370
round_shots,494,206,120,86,72,54,44,37,8
round_queries,494,1030,2280,5074,12888,31806,78012,197987,387560
round_k,2,9,29,89,294,886,2675,8050,24222
round_shots,603,151,168,73,85,67,44,37,4
round_queries,603,755,2856,4015,14365,39999,89628,226625,225716
round_k,2,8,27,84,298,1018,3062,9240,28214
round_shots,721,149,111,88,65,56,48,39,12
round_queries,721,745,1887,4664,10335,27608,71184,176241,502164
round_k,2,8,26,79,246,741,2259,6859,20923
round_shots,685,143,105,89,67,54,43,35,3
round_queries,685,1001,2415,6319,16549,43362,107973,267785,208107
round_k,3,11,35,123,401,1255,3825,11506,34684
round_shots,618,182,78,109,92,53,45,38,6
round_queries,618,1274,1794,7739,19964,34503,89865,232826,338946
round_k,3,11,35,108,325,998,3063,9340,28245
round_shots,484,216,117,105,78,56,47,37,6
round_queries,484,1080,2223,6195,14118,34664,91509,222703,327006
round_k,2,9,29,90,309,973,3009,9075,27250
round_shots,390,191,132,81,81,54,46,37,8
round_queries,390,955,2244,4293,13851,31914,81558,200651,395144
round_k,2,8,26,85,295,886,2711,8170,24696
round_shots,583,179,159,88,108,65,45,36,3
round_queries,583,1253,3657,6248,23436,42575,100125,248220,189975
round_k,3,11,35,108,327,1112,3447,10394,31662
round_shots,563,142,91,91,63,53,44,36,6
round_queries,563,710,1729,5551,13419,34927,89188,220500,334542
round_k,2,9,30,106,329,1013,3062,9218,27878
round_shots,376,179,136,71,69,57,48,39,10
round_queries,376,895,2312,3763,11109,29469,74448,186927,442250
round_k,2,8,26,80,258,775,2396,7280,22112
round_shots,515,123,152,134,61,59,49,39,9
round_queries,515,615,2584,7370,10187,29795,77763,194259,418761
round_k,2,8,27,83,252,793,2490,7661,23264
round_shots,505,139,86,73,76,53,37,36,5
round_queries,505,695,1634,4453,14364,33973,72705,212220,269255
round_k,2,9,30,94,320,982,2947,8906,26925
round_shots,583,189,86,79,73,56,48,37,10
round_queries,583,945,1462,4187,11607,28952,77520,182669,451150
round_k,2,8,26,79,258,807,2468,7417,22557
round_shots,650,212,121,85,63,58,44,38,8
round_queries,650,1060,2299,5185,11655,32422,77748,201590,390472
round_k,2,9,30,92,279,883,2652,8081,24404
round_shots,470,265,115,77,64,55,45,37,5
round_queries,470,1325,2185,4697,12480,32945,82575,204943,250925
round_k,2,9,30,97,299,917,2769,8318,25092
round_shots,390,109,112,96,78,55,48,51,7
round_queries,390,545,1904,5280,13182,28765,75504,245565,360759
round_k,2,8,27,84,261,786,2407,8357,25768
round_shots,543,158,159,69,64,52,42,26
round_queries,543,1106,3975,7245,20416,53196,131922,759018
round_k,3,12,52,159,511,1570,4791,14596
round_shots,519,153,107,68,89,54,50,36,5
round_queries,519,1071,2461,4828,19135,34830,99150,229284,289835
round_k,3,11,35,107,322,991,3184,9589,28983
round_shots,477,219,104,78,63,54,44,33,9
round_queries,477,1095,1976,4758,11781,30294,74140,166815,415125
round_k,2,9,30,93,280,842,2527,7588,23062
round_shots,717,171,94,95,71,55,44,39,9
round_queries,717,855,1786,5795,13277,30855,76428,203229,431631
round_k,2,9,30,93,280,868,2605,7972,23979
round_shots,537,116,92,69,63,51,43,36,4
round_queries,537,812,2300,5313,14931,38097,97567,246708,251668
round_k,3,12,38,118,373,1134,3426,10325,31458
round_shots,610,192,120,77,60,53,47,38,10
round_queries,610,960,2280,4543,10620,28249,75905,188518,447750
round_k,2,9,29,88,266,807,2480,7453,22387
round_shots,553,142,121,80,71,60,48,38,9
round_queries,553,710,2057,4240,11431,31500,81456,200526,430263
round_k,2,8,26,80,262,848,2638,7953,23903
round_shots,505,216,111,84,92,63,45,37,6
round_queries,505,1080,1887,4452,14812,37107,87345,218633,325878
round_k,2,8,26,80,294,970,2954,8915,27156
round_shots,674,134,102,111,60,54,47,38,7
round_queries,674,670,1734,5883,12060,32670,87843,218538,370181
round_k,2,8,26,100,302,934,2875,8698,26441
round_shots,415,173,102,104,73,59,47,39,11
round_queries,415,865,1734,5512,11753,28497,72427,186537,483219
round_k,2,8,26,80,241,770,2391,7274,21964
round_shots,715,214,117,84,86,50,44,35,4
round_queries,715,1498,2691,5964,18490,38950,102916,248395,258404
round_k,3,11,35,107,389,1169,3548,10714,32300
round_shots,603,211,155,110,85,55,46,34,11
round_queries,603,1055,2635,6050,14365,28105,70702,159086,466389
round_k,2,8,27,84,255,768,2339,7066,21199
round_shots,628,173,82,84,75,54,42,35,2
round_queries,628,1211,2050,6636,18075,44442,107982,270515,141778
round_k,3,12,39,120,411,1285,3864,11630,35444
round_shots,751,131,77,73,64,52,43,36,6
round_queries,751,917,1925,5475,14912,36348,90859,228852,348534
round_k,3,12,37,116,349,1056,3178,9584,29044
round_shots,319,147,95,84,66,63,46,37,6
round_queries,319,735,1805,5124,12342,35847,78522,192881,283794
round_k,2,9,30,93,284,853,2606,7823,23649
round_shots,590,150,89,82,78,58,47,39,11
round_queries,590,750,1513,4346,13026,29290,75059,187161,480799
round_k,2,8,26,83,252,798,2399,7229,21854
round_shots,546,159,157,111,84,70,44,40,4
round_queries,546,1113,3925,8547,19740,51310,96756,265320,256764
round_k,3,12,38,117,366,1099,3316,10487,32095
round_shots,425,218,116,77,66,54,47,38,9
round_queries,425,1090,1972,4235,11682,30078,78725,193914,421173
round_k,2,8,27,88,278,837,2551,7750,23398
round_shots,264,205,91,76,76,57,46,38,10
round_queries,264,1025,1547,4028,12084,30153,76130,189278,454090
round_k,2,8,26,79,264,827,2490,7553,22704
round_shots,543,195,127,89,75,69,27,23,3
round_queries,543,1365,2921,6497,16725,52233,72441,185127,217323
round_k,3,11,36,111,378,1341,4024,12073,36220
round_shots,279,165,86,120,64,54,46,37,7
round_queries,279,825,1462,6360,13120,34074,88642,216413,378203
round_k,2,8,26,102,315,963,2924,8836,27014
round_shots,659,173,88,94,65,51,44,35,3
round_queries,659,1211,2200,7426,15405,38301,100628,243215,191391
round_k,3,12,39,118,375,1143,3474,10438,31898
round_shots,535,211,84,122,60,58,45,37,7
round_queries,535,1055,1428,6466,12420,36134,84105,209975,364035
round_k,2,8,26,103,311,934,2837,8565,26002
round_shots,358,115,82,84,74,59,47,39,11
round_queries,358,575,1394,4452,11766,30857,73743,185211,481151
round_k,2,8,26,79,261,784,2374,7222,21870
round_shots,326,174,149,130,96,59,49,41,10
round_queries,326,870,2533,7150,16224,30149,76293,194545,439790
round_k,2,8,27,84,255,778,2372,7203,21989
round_shots,301,160,86,85,63,57,45,38,7
round_queries,301,800,1462,4505,11151,30267,74565,189430,317331
round_k,2,8,26,88,265,828,2492,7501,22666
round_shots,522,144,86,78,95,55,50,40,10
round_queries,522,720,1462,4134,15295,26785,74350,188680,441370
round_k,2,8,26,80,243,743,2358,7288,22068
round_shots,501,178,97,76,92,59,46,38,12
round_queries,501,890,1649,4028,14812,28733,70426,176130,502572
round_k,2,8,26,80,243,765,2317,6952,20940
round_shots,308,239,120,80,68,59,45,38,7
round_queries,308,1195,2280,4720,12172,33571,81225,208582,353871
round_k,2,9,29,89,284,902,2744,8356,25276
round_shots,650,151,128,94,91,57,43,37,5
round_queries,650,1057,3200,7238,21385,40413,92665,240759,300985
round_k,3,12,38,117,354,1077,3253,9924,30098
round_shots,757,134,135,74,56,51,41,34,2
round_queries,757,938,3375,7326,17864,48807,119351,298350,159890
round_k,3,12,49,159,478,1455,4387,13162,39972
round_shots,439,206,88,110,88,54,43,37,6
round_queries,439,1030,1672,6710,16280,36558,89913,232841,344466
round_k,2,9,30,92,338,1045,3146,9524,28705
round_shots,501,180,96,135,69,56,43,38,11
round_queries,501,900,1632,7155,11247,29400,67897,180234,473473
round_k,2,8,26,81,262,789,2371,7115,21521
round_shots,411,149,150,78,65,58,46,39,10
round_queries,411,745,2550,4134,10855,30218,74382,190827,457310
round_k,2,8,26,83,260,808,2446,7532,22865
round_shots,728,151,105,96,64,58,45,35,3
round_queries,728,1057,2625,7392,14912,42862,107505,258755,200901
round_k,3,12,38,116,369,1194,3696,11143,33483
round_shots,624,202,92,106,75,53,44,36,3
round_queries,624,1010,1748,6466,17325,41287,102828,253044,194493
round_k,2,9,30,115,389,1168,3514,10641,32415
round_shots,446,133,92,117,60,59,46,35,6
round_queries,446,665,1564,6435,12780,37937,94990,220535,342594
round_k,2,8,27,106,321,1032,3150,9466,28549
round_shots,474,152,87,82,68,60,46,38,12
round_queries,474,760,1479,4182,10404,28740,69782,174914,504084
round_k,2,8,25,76,239,758,2301,6933,21003
round_shots,657,186,102,143,69,52,44,36,3
round_queries,657,930,1734,7579,15525,38220,98780,245916,189165
round_k,2,8,26,112,367,1122,3415,10404,31527
round_shots,365,228,86,74,82,62,47,36,7
round_queries,365,1140,1462,3922,13202,34782,86339,204876,362033
round_k,2,8,26,80,280,918,2845,8536,25859
round_shots,508,110,118,103,62,70,75,38,12
round_queries,508,550,2006,5459,9982,33950,109275,166326,488628
round_k,2,8,26,80,242,728,2188,6574,20359
round_shots,532,252,146,72,92,54,44,40,9
round_queries,532,1260,2774,4248,16652,29430,72116,196680,417177
round_k,2,9,29,90,272,819,2458,7656,23176
round_shots,358,117,92,97,103,63,44,37,5
round_queries,358,585,1564,5141,16583,39753,92532,234839,291935
round_k,2,8,26,80,315,1051,3173,9649,29193
round_shots,539,149,86,117,76,52,47,38,11
round_queries,539,745,1462,6201,12084,27404,74495,183122,482339
round_k,2,8,26,79,263,792,2409,7266,21924
round_shots,647,164,83,77,70,52,46,38,9
round_queries,647,820,1577,4543,12390,29692,78798,196270,427923
round_k,2,9,29,88,285,856,2582,7804,23773
round_shots,686,137,134,69,59,53,43,36,5
round_queries,686,959,3350,5451,14337,39379,98083,246780,310555
round_k,3,12,39,121,371,1140,3427,10351,31055
round_shots,624,109,121,113,77,53,46,39,8
round_queries,624,545,2057,5989,12551,26129,68494,175539,330392
round_k,2,8,26,81,246,744,2250,6788,20649
round_shots,488,122,84,80,60,68,48,38,6
round_queries,488,610,1428,4240,9660,32844,79248,193534,280134
round_k,2,8,26,80,241,825,2546,7677,23344
round_shots,545,106,89,100,70,52,43,35,3
round_queries,545,742,2047,7100,18270,44876,113907,279685,219615
round_k,3,11,35,130,431,1324,3995,12047,36602
round_shots,501,137,112,85,62,54,48,39,11
round_queries,501,685,1904,4675,10478,27486,73968,184821,480469
round_k,2,8,27,84,254,770,2369,7242,21839
round_shots,553,219,121,94,64,58,44,37,8
round_queries,553,1095,2299,5734,11712,32654,77836,196803,387928
round_k,2,9,30,91,281,884,2659,8061,24245
round_shots,537,116,108,82,63,53,43,36,3
round_queries,537,812,2700,6478,16695,43619,109349,276804,213543
round_k,3,12,39,132,411,1271,3844,11789,35590
round_shots,645,108,165,72,61,56,44,37,5
round_queries,645,756,3795,5112,13237,37240,92004,233729,290655
round_k,3,11,35,108,332,1045,3158,9605,29065
round_shots,518,212,126,104,109,54,43,36,6
round_queries,518,1060,2142,5720,18421,36774,90171,227556,344502
round_k,2,8,27,84,340,1048,3160,9517,28708
round_shots,372,199,86,89,91,59,46,38,11
round_queries,372,995,1462,4717,14651,28497,70610,175978,466873
round_k,2,8,26,80,241,767,2315,7029,21221
round_shots,647,154,143,89,62,63,46,38,7
round_queries,647,770,2717,5251,11222,34713,83490,210634,359779
round_k,2,9,29,90,275,907,2771,8501,25698
round_shots,268,183,132,86,60,55,45,37,5
round_queries,268,915,2508,5246,12300,33825,84465,209605,259945
round_k,2,9,30,102,307,938,2832,8546,25994
round_shots,518,172,113,99,62,56,45,38,6
round_queries,518,860,1921,5247,11594,31864,79245,202730,294270
round_k,2,8,26,93,284,880,2667,8111,24522
round_shots,571,186,172,136,91,70,43,37,4
round_queries,571,1302,3956,9928,20111,47110,101867,263255,262388
round_k,3,11,36,110,336,1184,3557,10927,32798
round_shots,273,183,112,71,100,58,46,37,6
round_queries,273,915,1904,3763,16100,35902,91126,226329,336198
round_k,2,8,26,80,309,990,3058,9292,28016
round_shots,411,112,95,126,64,54,48,39,8
round_queries,411,560,1615,6678,10304,26190,70800,177177,332392
round_k,2,8,26,80,242,737,2271,6888,20774
round_shots,727,185,112,69,69,56,48,39,8
round_queries,727,925,1904,3657,11109,27160,72240,179049,335272
round_k,2,8,26,80,242,752,2295,6965,20954
round_shots,637,154,93,94,64,59,46,37,4
round_queries,637,770,1767,5734,13632,37819,94898,235727,232276
round_k,2,9,30,106,320,1031,3185,9632,29034
round_shots,620,188,123,69,97,57,44,37,5
round_queries,620,940,2091,3657,15617,34713,84876,215821,268685
round_k,2,8,26,80,304,964,2916,8832,26868
round_shots,534,186,82,83,67,52,42,35,3
round_queries,534,1302,2050,6557,17889,45396,113442,286545,228855
round_k,3,12,39,133,436,1350,4093,12465,38142
round_shots,737,111,112,109,73,54,47,38,9
round_queries,737,555,1904,5995,12191,29538,78725,195130,419103
round_k,2,8,27,83,273,837,2567,7732,23283
round_shots,641,143,107,81,72,78,59,40,5
round_queries,641,1001,2461,5913,15912,55146,125847,257480,308125
round_k,3,11,36,110,353,1066,3218,10188,30812
round_shots,525,174,149,80,80,55,47,39,9
round_queries,525,870,2533,4240,12880,30415,77973,199095,419571
round_k,2,8,26,80,276,829,2552,7751,23309
round_shots,540,214,134,80,60,61,40,32,5
round_queries,540,1498,3082,5840,13380,40931,88120,212832,301535
round_k,3,11,36,111,335,1101,3325,9976,30153
round_shots,580,195,93,83,64,77,42,36,3
round_queries,580,1365,2139,6059,14656,52899,106134,273132,210333
round_k,3,11,36,114,343,1263,3793,11579,35055
round_shots,563,242,131,104,94,60,46,37,7
round_queries,563,1210,2489,6344,17578,33900,84870,210345,362915
round_k,2,9,30,93,282,922,2842,8534,25922
round_shots,576,129,102,102,73,55,46,38,10
round_queries,576,645,1734,5406,11899,29425,75762,191482,459330
round_k,2,8,26,81,267,823,2519,7599,22966
round_shots,673,160,102,121,67,48,42,34,2
round_queries,673,1120,2346,8591,19095,44784,119322,293386,159646
round_k,3,11,35,142,466,1420,4314,13014,39911
round_shots,630,151,124,96,70,54,44,37,5
round_queries,630,755,2356,5856,14910,37746,94380,241055,299245
round_k,2,9,30,106,349,1072,3257,9911,29924
round_shots,429,248,168,85,89,54,57,40,4
round_queries,429,1240,2856,4675,15041,33102,106533,251560,227316
round_k,2,8,27,84,306,934,3144,9457,28414
round_shots,522,99,105,79,64,55,44,37,5
round_queries,522,693,2415,5609,14656,37895,93500,237355,295255
round_k,3,11,35,114,344,1062,3207,9767,29525
round_shots,641,192,82,100,62,50,43,35,3
round_queries,641,1344,1886,7100,16058,40350,105221,259245,202431
round_k,3,11,35,129,403,1223,3703,11156,33738
round_shots,275,178,116,147,66,50,43,35,3
round_queries,275,890,1972,8085,16038,38750,101007,249165,192939
round_k,2,8,27,121,387,1174,3559,10687,32156
round_shots,429,182,118,76,74,54,45,38,5
round_queries,429,910,2242,4636,13838,33858,85185,218766,267545
round_k,2,9,30,93,313,946,2878,8789,26754
round_shots,654,216,155,82,67,76,44,38,7
round_queries,654,1080,2635,4510,11323,39292,81180,211166,363755
round_k,2,8,27,84,258,922,2778,8461,25982
round_shots,401,256,126,104,62,74,49,38,8
round_queries,401,1280,2142,5512,9982,35890,84035,206378,399816
round_k,2,8,26,80,242,857,2715,8284,24988
round_shots,590,116,108,71,76,61,29,38,11
round_queries,590,580,1836,3763,12084,29341,45037,177042,466235
round_k,2,8,26,79,240,776,2329,7002,21192
round_shots,330,168,159,86,68,54,44,37,6
round_queries,330,840,3021,5246,13940,35478,89364,226625,338850
round_k,2,9,30,102,328,1015,3062,9272,28237
round_shots,549,135,83,69,61,51,45,36,5
round_queries,549,945,2075,5175,14091,35853,94995,230004,291035
round_k,3,12,37,115,351,1055,3194,9626,29103
round_shots,529,134,95,69,86,56,45,38,8
round_queries,529,670,1615,3657,13846,32088,79785,204326,397096
round_k,2,8,26,80,286,886,2688,8214,24818
round_shots,630,111,109,125,93,66,48,42,10
round_queries,630,555,1853,6875,15531,34386,75696,199374,457390
round_k,2,8,27,83,260,788,2373,7359,22869
round_shots,494,236,165,75,120,77,50,38,5
round_queries,494,1180,3135,4425,21480,41503,98350,239514,293035
round_k,2,9,29,89,269,983,3151,9714,29303
round_shots,729,153,104,137,64,53,67,74,5
round_queries,729,1071,2392,9727,13888,34927,135005,452066,295545
round_k,3,11,35,108,329,1007,3054,9551,29554
round_shots,439,131,137,138,100,32,64,37,4
round_queries,439,655,2329,7314,16300,20064,121152,250453,256548
round_k,2,8,26,81,313,946,3384,10454,32068
round_shots,498,141,119,93,93,62,44,36,4
round_queries,498,705,2023,5115,15531,38130,88748,217980,219068
round_k,2,8,27,83,307,1008,3027,9109,27383
round_shots,570,147,130,74,66,53,46,38,9
round_queries,570,735,2470,4514,12078,30369,79166,197942,428589
round_k,2,9,30,91,286,860,2604,7927,23810
round_shots,387,195,109,119,63,55,44,36,6
round_queries,387,975,1853,6545,13419,36245,86988,214596,326502
round_k,2,8,27,106,329,988,2980,8941,27208
round_shots,508,239,115,87,67,54,46,37,7
round_queries,508,1195,2185,5307,12529,32130,84134,208125,360829
round_k,2,9,30,93,297,914,2812,8518,25773
round_shots,522,215,81,71,75,50,44,35,3
round_queries,522,1505,2025,5467,17475,39550,104588,255885,202641
round_k,3,12,38,116,395,1188,3655,11016,33773
round_shots,717,126,139,140,62,49,42,23
round_queries,717,882,3475,11060,21390,53949,140574,715047
round_k,3,12,39,172,550,1673,5169,15544
round_shots,603,137,136,123,63,64,45,39,9
round_queries,603,685,2312,6765,10647,32576,76095,199251,423783
round_k,2,8,27,84,254,845,2554,7759,23543
round_shots,535,211,82,86,65,51,42,35,3
round_queries,535,1477,2050,6794,17745,44625,112854,284795,227175
round_k,3,12,39,136,437,1343,4068,12357,37862
round_shots,626,176,136,89,58,52,44,36,5
round_queries,626,1232,3128,6319,14326,38532,99308,246204,309665
round_k,3,11,35,123,370,1128,3419,10309,30966
round_shots,515,136,117,77,68,57,44,37,6
round_queries,515,680,2223,4697,13396,35853,86196,217745,319326
round_k,2,9,30,98,314,979,2942,8841,26610
round_shots,620,175,158,76,82,63,57,37,8
round_queries,620,875,2686,4028,13202,31689,94221,208125,407480
round_k,2,8,26,80,251,826,2812,8450,25467
round_shots,319,109,111,108,71,54,48,39,7
round_queries,319,545,1887,5724,11289,28026,75024,187395,308889
round_k,2,8,26,79,259,781,2402,7354,22063
round_shots,637,182,123,76,69,57,46,37,7
round_queries,637,910,2337,4636,12627,33915,85514,210789,366583
round_k,2,9,30,91,297,929,2848,8598,26184
round_shots,630,164,87,95,78,57,45,38,9
round_queries,630,820,1479,5035,12402,30837,75825,194370,417267
round_k,2,8,26,79,270,842,2557,7705,23181
round_shots,724,157,100,72,75,52,43,36,3
round_queries,724,1099,2300,5112,15975,37804,95245,240372,185361
round_k,3,11,35,106,363,1107,3338,10186,30893
round_shots,640,136,143,83,63,51,42,36,3
round_queries,640,680,2717,6225,15813,39933,98994,255132,194883
round_k,2,9,37,125,391,1178,3543,10817,32480
round_shots,721,170,139,78,77,59,47,37,6
round_queries,721,850,2363,4134,12397,32391,81921,199467,295230
round_k,2,8,26,80,274,871,2695,8114,24602
round_shots,586,167,116,122,69,53,45,36,4
round_queries,586,835,1972,6710,15111,34821,90315,221796,223660
round_k,2,8,27,109,328,1003,3080,9285,27957
round_shots,727,210,150,122,67,55,46,25,8
round_queries,727,1050,2550,6466,10921,28215,71714,118625,341640
round_k,2,8,26,81,256,779,2372,7117,21352
round_shots,290,136,105,70,70,55,46,37,8
round_queries,290,680,1995,4130,12670,32285,82938,203019,397672
round_k,2,9,29,90,293,901,2743,8253,24854
round_shots,460,210,86,78,76,53,48,37,7
round_queries,460,1050,1462,4134,12236,28461,77520,184963,321867
round_k,2,8,26,80,268,807,2499,7626,22990
round_shots,443,110,102,99,73,57,46,39,12
round_queries,443,550,1734,5247,11753,27531,69046,178191,500268
round_k,2,8,26,80,241,750,2284,6906,20844
round_shots,546,148,82,126,95,52,46,38,7
round_queries,546,740,1394,6678,15485,31772,84686,210406,352205
round_k,2,8,26,81,305,920,2768,8351,25157
round_shots,617,180,93,89,100,52,46,33,6
round_queries,617,900,1581,4717,16100,32188,86342,190443,320838
round_k,2,8,26,80,309,938,2885,8796,26736
round_shots,617,196,88,97,72,56,43,39,4
round_queries,617,1372,2200,7469,16776,40712,98513,268125,264028
round_k,3,12,38,116,363,1145,3437,10808,33003
round_shots,717,109,96,68,69,56,47,39,11
round_queries,717,545,1632,3604,10971,28392,73649,186459,479963
round_k,2,8,26,79,253,783,2390,7255,21816
round_shots,694,110,109,110,71,55,45,36,5
round_queries,694,550,1853,6050,14697,37675,96525,237708,300405
round_k,2,8,27,103,342,1072,3301,9930,30040
round_shots,655,197,106,73,84,52,46,34,2
round_queries,655,1379,2650,5767,20244,45396,120934,268226,143518
round_k,3,12,39,120,436,1314,3944,11833,35879
round_shots,582,164,128,82,66,51,44,35,2
round_queries,582,1148,3200,6478,17490,43707,114708,281015,147746
round_k,3,12,39,132,428,1303,4014,12189,36936
round_shots,376,125,101,71,66,57,47,39,11
round_queries,376,625,1717,3763,10494,28215,72427,183963,471713
round_k,2,8,26,79,247,770,2358,7143,21441
round_shots,663,171,78,64,59,57,45,36,5
round_queries,663,1197,1950,4928,13629,39615,99765,244260,312745
round_k,3,12,38,115,347,1108,3392,10295,31274
round_shots,671,158,109,75,118,61,51,60,10
round_queries,671,790,1853,4125,19706,30683,77163,275820,451530
round_k,2,8,27,83,251,756,2298,6985,22576
round_shots,559,147,155,75,89,55,49,37,5
round_queries,559,735,2945,4425,16109,36465,100989,242831,303425
round_k,2,9,29,90,331,1030,3281,10002,30342
round_shots,518,149,107,71,73,57,47,39,9
round_queries,518,745,1819,3763,11607,29697,76939,192699,414315
round_k,2,8,26,79,260,818,2470,7583,23017
round_shots,449,143,144,87,62,55,47,39,12
round_queries,449,715,2448,4611,10106,27445,70641,177567,499740
round_k,2,8,26,81,249,751,2276,6856,20822
round_shots,531,116,110,109,66,51,42,34,1
round_queries,531,812,2750,8611,19998,50133,126882,312698,84793
round_k,3,12,39,151,491,1510,4598,14007,42396
round_shots,598,176,78,64,66,52,45,36,5
round_queries,598,1232,1950,4928,15246,38324,100575,247212,315335
round_k,3,12,38,115,368,1117,3433,10358,31533
round_shots,279,132,82,107,64,55,45,38,7
round_queries,279,660,1394,5671,12480,33275,81765,209038,356923
round_k,2,8,26,97,302,908,2750,8449,25494
round_shots,474,231,115,92,62,59,49,38,9
round_queries,474,1155,1955,5060,10478,30267,79919,194294,423135
round_k,2,8,27,84,256,815,2556,7737,23507
round_shots,498,113,174,76,93,57,45,37,6
round_queries,498,565,2958,4180,15717,35853,89865,226551,334590
round_k,2,8,27,84,314,998,3061,9249,27882
round_shots,542,195,147,76,61,51,45,38,6
round_queries,542,975,2793,4636,11651,29325,77715,197030,284766
round_k,2,9,30,95,287,863,2592,7909,23730
round_shots,411,178,86,68,66,52,46,38,8
