round_k,2,9,30,91,290,876,2678,8035,24150
round_shots,785,180,243,193,251,96,98,68,27
round_queries,785,900,4131,10615,41917,48480,149450,314908,1151901
round_k,2,8,27,83,252,762,2315,6985,21331
round_shots,1095,306,293,184,99,82,65,57,5
round_queries,1095,1530,5567,10856,24651,67650,161135,428355,343895
round_k,2,9,29,124,412,1239,3757,11292,34389
round_shots,734,215,141,116,129,83,78,57,19
round_queries,734,1075,2397,6148,20511,43741,126594,282093,854867
round_k,2,8,26,79,263,811,2474,7435,22496
round_shots,1107,218,220,90,112,185,100,73,7
round_queries,1107,1526,5060,6570,24528,122285,206700,461287,402535
round_k,3,11,36,109,330,1033,3159,9522,28752
round_shots,669,422,306,206,140,125,71,59,19
round_queries,669,2110,5814,12566,25900,69625,122617,318423,958873
round_k,2,9,30,92,278,863,2698,8227,25233
round_shots,892,384,128,104,87,107,93,72,21
round_queries,892,1920,2176,5512,14355,53607,144429,339480,912555
round_k,2,8,26,82,250,776,2357,7215,21727
round_shots,1151,367,161,114,92,74,94,67,19
round_queries,1151,1835,3059,6954,16836,40774,155382,332253,849699
round_k,2,9,30,91,275,826,2479,7453,22360
round_shots,690,191,150,142,115,161,69,60,22
round_queries,690,955,2550,7526,18745,82915,110331,289620,960938
round_k,2,8,26,81,257,799,2413,7264,21839
round_shots,555,361,203,139,97,142,66,55,10
round_queries,555,1805,3857,8479,21825,101246,142494,360305,610490
round_k,2,9,30,112,356,1079,3275,9896,30524
round_shots,774,405,244,123,113,95,71,59,6
round_queries,774,2025,4148,6519,18193,53295,135113,342731,316458
round_k,2,8,26,80,280,951,2904,8790,26371
round_shots,875,243,244,144,84,75,75,62,16
round_queries,875,1215,4148,7632,16380,43875,132975,336846,802544
round_k,2,8,26,97,292,886,2716,8225,25079
round_shots,754,369,132,113,131,88,101,136,35
round_queries,754,1845,2244,5989,21091,42856,147965,615128,1496005
round_k,2,8,26,80,243,732,2261,7108,21371
round_shots,509,221,141,111,116,82,75,61,20
round_queries,509,1105,2397,5883,18908,42230,118875,290665,861660
round_k,2,8,26,81,257,792,2382,7174,21541
round_shots,1190,387,216,164,137,84,71,62,5
round_queries,1190,1935,4104,10004,28085,55524,140935,370078,268635
round_k,2,9,30,102,330,992,2984,8954,26863
round_shots,669,340,274,140,107,105,177,64,30
round_queries,669,1700,4658,7420,17227,51135,271695,300480,1285050
round_k,2,8,26,80,243,767,2347,7129,21417
round_shots,662,358,228,144,160,101,76,68,24
round_queries,662,1790,3876,7920,27040,52217,119396,340476,1091592
round_k,2,8,27,84,258,785,2503,7524,22741
round_shots,1114,419,214,156,90,92,66,55,7
round_queries,1114,2095,4066,9516,21330,65412,143814,363495,419531
round_k,2,9,30,118,355,1089,3304,9974,29966
round_shots,768,398,259,196,131,87,89,168,17
round_queries,768,1990,4403,10780,22139,55593,171147,1003128,914243
round_k,2,8,27,84,319,961,2985,8956,26889
round_shots,929,364,268,227,136,84,77,67,21
round_queries,929,1820,5092,13393,24344,45276,125433,344983,1012095
round_k,2,9,29,89,269,814,2574,7763,24097
round_shots,1140,284,205,164,92,91,74,57,12
round_queries,1140,1988,4715,11972,20884,65793,167314,387885,747492
round_k,3,11,36,113,361,1130,3402,10333,31145
round_shots,548,380,223,137,87,90,73,62,29
round_queries,548,1900,3791,7261,14529,46170,112931,290966,1243839
round_k,2,8,26,83,256,773,2346,7089,21445
round_shots,624,280,184,149,110,99,69,56,7
round_queries,624,1400,3496,9089,20570,62865,137103,343336,410431
round_k,2,9,30,93,317,993,3065,9250,29316
round_shots,624,279,191,116,90,74,89,93,15
round_queries,624,1395,3629,7076,16470,41218,148719,470673,699015
round_k,2,9,30,91,278,835,2530,7763,23300
round_shots,995,426,252,165,159,84,65,56,10
round_queries,995,2130,4284,9075,26553,43764,104065,268968,432270
round_k,2,8,27,83,260,800,2401,7204,21613
round_shots,603,384,183,118,118,87,70,74,18
round_queries,603,1920,3477,7198,22066,48981,118930,385318,879714
round_k,2,9,30,93,281,849,2603,7990,24436
round_shots,797,174,253,195,121,82,69,62,4
round_queries,797,1218,6325,15015,29161,72242,196167,529418,323372
round_k,3,12,38,120,440,1421,4269,12966,40421
round_shots,679,280,181,110,94,81,118,55,11
round_queries,679,1400,3439,6710,18330,50301,225026,318615,573507
round_k,2,9,30,97,310,953,2896,8689,26068
round_shots,558,373,152,125,109,76,136,62,23
round_queries,558,1865,2584,6625,17549,37012,198696,272986,930741
round_k,2,8,26,80,243,730,2201,6723,20233
round_shots,825,283,141,138,105,180,91,88,44
round_queries,825,1415,2397,7314,16695,85860,130221,381656,1762068
round_k,2,8,26,79,238,715,2168,6515,20023
round_shots,798,335,258,109,149,88,68,70,3
round_queries,798,1675,4902,6649,27863,66792,170068,544670,215901
round_k,2,9,30,93,379,1250,3890,11983,35983
round_shots,763,328,250,153,125,113,68,58,7
round_queries,763,1640,4750,9027,22375,60681,125188,326946,391153
round_k,2,9,29,89,268,920,2818,8550,27939
round_shots,530,384,239,102,89,136,75,106,8
round_queries,530,1920,4541,6222,16287,76568,126675,538798,374760
round_k,2,9,30,91,281,844,2541,7807,23422
round_shots,873,179,127,140,116,73,75,114,8
round_queries,873,1253,3175,11060,27724,57013,177075,814758,518504
round_k,3,12,39,119,390,1180,3573,10720,32406
round_shots,912,292,222,172,96,97,66,97,18
round_queries,912,1460,4218,10492,17952,54611,124146,550281,941202
round_k,2,9,30,93,281,940,2836,8509,26144
round_shots,1068,318,275,206,154,174,71,57,15
round_queries,1068,2226,6325,14626,33418,113970,145621,350721,846135
round_k,3,11,35,108,327,1025,3076,9281,28204
round_shots,859,165,126,163,184,119,84,59,17
round_queries,859,825,2142,8639,29624,57715,129948,280309,745127
round_k,2,8,26,80,242,773,2375,7165,21915
round_shots,659,367,152,133,99,133,100,78,6
round_queries,659,1835,2888,8113,19107,79667,179900,426894,310662
round_k,2,9,30,96,299,899,2736,8437,25888
round_shots,544,388,127,123,108,81,83,72,28
round_queries,544,1940,2159,6519,17388,42849,132219,348552,1259412
round_k,2,8,26,80,264,796,2420,7459,22489
round_shots,513,332,131,95,91,74,73,152,31
round_queries,513,1660,2489,5795,16653,41218,121983,769272,1430681
round_k,2,9,30,91,278,835,2530,7591,23075
round_shots,862,384,184,159,255,188,229,76,9
round_queries,862,1920,3496,9699,47685,116748,434871,432972,463311
round_k,2,9,30,93,310,949,2848,8562,25739
round_shots,593,393,338,100,84,104,76,84,25
round_queries,593,1965,6422,5900,15372,57096,130340,432852,1195675
round_k,2,9,29,91,274,857,2576,7916,23913
round_shots,518,258,148,175,189,83,66,58,18
round_queries,518,1290,2516,9275,30429,40753,100782,265698,769446
round_k,2,8,26,80,245,763,2290,6927,21373
round_shots,946,314,155,115,162,98,82,72,15
round_queries,946,1570,2945,7015,31914,59290,154570,409608,782985
round_k,2,9,30,98,302,942,2844,8562,26099
round_shots,985,300,218,176,147,80,70,65,27
round_queries,985,1500,3706,9680,24843,41360,111090,317395,1201635
round_k,2,8,27,84,258,793,2441,7399,22252
round_shots,544,322,157,117,87,98,69,58,18
round_queries,544,1610,2983,7137,16269,56154,118887,307110,868086
round_k,2,9,30,93,286,861,2647,8032,24113
round_shots,548,380,144,122,147,116,131,123,8
round_queries,548,1900,2736,7442,27489,75284,261083,740829,436280
round_k,2,9,30,93,324,996,3011,9085,27267
round_shots,696,407,166,130,113,77,66,60,22
round_queries,696,2035,3154,7930,21131,43813,114642,312660,1045506
round_k,2,9,30,93,284,868,2605,7894,23761
round_shots,865,243,219,104,100,98,75,59,21
round_queries,865,1215,3723,5720,17100,50274,115575,278067,894999
round_k,2,8,27,85,256,770,2356,7096,21309
round_shots,1002,246,172,109,88,126,74,65,16
round_queries,1002,1230,2924,5777,14168,61614,123802,343785,819632
round_k,2,8,26,80,244,836,2644,7937,25613
round_shots,757,292,239,131,82,81,80,115,16
round_queries,757,1460,4541,7991,17138,50787,153040,667345,850192
round_k,2,9,30,104,313,956,2901,8794,26568
round_shots,932,428,200,234,201,90,79,62,21
round_queries,932,2140,3800,13806,36381,50130,132325,315766,1014153
round_k,2,9,29,90,278,837,2546,7689,24146
round_shots,757,364,213,154,122,126,80,64,14
round_queries,757,1820,4047,9086,21838,67914,132880,325184,658406
round_k,2,9,29,89,269,830,2540,7641,23514
round_shots,798,293,292,203,84,135,72,110,20
round_queries,798,1465,4964,11165,14196,68445,127944,586410,962300
round_k,2,8,27,84,253,888,2665,7996,24057
round_shots,734,466,160,110,103,84,70,64,14
round_queries,734,2330,3040,6710,19055,51156,132090,363968,743470
round_k,2,9,30,92,304,943,2843,8652,26552
round_shots,862,317,185,163,92,86,72,75,16
round_queries,862,1585,3515,9617,16652,49278,129096,417375,827120
round_k,2,9,29,90,286,896,2782,8593,25847
round_shots,1071,163,168,109,86,89,114,56,18
round_queries,1071,815,2856,5777,13846,42987,165870,282184,816318
round_k,2,8,26,80,241,727,2519,7558,22675
round_shots,1071,272,168,119,203,85,67,102,26
round_queries,1071,1360,2856,6307,32683,41225,99763,457470,1068938
round_k,2,8,26,80,242,744,2242,6729,20556
round_shots,919,279,156,132,95,91,228,199,4
round_queries,919,1395,2964,8052,20425,59059,463980,1308823,249644
round_k,2,9,30,107,324,1017,3288,10009,31205
round_shots,1200,374,197,150,120,126,74,58,12
round_queries,1200,1870,3743,8850,21480,82026,144818,364762,699444
round_k,2,9,29,89,325,978,3144,9678,29143
round_shots,1118,367,224,209,181,136,106,103,35
round_queries,1118,1835,3808,11495,30589,69224,162286,477817,1466535
round_k,2,8,27,84,254,765,2319,6974,20950
round_shots,579,405,230,148,146,108,72,58,21
round_queries,579,2025,3910,8140,24674,54972,117576,289710,958671
round_k,2,8,27,84,254,816,2497,7580,22825
round_shots,969,428,283,119,128,80,131,118,8
round_queries,969,2140,4811,6307,20608,47120,239337,668706,439256
round_k,2,8,26,80,294,913,2833,8648,27453
round_shots,717,367,247,145,123,121,73,65,29
round_queries,717,1835,4693,8555,22017,65461,120815,322725,1329215
round_k,2,9,29,89,270,827,2482,7543,22917
round_shots,791,345,187,99,93,85,80,73,19
round_queries,791,1725,3553,6039,17577,50235,149040,410917,995201
round_k,2,9,30,94,295,931,2814,8481,26189
round_shots,593,272,126,142,120,77,67,109,18
round_queries,593,1360,2142,7526,23160,47509,124017,610945,939366
round_k,2,8,26,96,308,925,2802,8556,26093
round_shots,778,341,234,223,124,129,185,79,6
round_queries,778,1705,4446,13157,22444,71337,347615,445323,313086
round_k,2,9,29,90,276,939,2818,8529,26090
round_shots,754,315,225,347,155,175,196,68,5
round_queries,754,1575,4275,20473,28055,131775,490980,529924,361265
round_k,2,9,29,90,376,1252,3896,11823,36126
round_shots,638,299,256,119,87,87,69,85,20
round_queries,638,1495,4864,7021,15573,46719,117231,433245,950500
round_k,2,9,29,89,268,849,2548,7885,23762
round_shots,538,430,244,185,102,185,140,92,40
round_queries,538,2150,4148,9805,16626,96015,217980,433044,1695160
round_k,2,8,26,81,259,778,2353,7060,21189
round_shots,1089,339,236,228,164,87,64,56,13
round_queries,1089,2373,5428,16644,36244,57855,128576,338856,753571
round_k,3,11,36,110,332,1004,3025,9118,28983
round_shots,740,203,184,153,151,211,73,71,23
round_queries,740,1015,3128,8109,24311,102335,125925,384039,1144365
round_k,2,8,26,80,242,862,2704,8252,24877
round_shots,932,416,289,130,108,87,69,57,5
round_queries,932,2080,4913,6890,20412,56463,134481,337725,275675
round_k,2,8,26,94,324,974,2962,9067,27567
round_shots,845,354,156,107,99,102,69,57,14
round_queries,845,1770,2964,6527,19305,64566,137103,343311,787066
round_k,2,9,30,97,316,993,3011,9067,28109
round_shots,610,368,143,132,97,103,71,59,25
round_queries,610,1840,2431,6996,15423,49131,106003,267801,1037575
round_k,2,8,26,79,238,746,2269,6855,20751
round_shots,544,446,128,146,131,105,82,63,15
round_queries,544,2230,2176,7738,25545,64785,156374,364707,782145
round_k,2,8,26,97,308,953,2894,8684,26071
round_shots,1048,286,174,188,104,78,67,56,3
round_queries,1048,1430,3306,11468,27144,61074,161939,409192,199305
round_k,2,9,30,130,391,1208,3653,10994,33217
round_shots,564,344,301,457,98,132,67,70,25
round_queries,564,1720,5117,25135,16366,67452,102979,325710,1065525
round_k,2,8,27,83,255,768,2326,7097,21310
round_shots,825,420,243,145,99,74,84,120,9
round_queries,825,2100,4131,7975,16731,38998,132804,576840,405513
round_k,2,8,27,84,263,790,2403,7509,22528
round_shots,962,418,233,334,93,90,209,98,22
round_queries,962,2090,3961,17702,15159,45270,315381,443646,918918
round_k,2,8,26,81,251,754,2263,6848,20884
round_shots,502,230,133,97,94,90,106,74,25
round_queries,502,1150,2261,5141,14946,42930,151898,319162,1006825
round_k,2,8,26,79,238,716,2156,6650,20136
round_shots,751,338,145,141,94,73,69,62,14
round_queries,751,1690,2465,7473,18330,44895,127719,348750,747894
round_k,2,8,26,97,307,925,2812,8661,26710
round_shots,808,374,284,200,190,264,107,70,7
round_queries,808,1870,5396,12200,35530,148632,182435,363650,338527
round_k,2,9,30,93,281,852,2597,7998,24180
round_shots,519,183,210,130,118,84,69,58,8
round_queries,519,915,3570,6890,18998,46956,116403,301078,377400
round_k,2,8,26,80,279,843,2595,7825,23587
round_shots,946,309,211,179,108,79,85,64,6
round_queries,946,1545,3587,9845,18252,45741,148155,354496,307242
round_k,2,8,27,84,289,871,2769,8479,25603
round_shots,975,292,271,246,143,82,68,70,5
round_queries,975,1460,5149,14514,25311,50266,129948,406490,274425
round_k,2,9,29,88,306,955,2903,8915,27442
round_shots,808,325,242,153,106,114,98,59,19
round_queries,808,1625,4114,8109,17066,62586,185710,347215,1016101
round_k,2,8,26,80,274,947,2942,8889,26739
round_shots,1002,319,137,232,92,82,74,63,20
round_queries,1002,1595,2329,12296,14812,41574,116994,298935,861140
round_k,2,8,26,80,253,790,2372,7158,21528
round_shots,785,380,189,189,132,148,92,58,17
round_queries,785,1900,3591,11529,25476,85692,160724,312562,840089
round_k,2,9,30,96,289,873,2694,8162,24708
round_shots,576,394,249,196,95,95,80,57,19
round_queries,576,1970,4233,10388,15295,48735,123120,264081,793269
round_k,2,8,26,80,256,769,2316,6958,20875
round_shots,872,309,222,129,114,88,156,58,18
round_queries,872,1545,4218,7611,21090,49192,281268,321378,905526
round_k,2,9,29,92,279,901,2770,8362,25153
round_shots,710,289,152,185,148,98,83,58,6
round_queries,710,1445,2888,11285,38628,90650,242111,514054,479442
round_k,2,9,30,130,462,1458,4431,13304,39953
round_shots,527,368,175,104,137,180,83,59,25
round_queries,527,1840,2975,5512,21783,97020,141183,303319,1161975
round_k,2,8,26,79,269,850,2570,7746,23239
round_shots,500,345,175,97,123,78,77,76,39
round_queries,500,1725,2975,5141,19557,40170,120813,357884,1669707
round_k,2,8,26,79,257,784,2354,7106,21406
round_shots,1025,167,212,109,113,86,69,59,20
round_queries,1025,835,3604,5777,18193,47042,118887,315119,977300
round_k,2,8,26,80,273,861,2670,8062,24432
round_shots,700,416,271,111,164,95,77,55,10
round_queries,700,2080,5149,6771,30668,76095,195041,417945,701590
round_k,2,9,30,93,400,1266,3799,11594,35079
round_shots,785,351,265,166,157,115,78,63,17
round_queries,785,1755,5035,9794,28417,62905,128466,336735,859639
round_k,2,9,29,90,273,823,2672,8314,25283
round_shots,737,404,175,109,144,233,75,77,12
round_queries,737,2020,2975,5777,23184,113005,109575,341495,499356
round_k,2,8,26,80,242,730,2217,6935,20806
round_shots,506,325,225,183,82,81,65,55,3
round_queries,506,1625,4275,11163,21402,63423,158925,410795,206109
round_k,2,9,30,130,391,1222,3734,11242,34351
round_shots,1002,382,189,164,93,78,71,59,13
round_queries,1002,1910,3591,10004,20181,53274,149029,380963,765167
round_k,2,9,30,108,341,1049,3228,9782,29429
round_shots,849,285,191,236,114,104,100,79,16
round_queries,849,1425,3629,13924,20634,56888,164100,421939,797264
round_k,2,9,29,90,273,820,2670,8247,24914
round_shots,926,259,432,158,93,106,71,77,15
round_queries,926,1813,9936,11534,20553,72398,148745,484561,870885
round_k,3,11,36,110,341,1047,3146,9591,29029
round_shots,1048,409,283,113,145,117,110,65,6
round_queries,1048,2045,4811,6215,24505,66807,201410,358085,304374
round_k,2,8,27,84,285,915,2754,8337,25364
round_shots,782,278,194,122,127,85,68,67,5
round_queries,782,1946,4462,8662,27305,67915,178364,533923,358605
round_k,3,11,35,107,399,1311,3984,11953,35860
round_shots,882,416,234,178,97,93,78,133,5
round_queries,882,2080,4446,10502,17557,50871,144846,802655,277715
round_k,2,9,29,90,273,928,3017,9052,27771
round_shots,1005,330,254,111,106,86,83,127,8
round_queries,1005,1650,4826,6771,19822,48418,149151,708787,432840
round_k,2,9,30,93,281,898,2790,8762,27052
round_shots,624,312,168,114,92,79,80,98,21
round_queries,624,1560,3192,6954,16836,43371,134960,495978,969759
round_k,2,9,30,91,274,843,2530,7591,23089
round_shots,972,350,230,199,109,89,191,71,8
round_queries,972,1750,3910,10945,18203,46369,327565,365295,376232
round_k,2,8,27,83,260,857,2572,7746,23514
round_shots,822,292,193,144,113,103,68,117,9
round_queries,822,1460,3667,8784,20679,56959,112812,589329,412155
round_k,2,9,30,91,276,829,2518,7555,22897
round_shots,788,399,296,134,145,87,123,84,25
round_queries,788,1995,5032,7370,24505,49677,211929,447804,1219275
round_k,2,8,27,84,285,861,2665,8061,24385
round_shots,1180,285,262,163,178,180,85,73,14
round_queries,1180,1425,4978,9617,32218,98100,140165,363321,747390
round_k,2,9,29,90,272,824,2488,8553,26692
round_shots,981,242,190,100,107,102,70,61,8
round_queries,981,1694,4370,7100,23433,75582,161210,428403,507000
round_k,3,11,35,109,370,1151,3511,10538,31687
round_shots,895,400,196,194,257,114,212,114,16
round_queries,895,2000,3724,11446,46517,63498,354676,626886,808752
round_k,2,9,29,90,278,836,2749,8424,25273
round_shots,858,315,271,165,114,89,64,60,11
round_queries,858,2205,6233,11715,24738,60965,133568,376380,644611
round_k,3,11,35,108,342,1043,3136,9694,29300
round_shots,596,393,189,177,110,85,66,61,8
round_queries,596,1965,3591,10797,20570,53975,125994,351543,425576
round_k,2,9,30,93,317,954,2881,8672,26598
round_shots,794,219,425,136,87,87,70,54,3
round_queries,794,1533,9775,9928,22881,71253,178990,418446,210705
round_k,3,11,36,131,409,1278,3874,11635,35117
round_shots,527,306,181,162,124,77,149,81,16
round_queries,527,1530,3439,9558,21948,48741,289209,477981,876720
round_k,2,9,29,88,316,970,2950,8898,27397
round_shots,583,385,266,121,104,74,91,67,16
round_queries,583,1925,4522,6413,18408,39590,146055,326357,718928
round_k,2,8,26,88,267,802,2435,7352,22466
round_shots,865,280,283,234,234,87,105,60,4
round_queries,865,1960,6509,17082,51714,58551,222915,382140,240348
round_k,3,11,36,110,336,1061,3184,9947,30043
round_shots,805,318,224,159,121,95,65,54,5
round_queries,805,2226,5152,11607,26983,77425,177645,453222,388155
round_k,3,11,36,111,407,1366,4196,12680,38815
round_shots,879,367,255,130,152,74,86,75,14
round_queries,879,1835,4845,7670,27208,48322,170022,451275,763434
round_k,2,9,29,89,326,988,3008,9083,27265
round_shots,1131,243,311,193,99,89,87,71,22
round_queries,1131,1215,5287,10615,16533,44767,135111,334197,1047442
round_k,2,8,27,83,251,776,2353,7804,23805
round_shots,895,361,142,114,116,73,107,59,20
round_queries,895,1805,2698,6954,21228,41829,183933,304263,937940
round_k,2,9,30,91,286,859,2578,7741,23448
round_shots,670,295,219,212,176,84,77,76,10
round_queries,670,1475,4161,12508,31504,45948,134211,399836,491930
round_k,2,9,29,89,273,871,2630,8121,24596
round_shots,764,403,153,119,84,93,67,56,19
round_queries,764,2015,2907,7259,17388,57753,129109,326536,1005195
round_k,2,9,30,103,310,963,2915,8817,26452
round_shots,734,422,191,217,97,107,64,69,13
round_queries,734,2110,3629,12803,17363,61953,131520,425799,735917
round_k,2,9,29,89,289,1027,3085,9431,28304
round_shots,994,262,289,158,104,117,66,109,3
round_queries,994,1834,6647,11218,22568,86697,155298,784037,200823
round_k,3,11,35,108,370,1176,3596,10908,33470
round_shots,895,304,144,108,149,82,187,60,6
round_queries,895,1520,2448,5724,25479,49118,349503,339660,310626
round_k,2,8,26,85,299,934,2830,8628,25885
round_shots,740,419,268,176,162,79,103,68,3
round_queries,740,2095,4556,9680,36450,64543,265019,539036,215841
round_k,2,8,27,112,408,1286,3963,11958,35973
round_shots,512,285,272,135,142,111,89,77,10
round_queries,512,1425,5168,7965,29962,77811,189481,495649,608870
round_k,2,9,29,105,350,1064,3218,9827,30443
round_shots,859,302,229,95,94,96,90,189,9
round_queries,859,1510,4351,5795,17202,52896,148770,941787,407511
round_k,2,9,30,91,275,826,2491,7546,22639
round_shots,895,256,190,115,149,88,71,61,19
round_queries,895,1280,3230,6095,26373,54296,132131,341539,967385
round_k,2,8,26,88,308,930,2799,8455,25457
round_shots,669,275,210,181,211,130,210,60,31
round_queries,669,1375,3570,9955,35237,65390,318990,277860,1369177
round_k,2,8,27,83,251,759,2315,7069,22083
round_shots,965,416,192,112,103,91,74,61,14
round_queries,965,2080,3648,6832,19261,51051,127502,337025,710262
round_k,2,9,30,93,280,861,2762,8437,25366
round_shots,757,390,212,97,95,81,144,56,11
round_queries,757,1950,4028,5917,17385,46575,254448,299208,528957
round_k,2,9,30,91,287,883,2671,8014,24043
round_shots,798,294,428,107,96,82,72,57,7
round_queries,798,1470,7276,5885,16992,46494,127800,308655,343945
round_k,2,8,27,88,283,887,2707,8174,24567
round_shots,737,365,193,100,99,82,92,59,20
round_queries,737,1825,3281,5300,16335,42394,149132,289867,900940
round_k,2,8,26,82,258,810,2456,7498,22523
round_shots,1118,284,269,131,144,374,62,55,10
round_queries,1118,1420,5111,7991,26928,210562,154566,412005,689190
round_k,2,9,30,93,281,1246,3745,11398,34459
round_shots,873,188,197,154,121,76,75,63,4
round_queries,873,1316,4925,12166,29161,57532,172575,439299,252276
round_k,3,12,39,120,378,1150,3486,10504,31534
round_shots,744,285,211,116,126,87,158,60,9
round_queries,744,1425,3587,6380,21294,44457,263070,332460,473121
round_k,2,8,27,84,255,832,2770,8521,26284
round_shots,679,215,135,130,236,82,84,143,13
round_queries,679,1075,2295,6890,44604,54202,168420,883597,741221
round_k,2,8,26,94,330,1002,3089,9333,28508
round_shots,562,279,162,202,125,79,73,64,24
round_queries,562,1395,2754,10706,20125,38157,108843,294592,1014888
round_k,2,8,26,80,241,745,2301,7039,21143
round_shots,683,280,222,169,144,133,134,98,15
round_queries,683,1400,4218,9971,26064,72485,222842,491470,693615
round_k,2,9,29,90,272,831,2507,7577,23120
round_shots,962,400,249,138,109,82,67,56,14
round_queries,962,2000,4233,7590,21909,51742,132861,339976,779842
round_k,2,8,27,100,315,991,3035,9139,27851
round_shots,548,371,188,118,167,89,78,62,16
round_queries,548,1855,3572,7198,31229,50285,144378,350114,865648
round_k,2,9,30,93,282,925,2823,8924,27051
round_shots,818,345,163,147,106,115,174,108,9
round_queries,818,1725,3097,8967,24062,78775,371838,696924,524583
round_k,2,9,30,113,342,1068,3226,9692,29143
round_shots,1037,253,142,106,101,75,69,55,4
round_queries,1037,1771,3266,7526,21513,52275,145521,349855,236260
round_k,3,11,35,106,348,1054,3180,9553,29532
round_shots,509,374,168,127,92,240,72,91,8
round_queries,509,1870,3192,7747,16836,133200,124776,473109,374760
round_k,2,9,30,91,277,866,2599,7798,23422
round_shots,912,387,252,111,117,237,100,63,22
round_queries,912,1935,4284,6105,19305,118263,149700,287721,906730
round_k,2,8,27,82,249,748,2283,6863,20607
round_shots,1068,366,185,140,85,79,88,69,15
round_queries,1068,1830,3515,8540,18785,52377,177848,421107,832215
round_k,2,9,30,110,331,1010,3051,9183,27740
round_shots,531,315,202,166,324,133,67,191,3
round_queries,531,1575,3838,10126,59940,74347,152961,1355145,209883
round_k,2,9,30,92,279,1141,3547,11480,34980
round_shots,506,416,189,124,141,131,68,78,5
round_queries,506,2080,3591,7564,26367,79517,134708,474942,282275
round_k,2,9,30,93,303,990,3044,9192,28227
round_shots,1085,358,245,142,95,80,145,77,14
round_queries,1085,1790,4655,8662,21375,56080,307835,503657,837522
round_k,2,9,30,112,350,1061,3270,9901,29911
round_shots,906,358,202,143,222,172,93,81,8
round_queries,906,1790,3838,8723,50394,126764,212319,561411,511416
round_k,2,9,30,113,368,1141,3465,10654,31963
round_shots,869,380,244,271,123,225,145,155,11
round_queries,869,1900,4636,15989,22263,125775,243165,801505,524667
round_k,2,9,29,90,279,838,2585,7840,23848
round_shots,747,348,221,112,114,112,74,59,20
round_queries,747,1740,4199,6832,21318,65296,130018,330459,1033140
round_k,2,9,30,93,291,878,2800,8534,25828
round_shots,969,224,212,146,92,112,95,62,5
round_queries,969,1568,4876,10366,19964,73360,191995,387686,284095
round_k,3,11,35,108,327,1010,3126,9459,28409
round_shots,812,279,181,169,143,82,63,90,7
round_queries,812,1395,3439,10309,31889,55022,129843,556470,393505
round_k,2,9,30,111,335,1030,3091,9274,28107
round_shots,583,368,154,169,180,83,77,85,10
round_queries,583,1840,2618,8957,38340,56855,167783,574685,625070
round_k,2,8,26,106,342,1089,3380,10363,31253
round_shots,828,270,154,97,84,76,102,64,24
round_queries,828,1350,2618,5141,13356,36252,145962,276032,960600
round_k,2,8,26,79,238,715,2156,6511,20012
round_shots,610,174,206,119,129,79,67,65,19
round_queries,610,870,3502,6307,20511,43055,109545,324545,857983
round_k,2,8,26,79,272,817,2496,7493,22578
round_shots,795,277,311,338,140,127,77,60,23
round_queries,795,1385,5287,18590,23380,63881,124201,309060,1087969
round_k,2,8,27,83,251,806,2575,7836,23651
round_shots,838,418,203,201,142,100,69,54,6
round_queries,838,2090,3451,11055,23998,66300,157941,380970,383286
round_k,2,8,27,84,331,1144,3527,10585,31940
round_shots,534,306,136,115,92,103,77,63,26
round_queries,534,1530,2312,6095,14628,49131,114961,282303,1089426
round_k,2,8,26,79,238,746,2240,6810,20950
round_shots,771,279,420,141,88,81,66,60,7
round_queries,771,1395,7980,8319,19272,55161,139458,386340,409577
round_k,2,9,29,109,340,1056,3219,9715,29255
round_shots,512,380,253,218,168,89,69,160,6
round_queries,512,1900,4807,12862,30408,49573,119163,831840,308874
round_k,2,9,29,90,278,863,2599,8305,25739
round_shots,1200,390,143,195,176,100,113,73,13
round_queries,1200,1950,2717,11895,32912,57100,219559,473989,790023
round_k,2,9,30,93,285,971,3246,10050,30385
round_shots,1219,300,234,184,91,92,77,76,16
round_queries,1219,1500,3978,10120,15379,48300,133441,395884,766928
round_k,2,8,27,84,262,866,2604,7908,23966
round_shots,818,315,185,175,223,94,110,79,4
round_queries,818,1575,3515,10325,40363,51794,186010,430313,254796
round_k,2,9,29,90,275,845,2723,9702,31849
round_shots,628,325,235,202,131,126,101,117,14
round_queries,628,1625,4465,12322,24497,74214,179275,676845,775866
round_k,2,9,30,93,294,887,2892,9025,27709
round_shots,1048,338,134,102,82,157,106,67,8
round_queries,1048,1690,2546,6222,15498,89019,184334,351013,381768
round_k,2,9,30,94,283,869,2619,7869,23860
round_shots,1194,360,239,117,111,78,64,63,8
round_queries,1194,2520,5497,8541,27639,67158,166976,493479,578520
round_k,3,11,36,124,430,1304,3916,11826,36157
round_shots,513,302,262,108,150,113,72,74,7
round_queries,513,1510,4978,6372,26850,73111,148104,457838,397747
round_k,2,9,29,89,323,1028,3093,9439,28410
round_shots,634,289,286,383,122,118,135,71,21
round_queries,634,1445,4862,21065,20374,59118,215325,344705,963375
round_k,2,8,27,83,250,797,2427,7528,22937
round_shots,776,259,514,217,111,83,64,42
round_queries,776,1813,11822,21483,36519,89723,208192,1248786
round_k,3,11,49,164,540,1626,4909,14866
round_shots,1048,203,220,170,153,205,143,58,15
round_queries,1048,1015,3740,9350,34425,138785,303303,369054,876045
round_k,2,8,27,112,338,1060,3181,9578,29201
round_shots,992,435,188,218,157,90,110,72,17
