round_shots,764,233,207,110,91,87,71,68,19
round_queries,764,1165,3933,7590,19747,59073,146047,420172,1076407
round_k,2,9,34,108,339,1028,3089,9389,28326
round_shots,898,282,148,114,93,102,73,58,10
round_queries,898,1410,3404,8550,21855,73746,163301,393530,625210
round_k,2,11,37,117,361,1118,3392,10283,31260
round_shots,778,346,136,99,101,79,65,71,11
round_queries,778,1730,3128,7821,24341,61225,156585,516099,742181
round_k,2,11,39,120,387,1204,3634,11083,33735
round_shots,875,319,132,159,93,84,68,63,15
round_queries,875,1595,3036,11925,21111,59892,145860,410319,886845
round_k,2,11,37,113,356,1072,3256,9772,29561
round_shots,592,296,138,168,91,83,68,82,20
round_queries,592,1480,3174,11592,19929,55361,138244,506186,1125940
round_k,2,11,34,109,333,1016,3086,9358,28148
round_shots,702,350,131,124,106,78,68,209,26
round_queries,702,1750,3013,8556,23002,51402,134436,1243341,1392066
round_k,2,11,34,108,329,988,2974,8923,26770
round_shots,751,158,192,128,162,101,70,67,75
round_queries,751,790,2880,6016,24462,47975,102270,295537,3037725
round_k,2,7,23,75,237,730,2205,6740,20251
round_shots,746,233,219,120,102,80,134,70,32
round_queries,746,1165,4161,7080,18258,43600,220966,346850,1444704
round_k,2,9,29,89,272,824,2477,7438,22573
round_shots,1196,169,110,288,192,90,76,73,60,18
round_queries,1196,507,990,7776,16320,22950,58900,173083,432420,1190826
round_k,1,4,13,42,127,387,1185,3603,10821,33078
round_shots,1083,197,194,116,101,105,69,62,21
round_queries,1083,985,3686,8004,21109,66885,132687,364622,1142673
round_k,2,9,34,104,318,961,2940,8911,27206
round_shots,738,264,124,117,99,86,88,146,41
round_queries,738,1320,2356,7137,19107,50654,159544,801978,2054469
round_k,2,9,30,96,294,906,2746,8340,25054
round_shots,862,278,134,110,117,77,68,58,21
round_queries,862,1390,3082,7590,25389,52437,139604,361514,1205589
round_k,2,11,34,108,340,1026,3116,9444,28704
round_shots,773,284,146,123,89,85,84,187,16
round_queries,773,1420,3358,8487,18601,53635,163380,1112463,856656
round_k,2,11,34,104,315,972,2974,8923,26770
round_shots,689,283,129,102,87,95,70,56,18
round_queries,689,1415,2967,7650,19923,65645,160230,397656,1240074
round_k,2,11,37,114,345,1144,3550,10735,34446
round_shots,945,208,204,107,259,128,73,71,63,10
round_queries,945,624,1836,3959,29785,44160,76431,223295,599193,858450
round_k,1,4,18,57,172,523,1572,4755,14307,42922
round_shots,941,183,107,116,164,86,130,95,36
round_queries,941,915,2033,6612,29356,46870,213590,468825,1639548
round_k,2,9,28,89,272,821,2467,7439,22771
round_shots,850,187,175,104,106,135,70,62,22
round_queries,850,935,3325,7176,21942,84105,132230,354826,1185778
round_k,2,9,34,103,311,944,2861,8702,26949
round_shots,852,155,171,213,127,123,92,81,57,18
round_queries,852,465,1539,5751,10541,31611,73692,199341,423567,1211490
round_k,1,4,13,41,128,400,1230,3715,11217,33652
round_shots,843,200,137,152,97,151,102,76,26
round_queries,843,1000,2603,8664,17751,82899,168810,384636,1274858
round_k,2,9,28,91,274,827,2530,7745,24516
round_shots,878,212,161,132,98,76,71,116,33
round_queries,878,1060,3059,8580,19698,46436,131137,651340,1739001
round_k,2,9,32,100,305,923,2807,8439,26348
round_shots,692,253,115,109,104,108,89,65,26
round_queries,692,1265,2185,6213,18824,60372,150321,335075,1246882
round_k,2,9,28,90,279,844,2577,7914,23978
round_shots,1133,200,150,101,122,174,183,65,22
round_queries,1133,1000,2850,6565,24278,106662,343125,374075,1162854
round_k,2,9,32,99,306,937,2877,8809,26428
round_shots,850,382,138,123,96,87,66,105,16
round_queries,850,1910,3174,8487,20448,56463,129822,619605,850832
round_k,2,11,34,106,324,983,2950,8851,26588
round_shots,758,188,171,110,95,104,71,94,53
round_queries,758,940,2565,5830,15485,51480,106997,425350,2323997
round_k,2,7,26,81,247,753,2262,7189,21924
round_shots,935,202,110,193,138,107,97,154,54,4
round_queries,935,606,990,5211,12834,31137,89337,432278,456030,304020
round_k,1,4,13,46,145,460,1403,4222,12667,38002
round_shots,871,162,194,130,111,90,99,71,61,12
round_queries,871,486,1746,3510,9657,24030,82071,178707,463783,845628
round_k,1,4,13,43,133,414,1258,3801,11447,35234
round_shots,896,274,140,129,87,100,74,58,17
round_queries,896,1370,3220,9675,20271,69900,161838,404898,1109607
round_k,2,11,37,116,349,1093,3490,10723,32635
round_shots,948,342,283,147,95,141,95,58,38
round_queries,948,1710,4811,7497,17005,77691,157605,292262,1730254
round_k,2,8,25,89,275,829,2519,7558,22766
round_shots,819,147,192,109,124,80,74,58,40
round_queries,819,735,2880,5777,19716,44240,123062,292610,1816200
round_k,2,7,26,79,276,831,2522,7567,22702
round_shots,636,190,165,116,107,125,133,67,31
round_queries,636,950,3135,7076,19581,69375,231287,349941,1467075
round_k,2,9,30,91,277,869,2611,7887,23662
round_shots,1078,274,135,112,92,82,65,85,10
round_queries,1078,1370,3105,7952,20332,56662,135135,530145,562870
round_k,2,11,35,110,345,1039,3118,9355,28143
round_shots,665,189,151,250,113,94,77,62,33
round_queries,665,945,2869,16250,22487,57246,141911,347386,1686927
round_k,2,9,32,99,304,921,2801,8499,25559
round_shots,1223,274,123,129,115,78,82,61,8
round_queries,1223,1370,2829,8901,26565,55302,177858,403027,479784
round_k,2,11,34,115,354,1084,3303,9972,29986
round_shots,947,361,128,116,102,74,69,76,29
round_queries,947,1805,2944,8468,22950,51874,145107,480244,1710507
round_k,2,11,36,112,350,1051,3159,9651,29491
round_shots,886,140,113,129,101,110,86,82,207,14
round_queries,886,420,1017,3483,8787,29150,68542,198194,1501371,913878
round_k,1,4,13,43,132,398,1208,3626,10879,32638
round_shots,975,312,107,107,90,79,69,61,19
round_queries,975,1560,2461,7383,19530,52851,140691,380213,1090505
round_k,2,11,34,108,334,1019,3116,9398,28697
round_shots,853,235,158,112,95,78,100,60,36
round_queries,853,1175,3002,7280,19475,47970,184900,335220,1899180
round_k,2,9,32,102,307,924,2793,8606,26377
round_shots,802,192,180,119,97,102,73,60,62
round_queries,802,960,2700,5593,14259,45594,98769,250380,2395246
round_k,2,7,23,73,223,676,2086,6259,19316
round_shots,571,186,133,145,113,94,96,74,44
round_queries,571,930,2527,8845,20905,55366,170784,400266,2157540
round_k,2,9,30,92,294,889,2704,8172,24517
round_shots,1048,183,190,133,159,95,115,58,16
round_queries,1048,915,3610,9177,33231,60135,219305,331818,850960
round_k,2,9,34,104,316,953,2860,8618,26592
round_shots,512,122,313,188,122,181,70,64,37
round_queries,512,610,4695,8460,18422,84889,103530,285120,1489731
round_k,2,7,22,75,234,739,2227,6686,20131
round_shots,1258,196,208,134,96,122,106,75,56,7
round_queries,1258,588,1872,4958,11232,42822,113314,241425,556920,649621
round_k,1,4,18,58,175,534,1609,4972,15123,46401
round_shots,866,269,167,166,92,76,68,58,62
round_queries,866,1345,3173,9794,17388,43852,117708,302238,2931670
round_k,2,9,29,94,288,865,2605,7816,23642
round_shots,1049,193,146,104,96,80,91,79,34
round_queries,1049,965,2774,6344,17568,43920,152425,404559,1574302
round_k,2,9,30,91,274,837,2560,7715,23151
round_shots,1027,114,176,109,162,89,97,218,38
round_queries,1027,570,2640,5123,23490,39427,132017,895762,1534630
round_k,2,7,23,72,221,680,2054,6613,20192
round_shots,591,225,111,109,94,82,78,61,32
round_queries,591,1125,2109,6213,16074,42394,122070,291397,1391328
round_k,2,9,28,85,258,782,2388,7224,21739
round_shots,1165,282,149,111,146,82,65,71,9
round_queries,1165,1410,3427,7659,31682,56170,135005,442401,521649
round_k,2,11,34,108,342,1038,3115,9346,28980
round_shots,534,225,167,110,125,89,88,207,9
round_queries,534,1125,3173,7150,25125,54735,163240,1172655,515511
round_k,2,9,32,100,307,927,2832,9225,28639
round_shots,1211,148,198,117,137,98,77,98,54,4
round_queries,1211,444,1782,3861,13563,30282,76153,301350,499770,336892
round_k,1,4,16,49,154,494,1537,4627,13894,42111
round_shots,651,241,146,113,99,106,80,80,26
round_queries,651,1205,2774,6893,18909,61798,140880,423280,1262638
round_k,2,9,30,95,291,880,2645,8035,24281
round_shots,945,191,129,137,92,81,165,87,66
round_queries,945,955,2451,7809,16468,44307,277695,440829,3021414
round_k,2,9,28,89,273,841,2533,7601,22889
round_shots,909,241,177,123,90,82,70,128,16
round_queries,909,1205,3363,8241,18630,51742,134470,746368,848400
round_k,2,9,33,103,315,960,2915,8837,26512
round_shots,665,190,136,123,170,99,73,64,28
round_queries,665,950,2584,7503,32470,61677,137313,361664,1463476
round_k,2,9,30,95,311,940,2825,8494,26133
round_shots,1046,187,106,119,133,80,75,96,36
round_queries,1046,935,2014,6783,25137,45520,131925,514848,1742364
round_k,2,9,28,94,284,879,2681,8066,24199
round_shots,867,202,222,155,124,80,118,87,70,7
round_queries,867,606,1998,5115,13268,26640,117882,263001,636930,584269
round_k,1,4,16,53,166,499,1511,4549,13899,41733
round_shots,1058,276,163,124,101,75,161,63,16
round_queries,1058,1380,3749,9796,26159,58725,382697,456309,1049456
round_k,2,11,39,129,391,1188,3621,10881,32795
round_shots,940,189,137,98,117,105,71,178,63
round_queries,940,945,2603,5586,20007,56175,116795,884482,2897685
round_k,2,9,28,85,267,822,2484,7453,22997
round_shots,605,184,153,107,107,90,68,95,20
round_queries,605,920,2907,6955,21935,55710,134572,567055,1110380
round_k,2,9,32,102,309,989,2984,9178,27759
round_shots,975,196,145,200,102,127,74,67,81,8
round_queries,975,588,1305,6200,10710,41021,73926,201067,735075,666680
round_k,1,4,15,52,161,499,1500,4537,13643,41667
round_shots,739,234,194,157,112,86,68,59,22
round_queries,739,1170,3686,10833,24528,57190,145180,383677,1299782
round_k,2,9,34,109,332,1067,3251,9801,29540
round_shots,871,282,156,99,84,86,94,71,20
round_queries,871,1410,3588,7425,19236,59082,197118,472363,1228100
round_k,2,11,37,114,343,1048,3326,9999,30702
round_shots,1180,267,216,120,95,82,69,66,30
round_queries,1180,1335,4104,7080,17385,45674,115989,339174,1418310
round_k,2,9,29,91,278,840,2569,7711,23638
round_shots,1061,114,171,104,107,89,80,61,37
round_queries,1061,570,2565,5512,17441,43699,118480,272975,1492543
round_k,2,7,26,81,245,740,2237,6722,20169
round_shots,781,277,129,118,122,79,98,60,14
round_queries,781,1385,2967,8850,28426,55379,211190,406260,863114
round_k,2,11,37,116,350,1077,3385,10264,30825
round_shots,766,276,138,145,91,81,107,59,14
round_queries,766,1380,3174,10295,21385,57429,235079,392645,841302
round_k,2,11,35,117,354,1098,3327,10005,30046
round_shots,675,216,124,99,92,83,73,60,40
round_queries,675,1080,2356,6039,16836,45567,125049,313740,1931080
round_k,2,9,30,91,274,856,2614,7944,24138
round_shots,853,378,164,128,105,92,118,129,24
round_queries,853,1890,3772,9088,23625,62468,248862,830889,1425288
round_k,2,11,35,112,339,1054,3220,9869,29693
round_shots,619,193,107,110,93,127,167,162,50
round_queries,619,965,2033,6270,15903,65151,259685,797850,2268450
round_k,2,9,28,85,256,777,2462,7513,22684
round_shots,648,178,212,127,106,82,69,61,26
round_queries,648,890,3180,7239,19822,46658,118473,315919,1242930
round_k,2,7,28,93,284,858,2589,7825,23902
round_shots,1119,286,213,133,102,81,67,101,17
round_queries,1119,1430,4899,10241,24786,60345,150147,691547,1097027
round_k,2,11,38,121,372,1120,3423,10587,32265
round_shots,1036,396,118,147,95,163,130,67,24
round_queries,1036,1980,2714,10143,21185,110025,268710,419353,1418568
round_k,2,11,34,111,337,1033,3129,9398,29553
round_shots,1163,202,174,196,240,99,79,85,61,6
round_queries,1163,606,1566,6468,25200,31581,76077,245565,528687,470502
round_k,1,4,16,52,159,481,1444,4333,13069,39208
round_shots,956,274,151,107,110,84,66,61,13
round_queries,956,1370,3473,8453,27170,62580,148434,412665,808717
round_k,2,11,39,123,372,1124,3382,10243,31104
round_shots,599,203,126,138,128,83,74,64,18
round_queries,599,1015,2394,7866,23424,46563,127650,331712,845838
round_k,2,9,28,91,280,862,2591,7810,23495
round_shots,1067,379,156,103,88,92,74,58,21
round_queries,1067,1895,3588,7725,20152,63572,153846,362790,1199793
round_k,2,11,37,114,345,1039,3127,9450,28566
round_shots,787,199,142,178,112,99,67,59,18
round_queries,787,995,2698,11926,24976,68409,139695,374473,1057230
round_k,2,9,33,111,345,1042,3173,9689,29367
round_shots,1150,280,146,294,167,95,78,58,8
round_queries,1150,1400,3358,20874,37241,64315,159354,359774,475256
round_k,2,11,35,111,338,1021,3101,9344,29703
round_shots,1006,277,149,160,107,76,71,61,52
round_queries,1006,1385,2831,10400,21079,45068,126309,330925,2623036
round_k,2,9,32,98,296,889,2712,8194,25221
round_shots,1126,184,153,104,160,242,105,61,15
round_queries,1126,920,2907,6760,32800,157058,204435,361303,811935
round_k,2,9,32,102,324,973,2961,9021,27064
round_shots,1048,311,140,110,112,204,90,80,24
round_queries,1048,1555,3220,8250,26320,146268,193950,522640,1466568
round_k,2,11,37,117,358,1077,3266,9995,30553
round_shots,1076,262,120,116,98,110,71,59,34
round_queries,1076,1310,2280,7076,17934,64570,129859,329869,1720434
round_k,2,9,30,91,293,914,2795,8391,25300
round_shots,892,191,169,115,102,92,68,61,28
round_queries,892,955,3211,7475,20706,56580,129132,348371,1477532
round_k,2,9,32,101,307,949,2855,8772,26384
round_shots,1039,347,102,166,249,182,144,58,25
round_queries,1039,1735,2346,11454,54531,121394,297360,369866,1478875
round_k,2,11,34,109,333,1032,3188,9607,29577
round_shots,777,278,136,124,86,107,152,57,17
round_queries,777,1390,3128,8804,20038,75863,327256,381387,1038513
round_k,2,11,35,116,354,1076,3345,10043,30544
round_shots,639,222,143,118,92,81,108,62,31
round_queries,639,1110,2717,6726,16468,44307,181764,314030,1430371
round_k,2,9,28,89,273,841,2532,7614,23070
round_shots,672,231,181,113,84,78,66,81,37
round_queries,672,1155,3439,7345,16716,46566,118206,435213,1803047
round_k,2,9,32,99,298,895,2686,8088,24365
round_shots,1211,182,179,132,113,100,153,77,77,5
round_queries,1211,546,1611,4356,12091,34300,157743,244321,732963,432075
round_k,1,4,16,53,171,515,1586,4759,14402,43207
round_shots,752,389,242,113,109,79,75,61,33
round_queries,752,1945,4114,5763,17549,40211,114825,283467,1399959
round_k,2,8,25,80,254,765,2323,7055,21211
round_shots,821,171,242,129,108,151,70,113,33
round_queries,821,855,3630,6579,17172,80181,111510,543869,1438965
round_k,2,7,25,79,265,796,2406,7219,21802
round_shots,1180,308,154,100,125,84,67,59,6
round_queries,1180,1540,3542,7900,29625,64596,154971,418959,395610
round_k,2,11,39,118,384,1156,3550,10772,32967
round_shots,918,155,383,152,97,97,172,72,59
round_queries,918,775,5745,7752,15035,45493,244756,307368,2276515
round_k,2,7,25,77,234,711,2134,6411,19292
round_shots,1012,308,148,119,138,138,131,76,7
round_queries,1012,1540,3404,9401,33258,101430,291475,520980,444507
round_k,2,11,39,120,367,1112,3427,10311,31750
round_shots,932,291,150,115,163,109,72,84,16
round_queries,932,1455,3450,9085,38957,78807,158040,554652,990384
round_k,2,11,39,119,361,1097,3301,10316,30949
round_shots,794,377,104,113,92,86,67,59,19
round_queries,794,1885,2392,7797,19596,57362,137551,364207,1079105
round_k,2,11,34,106,333,1026,3086,9352,28397
round_shots,518,136,167,113,96,83,82,232,37
round_queries,518,680,2505,5311,14112,37433,111274,949576,1485735
round_k,2,7,23,73,225,678,2046,6675,20077
round_shots,862,276,144,149,117,80,72,60,16
round_queries,862,1380,3312,11175,26559,54640,148824,374220,920688
round_k,2,11,37,113,341,1033,3118,9401,28771
round_shots,743,215,130,101,98,138,97,79,24
round_queries,743,1075,2470,6161,17934,81558,175473,435211,1203960
round_k,2,9,30,91,295,904,2754,8337,25082
round_shots,638,185,120,106,111,94,74,96,35
round_queries,638,925,2280,6466,21423,55554,135494,527904,1775165
round_k,2,9,30,96,295,915,2749,8385,25359
round_shots,857,311,143,107,97,84,80,62,13
round_queries,857,1555,3289,8453,23959,62580,185040,430342,817869
round_k,2,11,39,123,372,1156,3470,10415,31456
round_shots,1164,274,145,116,98,83,119,75,9
round_queries,1164,1370,3335,9164,23814,61171,267155,510525,604215
round_k,2,11,39,121,368,1122,3403,11046,33567
round_shots,944,191,136,136,91,83,104,61,30
round_queries,944,955,2584,7752,16107,44073,166296,300669,1379370
round_k,2,9,28,88,265,799,2464,7534,22989
round_shots,938,280,172,116,92,86,68,59,16
round_queries,938,1400,3268,7540,17940,51514,122604,319131,786224
round_k,2,9,32,97,299,901,2704,8155,24569
round_shots,1258,301,117,94,105,181,72,58,23
round_queries,1258,1505,2691,6862,22995,121089,149688,362210,1310839
round_k,2,11,36,109,334,1039,3122,9406,28496
round_shots,655,191,150,182,98,93,113,66,19
round_queries,655,955,2850,11102,18522,54963,201705,363066,948841
round_k,2,9,30,94,295,892,2750,8308,24969
round_shots,625,228,145,204,122,100,68,187,22
round_queries,625,1140,2755,13668,25254,64700,132804,1103487,1176362
round_k,2,9,33,103,323,976,2950,8851,26735
round_shots,791,225,128,159,99,89,73,59,26
round_queries,791,1125,2432,9063,18117,50641,126217,309691,1251978
round_k,2,9,28,91,284,864,2624,7953,24076
round_shots,671,212,109,241,135,81,69,58,39
round_queries,671,1060,2071,13737,23895,43011,110193,279270,1693419
round_k,2,9,28,88,265,798,2407,7222,21710
round_shots,1154,160,366,216,133,98,83,101,27
round_queries,1154,800,5490,11880,23009,52430,133381,493789,1280151
round_k,2,7,27,86,267,803,2444,7541,23706
round_shots,1006,254,145,110,108,80,76,84,27
round_queries,1006,1270,2755,7150,21060,46960,134596,468132,1406349
round_k,2,9,32,97,293,885,2786,8395,26043
round_shots,772,202,229,120,117,170,90,66,118,5
round_queries,772,606,2061,4440,12987,61030,97650,218658,1177050,464805
round_k,1,4,18,55,179,542,1656,4987,14980,46480
round_shots,819,290,161,96,214,107,75,74,22
round_queries,819,1450,3703,6816,45582,70299,149775,443926,1192026
round_k,2,11,35,106,328,998,2999,9030,27091
round_shots,927,124,321,101,212,94,118,112,37
round_queries,927,620,4815,5151,32436,43898,166262,483056,1473599
round_k,2,7,25,76,233,704,2156,6480,19913
round_shots,1091,227,172,148,145,92,82,93,54,3
round_queries,1091,681,1548,4884,16095,30820,84050,295833,517698,261867
round_k,1,4,16,55,167,512,1590,4793,14445,43644
round_shots,545,420,289,118,125,86,70,64,37
round_queries,545,2100,4913,6018,20125,42914,107310,296384,1575571
round_k,2,8,25,80,249,766,2315,7017,21291
round_shots,774,290,121,110,88,77,83,105,15
round_queries,774,1450,2783,7590,18568,49819,163427,628635,812565
round_k,2,11,34,105,323,984,2993,8980,27085
round_shots,685,282,107,113,131,220,76,58,23
round_queries,685,1410,2461,7797,28427,143660,148884,343186,1235997
round_k,2,11,34,108,326,979,2958,8921,26869
round_shots,1237,300,158,178,200,136,185,93,22
round_queries,1237,1500,3634,13350,46200,101048,416065,627471,1340306
round_k,2,11,37,115,371,1124,3373,10144,30461
round_shots,1191,347,166,107,89,80,79,77,30
round_queries,1191,1735,3818,8025,20025,54800,166769,492569,1772370
round_k,2,11,37,112,342,1055,3198,9765,29539
round_shots,767,230,106,106,102,125,127,72,29
round_queries,767,1150,2014,6042,17442,66375,204343,350856,1344701
round_k,2,9,28,85,265,804,2436,7398,23184
round_shots,1230,238,163,108,110,79,90,65,28
round_queries,1230,1190,3097,6588,20570,45583,155790,341055,1348900
round_k,2,9,30,93,288,865,2623,7996,24087
round_shots,806,277,177,94,113,89,70,89,15
round_queries,806,1385,3363,6110,22035,56871,136570,528393,813495
round_k,2,9,32,97,319,975,2968,8962,27116
round_shots,657,328,142,115,169,97,73,56,15
round_queries,657,1640,3266,9085,40391,69743,176295,423192,1027875
round_k,2,11,39,119,359,1207,3778,11403,34262
round_shots,913,275,153,103,89,76,71,81,30
round_queries,913,1375,2907,6283,16643,43396,121623,428409,1462410
round_k,2,9,30,93,285,856,2644,8016,24373
round_shots,927,244,137,130,129,108,74,87,26
round_queries,927,1220,2603,7930,25671,64692,133866,472671,1277510
round_k,2,9,30,99,299,904,2716,8174,24567
round_shots,926,206,137,118,96,82,82,65,10
round_queries,926,1030,2603,7198,18336,46986,146698,363805,562530
round_k,2,9,30,95,286,894,2798,8771,28126
round_shots,927,349,152,131,111,94,79,57,6
round_queries,927,1745,3496,10349,26973,69654,194103,423225,413262
round_k,2,11,39,121,370,1228,3712,11300,34438
round_shots,1162,189,147,149,91,98,69,117,15
round_queries,1162,945,2793,9685,17927,58898,130755,671229,820965
round_k,2,9,32,98,300,947,2868,8948,27365
round_shots,829,260,165,134,95,107,97,58,27
round_queries,829,1300,3135,8710,19285,65805,181875,333094,1453221
round_k,2,9,32,101,307,937,2871,8681,26911
round_shots,766,133,179,99,117,81,76,75,68
round_queries,766,665,2685,4653,16497,37827,106780,319575,2648668
round_k,2,7,23,70,233,702,2130,6432,19475
round_shots,1092,396,130,100,96,76,68,56,5
round_queries,1092,1980,3510,8700,25440,62548,168164,422408,353185
round_k,2,13,43,132,411,1236,3771,11458,35318
round_shots,532,214,139,125,152,79,158,58,42
round_queries,532,1070,2641,7625,30856,50481,303518,334254,2235450
round_k,2,9,30,101,319,960,2881,8703,26612
round_shots,1215,202,208,134,103,88,86,64,61,3
round_queries,1215,606,1872,4958,11639,30536,93138,209856,601765,268665
round_k,1,4,18,56,173,541,1639,4932,14887,44777
round_shots,910,280,150,149,119,99,77,95,16
round_queries,910,1400,3450,10579,25585,70983,168707,632605,1020400
round_k,2,11,35,107,358,1095,3329,10333,31887
round_shots,1120,162,156,173,114,81,73,64,91,16
round_queries,1120,486,1404,5017,10146,22275,60225,158400,675675,1070928
round_k,1,4,14,44,137,412,1237,3712,11137,33466
round_shots,1206,264,172,263,103,92,74,62,57,10
round_queries,1206,792,1548,8679,11227,31004,76590,195610,540303,881090
round_k,1,4,16,54,168,517,1577,4739,14498,44054
round_shots,1118,194,185,94,101,81,71,69,22
round_queries,1118,970,3515,6110,19695,50301,134545,394887,1156518
round_k,2,9,32,97,310,947,2861,8655,26284
round_shots,1070,274,118,112,115,91,78,78,12
round_queries,1070,1370,2714,7728,25415,64337,166374,506142,717444
round_k,2,11,34,110,353,1066,3244,9952,29893
round_shots,709,132,221,117,95,160,128,65,120
round_queries,709,660,3315,5499,13775,71200,171648,265655,4539960
round_k,2,7,23,72,222,670,2043,6223,18916
round_shots,794,209,164,180,119,118,85,101,11
round_queries,794,1045,3116,10620,24633,75166,162435,583881,597069
round_k,2,9,29,103,318,955,2890,8805,27139
round_shots,898,136,181,152,124,234,88,67,53
round_queries,898,680,2715,7144,17732,108810,128568,296073,2122173
round_k,2,7,23,71,232,730,2209,6663,20020
round_shots,1193,294,118,213,91,100,74,64,26
round_queries,1193,1470,2714,14697,19565,64900,144522,398272,1461850
round_k,2,11,34,107,324,976,3111,9338,28112
round_shots,1086,221,194,149,109,228,235,120,54,14
round_queries,1086,663,1746,4023,9483,62700,196225,324120,437886,1022154
round_k,1,4,13,43,137,417,1350,4054,12163,36505
round_shots,828,332,129,145,86,94,68,95,24
round_queries,828,1660,2967,10875,20382,66834,151164,647235,1481352
round_k,2,11,37,118,355,1111,3406,10250,30861
round_shots,511,277,110,109,89,80,146,62,23
round_queries,511,1385,2530,7521,18957,51920,289810,369210,1266725
round_k,2,11,34,106,324,992,2977,9046,27537
round_shots,529,231,156,99,93,86,85,118,34
round_queries,529,1155,2964,6039,17019,47558,141355,592242,1574302
round_k,2,9,30,91,276,831,2509,7627,23151
round_shots,1000,186,210,112,97,119,83,59,22
round_queries,1000,930,3990,7728,20467,76279,163261,352643,1196250
round_k,2,9,34,105,320,983,2988,9022,27187
round_shots,518,363,214,132,105,123,67,56,12
round_queries,518,1815,4922,10692,27825,102213,172927,441784,857676
round_k,2,11,40,132,415,1290,3944,11899,35736
round_shots,804,183,183,114,95,78,68,59,29
round_queries,804,915,3477,7866,20235,50310,131852,348395,1558779
round_k,2,9,34,106,322,969,2952,8906,26875
round_shots,835,189,153,113,172,168,74,100,38
round_queries,835,945,2907,7345,34228,101304,135494,550100,1922990
round_k,2,9,32,99,301,915,2750,8314,25302
round_shots,1263,169,220,145,91,265,245,65,122
round_queries,1263,845,3300,6815,13377,117925,330505,272025,4839862
round_k,2,7,23,73,222,674,2092,6306,19835
round_shots,949,143,205,121,103,79,105,75,31
round_queries,949,715,3075,6413,17407,41633,167055,362475,1361737
round_k,2,7,26,84,263,795,2416,7267,21963
round_shots,1163,202,197,151,115,98,78,88,54,11
round_queries,1163,606,1773,4983,11615,31654,78702,270072,502038,946121
round_k,1,4,16,50,161,504,1534,4648,14044,43005
round_shots,1202,276,107,117,101,124,70,59,26
round_queries,1202,1380,2033,6669,18079,71796,125090,322671,1314742
round_k,2,9,28,89,289,893,2734,8321,25283
round_shots,1098,203,164,134,98,99,117,74,43
round_queries,1098,1015,3116,7906,17542,55341,205101,395826,2159933
round_k,2,9,29,89,279,876,2674,8180,25115
round_shots,564,190,133,119,155,126,70,108,38
round_queries,564,950,2527,6783,27435,68922,116410,539892,1766354
round_k,2,9,28,88,273,831,2499,7706,23241
round_shots,664,274,129,107,92,76,180,63,25
round_queries,664,1370,2967,8025,21620,55404,396180,415989,1488275
round_k,2,11,37,117,364,1100,3301,9908,29765
round_shots,1104,340,146,125,94,82,73,59,23
round_queries,1104,1700,3358,9375,21526,56662,151329,386509,1384025
round_k,2,11,37,114,345,1036,3275,9901,30087
round_shots,1012,287,126,103,95,85,77,86,9
round_queries,1012,1435,2898,7519,21185,57375,160391,540682,520191
round_k,2,11,36,111,337,1041,3143,9627,28899
round_shots,1067,215,188,153,114,98,106,65,156,16
round_queries,1067,645,1692,4131,10374,27342,89994,168675,1227252,1143216
round_k,1,4,13,45,139,424,1297,3933,11800,35725
round_shots,1277,155,110,220,119,87,79,73,56,14
round_queries,1277,465,990,5940,11067,24969,69441,194107,454664,1033298
round_k,1,4,13,46,143,439,1329,4059,12291,36903
round_shots,589,191,257,155,181,99,82,72,46
round_queries,589,955,3855,7285,27693,47619,121606,323064,1892854
round_k,2,7,23,76,240,741,2243,6748,20574
round_shots,1184,125,179,131,91,112,189,193,40
round_queries,1184,625,2685,6157,14651,55216,281799,872553,1672360
round_k,2,7,23,80,246,745,2260,6871,20904
round_shots,646,196,211,128,106,249,209,210,43
round_queries,646,980,4009,7552,18974,140187,353001,1076670,2091219
round_k,2,9,29,89,281,844,2563,8105,24316
round_shots,1185,155,330,217,127,82,132,61,40
round_queries,1185,775,4950,9765,18161,36490,180444,252601,1532760
round_k,2,7,22,71,222,683,2070,6213,19159
round_shots,533,343,146,107,124,89,78,57,16
round_queries,533,1715,3358,8453,30132,65059,183846,410115,1072880
round_k,2,11,39,121,365,1178,3597,10904,33527
round_shots,908,277,128,154,133,84,85,112,21
round_queries,908,1385,2432,9394,24605,50316,160225,649264,1144227
round_k,2,9,30,92,299,942,2898,9068,27243
round_shots,1178,274,102,99,96,84,74,146,13
round_queries,1178,1370,2346,6831,19872,52668,139786,828258,674193
round_k,2,11,34,103,313,944,2836,8643,25930
round_shots,585,275,211,321,278,98,73,101,28
round_queries,585,1375,4009,18939,49206,53018,118625,498839,1299900
round_k,2,9,29,88,270,812,2469,7668,23212
round_shots,1120,202,182,128,113,86,88,195,96,14
round_queries,1120,606,1638,3456,9831,24854,77176,518115,765216,1053682
round_k,1,4,13,43,144,438,1328,3985,12083,37631
round_shots,665,184,147,115,102,78,84,106,12
round_queries,665,920,2793,7475,20502,47658,156324,607910,632052
round_k,2,9,32,100,305,930,2867,8609,26335
round_shots,1049,312,172,108,149,90,114,101,19
round_queries,1049,1560,3956,8748,37697,69390,267102,716191,1247787
round_k,2,11,40,126,385,1171,3545,10945,32836
round_shots,642,280,164,156,95,109,69,61,21
round_queries,642,1400,3772,11700,21565,74883,142347,378993,1191519
round_k,2,11,37,113,343,1031,3106,9388,28369
