round_shots,717,165,227,150,118,113,132,93,74,3
round_queries,717,825,3405,7050,17582,51641,183612,391251,937950,351885
round_k,2,7,23,74,228,695,2103,6337,19265,58647
round_queries,708,1635,3151,9717,22895,77274,179600,428606,1448517
round_k,2,11,39,120,364,1122,3456,10496,31489
round_shots,577,262,158,121,114,84,75,97,17
round_queries,577,1310,3002,8107,24966,58212,160275,624777,1035385
round_k,2,9,33,109,346,1068,3220,10030,30452
round_shots,656,190,119,138,99,85,85,60,36
round_queries,656,950,2261,7866,18117,48195,145095,313620,1711332
round_k,2,9,28,91,283,853,2613,7894,23768
round_shots,770,276,104,109,99,84,97,67,31
round_queries,770,1380,2392,7521,21087,54348,189247,396037,1664917
round_k,2,11,34,106,323,975,2955,8886,26853
round_shots,655,186,195,110,92,93,227,61,13
round_queries,655,930,3705,7590,20700,63705,469209,384483,780507
round_k,2,9,34,112,342,1033,3151,9526,30019
round_shots,702,330,125,103,101,93,75,59,30
round_queries,702,1650,2875,7107,21311,61101,148725,355121,1649490
round_k,2,11,34,105,328,991,3009,9060,27491
round_shots,622,220,152,123,92,88,74,132,37
round_queries,622,1100,2888,7995,18124,52360,132386,720324,1877343
round_k,2,9,32,98,297,894,2728,8415,25369
round_shots,824,280,143,105,110,81,94,58,26
round_queries,824,1400,3289,7875,25190,56295,201254,374042,1538706
round_k,2,11,37,114,347,1070,3224,9687,29590
round_shots,958,262,192,113,89,94,92,70,35
round_queries,958,1310,3648,7345,17355,54990,166428,382970,1751295
round_k,2,9,32,97,292,904,2735,8240,25018
round_shots,817,281,163,113,96,81,115,58,42
round_queries,817,1405,3749,8475,22176,59535,255645,392370,2610090
round_k,2,11,37,115,367,1111,3382,10232,31072
round_shots,770,116,170,120,100,84,99,66,54,6
round_queries,770,580,2550,5640,14700,37884,134343,269478,668574,676542
round_k,2,7,23,73,225,678,2041,6190,18725,56378
round_shots,970,212,200,184,118,79,74,74,22
round_queries,970,1060,3800,12696,25842,56169,158582,477374,1318174
round_k,2,9,34,109,355,1071,3225,9698,29958
round_shots,1078,201,164,172,89,83,82,60,122
round_queries,1078,1005,3116,10492,16465,46397,140958,311460,5720214
round_k,2,9,30,92,279,859,2595,7802,23443
round_shots,613,188,200,121,93,88,78,65,37
round_queries,613,940,3800,7865,18135,52360,144222,370305,1948309
round_k,2,9,32,97,297,924,2848,8685,26328
round_shots,575,281,146,119,101,79,71,83,34
round_queries,575,1405,3358,8449,23331,57275,157123,557345,2082262
round_k,2,11,35,115,362,1106,3357,10179,30621
round_shots,1174,280,140,105,93,84,69,89,30
round_queries,1174,1400,3220,7875,21855,62412,156975,613299,1924710
round_k,2,11,37,117,371,1137,3445,10485,32078
round_shots,957,241,134,137,271,163,104,69,58,22
round_queries,957,723,1206,3699,21951,40261,77688,155733,400142,1370314
round_k,1,4,13,40,123,373,1128,3449,10364,31143
round_shots,962,218,129,124,122,108,71,65,40
round_queries,962,1090,2451,7564,23546,65340,133693,371475,2077400
round_k,2,9,30,96,302,941,2857,8576,25967
round_shots,1219,311,135,113,88,88,71,64,21
round_queries,1219,1555,3105,8927,21208,64856,162661,443968,1332555
round_k,2,11,39,120,368,1145,3468,10562,31727
round_shots,1161,321,104,98,149,84,76,68,39
round_queries,1161,1605,2392,6762,30843,53844,147972,404260,2160561
round_k,2,11,34,103,320,973,2972,9017,27699
round_shots,1098,170,194,152,126,92,83,81,66,20
round_queries,1098,510,1746,4104,10458,25300,70799,207765,516186,1432980
round_k,1,4,13,41,137,426,1282,3910,11941,35824
round_shots,1044,283,109,105,106,103,85,91,33
round_queries,1044,1415,2507,7245,21942,66641,166345,538265,1793979
round_k,2,11,34,103,323,978,2957,8940,27181
round_shots,936,281,145,143,106,92,69,151,68
round_queries,936,1405,2755,9295,20882,55108,124545,818269,3455556
round_k,2,9,32,98,299,902,2709,8469,25408
round_shots,1168,242,104,124,100,112,123,63,74
round_queries,1168,1210,1976,7068,17900,62384,210453,323883,3456022
round_k,2,9,28,89,278,855,2570,7779,23351
round_shots,929,199,210,103,99,141,83,178,105,7
round_queries,929,995,3150,4841,13959,63027,116117,754898,1395135,849443
round_k,2,7,23,70,223,699,2120,6643,19967,60674
round_shots,1179,170,211,230,119,84,82,68,58,11
round_queries,1179,510,1899,6210,11067,23436,68634,175236,449790,786467
round_k,1,4,13,46,139,418,1288,3877,11655,35748
round_shots,1024,331,119,112,84,84,89,61,26
round_queries,1024,1655,2737,8176,18732,56196,179335,369721,1449838
round_k,2,11,36,111,334,1007,3030,9111,27881
round_shots,885,191,128,121,185,89,116,73,39
round_queries,885,955,2432,7381,33855,49395,196852,393981,1988805
round_k,2,9,30,91,277,848,2698,8444,25497
round_shots,1045,286,140,348,295,100,72,86,19
round_queries,1045,1430,3220,26100,74635,79100,174024,638378,1300341
round_k,2,11,37,126,395,1208,3711,11373,34219
round_shots,1110,281,128,122,143,104,68,74,26
round_queries,1110,1405,2944,8418,30745,70200,139740,456506,1470534
round_k,2,11,34,107,337,1027,3084,9277,28279
round_shots,937,159,176,101,99,95,72,90,53,3
round_queries,937,795,2640,4747,13959,42465,99144,371790,656935,366369
round_k,2,7,23,70,223,688,2065,6197,18766,61061
round_shots,1127,247,204,113,108,103,94,71,56,10
round_queries,1127,741,1836,4181,12420,38007,104246,241329,572152,925930
round_k,1,4,18,57,184,554,1699,5108,15387,46296
round_shots,893,227,123,127,91,87,87,63,36
round_queries,893,1135,2337,7747,17199,50547,152163,331317,1724724
round_k,2,9,30,94,290,874,2629,7905,23954
round_shots,530,163,229,108,103,170,74,82,36
round_queries,530,815,3435,6156,18643,93670,124690,415986,1697076
round_k,2,7,28,90,275,842,2536,7634,23570
round_shots,748,195,132,118,88,82,79,65,38
round_queries,748,975,2508,7198,16104,45018,132009,332345,1800706
round_k,2,9,30,91,274,835,2556,7753,23693
round_shots,1080,335,145,94,104,93,72,63,19
round_queries,1080,1675,3335,7426,24648,72261,177768,475209,1301481
round_k,2,11,39,118,388,1234,3771,11397,34249
round_shots,552,190,152,108,128,103,70,62,33
round_queries,552,950,2888,7020,26240,64581,133770,356562,1758339
round_k,2,9,32,102,313,955,2875,8738,26641
round_shots,1057,233,133,107,100,83,72,97,49
round_queries,1057,1165,2527,6527,18700,47061,125496,511675,2383017
round_k,2,9,30,93,283,871,2637,8054,24316
round_shots,1020,156,188,152,107,104,97,69,86,24
round_queries,1020,468,1692,4104,8881,26936,76145,162633,608450,1634808
round_k,1,4,13,41,129,392,1178,3537,10782,34058
round_shots,1087,189,193,121,91,107,249,85,32
round_queries,1087,945,3667,8349,19019,67517,485799,538475,1846368
round_k,2,9,34,104,315,975,3167,9503,28849
round_shots,802,276,125,114,89,110,72,60,70
round_queries,802,1380,2375,6954,17177,63690,127944,323580,3453870
round_k,2,9,30,96,289,888,2696,8190,24670
round_shots,992,287,143,105,102,84,73,61,35
round_queries,992,1435,3289,7875,23358,58548,153373,384971,2023735
round_k,2,11,37,114,348,1050,3155,9546,28910
round_shots,737,314,162,291,172,84,89,70,31
round_queries,737,1570,3726,20661,38356,57204,184319,440930,1785693
round_k,2,11,35,111,340,1035,3149,9450,28801
round_shots,526,188,127,159,112,102,79,66,38
round_queries,526,940,2413,9063,20496,56202,132641,336270,1749330
round_k,2,9,28,91,275,839,2547,7645,23017
round_shots,825,186,184,144,100,87,72,70,108,4
round_queries,825,930,2760,6768,15100,41847,104328,304570,1414476,494844
round_k,2,7,23,75,240,724,2175,6548,20337,61855
round_shots,945,414,114,105,91,82,71,65,28
round_queries,945,2070,2622,7245,18837,52398,138663,383565,1529668
round_k,2,11,34,103,319,976,2950,8939,27315
round_shots,1136,116,239,136,123,90,74,66,52,8
round_queries,1136,580,3585,6392,18327,40410,99974,271854,648700,904488
round_k,2,7,23,74,224,675,2059,6237,18712,56530
round_shots,794,223,330,121,142,97,73,75,66
round_queries,794,1115,5610,6655,24566,53253,120377,371775,3023658
round_k,2,8,27,86,274,824,2478,7635,22906
round_shots,1007,184,192,98,96,118,86,126,55
round_queries,1007,920,3648,6370,18720,69502,152134,670698,2648305
round_k,2,9,32,97,294,884,2661,7984,24075
round_shots,1136,190,148,135,109,185,83,67,62,10
round_queries,1136,570,1332,3645,9483,51615,71463,175875,492218,728150
round_k,1,4,13,43,139,430,1312,3969,11936,36407
round_shots,1114,421,406,149,94,86,76,63,35
round_queries,1114,2105,6902,8195,17014,47902,133228,332829,1702015
round_k,2,8,27,90,278,876,2641,8012,24314
round_shots,683,307,139,96,111,80,72,60,34
round_queries,683,1535,3197,7584,26307,57360,159192,401820,2084370
round_k,2,11,39,118,358,1105,3348,10161,30652
round_shots,811,396,152,144,158,83,103,73,20
round_queries,811,1980,4104,11952,39658,64657,241535,528739,1314900
round_k,2,13,41,125,389,1172,3621,10936,32872
round_shots,575,253,162,126,99,80,69,58,33
round_queries,575,1265,3078,8190,20493,51600,134205,341098,1770747
round_k,2,9,32,103,322,972,2940,8821,26829
round_shots,677,250,145,139,137,90,225,172,27
round_queries,677,1250,2755,9035,27537,55350,442575,1043868,1499985
round_k,2,9,32,100,307,983,3034,9103,27777
round_shots,1195,211,163,274,104,98,103,82,38
round_queries,1195,1055,3097,16166,18824,53214,169023,410738,1749786
round_k,2,9,29,90,271,820,2504,7535,23023
round_shots,1034,341,112,127,86,121,92,58,25
round_queries,1034,1705,2576,8763,20210,85305,197708,380190,1483425
round_k,2,11,34,117,352,1074,3277,9869,29668
round_shots,1289,197,216,135,105,99,89,105,54,6
round_queries,1289,591,1944,4995,12705,36729,102083,363615,561006,564966
round_k,1,4,18,60,185,573,1731,5194,15583,47080
round_shots,1087,396,178,94,91,78,70,57,23
round_queries,1087,1980,4806,7802,22659,60762,164290,403389,1474645
round_k,2,13,41,124,389,1173,3538,10624,32057
round_shots,516,184,126,111,125,86,123,59,28
round_queries,516,920,2394,6771,23625,50998,219555,315945,1356180
round_k,2,9,30,94,296,892,2677,8058,24217
round_shots,891,255,179,109,124,87,68,60,26
round_queries,891,1275,3401,7521,26412,58203,140012,373380,1492374
round_k,2,9,34,106,334,1029,3111,9440,28699
round_shots,1182,282,132,111,114,80,68,58,10
round_queries,1182,1410,3036,8325,26790,61520,157556,408610,649930
round_k,2,11,37,117,384,1158,3522,10600,32496
round_shots,917,186,156,110,90,86,165,78,32
round_queries,917,930,2964,7150,18090,52202,306405,435162,1627744
round_k,2,9,32,100,303,928,2789,8381,25433
round_shots,921,283,246,123,97,133,75,98,9
round_queries,921,1415,5658,9963,24347,104405,181125,721770,600723
round_k,2,11,40,125,392,1207,3682,11047,33373
round_shots,1040,402,124,136,128,114,78,87,29
round_queries,1040,2010,2852,9928,28288,75810,157950,533049,1605527
round_k,2,11,36,110,332,1012,3063,9190,27681
round_shots,603,273,131,308,110,112,78,70,38
round_queries,603,1365,2489,17556,19910,61040,129558,352170,1738690
round_k,2,9,28,90,272,830,2515,7608,22877
round_shots,603,281,144,157,209,126,73,59,24
round_queries,603,1405,3312,11147,44935,88830,156585,380845,1399320
round_k,2,11,35,107,352,1072,3227,9717,29152
round_shots,995,415,209,112,150,88,67,98,11
round_queries,995,2075,5643,9296,39450,72952,170247,752542,779757
round_k,2,13,41,131,414,1270,3839,11814,35443
round_shots,569,184,128,190,192,118,137,189,38
round_queries,569,920,2432,11590,36672,68322,239613,1014363,1851702
round_k,2,9,30,95,289,874,2683,8050,24364
round_shots,887,283,145,140,194,88,75,62,24
round_queries,887,1415,3335,11060,46366,66088,170775,430962,1562568
round_k,2,11,39,119,375,1138,3475,10718,32553
round_shots,754,406,145,97,88,93,69,56,18
round_queries,754,2030,3915,8439,23320,74307,168981,416248,1223010
round_k,2,13,43,132,399,1224,3716,11149,33972
round_shots,640,396,154,121,105,87,70,58,21
round_queries,640,1980,3542,9559,26145,66033,163030,411162,1352967
round_k,2,11,39,124,379,1164,3544,10663,32213
round_shots,822,287,137,109,90,76,155,179,49
round_queries,822,1435,3151,7521,18630,47500,290625,1027281,2735719
round_k,2,11,34,103,312,937,2869,8822,27915
round_shots,757,194,177,122,135,230,111,62,65,4
round_queries,757,970,2655,5734,19575,102810,151515,259594,820105,482964
round_k,2,7,23,72,223,682,2093,6308,19377,60370
round_shots,637,197,123,109,196,114,84,156,35
round_queries,637,985,2337,6649,36652,64866,143556,802308,1687805
round_k,2,9,30,93,284,854,2571,7874,24111
round_shots,1257,253,171,141,99,82,114,122,31
round_queries,1257,1265,3249,9165,20493,51414,219222,713578,1669381
round_k,2,9,32,103,313,961,2924,8837,26925
round_shots,843,285,124,114,109,88,80,70,28
round_queries,843,1425,2356,6954,20383,49720,141200,403690,1524684
round_k,2,9,30,93,282,882,2883,9015,27226
round_shots,980,186,146,123,86,89,88,74,34
round_queries,980,930,2774,7503,16082,49929,148632,390054,1645498
round_k,2,9,30,93,280,844,2635,8036,24198
round_shots,872,193,161,121,101,85,105,62,58
round_queries,872,965,3059,7381,18483,46665,173565,314278,2753898
round_k,2,9,30,91,274,826,2534,7720,23740
round_shots,794,184,202,126,94,96,84,70,54,5
round_queries,794,552,1818,4158,10058,30816,87108,221130,512082,428575
round_k,1,4,16,53,160,518,1579,4741,14224,42857
round_shots,945,233,170,163,177,195,105,62,27
round_queries,945,1165,3230,10921,35931,120315,201915,368714,1477899
round_k,2,9,33,101,308,961,2973,9019,27368
round_shots,1051,341,155,104,99,103,68,69,25
round_queries,1051,1705,3565,7800,23265,75911,154972,475341,1573175
round_k,2,11,37,117,368,1139,3444,10459,31463
round_shots,1136,387,354,161,96,82,83,69,61,4
round_queries,1136,1935,6018,8855,16032,41902,127571,323265,862967,515932
round_k,2,8,27,83,255,768,2342,7073,21296,64491
round_shots,937,355,138,144,96,81,71,99,22
round_queries,937,1775,3174,11376,24288,61965,164649,691119,1421970
round_k,2,11,39,126,382,1159,3490,10617,32317
round_shots,570,206,165,106,120,106,80,70,29
round_queries,570,1030,3135,6890,24600,72398,170800,453670,1736375
round_k,2,9,32,102,341,1067,3240,9929,29937
round_shots,812,289,120,152,209,99,70,91,106
round_queries,812,1445,2280,8664,36157,52173,114170,446173,4770742
round_k,2,9,28,86,263,815,2451,7487,22503
round_shots,805,292,134,129,92,78,73,58,20
round_queries,805,1460,3082,9159,22540,57330,160965,390166,1231140
round_k,2,11,35,122,367,1102,3363,10116,30778
round_shots,991,277,204,125,98,92,74,64,54,10
round_queries,991,831,1836,4625,11662,33212,83250,217152,555822,935230
round_k,1,4,18,59,180,562,1696,5146,15455,46761
round_shots,667,208,130,108,107,81,71,63,56
round_queries,667,1040,2470,6156,19367,44145,117789,315945,2542680
round_k,2,9,28,90,272,829,2507,7567,22702
round_shots,666,231,106,157,88,86,70,62,71
round_queries,666,1155,2014,8949,15752,46182,115010,306218,3180587
round_k,2,9,28,89,268,821,2469,7417,22398
round_shots,1085,259,131,108,152,146,70,61,54,3
round_queries,1085,1295,2489,6156,26600,77818,111930,292617,777870,391383
round_k,2,9,28,87,266,799,2398,7202,21704,65230
round_shots,676,157,351,113,120,97,79,66,36
round_queries,676,785,5265,5763,19080,54029,141173,361482,1788444
round_k,2,7,25,79,278,893,2738,8269,24839
round_shots,1154,240,125,118,103,82,73,65,37
round_queries,1154,1200,2375,7198,18849,45346,121837,333125,1723867
round_k,2,9,30,91,276,834,2562,7704,23295
round_shots,944,297,123,110,88,80,207,185,44
round_queries,944,1485,2829,8030,19800,54320,425385,1172715,2597100
round_k,2,11,36,112,339,1027,3169,9577,29512
round_shots,1017,276,134,102,326,168,75,65,15
round_queries,1017,1380,3082,7242,70742,109368,154125,407355,878955
round_k,2,11,35,108,325,1027,3133,9525,29298
round_shots,523,177,172,126,99,84,68,74,49
round_queries,523,885,2580,6678,17523,45108,111860,365190,2208283
round_k,2,7,26,88,268,822,2467,7473,22533
round_shots,512,276,157,170,89,86,75,71,30
round_queries,512,1380,3611,12070,19135,56330,147825,420249,1648050
round_k,2,11,35,107,327,985,2959,8959,27467
round_shots,1145,307,112,124,96,82,68,57,30
round_queries,1145,1535,2576,8556,22560,61254,154836,390393,1863030
round_k,2,11,34,117,373,1138,3424,10296,31050
round_shots,1040,203,204,135,118,91,93,66,54,4
round_queries,1040,609,1836,4995,13806,32851,105927,234366,576990,388916
round_k,1,4,18,58,180,569,1775,5342,16116,48614
round_shots,924,281,142,115,94,78,71,63,30
round_queries,924,1405,2698,7705,19270,49530,135255,365211,1600950
round_k,2,9,33,102,317,952,2898,8833,26682
round_shots,993,206,164,114,108,210,141,123,31
round_queries,993,1030,3116,7410,21708,136710,280731,734679,1694739
round_k,2,9,32,100,325,995,2986,9018,27334
round_shots,1023,242,145,123,88,87,121,60,40
round_queries,1023,1210,2755,7995,17160,50895,213323,329220,1997560
round_k,2,9,32,97,292,881,2743,8309,24969
round_shots,1237,190,179,200,205,92,135,65,70,8
round_queries,1237,570,1611,6600,20705,29900,134325,194025,628530,649992
round_k,1,4,16,50,162,497,1492,4489,13474,40624
round_shots,676,240,191,106,216,102,97,180,24
round_queries,676,1200,3629,7314,46872,67422,197007,1113660,1417560
round_k,2,9,34,108,330,1015,3093,9583,29532
round_shots,965,360,110,111,105,79,66,64,30
round_queries,965,1800,2530,7659,22785,55537,139458,405696,1754910
round_k,2,11,34,108,351,1056,3169,9749,29248
round_shots,1132,170,188,224,117,87,95,83,67,6
round_queries,1132,510,1692,6496,10881,25143,83315,221195,558713,456894
round_k,1,4,14,46,144,438,1332,4169,12655,38074
round_shots,717,246,209,175,116,83,68,88,30
round_queries,717,1230,3971,12075,25404,55195,139740,542520,1702830
round_k,2,9,34,109,332,1027,3082,9260,28380
round_shots,529,119,217,144,210,78,100,75,74,3
round_queries,529,595,3255,6768,32970,37050,142500,333375,986790,370437
round_k,2,7,23,78,237,712,2222,6667,20378,61739
round_shots,1105,285,157,108,87,133,80,85,11
round_queries,1105,1425,3611,8532,21315,97755,178000,571455,695013
round_k,2,11,39,122,367,1112,3361,10240,31591
round_shots,1212,184,189,166,123,104,85,65,39
round_queries,1212,920,3591,9794,23247,60632,150025,347945,1883817
round_k,2,9,29,94,291,882,2676,8049,24151
round_shots,623,249,141,115,117,108,86,86,37
round_queries,623,1245,2679,7015,22113,62532,151618,460358,1837013
round_k,2,9,30,94,289,881,2676,8259,24824
round_shots,1124,353,123,131,100,81,84,155,22
round_queries,1124,1765,2829,9563,22100,56619,178500,994945,1347346
round_k,2,11,36,110,349,1062,3209,9899,30621
round_shots,1260,276,118,114,98,82,85,117,26
round_queries,1260,1380,2714,7866,21658,54858,174845,729261,1536314
round_k,2,11,34,110,334,1028,3116,9631,29544
round_shots,1066,190,209,125,91,94,122,61,23
round_queries,1066,950,3971,8625,19383,61006,255346,383019,1373353
round_k,2,9,34,106,324,1046,3139,9490,29855
round_shots,1139,272,172,102,89,81,76,71,36
round_queries,1139,1360,3268,6630,17355,47709,135052,378927,1765116
round_k,2,9,32,97,294,888,2668,8076,24515
round_shots,701,130,192,114,131,126,74,88,67,6
round_queries,701,650,2880,5358,18471,54810,96718,347160,807953,666498
round_k,2,7,23,70,217,653,1972,6029,18457,55541
round_shots,693,400,160,96,93,101,84,97,13
round_queries,693,2000,4320,7968,23157,77871,197988,691901,860353
round_k,2,13,41,124,385,1178,3566,10972,33090
round_shots,852,188,124,116,116,84,237,67,28
round_queries,852,940,2356,7076,21924,50652,436791,382771,1444548
round_k,2,9,30,94,301,921,2856,8598,25795
round_shots,1001,237,172,140,226,89,80,62,33
round_queries,1001,1185,3268,9100,44522,53133,144080,339078,1658481
round_k,2,9,32,98,298,900,2734,8348,25128
round_shots,916,249,164,199,125,94,72,66,61
round_queries,916,1245,3116,11741,23125,53674,124200,346434,2910615
round_k,2,9,29,92,285,862,2624,7892,23857
round_shots,994,195,149,149,102,110,72,72,30
round_queries,994,975,2831,9387,19482,66770,136440,413496,1562130
round_k,2,9,31,95,303,947,2871,8646,26035
round_shots,1043,171,192,119,95,81,77,99,53,3
round_queries,1043,855,2880,5593,14345,37017,105875,408969,667217,348399
round_k,2,7,23,75,228,687,2065,6294,19109,58066
round_shots,1152,335,424,120,97,86,74,63,58
round_queries,1152,1675,7208,6600,16781,46182,119954,306873,2651702
round_k,2,8,27,86,268,810,2435,7311,22859
round_shots,944,116,280,120,152,131,77,64,52,3
round_queries,944,580,4200,5400,21432,58033,104643,265792,648388,342213
round_k,2,7,22,70,221,679,2076,6234,18703,57035
round_shots,987,191,133,108,91,83,71,89,37
round_queries,987,955,2527,6588,17017,47393,126593,476417,1792539
round_k,2,9,30,93,285,891,2676,8051,24223
round_shots,1136,307,162,115,91,168,169,79,37
round_queries,1136,1535,3726,8625,20839,117096,380419,544863,2340139
round_k,2,11,37,114,348,1125,3448,10505,31623
round_shots,1167,193,299,266,326,153,95,90,52
round_queries,1167,965,5681,17822,66830,94095,177745,509850,2692716
round_k,2,9,33,102,307,935,2832,8521,25891
round_shots,1241,290,122,110,96,120,90,70,35
round_queries,1241,1450,2806,7590,20256,76680,172710,404110,1886535
round_k,2,11,34,105,319,959,2886,8835,26950
round_shots,763,262,152,123,101,125,70,76,53
round_queries,763,1310,2888,7995,19897,74875,126630,416404,2659275
round_k,2,9,32,98,299,904,2739,8306,25087
round_shots,1151,123,271,122,94,91,74,130,65,6
round_queries,1151,615,4065,6222,14382,43043,105598,573430,869115,742350
round_k,2,7,25,76,236,713,2205,6685,20245,61862
round_shots,764,177,245,116,118,144,145,125,53,3
round_queries,764,885,3675,5452,16638,62640,194445,507125,651211,343479
round_k,2,7,23,70,217,670,2028,6143,18432,57246
round_shots,635,280,151,116,95,96,73,62,25
round_queries,635,1400,3473,8004,20045,63456,149577,381610,1433925
round_k,2,11,34,105,330,1024,3077,9351,28678
round_shots,1115,281,148,119,106,113,83,68,16
round_queries,1115,1405,3404,9401,26182,84637,198287,489124,1084336
round_k,2,11,39,123,374,1194,3596,11011,33885
round_shots,1234,299,150,142,131,156,66,65,23
round_queries,1234,1495,3450,11218,32619,123396,160050,472875,1524003
round_k,2,11,39,124,395,1212,3637,10999,33130
round_shots,1184,190,172,158,141,95,192,151,64,20
round_queries,1184,570,1548,4582,12549,25555,158016,385503,490176,1382820
round_k,1,4,14,44,134,411,1276,3829,11523,34570
round_shots,1217,403,138,112,130,147,150,120,8
round_queries,1217,2015,3726,10640,40690,140973,435450,1048440,653176
round_k,2,13,47,156,479,1451,4368,13229,40823
round_shots,1265,210,122,132,102,112,84,69,86,21
round_queries,1265,630,1098,3564,9282,31024,69972,174225,660910,1516557
round_k,1,4,13,45,138,416,1262,3842,11851,36108
round_shots,851,204,142,152,120,95,71,121,33
round_queries,851,1020,2698,9272,23400,56715,127303,655941,1639935
round_k,2,9,30,97,298,896,2710,8166,24847
round_shots,998,260,122,116,105,102,70,60,49
round_queries,998,1300,2318,6612,18795,59670,127330,331980,2502773
round_k,2,9,28,89,292,909,2766,8332,25538
round_shots,1205,304,135,113,87,79,111,220,28
round_queries,1205,1520,3105,8927,20967,57433,246753,1514700,1735020
round_k,2,11,39,120,363,1111,3442,10327,30982
round_shots,642,353,164,159,86,84,111,60,36
round_queries,642,1765,3772,11289,18490,54180,214785,357660,1967724
round_k,2,11,35,107,322,967,2980,9093,27329
round_shots,908,226,160,110,88,202,88,96,40
round_queries,908,1130,3040,7150,17688,121806,163416,539040,2122840
round_k,2,9,32,100,301,928,2807,8435,26535
round_shots,1151,190,223,100,115,102,84,90,110,19
round_queries,1151,570,2007,3300,11385,30702,77196,254790,938630,1512875
round_k,1,4,16,49,150,459,1415,4266,13118,39812
round_shots,1109,218,133,107,94,81,72,60,44
round_queries,1109,1090,2527,6527,17202,45279,121032,306540,2031436
round_k,2,9,30,91,279,840,2554,7691,23084
round_shots,602,195,156,122,103,105,147,113,32
round_queries,602,975,2964,7930,20497,64785,282681,657773,1704544
round_k,2,9,32,99,308,961,2910,8816,26633
round_shots,1251,184,139,133,122,104,78,66,71,25
round_queries,1251,552,1251,3591,10126,26936,62634,159918,520359,1735525
round_k,1,4,13,41,129,401,1211,3664,11317,34710
round_shots,771,212,156,147,109,87,79,63,56
round_queries,771,1060,2964,8967,20165,50025,136749,334089,2815176
round_k,2,9,30,92,287,865,2651,8007,25135
round_shots,1094,290,145,130,91,85,131,70,32
round_queries,1094,1450,3335,8970,21021,61285,284401,456470,1886304
round_k,2,11,34,115,360,1085,3260,9824,29473
round_shots,622,188,130,148,256,94,88,187,36
round_queries,622,940,2470,9028,49920,54990,157080,1008865,1856052
round_k,2,9,30,97,292,892,2697,8548,25778
round_shots,661,224,104,101,92,82,154,79,83
round_queries,661,1120,1976,5757,15732,43214,245014,384651,3809119
round_k,2,9,28,85,263,795,2434,7316,22946
round_shots,730,185,260,121,140,139,68,59,38
round_queries,730,925,3900,6171,22260,74921,113764,296121,1751382
round_k,2,7,25,79,269,836,2509,7528,23044
round_shots,744,352,122,94,103,96,68,71,36
round_queries,744,1760,2806,6486,21321,60192,128044,401079,1921212
round_k,2,11,34,103,313,941,2824,8700,26683
round_shots,908,276,132,104,100,83,92,86,22
round_queries,908,1380,3036,7800,23500,62333,211692,598302,1400014
round_k,2,11,37,117,375,1150,3478,10603,31818
round_shots,1213,307,148,133,92,85,84,60,46
round_queries,1213,1535,3404,9177,19596,56695,169932,364260,2520386
round_k,2,11,34,106,333,1011,3035,9129,27395
round_shots,1065,398,131,109,128,80,102,137,18
round_queries,1065,1990,3537,9483,34432,66960,258366,1053941,1263762
round_k,2,13,43,134,418,1266,3846,11656,35104
round_shots,812,276,145,104,115,76,69,58,14
round_queries,812,1380,3335,8216,27715,55100,150075,380306,832818
round_k,2,11,39,120,362,1087,3278,9914,29743
round_shots,966,276,155,100,91,87,129,61,50
round_queries,966,1380,3565,7100,19747,56637,252969,358863,2715350
round_k,2,11,35,108,325,980,2941,8969,27153
round_shots,806,303,137,128,95,107,190,105,24
round_queries,806,1515,3151,8832,21565,73509,397290,660555,1388760
round_k,2,11,34,113,343,1045,3145,9497,28932
round_shots,643,124,371,247,168,81,79,121,85
round_queries,643,620,5565,13585,29064,42201,123477,578017,3693165
round_k,2,7,27,86,260,781,2388,7165,21724
round_shots,577,285,124,113,101,96,81,68,26
round_queries,577,1425,2356,6893,19291,57312,147987,373116,1295502
round_k,2,9,30,95,298,913,2743,8304,24913
round_shots,938,234,176,129,155,94,71,60,42
round_queries,938,1170,3344,8385,30535,57058,130569,335820,2133390
round_k,2,9,32,98,303,919,2798,8463,25397
round_shots,1261,405,270,111,108,181,70,61,33
round_queries,1261,2025,4590,7437,23220,117107,135870,356057,1779063
round_k,2,8,33,107,323,970,2918,8874,26955
round_shots,778,286,129,117,88,171,132,79,32
round_queries,778,1430,2451,7137,16984,99009,233508,423835,1596576
round_k,2,9,30,96,289,884,2682,8166,24946
round_shots,610,276,148,110,100,102,86,187,26
round_queries,610,1380,3404,8690,24700,76602,195994,1291235,1659450
round_k,2,11,39,123,375,1139,3452,10357,31912
round_shots,690,244,124,124,127,98,73,206,94
round_queries,690,1220,2356,7564,24511,57918,132057,1121670,4620382
round_k,2,9,30,96,295,904,2722,8167,24576
round_shots,575,193,145,106,106,113,164,60,29
round_queries,575,965,2755,6890,21730,69721,303892,358140,1578151
round_k,2,9,32,102,308,926,2984,9065,27209
round_shots,615,287,131,123,104,106,68,119,19
round_queries,615,1435,3013,8979,22984,73034,142596,751961,1112469
round_k,2,11,36,110,344,1048,3159,9758,29275
round_shots,1035,286,137,115,84,107,80,61,51
round_queries,1035,1430,3151,7935,18228,69657,158640,364963,2749869
round_k,2,11,34,108,325,991,2991,8986,26959
round_shots,673,201,180,123,151,103,68,65,70
round_queries,673,1005,3420,8241,31559,65405,130356,373815,3680810
round_k,2,9,33,104,317,958,2875,8642,26291
round_shots,946,284,163,207,198,134,87,201,36
round_queries,946,1420,3097,12213,36630,77586,153381,1071933,1764108
