round_shots,869,238,147,132,80,84,68,107,3
round_queries,869,1666,3675,10692,19600,61740,154564,736481,186333
round_k,3,12,40,122,367,1136,3441,10324,31055
round_shots,1430,219,125,99,91,173,66,87
round_queries,1430,1971,4125,9801,28483,163485,187110,2262783
round_k,4,16,49,156,472,1417,4291,13004
round_shots,1032,196,179,113,89,78,102,64,5
round_queries,1032,1372,4475,9153,21805,57798,227358,431936,308045
round_k,3,12,40,122,370,1114,3374,10154,30804
round_shots,766,165,193,139,94,111,67,56,3
round_queries,766,1155,4439,10147,20962,75369,141437,355880,188373
round_k,3,11,36,111,339,1055,3177,9752,31395
round_shots,1239,319,171,125,103,79,69,137,10
round_queries,1239,2233,4275,9375,23793,58855,154353,919407,614850
round_k,3,12,37,115,372,1118,3355,10066,30742
round_shots,1386,209,96,97,89,76,168,45
round_queries,1386,1881,3168,9603,27857,73796,489384,1184445
round_k,4,16,49,156,485,1456,4369,13160
round_shots,1305,175,137,110,95,106,95,28
round_queries,1305,1575,4521,12870,37145,127306,348935,942284
round_k,4,16,58,195,600,1836,5520,16826
round_shots,884,326,147,93,140,70,77,134,3
round_queries,884,2282,3675,7533,34020,57050,188265,985570,206607
round_k,3,12,40,121,407,1222,3677,11365,34434
round_shots,992,239,122,107,93,81,95,57,5
round_queries,992,1673,3050,8025,22599,59535,213655,388113,315835
round_k,3,12,37,121,367,1124,3404,10304,31583
round_shots,1450,161,198,101,126,78,65,59,6
round_queries,1450,1127,4554,7373,28350,55770,146705,409873,391974
round_k,3,11,36,112,357,1128,3473,10678,32664
round_shots,1257,278,99,144,195,142,148,162,4
round_queries,1257,2502,3267,14256,58695,128226,401228,1326618,302988
round_k,4,16,49,150,451,1355,4094,12312,37873
round_shots,825,211,145,257,81,87,66,67,8
round_queries,825,1477,3625,20303,19683,64119,150546,459151,507512
round_k,3,12,39,121,368,1140,3426,10431,31719
round_shots,986,170,133,150,84,75,65,90,3
round_queries,986,1190,3059,10650,19236,52725,140205,587430,181647
round_k,3,11,35,114,351,1078,3263,10068,30274
round_shots,1154,159,189,117,141,78,80,79,71
round_queries,1154,477,1701,3861,14241,24570,75600,228073,1854591
round_k,1,4,16,50,157,472,1443,4353,13060
round_shots,1185,331,125,102,130,79,68,151,10
round_queries,1185,2317,3125,7854,30290,56169,146948,988295,607450
round_k,3,12,38,116,355,1080,3272,9989,30372
round_shots,1417,259,121,118,95,68,69,37
round_queries,1417,2331,3993,12390,29925,70380,214245,1039959
round_k,4,16,52,157,517,1552,4684,14053
round_shots,819,260,103,128,85,76,70,57,13
round_queries,819,1820,2575,9600,19465,52212,146510,358701,741351
round_k,3,12,37,114,343,1046,3146,9493,28513
round_shots,939,250,145,120,87,81,62,55,3
round_queries,939,1750,3625,9480,21489,60507,147746,393635,201741
round_k,3,12,39,123,373,1191,3578,10938,33623
round_shots,858,227,150,92,84,85,82,124,9
round_queries,858,1589,3750,6900,18900,58735,172282,789260,527985
round_k,3,12,37,112,345,1050,3182,9773,29332
round_shots,840,196,433,338,84,110,71,40
round_queries,840,1372,9959,31434,26964,107910,211651,1107880
round_k,3,11,46,160,490,1490,4515,13848
round_shots,1120,145,227,323,88,169,196,96,53,4
round_queries,1120,435,2043,10013,8712,50193,176596,259488,431685,297492
round_k,1,4,15,49,148,450,1351,4072,12299,37186
round_shots,1223,169,140,132,85,73,62,38
round_queries,1223,1521,4620,13068,28475,74679,193254,1086078
round_k,4,16,49,167,511,1558,4753,14290
round_shots,1029,213,171,152,82,87,67,99,3
round_queries,1029,1491,4275,11400,22222,71427,166897,760023,224085
round_k,3,12,37,135,410,1245,3838,11586,37347
round_shots,1404,167,129,142,189,70,62,134
round_queries,1404,1503,4257,14058,59913,66990,178002,3472878
round_k,4,16,49,158,478,1435,4319,12958
round_shots,1498,273,98,124,86,79,92,165,3
round_queries,1498,1911,2450,9300,22102,62805,223836,1221495,204981
round_k,3,12,37,128,397,1216,3701,11104,34163
round_shots,1225,203,119,145,135,84,167,67,7
round_queries,1225,1421,2975,10875,31995,63588,385269,482601,453789
round_k,3,12,37,118,378,1153,3601,10804,32413
round_shots,935,212,205,133,88,134,85,62,51,3
round_queries,935,636,1845,4389,8888,40602,78455,175150,432735,229095
round_k,1,4,16,50,151,461,1412,4242,12727,38182
round_shots,1328,245,100,93,97,99,62,106,11
round_queries,1328,1715,2500,6975,21825,70785,133238,683382,652311
round_k,3,12,37,112,357,1074,3223,9883,29650
round_shots,1150,162,133,106,130,110,69,59,13
round_queries,1150,1134,3059,7526,27950,71170,135309,360667,723619
round_k,3,11,35,107,323,980,3056,9206,27831
round_shots,1044,245,125,98,91,74,69,72,12
round_queries,1044,1715,3125,7350,20475,50394,140967,441720,695652
round_k,3,12,37,112,340,1021,3067,9283,28985
round_shots,1003,326,138,107,95,124,217,71,8
round_queries,1003,2282,3450,8025,23085,92132,486731,483723,500456
round_k,3,12,37,121,371,1121,3406,10384,31278
round_shots,801,208,103,101,114,225,69,63,3
round_queries,801,1456,2575,7575,27474,163575,160149,439551,208881
round_k,3,12,37,120,363,1160,3488,10625,34813
round_shots,1176,206,133,164,133,145,63,75,8
round_queries,1176,1442,3325,13284,32851,114115,148743,533625,517480
round_k,3,12,40,123,393,1180,3557,10672,32342
round_shots,825,138,253,410,103,88,69,60,20
round_queries,825,414,2277,12710,12875,34232,83835,222180,688380
round_k,1,4,15,62,194,607,1851,5599,17209
round_shots,1282,224,137,88,97,94,229,74,4
round_queries,1282,1568,3425,7128,23571,75482,578683,608354,301716
round_k,3,12,40,121,401,1263,4110,12568,37714
round_shots,769,209,134,109,91,86,67,75,5
round_queries,769,1463,3350,8829,22295,63210,152291,512175,312985
round_k,3,12,40,122,367,1136,3414,10243,31298
round_shots,987,145,167,122,97,104,105,62,147
round_queries,987,435,1503,4026,9603,32552,101745,180234,3872421
round_k,1,4,16,49,156,484,1453,4390,13171
round_shots,1342,237,171,157,92,75,73,59,3
round_queries,1342,1659,4275,11775,22540,59475,174397,425095,199965
round_k,3,12,37,122,396,1194,3602,10984,33327
round_shots,1142,237,143,101,118,75,63,54,6
round_queries,1142,1659,3575,8181,28910,60975,158319,409266,413154
round_k,3,12,40,122,406,1256,3789,11408,34429
round_shots,732,152,167,107,96,114,72,68,61,4
round_queries,732,456,1503,3531,9696,34542,65736,186252,503433,298404
round_k,1,4,16,50,151,456,1369,4126,12389,37300
round_shots,1276,288,173,128,86,77,67,59,3
round_queries,1276,2016,4325,10368,21070,57827,151085,399253,184509
round_k,3,12,40,122,375,1127,3383,10192,30751
round_shots,1179,209,181,146,179,80,64,54,4
round_queries,1179,1463,4163,10658,39201,53360,131264,332694,222708
round_k,3,11,36,109,333,1025,3080,9273,27838
round_shots,1193,221,167,175,108,93,97,124,4
round_queries,1193,1547,4175,14175,29484,76539,243179,932604,289972
round_k,3,12,40,136,411,1253,3760,11290,36246
round_shots,1133,190,169,155,114,83,65,165,4
round_queries,1133,1330,3887,11005,24738,54697,128505,994455,219780
round_k,3,11,35,108,329,988,3013,9157,27472
round_shots,1150,260,152,119,98,73,84,58,9
round_queries,1150,1820,3800,9401,23422,52925,185388,384482,546183
round_k,3,12,39,119,362,1103,3314,10114,30343
round_shots,857,211,125,109,87,93,68,69,7
round_queries,857,1477,3125,8175,21663,71145,158644,486519,451269
round_k,3,12,37,124,382,1166,3525,10744,32233
round_shots,1131,115,263,266,95,90,73,63,46
round_queries,1131,345,2367,8246,9215,26370,68401,182763,1216654
round_k,1,4,15,48,146,468,1450,4364,13224
round_shots,1484,237,127,325,202,76,81,110,5
round_queries,1484,1659,3175,25025,53530,60420,198531,813010,348555
round_k,3,12,38,132,397,1225,3695,11294,34855
round_shots,992,195,125,120,89,77,64,75,3
round_queries,992,1365,3125,9720,21805,59059,150976,541875,197109
round_k,3,12,40,122,383,1179,3612,10872,32851
round_shots,1319,258,155,144,92,92,79,60,3
round_queries,1319,1806,3875,11664,26404,84364,218277,501060,228969
round_k,3,12,40,143,458,1381,4175,12720,38161
round_shots,837,243,162,178,113,86,65,63,4
round_queries,837,1701,4050,14418,29041,70262,161135,477981,287332
round_k,3,12,40,128,408,1239,3793,11551,35916
round_shots,875,152,185,118,160,105,71,61,27
round_queries,875,456,1665,3894,15840,35175,74053,192943,795663
round_k,1,4,16,49,167,521,1581,4756,14734
round_shots,896,238,131,88,88,77,63,53,3
round_queries,896,1666,3275,7128,21384,58597,150003,384197,196959
round_k,3,12,40,121,380,1190,3624,10893,32826
round_shots,1356,220,154,111,130,123,69,54,6
round_queries,1356,1540,3850,8991,31590,96063,168705,399006,409758
round_k,3,12,40,121,390,1222,3694,11285,34146
round_shots,1038,201,147,113,96,163,123,111,3
round_queries,1038,1407,3675,9153,23520,128933,293109,793539,195675
round_k,3,12,40,122,395,1191,3574,10835,32612
round_shots,528,173,186,125,101,98,72,94,38
round_queries,528,519,1674,4125,11009,32634,73368,289050,1076046
round_k,1,4,16,54,166,509,1537,4719,14158
round_shots,1222,216,145,119,112,130,71,65,10
round_queries,1222,1512,3335,8687,25200,89310,148319,408785,614450
round_k,3,11,36,112,343,1044,3144,9649,30722
round_shots,1271,301,137,177,86,74,62,97,4
round_queries,1271,2107,3425,14337,24166,64750,165850,785603,302700
round_k,3,12,40,140,437,1337,4049,12273,37837
round_shots,904,284,126,121,248,88,150,67,3
round_queries,904,1988,3150,9801,61256,69608,361650,486353,197997
round_k,3,12,40,123,395,1205,3629,10931,32999
round_shots,1210,195,145,109,105,73,59,21
round_queries,1210,1755,4785,11445,36645,82709,206323,668031
round_k,4,16,52,174,566,1748,5265,15905
round_shots,1484,227,125,97,89,173,106,56,4
round_queries,1484,1589,3125,7275,20025,117121,218678,350504,228036
round_k,3,12,37,112,338,1031,3129,9418,28504
round_shots,1090,232,173,124,80,72,64,53,3
round_queries,1090,1624,4325,10044,22800,61560,165184,414619,212913
round_k,3,12,40,142,427,1290,3911,11767,35485
round_shots,1373,180,129,167,160,83,101,46
round_queries,1373,1620,4257,16533,48480,78435,292799,1223738
round_k,4,16,49,151,472,1449,4383,13301
round_shots,1316,154,119,158,95,81,95,78,10
round_queries,1316,1078,2737,11218,20425,53055,187245,463398,538290
round_k,3,11,35,107,327,985,2970,8965,26914
round_shots,783,248,143,90,83,124,147,86,3
round_queries,783,1736,3575,7290,20169,90396,329427,578178,190239
round_k,3,12,40,121,364,1120,3361,10492,31706
round_shots,1453,245,127,139,100,225,146,64,3
round_queries,1453,1715,3175,11259,27900,196875,392886,516672,219393
round_k,3,12,40,139,437,1345,4036,12144,36565
round_shots,1222,195,114,103,110,80,66,65,4
round_queries,1222,1365,2850,7725,25410,55440,137346,407875,229244
round_k,3,12,37,115,346,1040,3137,9468,28655
round_shots,1242,255,147,163,109,100,188,63,3
round_queries,1242,1785,3675,12877,26051,71900,409276,438543,195291
round_k,3,12,39,119,359,1088,3480,10731,32548
round_shots,1322,200,150,92,127,75,104,53,10
round_queries,1322,1400,3750,7452,30861,54975,234728,358863,623330
round_k,3,12,40,121,366,1128,3385,10181,31166
round_shots,1122,279,136,110,153,157,126,74,10
round_queries,1122,1953,3400,8250,35343,116965,290682,512302,626270
round_k,3,12,37,115,372,1153,3461,10419,31313
round_shots,775,222,114,120,100,101,95,107,3
round_queries,775,1554,2850,9000,24700,78477,225055,762589,197361
round_k,3,12,37,123,388,1184,3563,10690,32893
round_shots,1410,206,163,138,81,75,64,51,3
round_queries,1410,1442,4075,11178,24381,68325,180160,438243,232011
round_k,3,12,40,150,455,1407,4296,12889,38668
round_shots,1467,246,162,114,122,84,82,101,9
round_queries,1467,1722,3726,8094,26962,58044,170806,658823,537867
round_k,3,11,35,110,345,1041,3261,9960,29881
round_shots,1414,262,148,113,90,72,107,31
round_queries,1414,2358,4884,11865,28350,72648,324745,883035
round_k,4,16,52,157,504,1517,4618,14242
round_shots,1351,250,120,93,85,99,65,108,9
round_queries,1351,1750,3000,6975,19125,67617,136175,682452,519093
round_k,3,12,37,112,341,1047,3159,9610,28838
round_shots,1373,222,169,136,84,96,62,73,4
round_queries,1373,1554,4225,11016,23436,81888,158906,566699,293484
round_k,3,12,40,139,426,1281,3881,11822,36685
round_shots,1358,204,109,134,121,112,64,91
round_queries,1358,1836,3597,13534,38115,110096,190528,2548273
round_k,4,16,50,157,491,1488,4470,14001
round_shots,1147,234,178,93,90,77,171,72,3
round_queries,1147,1638,4450,7533,21870,56595,381501,481896,181515
round_k,3,12,40,121,367,1115,3346,10041,30252
round_shots,841,219,181,97,94,106,85,57,6
round_queries,841,1533,4525,7857,23030,84058,204595,422997,410610
round_k,3,12,40,122,396,1203,3710,11336,34217
round_shots,1396,245,148,90,260,94,69,53,4
round_queries,1396,1715,3700,6750,58500,66646,147591,342857,232884
round_k,3,12,37,112,354,1069,3234,9703,29110
round_shots,841,255,196,132,141,132,91,132,86,3
round_queries,841,765,1764,4356,14523,41580,86723,377388,738998,233577
round_k,1,4,16,51,157,476,1429,4296,12889,38929
round_shots,770,254,131,93,101,88,102,93,3
round_queries,770,1778,3275,7533,24543,72072,259386,717495,210087
round_k,3,12,40,121,409,1271,3857,11630,35014
round_shots,824,195,127,100,90,192,133,107,5
round_queries,824,1365,3175,8100,23310,155712,323589,805817,350505
round_k,3,12,40,129,405,1216,3765,11683,35050
round_shots,986,229,157,130,102,87,104,58
round_queries,986,1603,3925,10530,29886,81171,294840,1501678
round_k,3,12,40,146,466,1417,4298,12945
round_shots,766,243,148,103,103,77,152,52,3
round_queries,766,1701,3404,7519,23381,58597,353400,373620,193995
round_k,3,11,36,113,380,1162,3592,10777,32332
round_shots,970,186,167,138,129,109,114,61,47
round_queries,970,558,1503,4554,13545,37387,117762,192821,1347537
round_k,1,4,16,52,171,516,1580,4778,14335
round_shots,802,246,170,131,96,80,66,59,13
round_queries,802,1722,3910,9301,21216,53200,137478,375653,748917
round_k,3,11,35,110,332,1041,3183,9563,28804
round_shots,1473,312,170,113,125,79,68,56,6
round_queries,1473,2184,4250,9153,31125,59803,161636,411880,404190
round_k,3,12,40,124,378,1188,3677,11206,33682
round_shots,842,220,157,124,89,73,73,126,6
round_queries,842,1540,3611,8804,19491,50297,152059,793926,345018
round_k,3,11,35,109,344,1041,3150,9538,28751
round_shots,1162,255,163,119,89,76,64,59,3
round_queries,1162,1785,4075,9639,21805,56316,144448,403383,190317
round_k,3,12,40,122,370,1128,3418,10372,31719
round_shots,1401,178,113,110,144,77,63,39
round_queries,1401,1602,3729,11110,47088,77693,193473,1109355
round_k,4,16,50,163,504,1535,4715,14222
round_shots,949,179,199,249,121,194,103,60,63,3
round_queries,949,537,1791,7719,11737,58006,92597,162060,510489,224949
round_k,1,4,15,48,149,449,1350,4051,12474,37491
round_shots,828,203,139,121,115,108,78,58,3
round_queries,828,1421,3475,9801,28405,81324,181038,407450,193989
round_k,3,12,40,123,376,1160,3512,10581,32331
round_shots,1103,145,228,223,130,107,84,147,52,3
round_queries,1103,435,2052,6021,10530,28141,66612,353829,375492,198093
round_k,1,4,13,40,131,396,1203,3610,10831,33015
round_shots,1362,210,151,171,123,80,71,55,7
round_queries,1362,1470,3473,12483,27675,54480,145621,363055,423843
round_k,3,11,36,112,340,1025,3300,10085,30274
round_shots,1340,196,145,179,102,75,66,38
round_queries,1340,1764,4785,19869,34170,75675,200178,1041390
round_k,4,16,55,167,504,1516,4567,13702
round_shots,766,363,257,106,114,75,62,67,6
round_queries,766,2541,6939,8798,31122,61725,155682,504711,414054
round_k,3,13,41,136,411,1255,3766,11401,34504
round_shots,960,166,171,130,94,86,122,68,45
round_queries,960,498,1539,4290,9494,26230,111630,190332,1165185
round_k,1,4,16,50,152,457,1399,4250,12946
round_shots,1385,151,198,156,147,85,81,60,4
round_queries,1385,1057,4554,11388,32781,57205,164025,364500,218820
round_k,3,11,36,111,336,1012,3037,9117,27352
round_shots,1219,259,185,120,92,90,65,55,11
round_queries,1219,1813,4255,8760,20148,60390,138905,356235,649275
round_k,3,11,36,109,335,1068,3238,9837,29512
round_shots,824,166,174,159,224,109,74,70,45
round_queries,824,498,1566,5247,23520,34989,75258,213710,1258965
round_k,1,4,16,52,160,508,1526,4646,13988
round_shots,918,300,349,100,80,77,63,80,5
round_queries,918,2100,9423,8300,19920,57519,141309,542320,315765
round_k,3,13,41,124,373,1121,3389,10286,31576
round_shots,906,173,183,128,110,97,128,70,54
round_queries,906,519,1647,3968,10450,27645,120448,206850,1450710
round_k,1,4,15,47,142,470,1477,4477,13432
round_shots,778,262,218,116,102,75,68,63,3
round_queries,778,1834,5014,8700,24378,56475,155788,437031,191403
round_k,3,11,37,119,376,1145,3468,10543,31900
round_shots,901,245,100,101,88,103,91,73,5
round_queries,901,1715,2500,7575,21208,75499,201201,491217,315195
round_k,3,12,37,120,366,1105,3364,10303,31519
round_shots,1023,255,189,111,159,108,72,55,3
round_queries,1023,1785,4347,8103,35775,83052,169848,396055,204435
round_k,3,11,36,112,384,1179,3600,10830,34072
round_shots,1231,341,108,127,152,86,183,60,3
round_queries,1231,2387,2700,9525,40280,68886,441945,437820,197019
round_k,3,12,37,132,400,1207,3648,10945,32836
round_shots,1424,169,150,107,105,105,60,33
round_queries,1424,1521,4950,12519,38325,115395,200580,993663
round_k,4,16,58,182,549,1671,5018,15055
round_shots,1193,242,155,116,91,72,105,61,5
round_queries,1193,1694,3875,9396,22295,52920,234045,411567,306695
round_k,3,12,40,122,367,1114,3373,10211,30669
round_shots,1362,232,99,100,87,74,66,57
round_queries,1362,2088,3267,9900,26709,68598,184734,1476585
round_k,4,16,49,153,463,1399,4255,12952
round_shots,1045,218,194,109,143,105,86,63,55,3
round_queries,1045,654,1746,3597,14157,31605,78002,173313,459855,227889
round_k,1,4,16,49,150,453,1375,4180,12582,37981
round_shots,1380,193,146,198,147,103,72,83
round_queries,1380,1737,4818,19602,43953,95481,202248,2229131
round_k,4,16,49,149,463,1404,4255,13428
round_shots,1068,173,224,342,276,130,87,62,60,5
round_queries,1068,519,2016,9234,22356,35750,73515,158410,461340,352715
round_k,1,4,13,40,137,422,1277,3844,11656,35271
round_shots,849,223,195,124,111,78,92,71,3
round_queries,849,1561,4875,9796,26751,57486,204700,483155,188373
round_k,3,12,39,120,368,1112,3402,10245,31395
round_shots,1325,255,128,136,118,117,196,66,3
round_queries,1325,1785,3200,11016,32922,107055,545468,551034,226749
round_k,3,12,40,139,457,1391,4174,12578,37791
round_shots,773,204,130,121,124,74,65,58,7
round_queries,773,1428,3250,9801,30628,56314,150475,405130,447573
round_k,3,12,40,123,380,1157,3492,10656,31969
round_shots,1425,221,109,126,107,152,134,54,6
round_queries,1425,1547,2725,9450,24503,106248,281266,348354,353634
round_k,3,12,37,114,349,1049,3225,9742,29469
round_shots,977,186,198,137,112,90,69,81,5
round_queries,977,1302,4554,9727,24080,58050,150489,533385,312435
round_k,3,11,35,107,322,1090,3292,10237,31243
round_shots,1172,226,163,169,115,130,66,60
round_queries,1172,2034,5379,17407,38985,136370,216942,1774980
round_k,4,16,51,169,524,1643,4930,14791
round_shots,1031,173,174,132,96,84,72,63,57,3
round_queries,1031,519,1566,4356,9504,24948,64296,170289,472131,233775
round_k,1,4,16,49,148,446,1351,4141,12642,38962
round_shots,1439,167,139,167,87,83,225,45
round_queries,1439,1503,4587,17201,27231,79763,653175,1229355
round_k,4,16,51,156,480,1451,4410,13659
round_shots,1288,246,143,180,92,157,71,33
round_queries,1288,2214,4719,17820,32108,179765,251269,1098999
round_k,4,16,49,174,572,1769,5457,16651
round_shots,1145,295,131,133,183,159,62,60,4
round_queries,1145,2065,3275,9975,41907,110187,129518,376020,227460
round_k,3,12,37,114,346,1044,3133,9477,28432
round_shots,1211,227,109,103,105,84,64,199,7
round_queries,1211,1589,2725,7725,24255,59892,138304,1293699,412153
round_k,3,12,37,115,356,1080,3250,9751,29439
round_shots,1015,206,162,102,91,81,104,103,5
round_queries,1015,1442,4050,7650,21385,59697,233272,693087,311715
round_k,3,12,37,117,368,1121,3364,10390,31171
round_shots,1066,173,215,137,110,141,195,68,33
round_queries,1066,519,1935,4521,12870,52593,220935,243644,1073193
round_k,1,4,16,58,186,566,1791,5388,16260
round_shots,1268,226,173,103,93,105,74,60,3
round_queries,1268,1582,4325,8343,23529,79695,174862,433500,198051
round_k,3,12,40,126,379,1181,3612,10867,33008
round_shots,1047,211,143,103,104,145,64,84,3
round_queries,1047,1477,3575,8343,26312,112955,149696,592956,195933
round_k,3,12,40,126,389,1169,3529,10611,32655
round_shots,965,202,145,124,99,78,111,61,7
round_queries,965,1414,3335,9052,22077,52182,224775,382897,411355
round_k,3,11,36,111,334,1012,3138,9476,29382
round_shots,1289,243,164,125,81,70,62,39
round_queries,1289,2187,5412,13125,27135,70350,188418,1073241
round_k,4,16,52,167,502,1519,4586,13759
round_shots,996,145,167,99,101,90,70,63,61,3
round_queries,996,435,1503,3267,9999,26730,65170,176463,514657,232743
round_k,1,4,16,49,148,465,1400,4218,12916,38790
round_shots,1087,200,169,177,102,192,107,131,4
round_queries,1087,1400,4225,14337,28662,164160,277237,1037127,296748
round_k,3,12,40,140,427,1295,3958,12364,37093
round_shots,769,158,155,109,103,94,111,114,3
round_queries,769,1106,3565,7957,23175,63638,241203,752970,181515
round_k,3,11,36,112,338,1086,3302,9907,30252
round_shots,950,173,167,154,97,82,98,76,51,3
round_queries,950,519,1503,5082,9603,25666,93590,218044,443445,234765
round_k,1,4,16,49,156,477,1434,4347,13042,39127
round_shots,1116,198,193,108,123,92,77,53,8
round_queries,1116,1386,4825,8748,31611,71116,185031,390451,534200
round_k,3,12,40,128,386,1201,3683,11082,33387
round_shots,1272,230,125,112,86,93,63,40
round_queries,1272,2070,4125,11088,27434,92721,189189,1101480
round_k,4,16,49,159,498,1501,4577,13768
round_shots,1328,195,116,117,111,74,71,118,3
round_queries,1328,1365,2900,8775,28527,57350,166353,859866,198111
round_k,3,12,37,128,387,1171,3643,10935,33018
round_shots,1259,232,111,97,94,93,69,53,5
round_queries,1259,1624,2775,7275,21902,68727,153249,360771,306315
round_k,3,12,37,116,369,1110,3403,10210,30631
round_shots,1288,256,127,127,244,90,66,54,8
round_queries,1288,1792,3175,9779,61732,69750,154902,381942,514968
round_k,3,12,38,126,387,1173,3536,10728,32185
round_shots,1413,198,124,136,88,70,73,55,4
round_queries,1413,1386,3100,11016,24552,61390,192063,436645,286156
round_k,3,12,40,139,438,1315,3969,11913,35769
round_shots,1029,380,158,105,87,83,118,72,5
round_queries,1029,2660,3950,7875,20097,57685,251222,463608,301135
round_k,3,12,37,115,347,1064,3219,9929,30113
round_shots,1239,221,207,90,89,81,73,77,3
round_queries,1239,1547,5175,7290,21627,62289,170601,548163,194193
round_k,3,12,40,121,384,1168,3559,10700,32365
round_shots,1234,328,174,142,112,139,71,55,10
round_queries,1234,2296,4698,11502,27888,104945,160815,377135,627030
round_k,3,13,40,124,377,1132,3428,10365,31351
round_shots,1101,211,127,115,92,84,63,59,11
round_queries,1101,1477,3175,8855,21804,60564,136647,384385,655149
round_k,3,12,38,118,360,1084,3257,9926,29779
round_shots,1145,213,128,125,143,92,69,61,9
round_queries,1145,1491,3200,9375,33033,65780,148281,395463,526743
round_k,3,12,37,115,357,1074,3241,9748,29263
round_shots,1302,268,159,137,103,115,83,55,7
round_queries,1302,1876,3975,10275,26265,89355,195299,393085,455273
round_k,3,12,37,127,388,1176,3573,10824,32519
round_shots,1359,217,99,158,122,71,70,39
round_queries,1359,1953,3267,15642,38918,68799,205310,1059045
round_k,4,16,49,159,484,1466,4509,13577
round_shots,1191,187,137,120,105,80,70,69,6
round_queries,1191,1309,3151,8520,22995,55920,147210,441945,353442
round_k,3,11,35,109,349,1051,3202,9648,29453
round_shots,1288,247,102,131,91,81,81,89,4
round_queries,1288,1729,2550,9825,20839,55809,168561,556695,233428
round_k,3,12,37,114,344,1040,3127,9695,29178
round_shots,1278,251,99,137,80,78,106,47
round_queries,1278,2259,3267,13563,27440,80886,339518,1375925
round_k,4,16,49,171,518,1601,4871,14637
round_shots,1165,199,125,118,90,78,68,46
round_queries,1165,1791,4125,11682,28530,76674,201484,1235514
round_k,4,16,49,158,491,1481,4476,13429
round_shots,798,152,232,150,139,256,107,62,58
round_queries,798,456,2088,4650,13483,87808,110103,197718,1676142
round_k,1,4,15,48,171,514,1594,4812,14449
round_shots,1239,251,145,145,119,110,70,58,9
round_queries,1239,1757,3335,10585,30345,86350,169190,424038,604449
round_k,3,11,36,127,392,1208,3655,11137,33580
round_shots,890,263,176,185,110,78,76,63,11
round_queries,890,1841,4048,13135,24090,51558,152076,386505,622061
round_k,3,11,35,109,330,1000,3067,9354,28275
round_shots,1018,322,187,104,123,77,62,148,11
round_queries,1018,2254,4675,7800,28413,54901,132742,950604,656139
round_k,3,12,37,115,356,1070,3211,9941,29824
round_shots,766,210,130,243,95,77,70,53,8
round_queries,766,1470,3250,18225,22325,54439,148610,337557,458568
round_k,3,12,37,117,353,1061,3184,9553,28660
round_shots,907,144,197,122,122,79,74,60,5
round_queries,907,1008,4531,8662,26962,59487,174714,437220,327915
round_k,3,11,35,110,376,1180,3643,10930,32791
round_shots,1035,305,348,276,118,103,68,119,3
round_queries,1035,2135,9396,22356,28674,79001,158508,850493,201261
round_k,3,13,40,121,383,1165,3573,10720,33543
round_shots,1070,198,161,103,131,80,67,58,8
round_queries,1070,1386,4025,7725,30261,58480,150147,392718,498216
round_k,3,12,37,115,365,1120,3385,10242,31138
round_shots,1193,188,98,121,84,74,67,53,4
round_queries,1193,1692,3234,11979,25116,68154,185791,441225,302516
round_k,4,16,49,149,460,1386,4162,12582,37814
round_shots,1386,147,215,91,129,162,85,72,4
round_queries,1386,1323,5805,8463,35991,139158,219215,569592,297116
round_k,4,13,46,139,429,1289,3955,12076,37139
round_shots,974,209,232,155,98,83,69,101,5
round_queries,974,1463,5336,11625,24010,61171,154767,683669,305565
round_k,3,11,37,122,368,1121,3384,10153,30556
round_shots,1133,275,158,137,88,77,69,88,10
round_queries,1133,1925,3950,10823,21032,55979,152007,590216,620190
round_k,3,12,39,119,363,1101,3353,10329,31009
round_shots,997,262,149,132,89,90,73,55,4
round_queries,997,1834,3725,10692,23407,73890,183157,415965,283788
round_k,3,12,40,131,410,1254,3781,11569,35473
round_shots,860,200,125,191,239,75,104,102,3
round_queries,860,1400,3125,15471,59511,58575,246376,742050,207309
round_k,3,12,40,124,390,1184,3637,11183,34551
round_shots,1148,166,175,212,141,80,77,217,53,5
round_queries,1148,498,1575,5724,11703,20240,58443,499317,370841,314865
round_k,1,4,13,41,126,379,1150,3498,10495,31486
round_shots,1133,231,201,238,102,95,84,70,39
round_queries,1133,693,1809,7378,10098,30495,83412,211050,1084941
round_k,1,4,15,49,160,496,1507,4537,13909
round_shots,1191,253,118,98,106,78,65,85,3
round_queries,1191,1771,2714,6958,22578,56706,145275,578085,187527
round_k,3,11,35,106,363,1117,3400,10238,31254
round_shots,1439,217,159,111,81,73,64,52,3
round_queries,1439,1519,3975,8991,21627,59057,157376,389116,204795
round_k,3,12,40,133,404,1229,3741,11224,34132
round_shots,994,208,123,126,80,86,82,164,4
round_queries,994,1456,3075,10206,22800,73530,215250,1292156,283756
round_k,3,12,40,142,427,1312,3939,11818,35469
round_shots,1285,215,113,126,89,72,64,58,6
round_queries,1285,1505,2825,9450,23585,60840,162752,446890,424206
round_k,3,12,37,132,422,1271,3852,11641,35350
round_shots,1245,224,98,106,85,75,68,55,4
round_queries,1245,1568,2450,7950,19125,51225,140420,346115,229460
round_k,3,12,37,112,341,1032,3146,9505,28682
round_shots,989,243,287,175,166,72,71,66,5
round_queries,989,1701,6601,12775,38678,53496,158259,444774,308705
round_k,3,11,36,116,371,1114,3369,10246,30870
round_shots,1096,138,212,96,93,85,91,90,56,3
