round_k,1,4,13,48,154,473,1453,4499,13514,41147,123467
round_shots,287,1025,130,124,104,103,76,75,60,4
round_queries,287,3075,3250,9300,23400,71379,161044,480675,1160100,707948
round_k,1,12,37,112,346,1059,3204,9667,29060,88493
round_shots,134,1088,172,111,101,83,82,69,56,3
round_queries,134,3264,4300,10323,28583,72293,214594,543927,1326584,641211
round_k,1,12,46,141,435,1308,3941,11844,35618,106868
round_shots,287,1214,111,125,108,87,76,100,62,11
round_queries,287,3642,2775,9375,26244,63945,172900,687900,1295614,2134363
round_k,1,12,37,121,367,1137,3439,10448,31733,97016
round_shots,285,963,295,112,97,282,165,155,63,6
round_queries,285,2889,6195,8848,23765,207270,363825,1054155,1307187,1121742
round_k,1,10,39,122,367,1102,3400,10374,31159,93478
round_shots,297,892,173,98,99,93,114,65,88,6
round_queries,297,2676,3979,7546,22869,66495,252510,436215,1776456,1113306
round_k,1,11,38,115,357,1107,3355,10093,30910,92775
round_shots,211,1073,143,103,263,93,81,68,55,4
round_queries,211,3219,3289,7725,59175,65379,173259,441796,1072995,716852
round_k,1,11,37,112,351,1069,3248,9754,29471,89606
round_shots,263,776,232,147,256,98,74,66,58,12
round_queries,263,2328,4872,11025,61184,72226,166574,445698,1187550,2216844
round_k,1,10,37,119,368,1125,3376,10237,30752,92368
round_shots,244,773,232,103,102,87,125,106,60,11
round_queries,244,2319,4872,7725,22950,60465,266375,684654,1169100,1937045
round_k,1,10,37,112,347,1065,3229,9742,29330,88047
round_shots,339,752,339,151,311,192,84,68,69,4
round_queries,339,2256,6441,11023,71841,133056,176988,438396,1356195,719044
round_k,1,9,36,115,346,1053,3223,9827,29482,89880
round_shots,169,1116,146,154,125,116,116,104,75,57,3
round_queries,169,3348,1314,4158,10125,30276,92220,249288,550275,1257021,608139
round_k,1,4,13,40,130,397,1198,3668,11026,33102,101356
round_shots,249,823,156,120,103,95,89,134,99,4
round_queries,249,2469,3276,8520,23999,66975,196067,886946,1989603,753916
round_k,1,10,35,116,352,1101,3309,10048,30716,94239
round_shots,272,961,110,131,94,99,76,100,60,13
round_queries,272,2883,2530,9039,21338,67617,156788,620700,1118100,2271607
round_k,1,11,34,113,341,1031,3103,9317,28085,87369
round_shots,246,895,214,102,98,86,74,64,55,8
round_queries,246,2685,4922,8262,23814,64758,168794,439872,1141525,1495576
round_k,1,11,40,121,376,1140,3436,10377,31157,93473
round_shots,376,971,125,100,142,115,97,98,72,15
round_queries,376,2913,2875,7300,31098,77165,201275,611226,1353240,2573445
round_k,1,11,36,109,335,1037,3118,9397,28470,85781
round_shots,270,794,224,184,94,88,222,133,54,4
round_queries,270,2382,4704,14168,22466,63272,483294,878731,1089342,727316
round_k,1,10,38,119,359,1088,3303,10086,30259,90914
round_shots,344,790,244,169,136,92,147,73,92,81,11
round_queries,344,2370,2196,4563,11016,23828,114513,171185,651636,1760049,2189033
round_k,1,4,13,40,129,389,1172,3541,10864,33145,99501
round_shots,358,1011,127,126,96,93,113,74,166,6
round_queries,358,3033,2921,9198,22944,67053,245323,488030,3297590,1096578
round_k,1,11,36,119,360,1085,3297,9932,30460,91381
round_shots,169,1156,153,152,168,96,84,78,160,106,9
round_queries,169,3468,1377,4104,13608,24288,63924,180258,1114400,2250274,1784835
round_k,1,4,13,40,126,380,1155,3482,10614,32500,99157
round_shots,142,974,171,121,105,113,75,64,111,3
round_queries,142,2922,3933,9317,26355,88705,177525,455872,2394603,592071
round_k,1,11,38,125,392,1183,3561,10786,32815,98678
round_shots,226,892,160,137,97,91,75,71,63,8
round_queries,226,2676,3680,10549,23959,67977,169425,481451,1295217,1486440
round_k,1,11,38,123,373,1129,3390,10279,30967,92902
round_shots,367,1034,146,245,120,119,82,64,144,7
round_queries,367,3102,3650,20335,30600,92463,196718,465216,3163536,1452647
round_k,1,12,41,127,388,1199,3634,10984,34343,103760
round_shots,419,781,127,126,101,90,89,81,67,9
round_queries,419,2343,2667,8442,21917,59130,175419,500823,1252431,1563453
round_k,1,10,33,108,328,985,3091,9346,28219,86858
round_shots,195,996,213,169,152,169,90,85,64,147,10
round_queries,195,2988,1917,4563,12312,43433,70830,204595,462784,3212391,2034230
round_k,1,4,13,40,128,393,1203,3615,10926,33750,101711
round_shots,354,1063,123,114,100,110,141,183,63,13
round_queries,354,3189,3075,9006,23700,82170,315981,1250073,1291059,2444247
round_k,1,12,39,118,373,1120,3415,10246,31336,94009
round_shots,267,1159,180,169,107,95,109,98,69,54,6
round_queries,267,3477,1620,4563,10593,28595,100825,273126,579531,1365606,1383078
round_k,1,4,13,49,150,462,1393,4199,12644,38097,115256
round_shots,147,952,157,102,103,94,74,65,55,17
round_queries,147,2856,3297,7038,21527,59502,143486,379535,969925,2761327
round_k,1,10,34,104,316,969,2919,8817,26498,81215
round_shots,186,1201,175,131,210,138,112,88,56,7
round_queries,186,3603,4725,13493,67830,136482,336112,793672,1537032,1776369
round_k,1,13,51,161,494,1500,4509,13723,41678,126883
round_shots,134,1151,177,107,144,97,75,118,57,13
round_queries,134,3453,4425,8025,32976,70131,163275,776322,1160235,2473055
round_k,1,12,37,114,361,1088,3289,10177,31018,95117
round_shots,269,1035,119,126,125,135,72,91,68,12
round_queries,269,3105,2975,9450,28875,95175,153144,580671,1315052,2103396
round_k,1,12,37,115,352,1063,3190,9669,29210,87641
round_shots,294,852,260,126,104,85,95,88,97,7
round_queries,294,2556,5460,9702,26104,64685,219165,621368,2068331,1380421
round_k,1,10,38,125,380,1153,3530,10661,32811,98601
round_shots,153,576,180,143,141,162,87,73,80,65,3
round_queries,153,1728,1620,3861,11421,41958,69165,180237,597040,1461395,639249
round_k,1,4,13,40,129,397,1234,3731,11241,34247,106541
round_shots,363,1116,167,178,102,90,84,119,65,52,4
round_queries,363,3348,1503,4806,10506,28170,79044,342839,561795,1357044,998828
round_k,1,4,13,51,156,470,1440,4321,13048,39145,124853
round_shots,229,680,346,145,98,85,74,73,146,6
round_queries,229,2040,6574,10875,23618,61965,165390,491071,2992854,1138914
round_k,1,9,37,120,364,1117,3363,10249,31590,94909
round_shots,308,1215,178,113,97,85,174,89,126,7
round_queries,308,3645,4806,11413,31525,84745,523914,827967,3561894,1800939
round_k,1,13,50,162,498,1505,4651,14134,42879,128638
round_shots,191,949,187,147,121,102,125,73,154,98,3
round_queries,191,2847,1683,3969,9801,27030,100375,178631,1134210,2236850,636021
round_k,1,4,13,40,132,401,1223,3682,11412,35334,106003
round_shots,339,1042,116,112,106,98,95,65,59,6
round_queries,339,3126,2900,8400,24486,68502,204915,436735,1209087,1121826
round_k,1,12,37,115,349,1078,3359,10246,30865,93485
round_shots,164,928,129,329,111,87,87,123,57,15
round_queries,164,2784,2709,22043,22311,53853,165561,707127,1000977,2395665
round_k,1,10,33,100,309,951,2874,8780,26450,79855
round_shots,384,1115,118,127,122,85,141,72,58,6
round_queries,384,3345,2950,9525,29646,63325,315135,490968,1190218,1124214
round_k,1,12,37,121,372,1117,3409,10260,31007,93684
round_shots,306,994,155,123,101,99,73,66,54,11
round_queries,306,2982,3565,9471,25351,76329,169579,466422,1158570,2159773
round_k,1,11,38,125,385,1161,3533,10727,32245,98171
round_shots,238,985,172,195,152,83,78,132,73,3
round_queries,238,2955,3956,15405,40280,65985,186498,948156,1604613,593667
round_k,1,11,39,132,397,1195,3591,10990,32981,98944
round_shots,145,840,118,157,126,99,141,97,62,20
round_queries,145,2520,2478,10205,25830,62073,266349,550281,1079606,3152420
round_k,1,10,32,102,313,944,2836,8706,26149,78810
round_shots,297,1031,113,129,91,86,76,67,101,13
round_queries,297,3093,2825,9675,22113,62866,168796,447761,2064137,2455427
round_k,1,12,37,121,365,1110,3341,10218,31197,94439
round_shots,188,838,158,103,131,94,72,93,56,8
round_queries,188,2514,3318,7313,27903,61194,141768,549351,992376,1283368
round_k,1,10,35,106,325,984,2953,8860,26699,80210
round_shots,258,937,170,162,258,86,100,91,98,7
round_queries,258,2811,3910,12798,66822,67338,242700,664573,2147082,1430975
round_k,1,11,39,129,391,1213,3651,10954,33813,102212
round_shots,235,1044,116,119,130,105,109,66,59,7
round_queries,235,3132,2900,8925,30290,74865,238165,433422,1162713,1243221
round_k,1,12,37,116,356,1092,3283,9853,29600,88801
round_shots,360,1053,124,116,106,84,84,66,76,16
round_queries,360,3159,2852,8236,22578,55020,165228,395142,1373852,2636304
round_k,1,11,35,106,327,983,2993,9038,27461,82384
round_shots,270,1057,127,119,100,84,76,73,76,4
round_queries,270,3171,3175,8925,22500,58380,160284,469025,1466116,714636
round_k,1,12,37,112,347,1054,3212,9645,28936,89329
round_shots,282,767,206,120,102,106,114,87,67,55,6
round_queries,282,2301,1854,3240,8466,26394,86070,198273,464377,1144825,1133802
round_k,1,4,13,41,124,377,1139,3465,10407,31387,94483
round_shots,137,589,291,239,189,131,150,73,139,100,7
round_queries,137,1767,2619,6453,18711,40217,140550,208123,1193871,2650500,1724863
round_k,1,4,13,49,153,468,1425,4294,13252,39788,123204
round_shots,244,920,153,130,135,90,87,70,54,4
round_queries,244,2760,3519,10010,34425,69930,205581,499030,1166130,783668
round_k,1,11,38,127,388,1181,3564,10797,32493,97958
round_shots,134,1038,118,139,102,89,94,87,55,4
round_queries,134,3114,2950,10425,24786,65415,208962,581247,1105775,733324
round_k,1,12,37,121,367,1111,3340,10052,30403,91665
round_shots,161,1082,213,172,114,90,97,73,208,158,7
round_queries,161,3246,1917,4644,11058,26730,86427,198049,1702896,4145446,1695911
round_k,1,4,13,48,148,445,1356,4093,13118,40172,121136
round_shots,211,814,249,218,112,110,100,64,136,4
round_queries,211,2442,5229,16786,26544,79970,218100,419520,2685048,754020
round_k,1,10,38,118,363,1090,3277,9871,31206,94252
round_shots,226,807,202,120,125,101,85,98,56,4
round_queries,226,2421,4242,8760,30125,74235,194225,701778,1203048,780564
round_k,1,10,36,120,367,1142,3580,10741,32294,97570
round_shots,171,1031,189,119,98,91,80,76,78,3
round_queries,171,3093,4725,11067,27930,79807,211920,615372,1894698,664803
round_k,1,12,46,142,438,1324,4048,12145,36933,110800
round_shots,255,719,138,205,161,253,142,189,209,80,3
round_queries,255,2157,1242,5535,14651,72611,122262,488187,1649637,1894320,650403
round_k,1,4,13,45,143,430,1291,3946,11839,36062,108400
round_shots,240,1017,140,130,114,130,79,98,163,4
round_queries,240,3051,3220,9490,27018,94510,172299,648074,3248101,740316
round_k,1,11,36,118,363,1090,3306,9963,30846,92539
round_shots,300,1066,133,211,184,122,151,65,60,3
round_queries,300,3198,3325,17091,45816,93330,355907,474045,1323180,611373
round_k,1,12,40,124,382,1178,3646,11026,33596,101895
round_shots,229,1073,131,120,94,84,72,90,89,4
round_queries,229,3219,3013,8760,22466,60396,157032,591030,1767629,716260
round_k,1,11,36,119,359,1090,3283,9930,29791,89532
round_shots,142,958,199,129,107,118,265,83,77,6
round_queries,142,2874,4179,9675,25787,86258,597575,561495,1573033,1168590
round_k,1,10,37,120,365,1127,3382,10214,31394,97382
round_shots,155,831,250,139,202,223,75,70,104,3
round_queries,155,2493,5250,10703,49490,173717,175575,496650,2213640,599493
round_k,1,10,38,122,389,1170,3547,10642,32682,99915
round_shots,217,1178,140,180,89,95,197,228,62,3
round_queries,217,3534,3500,14220,23229,74385,462753,1672380,1429286,639765
round_k,1,12,39,130,391,1174,3667,11526,34868,106627
round_shots,161,1159,108,130,202,198,210,74,100,13
round_queries,161,3477,2700,9750,49490,154242,491610,519702,2107900,2520765
round_k,1,12,37,122,389,1170,3511,10539,32317,96952
round_shots,195,1030,286,169,200,114,91,86,67,51,3
round_queries,195,3090,2574,4563,19800,35910,87269,252582,603335,1406223,744471
round_k,1,4,13,49,157,479,1468,4502,13786,41359,124078
round_shots,314,1024,132,110,99,277,164,101,55,7
round_queries,314,3072,3300,8250,22671,196947,349812,654581,1077285,1243431
round_k,1,12,37,114,355,1066,3240,9793,29509,88816
round_shots,400,919,121,115,92,114,80,79,63,13
round_queries,400,2757,2783,8165,19964,74214,161200,485613,1176399,2193789
round_k,1,11,35,108,325,1007,3073,9336,28125,84376
round_shots,297,848,187,110,111,103,85,82,64,81,13
round_queries,297,2544,1683,2970,8991,25029,66385,194258,456000,1735425,2516787
round_k,1,4,13,40,121,390,1184,3562,10712,32266,96799
round_shots,353,1090,119,105,109,81,72,112,55,4
round_queries,353,3270,2975,7875,24743,56781,151416,706608,1040985,708564
round_k,1,12,37,113,350,1051,3154,9463,28623,88570
round_shots,228,682,368,131,106,88,79,66,66,4
round_queries,228,2046,6992,9825,25546,63624,172773,437910,1348578,746964
round_k,1,9,37,120,361,1093,3317,10216,31053,93370
round_shots,195,1205,148,125,121,87,247,64,93,5
round_queries,195,3615,3700,10125,32307,71079,618241,520640,2284359,1118475
round_k,1,12,40,133,408,1251,4067,12281,37282,111847
round_shots,134,1134,152,143,98,112,134,210,71,3
round_queries,134,3402,3800,11583,25186,87024,317714,1526070,1547871,643557
round_k,1,12,40,128,388,1185,3633,10900,33355,107259
round_shots,145,1075,200,116,106,99,94,75,66,138,4
round_queries,145,3225,1800,3132,8586,24453,70218,168825,447414,2834106,745548
round_k,1,4,13,40,123,373,1125,3389,10268,30805,93193
round_shots,238,802,194,139,119,92,75,65,56,6
round_queries,238,2406,4074,10147,27965,65780,167625,436085,1137976,1103706
round_k,1,10,36,117,357,1117,3354,10160,30590,91975
round_shots,167,787,187,180,151,131,82,71,64,135,3
round_queries,167,2361,1683,4860,14949,40479,77326,200859,543424,3439665,712731
round_k,1,4,13,49,154,471,1414,4245,12739,39521,118788
round_shots,192,766,250,110,99,92,83,70,55,8
round_queries,192,2298,4750,7810,21087,59156,161601,414330,978285,1280664
round_k,1,9,35,106,321,973,2959,8893,26680,80041
round_shots,195,1062,235,225,95,96,74,77,75,6
round_queries,195,3186,5405,19125,24795,75360,175010,548317,1619175,1177602
round_k,1,11,42,130,392,1182,3560,10794,32389,98133
round_shots,364,794,169,102,120,109,77,143,69,5
round_queries,364,2382,3549,7242,25800,71395,152229,866723,1254627,821445
round_k,1,10,35,107,327,988,3030,9091,27381,82144
round_shots,194,1028,154,106,102,88,74,69,144,9
round_queries,194,3084,3542,7950,22950,61336,156954,442497,2780208,1577511
round_k,1,11,37,112,348,1060,3206,9653,28960,87639
round_shots,178,903,148,164,104,91,88,169,58,7
round_queries,178,2709,3404,12628,25064,68523,205656,1199731,1292878,1407567
round_k,1,11,38,120,376,1168,3549,11145,33457,100540
round_shots,294,926,204,112,98,82,75,171,183,4
round_queries,294,2778,4284,8400,22638,58794,161475,1113723,3693489,756492
round_k,1,10,37,115,358,1076,3256,10091,30274,94561
round_shots,186,961,193,170,130,96,103,76,63,62,3
round_queries,186,2883,1737,4590,13130,30048,98983,223972,570465,1687206,751761
round_k,1,4,13,50,156,480,1473,4527,13606,41764,125293
round_shots,303,908,129,112,103,125,87,102,92,4
round_queries,303,2724,2967,8176,23175,90375,189573,667794,1821508,736564
round_k,1,11,36,112,361,1089,3273,9899,30400,92070
round_shots,279,1031,151,114,106,94,163,68,57,8
round_queries,279,3093,3775,8550,24274,68902,361371,453628,1144731,1462520
round_k,1,12,37,114,366,1108,3335,10041,30336,91407
round_shots,169,1066,141,128,155,104,73,94,59,5
round_queries,169,3198,3525,10368,41075,87256,186807,731602,1379833,1060245
round_k,1,12,40,132,419,1279,3891,11693,35166,106024
round_shots,263,1167,125,185,96,116,138,188,54,4
round_queries,263,3501,3125,14615,25248,91524,326646,1344764,1158786,781468
round_k,1,12,39,131,394,1183,3576,10729,32351,97683
round_shots,303,898,146,189,113,101,80,71,83,52,6
round_queries,303,2694,1314,5103,11413,32825,80560,216337,760695,1436916,1512666
round_k,1,4,13,50,162,503,1523,4582,13816,41675,126055
round_shots,185,800,160,169,138,97,82,74,111,71,3
round_queries,185,2400,1440,4563,11178,25123,65682,177970,803307,1564769,603585
round_k,1,4,13,40,129,400,1202,3618,11019,33142,100597
round_shots,299,855,161,113,105,91,73,69,55,5
round_queries,299,2565,3381,8023,22995,61425,148263,422211,1011285,827415
round_k,1,10,35,109,337,1015,3059,9193,27580,82741
round_shots,152,1227,133,182,122,153,103,72,62,3
round_queries,152,3681,3325,14742,30622,120717,244625,514008,1330458,590835
round_k,1,12,40,125,394,1187,3569,10729,32234,98472
round_shots,171,1082,153,132,145,109,136,93,65,63,8
round_queries,171,3246,1377,3564,11745,28013,110840,231291,494195,1449567,1683512
round_k,1,4,13,40,128,407,1243,3801,11504,34889,105219
round_shots,156,1024,136,130,101,93,169,69,94,3
round_queries,156,3072,3400,10270,26967,77283,432471,535647,2189166,628941
round_k,1,12,39,133,415,1279,3881,11644,34933,104823
round_shots,199,994,161,143,104,92,75,85,67,11
round_queries,199,2982,3703,11011,25480,68172,169875,577915,1377319,2077053
round_k,1,11,38,122,370,1132,3399,10278,31148,94411
round_shots,137,1056,127,113,148,91,72,67,66,9
round_queries,137,3168,2921,8249,33004,61789,146952,410241,1231362,1568367
round_k,1,11,36,111,339,1020,3061,9328,28065,87131
round_shots,177,934,224,121,106,106,77,79,67,9
round_queries,177,2802,4704,9317,26818,82362,180411,559715,1425023,1747575
round_k,1,10,38,126,388,1171,3542,10634,32362,97087
round_shots,238,588,213,174,134,190,140,80,61,52,4
round_queries,238,1764,1917,4698,13802,60610,134820,232560,533079,1367340,955748
round_k,1,4,13,51,159,481,1453,4369,13147,39690,119468
round_shots,144,1028,171,109,89,80,87,125,84,4
round_queries,144,3084,3933,8611,21627,58320,190269,820125,1680420,740148
round_k,1,11,39,121,364,1093,3280,10002,30839,92518
round_shots,251,910,199,215,111,80,84,68,58,4
round_queries,251,2730,4577,17415,27639,60560,190764,465596,1195438,745396
round_k,1,11,40,124,378,1135,3423,10305,31001,93174
round_shots,314,1068,148,184,108,88,75,65,95,7
round_queries,314,3204,3700,15272,27756,68552,177675,461955,2030625,1404893
round_k,1,12,41,128,389,1184,3553,10687,32969,100349
round_shots,189,952,125,129,97,86,98,73,64,8
round_queries,189,2856,2875,9417,23183,61834,213542,481727,1272768,1550584
round_k,1,11,36,119,359,1089,3299,9943,30542,96911
round_shots,235,1058,174,199,166,133,122,76,68,60,3
round_queries,235,3174,1566,5373,15106,37905,105530,198284,546380,1457940,672057
round_k,1,4,13,45,142,432,1304,4017,12149,36820,112009
round_shots,238,1050,153,116,93,88,78,64,126,4
round_queries,238,3150,3519,8932,21483,61160,164502,409536,2438478,708372
round_k,1,11,38,115,347,1054,3199,9676,29515,88546
round_shots,267,885,507,131,102,86,80,76,89,7
round_queries,267,2655,10647,11397,28458,73874,207920,595308,2104761,1504797
round_k,1,10,43,139,429,1299,3916,11824,35810,107485
round_shots,275,882,222,127,112,85,85,186,67,5
round_queries,275,2646,4662,9525,27664,63665,192865,1272426,1437083,993135
round_k,1,10,37,123,374,1134,3420,10724,32752,99313
round_shots,137,1057,119,145,102,260,254,78,76,4
round_queries,137,3171,2975,11165,24990,198900,582930,556530,1627844,778700
round_k,1,12,38,122,382,1147,3567,10709,32171,97337
round_shots,303,1022,174,142,109,163,79,63,52,5
round_queries,303,3066,4002,12354,29539,137409,205637,495243,1233284,1139645
round_k,1,11,43,135,421,1301,3930,11858,35575,113964
round_shots,164,1116,187,169,128,107,89,73,219,175,5
round_queries,164,3348,1683,4563,12672,32849,83393,205787,1867851,4477725,1171845
round_k,1,4,13,49,153,468,1409,4264,12793,38380,117184
round_shots,169,909,183,102,112,114,148,75,61,6
round_queries,169,2727,4209,8058,26768,83334,327524,498675,1231285,1133418
round_k,1,11,39,119,365,1106,3324,10092,30277,94451
round_shots,172,890,173,134,159,101,85,75,54,9
round_queries,172,2670,3633,9782,37047,74437,195245,521025,1126170,1727739
round_k,1,10,36,116,368,1148,3473,10427,31519,95985
round_shots,171,1126,130,137,215,89,116,64,55,8
round_queries,171,3378,3250,10823,58695,75739,299628,502080,1316315,1740696
round_k,1,12,39,136,425,1291,3922,11966,36144,108793
round_shots,279,870,280,113,234,162,72,66,54,13
round_queries,279,2610,5880,8927,57798,125550,167400,460350,1134054,2470299
round_k,1,10,39,123,387,1162,3487,10500,31670,95011
round_shots,395,992,174,114,153,130,84,74,67,101,3
round_queries,395,2976,1566,3078,12699,34190,67284,179894,497475,2251795,634635
round_k,1,4,13,41,131,400,1215,3712,11147,34533,105772
round_shots,247,832,176,104,90,93,75,66,57,7
round_queries,247,2496,3696,7592,19890,61659,151575,403194,1049085,1172885
round_k,1,10,36,110,331,1010,3054,9202,27765,83777
round_shots,235,959,138,130,321,98,120,145,68,76,10
round_queries,235,2877,1242,3510,26001,23814,88200,321755,473212,1598356,2062310
round_k,1,4,13,40,121,367,1109,3479,10515,31613,103115
round_shots,400,949,118,129,128,117,150,170,80,9
round_queries,400,2847,2714,9159,29568,85059,335850,1164670,1689360,1776069
round_k,1,11,35,115,363,1119,3425,10558,32651,98670
round_shots,158,1046,178,151,90,85,84,63,58,10
round_queries,158,3138,4450,12835,24390,69275,209748,474705,1318862,2129230
round_k,1,12,42,135,407,1248,3767,11369,34945,106461
round_shots,317,898,187,133,109,95,100,88,75,3
round_queries,317,2694,4301,10773,28449,75145,240900,638440,1652025,603675
round_k,1,11,40,130,395,1204,3627,11013,33040,100612
round_shots,188,1197,123,98,102,118,71,136,85,10
round_queries,188,3591,3075,7742,24174,87910,160247,920856,1726605,1885990
round_k,1,12,39,118,372,1128,3385,10156,31243,94299
round_shots,218,850,140,108,115,86,75,77,67,5
round_queries,218,2550,2940,7452,24035,54782,144825,448063,1174979,807105
round_k,1,10,34,104,318,965,2909,8768,26760,80710
round_shots,153,1039,167,147,125,101,96,72,72,70,3
round_queries,153,3117,1503,3969,10125,26563,77664,177336,532008,1561490,649023
round_k,1,4,13,40,131,404,1231,3694,11153,34332,108170
round_shots,237,1115,343,154,115,145,81,80,69,156,8
round_queries,237,3345,3087,4158,10235,40455,67797,201360,523365,3549780,1674440
round_k,1,4,13,44,139,418,1258,3792,11377,34208,104652
round_shots,281,1075,231,124,129,90,82,125,91,55,3
round_queries,281,3225,2079,3348,10449,23670,64862,300125,659659,1196085,595557
round_k,1,4,13,40,131,395,1200,3624,10873,33086,99259
round_shots,293,1044,181,114,121,88,70,74,53,4
round_queries,293,3132,4525,10602,36179,81928,198310,630702,1362047,975420
round_k,1,12,46,149,465,1416,4261,12849,39058,121927
round_shots,142,920,155,143,231,124,95,69,57,4
round_queries,142,2760,3565,10725,55209,91388,210995,462231,1158411,743916
round_k,1,11,37,119,368,1110,3349,10161,30812,92989
round_shots,134,794,191,129,108,96,78,62,55,7
round_queries,134,2382,4011,9417,26028,71328,178854,429226,1142295,1379959
round_k,1,10,36,120,371,1146,3461,10384,31582,98568
round_shots,183,917,150,122,108,111,90,131,53,11
round_queries,183,2751,3450,9150,26460,82473,206190,908747,1107965,2069595
round_k,1,11,37,122,371,1145,3468,10452,31357,94072
round_shots,228,1076,125,139,101,121,104,64,100,12
round_queries,228,3228,2875,10147,23129,85547,227240,428608,2024500,2259492
round_k,1,11,36,114,353,1092,3348,10122,30877,94145
round_shots,188,714,294,124,106,192,83,69,183,13
round_queries,188,2142,5586,9052,25122,137664,178533,453951,3627975,2422953
round_k,1,9,36,118,358,1075,3289,9912,29737,93190
round_shots,404,922,112,128,90,103,75,65,61,12
round_queries,404,2766,2576,8832,20070,68907,152925,403585,1140273,2032452
round_k,1,11,34,111,334,1019,3104,9346,28226,84685
round_shots,178,895,165,133,104,85,91,65,59,6
round_queries,178,2685,3795,10241,25688,63665,206479,444795,1218409,1141146
round_k,1,11,38,123,374,1134,3421,10325,31042,95095
round_shots,174,1057,180,164,131,100,92,70,69,70,7
round_queries,174,3171,1620,4428,10611,25900,76084,174930,517293,1574370,1434797
round_k,1,4,13,40,129,413,1249,3748,11245,33836,102485
round_shots,263,1012,146,176,104,91,93,75,80,52,6
round_queries,263,3036,1314,4752,9880,25935,79701,200475,643760,1267084,1317954
round_k,1,4,13,47,142,428,1336,4023,12183,36550,109829
round_shots,218,1033,172,130,102,79,163,63,53,3
round_queries,218,3099,3956,10270,27234,64227,397557,460971,1169657,595863
round_k,1,11,39,133,406,1219,3658,11034,33103,99310
round_shots,330,835,404,235,133,84,129,188,108,4
round_queries,330,2505,8484,19505,33915,65268,303795,1329724,2291652,777516
round_k,1,10,41,127,388,1177,3536,10609,32299,97189
round_shots,345,864,198,136,98,85,90,87,150,4
round_queries,345,2592,4158,10200,23618,61965,199170,580725,3016950,730372
round_k,1,10,37,120,364,1106,3337,10056,30169,91296
round_shots,145,1153,153,189,113,112,143,128,97,68,6
round_queries,145,3459,1377,5103,10509,31920,124267,335744,770859,1646212,1349442
round_k,1,4,13,46,142,434,1311,3973,12104,37287,112453
round_shots,163,923,185,248,172,91,84,66,95,9
round_queries,163,2769,4255,20088,42484,67431,189420,447546,1952345,1757727
round_k,1,11,40,123,370,1127,3390,10275,31777,97651
round_shots,381,1057,174,172,106,93,86,70,61,53,4
round_queries,381,3171,1566,4644,10706,28551,81442,203910,533079,1393635,970036
round_k,1,4,13,50,153,473,1456,4369,13147,39799,121254
round_shots,134,789,173,169,115,115,75,68,57,7
round_queries,134,2367,3633,12337,26335,82685,162675,445740,1127631,1246959
round_k,1,10,36,114,359,1084,3277,9891,29689,89068
round_shots,137,925,193,170,104,91,84,95,67,57,3
round_queries,137,2775,1737,4590,10504,27573,76524,261915,556703,1441359,696573
round_k,1,4,13,50,151,455,1378,4154,12643,38489,116095
round_shots,186,1050,184,126,97,115,97,73,96,3
round_queries,186,3150,4600,11970,28615,104305,267429,604659,2420064,686667
round_k,1,12,47,147,453,1378,4141,12604,38136,114444
round_shots,258,609,219,115,144,142,153,104,64,60,5
round_queries,258,1827,1971,3105,11952,37346,122859,254072,473408,1340820,1019575
round_k,1,4,13,41,131,401,1221,3698,11173,33582,101957
round_shots,244,1051,206,181,138,108,92,77,81,122,3
round_queries,244,3153,1854,4887,11178,27972,72220,183953,583119,2636542,619269
round_k,1,4,13,40,129,392,1194,3599,10805,33587,103211
round_shots,203,1205,116,140,96,83,187,103,73,5
round_queries,203,3615,3132,11620,25632,66815,452353,747471,1600233,991245
round_k,1,13,41,133,402,1209,3628,10960,33041,99124
round_shots,479,444,187,185,187,140,213,92,60,82
round_queries,479,1332,1683,4995,18887,44940,211935,274620,543900,6870042
round_k,1,4,13,50,160,497,1492,4532,13597,41890
round_shots,169,1101,113,124,123,85,146,222,119,8
round_queries,169,3303,2825,9300,30135,63495,330398,1508490,2582181,1676552
round_k,1,12,37,122,373,1131,3397,10849,34127,104784
round_shots,269,827,167,192,102,104,82,72,72,59,3
round_queries,269,2481,1503,5184,9894,30472,74702,200376,608472,1508335,695421
round_k,1,4,13,48,146,455,1391,4225,12782,38634,115903
round_shots,228,1031,115,116,92,90,82,68,57,7
round_queries,228,3093,2645,8236,20148,59130,167362,420172,1063221,1193955
round_k,1,11,35,109,328,1020,3089,9326,28200,85282
round_shots,195,1076,143,125,93,100,147,112,58,6
round_queries,195,3228,3575,9375,22599,73100,323841,740880,1156230,1083426
round_k,1,12,37,121,365,1101,3307,9967,30058,90285
round_shots,288,815,236,100,126,81,256,104,55,5
round_queries,288,2445,4484,6900,26082,53541,507648,618696,985215,833515
round_k,1,9,34,103,330,991,2974,8956,26969,83351
round_shots,241,1084,167,139,105,87,71,221,104,3
round_queries,241,3252,3841,10981,26775,69513,170187,1589211,2243592,604749
round_k,1,11,39,127,399,1198,3595,10786,33204,100791
round_shots,327,899,158,115,94,195,166,98,56,4
round_queries,327,2697,3318,8165,20398,126945,331502,609070,1082984,700884
round_k,1,10,35,108,325,998,3107,9669,29164,87610
round_shots,189,939,136,132,105,84,78,68,56,11
round_queries,189,2817,3128,9372,23415,57708,160758,422484,1052296,1889591
round_k,1,11,35,111,343,1030,3106,9395,28384,85890
round_shots,181,864,224,98,152,100,166,96,71,12
