round_k,1,5,16,51,161,488,1475,4511,13730,41240
round_shots,398,330,108,141,240,150,78,64,52
round_queries,398,990,1188,4653,26640,49950,80106,200896,1510548
round_k,1,5,16,55,166,513,1569,4811,14524
round_shots,586,517,134,131,124,92,73,62,37
round_queries,586,1551,1474,4847,15004,33580,82271,213466,1166795
round_k,1,5,18,60,182,563,1721,5208,15767
round_shots,617,425,106,110,101,127,111,63,70,7
round_queries,617,1275,1166,3630,10403,41021,107781,188937,631890,575645
round_k,1,5,16,51,161,485,1499,4513,13653,41117
round_shots,539,425,196,124,157,94,70,89,43
round_queries,539,1275,2156,5084,20881,38070,85470,326719,1454045
round_k,1,5,20,66,202,610,1835,5633,16907
round_shots,331,421,190,183,96,88,68,64,42
round_queries,331,1263,2090,7869,12384,35640,83300,235200,1396962
round_k,1,5,21,64,202,612,1837,5529,16630
round_shots,586,404,128,194,132,103,82,94,113
round_queries,586,1212,1408,6402,14388,33887,83558,291682,3331127
round_k,1,5,16,54,164,509,1551,4834,14739
round_shots,512,442,132,122,95,83,95,68,119,5
round_queries,512,1326,1452,4026,9405,24651,85025,185164,1007573,391525
round_k,1,5,16,49,148,447,1361,4233,12860,39152
round_shots,554,308,169,120,143,83,84,110,67
round_queries,554,924,1859,4920,19019,33615,103236,410630,2270429
round_k,1,5,20,66,202,614,1866,5646,16943
round_shots,426,355,302,113,276,78,125,63,13
round_queries,426,1065,3322,5989,43884,37206,179375,273987,519207
round_k,1,5,26,79,238,717,2174,6656,19969
round_shots,302,277,140,121,98,120,77,66,36
round_queries,302,831,1540,4477,11662,44280,87087,228426,1132812
round_k,1,5,18,59,184,565,1730,5224,15733
round_shots,575,530,132,125,92,90,80,83,39
round_queries,575,1590,1452,4625,11316,33930,93680,297555,1297413
round_k,1,5,18,61,188,585,1792,5501,16633
round_shots,824,355,253,119,158,89,79,73,23
round_queries,824,1065,2783,5831,24806,42809,117473,330763,944679
round_k,1,5,24,78,240,743,2265,6810,20536
round_shots,486,316,108,129,157,100,75,83,57
round_queries,486,948,1188,4257,17741,34500,77775,258545,1670613
round_k,1,5,16,56,172,518,1557,4836,14654
round_shots,448,342,137,117,115,118,77,63,38
round_queries,448,1026,1507,4329,13225,42598,85239,214893,1185638
round_k,1,5,18,57,180,553,1705,5164,15600
round_shots,307,248,135,134,115,95,72,62,45
round_queries,307,744,1485,4422,12075,31445,73512,191518,1301265
round_k,1,5,16,52,165,510,1544,4711,14458
round_shots,313,251,122,131,193,112,81,70,53,4
round_queries,313,753,1342,4323,20265,36400,80595,211330,480339,329924
round_k,1,5,16,52,162,497,1509,4531,13663,41240
round_shots,404,416,227,114,100,85,73,70,26
round_queries,404,1248,2497,5130,14300,37655,97893,282450,973674
round_k,1,5,22,71,221,670,2017,6126,18724
round_shots,591,257,134,115,92,82,75,65,85,6
round_queries,591,771,1474,4255,10212,27634,76425,199615,786335,515418
round_k,1,5,18,55,168,509,1535,4625,14199,42951
round_shots,622,239,166,131,142,122,166,75,39
round_queries,622,717,1826,5371,18318,47946,203350,280575,1331343
round_k,1,5,20,64,196,612,1870,5675,17068
round_shots,448,236,163,98,118,255,111,69,41
round_queries,448,708,1793,4018,14514,94605,128871,241707,1309089
round_k,1,5,20,61,185,580,1751,5316,15964
round_shots,663,417,236,127,97,79,70,64,21
round_queries,663,1251,2596,6223,15617,39421,106610,293824,884499
round_k,1,5,24,80,249,761,2295,6952,21059
round_shots,658,566,210,180,98,83,77,67,61
round_queries,658,1698,2310,5940,11662,30627,87857,235773,1989637
round_k,1,5,16,59,184,570,1759,5324,16308
round_shots,502,553,163,117,107,92,70,82,42
round_queries,502,1659,1793,4329,11877,31556,74550,261990,1250886
round_k,1,5,18,55,171,532,1597,4839,14891
round_shots,637,236,163,125,125,83,86,66,32
round_queries,637,708,1793,5125,17125,34279,110682,256410,1138720
round_k,1,5,20,68,206,643,1942,5832,17792
round_shots,668,415,157,109,148,94,82,69,60,4
round_queries,668,1245,1727,4033,16428,31866,83886,214659,560580,342268
round_k,1,5,18,55,169,511,1555,4671,14024,42783
round_shots,668,329,114,127,105,84,74,139,40
round_queries,668,987,1254,4191,11865,29484,78514,456615,1235560
round_k,1,5,16,56,175,530,1642,5137,15444
round_shots,502,311,132,116,124,90,74,92,73,3
round_queries,502,933,1452,3828,13268,30330,76442,288236,689485,260061
round_k,1,5,16,53,168,516,1566,4722,14429,43343
round_shots,491,251,125,106,116,81,88,68,120
round_queries,491,753,1375,3498,11948,25515,83512,194684,3240840
round_k,1,5,16,51,157,474,1431,4455,13503
round_shots,365,277,186,155,124,90,69,58,48
round_queries,365,831,2046,6665,17980,40950,98739,250850,1902192
round_k,1,5,21,72,227,715,2162,6505,19814
round_shots,448,478,128,173,141,89,70,85,56,7
round_queries,448,1434,1408,5709,14241,29103,69230,252195,508760,593579
round_k,1,5,16,50,163,494,1483,4542,13911,42398
round_shots,729,624,274,126,116,88,69,59,36
round_queries,729,1872,3014,6174,17052,41272,100671,259541,1432044
round_k,1,5,24,73,234,729,2199,6613,19889
round_shots,453,301,108,155,118,83,78,86,42
round_queries,453,903,1188,5115,13570,28801,82602,274082,1229802
round_k,1,5,16,57,173,529,1593,4781,14640
round_shots,464,290,109,138,93,96,77,66,53,4
round_queries,464,870,1199,4554,10137,31392,75999,198726,480339,330612
round_k,1,5,16,54,163,493,1505,4531,13748,41326
round_shots,448,253,320,118,87,85,67,57,21
round_queries,448,759,3520,6254,15051,44115,105257,270123,907641
round_k,1,5,26,86,259,785,2369,7123,21610
round_shots,486,315,146,139,95,127,161,164,47
round_queries,486,945,1606,4587,11115,45085,181125,579740,1586485
round_k,1,5,16,58,177,562,1767,5591,16877
round_shots,523,270,315,302,108,91,88,74,52,4
round_queries,523,810,3465,10570,11340,30121,89144,225330,481988,336084
round_k,1,5,17,52,165,506,1522,4634,13952,42010
round_shots,560,303,132,135,118,106,91,81,35
round_queries,560,909,1452,4995,15222,43142,111293,305127,1199205
round_k,1,5,18,64,203,611,1883,5710,17131
round_shots,591,285,196,100,111,91,90,72,30
round_queries,591,855,2156,4500,15429,40131,119070,288072,1124070
round_k,1,5,22,69,220,661,2000,6122,18734
round_shots,426,416,155,115,103,82,71,139,47
round_queries,426,1248,1705,4255,11845,29110,75899,449943,1406193
round_k,1,5,18,57,177,534,1618,4855,14959
round_shots,448,417,202,121,90,87,111,88,25
round_queries,448,1251,2222,5445,13410,39585,153291,371272,965825
round_k,1,5,22,74,227,690,2109,6372,19316
round_shots,365,341,106,106,108,85,77,71,79,3
round_queries,365,1023,1166,3498,10692,26265,72457,201001,671421,241065
round_k,1,5,16,49,154,470,1415,4249,12920,40177
round_shots,591,445,225,136,138,106,76,59,30
round_queries,591,1335,2475,6120,19458,45474,97964,230631,1069590
round_k,1,5,22,70,214,644,1954,5874,17826
round_shots,570,279,124,106,99,120,70,64,53,4
round_queries,570,837,1364,3498,10197,38760,70770,194368,485957,337004
round_k,1,5,16,51,161,505,1518,4584,13903,42125
round_shots,393,322,144,133,111,100,90,65,117
round_queries,393,966,1584,4389,12543,35500,98010,217685,3562065
round_k,1,5,16,56,177,544,1674,5071,15222
round_shots,486,905,235,118,148,121,71,59,43
round_queries,486,2715,2585,5310,21164,53119,95495,240071,1596461
round_k,1,5,22,71,219,672,2034,6173,18563
round_shots,431,452,106,136,99,83,74,65,53,3
round_queries,431,1356,1166,4488,10791,28303,77330,204425,504719,258495
round_k,1,5,16,54,170,522,1572,4761,14291,43082
round_shots,544,258,109,130,126,92,73,87,48
round_queries,544,774,1199,4290,14238,33028,79643,293973,1505136
round_k,1,5,16,56,179,545,1689,5164,15678
round_shots,393,620,166,101,101,147,107,89,47
round_queries,393,1860,1826,4141,12423,56007,127223,317997,1539673
round_k,1,5,20,61,190,594,1786,5440,16379
round_shots,575,276,133,143,109,83,108,63,76
round_queries,575,828,1463,4719,12535,29133,116964,205947,2276884
round_k,1,5,16,57,175,541,1634,4942,14979
round_shots,512,260,122,128,214,211,166,68,59,4
round_queries,512,780,1342,4224,21614,66043,160190,205700,537077,344268
round_k,1,5,16,50,156,482,1512,4551,13749,43033
round_shots,560,422,261,166,144,86,97,63,80
round_queries,560,1266,2871,5810,15120,29154,101947,198765,2355120
round_k,1,5,17,52,169,525,1577,4764,14719
round_shots,296,429,127,181,114,83,87,65,55,4
round_queries,296,1287,1397,5973,11514,25647,82911,191555,490105,322252
round_k,1,5,16,50,154,476,1473,4455,13372,40281
round_shots,387,272,163,120,104,114,81,59,33
round_queries,387,816,1793,4920,13832,46170,98577,215763,1103355
round_k,1,5,20,66,202,608,1828,5509,16717
round_shots,398,248,166,104,116,164,77,66,41
round_queries,398,744,1826,3848,12876,57892,82467,214566,1227745
round_k,1,5,18,55,176,535,1625,4946,14972
round_shots,475,429,125,123,107,93,72,62,56,7
round_queries,475,1287,1375,4059,11449,30411,71784,185442,503944,586145
round_k,1,5,16,53,163,498,1495,4499,13630,41867
round_shots,475,239,150,135,100,185,73,204,40
round_queries,475,717,1650,4995,12100,69375,82709,697884,1284360
round_k,1,5,18,60,187,566,1710,5184,16054
round_shots,437,550,132,127,97,87,75,66,96
round_queries,437,1650,1452,4699,11737,32799,85725,227502,3027936
round_k,1,5,18,60,188,571,1723,5176,15770
round_shots,523,323,160,382,129,86,79,61,81
round_queries,523,969,1760,14898,15093,31906,89033,210389,2635497
round_k,1,5,19,58,185,563,1724,5211,16268
round_shots,387,248,157,128,102,83,71,61,33
round_queries,387,744,1727,4736,13158,33615,87259,224907,1101177
round_k,1,5,18,64,202,614,1843,5556,16684
round_shots,348,277,141,139,103,129,114,61,55,3
round_queries,348,831,1551,4587,11227,43731,117762,189405,513315,254385
round_k,1,5,16,54,169,516,1552,4666,14024,42397
round_shots,313,263,164,114,135,93,78,90,81
round_queries,313,789,1804,4218,14985,31155,79326,279810,2294811
round_k,1,5,18,55,167,508,1554,4673,14165
round_shots,575,348,109,121,104,85,82,63,57,6
round_queries,575,1044,1199,3993,10712,27115,79950,184779,510093,491706
round_k,1,5,16,51,159,487,1466,4474,13648,40975
round_shots,370,499,155,143,103,90,202,80,34
round_queries,370,1497,1705,5291,12669,35190,251086,302160,1189830
round_k,1,5,18,61,195,621,1888,5787,17497
round_shots,544,323,163,114,97,76,72,129,41
round_queries,544,969,1793,4674,12319,30324,86184,469947,1379691
round_k,1,5,20,63,199,598,1821,5568,16825
round_shots,307,457,168,118,102,85,73,58,57
round_queries,307,1371,1848,4838,13770,35275,92053,220458,1957209
round_k,1,5,20,67,207,630,1900,5701,17168
round_shots,734,499,205,153,91,242,80,61,61,3
round_queries,734,1497,2255,5355,9555,76230,80080,185867,558089,247905
round_k,1,5,17,52,157,500,1523,4574,13758,41317
round_shots,393,381,263,124,102,100,158,72,32
round_queries,393,1143,2893,6076,16626,49900,241582,330264,1338272
round_k,1,5,24,81,249,764,2293,6930,20910
round_shots,729,242,124,182,98,104,69,86,42
round_queries,729,726,1364,6006,11662,39000,78039,292142,1317246
round_k,1,5,16,59,187,565,1698,5198,15681
round_shots,348,380,235,130,137,115,71,86,37
round_queries,348,1140,2585,5850,19317,49335,93081,342710,1340843
round_k,1,5,22,70,214,655,1992,6006,18119
round_shots,611,330,257,200,111,107,220,118,22
round_queries,611,990,2827,9800,18093,54035,339460,546222,975194
round_k,1,5,24,81,252,771,2314,7132,22163
round_shots,431,396,138,150,90,92,70,67,32
round_queries,431,1188,1518,5550,11430,35420,81550,234433,1063136
round_k,1,5,18,63,192,582,1749,5271,16611
round_shots,442,592,191,112,117,81,68,60,58
round_queries,442,1776,2101,4592,15327,33777,85068,225420,1980526
round_k,1,5,20,65,208,625,1878,5654,17073
round_shots,453,334,128,127,86,87,85,149,40
round_queries,453,1002,1408,4191,9718,29493,88655,469797,1199960
round_k,1,5,16,56,169,521,1576,4849,14999
round_shots,459,273,204,168,106,81,86,64,35
round_queries,459,819,2244,7224,14310,33291,106038,243392,1205295
round_k,1,5,21,67,205,616,1901,5719,17218
round_shots,528,309,211,122,91,80,68,164,45
round_queries,528,927,2321,5490,13923,37360,95540,691916,1778805
round_k,1,5,22,76,233,702,2109,6388,19764
round_shots,398,559,138,117,105,112,88,62,59
round_queries,398,1677,1518,4329,12075,40656,97944,210366,1855727
round_k,1,5,18,57,181,556,1696,5098,15726
round_shots,325,450,152,152,93,95,68,61,76
round_queries,325,1350,1672,5016,10695,33535,72692,195627,2233564
round_k,1,5,16,57,176,534,1603,4873,14694
round_shots,560,342,158,139,125,91,72,59,32
round_queries,560,1026,1738,5143,16125,37401,89496,225911,1122400
round_k,1,5,18,64,205,621,1914,5754,17537
round_shots,591,247,168,132,98,85,84,90,27
round_queries,591,741,1848,5412,13818,36975,109956,368370,1000107
round_k,1,5,20,70,217,654,2046,6168,18520
round_shots,376,418,165,123,97,90,72,61,45
round_queries,376,1254,1815,5043,12901,36990,93240,237473,1612845
round_k,1,5,20,66,205,647,1946,5963,17920
round_shots,431,451,138,130,106,92,89,64,73
round_queries,431,1353,1518,4810,13250,35972,104931,230720,2401919
round_k,1,5,18,62,195,589,1802,5448,16451
round_shots,570,251,199,136,128,76,109,89,46
round_queries,570,753,2189,6120,17536,33060,142245,366769,1746022
round_k,1,5,22,68,217,652,2060,6249,18978
round_shots,359,303,116,160,106,90,71,79,39
round_queries,359,909,1276,5280,12614,32670,79875,266941,1206855
round_k,1,5,16,59,181,562,1689,5141,15472
round_shots,459,279,116,148,107,93,81,64,60
round_queries,459,837,1276,4884,11877,31527,85455,204608,1773780
round_k,1,5,16,55,169,527,1598,4858,14781
round_shots,507,260,144,141,101,103,113,139,34
round_queries,507,780,1584,5217,12423,39449,135487,508601,1126182
round_k,1,5,18,61,191,599,1829,5520,16561
round_shots,459,672,230,133,113,86,99,78,62
round_queries,459,2016,2530,4655,12091,30014,105633,253110,1867254
round_k,1,5,17,53,174,533,1622,4889,15058
round_shots,398,521,166,99,99,79,93,126,31
round_queries,398,1563,1826,4059,12177,30573,108345,457002,1055457
round_k,1,5,20,61,193,582,1813,5608,17023
round_shots,554,467,111,122,94,93,104,62,54,4
round_queries,554,1401,1221,4026,10058,30225,103064,187178,489078,332372
round_k,1,5,16,53,162,495,1509,4528,13775,41546
round_shots,688,362,106,175,114,87,85,66,77,4
round_queries,688,1086,1166,5775,11514,27231,81005,189090,669207,332756
round_k,1,5,16,50,156,476,1432,4345,13344,41594
round_shots,464,314,122,143,124,109,116,67,41
round_queries,464,942,1342,4719,14260,37823,126092,221301,1223645
round_k,1,5,16,57,173,543,1651,4973,14922
round_shots,475,436,109,162,112,112,74,75,54,4
round_queries,475,1308,1199,5346,11312,34608,68746,212925,465642,314676
round_k,1,5,16,50,154,464,1419,4311,13111,39334
round_shots,453,246,149,130,159,117,73,66,61,7
round_queries,453,738,1639,4290,16059,36153,69131,189882,535519,566097
round_k,1,5,16,50,154,473,1438,4389,13399,40435
round_shots,459,362,117,116,111,91,90,61,60,4
round_queries,459,1086,1287,3828,11433,29575,91170,185501,550020,330180
round_k,1,5,16,51,162,506,1520,4583,13753,41272
round_shots,354,263,109,124,96,78,72,86,107,3
round_queries,354,789,1199,4092,10464,26910,74520,267374,1002055,254115
round_k,1,5,16,54,172,517,1554,4682,14072,42352
round_shots,370,236,122,106,91,88,77,63,136,3
round_queries,370,708,1342,3498,9373,27544,73073,184653,1216792,250863
round_k,1,5,16,51,156,474,1465,4473,13850,41810
round_shots,393,376,109,152,101,88,77,74,43
round_queries,393,1128,1199,5016,11615,32296,85701,247826,1346717
round_k,1,5,16,57,183,556,1674,5102,15659
round_shots,668,472,163,128,155,93,79,61,37
round_queries,668,1416,1793,5248,19375,35433,90771,211243,1176785
round_k,1,5,20,62,190,574,1731,5216,15902
round_shots,663,321,191,115,89,107,96,60,35
round_queries,663,963,2101,4715,11659,42479,114528,216420,1157625
round_k,1,5,20,65,198,596,1803,5455,16537
round_shots,370,343,172,127,104,88,124,63,52
round_queries,370,1029,1892,4191,11752,30536,130324,200403,1517724
round_k,1,5,16,56,173,525,1590,4844,14593
round_shots,448,348,117,129,91,84,72,62,42
round_queries,448,1044,1287,4257,10101,28308,74376,196478,1228710
round_k,1,5,16,55,168,516,1584,4816,14627
round_shots,387,451,236,124,91,83,156,211,24
round_queries,387,1353,2596,6076,13559,37433,218556,900337,983304
round_k,1,5,24,74,225,700,2133,6817,20485
round_shots,517,330,191,104,107,86,68,60,29
round_queries,517,990,2101,4264,13589,34142,84252,223020,986899
round_k,1,5,20,63,198,619,1858,5603,17015
round_shots,507,477,259,120,104,76,71,59,29
round_queries,507,1431,2849,5880,15912,36404,102027,257181,1149531
round_k,1,5,24,76,239,718,2179,6551,19819
round_shots,260,242,147,106,121,103,71,62,61,3
round_queries,260,726,1617,3498,12463,33887,70219,184202,547963,247887
round_k,1,5,16,51,164,494,1485,4491,13733,41314
round_shots,469,415,217,128,91,83,86,67,29
round_queries,469,1245,2387,5760,12467,34777,108102,258017,1033009
round_k,1,5,22,68,209,628,1925,5897,17810
round_shots,266,641,133,116,122,88,75,62,65,3
round_queries,266,1923,1463,3828,12566,28952,77025,193254,615745,259509
round_k,1,5,16,51,164,513,1558,4736,14415,43251
round_shots,570,362,117,96,108,82,137,63,54,3
round_queries,570,1086,1287,3168,10692,25338,127547,176715,456030,230865
round_k,1,5,16,49,154,465,1402,4222,12812,38477
round_shots,354,272,189,128,90,81,73,63,62,3
round_queries,354,816,2079,4224,9810,26811,72781,192591,575174,251319
round_k,1,5,16,54,165,498,1528,4638,13927,41886
round_shots,601,441,163,136,105,120,78,69,25
round_queries,601,1323,1793,5576,15225,52920,109434,291111,961175
round_k,1,5,20,72,220,701,2109,6344,19223
round_shots,539,452,161,107,94,86,74,86,53
round_queries,539,1356,1771,3959,10434,28638,74962,262558,1501225
round_k,1,5,18,55,166,506,1526,4689,14162
round_shots,580,408,106,110,96,127,246,104,57,3
round_queries,580,1224,1166,3630,9888,39751,241326,306072,505419,240105
round_k,1,5,16,51,156,490,1471,4433,13316,40017
round_shots,453,277,187,136,104,153,199,127,55,7
round_queries,453,831,2057,4488,11336,50949,204373,391795,512765,603435
round_k,1,5,16,54,166,513,1542,4661,14067,43102
round_shots,491,424,225,131,101,93,78,70,36
round_queries,491,1272,2475,5895,13635,38781,98358,268310,1244484
round_k,1,5,22,67,208,630,1916,5761,17284
round_shots,260,563,239,128,99,106,146,86,11
round_queries,260,1689,2629,6272,16335,54802,226738,401706,468435
round_k,1,5,24,82,258,776,2335,7006,21292
round_shots,486,376,117,131,106,90,86,124,44
round_queries,486,1128,1287,4323,11766,31230,90386,394444,1291972
round_k,1,5,16,55,173,525,1590,4859,14681
round_shots,734,282,117,132,123,109,72,62,53,3
round_queries,734,846,1287,4356,13653,36515,73800,191766,494543,257703
round_k,1,5,16,55,167,512,1546,4665,14016,42950
round_shots,453,472,288,108,100,94,75,59,24
round_queries,453,1416,3168,5724,16300,48786,117225,277831,1031928
round_k,1,5,26,81,259,781,2354,7148,21498
round_shots,549,707,233,330,144,82,79,75,64,6
round_queries,549,2121,2563,11550,15696,27306,79553,227625,591296,504582
round_k,1,5,17,54,166,503,1517,4619,13931,42048
round_shots,637,307,109,187,114,81,70,65,54,8
round_queries,637,921,1199,6171,11970,25677,66850,186225,464778,627944
round_k,1,5,16,52,158,477,1432,4303,13044,39246
round_shots,331,339,116,167,252,113,200,184,42
round_queries,331,1017,1276,5511,29988,41245,219400,637560,1366722
round_k,1,5,16,59,182,548,1732,5374,16270
round_shots,554,300,138,96,128,100,74,94,70,3
round_queries,554,900,1518,3168,12672,29900,66526,255210,572110,227193
round_k,1,5,16,49,149,449,1357,4086,12376,37865
round_shots,734,329,132,96,106,91,73,113,64
round_queries,734,987,1452,3552,11766,31577,77161,361261,1876672
round_k,1,5,18,55,173,528,1598,4814,14661
round_shots,544,633,337,302,127,82,75,80,82
round_queries,544,1899,3707,10570,14351,27962,77025,248240,2355942
round_k,1,5,17,56,170,513,1551,4706,14365
round_shots,348,283,166,125,95,88,72,101,35
round_queries,348,849,1826,5125,12635,35464,87912,374003,1199205
round_k,1,5,20,66,201,610,1851,5710,17131
round_shots,409,350,136,119,123,89,89,136,65,9
round_queries,409,1050,1496,3927,12177,26611,80901,371144,543725,701037
round_k,1,5,16,49,149,454,1364,4182,12851,38946
round_shots,480,263,132,96,106,83,100,63,61
round_queries,480,789,1452,3552,11766,28967,106900,205191,1819935
round_k,1,5,18,55,174,534,1628,4933,14917
round_shots,431,393,179,134,101,81,124,60,52,6
round_queries,431,1179,1969,4422,11009,27135,125116,186060,483756,509310
round_k,1,5,16,54,167,504,1550,4651,13965,42442
round_shots,393,357,303,184,117,86,68,59,7
round_queries,393,1071,3333,9752,21411,49622,118796,310281,337393
round_k,1,5,26,91,288,873,2629,7924,24099
round_shots,404,572,196,149,103,220,99,58,30
round_queries,404,1716,2156,6705,16377,107140,144639,258042,1211310
round_k,1,5,22,79,243,730,2224,6724,20188
round_shots,512,316,191,127,107,207,132,88,26
round_queries,512,948,2101,5207,14659,88389,170148,354552,967746
round_k,1,5,20,68,213,644,2014,6066,18610
round_shots,464,308,135,127,94,116,88,62,76
round_queries,464,924,1485,4699,11186,42340,98472,211234,2434964
round_k,1,5,18,59,182,559,1703,5201,16019
round_shots,431,506,146,96,144,255,151,175,43
round_queries,431,1518,1606,3552,15984,86445,158097,561225,1339149
round_k,1,5,18,55,169,523,1603,5061,15571
round_shots,539,388,114,132,102,80,71,69,40
round_queries,539,1164,1254,4356,11322,28080,75047,220317,1239640
round_k,1,5,16,55,175,528,1596,4842,15495
round_shots,734,310,127,141,225,104,74,64,87,3
round_queries,734,930,1397,4653,22725,32344,70522,184128,768993,239505
round_k,1,5,16,50,155,476,1438,4419,13258,39917
round_shots,528,630,124,146,122,84,76,68,69,4
round_queries,528,1890,1364,4818,12322,25620,70148,193324,598575,317996
round_k,1,5,16,50,152,461,1421,4337,13106,39749
round_shots,382,457,169,121,102,98,69,68,58
round_queries,382,1371,1859,4961,12546,37142,78867,233444,1839354
round_k,1,5,20,61,189,571,1716,5209,15856
round_shots,475,477,196,109,114,125,70,64,25
round_queries,475,1431,2156,4905,16302,56625,96810,266944,966375
round_k,1,5,22,71,226,691,2085,6330,19327
round_shots,404,236,132,127,97,111,79,61,49
round_queries,404,708,1452,4191,10961,38073,82871,192699,1418697
round_k,1,5,16,56,171,524,1579,4780,14476
round_shots,632,555,239,123,129,116,68,63,23
round_queries,632,1665,2629,6027,20253,54868,100436,280791,932673
round_k,1,5,24,78,236,738,2228,6708,20275
round_shots,354,296,132,130,86,88,94,69,39
round_queries,354,888,1452,4810,10750,33000,107066,241983,1266369
round_k,1,5,18,62,187,569,1753,5309,16235
round_shots,365,257,152,109,98,82,90,188,103,4
round_queries,365,771,1672,4033,10878,27306,90270,574340,962329,338012
round_k,1,5,18,55,166,501,1527,4671,14045,42251
round_shots,554,417,106,129,171,93,76,72,42
round_queries,554,1251,1166,4257,18981,32457,80788,232056,1231650
round_k,1,5,16,55,174,531,1611,4837,14662
round_shots,591,332,138,172,117,85,95,61,29
round_queries,591,996,1518,6364,15795,34935,121695,237961,1025701
round_k,1,5,18,67,205,640,1950,5890,17684
round_shots,591,267,191,102,91,89,89,86,59
round_queries,591,801,2101,4182,11193,32841,102083,297990,1862217
round_k,1,5,20,61,184,573,1732,5250,15781
round_shots,586,314,196,127,101,88,69,79,31
round_queries,586,942,2156,5715,14241,38808,92115,316711,1146969
round_k,1,5,22,70,220,667,2004,6166,18499
round_shots,348,415,133,129,187,98,106,65,63
round_queries,348,1245,1463,4257,20757,34202,112254,211185,1885023
round_k,1,5,16,55,174,529,1624,4913,14960
round_shots,319,395,121,115,122,119,74,63,67,5
round_queries,319,1185,1331,3795,12566,37009,69190,178983,578143,391165
round_k,1,5,16,51,155,467,1420,4314,13019,39116
round_shots,549,884,289,104,153,89,68,88,33
round_queries,549,2652,3179,5512,24327,44589,103564,408408,1407483
round_k,1,5,26,79,250,761,2320,7024,21325
round_shots,359,454,165,145,111,83,79,62,38
round_queries,359,1362,1815,5945,15873,35773,102779,248434,1388558
round_k,1,5,20,71,215,650,2003,6089,18270
round_shots,393,251,132,127,96,92,69,120,37
round_queries,393,753,1452,4699,12000,35236,79695,418440,1161171
round_k,1,5,18,62,191,577,1743,5230,15691
round_shots,359,265,166,126,91,108,79,81,43
round_queries,359,795,1826,4662,10283,36612,85083,262197,1270349
round_k,1,5,18,56,169,538,1618,4907,14771
round_shots,507,508,163,130,91,184,81,61,28
round_queries,507,1524,1793,5330,12467,77096,104571,240401,1025052
round_k,1,5,20,68,209,645,1970,5996,18304
round_shots,382,236,147,122,104,81,79,62,49
round_queries,382,708,1617,4514,11544,28107,82239,195982,1434867
round_k,1,5,18,55,173,520,1580,4826,14641
round_shots,278,265,143,213,108,91,165,70,38
round_queries,278,795,1573,7881,13716,35763,203115,264670,1315218
round_k,1,5,18,63,196,615,1890,5699,17305
round_shots,486,484,224,96,108,103,74,105,36
round_queries,486,1452,2464,4320,14580,42745,94202,402675,1266228
round_k,1,5,22,67,207,636,1917,5835,17586
round_shots,673,355,250,114,98,84,85,82,22
round_queries,673,1065,2750,5586,15582,41244,126225,376954,923318
round_k,1,5,24,79,245,742,2298,6964,20984
round_shots,359,328,242,124,105,94,91,87,36
round_queries,359,984,2662,6076,15435,42018,123851,358005,1342548
round_k,1,5,24,73,223,680,2057,6190,18646
round_shots,442,276,124,107,112,115,89,60,89,3
round_queries,442,828,1364,3531,11536,37145,90335,182820,813549,255015
round_k,1,5,16,51,161,507,1523,4570,14032,42502
round_shots,491,452,172,133,108,103,72,75,39
round_queries,491,1356,1892,4389,12204,38213,81288,260025,1250379
round_k,1,5,16,56,185,564,1733,5252,16030
round_shots,596,366,282,94,111,132,68,66,21
round_queries,596,1098,3102,4982,17649,66660,104652,304722,898569
round_k,1,5,26,79,252,769,2308,7131,21394
round_shots,365,596,286,126,120,88,73,67,12
round_queries,365,1788,3146,6678,21240,49544,129721,358115,595740
round_k,1,5,26,88,281,888,2672,8184,24822
round_shots,426,401,166,98,99,89,77,61,53
round_queries,426,1203,1826,3626,10989,30705,81081,195017,1536841
round_k,1,5,18,55,172,526,1598,4810,14498
round_shots,387,424,117,140,300,108,95,62,43
round_queries,387,1272,1287,4620,33900,38556,104025,207886,1330291
round_k,1,5,16,56,178,547,1676,5141,15468
round_shots,533,401,177,123,96,85,93,62,31
round_queries,533,1203,1947,5043,13152,35955,119133,238390,1119813
round_k,1,5,20,68,211,640,1922,5958,18061
round_shots,653,331,128,149,135,87,80,76,42
round_queries,653,993,1408,4917,15255,29667,82960,242364,1233162
round_k,1,5,16,56,170,518,1594,4806,14680
round_shots,459,509,130,148,114,89,68,68,43
round_queries,459,1527,1430,4884,13110,32129,78676,236028,1353167
round_k,1,5,16,57,180,578,1735,5237,15734
round_shots,703,366,215,122,109,80,70,184,21
round_queries,703,1098,2365,5490,16677,38000,101290,808312,880005
round_k,1,5,22,76,237,723,2196,6759,20952
round_shots,376,413,106,133,107,96,72,61,88
round_queries,376,1239,1166,4389,11449,31392,73368,188917,2501576
round_k,1,5,16,53,163,509,1548,4647,14213
round_shots,642,616,266,123,87,87,66,58,22
round_queries,642,1848,2926,6027,14007,42369,101178,266974,931810
round_k,1,5,24,80,243,766,2301,6919,21177
round_shots,539,324,212,128,108,86,71,63,49
round_queries,539,972,2332,5760,16524,39990,101743,273609,1943095
round_k,1,5,22,76,232,716,2171,6587,19827
round_shots,398,311,147,115,120,105,86,64,53,6
round_queries,398,933,1617,3795,12360,34125,84022,188864,469951,487686
round_k,1,5,16,51,162,488,1475,4433,13339,40640
round_shots,398,394,135,127,102,82,112,74,46
round_queries,398,1182,1485,4699,11934,30258,124880,247974,1400930
round_k,1,5,18,58,184,557,1675,5071,15227
