round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,153,66,62,48,41,24
round_queries,54,150,594,4131,7590,21638,52272,134931,725016
round_k,1,4,13,57,174,544,1645,4970,15104
round_shots,54,50,47,117,117,70,50,41,24
round_queries,54,150,423,3159,9477,22750,54450,136571,728184
round_k,1,4,13,40,162,544,1665,5051,15170
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,74,144,79,56,51,41,20
round_queries,54,183,666,3888,8927,21224,58701,147149,660620
round_k,1,4,13,56,189,575,1794,5437,16515
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,96,83,84,59,49,42,35,2
round_queries,54,150,864,2241,7140,17169,43953,113358,285075,150102
round_k,1,4,13,42,145,448,1349,4072,12259,37525
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,78,125,82,71,58,50,42,35,2
round_queries,65,234,1125,2706,7171,17690,45750,116718,294945,157842
round_k,1,4,16,50,152,457,1389,4213,12841,39460
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,208,109,73,58,50,41,12
round_queries,54,258,1872,4469,10585,26390,70550,177243,502836
round_k,1,4,20,72,227,705,2161,6715,20951
round_shots,54,50,319,68,64,57,47,40,14
round_queries,54,150,2871,3468,9792,26619,66411,170040,542962
round_k,1,4,25,76,233,706,2125,6457,19391
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,168,81,62,57,50,41,22
round_queries,54,150,1512,3159,7750,21375,56650,141819,693858
round_k,1,4,19,62,187,566,1729,5236,15769
round_shots,65,70,205,86,71,55,47,40,15
round_queries,65,210,1845,3698,10011,24475,63121,162280,563715
round_k,1,4,21,70,222,671,2028,6175,18790
round_shots,54,61,124,102,67,58,50,43,34,1
round_queries,54,183,1116,3162,7035,18734,49150,127151,308754,83079
round_k,1,4,15,52,161,491,1478,4540,13747,41539
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,152,105,68,60,49,40,18
round_queries,65,183,1368,3885,9044,23940,60613,152120,622350
round_k,1,4,18,66,199,618,1901,5715,17287
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,135,91,76,64,51,43,36,2
round_queries,54,183,1215,2457,6156,16704,41973,106597,269028,137882
round_k,1,4,13,40,130,411,1239,3736,11384,34470
round_shots,54,50,96,74,96,59,50,43,35,3
round_queries,54,150,864,1998,7776,17051,43950,113735,281015,220929
round_k,1,4,13,40,144,439,1322,4014,12100,36821
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,89,119,70,57,53,43,34,1
round_queries,54,150,801,3213,7210,17613,49661,125775,303654,81453
round_k,1,4,13,51,154,468,1462,4465,13464,40726
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,171,91,63,60,48,41,21
round_queries,54,150,1539,3367,8001,22980,56016,143623,680463
round_k,1,4,18,63,191,583,1751,5356,16201
round_shots,54,50,177,93,81,57,52,43,35,4
round_queries,54,150,1593,2511,7209,15219,41860,105221,257495,267156
round_k,1,4,13,44,133,402,1223,3678,11072,33394
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,130,140,65,49,41,20
round_queries,54,150,423,3510,11340,23205,57183,145919,651620
round_k,1,4,13,40,178,583,1779,5395,16290
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,292,90,62,56,29,38,11
round_queries,54,183,2628,4590,10726,29512,46545,182970,479391
round_k,1,4,25,86,263,802,2407,7260,21790
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,108,121,100,67,61,39,41,34,1
round_queries,54,324,1089,3300,7437,20435,40989,129273,321674,86701
round_k,1,4,16,55,167,525,1576,4730,14257,43350
round_shots,54,108,106,95,72,62,30,41,30,1
round_queries,54,324,954,2945,7416,19654,30090,123369,280050,85857
round_k,1,4,15,51,158,501,1504,4667,14044,42928
round_shots,54,50,47,53,141,66,51,40,19
round_queries,54,150,423,1431,11421,23430,59415,146520,633897
round_k,1,4,13,40,177,582,1831,5499,16681
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,251,68,67,56,48,43,11
round_queries,54,258,2259,3196,9447,24136,62256,167485,399025
round_k,1,4,23,70,215,648,1947,5996,18137
round_shots,54,61,82,96,93,61,48,42,34,1
round_queries,54,183,738,2592,8649,20191,49296,130158,318682,85951
round_k,1,4,13,46,165,513,1549,4686,14113,42975
round_shots,54,50,47,70,192,63,48,39,15
round_queries,54,150,423,1890,15552,26145,64848,161499,565155
round_k,1,4,13,40,207,675,2070,6244,18838
round_shots,54,61,222,116,65,60,50,42,34,2
round_queries,54,183,1998,3132,6565,18420,47650,120582,293726,156342
round_k,1,4,13,50,153,476,1435,4319,13028,39085
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,176,70,62,51,42,34,4
round_queries,54,150,513,4752,5670,15934,40953,102774,250070,267124
round_k,1,4,13,40,128,401,1223,3677,11090,33390
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,265,98,66,61,52,43,35,2
round_queries,54,183,2385,2646,6138,17141,43836,111327,273525,141218
round_k,1,4,13,46,140,421,1294,3907,11754,35304
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,224,68,65,59,48,39,16
round_queries,65,183,2016,3060,8775,24603,62544,154323,576848
round_k,1,4,22,67,208,651,1978,5978,18026
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,86,141,70,74,60,55,42,34,2
round_queries,65,258,1269,2310,7326,17820,50105,121002,295970,157546
round_k,1,4,16,49,148,455,1440,4352,13105,39386
round_shots,54,50,282,133,68,53,45,24,4
round_queries,54,150,2538,6517,13940,34821,90045,147048,220692
round_k,1,4,24,102,328,1000,3063,9190,27586
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,57,87,68,64,48,43,36,2
round_queries,54,183,513,2349,6052,17600,41904,112617,286668,144498
round_k,1,4,13,44,137,436,1309,3981,12040,36124
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,171,92,66,60,50,43,35,2
round_queries,65,183,1539,2484,6006,16620,42650,111499,274015,144418
round_k,1,4,13,45,138,426,1296,3914,11922,36104
round_shots,54,94,211,76,69,64,51,42,36,4
round_queries,54,282,1899,2052,5865,16832,41361,102522,263628,269564
round_k,1,4,13,42,131,405,1220,3661,11139,33695
round_shots,54,121,193,77,75,61,48,41,19
round_queries,54,363,1737,3003,9075,23607,58800,151085,636063
round_k,1,4,19,60,193,612,1842,5579,16738
round_shots,54,50,47,168,65,62,48,41,19
round_queries,54,150,423,4536,7995,22878,56592,147395,637697
round_k,1,4,13,61,184,589,1797,5515,16781
round_shots,54,70,178,104,64,57,47,40,17
round_queries,54,210,1602,4056,8896,23883,59925,153960,597941
round_k,1,4,19,69,209,637,1924,5860,17586
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,177,100,67,62,51,43,35,3
round_queries,54,150,1593,2700,6365,17794,45441,116745,285285,222243
round_k,1,4,13,47,143,445,1357,4075,12332,37040
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,247,75,64,55,47,40,16
round_queries,54,183,2223,3525,9408,24255,62839,161320,588176
round_k,1,4,23,73,220,668,2016,6088,18380
round_shots,65,78,106,79,81,61,49,40,35,1
round_queries,65,234,954,2449,7695,19581,49049,120200,315525,83473
round_k,1,4,15,47,160,500,1502,4507,13793,41736
round_shots,54,50,82,118,84,56,52,44,34,2
round_queries,54,150,738,3186,8484,16968,47268,121924,288694,153630
round_k,1,4,13,50,151,454,1385,4245,12757,38407
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,123,76,71,59,51,42,35,2
round_queries,54,258,1107,2508,7171,18467,47889,119742,299775,156634
round_k,1,4,16,50,156,469,1425,4282,12989,39158
round_shots,54,50,159,159,86,60,51,43,36,3
round_queries,54,150,1431,4293,6966,16500,42789,108575,275940,212331
round_k,1,4,13,40,137,419,1262,3832,11714,35388
round_shots,54,50,74,85,82,62,51,42,35,2
round_queries,54,150,666,2295,7134,18042,46257,114702,287035,152838
round_k,1,4,13,43,145,453,1365,4100,12482,38209
round_shots,54,50,96,147,77,56,49,41,22
round_queries,54,150,864,3969,8855,21112,56007,142311,697422
round_k,1,4,13,57,188,571,1735,5283,15850
round_shots,54,101,94,94,74,59,50,43,35,2
round_queries,54,303,846,2726,6882,16933,43450,112703,281085,147734
round_k,1,4,14,46,143,434,1310,4015,12085,36933
round_shots,54,50,82,148,90,61,49,43,34,2
round_queries,54,150,738,3996,7290,17141,43365,114939,273870,146402
round_k,1,4,13,40,140,442,1336,4027,12082,36600
round_shots,54,86,291,90,64,55,47,39,10
round_queries,54,258,2619,4590,11072,28875,75905,191919,458830
round_k,1,4,25,86,262,807,2460,7537,22941
round_shots,54,50,238,114,73,61,52,42,34,2
round_queries,54,150,2142,3078,7081,18361,48620,120918,294202,156990
round_k,1,4,13,48,150,467,1439,4326,13078,39247
round_shots,54,50,116,140,74,62,50,41,22
round_queries,54,150,1044,3780,8214,22382,56050,141573,699270
round_k,1,4,13,55,180,560,1726,5240,15892
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,61,96,91,70,66,52,42,35,2
round_queries,65,183,864,2639,6790,19734,47372,117894,299075,155982
round_k,1,4,14,48,149,455,1403,4272,12904,38995
round_shots,54,78,278,138,45,56,44,24,7
round_queries,54,234,2502,6762,9405,35112,85756,141144,373597
round_k,1,4,24,104,313,974,2940,8821,26685
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,127,85,60,48,40,22
round_queries,54,150,513,3429,9095,22020,54960,137640,689590
round_k,1,4,13,53,183,572,1720,5197,15672
round_shots,54,50,89,135,78,64,53,43,35,2
round_queries,54,150,801,3645,6318,16832,44043,108919,267015,139234
round_k,1,4,13,40,131,415,1266,3814,11504,34808
round_shots,54,50,57,259,68,55,48,39,8
round_queries,54,150,513,6993,10404,26565,70128,174993,331512
round_k,1,4,13,76,241,730,2243,6780,20719
round_shots,54,61,202,92,70,57,48,40,13
round_queries,54,183,1818,3772,9870,25137,65904,169000,510965
round_k,1,4,20,70,220,686,2112,6478,19652
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,101,152,91,70,58,48,40,19
round_queries,54,303,1368,3367,8750,22910,58032,145160,637127
round_k,1,4,18,62,197,604,1814,5485,16766
round_shots,54,94,121,75,72,60,50,27,34,2
round_queries,54,282,1089,2475,7128,18060,45350,74925,283798,152206
round_k,1,4,16,49,150,453,1387,4173,12599,38051
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,109,83,71,64,55,43,35,2
round_queries,54,183,981,2573,6603,18496,48125,113907,283955,151162
round_k,1,4,15,46,144,437,1324,4056,12348,37790
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,188,88,71,59,47,39,15
round_queries,65,150,1692,3608,9727,25783,63309,159081,555435
round_k,1,4,20,68,218,673,2039,6127,18514
round_shots,74,50,148,123,78,60,48,41,25
round_queries,74,150,1332,3321,8190,20820,51120,132553,744875
round_k,1,4,13,52,173,532,1616,4902,14897
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,292,92,63,55,46,38,10
round_queries,54,150,2628,4692,11277,29535,74750,186238,443630
round_k,1,4,25,89,268,812,2450,7363,22181
round_shots,54,86,212,82,64,55,48,40,17
round_queries,54,258,1908,3526,8896,23485,62352,156360,605795
round_k,1,4,21,69,213,649,1954,5931,17817
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,122,79,69,60,51,42,34,3
round_queries,54,258,1098,2607,6969,18300,47889,118566,289170,231015
round_k,1,4,16,50,152,469,1411,4252,12799,38502
round_shots,54,50,82,134,62,57,50,42,34,1
round_queries,54,150,738,3618,6758,18639,49350,125454,305898,82583
round_k,1,4,13,54,163,493,1493,4498,13651,41291
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,129,100,88,60,49,41,33,1
round_queries,54,183,1161,2700,8360,19980,50127,127633,308649,85431
round_k,1,4,13,47,166,511,1556,4676,14033,42715
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,159,116,75,58,49,41,26
round_queries,54,150,1431,4292,8325,20822,52871,132881,762398
round_k,1,4,18,55,179,539,1620,4875,14661
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,291,73,67,54,48,39,11
round_queries,65,150,2619,3723,10519,26406,71472,175149,456797
round_k,1,4,25,78,244,744,2245,6767,20763
round_shots,54,50,96,96,68,64,47,43,36,4
round_queries,54,150,864,2592,5508,15808,36707,103071,259596,264156
round_k,1,4,13,40,123,390,1198,3605,10944,33019
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,103,122,80,34,30,41,34,1
round_queries,54,150,927,3294,8240,11730,31050,127305,317730,84581
round_k,1,4,13,51,172,517,1552,4672,14025,42290
round_shots,54,50,103,129,83,60,50,44,36,3
round_queries,54,150,927,3483,6723,16020,41150,108724,270324,209157
round_k,1,4,13,40,133,411,1235,3754,11397,34859
round_shots,54,50,89,87,81,63,51,27,35,2
round_queries,54,150,801,2349,7209,18711,47583,77085,299775,156342
round_k,1,4,13,44,148,466,1427,4282,13013,39085
round_shots,54,50,47,93,70,56,50,42,36,2
round_queries,54,150,423,2511,6370,15848,42450,107646,278172,141334
round_k,1,4,13,45,141,424,1281,3863,11729,35333
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,127,78,65,39,42,15
round_queries,54,150,513,3429,8346,23075,45045,145530,480465
round_k,1,4,13,53,177,577,1732,5338,16015
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,47,142,96,59,53,43,34,2
round_queries,54,183,423,3834,7776,17287,47223,119067,288558,155942
round_k,1,4,13,40,146,445,1384,4243,12767,38985
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,70,157,86,70,60,49,40,22
round_queries,65,210,1413,3182,8610,22380,56497,139000,696982
round_k,1,4,18,61,186,576,1737,5262,15840
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,82,100,70,60,52,42,35,2
round_queries,65,150,738,2700,6510,17340,46124,113442,285425,149046
round_k,1,4,13,46,144,443,1350,4077,12410,37261
round_shots,54,50,47,114,74,61,50,41,34,1
round_queries,54,150,423,3078,7474,19825,50450,125501,313242,85005
round_k,1,4,13,50,162,504,1530,4606,13945,42502
round_shots,65,108,91,81,69,63,52,45,36,3
round_queries,65,324,819,2187,5727,15813,39260,102375,252900,191793
round_k,1,4,13,41,125,377,1137,3512,10646,31965
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,224,93,60,58,47,39,13
round_queries,54,183,2016,4185,9420,27318,68103,169767,512967
round_k,1,4,22,78,235,724,2176,6530,19729
round_shots,54,50,57,178,77,58,48,40,16
round_queries,54,150,513,4806,9779,24650,62160,157800,575984
round_k,1,4,13,63,212,647,1972,5944,17999
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,70,205,77,63,56,47,40,17
round_queries,65,210,1845,3311,8505,22904,58515,151160,584069
round_k,1,4,21,67,204,622,1889,5679,17178
round_shots,54,50,305,98,64,54,44,39,6
round_queries,54,150,2745,4998,11584,30078,75372,200421,285030
round_k,1,4,25,90,278,856,2569,7818,23752
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,208,83,61,47,38,12
round_queries,54,150,594,5616,11205,28487,69607,170582,493572
round_k,1,4,13,67,233,740,2244,6761,20565
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,158,99,73,56,50,40,19
round_queries,54,234,1422,3663,9563,22792,61950,149240,646931
round_k,1,4,18,65,203,619,1865,5624,17024
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,250,73,68,57,49,39,15
round_queries,54,150,2250,3431,9588,24681,64631,156351,554175
round_k,1,4,23,70,216,659,2004,6034,18472
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,137,84,73,56,50,42,34,1
round_queries,54,210,1233,2772,7665,18648,50250,127386,314466,84847
round_k,1,4,16,52,166,502,1516,4624,13916,42423
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,162,70,56,49,40,20
round_queries,54,150,423,4374,8470,21448,57281,141560,640780
round_k,1,4,13,60,191,584,1769,5308,16019
round_shots,54,50,47,111,142,65,47,41,20
round_queries,54,150,423,2997,11502,23205,54661,144033,653860
round_k,1,4,13,40,178,581,1756,5383,16346
round_shots,54,61,207,80,63,58,46,39,17
round_queries,54,183,1863,3440,8757,24302,59110,150345,594371
round_k,1,4,21,69,209,642,1927,5800,17481
round_shots,54,50,66,106,87,58,49,42,26
round_queries,54,150,594,2862,8439,19662,50715,130662,740454
round_k,1,4,13,48,169,517,1555,4720,14239
round_shots,54,61,110,91,80,59,48,44,36,3
round_queries,54,183,990,2457,6480,14337,35280,99396,244980,189957
round_k,1,4,13,40,121,367,1129,3402,10367,31659
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,183,89,69,57,50,43,36,4
round_queries,54,150,1647,2403,6141,15333,40550,105135,265500,272668
round_k,1,4,13,44,134,405,1222,3687,11270,34083
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,94,146,96,72,58,48,42,24
round_queries,54,282,1314,3168,8280,20590,51888,136374,721464
round_k,1,4,16,57,177,540,1623,4961,15030
round_shots,54,50,47,53,111,78,54,41,19
round_queries,54,150,423,1431,8991,24726,60750,147887,634201
round_k,1,4,13,40,158,562,1803,5498,16689
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
