round_k,3,11,36,110,337,1013,3043,9130,27767,83447
round_shots,1054,293,197,157,179,131,86,111,113
round_queries,1054,2051,4531,11147,38843,85543,200982,821289,7941979
round_k,3,11,35,108,326,1168,3699,11635,35141
round_shots,1442,305,136,109,94,93,69,60,67,3
round_queries,1442,2135,3400,8175,22090,67053,150351,392220,1313937,531411
round_k,3,12,37,117,360,1089,3268,9805,29416,88568
round_shots,1305,219,165,197,88,116,74,80,37
round_queries,1305,1533,4125,15563,21208,83868,183446,616080,2600101
round_k,3,12,39,120,361,1239,3850,11581,35136
round_shots,1272,281,173,165,107,87,71,58,52
round_queries,1272,2529,5709,17325,34133,88479,218183,536674,4404348
round_k,4,16,52,159,508,1536,4626,13879,42349
round_shots,1067,200,210,270,118,130,84,70,59,34
round_queries,1067,600,1890,8370,11682,40430,78708,200690,515247,2726766
round_k,1,4,15,49,155,468,1433,4366,13222,40099
round_shots,1361,186,142,166,93,77,79,58,30
round_queries,1361,1674,4686,16434,30411,78001,240713,533890,2550810
round_k,4,16,49,163,506,1523,4602,13849,42513
round_shots,1025,230,133,135,101,131,152,162,51
round_queries,1025,1610,3325,10125,23331,97333,343368,1108890,3288429
round_k,3,12,37,115,371,1129,3422,10746,32239
round_shots,1365,221,192,116,97,91,73,66,56,6
round_queries,1365,1547,4800,8700,22407,65429,161841,442134,1125768,1096398
round_k,3,12,37,115,359,1108,3349,10051,30370,91366
round_shots,1350,248,148,138,173,85,152,58,21
round_queries,1350,2232,4884,14214,54495,80325,431528,497698,1653267
round_k,4,16,51,157,472,1419,4290,12871,39363
round_shots,1425,232,151,120,99,89,237,94,46
round_queries,1425,1624,3775,9720,25839,70221,578043,694002,3085542
round_k,3,12,40,130,394,1219,3691,11179,33538
round_shots,851,162,170,128,117,112,72,217,58,3
round_queries,851,1134,3910,9088,25155,72912,142632,1308727,1073870,503313
round_k,3,11,35,107,325,990,3015,9257,27813,83885
round_shots,1087,212,123,116,110,169,242,71,186,3
round_queries,1087,1484,2829,8236,23650,109005,479402,437289,3515958,510765
round_k,3,11,35,107,322,990,3079,9451,28354,85127
round_shots,1393,305,136,218,116,101,78,132,194,3
round_queries,1393,2135,3400,16786,27028,71003,166842,853380,3770390,533583
round_k,3,12,38,116,351,1069,3232,9717,29574,88930
round_shots,935,228,233,127,101,84,87,64,63,3
round_queries,935,1596,5359,9525,23331,58716,184005,407360,1206009,522075
round_k,3,11,37,115,349,1057,3182,9571,28761,87012
round_shots,909,235,167,143,103,81,212,96,39
round_queries,909,1645,4175,11583,25235,64071,513676,697824,2605863
round_k,3,12,40,122,395,1211,3634,10983,33408
round_shots,811,237,155,136,124,83,184,171,54,3
round_queries,811,1659,3875,11016,30628,61835,414552,1162971,1108782,560421
round_k,3,12,40,123,372,1126,3400,10266,31134,93403
round_shots,1242,209,181,98,98,85,75,62,53,7
round_queries,1242,1463,4525,7938,23814,61965,168825,426622,1099273,1307565
round_k,3,12,40,121,364,1125,3440,10370,31132,93397
round_shots,1256,227,139,148,105,91,70,62,39
round_queries,1256,1589,3475,11988,29295,78897,186270,496930,2845401
round_k,3,12,40,139,433,1330,4007,12091,36479
round_shots,1086,233,131,140,106,189,115,80,61,3
round_queries,1086,1631,3275,11340,25758,138915,253575,534160,1228601,555249
round_k,3,12,40,121,367,1102,3338,10070,30648,92541
round_shots,1459,222,174,117,115,92,74,64,113
round_queries,1459,1554,4350,9243,27485,66148,169534,454720,7388731
round_k,3,12,39,119,359,1145,3552,10672,32693
round_shots,1245,231,133,104,96,117,141,63,52,3
round_queries,1245,1617,3325,7800,22368,83889,307521,416619,1040052,540027
round_k,3,12,37,116,358,1090,3306,10000,30001,90004
round_shots,1084,166,182,109,129,90,112,81,62,27
round_queries,1084,498,1638,3597,12771,31050,118608,262359,605306,2415987
round_k,1,4,16,49,172,529,1619,4881,14875,44740
round_shots,1522,269,226,195,91,97,77,76,52,3
round_queries,1522,1883,5650,15405,21931,70131,167167,514444,1063244,557433
round_k,3,12,39,120,361,1085,3384,10223,30903,92905
round_shots,1602,284,238,120,98,80,72,76,52
round_queries,1602,2556,7378,11880,31262,82480,226296,723292,4532268
round_k,4,15,49,159,515,1571,4758,14367,43579
round_shots,1321,261,136,189,86,92,176,67,33
round_queries,1321,2349,4488,19089,28466,91356,527824,602799,2677917
round_k,4,16,50,165,496,1499,4498,13519,40574
round_shots,1442,214,139,109,90,89,82,155,11
round_queries,1442,1926,4587,11881,31590,95141,264778,1506135,1052799
round_k,4,16,54,175,534,1614,4858,15378,47854
round_shots,1184,271,119,114,175,96,73,62,53,9
round_queries,1184,1897,2975,8550,39375,65376,150745,388306,1005145,1546983
round_k,3,12,37,112,340,1032,3131,9482,28590,85943
round_shots,965,194,184,150,153,94,91,70,65,19
round_queries,965,582,1656,4950,15147,29798,87087,208530,583115,1555929
round_k,1,4,16,49,158,478,1489,4485,13648,40945
round_shots,1221,145,233,150,128,132,333,188,135,27
round_queries,1221,435,2097,4950,12672,41844,320679,551028,1197315,2294811
round_k,1,4,16,49,158,481,1465,4434,13764,42496
round_shots,1531,267,131,115,105,81,69,67,16
round_queries,1531,2403,4323,11385,33915,81405,208725,615797,1366480
round_k,4,16,49,161,502,1512,4595,14054,42702
round_shots,1425,210,184,153,117,81,110,100,81
round_queries,1425,1470,4600,11475,30771,67635,279290,766100,5725971
round_k,3,12,37,131,417,1269,3830,11686,35345
round_shots,907,274,167,137,97,118,70,61,52,6
round_queries,907,1918,4175,10275,22213,84842,155890,407541,1042652,1127730
round_k,3,12,37,114,359,1113,3340,10025,30084,93977
round_shots,1325,270,337,144,117,108,87,62,69,6
round_queries,1325,1890,7751,10800,26793,76356,184875,402070,1353159,1074426
round_k,3,11,37,114,353,1062,3242,9805,29693,89535
round_shots,1245,262,279,165,95,87,84,63,63,8
round_queries,1245,1834,6417,12375,21755,60639,175812,397971,1207395,1404328
round_k,3,11,37,114,348,1046,3158,9582,28761,87770
round_shots,1361,272,160,174,118,117,77,69,29
round_queries,1361,2448,4960,16878,35046,104715,213213,606303,2329251
round_k,4,15,48,148,447,1384,4393,13386,40159
round_shots,1546,215,151,135,127,122,98,60,28
round_queries,1546,1935,4681,13095,37465,110410,267442,505500,2166220
round_k,4,15,48,147,452,1364,4212,12773,38682
round_shots,1181,210,191,255,212,128,71,78,51
round_queries,1181,1470,4775,20145,51516,116352,207675,702078,4157673
round_k,3,12,39,121,454,1462,4500,13503,40761
round_shots,1113,180,257,134,145,111,81,72,66,36
round_queries,1113,540,2313,4422,14355,33411,77355,212184,588258,2969388
round_k,1,4,16,49,150,477,1473,4456,13482,41241
round_shots,997,209,212,171,115,78,167,67,52,6
round_queries,997,1463,5300,13851,28405,58578,376251,456203,1097980,1144410
round_k,3,12,40,123,375,1126,3404,10557,31760,95367
round_shots,1158,262,127,109,88,106,160,72,78,4
round_queries,1158,1834,3175,8175,19976,72186,332960,451800,1475994,709132
round_k,3,12,37,113,340,1040,3137,9461,29495,88641
round_shots,1391,263,169,103,107,96,168,163,156,4
round_queries,1391,1841,4225,8343,26001,70176,374472,1089981,3129516,752508
round_k,3,12,40,121,365,1114,3343,10030,31202,94063
round_shots,1632,323,120,113,91,118,70,71,86,8
round_queries,1632,2261,3000,8701,21567,83898,150150,456885,1668486,1408296
round_k,3,12,38,118,355,1072,3217,9700,29339,88018
round_shots,1428,276,109,96,95,85,77,70,52,6
round_queries,1428,1932,2725,7200,21375,58735,160391,441350,986908,1044078
round_k,3,12,37,112,345,1041,3152,9489,28468,87006
round_shots,1439,211,181,114,92,80,70,60,34
round_queries,1439,1899,5973,11970,29532,77040,207270,543540,2881874
round_k,4,16,52,160,481,1480,4529,13825,42380
round_shots,1502,184,159,142,117,296,91,116,102
round_queries,1502,1288,3657,10082,29367,240056,223587,865476,6932634
round_k,3,11,35,125,405,1228,3730,11247,33983
round_shots,1283,201,145,117,116,79,71,64,24
round_queries,1283,1809,4785,12285,36772,75445,204551,561600,1957368
round_k,4,16,52,158,477,1440,4387,13363,40778
round_shots,828,253,158,140,168,87,132,65,62,5
round_queries,828,1771,3634,10220,37800,59769,273372,405665,1161818,863425
round_k,3,11,36,112,343,1035,3120,9369,28738,86342
round_shots,891,281,293,144,108,82,70,85,54,3
round_queries,891,1967,6739,10512,24084,55350,142870,520455,995274,504039
round_k,3,11,36,111,337,1020,3061,9215,27847,84006
round_shots,1422,254,142,109,96,91,77,63,56,4
round_queries,1422,1778,3550,8175,21600,63791,164703,406791,1097880,738324
round_k,3,12,37,112,350,1069,3228,9802,29728,92290
round_shots,944,210,164,111,100,102,83,63,58,6
round_queries,944,1470,4100,8325,23100,74970,186833,431865,1213882,1133214
round_k,3,12,37,115,367,1125,3427,10464,31466,94434
round_shots,1530,209,122,104,88,196,175,98,58,3
round_queries,1530,1463,3050,7800,20504,137004,370125,630630,1121314,539409
round_k,3,12,37,116,349,1057,3217,9666,29548,89901
round_shots,1437,276,118,108,98,117,72,88,34
round_queries,1437,2484,3894,10692,29694,111033,209448,774312,2712010
round_k,4,16,49,151,474,1454,4399,13225,39882
round_shots,882,220,136,137,97,92,117,62,62,4
round_queries,882,1540,3400,10275,22407,65412,254709,410750,1240930,738276
round_k,3,12,37,115,355,1088,3312,10007,30761,92284
round_shots,923,277,176,166,120,162,75,65,18
round_queries,923,1939,4400,13114,28680,135270,212175,574015,1492254
round_k,3,12,39,119,417,1414,4415,13504,41451
round_shots,1178,209,158,154,90,94,116,77,52,3
round_queries,1178,1463,3950,12474,22050,69090,261812,525371,1080716,576453
round_k,3,12,40,122,367,1128,3411,10391,31190,96075
round_shots,864,235,164,106,129,84,70,65,33
round_queries,864,1645,4100,9858,38055,75348,188510,531115,2441571
round_k,3,12,46,147,448,1346,4085,12274,36993
round_shots,1106,251,127,111,98,84,80,150,140,4
round_queries,1106,1757,3175,8325,22638,58380,169520,960150,2724540,729676
round_k,3,12,37,115,347,1059,3200,9730,29712,91209
round_shots,815,351,245,94,103,135,88,84,34
round_queries,815,2457,6615,8742,28737,114885,225896,665028,2488970
round_k,3,13,46,139,425,1283,3958,12160,36602
round_shots,935,219,149,114,125,83,79,108,67
round_queries,935,1533,3725,9234,31625,63993,186045,772956,4424211
round_k,3,12,40,126,385,1177,3578,10735,33016
round_shots,1187,212,106,152,115,78,89,63,67,3
round_queries,1187,1484,2650,11400,26335,57642,197313,422919,1350519,553647
round_k,3,12,37,114,369,1108,3356,10078,30705,92274
round_shots,1416,248,147,113,104,81,71,61,53
round_queries,1416,1736,3675,9153,26312,67473,177429,460855,3610625
round_k,3,12,40,126,416,1249,3777,11353,34062
round_shots,973,218,169,137,187,151,90,112,58
round_queries,973,1526,4225,11097,47685,115817,207630,783888,3837570
round_k,3,12,40,127,383,1153,3499,10877,33082
round_shots,814,173,229,139,111,108,81,98,65,33
round_queries,814,519,2061,4587,11655,34236,77517,288414,581555,2709135
round_k,1,4,16,52,158,478,1471,4473,13504,41047
round_shots,982,320,187,142,118,96,77,190,46
round_queries,982,2240,4675,11502,31034,76128,187187,1398590,3085634
round_k,3,12,40,131,396,1215,3680,11041,33539
round_shots,1040,291,159,188,117,115,107,164,43
round_queries,1040,2037,3975,15228,31005,95795,273171,1260668,3127605
round_k,3,12,40,132,416,1276,3843,12091,36367
round_shots,999,213,197,154,106,96,152,144,137,29
round_queries,999,639,1773,5082,10494,30048,146376,421200,1228479,2344157
round_k,1,4,16,49,156,481,1462,4483,13450,40416
round_shots,1595,304,156,159,96,189,83,61,43
round_queries,1595,2128,3900,13515,25632,153279,207417,457317,3064997
round_k,3,12,42,133,405,1249,3748,11346,35639
round_shots,873,238,167,144,115,91,94,81,56,4
round_queries,873,1666,4175,10800,26335,65793,205202,530793,1117704,740804
round_k,3,12,37,114,361,1091,3276,9979,30594,92600
round_shots,1527,177,122,137,104,88,101,83,80,5
round_queries,1527,1239,2806,9727,22152,56232,202303,500407,1446960,832015
round_k,3,11,35,106,319,1001,3014,9043,27436,83201
round_shots,1276,241,133,141,161,122,99,78,66,3
round_queries,1276,1687,3325,10575,36869,86498,213345,514878,1324686,562275
round_k,3,12,37,114,354,1077,3300,10035,30400,93712
round_shots,1450,251,150,212,234,93,74,68,128,3
round_queries,1450,1757,3750,15900,53118,70029,169386,475932,2691456,568035
round_k,3,12,37,113,376,1144,3499,10513,31557,94672
round_shots,1527,260,145,190,127,145,74,66,32
round_queries,1527,1820,3625,15390,35687,123975,190846,511038,2247072
round_k,3,12,40,140,427,1289,3871,11687,35110
round_shots,1530,212,158,185,94,89,79,66,60
round_queries,1530,1484,3950,14985,23218,66839,183043,462198,3873900
round_k,3,12,40,123,375,1158,3501,10668,32282
round_shots,935,197,264,103,110,86,70,109,53,4
round_queries,935,1379,6072,7519,24090,62694,158130,738693,1079557,744772
round_k,3,11,36,109,364,1129,3388,10184,30832,93096
round_shots,1066,267,152,151,118,79,88,62,44
round_queries,1066,1869,3800,12231,32922,66439,223432,472998,3079164
round_k,3,12,40,139,420,1269,3814,11610,34990
round_shots,1385,236,128,112,91,88,77,62,55,3
round_queries,1385,1652,3200,8400,21021,60984,164395,401326,1074865,536817
round_k,3,12,37,115,346,1067,3236,9771,29808,89469
round_shots,826,215,209,144,102,113,74,89,74
round_queries,826,1505,5225,11664,25398,85315,172642,625937,4806522
round_k,3,12,40,124,377,1166,3516,10667,32476
round_shots,873,230,156,139,119,84,68,62,39
round_queries,873,1610,3900,11259,28917,66948,168164,459978,2654145
round_k,3,12,40,121,398,1236,3709,11327,34027
round_shots,962,220,253,172,137,100,81,74,106,42
round_queries,962,660,2277,5676,14385,33100,80433,220446,967674,3519138
round_k,1,4,16,52,165,496,1489,4564,13693,41894
round_shots,898,189,144,101,115,81,81,62,63,4
round_queries,898,1323,3312,7171,24495,55809,170019,399094,1227051,716084
round_k,3,11,35,106,344,1049,3218,9738,29375,89510
round_shots,1230,238,210,118,211,233,139,139,66
round_queries,1230,1666,5250,9558,51273,170323,328179,984815,4305378
round_k,3,12,40,121,365,1180,3542,10627,32616
round_shots,897,217,173,226,114,110,242,208,169,4
round_queries,897,1519,3979,16046,24738,73150,487630,1370928,3341637,713356
round_k,3,11,35,108,332,1007,3295,9886,29659,89169
round_shots,1066,162,185,158,95,107,119,109,52,3
round_queries,1066,1134,4255,11218,20425,69871,246925,698145,999180,519195
round_k,3,11,35,107,326,1037,3202,9607,28822,86532
round_shots,1336,209,222,154,179,128,82,62,52,3
round_queries,1336,1463,5550,12474,43497,93568,180810,426250,1077492,567021
round_k,3,12,40,121,365,1102,3437,10360,31270,94503
round_shots,1584,229,156,136,123,116,81,172,53,4
round_queries,1584,1603,3900,10744,29643,84100,176499,1144660,1067473,727860
round_k,3,12,39,120,362,1089,3327,10070,30327,90982
round_shots,1629,313,139,127,102,82,94,82,41
round_queries,1629,2191,3475,9525,26214,64370,225318,604914,2762211
round_k,3,12,37,128,392,1198,3688,11096,33685
round_shots,820,212,131,150,126,101,151,62,40
round_queries,820,1484,3275,12150,31374,75649,367685,455018,2701480
round_k,3,12,40,124,374,1217,3669,11093,33768
round_shots,1499,212,175,109,131,152,100,61,108
round_queries,1499,1484,4375,8829,32095,123576,244500,449143,7196148
round_k,3,12,40,122,406,1222,3681,11072,33315
round_shots,1288,310,210,125,110,91,86,65,60,6
round_queries,1288,2170,5250,10125,28490,70707,204422,467415,1294740,1168278
round_k,3,12,40,129,388,1188,3595,10789,32415,97356
round_shots,960,137,222,134,135,99,86,71,61,43
round_queries,960,411,1998,4422,14175,33165,88322,218893,579683,3721263
round_k,1,4,16,52,167,513,1541,4751,14392,43270
round_shots,1618,355,265,109,86,78,102,100,29
round_queries,1618,2485,7155,11009,27606,75114,298146,883300,2318753
round_k,3,13,50,160,481,1461,4416,13318,39978
round_shots,1352,226,104,113,109,85,69,67,31
round_queries,1352,2034,3432,11187,32373,78115,190647,558177,2358387
round_k,4,16,49,148,459,1381,4165,12656,38038
round_shots,882,294,120,170,161,88,79,136,41
round_queries,882,2058,3000,12750,43631,72776,201055,1062296,2924407
round_k,3,12,37,135,413,1272,3905,11816,35663
round_shots,1347,198,178,142,104,146,73,122,29
round_queries,1347,1782,5874,14910,33176,145270,218927,1108370,2415149
round_k,4,16,52,159,497,1499,4542,13863,41640
round_shots,835,294,128,124,96,78,84,60,57,7
round_queries,835,2058,3200,9300,23904,58422,188748,412260,1174941,1317169
round_k,3,12,37,124,374,1123,3435,10306,31159,94083
round_shots,1308,217,150,210,108,82,68,82,38
round_queries,1308,1519,3750,17850,27756,66174,168708,610326,2681850
round_k,3,12,42,128,403,1240,3721,11164,35287
round_shots,1024,130,196,181,140,90,106,109,102,27
round_queries,1024,390,1764,5973,14700,29610,106318,336483,944622,2255769
round_k,1,4,16,52,164,501,1543,4630,13921,41773
round_shots,1255,201,204,113,89,81,103,62,49
round_queries,1255,1809,6732,11865,28035,76545,300245,550994,3997763
round_k,4,16,52,157,472,1457,4443,13507,40793
round_shots,1164,315,120,139,99,80,74,62,34
round_queries,1164,2205,3000,10425,26235,66800,185962,475726,2354738
round_k,3,12,37,132,417,1256,3836,11518,34628
round_shots,1411,241,174,386,192,85,78,61,37
round_queries,1411,2169,5742,38214,57024,75735,209586,494527,2744771
round_k,4,16,49,148,445,1343,4053,12306,37091
round_shots,1135,248,156,271,106,78,76,97,72,3
round_queries,1135,1736,3900,21409,25758,57330,167580,649415,1463976,559899
round_k,3,12,39,121,367,1102,3347,10166,31105,93316
round_shots,1274,245,151,129,93,127,88,101,34
round_queries,1274,2205,4983,12771,27807,117221,246136,852137,2583762
round_k,4,16,49,149,461,1398,4218,12655,37996
round_shots,1253,191,233,125,97,78,83,66,53,4
round_queries,1253,1337,5359,9375,22407,55458,177039,424314,1032387,725668
round_k,3,11,37,115,355,1066,3214,9739,29627,90708
round_shots,1031,274,139,136,168,87,77,87,103,3
round_queries,1031,1918,3475,10200,38472,60987,162393,550623,1956897,531651
round_k,3,12,37,114,350,1054,3164,9499,28567,88608
round_shots,891,317,138,109,90,83,77,82,59,4
round_queries,891,2219,3450,8175,20430,56523,159159,519634,1128847,709908
round_k,3,12,37,113,340,1033,3168,9566,29370,88738
round_shots,1558,294,133,112,100,103,77,65,57,4
round_queries,1558,2058,3325,8400,24100,75087,168707,430885,1140285,728548
round_k,3,12,37,120,364,1095,3314,10002,30068,91068
round_shots,917,241,138,106,93,83,110,107,62
round_queries,917,1687,3450,8586,22785,61005,244530,719361,4080902
round_k,3,12,40,122,367,1111,3361,10118,32910
round_shots,867,194,254,243,124,300,118,76,155,42
round_queries,867,582,2286,6561,11532,89700,105846,206188,1262475,3134250
round_k,1,4,13,46,149,448,1356,4072,12217,37312
round_shots,1541,243,206,385,172,137,112,77,29
round_queries,1541,1701,5150,30415,49020,130835,326928,680757,2355583
round_k,3,12,39,142,477,1459,4420,13506,40613
round_shots,1214,159,180,117,110,95,94,99,85,26
round_queries,1214,477,1620,3861,10890,28785,88642,283635,745535,2060006
round_k,1,4,16,49,151,471,1432,4385,13166,39615
round_shots,1008,257,128,112,91,86,86,64,52,4
round_queries,1008,1799,3200,8400,21021,60286,184986,414272,1019148,709436
round_k,3,12,37,115,350,1075,3236,9799,29443,88679
round_shots,1533,181,109,112,133,156,92,63,40
round_queries,1533,1629,3597,11088,40299,142428,252172,522963,3027320
round_k,4,16,49,151,456,1370,4150,12565,37841
round_shots,1086,262,136,205,97,82,76,64,82,9
round_queries,1086,1834,3400,15375,22019,56006,157548,398656,1557098,1564245
round_k,3,12,37,113,341,1036,3114,9494,28940,86902
round_shots,972,173,210,262,179,94,76,81,149,22
round_queries,972,519,1890,8122,17721,31302,77292,247131,1371545,1839838
round_k,1,4,15,49,166,508,1525,4602,13807,41814
round_shots,1393,150,193,149,120,90,76,62,88,4
round_queries,1393,1050,4439,10579,25800,59850,159980,400954,1714328,727748
round_k,3,11,35,107,332,1052,3233,9740,29820,90968
round_shots,1141,369,133,138,91,149,94,61,101
round_queries,1141,2583,3325,10350,24115,119647,227010,442189,6728519
round_k,3,12,37,132,401,1207,3624,10964,33309
round_shots,835,301,133,140,129,83,71,64,49
round_queries,835,2107,3325,11340,33927,65819,170187,460736,3283147
round_k,3,12,40,131,396,1198,3599,10807,33501
round_shots,1635,264,114,122,88,94,89,66,55,6
round_queries,1635,1848,2850,9150,21032,67398,195355,446358,1119855,1110294
round_k,3,12,37,119,358,1097,3381,10180,30678,92524
round_shots,1514,154,255,120,99,87,69,60,117,4
round_queries,1514,1386,6885,9960,24849,68469,163047,425340,2488239,775340
round_k,4,13,41,125,393,1181,3544,10633,31900,96917
round_shots,1196,332,169,234,137,117,73,65,82
round_queries,1196,2324,4225,17550,37949,97695,184909,494585,5830610
round_k,3,12,37,138,417,1266,3804,11553,35552
round_shots,964,227,150,138,123,100,101,78,63,4
round_queries,964,1589,3750,10350,28167,69100,214019,500682,1235745,735940
round_k,3,12,37,114,345,1059,3209,9807,29510,91992
round_shots,1522,258,144,162,231,159,95,64,52,3
round_queries,1522,1806,3600,12150,52899,116865,209475,423616,1039324,541911
round_k,3,12,37,114,367,1102,3309,9993,29992,90318
round_shots,929,229,165,272,102,128,71,60,57,3
round_queries,929,1603,4125,22032,25398,97408,162093,412380,1175739,565893
round_k,3,12,40,124,380,1141,3436,10313,31211,94315
round_shots,1199,269,131,163,96,97,73,70,41
round_queries,1199,1883,3275,13203,23904,72653,172645,507850,2767459
round_k,3,12,40,124,374,1182,3627,11197,33749
round_shots,1129,213,135,125,96,78,85,126,63,4
round_queries,1129,1491,3375,10125,23328,57642,188445,843570,1290555,748740
round_k,3,12,40,121,369,1108,3347,10242,30948,93592
round_shots,1333,272,135,113,114,90,70,89,57
round_queries,1333,1904,3375,9153,27930,67950,163590,631277,3699243
round_k,3,12,40,122,377,1168,3546,10731,32449
round_shots,914,360,132,112,89,81,72,67,74,3
round_queries,914,2520,3300,8400,20737,57267,153288,427929,1421170,518685
round_k,3,12,37,116,353,1064,3193,9602,28807,86447
round_shots,1245,187,191,168,110,95,74,60,54,3
round_queries,1245,1309,4393,12264,24750,64315,163318,397860,1074222,547587
round_k,3,11,36,112,338,1103,3315,9946,30072,91264
round_shots,841,267,153,142,122,130,72,128,34
round_queries,841,1869,3825,11502,32086,110630,186552,1020032,2526030
round_k,3,12,40,131,425,1295,3984,12372,37147
round_shots,1196,209,169,157,137,83,161,132,60,4
round_queries,1196,1463,4225,12403,32743,60507,364987,897732,1232460,752740
round_k,3,12,39,119,364,1133,3400,10270,31113,94092
round_shots,1437,192,112,130,96,93,70,85,25
round_queries,1437,1728,3696,12870,31392,95883,219730,801295,2137925
round_k,4,16,49,163,515,1569,4713,14220,42758
round_shots,1016,166,181,160,156,214,98,127,113,29
round_queries,1016,498,1629,5280,16068,69978,96334,374523,1021859,2379015
round_k,1,4,16,51,163,491,1474,4521,13564,41017
round_shots,813,137,237,196,118,128,89,193,94,29
round_queries,813,411,2133,6468,12390,41088,97455,652147,967166,2742965
round_k,1,4,16,52,160,547,1689,5144,15680,47292
round_shots,879,222,143,112,102,95,72,61,51
round_queries,879,1554,3575,9072,24786,71345,175464,454877,3452445
round_k,3,12,40,121,375,1218,3728,11242,33847
round_shots,1554,269,190,149,111,112,189,123,31
round_queries,1554,2421,5890,14453,32967,111664,581175,1164195,2816195
round_k,4,15,48,148,498,1537,4732,14455,45422
round_shots,1456,233,144,121,86,81,74,108,40
round_queries,1456,1631,3600,10285,23134,65367,181078,797580,2686920
round_k,3,12,42,134,403,1223,3692,11077,33586
round_shots,1167,290,165,107,163,151,82,61,55
round_queries,1167,2030,4125,8667,39609,115817,195570,439627,3665035
round_k,3,12,40,121,383,1192,3603,10855,33318
round_shots,920,247,166,129,146,121,69,68,39
round_queries,920,1729,4150,10449,40442,106843,190371,563380,2941965
round_k,3,12,40,138,441,1379,4142,12465,37717
round_shots,1270,243,183,207,117,84,86,60,57,7
round_queries,1270,1701,4575,16353,28431,61572,189974,404100,1151685,1299935
round_k,3,12,39,121,366,1104,3367,10102,30792,92852
round_shots,1252,296,137,129,96,100,74,135,24
round_queries,1252,2664,4521,12771,31392,103900,236430,1293975,2169720
round_k,4,16,49,163,519,1597,4792,15006,45202
round_shots,1142,194,289,245,200,97,79,91,103,32
round_queries,1142,582,2601,7595,19800,33853,82871,293111,1006619,2888864
round_k,1,4,15,49,174,524,1610,4886,14723,45138
round_shots,1368,351,147,117,116,97,73,86,58,3
round_queries,1368,2457,3675,8775,26332,68191,155417,551346,1121082,539163
round_k,3,12,37,113,351,1064,3205,9664,29032,89860
round_shots,1473,264,108,121,97,82,72,62,87
round_queries,1473,1848,2700,9075,24153,64698,173448,452290,5753223
round_k,3,12,37,124,394,1204,3647,11008,33064
round_shots,1510,285,143,135,91,119,110,123,38
round_queries,1510,1995,3575,10935,22659,88893,282370,1003065,2853686
round_k,3,12,40,124,373,1283,4077,12257,37548
round_shots,1547,326,181,139,109,224,79,66,53,3
round_queries,1547,2282,4525,11259,26705,165984,175617,442134,1075635,562875
round_k,3,12,40,122,370,1111,3349,10147,30846,93812
round_shots,1224,145,269,191,102,104,78,80,59,32
round_queries,1224,435,2421,5921,9690,29640,73554,226320,507105,2497888
round_k,1,4,15,47,142,471,1414,4297,12955,39029
round_shots,1331,192,171,121,110,82,89,76,113,6
round_queries,1331,1344,3933,8833,24750,55350,182361,473708,2112987,1036242
round_k,3,11,36,112,337,1024,3116,9349,28784,86353
round_shots,1526,216,118,156,101,81,83,90,87
round_queries,1526,1944,3894,15444,30401,74277,230325,760050,6678729
round_k,4,16,49,150,458,1387,4222,12727,38383
round_shots,1333,219,114,127,178,100,80,62,53,3
round_queries,1333,1533,2850,9525,44322,74900,180720,422902,1098107,566049
round_k,3,12,37,124,374,1129,3410,10359,31391,94341
round_shots,1525,201,136,120,157,145,70,67,17
round_queries,1525,1809,4488,11880,51967,146015,213430,613921,1426623
round_k,4,16,49,165,503,1524,4581,13986,41959
round_shots,1176,251,111,230,241,135,143,79,123
round_queries,1176,1757,2775,17250,54707,101655,330473,563033,8074581
round_k,3,12,37,113,376,1155,3563,10733,32823
round_shots,1276,196,330,153,160,108,70,62,46
round_queries,1276,1372,7590,11475,42080,86724,168910,449314,3004582
round_k,3,11,37,131,401,1206,3623,10883,32658
round_shots,1536,228,137,188,109,98,80,162,39
round_queries,1536,1596,3425,15228,28885,80066,199760,1220670,2669277
round_k,3,12,40,132,408,1248,3767,11302,34221
round_shots,1311,210,187,152,101,136,242,69,40
round_queries,1311,1470,4675,11400,25755,104040,560714,506943,2675640
round_k,3,12,37,127,382,1158,3673,11042,33445
round_shots,1598,222,195,151,122,108,102,62,85,3
round_queries,1598,1554,4875,11325,28914,77220,219198,408642,1696005,553539
round_k,3,12,37,118,357,1074,3295,9976,30658,92256
round_shots,828,196,187,106,93,88,75,64,52,3
round_queries,828,1372,4301,7738,20367,58520,155175,404416,996788,519285
round_k,3,11,36,109,332,1034,3159,9584,28753,86547
round_shots,1112,264,176,119,109,87,76,93,59,9
round_queries,1112,1848,4400,8925,25179,60465,158612,587481,1123773,1556019
round_k,3,12,37,115,347,1043,3158,9523,28726,86445
round_shots,1353,217,149,115,105,84,89,63,58,4
round_queries,1353,1519,3725,8625,24255,58380,187701,405153,1128622,731660
round_k,3,12,37,115,347,1054,3215,9729,29257,91457
round_shots,1184,226,109,101,93,234,83,71,52,3
round_queries,1184,1582,2725,7575,20925,161694,174051,448223,985972,511947
round_k,3,12,37,112,345,1048,3156,9480,28441,85324
round_shots,1219,222,169,96,112,111,95,81,73
round_queries,1219,1554,4225,7776,27216,91575,235505,603369,4994003
round_k,3,12,40,121,412,1239,3724,11276,34205
round_shots,1270,235,131,114,136,95,133,174,45
round_queries,1270,1645,3275,9234,34408,72485,313481,1250538,3029985
round_k,3,12,40,126,381,1178,3593,10873,33666
