round_k,1,5,18,58,180,553,1667,5035,15316
round_shots,262,427,150,107,88,122,245,92,46
round_queries,262,1281,1650,3959,9768,40626,252595,284556,1285102
round_k,1,5,18,55,166,515,1546,4655,13968
round_shots,373,437,139,196,132,92,68,60,47
round_queries,373,1311,1807,7644,15972,33948,75820,200700,1477633
round_k,1,6,19,60,184,557,1672,5054,15719
round_shots,124,393,218,139,198,86,76,110,37
round_queries,124,1179,2398,5143,23958,35174,97812,425150,1327893
round_k,1,5,18,60,204,643,1932,5966,17944
round_shots,644,491,190,134,100,112,71,58,18
round_queries,644,1473,2470,6566,15100,51632,100465,247834,695430
round_k,1,6,24,75,230,707,2136,6428,19317
round_shots,541,452,158,113,108,126,71,85,36
round_queries,541,1356,1738,4181,12204,43974,75757,272935,1051452
round_k,1,5,18,56,174,533,1605,4825,14603
round_shots,522,452,171,111,95,99,68,113,20
round_queries,522,1356,2223,5439,14345,47421,101524,506353,832700
round_k,1,6,24,75,239,746,2240,6729,20817
round_shots,408,424,140,124,105,106,80,66,25
round_queries,408,1272,1820,4836,13545,42718,98320,248754,860925
round_k,1,6,19,64,201,614,1884,5739,17218
round_shots,505,404,183,114,136,116,71,61,48
round_queries,505,1212,2013,4218,15368,44428,84703,220515,1570032
round_k,1,5,18,56,191,596,1807,5423,16354
round_shots,455,510,326,176,127,84,81,74,56,3
round_queries,455,1530,2934,4752,11303,24108,69903,192770,438760,214281
round_k,1,4,13,44,143,431,1302,3917,11763,35713
round_shots,315,393,208,177,137,81,70,61,29
round_queries,315,1179,2288,6903,16577,29889,77490,205509,890329
round_k,1,5,19,60,184,553,1684,5072,15350
round_shots,558,499,141,101,159,151,123,66,38
round_queries,558,1497,1833,4141,19875,57229,141081,233706,1231086
round_k,1,6,20,62,189,573,1770,5388,16198
round_shots,277,429,188,181,94,92,74,72,31
round_queries,277,1287,2068,7059,11562,34132,82954,245016,955885
round_k,1,5,19,61,185,560,1701,5120,15417
round_shots,648,391,251,189,97,82,70,60,24
round_queries,648,1173,2761,7749,13677,35998,92890,243420,895128
round_k,1,5,20,70,219,663,2028,6189,18648
round_shots,439,501,165,135,121,82,70,82,18
round_queries,439,1503,2145,6615,18513,40262,105070,371050,778230
round_k,1,6,24,76,245,750,2262,6796,21617
round_shots,528,440,178,117,91,88,160,63,39
round_queries,528,1320,1958,4329,11011,31944,175840,211365,1192815
round_k,1,5,18,60,181,549,1677,5073,15292
round_shots,662,394,150,114,95,103,86,63,60
round_queries,662,1182,1650,3990,10165,33269,83334,184149,1623180
round_k,1,5,17,53,161,484,1461,4425,13526
round_shots,432,437,167,123,94,96,79,64,25
round_queries,432,1311,2171,4797,11938,37920,95195,240064,863325
round_k,1,6,19,63,197,602,1875,5628,17266
round_shots,468,450,178,107,110,250,94,62,35
round_queries,468,1350,1958,3959,12430,86750,97854,193998,1014055
round_k,1,5,18,56,173,520,1564,4750,14486
round_shots,330,508,183,151,99,103,79,63,39
round_queries,330,1524,2013,5889,13761,43363,102305,245007,1404819
round_k,1,5,19,69,210,647,1944,5841,18010
round_shots,953,451,158,106,102,100,76,70,45
round_queries,953,1353,1738,3922,11322,34300,78508,219310,1292715
round_k,1,5,18,55,171,516,1566,4738,14363
round_shots,579,425,173,131,103,111,78,61,57
round_queries,579,1275,1903,4847,11845,39405,85566,204411,1729323
round_k,1,5,18,57,177,548,1675,5033,15169
round_shots,289,469,200,112,89,108,89,58,22
round_queries,289,1407,2600,5488,13973,52164,129495,253518,880682
round_k,1,6,24,78,241,727,2185,6617,20015
round_shots,590,451,325,113,107,140,109,67,23
round_queries,590,1353,2925,3955,11449,47740,112379,209911,711597
round_k,1,4,17,53,170,515,1566,4748,15469
round_shots,545,455,165,147,221,138,88,67,32
round_queries,545,1365,1815,5145,24531,46230,92312,211385,961824
round_k,1,5,17,55,167,524,1577,4980,15028
round_shots,493,446,210,142,97,86,83,66,27
round_queries,493,1338,2310,5538,12125,34314,100679,244794,913113
round_k,1,5,19,62,199,606,1854,5636,16909
round_shots,550,427,210,130,96,129,127,62,34
round_queries,550,1281,2310,5070,12192,49407,149733,221402,1107754
round_k,1,5,19,63,191,589,1785,5361,16290
round_shots,580,435,241,110,101,88,73,82,22
round_queries,580,1305,2651,4290,11817,33000,82417,279046,689986
round_k,1,5,19,58,187,564,1701,5153,15681
round_shots,193,462,190,191,154,83,97,144,22
round_queries,193,1386,2090,7449,18634,30627,112035,517392,734426
round_k,1,5,19,60,184,577,1796,5455,16691
round_shots,464,451,174,123,88,84,74,106,40
round_queries,464,1353,1914,4551,9768,27972,74666,321922,1133000
round_k,1,5,18,55,166,504,1518,4633,14162
round_shots,345,462,186,119,84,84,93,77,20
round_queries,345,1386,2790,6069,13860,41580,140709,352891,846620
round_k,1,7,25,82,247,756,2291,6966,21165
round_shots,747,407,148,107,101,83,75,94,57
round_queries,747,1221,1628,3959,11211,29797,82725,314806,1734225
round_k,1,5,18,55,179,551,1674,5038,15212
round_shots,317,476,203,99,105,95,68,63,56
round_queries,317,1428,2233,3861,12285,34295,74868,208089,1697640
round_k,1,5,19,58,180,550,1651,5052,15157
round_shots,436,493,127,125,101,89,119,67,38
round_queries,436,1479,1397,4375,10807,29281,118405,205221,1049522
round_k,1,5,17,53,164,497,1531,4598,13809
round_shots,851,525,170,164,155,122,77,69,67,6
round_queries,851,1575,1530,4428,13485,32818,62139,168981,494527,414738
round_k,1,4,13,43,134,403,1224,3690,11137,34561
round_shots,259,468,151,150,103,79,86,80,35
round_queries,259,1404,1963,5850,12875,31837,105006,295600,1177575
round_k,1,6,19,62,201,610,1847,5583,16822
round_shots,135,398,183,138,94,82,100,62,22
round_queries,135,1194,2013,5382,11938,32390,118700,247194,816618
round_k,1,5,19,63,197,593,1993,6184,18559
round_shots,487,413,121,129,111,89,73,103,35
round_queries,487,1239,1331,4515,12099,29281,72051,312605,1001945
round_k,1,5,17,54,164,493,1517,4615,14313
round_shots,369,403,203,201,104,81,87,65,27
round_queries,369,1209,2233,7839,12792,31671,102921,234195,881685
round_k,1,5,19,61,195,591,1801,5418,16327
round_shots,458,394,151,117,180,117,79,131,28
round_queries,458,1182,1661,4329,20700,42237,89033,448937,902412
round_k,1,5,18,57,180,563,1713,5270,16114
round_shots,333,486,140,128,124,154,81,69,37
round_queries,333,1458,1540,4480,13268,50358,80757,208035,1031079
round_k,1,5,17,53,163,498,1507,4644,13933
round_shots,543,412,208,193,100,82,72,61,55
round_queries,543,1236,2288,7527,12100,29766,79416,206241,1706375
round_k,1,5,19,60,181,551,1690,5125,15512
round_shots,240,336,245,203,153,98,78,65,55,6
round_queries,240,1008,2205,5481,13005,25774,62166,156455,399795,396138
round_k,1,4,13,42,131,398,1203,3634,10954,33011
round_shots,544,486,145,123,108,87,82,74,65
round_queries,544,1458,1595,4551,12852,31407,88970,243238,1994655
round_k,1,5,18,59,180,542,1643,5095,15343
round_shots,810,416,145,115,88,97,94,99,45
round_queries,810,1248,1595,4255,10120,33465,98042,310365,1294335
round_k,1,5,18,57,172,521,1567,4768,14381
round_shots,589,523,165,115,278,89,104,72,74
round_queries,589,1569,1815,4255,31970,30705,113048,237096,2203202
round_k,1,5,18,57,172,543,1646,4955,14886
round_shots,420,468,128,201,88,80,176,155,113
round_queries,420,1404,1408,6633,9416,25680,169488,449965,3178351
round_k,1,5,16,53,160,481,1451,4365,14063
round_shots,486,477,132,200,100,87,70,79,63
round_queries,486,1431,1452,7000,11300,31581,76930,261569,1933659
round_k,1,5,17,56,181,549,1655,5069,15346
round_shots,213,403,152,101,104,123,122,167,72
round_queries,213,1209,1672,3737,11544,41943,133102,549263,2132424
round_k,1,5,18,55,170,545,1644,4933,14808
round_shots,383,475,157,103,102,85,74,72,35
round_queries,383,1425,1727,3811,11526,28985,78366,231336,1016505
round_k,1,5,18,56,170,529,1606,4829,14521
round_shots,496,430,186,127,161,95,83,148,56
round_queries,496,1290,2046,4699,18515,33155,87233,469604,1619576
round_k,1,5,18,57,174,525,1586,4789,14460
round_shots,747,428,239,133,117,86,70,77,24
round_queries,747,1284,2629,5187,15093,36206,89530,297297,855240
round_k,1,5,19,64,210,639,1930,5807,17817
round_shots,629,396,162,112,97,95,75,71,80
round_queries,629,1188,1782,4144,10961,32395,78975,229543,2442800
round_k,1,5,18,56,170,526,1616,4891,15267
round_shots,486,473,183,144,112,129,200,142,30
round_queries,486,1419,2013,5616,13776,48633,227800,485214,939810
round_k,1,5,19,61,188,569,1708,5185,15663
round_shots,567,437,176,127,110,105,71,75,52
round_queries,567,1311,1936,4699,13310,38115,88253,287775,1806636
round_k,1,5,18,60,181,621,1918,5782,17371
round_shots,567,413,191,121,91,105,148,165,32
round_queries,567,1239,2483,4719,11557,40005,173900,583275,1061152
round_k,1,6,19,63,190,587,1767,5455,16580
round_shots,246,389,156,96,95,88,77,64,25
round_queries,246,1167,1716,3552,10545,30360,84315,212800,753375
round_k,1,5,18,55,172,547,1662,5007,15067
round_shots,358,389,169,115,109,84,80,127,38
round_queries,358,1167,1859,4025,11663,27804,81360,387985,1049598
round_k,1,5,17,53,165,508,1527,4582,13810
round_shots,383,456,118,128,126,82,96,58,36
round_queries,383,1368,1534,4992,16002,31734,113760,206190,1164492
round_k,1,6,19,63,193,592,1777,5332,16173
round_shots,438,496,128,144,130,121,77,70,34
round_queries,438,1488,1664,5904,17030,48279,92785,260050,1158210
round_k,1,6,20,65,199,602,1857,5581,17032
round_shots,787,420,149,124,117,88,85,62,37
round_queries,787,1260,1639,4588,12987,31064,90355,201190,1109593
round_k,1,5,18,55,176,531,1622,4923,14994
round_shots,674,398,177,98,100,95,97,68,75
round_queries,674,1194,1947,3626,11100,32585,100201,211956,2124825
round_k,1,5,18,55,171,516,1558,4720,14165
round_shots,408,438,172,137,209,93,86,91,20
round_queries,408,1314,2236,6713,31977,42873,121518,386295,789780
round_k,1,6,24,76,230,706,2122,6432,19744
round_shots,471,435,353,246,205,80,70,65,58,3
round_queries,471,1305,3177,6642,17015,20560,53970,150345,406638,189879
round_k,1,4,13,41,128,385,1156,3505,10536,31646
round_shots,397,473,241,178,139,87,100,102,28
round_queries,397,1419,2651,7298,17653,33843,118900,371178,959084
round_k,1,5,20,63,194,594,1819,5635,17126
round_shots,345,515,303,138,102,115,70,95,75,3
round_queries,345,1545,2727,3726,9078,31165,57330,233415,554325,207621
round_k,1,4,13,44,135,409,1228,3695,11249,34603
round_shots,357,471,127,104,215,91,78,65,37
round_queries,357,1413,1397,3640,22575,29393,76206,200655,1044621
round_k,1,5,17,52,161,488,1543,4685,14116
round_shots,342,429,231,103,104,93,70,59,30
round_queries,342,1287,2541,4017,12376,35433,81550,206323,960690
round_k,1,5,19,59,190,582,1748,5265,16011
round_shots,737,393,182,108,97,108,126,94,76
round_queries,737,1179,2002,3996,10961,36612,128898,292810,2187660
round_k,1,5,18,56,169,511,1557,4762,14392
round_shots,477,463,157,127,98,94,72,60,33
round_queries,477,1389,1727,4699,11270,33746,78120,195900,986733
round_k,1,5,18,57,179,542,1632,4961,14950
round_shots,212,451,286,167,119,80,72,67,170,6
round_queries,212,1353,2574,4509,10353,21360,57672,161805,1240830,409770
round_k,1,4,13,43,133,400,1207,3649,10948,34147
round_shots,626,477,181,104,99,89,80,84,34
round_queries,626,1431,1991,3848,11187,31061,85520,273924,1009902
round_k,1,5,18,56,174,534,1630,4950,14851
round_shots,540,390,183,128,159,173,161,63,49
round_queries,540,1170,2013,4992,19875,72141,204953,249291,1751407
round_k,1,5,19,62,208,636,1978,5949,17871
round_shots,586,438,169,126,121,96,134,85,33
round_queries,586,1314,1859,4662,14641,35232,148606,289765,1024485
round_k,1,5,18,60,183,554,1704,5134,15522
round_shots,237,448,190,117,99,140,86,67,23
round_queries,237,1344,2470,5733,15939,69020,132182,311885,974855
round_k,1,6,24,80,246,768,2327,7003,21192
round_shots,506,415,141,135,145,88,76,59,49
round_queries,506,1245,1551,4725,15515,28776,79116,194169,1454859
round_k,1,5,17,53,163,520,1645,4948,14845
round_shots,577,425,254,364,110,86,113,62,31
round_queries,577,1275,2794,14924,13750,32594,130967,218426,1002881
round_k,1,5,20,62,189,579,1761,5346,16175
round_shots,256,398,213,130,100,97,72,121,33
round_queries,256,1194,2343,5070,12700,37345,84600,430881,1073127
round_k,1,5,19,63,192,587,1780,5365,16259
round_shots,730,473,482,131,109,91,70,66,29
round_queries,730,1419,4338,4847,12971,34307,80290,230274,934873
round_k,1,4,18,59,188,573,1744,5347,16118
round_shots,398,434,195,128,96,103,108,117,27
round_queries,398,1302,2145,4992,12192,40479,132084,440271,933417
round_k,1,5,19,63,196,611,1881,5725,17285
round_shots,413,464,183,102,105,76,70,65,47
round_queries,413,1392,2013,3774,11655,27284,75390,212355,1386735
round_k,1,5,18,55,179,538,1633,4914,14752
round_shots,428,507,208,183,115,98,67,58,17
round_queries,428,1521,2288,7137,14145,42042,89847,234726,623509
round_k,1,5,19,61,214,670,2023,6088,18338
round_shots,532,420,191,102,100,93,100,65,38
round_queries,532,1260,2101,3774,11100,31899,103300,203385,1080302
round_k,1,5,18,55,171,516,1564,4716,14214
round_shots,332,389,156,108,101,91,114,73,52
round_queries,332,1167,1716,3996,11413,32123,121182,237761,1561924
round_k,1,5,18,56,176,531,1628,4894,15018
round_shots,882,460,156,162,96,98,78,77,52
round_queries,882,1380,1716,5994,11424,35182,85722,272349,1661660
round_k,1,5,18,59,179,549,1768,5314,15977
round_shots,563,451,112,166,106,133,74,86,29
round_queries,563,1353,1456,6474,13038,49609,86802,306074,934815
round_k,1,6,19,61,186,586,1779,5353,16117
round_shots,321,482,176,151,123,80,78,122,39
round_queries,321,1446,1936,5285,13653,27120,79326,388814,1172457
round_k,1,5,17,55,169,508,1593,4936,15031
round_shots,471,436,148,115,115,92,75,73,40
round_queries,471,1308,1628,4255,12765,31372,77025,227395,1145240
round_k,1,5,18,55,170,513,1557,4766,14315
round_shots,744,403,498,131,96,80,80,168,47
round_queries,744,1209,4482,4847,11616,29200,87760,553560,1482709
round_k,1,4,18,60,182,548,1647,5144,15773
round_shots,309,389,189,135,112,99,155,61,29
round_queries,309,1167,2079,5265,14224,38511,183675,223931,989857
round_k,1,5,19,63,194,592,1835,5532,17066
round_shots,333,390,213,154,98,109,76,61,32
round_queries,333,1170,2343,6006,12054,40657,85500,208315,1019552
round_k,1,5,19,61,186,562,1707,5214,15930
round_shots,275,421,145,153,102,147,105,58,32
round_queries,275,1263,1595,5661,12138,52773,118965,207930,1043744
round_k,1,5,18,59,179,566,1792,5377,16308
round_shots,482,441,476,167,143,85,101,89,52,4
round_queries,482,1323,4284,4509,12727,24225,90193,243415,430820,302156
round_k,1,4,13,44,142,446,1367,4142,12501,37769
round_shots,298,420,157,117,91,128,183,156,84
round_queries,298,1260,1727,4329,10283,43648,192699,492804,2414748
round_k,1,5,18,56,170,526,1579,4738,14373
round_shots,414,389,211,117,96,126,69,109,29
round_queries,414,1167,2321,4563,12192,49518,83421,402319,1005227
round_k,1,5,19,63,196,604,1845,5679,17331
round_shots,583,389,123,143,93,145,117,193,38
round_queries,583,1167,1353,5005,10137,49155,122265,608915,1136390
round_k,1,5,17,54,169,522,1577,4925,14952
round_shots,381,442,161,142,86,80,79,75,95
round_queries,381,1326,1771,5254,9546,26640,79869,231825,2687265
round_k,1,5,18,55,166,505,1545,4694,14143
round_shots,623,458,123,136,89,111,83,67,27
round_queries,623,1374,1599,5304,11481,42957,96861,235773,883305
round_k,1,6,19,64,193,583,1759,5353,16357
round_shots,339,412,170,98,193,198,72,66,49
round_queries,339,1236,1870,3626,21423,72666,79416,220902,1514541
round_k,1,5,18,55,183,551,1673,5047,15454
round_shots,461,518,203,147,281,83,70,67,31
round_queries,461,1554,2233,5733,34563,32619,82530,239391,1017637
round_k,1,5,19,61,196,589,1786,5451,16413
round_shots,600,436,115,141,107,110,98,73,47
round_queries,600,1308,1495,5499,13375,42130,113190,254259,1514293
round_k,1,6,19,62,191,577,1741,5301,16109
round_shots,357,398,203,162,111,76,71,62,31
round_queries,357,1194,2233,6318,13653,28348,79449,210490,980871
round_k,1,5,19,61,186,559,1697,5116,15820
round_shots,468,408,303,99,95,89,70,67,41
round_queries,468,1224,2727,3465,9975,28213,67270,193161,1090149
round_k,1,4,17,52,158,480,1441,4396,13294
round_shots,509,494,248,127,110,103,75,115,25
round_queries,509,1482,2728,4953,14190,40685,91275,430445,882625
round_k,1,5,19,64,197,608,1871,5790,17652
round_shots,763,478,297,186,105,98,85,100,80,5
round_queries,763,1434,2673,5022,9135,25970,68255,243900,594800,340915
round_k,1,4,13,43,132,401,1219,3717,11319,34091
round_shots,248,455,202,165,95,135,88,74,34
round_queries,248,1365,2222,6435,11685,51165,100760,258334,1080826
round_k,1,5,19,61,189,572,1745,5294,15894
round_shots,587,415,158,118,106,84,71,60,31
round_queries,587,1245,1738,4366,12826,31164,79165,201300,952103
round_k,1,5,18,60,185,557,1677,5056,15356
round_shots,593,410,198,140,84,79,66,139,24
round_queries,593,1230,2178,5460,11676,32943,83358,526671,858120
round_k,1,5,19,69,208,631,1894,5842,17877
round_shots,466,416,226,104,88,83,73,66,62
round_queries,466,1248,2486,4056,10296,29133,78037,214302,1892302
round_k,1,5,19,58,175,534,1623,5015,15260
round_shots,518,494,314,125,86,121,83,62,35
round_queries,518,1482,2826,4375,9202,38841,92213,206894,1058085
round_k,1,4,17,53,160,555,1668,5029,15115
round_shots,626,477,179,104,107,113,145,78,55
round_queries,626,1431,1969,3848,11877,39437,154425,250926,1620135
round_k,1,5,18,55,174,532,1608,4909,14728
round_shots,299,490,208,99,163,82,70,78,33
round_queries,299,1470,2288,3861,19071,30258,79170,265746,1040853
round_k,1,5,19,58,184,565,1703,5196,15770
round_shots,629,455,199,125,110,108,206,84,38
round_queries,629,1365,2189,4875,13750,40932,240814,296604,1244538
round_k,1,5,19,62,189,584,1765,5324,16375
round_shots,364,399,182,120,86,95,73,81,39
round_queries,364,1197,2002,4440,9718,32205,76723,258633,1164267
round_k,1,5,18,56,169,525,1596,4861,14926
round_shots,381,499,245,210,103,89,73,66,70,7
round_queries,381,1497,2205,5670,8961,23585,60079,164538,542010,495999
round_k,1,4,13,43,132,411,1246,3871,11769,35428
round_shots,480,391,170,120,130,89,79,62,39
round_queries,480,1173,1870,4440,15730,32841,87769,207142,1193439
round_k,1,5,18,60,184,555,1670,5072,15300
round_shots,525,463,231,149,163,135,69,96,29
round_queries,525,1389,2541,5811,20049,50895,80937,340128,940035
round_k,1,5,19,61,188,586,1771,5318,16207
round_shots,410,469,237,121,100,116,70,60,39
round_queries,410,1407,2607,4719,11900,43268,78750,203340,1202721
round_k,1,5,19,59,186,562,1694,5083,15419
round_shots,697,364,435,137,103,82,71,82,37
round_queries,697,1092,3915,5069,12257,29602,77603,270682,1112997
round_k,1,4,18,59,180,546,1650,4971,15040
round_shots,290,490,254,243,129,105,70,62,49
round_queries,290,1470,2794,9963,16125,40005,82250,218674,1575301
round_k,1,5,20,62,190,587,1763,5295,16074
round_shots,266,416,202,124,89,79,73,70,29
round_queries,266,1248,2222,4836,11125,29625,83001,241570,920199
round_k,1,5,19,62,187,568,1725,5272,15865
round_shots,543,442,183,102,105,93,75,61,37
round_queries,543,1326,2013,3774,11655,31341,76425,188185,1035593
round_k,1,5,18,55,168,509,1542,4640,13994
round_shots,718,444,181,106,101,234,178,118,69
round_queries,718,1332,1991,3922,11211,84006,196334,400374,2133135
round_k,1,5,18,55,179,551,1696,5152,15457
round_shots,231,438,161,153,100,80,78,88,37
round_queries,231,1314,1771,5355,11100,27440,80418,272888,1050023
round_k,1,5,17,55,171,515,1550,4728,14189
round_shots,558,403,172,138,98,145,95,61,32
round_queries,558,1209,1892,5106,11662,53795,106115,206241,1003360
round_k,1,5,18,59,185,558,1690,5184,15677
round_shots,379,452,167,102,111,81,109,75,53
round_queries,379,1356,1837,3774,12321,29241,118047,246825,1591961
round_k,1,5,18,55,180,541,1645,4976,15018
round_shots,626,429,148,115,90,122,168,213,56
round_queries,626,1287,1628,4255,9990,40626,173208,659235,1566488
round_k,1,5,18,55,166,515,1547,4648,13986
round_shots,740,462,198,142,93,86,78,61,41
round_queries,740,1386,2178,5538,11625,32422,91962,218319,1350581
round_k,1,5,19,62,188,589,1789,5430,16470
round_shots,596,430,274,168,146,249,144,73,52,4
round_queries,596,1290,2466,4536,12994,68475,124560,189435,405236,283060
round_k,1,4,13,44,137,432,1297,3896,11709,35382
round_shots,157,393,203,127,285,107,92,76,22
round_queries,157,1179,2233,4953,35625,42693,110676,276716,740410
round_k,1,5,19,62,199,601,1820,5528,16827
round_shots,532,389,234,149,104,87,70,59,32
round_queries,532,1167,2574,5811,13000,32799,80290,203019,1013472
round_k,1,5,19,62,188,573,1720,5205,15835
round_shots,573,476,152,122,108,82,68,62,34
round_queries,573,1428,1672,4514,12420,28946,72148,197346,1023434
round_k,1,5,18,57,176,530,1591,4887,15050
round_shots,378,400,150,115,119,78,118,63,37
round_queries,378,1200,1650,4255,13209,26442,120006,200403,1069337
round_k,1,5,18,55,169,508,1590,4797,14450
round_shots,392,479,148,94,110,86,70,69,51
round_queries,392,1437,1924,3666,12870,32078,79870,237153,1587375
round_k,1,6,19,58,186,570,1718,5159,15562
round_shots,534,487,208,125,110,103,71,60,35
round_queries,534,1461,2288,4875,13970,42745,88821,229620,1218105
round_k,1,5,19,63,207,625,1913,5766,17401
round_shots,592,433,136,124,108,82,85,60,34
round_queries,592,1299,1768,4836,13500,31570,102425,217980,1164534
round_k,1,6,19,62,192,602,1816,5461,17125
round_shots,442,494,204,117,108,94,70,58,32
round_queries,442,1482,2244,4563,13716,36190,81410,205378,1029408
round_k,1,5,19,63,192,581,1770,5311,16084
round_shots,540,520,375,184,114,90,88,74,92,3
round_queries,540,1560,3375,4968,9690,24390,71896,183742,689172,208491
round_k,1,4,13,42,135,408,1241,3745,11411,34748
round_shots,538,420,196,125,110,83,73,61,31
round_queries,538,1260,2156,4875,13750,33947,93221,236131,1086705
round_k,1,5,19,62,204,638,1935,5842,17527
round_shots,564,389,145,96,112,109,70,117,37
round_queries,564,1167,1595,3552,12432,36733,71190,361413,1034409
round_k,1,5,18,55,168,508,1544,4650,13978
round_shots,865,504,418,193,106,94,71,73,192,3
round_queries,865,1512,3762,5211,9010,24158,57581,179361,1416768,204027
round_k,1,4,13,42,128,405,1228,3689,11074,34004
round_shots,385,520,207,124,89,82,74,79,63
round_queries,385,1560,2277,4836,11125,30914,84582,272155,1990359
round_k,1,5,19,62,188,571,1722,5214,15796
round_shots,669,403,337,162,93,80,92,91,56,8
round_queries,669,1209,3033,4374,8277,21360,73692,219219,407176,537272
round_k,1,4,13,44,133,400,1204,3635,10933,33579
round_shots,584,418,197,102,105,87,68,75,9
round_queries,584,1254,2561,4998,15645,39237,96900,328125,363663
round_k,1,6,24,74,225,712,2187,6721,20203
round_shots,558,390,184,119,107,155,80,69,24
round_queries,558,1170,2024,4641,13803,63395,99920,262683,829368
round_k,1,5,19,64,204,624,1903,5759,17278
round_shots,355,425,127,183,97,92,72,64,62
round_queries,355,1275,1397,6405,10961,31372,74232,198848,1747966
round_k,1,5,17,56,170,515,1553,4693,14096
round_shots,430,510,337,136,119,110,77,65,57,3
round_queries,430,1530,3033,3672,10591,30250,65835,167505,450927,213993
round_k,1,4,13,44,137,427,1288,3955,11888,35665
round_shots,629,464,226,125,111,88,75,60,29
round_queries,629,1392,2486,4875,13875,35992,92325,222540,1002617
round_k,1,5,19,62,204,615,1854,5587,17286
round_shots,623,420,190,150,152,86,70,60,25
round_queries,623,1260,2090,5550,19608,34830,86170,224700,872025
round_k,1,5,18,64,202,615,1872,5668,17440
round_shots,480,370,378,117,93,113,87,62,38
round_queries,480,1110,3402,4095,10137,36951,86913,203546,1151666
round_k,1,4,17,54,163,499,1641,5038,15153
round_shots,785,389,241,152,185,84,70,88,31
round_queries,785,1167,2651,5928,22755,30996,78190,299464,954645
round_k,1,5,19,61,184,558,1701,5132,15397
round_shots,420,416,169,99,93,108,76,72,39
round_queries,420,1248,1859,3663,10323,36180,76836,220392,1085721
round_k,1,5,18,55,167,505,1530,4638,13919
round_shots,808,407,134,166,107,85,70,62,57,6
round_queries,808,1221,1474,5478,10593,25245,64190,172050,475893,460770
round_k,1,5,16,49,148,458,1387,4174,12562,38397
round_shots,802,417,188,313,139,75,70,77,18
round_queries,802,1251,2444,15337,23769,38925,109830,372295,810738
round_k,1,6,24,85,259,784,2417,7346,22520
round_shots,865,473,145,146,337,211,100,63,55
round_queries,865,1419,1595,5402,40103,75327,107100,208971,1661825
round_k,1,5,18,59,178,535,1658,5013,15107
round_shots,327,375,497,165,99,84,70,169,52,5
round_queries,327,1125,4473,4455,8613,23100,58450,423345,390780,338315
round_k,1,4,13,43,137,417,1252,3757,11272,33831
round_shots,400,455,134,177,135,86,76,62,37
round_queries,400,1365,1474,6195,15255,29670,78660,193502,1058607
round_k,1,5,17,56,172,517,1560,4768,14305
round_shots,758,416,233,135,95,87,80,135,27
round_queries,758,1248,2563,5265,11875,33495,95600,485055,915111
round_k,1,5,19,62,192,597,1796,5593,16946
round_shots,413,462,166,136,90,83,110,75,35
round_queries,413,1386,2158,6392,13230,36769,148610,304575,1295875
round_k,1,6,23,73,221,675,2030,6125,18512
round_shots,512,460,184,173,120,81,70,79,39
round_queries,512,1380,2024,6747,14760,31347,82110,282899,1297335
round_k,1,5,19,61,193,586,1790,5399,16632
round_shots,590,475,168,140,145,277,149,70,41
round_queries,590,1425,1848,4900,16095,93903,156897,225610,1206179
round_k,1,5,17,55,169,526,1611,4885,14709
round_shots,392,510,364,212,97,101,75,63,52,6
round_queries,392,1530,3276,5724,8439,26563,60675,153531,381524,397794
round_k,1,4,13,43,131,404,1218,3668,11005,33149
round_shots,484,492,145,137,98,85,102,66,19
round_queries,484,1476,1885,5343,13818,37995,137802,268818,710467
round_k,1,6,19,70,223,675,2036,6126,18696
round_shots,379,525,319,139,93,106,68,65,44
round_queries,379,1575,2871,4865,9951,35298,72420,207675,1282732
round_k,1,4,17,53,166,532,1597,4829,14576
round_shots,567,420,153,96,102,94,88,61,38
round_queries,567,1260,1683,3552,11322,31302,88616,186111,1055906
round_k,1,5,18,55,166,503,1525,4588,13893
round_shots,532,416,128,227,125,81,68,67,56
round_queries,532,1248,1408,7491,13375,26649,67796,200397,1532440
round_k,1,5,16,53,164,498,1495,4552,13682
round_shots,367,449,174,111,87,82,75,79,25
round_queries,367,1347,2262,5439,12963,36654,104175,332827,963475
round_k,1,6,24,74,223,694,2106,6347,19269
round_shots,538,483,411,115,93,141,133,61,89
round_queries,538,1449,3699,4025,9951,45261,128611,179645,2393121
round_k,1,4,17,53,160,483,1472,4464,13444
round_shots,449,435,149,128,111,152,71,86,31
round_queries,449,1305,1639,4736,12321,54872,78029,288874,952413
round_k,1,5,18,55,180,549,1679,5084,15361
round_shots,420,416,190,141,101,86,70,63,25
round_queries,420,1248,2090,5499,12423,33970,87150,239967,872675
round_k,1,5,19,61,197,622,1904,5788,17453
round_shots,290,420,189,107,236,151,76,78,33
round_queries,290,1260,2079,4173,28084,54209,83524,258882,1031217
round_k,1,5,19,59,179,549,1659,5065,15624
round_shots,269,408,492,214,104,114,159,94,54,4
round_queries,269,1224,4428,5778,8840,29526,132447,238102,416610,284596
round_k,1,4,13,42,129,416,1266,3857,11799,35574
round_shots,502,434,138,118,123,91,95,73,31
round_queries,502,1302,1518,4130,13161,33215,109915,254697,984839
round_k,1,5,17,53,182,578,1744,5233,15884
round_shots,519,447,208,118,156,138,82,66,36
round_queries,519,1341,2288,4366,17316,46506,84378,204270,1038060
round_k,1,5,18,55,168,514,1547,4692,14417
round_shots,500,498,168,106,91,134,163,70,41
round_queries,500,1494,1848,3922,10283,45426,172617,223090,1209705
