round_shots,1379,259,187,130,145,89,77,143,127,12
round_queries,1379,1813,4301,9490,32625,60253,157773,903331,2491613,2166900
round_k,3,11,36,112,338,1024,3158,9809,29921,90287
round_shots,1019,213,184,110,143,155,73,65,86,7
round_queries,1019,1491,4600,8910,35035,118265,167097,449475,1797486,1374961
round_k,3,12,40,122,381,1144,3457,10450,32273,98211
round_shots,1427,218,183,114,191,88,77,66,66,10
round_queries,1427,1526,4575,8778,46031,63800,167629,433422,1305810,1824870
round_k,3,12,38,120,362,1088,3283,9892,30414,91243
round_shots,922,293,166,114,98,88,77,65,60,6
round_queries,922,2051,4150,9006,23226,62568,167783,431145,1198620,1084770
round_k,3,12,39,118,355,1089,3316,9988,30132,90397
round_shots,1407,194,136,285,159,86,75,153,128,4
round_queries,1407,1746,4488,29925,50085,84366,224925,1386945,3512448,1019764
round_k,4,16,52,157,490,1499,4532,13720,41174,127470
round_shots,1237,183,187,116,108,92,124,71,74,87,5
round_queries,1237,549,1683,3828,10692,27876,114700,200859,630406,2238945,1174295
round_k,1,4,16,49,151,462,1414,4259,12867,38602,117429
round_shots,879,226,182,124,95,148,163,86,72,12
round_queries,879,1582,4550,9300,22705,108484,360719,571814,1440648,2185164
round_k,3,12,37,119,366,1106,3324,10004,30044,91048
round_shots,1026,162,221,173,145,97,263,177,152,47
round_queries,1026,486,1989,5709,14355,32495,276939,563391,1470296,4151463
round_k,1,4,16,49,167,526,1591,4836,14721,44164
round_shots,1279,213,171,176,125,82,97,204,90,12
round_queries,1279,1491,4275,13200,28625,56662,201081,1282956,1753470,2154708
round_k,3,12,37,114,345,1036,3144,9741,29926,89779
round_shots,1268,191,176,175,94,85,88,62,46
round_queries,1268,1719,5808,17325,31302,86445,276408,585962,4014834
round_k,4,16,49,166,508,1570,4725,14375,43639
round_shots,990,346,436,127,101,87,73,66,64,6
round_queries,990,2422,11772,10541,25149,65163,165345,452826,1317952,1149414
round_k,3,13,41,124,374,1132,3430,10296,31158,95784
round_shots,1339,244,259,100,107,95,72,63,76,8
round_queries,1339,1708,5957,7300,23433,67165,157608,413721,1497276,1445672
round_k,3,11,36,109,353,1094,3283,9850,29551,90354
round_shots,958,247,217,226,139,87,90,66,84,9
round_queries,958,1729,5425,17854,33499,63771,198630,449526,1734516,1727469
round_k,3,12,39,120,366,1103,3405,10324,31869,95970
round_shots,1558,165,297,100,96,115,100,155,57,14
round_queries,1558,1155,6831,7300,21024,77395,214500,998045,1101069,2478630
round_k,3,11,36,109,336,1072,3219,9658,29170,88522
round_shots,1487,270,129,237,186,126,84,120,51,3
round_queries,1487,2430,4257,24885,59706,121590,247044,1062120,1388883,735291
round_k,4,16,52,160,482,1470,4425,13616,40849,122548
round_shots,1517,225,169,198,96,121,130,72,53,3
round_queries,1517,2025,5577,20790,30816,116523,379210,641736,1430947,743685
round_k,4,16,52,160,481,1458,4456,13499,41213,123947
round_shots,1482,255,164,383,147,85,73,75,64,4
round_queries,1482,1785,4100,31023,36897,65705,170601,533925,1381952,783300
round_k,3,12,40,125,386,1168,3559,10796,32637,97912
round_shots,1167,251,160,167,118,86,80,66,89,13
round_queries,1167,1757,4000,12525,27022,60286,170960,423258,1727935,2336321
round_k,3,12,37,114,350,1068,3206,9707,29771,89858
round_shots,1568,275,198,147,103,99,108,68,47
round_queries,1568,2475,6138,14259,30591,89595,304236,665244,4232961
round_k,4,15,48,148,452,1408,4891,14698,45031
round_shots,1103,285,137,154,135,90,80,77,61,3
round_queries,1103,1995,3425,12474,38745,79290,211600,616847,1485655,672255
round_k,3,12,40,143,440,1322,4005,12177,36943,112042
round_shots,1086,384,148,103,95,90,206,137,70,13
round_queries,1086,2688,3700,7725,21375,60750,423742,845427,1295910,2186639
round_k,3,12,37,112,337,1028,3085,9256,27817,84101
round_shots,867,236,180,125,191,187,76,207,83,9
round_queries,867,1652,4500,10125,46413,136697,167124,1397457,1748561,1728657
round_k,3,12,40,121,365,1099,3375,10533,31683,96036
round_shots,913,231,110,137,95,85,78,68,64,11
round_queries,913,1617,2750,10275,21565,57885,162006,428196,1214528,1911261
round_k,3,12,37,113,340,1038,3148,9488,28807,86875
round_shots,1175,213,199,387,206,131,96,64,79,5
round_queries,1175,1491,4975,30573,53766,105979,242016,484288,1800331,1059305
round_k,3,12,39,130,404,1260,3783,11394,34477,105930
round_shots,831,246,198,115,128,82,74,63,55,3
round_queries,831,1722,4950,9315,31872,73226,201206,520065,1369115,681753
round_k,3,12,40,124,446,1359,4127,12446,37360,113625
round_shots,1370,272,170,150,108,107,78,73,156,4
round_queries,1370,1904,3910,10950,23652,73509,162942,467419,3015948,718644
round_k,3,11,36,109,343,1044,3201,9666,28999,89830
round_shots,1582,256,154,131,99,102,77,60,51,6
round_queries,1582,2304,5082,13231,31185,99654,225995,537900,1371645,1452330
round_k,4,16,50,157,488,1467,4482,13447,40342,121027
round_shots,1273,186,146,106,90,142,157,65,55,3
round_queries,1273,1674,4818,10706,27270,129078,430337,540085,1379895,692925
round_k,4,16,50,151,454,1370,4154,12544,38131,115487
round_shots,1427,308,232,156,114,87,82,73,175,4
round_queries,1427,2772,7192,15444,34314,82389,239522,644079,4677225,993996
round_k,4,15,49,150,473,1460,4411,13363,41416,124249
round_shots,1106,244,184,146,110,83,83,68,53,3
round_queries,1106,1708,4600,11826,29810,73455,223187,551548,1294737,668463
round_k,3,12,40,135,442,1344,4055,12214,37008,111410
round_shots,1158,171,191,180,117,84,97,72,56,8
round_queries,1158,1197,4393,13140,26091,57036,199917,473688,1120616,1467416
round_k,3,11,36,111,339,1030,3289,10005,30280,91713
round_shots,875,240,164,157,117,85,112,69,69,5
round_queries,875,1680,4100,12717,28899,66215,263760,500733,1507443,1056325
round_k,3,12,40,123,389,1177,3628,10923,33416,105632
round_shots,1456,270,238,113,122,260,108,69,100,3
round_queries,1456,1890,5950,8927,28914,196300,253908,492867,2170300,610701
round_k,3,12,39,118,377,1175,3571,10851,33558,101783
round_shots,966,273,199,150,114,90,72,142,158,5
round_queries,966,1911,4975,11850,27246,64710,157752,936774,3240422,1015235
round_k,3,12,39,119,359,1095,3298,10254,33579,101523
round_shots,940,268,187,169,109,88,72,63,73,4
round_queries,940,1876,4675,13351,26269,63624,157176,412587,1437735,719452
round_k,3,12,39,120,361,1091,3274,9847,29869,89931
round_shots,1348,214,121,222,115,85,74,71,201,5
round_queries,1348,1498,3025,16650,30935,71655,189070,547055,4692747,1119405
round_k,3,12,37,134,421,1277,3852,11673,37313,111940
round_shots,1059,304,182,161,99,84,92,68,54,12
round_queries,1059,2128,4550,12075,23463,62412,208012,462604,1107054,2228052
round_k,3,12,37,118,371,1130,3401,10250,30784,92835
round_shots,1368,215,121,117,167,90,72,66,55,14
round_queries,1368,1505,3025,8775,38577,63630,156168,429462,1074205,2485714
round_k,3,12,37,115,353,1084,3253,9765,29392,88775
round_shots,1259,228,146,125,121,92,75,182,73,3
round_queries,1259,1596,3650,10125,29403,69644,178125,1311310,1581399,597009
round_k,3,12,40,121,378,1187,3602,10831,32500,99501
round_shots,1504,215,177,343,99,87,79,64,54,4
round_queries,1504,1505,4425,27097,24057,63945,177513,431424,1105326,736884
round_k,3,12,39,121,367,1123,3370,10234,30703,92110
round_shots,1247,233,178,111,99,89,76,93,134,6
round_queries,1247,1631,4450,8991,24057,65771,175180,645513,2832090,1164726
round_k,3,12,40,121,369,1152,3470,10567,31953,97060
round_shots,873,213,228,123,146,123,242,152,80,6
round_queries,873,1491,5700,9963,36354,92865,632830,1192440,1942000,1335198
round_k,3,12,40,124,377,1307,3922,12137,36892,111266
round_shots,1516,347,125,201,95,109,80,63,66,3
round_queries,1516,2429,3125,15477,24605,86655,194480,468027,1480842,615105
round_k,3,12,38,129,397,1215,3714,11218,34108,102517
round_shots,1533,246,128,120,90,85,85,65,55,3
round_queries,1533,2214,4224,11880,27270,77265,238085,549185,1394635,696177
round_k,4,16,49,151,454,1400,4224,12678,38161,116029
round_shots,1491,197,106,131,116,113,72,64,53,4
round_queries,1491,1773,3498,12969,36772,111757,216936,580544,1445469,1014756
round_k,4,16,49,158,494,1506,4535,13636,41208,126844
round_shots,1276,229,148,110,116,97,203,91,56,3
round_queries,1276,1603,3700,8910,28420,75757,492681,683319,1261512,615129
round_k,3,12,40,122,390,1213,3754,11263,33965,102521
round_shots,1241,228,158,176,114,162,90,64,165,5
round_queries,1241,1596,3950,13200,30894,136242,227250,485568,3775695,1044905
round_k,3,12,37,135,420,1262,3793,11441,34324,104490
round_shots,1270,223,191,147,101,97,73,69,60,3
round_queries,1270,1561,4775,11025,26765,80995,184909,525987,1372980,636429
round_k,3,12,37,132,417,1266,3811,11441,34768,106071
round_shots,867,255,212,347,108,93,72,65,60,5
round_queries,867,1785,5300,27413,26244,73935,180360,488475,1363980,1027975
round_k,3,12,39,121,397,1252,3757,11366,34126,102797
round_shots,1385,234,135,191,111,83,95,210,61,4
round_queries,1385,1638,3375,14707,27861,64823,224105,1495830,1303509,784996
round_k,3,12,38,125,390,1179,3561,10684,32365,98124
round_shots,1550,216,156,152,142,89,84,167,124,3
round_queries,1550,1944,4836,14744,42174,80367,239652,1453067,3289596,744873
round_k,4,15,48,148,451,1426,4350,13264,39793,124145
round_shots,1307,262,138,98,118,103,71,98,56,6
round_queries,1307,1834,3450,7938,28674,75705,158543,656502,1125432,1087902
round_k,3,12,40,121,367,1116,3349,10048,30219,90658
round_shots,1129,156,271,133,115,101,83,65,55,5
round_queries,1129,1092,6233,9709,25185,66963,165917,399425,1022835,841605
round_k,3,11,36,109,331,999,3072,9298,28053,84160
round_shots,1187,262,160,149,137,88,120,80,56,8
round_queries,1187,1834,3680,10579,29455,57816,236760,480720,1017240,1323096
round_k,3,11,35,107,328,986,3004,9082,27473,82693
round_shots,1025,260,116,203,101,85,103,72,73,9
round_queries,1025,1820,2900,15225,26361,66725,243595,512280,1575705,1792899
round_k,3,12,37,130,392,1182,3557,10792,33152,99605
round_shots,1244,259,119,129,118,99,77,67,78,14
round_queries,1244,1813,2975,9675,26550,68805,162239,424177,1508754,2506042
round_k,3,12,37,112,347,1053,3165,9671,29756,89501
round_shots,1382,248,197,122,111,89,93,89,59,12
round_queries,1382,1736,4531,8906,24309,64347,210831,615079,1237879,2292684
round_k,3,11,36,109,361,1133,3455,10490,31612,95528
round_shots,1270,183,224,114,121,239,200,67,55,4
round_queries,1270,1281,5152,8322,27225,161803,406200,428063,1069145,705740
round_k,3,11,36,112,338,1015,3194,9719,29327,88217
round_shots,946,238,192,157,120,119,141,63,55,3
round_queries,946,1666,4800,12717,29640,88655,319365,491463,1307405,667353
round_k,3,12,40,123,372,1132,3900,11885,36164,111225
round_shots,1310,268,187,119,98,88,139,75,89,5
round_queries,1310,1876,4675,9639,25578,69080,327623,534825,1919641,1012985
round_k,3,12,40,130,392,1178,3565,10784,33369,101298
round_shots,1405,273,186,117,109,97,101,62,93,6
round_queries,1405,1911,4650,8775,26269,72265,233613,430218,1935981,1166826
round_k,3,12,37,120,372,1156,3469,10408,32113,97235
round_shots,954,162,253,451,300,162,92,119,75,54,3
round_queries,954,486,2277,12177,24300,45846,81420,321181,608925,1326726,680109
round_k,1,4,13,40,141,442,1349,4059,12284,37520,113351
round_shots,845,235,185,106,116,116,108,70,68,85,9
round_queries,845,705,1665,3498,11484,35148,100332,195370,569364,2151775,2086191
round_k,1,4,16,49,151,464,1395,4186,12657,38568,115899
round_shots,1207,285,152,198,123,86,76,64,56,8
round_queries,1207,1995,3800,16038,31611,66650,177460,451392,1185800,1548904
round_k,3,12,40,128,387,1167,3526,10587,31782,96806
round_shots,630,155,202,132,123,99,86,70,63,52,3
round_queries,630,465,1818,4356,12915,31383,85914,210210,568575,1410500,742335
round_k,1,4,16,52,158,499,1501,4512,13562,41024,123722
round_shots,1103,257,111,117,148,141,77,172,57,14
round_queries,1103,1799,2775,8775,33596,98841,163625,1105444,1099017,2476278
round_k,3,12,37,113,350,1062,3213,9640,29043,88438
round_shots,831,234,195,246,184,84,202,122,60,7
round_queries,831,1638,4875,19926,45816,67116,484194,881206,1352220,1423541
round_k,3,12,40,124,399,1198,3611,11268,33827,101681
round_shots,1575,250,232,111,130,118,259,93,54,7
round_queries,1575,1750,5800,8991,31850,95934,638953,688293,1229418,1476601
round_k,3,12,40,122,406,1233,3700,11383,34394,105471
round_shots,1373,232,271,332,102,103,112,156,69
round_queries,1373,2088,8401,32868,34578,113197,371504,1567956,6261405
round_k,4,15,49,169,549,1658,5025,15076,45372
round_shots,933,196,132,137,192,99,99,65,93,6
round_queries,933,1372,3036,9453,42048,68607,211563,416975,1798899,1094178
round_k,3,11,34,109,346,1068,3207,9671,29728,91181
round_shots,881,252,221,114,107,104,79,71,54,10
round_queries,881,1764,5083,8322,23433,74152,171825,471795,1078110,1801070
round_k,3,11,36,109,356,1087,3322,9982,29959,90053
round_shots,893,249,150,132,140,85,76,66,57,13
round_queries,893,1743,3750,10692,34580,64685,174268,456258,1185315,2457455
round_k,3,12,40,123,380,1146,3456,10397,31242,94517
round_shots,1581,303,108,116,141,108,74,69,55,4
round_queries,1581,2727,3564,11484,42723,104004,218966,626037,1514535,1031556
round_k,4,16,49,151,481,1479,4536,13768,41830,128944
round_shots,1239,272,159,163,109,102,76,78,58,11
round_queries,1239,1904,3657,11899,24307,69258,159220,499590,1242882,2139885
round_k,3,11,36,111,339,1047,3202,10714,32312,97267
round_shots,1019,265,174,142,126,87,77,227,54,6
round_queries,1019,1855,4350,11502,30618,63945,173635,1560171,1113426,1116234
round_k,3,12,40,121,367,1127,3436,10309,31006,93019
round_shots,821,203,223,106,115,100,91,82,124,73,7
round_queries,821,609,2007,3498,11385,30300,87815,243622,1111660,2008303,1733795
round_k,1,4,16,49,151,482,1485,4482,13755,41266,123842
round_shots,1149,215,135,108,105,93,114,170,72,9
round_queries,1149,1505,3105,7668,22365,62961,244986,1290810,1640088,1848015
round_k,3,11,35,106,338,1074,3796,11389,34222,102667
round_shots,836,286,191,146,183,117,104,62,55,3
round_queries,836,2002,4775,11826,49593,95355,255528,458242,1223145,606591
round_k,3,12,40,135,407,1228,3695,11119,33386,101098
round_shots,1172,262,171,250,237,124,87,90,54,3
round_queries,1172,1834,4275,19750,57591,90396,219153,708750,1275750,643983
round_k,3,12,39,121,364,1259,3937,11812,35617,107330
round_shots,1311,200,149,135,98,80,84,66,196,4
round_queries,1311,1800,4917,13365,31066,76880,244356,586806,5247116,998828
round_k,4,16,49,158,480,1454,4445,13385,40156,124853
round_shots,1091,218,138,143,104,84,81,95,68,3
round_queries,1091,1526,3450,11583,27352,67452,199827,708795,1546252,628749
round_k,3,12,40,131,401,1233,3730,11369,34930,104791
round_shots,1316,360,228,138,88,137,99,63,54,10
round_queries,1316,2520,6156,11454,23672,110559,245223,468405,1212678,2095670
round_k,3,13,41,134,403,1238,3717,11228,34039,104783
round_shots,896,227,130,117,134,104,83,98,84,4
round_queries,896,1589,2990,8307,29346,69576,168905,600838,1550556,705364
round_k,3,11,35,109,334,1017,3065,9229,28319,88170
round_shots,1177,183,186,114,96,99,81,72,61,97,3
round_queries,1177,549,1674,3762,9504,29403,76221,204408,522587,2504249,707163
round_k,1,4,16,49,148,470,1419,4283,12908,39209,117860
round_shots,960,242,146,125,146,95,75,70,129,12
round_queries,960,1694,3650,9375,35478,71345,168975,476210,2632761,2242620
round_k,3,12,37,121,375,1126,3401,10204,31118,93442
round_shots,1498,293,142,141,101,117,153,68,136,3
round_queries,1498,2637,4686,13959,30401,105651,430083,578884,3473304,706005
round_k,4,16,49,150,451,1405,4256,12769,38308,117667
round_shots,1503,198,166,115,100,90,115,98,57,6
round_queries,1503,1782,5478,11615,32700,91890,356385,922082,1630713,1558038
round_k,4,16,50,163,510,1549,4704,14304,43209,129836
round_shots,931,256,221,182,93,89,83,110,60,4
round_queries,931,1792,5525,14014,21483,61677,174383,704110,1159500,699132
round_k,3,12,38,115,346,1050,3200,9662,29024,87391
round_shots,1290,236,146,135,133,85,117,79,59,4
round_queries,1290,1652,3650,10935,32319,62305,264069,537279,1206963,750860
round_k,3,12,40,121,366,1128,3400,10228,31059,93857
round_shots,843,250,185,148,106,86,102,63,118,4
round_queries,843,1750,4625,11100,24274,59598,217158,408303,2295218,729532
round_k,3,12,37,114,346,1064,3240,9725,30189,91191
round_shots,1397,267,218,106,99,80,73,100,76,3
round_queries,1397,2403,5886,9858,27621,68240,186807,773700,1814348,666843
round_k,4,13,46,139,426,1279,3868,11936,36128,111140
round_shots,1439,235,125,121,96,97,78,82,121,3
round_queries,1439,2115,4125,11979,31008,98067,239538,756614,3349401,781983
round_k,4,16,49,161,505,1535,4613,13840,42513,130330
round_shots,1026,162,200,139,135,90,86,72,65,54,4
round_queries,1026,486,1800,4587,13365,27090,77658,197496,539695,1365390,940732
round_k,1,4,16,49,150,451,1371,4151,12642,38062,117591
round_shots,1598,219,163,125,305,100,77,81,66,6
round_queries,1598,1533,4075,9375,74115,76300,177793,564327,1393458,1163778
round_k,3,12,37,121,381,1154,3483,10556,32090,96981
round_shots,1607,207,258,100,99,88,76,65,54,12
round_queries,1607,1449,5934,7500,22275,60280,158764,412815,1035126,2155452
round_k,3,11,37,112,342,1044,3175,9584,28753,89810
round_shots,843,213,174,277,131,82,74,128,107,6
round_queries,843,1491,4350,21883,31047,59942,163466,855680,2179055,1157118
round_k,3,12,39,118,365,1104,3342,10182,30967,96426
round_shots,1385,406,138,145,100,84,74,70,55,4
round_queries,1385,2842,3450,10875,25300,63924,170126,489370,1156155,762444
round_k,3,12,37,126,380,1149,3495,10510,31763,95305
round_shots,1335,260,185,106,128,88,74,197,65
round_queries,1335,2340,5735,10282,38272,90024,240722,1924493,6171815
round_k,4,15,48,149,511,1626,4884,15766,47475
round_shots,1660,279,160,120,131,118,73,148,60,3
round_queries,1660,1953,4000,9720,34191,102542,198341,1213452,1477860,679803
round_k,3,12,40,130,434,1358,4099,12315,37746,113300
round_shots,1284,275,150,140,132,104,81,101,191,5
round_queries,1284,1925,3750,11340,33660,80808,190431,714575,4128465,1115565
round_k,3,12,40,127,388,1175,3537,10807,35559,111556
round_shots,1536,260,153,100,100,84,91,157,43
round_queries,1536,2340,5049,11700,35900,90972,295841,1563249,3913473
round_k,4,16,58,179,541,1625,4978,15119,45505
round_shots,1581,242,186,126,102,100,101,66,56,4
round_queries,1581,2178,5766,12222,29682,94500,291587,581526,1500744,975252
round_k,4,15,48,145,472,1443,4405,13399,40209,121906
round_shots,1399,240,246,140,98,83,76,155,77,13
round_queries,1399,1680,5658,10500,22442,57021,157852,973555,1460459,2269501
round_k,3,11,37,114,343,1038,3140,9483,28910,87288
round_shots,1163,189,279,106,112,89,120,194,87,52,6
round_queries,1163,567,2511,3498,11088,28035,114360,558526,764295,1374100,1430826
round_k,1,4,16,49,157,476,1439,4392,13212,39716,119235
round_shots,1475,221,448,263,136,117,71,94,31
round_queries,1475,1989,13888,30771,51272,138645,259079,1038230,3189125
round_k,4,15,58,188,592,1824,5522,17074,51437
round_shots,1146,284,134,130,113,87,113,78,62,5
round_queries,1146,1988,3350,9750,29267,68643,273347,570882,1369890,1008035
round_k,3,12,37,129,394,1209,3659,11047,33258,100803
round_shots,793,216,220,134,158,96,102,92,69,52,3
round_queries,793,648,1980,4422,15958,30240,99858,274436,630315,1426204,748755
round_k,1,4,16,50,157,489,1491,4567,13713,41351,124792
round_shots,1169,262,237,129,102,122,104,70,88,9
round_queries,1169,1834,5451,9417,22338,82350,213512,440510,1685464,1592883
round_k,3,11,36,109,337,1026,3146,9576,29308,88493
round_shots,1407,287,196,112,88,96,81,61,72,6
round_queries,1407,2583,6468,11760,28424,93024,246807,562359,2000664,1556586
round_k,4,16,52,161,484,1523,4609,13893,42801,129715
round_shots,1648,189,155,135,101,89,180,102,86,4
round_queries,1648,1701,5115,13365,32017,85885,529020,948702,2399658,1035804
round_k,4,16,49,158,482,1469,4650,13951,43033,129475
round_shots,1362,270,113,202,117,231,136,187,125,5
round_queries,1362,1890,2825,15150,30537,192885,347480,1434477,2876625,1117915
round_k,3,12,37,130,417,1277,3835,11506,34519,111791
round_shots,1638,250,156,205,87,147,73,68,53,3
round_queries,1638,2250,5148,21115,28275,143325,213525,596836,1395543,722151
round_k,4,16,51,162,487,1462,4388,13165,40037,120358
round_shots,1370,323,152,135,99,86,106,119,54,4
round_queries,1370,2261,3800,10935,24453,65274,246450,835499,1144206,781620
round_k,3,12,40,123,379,1162,3510,10594,31882,97702
round_shots,931,262,200,187,102,115,92,102,86,6
round_queries,931,1834,5000,14773,24378,82685,213532,722874,1854934,1188906
round_k,3,12,39,119,359,1160,3543,10784,32490,99075
round_shots,1330,215,189,209,255,92,74,66,139,5
round_queries,1330,1505,4725,15675,57885,62652,151626,408342,2596937,843285
round_k,3,12,37,113,340,1024,3093,9341,28024,84328
round_shots,1404,244,138,105,132,86,96,163,46
round_queries,1404,2196,4554,11025,41844,91246,317088,1618427,4363146
round_k,4,16,52,158,530,1651,4964,15722,47425
round_shots,1267,249,159,144,120,82,77,64,57,8
round_queries,1267,1743,3975,11376,28680,58794,166243,422080,1135041,1441512
round_k,3,12,39,119,358,1079,3297,9956,29904,90094
round_shots,927,169,241,166,96,144,102,71,115,80,3
round_queries,927,507,2169,5478,9696,43632,94962,200433,976925,2090000,710073
round_k,1,4,16,50,151,465,1411,4247,13062,39187,118345
round_shots,1483,283,181,105,96,103,136,61,60,3
round_queries,1483,2547,5973,11025,30432,101249,402696,563335,1668180,759759
round_k,4,16,52,158,491,1480,4617,13901,41860,126626
round_shots,1407,252,233,118,104,81,90,61,144,3
round_queries,1407,2268,7223,11682,34216,81729,276930,568825,4034160,773913
round_k,4,15,49,164,504,1538,4662,14007,42675,128985
round_shots,1207,242,138,201,103,83,107,83,119,6
round_queries,1207,1694,3450,16281,28943,73953,289435,682841,2945369,1404414
round_k,3,12,40,140,445,1352,4113,12375,37711,117034
round_shots,1213,284,187,112,122,127,75,71,64,13
round_queries,1213,1988,4301,8176,26962,90043,164775,472647,1279552,2401997
round_k,3,11,36,110,354,1098,3328,9996,30011,92384
round_shots,892,226,154,122,101,107,132,68,59,8
round_queries,892,1582,3850,9882,26361,88275,338052,522444,1388683,1697368
round_k,3,12,40,130,412,1280,3841,11768,35320,106085
round_shots,1496,219,148,110,97,85,80,65,57,4
round_queries,1496,1533,3700,8250,21825,58225,168400,416325,1095711,707444
round_k,3,12,37,112,342,1052,3202,9611,28900,88430
round_shots,1244,189,183,106,115,109,80,72,79,54,7
round_queries,1244,567,1647,3498,11385,35207,79120,215352,709499,1466370,1725479
round_k,1,4,16,49,161,494,1495,4490,13577,40845,123248
round_shots,1518,198,180,128,118,117,90,62,61,3
round_queries,1518,1782,5580,12416,35046,106119,253890,562154,1676341,752367
round_k,4,15,48,148,453,1410,4533,13740,41431,125394
round_shots,1290,252,146,114,106,87,86,66,62,3
round_queries,1290,1764,3650,9234,25758,67773,207862,482526,1375842,604659
round_k,3,12,40,121,389,1208,3655,11095,33324,100776
round_shots,878,226,195,105,104,181,87,98,55,10
round_queries,878,1582,4875,8295,24648,131949,191835,661990,1114575,1847030
round_k,3,12,39,118,364,1102,3377,10132,30441,92351
round_shots,895,218,111,129,101,110,263,190,127,5
round_queries,895,1526,2775,9675,25957,90310,661971,1444190,3039237,1148535
round_k,3,12,37,128,410,1258,3800,11965,37341,114853
round_shots,1413,221,167,116,146,112,112,72,54,7
round_queries,1413,1547,3841,8468,32850,90384,273392,540360,1221318,1443127
round_k,3,11,36,112,403,1220,3752,11308,34127,103080
round_shots,1473,242,119,132,113,83,75,66,55,6
round_queries,1473,1694,2975,9900,26103,60507,164625,440022,1105445,1109586
round_k,3,12,37,115,364,1097,3333,10049,30161,92465
round_shots,960,275,231,141,109,82,75,144,61,12
round_queries,960,1925,5313,10293,27577,64698,178125,1032912,1313757,2325996
round_k,3,11,36,126,394,1187,3586,10768,32305,96916
round_shots,1446,212,156,341,173,80,82,151,68,3
round_queries,1446,1908,5148,35123,53457,77840,239358,1338011,1825596,734247
round_k,4,16,51,154,486,1459,4430,13423,40791,122374
round_shots,1581,273,253,156,229,239,235,146,114,6
round_queries,1581,2457,7843,15444,68929,231113,695365,1296042,3035934,1506510
round_k,4,15,49,150,483,1479,4438,13315,41217,125542
round_shots,1508,252,212,109,111,101,186,76,73,4
round_queries,1508,2268,6572,10573,32301,94435,541818,683468,1982315,983876
round_k,4,15,48,145,467,1456,4496,13577,40732,122984
round_shots,1522,200,239,138,127,114,84,61,89,3
round_queries,1522,1800,7409,13662,38227,103398,230244,504775,2210137,675657
round_k,4,15,49,150,453,1370,4137,12416,37536,112609
round_shots,1524,252,168,139,92,92,84,107,150,13
round_queries,1524,1764,3864,9869,19780,59340,169764,660939,2864850,2234843
round_k,3,11,35,107,322,1010,3088,9549,28648,85955
round_shots,1245,169,187,141,143,96,124,248,165,56,6
round_queries,1245,507,1683,4653,14157,28896,112220,678280,1355145,1403752,1374342
round_k,1,4,16,49,150,452,1367,4106,12533,37714,114528
round_shots,1400,187,139,120,102,86,131,61,53,4
round_queries,1400,1683,4587,11880,33762,85914,392607,548451,1434445,985260
round_k,4,16,49,165,499,1498,4495,13532,41052,123157
round_shots,1172,285,124,143,109,118,164,148,74,9
round_queries,1172,1995,3100,11011,27577,91922,383924,1049172,1642726,1828899
round_k,3,12,38,126,389,1170,3544,11099,33499,101605
round_shots,963,280,136,146,108,119,79,62,62,4
round_queries,963,1960,3400,11826,26460,87703,183043,430962,1292886,762876
round_k,3,12,40,122,368,1158,3475,10426,31786,95359
round_shots,1393,214,113,138,97,102,88,123,56,7
round_queries,1393,1498,2825,10350,25705,83538,217272,922869,1303512,1510089
round_k,3,12,37,132,409,1234,3751,11638,35693,107863
round_shots,849,326,116,128,100,100,75,66,57,6
round_queries,849,2282,2900,9600,23900,73500,168075,445302,1169697,1127010
round_k,3,12,37,119,367,1120,3373,10260,31063,93917
round_shots,1155,272,268,118,190,169,173,87,57,13
round_queries,1155,1904,6164,8614,42750,116441,357937,552537,1086705,2244255
round_k,3,11,36,112,344,1034,3175,9532,28610,86317
round_shots,1241,209,247,147,108,95,88,75,80,53,3
round_queries,1241,627,2223,4851,10692,28785,80168,209775,679280,1372011,711585
round_k,1,4,16,49,151,455,1398,4245,12943,39380,118597
round_shots,1479,191,142,120,175,83,196,85,55,4
round_queries,1479,1719,4686,12600,59675,84909,605052,798405,1564035,1034844
round_k,4,16,52,170,511,1543,4696,14218,42697,129355
round_shots,861,203,290,109,105,255,184,114,62,52,3
round_queries,861,609,2610,3597,10395,77775,176088,334590,558806,1420068,750855
round_k,1,4,16,49,152,478,1467,4506,13654,41213,125142
round_shots,1282,215,139,145,111,87,72,67,60,4
round_queries,1282,1505,3475,11165,26085,63075,160344,449905,1217700,740948
round_k,3,12,38,117,362,1113,3357,10147,30698,92618
round_shots,1319,219,127,132,102,138,78,62,57,9
round_queries,1319,1533,3175,9900,26214,108330,185406,452786,1249269,1807929
round_k,3,12,37,128,392,1188,3651,10958,33145,100440
round_shots,1350,337,111,125,103,90,75,108,72,8
round_queries,1350,2359,2775,9375,25029,66150,165525,722412,1457064,1490296
round_k,3,12,37,121,367,1103,3344,10118,30892,93143
round_shots,1207,174,220,150,127,122,89,89,61,3
round_queries,1207,1218,5060,10950,28321,81862,203009,648543,1339621,603297
round_k,3,11,36,111,335,1140,3643,10980,33478,100549
round_shots,1575,221,117,114,91,91,71,67,67,5
round_queries,1575,1989,3861,11514,28119,85085,201711,571577,1726121,1162185
round_k,4,16,50,154,467,1420,4265,12881,38644,116218
round_shots,1100,219,229,215,111,80,111,111,55,4
round_queries,1100,1533,5725,16985,26973,61360,255411,774669,1151535,760468
round_k,3,12,39,121,383,1150,3489,10468,31567,95058
