round_k,1,5,19,63,195,592,1783,5415,16519,50190
round_shots,292,462,178,133,143,102,82,68,74,30
round_queries,292,1386,1958,4921,17303,37434,96022,243236,794242,2979030
round_k,1,5,18,60,183,585,1788,5366,16261,49650
round_shots,443,478,173,128,124,87,82,91,69,21
round_queries,443,1434,2249,4992,15748,33669,96186,321685,733953,2055963
round_k,1,6,19,63,193,586,1767,5318,16254,48951
round_shots,532,426,193,150,111,98,152,151,107,11
round_queries,532,1278,2123,5550,13209,35182,166744,518081,1116973,1039577
round_k,1,5,18,59,179,548,1715,5219,15722,47253
round_shots,780,508,203,158,114,120,94,72,59,26
round_queries,780,1524,2233,6162,14250,45480,107442,251784,620267,2486406
round_k,1,5,19,62,189,571,1748,5256,15883,47815
round_shots,247,419,207,127,107,132,85,68,57,22
round_queries,247,1257,2277,4953,13803,51612,100215,240788,612807,2147178
round_k,1,5,19,64,195,589,1770,5375,16171,48799
round_shots,493,453,171,134,96,90,91,69,65,42
round_queries,493,1359,1881,4690,10464,29430,90181,217419,624585,3664710
round_k,1,5,17,54,163,495,1575,4804,14421,43627
round_shots,346,444,136,195,132,99,79,94,78,25
round_queries,346,1332,1768,7995,16764,38313,92509,339810,854490,2553325
round_k,1,6,20,63,193,585,1807,5477,16757,51066
round_shots,376,454,276,129,114,100,75,68,87,14
round_queries,376,1362,3036,5031,14706,40300,92325,251940,969441,1482390
round_k,1,5,19,64,201,615,1852,5571,17113,52942
round_shots,464,507,199,131,126,208,89,67,72,26
round_queries,464,1521,2189,4847,14490,78832,102083,231083,746712,2462538
round_k,1,5,18,57,189,573,1724,5185,15737,47356
round_shots,267,528,252,157,106,175,97,84,86,24
round_queries,267,1584,2772,6437,13674,70525,118825,309204,950214,2460312
round_k,1,5,20,64,201,612,1840,5524,17028,51256
round_shots,251,454,168,129,111,139,79,68,60,25
round_queries,251,1362,1848,4515,12099,46009,82713,217668,581340,2209975
round_k,1,5,17,54,165,523,1600,4844,14611,44199
round_shots,539,450,159,150,111,136,91,79,58,22
round_queries,539,1350,1749,5550,12987,48280,102739,269785,599430,2075942
round_k,1,5,18,58,177,564,1707,5167,15696,47180
round_shots,881,428,218,151,205,112,213,101,103,7
round_queries,881,1284,2398,5889,26035,45136,267315,395819,1210971,757267
round_k,1,5,19,63,201,627,1959,5878,17996,54090
round_shots,621,494,278,134,101,99,80,208,80,8
round_queries,621,1482,3058,5226,12827,39105,95120,758160,874800,848456
round_k,1,5,19,63,197,594,1822,5467,17026,53028
round_shots,331,510,210,382,297,95,81,82,56,5
round_queries,331,1530,2730,17954,45441,44935,115263,355962,733096,609895
round_k,1,6,23,76,236,711,2170,6545,19798,60989
round_shots,717,448,122,171,114,88,169,85,57,20
round_queries,717,1344,1586,6669,14022,33176,193505,293845,601977,1946380
round_k,1,6,19,61,188,572,1728,5280,15951,48659
round_shots,376,416,251,136,98,93,80,66,57,19
round_queries,376,1248,2761,5304,12642,37107,98000,244398,633213,1961807
round_k,1,5,19,64,199,612,1851,5554,16811,51626
round_shots,327,459,172,140,105,99,87,68,67,24
round_queries,327,1377,1892,5180,11655,33957,93525,219572,653049,2130552
round_k,1,5,18,55,171,537,1614,4873,14734,44386
round_shots,639,503,193,163,110,84,107,71,60,46
round_queries,639,1509,2123,6357,13530,31332,119733,241471,613500,4241430
round_k,1,5,19,61,186,559,1700,5112,15367,46102
round_shots,239,418,216,117,111,84,129,80,77,21
round_queries,239,1254,2376,4329,12543,30492,140481,268720,790713,2000859
round_k,1,5,18,56,181,544,1679,5134,15631,47639
round_shots,571,489,114,142,118,88,79,80,58,23
round_queries,571,1467,1482,5538,14750,33352,90929,285360,630634,2313501
round_k,1,6,19,62,189,575,1783,5436,16354,50293
round_shots,398,498,224,157,129,104,84,66,107,18
round_queries,398,1494,2464,6123,15867,41496,102228,247302,1209421,1875546
round_k,1,5,19,61,199,608,1873,5651,17219,52098
round_shots,519,478,139,171,128,92,78,176,99,32
round_queries,519,1434,1807,6669,15744,34316,90246,615472,1062171,3131232
round_k,1,6,19,61,186,578,1748,5364,16093,48925
round_shots,277,485,185,134,113,141,90,91,61,29
round_queries,277,1455,2035,4690,12317,46107,95490,290927,588345,2606897
round_k,1,5,17,54,163,530,1598,4822,14637,44946
round_shots,571,455,204,141,148,91,76,81,59,26
round_queries,571,1365,2244,5217,17020,31941,81092,259281,569999,2283762
round_k,1,5,18,57,175,533,1600,4830,14503,43918
round_shots,833,533,178,106,101,101,88,156,84,52
round_queries,833,1599,1958,3922,11211,33633,88616,471900,768684,4333836
round_k,1,5,18,55,166,503,1512,4575,13797,41671
round_shots,639,401,539,285,106,86,89,73,60,47
round_queries,639,1203,4851,7695,9010,22102,68619,172645,427020,3010491
round_k,1,4,13,42,128,385,1182,3558,10675,32026
round_shots,431,523,217,184,114,94,254,167,74,17
round_queries,431,1569,2387,7176,14022,35062,296418,607379,844414,1787057
round_k,1,5,19,61,186,583,1818,5705,17374,52560
round_shots,277,419,150,138,116,92,139,189,59,32
round_queries,277,1257,1650,4830,12644,30268,140251,573615,547343,2770656
round_k,1,5,17,54,164,504,1517,4638,14116,43291
round_shots,697,437,180,183,109,96,89,67,58,14
round_queries,697,1311,2340,8967,16677,45600,131097,302371,789090,1745674
round_k,1,6,24,76,237,736,2256,6802,20643,62345
round_shots,424,451,211,120,122,234,117,91,68,33
round_queries,424,1353,2321,4440,13786,84006,131625,314405,712028,3204135
round_k,1,5,18,56,179,562,1727,5235,15908,48547
round_shots,531,487,199,134,102,95,76,82,146,27
round_queries,531,1461,2189,4958,11322,31825,80028,259038,1388314,2391957
round_k,1,5,18,55,167,526,1579,4754,14454,44295
round_shots,387,503,122,148,131,105,97,185,87,11
round_queries,387,1509,1586,5772,18471,45045,124839,725015,1022859,1171643
round_k,1,6,19,70,214,643,1959,5878,17733,53256
round_shots,464,539,178,114,134,91,180,75,62,35
round_queries,464,1617,1958,4218,15142,31395,193140,242175,604190,3164945
round_k,1,5,18,56,172,536,1614,4872,14863,45213
round_shots,773,491,198,121,113,114,80,69,58,35
round_queries,773,1473,2178,4477,12543,39102,82800,216729,548042,3037055
round_k,1,5,18,55,171,517,1570,4724,14191,43386
round_shots,280,419,161,144,118,101,78,74,72,39
round_queries,280,1257,1771,5328,13334,37875,88374,252414,740088,3666195
round_k,1,5,18,56,187,566,1705,5139,15539,47002
round_shots,493,450,542,144,112,153,84,78,70,30
round_queries,493,1350,4878,5328,13328,55845,92652,267150,722050,2792550
round_k,1,4,18,59,182,551,1712,5157,15511,46542
round_shots,708,438,193,128,99,136,103,103,116,30
round_queries,708,1314,2123,4992,12573,53448,123497,373787,1276812,3039870
round_k,1,5,19,63,196,599,1814,5503,16534,50664
round_shots,412,502,182,126,113,109,96,78,65,19
round_queries,412,1506,2002,4662,13673,40439,115872,283686,709735,1935587
round_k,1,5,18,60,185,603,1818,5459,16380,50936
round_shots,452,493,157,135,135,94,90,70,71,28
round_queries,452,1479,1727,4995,16335,36942,111510,264810,812595,2904748
round_k,1,5,18,60,196,619,1891,5722,17167,51870
round_shots,864,466,178,133,160,97,88,70,58,26
round_queries,864,1398,1958,4921,19040,35211,96536,231490,588062,2398526
round_k,1,5,18,59,181,548,1653,5069,15214,46125
round_shots,597,522,177,125,115,90,76,71,108,26
round_queries,597,1566,1947,4375,12535,30330,77596,218325,1000404,2249130
round_k,1,5,17,54,168,510,1537,4631,14088,43252
round_shots,421,524,182,120,99,90,92,69,147,29
round_queries,421,1572,2002,4440,10989,29970,92092,210933,1364307,2469089
round_k,1,5,18,55,166,500,1528,4640,13990,42570
round_shots,253,499,160,135,99,93,78,74,59,40
round_queries,253,1497,1760,4995,10989,30969,80730,231694,556901,3436200
round_k,1,5,18,55,166,517,1565,4719,14251,42952
round_shots,409,476,204,115,111,94,101,70,67,38
round_queries,409,1428,2244,4255,12321,32242,103929,216510,627321,3264618
round_k,1,5,18,55,171,514,1546,4681,14140,42955
round_shots,547,328,544,271,146,123,88,92,153,115
round_queries,547,984,4896,7317,12118,31119,67496,212060,1058913,7713165
round_k,1,4,13,41,126,383,1152,3460,10871,33535
round_shots,612,541,534,280,285,110,81,73,95,42
round_queries,612,1623,4806,7560,23655,28490,63585,173813,681815,2779098
round_k,1,4,13,41,129,392,1190,3588,10916,33084
round_shots,545,472,323,166,102,95,82,74,65,43
round_queries,545,1416,2907,4482,8874,24985,66666,180634,477425,2879065
round_k,1,4,13,43,131,406,1220,3672,11131,33477
round_shots,298,489,267,122,186,145,82,79,62,19
round_queries,298,1467,2937,4758,23994,56695,96842,283689,674498,1898955
round_k,1,5,19,64,195,590,1795,5439,16602,49972
round_shots,730,432,174,128,128,102,89,71,117,36
round_queries,730,1296,1914,4736,14464,36414,96031,230395,1140165,3276756
round_k,1,5,18,56,178,539,1622,4872,15116,45510
round_shots,693,418,209,153,133,122,95,91,78,35
round_queries,693,1254,2299,5967,16359,45750,108585,313677,807066,3362275
round_k,1,5,19,61,187,571,1723,5173,15747,48032
round_shots,570,459,212,102,133,84,74,111,68,21
round_queries,570,1377,2332,3774,14763,31836,84138,378621,696388,1985781
round_k,1,5,18,55,189,568,1705,5120,15579,47280
round_shots,613,463,157,126,108,138,110,72,59,22
round_queries,613,1389,1727,4662,13068,50094,120450,239544,594071,2031898
round_k,1,5,18,60,181,547,1663,5034,15243,46179
round_shots,535,560,130,138,123,196,80,66,59,34
round_queries,535,1680,1430,4830,13161,63308,84400,209022,560559,2947222
round_k,1,5,17,53,161,527,1583,4750,14299,43341
round_shots,586,448,129,141,114,82,77,78,61,9
round_queries,586,1344,1677,5499,14478,34194,96327,293826,693509,926613
round_k,1,6,19,63,208,625,1883,5684,17159,51478
round_shots,406,443,134,118,114,96,78,71,71,36
round_queries,406,1329,1742,4602,13338,35808,88062,244169,738187,3448044
round_k,1,6,19,58,186,564,1719,5198,15862,47889
round_shots,837,415,201,191,121,89,77,196,63,10
round_queries,837,1245,2211,7449,14641,34799,91091,700700,694827,996190
round_k,1,5,19,60,195,591,1787,5514,16590,49809
round_shots,777,368,492,209,102,102,88,95,64,85
round_queries,777,1104,4428,5643,8874,26826,71368,232655,470592,5794875
round_k,1,4,13,43,131,405,1224,3676,11043,34087
round_shots,304,491,182,129,142,151,119,139,127,24
round_queries,304,1473,2002,4773,15762,51189,121499,428537,1211453,2141160
round_k,1,5,18,55,169,510,1541,4769,14500,44607
round_shots,248,451,128,136,113,111,80,164,122,20
round_queries,248,1353,1664,5304,14577,43845,98320,606308,1368474,2093060
round_k,1,6,19,64,197,614,1848,5608,17441,52326
round_shots,242,440,118,122,94,99,118,82,208,10
round_queries,242,1320,1534,4758,12126,38313,141954,296594,2279888,996190
round_k,1,6,19,64,193,601,1808,5480,16441,49809
round_shots,402,460,165,110,130,109,87,127,187,17
round_queries,402,1380,1815,4070,14690,39131,95265,423037,1886643,1544841
round_k,1,5,18,56,179,547,1665,5044,15133,45436
round_shots,744,438,206,157,162,94,89,67,59,21
round_queries,744,1314,2266,6123,19926,35438,101549,234969,621565,2004135
round_k,1,5,19,61,188,570,1753,5267,15826,47717
round_shots,574,489,221,107,123,136,138,106,64,27
round_queries,574,1467,2431,3959,13653,45832,143934,332098,611648,2363985
round_k,1,5,18,55,168,521,1566,4778,14490,43777
round_shots,597,436,120,157,251,148,99,115,63,24
round_queries,597,1308,1560,6123,30873,56092,112959,394335,664965,2299656
round_k,1,6,19,61,189,570,1714,5277,15859,47909
round_shots,570,437,173,140,99,88,78,69,73,24
round_queries,570,1311,1903,5180,11187,29832,80262,213003,687003,2103288
round_k,1,5,18,56,169,514,1543,4705,14358,43818
round_shots,390,425,252,287,214,90,128,170,74,24
round_queries,390,1275,2772,11767,26750,34650,150912,617270,827690,2443512
round_k,1,5,20,62,192,589,1815,5592,16966,50906
round_shots,590,526,167,174,110,99,138,71,63,27
round_queries,590,1578,1837,6090,11990,32769,137586,213497,573867,2282823
round_k,1,5,17,54,165,498,1503,4554,13824,42274
round_shots,529,490,260,148,104,95,83,74,69,13
round_queries,529,1470,2860,5772,13208,37525,99683,266918,756999,1287689
round_k,1,5,19,63,197,600,1803,5485,16497,49526
round_shots,399,472,222,164,143,129,81,67,60,19
round_queries,399,1416,2886,7708,21021,57663,109107,275437,747900,2201321
round_k,1,6,23,73,223,673,2055,6232,18953,57929
round_shots,396,512,191,142,99,105,78,68,61,22
round_queries,396,1536,2483,5538,12375,39585,89778,235484,633851,2078362
round_k,1,6,19,62,188,575,1731,5195,15597,47235
round_shots,657,426,172,110,111,105,111,170,128,36
round_queries,657,1278,1892,4070,12321,35385,117327,542130,1224576,3110724
round_k,1,5,18,55,168,528,1594,4783,14401,43204
round_shots,587,494,219,114,153,109,77,73,59,12
round_queries,587,1482,2409,4218,17289,38913,85701,247397,600797,1110828
round_k,1,5,18,56,178,556,1694,5091,15380,46284
round_shots,512,485,224,140,106,149,199,137,79,22
round_queries,512,1455,2464,5460,13462,57365,230641,484843,848065,2203366
round_k,1,5,19,63,192,579,1769,5367,16367,50076
round_shots,373,511,279,286,106,99,80,72,58,23
round_queries,373,1533,3069,11726,13250,37521,93680,255528,618802,2246433
round_k,1,5,20,62,189,585,1774,5334,16116,48835
round_shots,665,520,277,167,111,95,97,262,129,39
round_queries,665,1560,2493,4509,9657,24985,78861,643734,950859,2657889
round_k,1,4,13,43,131,406,1228,3685,11355,34075
round_shots,371,415,165,125,99,100,87,69,112,28
round_queries,371,1245,1815,4375,10593,32100,88131,210381,1039248,2424660
round_k,1,5,17,53,160,506,1524,4639,14369,43297
round_shots,464,468,194,110,118,90,88,67,68,23
round_queries,464,1404,2134,4070,13334,33750,99176,227063,696388,2129869
round_k,1,5,18,56,187,563,1694,5120,15407,46301
round_shots,844,541,449,412,118,90,84,167,215,88
round_queries,844,1623,4041,11124,9794,22590,64260,388943,1591645,6344888
round_k,1,4,13,41,125,382,1164,3701,12001,36050
round_shots,471,489,227,144,106,108,95,67,83,6
round_queries,471,1467,2951,6768,15582,47628,128535,275705,1036753,691254
round_k,1,6,23,73,220,676,2057,6245,18758,57604
round_shots,613,547,185,150,98,97,76,71,80,33
round_queries,613,1641,2035,5250,10878,32495,77140,217047,744400,2798499
round_k,1,5,17,55,167,507,1528,4652,13985,42401
round_shots,819,491,206,116,94,121,84,87,118,11
round_queries,819,1473,2266,4524,11186,43197,93828,292755,1210326,1049169
round_k,1,5,19,59,178,558,1682,5128,15385,47689
round_shots,701,453,134,125,137,153,126,126,95,30
round_queries,701,1359,1474,4375,14659,50031,128898,402822,921785,2636790
round_k,1,5,17,53,163,511,1598,4851,14606,43946
round_shots,571,514,406,215,221,122,89,100,129,25
round_queries,571,1542,3654,5805,18785,35258,77697,268500,1049673,1877725
round_k,1,4,13,42,144,436,1342,4068,12344,37554
round_shots,392,494,118,112,122,101,112,145,66,10
round_queries,392,1482,1534,4368,14518,38279,129360,518375,707850,988890
round_k,1,6,19,59,189,577,1787,5362,16317,49444
round_shots,367,418,212,110,129,102,77,68,58,24
round_queries,367,1254,2332,4070,14577,38046,86779,231676,593630,2319096
round_k,1,5,18,56,186,563,1703,5117,15525,48314
round_shots,393,455,182,126,102,111,84,77,58,22
round_queries,393,1365,2002,4662,12342,41403,96012,265111,624718,2148762
round_k,1,5,18,60,186,571,1721,5385,16265,48835
round_shots,201,499,165,143,113,91,79,68,58,21
round_queries,201,1497,1815,5291,13673,34489,92825,240380,619962,2046261
round_k,1,5,18,60,189,587,1767,5344,16156,48720
round_shots,367,523,126,126,121,211,114,71,86,17
round_queries,367,1569,1638,4914,15851,84611,141246,271717,987538,1804363
round_k,1,6,19,65,200,619,1913,5741,17267,53069
round_shots,316,504,395,187,121,114,91,136,75,39
round_queries,316,1512,3555,5049,10527,32490,79443,357272,605775,2873715
round_k,1,4,13,43,142,436,1313,4038,12187,36842
round_shots,268,432,219,209,102,107,88,79,64,22
round_queries,268,1296,2409,8151,12546,39697,101640,274367,669504,2081090
round_k,1,5,19,61,185,577,1736,5230,15755,47297
round_shots,248,520,219,141,98,88,83,79,109,20
round_queries,248,1560,2409,5499,12446,33704,96363,279423,1184939,1972060
round_k,1,5,19,63,191,580,1768,5435,16378,49301
round_shots,649,489,198,102,97,88,79,79,60,23
round_queries,649,1467,2178,3978,11349,30888,85241,257619,587460,2096887
round_k,1,5,19,58,175,539,1630,4895,14901,45584
round_shots,288,556,334,308,139,92,192,78,66,130
round_queries,288,1668,3006,8316,11537,23460,151488,184782,470910,8532030
round_k,1,4,13,41,127,394,1184,3567,10752,32815
round_shots,741,486,185,117,175,127,210,84,56,17
round_queries,741,1458,2405,5733,26075,58801,292950,363972,735784,2075581
round_k,1,6,24,74,231,697,2166,6569,19855,61046
round_shots,464,494,180,132,109,94,81,102,83,31
round_queries,464,1482,1980,4884,12099,31490,84321,323442,797215,2709927
round_k,1,5,18,55,167,520,1585,4802,14528,43708
round_shots,496,440,177,120,113,109,109,198,77,16
round_queries,496,1320,2301,5880,17063,50249,152709,835758,1008623,1906768
round_k,1,6,24,75,230,700,2110,6549,19676,59586
round_shots,487,441,212,124,129,96,76,84,58,21
round_queries,487,1323,2332,4588,15609,36576,87628,290556,605114,2031477
round_k,1,5,18,60,190,576,1729,5216,15802,48368
round_shots,316,514,412,183,116,101,84,77,62,47
round_queries,316,1542,3708,4941,10092,26765,68628,191807,467790,3212685
round_k,1,4,13,43,132,408,1245,3772,11381,34177
round_shots,213,511,167,104,114,107,79,68,63,24
round_queries,213,1533,1837,3848,12654,36701,81607,214132,598311,2103576
round_k,1,5,18,55,171,516,1574,4748,14311,43824
round_shots,780,548,180,121,154,122,83,119,108,24
round_queries,780,1644,1980,4477,17094,41358,84909,376635,1053972,2119704
round_k,1,5,18,55,169,511,1582,4879,14658,44160
round_shots,690,511,163,107,114,89,85,80,62,32
round_queries,690,1533,1793,3959,12654,32841,94945,269360,629610,3068640
round_k,1,5,18,55,184,558,1683,5077,15387,47947
round_shots,412,423,502,270,107,104,89,75,62,41
round_queries,412,1269,4518,7290,9095,27560,73069,190425,485894,2922193
round_k,1,4,13,42,132,410,1269,3918,11766,35636
round_shots,381,428,258,122,105,111,132,71,65,30
round_queries,381,1284,2838,4758,13545,43401,157476,254677,701805,2993850
round_k,1,5,19,64,195,596,1793,5398,16632,49897
round_shots,584,437,163,152,107,96,144,187,75,28
round_queries,584,1311,1793,5624,12947,35232,160848,629629,757575,2565612
round_k,1,5,18,60,183,558,1683,5050,15240,45814
round_shots,510,484,197,150,105,96,76,68,68,9
round_queries,510,1452,2167,5850,13125,36000,87628,235212,708900,929637
round_k,1,5,19,62,187,576,1729,5212,15957,51646
round_shots,846,503,179,107,101,140,81,67,212,7
round_queries,846,1509,2327,5243,14847,63700,111213,277849,2660812,790713
round_k,1,6,24,73,227,686,2073,6275,18826,56479
round_shots,561,561,154,109,99,101,81,72,60,29
round_queries,561,1683,1694,3815,10395,32017,77355,208152,525180,2330585
round_k,1,5,17,52,158,477,1445,4376,13264,40182
round_shots,567,468,255,203,99,86,80,75,72,21
round_queries,567,1404,2805,8323,12573,33798,95280,271875,788760,2093301
round_k,1,5,20,63,196,595,1812,5477,16613,49840
round_shots,475,476,164,141,117,102,85,235,93,13
round_queries,475,1428,1804,4935,12519,34986,92735,776675,992589,1286935
round_k,1,5,17,53,171,545,1652,5336,16361,49497
round_shots,484,486,186,133,119,106,126,174,74,24
round_queries,484,1458,2046,4921,14399,39538,140994,595950,765826,2246760
round_k,1,5,18,60,186,559,1712,5174,15580,46807
round_shots,423,455,219,145,106,92,102,146,66,19
round_queries,423,1365,2409,5655,13462,36340,124542,545018,740982,1955917
round_k,1,5,19,63,197,610,1866,5613,17014,51471
round_shots,626,415,278,171,143,85,80,97,70,8
round_queries,626,1245,3058,7011,18447,34595,98800,361713,810250,844744
round_k,1,5,20,64,203,617,1864,5787,17576,52796
round_shots,283,481,168,104,114,106,80,76,58,25
round_queries,283,1443,1848,3848,12654,35722,82480,235828,540850,2151625
round_k,1,5,18,55,168,515,1551,4662,14024,43032
round_shots,146,519,118,197,113,90,82,69,94,27
round_queries,146,1557,1534,7683,13673,32670,92250,244605,1001758,2870883
round_k,1,6,19,60,181,562,1772,5328,16382,53164
round_shots,491,390,300,165,115,98,76,71,88,33
round_queries,491,1170,2700,4455,10005,27930,67108,188079,703560,2444409
round_k,1,4,13,43,142,441,1324,3997,12182,37036
round_shots,645,417,161,104,127,96,90,69,58,29
round_queries,645,1251,1771,3848,14097,32928,92970,214383,544098,2481037
round_k,1,5,18,55,171,516,1553,4690,14071,42776
round_shots,534,475,219,133,153,213,77,78,68,26
round_queries,534,1425,2409,5187,19125,84135,91245,279162,732156,2548546
round_k,1,5,19,62,197,592,1789,5383,16179,49010
round_shots,254,543,175,163,115,163,185,125,63,21
round_queries,254,1629,1925,5705,12535,54605,189625,434375,663327,2007999
round_k,1,5,17,54,167,512,1737,5264,15861,47809
round_shots,396,511,214,183,96,89,78,69,59,25
round_queries,396,1533,2354,7137,11808,33019,87594,235083,610237,2386225
round_k,1,5,19,61,185,561,1703,5171,15723,47724
round_shots,509,453,193,127,136,97,80,98,75,9
round_queries,509,1359,2123,4953,17272,37539,94160,349958,808575,909441
round_k,1,5,19,63,193,588,1785,5390,16462,50524
round_shots,934,450,157,168,210,113,149,66,118,23
round_queries,934,1350,1727,6216,24570,41923,166731,228426,1225194,2157883
round_k,1,5,18,58,185,559,1730,5191,15574,46910
round_shots,338,513,191,143,92,90,86,82,60,22
round_queries,338,1539,2101,5291,11132,32670,94514,276586,614700,2040170
round_k,1,5,18,60,181,549,1686,5122,15384,46367
round_shots,502,425,167,146,119,124,78,88,113,20
round_queries,502,1275,1837,5402,14399,48484,93834,319880,1232943,1989140
round_k,1,5,18,60,195,601,1817,5455,16477,49728
round_shots,436,450,224,136,126,86,189,81,59,26
round_queries,436,1350,2464,5304,16002,33282,219807,282771,618969,2462798
round_k,1,5,19,63,193,581,1745,5245,15748,47361
round_shots,478,419,274,264,153,98,81,67,79,24
round_queries,478,1257,3014,10824,19125,38710,97767,243679,868921,2434680
round_k,1,5,20,62,197,603,1818,5499,16749,50722
round_shots,437,459,193,128,127,188,98,80,61,18
round_queries,437,1377,2123,4992,16129,72756,115346,282960,652273,1745118
round_k,1,5,19,63,193,588,1768,5346,16108,48475
round_shots,390,419,214,135,122,92,84,72,69,11
round_queries,390,1257,2354,4995,13542,33764,94668,246312,712563,1052601
round_k,1,5,18,55,183,563,1710,5163,15512,47845
round_shots,880,477,449,255,120,121,88,71,61,48
round_queries,880,1431,4041,6885,10200,31097,68376,167489,438407,3144816
round_k,1,4,13,42,128,388,1179,3593,10829,32758
round_shots,538,446,219,139,96,94,80,205,107,25
round_queries,538,1338,2409,5143,10656,31302,81680,638165,1038863,2206075
round_k,1,5,18,55,166,510,1556,4854,14635,44121
round_shots,270,437,203,130,117,86,77,128,107,24
round_queries,270,1311,2233,4810,14157,33626,90321,451968,1149501,2377320
round_k,1,5,18,60,195,586,1765,5371,16216,49527
round_shots,250,462,174,132,108,93,86,66,61,10
round_queries,250,1386,1914,4884,13068,33759,97782,237270,657885,978050
round_k,1,5,18,60,181,568,1797,5392,16224,48902
round_shots,871,441,157,114,162,99,86,86,59,14
round_queries,871,1323,1727,4218,17982,33561,89870,270298,559497,1244698
round_k,1,5,18,55,169,522,1571,4741,14424,44453
round_shots,481,419,179,224,97,93,128,68,118,23
round_queries,481,1257,1969,7840,10961,31527,135040,218076,1139762,2095829
round_k,1,5,17,56,169,527,1603,4829,14831,45561
round_shots,334,459,199,128,109,86,76,66,58,24
round_queries,334,1377,2189,4992,13843,35002,93708,244926,648614,2463960
round_k,1,5,19,63,203,616,1855,5591,16959,51332
round_shots,529,476,165,121,112,102,80,68,62,28
round_queries,529,1428,1815,4477,12432,34170,83120,212908,583978,2427852
round_k,1,5,18,55,167,519,1565,4709,14145,43354
round_shots,301,482,449,204,105,99,111,69,149,46
round_queries,301,1446,4041,5508,8925,25443,86025,161667,1047321,3008814
round_k,1,4,13,42,128,387,1171,3514,10714,32704
round_shots,387,459,199,115,102,129,87,78,65,25
round_queries,387,1377,2189,4255,11322,43215,90045,250146,634465,2218625
round_k,1,5,18,55,167,517,1603,4880,14713,44372
round_shots,708,494,170,107,117,84,122,195,159,24
round_queries,708,1482,1870,3959,12987,30324,132126,641745,1575531,2191512
round_k,1,5,18,55,180,541,1645,4954,14863,45656
round_shots,962,478,219,136,104,91,107,114,58,24
round_queries,962,1434,2409,5304,13000,35399,126153,409602,627850,2365992
round_k,1,5,19,62,194,589,1796,5412,16343,49291
round_shots,229,415,184,125,113,97,80,113,64,23
round_queries,229,1245,2024,4625,12995,35599,88400,377533,662080,2250895
round_k,1,5,18,57,183,552,1670,5172,15519,48932
round_shots,456,524,299,324,189,103,80,97,78,17
round_queries,456,1572,3289,13284,23625,42127,102960,377233,924378,1913333
round_k,1,5,20,62,204,643,1944,5925,18289,56274
round_shots,812,436,112,133,157,94,79,82,122,19
round_queries,812,1308,1456,5187,19625,37130,93931,293642,1312842,1907087
round_k,1,6,19,62,197,594,1790,5380,16703,50186
round_shots,493,438,167,126,138,87,134,90,72,32
round_queries,493,1314,1837,4662,16698,31929,150750,313290,752328,3017760
round_k,1,5,18,60,183,562,1740,5224,15688,47152
round_shots,143,471,195,145,151,121,77,78,64,23
round_queries,143,1413,2145,5365,17667,43197,84931,259974,640448,2103419
round_k,1,5,18,58,178,551,1666,5003,15204,45726
round_shots,519,515,176,102,112,95,87,102,64,29
round_queries,519,1545,1936,3774,12432,31825,88305,310998,595264,2480109
round_k,1,5,18,55,167,507,1524,4650,14058,42760
round_shots,641,484,168,170,175,98,101,74,74,46
round_queries,641,1452,1848,6290,20475,35182,108979,243238,732378,4128362
round_k,1,5,18,58,179,539,1643,4948,14903,44873
round_shots,398,435,193,127,105,350,103,92,57,18
round_queries,398,1305,2123,4953,13335,134750,125557,342884,647805,1853082
round_k,1,5,19,63,192,609,1863,5682,17098,51474
round_shots,196,507,130,150,102,94,89,81,59,26
round_queries,196,1521,1430,5250,11118,30926,88733,249885,548641,2189850
round_k,1,5,17,54,164,498,1542,4649,14003,42112
round_shots,448,448,171,195,156,96,155,85,58,11
round_queries,448,1344,1881,6825,17316,37344,181505,298605,614394,1059663
round_k,1,5,17,55,194,585,1756,5296,16005,48166
round_shots,563,455,120,112,107,119,285,143,64,22
round_queries,563,1365,1560,4368,12519,41769,301815,478335,664000,2056230
round_k,1,6,19,58,175,529,1672,5187,15577,46732
round_shots,563,415,157,122,108,165,112,123,73,22
round_queries,563,1245,1727,4514,12204,57585,121072,401103,720291,2029654
round_k,1,5,18,56,174,540,1630,4933,14885,46128
round_shots,370,540,193,141,111,144,151,71,71,13
round_queries,370,1620,2509,6909,16317,68400,232389,334481,1023039,1725997
round_k,1,6,24,73,237,769,2355,7204,21889,66384
round_shots,306,561,170,128,133,119,77,66,169,36
round_queries,306,1683,1870,4736,15029,42721,83391,216018,1659411,3319020
round_k,1,5,18,56,179,541,1636,4909,14883,46097
round_shots,539,536,177,165,232,124,255,89,72,23
round_queries,539,1608,1947,6105,27608,45260,286875,307851,747576,2211381
round_k,1,5,18,59,182,562,1729,5191,15698,48073
round_shots,561,523,193,176,92,111,76,87,139,20
round_queries,561,1569,2509,6864,11316,40959,84588,291537,1427391,1962180
round_k,1,6,19,61,184,556,1675,5134,16035,49054
round_shots,459,440,128,198,121,132,137,73,198,18
round_queries,459,1320,1664,8118,17061,56628,178785,287401,2353230,2095254
round_k,1,6,20,70,214,652,1968,5942,19400,58201
round_shots,440,441,264,123,114,94,78,69,68,23
round_queries,440,1323,2904,5043,15390,38446,96486,260613,776220,2445751
round_k,1,5,20,67,204,618,1888,5707,17500,53168
round_shots,331,466,165,140,308,202,79,75,59,25
