round_queries,247,600,2288,5194,10948,27665,72720,191982,633495
round_k,1,5,26,80,251,757,2285,6922,21116
round_shots,120,143,132,84,71,60,51,43,34,2
round_queries,120,429,1452,2772,7455,19740,52275,135751,328270,176114
round_k,1,5,16,52,164,512,1578,4827,14545,44028
round_shots,291,141,116,108,73,62,49,43,35,2
round_queries,291,423,1276,3996,8249,21390,51793,136611,337785,176506
round_k,1,5,18,56,172,528,1588,4825,14620,44126
round_shots,275,196,127,72,70,58,49,41,25
round_queries,275,588,1397,2952,8750,22910,59633,150757,842875
round_k,1,5,20,62,197,608,1838,5601,16857
round_shots,402,168,205,76,64,56,48,40,15
round_queries,402,504,2255,4028,10176,27160,70992,179640,617895
round_k,1,5,26,79,242,739,2245,6861,20596
round_shots,307,132,150,89,65,57,50,40,22
round_queries,307,396,1650,3827,9165,24339,64150,157000,786214
round_k,1,5,21,70,213,641,1962,5887,17868
round_shots,196,183,149,93,68,57,48,40,23
round_queries,196,549,1639,3813,9316,24567,62160,155560,806679
round_k,1,5,20,68,215,647,1944,5838,17536
round_shots,113,223,86,79,70,62,50,43,35,3
round_queries,113,669,946,2607,7210,19282,47450,123109,306285,240627
round_k,1,5,16,51,155,474,1431,4375,13171,40104
round_shots,184,135,140,80,70,59,49,42,34,1
round_queries,184,405,1540,3280,8750,22243,55419,143850,354178,95805
round_k,1,5,20,62,188,565,1712,5208,15744,47902
round_shots,438,180,138,89,75,64,51,43,35,4
round_queries,438,540,1518,2937,7425,19264,46257,117175,287525,297028
round_k,1,5,16,49,150,453,1362,4107,12362,37128
round_shots,75,236,112,85,70,59,50,42,34,1
round_queries,75,708,1232,3145,8470,21771,57150,144690,356014,97073
round_k,1,5,18,60,184,571,1722,5235,15860,48536
round_shots,275,189,109,92,66,63,53,44,35,2
round_queries,275,567,1199,3036,6534,18711,47753,122100,297815,156090
round_k,1,5,16,49,148,450,1387,4254,12833,39022
round_shots,376,147,94,74,74,56,50,44,37,3
round_queries,376,441,1034,2442,7326,16632,44550,118228,303807,226611
round_k,1,5,16,49,148,445,1343,4105,12582,37768
round_shots,159,241,100,90,76,59,52,42,34,2
round_queries,159,723,1100,2970,7828,18939,50804,125706,308550,166434
round_k,1,5,16,51,160,488,1496,4537,13612,41608
round_shots,339,180,101,97,70,63,50,42,25
round_queries,339,540,1111,3589,8750,23625,59650,154266,846325
round_k,1,5,18,62,187,596,1836,5595,16926
round_shots,366,240,136,80,69,57,49,41,26
round_queries,366,720,1496,3280,8487,21831,57477,145837,846222
round_k,1,5,20,61,191,586,1778,5349,16273
round_shots,213,209,134,89,73,58,46,42,20
round_queries,213,627,1474,3827,10147,25230,61410,168210,737420
round_k,1,5,21,69,217,667,2002,6082,18435
round_shots,166,244,100,92,70,59,50,42,34,2
round_queries,166,732,1100,3036,7770,20355,52350,134190,331602,178394
round_k,1,5,16,55,172,523,1597,4876,14774,44598
round_shots,334,200,225,74,63,56,49,40,15
round_queries,334,600,2475,3922,10269,27496,73059,183720,632235
round_k,1,5,26,81,245,745,2296,7024,21074
round_shots,202,325,113,77,64,61,48,41,34,2
round_queries,202,975,1243,2849,7360,21045,51312,131487,329222,176778
round_k,1,5,18,57,172,534,1603,4841,14596,44194
round_shots,355,132,89,89,78,63,50,43,35,3
round_queries,355,396,979,2937,8034,20727,52050,134375,333795,261747
round_k,1,5,16,51,164,520,1562,4768,14500,43624
round_shots,172,146,115,75,74,62,52,42,34,1
round_queries,172,438,1265,2775,8214,21142,56316,138474,343026,92695
round_k,1,5,18,55,170,541,1648,5044,15226,46347
round_shots,297,174,83,86,66,62,50,42,35,2
round_queries,297,522,913,2838,6798,19158,48050,121170,304465,158282
round_k,1,5,16,51,154,480,1442,4349,13185,39570
round_shots,334,159,168,85,69,57,30,40,19
round_queries,334,477,1848,3825,10005,25935,41670,166680,723767
round_k,1,5,22,72,227,694,2083,6348,19046
round_shots,219,198,89,72,79,62,51,42,35,2
round_queries,219,594,979,2376,7821,19654,50541,126462,316575,167402
round_k,1,5,16,49,158,495,1505,4522,13719,41850
round_shots,417,201,85,77,68,59,51,43,35,3
round_queries,417,603,935,2541,6868,18231,47889,121475,299985,234429
round_k,1,5,16,50,154,469,1412,4285,12956,39071
round_shots,345,177,106,104,71,57,48,41,23
round_queries,345,531,1166,3848,9301,23541,60720,156169,801251
round_k,1,5,18,65,206,632,1904,5771,17418
round_shots,202,192,97,83,76,58,51,43,36,2
round_queries,202,576,1067,2739,7524,18154,48093,122851,311652,161094
round_k,1,5,16,49,156,471,1428,4328,13306,40273
round_shots,458,311,103,76,78,62,51,42,35,2
round_queries,458,933,1133,2508,7878,19282,47787,118146,296695,155170
round_k,1,5,16,50,155,468,1406,4238,12791,38792
round_shots,184,189,93,79,66,65,55,42,35,3
round_queries,184,567,1023,2607,6798,20345,52525,125202,314335,247269
round_k,1,5,16,51,156,477,1490,4490,13575,41211
round_shots,269,227,114,108,66,58,49,42,34,1
round_queries,269,681,1254,3564,7854,20822,53557,138894,343570,92955
round_k,1,5,16,59,179,546,1653,5052,15287,46477
round_shots,313,132,152,73,66,61,49,40,22
round_queries,313,396,1672,3285,8910,25437,62181,153160,774158
round_k,1,5,22,67,208,634,1914,5814,17594
round_shots,275,139,89,75,74,62,50,43,35,2
round_queries,275,417,979,2475,7474,19654,47750,124227,306845,160114
round_k,1,5,16,50,158,477,1444,4383,13207,40028
round_shots,91,147,101,94,70,60,50,35,26
round_queries,91,441,1111,3478,8750,23220,59750,126455,855218
round_k,1,5,18,62,193,597,1806,5419,16446
round_shots,318,168,103,83,68,61,53,41,34,1
round_queries,318,504,1133,3071,7820,21411,58035,141655,355334,96053
round_k,1,5,18,57,175,547,1727,5225,15804,48026
round_shots,147,312,119,80,72,59,50,42,35,2
round_queries,147,936,1309,2960,7992,20119,52350,134694,339045,177666
round_k,1,5,18,55,170,523,1603,4843,14738,44416
round_shots,258,208,123,76,72,60,49,41,24
round_queries,258,624,1353,3116,9144,24180,60025,152233,803928
round_k,1,5,20,63,201,612,1856,5570,16748
round_shots,159,151,110,96,68,58,50,42,24
round_queries,159,453,1210,3552,8772,23142,60250,154434,821352
round_k,1,5,18,64,199,602,1838,5609,17111
round_shots,376,212,151,85,68,58,49,39,17
round_queries,376,636,1661,3825,9996,26970,70805,169533,671007
round_k,1,5,22,73,232,722,2173,6544,19735
round_shots,339,159,83,82,62,56,51,42,35,4
round_queries,339,477,913,2706,6262,17192,46971,117558,297395,309676
round_k,1,5,16,50,153,460,1399,4248,12789,38709
round_shots,291,150,97,86,74,62,49,43,36,3
round_queries,291,450,1067,2838,7474,19778,48657,128441,327564,249483
round_k,1,5,16,50,159,496,1493,4549,13836,41580
round_shots,225,156,94,109,79,60,49,42,34,1
round_queries,225,468,1034,3597,9243,21900,54047,139566,344318,91999
round_k,1,5,16,58,182,551,1661,5063,15210,45999
round_shots,190,150,123,97,69,59,49,41,34,1
round_queries,190,450,1353,3977,8625,22361,56693,142639,356354,96781
round_k,1,5,20,62,189,578,1739,5240,15884,48390
round_shots,253,171,109,80,72,62,49,43,35,2
round_queries,253,513,1199,2640,7416,20274,49735,131107,323785,172578
round_k,1,5,16,51,163,507,1524,4625,14097,43144
round_shots,140,144,101,101,73,59,51,41,35,1
round_queries,140,432,1111,3737,8103,20709,55641,135997,348845,92069
round_k,1,5,18,55,175,545,1658,4983,15231,46034
round_shots,355,192,101,83,67,61,51,42,34,1
round_queries,355,576,1111,3071,7973,22265,56253,143682,353906,95367
round_k,1,5,18,59,182,551,1710,5204,15639,47683
round_shots,236,233,101,85,75,60,49,41,34,1
round_queries,236,699,1111,3145,8925,22740,55811,141409,355674,96855
round_k,1,5,18,59,189,569,1724,5230,15840,48427
round_shots,196,271,104,91,68,56,49,41,34,1
round_queries,196,813,1144,3367,8500,21784,57477,144525,360638,97089
round_k,1,5,18,62,194,586,1762,5303,16113,48544
round_shots,275,147,104,98,77,56,51,42,35,1
round_queries,275,441,1144,3626,8701,20216,55539,138558,347445,92067
round_k,1,5,18,56,180,544,1649,4963,15127,46033
round_shots,291,174,138,83,73,62,52,43,35,2
round_queries,291,522,1518,2739,7665,20274,52884,131451,324905,171918
round_k,1,5,16,52,163,508,1528,4641,14089,42979
round_shots,127,165,129,76,64,56,50,43,27
round_queries,127,495,1419,3116,8128,21336,57150,150629,869535
round_k,1,5,20,63,190,571,1751,5339,16102
round_shots,213,135,116,95,69,58,51,40,26
round_queries,213,405,1276,3515,8625,22330,59823,144360,849186
round_k,1,5,18,62,192,586,1804,5424,16330
round_shots,291,208,166,84,69,59,48,40,16
round_queries,291,624,1826,3780,10281,27671,70224,177400,650672
round_k,1,5,22,74,234,731,2217,6724,20333
round_shots,207,183,168,87,69,61,48,40,15
round_queries,207,549,1848,3915,9315,25559,62640,158280,534645
round_k,1,5,22,67,209,652,1978,5940,17821
round_shots,202,232,102,89,76,56,51,42,34,2
round_queries,202,696,1122,2937,8284,18984,52071,129486,315214,170062
round_k,1,5,16,54,169,510,1541,4635,13913,42515
round_shots,318,141,82,93,75,59,50,42,35,3
round_queries,318,423,902,3069,8025,20001,51150,130074,326025,257673
round_k,1,5,16,53,169,511,1548,4657,14226,42945
round_shots,269,192,174,86,69,56,49,40,23
round_queries,269,576,1914,3870,9315,23016,61495,151640,801619
round_k,1,5,22,67,205,627,1895,5720,17426
round_shots,207,150,83,107,70,57,51,42,34,2
round_queries,207,450,913,3531,8050,19665,53601,133854,329494,178882
round_k,1,5,16,57,172,525,1593,4845,14627,44720
round_shots,236,165,85,80,70,59,50,43,35,4
round_queries,236,495,935,2640,6930,17641,44950,116745,289415,301036
round_k,1,5,16,49,149,449,1357,4134,12479,37629
round_shots,307,140,107,93,68,58,49,42,33,1
round_queries,307,420,1177,3441,8364,21982,56301,147630,353925,96621
round_k,1,5,18,61,189,574,1757,5362,16098,48310
round_shots,207,135,100,84,72,58,51,43,35,2
round_queries,207,405,1100,2772,7416,18966,50235,129387,321125,169866
round_k,1,5,16,51,163,492,1504,4587,13929,42466
round_shots,153,156,116,91,76,58,50,41,25
round_queries,153,468,1276,3367,9500,23142,60750,150101,833575
round_k,1,5,18,62,199,607,1830,5530,16671
round_shots,286,174,78,82,67,60,51,43,36,2
round_queries,286,522,858,2706,6633,17820,46563,120443,305316,156146
round_k,1,5,16,49,148,456,1400,4240,12785,39036
round_shots,458,138,109,89,66,58,49,41,34,1
round_queries,458,414,1199,3293,8118,21866,56399,144033,359414,96783
round_k,1,5,18,61,188,575,1756,5285,16105,48391
round_shots,291,132,164,93,64,57,47,41,15
round_queries,291,396,1804,4185,9920,26733,68197,180195,609585
round_k,1,5,22,77,234,725,2197,6717,20319
round_shots,307,132,103,84,75,62,50,43,35,2
round_queries,307,396,1133,2772,7725,19282,47050,121475,300125,156614
round_k,1,5,16,51,155,470,1412,4287,12946,39153
round_shots,318,147,109,92,69,63,50,42,35,3
round_queries,318,441,1199,3036,7659,21483,51750,130746,327285,256581
round_k,1,5,16,55,170,517,1556,4675,14224,42763
round_shots,286,144,97,103,71,60,51,42,34,1
round_queries,286,432,1067,3399,8165,21060,54417,137718,335410,90543
round_k,1,5,16,57,175,533,1639,4932,14845,45271
round_shots,196,165,100,93,74,56,52,43,35,2
round_queries,196,495,1100,3069,7770,18760,52468,132655,324555,169838
round_k,1,5,16,52,167,504,1542,4636,14095,42459
round_shots,324,185,174,76,64,57,49,41,21
round_queries,324,555,1914,3420,8896,23769,62965,161909,753879
round_k,1,5,22,69,208,642,1974,5929,17949
round_shots,297,144,116,91,62,59,50,42,34,1
round_queries,297,432,1276,3367,7626,21771,56950,144774,352206,94377
round_k,1,5,18,61,184,569,1723,5179,15729,47188
round_shots,334,191,106,94,69,58,48,40,27
round_queries,334,573,1166,3478,8625,22446,56688,141720,867537
round_k,1,5,18,62,193,590,1771,5314,16065
round_shots,397,180,78,85,68,59,51,43,34,2
round_queries,397,540,858,2805,7276,19411,50541,129215,308346,166218
round_k,1,5,16,53,164,495,1502,4534,13626,41554
round_shots,318,189,113,96,62,57,50,41,26
round_queries,318,567,1243,3552,7998,22173,59350,148953,858286
round_k,1,5,18,64,194,593,1816,5491,16505
round_shots,219,188,136,93,64,58,48,40,22
round_queries,219,564,1496,3813,9024,24766,62640,158760,787578
round_k,1,5,20,70,213,652,1984,5966,17899
round_shots,291,158,136,87,67,58,49,42,25
round_queries,291,474,1496,3567,8777,23026,58359,153090,838925
round_k,1,5,20,65,198,595,1822,5587,16778
round_shots,355,153,106,92,69,60,51,41,25
round_queries,355,459,1166,3404,8763,23580,61557,148707,831525
round_k,1,5,18,63,196,603,1813,5515,16630
round_shots,334,168,173,83,68,58,49,39,19
round_queries,334,504,1903,3735,9860,25926,66787,160875,718903
round_k,1,5,22,72,223,681,2062,6200,18918
round_shots,422,144,101,100,69,61,49,42,35,2
round_queries,422,432,1111,3700,7659,20557,51793,133686,336455,177894
round_k,1,5,18,55,168,528,1591,4806,14710,44473
round_shots,269,235,101,94,70,62,49,41,24
round_queries,269,705,1111,3478,8750,24366,60515,152807,821736
round_k,1,5,18,62,196,617,1863,5605,17119
round_shots,264,206,101,97,74,58,49,42,24
round_queries,264,618,1111,3589,9398,22910,58947,152586,813816
round_k,1,5,18,63,197,601,1816,5579,16954
round_shots,258,180,99,74,68,60,51,43,35,2
round_queries,258,540,1089,2442,6732,18060,47889,123023,305445,158958
round_k,1,5,16,49,150,469,1430,4363,13101,39739
round_shots,329,153,154,79,72,57,48,41,18
round_queries,329,459,1694,3555,10296,25935,66480,172569,705222
round_k,1,5,22,71,227,692,2104,6430,19589
round_shots,313,198,126,106,62,60,48,42,34,1
round_queries,313,594,1386,3498,7378,21420,52272,137634,339082,91403
round_k,1,5,16,59,178,544,1638,4986,14985,45701
round_shots,159,132,80,92,66,66,51,45,35,2
round_queries,159,396,880,3036,7194,21582,50847,135225,318185,166646
round_k,1,5,16,54,163,498,1502,4545,13693,41661
round_shots,350,144,142,130,66,58,48,41,22
round_queries,350,432,1562,4550,9174,24766,61968,158957,781990
round_k,1,5,17,69,213,645,1938,5862,17772
round_shots,264,138,89,82,79,60,50,43,34,2
round_queries,264,414,979,2706,8295,19860,51150,133085,320790,170886
round_k,1,5,16,52,165,511,1547,4717,14161,42721
round_shots,258,170,192,87,68,54,48,40,14
round_queries,258,510,2112,4263,11220,28242,75792,190360,614418
round_k,1,5,24,82,261,789,2379,7254,21943
round_shots,178,150,103,86,73,58,50,43,36,4
round_queries,178,450,1133,2838,7227,17342,44950,116487,293148,298092
round_k,1,5,16,49,149,449,1354,4071,12388,37261
round_shots,213,252,103,80,66,62,52,42,35,2
round_queries,213,756,1133,2960,7326,20646,52364,129654,326095,171858
round_k,1,5,18,55,166,503,1543,4658,14224,42964
round_shots,213,212,83,100,74,62,52,42,34,2
round_queries,213,636,913,3300,8362,21762,54860,134190,327862,175422
round_k,1,5,16,56,175,527,1597,4821,14483,43855
round_shots,247,168,123,99,68,58,49,41,18
round_queries,247,504,1353,4059,9860,25346,66101,170027,690930
round_k,1,5,20,72,218,674,2073,6312,19192
round_shots,286,174,88,87,71,64,50,42,34,3
round_queries,286,522,968,2871,7597,20800,49950,127722,312018,249423
round_k,1,5,16,53,162,499,1520,4588,13828,41570
round_shots,166,132,135,95,73,58,49,41,33,1
round_queries,166,396,1485,3895,8979,21982,56889,144771,351285,95891
round_k,1,5,20,61,189,580,1765,5322,15971,47945
round_shots,127,221,78,108,70,59,50,43,34,1
round_queries,127,663,858,3564,8330,21063,54550,140911,339626,90951
round_k,1,5,16,59,178,545,1638,4994,14993,45475
round_shots,329,132,85,101,73,59,51,41,35,2
round_queries,329,396,935,3333,8395,20945,54621,132963,340865,178566
round_k,1,5,16,57,177,535,1621,4869,14768,44641
round_shots,120,192,78,86,74,59,51,43,35,2
round_queries,120,576,858,2838,7918,19647,51663,132741,325465,170458
round_k,1,5,16,53,166,506,1543,4649,14159,42614
round_shots,207,150,82,94,68,60,53,43,35,2
round_queries,207,450,902,3102,7684,20460,54537,133257,330085,173702
round_k,1,5,16,56,170,514,1549,4715,14371,43425
round_shots,190,211,89,107,69,63,53,45,35,2
round_queries,190,633,979,3531,6969,19215,49237,128475,301525,157038
round_k,1,5,16,50,152,464,1427,4307,12988,39259
round_shots,275,153,122,95,77,59,49,42,25
round_queries,275,459,1342,3515,9779,23541,59437,153594,840175
round_k,1,5,18,63,199,606,1828,5585,16803
round_shots,473,311,57,120,82,61,49,43,34,2
round_queries,473,933,513,3240,8446,21045,52479,139965,339218,180062
round_k,1,4,13,51,172,535,1627,4988,14977,45015
round_shots,258,153,150,95,67,54,49,41,17
round_queries,258,459,1650,4275,10251,25002,68061,172323,672265
round_k,1,5,22,76,231,694,2101,6452,19772
round_shots,307,282,91,108,69,58,49,41,35,1
round_queries,307,846,1001,3564,8211,21170,54439,137063,352275,93907
round_k,1,5,16,59,182,555,1671,5032,15452,46953
round_shots,207,173,150,79,67,59,49,41,21
round_queries,207,519,1650,3555,9313,25075,63847,160351,755307
round_k,1,5,22,69,212,651,1955,5920,17983
round_shots,202,156,162,99,68,60,51,42,35,3
round_queries,202,468,1782,3267,6868,18300,47379,118314,296205,233205
round_k,1,5,16,50,152,464,1408,4231,12798,38867
round_shots,269,153,161,70,72,59,48,41,22
round_queries,269,459,1771,3150,9720,25193,61968,159941,783354
round_k,1,5,22,67,213,645,1950,5891,17803
round_shots,236,231,173,94,62,55,46,39,19
round_queries,236,693,1903,4230,9610,25575,64354,163683,720727
round_k,1,5,22,77,232,699,2098,6312,18966
round_shots,196,156,131,100,70,61,54,42,34,1
round_queries,196,468,1441,3300,7910,21289,57078,139314,340986,92011
round_k,1,5,16,56,174,528,1658,5014,15128,46005
round_shots,280,196,176,90,66,57,46,39,15
round_queries,280,588,1936,4410,11022,29241,70794,180141,634665
round_k,1,5,24,83,256,769,2309,6967,21155
round_shots,166,197,148,81,68,56,50,26,18
round_queries,166,591,1628,3321,8636,22232,59950,95498,595026
round_k,1,5,20,63,198,599,1836,5509,16528
round_shots,318,162,115,76,70,61,49,45,36,3
round_queries,318,486,1265,2660,7490,19825,47873,132165,318060,245277
round_k,1,5,17,53,162,488,1468,4417,13570,40879
round_shots,99,138,103,86,74,57,52,43,35,2
round_queries,99,414,1133,2838,7918,18753,51636,129215,320915,169094
round_k,1,5,16,53,164,496,1502,4584,13857,42273
round_shots,302,211,99,101,66,62,50,43,34,2
round_queries,302,633,1089,3333,7590,21638,53050,137987,332010,176290
round_k,1,5,16,57,174,530,1604,4882,14687,44072
round_shots,291,306,91,91,66,60,52,43,23,3
round_queries,291,918,1001,3003,7194,19620,51324,128183,208955,248325
round_k,1,5,16,54,163,493,1490,4542,13627,41387
round_shots,166,153,78,106,75,63,52,42,33,1
round_queries,166,459,858,3498,8925,23373,59124,148470,355443,97325
round_k,1,5,16,59,185,568,1767,5385,16167,48662
round_shots,453,255,88,90,73,61,49,43,34,3
round_queries,453,765,968,2970,7811,20191,49637,131107,314670,250845
round_k,1,5,16,53,165,506,1524,4627,13882,41807
round_shots,326,120,86,82,68,58,48,41,21
round_queries,326,600,1290,3690,9452,25114,63408,163057,756567
round_k,2,7,22,69,216,660,1988,5996,18013
round_shots,387,106,98,68,71,56,47,41,18
round_queries,387,530,1470,3332,10437,25928,65659,172897,700146
round_k,2,7,24,73,231,698,2108,6416,19448
round_shots,99,168,86,78,49,58,48,44,36,4
round_queries,99,504,946,2574,4851,17226,43056,118580,292428,297756
round_k,1,5,16,49,148,448,1347,4061,12378,37219
round_shots,219,275,83,98,69,56,50,42,35,2
round_queries,219,825,913,3234,7659,19096,51150,131418,331135,173050
round_k,1,5,16,55,170,511,1564,4730,14399,43262
round_shots,329,144,166,90,67,58,48,41,23
round_queries,329,432,1826,4050,9045,24302,61296,157317,808979
round_k,1,5,22,67,209,638,1918,5820,17586
round_shots,318,199,108,101,75,60,49,42,34,1
round_queries,318,597,1188,3333,8625,21540,54733,141582,350098,94653
round_k,1,5,16,57,179,558,1685,5148,15599,47326
round_shots,159,147,192,88,68,57,48,40,15
round_queries,159,441,2112,4312,10948,28101,71760,181400,627555
round_k,1,5,24,80,246,747,2267,6917,20918
round_shots,376,153,123,82,69,60,50,42,20
round_queries,376,459,1353,3362,9039,24300,63550,163338,742300
round_k,1,5,20,65,202,635,1944,6090,18557
round_shots,253,165,183,76,71,55,48,40,17
round_queries,253,495,2013,3724,10579,25905,68496,172120,670429
round_k,1,5,24,74,235,713,2151,6472,19718
round_shots,219,159,165,100,65,60,50,42,35,2
round_queries,219,477,1815,3300,7085,19740,49550,125370,314755,162934
round_k,1,5,16,54,164,495,1492,4496,13548,40733
round_shots,253,156,167,84,67,57,48,39,18
round_queries,253,468,1837,3780,9983,26391,67536,166803,705186
round_k,1,5,22,74,231,703,2138,6437,19588
round_shots,339,159,135,93,70,56,49,40,20
round_queries,339,477,1485,3813,9870,24360,64533,160440,732940
round_k,1,5,20,70,217,658,2005,6079,18323
round_shots,99,147,170,73,70,57,49,40,24
round_queries,99,441,1870,3285,9450,23427,60809,150120,825144
round_k,1,5,22,67,205,620,1876,5634,17190
round_shots,402,165,170,84,67,55,48,40,19
round_queries,402,495,1870,3780,9983,25025,66288,166040,720271
round_k,1,5,22,74,227,690,2075,6305,18954
round_shots,350,264,230,84,69,57,47,38,13
round_queries,350,792,2530,4452,11937,30723,77033,187150,586339
round_k,1,5,26,86,269,819,2462,7410,22551
round_shots,360,174,161,77,68,58,49,41,21
round_queries,360,522,1771,3465,9724,24998,64141,162975,764925
round_k,1,5,22,71,215,654,1987,6050,18212
round_shots,286,147,101,103,73,57,49,41,23
round_queries,286,441,1111,3811,9271,23199,61397,154447,797617
round_k,1,5,18,63,203,626,1883,5753,17339
round_shots,376,197,102,80,67,59,55,44,36,3
round_queries,376,591,1122,2640,6633,17759,50215,124828,309564,234195
round_k,1,5,16,49,150,456,1418,4299,12999,39032
round_shots,153,156,117,95,66,59,53,42,34,1
round_queries,153,468,1287,3705,7854,21299,57717,142506,349690,93645
round_k,1,5,19,59,180,544,1696,5142,15428,46822
round_shots,286,166,104,95,62,61,51,42,34,1
round_queries,286,498,1144,3515,7626,22509,57579,144018,356150,95673
round_k,1,5,18,61,184,564,1714,5237,15945,47836
round_shots,258,159,89,75,73,64,51,42,35,3
round_queries,258,477,979,2475,7227,20160,50541,124950,313565,247209
round_k,1,5,16,49,157,495,1487,4479,13587,41201
round_shots,291,144,115,83,71,58,48,42,34,2
round_queries,291,432,1265,3071,8165,20242,50832,133770,328338,175442
round_k,1,5,18,57,174,529,1592,4828,14508,43860
round_shots,417,224,185,96,73,56,47,40,17
round_queries,417,672,2035,4704,10877,26936,68479,175800,680187
round_k,1,5,24,74,240,728,2197,6622,20005
round_shots,360,135,167,86,68,57,46,41,20
round_queries,360,405,1837,3870,10132,25479,62054,165927,741260
round_k,1,5,22,74,223,674,2023,6125,18531
round_shots,219,265,205,86,62,56,46,39,13
round_queries,219,795,2255,4558,10974,29960,75026,191607,586339
round_k,1,5,26,88,267,815,2456,7371,22551
round_shots,307,132,86,111,76,60,45,41,25
round_queries,307,396,946,3663,9348,23580,53595,148625,836125
round_k,1,5,16,61,196,595,1812,5486,16722
round_shots,236,141,123,79,68,56,48,41,26
round_queries,236,423,1353,3239,8772,22456,57744,148543,851578
round_k,1,5,20,64,200,601,1811,5447,16376
round_shots,219,147,103,91,75,59,51,42,35,1
round_queries,219,441,1133,3367,8925,21063,55743,138222,350175,93597
round_k,1,5,18,59,178,546,1645,5002,15340,46798
round_shots,184,162,110,87,78,56,51,42,34,1
round_queries,184,486,1210,3219,9126,20664,56457,141162,346018,93763
round_k,1,5,18,58,184,553,1680,5088,15451,46881
round_shots,202,144,86,85,67,61,49,43,35,3
round_queries,202,432,946,2805,7169,19581,47579,125861,311045,243903
round_k,1,5,16,53,160,485,1463,4443,13349,40650
round_shots,247,212,139,106,69,59,49,41,19
round_queries,247,636,1529,4346,9729,25665,65317,166337,711417
round_k,1,5,20,70,217,666,2028,6191,18721
round_shots,275,177,104,79,74,61,50,42,35,1
round_queries,275,531,1144,2923,8510,22387,55050,138894,348285,91463
round_k,1,5,18,57,183,550,1653,4975,15155,45731
round_shots,190,162,113,75,72,58,51,43,34,2
round_queries,190,486,1243,2775,7992,20242,53499,136439,328542,175102
round_k,1,5,18,55,174,524,1586,4831,14525,43775
round_shots,184,252,101,93,65,59,48,41,34,1
round_queries,184,756,1111,3441,7995,22125,55056,141573,354246,96377
round_k,1,5,18,61,187,573,1726,5209,15809,48188
round_shots,196,184,78,106,73,57,50,42,34,1
round_queries,196,552,858,3498,8687,21375,57050,145866,355470,96955
round_k,1,5,16,59,187,570,1736,5227,15909,48477
round_shots,127,132,88,104,67,60,50,43,35,1
round_queries,127,396,968,3432,7705,20940,54650,142029,356475,95153
round_k,1,5,16,57,174,546,1651,5092,15590,47576
round_shots,269,233,124,79,72,60,49,41,26
round_queries,269,699,1364,3239,9288,23340,57771,147395,858806
round_k,1,5,20,64,194,589,1797,5422,16515
round_shots,264,255,97,89,74,57,50,43,35,2
round_queries,264,765,1067,2937,7918,18411,48850,126635,314475,166130
round_k,1,5,16,53,161,488,1472,4492,13573,41532
round_shots,381,132,101,84,70,59,50,42,35,2
round_queries,381,396,1111,3108,7770,19647,50250,127218,318535,166758
round_k,1,5,18,55,166,502,1514,4550,13737,41689
round_shots,196,156,100,119,69,57,48,42,27
round_queries,196,468,1100,3927,8487,21831,56208,147966,875745
round_k,1,5,16,61,191,585,1761,5389,16217
round_shots,307,233,103,91,70,61,51,43,36,2
round_queries,307,699,1133,3003,7490,19581,50745,128957,327852,165474
round_k,1,5,16,53,160,497,1499,4553,13721,41368
round_shots,230,195,124,104,68,58,48,40,17
round_queries,230,585,1364,4264,9996,26970,69072,174680,674917
round_k,1,5,20,73,232,719,2183,6578,19850
round_shots,397,138,110,77,73,59,51,42,34,1
round_queries,397,414,1210,2849,8395,21653,57885,146118,359686,97347
round_k,1,5,18,57,183,567,1739,5289,16053,48673
round_shots,397,137,83,106,71,59,50,41,34,2
round_queries,397,411,913,3498,8449,21653,55050,135997,338606,180710
round_k,1,5,16,59,183,550,1658,4979,14970,45177
round_shots,236,132,129,85,71,61,50,43,34,2
round_queries,236,396,1419,2805,7597,19947,51050,132827,316302,168610
round_k,1,5,16,53,163,510,1544,4651,13980,42152
round_shots,275,150,103,75,79,62,50,44,34,3
round_queries,275,450,1133,2475,7821,19406,49850,132396,314874,250359
round_k,1,5,16,49,156,498,1504,4630,13906,41726
round_shots,483,257,103,89,67,59,51,42,27
round_queries,483,771,1133,3293,8241,22125,58497,148302,869859
round_k,1,5,18,61,187,573,1765,5368,16108
round_shots,258,135,83,85,69,59,51,43,37,4
round_queries,258,405,913,2805,6831,17759,46359,118379,306693,306316
round_k,1,5,16,49,150,454,1376,4144,12627,38289
round_shots,140,147,123,78,68,58,51,42,26
round_queries,140,441,1353,3198,8636,22330,59619,150990,857766
round_k,1,5,20,63,192,584,1797,5498,16495
round_shots,253,195,146,78,66,56,50,42,26
round_queries,253,585,1606,3198,8382,21784,58350,148050,852670
round_k,1,5,20,63,194,583,1762,5405,16397
round_shots,159,171,80,94,79,60,51,43,35,2
round_queries,159,513,880,3102,8453,19860,51153,131537,322315,169306
round_k,1,5,16,53,165,501,1529,4604,14035,42326
round_shots,225,310,122,88,66,55,51,43,34,1
round_queries,225,930,1342,3256,7854,19855,55335,141513,338606,90425
round_k,1,5,18,59,180,542,1645,4979,14999,45212
round_shots,360,146,123,91,73,59,49,40,22
round_queries,360,438,1353,3731,10001,25311,63259,156440,774906
round_k,1,5,20,68,214,645,1955,5866,17611
round_shots,307,177,89,85,74,61,51,42,34,2
round_queries,307,531,979,2805,7918,20679,53601,132594,323034,173578
