round_shots,311,214,89,111,76,62,53,45,38,7
round_queries,311,642,979,3663,8740,22258,58247,151155,383610,655935
round_k,1,5,16,57,179,549,1679,5047,15424,46852
round_shots,216,176,148,84,71,66,55,45,38,7
round_queries,216,528,1628,2772,7313,20790,53295,131085,334666,566559
round_k,1,5,16,51,157,484,1456,4403,13290,40468
round_shots,155,167,130,98,69,62,54,27,36,4
round_queries,155,501,1430,4018,9729,26474,71550,110349,441396,453284
round_k,1,5,20,70,213,662,2043,6130,18604,56660
round_shots,426,139,105,96,78,62,52,45,38,7
round_queries,426,417,1155,3552,9750,23498,60164,156555,397062,672595
round_k,1,5,18,62,189,578,1739,5224,15745,48042
round_shots,192,227,87,84,68,63,57,46,39,10
round_queries,192,681,957,2772,7140,19845,53865,132250,338715,801510
round_k,1,5,16,52,157,472,1437,4342,13202,40075
round_shots,369,366,138,80,68,59,52,45,37,7
round_queries,369,1098,1518,3280,8636,22479,59852,155385,386465,671223
round_k,1,5,20,63,190,575,1726,5222,15784,47944
round_shots,186,145,125,99,71,63,51,44,36,6
round_queries,186,435,1375,3861,9159,24381,61761,160380,399708,602682
round_k,1,5,19,64,193,605,1822,5551,16654,50223
round_shots,143,141,103,87,74,65,52,45,37,7
round_queries,143,423,1133,3219,8806,23855,58084,152775,382025,660765
round_k,1,5,18,59,183,558,1697,5162,15585,47197
round_shots,250,208,84,97,74,64,52,46,38,10
round_queries,250,624,924,3201,7474,20288,50492,134182,335046,806570
round_k,1,5,16,50,158,485,1458,4408,13302,40328
round_shots,294,139,103,82,69,65,53,45,37,5
round_queries,294,417,1133,3034,8073,23335,57929,149085,368853,456815
round_k,1,5,18,58,179,546,1656,4984,15094,45681
round_shots,239,142,127,107,70,65,51,45,36,6
round_queries,239,426,1397,3959,8750,24635,60333,160515,388692,588162
round_k,1,5,18,62,189,591,1783,5398,16218,49013
round_shots,316,188,181,85,70,60,52,44,35,4
round_queries,316,564,1991,4165,10990,29340,76908,196372,471695,491908
round_k,1,5,24,78,244,739,2231,6738,20269,61488
round_shots,155,155,184,91,73,61,51,44,35,3
round_queries,155,465,2024,4459,11753,30195,75735,198748,480235,374265
round_k,1,5,24,80,247,742,2258,6860,20673,62377
round_shots,305,197,176,101,68,58,50,43,35,4
round_queries,305,591,1936,4545,10676,28246,74150,192683,474145,496108
round_k,1,5,22,78,243,741,2240,6773,20451,62013
round_shots,244,276,220,87,68,58,50,43,35,2
round_queries,244,828,2420,4611,11628,30334,78450,202401,498155,261646
round_k,1,5,26,85,261,784,2353,7116,21523,65411
round_shots,343,228,111,112,72,63,55,47,40,8
round_queries,343,684,1221,4144,8136,21483,56705,145935,379960,724552
round_k,1,5,18,56,170,515,1552,4749,14919,45284
round_shots,421,265,93,88,77,64,56,46,38,9
round_queries,421,795,1023,2904,7931,20928,55720,141358,356554,769635
round_k,1,5,16,51,163,497,1536,4691,14219,42757
round_shots,222,217,155,96,69,60,50,43,36,3
round_queries,222,651,1705,4320,10557,28140,70950,183223,465660,357333
round_k,1,5,22,76,234,709,2130,6467,19749,59555
round_shots,353,274,127,92,71,64,53,44,37,7
round_queries,353,822,1397,3404,8449,22976,58671,147092,371517,641305
round_k,1,5,18,59,179,553,1671,5020,15109,45807
round_shots,222,199,156,87,68,61,52,44,36,6
round_queries,222,597,1716,3741,9180,24827,64220,163988,402948,607662
round_k,1,5,21,67,203,617,1863,5596,16819,50638
round_shots,233,140,103,81,74,63,54,45,37,7
round_queries,233,420,1133,2997,8510,22995,60534,153225,381359,665679
round_k,1,5,18,57,182,560,1702,5153,15642,47548
round_shots,168,144,99,88,74,65,54,44,37,6
round_queries,168,432,1089,2904,7918,21385,55026,136268,344063,505218
round_k,1,5,16,53,164,509,1548,4649,13981,42101
round_shots,358,136,181,101,64,62,52,43,36,4
round_queries,358,408,1991,4545,9536,27714,70252,175741,446508,454228
round_k,1,5,22,74,223,675,2043,6201,18824,56778
round_shots,305,227,127,105,77,60,53,44,37,4
round_queries,305,681,1397,3885,9625,23700,63123,158972,406889,403588
round_k,1,5,18,62,197,595,1806,5498,16721,50448
round_shots,316,139,180,94,81,63,54,45,37,8
round_queries,316,417,1980,3290,8667,21735,57294,144405,356939,700952
round_k,1,5,17,53,172,530,1604,4823,14570,43809
round_shots,222,260,142,88,68,59,52,45,37,8
round_queries,222,780,1562,3432,8092,21063,56212,146475,361971,710488
round_k,1,5,19,59,178,540,1627,4891,14710,44405
round_shots,162,159,85,105,81,60,53,46,37,8
round_queries,162,477,935,3465,8829,20460,55067,144854,357457,706328
round_k,1,5,16,54,170,519,1574,4830,14602,44145
round_shots,174,161,118,101,77,64,53,44,36,6
round_queries,174,483,1298,3737,9317,24128,62487,158268,389700,594450
round_k,1,5,18,60,188,589,1798,5412,16283,49537
round_shots,364,147,154,96,69,62,53,45,37,7
round_queries,364,441,1694,3936,8487,23498,60897,155475,386169,671979
round_k,1,5,20,61,189,574,1727,5218,15775,47998
round_shots,250,164,143,77,72,63,53,44,37,7
round_queries,250,492,1573,3157,8856,24129,62169,155364,393199,682451
round_k,1,5,20,61,191,586,1765,5313,16206,48746
round_shots,227,217,82,111,71,61,53,49,38,8
round_queries,227,651,902,3663,8165,21289,56127,156359,368182,717544
round_k,1,5,16,57,174,529,1595,4844,14825,44846
round_shots,155,143,89,88,70,65,55,46,38,10
round_queries,155,429,979,2904,7490,20865,53185,135102,337326,807390
round_k,1,5,16,53,160,483,1468,4438,13453,40369
round_shots,210,205,95,120,71,62,53,43,36,5
round_queries,210,615,1045,4200,9443,25606,67151,164561,415836,526255
round_k,1,5,17,66,206,633,1913,5775,17408,52625
round_shots,192,148,115,100,76,61,52,44,37,6
round_queries,192,444,1265,3700,9348,23851,61620,157212,397269,591162
round_k,1,5,18,61,195,592,1786,5368,16221,49263
round_shots,348,156,128,101,73,64,50,43,36,4
round_queries,348,468,1408,4141,10293,28352,70150,181847,460260,469620
round_k,1,5,20,70,221,701,2114,6392,19545,58702
round_shots,204,179,82,82,74,60,54,45,39,12
round_queries,204,537,902,2706,7326,17820,48330,122895,320697,896244
round_k,1,5,16,49,148,447,1365,4111,12436,37343
round_shots,321,176,198,106,71,59,50,43,35,2
round_queries,321,528,2178,5194,11999,30975,78850,204809,506415,262986
round_k,1,5,24,84,262,788,2381,7234,21902,65746
round_shots,174,156,143,97,70,66,52,43,37,4
round_queries,174,468,1573,3977,9450,26994,65364,164561,426055,426204
round_k,1,5,20,67,204,628,1913,5757,17551,53275
round_shots,289,189,131,94,70,60,51,44,36,3
round_queries,289,567,1441,3854,9730,25500,66249,173492,430596,328521
round_k,1,5,20,69,212,649,1971,5980,18063,54753
round_shots,216,145,194,85,70,61,52,43,36,4
round_queries,216,435,2134,4165,10430,28243,72852,181159,460044,465020
round_k,1,5,24,74,231,700,2106,6389,19355,58127
round_shots,294,182,103,86,75,62,54,44,37,5
round_queries,294,546,1133,3182,8925,22506,59454,146300,372183,459755
round_k,1,5,18,59,181,550,1662,5029,15158,45975
round_shots,348,197,115,107,79,62,52,44,37,4
round_queries,348,591,1265,3959,9875,24366,61724,159236,401709,396916
round_k,1,5,18,62,196,593,1809,5428,16429,49614
round_shots,311,179,96,99,82,64,53,45,38,11
round_queries,311,537,1056,3267,8118,19904,49873,128115,324938,856471
round_k,1,5,16,49,155,470,1423,4275,12855,38930
round_shots,216,386,138,93,76,58,54,44,36,3
round_queries,216,1158,1518,3813,10412,25230,70470,176748,437364,333783
round_k,1,5,20,68,217,652,2008,6074,18324,55630
round_shots,180,185,108,85,72,64,54,45,38,8
round_queries,180,555,1188,3145,7992,22080,56430,142065,362254,698280
round_k,1,5,18,55,172,522,1578,4766,14481,43642
round_shots,353,151,99,97,81,64,53,44,38,7
round_queries,353,453,1089,3201,8991,22464,58141,145068,377530,641823
round_k,1,5,16,55,175,548,1648,4967,15065,45844
round_shots,283,191,82,85,71,64,54,46,38,11
round_queries,283,573,902,2805,7455,20160,51246,131606,326990,861707
round_k,1,5,16,52,157,474,1430,4302,12942,39168
round_shots,426,139,124,102,70,58,54,45,37,9
round_queries,426,417,1364,3366,7910,20010,55890,140085,350057,771147
round_k,1,5,16,56,172,517,1556,4730,14221,42841
round_shots,311,145,141,107,69,60,52,45,36,3
round_queries,311,435,1551,4387,10143,26460,68796,179235,440460,338187
round_k,1,5,20,73,220,661,1991,6117,18516,56364
round_shots,395,155,106,79,74,68,55,46,38,10
round_queries,395,465,1166,2607,7326,20468,52195,132250,330790,795770
round_k,1,5,16,49,150,474,1437,4352,13220,39788
round_shots,332,144,168,111,71,58,49,43,35,3
round_queries,332,432,1848,4995,11573,29522,75215,198703,486115,383283
round_k,1,5,22,81,254,767,2310,6944,20975,63880
round_shots,233,188,106,98,74,61,51,42,37,6
round_queries,233,564,1166,3626,9250,23607,59823,149226,395197,591522
round_k,1,5,18,62,193,586,1776,5340,16177,49293
round_shots,256,193,178,96,73,59,52,43,35,3
round_queries,256,579,1958,4320,11169,27553,73996,185201,453915,355677
round_k,1,5,22,76,233,711,2153,6484,19675,59279
round_shots,343,136,128,88,71,62,52,28,37,7
round_queries,343,408,1408,3608,8733,23126,58708,95060,376845,652659
round_k,1,5,20,61,186,564,1697,5092,15388,46618
round_shots,327,136,141,91,66,61,52,43,36,6
round_queries,327,408,1551,3731,8778,24461,62972,159057,401724,605466
round_k,1,5,20,66,200,605,1849,5579,16743,50455
round_shots,353,146,113,90,74,63,53,47,39,11
round_queries,353,438,1243,2970,7326,18711,47859,127511,322881,837023
round_k,1,5,16,49,148,451,1356,4139,12586,38046
round_shots,149,187,95,102,83,63,52,46,38,8
round_queries,149,561,1045,3366,8881,21483,53196,142278,358150,686088
round_k,1,5,16,53,170,511,1546,4712,14242,42880
round_shots,162,156,90,92,75,61,55,46,38,6
round_queries,162,468,990,3036,8025,20313,55825,143198,359974,517170
round_k,1,5,16,53,166,507,1556,4736,14296,43097
round_shots,204,165,131,83,69,65,53,42,37,6
round_queries,204,495,1441,3403,8487,24505,62381,149310,396825,586746
round_k,1,5,20,61,188,588,1777,5362,16283,48895
round_shots,289,170,111,96,74,61,52,44,37,5
round_queries,289,510,1221,3552,8954,23363,60580,154044,390609,481795
round_k,1,5,18,60,191,582,1750,5278,16036,48179
round_shots,390,141,107,87,75,63,54,46,37,5
round_queries,390,423,1177,3219,8925,22995,59778,156354,378991,471695
round_k,1,5,18,59,182,553,1699,5121,15466,47169
round_shots,283,257,186,92,74,59,50,43,35,2
round_queries,283,771,2046,4508,12062,29795,76550,200079,494585,259366
round_k,1,5,24,81,252,765,2326,7065,21341,64841
round_shots,233,318,178,89,75,59,52,43,37,4
round_queries,233,954,1958,4005,10875,26373,69836,175053,452103,451684
round_k,1,5,22,72,223,671,2035,6109,18783,56460
round_shots,204,176,82,103,70,64,54,46,38,11
round_queries,204,528,902,3399,7070,19648,50274,129122,324254,860849
round_k,1,5,16,50,153,465,1403,4266,12845,39129
round_shots,244,227,87,123,73,66,55,45,36,7
round_queries,244,681,957,4059,8687,24090,61545,153045,370980,655529
round_k,1,5,16,59,182,559,1700,5152,15461,46823
round_shots,369,210,96,81,82,67,54,46,39,7
round_queries,369,630,1056,2673,8118,20301,52110,133814,340665,569065
round_k,1,5,16,49,151,482,1454,4367,13419,40647
round_shots,216,158,82,84,80,66,52,48,40,10
round_queries,216,474,902,2772,7920,20526,49764,137808,355480,818890
round_k,1,5,16,49,155,478,1435,4443,13633,40944
round_shots,385,154,181,94,68,59,50,43,35,2
round_queries,385,462,1991,4606,11220,29677,75950,197241,485135,254786
round_k,1,5,24,82,251,759,2293,6930,20914,63696
round_shots,548,122,150,80,69,57,49,41,34,1
round_queries,548,610,2250,4880,13041,33459,86485,218735,549950,148543
round_k,2,7,30,94,293,882,2667,8087,24375,74271
round_shots,364,211,130,99,72,62,53,43,36,5
round_queries,364,633,1430,4059,9864,25854,66939,167141,419868,532925
round_k,1,5,20,68,208,631,1943,5831,17610,53292
round_shots,289,172,111,76,80,63,54,45,37,8
round_queries,289,516,1221,2812,8880,21735,57078,144675,358715,706216
round_k,1,5,18,55,172,528,1607,4847,14543,44138
round_shots,210,200,144,84,79,62,54,45,39,12
round_queries,210,600,1584,2772,7821,18414,48978,122985,320463,902604
round_k,1,5,16,49,148,453,1366,4108,12476,37608
round_shots,204,226,105,92,68,63,54,44,37,7
round_queries,204,678,1155,3404,8228,22995,61182,151492,382913,665049
round_k,1,5,18,60,182,566,1721,5174,15584,47503
round_shots,300,171,134,87,69,64,53,44,36,5
round_queries,300,513,1474,3567,9177,25792,66303,168036,413244,521195
round_k,1,5,20,66,201,625,1909,5739,17282,52119
round_shots,256,144,135,79,76,62,52,45,37,7
round_queries,256,432,1485,3239,9348,23126,58292,151515,380619,659155
round_k,1,5,20,61,186,560,1683,5143,15537,47082
round_shots,502,340,116,74,65,61,49,43,35,4
round_queries,502,1020,1972,3774,9945,28121,69531,186319,460915,485252
round_k,1,8,25,76,230,709,2166,6584,19860,60656
round_shots,379,301,240,106,74,61,53,44,36,7
round_queries,379,903,2640,3710,8954,23241,61533,156860,386820,682955
round_k,1,5,17,60,190,580,1782,5372,16132,48782
round_shots,278,179,118,76,66,62,54,45,38,6
round_queries,278,537,1298,2812,7326,20646,54486,138015,353894,517938
round_k,1,5,18,55,166,504,1533,4656,14106,43161
round_shots,482,136,168,94,71,56,52,43,35,4
round_queries,482,408,1848,4230,10863,26152,72852,180901,444325,460108
round_k,1,5,22,76,233,700,2103,6347,19137,57513
round_shots,186,165,176,89,71,59,50,43,36,5
round_queries,186,495,1936,4005,10579,26609,67850,175225,441468,556695
round_k,1,5,22,74,225,678,2037,6131,18556,55669
round_shots,222,189,85,74,77,62,56,44,38,10
round_queries,222,567,935,2442,7623,19282,53368,129756,336870,802290
round_k,1,5,16,49,155,476,1474,4432,13371,40114
round_shots,192,152,144,83,74,65,52,44,36,6
round_queries,192,456,1584,3403,9102,24895,62868,161172,398772,600414
round_k,1,5,20,61,191,604,1831,5538,16662,50034
round_shots,222,182,134,98,78,64,53,44,37,4
round_queries,222,546,1474,4018,9750,25024,62805,156948,397195,392812
round_k,1,5,20,62,195,592,1783,5367,16301,49101
round_shots,289,167,96,79,79,67,54,46,38,11
round_queries,289,501,1056,2607,7821,20703,50382,130134,322506,846329
round_k,1,5,16,49,154,466,1414,4243,12730,38469
round_shots,467,173,105,93,78,61,52,45,38,7
round_queries,467,519,1155,3441,9282,22753,59020,154215,396302,681317
round_k,1,5,18,59,186,567,1713,5214,15985,48665
round_shots,149,145,82,102,79,64,53,45,38,7
round_queries,149,435,902,3366,9085,23616,60791,155385,396834,667415
round_k,1,5,16,57,184,573,1726,5221,15876,47672
round_shots,294,201,103,109,68,58,53,43,36,6
round_queries,294,603,1133,4033,8908,22794,62487,155445,391068,594786
round_k,1,5,18,65,196,589,1807,5431,16319,49565
round_shots,239,143,104,98,78,63,53,45,37,8
round_queries,239,429,1144,3234,8658,21987,57293,148545,367965,725880
round_k,1,5,16,55,174,540,1650,4972,14947,45367
round_shots,426,145,163,99,81,63,54,46,37,8
round_queries,426,435,1793,3267,9153,22239,57186,147522,362489,713016
round_k,1,5,16,56,176,529,1603,4898,14748,44563
round_shots,477,181,82,82,73,60,54,46,38,12
round_queries,477,543,902,2706,7227,18180,49086,126546,317034,910716
round_k,1,5,16,49,151,454,1375,4171,12532,37946
round_shots,321,189,92,103,77,66,54,46,37,6
round_queries,321,567,1012,3399,8855,22770,56538,145958,354201,518946
round_k,1,5,16,57,172,523,1586,4786,14379,43245
round_shots,233,197,145,76,74,63,54,45,39,7
round_queries,233,591,1595,2508,7326,19593,51678,130635,342069,563017
round_k,1,5,16,49,155,478,1451,4385,13404,40215
round_shots,369,217,82,102,76,61,55,44,36,5
round_queries,369,651,902,3366,8740,21411,59125,144452,355212,455015
round_k,1,5,16,57,175,537,1641,4933,14955,45501
round_shots,180,181,129,85,77,66,55,44,36,6
round_queries,180,543,1419,3145,9009,24750,63085,157652,387684,593178
round_k,1,5,18,58,187,573,1791,5384,16153,49431
round_shots,557,94,109,77,69,60,50,43,35,4
round_queries,557,470,1635,3773,10419,28020,70750,182621,451255,467988
round_k,2,7,24,75,233,707,2123,6446,19410,58498
round_shots,421,169,103,74,82,61,55,45,37,7
round_queries,421,507,1133,2738,9102,21533,59015,148815,372183,644133
round_k,1,5,18,55,176,536,1653,5029,15217,46009
round_shots,395,224,106,96,78,65,54,44,36,6
round_queries,395,672,1166,3552,9438,24375,64098,159676,391932,591306
round_k,1,5,18,60,187,593,1814,5443,16342,49275
round_shots,204,136,103,83,73,61,51,45,37,5
round_queries,204,408,1133,3071,8395,21899,55743,147915,367299,453215
round_k,1,5,18,57,179,546,1643,4963,14995,45321
round_shots,343,158,186,87,66,59,51,43,35,4
round_queries,343,474,2046,4263,10362,28261,73491,186577,461055,476652
round_k,1,5,24,78,239,720,2169,6586,19780,59581
round_shots,192,137,133,94,72,63,55,47,38,9
round_queries,192,411,1463,3102,7560,20349,54395,142457,349486,757071
round_k,1,5,16,52,161,494,1515,4598,13835,42059
round_shots,256,182,128,85,76,62,54,44,36,7
round_queries,256,546,1408,3485,9348,23746,62262,153340,376668,663873
round_k,1,5,20,61,191,576,1742,5231,15694,47419
round_shots,233,141,123,103,79,59,54,44,36,6
round_queries,233,423,1353,3811,10191,24249,66798,166716,412956,627150
round_k,1,5,18,64,205,618,1894,5735,17271,52262
round_shots,283,155,85,99,83,65,54,46,37,8
round_queries,283,465,935,3267,8881,22295,56754,146970,362933,714936
round_k,1,5,16,53,171,525,1597,4904,14805,44683
round_shots,321,158,96,77,74,67,53,47,38,10
round_queries,321,474,1056,2541,7474,20569,50085,133527,330866,799430
round_k,1,5,16,50,153,472,1420,4353,13136,39971
round_shots,294,155,92,82,83,62,53,45,38,9
round_queries,294,465,1012,2706,8549,20646,54007,138735,355034,768717
round_k,1,5,16,51,166,509,1541,4671,14177,42706
round_shots,233,176,214,95,66,56,50,42,35,2
round_queries,233,528,2354,5035,11946,30632,82150,209622,524265,270558
round_k,1,5,26,90,273,821,2495,7489,22533,67639
round_shots,155,302,115,94,72,60,51,45,37,7
round_queries,155,906,1265,3478,8856,22860,58293,154395,384763,672371
round_k,1,5,18,61,190,571,1715,5199,15777,48026
round_shots,348,249,87,91,76,65,56,45,38,7
round_queries,348,747,957,3003,7676,20085,52472,128295,325622,550627
round_k,1,5,16,50,154,468,1425,4284,12937,39330
round_shots,149,229,132,84,80,67,58,45,37,10
round_queries,149,687,1452,2772,7920,21105,55274,136215,336515,821150
round_k,1,5,16,49,157,476,1513,4547,13683,41057
round_shots,155,137,121,87,77,62,55,45,37,8
round_queries,155,411,1331,3219,8855,21390,57915,144045,360935,705960
round_k,1,5,18,57,172,526,1600,4877,14639,44122
round_shots,162,137,112,90,70,64,54,42,37,4
round_queries,162,411,1232,3330,8470,24000,62910,150234,400451,401308
round_k,1,5,18,60,187,582,1788,5411,16411,50163
round_shots,155,172,85,74,73,64,56,44,38,11
round_queries,155,516,935,2442,7227,19648,51800,124124,321898,844305
round_k,1,5,16,49,153,462,1410,4235,12735,38377
round_shots,168,155,96,99,74,63,53,46,37,8
round_queries,168,465,1056,3267,8214,21735,56657,149362,369445,730696
round_k,1,5,16,55,172,534,1623,4992,15071,45668
round_shots,180,155,107,79,67,63,56,45,38,11
round_queries,180,465,1177,2607,6633,18711,51016,125325,318326,837947
round_k,1,5,16,49,148,455,1392,4188,12590,38088
round_shots,250,229,103,102,76,64,53,44,37,6
round_queries,250,687,1133,3774,9652,24512,61427,155012,392163,581262
round_k,1,5,18,63,191,579,1761,5299,16083,48438
round_shots,300,199,113,82,74,65,56,46,38,10
round_queries,300,597,1243,2706,7622,20085,52472,130318,327598,797590
round_k,1,5,16,51,154,468,1416,4310,13036,39879
round_shots,108,158,113,90,76,63,54,46,39,11
round_queries,108,474,1243,2970,7524,19089,50274,128754,328575,849805
round_k,1,5,16,49,151,465,1399,4212,12727,38627
round_shots,267,157,106,74,76,62,55,45,39,8
round_queries,267,471,1166,2738,8436,21638,58025,144225,377403,704024
round_k,1,5,18,55,174,527,1602,4838,14618,44001
round_shots,300,139,103,111,76,63,55,46,38,10
round_queries,300,417,1133,3663,7676,19467,51645,133722,331778,801150
round_k,1,5,16,50,154,469,1453,4365,13235,40057
round_shots,283,145,98,95,70,61,55,44,38,8
round_queries,283,435,1078,3135,7770,20679,56045,137324,355794,688728
round_k,1,5,16,55,169,509,1560,4681,14265,43045
round_shots,283,191,90,79,73,62,55,52,38,11
round_queries,283,573,990,2607,7227,18414,50215,144924,326458,864039
round_k,1,5,16,49,148,456,1393,4295,12917,39274
round_shots,305,164,138,77,76,62,52,44,36,6
round_queries,305,492,1518,3157,9348,24614,62036,158180,391428,591750
round_k,1,5,20,61,198,596,1797,5436,16385,49312
round_shots,343,200,103,94,73,63,53,44,37,6
round_queries,343,600,1133,3478,8979,24381,62487,157740,401931,599010
round_k,1,5,18,61,193,589,1792,5431,16572,49917
round_shots,149,226,152,105,69,61,53,40,36,5
round_queries,149,678,1672,4515,9729,26413,68847,159240,430740,550535
round_k,1,5,21,70,216,649,1990,5982,18072,55053
round_shots,305,191,208,93,72,60,52,44,37,8
round_queries,305,573,2288,3255,8424,21660,56628,145772,370999,730664
round_k,1,5,17,58,180,544,1656,5013,15120,45666
round_shots,300,185,153,87,76,64,52,44,36,6
round_queries,300,555,1683,3567,9500,25536,63388,163196,401220,608958
round_k,1,5,20,62,199,609,1854,5572,16767,50746
round_shots,294,173,150,74,68,60,53,44,38,7
round_queries,294,519,1650,3034,8364,22500,60049,152636,396682,673113
round_k,1,5,20,61,187,566,1734,5219,15873,48079
round_shots,244,161,128,78,78,61,52,44,36,5
round_queries,244,483,1408,3198,9906,24827,64532,167244,416556,528115
round_k,1,5,20,63,203,620,1900,5785,17427,52811
round_shots,321,182,147,98,71,59,51,43,36,5
round_queries,321,546,1617,4018,10011,26019,68085,174279,438372,567515
round_k,1,5,20,70,220,667,2026,6088,18552,56751
round_shots,374,145,82,90,77,65,55,44,38,8
round_queries,374,435,902,2970,8239,22165,57365,141636,367270,708632
round_k,1,5,16,53,170,521,1609,4832,14707,44289
round_shots,233,158,123,86,69,61,53,45,37,8
round_queries,233,474,1353,3182,8073,21533,57293,146475,365301,722648
round_k,1,5,18,58,176,540,1627,4936,14928,45165
round_shots,353,170,129,92,74,63,60,46,37,9
round_queries,353,510,1419,3036,7918,20349,59220,140898,342361,763749
round_k,1,5,16,53,161,493,1531,4626,13885,42430
round_shots,395,337,135,111,69,64,52,44,36,5
round_queries,395,1011,1485,4551,10005,27840,69420,177540,436716,557545
round_k,1,5,20,72,217,667,2017,6065,18329,55754
round_shots,300,166,182,94,77,59,51,43,36,4
round_queries,300,498,2002,4230,11781,28143,74001,187265,472356,479804
round_k,1,5,22,76,238,725,2177,6560,19952,59975
round_shots,239,152,111,74,70,64,54,45,37,8
round_queries,239,456,1221,2738,7770,21696,57078,144405,362415,712488
round_k,1,5,18,55,169,528,1604,4897,14726,44530
round_shots,400,337,82,111,69,66,53,46,36,7
round_queries,400,1011,902,3663,8211,24090,59201,157274,378828,674961
round_k,1,5,16,59,182,558,1709,5261,15817,48211
round_shots,186,136,115,107,73,58,53,44,37,4
round_queries,186,408,1265,3959,9417,23606,64713,162404,415103,414036
round_k,1,5,18,64,203,610,1845,5609,17088,51754
round_shots,332,161,145,99,76,62,53,45,37,8
round_queries,332,483,1595,3267,8284,21142,54855,141075,350057,696104
round_k,1,5,16,54,170,517,1567,4730,14226,43506
round_shots,162,203,99,98,70,62,54,45,37,8
round_queries,162,609,1089,3234,7770,21142,55782,142965,355533,702120
round_k,1,5,16,55,170,516,1588,4804,14461,43882
round_shots,441,170,92,105,77,64,52,28,37,5
round_queries,441,510,1012,3465,8855,23232,57772,94276,373737,459665
round_k,1,5,16,57,181,555,1683,5050,15191,45966
round_shots,244,211,187,86,72,58,50,43,35,3
round_queries,244,633,2057,4214,11448,29174,76450,198187,489545,387279
round_k,1,5,24,79,251,764,2304,6993,21236,64546
round_shots,198,181,118,94,79,60,52,44,37,5
round_queries,198,543,1298,3478,9717,23820,63076,162316,416583,519375
round_k,1,5,18,61,198,606,1844,5629,17154,51937
round_shots,337,136,109,81,74,64,54,45,38,8
round_queries,337,408,1199,2997,8510,22080,55998,142065,363774,695544
round_k,1,5,18,57,172,518,1578,4786,14439,43471
round_shots,364,139,127,97,66,60,54,44,37,7
round_queries,364,417,1397,3589,8250,22620,61074,153428,388981,681037
round_k,1,5,18,62,188,565,1743,5256,15906,48645
round_shots,186,139,154,88,78,62,53,45,36,7
round_queries,186,417,1694,3608,9750,23994,62381,160155,386028,681177
round_k,1,5,20,62,193,588,1779,5361,16097,48655
round_shots,395,155,138,101,68,64,54,46,38,8
round_queries,395,465,1518,3333,7684,21696,55674,144762,364610,699384
round_k,1,5,16,56,169,515,1573,4797,14547,43711
round_shots,186,142,121,110,71,61,53,45,37,5
round_queries,186,426,1331,3630,8307,22143,58565,149985,372479,461845
round_k,1,5,16,58,181,552,1666,5033,15181,46184
round_shots,143,176,92,74,87,61,54,46,38,10
round_queries,143,528,1012,2442,8613,19337,52002,133262,331094,795290
round_k,1,5,16,49,158,481,1448,4356,13106,39764
round_shots,250,139,96,90,70,60,56,45,37,6
round_queries,250,417,1056,2970,7630,19980,55944,139005,345247,505650
round_k,1,5,16,54,166,499,1544,4665,14031,42137
round_shots,316,137,130,74,69,63,52,44,37,6
round_queries,316,411,1430,3034,8487,23877,60788,156244,396011,592014
round_k,1,5,20,61,189,584,1775,5351,16160,49334
round_shots,162,155,157,91,68,62,51,44,36,5
round_queries,162,465,1727,4095,9860,26970,67473,176220,439668,562865
round_k,1,5,22,72,217,661,2002,6106,18481,56286
round_shots,446,145,216,89,71,60,51,41,35,1
round_queries,446,435,2376,4717,12567,33300,86139,214061,551075,146729
round_k,1,5,26,88,277,844,2610,7872,24099,73364
round_shots,149,180,171,94,70,62,51,43,35,2
round_queries,149,540,1881,4230,10710,29698,74511,192683,476945,249530
round_k,1,5,22,76,239,730,2240,6813,20534,62382
round_shots,180,161,82,100,79,63,54,46,38,8
round_queries,180,483,902,3300,8927,21735,56322,146234,364990,707944
round_k,1,5,16,56,172,521,1589,4802,14688,44246
round_shots,300,286,87,93,74,61,55,46,38,9
round_queries,300,858,957,3069,8066,20435,55605,142370,358302,780669
round_k,1,5,16,54,167,505,1547,4714,14361,43370
round_shots,364,182,128,96,77,59,51,44,35,5
round_queries,364,546,1408,3936,10549,25665,67575,174988,424235,551785
round_k,1,5,20,68,217,662,1988,6060,18190,55178
round_shots,353,164,82,98,76,71,53,48,38,11
round_queries,353,492,902,3234,7524,21371,48919,133680,325166,861927
round_k,1,5,16,49,150,461,1392,4278,12907,39178
round_shots,426,250,205,90,69,56,53,43,35,3
round_queries,426,750,2255,4410,11109,27496,78069,190189,467915,364659
round_k,1,5,24,80,245,736,2211,6684,20093,60776
round_shots,321,161,85,88,68,65,32,46,38,10
round_queries,321,483,935,2904,7276,20865,31136,134274,333678,808470
round_k,1,5,16,53,160,486,1459,4390,13291,40423
round_shots,180,219,98,97,66,62,53,46,38,9
round_queries,180,657,1078,3201,7326,20646,53689,140162,352298,762255
round_k,1,5,16,55,166,506,1523,4635,14047,42347
round_shots,261,145,96,98,71,63,56,46,37,10
round_queries,261,435,1056,3234,7597,20349,54376,135010,330299,817610
round_k,1,5,16,53,161,485,1467,4463,13397,40880
round_shots,358,159,235,72,72,61,51,42,23,3
round_queries,358,477,2585,3816,11448,30439,79509,200298,332143,398031
round_k,1,5,26,79,249,779,2384,7220,21784,66338
round_shots,256,145,106,116,72,62,52,44,37,7
round_queries,256,435,1166,3828,8568,22754,58916,150260,379065,660527
round_k,1,5,16,59,183,566,1707,5122,15534,47180
