round_queries,275,920,2090,5460,14472,35397,82940,232675,262955
round_k,2,9,32,100,310,942,2837,8716,26295
round_shots,318,132,83,79,63,55,48,38,12
round_queries,318,660,1245,3713,9261,24695,64848,155078,442500
round_k,2,7,23,73,224,675,2040,6130,18437
round_shots,321,151,76,79,61,54,44,37,8
round_queries,321,755,1444,4503,10919,29106,72292,182965,358264
round_k,2,9,28,89,269,821,2472,7425,22391
round_shots,373,104,106,87,62,32,29,36,10
round_queries,373,520,1590,4437,9858,15456,42021,157716,399230
round_k,2,7,25,79,241,724,2190,6576,19961
round_shots,521,78,138,107,66,62,51,42,34,1
round_queries,521,234,1242,2889,6138,17546,45339,115122,281078,76305
round_k,1,4,13,46,141,444,1370,4133,12544,38152
round_shots,293,113,89,73,63,56,48,39,9
round_queries,293,565,1335,3431,8883,24024,62448,156195,332325
round_k,2,7,23,70,214,650,2002,6050,18462
round_shots,324,127,92,79,63,57,46,41,13
round_queries,324,635,1380,3713,8883,24225,60766,163631,472589
round_k,2,7,23,70,212,660,1995,6036,18176
round_shots,301,200,77,76,64,53,45,36,3
round_queries,301,1000,1771,5244,13760,35987,93015,230076,174009
round_k,2,11,34,107,339,1033,3195,9637,29001
round_shots,325,101,104,81,70,53,47,38,9
round_queries,325,505,1560,4131,11130,25811,69701,173622,379485
round_k,2,7,25,79,243,741,2284,6876,21082
round_shots,333,157,86,69,71,57,43,37,6
round_queries,333,785,1634,4209,13277,32547,78131,201909,299646
round_k,2,9,30,93,285,908,2728,8281,24970
round_shots,265,132,99,74,72,56,46,38,9
round_queries,265,660,1485,3774,11016,27944,70150,177802,382977
round_k,2,7,25,76,249,762,2339,7070,21276
round_shots,357,139,111,74,66,53,46,38,9
round_queries,357,695,1665,3922,11022,27189,71070,177726,382455
round_k,2,7,26,83,256,772,2338,7082,21247
round_shots,533,126,93,75,73,54,47,39,10
round_queries,533,630,1395,3525,10439,25218,66693,166101,388930
round_k,2,7,23,71,233,709,2129,6431,19446
round_shots,438,138,93,89,61,56,44,38,7
round_queries,438,690,1767,5073,11041,30744,75108,195586,329077
round_k,2,9,28,90,274,853,2573,7758,23505
round_shots,264,151,102,86,63,52,44,36,4
round_queries,264,755,1938,5762,13797,35412,90244,222804,224988
round_k,2,9,33,109,340,1025,3094,9374,28123
round_shots,385,70,131,75,67,63,49,41,25
round_queries,385,210,1179,2475,6633,19215,47677,120007,669975
round_k,1,4,16,49,152,486,1463,4462,13399
round_shots,479,82,103,80,67,54,46,38,10
round_queries,479,410,1545,4080,10519,25974,66562,166554,399510
round_k,2,7,25,78,240,723,2191,6578,19975
round_shots,289,167,96,69,64,52,44,37,7
round_queries,289,835,1824,4209,11968,30004,76164,192807,333865
round_k,2,9,30,93,288,865,2605,7851,23847
round_shots,271,160,97,73,61,55,44,36,5
round_queries,271,800,1843,4745,12383,33825,83380,205020,259065
round_k,2,9,32,101,307,947,2847,8542,25906
round_shots,264,148,99,74,62,56,45,36,4
round_queries,264,740,1881,4810,12462,34664,86895,209484,212444
round_k,2,9,32,100,309,965,2909,8741,26555
round_shots,264,196,86,71,62,54,44,37,3
round_queries,264,980,1978,4899,12834,34506,86812,221889,167553
round_k,2,11,34,103,319,986,2998,9195,27925
round_shots,278,275,97,72,60,50,42,35,2
round_queries,278,1375,2619,6264,16260,41850,105714,267295,142702
round_k,2,13,43,135,418,1258,3818,11697,35675
round_shots,516,93,120,94,79,60,49,42,34,2
round_queries,516,279,1080,2538,7347,17100,41993,108234,264010,141858
round_k,1,4,13,46,142,428,1288,3882,11751,35464
round_shots,336,279,84,74,59,48,42,35,3
round_queries,336,1395,2268,6438,16107,39408,103446,260155,204375
round_k,2,13,43,136,410,1231,3716,11298,34062
round_shots,313,270,89,72,63,53,42,31,2
round_queries,313,1350,2403,5976,15687,40969,100674,223913,132558
round_k,2,13,41,124,386,1198,3611,10880,33139
round_shots,441,161,80,83,63,57,46,37,5
round_queries,441,805,1520,4731,11529,31749,77970,190513,235105
round_k,2,9,28,91,278,847,2574,7779,23510
round_shots,423,280,107,64,61,50,43,35,2
round_queries,423,1400,2889,5696,16409,41250,106597,261905,137578
round_k,2,13,44,134,412,1239,3741,11292,34394
round_shots,277,137,99,68,62,54,45,37,5
round_queries,277,685,1881,4420,12338,32994,84555,211751,264845
round_k,2,9,32,99,305,939,2861,8732,26484
round_shots,494,177,111,67,71,52,44,36,5
round_queries,494,885,2109,4623,14839,33124,84964,209412,266435
round_k,2,9,34,104,318,965,2908,8785,26643
round_shots,271,167,126,86,67,52,44,36,3
round_queries,271,835,2394,5590,13601,33852,87076,213732,163299
round_k,2,9,32,101,325,989,2968,8945,27216
round_shots,264,135,129,82,69,53,45,37,5
round_queries,264,675,2451,5330,13455,31535,81225,204573,257145
round_k,2,9,32,97,297,902,2764,8413,25714
round_shots,347,270,77,69,60,52,43,35,2
round_queries,347,1350,2079,5727,15180,39780,100405,247555,130522
round_k,2,13,41,126,382,1167,3536,10710,32630
round_shots,526,190,121,84,63,53,45,38,5
round_queries,526,950,2299,4956,11655,30369,78255,199994,240045
round_k,2,9,29,92,286,869,2631,7982,24004
round_shots,442,270,87,72,57,51,43,35,2
round_queries,442,1350,2349,6408,15789,42789,108833,266525,138342
round_k,2,13,44,138,419,1265,3807,11508,34585
round_shots,275,196,96,85,56,62,43,36,4
round_queries,275,980,2208,6715,13608,45198,94041,239148,244908
round_k,2,11,39,121,364,1093,3321,10109,30613
round_shots,321,142,76,78,68,52,46,38,8
round_queries,321,710,1444,4446,12172,28236,74934,186694,362520
round_k,2,9,28,89,271,814,2456,7508,22657
round_shots,337,135,102,80,57,54,46,37,6
round_queries,337,675,1938,4880,10887,31158,82662,203241,298890
round_k,2,9,30,95,288,898,2746,8266,24907
round_shots,411,204,80,82,69,52,45,37,5
round_queries,411,1020,1520,4838,12627,30316,79155,195545,240595
round_k,2,9,29,91,291,879,2642,7951,24059
round_shots,275,197,105,72,66,54,45,38,5
round_queries,275,985,1995,4104,11550,29646,75735,193078,234255
round_k,2,9,28,87,274,841,2540,7736,23425
round_shots,410,114,123,103,76,57,51,44,25
round_queries,410,342,1107,2781,7220,17727,48195,125884,669275
round_k,1,4,13,47,155,472,1430,4417,13385
round_shots,267,272,80,71,65,49,43,35,2
round_queries,267,1360,2160,5893,16835,40229,107027,263165,138554
round_k,2,13,41,129,410,1244,3759,11475,34638
round_shots,392,96,106,90,64,53,46,25,10
round_queries,392,480,1590,4590,10176,26023,68678,113125,412850
round_k,2,7,25,79,245,746,2262,6787,20642
round_shots,335,273,77,71,66,52,41,35,2
round_queries,335,1365,2079,5893,16566,41756,101065,259175,138338
round_k,2,13,41,125,401,1232,3702,11271,34584
round_shots,299,142,109,86,58,53,44,36,5
round_queries,299,710,2071,5934,12702,34927,89012,220212,280435
round_k,2,9,34,109,329,1011,3058,9190,28043
round_shots,329,135,126,72,60,51,45,37,3
round_queries,329,675,2394,4968,12780,33201,88245,220927,162483
round_k,2,9,34,106,325,980,2985,8958,27080
round_shots,336,113,98,82,75,58,47,39,10
round_queries,336,565,1470,3854,10875,27782,67727,170313,398910
round_k,2,7,23,72,239,720,2183,6581,19945
round_shots,431,171,85,80,77,59,49,43,35,2
round_queries,431,513,765,2160,6391,15399,39543,104705,256585,134902
round_k,1,4,13,41,130,403,1217,3665,11059,33725
round_shots,343,93,114,100,67,60,50,42,34,2
round_queries,343,279,1026,2900,6097,16860,42450,108066,263330,139622
round_k,1,4,14,45,140,424,1286,3872,11617,34905
round_shots,267,170,95,83,61,56,45,37,7
round_queries,267,850,1805,5063,11407,31640,76725,190439,329049
round_k,2,9,30,93,282,852,2573,7758,23503
round_shots,379,178,110,86,62,52,43,37,5
round_queries,379,890,2090,5590,12462,32604,81571,210863,260335
round_k,2,9,32,100,313,948,2849,8637,26033
round_shots,267,142,114,83,65,52,44,37,6
round_queries,267,710,2166,5063,12155,30940,78804,199985,296610
round_k,2,9,30,93,297,895,2702,8193,24717
round_shots,438,174,96,74,65,55,46,36,6
round_queries,438,870,1824,4514,12545,32615,82386,195084,296586
round_k,2,9,30,96,296,895,2709,8130,24715
round_shots,271,84,131,77,69,55,46,38,8
round_queries,271,420,1965,4081,11523,28105,72726,182970,350616
round_k,2,7,26,83,255,790,2407,7230,21913
round_shots,308,201,75,81,61,56,43,36,3
round_queries,308,1005,1725,5589,13115,36120,88021,221796,170667
round_k,2,11,34,107,322,1023,3080,9318,28444
round_shots,300,135,92,72,62,55,45,38,7
round_queries,300,675,1748,4248,11098,30085,75375,192318,329021
round_k,2,9,29,89,273,837,2530,7699,23501
round_shots,340,196,88,72,64,52,44,23,4
round_queries,340,980,2024,5256,14272,36868,94996,149017,236332
round_k,2,11,36,111,354,1079,3239,9718,29541
round_shots,438,199,105,72,69,52,46,38,8
round_queries,438,995,1785,3960,11661,27820,74474,185858,355208
round_k,2,8,27,84,267,809,2445,7339,22200
round_shots,464,117,95,73,69,57,48,38,10
round_queries,464,585,1425,3431,10143,26163,67632,165794,401950
round_k,2,7,23,73,229,704,2181,6583,20097
round_shots,404,196,96,77,61,58,42,35,2
round_queries,404,980,2208,6083,14457,41354,96810,243845,127014
round_k,2,11,39,118,356,1152,3483,10456,31753
round_shots,336,165,88,83,70,52,44,37,6
round_queries,336,825,1672,5063,12810,31044,79508,205091,304002
round_k,2,9,30,91,298,903,2771,8430,25333
round_shots,264,112,122,70,64,54,47,38,13
round_queries,264,560,1830,3290,9024,23058,60677,147554,462371
round_k,2,7,23,70,213,645,1941,5841,17783
round_shots,332,242,113,64,59,58,44,36,2
round_queries,332,1210,2599,4800,13275,39266,95788,241236,123678
round_k,2,11,37,112,338,1088,3350,10244,30919
round_shots,264,203,109,67,58,53,44,35,2
round_queries,264,1015,2507,5293,13862,38001,97548,237685,123502
round_k,2,11,39,119,358,1108,3395,10269,30875
round_shots,289,184,79,78,68,58,46,37,8
round_queries,289,920,1501,4446,11764,31030,73830,179783,353064
round_k,2,9,28,86,267,802,2429,7299,22066
round_shots,447,217,72,77,67,53,44,36,3
round_queries,447,1085,1656,5313,14539,34821,88660,219276,169341
round_k,2,11,34,108,328,1007,3045,9257,28223
round_shots,365,236,82,75,66,53,44,37,3
round_queries,365,1180,1886,5175,13662,34185,86988,220483,163557
round_k,2,11,34,103,322,988,2979,9011,27259
round_shots,416,181,86,94,64,54,44,36,6
round_queries,416,905,1634,5734,12352,32454,81532,200988,303498
round_k,2,9,30,96,300,926,2791,8406,25291
round_shots,441,138,107,87,60,52,44,37,6
round_queries,441,690,2033,5307,11700,30940,78716,198653,293622
round_k,2,9,30,97,297,894,2684,8140,24468
round_shots,375,82,99,72,70,53,47,38,10
round_queries,375,410,1485,3672,10850,25705,68573,167466,400570
round_k,2,7,25,77,242,729,2203,6618,20028
round_shots,319,139,114,73,67,53,44,36,5
round_queries,319,695,2166,4745,13601,33867,85492,210492,268405
round_k,2,9,32,101,319,971,2923,8832,26840
round_shots,452,193,114,81,61,52,43,36,4
round_queries,452,965,2166,5589,13969,35932,89483,225828,229644
round_k,2,9,34,114,345,1040,3136,9429,28705
round_shots,267,82,122,84,69,58,48,39,13
round_queries,267,410,1830,3948,9729,24766,63792,157131,472641
round_k,2,7,23,70,213,664,2014,6059,18178
round_shots,313,187,101,76,67,53,43,36,4
round_queries,313,935,1919,4940,13199,33549,83205,209844,211036
round_k,2,9,32,98,316,967,2914,8743,26379
round_shots,304,150,89,79,60,54,45,37,6
round_queries,304,750,1691,4819,11700,31590,80775,201391,296814
round_k,2,9,30,97,292,897,2721,8198,24734
round_shots,433,247,84,76,61,54,45,38,8
round_queries,433,1235,1428,4180,10675,28782,72135,183502,353736
round_k,2,8,27,87,266,801,2414,7359,22108
round_shots,318,239,81,75,64,51,43,32,4
round_queries,318,1195,1863,5475,15040,36159,92235,206560,240404
round_k,2,11,36,117,354,1072,3227,9878,30050
round_shots,318,214,102,68,62,49,43,35,2
round_queries,318,1070,2346,5372,15190,37485,98771,244475,126818
round_k,2,11,39,122,382,1148,3492,10503,31704
round_shots,293,275,103,71,60,49,42,34,1
round_queries,293,1375,2781,6603,17700,43855,113862,276794,74321
round_k,2,13,46,147,447,1355,4070,12279,37160
round_shots,328,198,92,89,60,52,43,35,4
round_queries,328,990,2116,6675,14100,37804,96277,238035,247676
round_k,2,11,37,117,363,1119,3400,10247,30959
round_shots,281,96,116,79,64,57,47,39,8
round_queries,281,480,1740,3713,9024,24795,62745,158145,296056
round_k,2,7,23,70,217,667,2027,6145,18503
round_shots,292,141,122,78,60,52,45,38,5
round_queries,292,705,1830,4446,10740,28028,73035,187910,228845
round_k,2,7,28,89,269,811,2472,7468,22884
round_shots,290,137,74,83,74,53,44,37,8
round_queries,290,685,1406,4731,12802,27825,70356,177563,353368
round_k,2,9,28,86,262,799,2399,7225,22085
round_shots,286,206,99,75,68,50,44,36,3
round_queries,286,1030,2277,5625,15300,36150,96492,240372,181533
round_k,2,11,37,112,361,1096,3338,10077,30255
round_shots,350,282,75,80,69,52,44,36,3
round_queries,350,1410,1725,5520,14697,34788,89716,221436,167979
round_k,2,11,34,106,334,1019,3075,9278,27996
round_shots,388,138,97,85,61,52,45,37,6
round_queries,388,690,1843,5525,12505,32396,84555,210197,310662
round_k,2,9,32,102,311,939,2840,8578,25888
round_shots,267,141,96,68,64,53,45,37,4
round_queries,267,705,1824,4148,11840,30581,79605,197617,195940
round_k,2,9,30,92,288,884,2670,8065,24492
round_shots,456,61,146,102,64,61,51,44,36,3
round_queries,456,183,1314,2754,5312,15189,38607,100100,250020,191727
round_k,1,4,13,41,124,378,1137,3472,10533,31954
round_shots,343,186,97,83,67,51,37,37,4
round_queries,343,930,1843,5395,13065,31773,70041,210123,209100
round_k,2,9,32,97,311,946,2839,8640,26137
round_shots,396,205,102,67,65,51,43,34,3
round_queries,396,1025,2346,5293,15405,36873,94901,228514,182025
round_k,2,11,39,118,361,1103,3360,10111,30337
round_shots,288,184,100,74,65,54,44,37,4
round_queries,288,920,1900,4514,12415,32346,79948,201761,198564
round_k,2,9,30,95,299,908,2726,8266,24820
round_shots,297,216,96,64,67,58,49,36,4
round_queries,297,1080,2208,5056,15879,41354,105791,236196,242460
round_k,2,11,39,118,356,1079,3280,10029,30307
round_shots,376,272,89,77,62,49,42,34,3
round_queries,376,1360,2403,6853,16554,40425,104454,254558,205713
round_k,2,13,44,133,412,1243,3743,11288,34285
round_shots,290,155,118,67,62,41,46,38,5
round_queries,290,775,2242,3953,11098,22427,75486,188442,226925
round_k,2,9,29,89,273,820,2479,7544,22692
round_shots,315,282,98,66,70,51,42,35,2
round_queries,315,1410,2646,5478,17570,42279,106302,267155,141010
round_k,2,13,41,125,414,1265,3816,11617,35252
round_shots,551,108,161,98,76,58,49,40,23
round_queries,551,324,1449,3234,8436,19546,49539,122280,636571
round_k,1,4,16,55,168,505,1528,4587,13838
round_shots,275,235,109,72,61,52,44,36,5
round_queries,275,1175,2507,4968,12993,33540,85404,211068,265255
round_k,2,11,34,106,322,970,2931,8799,26525
round_shots,335,196,88,73,64,52,44,37,5
round_queries,335,980,2024,5037,13376,33332,85492,215673,269795
round_k,2,11,34,104,320,971,2914,8884,26979
round_shots,285,201,88,74,62,54,44,36,4
round_queries,285,1005,2024,5106,13454,36018,90772,225468,232196
round_k,2,11,34,108,333,1031,3131,9491,29024
round_shots,289,178,90,78,61,53,44,38,5
round_queries,289,890,1710,4446,10797,28567,71940,186694,225825
round_k,2,9,28,88,269,817,2456,7469,22582
round_shots,392,100,103,84,67,56,45,39,9
round_queries,392,500,1545,4284,10787,27160,66915,174603,383571
round_k,2,7,25,80,242,743,2238,6870,21309
round_shots,447,196,91,77,67,51,44,36,4
round_queries,447,980,2093,5313,14539,35343,91916,225972,231140
round_k,2,11,34,108,346,1044,3138,9464,28892
round_shots,264,148,103,69,64,55,46,37,5
round_queries,264,740,1957,4209,11712,30965,79350,195175,238665
round_k,2,9,30,91,281,862,2637,7955,23866
round_shots,319,221,99,68,61,53,44,36,3
round_queries,319,1105,2277,4828,12993,34609,88044,217188,167889
round_k,2,11,35,106,326,1000,3016,9177,27981
round_shots,264,135,95,76,62,52,51,41,5
round_queries,264,675,1805,4636,11346,28860,85425,216193,264915
round_k,2,9,30,91,277,837,2636,7995,26491
round_shots,359,86,132,103,76,60,49,40,34,1
round_queries,359,258,1188,2781,7068,18300,45129,110600,282030,76099
round_k,1,4,13,46,152,460,1382,4147,12605,38049
round_shots,340,142,111,93,65,56,50,38,8
round_queries,340,710,1665,4743,10335,26936,73250,180310,343832
round_k,2,7,25,79,240,732,2372,7138,21489
round_shots,354,112,122,95,66,54,45,36,3
round_queries,354,560,1830,5415,13398,33966,88515,217332,165087
round_k,2,7,28,101,314,983,3018,9089,27514
round_shots,326,177,101,83,70,52,45,36,5
round_queries,326,885,1919,5395,14350,34788,90585,218700,279615
round_k,2,9,32,102,334,1006,3037,9180,27961
round_shots,411,216,96,71,64,60,42,35,3
round_queries,411,1080,2208,5609,15808,44460,102606,257705,199701
round_k,2,11,39,123,370,1221,3681,11064,33283
round_shots,525,277,112,77,56,48,42,34,1
round_queries,525,1385,3024,7315,17080,44016,115962,285226,77305
round_k,2,13,47,152,458,1380,4194,12777,38652
round_shots,342,90,83,74,60,56,48,39,13
round_queries,342,450,1245,3478,8460,23688,61488,153699,467623
round_k,2,7,23,70,211,640,1970,5922,17985
round_shots,297,141,100,77,66,54,45,37,4
round_queries,297,705,1900,4697,12738,32562,83655,211751,211460
round_k,2,9,30,96,301,929,2861,8672,26432
round_shots,366,139,84,89,72,52,46,38,6
round_queries,366,695,1260,4183,11016,25948,68954,171646,249534
round_k,2,7,23,76,249,749,2258,6828,20794
round_shots,382,269,99,71,58,52,44,36,3
round_queries,382,1345,2277,5609,13862,37388,96052,241956,188769
round_k,2,11,39,119,359,1091,3360,10236,31461
round_shots,440,246,96,69,61,50,43,35,2
round_queries,440,1230,2208,5451,15067,37450,98255,240345,125582
round_k,2,11,39,123,374,1142,3433,10380,31395
round_shots,267,196,96,68,64,53,45,36,3
round_queries,267,980,2208,4828,13632,35457,92565,226692,174333
round_k,2,11,35,106,334,1028,3148,9523,29055
round_shots,292,196,82,78,61,53,43,36,5
round_queries,292,980,1886,5382,13115,34185,84839,213804,272665
round_k,2,11,34,107,322,986,2969,8998,27266
round_shots,324,103,120,74,69,53,29,25,10
round_queries,324,515,1800,3774,10833,25705,42369,109575,399070
round_k,2,7,25,78,242,730,2191,6574,19953
round_shots,515,165,108,70,58,56,45,36,4
round_queries,515,825,2052,4550,11426,33096,82215,199188,200020
round_k,2,9,32,98,295,913,2766,8302,25002
round_shots,267,138,121,76,64,57,48,24,5
round_queries,267,690,2299,4940,13120,35967,91056,144168,272135
round_k,2,9,32,102,315,948,3003,9052,27213
round_shots,330,142,121,69,67,51,44,37,3
round_queries,330,710,2299,4761,14003,32589,84788,215895,161739
round_k,2,9,34,104,319,963,2917,8905,26956
round_shots,480,191,82,82,65,52,44,38,7
round_queries,480,955,1558,4674,11765,29484,74844,194750,328447
round_k,2,9,28,90,283,850,2562,7736,23460
round_shots,350,130,99,85,60,55,46,38,7
round_queries,350,650,1485,4335,9540,26235,66930,168378,283185
round_k,2,7,25,79,238,727,2215,6693,20227
round_shots,449,196,105,64,69,54,42,35,4
round_queries,449,980,2415,5056,16353,38718,91434,231175,239132
round_k,2,11,39,118,358,1088,3302,9928,29891
round_shots,279,118,127,80,66,53,46,37,7
round_queries,279,590,1905,4560,11814,29733,78614,191031,330883
round_k,2,7,28,89,280,854,2581,7764,23634
round_shots,416,78,109,90,62,56,50,43,34,1
round_queries,416,234,981,2610,6014,16296,43650,113735,274142,73371
round_k,1,4,14,48,145,436,1322,4031,12094,36685
round_shots,419,275,93,75,64,52,44,36,3
round_queries,419,1375,2139,5175,14016,34580,88748,220500,170073
round_k,2,11,34,109,332,1008,3062,9265,28345
round_shots,336,196,93,82,68,51,43,36,3
round_queries,336,980,2139,5658,14892,36465,92665,234540,178089
round_k,2,11,34,109,357,1077,3257,9886,29681
round_shots,304,180,86,80,66,55,45,37,6
round_queries,304,900,1634,4880,12078,31515,80325,200281,297726
round_k,2,9,30,91,286,892,2706,8139,24810
round_shots,364,142,107,78,65,57,48,39,14
round_queries,364,710,1605,3510,8905,23541,59472,148785,487634
round_k,2,7,22,68,206,619,1907,5757,17415
round_shots,271,199,96,89,65,50,54,39,2
round_queries,271,995,2208,7031,15405,35950,116586,254943,124782
round_k,2,11,39,118,359,1079,3268,10288,31195
round_shots,406,139,119,81,65,54,43,37,6
round_queries,406,695,2261,4941,12545,32346,78733,203833,303174
round_k,2,9,30,96,299,915,2754,8391,25264
round_shots,285,191,77,77,65,54,45,37,5
round_queries,285,955,1463,4389,11115,28890,74385,184741,227175
round_k,2,9,28,85,267,826,2496,7507,22717
round_shots,336,133,139,72,67,52,44,38,7
round_queries,336,665,2085,4104,11859,29276,74316,193838,330757
round_k,2,7,28,88,281,844,2550,7782,23625
round_shots,487,196,101,64,63,51,42,36,2
round_queries,487,980,2323,5056,14931,37485,93366,240084,123066
round_k,2,11,39,118,367,1111,3334,10134,30766
round_shots,286,158,107,81,66,58,44,36,5
round_queries,286,790,2033,5265,13530,36482,88660,218340,278265
round_k,2,9,32,102,314,1007,3032,9159,27826
round_shots,463,139,109,75,68,55,46,37,8
round_queries,463,695,1635,3825,10948,28545,71806,174677,346392
round_k,2,7,25,80,259,780,2360,7100,21649
round_shots,394,254,95,73,63,53,45,37,4
round_queries,394,1270,2185,5329,14427,36835,93825,236171,236868
round_k,2,11,36,114,347,1042,3191,9851,29608
round_shots,299,151,76,74,64,56,45,37,5
round_queries,299,755,1444,4218,11584,30744,74475,184519,228515
round_k,2,9,28,90,274,827,2493,7550,22851
round_shots,267,201,86,81,62,51,44,35,3
round_queries,267,1005,1978,5913,13702,34731,90772,223405,173331
round_k,2,11,36,110,340,1031,3191,9576,28888
round_shots,419,210,105,78,60,51,40,35,3
round_queries,419,1050,2415,6162,15660,40137,96680,257635,200703
round_k,2,11,39,130,393,1208,3680,11098,33450
round_shots,427,196,103,74,70,54,44,36,4
round_queries,427,980,2369,5106,15190,35802,90684,224676,231548
round_k,2,11,34,108,331,1030,3120,9462,28943
round_shots,264,196,100,71,61,52,45,36,5
round_queries,264,980,2300,4899,12993,33540,87345,213588,268625
round_k,2,11,34,106,322,970,2966,8904,26862
round_shots,375,228,103,75,60,54,44,36,5
round_queries,375,1140,2369,5175,12780,34614,86372,216540,276495
round_k,2,11,34,106,320,981,3007,9050,27649
round_shots,396,174,109,74,68,50,45,36,4
round_queries,396,870,2071,5106,14620,34650,93915,232884,234828
round_k,2,9,34,107,346,1043,3234,9755,29353
round_shots,351,82,95,78,72,54,45,39,9
round_queries,351,410,1425,3666,10872,26298,66915,174759,369423
round_k,2,7,23,75,243,743,2240,6776,20523
round_shots,354,107,83,85,69,53,46,39,11
round_queries,354,535,1245,3995,10419,24221,63526,162981,417879
round_k,2,7,23,75,228,690,2089,6284,18994
round_shots,284,164,93,87,62,53,44,37,6
round_queries,284,820,1767,5307,12090,31111,78100,197025,291846
round_k,2,9,30,97,293,887,2662,8079,24320
round_shots,314,154,101,76,63,54,46,36,5
round_queries,314,770,1919,4940,12915,34290,90482,220428,277795
round_k,2,9,32,102,317,983,3061,9253,27779
round_shots,284,92,111,78,72,53,45,37,4
round_queries,284,460,1665,4290,12744,30475,78345,195989,194900
round_k,2,7,27,88,287,870,2648,8049,24362
round_shots,272,277,84,72,59,51,44,37,2
round_queries,272,1385,2268,6264,15399,40749,105644,271543,136018
round_k,2,13,43,130,399,1200,3669,11125,34004
round_shots,373,202,75,64,62,54,44,36,5
round_queries,373,1010,1725,4416,12834,34182,84876,208332,262275
round_k,2,11,34,103,316,964,2893,8742,26227
round_shots,299,196,72,76,63,54,45,36,4
round_queries,299,980,1656,5244,13923,36018,92295,226476,231876
round_k,2,11,34,110,333,1025,3145,9517,28984
round_shots,389,89,89,77,63,53,46,39,8
round_queries,389,445,1335,3619,9387,24115,63066,162981,304072
round_k,2,7,23,74,227,685,2089,6312,19004
round_shots,401,203,87,72,60,51,45,36,3
round_queries,401,1015,2001,5112,13140,33915,90855,223236,170715
round_k,2,11,35,109,332,1009,3100,9373,28452
round_shots,278,148,103,76,61,55,44,37,7
round_queries,278,740,1957,4636,11651,31515,76428,194731,336889
round_k,2,9,30,95,286,868,2631,7919,24063
round_shots,311,165,126,91,69,51,45,37,5
round_queries,311,825,2394,6279,14421,32385,86265,213749,265965
round_k,2,9,34,104,317,958,2888,8848,26596
round_shots,325,188,74,78,63,59,46,38,7
round_queries,325,940,1406,4446,11529,33099,78338,198778,339451
round_k,2,9,28,91,280,851,2615,7971,24246
round_shots,264,150,110,84,59,53,45,36,4
round_queries,264,750,2090,5460,12095,32701,83745,203364,204812
round_k,2,9,32,102,308,930,2824,8494,25601
round_shots,388,230,72,64,62,54,44,36,5
round_queries,388,1150,1656,4416,12834,34182,86548,216468,273615
round_k,2,11,34,103,316,983,3006,9041,27361
round_shots,264,188,112,80,66,60,43,37,4
round_queries,264,940,2128,5200,13266,37020,79937,207533,207236
round_k,2,9,32,100,308,929,2804,8550,25904
round_shots,330,271,100,75,66,52,42,35,2
round_queries,330,1355,2300,5925,15642,39572,96306,240765,125146
round_k,2,11,39,118,380,1146,3439,10321,31286
round_shots,336,110,101,75,65,59,47,39,10
round_queries,336,550,1515,3525,9425,26373,66693,166413,401950
round_k,2,7,23,72,223,709,2133,6551,20097
round_shots,330,220,108,78,64,48,42,35,2
round_queries,330,1100,2484,6162,16576,39504,103698,261345,138174
round_k,2,11,39,129,411,1234,3733,11251,34543
round_shots,415,228,98,66,62,52,43,36,2
round_queries,415,1140,2254,5214,14694,38324,97051,244044,124326
round_k,2,11,39,118,368,1128,3389,10304,31081
round_shots,389,292,85,77,66,55,46,38,8
round_queries,389,1460,1445,4235,10890,28435,72634,182210,353624
round_k,2,8,27,82,258,789,2397,7308,22101
round_shots,419,224,98,67,58,52,43,23,3
round_queries,419,1120,2254,5293,13862,37700,95073,152697,179607
round_k,2,11,39,119,362,1105,3319,9958,29934
round_shots,267,223,107,72,70,52,43,34,3
round_queries,267,1115,2461,5688,16590,40924,103845,247146,197571
round_k,2,11,39,118,393,1207,3634,10933,32928
round_shots,383,190,105,66,63,52,45,37,4
round_queries,383,950,1995,4290,12285,31252,81225,203019,199692
round_k,2,9,32,97,300,902,2743,8240,24961
round_shots,388,146,95,81,62,52,46,37,6
round_queries,388,730,1805,4941,11966,30420,81006,200207,300438
round_k,2,9,30,96,292,880,2705,8195,25036
round_shots,476,127,125,72,62,54,37,37,6
round_queries,476,635,1875,4104,10850,28890,60421,181263,266802
round_k,2,7,28,87,267,816,2449,7374,22233
round_shots,267,148,105,88,59,51,45,37,6
round_queries,267,740,1995,5720,11505,30039,80145,199911,299142
round_k,2,9,32,97,294,890,2701,8138,24928
round_shots,352,180,118,72,65,52,45,36,5
round_queries,352,900,2242,4968,13585,33748,88065,213588,271965
round_k,2,9,34,104,324,978,2966,8961,27196
round_shots,368,261,81,68,61,53,44,36,5
round_queries,368,1305,1863,4964,13359,34821,88132,217260,276405
round_k,2,11,36,109,328,1001,3017,9121,27640
round_shots,400,194,88,75,63,54,45,36,5
round_queries,400,970,1672,4575,12285,32886,84465,207612,262195
round_k,2,9,30,97,304,938,2883,8678,26219
round_shots,534,212,98,66,62,53,42,36,2
round_queries,534,1060,2254,5214,14942,38955,93030,240588,122954
round_k,2,11,39,120,367,1107,3341,10213,30738
round_shots,282,148,101,74,75,53,49,36,5
round_queries,282,740,1919,4810,15375,32913,93443,218124,276865
round_k,2,9,32,102,310,953,3029,9148,27686
round_shots,371,86,107,80,73,55,51,39,8
round_queries,371,430,1605,4080,11899,27445,76347,186381,351192
