round_k,2,9,34,109,331,1027,3096,9455,28399,87075
round_shots,724,290,113,131,116,103,177,107,68,14
round_queries,724,1450,2599,9039,24244,67259,347097,629481,1233724,2346414
round_k,2,11,34,104,326,980,2941,9071,27864,83800
round_shots,1170,195,142,124,110,92,76,66,93,16
round_queries,1170,975,2698,7068,19910,50692,128212,337458,1430991,2330992
round_k,2,9,28,90,275,843,2556,7693,23925,72843
round_shots,1058,271,217,103,93,93,107,90,59,12
round_queries,1058,1355,4123,7107,19251,58125,201267,516330,1032677,2034108
round_k,2,9,34,103,312,940,2868,8751,26327,84754
round_shots,1049,326,137,111,121,163,104,76,80,12
round_queries,1049,1630,3151,7659,25047,103179,198328,441940,1420720,1983636
round_k,2,11,34,103,316,953,2907,8879,26908,82651
round_shots,568,233,168,123,116,92,196,71,57,11
round_queries,568,1165,3192,7995,23780,57500,369460,403209,975441,1713591
round_k,2,9,32,102,312,942,2839,8556,25963,77890
round_shots,814,130,193,117,133,90,93,85,60,30
round_queries,814,650,2895,5499,18753,38790,122853,339405,719460,3278790
round_k,2,7,23,70,215,660,1996,5995,18066,54646
round_shots,535,434,166,128,124,127,92,65,55,4
round_queries,535,2170,3818,9600,28892,90297,198628,422695,1079925,716436
round_k,2,11,37,116,355,1079,3251,9817,29596,89554
round_shots,1226,421,191,148,272,176,73,67,54,3
round_queries,1226,2105,5157,11988,69360,139568,175127,486353,1181142,595527
round_k,2,13,40,127,396,1199,3629,10936,33077,99254
round_shots,1190,224,200,393,139,92,82,83,77,9
round_queries,1190,1120,3800,23187,25159,54004,147518,448615,1249787,1358667
round_k,2,9,29,90,293,899,2702,8115,24502,75481
round_shots,1157,308,180,126,103,97,81,70,64,18
round_queries,1157,1540,3420,8190,20703,58491,148149,384650,1064384,2758950
round_k,2,9,32,100,301,914,2747,8315,25370,76637
round_shots,842,290,198,123,160,205,103,68,98,7
round_queries,842,1450,4554,8733,34720,137965,207957,416228,1821918,1229543
round_k,2,11,35,108,336,1009,3060,9295,28181,87824
round_shots,1074,169,176,127,111,104,135,104,155,72,5
round_queries,1074,507,1584,3429,8991,26728,104895,251992,1134755,1623960,1016905
round_k,1,4,13,40,128,388,1211,3660,11277,33867,101690
round_shots,869,312,134,112,99,103,77,124,200,5
round_queries,869,1560,3082,7728,20889,66641,152845,743628,3643800,847065
round_k,2,11,34,105,323,992,2998,9109,27328,84706
round_shots,1232,299,145,117,132,100,72,67,65,12
round_queries,1232,1495,3335,9243,31284,74500,162792,454461,1329705,2242428
round_k,2,11,39,118,372,1130,3391,10228,30812,93434
round_shots,1161,208,153,138,102,108,78,66,114,6
round_queries,1161,1040,2907,8970,20094,64260,139386,355938,1856718,911094
round_k,2,9,32,98,297,893,2696,8143,24998,75924
round_shots,1290,225,112,172,114,103,76,66,64,14
round_queries,1290,1125,2128,9804,19722,56959,130948,343662,1009344,1991010
round_k,2,9,28,86,276,861,2603,7885,23702,71107
round_shots,946,193,197,102,111,86,72,66,55,5
round_queries,946,965,3743,7038,22977,56674,143640,395010,987745,814955
round_k,2,9,34,103,329,997,2992,8979,26968,81495
round_shots,706,295,172,126,100,162,87,66,57,17
round_queries,706,1475,3268,8190,20500,100278,162255,372570,981255,2661571
round_k,2,9,32,102,309,932,2822,8607,25890,78281
round_shots,1267,290,144,132,108,83,79,124,57,14
round_queries,1267,1450,3312,9900,25164,59511,170719,817036,1126719,2525866
round_k,2,11,37,116,358,1080,3294,9883,29738,90209
round_shots,653,169,192,140,142,129,129,68,61,33
round_queries,653,845,2880,6580,20306,55599,168345,267308,720837,3582843
round_k,2,7,23,71,215,652,1965,5908,17938,54285
round_shots,784,295,141,124,123,208,138,75,58,6
round_queries,784,1475,3243,9300,28659,145808,291042,480675,1155418,1127322
round_k,2,11,37,116,350,1054,3204,9960,31202,93943
round_shots,1096,296,157,137,113,134,159,147,58,6
round_queries,1096,1480,3611,10823,28137,100366,362679,1020033,1250306,1175898
round_k,2,11,39,124,374,1140,3469,10778,32428,97991
round_shots,1284,303,181,107,98,85,93,69,60,12
round_queries,1284,1515,4163,7597,21266,55675,184047,414345,1087620,1976604
round_k,2,11,35,108,327,989,3002,9063,27398,82358
round_shots,846,260,170,182,103,90,75,65,75,6
round_queries,846,1300,3230,10738,19467,53550,136575,355355,1234575,929910
round_k,2,9,29,94,297,910,2733,8230,25402,77492
round_shots,911,429,353,160,100,180,84,72,109,20
round_queries,911,2145,6001,8160,16500,90900,129276,335160,1535047,2560700
round_k,2,8,25,82,252,769,2327,7041,21301,64017
round_shots,1151,421,208,130,101,80,80,62,82,6
round_queries,1151,2105,5616,12090,29391,70640,213040,495690,1972838,1346514
round_k,2,13,46,145,441,1331,3997,12029,36549,112209
round_shots,949,199,118,121,116,84,84,84,56,8
round_queries,949,995,2242,6897,20764,46452,139356,427308,861112,1128536
round_k,2,9,28,89,276,829,2543,7688,23072,70533
round_shots,794,208,154,126,105,87,175,132,57,13
round_queries,794,1040,2926,8190,21525,56289,351925,823284,1079067,2233699
round_k,2,9,32,102,323,1005,3118,9465,28592,85911
round_shots,1016,304,131,138,105,87,83,67,58,15
round_queries,1016,1520,2489,8418,20265,51939,148653,371247,974226,2290395
round_k,2,9,30,96,298,895,2770,8398,25291,76346
round_shots,980,239,149,144,109,121,119,82,56,20
round_queries,980,1195,2831,8784,21255,71511,214557,449114,950488,3122180
round_k,2,9,30,97,295,901,2738,8486,25496,78054
round_shots,1252,176,194,136,105,233,129,76,63,54,4
round_queries,1252,528,1746,4488,11025,74327,127839,227620,575253,1484298,1003148
round_k,1,4,16,52,159,495,1497,4565,13743,41667,125393
round_shots,1046,356,125,136,111,84,80,66,55,4
round_queries,1046,1780,2875,9928,26529,63588,183120,453618,1143835,758964
round_k,2,11,36,119,378,1144,3436,10398,31376,94870
round_shots,559,154,232,120,99,101,76,71,68,20
round_queries,559,770,3480,6840,17523,53631,121220,340445,993412,2635380
round_k,2,7,28,88,265,797,2397,7304,21936,65884
round_shots,981,193,135,125,112,99,96,79,66,9
round_queries,981,965,2565,7625,21392,58707,171168,425257,1109394,1407177
round_k,2,9,30,95,296,891,2691,8404,25497,78176
round_shots,1079,282,167,136,113,112,87,115,84,18
round_queries,1079,1410,3173,8840,23165,70000,165735,662975,1489908,2940678
round_k,2,9,32,102,312,952,2882,8868,26619,81685
round_shots,710,293,108,135,200,97,78,78,54,6
round_queries,710,1465,2484,9315,47000,72071,175422,528138,1096902,1111782
round_k,2,11,34,117,371,1124,3385,10156,30508,92648
round_shots,1043,193,137,160,132,104,78,76,70,12
round_queries,1043,965,2603,9760,25740,62088,139854,411996,1148490,1813020
round_k,2,9,30,97,298,896,2710,8203,25126,75542
round_shots,1125,268,194,115,99,90,86,83,57,5
round_queries,1125,1340,3686,7935,20493,57510,166926,490447,1031529,818945
round_k,2,9,34,103,319,970,2954,9048,27258,81894
round_shots,1030,368,148,130,103,84,139,128,55,6
round_queries,1030,1840,3404,10270,25647,63252,316503,883072,1163305,1157250
round_k,2,11,39,124,376,1138,3449,10575,31858,96437
round_shots,894,290,156,122,124,85,82,74,55,8
round_queries,894,1450,3588,9150,28396,58735,171954,481518,1097635,1473928
round_k,2,11,37,114,345,1048,3253,9978,30213,92120
round_shots,1037,427,150,114,100,85,74,69,73,7
round_queries,1037,2135,3450,9006,24500,65195,172346,485967,1562565,1416919
round_k,2,11,39,122,383,1164,3521,10702,32799,101208
round_shots,745,306,158,110,102,89,88,134,57,4
round_queries,745,1530,3634,8690,24174,64169,200552,919642,1188621,761932
round_k,2,11,39,118,360,1139,3431,10426,31518,95241
round_shots,549,320,132,102,90,86,81,68,58,6
round_queries,549,1600,3036,7038,18630,53406,151227,380868,987334,921546
round_k,2,11,34,103,310,933,2800,8511,25598,76795
round_shots,1163,278,202,172,92,88,76,81,55,9
round_queries,1163,1390,3838,11868,20148,57816,153292,492075,1021735,1540611
round_k,2,9,34,109,328,1008,3037,9288,28021,85589
round_shots,777,231,147,151,104,92,78,233,189,11
round_queries,777,1155,2793,9211,22152,59524,152958,1374933,3592323,1946659
round_k,2,9,30,106,323,980,2950,9503,28510,88484
round_shots,798,228,137,165,106,96,85,90,67,60,4
round_queries,798,684,1233,4455,8798,23904,64345,208530,469871,1275420,782244
round_k,1,4,13,41,124,378,1158,3506,10628,32316,97780
round_shots,1030,282,153,127,106,84,79,70,84,6
round_queries,1030,1410,2907,8255,21518,51996,147019,391370,1423380,920466
round_k,2,9,32,101,309,930,2795,8472,25568,76705
round_shots,1085,296,155,162,113,103,76,72,82,8
round_queries,1085,1480,3565,12798,27007,74057,168340,479160,1638770,1494920
round_k,2,11,39,119,359,1107,3327,9992,30784,93432
round_shots,1292,363,150,121,109,84,76,197,143,4
round_queries,1292,1815,3450,9559,26923,62916,172596,1380773,3057483,776404
round_k,2,11,39,123,374,1135,3504,10690,32071,97050
round_shots,1138,225,146,135,116,87,76,66,62,7
round_queries,1138,1125,2774,8235,21692,48807,131100,345906,986730,1044533
round_k,2,9,30,93,280,862,2620,7957,24056,74609
round_shots,1347,203,143,149,155,113,118,79,64,62,9
round_queries,1347,609,1287,4023,13485,29719,93338,191575,467264,1365054,1827585
round_k,1,4,13,43,131,395,1212,3650,11008,33837,101532
round_shots,1057,233,268,123,106,95,140,69,58,18
round_queries,1057,1165,4556,6273,17066,48165,218260,323127,815422,2299950
round_k,2,8,25,80,253,779,2341,7029,21127,63887
round_shots,1136,324,155,131,130,93,224,86,113,3
round_queries,1136,1620,3565,10349,31330,72633,540064,629950,2516849,623313
round_k,2,11,39,120,390,1205,3662,11136,33829,103885
round_shots,887,247,119,164,138,95,84,103,108,59,10
round_queries,887,741,1071,4428,12006,25935,70308,260899,820908,1371573,2143990
round_k,1,4,13,43,136,418,1266,3800,11623,34892,107199
round_shots,731,278,160,124,169,110,79,157,62,19
round_queries,731,1390,3040,7564,31603,63030,143069,858005,1049598,2906297
round_k,2,9,30,93,286,905,2732,8464,25411,76481
round_shots,565,290,246,187,161,91,72,83,63,13
round_queries,565,1450,5658,14399,39767,68159,165816,575439,1331505,2498093
round_k,2,11,38,123,374,1151,3466,10567,31899,96080
round_shots,916,198,157,118,132,100,80,68,62,15
round_queries,916,990,2983,7670,26532,61500,150320,386852,1085062,2440875
round_k,2,9,32,100,307,939,2844,8750,26380,81362
round_shots,876,252,129,117,132,87,166,70,55,6
round_queries,876,1260,2451,7137,24948,53679,308926,390810,931425,937290
round_k,2,9,30,94,308,930,2791,8467,25402,78107
round_shots,580,355,167,140,95,99,78,65,86,11
round_queries,580,1775,3841,10500,22515,71379,180414,467025,1875402,2168199
round_k,2,11,37,118,360,1156,3592,10903,32765,98554
round_shots,1261,379,132,108,90,88,189,118,85,11
round_queries,1261,1895,3036,7452,18630,54648,353997,669650,1458345,1734469
round_k,2,11,34,103,310,936,2837,8578,26097,78839
round_shots,1226,278,157,102,121,91,108,109,58,6
round_queries,1226,1390,2983,6630,23595,53781,192348,599391,975270,918498
round_k,2,9,32,97,295,890,2749,8407,25255,76541
round_shots,1092,431,141,100,113,87,92,69,57,3
round_queries,1092,2155,3807,8700,29493,69165,219788,501285,1260213,600873
round_k,2,13,43,130,397,1194,3632,11054,33376,100145
round_shots,794,262,192,234,109,88,82,64,61,7
round_queries,794,1310,3648,16146,23435,56760,161294,391360,1119899,1176861
round_k,2,9,34,107,322,983,3057,9179,27889,84061
round_shots,1269,209,157,132,121,111,101,64,99,13
round_queries,1269,1045,2983,8580,24805,71151,195435,376128,1745469,2089737
round_k,2,9,32,102,320,967,2938,8815,26644,80374
round_shots,1194,271,164,102,113,102,223,112,68,14
round_queries,1194,1355,3116,6630,22035,66810,448007,675024,1257660,2380154
round_k,2,9,32,97,327,1004,3013,9247,27748,85005
round_shots,1015,196,190,172,108,90,88,70,68,115
round_queries,1015,588,1710,5676,11988,31590,92664,224770,655996,10178535
round_k,1,4,16,55,175,526,1605,4823,14540,44254
round_shots,535,290,167,115,95,110,95,160,79,13
round_queries,535,1450,3841,8625,22325,78650,206245,1052960,1559697,2377427
round_k,2,11,37,117,357,1085,3290,9871,30238,91439
round_shots,1145,228,159,147,155,104,89,66,144,13
round_queries,1145,1140,3021,9555,31155,62920,169545,377982,2504304,2063633
round_k,2,9,32,100,302,952,2863,8695,26244,79370
round_shots,914,258,188,124,106,87,82,67,57,12
round_queries,914,1290,3572,8556,23002,57507,162934,399923,1042587,1982076
round_k,2,9,34,108,330,993,2984,9145,27528,82586
round_shots,842,328,149,143,104,91,102,234,164,8
round_queries,842,1640,3427,9867,21736,59059,201042,1383642,2909196,1280472
round_k,2,11,34,104,324,985,2956,8869,26676,80029
round_shots,1190,208,210,131,113,106,85,68,66,29
round_queries,1190,1040,3150,6157,16385,48230,116195,279412,815430,3349587
round_k,2,7,23,72,227,683,2054,6177,18845,57751
round_shots,1086,240,189,125,101,92,73,77,63,13
round_queries,1086,1200,3591,8625,22321,61732,147533,467929,1158507,2256293
round_k,2,9,34,110,335,1010,3038,9194,27890,86780
round_shots,978,215,195,164,116,102,95,111,60,10
round_queries,978,1075,3705,11316,25404,68442,191425,670995,1089420,1689970
round_k,2,9,34,109,335,1007,3022,9078,27239,84498
round_shots,771,290,144,160,178,99,81,65,56,6
round_queries,771,1450,3312,12640,44322,82467,208251,510575,1332968,1314210
round_k,2,11,39,124,416,1285,3927,11901,35824,109517
round_shots,664,298,133,135,114,99,81,72,69,6
round_queries,664,1490,2527,8235,21318,56529,149445,404856,1189077,933378
round_k,2,9,30,93,285,922,2811,8616,25862,77781
round_shots,1325,243,145,100,165,88,126,212,59,6
round_queries,1325,1215,2755,6100,30195,53944,237762,1242108,1037043,952146
round_k,2,9,30,91,306,943,2929,8788,26406,79345
round_shots,1205,292,162,159,105,93,85,64,64,4
round_queries,1205,1460,3726,11925,23835,63891,184195,420032,1262144,741524
round_k,2,11,37,113,343,1083,3281,9860,29626,92690
round_shots,880,206,110,150,125,98,81,150,121,25
round_queries,880,1030,2090,8550,22875,58114,145395,807750,1954755,3655275
round_k,2,9,28,91,296,897,2692,8077,24368,73105
round_shots,1114,317,157,286,109,100,93,129,61,5
round_queries,1114,1585,3611,22022,27577,79900,224037,934347,1348405,994725
round_k,2,11,38,126,399,1204,3621,11052,33157,99472
round_shots,1153,306,144,118,97,100,119,97,86,12
round_queries,1153,1530,3312,9322,23765,74900,267631,657757,1763258,2287524
round_k,2,11,39,122,374,1124,3390,10251,31731,95313
round_shots,765,178,431,254,116,119,83,70,78,34
round_queries,765,890,6465,11430,16588,52479,111137,281750,944346,3812250
round_k,2,7,22,71,220,669,2012,6053,18612,56062
round_shots,794,198,143,109,143,89,77,66,56,20
round_queries,794,990,2717,6649,26741,50997,132363,341022,868056,2816500
round_k,2,9,30,93,286,859,2583,7750,23251,70412
round_shots,1125,306,147,226,173,131,75,65,56,13
round_queries,1125,1530,3381,17402,41347,94713,163575,425555,1105048,2348385
round_k,2,11,38,119,361,1090,3273,9866,30094,90322
round_shots,538,206,112,113,117,182,219,100,57,9
round_queries,538,1030,2128,6441,20475,95914,352371,482700,848673,1217655
round_k,2,9,28,87,263,804,2413,7444,22526,67647
round_shots,1223,209,135,145,113,96,83,73,77,171,3
round_queries,1223,627,1215,3915,10735,27744,72791,192063,614075,4126401,685689
round_k,1,4,13,47,144,438,1315,3987,12065,37482,114281
round_shots,1185,176,171,173,138,93,95,79,63,74,3
round_queries,1185,528,1539,5017,13110,27621,85025,213379,515151,1819438,672903
round_k,1,4,14,47,148,447,1350,4088,12293,37296,112150
round_shots,1014,348,149,142,98,91,80,73,56,13
round_queries,1014,1740,3427,10082,22050,61425,162800,451067,1052072,2269267
round_k,2,11,35,112,337,1017,3089,9393,28454,87279
round_shots,1180,260,183,196,144,103,106,103,89,169,4
round_queries,1180,780,1647,6468,15984,34505,107166,315489,821737,4702425,1008460
round_k,1,4,16,55,167,505,1531,4616,13912,41737,126057
round_shots,808,191,268,110,118,110,196,67,110,29
round_queries,808,955,4020,5170,16638,46750,252252,261903,1289970,3144963
round_k,2,7,23,70,212,643,1954,5863,18074,54223
round_shots,786,377,256,134,104,88,99,68,60,34
round_queries,786,1885,4352,6834,16744,43032,147015,305932,824220,4249218
round_k,2,8,25,80,244,742,2249,6868,20759,62488
round_shots,1028,290,179,118,99,86,76,68,91,4
round_queries,1028,1450,4117,9086,23265,61490,163628,443564,1798797,733476
round_k,2,11,38,117,357,1076,3261,9883,30287,91684
round_shots,854,133,234,129,212,91,84,131,98,9
round_queries,854,665,3510,7353,37524,48867,135828,652773,1489110,1242261
round_k,2,7,28,88,268,808,2491,7597,22792,69014
round_shots,665,376,208,152,209,191,106,65,70,4
round_queries,665,1880,4784,12312,51205,146497,247510,458575,1485470,783628
round_k,2,11,40,122,383,1167,3527,10610,32565,97953
round_shots,902,401,121,121,115,316,128,143,143,15
round_queries,902,2005,2783,8349,24495,205716,249984,840697,2592733,2611605
round_k,2,11,34,106,325,976,2939,9065,27615,87053
round_shots,833,208,136,121,114,93,80,72,57,19
round_queries,833,1040,2584,6897,20406,50685,131280,355896,845595,2557229
round_k,2,9,28,89,272,820,2471,7417,22280,67295
round_shots,787,120,271,138,100,103,78,79,69,25
round_queries,787,600,4065,6486,15100,47071,109278,334249,890997,2972625
round_k,2,7,23,75,228,700,2115,6456,19634,59452
round_shots,620,260,149,123,122,147,125,94,69,7
round_queries,620,1300,2831,7503,22814,91581,247875,569170,1253523,1177337
round_k,2,9,30,93,311,991,3027,9083,27913,84095
round_shots,1034,199,134,136,114,94,80,68,58,28
round_queries,1034,995,2546,7752,20178,50102,128240,328236,844306,3723804
round_k,2,9,28,88,266,801,2413,7278,21914,66496
round_shots,1211,358,162,127,176,107,76,85,112,8
round_queries,1211,1790,3726,8763,41360,81213,177460,595765,2374960,1547144
round_k,2,11,34,117,379,1167,3504,10602,31996,96696
round_shots,939,172,259,117,116,567,220,230,57,13
round_queries,939,860,3885,6201,18444,273861,320100,1003950,759069,1558089
round_k,2,7,26,79,241,727,2182,6658,19975,59926
round_shots,1213,169,203,230,190,137,100,153,62,69,6
round_queries,1213,507,1827,6210,17670,39045,89900,421515,513794,1731969,1411014
round_k,1,4,13,46,142,449,1377,4143,12550,38120,117584
round_shots,1273,205,166,117,122,96,81,72,55,15
round_queries,1273,1025,3154,7605,25010,59232,151713,412056,963655,2365335
round_k,2,9,32,102,308,936,2861,8760,26281,78844
round_shots,1259,225,118,277,115,96,84,74,68,22
round_queries,1259,1125,2242,15789,20355,51936,139188,374810,1080180,3250522
round_k,2,9,28,88,270,828,2532,7942,24587,73875
round_shots,1299,356,159,106,101,87,74,65,56,5
round_queries,1299,1780,3657,7314,21311,55941,146446,390065,1012312,817905
round_k,2,11,34,105,321,989,3000,9038,27152,81790
round_shots,965,290,127,130,103,98,72,233,63,4
round_queries,965,1450,2921,8970,23793,68698,156312,1517529,1230957,756908
round_k,2,11,34,115,350,1085,3256,9769,29712,94613
round_shots,1345,290,138,143,153,200,217,138,96,5
round_queries,1345,1450,3174,9867,32589,133000,441161,841662,1819488,859665
round_k,2,11,34,106,332,1016,3049,9476,28429,85966
round_shots,960,260,162,118,114,88,97,66,55,5
round_queries,960,1300,3078,7670,22914,53416,179741,412566,1039665,860645
round_k,2,9,32,100,303,926,3125,9451,28571,86064
round_shots,1261,155,134,163,116,96,92,94,85,56,7
round_queries,1261,465,1206,4401,9628,24672,71300,222310,604435,1206072,1372609
round_k,1,4,13,41,128,387,1182,3555,10768,32498,98043
round_shots,732,338,154,145,98,111,88,117,60,4
round_queries,732,1690,3542,10875,23226,78921,188760,757575,1209420,749740
round_k,2,11,37,118,355,1072,3237,10078,30925,93717
round_shots,1010,242,137,133,99,84,80,66,66,9
round_queries,1010,1210,2603,7581,17721,45444,129840,322674,973302,1204911
round_k,2,9,28,89,270,811,2444,7373,22215,66939
round_shots,1035,176,172,190,144,104,225,157,69,55,3
round_queries,1035,528,1548,5510,12816,28600,185625,398623,525573,1274735,637839
round_k,1,4,14,44,137,412,1269,3808,11588,35271,106306
round_shots,893,276,161,243,98,86,76,71,59,9
round_queries,893,1380,3059,15795,19894,52718,141892,399375,1008723,1415205
round_k,2,9,32,101,306,933,2812,8548,25711,78622
round_shots,856,166,235,142,128,90,254,82,59,43
round_queries,856,830,3525,6674,18304,40590,349758,338742,731187,4858699
round_k,2,7,23,71,225,688,2065,6196,18703,56496
round_shots,949,401,136,221,103,88,162,71,98,11
round_queries,949,2005,3128,16133,25235,65384,362718,496645,2068878,2182345
round_k,2,11,36,122,371,1119,3497,10555,32465,99197
round_shots,1027,195,227,211,115,147,78,64,57,16
round_queries,1027,975,4313,12449,23345,91287,147342,364096,972819,2465424
round_k,2,9,29,101,310,944,2844,8533,25681,77044
round_shots,753,373,159,105,100,85,142,71,61,4
round_queries,753,1865,3657,8295,24100,62135,311974,468529,1221647,735668
round_k,2,11,39,120,365,1098,3299,10013,30229,91958
round_shots,918,282,134,117,233,88,88,83,59,11
round_queries,918,1410,2546,7137,44037,54120,166936,474843,1026069,1750771
round_k,2,9,30,94,307,948,2860,8695,26426,79580
round_shots,958,231,117,121,105,112,187,90,59,11
round_queries,958,1155,2223,6897,18795,62160,313599,460530,907243,1545621
round_k,2,9,28,89,277,838,2558,7688,23418,70255
round_shots,611,195,176,157,182,89,173,91,78,10
round_queries,611,975,3344,10205,38402,57049,333371,534807,1384734,1635110
round_k,2,9,32,105,320,963,2938,8876,26877,81755
round_shots,1199,228,164,352,198,115,95,70,64,56,3
round_queries,1199,684,1476,10208,19206,34385,85595,196630,542016,1430408,712929
round_k,1,4,14,48,149,450,1404,4234,12771,39525,118821
round_shots,1139,297,108,107,181,89,96,74,57,8
round_queries,1139,1485,2484,7383,38191,57049,185376,431938,1007931,1293496
round_k,2,11,34,105,320,965,2918,8841,26704,80843
round_shots,559,198,257,135,120,93,102,81,60,15
round_queries,559,990,3855,6885,18600,43431,143514,344007,768540,1755135
round_k,2,7,25,77,233,703,2123,6404,19281,58504
round_shots,840,211,151,108,98,101,75,67,77,16
round_queries,840,1055,2869,7236,20090,62519,140475,378751,1317547,2641232
round_k,2,9,33,102,309,936,2826,8555,25741,82538
round_shots,1275,314,115,118,96,88,74,172,61,15
round_queries,1275,1570,2645,8142,21216,59928,153846,1088588,1158207,2598765
round_k,2,11,34,110,340,1039,3164,9493,28552,86625
round_shots,812,288,126,166,95,110,246,115,163,5
round_queries,812,1440,2394,9462,17385,60390,431238,626865,2671407,861385
round_k,2,9,28,91,274,876,2725,8194,26370,86138
round_shots,1205,429,140,122,140,134,84,88,57,13
round_queries,1205,2145,3220,8906,31500,90718,174300,550088,1074279,2233075
round_k,2,11,36,112,338,1037,3125,9423,28314,85887
round_shots,1053,290,127,111,111,93,81,72,61,15
round_queries,1053,1450,2921,7659,22977,61287,164349,442152,1129903,2599395
round_k,2,11,34,103,329,1014,3070,9261,27887,86646
round_shots,535,212,139,105,141,122,83,67,83,16
round_queries,535,1060,2641,6405,25803,68442,139855,339087,1281271,2413872
round_k,2,9,30,91,280,842,2530,7718,23806,75433
round_shots,1173,356,145,120,149,135,94,67,56,9
round_queries,1173,1780,3335,9480,36803,100305,214602,467459,1176616,1723635
round_k,2,11,39,123,371,1141,3488,10505,31848,95757
round_shots,668,259,180,118,340,104,79,67,57,5
round_queries,668,1295,3420,7670,68340,68536,156183,404479,1041903,835665
round_k,2,9,32,100,329,988,3018,9139,27855,83566
round_shots,1244,240,231,289,234,94,80,97,69,20
round_queries,1244,1200,4389,18207,45162,55366,141840,518271,1114971,2989340
round_k,2,9,31,96,294,886,2671,8079,24520,74733
round_shots,580,289,203,114,197,91,80,69,155,5
round_queries,580,1445,3857,7866,42355,58695,156560,406617,2753265,863215
round_k,2,9,34,107,322,978,2946,8881,27659,86321
round_shots,1053,363,145,134,239,151,106,73,78,3
round_queries,1053,1815,3335,10586,57121,109777,232034,480559,1660542,596979
round_k,2,11,39,119,363,1094,3291,10644,32879,99496
round_shots,743,298,194,133,90,91,79,68,56,14
round_queries,743,1490,3686,8645,18450,55965,146229,392156,1006712,2371698
round_k,2,9,32,102,307,925,2883,8988,27310,84703
round_shots,1178,403,325,191,341,83,90,104,65,11
round_queries,1178,2015,5525,9741,54219,41251,134190,465192,900055,1387221
round_k,2,8,25,79,248,745,2236,6923,21018,63055
round_shots,1016,209,187,308,142,87,78,66,57,26
round_queries,1016,1045,3553,18172,25702,47415,128310,326370,845823,3557502
round_k,2,9,29,90,272,822,2472,7419,22339,68413
round_shots,1046,253,215,156,126,100,156,149,66,16
round_queries,1046,1265,4085,10764,26334,63900,306540,886103,1199154,2623792
round_k,2,9,34,104,319,982,2973,9084,27303,81993
round_shots,976,176,170,445,270,93,108,83,62,60,3
round_queries,976,528,1530,12905,23490,26319,92124,218373,496930,1442700,658713
round_k,1,4,14,43,141,426,1315,4007,12022,36416,109785
round_shots,675,355,113,155,106,99,81,73,76,3
round_queries,675,1775,2599,10695,25122,74547,184599,515015,1614316,597423
round_k,2,11,34,118,376,1139,3527,10620,31965,99570
round_shots,957,302,112,109,108,83,82,67,151,13
round_queries,957,1510,2128,6213,18900,44073,130626,320193,2174551,1754935
round_k,2,9,28,87,265,796,2389,7200,22129,67497
round_shots,943,237,195,108,150,86,78,66,56,14
round_queries,943,1185,3705,7452,31650,55470,153114,390126,993272,2276806
round_k,2,9,34,105,322,981,2955,8868,26870,81314
round_shots,1216,263,154,204,121,89,72,66,104,17
round_queries,1216,1315,2926,13260,24563,57405,143352,394218,1887496,2851393
round_k,2,9,32,101,322,995,2986,9074,27226,83864
round_shots,1095,303,137,120,134,93,74,103,91,12
round_queries,1095,1515,3151,9000,30686,65007,160654,679079,1819363,2243076
round_k,2,11,37,114,349,1085,3296,9996,30834,93461
round_shots,820,237,134,121,134,89,74,72,58,12
round_queries,820,1185,2546,6897,23986,48861,122174,356616,864490,1656396
round_k,2,9,28,89,274,825,2476,7452,22504,69016
round_shots,1130,386,121,103,112,85,80,66,55,16
round_queries,1130,1930,2783,7107,23184,53295,150480,376926,955515,2526544
round_k,2,11,34,103,313,940,2855,8686,26082,78954
round_shots,1315,314,144,123,97,222,81,65,58,8
round_queries,1315,1570,3312,9717,23571,161838,178605,433225,1181170,1486808
round_k,2,11,39,121,364,1102,3332,10182,30702,92925
round_shots,946,300,175,127,100,91,91,75,68,20
round_queries,946,1500,3325,7493,18300,50323,153517,380475,1041012,2798900
round_k,2,9,29,91,276,843,2536,7654,23149,69972
round_shots,987,290,167,130,110,147,76,66,57,3
round_queries,987,1450,3841,10270,27390,115395,180500,474870,1244595,601455
round_k,2,11,39,124,392,1187,3597,10917,33163,100242
round_shots,535,269,169,125,104,300,105,67,56,17
round_queries,535,1345,3211,8125,21320,186900,196245,381431,962472,2772921
round_k,2,9,32,102,311,934,2846,8593,25817,81556
round_shots,1136,266,153,138,118,88,76,79,125,17
round_queries,1136,1330,2907,7866,22302,51304,134292,419569,2003125,2597923
round_k,2,9,28,94,291,883,2655,8012,25042,76409
round_shots,1091,294,158,306,126,112,227,229,92,8
round_queries,1091,1470,3634,23562,29610,83888,513701,1554681,1927860,1545528
round_k,2,11,38,117,374,1131,3394,10477,32166,96595
round_shots,1137,147,208,310,141,113,189,200,69,148,9
round_queries,1137,441,1872,8370,11985,30171,157059,513800,555795,3576420,2049975
round_k,1,4,13,42,133,415,1284,4027,12082,37944,113887
round_shots,1256,249,189,122,149,114,81,92,69,12
round_queries,1256,1245,3591,8418,32333,74442,159975,545836,1231167,1986876
round_k,2,9,34,108,326,987,2966,8921,27518,82786
round_shots,1318,155,235,130,169,136,139,78,87,46
round_queries,1318,465,2115,4810,19773,49368,153595,276510,933075,4443738
round_k,1,4,18,58,181,552,1772,5362,16100,48301
round_shots,931,290,171,112,101,88,73,109,58,8
