round_queries,1520,2492,3275,8850,32109,58381,153068,400433,2453160
round_k,3,12,37,115,369,1125,3393,10221,30664
round_shots,1530,228,126,113,245,102,114,73,5
round_queries,1530,2052,4158,11865,77175,96390,334818,654299,406295
round_k,4,16,52,157,472,1468,4481,13499,40629
round_shots,1366,208,218,151,109,127,64,71,5
round_queries,1366,1872,6758,14949,34553,122301,188736,628137,418385
round_k,4,15,49,158,481,1474,4423,13276,41838
round_shots,958,261,156,94,228,149,178,105,24
round_queries,958,1827,3900,7614,55404,119349,438770,796215,1644696
round_k,3,12,40,121,400,1232,3791,11374,34264
round_shots,882,285,102,137,104,77,96,62,19
round_queries,882,1995,2550,10275,27560,63371,237792,468162,1304255
round_k,3,12,37,132,411,1238,3775,11352,34322
round_shots,1042,268,121,96,105,101,89,116,42
round_queries,1042,1876,2783,6816,22365,68781,182183,712820,2388582
round_k,3,11,35,106,340,1023,3072,9478,28435
round_shots,723,177,186,155,105,94,134,78,88,15
round_queries,723,531,1674,5115,10605,29422,129042,229086,792088,1233615
round_k,1,4,16,50,156,481,1468,4500,13648,41120
round_shots,1031,218,148,228,187,113,81,59,13
round_queries,1031,1526,3700,17100,43945,80343,174393,384149,795483
round_k,3,12,37,117,355,1076,3255,9913,30595
round_shots,1264,227,211,110,95,105,118,108,24
round_queries,1264,1589,4853,8030,21755,74025,258774,713772,1433016
round_k,3,11,36,114,352,1096,3304,9951,29854
round_shots,1273,223,171,122,93,105,171,58,17
round_queries,1273,1561,4275,9150,23901,81165,405783,424386,1123071
round_k,3,12,37,128,386,1186,3658,10983,33031
round_shots,1304,234,156,102,97,79,203,122,19
round_queries,1304,1638,3900,8262,24347,62173,491057,885354,1281759
round_k,3,12,40,125,393,1209,3628,11243,33730
round_shots,1298,202,102,116,102,79,90,71,29
round_queries,1298,1414,2550,8700,25398,63437,217710,523199,1964953
round_k,3,12,37,124,401,1209,3684,11179,33878
round_shots,1524,177,142,238,104,94,64,55,16
round_queries,1524,1593,4686,24990,33384,94094,192960,497475,1305680
round_k,4,16,52,160,500,1507,4522,13596,40802
round_shots,1178,205,110,133,106,74,69,63,26
round_queries,1178,1435,2750,9975,28090,60310,168705,467271,1750190
round_k,3,12,37,132,407,1222,3708,11157,33657
round_shots,1432,260,137,122,90,94,140,111,28
round_queries,1432,1820,3425,9882,22050,70030,319340,759573,1733228
round_k,3,12,40,122,372,1140,3421,10306,30950
round_shots,1033,333,102,116,93,91,70,57,36
round_queries,1033,2331,2550,8700,23157,70343,164430,407265,2325420
round_k,3,12,37,124,386,1174,3572,10734,32297
round_shots,835,242,270,106,101,80,92,97,24
round_queries,835,1694,6210,7950,23331,56560,198076,626911,1412088
round_k,3,11,37,115,353,1076,3231,9790,29418
round_shots,1259,178,126,111,84,95,76,54,13
round_queries,1259,1602,4158,12099,30156,103835,255892,557766,1214837
round_k,4,16,54,179,546,1683,5164,15526,46724
round_shots,1039,244,129,100,104,81,68,108,26
round_queries,1039,1708,3225,8100,25272,65043,169932,819396,1807910
round_k,3,12,40,121,401,1249,3793,11515,34767
round_shots,1580,224,140,97,99,81,88,56,5
round_queries,1580,2016,4620,9603,30195,75897,253000,491512,410765
round_k,4,16,49,152,468,1437,4388,13272,41076
round_shots,1218,351,128,187,109,79,70,98,10
round_queries,1218,2457,3200,14025,28449,67229,181090,766850,726310
round_k,3,12,37,130,425,1293,3912,12018,36315
round_shots,1467,225,139,111,81,80,218,87,6
round_queries,1467,2025,4587,11433,25839,76560,625878,749331,472386
round_k,4,16,51,159,478,1435,4306,13023,39365
round_shots,1232,173,401,185,165,152,108,104,19
round_queries,1232,1557,10827,14985,42405,125096,266868,770952,1290195
round_k,4,13,40,128,411,1235,3706,11317,33952
round_shots,1204,210,183,200,231,144,106,58,10
round_queries,1204,1470,4575,15000,52437,107280,244966,416614,657210
round_k,3,12,37,113,372,1155,3591,10807,32860
round_shots,870,229,150,131,97,79,69,59,19
round_queries,870,1603,3750,10611,27645,71969,189819,491647,1438091
round_k,3,12,40,142,455,1375,4166,12500,37844
round_shots,1335,205,137,146,99,78,105,58,23
round_queries,1335,1435,3425,11826,24255,57486,232995,389238,1393869
round_k,3,12,40,122,368,1109,3355,10100,30301
round_shots,990,178,151,137,107,78,130,112,15
round_queries,990,1246,3473,9453,22149,53274,270530,702128,868185
round_k,3,11,34,103,341,1040,3134,9403,28939
round_shots,1221,260,163,111,89,88,68,56,19
round_queries,1221,2340,5053,10767,26611,81752,194276,486696,1507973
round_k,4,15,48,149,464,1428,4345,13153,39683
round_shots,1117,215,145,227,282,139,138,59,13
round_queries,1117,1505,3625,19295,74730,112729,336582,438311,874965
round_k,3,12,42,132,405,1219,3714,11155,33652
round_shots,1317,142,217,136,85,80,68,67,16
round_queries,1317,1278,5859,12648,24055,68560,177276,530975,1147536
round_k,4,13,46,141,428,1303,3962,11953,35860
round_shots,1387,278,151,130,93,80,71,88,12
round_queries,1387,1946,3775,10270,22041,57040,155277,590040,748116
round_k,3,12,39,118,356,1093,3352,10202,31171
round_shots,1007,203,115,136,87,126,79,58,8
round_queries,1007,1421,2875,10200,23055,102186,199159,443758,556744
round_k,3,12,37,132,405,1260,3825,11567,34796
round_shots,1392,238,131,158,92,79,67,82,19
round_queries,1392,1666,3275,11850,24932,65017,168773,623118,1303951
round_k,3,12,37,135,411,1259,3799,11417,34314
round_shots,794,295,142,110,92,76,76,61,29
round_queries,794,2065,3550,8470,22908,56924,170772,412421,1805395
round_k,3,12,38,124,374,1123,3380,10347,31127
round_shots,1135,250,118,124,100,119,83,77,25
round_queries,1135,1750,2950,9300,23100,88179,188327,527681,1564625
round_k,3,12,37,115,370,1134,3426,10413,31292
round_shots,1318,223,180,138,96,81,130,56,20
round_queries,1318,1561,4500,11178,24096,62775,311870,409304,1315620
round_k,3,12,40,125,387,1199,3654,10963,32890
round_shots,920,210,144,111,105,80,230,56,8
round_queries,920,1470,3600,8991,25515,64880,570630,430584,553608
round_k,3,12,40,121,405,1240,3844,11533,34600
round_shots,1114,247,132,137,119,120,86,66,23
round_queries,1114,1729,3300,11097,32249,99000,217494,505362,1605837
round_k,3,12,40,135,412,1264,3828,11507,34909
round_shots,1221,202,164,119,90,92,67,80,16
round_queries,1221,1414,4100,9639,24210,77188,172257,624880,1166640
round_k,3,12,40,134,419,1285,3905,12007,36457
round_shots,1366,240,111,124,118,83,212,144,17
round_queries,1366,2160,3663,12276,37406,79265,610348,1243728,1367191
round_k,4,16,49,158,477,1439,4318,13022,40211
round_shots,1353,212,115,90,183,102,72,59,12
round_queries,1353,1908,3795,9630,58743,103938,220104,548051,1015812
round_k,4,16,53,160,509,1528,4644,14089,42325
round_shots,884,203,237,164,107,92,73,66,56,8
round_queries,884,609,2133,5412,12733,34316,84023,230142,589512,773432
round_k,1,4,16,59,186,575,1743,5263,15802,48339
round_shots,1269,233,126,103,106,99,93,56,6
round_queries,1269,2097,4158,10197,31694,90783,260121,469896,464358
round_k,4,16,49,149,458,1398,4195,12686,38696
round_shots,1401,226,294,266,99,81,76,59,28
round_queries,1401,1582,6762,19950,23265,57105,165604,388397,1664292
round_k,3,11,37,117,352,1089,3291,9906,29719
round_shots,1175,153,124,135,91,81,73,71,15
round_queries,1175,1071,2852,9585,22841,61155,168849,492811,942435
round_k,3,11,35,125,377,1156,3470,10456,31414
round_shots,1119,156,285,159,180,111,86,175,83,4
round_queries,1119,468,2565,5247,18900,39183,91418,568575,822115,363660
round_k,1,4,16,52,176,531,1624,4952,15152,45457
round_shots,1112,210,115,110,84,81,71,58,25
round_queries,1112,1470,2875,8250,19404,56133,148887,369286,1451975
round_k,3,12,37,115,346,1048,3183,9587,29039
round_shots,864,177,202,124,95,91,92,76,54,13
round_queries,864,531,1818,4092,10355,29757,93196,233244,498258,1095367
round_k,1,4,16,54,163,506,1534,4613,13840,42129
round_shots,894,213,121,118,99,81,91,111,32
round_queries,894,1491,3025,9086,24453,60507,213213,803307,2126624
round_k,3,12,38,123,373,1171,3618,10992,33228
round_shots,1503,203,159,231,108,80,142,97,18
round_queries,1503,1421,3975,17325,29916,72560,395470,827701,1407222
round_k,3,12,37,138,453,1392,4266,12833,39089
round_shots,1100,202,129,119,193,265,91,60,28
round_queries,1100,1414,3225,8925,46127,191595,206479,415620,1751652
round_k,3,12,37,119,361,1134,3463,10406,31279
round_shots,1178,226,166,128,112,208,78,77,22
round_queries,1178,1582,4150,10368,27888,156624,177294,536613,1382238
round_k,3,12,40,124,376,1136,3484,10471,31414
round_shots,838,289,166,113,99,94,72,63,22
round_queries,838,2023,4150,9153,25839,79618,184968,486423,1552826
round_k,3,12,40,130,423,1284,3860,11645,35291
round_shots,1011,163,265,143,142,85,78,69,59,16
round_queries,1011,489,2385,4719,14910,26945,74178,197547,512887,1261840
round_k,1,4,16,52,158,475,1431,4346,13048,39432
round_shots,1208,228,246,229,131,124,68,139,13
round_queries,1208,2052,6642,18549,32619,95108,159052,979811,862693
round_k,4,13,40,124,383,1169,3524,10969,33180
round_shots,1198,344,336,99,92,80,81,69,21
round_queries,1198,2408,9072,8217,23644,61840,189297,485139,1355529
round_k,3,13,41,128,386,1168,3515,10714,32274
round_shots,605,266,175,113,114,101,79,99,56,12
round_queries,605,798,1575,3729,11514,33027,79711,299871,510104,1012596
round_k,1,4,16,50,163,504,1514,4554,13714,42191
round_shots,1184,203,179,130,139,100,77,88,68,7
round_queries,1184,609,1611,4290,14595,31700,79387,273768,635460,595413
round_k,1,4,16,52,158,515,1555,4672,14035,42529
round_shots,1207,297,131,108,90,93,115,60,25
round_queries,1207,2079,3275,8100,21150,67053,249435,390420,1464975
round_k,3,12,37,117,360,1084,3253,9766,29299
round_shots,929,242,172,126,112,90,73,67,13
round_queries,929,1694,4300,10206,27888,67590,169579,480323,862121
round_k,3,12,40,124,375,1161,3584,10933,33158
round_shots,512,170,239,130,136,88,100,193,71,5
round_queries,512,510,2151,4290,14280,33528,119100,690361,761901,497415
round_k,1,4,16,52,190,595,1788,5365,16305,49741
round_shots,1366,185,112,186,103,82,69,59,7
round_queries,1366,1665,3696,18786,34917,85690,220179,568347,620837
round_k,4,16,50,169,522,1595,4816,14506,44345
round_shots,1298,205,133,105,93,74,69,57,14
round_queries,1298,1435,3325,8505,22599,56906,159183,399057,901334
round_k,3,12,40,121,384,1153,3500,10521,32190
round_shots,1298,231,370,106,111,84,99,64,33
round_queries,1298,1617,8510,7950,25641,59220,209583,407232,1910601
round_k,3,11,37,115,352,1058,3181,9649,28948
round_shots,1464,252,132,125,89,80,70,58,36
round_queries,1464,1764,3300,10125,21983,59280,157850,393414,2235420
round_k,3,12,40,123,370,1127,3391,10199,31047
round_shots,1378,213,130,139,105,77,111,59,20
round_queries,1378,1491,3250,11259,25935,59367,259407,416717,1294740
round_k,3,12,40,123,385,1168,3531,10659,32368
round_shots,850,205,113,113,88,87,72,61,26
round_queries,850,1435,2825,8475,20328,60987,155736,399245,1544374
round_k,3,12,37,115,350,1081,3272,9851,29699
round_shots,885,267,146,185,111,76,83,56,19
round_queries,885,1869,3650,14985,28527,61484,202105,412104,1260289
round_k,3,12,40,128,404,1217,3679,11038,33165
round_shots,1381,266,173,127,85,77,203,101,9
round_queries,1381,2394,5709,13335,31025,86163,681877,1072721,894195
round_k,4,16,52,182,559,1679,5310,16392,49677
round_shots,803,263,204,108,149,82,72,86,8
round_queries,803,1841,5100,8748,36207,66010,181512,651278,572840
round_k,3,12,40,121,402,1260,3786,11603,35802
round_shots,832,226,145,166,110,102,86,65,38
round_queries,832,1582,3625,12450,25190,72114,187738,431795,2372758
round_k,3,12,37,114,353,1091,3321,10113,31220
round_shots,932,239,246,109,175,116,93,60,26
round_queries,932,1673,5658,7957,38675,77140,195765,386940,1520610
round_k,3,11,36,110,332,1052,3224,9690,29242
round_shots,1261,215,151,137,88,91,80,113,25
round_queries,1261,1505,3775,11097,21560,67613,182480,778457,1576075
round_k,3,12,40,122,371,1140,3444,10381,31521
round_shots,1277,183,207,143,103,82,65,58,11
round_queries,1277,1647,6831,16159,35329,85362,203385,547462,963303
round_k,4,16,56,171,520,1564,4719,14159,43786
round_shots,1381,296,118,110,93,174,70,72,40
round_queries,1381,2072,2950,8250,21111,123018,148470,462456,2366120
round_k,3,12,37,113,353,1060,3211,9707,29576
round_shots,1472,219,158,132,123,84,67,58,18
round_queries,1472,1533,3634,9636,27675,68292,163815,430070,1223154
round_k,3,11,36,112,406,1222,3707,11283,33976
round_shots,800,217,177,110,130,107,149,73,20
round_queries,800,1519,4071,8030,29510,83781,350597,531659,1330020
round_k,3,11,36,113,391,1176,3641,11027,33250
round_shots,794,207,147,142,92,145,70,59,17
round_queries,794,1449,3675,11502,25668,127165,189490,485983,1279131
round_k,3,12,40,139,438,1353,4118,12499,37621
round_shots,1135,296,112,135,88,78,71,62,24
round_queries,1135,2072,2800,10125,20152,53586,148603,398350,1431192
round_k,3,12,37,114,343,1046,3212,9691,29816
round_shots,1178,217,245,124,115,86,73,114,30
round_queries,1178,1519,5635,9052,25185,65446,166805,782154,1912830
round_k,3,11,36,109,380,1142,3430,10292,31880
round_shots,978,244,162,159,168,85,69,75,25
round_queries,978,1708,3726,11607,37800,66725,162909,544575,1696875
round_k,3,11,36,112,392,1180,3630,11087,33937
round_shots,1402,181,133,116,84,107,114,176,4
round_queries,1402,1629,4389,11484,27636,106465,347358,1642608,349908
round_k,4,16,49,164,497,1523,4666,14579,43738
round_shots,1230,241,128,129,102,112,151,66,21
round_queries,1230,1687,3200,10449,24786,89712,385503,517902,1521849
round_k,3,12,40,121,400,1276,3923,11986,36234
round_shots,1509,231,190,122,117,147,73,77,12
round_queries,1509,1617,4370,8906,28665,108633,162279,521521,818292
round_k,3,11,36,122,369,1111,3386,10275,34095
round_shots,1482,219,190,92,90,79,70,79,17
round_queries,1482,1971,5890,8924,26190,70389,193970,658149,1279267
round_k,4,15,48,145,445,1385,4165,12510,37625
round_shots,1415,271,107,117,89,74,68,56,12
round_queries,1415,2439,3531,11583,29281,74370,205020,509656,991428
round_k,4,16,49,164,502,1507,4550,13709,41309
round_shots,1397,193,144,176,129,73,106,67,6
round_queries,1397,1737,4752,18128,40377,69861,304326,577071,474702
round_k,4,16,51,156,478,1435,4306,13045,39558
round_shots,1119,216,175,147,103,90,78,67,65,7
round_queries,1119,648,1575,4851,10197,26910,69966,180967,528775,524153
round_k,1,4,16,49,149,448,1350,4067,12328,37439
round_shots,869,282,132,108,88,86,69,81,24
round_queries,869,1974,3300,8100,20328,60286,145245,520263,1407432
round_k,3,12,37,115,350,1052,3211,9735,29321
round_shots,1322,193,126,129,82,85,65,62,6
round_queries,1322,1737,4158,12771,26650,82875,191555,551738,480798
round_k,4,16,49,162,487,1473,4449,13355,40066
round_shots,541,163,187,187,123,92,84,130,89,16
round_queries,541,489,1683,5797,11931,26956,77868,361790,743239,1221616
round_k,1,4,15,48,146,463,1391,4175,12679,38175
round_shots,1016,203,162,107,207,81,68,70,23
round_queries,1016,1421,4050,8667,51543,60507,152796,474670,1432371
round_k,3,12,40,124,373,1123,3390,10283,31138
round_shots,1278,244,156,143,112,122,69,106,22
round_queries,1278,1708,3588,10153,24752,81130,145521,675750,1361250
round_k,3,11,35,110,332,1054,3187,9895,30937
round_shots,1461,221,114,99,91,86,69,58,13
round_queries,1461,1989,3762,9999,28301,80754,196305,500946,1032707
round_k,4,16,50,155,469,1422,4318,13027,39719
round_shots,1318,292,131,97,95,129,137,61,23
round_queries,1318,2044,3275,7275,21375,89397,288659,392047,1357115
round_k,3,12,37,112,346,1053,3213,9756,29502
round_shots,887,205,126,108,97,127,97,62,16
round_queries,887,1435,3150,8100,23377,92583,214273,415214,984432
round_k,3,12,37,120,364,1104,3348,10152,30763
round_shots,861,215,106,138,113,76,70,59,14
round_queries,861,1505,2650,10350,25877,53124,147350,381317,821394
round_k,3,12,37,114,349,1052,3231,9727,29335
round_shots,1255,164,165,107,114,148,83,62,36
round_queries,1255,1148,3795,7811,25650,100788,183347,426622,2247084
round_k,3,11,36,112,340,1104,3440,10328,31209
round_shots,1016,202,171,141,162,89,70,68,11
round_queries,1016,1414,4275,11421,39366,66127,158690,467908,703351
round_k,3,12,40,121,371,1133,3440,10404,31970
round_shots,1304,218,124,141,92,79,80,66,28
round_queries,1304,1526,3100,10857,23276,61857,189840,474078,1817788
round_k,3,12,38,126,391,1186,3591,10784,32460
round_shots,1566,236,107,101,104,113,74,124,28
round_queries,1566,1652,2675,7575,23400,77857,156362,792980,1654940
round_k,3,12,37,112,344,1056,3197,9780,29552
round_shots,1398,198,169,103,164,107,92,85,11
round_queries,1398,1782,5239,9991,48708,110531,290628,825775,983147
round_k,4,15,48,148,516,1579,4857,14884,44688
round_shots,972,277,104,199,115,84,202,88,23
round_queries,972,1939,2600,14925,26105,57540,426422,584936,1393317
round_k,3,12,37,113,342,1055,3323,10096,30289
round_shots,1461,217,160,163,110,74,73,59,29
round_queries,1461,1519,4000,12225,26950,56462,167097,405979,1827261
round_k,3,12,37,122,381,1144,3440,10481,31504
round_shots,1232,315,128,152,113,86,80,58,27
round_queries,1232,2205,3200,12312,27911,67682,194960,431462,1893807
round_k,3,12,40,123,393,1218,3719,11187,35070
round_shots,1138,193,162,113,275,208,76,77,24
round_queries,1138,1351,3726,8249,60775,153296,174116,530915,1498968
round_k,3,11,36,110,368,1145,3447,10409,31228
round_shots,1100,339,120,110,97,77,69,59,26
round_queries,1100,2373,3000,8250,22795,54747,147729,381907,1518946
round_k,3,12,37,117,355,1070,3236,9717,29210
round_shots,1315,204,110,100,98,97,216,134,15
round_queries,1315,1836,3630,9900,29302,89143,596376,1169954,1186995
round_k,4,16,49,149,459,1380,4365,13096,39566
round_shots,794,221,128,108,228,90,80,94,18
round_queries,794,1547,3200,8748,57684,73530,208560,741566,1311606
round_k,3,12,40,126,408,1303,3944,12122,36433
round_shots,820,208,160,100,142,130,68,62,20
round_queries,820,1456,4000,8100,34790,101270,162044,446214,1325820
round_k,3,12,40,122,389,1191,3598,10987,33145
round_shots,1235,285,121,106,208,98,108,65,31
round_queries,1235,1995,3025,7950,48048,67914,228636,414245,1792327
round_k,3,12,37,115,346,1058,3186,9591,28908
round_shots,829,226,194,228,85,83,76,57,13
round_queries,829,1582,4850,18012,20655,61171,168492,381273,782613
round_k,3,12,39,121,368,1108,3344,10033,30100
round_shots,814,207,174,125,127,90,72,80,20
round_queries,814,1449,4350,10125,31369,68490,168120,572080,1346700
round_k,3,12,40,123,380,1167,3575,10978,33667
round_shots,1002,223,117,130,111,82,83,61,25
round_queries,1002,1561,2691,9230,24087,53874,165087,400587,1542475
round_k,3,11,35,108,328,994,3283,10191,30849
round_shots,1146,232,155,119,116,77,68,74,16
round_queries,1146,1624,3875,11067,34684,71379,189108,630554,1236528
round_k,3,12,46,149,463,1390,4260,12830,38641
round_shots,905,255,126,116,95,118,84,75,24
round_queries,905,1785,3150,8700,21375,83662,180348,488325,1440552
round_k,3,12,37,112,354,1073,3255,9789,30011
round_shots,1464,213,129,108,89,113,111,75,32
round_queries,1464,1491,3225,8100,20559,79213,238539,495525,1915040
round_k,3,12,37,115,350,1074,3303,9945,29922
round_shots,1361,208,131,192,153,78,90,64,25
round_queries,1361,1456,3275,14400,34731,57330,201330,429760,1521725
round_k,3,12,37,113,367,1118,3357,10118,30434
round_shots,1566,207,232,105,89,86,71,58,30
round_queries,1566,1449,5800,8295,21093,63210,165075,405362,1907610
round_k,3,12,39,118,367,1162,3494,10554,31793
round_shots,1370,273,164,125,135,86,71,70,20
round_queries,1370,1911,4100,10125,33345,67682,169193,504350,1355700
round_k,3,12,40,123,393,1191,3602,10817,33892
round_shots,1221,226,247,129,103,84,70,58,9
round_queries,1221,1582,6175,10191,26059,66612,166670,423458,618759
round_k,3,12,39,126,396,1190,3650,11047,34375
round_shots,914,271,167,254,103,87,80,211,62,10
round_queries,914,813,1503,6858,8549,21837,60880,486777,444850,646770
round_k,1,4,13,41,125,380,1153,3587,10779,32338
round_shots,1275,237,205,103,90,74,214,58,7
round_queries,1275,2133,5535,9579,25290,62974,546342,461970,506023
round_k,4,13,46,140,425,1276,3982,11976,36144
round_shots,850,284,186,142,143,154,76,75,21
round_queries,850,1988,4650,11502,35321,119966,181564,540825,1386651
round_k,3,12,40,123,389,1194,3605,10967,33015
round_shots,1350,208,163,115,99,81,68,57,28
round_queries,1350,1456,4075,9315,24057,63585,166124,423225,1894676
round_k,3,12,40,121,392,1221,3712,11222,33833
round_shots,1410,251,198,100,88,78,68,83,10
round_queries,1410,1757,4950,8100,21384,58110,154700,578593,657930
round_k,3,12,40,121,372,1137,3485,10555,32896
round_shots,959,255,281,142,90,91,68,69,18
round_queries,959,1785,6463,10366,24210,74347,170340,521985,1240794
round_k,3,11,36,134,408,1252,3782,11431,34466
round_shots,1088,208,200,125,144,105,150,84,34
round_queries,1088,1456,5000,10125,35568,81585,350250,603372,2247910
round_k,3,12,40,123,388,1167,3591,10976,33057
round_shots,1489,308,130,106,87,124,70,147,25
round_queries,1489,2156,3250,8586,22011,96100,165970,1056195,1655775
round_k,3,12,40,126,387,1185,3592,11038,33115
round_shots,1215,211,162,165,96,101,69,70,20
round_queries,1215,1477,3726,12045,21408,69387,142761,441770,1224900
round_k,3,11,36,111,343,1034,3155,9940,30622
round_shots,1384,394,217,119,105,85,71,63,9
round_queries,1384,2758,5859,9877,26145,66555,170755,454671,608499
round_k,3,13,41,124,391,1202,3608,10882,33805
round_shots,1291,183,149,148,256,118,66,57,5
round_queries,1291,1647,4917,16428,88320,122130,205722,536883,433815
round_k,4,16,55,172,517,1558,4709,14344,43381
round_shots,1523,326,269,107,110,167,70,65,27
round_queries,1523,2282,7263,8881,28490,130427,164010,463515,1755351
round_k,3,13,41,129,390,1171,3565,10802,32506
round_shots,1351,274,104,103,106,105,98,60,16
round_queries,1351,2466,3432,10197,32118,98385,276654,516300,1268944
round_k,4,16,49,151,468,1411,4302,13058,39654
round_shots,1031,210,146,184,230,135,97,78,25
round_queries,1031,1470,3650,14904,62790,110565,240463,588042,1746125
round_k,3,12,40,136,409,1239,3769,11548,34922
round_shots,940,205,102,102,94,103,78,57,17
round_queries,940,1435,2550,7650,21902,74675,173238,386289,1036881
round_k,3,12,37,116,362,1110,3388,10165,30496
round_shots,1390,202,164,92,94,105,108,209,22
round_queries,1390,1414,4100,7452,22842,81585,252180,1482019,1443266
round_k,3,12,40,121,388,1167,3545,10636,32801
round_shots,929,207,121,142,91,89,73,61,28
round_queries,929,1449,3025,10650,21567,63279,160673,403637,1706684
round_k,3,12,37,118,355,1100,3308,9979,30476
round_shots,1401,157,144,119,169,83,78,64,60
round_queries,1401,1099,3312,8449,36335,55029,155298,389696,3351180
round_k,3,11,35,107,331,995,3044,9211,27926
round_shots,652,190,194,150,129,90,148,112,58,15
round_queries,652,570,1746,4650,12513,26730,132756,305648,496886,1185075
round_k,1,4,15,48,148,448,1364,4283,13167,39502
round_shots,1218,269,154,100,121,214,67,116,29
round_queries,1218,1883,3850,8100,29645,172270,166093,865476,1960893
round_k,3,12,40,122,402,1239,3730,11192,33808
round_shots,1045,163,239,116,158,82,77,69,57,5
round_queries,1045,489,2151,3828,15958,26486,74613,204033,508383,411255
round_k,1,4,16,50,161,484,1478,4459,13391,41125
round_shots,1222,285,260,133,87,89,71,73,19
round_queries,1222,2565,8060,13167,26187,80367,196599,614003,1450061
round_k,4,15,49,150,451,1384,4205,12618,38159
round_shots,946,206,188,104,114,110,102,93,24
round_queries,946,1442,4700,8424,28614,90310,254082,702987,1677624
round_k,3,12,40,125,410,1245,3779,11648,34950
round_shots,970,205,152,147,117,86,65,78,11
round_queries,970,1435,3800,11907,29133,68026,163605,590226,781143
round_k,3,12,40,124,395,1258,3783,11594,35506
round_shots,1296,186,113,102,96,74,65,68,16
round_queries,1296,1674,3729,10302,29088,67710,178425,562292,1222448
round_k,4,16,50,151,457,1372,4134,12581,38201
round_shots,955,263,153,122,94,84,71,86,25
round_queries,955,1841,3519,8906,21150,60060,152863,574050,1542375
round_k,3,11,36,112,357,1076,3337,10183,30847
round_shots,1091,149,205,111,292,100,86,63,70,5
round_queries,1091,447,1845,3663,28908,32300,83334,194733,650230,420305
round_k,1,4,16,49,161,484,1545,4644,13955,42030
round_shots,1103,207,180,150,144,92,69,58,23
round_queries,1103,1449,4500,12150,35280,71852,164289,417542,1493505
round_k,3,12,40,122,390,1190,3599,10819,32467
round_shots,958,247,175,204,296,105,76,65,66,6
round_queries,958,741,1575,6732,33448,37485,81700,214565,658614,566982
round_k,1,4,16,56,178,537,1650,4989,15298,47248
round_shots,1418,314,136,190,102,86,67,56,13
round_queries,1418,2198,3400,16150,28866,75422,177215,448168,941031
round_k,3,12,42,141,438,1322,4001,12004,36193
round_shots,1327,229,141,100,117,79,69,72,22
round_queries,1327,1603,3525,8100,28431,58065,154905,488952,1384702
round_k,3,12,40,121,367,1122,3395,10186,31470
round_shots,800,262,143,105,181,79,79,64,23
round_queries,800,1834,3575,7875,41087,53957,165189,410176,1353389
round_k,3,12,37,113,341,1045,3204,9714,29421
round_shots,864,268,154,96,116,114,68,60,23
round_queries,864,1876,3542,7008,25404,81738,149940,398340,1393731
round_k,3,11,36,109,358,1102,3319,10099,30298
round_shots,946,226,196,100,90,163,66,57,17
round_queries,946,1582,4900,8100,21870,119153,149490,387315,1039635
round_k,3,12,40,121,365,1132,3397,10192,30577
round_shots,1363,239,244,104,119,76,183,63,20
round_queries,1363,2151,7564,10088,35819,68932,502335,533547,1532860
round_k,4,15,48,150,453,1372,4234,12703,38321
round_shots,1421,215,230,126,105,140,121,150,36
round_queries,1421,1505,5290,9450,25095,104580,276485,1028250,2233548
round_k,3,11,37,119,373,1142,3427,10324,31021
round_shots,1475,209,151,108,111,87,71,54,5
round_queries,1475,1881,4983,11124,36963,86913,218609,502902,420125
round_k,4,16,51,166,499,1539,4656,13969,42012
round_shots,1132,191,152,118,89,133,78,60,25
round_queries,1132,1337,3496,8378,19135,87913,170586,425340,1664025
round_k,3,11,35,107,330,1093,3544,10896,33280
round_shots,1527,266,138,103,92,156,89,57,14
round_queries,1527,2394,4554,10197,27876,148044,261215,502569,1156470
round_k,4,16,49,151,474,1467,4408,13377,41302
round_shots,1123,189,128,113,353,255,92,66,20
round_queries,1123,1323,2944,8023,75189,162945,176364,380358,1061500
round_k,3,11,35,106,319,958,2881,8826,26537
round_shots,1421,250,119,104,107,235,154,64,16
round_queries,1421,2250,3927,10296,31993,213615,419958,549568,1244560
round_k,4,16,49,149,454,1363,4293,12891,38892
round_shots,818,252,128,184,96,79,99,99,17
round_queries,818,1764,3200,14904,26208,67861,256113,778635,1250469
round_k,3,12,40,136,429,1293,3932,12125,36778
round_shots,920,206,143,213,149,122,69,59,20
round_queries,920,1442,3575,15975,33823,92598,160701,413295,1281300
round_k,3,12,37,113,379,1164,3502,10662,32032
round_shots,1048,213,145,132,95,79,84,82,41
round_queries,1048,1491,3625,9900,21755,55695,181860,537674,2565985
round_k,3,12,37,114,352,1082,3278,9911,31292
round_shots,1132,207,147,134,119,98,73,57,9
round_queries,1132,1449,3675,10854,29631,77910,174835,426873,621261
round_k,3,12,40,124,397,1197,3744,11253,34514
round_shots,1478,242,161,137,96,79,102,55,13
round_queries,1478,2178,5313,13563,32160,81133,320790,521895,1129479
round_k,4,16,49,167,513,1572,4744,14282,43441
round_shots,1163,300,121,112,92,117,72,59,13
round_queries,1163,2100,3025,8400,22172,84825,158040,388633,787111
round_k,3,12,37,120,362,1097,3293,10005,30273
round_shots,1244,149,224,138,169,119,193,76,33
round_queries,1244,1043,5152,10074,38025,81039,404721,478116,1907433
round_k,3,11,36,112,340,1048,3145,9438,28900
round_shots,1441,202,121,108,92,77,88,93,33
