round_shots,355,955,162,111,91,76,95,58,13
round_queries,355,2865,3726,8769,23569,60724,228095,428910,865995
round_k,1,11,39,129,399,1200,3697,11102,33307
round_shots,347,682,172,147,122,92,83,66,58,12
round_queries,347,2046,1548,3969,9882,23828,66151,161634,427866,813252
round_k,1,4,13,40,129,398,1224,3688,11068,33885
round_shots,141,961,116,100,117,107,67,56,14
round_queries,141,2883,2900,7900,28431,79501,150147,381304,870982
round_k,1,12,39,121,371,1120,3404,10214,31106
round_shots,137,1057,138,175,98,80,87,77,57,3
round_queries,137,3171,1242,4725,9310,23120,75429,202587,460389,222489
round_k,1,4,13,47,144,433,1315,4038,12214,37081
round_shots,204,717,253,147,90,88,88,74,56,12
round_queries,204,2151,2277,3969,8010,23496,72776,188774,432936,849300
round_k,1,4,13,44,133,413,1275,3865,11702,35387
round_shots,236,852,142,115,87,75,66,59,11
round_queries,236,2556,3266,8855,21663,57675,152394,411761,708081
round_k,1,11,38,124,384,1154,3489,10632,32185
round_shots,346,713,230,124,86,76,75,65,17
round_queries,346,2139,4370,8804,19522,51908,155325,404365,959599
round_k,1,9,35,113,341,1035,3110,9361,28223
round_shots,280,736,129,94,107,150,90,66,21
round_queries,280,2208,2709,6486,22149,94650,170910,382866,1107267
round_k,1,10,34,103,315,949,2900,8743,26363
round_shots,175,876,383,103,124,91,82,65,104,6
round_queries,175,2628,3447,2781,10044,23933,66338,163215,794456,417690
round_k,1,4,13,40,131,404,1255,3819,11540,34807
round_shots,184,727,329,113,92,85,117,91,9
round_queries,184,2181,6909,9379,24748,70805,297531,712985,661293
round_k,1,10,41,134,416,1271,3917,12025,36738
round_shots,197,910,128,122,88,93,164,130,4
round_queries,197,2730,2944,9150,21208,67611,363916,893750,267892
round_k,1,11,37,120,363,1109,3437,10869,33486
round_shots,195,845,141,109,92,76,72,57,14
round_queries,195,2535,3243,8175,22724,57684,165960,402933,926394
round_k,1,11,37,123,379,1152,3534,10724,33085
round_shots,163,910,138,171,114,99,86,69,97,5
round_queries,163,2730,1242,4617,11286,30393,80582,194649,832551,405205
round_k,1,4,13,49,153,468,1410,4291,13251,40520
round_shots,221,733,169,117,157,100,79,57,8
round_queries,221,2199,3549,8541,37209,72700,175143,387885,500536
round_k,1,10,36,118,363,1108,3402,10229,31283
round_shots,170,1036,119,120,94,76,66,55,5
round_queries,170,3108,2975,9000,22842,56924,148434,373835,311665
round_k,1,12,37,121,374,1124,3398,10232,31166
round_shots,320,1025,113,118,94,85,68,62,13
round_queries,320,3075,2825,9086,23594,67915,163540,450678,861549
round_k,1,12,38,125,399,1202,3634,11045,33136
round_shots,282,845,168,110,101,167,67,60,10
round_queries,282,2535,3864,8910,26967,136439,169175,458940,698270
round_k,1,11,40,133,408,1262,3824,11562,34913
round_shots,145,748,223,123,97,95,112,112,54,13
round_queries,145,2244,2007,3321,8245,24605,89488,272944,394794,856661
round_k,1,4,13,42,129,399,1218,3655,10966,32948
round_shots,201,785,179,167,107,82,108,66,61,5
round_queries,201,2355,1611,4509,10593,26158,103788,190938,532713,404215
round_k,1,4,13,49,159,480,1446,4366,13156,40421
round_shots,209,839,160,96,127,136,111,57,16
round_queries,209,2517,3680,6624,26543,89896,223443,347643,898992
round_k,1,11,34,104,330,1006,3049,9238,28093
round_shots,183,839,160,128,128,176,106,64,13
round_queries,183,2517,3680,10112,32128,134992,247086,447552,826059
round_k,1,11,39,125,383,1165,3496,10510,31771
round_shots,177,972,123,113,137,160,66,60,14
round_queries,177,2916,3075,9153,34387,122400,156486,428100,909566
round_k,1,12,40,125,382,1185,3567,10781,32484
round_shots,295,924,112,113,94,83,66,73,15
round_queries,295,2772,2576,8023,20774,57519,140118,466689,886425
round_k,1,11,35,110,346,1061,3196,9682,29547
round_shots,242,779,168,108,114,144,68,63,9
round_queries,242,2337,3528,7884,25422,98352,143820,401499,529317
round_k,1,10,36,111,341,1057,3186,9666,29406
round_shots,325,1097,160,269,97,76,83,59,15
round_queries,325,3291,4320,21789,23959,58748,196627,421437,983505
round_k,1,13,40,123,386,1184,3571,10879,32783
round_shots,134,643,320,118,89,75,67,56,14
round_queries,134,1929,6080,8850,21449,54525,147735,375704,850514
round_k,1,9,37,120,363,1102,3354,10124,30375
round_shots,207,890,160,156,92,76,79,129,4
round_queries,207,2670,3680,13572,25116,63460,198053,1006329,290628
round_k,1,11,43,136,417,1253,3900,11929,36328
round_shots,126,856,186,96,100,101,87,64,15
round_queries,126,2568,3906,7200,22700,73225,190269,422336,897765
round_k,1,10,37,113,362,1093,3299,9940,29925
round_shots,282,710,459,288,146,76,75,96,8
round_queries,282,2130,8721,22752,34894,55708,168375,648096,489128
round_k,1,9,39,119,366,1122,3375,10183,30570
round_shots,322,1038,134,130,88,82,68,89,13
round_queries,322,3114,3350,10530,22616,63714,159732,628963,838695
round_k,1,12,40,128,388,1174,3533,10750,32257
round_shots,323,961,108,95,102,74,126,57,16
round_queries,323,2883,2700,7315,23766,52910,270270,370785,937776
round_k,1,12,38,116,357,1072,3252,9768,29305
round_shots,229,984,114,106,94,79,70,63,13
round_queries,229,2952,2850,8374,23030,59645,160790,449127,849693
round_k,1,12,39,122,377,1148,3564,10729,32680
round_shots,126,969,226,123,94,77,72,58,4
round_queries,126,2907,5198,10209,24910,65219,186408,457098,291980
round_k,1,11,41,132,423,1294,3940,11937,36497
round_shots,335,987,111,109,126,92,90,98,14
round_queries,335,2961,2775,8393,29862,66516,196650,643762,847182
round_k,1,12,38,118,361,1092,3284,9960,30256
round_shots,292,901,132,161,107,95,83,67,15
round_queries,292,2703,3036,11753,24931,67925,179031,434495,908805
round_k,1,11,36,116,357,1078,3242,9873,30293
round_shots,226,934,172,174,121,85,140,70,59,9
round_queries,226,2802,1548,4698,11495,24905,123620,189350,486337,687267
round_k,1,4,13,47,146,441,1352,4121,12489,38181
round_shots,285,1077,127,114,136,146,73,54,13
round_queries,285,3231,3175,9234,33048,111982,171331,385506,850525
round_k,1,12,40,121,383,1173,3569,10708,32712
round_shots,223,971,288,105,95,216,83,67,58,7
round_queries,223,2913,2592,2835,7885,53784,63827,157785,410118,449211
round_k,1,4,13,41,124,384,1177,3535,10637,32086
round_shots,131,724,220,121,86,75,73,72,7
round_queries,131,2172,4620,9317,21414,56325,166221,494136,444115
round_k,1,10,38,124,375,1138,3431,10313,31722
round_shots,239,1050,204,163,168,265,151,73,55,7
round_queries,239,3150,1836,4401,15960,79765,136353,204473,468435,545587
round_k,1,4,13,47,150,451,1400,4258,12924,38970
round_shots,131,782,257,103,154,91,65,90,4
round_queries,131,2346,5397,8137,37114,66521,148265,616230,268836
round_k,1,10,39,120,365,1140,3423,10419,33604
round_shots,207,848,141,148,191,81,73,63,7
round_queries,207,2544,3243,11100,45649,58563,164177,430479,440839
round_k,1,11,37,119,361,1124,3416,10478,31488
round_shots,369,1153,136,132,103,85,70,69,13
round_queries,369,3459,3672,10692,26471,66385,168910,521157,913315
round_k,1,13,40,128,390,1206,3776,11620,35127
round_shots,381,959,113,107,267,110,96,55,14
round_queries,381,2877,2825,8239,63813,81950,218400,385935,896826
round_k,1,12,38,119,372,1137,3508,10565,32029
round_shots,153,874,118,113,94,80,69,66,18
round_queries,153,2622,2714,8023,20774,54480,141381,411906,1035378
round_k,1,11,35,110,340,1024,3120,9393,28760
round_shots,233,639,263,104,92,134,144,67,16
round_queries,233,1917,4997,7384,19780,88842,288720,403005,873456
round_k,1,9,35,107,331,1002,3007,9098,27295
round_shots,233,901,128,112,104,90,70,71,12
round_queries,233,2703,2944,8400,24232,63810,153790,479463,733020
round_k,1,11,37,116,354,1098,3376,10149,30542
round_shots,310,833,108,97,90,92,65,56,21
round_queries,310,2499,2484,6887,19170,61180,135265,350952,1188537
round_k,1,11,35,106,332,1040,3133,9400,28298
round_shots,181,655,463,134,88,74,69,114,16
round_queries,181,1965,8797,10586,22088,57350,160425,800166,1014928
round_k,1,9,39,125,387,1162,3509,10550,31716
round_shots,128,522,223,140,143,99,75,72,109,3
round_queries,128,1566,2007,3780,13013,28413,65325,192168,887587,222447
round_k,1,4,13,45,143,435,1334,4071,12348,37074
round_shots,206,775,152,167,249,114,121,89,60,8
round_queries,206,2325,1368,4509,24153,35454,114345,256053,527820,658968
round_k,1,4,13,48,155,472,1438,4398,13481,41185
round_shots,126,931,159,119,331,94,77,65,59,4
round_queries,126,2793,1431,3213,28135,24158,59983,153855,420257,262284
round_k,1,4,13,42,128,389,1183,3561,10841,32785
round_shots,295,1068,172,169,99,153,149,102,57,10
round_queries,295,3204,1548,4563,9999,46971,139911,290598,495501,796450
round_k,1,4,13,50,153,469,1424,4346,13236,39822
round_shots,163,934,235,144,153,111,134,62,55,11
round_queries,163,2802,2115,3888,13923,31635,116446,167586,445995,816057
round_k,1,4,13,45,142,434,1351,4054,12364,37093
round_shots,170,1013,172,161,123,88,89,199,146,3
round_queries,170,3039,1548,4347,12669,28248,87843,591627,1314146,259683
round_k,1,4,13,51,160,493,1486,4500,14194,43280
round_shots,187,937,253,103,132,119,72,83,90,7
round_queries,187,2811,2277,2781,10692,30583,56520,195465,656010,471597
round_k,1,4,13,40,128,392,1177,3644,11212,33685
round_shots,291,994,185,158,108,187,71,55,6
round_queries,291,2982,4625,13746,29700,156519,186091,438405,436398
round_k,1,12,43,137,418,1310,3985,12082,36366
round_shots,258,1110,123,90,89,80,69,56,10
round_queries,258,3330,3075,7290,21627,58480,151731,376712,613530
round_k,1,12,40,121,365,1099,3363,10090,30676
round_shots,325,553,229,111,109,121,85,67,57,4
round_queries,325,1659,2061,2997,9047,32791,70295,169309,432459,273588
round_k,1,4,13,41,135,413,1263,3793,11383,34198
round_shots,218,1022,259,108,128,94,80,114,68,12
round_queries,218,3066,2331,2916,10368,24346,63920,285342,511836,831684
round_k,1,4,13,40,129,399,1251,3763,11362,34653
round_shots,280,859,105,103,84,85,69,56,21
round_queries,280,2577,2415,7107,17388,52785,130617,319592,1088241
round_k,1,11,34,103,310,946,2853,8560,25910
round_shots,308,903,184,183,88,78,66,56,6
round_queries,308,2709,3864,13725,20504,54678,140250,358344,350250
round_k,1,10,37,116,350,1062,3199,9633,29187
round_shots,285,1014,153,157,122,178,106,77,13
round_queries,285,3042,3519,12403,30134,134034,241574,538461,849069
round_k,1,11,39,123,376,1139,3496,10630,32656
round_shots,311,1003,165,103,94,93,77,86,80,13
round_queries,311,3009,1485,2781,7614,22785,58289,199778,567280,861913
round_k,1,4,13,40,122,378,1161,3545,10684,33150
round_shots,224,952,116,95,90,84,77,89,16
round_queries,224,2856,2668,6935,19890,55860,156079,552957,897968
round_k,1,11,36,110,332,1013,3106,9336,28061
round_shots,271,1044,125,127,106,135,124,82,14
round_queries,271,3132,3125,10287,27242,105975,294252,588514,918778
round_k,1,12,40,128,392,1186,3588,10925,32813
round_shots,335,932,153,116,85,83,68,58,7
round_queries,335,2796,3519,9164,22185,64989,162724,421254,461811
round_k,1,11,39,130,391,1196,3631,10983,32986
round_shots,277,1041,123,110,130,81,117,62,14
round_queries,277,3123,3075,8690,31850,60507,262899,426746,879550
round_k,1,12,39,122,373,1123,3441,10355,31412
round_shots,215,729,160,113,115,97,78,97,16
round_queries,215,2187,3360,8249,25875,66639,161694,614301,924752
round_k,1,10,36,112,343,1036,3166,9499,28898
round_shots,159,590,192,170,113,224,118,87,56,3
round_queries,159,1770,1728,4590,11639,71456,116466,263523,524216,262233
round_k,1,4,13,51,159,493,1514,4680,14200,43705
round_shots,277,1013,161,271,122,116,64,58,6
round_queries,277,3039,4025,24119,35014,101036,169664,462782,437214
round_k,1,12,44,143,435,1325,3989,12024,36434
round_shots,233,964,108,111,100,90,65,58,7
round_queries,233,2892,2700,8547,25300,69750,151775,406406,446005
round_k,1,12,38,126,387,1167,3503,10538,31857
round_shots,326,938,168,95,99,99,131,59,18
round_queries,326,2814,3864,7505,23661,71973,287545,388515,1071558
round_k,1,11,39,119,363,1097,3292,9914,29765
round_shots,134,1006,124,98,96,80,68,60,5
round_queries,134,3018,3100,7938,23328,61040,159052,424020,325285
round_k,1,12,40,121,381,1169,3533,10678,32528
round_shots,172,907,167,98,88,96,66,60,9
round_queries,172,2721,3841,7742,21208,71712,148830,409020,577773
round_k,1,11,39,120,373,1127,3408,10480,32098
round_shots,145,904,153,144,105,100,65,62,8
round_queries,145,2712,3519,11088,25515,73900,144885,414718,484936
round_k,1,11,38,121,369,1114,3344,10086,30308
round_shots,167,901,137,122,209,78,93,57,14
round_queries,167,2703,3151,9394,50369,56706,203391,379221,850262
round_k,1,11,38,120,363,1093,3326,10070,30366
round_shots,186,883,210,129,115,89,88,79,65,6
round_queries,186,2649,1890,3483,9315,23585,72072,195367,488085,413046
round_k,1,4,13,40,132,409,1236,3754,11403,34420
round_shots,247,1080,158,94,102,103,125,121,5
round_queries,247,3240,3950,7050,22950,73851,270375,797995,308415
round_k,1,12,37,112,358,1081,3297,10063,30841
round_shots,323,1017,118,100,91,92,209,89,16
round_queries,323,3051,2714,7300,20293,62100,431585,584463,988272
round_k,1,11,36,111,337,1032,3283,9967,30883
round_shots,144,984,229,102,127,98,75,160,77,11
round_queries,144,2952,2061,2754,10287,25186,61125,399520,607915,803869
round_k,1,4,13,40,128,407,1248,3947,12129,36539
round_shots,148,901,121,106,87,89,68,77,16
round_queries,148,2703,2783,7738,19575,60431,139604,474551,898544
round_k,1,11,36,112,339,1026,3081,9300,28079
round_shots,320,881,127,98,128,97,68,62,16
round_queries,320,2643,2921,7154,28288,65281,137972,385082,910320
round_k,1,11,36,110,336,1014,3105,9385,28447
round_shots,159,896,133,121,124,76,124,116,5
round_queries,159,2688,3059,9075,30380,56620,280364,805620,322585
round_k,1,11,37,122,372,1130,3472,10697,32258
round_shots,200,986,123,122,103,94,112,85,4
round_queries,200,2958,3075,9882,26677,73790,265328,627725,272924
round_k,1,12,40,129,392,1184,3692,11317,34115
round_shots,197,896,144,115,101,74,91,126,14
round_queries,197,2688,3312,8855,25149,56018,209027,870030,874482
round_k,1,11,38,124,378,1148,3452,10410,31231
round_shots,195,980,153,120,87,100,68,62,14
round_queries,195,2940,3519,9240,21489,74100,151980,419058,856142
round_k,1,11,38,123,370,1117,3379,10142,30576
round_shots,195,999,127,106,89,77,66,58,6
round_queries,195,2997,3175,7950,20559,55055,141834,375318,357294
round_k,1,12,37,115,357,1074,3235,9768,29774
round_shots,338,866,141,92,99,100,68,174,19
round_queries,338,2598,3243,6900,22275,69100,141780,1093242,1079029
round_k,1,11,37,112,345,1042,3141,9424,28395
round_shots,136,627,455,188,93,80,79,79,25
round_queries,136,1881,8645,10716,15903,43120,129955,394447,1164475
round_k,1,9,28,85,269,822,2496,7581,23289
round_shots,384,859,137,149,278,94,74,59,5
round_queries,384,2577,3151,11473,66998,67962,161542,389813,306425
round_k,1,11,38,120,361,1091,3303,9913,30642
round_shots,301,676,380,149,90,126,133,68,14
round_queries,301,2028,7220,11473,21690,91854,291935,453900,866530
round_k,1,9,38,120,364,1097,3337,10043,30947
round_shots,233,994,111,136,267,165,136,89,6
round_queries,233,2982,2775,10472,65415,121275,307496,618817,405978
round_k,1,12,38,122,367,1130,3476,10610,33831
round_shots,175,882,126,109,92,77,233,95,4
round_queries,175,2646,2898,8175,22724,57519,523085,684855,265460
round_k,1,11,37,123,373,1122,3604,10983,33182
round_shots,259,967,165,155,100,74,67,55,9
round_queries,259,2901,4125,13485,27500,62086,171587,426085,656127
round_k,1,12,43,137,419,1280,3873,11801,36451
round_shots,164,1042,247,158,132,100,74,175,97,5
round_queries,164,3126,2223,4266,13596,32100,73778,532175,884931,423795
round_k,1,4,13,51,160,498,1520,4561,13755,42379
round_shots,184,949,233,90,100,93,67,60,13
round_queries,184,2847,5359,7650,25500,73005,160331,432060,847639
round_k,1,11,42,127,392,1196,3600,10839,32601
round_shots,308,986,119,111,100,77,68,64,17
round_queries,308,2958,2975,8325,24500,57827,155108,442304,1067549
round_k,1,12,37,122,375,1140,3455,10443,31398
round_shots,147,633,299,122,117,98,230,108,123,4
round_queries,147,1899,2691,3294,9477,25578,184230,270540,960753,292996
round_k,1,4,13,40,130,400,1252,3905,12078,36624
round_shots,126,856,284,125,88,100,70,54,4
round_queries,126,2568,5964,10125,22968,80700,170310,400842,269492
round_k,1,10,40,130,403,1216,3711,11146,33686
round_shots,201,970,109,94,91,81,74,113,5
round_queries,201,2910,2725,7238,21021,58077,162578,746591,306105
round_k,1,12,38,115,358,1098,3303,10203,30610
round_shots,181,833,117,149,87,100,75,58,18
round_queries,181,2499,2691,10877,20097,69700,159375,373346,1057158
round_k,1,11,36,115,348,1062,3218,9680,29365
round_shots,126,842,197,173,120,244,186,70,12
round_queries,126,2526,4531,14359,30840,191540,438030,519750,810972
round_k,1,11,41,128,392,1177,3712,11209,33790
round_shots,190,862,164,144,91,86,201,137,5
round_queries,190,2586,3444,10512,21021,60114,424713,868443,304265
round_k,1,10,36,115,349,1056,3169,9673,30426
round_shots,294,801,164,111,95,77,136,63,14
round_queries,294,2403,3444,8103,22705,56749,300968,430605,887306
round_k,1,10,36,119,368,1106,3417,10493,31689
round_shots,238,754,216,95,87,78,70,141,8
round_queries,238,2262,4536,7315,20271,54522,147070,925665,484328
round_k,1,10,38,116,349,1050,3282,9888,30270
round_shots,369,1030,111,115,138,115,77,58,18
round_queries,369,3090,2775,8625,34086,87055,175637,397474,1125738
round_k,1,12,37,123,378,1140,3426,10377,31270
round_shots,142,1003,159,156,107,104,266,64,54,3
round_queries,142,3009,1431,4212,10593,31512,245518,185152,472554,237855
round_k,1,4,13,49,151,461,1446,4375,13137,39642
round_shots,262,883,116,169,114,98,99,64,24
round_queries,262,2649,2668,11661,25194,66150,201663,391744,1346904
round_k,1,11,34,110,337,1018,3060,9330,28060
round_shots,164,1025,130,109,105,76,68,87,5
round_queries,164,3075,3250,8175,25935,57380,155924,601083,317765
round_k,1,12,37,123,377,1146,3454,10563,31776
round_shots,141,671,172,139,114,92,107,87,69,10
round_queries,141,2013,1548,3753,9234,24564,87847,220197,537717,714450
round_k,1,4,13,40,133,410,1265,3896,11816,35722
round_shots,232,959,110,172,112,99,67,118,14
round_queries,232,2877,2750,13244,26768,72171,147333,798270,877114
round_k,1,12,38,119,364,1099,3382,10386,31325
round_shots,349,844,153,119,100,82,125,98,11
round_queries,349,2532,3519,9163,24900,61910,283875,670810,706871
round_k,1,11,38,124,377,1135,3422,10326,32130
round_shots,280,836,141,116,86,89,95,161,13
round_queries,280,2508,3243,8932,21414,66661,216695,1107519,822965
round_k,1,11,38,124,374,1140,3439,10542,31652
round_shots,136,844,108,142,257,163,88,109,16
round_queries,136,2532,2484,10082,57825,110351,191048,724523,984912
round_k,1,11,35,112,338,1085,3323,10259,30778
round_shots,152,833,116,92,99,100,146,61,16
round_queries,152,2499,2668,6716,21681,66500,293022,369965,879888
round_k,1,11,36,109,332,1003,3032,9155,27496
round_shots,254,986,168,117,100,83,99,62,6
round_queries,254,2958,3864,9477,26100,66317,241659,472502,419094
round_k,1,11,40,130,399,1220,3810,11607,34924
round_shots,137,508,185,156,101,90,118,64,114,3
round_queries,137,1524,1665,4212,9999,26910,107970,178240,969570,235017
round_k,1,4,13,49,149,457,1392,4252,12884,39169
round_shots,131,727,178,115,92,99,77,56,16
round_queries,131,2181,3738,8395,21988,72765,170709,386680,1012368
round_k,1,10,36,119,367,1108,3452,10488,31636
round_shots,126,867,119,113,99,81,70,57,14
round_queries,126,2601,2737,8249,23463,58239,154210,397233,917854
round_k,1,11,36,118,359,1101,3484,10597,32780
round_shots,332,1006,148,115,88,144,66,114,13
round_queries,332,3018,3404,8855,22088,111600,154638,803814,849953
round_k,1,11,38,125,387,1171,3525,10856,32690
round_shots,229,1069,126,136,95,108,67,59,13
round_queries,229,3207,3150,10744,23655,81540,152693,406097,826735
round_k,1,12,39,124,377,1139,3441,10537,31797
round_shots,133,664,320,120,149,164,75,59,14
round_queries,133,1992,6080,9000,35015,116932,161925,383087,820834
round_k,1,9,37,117,356,1079,3246,9755,29315
round_shots,236,763,194,109,89,80,130,163,8
round_queries,236,2289,4074,8175,21983,59280,291590,1107911,499736
round_k,1,10,37,123,370,1121,3398,10332,31233
round_shots,283,836,124,104,105,86,136,74,16
round_queries,283,2508,2852,7176,22365,56158,270504,447182,878576
round_k,1,11,34,106,326,994,3021,9151,27455
round_shots,320,1030,119,148,89,75,68,56,13
round_queries,320,3090,2975,11692,22161,57975,157828,393848,832871
round_k,1,12,39,124,386,1160,3516,10587,32033
round_shots,172,916,126,134,90,82,65,57,15
round_queries,172,2748,2898,10050,21150,57810,143975,378993,912705
round_k,1,11,37,117,352,1107,3324,10076,30423
round_shots,181,884,119,119,145,240,122,56,11
round_queries,181,2652,2737,8687,34365,174000,280234,408296,730851
round_k,1,11,36,118,362,1148,3645,11067,33220
round_shots,178,824,208,90,120,74,127,59,15
round_queries,178,2472,4368,6930,27720,52318,269367,378013,876165
round_k,1,10,38,115,353,1060,3203,9734,29205
round_shots,264,918,118,119,87,85,67,59,13
round_queries,264,2754,2714,8687,20619,60775,144787,384149,779649
round_k,1,11,36,118,357,1080,3255,9775,29986
round_shots,167,748,102,155,198,92,66,72,21
round_queries,167,2244,2142,9765,39798,55844,124938,413640,1135071
round_k,1,10,31,100,303,946,2872,8796,27025
round_shots,156,973,114,114,104,234,150,70,13
round_queries,156,2919,2850,9006,27144,185562,361050,514290,882687
round_k,1,12,39,130,396,1203,3673,11303,33949
round_shots,232,1038,111,117,122,74,99,67,11
round_queries,232,3114,2775,9009,30622,56758,230175,480323,712965
round_k,1,12,38,125,383,1162,3584,10786,32407
round_shots,164,870,176,90,93,85,70,173,13
round_queries,164,2610,4048,7290,22599,63835,162050,1214287,850031
round_k,1,11,40,121,375,1157,3509,10528,32693
round_shots,175,598,241,110,123,84,79,70,56,12
round_queries,175,1794,2169,2970,9963,21924,62015,168070,418264,833652
round_k,1,4,13,40,130,392,1200,3734,11437,34735
round_shots,207,955,185,165,112,98,108,68,75,3
round_queries,207,2865,1665,4455,10640,28518,96228,187612,627675,232389
round_k,1,4,13,47,145,445,1379,4184,12910,38731
round_shots,190,1080,217,171,105,86,76,81,71,10
round_queries,190,3240,1953,4617,10605,26746,72732,235143,619333,809210
round_k,1,4,13,50,155,478,1451,4361,13362,40460
round_shots,241,882,172,120,86,77,66,76,14
round_queries,241,2646,3956,9480,21758,60291,158202,550620,924602
round_k,1,11,39,126,391,1198,3622,10974,33021
round_shots,235,877,211,133,87,130,95,69,7
round_queries,235,2631,4431,10241,21141,94770,209285,468579,454041
round_k,1,10,38,121,364,1101,3395,10474,32431
round_shots,286,1025,177,123,169,104,72,140,9
round_queries,286,3075,4071,9717,43095,81432,171864,1014580,596475
round_k,1,11,39,127,391,1193,3623,11041,33137
round_shots,195,959,123,110,97,84,72,63,4
round_queries,195,2877,3075,8690,25317,67620,174456,463995,267540
round_k,1,12,39,130,402,1211,3682,11147,33442
round_shots,304,819,299,135,97,102,80,115,56,6
round_queries,304,2457,2691,3645,7857,25194,62960,272205,410312,411162
round_k,1,4,13,40,123,393,1183,3663,11060,34263
round_shots,178,727,152,158,91,100,77,69,54,5
round_queries,178,2181,1368,4266,8827,29300,68453,187059,447498,380085
round_k,1,4,13,48,146,444,1355,4143,12542,38008
round_shots,129,836,163,113,180,194,112,57,12
round_queries,129,2508,3749,8927,44100,143754,260400,397575,758244
round_k,1,11,39,122,370,1162,3487,10473,31593
round_shots,402,947,114,133,92,83,82,56,11
round_queries,402,2841,2622,9443,20516,57187,175070,362040,649033
round_k,1,11,35,111,344,1067,3232,9783,29501
round_shots,241,941,118,106,99,116,69,57,18
round_queries,241,2823,2714,7738,22275,80156,147453,365769,1062378
round_k,1,11,36,112,345,1068,3208,9762,29510
round_shots,212,910,153,95,95,83,67,69,8
round_queries,212,2730,3519,7315,21945,59013,145055,456849,495144
round_k,1,11,38,115,355,1082,3310,10104,30946
round_shots,235,972,125,98,95,129,120,61,7
round_queries,235,2916,2875,7154,20995,86559,242520,372405,390509
round_k,1,11,36,110,335,1010,3052,9203,27893
round_shots,279,733,165,97,142,217,70,60,18
round_queries,279,2199,3465,7081,31098,144739,148190,385020,1079802
round_k,1,10,36,109,333,1058,3208,9924,29994
round_shots,233,992,110,120,93,115,92,61,5
round_queries,233,2976,2750,9240,23157,86595,208748,416081,314265
round_k,1,12,38,124,376,1134,3410,10365,31426
round_shots,282,1063,179,159,88,108,144,75,60,5
round_queries,282,3189,1611,4293,8712,32076,133488,214725,523380,427655
round_k,1,4,13,49,148,463,1431,4361,13167,42765
round_shots,145,1142,111,92,87,96,71,58,21
round_queries,145,3426,2775,7084,20097,66720,149171,365922,1215627
round_k,1,12,38,115,347,1050,3154,9465,28943
round_shots,203,882,111,99,127,152,78,139,6
round_queries,203,2646,2553,7029,27559,100472,156078,849707,344334
round_k,1,11,35,108,330,1000,3056,9298,28694
round_shots,295,1126,122,127,97,77,67,69,10
round_queries,295,3378,3050,9525,23571,56749,149477,463749,607930
round_k,1,12,37,121,368,1115,3360,10111,30396
round_shots,248,993,158,143,150,100,76,101,7
round_queries,248,2979,3950,13299,43950,88700,204972,818605,534415
round_k,1,12,46,146,443,1348,4052,12394,38172
round_shots,352,958,196,142,84,78,91,144,12
round_queries,352,2874,4508,11786,22092,61698,216125,1047024,799668
round_k,1,11,41,131,395,1187,3635,11106,33319
round_shots,226,802,179,107,123,109,154,65,54,4
round_queries,226,2406,1611,2889,10209,28885,124586,159055,396630,268324
round_k,1,4,13,41,132,404,1223,3672,11017,33540
round_shots,277,786,179,163,101,88,223,75,67,7
round_queries,277,2358,1611,4401,9595,25432,194233,199725,535799,527135
round_k,1,4,13,47,144,435,1331,3998,12012,37652
round_shots,210,766,123,130,92,80,68,59,7
round_queries,210,2298,2583,8710,19228,51600,132940,356891,390719
round_k,1,10,33,104,322,977,3024,9270,27908
round_shots,217,901,177,123,89,154,66,72,6
round_queries,217,2703,4071,9963,23229,121198,156222,522504,415074
round_k,1,11,40,130,393,1183,3628,11255,34589
round_shots,148,964,158,118,139,208,113,115,3
round_queries,148,2892,3950,10030,37947,179504,305439,944265,225201
round_k,1,12,42,136,431,1351,4105,12319,37533
round_shots,175,1033,147,113,90,135,68,57,9
round_queries,175,3099,3675,8475,21870,101385,160276,406923,578799
round_k,1,12,37,121,375,1178,3569,10709,32155
round_shots,268,839,133,102,98,77,74,58,15
round_queries,268,2517,3059,7650,22442,54439,157250,372186,900045
round_k,1,11,37,114,353,1062,3208,9762,30001
round_shots,164,980,133,306,115,79,75,66,7
round_queries,164,2940,3325,25398,28635,59961,176175,467346,457429
round_k,1,12,41,124,379,1174,3540,10768,32673
round_shots,267,807,212,95,84,81,87,61,20
round_queries,267,2421,4452,7125,19068,55161,184179,392779,1186460
round_k,1,10,37,113,340,1058,3219,9712,29661
round_shots,148,735,255,134,86,72,72,85,13
round_queries,148,2205,5355,10586,21758,54792,164376,582845,831207
round_k,1,10,39,126,380,1141,3428,10379,31969
round_shots,227,796,179,150,111,102,97,73,66,11
round_queries,227,2388,1611,4050,8991,27234,79443,180237,500610,779625
round_k,1,4,13,40,133,409,1234,3792,11398,35437
round_shots,153,979,159,169,103,121,74,63,73,6
round_queries,153,2937,1431,4563,10609,40051,74370,192969,674301,506994
round_k,1,4,13,51,165,502,1531,4618,14075,42249
round_shots,224,815,210,110,115,95,76,67,55,11
round_queries,224,2445,1890,2970,9545,24605,60572,161939,399135,728387
round_k,1,4,13,41,129,398,1208,3628,10912,33108
round_shots,129,983,175,177,91,89,129,57,7
round_queries,129,2949,4375,15753,25753,79477,346881,472245,535535
round_k,1,12,44,141,446,1344,4142,12559,38252
round_shots,187,994,108,109,108,149,77,125,10
round_queries,187,2982,2700,8393,25812,109217,172865,853875,623070
