round_queries,909,1510,3427,7810,26838,71610,480399,429111,2734434,7744748
round_k,2,11,35,106,325,1013,3109,9364,28563,88008
round_shots,959,202,188,164,96,95,82,68,122,33
round_queries,959,1010,3572,10660,18912,56145,148174,373796,2011902,4923501
round_k,2,9,32,98,295,903,2748,8245,24814,74598
round_shots,1066,377,151,144,121,88,112,94,98,20
round_queries,1066,1885,3473,11376,31823,73656,285936,733670,2310742,4329660
round_k,2,11,39,131,418,1276,3902,11789,35368,108241
round_shots,1123,300,126,141,131,190,82,66,58,27
round_queries,1123,1500,2898,10293,28951,131670,170478,414150,1091850,4616433
round_k,2,11,36,110,346,1039,3137,9412,28237,85489
round_shots,1217,237,132,126,107,98,84,70,60,55
round_queries,1217,1185,2508,7686,19581,53802,146580,370650,957900,8015205
round_k,2,9,30,91,274,872,2647,7982,23980,72865
round_shots,575,201,266,165,108,100,108,72,64,52,4
round_queries,575,1005,3990,8415,16740,47500,154764,312408,835520,2049268,1458268
round_k,2,7,25,77,237,716,2169,6527,19704,59240,182283
round_shots,754,272,156,138,142,95,113,76,62,34
round_queries,754,1360,2964,8970,27974,56335,203061,409868,1009670,5047878
round_k,2,9,32,98,296,898,2696,8142,24625,74233
round_shots,604,298,124,135,105,92,93,148,60,42
round_queries,604,1490,2356,7695,18795,51980,159867,767676,935700,5960262
round_k,2,9,28,89,282,859,2593,7797,23465,70955
round_shots,1296,186,244,152,113,224,92,82,117,58,11
round_queries,1296,558,2196,5624,13673,82656,103684,288394,1248273,1878910,3278165
round_k,1,4,18,60,184,563,1758,5334,16197,48758,149007
round_shots,1094,257,181,124,101,112,82,71,70,33
round_queries,1094,1285,3439,7564,19291,65296,143910,384465,1137150,5016231
round_k,2,9,30,95,291,877,2707,8122,24900,76003
round_shots,1239,226,167,144,108,98,89,76,78,83,21
round_queries,1239,678,1503,3888,9396,25578,70043,184604,573066,1852809,4383855
round_k,1,4,13,43,130,393,1214,3673,11161,34391,104377
round_shots,765,192,250,172,106,119,81,79,61,48
round_queries,765,960,3750,9116,19186,67473,138753,408193,948367,6907056
round_k,2,7,26,90,283,856,2583,7773,23697,71948
round_shots,549,200,147,139,100,176,99,68,62,41
round_queries,549,1000,2793,7923,17900,95216,166617,344148,941346,5608349
round_k,2,9,28,89,270,841,2530,7591,22791,68394
round_shots,1283,298,150,185,106,99,91,90,60,33
round_queries,1283,1490,3450,12765,23214,65835,191373,573930,1165020,5873439
round_k,2,11,34,109,332,1051,3188,9708,29158,88991
round_shots,888,212,194,129,103,100,89,68,59,26
round_queries,888,1060,3686,8901,21527,64500,180581,417588,1090261,4460170
round_k,2,9,34,104,322,1014,3070,9239,27943,85772
round_shots,826,208,239,128,102,124,113,184,91,36
round_queries,826,1040,3585,7296,17850,65596,180687,895528,1347255,4908852
round_k,2,7,28,87,264,799,2433,7402,22605,68178
round_shots,993,229,158,121,108,166,108,75,70,27
round_queries,993,1145,3002,7865,21708,101094,214164,451275,1267070,4450869
round_k,2,9,32,100,304,991,3008,9050,27377,82423
round_shots,915,305,156,112,115,94,78,67,73,60
round_queries,915,1525,2964,7280,22885,61006,152958,395769,1293633,9572820
round_k,2,9,32,99,324,980,2953,8860,26581,79773
round_shots,744,127,386,195,119,91,86,71,62,55,4
round_queries,744,635,5790,8775,17969,41951,120142,299265,789074,2112495,1472972
round_k,2,7,22,75,230,698,2107,6363,19204,57956,184121
round_shots,1131,198,138,127,116,99,85,94,167,53
round_queries,1131,990,2622,7747,21924,56925,147135,492466,2629081,7550539
round_k,2,9,30,94,287,865,2619,7871,23614,71231
round_shots,717,280,167,178,110,151,100,79,76,33
round_queries,717,1400,3173,11570,22770,94979,189500,451959,1307884,5163873
round_k,2,9,32,103,314,947,2860,8604,25819,78240
round_shots,1040,232,153,154,112,132,86,95,86,61,20
round_queries,1040,696,1377,4158,9744,35772,71294,237975,648870,1383663,4147420
round_k,1,4,13,43,135,414,1252,3772,11341,34273,103685
round_shots,1164,332,165,152,105,97,81,109,130,39
round_queries,1164,1660,3795,11704,24465,68773,172773,703377,2580110,7229469
round_k,2,11,38,116,354,1066,3226,9923,30100,92685
round_shots,920,238,134,109,114,110,81,70,84,39
round_queries,920,1190,2546,6649,20862,61270,135513,351330,1269156,5382351
round_k,2,9,30,91,278,836,2509,7554,22957,69004
round_shots,627,248,147,135,109,93,91,71,58,33
round_queries,627,1240,2793,8235,22127,57381,171535,401505,987334,5055831
round_k,2,9,30,101,308,942,2827,8511,25534,76603
round_shots,1185,448,144,150,151,92,169,194,114,21
round_queries,1185,2240,3312,10350,31559,59156,327691,1128498,1989414,3564309
round_k,2,11,34,104,321,969,2908,8725,26815,84864
round_shots,920,239,148,113,181,127,90,73,59,50
round_queries,920,1195,2812,6893,33847,75819,167310,413399,1007543,8089350
round_k,2,9,30,93,298,929,2831,8538,25690,80893
round_shots,1187,440,117,136,107,87,75,67,67,20
round_queries,1187,2200,3159,11016,26643,69687,182925,492651,1491621,4034340
round_k,2,13,40,124,400,1219,3676,11131,33461,100858
round_shots,717,353,127,123,97,87,95,78,124,28
round_queries,717,1765,2921,8487,20855,56115,185155,471198,2248740,4678660
round_k,2,11,34,107,322,974,3020,9067,27428,83547
round_shots,723,293,171,147,113,125,80,69,59,29
round_queries,723,1465,3249,9555,22261,76625,151440,394059,1019697,4602387
round_k,2,9,32,98,306,946,2855,8641,26060,79351
round_shots,846,391,173,120,108,90,120,81,96,30
round_queries,846,1955,3979,9000,24300,60750,249720,514269,1840032,5304870
round_k,2,11,37,112,337,1040,3174,9583,29068,88414
round_shots,593,355,168,126,124,104,74,72,59,11
round_queries,593,1775,3864,9954,30132,78104,168498,491832,1209677,2094741
round_k,2,11,39,121,375,1138,3415,10251,31036,95215
round_shots,1239,211,153,123,131,141,82,122,59,29
round_queries,1239,1055,2907,8241,27379,92073,160638,723826,1060525,4802023
round_k,2,9,33,104,326,979,2966,8987,27340,82793
round_shots,760,258,194,269,116,89,91,84,158,24
round_queries,760,1290,3686,18561,24940,57761,177541,527772,3159842,4489560
round_k,2,9,34,107,324,975,3141,9999,31177,93532
round_shots,1277,179,215,220,147,95,225,73,71,138,5
round_queries,1277,537,1935,5940,13671,30305,216225,212211,619191,3610494,1263565
round_k,1,4,13,46,159,480,1453,4360,13081,40471,126356
round_shots,1163,293,232,107,107,96,90,68,61,48
round_queries,1163,1465,4408,7383,22149,62304,175770,400180,1077199,7777008
round_k,2,9,34,103,324,976,2942,8829,26622,81010
round_shots,1224,237,117,133,103,87,79,76,67,30
round_queries,1224,1185,2223,7581,19055,49155,134695,391628,1052369,4281570
round_k,2,9,28,92,282,852,2576,7853,23560,71359
round_shots,1011,353,149,131,113,107,98,75,182,29
round_queries,1011,1765,3427,10349,27459,79501,220990,508575,3711526,5597899
round_k,2,11,39,121,371,1127,3390,10196,31796,96515
round_shots,549,253,159,133,189,89,108,110,59,80
round_queries,549,1265,3021,8645,37233,52599,194508,608410,978987,11970800
round_k,2,9,32,98,295,900,2765,8296,24933,74817
round_shots,684,369,143,124,116,106,127,195,64,22
round_queries,684,1845,3289,9300,26564,73458,275717,1290705,1290048,4059902
round_k,2,11,37,114,346,1085,3309,10078,30706,92270
round_shots,586,298,146,124,152,95,81,69,63,24
round_queries,586,1490,3358,9300,34808,66405,170505,440979,1216719,4221720
round_k,2,11,37,114,349,1052,3195,9656,29102,87952
round_shots,817,196,186,132,96,143,82,73,66,52,6
round_queries,817,980,2790,6204,14112,63063,109798,296015,806982,1929252,2038074
round_k,2,7,23,73,220,669,2027,6113,18550,55748,169839
round_shots,1170,131,494,235,142,218,117,74,62,61,9
round_queries,1170,655,7410,10575,20306,96138,159003,301846,760182,2248277,3043269
round_k,2,7,22,71,220,679,2039,6130,18428,56060,169070
round_shots,1202,300,138,148,122,95,135,167,83,34
round_queries,1202,1500,3174,10212,25498,62035,271485,1010851,1557495,5798190
round_k,2,11,34,104,326,1005,3026,9382,28243,85267
round_shots,778,280,124,174,121,90,79,82,60,112
round_queries,778,1400,2356,9918,22143,50850,135801,424842,935580,15812048
round_k,2,9,28,91,282,859,2590,7796,23415,70589
round_shots,744,335,156,127,96,91,88,73,63,26
round_queries,744,1675,3588,10033,23520,66885,197208,493261,1285893,4977934
round_k,2,11,39,122,367,1120,3378,10205,30932,95729
round_shots,1122,232,136,184,137,158,91,76,65,45
round_queries,1122,1160,2584,11224,25345,92430,160251,404092,1043835,6568605
round_k,2,9,30,92,292,880,2658,8029,24136,72984
round_shots,1327,132,273,158,167,146,200,90,61,37
round_queries,1327,660,4095,8374,28557,78110,327400,441990,899445,5266395
round_k,2,7,26,85,267,818,2455,7372,22276,71167
round_shots,826,207,142,167,104,93,93,69,95,32
round_queries,826,1035,2698,10187,19864,54963,167121,381501,1589065,4885920
round_k,2,9,30,95,295,898,2764,8363,25156,76342
round_shots,1006,299,136,125,114,91,84,68,62,57
round_queries,1006,1495,2584,7625,22002,54691,151452,372028,1017606,8804505
round_k,2,9,30,96,300,901,2735,8206,24751,77232
round_shots,1295,298,171,133,102,99,119,115,62,9
round_queries,1295,1490,3933,10507,25194,75735,278103,817765,1358110,1806327
round_k,2,11,39,123,382,1168,3555,10952,33450,100351
round_shots,837,237,188,112,111,95,86,71,60,32
round_queries,837,1185,3572,7280,22089,58615,164690,413575,1060140,5207712
round_k,2,9,32,99,308,957,2912,8834,26781,81370
round_shots,799,376,115,148,108,135,94,79,61,15
round_queries,799,1880,2645,10212,23652,92475,198058,499517,1172237,2613435
round_k,2,11,34,109,342,1053,3161,9608,29008,87114
round_shots,1173,315,156,143,125,100,89,67,61,11
round_queries,1173,1575,3588,11297,30875,74900,200517,469603,1291187,2121757
round_k,2,11,39,123,374,1126,3504,10583,32038,96443
round_shots,742,311,191,206,99,224,99,71,65,23
round_queries,742,1555,3629,14214,21285,145376,211761,481877,1336725,4306037
round_k,2,9,34,107,324,1069,3393,10282,31042,93609
round_shots,813,179,278,198,103,88,85,70,60,60,3
round_queries,813,895,4170,10098,16995,43912,128435,321650,834180,2510460,1142529
round_k,2,7,25,82,249,755,2297,6951,20920,62849,190421
round_shots,799,239,202,115,153,88,81,137,60,32
round_queries,799,1195,3838,7475,30447,53592,150255,767611,1028700,5065312
round_k,2,9,32,99,304,927,2801,8572,25954,79145
round_shots,1015,302,136,125,103,93,85,71,58,30
round_queries,1015,1510,3128,9125,23999,65937,183175,461713,1134770,5349450
round_k,2,11,36,116,354,1077,3251,9782,29452,89157
round_shots,559,270,162,140,113,96,77,78,61,55
round_queries,559,1350,3078,9100,22261,58848,150997,464334,1097207,9109815
round_k,2,9,32,98,306,980,2976,8993,27024,82816
round_shots,1158,370,159,104,106,93,79,69,60,34
round_queries,1158,1850,3657,7176,21942,59985,157289,412413,1080540,5592966
round_k,2,11,34,103,322,995,2988,9004,27144,82249
round_shots,1345,409,144,124,110,163,243,76,91,51
round_queries,1345,2045,3312,9052,24530,110025,505683,474468,1718717,8764911
round_k,2,11,36,111,337,1040,3121,9443,28643,85930
round_shots,1152,245,145,151,126,95,86,76,68,56,18
round_queries,1152,735,1305,4077,11970,29735,81958,222148,596972,1488648,4400082
round_k,1,4,13,47,156,476,1461,4389,13291,40285,122224
round_shots,773,309,181,145,132,90,115,67,75,28
round_queries,773,1545,3439,8845,25740,56970,218845,395769,1331175,4586764
round_k,2,9,30,97,316,951,2953,8874,27262,81906
round_shots,1027,127,215,124,96,134,81,84,61,73
round_queries,1027,635,3225,6572,16608,69546,127899,399084,877241,9696955
round_k,2,7,26,86,259,789,2375,7190,21737,66417
round_shots,704,336,166,124,110,306,143,78,80,29
round_queries,704,1680,3818,9796,26950,226746,319891,539214,1667120,5584559
round_k,2,11,39,122,370,1118,3456,10419,31821,96285
round_shots,843,179,224,133,115,150,93,74,67,58,5
round_queries,843,537,2016,4389,11845,47550,89559,213786,581627,1517222,1209735
round_k,1,4,16,51,158,481,1444,4340,13079,39504,120973
round_shots,615,403,120,134,188,88,188,100,58,30
round_queries,615,2015,2760,9246,40044,56760,363780,600700,1048002,4920990
round_k,2,11,34,106,322,967,3003,9034,27110,82016
round_shots,691,353,159,149,118,86,78,68,61,28
round_queries,691,1765,3657,10579,26078,57534,157638,413236,1124169,4695628
round_k,2,11,35,110,334,1010,3038,9214,27806,83850
round_shots,973,198,148,118,178,228,277,74,60,42
round_queries,973,990,2812,7198,33286,136116,498877,420986,1030140,6574722
round_k,2,9,30,93,298,900,2844,8584,25755,78270
round_shots,1141,305,138,131,107,88,86,68,60,34
round_queries,1141,1525,3174,9563,24717,61512,181546,433636,1150020,5886114
round_k,2,11,36,115,349,1055,3188,9583,28761,86560
round_shots,1364,234,199,123,123,175,151,123,68,48
round_queries,1364,1170,3781,8487,25461,109025,290071,709833,1184900,7725744
round_k,2,9,34,103,311,960,2885,8712,26329,80476
round_shots,757,219,229,154,113,103,82,74,65,67,10
round_queries,757,657,2061,5698,13221,36977,88806,242498,644475,2017973,2760750
round_k,1,4,18,58,179,541,1638,4957,15059,46008,138037
round_shots,821,298,179,165,120,101,84,69,59,31
round_queries,821,1490,4117,11715,25800,66155,165564,417933,1080939,5184471
round_k,2,11,35,107,327,985,3028,9160,27659,83620
round_shots,1162,226,253,123,113,138,85,87,69,54,4
round_queries,1162,678,2277,4551,12543,47058,90695,279357,665505,1573290,1055268
round_k,1,4,18,55,170,533,1605,4822,14567,43702,131908
round_shots,1185,273,114,128,103,208,191,79,102,37
round_queries,1185,1365,2166,7296,18025,112112,314577,390655,1520922,5007099
round_k,2,9,28,87,269,823,2472,7455,22366,67663
round_shots,664,185,251,116,114,113,81,77,91,53,3
round_queries,664,925,3765,5452,16074,49833,108135,310233,1111747,1951089,999867
round_k,2,7,23,70,220,667,2014,6108,18406,55221,166644
round_shots,738,362,166,137,111,94,88,95,61,22
round_queries,738,1810,3818,10275,25863,67586,190696,634315,1231163,4047714
round_k,2,11,37,116,359,1083,3338,10091,30664,91993
round_shots,730,251,166,125,117,181,91,211,75,63
round_queries,730,1255,3154,8125,23985,112401,174993,1217259,1298025,10130715
round_k,2,9,32,102,310,961,2884,8653,26373,80402
round_shots,1113,226,249,154,119,120,103,76,87,58,15
round_queries,1113,678,2241,5082,12733,39240,103721,230052,792831,1616634,3808815
round_k,1,4,16,53,163,503,1513,4556,13936,42044,126960
round_shots,1019,201,208,128,315,226,114,100,94,30
round_queries,1019,1005,3952,8832,67095,150742,228570,601700,1702246,4922370
round_k,2,9,34,106,333,1002,3008,9054,27163,82039
round_shots,1179,376,165,151,228,84,87,252,80,20
round_queries,1179,1880,3795,11325,54036,61572,191313,1795500,1823920,4145060
round_k,2,11,37,118,366,1099,3562,11399,34316,103626
round_shots,1368,318,202,112,128,105,114,69,193,53
round_queries,1368,1590,3838,7280,25472,64365,214206,395853,3350287,8841089
round_k,2,9,32,99,306,939,2868,8679,27282,83406
round_shots,607,266,173,137,127,165,94,71,75,29
round_queries,607,1330,3287,8905,25527,101475,175498,402641,1312725,4696869
round_k,2,9,32,100,307,933,2835,8751,26540,80980
round_shots,994,313,132,145,151,131,87,106,58,53
round_queries,994,1565,2508,8845,29445,78207,164517,623174,1028514,8587325
round_k,2,9,30,97,298,945,2939,8866,26655,81012
round_shots,981,179,139,123,110,110,91,78,80,67,21
round_queries,981,537,1251,3321,8910,27170,67977,179010,558320,1427569,4207203
round_k,1,4,13,40,123,373,1147,3489,10653,32714,100171
round_shots,563,430,361,148,92,241,257,100,107,24
round_queries,563,2150,9747,12580,24564,193041,617571,741100,2404825,4940856
round_k,2,13,42,133,400,1201,3705,11237,34292,102934
round_shots,1217,304,176,129,140,94,125,127,58,23
round_queries,1217,1520,4048,9159,32340,65330,263125,834009,1153098,4184781
round_k,2,11,35,115,347,1052,3283,9940,30197,90973
round_shots,890,272,159,116,121,95,94,100,60,35
round_queries,890,1360,3021,7540,24079,60515,180198,582300,1066860,5661565
round_k,2,9,32,99,318,958,2911,8890,26733,80879
round_shots,680,298,139,118,119,132,92,70,64,33
round_queries,680,1490,3197,8142,25823,87516,188324,430710,1184576,5609373
round_k,2,11,34,108,331,1023,3076,9254,27896,84990
round_shots,1043,378,159,124,105,103,128,158,95,23
round_queries,1043,1890,3657,9300,24465,72615,271232,1010726,1823145,4167025
round_k,2,11,37,116,352,1059,3198,9595,29280,90587
round_shots,799,282,179,129,110,97,80,69,186,27
round_queries,799,1410,3401,8385,22110,59461,147760,387849,3154002,4476087
round_k,2,9,32,100,306,923,2810,8478,27073,82890
round_shots,993,225,135,135,103,98,107,76,74,56
round_queries,993,1125,2565,8235,19261,55370,181793,388588,1191030,8309224
round_k,2,9,30,93,282,849,2556,8047,24164,74189
round_shots,966,310,158,129,224,261,87,69,71,31
round_queries,966,1550,3634,8901,46816,169911,171477,413655,1280911,5207225
round_k,2,11,34,104,325,985,2997,9020,27432,83987
round_shots,1228,429,450,137,174,179,197,143,61,54,3
round_queries,1228,2145,7650,7535,29406,91827,304759,665093,851621,2266326,1148415
round_k,2,8,27,84,256,773,2325,6980,20984,63778,191402
round_shots,958,371,112,188,147,92,86,70,58,10
round_queries,958,1855,2576,12972,32193,64492,188426,468790,1180126,1964430
round_k,2,11,34,109,350,1095,3348,10173,30824,98221
round_shots,938,198,167,171,119,91,80,103,102,36
round_queries,938,990,3173,11115,24633,57239,153680,594001,1793670,5705100
round_k,2,9,32,103,314,960,2883,8792,26412,79237
round_shots,1001,199,226,169,266,165,151,76,89,173,5
round_queries,1001,597,2034,5577,26866,53625,148433,224124,790409,4627577,1271875
round_k,1,4,16,50,162,491,1474,4440,13374,42237,127187
round_shots,1115,325,166,175,114,93,82,76,63,61
round_queries,1115,1625,3818,12075,23826,58869,160638,454708,1134693,10194869
round_k,2,11,34,104,316,979,2991,9005,27034,83564
round_shots,894,248,217,125,94,123,132,75,67,28
round_queries,894,1240,4123,8625,20398,80073,259908,446025,1207005,4556580
round_k,2,9,34,108,325,984,2973,9007,27122,81367
round_shots,1215,298,175,266,237,184,104,67,57,27
round_queries,1215,1490,4025,19950,55695,138920,242424,480457,1228065,5263299
round_k,2,11,37,117,377,1165,3585,10772,32340,97468
round_shots,1122,320,158,131,99,135,90,67,98,22
round_queries,1122,1600,3634,10349,24255,101655,205650,460089,2030658,4182134
round_k,2,11,39,122,376,1142,3433,10360,31602,95048
round_shots,997,360,119,123,259,116,88,78,66,29
round_queries,997,1800,2737,8487,58275,79460,182248,496626,1266210,5127113
round_k,2,11,34,112,342,1035,3183,9592,29142,88398
round_shots,793,266,193,122,201,306,172,111,102,87
round_queries,793,1330,3667,7198,35577,164934,278124,552003,1522962,11756049
round_k,2,9,29,88,269,808,2486,7465,22396,67563
round_shots,781,198,226,266,94,142,80,84,206,32
round_queries,781,990,4294,15694,18706,84774,147120,465444,3424750,4815136
round_k,2,9,29,99,298,919,2770,8312,24937,75236
round_shots,618,257,237,127,102,89,77,68,69,29
round_queries,618,1285,4503,8763,22542,59897,158697,422348,1296165,4970977
round_k,2,9,34,110,336,1030,3105,9392,28545,85706
round_shots,981,206,130,156,130,114,86,78,73,64,25
round_queries,981,618,1170,4212,10790,30894,70950,194454,549033,1460544,5210625
round_k,1,4,13,41,135,412,1246,3760,11410,34289,104212
round_shots,1131,229,198,121,94,88,79,102,78,29
round_queries,1131,1145,3762,8349,19834,55704,151443,593130,1384110,4813855
round_k,2,9,34,105,316,958,2907,8872,27205,82997
round_shots,835,198,185,141,105,91,92,70,61,34
round_queries,835,990,3515,8319,19635,51961,159620,376390,987651,4981918
round_k,2,9,29,93,285,867,2688,8095,24352,73263
round_shots,1055,388,130,102,108,96,89,82,79,34
round_queries,1055,1940,2990,7446,23652,64032,180403,499626,1468057,5807166
round_k,2,11,36,109,333,1013,3046,9291,28060,85399
round_shots,1115,235,144,136,106,94,80,79,62,49
round_queries,1115,1175,2736,8296,20034,54990,142000,423677,1009422,7288799
round_k,2,9,30,94,292,887,2681,8140,24589,74375
round_shots,737,308,115,129,139,104,125,187,58,33
round_queries,737,1540,2645,8901,29051,68328,252375,1141635,1091502,5657883
round_k,2,11,34,104,328,1009,3052,9409,28383,85725
round_shots,1174,202,139,148,107,100,78,71,92,82
round_queries,1174,1010,2641,9028,20651,58900,138294,378643,1500612,12385362
round_k,2,9,30,96,294,886,2666,8155,25173,75520
round_shots,831,258,169,138,115,94,82,71,67,31
round_queries,831,1290,3211,8970,23115,59878,164410,435443,1257791,5369665
round_k,2,9,32,100,318,1002,3066,9386,28373,86607
round_shots,967,213,165,129,135,130,80,69,59,47
round_queries,967,1065,3135,8385,27405,83070,153520,405237,1051557,7598631
round_k,2,9,32,101,319,959,2936,8911,26794,80836
round_shots,1232,312,161,146,94,93,77,76,58,23
round_queries,1232,1560,3703,10950,21902,65007,166551,498484,1152170,4186759
round_k,2,11,37,116,349,1081,3279,9932,30044,91016
round_shots,1328,269,139,121,133,91,98,88,75,41
round_queries,1328,1345,2641,6897,23275,48867,160230,434456,1115775,5489613
round_k,2,9,28,87,268,817,2468,7438,22315,66946
round_shots,1331,428,166,102,130,94,109,84,118,24
round_queries,1331,2140,4482,8466,32370,73038,254733,589092,2499122,4762632
round_k,2,13,41,124,388,1168,3506,10589,33054,99221
round_shots,1134,299,209,152,105,95,98,148,91,35
round_queries,1134,1495,3971,9880,21315,58615,186886,853220,1589679,5586735
round_k,2,9,32,101,308,953,2882,8734,26372,79810
round_shots,649,234,153,142,111,116,97,87,84,44
round_queries,649,1170,2907,8662,21201,67164,168683,456141,1323756,6431612
round_k,2,9,30,95,289,869,2621,7879,24263,73086
round_shots,1235,425,155,153,100,89,82,66,87,19
round_queries,1235,2125,4185,12699,26100,70577,198522,488070,1952019,3896159
round_k,2,13,41,130,396,1210,3697,11218,33716,102530
round_shots,1157,206,170,213,132,111,126,105,73,62,17
round_queries,1157,618,1530,5751,12276,34965,120078,300405,630793,1628058,4080561
round_k,1,4,13,46,157,476,1430,4320,13129,39519,120016
round_shots,1157,248,208,121,110,89,90,157,131,20
round_queries,1157,1240,3952,8349,23870,61321,186930,982349,2465551,3460540
round_k,2,9,34,108,344,1038,3128,9410,28231,86513
round_shots,1100,322,169,120,133,89,78,74,60,31
round_queries,1100,1610,3887,9480,31521,64347,169494,486550,1188420,5617913
round_k,2,11,39,118,361,1086,3287,9903,29817,90611
round_shots,862,415,144,127,140,96,80,117,155,67
round_queries,862,2075,3312,8763,29820,61536,154320,683631,2760395,10892123
round_k,2,11,34,106,320,964,2921,8904,26743,81284
round_shots,826,302,169,122,162,104,95,206,101,74
round_queries,826,1510,3211,7930,31590,61048,168055,1129086,1660743,11396370
round_k,2,9,32,97,293,884,2740,8221,25443,77002
round_shots,1036,328,130,128,108,101,78,71,59,29
round_queries,1036,1640,2990,8832,23436,66155,156390,427775,1074095,4823889
round_k,2,11,34,108,327,1002,3012,9102,27595,83170
round_shots,703,442,429,119,106,87,78,84,146,53,4
round_queries,703,2210,7293,6069,16642,43065,115830,374220,1951290,2125035,1457540
round_k,2,8,25,78,247,742,2227,6682,20047,60335,182192
round_shots,973,209,158,126,195,90,85,72,60,54
round_queries,973,1045,3002,7686,37635,52650,151215,387720,977220,7958682
round_k,2,9,30,96,292,889,2692,8143,24554,73691
round_shots,1203,280,239,239,125,90,115,142,69,35
round_queries,1203,1400,4541,14101,23125,51030,197685,747062,1110417,5142095
round_k,2,9,29,92,283,859,2630,8046,24156,73458
round_shots,1094,154,287,175,128,110,136,196,62,44
round_queries,1094,770,4305,8925,21120,58410,216920,949228,926714,6048020
round_k,2,7,25,82,265,797,2421,7473,22709,68727
round_shots,711,235,132,113,133,122,130,76,62,45
round_queries,711,1175,2508,6893,24871,69906,223730,396796,996898,6609105
round_k,2,9,30,93,286,860,2610,8039,24451,73434
round_shots,566,198,196,233,151,132,83,69,60,28
round_queries,566,990,3724,16077,32465,85404,162099,404823,1062180,4539500
round_k,2,9,34,107,323,976,2933,8851,26906,81062
round_shots,1091,366,131,147,108,87,81,71,62,31
round_queries,1091,1830,3013,10143,25164,61683,173421,460293,1211294,5534089
round_k,2,11,34,116,354,1070,3241,9768,29468,89259
round_shots,1363,421,150,118,117,91,79,68,69,29
round_queries,1363,2105,3450,8142,25389,59969,158079,411604,1252971,4948241
round_k,2,11,34,108,329,1000,3026,9079,27527,85314
round_shots,746,349,149,126,124,216,93,127,62,26
round_queries,746,1745,3427,9450,28396,150120,197253,809625,1189718,4530578
round_k,2,11,37,114,347,1060,3187,9594,28968,87126
round_shots,922,235,156,132,123,118,116,73,74,64
round_queries,922,1175,2964,8580,24477,70682,220052,422743,1295814,10302400
round_k,2,9,32,99,299,948,2895,8755,26731,80487
round_shots,1019,235,151,125,96,132,80,147,70,36
round_queries,1019,1175,2869,7625,17952,74052,136720,758373,1090670,5132196
round_k,2,9,30,93,280,854,2579,7790,23655,71280
round_shots,1116,248,175,134,107,120,115,80,60,36
round_queries,1116,1240,3325,8710,21935,73800,212405,480400,1098900,5944212
round_k,2,9,32,102,307,923,3002,9157,27498,82558
round_shots,1090,297,307,174,101,200,127,71,62,44
round_queries,1090,1485,5219,8874,16665,101800,196723,335617,896582,5768180
round_k,2,8,25,82,254,774,2363,7230,21817,65547
round_shots,938,285,122,139,106,92,89,75,66,37
round_queries,938,1425,2318,7923,18974,49956,146227,373125,995874,5291111
round_k,2,9,28,89,271,821,2487,7544,22688,71501
round_shots,1092,305,159,125,213,90,91,68,58,33
round_queries,1092,1525,3657,8625,46221,62010,188461,422484,1082686,5597295
round_k,2,11,34,108,344,1035,3106,9333,28074,84807
round_shots,988,201,245,127,135,93,95,71,61,73,6
round_queries,988,1005,3675,5969,20385,43245,136515,309205,798429,2876419,2173266
round_k,2,7,23,75,232,718,2177,6544,19701,60214,181105
round_shots,1162,158,133,145,100,96,104,79,66,59,8
round_queries,1162,474,1197,3915,9100,26208,85592,197421,496650,1338887,1674072
round_k,1,4,13,45,136,411,1249,3762,11346,34412,104629
round_shots,931,168,267,154,136,122,83,252,99,59,6
round_queries,931,840,4005,7854,21080,56974,118441,1094436,1289871,2346961,2148066
round_k,2,7,25,77,233,713,2171,6514,19889,59668,179005
round_shots,1020,193,348,281,181,179,108,80,138,55,9
round_queries,1020,965,5220,12645,25883,77865,141804,316400,1647306,2024055,3024459
round_k,2,7,22,71,217,656,1977,5968,18400,55391,168025
round_shots,1287,371,142,126,102,90,110,83,76,30
round_queries,1287,1855,3266,8694,21930,58050,214830,491443,1383580,4948590
round_k,2,11,34,107,322,976,2960,9102,27347,82476
round_shots,680,222,212,113,96,99,78,132,80,47
round_queries,680,1110,4028,7345,19104,59103,140166,713988,1345680,7260419
round_k,2,9,32,99,298,898,2704,8410,25290,77238
round_shots,758,215,156,121,94,86,81,69,122,30
round_queries,758,1075,2964,7865,19270,52890,149445,390885,2087054,4667670
round_k,2,9,32,102,307,922,2832,8553,25931,77794
round_shots,1049,436,407,170,168,190,87,71,74,56
round_queries,1049,2180,6919,9350,28056,97470,139113,342291,1079290,7381976
round_k,2,8,27,83,256,799,2410,7292,21955,65910
round_shots,1038,249,450,208,122,100,78,72,63,52,3
round_queries,1038,1245,7650,10608,18910,47700,112086,310392,823347,2040220,1097139
round_k,2,8,25,77,238,718,2155,6534,19617,59077,182856
round_shots,1109,213,146,121,100,100,136,99,74,34
round_queries,1109,1065,2774,6897,18100,54700,224264,498069,1127242,4693394
round_k,2,9,28,90,273,824,2515,7616,22957,69020
round_shots,1047,263,188,104,101,93,94,79,60,56
round_queries,1047,1315,3572,6760,19695,56079,175686,448957,1026180,8912792
round_k,2,9,32,97,301,934,2841,8551,25863,79578
round_shots,772,350,159,143,111,89,77,91,63,22
round_queries,772,1750,3657,11011,27861,67729,177947,632541,1317897,4173378
round_k,2,11,38,125,380,1155,3475,10459,31463,94849
round_shots,1099,199,230,163,105,105,115,80,73,56,6
