round_shots,86,114,125,146,87,64,58,48,41,21
round_queries,86,342,1125,3942,7221,17600,48894,123504,320005,1517901
round_k,1,4,13,41,137,421,1286,3902,11957,36140
round_shots,109,158,88,117,98,67,56,47,40,19
round_queries,109,474,792,3159,8134,19497,50904,130989,335480,1445539
round_k,1,4,13,41,145,454,1393,4193,12676,38040
round_shots,150,134,108,89,112,76,65,49,41,25
round_queries,150,402,972,2403,9072,18620,52845,119511,304261,1694325
round_k,1,4,13,40,122,406,1219,3710,11241,33886
round_shots,109,131,183,84,70,64,58,50,41,24
round_queries,109,393,1647,2436,6230,17088,46574,123350,309099,1641672
round_k,1,4,14,44,133,401,1233,3769,11400,34201
round_shots,130,130,94,120,119,62,59,49,41,22
round_queries,130,390,846,3240,10115,16802,47967,125293,320497,1564794
round_k,1,4,13,42,135,406,1278,3908,11854,35563
round_shots,157,185,110,125,70,64,56,47,39,14
round_queries,157,555,990,3625,7770,21440,56616,142551,359697,1187830
round_k,1,4,14,55,167,505,1516,4611,13932,42422
round_shots,150,131,84,97,106,63,60,46,40,26
round_queries,150,393,756,2619,8586,15813,45420,109434,289080,1718678
round_k,1,4,13,40,125,378,1189,3613,10864,33051
round_shots,94,106,192,128,72,67,55,48,40,12
round_queries,94,318,1728,3456,7128,20033,50985,135504,345480,956388
round_k,1,4,13,49,149,463,1411,4318,13184,39849
round_shots,77,114,189,109,78,66,57,49,40,22
round_queries,77,342,1701,3161,6942,18282,48393,125685,311720,1563606
round_k,1,4,14,44,138,424,1282,3896,11743,35536
round_shots,68,136,120,99,90,69,58,50,40,26
round_queries,68,408,1080,2673,7650,17871,45994,118950,289640,1704950
round_k,1,4,13,42,129,396,1189,3620,10871,32787
round_shots,169,100,114,96,100,68,55,48,39,19
round_queries,169,300,1026,2592,8300,19924,49665,132048,322725,1439231
round_k,1,4,13,41,146,451,1375,4137,12442,37874
round_shots,123,212,168,121,84,69,55,49,41,26
round_queries,123,636,1512,3267,7140,17733,42625,114317,287697,1691482
round_k,1,4,13,42,128,387,1166,3508,10638,32528
round_shots,144,95,109,148,102,78,57,47,40,21
round_queries,144,285,981,3996,8262,20046,49191,124409,318120,1535793
round_k,1,4,13,40,128,431,1323,3976,12050,36566
round_shots,86,143,168,103,79,69,57,47,26,19
round_queries,86,429,1512,2987,7189,20217,51927,130519,218062,1459941
round_k,1,4,14,45,146,455,1388,4193,12580,38419
round_shots,157,139,179,88,86,67,56,48,40,15
round_queries,157,417,1611,2552,7998,18827,48328,126192,317560,1089795
round_k,1,4,14,46,140,431,1314,3969,11938,36326
round_shots,157,191,141,94,84,72,54,48,41,18
round_queries,157,573,1269,2538,7140,20088,48978,131376,342309,1387062
round_k,1,4,13,42,139,453,1368,4174,12662,38529
round_shots,157,97,91,115,75,69,59,48,41,21
round_queries,157,291,819,3105,6225,17871,48085,122448,317381,1502235
round_k,1,4,13,41,129,407,1275,3870,11785,35767
round_shots,169,100,123,85,94,69,57,49,41,24
round_queries,169,300,1107,2295,7990,17595,45429,119805,303605,1618536
round_k,1,4,13,42,127,398,1222,3702,11238,33719
round_shots,109,106,131,89,70,69,57,48,40,22
round_queries,109,318,1179,2581,6370,18975,49419,124944,313720,1573462
round_k,1,4,14,45,137,433,1301,3921,11801,35760
round_shots,123,106,119,101,72,68,56,49,41,34,1
round_queries,123,318,1071,2727,5832,16660,42616,113337,287615,717026,194587
round_k,1,4,13,40,122,380,1156,3507,10544,32073,97293
round_shots,123,103,99,142,99,76,60,49,40,22
round_queries,123,309,891,3834,8019,18772,48780,124901,310840,1562726
round_k,1,4,13,40,123,406,1274,3885,11707,35516
round_shots,130,172,109,109,109,70,55,46,39,16
round_queries,130,516,981,2943,9047,21630,54835,138966,354237,1322960
round_k,1,4,13,41,154,498,1510,4541,13668,41342
round_shots,109,92,166,110,77,63,53,45,38,7
round_queries,109,276,1494,4070,9933,25263,64607,164835,419406,713251
round_k,1,4,18,64,200,609,1831,5518,16723,50946
round_shots,130,92,84,118,70,67,59,49,41,33,1
round_queries,130,276,756,3186,5810,16683,44899,114513,289419,699039,194481
round_k,1,4,13,41,124,380,1168,3529,10591,31882,97240
round_shots,169,97,165,85,102,65,55,48,40,19
round_queries,169,291,1485,2295,8466,19305,50435,132336,333880,1442879
round_k,1,4,13,41,148,458,1378,4173,12636,37970
round_shots,130,114,89,120,128,116,59,48,41,33,1
round_queries,130,342,801,3240,10368,28420,43483,109776,281547,685509,189387
round_k,1,4,13,40,122,368,1143,3433,10386,31210,94693
round_shots,102,99,173,125,78,72,58,49,41,25
round_queries,102,297,1557,3375,6474,17928,45646,116767,298685,1655975
round_k,1,4,13,41,124,393,1191,3642,11030,33119
round_shots,175,116,122,104,78,64,57,49,41,27
round_queries,175,348,1098,2808,6474,16704,44859,116277,293273,1752759
round_k,1,4,13,41,130,393,1186,3576,10790,32458
round_shots,94,94,116,83,85,66,57,49,41,34,1
round_queries,94,282,1044,2241,7055,16566,43719,114219,287369,719950,193499
round_k,1,4,13,41,125,383,1165,3504,10587,32217,96749
round_shots,109,142,100,135,70,67,54,46,37,14
round_queries,109,426,900,3915,7770,22713,56538,145314,352721,1222914
round_k,1,4,14,55,169,523,1579,4766,14372,43675
round_shots,102,158,117,113,81,66,56,50,40,24
round_queries,102,474,1053,3051,6723,17490,44632,119550,294200,1618392
round_k,1,4,13,41,132,398,1195,3677,11033,33716
round_shots,86,131,161,85,76,70,59,49,41,24
round_queries,86,393,1449,2295,6308,17990,47613,120883,308689,1647864
round_k,1,4,13,41,128,403,1233,3764,11348,34330
round_shots,123,185,141,97,85,68,56,49,40,18
round_queries,123,555,1269,2813,7905,20468,51576,135779,337240,1396746
round_k,1,4,14,46,150,460,1385,4215,12725,38798
round_shots,109,94,129,147,71,66,56,46,39,13
round_queries,109,282,1161,4263,8165,23166,60648,151938,386529,1171729
round_k,1,4,14,57,175,541,1651,4955,14979,45066
round_shots,169,117,84,81,108,96,54,47,40,18
round_queries,169,351,756,2187,8748,24096,50382,131553,339160,1385370
round_k,1,4,13,40,125,466,1399,4239,12813,38482
round_shots,137,102,173,104,73,70,59,30,41,26
round_queries,137,306,1557,2808,6059,17430,46551,72990,299259,1720134
round_k,1,4,13,41,124,394,1216,3649,11026,33079
round_shots,150,94,103,129,74,63,55,47,39,14
round_queries,150,282,927,3741,8066,21231,55825,145465,364455,1203146
round_k,1,4,14,54,168,507,1547,4672,14139,42969
round_shots,188,95,86,92,130,68,33,29,25,11
round_queries,188,285,774,2484,10530,22100,33627,88653,229275,925221
round_k,1,4,13,40,162,509,1528,4585,13756,42055
round_shots,116,97,170,109,74,64,58,49,41,22
round_queries,116,291,1530,3161,6586,17728,48198,124019,315249,1554586
round_k,1,4,14,44,138,415,1265,3844,11640,35331
round_shots,102,149,183,99,74,68,57,48,41,24
round_queries,102,447,1647,2673,6290,17748,46569,119088,306475,1649688
round_k,1,4,13,42,130,408,1240,3737,11264,34368
round_shots,102,114,138,150,82,66,60,48,41,24
round_queries,102,342,1242,4050,6806,17622,48180,118800,306311,1642920
round_k,1,4,13,41,133,401,1237,3735,11330,34227
round_shots,130,103,109,83,120,74,56,48,40,25
round_queries,130,309,981,2241,9960,18574,45416,118032,295080,1666725
round_k,1,4,13,41,125,405,1229,3688,11076,33334
round_shots,123,97,108,129,85,70,56,47,39,19
round_queries,123,291,972,3741,7565,20230,51576,131177,328731,1442917
round_k,1,4,14,44,144,460,1395,4214,12649,37971
round_shots,109,131,101,134,83,68,58,48,40,17
round_queries,109,393,909,3886,7553,20196,53882,138000,348040,1352911
round_k,1,4,14,45,148,464,1437,4350,13218,39791
round_shots,123,105,172,97,68,69,57,48,26,12
round_queries,123,315,1548,3007,6596,20079,52725,136944,223730,947580
round_k,1,4,15,48,145,462,1426,4302,13113,39482
round_shots,137,128,86,133,100,64,59,50,41,34,1
round_queries,137,384,774,3591,8100,15808,44309,116150,286057,715870,193831
round_k,1,4,13,40,123,375,1161,3488,10527,31883,96915
round_shots,137,99,107,80,78,69,57,47,40,24
round_queries,137,297,963,2320,6786,18285,47025,116795,299000,1641720
round_k,1,4,14,43,132,412,1242,3737,11221,34202
round_shots,123,142,108,96,80,63,55,48,40,20
round_queries,123,426,972,2784,7440,18711,49005,128592,324920,1485740
round_k,1,4,14,46,148,445,1339,4061,12219,37143
round_shots,109,122,150,135,84,67,55,46,39,12
round_queries,109,366,1350,3915,9156,24321,62095,157182,400725,1129164
round_k,1,4,14,54,181,564,1708,5137,15565,47048
round_shots,123,106,177,83,90,66,57,48,40,21
round_queries,123,318,1593,2241,7470,18546,49077,126480,317320,1528191
round_k,1,4,13,41,140,430,1317,3966,11963,36385
round_shots,86,136,146,135,86,62,53,46,38,10
round_queries,86,408,1314,3915,9890,23994,61851,162334,410134,986490
round_k,1,4,14,57,193,583,1764,5396,16226,49324
round_shots,116,94,154,97,75,67,57,49,41,23
round_queries,116,282,1386,2813,6975,18693,47709,124019,313035,1606481
round_k,1,4,14,46,139,418,1265,3817,11541,34923
round_shots,175,210,113,159,96,68,54,47,38,12
round_queries,175,630,1243,5247,9696,24140,60750,161069,390830,1122420
round_k,1,5,16,50,177,562,1713,5142,15517,46767
round_shots,109,92,100,93,83,73,57,49,40,21
round_queries,109,276,900,2511,6889,19491,49647,129801,320200,1533357
round_k,1,4,13,41,133,435,1324,4002,12059,36508
round_shots,109,148,131,87,80,65,57,48,41,22
round_queries,109,444,1179,2523,7280,18265,48051,122832,317791,1574342
round_k,1,4,14,45,140,421,1279,3875,11838,35780
round_shots,102,97,112,121,70,65,56,48,40,24
round_queries,102,291,1008,3509,6370,17745,46312,119568,300680,1637304
round_k,1,4,14,45,136,413,1245,3758,11320,34110
round_shots,102,136,107,86,81,65,56,49,41,20
round_queries,102,408,963,2494,7371,18785,48776,129017,331649,1492820
round_k,1,4,14,45,144,435,1316,4044,12425,37320
round_shots,157,126,125,95,75,64,58,48,40,25
round_queries,157,378,1125,2755,6675,17216,46922,118896,298360,1680175
round_k,1,4,14,44,134,404,1238,3729,11196,33603
round_shots,77,178,170,131,81,68,55,46,38,8
round_queries,77,534,1530,3799,8829,24276,61655,156722,394554,756520
round_k,1,4,14,54,178,560,1703,5191,15672,47282
round_shots,77,176,134,103,93,70,56,48,39,19
round_queries,77,528,1206,2781,7719,19810,50232,131376,325299,1445919
round_k,1,4,13,41,141,448,1368,4170,12517,38050
round_shots,130,92,128,84,75,66,58,50,40,24
round_queries,130,276,1152,2436,6525,17490,46458,121050,295880,1626984
round_k,1,4,14,43,132,400,1210,3698,11105,33895
round_shots,86,92,176,114,91,69,56,48,40,14
round_queries,86,276,1584,3078,7553,19665,49672,128496,322840,1034950
round_k,1,4,13,41,142,443,1338,4035,12147,36962
round_shots,102,92,131,84,93,75,58,49,40,23
round_queries,102,276,1179,2268,7533,18525,46922,122353,306200,1602525
round_k,1,4,13,40,123,404,1248,3827,11505,34837
round_shots,116,164,130,88,77,68,56,48,26,21
round_queries,116,492,1170,2552,7161,19516,48328,125616,206778,1528401
round_k,1,4,14,46,143,431,1308,3976,12035,36390
round_shots,116,191,133,114,72,67,57,48,40,22
round_queries,116,573,1197,3306,6552,18425,48165,122832,310360,1556610
round_k,1,4,14,45,137,422,1279,3879,11707,35377
round_shots,109,148,109,83,73,69,57,48,41,23
round_queries,109,444,981,2407,6351,18285,46683,119472,308771,1596729
round_k,1,4,14,43,132,409,1244,3765,11467,34711
round_shots,116,119,125,109,85,68,56,48,41,19
round_queries,116,357,1125,3161,7395,19244,49448,129936,337799,1456597
round_k,1,4,14,43,141,441,1353,4119,12595,38331
round_shots,130,126,154,120,76,64,55,48,39,16
round_queries,130,378,1386,3480,7980,20928,54285,143184,352599,1314928
round_k,1,4,14,52,163,493,1491,4520,13610,41091
round_shots,102,106,125,86,77,67,61,47,43,22
round_queries,102,318,1125,2494,6699,18157,50203,117265,324607,1551198
round_k,1,4,14,43,135,411,1247,3774,11688,35254
round_shots,307,120,166,85,77,65,58,48,41,22
round_queries,307,360,1494,2465,6853,17745,47618,121680,314839,1552122
round_k,1,4,14,44,136,410,1267,3839,11659,35275
round_shots,157,145,91,85,78,72,57,48,40,24
round_queries,157,435,819,2295,6474,18504,46341,120144,302360,1637832
round_k,1,4,13,41,128,406,1251,3779,11352,34121
round_shots,137,99,152,84,74,70,57,48,39,22
round_queries,137,297,1368,2436,6586,19110,48849,125040,305643,1574078
round_k,1,4,14,44,136,428,1302,3918,11817,35774
round_shots,86,139,133,121,87,66,53,47,38,12
round_queries,86,417,1197,3509,9483,23958,59625,159565,395998,1136124
round_k,1,4,14,54,181,562,1697,5210,15662,47338
round_shots,94,140,171,110,76,66,54,48,40,23
round_queries,94,420,1539,2970,6916,18282,45738,121968,306600,1599443
round_k,1,4,13,45,138,423,1270,3832,11554,34770
round_shots,102,100,100,83,88,68,55,48,41,19
round_queries,102,300,900,2407,7656,19652,49225,130320,338291,1449339
round_k,1,4,14,43,144,447,1357,4125,12674,38140
round_shots,94,130,150,115,74,74,59,48,41,22
round_queries,94,390,1350,3105,6142,18870,48675,121968,314593,1553574
round_k,1,4,13,41,127,412,1270,3836,11698,35308
round_shots,86,102,89,87,96,63,54,47,41,20
round_queries,86,306,801,2349,7968,17955,47034,123187,322793,1457260
round_k,1,4,13,41,142,435,1310,3936,11970,36431
round_shots,94,119,92,95,116,65,60,52,41,27
round_queries,94,357,828,2565,9396,15925,44340,119028,293601,1757943
round_k,1,4,13,40,122,369,1144,3580,10834,32554
round_shots,150,133,125,100,85,68,56,47,40,16
round_queries,150,399,1125,2900,7905,20604,52584,135877,347080,1289552
round_k,1,4,14,46,151,469,1445,4338,13214,40298
round_shots,57,106,99,125,79,66,56,47,39,15
round_queries,57,318,891,3625,8769,21978,56392,143303,357045,1248585
round_k,1,4,14,55,166,503,1524,4577,13743,41619
round_shots,86,143,131,135,87,65,55,46,38,7
round_queries,86,429,1179,3915,10005,25155,65505,166382,416746,701029
round_k,1,4,14,57,193,595,1808,5483,16496,50073
round_shots,77,111,127,101,83,62,55,48,40,19
round_queries,77,333,1143,2929,7553,18414,49005,129168,328280,1421143
round_k,1,4,14,45,148,445,1345,4103,12436,37398
round_shots,137,126,134,147,93,69,56,46,40,20
round_queries,137,378,1206,3969,7533,19113,49336,122774,320280,1464900
round_k,1,4,13,40,138,440,1334,4003,12081,36622
round_shots,123,114,122,141,96,65,54,46,39,12
round_queries,123,342,1098,3807,9888,23465,60750,156354,398307,1126428
round_k,1,4,13,51,180,562,1699,5106,15520,46934
round_shots,116,149,171,85,87,65,56,48,40,22
round_queries,116,447,1539,2295,7395,18395,47544,123408,309000,1550186
round_k,1,4,13,42,141,424,1285,3862,11667,35231
round_shots,144,117,106,101,85,100,55,48,39,16
round_queries,144,351,954,2727,6885,25700,53295,140880,351273,1313584
round_k,1,4,13,40,128,484,1467,4503,13575,41049
round_shots,77,116,171,109,98,69,56,47,39,13
round_queries,77,348,1539,2943,8134,19803,51016,130425,326781,983541
round_k,1,4,13,41,143,455,1387,4189,12580,37828
round_shots,109,208,114,118,75,67,57,48,26,24
round_queries,109,624,1026,3422,6525,17889,45885,119472,198094,1645704
round_k,1,4,14,43,133,402,1244,3809,11428,34285
round_shots,102,164,164,125,77,65,54,45,39,9
round_queries,102,492,1476,3625,8547,22815,58266,146295,381693,807687
round_k,1,4,14,55,175,539,1625,4893,14795,44871
round_shots,130,111,133,139,76,67,57,48,40,21
round_queries,130,333,1197,4031,6764,18827,49305,126288,318760,1535667
round_k,1,4,14,44,140,432,1315,3984,12048,36563
round_shots,86,100,164,90,77,69,59,30,40,22
round_queries,86,300,1476,2610,6853,18699,49383,78630,314520,1578566
round_k,1,4,14,44,135,418,1310,3931,11919,35876
round_shots,130,140,105,76,78,62,57,49,41,24
round_queries,130,420,945,2204,6786,17050,47025,121471,307295,1640040
round_k,1,4,14,43,137,412,1239,3747,11374,34167
round_shots,109,109,95,85,70,65,58,48,42,27
round_queries,109,327,855,2295,5810,16185,43442,109680,287910,1743849
round_k,1,4,13,41,124,374,1142,3427,10513,32293
round_shots,68,111,84,127,92,66,60,50,41,25
round_queries,68,333,756,3429,7452,16170,44940,117750,295979,1666525
round_k,1,4,13,40,122,374,1177,3609,10910,33330
round_shots,130,103,120,145,74,65,58,49,41,21
round_queries,130,309,1080,4205,6586,18005,49358,126861,324269,1509543
round_k,1,4,14,44,138,425,1294,3954,11980,35941
round_shots,102,105,166,139,84,61,54,47,38,12
round_queries,102,315,1494,4031,9324,22265,59562,157121,386802,1117692
round_k,1,4,14,55,182,551,1671,5089,15327,46570
round_shots,169,117,89,78,95,90,64,50,41,25
round_queries,169,351,801,2106,7695,22050,47040,119050,299915,1661625
round_k,1,4,13,40,122,367,1190,3657,11025,33232
round_shots,94,134,147,121,110,67,57,48,41,34,1
round_queries,94,402,1323,3267,9130,16951,44061,113616,291469,725458,195715
round_k,1,4,13,41,126,386,1183,3554,10668,32610,97857
round_shots,77,103,92,141,89,63,52,45,39,13
round_queries,77,309,828,3807,9167,22113,55692,144585,376623,1153295
round_k,1,4,13,51,175,535,1606,4828,14602,44357
round_shots,109,95,160,99,70,64,57,48,40,19
round_queries,109,285,1440,2871,6790,18624,50559,130512,329000,1422739
round_k,1,4,14,48,145,443,1359,4112,12452,37440
round_shots,130,164,100,109,79,64,55,48,41,17
round_queries,130,492,900,3161,7979,20032,51865,137232,352313,1347539
round_k,1,4,14,50,156,471,1429,4296,13196,39633
round_shots,157,109,126,142,76,65,55,47,40,16
round_queries,157,327,1134,3834,7980,20995,53295,138603,354840,1304112
round_k,1,4,13,52,161,484,1474,4435,13543,40753
round_shots,116,134,183,118,75,65,56,47,40,17
round_queries,116,402,1647,3422,7875,20605,54824,138039,352680,1358113
round_k,1,4,14,52,158,489,1468,4408,13249,39944
round_shots,157,94,92,78,110,72,66,50,40,22
round_queries,157,282,828,2106,8910,17496,51150,127050,312440,1564486
round_k,1,4,13,40,121,387,1270,3905,11736,35556
round_shots,157,97,114,93,74,68,55,48,40,19
round_queries,157,291,1026,2697,6734,18972,48015,128976,327880,1422587
round_k,1,4,14,45,139,436,1343,4098,12349,37436
round_shots,137,145,116,85,78,70,56,49,40,14
round_queries,137,435,1044,2465,7098,19950,49784,131565,325240,1037694
round_k,1,4,14,45,142,444,1342,4065,12225,37060
round_shots,86,114,99,142,143,108,65,47,38,13
round_queries,86,342,891,3834,11583,27324,64285,153831,381786,1178177
round_k,1,4,13,40,126,494,1636,5023,15070,45314
round_shots,130,191,158,101,79,64,56,47,40,19
round_queries,130,573,1422,2929,7821,19008,50568,127981,329400,1440675
round_k,1,4,14,49,148,451,1361,4117,12487,37912
round_shots,137,94,150,85,94,64,59,49,40,19
round_queries,137,282,1350,2295,7802,18368,51035,130879,327880,1438737
round_k,1,4,13,41,143,432,1335,4098,12393,37861
round_shots,109,109,168,120,81,73,57,48,41,34,1
round_queries,109,327,1512,3240,6561,18031,42237,107664,276053,690778,187075
round_k,1,4,13,40,123,370,1121,3366,10158,30743,93537
round_shots,86,149,118,127,79,66,58,48,41,21
round_queries,86,447,1062,3683,7189,18150,48778,124080,322301,1511307
round_k,1,4,14,45,137,420,1292,3930,11890,35983
round_shots,57,106,110,97,73,64,57,48,40,15
round_queries,57,318,990,2813,6789,17984,48279,124656,311960,1072275
round_k,1,4,14,46,140,423,1298,3899,11799,35742
round_shots,130,131,116,108,116,74,60,49,40,24
round_queries,130,393,1044,2916,9396,18130,47700,121863,301320,1635192
round_k,1,4,13,40,122,397,1243,3766,11321,34066
round_shots,116,167,116,96,82,67,56,48,39,19
round_queries,116,501,1044,2784,7462,19497,50904,132528,323973,1427793
round_k,1,4,14,45,145,454,1380,4153,12476,37573
round_shots,102,187,175,108,79,64,55,47,38,13
round_queries,102,561,1925,3564,8769,22592,59345,155053,379506,1180673
round_k,1,5,16,55,176,539,1649,4993,15050,45410
round_shots,102,125,150,85,92,63,55,48,40,17
round_queries,102,375,1350,2465,8372,19719,51865,136848,345880,1343901
round_k,1,4,14,45,156,471,1425,4323,13145,39526
round_shots,94,95,180,111,84,64,60,49,41,33,1
round_queries,94,285,1620,2997,6972,15936,45060,112357,285401,694353,192659
round_k,1,4,13,41,124,375,1146,3480,10520,31617,96329
round_shots,123,95,158,85,81,70,56,48,41,23
round_queries,123,285,1422,2295,6885,18690,46424,121392,311067,1607171
round_k,1,4,13,42,133,414,1264,3793,11554,34938
round_shots,86,113,84,133,72,75,56,49,41,25
round_queries,86,339,756,3591,5832,18525,44968,118041,299751,1662275
round_k,1,4,13,40,123,401,1204,3655,11080,33245
round_shots,109,95,187,145,85,61,55,46,38,10
round_queries,109,285,1683,4205,9775,23485,63745,162794,405118,973550
round_k,1,4,14,57,192,579,1769,5330,16090,48677
round_shots,109,105,102,123,113,63,56,47,39,17
round_queries,109,315,918,3321,9379,19719,53032,133715,337779,1344547
round_k,1,4,13,41,156,473,1422,4330,13159,39545
round_shots,77,103,166,86,80,65,57,46,39,13
round_queries,77,309,1494,3182,8880,22295,59793,151018,386217,1180283
round_k,1,4,18,55,171,524,1641,4951,15073,45395
round_shots,102,92,147,171,61,68,61,50,41,34,1
round_queries,102,276,1323,4617,4941,16524,45445,115550,287943,718590,193701
round_k,1,4,13,40,121,372,1155,3511,10567,32154,96850
round_shots,123,108,86,152,73,62,61,48,41,24
round_queries,123,324,774,4104,6059,15686,46299,114768,297209,1602168
round_k,1,4,13,41,126,379,1195,3624,10989,33378
round_shots,109,143,92,113,75,78,58,48,40,22
round_queries,109,429,828,3051,6225,19734,49010,125040,312920,1568050
round_k,1,4,13,41,126,422,1302,3911,11735,35637
round_shots,109,106,102,126,105,91,57,48,40,18
round_queries,109,318,918,3402,8505,22477,50673,130800,333800,1394946
round_k,1,4,13,40,123,444,1362,4172,12665,38748
round_shots,157,182,109,104,82,64,56,46,39,16
round_queries,157,546,981,3016,8118,20416,54824,137586,351585,1305840
round_k,1,4,14,49,159,489,1495,4507,13534,40807
round_shots,77,97,101,88,79,64,55,48,40,14
round_queries,77,291,909,2552,7189,18752,49445,130128,328360,1053766
round_k,1,4,14,45,146,449,1355,4104,12359,37634
round_shots,109,100,102,94,110,78,70,48,41,21
round_queries,109,300,918,2538,8910,19734,53270,123024,319841,1516179
round_k,1,4,13,40,126,380,1281,3900,11884,36099
round_shots,144,146,123,126,85,66,56,46,38,14
round_queries,144,438,1107,3402,8755,22506,59752,147982,368942,1236550
round_k,1,4,13,51,170,533,1608,4854,14583,44162
round_shots,109,100,100,92,80,68,58,48,41,26
round_queries,109,300,900,2484,6480,16660,44022,111984,290649,1692574
round_k,1,4,13,40,122,379,1166,3544,10797,32549
round_shots,102,109,95,142,68,65,54,46,39,10
round_queries,102,327,855,3834,7412,21255,55026,141818,361023,858750
round_k,1,4,13,54,163,509,1541,4628,14094,42937
round_shots,130,105,123,81,114,69,71,53,41,23
round_queries,130,315,1107,2187,9234,17319,56303,126299,309263,1599351
round_k,1,4,13,40,125,396,1191,3771,11496,34768
round_shots,157,114,168,140,80,65,55,46,37,13
round_queries,157,342,1512,4060,9360,22945,59125,149270,360565,1153607
round_k,1,4,14,58,176,537,1622,4872,14714,44369
round_shots,116,95,95,119,73,65,56,49,41,35,1
round_queries,116,285,855,3213,6059,16185,42840,112455,283925,734335,190669
round_k,1,4,13,41,124,382,1147,3462,10490,31749,95334
round_shots,123,155,118,121,60,69,56,50,40,21
round_queries,123,465,1062,3509,5460,18837,47208,128150,315160,1509711
round_k,1,4,14,45,136,421,1281,3939,11918,35945
round_shots,77,97,99,83,71,73,57,48,41,25
round_queries,77,291,891,2241,5893,18323,45543,115248,298029,1683475
round_k,1,4,13,41,125,399,1200,3634,10957,33669
round_shots,68,113,138,102,75,66,59,48,41,25
round_queries,68,339,1242,2754,6225,17094,45961,115248,298111,1679075
round_k,1,4,13,41,129,389,1200,3635,10983,33581
round_shots,102,100,91,88,75,68,58,48,41,34,1
round_queries,102,300,819,2376,6225,16932,44834,114000,292125,727498,195317
round_k,1,4,13,41,124,386,1187,3562,10698,32460,97658
round_shots,205,116,100,118,74,69,54,47,40,18
round_queries,205,348,900,3186,7326,20769,50382,132023,337560,1382058
round_k,1,4,13,49,150,466,1404,4219,12771,38390
round_shots,94,185,137,76,83,65,58,47,41,23
round_queries,94,555,1233,2204,7221,17615,47502,118205,309673,1579939
round_k,1,4,14,43,135,409,1257,3776,11407,34346
round_shots,102,97,111,126,86,67,55,46,38,14
round_queries,102,291,999,3402,8686,22713,58355,148810,371070,1233274
round_k,1,4,13,50,169,530,1617,4882,14665,44045
round_shots,144,92,86,131,110,84,62,48,40,13
round_queries,144,276,774,3537,9130,21084,53878,133200,337880,1006967
round_k,1,4,13,41,125,434,1387,4223,12720,38729
round_shots,86,166,136,139,70,65,55,47,40,13
round_queries,86,498,1224,4031,7770,22035,57805,149131,384200,1154699
round_k,1,4,14,55,169,525,1586,4802,14749,44411
round_shots,57,160,148,121,84,63,54,46,39,12
round_queries,57,480,1332,3509,9156,22869,59346,151938,388947,1098108
round_k,1,4,14,54,181,549,1651,4986,15213,45754
round_shots,109,167,179,94,73,63,62,48,40,20
round_queries,109,501,1611,2726,6789,17703,52266,128688,322920,1479540
round_k,1,4,14,46,140,421,1340,4036,12213,36988
round_shots,57,156,172,83,81,67,54,47,38,14
round_queries,57,468,1892,2905,8829,22713,57186,149507,365294,1213842
round_k,1,5,17,54,169,529,1590,4806,14450,43351
round_shots,86,103,156,118,72,68,59,48,40,25
round_queries,86,309,1404,3186,5832,17340,47259,118608,296520,1680225
round_k,1,4,13,40,127,400,1235,3706,11177,33604
round_shots,68,100,138,140,86,65,58,51,42,25
round_queries,68,300,1242,3780,7138,16185,44138,118779,299922,1657675
round_k,1,4,13,41,124,380,1164,3570,10879,33153
round_shots,123,130,84,98,93,76,57,48,40,21
round_queries,123,390,756,2646,7719,21660,48849,127248,322120,1529325
round_k,1,4,13,41,142,428,1325,4026,12130,36412
round_shots,137,136,161,89,76,67,55,47,40,25
round_queries,137,408,1449,2581,6764,17889,44715,115009,293960,1662475
round_k,1,4,14,44,133,406,1223,3674,11045,33249
round_shots,116,208,140,135,77,64,54,43,40,16
round_queries,116,624,1260,3645,7931,20928,52974,126807,355880,1298096
round_k,1,4,13,51,163,490,1474,4448,13468,40565
round_shots,175,116,123,112,78,82,64,48,41,17
round_queries,175,348,1107,3024,6318,19926,47680,115728,297291,1143131
round_k,1,4,13,40,121,372,1205,3625,11002,33621
round_shots,109,94,140,115,107,67,53,47,40,17
round_queries,109,282,1260,3105,8881,20301,49979,134655,345480,1336693
round_k,1,4,13,41,151,471,1432,4318,13062,39314
round_shots,150,123,170,94,95,65,55,46,40,17
round_queries,150,369,1530,2726,8645,20475,52855,132710,347080,1350973
round_k,1,4,14,45,157,480,1442,4338,13223,39734
round_shots,123,176,125,85,80,64,58,49,41,21
round_queries,123,528,1125,2465,7280,18240,50286,129507,327303,1532727
round_k,1,4,14,45,142,433,1321,3991,12070,36493
round_shots,137,94,129,117,102,70,54,48,39,18
round_queries,137,282,1161,3159,8466,20510,49410,131760,323271,1379538
round_k,1,4,13,41,146,457,1372,4144,12599,38320
round_shots,116,99,138,100,85,76,56,49,41,22
round_queries,116,297,1242,2700,7225,19532,47432,124509,316069,1559998
round_k,1,4,13,42,128,423,1270,3854,11726,35454
round_shots,109,126,108,139,72,74,57,49,41,34,1
round_queries,109,378,972,3753,5832,18130,42465,111279,280399,697714,186561
round_k,1,4,13,40,122,372,1135,3419,10260,31093,93280
round_shots,144,111,162,85,81,70,56,48,41,18
round_queries,144,333,1458,2465,7371,20650,51464,133872,344113,1396062
round_k,1,4,14,45,147,459,1394,4196,12824,38779
round_shots,94,99,106,115,82,93,59,52,41,26
round_queries,94,297,954,3105,6642,22971,43837,119028,295487,1720498
