round_shots,300,244,98,76,71,53,44,38,8
round_queries,300,1220,1666,4028,11431,27719,69564,180310,349480
round_k,2,8,26,80,261,790,2372,7136,21842
round_shots,501,109,86,69,94,67,50,38,4
round_queries,501,545,1462,3657,15134,32495,82150,198018,195156
round_k,2,8,26,80,242,821,2605,8028,24394
round_shots,382,153,86,106,66,51,46,37,5
round_queries,382,765,1634,6466,12078,29121,78890,191919,237215
round_k,2,9,30,91,285,857,2593,7791,23721
round_shots,656,198,101,78,59,56,46,38,6
round_queries,656,990,1919,4758,11033,31528,81650,208202,301566
round_k,2,9,30,93,281,887,2739,8349,25130
round_shots,264,242,80,134,95,54,48,38,8
round_queries,264,1210,1520,7906,17005,28998,78000,185402,356280
round_k,2,9,29,89,268,812,2439,7386,22267
round_shots,404,106,108,86,66,57,48,38,10
round_queries,404,530,1836,4558,10626,27531,72144,171494,410750
round_k,2,8,26,80,241,751,2256,6793,20537
round_shots,662,123,138,71,59,54,43,35,2
round_queries,662,861,3450,5609,14337,39474,98857,243145,127298
round_k,3,12,39,121,365,1149,3473,10505,31824
round_shots,565,223,139,116,67,53,46,38,9
round_queries,565,1115,2363,6148,10921,27401,72450,180538,386037
round_k,2,8,26,81,258,787,2375,7127,21446
round_shots,728,121,161,81,60,50,44,35,4
round_queries,728,847,4025,6399,14460,36250,95788,234115,244636
round_k,3,12,39,120,362,1088,3344,10109,30579
round_shots,734,131,139,71,61,50,41,27
round_queries,734,917,3475,7029,18361,46950,115989,694575
round_k,3,12,49,150,469,1414,4260,12862
round_shots,636,157,120,75,79,59,51,37,6
round_queries,636,785,2280,4425,14141,32509,84405,197099,292662
round_k,2,9,29,89,275,827,2663,8009,24388
round_shots,516,136,155,95,65,50,41,27
round_queries,516,952,3875,7505,18655,46250,114759,696195
round_k,3,12,39,143,462,1399,4236,12892
round_shots,717,164,76,40,67,55,47,38,6
round_queries,717,820,1444,2280,11457,30085,79571,197790,287934
round_k,2,9,28,85,273,846,2602,7924,23994
round_shots,650,106,108,86,70,67,47,37,7
round_queries,650,530,1836,4558,11270,32763,77879,190291,329679
round_k,2,8,26,80,244,828,2571,7747,23548
round_shots,525,220,140,97,74,60,44,38,8
round_queries,525,1100,2380,5141,11914,31980,70796,184110,358920
round_k,2,8,26,80,266,804,2422,7292,22432
round_shots,630,123,125,91,69,55,46,37,8
round_queries,630,615,2125,5005,11385,29315,73554,178747,351016
round_k,2,8,27,82,266,799,2415,7249,21938
round_shots,770,122,82,124,88,51,45,37,4
round_queries,770,610,1394,6572,14168,29733,79065,199393,198124
round_k,2,8,26,80,291,878,2694,8144,24765
round_shots,564,182,149,121,61,54,42,25
round_queries,564,1274,3427,8833,18117,48330,119826,655425
round_k,3,11,36,148,447,1426,4365,13108
round_shots,375,240,104,71,66,67,46,37,7
round_queries,375,1200,1768,3763,10626,32495,75578,185999,324247
round_k,2,8,26,80,242,821,2513,7605,23160
round_shots,569,127,139,130,86,55,44,32,6
round_queries,569,635,2363,6890,13846,31955,79596,173984,298434
round_k,2,8,26,80,290,904,2718,8167,24869
round_shots,445,142,109,83,74,56,44,38,6
round_queries,445,710,1853,4565,12506,28504,69476,180006,259002
round_k,2,8,27,84,254,789,2368,7157,21583
round_shots,644,160,78,123,95,50,50,39,2
round_queries,644,1120,1950,9471,22325,35650,107550,252603,123922
round_k,3,12,38,117,356,1075,3238,10232,30980
round_shots,722,136,102,119,115,54,44,36,5
round_queries,722,952,2346,8449,24725,34938,86108,212292,269425
round_k,3,11,35,107,323,978,2948,8942,26942
round_shots,487,118,83,85,66,56,44,37,7
round_queries,487,590,1411,4505,11550,31192,76780,194805,335909
round_k,2,8,26,87,278,872,2632,7899,23993
round_shots,640,160,108,119,120,74,48,36,3
round_queries,640,800,1836,6307,19560,50838,99600,225252,169695
round_k,2,8,26,81,343,1037,3128,9405,28282
round_shots,315,139,103,78,74,58,46,37,7
round_queries,315,695,1751,4134,11914,31030,78062,192511,331849
round_k,2,8,26,80,267,848,2601,7880,23703
round_shots,476,170,113,80,67,32,45,37,9
round_queries,476,850,1921,4240,10787,16480,69525,171495,377253
round_k,2,8,26,80,257,772,2317,6953,20958
round_shots,421,106,93,126,72,55,45,24,8
round_queries,421,530,1581,6678,11592,29095,73215,118488,355576
round_k,2,8,26,80,264,813,2468,7405,22223
round_shots,681,166,129,75,57,53,42,36,4
round_queries,681,1162,3225,5925,13509,37895,90762,233388,238196
round_k,3,12,39,118,357,1080,3241,9878,29774
round_shots,722,207,142,74,63,51,43,35,3
round_queries,722,1449,3266,5254,14427,36567,94041,230195,179013
round_k,3,11,35,114,358,1093,3288,9878,29835
round_shots,663,146,106,79,70,57,45,36,5
round_queries,663,730,2014,4819,13650,36423,91305,223812,280735
round_k,2,9,30,97,319,1014,3108,9357,28073
round_shots,507,232,127,111,88,53,36,36,4
round_queries,507,1160,2413,6771,16456,36093,75348,226044,229964
round_k,2,9,30,93,340,1046,3139,9425,28745
round_shots,521,143,88,77,65,54,46,38,8
round_queries,521,715,1496,4081,10985,28242,72726,181678,349112
round_k,2,8,26,84,261,790,2390,7251,21819
round_shots,579,146,74,96,70,54,43,32,3
round_queries,579,730,1406,5472,14210,35802,88193,196960,170187
round_k,2,9,28,101,331,1025,3077,9275,28364
round_shots,389,223,119,78,65,54,47,38,9
round_queries,389,1115,2023,4134,10595,27270,71299,175142,381213
round_k,2,8,26,81,252,758,2304,6964,21178
round_shots,572,181,93,88,67,53,46,38,9
round_queries,572,905,1581,4664,10787,27295,71162,179474,385803
round_k,2,8,26,80,257,773,2361,7088,21433
round_shots,532,133,94,96,63,51,48,35,3
round_queries,532,931,2162,6816,13545,33201,95088,219835,172911
round_k,3,11,35,107,325,990,3140,9436,28818
round_shots,733,165,98,106,71,54,46,36,5
round_queries,733,825,1666,5830,14697,33750,86342,207612,262785
round_k,2,8,27,103,312,938,2883,8702,26278
round_shots,285,208,123,91,80,58,44,36,4
round_queries,285,1040,2091,5005,13520,34162,82324,204948,210500
round_k,2,8,27,84,294,935,2846,8571,26312
round_shots,568,104,160,96,93,56,44,32,3
round_queries,568,728,3680,6816,20181,36680,91652,204064,174891
round_k,3,11,35,108,327,1041,3188,9689,29148
round_shots,267,184,129,68,60,54,47,39,10
round_queries,267,920,2193,3604,9540,25866,67633,170157,402710
round_k,2,8,26,79,239,719,2181,6646,20135
round_shots,599,150,121,132,67,50,43,34,2
round_queries,599,750,2299,8052,17085,41550,108833,262310,139950
round_k,2,9,30,127,415,1265,3857,11573,34987
round_shots,528,222,179,94,85,71,60,45,6
round_queries,528,1110,3043,4982,13685,34435,87540,229185,307986
round_k,2,8,26,80,242,729,2546,8442,25665
round_shots,274,175,88,111,64,54,44,37,3
round_queries,274,875,1496,5883,12736,33966,85140,216413,163251
round_k,2,8,26,99,314,967,2924,8960,27208
round_shots,372,125,107,100,84,65,52,37,6
round_queries,372,625,1819,5300,13524,32435,86268,201243,297282
round_k,2,8,26,80,249,829,2719,8237,24773
round_shots,473,124,98,108,74,55,45,37,5
round_queries,473,620,1666,5940,12210,30305,76545,189921,236405
round_k,2,8,27,82,275,850,2566,7776,23640
round_shots,640,106,88,79,83,56,45,37,4
round_queries,640,530,1496,4345,13695,32312,80685,201613,198060
round_k,2,8,27,82,288,896,2724,8201,24757
round_shots,322,145,140,80,65,56,44,37,7
round_queries,322,725,2380,4240,11115,30072,73524,186073,322539
round_k,2,8,26,85,268,835,2514,7563,23038
round_shots,523,162,165,76,62,53,42,34,2
round_queries,523,1134,4125,6004,15934,42453,103698,253198,136914
round_k,3,12,39,128,400,1234,3723,11170,34228
round_shots,579,184,119,110,65,54,45,39,10
round_queries,579,920,2023,5830,10335,25758,65655,171561,403410
round_k,2,8,26,79,238,729,2199,6623,20170
round_shots,633,149,97,135,75,53,46,47,7
round_queries,633,745,1649,7155,12225,26341,69230,215777,340767
round_k,2,8,26,81,248,752,2295,7770,24340
round_shots,278,106,122,85,61,51,44,37,4
round_queries,278,530,2074,5355,12749,31977,82940,209457,211964
round_k,2,8,31,104,313,942,2830,8646,26495
round_shots,764,156,90,78,62,53,43,36,2
round_queries,764,1092,2070,5694,14694,39061,98599,248652,129106
round_k,3,11,36,118,368,1146,3453,10600,32276
round_shots,516,133,110,65,61,50,44,35,4
round_queries,516,931,2750,5135,14579,36850,97284,233205,240780
round_k,3,12,39,119,368,1105,3331,9997,30097
round_shots,418,140,139,73,62,70,48,37,5
round_queries,418,700,2363,4015,10478,35910,85968,210049,264365
round_k,2,8,27,84,256,895,2838,8684,26436
round_shots,275,108,154,82,60,54,66,40,3
round_queries,275,540,2618,4346,10020,27162,100518,221640,166137
round_k,2,8,26,83,251,761,2770,8684,27689
round_shots,743,215,125,112,76,50,43,35,3
round_queries,743,1075,2375,6832,18012,40950,106425,264495,206127
round_k,2,9,30,118,409,1237,3778,11409,34354
round_shots,325,221,127,110,60,52,45,36,6
round_queries,325,1105,2159,5830,12060,31460,81675,199476,302238
round_k,2,8,26,100,302,907,2770,8325,25186
round_shots,340,148,107,139,92,58,48,39,8
round_queries,340,740,1819,7367,14812,28130,74064,189033,364936
round_k,2,8,26,80,242,771,2423,7490,22808
round_shots,559,117,92,66,78,52,42,35,2
round_queries,559,819,2300,5082,18018,41756,104538,261835,135886
round_k,3,12,38,115,401,1244,3740,11316,33971
round_shots,717,185,136,112,60,57,44,39,7
round_queries,717,925,2584,6608,10740,30723,72116,191997,325185
round_k,2,9,29,89,269,819,2461,7641,23227
round_shots,623,202,167,94,71,53,43,35,4
round_queries,623,1010,3173,5546,15123,37789,94729,231595,240276
round_k,2,9,29,106,356,1101,3308,9927,30034
round_shots,527,140,144,64,60,51,41,34,1
round_queries,527,980,3312,5952,16740,44115,109019,272238,73419
round_k,3,11,46,139,432,1329,4003,12085,36709
round_shots,286,113,93,74,89,58,44,37,5
round_queries,286,565,1581,3922,14685,34742,84084,213527,263965
round_k,2,8,26,82,299,955,2885,8786,26396
round_shots,354,245,165,142,57,54,42,35,3
round_queries,354,1225,2805,7810,13509,38610,93618,235585,182169
round_k,2,8,27,118,357,1114,3365,10120,30361
round_shots,677,258,158,82,74,72,48,36,6
round_queries,677,1290,3002,4838,13394,43416,87024,205596,313110
round_k,2,9,29,90,301,906,2855,8641,26092
round_shots,456,120,143,83,63,52,43,36,3
round_queries,456,600,2431,5727,14301,36868,92579,234828,179505
round_k,2,8,34,113,354,1076,3261,9932,29917
round_shots,596,113,87,122,92,56,49,41,6
round_queries,596,565,1479,6466,14812,27160,73745,193807,262578
round_k,2,8,26,80,242,752,2363,7114,21881
round_shots,315,215,106,69,66,60,46,37,4
round_queries,315,1075,2014,4209,12210,33300,83398,208791,208348
round_k,2,9,30,92,277,906,2821,8609,26043
round_shots,466,202,79,102,126,60,48,37,6
round_queries,466,1010,1501,6018,22806,32820,85008,205683,311166
round_k,2,9,29,90,273,885,2779,8475,25930
round_shots,411,130,98,73,116,108,47,38,3
round_queries,411,650,1666,4015,19604,56484,107019,272042,206757
round_k,2,8,27,84,261,1138,3579,11337,34459
round_shots,404,150,83,88,64,61,53,37,8
round_queries,404,750,1411,4664,10304,29951,79235,181855,356824
round_k,2,8,26,80,245,747,2457,7422,22301
round_shots,528,137,133,79,54,49,40,23
round_queries,528,959,3325,7821,18090,49245,122600,637169
round_k,3,12,49,167,502,1532,4605,13851
round_shots,640,114,91,96,92,63,46,37,7
round_queries,640,570,1547,5280,15548,31941,77050,191031,330785
round_k,2,8,27,84,253,837,2581,7786,23627
round_shots,611,101,108,70,106,58,56,43,4
round_queries,611,707,2484,4970,22790,37642,112168,258645,246940
round_k,3,11,35,107,324,1001,3007,9959,30867
round_shots,603,165,149,114,83,67,45,38,7
round_queries,603,825,2533,6042,13363,32361,73755,188062,320537
round_k,2,8,26,80,241,819,2474,7539,22895
round_shots,519,137,79,64,67,51,43,36,4
round_queries,519,959,1975,5056,15879,36261,92321,232812,238268
round_k,3,12,39,118,355,1073,3233,9756,29783
round_shots,562,205,97,78,79,52,45,36,3
round_queries,562,1025,1843,4758,14773,34060,90225,222516,169287
round_k,2,9,30,93,327,1002,3090,9404,28214
round_shots,382,124,161,85,60,52,45,39,10
round_queries,382,620,2737,4505,9660,25116,65205,170157,403570
round_k,2,8,26,80,241,724,2181,6666,20178
round_shots,428,202,93,139,104,61,54,49,5
round_queries,428,1010,1767,8479,19240,34465,99198,275723,275945
round_k,2,9,30,92,282,918,2813,8454,27594
round_shots,278,184,87,135,61,50,44,36,5
round_queries,278,920,1479,7155,13725,33750,89100,220788,278415
round_k,2,8,26,112,337,1012,3066,9280,27841
round_shots,519,226,113,83,61,46,44,34,2
round_queries,519,1582,2599,6059,14701,34730,99924,234770,124678
round_k,3,11,36,120,377,1135,3452,10357,31169
round_shots,586,215,89,75,61,55,45,37,5
round_queries,586,1075,1691,4425,10919,30085,76995,192955,241475
round_k,2,9,29,89,273,855,2607,7908,24147
round_shots,487,184,96,76,60,63,46,36,7
round_queries,487,920,1632,4180,10140,31941,77234,185724,326655
round_k,2,8,27,84,253,839,2579,7738,23332
round_shots,558,162,93,92,69,54,43,35,2
round_queries,558,1134,2325,7268,16353,38502,95761,238175,124182
round_k,3,12,39,118,356,1113,3402,10255,31045
round_shots,361,135,129,105,64,55,45,36,5
round_queries,361,675,2193,5775,12864,34595,88965,219708,277895
round_k,2,8,27,100,314,988,3051,9198,27789
round_shots,535,196,95,93,83,57,43,37,6
round_queries,535,980,1615,5115,14027,34029,77099,199393,297858
round_k,2,8,27,84,298,896,2694,8139,24821
round_shots,483,235,108,74,60,55,45,37,10
round_queries,483,1175,1836,3922,9780,26895,66465,166537,412630
round_k,2,8,26,81,244,738,2250,6839,20631
round_shots,740,144,110,73,81,55,47,37,6
round_queries,740,720,1870,3869,13041,30745,82673,200947,295362
round_k,2,8,26,80,279,879,2715,8199,24613
round_shots,653,188,157,147,63,42,28,38,9
round_queries,653,940,2669,7791,10269,21210,42420,172710,373275
round_k,2,8,26,81,252,757,2272,6844,20737
round_shots,418,168,116,79,86,54,50,37,3
round_queries,418,840,1972,4345,14362,32562,90950,214637,161787
round_k,2,8,27,83,301,909,2900,8910,26964
round_shots,619,204,127,91,85,55,43,34,2
round_queries,619,1428,2921,6461,18445,43285,108231,260406,139798
round_k,3,11,35,108,393,1258,3829,11588,34949
round_shots,663,169,103,118,86,54,45,37,4
round_queries,663,845,1751,6254,13846,31374,79605,198505,198452
round_k,2,8,26,80,290,884,2682,8185,24806
round_shots,522,207,85,101,74,51,42,30,1
round_queries,522,1449,1955,7171,19314,45237,114786,248610,75581
round_k,3,11,35,130,443,1366,4143,12433,37790
round_shots,351,205,155,105,59,58,44,37,5
round_queries,351,1025,2945,6405,10797,31958,76692,193991,240285
round_k,2,9,30,91,275,871,2621,7941,24028
round_shots,322,111,180,50,75,56,44,38,7
round_queries,322,555,3060,2750,12375,30744,75108,194598,331345
round_k,2,8,27,82,274,853,2560,7784,23667
round_shots,264,119,113,99,123,50,45,36,4
round_queries,264,595,1921,5247,19803,34350,92745,227988,229884
round_k,2,8,26,80,343,1030,3166,9554,28735
round_shots,519,218,129,80,58,50,42,35,2
round_queries,519,1526,3225,6320,15022,39050,98826,247345,129870
round_k,3,12,39,129,390,1176,3533,10666,32467
round_shots,480,223,93,71,79,56,28,37,5
round_queries,480,1115,1581,3763,12719,30968,47908,189921,231105
round_k,2,8,26,80,276,855,2566,7703,23110
round_shots,700,130,134,72,66,52,45,38,6
round_queries,700,650,2278,3816,10758,26260,68265,173850,250530
round_k,2,8,26,81,252,758,2287,6910,20877
round_shots,579,116,159,80,66,49,42,35,2
round_queries,579,812,3975,6320,17094,40327,104706,262745,136374
round_k,3,12,39,129,411,1246,3753,11329,34093
round_shots,490,106,92,93,71,55,44,37,4
round_queries,490,530,1564,4929,13277,33495,82676,212269,210020
round_k,2,8,26,93,304,939,2868,8704,26252
round_shots,431,124,113,105,62,79,46,40,9
round_queries,431,620,1921,5565,9982,38315,67758,177720,373527
round_k,2,8,26,80,242,736,2221,6882,20751
round_shots,650,188,90,130,63,54,42,35,2
round_queries,650,940,1710,7930,16065,43254,105378,266875,139458
round_k,2,9,30,127,400,1254,3812,11566,34864
round_shots,358,110,154,107,66,55,48,38,9
round_queries,358,550,2618,5671,10626,26565,71472,175142,375381
round_k,2,8,26,80,241,744,2304,6951,20854
round_shots,613,150,126,104,66,59,44,37,8
round_queries,613,750,2142,5720,11154,29913,71060,179413,351256
round_k,2,8,27,84,253,807,2424,7275,21953
round_shots,616,153,101,72,63,55,47,25,9
round_queries,616,765,1717,3816,10269,27005,70829,115925,377721
round_k,2,8,26,81,245,753,2318,6993,20984
round_shots,289,191,142,105,76,55,47,37,7
round_queries,289,955,2698,6195,13604,29865,79759,193695,336301
round_k,2,9,29,89,271,848,2617,7917,24021
round_shots,670,199,126,106,82,54,45,37,4
round_queries,670,995,2142,5830,13858,32130,82935,208347,203940
round_k,2,8,27,84,297,921,2815,8497,25492
round_shots,582,181,143,76,114,74,46,38,6
round_queries,582,905,2431,4028,18354,35890,79810,202882,295998
round_k,2,8,26,80,242,867,2669,8207,24666
round_shots,490,181,90,69,62,54,44,38,7
round_queries,490,905,1710,4209,11346,29646,72908,189506,325017
round_k,2,9,30,91,274,828,2493,7639,23215
round_shots,668,119,96,69,60,55,42,35,4
round_queries,668,833,2208,4899,13140,36685,88074,220535,227716
round_k,3,11,35,109,333,1048,3150,9459,28464
round_shots,459,198,120,85,85,81,44,38,7
round_queries,459,990,2280,5015,15215,44145,72028,187302,328041
round_k,2,9,29,89,272,818,2464,7481,23431
round_shots,569,190,98,71,95,66,74,50,6
round_queries,569,950,1666,3905,15865,33726,114626,235650,306246
round_k,2,8,27,83,255,774,2356,8113,25520
round_shots,466,150,88,72,104,65,58,37,4
round_queries,466,750,1496,3960,17576,34385,93438,205535,206180
round_k,2,8,27,84,264,805,2777,8449,25772
round_shots,535,153,121,106,82,52,44,37,7
round_queries,535,765,2299,6466,15334,29692,75372,190291,330281
round_k,2,9,30,93,285,856,2571,7771,23591
round_shots,766,110,142,111,68,55,45,38,7
round_queries,766,550,2414,6105,11220,28985,73035,187606,316407
round_k,2,8,27,82,263,811,2468,7462,22600
round_shots,521,226,122,141,61,42,46,38,10
round_queries,521,1130,2074,7473,9943,20622,67758,170506,411790
round_k,2,8,26,81,245,736,2243,6781,20589
round_shots,579,106,82,100,73,56,45,36,5
round_queries,579,530,1394,5300,14089,35896,89955,222228,282695
round_k,2,8,26,96,320,999,3086,9296,28269
round_shots,351,185,106,68,69,52,45,37,8
round_queries,351,925,2014,4012,12213,27716,73845,182891,360232
round_k,2,9,29,88,266,820,2471,7447,22514
round_shots,511,154,98,99,77,54,44,36,4
round_queries,511,770,1666,5247,14553,34830,85316,211788,214708
round_k,2,8,26,94,322,969,2941,8854,26838
round_shots,514,186,122,95,60,59,48,38,7
round_queries,514,930,2074,5225,10020,29677,76176,187910,323113
round_k,2,8,27,83,251,793,2472,7533,23079
round_shots,555,106,103,120,78,54,46,38,7
round_queries,555,530,1751,6360,12558,29538,76590,193078,327719
round_k,2,8,26,80,273,832,2540,7718,23408
round_shots,690,135,93,84,68,60,45,37,6
round_queries,690,675,1767,4956,12172,34620,78165,195471,289554
round_k,2,9,29,89,288,868,2641,7946,24129
round_shots,693,115,84,85,79,55,44,37,6
round_queries,693,575,1428,4505,13983,33495,80476,203759,299994
round_k,2,8,26,88,304,914,2753,8329,24999
round_shots,555,235,137,121,58,62,49,37,6
round_queries,555,1175,2603,7381,10846,34782,90013,203981,303870
round_k,2,9,30,93,280,918,2756,8384,25322
round_shots,271,215,93,71,64,53,47,37,7
round_queries,271,1075,1767,4189,11456,28885,77597,188737,325605
round_k,2,9,29,89,272,825,2550,7662,23257
round_shots,521,132,113,72,66,56,37,37,8
round_queries,521,660,1921,3816,10758,28728,58571,175713,349192
round_k,2,8,26,81,256,791,2374,7158,21824
round_shots,606,144,110,84,76,54,44,37,6
round_queries,606,720,1870,4452,12996,30834,77132,195471,292110
round_k,2,8,26,85,285,876,2641,8006,24342
round_shots,277,125,127,92,63,61,47,38,8
round_queries,277,625,2159,4876,10521,31293,77973,189126,365624
round_k,2,8,26,83,256,829,2488,7545,22851
round_shots,286,215,111,133,114,55,48,37,6
round_queries,286,1075,2109,8113,21090,30635,83472,202723,304902
round_k,2,9,30,92,278,869,2739,8344,25408
round_shots,555,111,105,125,83,89,47,33,8
round_queries,555,555,1785,6875,14027,47081,75341,158697,351288
round_k,2,8,27,84,264,801,2404,7237,21955
round_shots,690,185,116,106,74,52,44,36,3
round_queries,690,1295,2668,7526,15762,33228,85668,212868,161955
round_k,3,11,35,106,319,973,2956,8936,26992
round_shots,626,240,152,74,71,55,46,38,8
round_queries,626,1200,2584,4070,11999,27885,71990,181450,350168
round_k,2,8,27,84,253,782,2387,7282,21885
round_shots,459,142,152,66,60,58,47,38,9
round_queries,459,710,2584,3498,9540,27666,70265,173242,375993
round_k,2,8,26,79,238,747,2279,6938,20888
round_shots,589,214,80,94,58,50,47,37,4
round_queries,589,1498,1840,6674,12818,33150,93577,232397,231148
round_k,3,11,35,110,331,995,3140,9595,28893
round_shots,563,162,82,87,66,62,43,37,2
round_queries,563,1134,2050,6873,15774,44950,95245,246235,123882
round_k,3,12,39,119,362,1107,3327,10309,30970
round_shots,707,167,153,66,69,50,45,37,6
round_queries,707,835,2907,4026,12627,29650,80055,202205,301062
round_k,2,9,30,91,296,889,2732,8242,25088
round_shots,634,177,102,101,74,51,44,34,2
round_queries,634,1239,2550,7777,17390,41055,109340,260406,140670
round_k,3,12,38,117,402,1242,3829,11509,35167
round_shots,656,250,171,120,64,57,44,37,5
round_queries,656,1250,2907,6360,13248,35397,86724,220705,275165
round_k,2,8,26,103,310,985,2982,9157,27516
round_shots,435,224,100,81,86,68,47,39,9
round_queries,435,1120,1700,4293,14362,34068,70923,181155,384489
round_k,2,8,26,83,250,754,2322,7115,21360
round_shots,687,222,161,89,69,52,56,38,5
round_queries,687,1110,3059,5251,12489,28756,93576,214434,263895
round_k,2,9,29,90,276,835,2821,8642,26389
round_shots,690,190,95,80,74,57,44,37,6
round_queries,690,950,1615,4400,12506,32205,79332,201169,303282
round_k,2,8,27,84,282,901,2718,8291,25273
round_shots,375,235,91,69,68,61,45,37,7
round_queries,375,1175,1729,4071,12172,35197,77895,192659,329007
round_k,2,9,29,89,288,865,2603,7833,23500
round_shots,494,174,81,91,79,53,44,36,4
round_queries,494,870,1539,5369,16353,38001,94820,236196,244636
round_k,2,9,29,103,358,1077,3280,9968,30579
round_shots,333,174,129,100,67,51,44,36,4
round_queries,333,870,2451,6100,15075,36975,96668,241020,245276
round_k,2,9,30,112,362,1098,3347,10110,30659
round_shots,592,186,88,76,59,53,46,37,9
round_queries,592,930,1496,4180,9971,26977,70426,173345,383337
round_k,2,8,27,84,254,765,2342,7073,21296
round_shots,636,125,117,79,111,56,44,37,4
round_queries,636,625,1989,4187,17871,36456,90156,231657,235588
round_k,2,8,26,80,325,1024,3130,9606,29448
round_shots,318,164,124,71,82,53,46,38,9
round_queries,318,820,2108,3763,13202,25599,67482,170278,374157
round_k,2,8,26,80,241,733,2240,6795,20786
round_shots,650,111,135,128,121,81,44,37,6
round_queries,650,555,2295,6784,19723,39933,81004,204647,307134
round_k,2,8,26,81,246,920,2765,8463,25594
round_shots,579,255,93,91,62,63,44,37,4
round_queries,579,1275,1767,5551,11594,35721,82852,209235,206580
round_k,2,9,30,93,283,941,2827,8555,25822
round_shots,555,139,155,133,68,55,46,37,7
round_queries,555,695,2945,7847,12308,29975,77510,190883,330435
round_k,2,9,29,90,272,842,2579,7818,23602
round_shots,710,115,125,89,65,56,44,37,6
round_queries,710,575,2125,4895,12415,33880,82324,209013,307878
round_k,2,8,27,95,302,935,2824,8551,25656
round_shots,576,191,98,72,91,64,43,36,4
round_queries,576,955,1666,3960,15379,40256,81571,205164,207268
round_k,2,8,27,84,314,948,2849,8600,25908
round_shots,630,113,138,95,76,62,44,38,8
round_queries,630,565,2346,5035,12236,30194,69476,180006,348696
round_k,2,8,26,80,243,789,2368,7169,21793
round_shots,607,172,134,75,98,54,41,24
round_queries,607,1204,3350,5925,23618,51030,123779,656280
round_k,3,12,39,120,472,1509,4536,13672
round_shots,687,147,142,94,63,58,45,36,3
round_queries,687,1029,3266,6674,13545,37642,94545,232092,177393
round_k,3,11,35,107,324,1050,3223,9787,29565
round_shots,504,134,132,73,101,54,74,37,3
round_queries,504,670,2244,3869,16261,26298,108706,207459,162267
round_k,2,8,26,80,243,734,2803,8563,27044
round_shots,521,232,98,85,72,53,46,36,5
round_queries,521,1160,1666,4675,13176,31959,84410,204876,259465
round_k,2,8,27,91,301,917,2845,8593,25946
round_shots,606,120,126,82,64,58,45,37,7
round_queries,606,600,2142,4510,11328,32074,78615,196285,335573
round_k,2,8,27,88,276,873,2652,7972,23969
round_shots,654,211,107,117,59,48,42,34,1
round_queries,654,1477,2461,8541,17169,42960,112770,276318,74435
round_k,3,11,36,145,447,1342,4063,12211,37217
round_shots,630,152,101,130,74,54,46,37,5
round_queries,630,760,1717,6890,11914,28782,75394,185037,226035
round_k,2,8,26,80,266,819,2500,7519,22603
round_shots,633,176,101,91,60,54,46,37,6
round_queries,633,880,1717,5005,11460,31482,83030,202871,297510
round_k,2,8,27,95,291,902,2741,8251,24792
round_shots,634,211,96,64,64,56,44,35,4
round_queries,634,1477,2208,4672,14016,36904,90684,218085,225388
round_k,3,11,36,109,329,1030,3115,9361,28173
round_shots,731,122,99,115,58,53,41,26
round_queries,731,854,2475,9085,18270,50509,117301,679978
round_k,3,12,39,157,476,1430,4308,13076
round_shots,545,255,85,72,78,90,44,38,4
round_queries,545,1275,1615,4392,14586,53010,80036,217854,214812
round_k,2,9,30,93,294,909,2866,8893,26851
round_shots,677,207,127,105,92,53,42,35,1
round_queries,677,1449,2921,7455,20332,44255,110502,280385,73979
round_k,3,11,35,110,417,1315,4005,12196,36989
round_shots,525,190,127,128,94,74,49,41,9
round_queries,525,950,2159,6784,15322,36482,72667,190937,385623
round_k,2,8,26,81,246,741,2328,7019,21423
round_shots,278,239,95,117,66,54,46,38,10
round_queries,278,1195,1615,6201,10494,26946,68954,172862,410870
round_k,2,8,26,79,249,749,2274,6839,20543
round_shots,746,129,168,80,106,65,46,36,4
round_queries,746,645,2856,4400,17702,43095,91586,224172,227492
round_k,2,8,27,83,331,995,3113,9402,28436
round_shots,329,262,91,119,62,42,46,39,6
round_queries,329,1310,1547,6307,10106,20874,68586,176007,250146
round_k,2,8,26,81,248,745,2256,6938,20845
round_shots,658,98,96,98,67,51,44,36,4
round_queries,658,686,2208,6958,14271,34935,91564,225180,229636
round_k,3,11,35,106,342,1040,3127,9461,28704
round_shots,605,142,159,63,61,49,40,20
round_queries,605,994,3975,6993,20435,51499,128840,590540
round_k,3,12,55,167,525,1610,4866,14763
round_shots,666,174,155,76,101,55,60,40,6
round_queries,666,870,2945,4484,18281,30305,100380,203640,293046
round_k,2,9,29,90,275,836,2545,7918,24420
round_shots,428,243,149,99,81,82,58,39,6
round_queries,428,1215,2533,5247,13203,40262,88102,203931,306210
round_k,2,8,26,81,245,759,2614,8174,25517
round_shots,300,144,129,96,69,54,58,37,4
round_queries,300,720,2193,5280,12075,28890,94482,207977,209268
round_k,2,8,27,87,267,814,2810,8594,26158
round_shots,511,205,111,81,58,52,44,36,4
round_queries,511,1025,2109,5589,12934,35100,90948,224172,231692
round_k,2,9,34,111,337,1033,3113,9483,28961
round_shots,322,153,117,101,65,55,48,38,6
round_queries,322,765,1989,5353,10465,27115,71088,173546,254394
round_k,2,8,26,80,246,740,2283,6945,21199
round_shots,564,98,136,91,65,51,42,35,2
round_queries,564,686,3128,6461,16055,40239,101094,253015,133746
