round_k,3,11,36,109,329,995,3029,9294,27883
round_shots,1321,270,163,138,82,74,82,86,15
round_queries,1321,1890,4075,11178,20254,54834,183598,585058,958485
round_k,3,12,40,123,370,1119,3401,10288,31949
round_shots,1347,249,152,124,85,81,94,65,14
round_queries,1347,1743,3496,9052,19975,57753,208774,441285,871402
round_k,3,11,36,117,356,1110,3394,10364,31121
round_shots,842,253,158,164,122,119,103,62,15
round_queries,842,1771,3950,12956,29402,86513,227527,433566,961305
round_k,3,12,39,120,363,1104,3496,10637,32043
round_shots,780,335,112,233,108,75,69,56,15
round_queries,780,2345,2800,17941,24948,52875,147039,363496,894345
round_k,3,12,38,115,352,1065,3245,9802,29811
round_shots,651,139,251,179,143,97,83,76,68,3
round_queries,651,417,2259,5549,13871,28615,73621,210900,618188,272145
round_k,1,4,15,48,147,443,1387,4545,14754,45357
round_shots,1387,248,148,99,93,84,68,104,21
round_queries,1387,1736,3404,7227,20367,55692,137836,640120,1210461
round_k,3,11,36,109,331,1013,3077,9528,28820
round_shots,1187,330,160,134,111,78,66,61,13
round_queries,1187,2310,4000,10050,25419,54522,142230,399367,787579
round_k,3,12,37,114,349,1077,3273,9934,30291
round_shots,1106,230,181,149,90,244,106,121,4
round_queries,1106,1610,4525,11771,21690,177876,253870,898909,274404
round_k,3,12,39,120,364,1197,3714,11143,34300
round_shots,793,213,188,126,100,113,63,56,4
round_queries,793,1491,4700,9954,24100,82377,160713,431256,282052
round_k,3,12,39,120,364,1275,3850,11727,35256
round_shots,926,187,202,116,117,86,64,55,15
round_queries,926,1309,4646,8468,26559,65274,146112,378455,962865
round_k,3,11,36,113,379,1141,3440,10349,32095
round_shots,1190,266,141,119,133,82,68,55,7
round_queries,1190,1862,3525,9639,33117,74046,185164,450065,522739
round_k,3,12,40,124,451,1361,4091,12387,37338
round_shots,1011,249,246,151,95,119,108,57,18
round_queries,1011,1743,5658,11023,20805,78897,226692,364173,1057950
round_k,3,11,36,109,331,1049,3194,9620,29387
round_shots,1155,215,100,129,106,81,77,68,5
round_queries,1155,1505,2500,9675,26182,60993,178255,478108,319635
round_k,3,12,37,123,376,1157,3515,10569,31963
round_shots,1164,288,154,120,84,80,82,56,17
round_queries,1164,2016,3850,9000,20076,57360,179662,371112,1027803
round_k,3,12,37,119,358,1095,3313,10076,30229
round_shots,1478,214,115,100,218,120,67,58,18
round_queries,1478,1498,2875,7500,49050,83160,141303,369866,1053666
round_k,3,12,37,112,346,1054,3188,9614,29268
round_shots,921,233,180,134,145,266,82,58,8
round_queries,921,1631,4500,10586,34365,210938,203442,432390,549592
round_k,3,12,39,118,396,1240,3727,11301,34349
round_shots,1324,265,142,95,107,78,66,137,6
round_queries,1324,1855,3550,7695,26001,61698,159390,1013663,425706
round_k,3,12,40,121,395,1207,3699,11559,35475
round_shots,1118,212,179,137,90,195,64,63,7
round_queries,1118,1484,4117,10001,20070,130845,133312,393687,393687
round_k,3,11,36,111,335,1041,3124,9373,28120
round_shots,1043,217,150,130,109,88,80,89,5
round_queries,1043,1519,3750,10530,26487,64328,180400,606001,314155
round_k,3,12,40,121,365,1127,3404,10320,31415
round_shots,809,274,179,130,80,99,146,109,7
round_queries,809,1918,4475,10530,22800,84645,375074,877123,529823
round_k,3,12,40,142,427,1284,4023,12071,37844
round_shots,814,237,138,110,92,81,66,54,11
round_queries,814,1659,3450,8250,22172,61965,155166,382698,702933
round_k,3,12,37,120,382,1175,3543,10630,31951
round_shots,1489,191,350,337,243,109,67,55,12
round_queries,1489,1719,9450,27297,60993,84911,159661,403645,800388
round_k,4,13,40,125,389,1191,3669,11116,33349
round_shots,713,168,255,136,93,95,71,65,181,4
round_queries,713,504,2295,4488,9765,30685,75615,208715,1755519,384572
round_k,1,4,16,52,161,532,1605,4849,15827,48071
round_shots,894,253,197,183,106,159,62,172,13
round_queries,894,1771,4925,14823,26182,118773,158038,1315284,902499
round_k,3,12,40,123,373,1274,3823,11470,34711
round_shots,1390,217,105,120,82,97,68,60,14
round_queries,1390,1519,2625,9000,20418,72459,152660,405180,870338
round_k,3,12,37,124,373,1122,3376,10257,31083
round_shots,1167,223,168,101,106,84,129,63,5
round_queries,1167,1561,4200,8181,26394,62916,290121,425187,307375
round_k,3,12,40,124,374,1124,3374,10245,30737
round_shots,1498,254,281,185,197,131,120,67,9
round_queries,1498,1778,6463,13875,51417,112005,315000,528027,660015
round_k,3,11,37,130,427,1312,3940,11967,36667
round_shots,797,260,154,210,129,79,65,62,15
round_queries,797,1820,3542,15330,28509,61383,152425,440634,978495
round_k,3,11,36,110,388,1172,3553,10849,32616
round_shots,932,209,154,135,90,79,153,54,5
round_queries,932,1463,3850,10935,22050,60593,361845,387882,323235
round_k,3,12,40,122,383,1182,3591,10774,32323
round_shots,1478,206,149,101,174,92,69,56,15
round_queries,1478,1442,3725,8181,43326,69276,161805,394520,987855
round_k,3,12,40,124,376,1172,3522,10600,32928
round_shots,856,279,180,157,112,91,137,81,7
round_queries,856,1953,4500,12717,27664,67795,316881,578421,521591
round_k,3,12,40,123,372,1156,3570,12316,37256
round_shots,947,132,207,223,97,120,70,61,52,3
round_queries,947,396,1863,6913,9603,36600,72170,188673,482508,250533
round_k,1,4,15,49,152,515,1546,4639,13918,41755
round_shots,1387,221,127,118,88,93,67,54,11
round_queries,1387,1547,3175,9558,23672,78027,173329,423846,787545
round_k,3,12,40,134,419,1293,3924,11814,35797
round_shots,877,245,180,135,124,120,115,99,14
round_queries,877,1715,4140,9855,27900,81480,243915,636867,866642
round_k,3,11,36,112,339,1060,3216,10070,30951
round_shots,1296,177,178,175,101,95,76,62,12
round_queries,1296,1239,4094,12775,22523,66025,174876,449438,795372
round_k,3,11,36,111,347,1150,3624,10940,33140
round_shots,1461,213,187,230,328,171,122,68,15
round_queries,1461,1491,4301,16790,72488,113373,243878,431460,892035
round_k,3,11,36,110,331,999,3172,9627,29734
round_shots,1436,213,183,145,101,76,76,140,3
round_queries,1436,1917,5673,14065,29593,67260,203756,1134420,235047
round_k,4,15,48,146,442,1340,4051,12695,39174
round_shots,1484,211,133,122,83,84,103,78,3
round_queries,1484,1899,4389,12078,25647,77868,287885,659646,232623
round_k,4,16,49,154,463,1397,4228,12750,38770
round_shots,1393,212,192,190,82,88,69,81,10
round_queries,1393,1484,4800,15390,20254,65208,153801,561087,632470
round_k,3,12,40,123,370,1114,3463,10448,31623
round_shots,999,260,176,108,110,76,71,85,5
round_queries,999,1820,4400,8100,26510,57836,163371,592875,319395
round_k,3,12,37,120,380,1150,3487,10601,31939
round_shots,1163,154,174,120,105,237,78,88,55,6
round_queries,1163,462,1566,3960,11025,76077,75114,266376,510345,517878
round_k,1,4,16,52,160,481,1513,4639,13982,43156
round_shots,1456,236,151,121,95,76,64,54,6
round_queries,1456,2124,4983,11979,31065,79420,202816,523098,547890
round_k,4,16,49,163,522,1584,4843,14596,45657
round_shots,1100,243,108,120,93,77,69,55,5
round_queries,1100,1701,2700,9000,23157,60137,162909,389895,325195
round_k,3,12,37,124,390,1180,3544,10666,32519
round_shots,937,175,212,141,114,96,85,193,80,4
round_queries,937,525,1908,4653,11742,31968,86105,590387,764880,357956
round_k,1,4,16,51,166,506,1529,4780,14633,44744
round_shots,1063,266,124,209,84,90,66,56,11
round_queries,1063,1862,3100,15675,19068,61290,140382,361928,644391
round_k,3,12,37,113,340,1063,3231,9763,29290
round_shots,839,348,126,115,245,81,68,56,14
round_queries,839,2436,3150,9315,61005,60507,152796,382872,871542
round_k,3,12,40,124,373,1123,3418,10340,31126
round_shots,929,225,155,134,91,148,71,66,19
round_queries,929,1575,3875,10050,20839,106412,153573,433554,1149595
round_k,3,12,37,114,359,1081,3284,10002,30252
round_shots,842,259,134,164,90,78,64,63,14
round_queries,842,1813,3350,13284,22230,58266,146112,431487,871710
round_k,3,12,40,123,373,1141,3424,10336,31132
round_shots,1523,236,156,116,244,134,66,55,6
round_queries,1523,1652,3588,8468,54900,105458,163482,416735,412458
round_k,3,11,36,112,393,1238,3788,11413,34371
round_shots,997,188,112,157,95,89,77,70,129,5
round_queries,997,564,1008,4239,8075,22695,59059,164710,911901,319485
round_k,1,4,13,42,127,383,1176,3534,10649,31948
round_shots,1481,368,343,114,94,85,104,57,8
round_queries,1481,2576,9261,9462,25850,70635,263016,434055,551496
round_k,3,13,41,137,415,1264,3807,11452,34468
round_shots,1341,341,103,108,184,240,113,64,17
round_queries,1341,2387,2575,8100,42504,167760,236961,404032,968337
round_k,3,12,37,115,349,1048,3156,9480,28480
round_shots,1294,188,120,128,141,83,82,55,6
round_queries,1294,1692,3960,13440,44415,85573,258054,519475,522882
round_k,4,16,52,157,515,1573,4722,14176,43573
round_shots,1380,191,234,138,123,79,70,55,7
round_queries,1380,1719,7254,13662,38007,73549,195930,466455,547253
round_k,4,15,49,154,465,1399,4240,12900,39089
round_shots,1492,210,131,120,186,77,65,65,6
round_queries,1492,1890,4323,12600,59334,75383,199225,613275,519666
round_k,4,16,52,159,489,1532,4717,14234,43305
round_shots,1261,227,134,145,89,75,83,113,10
round_queries,1261,1589,3350,11745,25543,66525,223519,913379,758810
round_k,3,12,40,143,443,1346,4041,12166,37940
round_shots,1017,230,168,159,100,99,78,74,5
round_queries,1017,1610,4200,12561,24100,72369,171834,506530,317235
round_k,3,12,39,120,365,1101,3422,10269,31723
round_shots,1538,238,111,143,89,92,71,86,6
round_queries,1538,2142,3663,14157,30527,99268,235365,859742,559794
round_k,4,16,49,171,539,1657,4998,15315,46649
round_shots,1256,232,118,122,82,76,106,68,8
round_queries,1256,1624,2950,9150,20582,57228,243058,469676,502200
round_k,3,12,37,125,376,1146,3453,10412,31387
round_shots,1304,198,144,90,90,91,68,61,10
round_queries,1304,1386,3600,7290,21870,66521,152116,414251,626370
round_k,3,12,40,121,365,1118,3395,10301,31318
round_shots,1318,198,100,113,97,72,118,150,13
round_queries,1318,1386,2500,8475,23183,55080,270810,1045950,847249
round_k,3,12,37,119,382,1147,3486,10459,32586
round_shots,1270,266,186,106,153,93,84,65,7
round_queries,1270,1862,4650,8374,36567,68541,197148,497055,535115
round_k,3,12,39,119,368,1173,3823,11865,38222
round_shots,800,243,144,127,116,92,65,67,7
round_queries,800,1701,3600,10287,28884,82156,184795,579081,555933
round_k,3,12,40,124,446,1421,4321,13216,39709
round_shots,1184,259,171,117,95,110,66,61,7
round_queries,1184,1813,4275,9477,23085,81730,147378,418033,444913
round_k,3,12,40,121,371,1116,3426,10379,31779
round_shots,797,253,208,207,87,180,67,109,4
round_queries,797,1771,5200,16353,21141,135540,155239,767469,271796
round_k,3,12,39,121,376,1158,3520,10990,33974
round_shots,1429,195,135,162,84,141,178,81,6
round_queries,1429,1755,4455,17010,26796,137193,551978,781245,522906
round_k,4,16,52,159,486,1550,4822,14467,43575
round_shots,1218,185,150,151,114,91,92,131,14
round_queries,1218,1295,3450,11023,25650,61971,189612,826217,842814
round_k,3,11,36,112,340,1030,3153,9856,30100
round_shots,852,243,150,147,102,83,64,63,7
round_queries,852,1701,3450,10731,22746,55693,129216,381591,392735
round_k,3,11,36,111,335,1009,3028,9085,28052
round_shots,1238,217,186,209,103,87,65,57,15
round_queries,1238,1519,4650,16511,24411,62379,144755,385491,926595
round_k,3,12,39,118,358,1113,3381,10295,30886
round_shots,1350,208,165,156,184,79,84,90,5
round_queries,1350,1456,4125,12636,45816,59487,190932,614070,316375
round_k,3,12,40,124,376,1136,3411,10369,31637
round_shots,1432,210,141,100,91,88,67,54,10
round_queries,1432,1470,3525,8100,22295,65208,152961,373302,622350
round_k,3,12,40,122,370,1141,3456,10369,31117
round_shots,1318,246,168,286,91,83,75,56,13
round_queries,1318,1722,4200,22594,22113,61005,174975,401128,848601
round_k,3,12,39,121,367,1166,3581,10801,32638
round_shots,666,181,224,140,98,94,73,100,54,3
round_queries,666,543,2016,4620,11466,34498,81979,338700,549882,277023
round_k,1,4,16,58,183,561,1693,5091,15308,46170
round_shots,1538,174,125,189,101,78,63,55,4
round_queries,1538,1566,4125,18711,35249,87594,212625,561385,371172
round_k,4,16,49,174,561,1687,5103,15384,46396
round_shots,799,241,161,132,97,83,78,84,16
round_queries,799,1687,3703,9372,20855,54199,153270,507444,905488
round_k,3,11,35,107,326,982,3020,9397,28296
round_shots,1215,220,183,128,115,99,103,73,3
round_queries,1215,1540,4575,10112,27715,71973,261517,587869,221925
round_k,3,12,39,120,363,1269,4026,12149,36987
round_shots,1002,336,165,144,97,74,104,69,12
round_queries,1002,2352,4125,11664,25123,57942,246792,499905,793572
round_k,3,12,40,129,391,1186,3622,10950,33065
round_shots,1119,135,185,203,103,85,122,107,45
round_queries,1119,675,2775,9947,15347,38165,170922,458709,1775925
round_k,2,7,24,74,224,700,2143,6577,19732
round_shots,1100,175,237,173,176,275,111,80,54,6
round_queries,1100,525,2133,5709,18480,88275,106893,236720,485298,493206
round_k,1,4,16,52,160,481,1479,4493,13549,41100
round_shots,1014,180,155,105,94,153,69,108,17
round_queries,1014,1260,3565,7455,20022,102357,147039,691092,1024301
round_k,3,11,35,106,334,1065,3199,9881,30126
round_shots,1501,308,150,162,87,105,80,56,8
round_queries,1501,2156,3750,12150,21315,77385,177840,375032,489208
round_k,3,12,37,122,368,1111,3348,10176,30575
round_shots,1034,248,130,139,88,75,78,61,3
round_queries,1034,1736,3250,11259,26488,70275,226278,535153,240315
round_k,3,12,40,150,468,1450,4386,13193,40052
round_shots,1270,197,233,136,93,90,98,64,17
round_queries,1270,1379,4893,8568,17763,52110,185710,368192,913257
round_k,3,10,31,95,289,947,2876,8858,26860
round_shots,1161,304,148,111,89,79,145,122,4
round_queries,1161,2128,3700,8991,21805,59961,338575,881694,266148
round_k,3,12,40,122,379,1167,3613,11039,33268
round_shots,1321,204,156,111,100,82,75,74,5
round_queries,1321,1428,3900,8769,24700,61582,181575,559514,374875
round_k,3,12,39,123,375,1210,3780,12098,37487
round_shots,1515,227,127,112,161,150,74,59,4
round_queries,1515,1589,3175,9072,40089,114150,181078,441379,270556
round_k,3,12,40,124,380,1223,3740,11236,33819
round_shots,1330,268,162,172,107,88,65,119,5
round_queries,1330,2412,5346,17716,33491,82808,192725,1078735,422555
round_k,4,16,51,156,470,1482,4532,13646,42255
round_shots,1353,206,144,110,95,93,199,124,9
round_queries,1353,1442,3600,8250,21945,69099,447551,872588,578421
round_k,3,12,37,115,371,1124,3518,10707,32134
round_shots,961,208,197,190,190,91,144,68,7
round_queries,961,1456,4531,13490,41610,59969,287280,407388,396291
round_k,3,11,35,109,329,997,2995,9215,28306
round_shots,1034,298,142,179,197,93,65,69,5
round_queries,1034,2086,3550,14499,49053,71145,150995,481965,322655
round_k,3,12,40,124,382,1161,3492,10697,32265
round_shots,1358,202,133,175,90,92,69,55,4
round_queries,1358,1414,3325,13125,22770,70748,162909,399355,267988
round_k,3,12,37,126,384,1180,3630,10920,33498
round_shots,1546,240,152,185,123,85,63,57,3
round_queries,1546,1680,3800,15725,34809,76075,170037,466317,226869
round_k,3,12,42,141,447,1349,4090,12291,37811
round_shots,1207,254,170,155,101,77,64,80,4
round_queries,1207,1778,4250,11625,27371,65989,166208,627920,293508
round_k,3,12,37,135,428,1298,3924,12051,36688
round_shots,993,230,134,102,147,90,68,95,4
round_queries,993,1610,3350,8262,36015,71550,165716,695115,279316
round_k,3,12,40,122,397,1218,3658,11224,34914
round_shots,1224,258,161,102,86,86,81,57,6
round_queries,1224,1806,3703,7446,18834,57878,172611,370215,354978
round_k,3,11,36,109,336,1065,3247,9791,29581
round_shots,1376,241,145,112,95,268,65,108,3
round_queries,1376,2169,4785,11088,31255,265052,211055,1061964,278985
round_k,4,16,49,164,494,1623,4916,15414,46497
round_shots,674,168,210,238,113,148,109,63,57,6
round_queries,674,504,1890,7378,11187,46028,103223,180747,493905,491430
round_k,1,4,15,49,155,473,1434,4332,13321,40952
round_shots,1518,210,144,110,95,114,69,58,15
round_queries,1518,1470,3600,8910,23275,83790,156423,394574,930615
round_k,3,12,40,122,367,1133,3401,10281,31020
round_shots,1401,215,187,219,109,81,82,63,8
round_queries,1401,1505,4675,16425,24743,56133,176546,418005,488632
round_k,3,12,37,113,346,1076,3317,9986,30539
round_shots,1475,225,125,95,92,86,106,53,3
round_queries,1475,2025,4125,9405,28060,79894,295422,466983,238665
round_k,4,16,49,152,464,1393,4405,13256,39777
round_shots,1471,233,129,99,108,80,72,198,3
round_queries,1471,2097,3999,9405,30996,69840,198936,1680030,229095
round_k,4,15,47,143,436,1381,4242,12727,38182
round_shots,1520,220,130,100,90,79,67,65,6
round_queries,1520,1540,3250,7500,20250,55221,140633,413595,348462
round_k,3,12,37,112,349,1049,3181,9608,29038
round_shots,1407,209,122,116,92,79,64,66,15
round_queries,1407,1463,3050,8700,20700,55221,136256,421542,882165
round_k,3,12,37,112,349,1064,3193,9698,29405
round_shots,1025,206,126,116,82,81,66,61,14
round_queries,1025,1442,3150,9396,21238,62937,161898,456341,955626
round_k,3,12,40,129,388,1226,3740,11240,34129
round_shots,1391,238,98,95,128,71,62,61,3
round_queries,1391,2142,3234,9405,39040,65391,171306,505629,223803
round_k,4,16,49,152,460,1381,4144,12433,37300
round_shots,964,199,137,127,89,81,68,60,8
round_queries,964,1393,3425,10287,22695,63909,165308,441900,541192
round_k,3,12,40,127,394,1215,3682,11165,33824
round_shots,1005,181,217,153,128,94,95,91,65,3
round_queries,1005,543,1953,5049,13184,29986,90915,261625,562445,237069
round_k,1,4,16,51,159,478,1437,4326,13157,39511
round_shots,948,249,159,95,94,149,75,66,8
round_queries,948,1743,3657,6935,20586,103853,156975,425766,477720
round_k,3,11,36,109,348,1046,3225,9928,29857
round_shots,1074,139,172,158,120,82,91,62,48
round_queries,1074,417,1548,5214,14280,31078,105105,220286,1587888
round_k,1,4,16,59,189,577,1776,5359,16540
round_shots,1475,238,118,90,110,94,77,172,8
round_queries,1475,2142,3658,8550,31350,86762,221991,1495196,644200
round_k,4,15,47,142,461,1441,4346,13248,40262
round_shots,1057,240,148,212,140,99,92,56,5
round_queries,1057,1680,3700,16748,33740,71973,203228,375704,313175
round_k,3,12,39,120,363,1104,3354,10099,31317
round_shots,780,164,161,143,91,81,66,58,14
round_queries,780,1148,3703,10153,22659,60669,152526,404318,886578
round_k,3,11,35,124,374,1155,3485,10527,31663
round_shots,1037,272,116,120,105,121,73,57,14
round_queries,1037,1904,2900,9000,26985,94743,173521,415131,935158
round_k,3,12,37,128,391,1188,3641,10969,33398
round_shots,1132,226,126,159,94,114,119,59,17
round_queries,1132,1582,3150,11925,21526,79002,250019,371877,1011789
round_k,3,12,37,114,346,1050,3151,9476,29758
round_shots,1532,198,144,130,90,222,221,167,10
round_queries,1532,1386,3600,10530,23310,176490,527085,1261017,699610
round_k,3,12,40,129,397,1192,3775,11326,34980
round_shots,1218,252,116,93,99,99,62,78,3
round_queries,1218,2268,3828,9951,31779,100485,189038,717990,255105
round_k,4,16,53,160,507,1524,4602,14036,42517
round_shots,953,198,209,111,103,121,86,135,7
round_queries,953,1386,5225,8991,25029,88209,194790,917865,442421
round_k,3,12,40,121,364,1132,3399,10530,31601
round_shots,736,175,175,101,112,93,83,82,54,3
round_queries,736,525,1575,3333,11088,27621,78601,236570,470718,241149
round_k,1,4,16,49,148,473,1442,4358,13190,40191
round_shots,1489,215,103,113,89,89,67,81,17
round_queries,1489,1505,2575,8475,21271,63813,145993,538245,1034127
round_k,3,12,37,119,358,1089,3322,10138,30415
round_shots,783,198,162,103,118,160,67,90,9
round_queries,783,1386,4050,8343,29382,119840,151487,619830,602307
round_k,3,12,40,124,374,1130,3443,10501,33461
round_shots,1053,147,249,103,109,86,74,70,83,6
round_queries,1053,441,2241,3193,10137,24854,65934,187110,670889,445674
round_k,1,4,15,46,144,445,1336,4041,12165,37139
round_shots,891,242,160,116,96,82,67,75,4
round_queries,891,1694,4000,9396,25824,71422,177617,597825,291604
round_k,3,12,40,134,435,1325,3985,11956,36450
round_shots,1070,207,178,135,111,84,85,97,71,4
round_queries,1070,621,1602,4455,12099,30156,93075,320779,709503,365596
round_k,1,4,16,54,179,547,1653,4996,15225,45699
round_shots,452,226,180,100,106,114,75,80,78,3
round_queries,452,678,1620,3300,10494,34542,68475,222960,658866,231285
round_k,1,4,16,49,151,456,1393,4223,12754,38547
round_shots,1109,257,130,134,112,138,76,69,9
round_queries,1109,1799,3250,10854,30352,119646,198740,544479,655479
round_k,3,12,40,135,433,1307,3945,12055,36415
round_shots,1197,199,173,133,87,74,199,169,3
round_queries,1197,1791,5709,13167,29145,78070,635009,1681381,268785
round_k,4,16,49,167,527,1595,4974,14923,44797
round_shots,1218,198,152,108,97,97,66,71,14
round_queries,1218,1386,3800,8100,22407,67415,140646,453903,835450
round_k,3,12,37,115,347,1065,3196,9756,29837
round_shots,882,168,241,120,93,93,220,91,72,7
round_queries,882,504,2169,3960,9207,27621,204820,262353,622728,550137
round_k,1,4,16,49,148,465,1441,4324,12975,39295
round_shots,1540,212,117,106,175,113,64,54,5
round_queries,1540,1908,3861,10706,54075,109271,186944,474174,402005
round_k,4,16,50,154,483,1460,4390,13238,40200
round_shots,1201,281,137,103,95,94,72,58,16
round_queries,1201,1967,3425,7725,21565,64578,149256,363486,921104
round_k,3,12,37,113,343,1036,3133,9451,28784
round_shots,1355,138,272,115,88,133,122,56,12
round_queries,1355,1242,7344,9545,22088,102543,286578,405272,788844
round_k,4,13,41,125,385,1174,3618,10938,32868
round_shots,1238,322,155,119,150,74,63,62,3
round_queries,1238,2254,3875,11067,46050,69634,177849,525574,236511
round_k,3,12,46,153,470,1411,4238,12958,39418
round_shots,1126,202,133,100,209,126,90,57,12
round_queries,1126,1414,3325,7500,48697,92106,199890,389595,743844
round_k,3,12,37,116,365,1110,3417,10289,30993
round_shots,862,225,154,147,206,149,234,102,12
round_queries,862,1575,3850,11613,49646,108025,510354,667386,757140
round_k,3,12,39,120,362,1090,3271,10124,31547
round_shots,926,201,211,151,100,89,72,72,5
round_queries,926,1407,5275,11929,23900,69509,168840,508968,321155
round_k,3,12,39,119,390,1172,3534,10641,32115
round_shots,1404,237,138,111,96,77,73,60,8
round_queries,1404,1659,3450,8325,21600,54439,156147,387180,487272
round_k,3,12,37,112,353,1069,3226,9778,30454
round_shots,944,221,158,331,82,83,103,133,5
round_queries,944,1547,3950,24825,18614,56523,220317,865963,317315
round_k,3,12,37,113,340,1069,3255,10091,31731
round_shots,1129,366,155,135,90,113,98,123,6
round_queries,1129,2562,3875,12555,25470,95937,252546,959523,429738
round_k,3,12,46,141,424,1288,3900,11921,35811
round_shots,1278,222,103,120,94,74,73,91,4
round_queries,1278,1554,2575,9000,24158,57498,170163,640367,264628
round_k,3,12,37,128,388,1165,3518,10752,33078
round_shots,1121,240,188,133,114,109,68,56,12
round_queries,1121,1680,4700,10507,27474,84911,159732,398776,805644
round_k,3,12,39,120,389,1174,3560,10817,33568
round_shots,985,254,159,90,90,80,73,62,5
round_queries,985,1778,3975,7290,21870,58480,165491,430342,323025
round_k,3,12,40,121,365,1133,3470,10411,32302
round_shots,1138,258,278,106,84,82,77,99,7
round_queries,1138,1806,6394,7950,19404,56826,160545,622017,396921
round_k,3,11,37,115,346,1042,3141,9450,28351
round_shots,1063,146,161,193,106,74,231,145,5
round_queries,1063,1022,3703,14089,23426,52762,499653,999485,321945
round_k,3,11,36,110,356,1081,3446,10339,32194
round_shots,1232,177,133,141,100,72,64,74,4
round_queries,1232,1593,4389,13959,34300,78408,210624,732526,369508
round_k,4,16,49,171,544,1645,4949,14848,46188
round_shots,1115,150,118,276,93,78,87,105,11
round_queries,1115,1050,2714,19044,22041,55458,186789,677565,660033
round_k,3,11,34,118,355,1073,3226,10000,30001
round_shots,1591,250,311,153,87,100,86,56,7
round_queries,1591,1750,7153,11475,22881,79100,204422,403704,464569
round_k,3,11,37,131,395,1188,3604,10932,33183
round_shots,789,235,156,111,82,76,65,56,19
round_queries,789,1645,3900,8991,19926,55404,143715,374584,1155029
round_k,3,12,40,121,364,1105,3344,10090,30395
round_shots,783,208,105,152,98,110,77,58,8
round_queries,783,1456,2625,11400,25774,87010,186879,428330,545944
round_k,3,12,37,131,395,1213,3692,11325,34121
round_shots,1098,254,167,140,82,122,131,59,8
round_queries,1098,1778,4175,11340,20090,89670,293833,397129,489976
round_k,3,12,40,122,367,1121,3365,10195,30623
round_shots,872,214,217,212,159,91,89,62,57,6
round_queries,872,642,1953,5724,13197,25389,76629,160890,443745,423450
round_k,1,4,13,41,139,430,1297,3892,11762,35287
round_shots,784,209,226,132,107,223,148,75,9
round_queries,784,1463,5198,9900,24503,157661,313908,482025,532215
round_k,3,11,37,114,353,1060,3213,9683,29567
round_shots,1492,198,170,97,92,81,101,112,17
round_queries,1492,1386,4250,7275,20700,56781,216443,727888,1024573
round_k,3,12,37,112,350,1071,3249,9801,30134
round_shots,902,256,168,152,182,99,87,136,12
round_queries,902,1792,4200,12008,43862,71775,190269,900456,749148
round_k,3,12,39,120,362,1093,3310,10058,31214
round_shots,1017,198,153,106,119,91,67,58,14
round_queries,1017,1386,3825,8586,28917,66703,151487,397590,871850
round_k,3,12,40,121,366,1130,3427,10295,31137
round_shots,1296,281,119,99,92,78,64,56,5
round_queries,1296,1967,2975,7425,21436,57798,142912,375144,306805
round_k,3,12,37,116,370,1116,3349,10061,30680
round_shots,902,248,219,235,105,73,75,125,3
round_queries,902,1736,5475,18095,30555,68109,211125,1060125,242691
round_k,3,12,38,145,466,1407,4240,13269,40448
round_shots,1404,249,176,117,93,77,69,200,9
round_queries,1404,1743,4048,8541,22041,57827,159459,1420600,575343
round_k,3,11,36,118,375,1155,3551,10654,31963
round_shots,1324,203,156,135,85,82,204,136,5
round_queries,1324,1827,5148,13365,28475,83230,633420,1275816,423645
round_k,4,16,49,167,507,1552,4690,14071,42364
round_shots,1261,143,178,111,91,80,75,75,20
round_queries,1261,1001,4094,8103,19929,53040,153975,472425,1143460
round_k,3,11,36,109,331,1026,3149,9450,28586
round_shots,1407,221,132,111,95,87,70,60,5
round_queries,1407,1547,3300,8325,21945,63945,157430,408660,311475
round_k,3,12,37,115,367,1124,3405,10308,31147
round_shots,1422,195,186,180,96,77,64,54,8
round_queries,1422,1755,6138,18540,30240,73227,188864,483678,650200
round_k,4,16,51,157,475,1475,4478,13500,40637
round_shots,1197,188,117,130,107,77,187,73,6
round_queries,1197,1692,3627,12350,36273,78617,576147,674739,531534
round_k,4,15,47,169,510,1540,4621,13965,44294
round_shots,1555,261,196,109,86,175,64,63,5
round_queries,1555,2349,6076,10573,25714,161175,176832,524097,380695
round_k,4,15,48,149,460,1381,4159,12491,38069
round_shots,1328,177,142,132,85,90,77,57,10
round_queries,1328,1593,4686,13068,25585,84150,218757,489801,797730
round_k,4,16,49,150,467,1420,4296,13059,39886
round_shots,1527,182,106,122,126,73,64,56,3
round_queries,1527,1638,3498,12078,37926,67379,177728,471240,231249
round_k,4,16,49,150,461,1388,4207,12627,38541
round_shots,815,277,165,150,142,117,72,56,4
round_queries,815,1939,4125,12150,35074,90909,171144,409304,268524
round_k,3,12,40,123,388,1188,3654,11061,33565
round_shots,1273,221,132,119,126,175,114,90,5
round_queries,1273,1547,3300,9639,30870,129325,263682,631350,321655
round_k,3,12,40,122,369,1156,3507,10667,32165
round_shots,1432,175,98,108,99,75,129,116,9
round_queries,1432,1575,3234,10692,31185,72525,377325,1054092,754299
round_k,4,16,49,157,483,1462,4543,13759,41905
round_shots,803,256,127,90,95,97,85,63,14
round_queries,803,1792,3175,7290,23085,76145,210885,469161,955458
round_k,3,12,40,121,392,1240,3723,11298,34123
round_shots,993,247,198,120,99,83,66,62,5
round_queries,993,1729,4554,8520,21285,57353,144210,411370,307155
round_k,3,11,35,107,345,1092,3317,10124,30715
