round_k,4,15,49,159,498,1506,4571,13839,41864
round_shots,716,128,125,89,66,55,47,39,10
round_queries,716,896,3125,6675,16830,43835,113881,283569,671870
round_k,3,12,37,127,398,1211,3635,11153,33593
round_shots,545,163,122,74,64,53,45,38,6
round_queries,545,1141,3050,6882,18752,47011,120555,308978,444906
round_k,3,12,46,146,443,1339,4065,12267,37075
round_shots,1132,142,116,74,66,55,45,38,5
round_queries,1132,994,2900,6882,18546,47905,119835,305482,376525
round_k,3,12,46,140,435,1331,4019,12298,37652
round_shots,589,96,161,126,79,78,51,44,36,4
round_queries,589,288,1449,4158,8295,25506,57477,151052,378684,385548
round_k,1,4,16,52,163,563,1716,5259,16036,48193
round_shots,1091,176,124,70,58,53,44,37,5
round_queries,1091,1584,3844,6930,17574,48177,122012,309283,382695
round_k,4,15,49,151,454,1386,4179,12591,38269
round_shots,1161,120,109,113,72,54,45,38,6
round_queries,1161,840,2725,9153,17928,44442,114165,291042,416454
round_k,3,12,40,124,411,1268,3829,11567,34704
round_shots,540,103,84,85,66,56,48,39,17
round_queries,540,721,1932,6035,14058,36008,95088,232089,911149
round_k,3,11,35,106,321,990,2975,8931,26798
round_shots,796,120,76,91,64,57,46,39,13
round_queries,796,840,1900,6825,14656,40185,100050,256113,774267
round_k,3,12,37,114,352,1087,3283,9926,29779
round_shots,636,96,183,117,71,60,52,27,36,4
round_queries,636,288,1647,3861,8875,22620,59956,94041,376164,383588
round_k,1,4,16,62,188,576,1741,5224,15755,47948
round_shots,998,152,122,96,68,54,46,38,11
round_queries,998,1064,3050,7776,16524,41850,107962,272118,719345
round_k,3,12,40,121,387,1173,3580,10764,32697
round_shots,691,179,92,80,64,55,46,38,11
round_queries,691,1253,2300,6160,16064,42295,106858,267558,708587
round_k,3,12,38,125,384,1161,3520,10654,32208
round_shots,949,138,113,70,66,56,47,25,11
round_queries,949,966,2825,5670,16170,42840,111531,180675,721303
round_k,3,12,40,122,382,1186,3613,10893,32786
round_shots,799,186,116,73,62,54,45,37,8
round_queries,799,1302,2900,6789,18042,47358,119385,295371,585960
round_k,3,12,46,145,438,1326,3991,12003,36622
round_shots,1067,171,84,85,62,54,46,37,12
round_queries,1067,1197,2100,6545,15438,40662,105386,255855,748428
round_k,3,12,38,124,376,1145,3457,10388,31184
round_shots,963,166,130,84,61,59,50,38,7
round_queries,963,1162,3250,6804,15189,44191,119250,286102,479703
round_k,3,12,40,124,374,1192,3764,11421,34264
round_shots,1129,153,102,76,62,53,44,37,7
round_queries,1129,1377,3366,7524,18538,49025,123508,312835,541625
round_k,4,16,49,149,462,1403,4227,12765,38687
round_shots,946,137,128,89,66,54,47,39,9
round_queries,946,959,3200,6675,15114,38502,101097,254397,542871
round_k,3,12,37,114,356,1075,3261,9932,30159
round_shots,856,80,191,85,71,61,54,46,38,7
round_queries,856,240,1719,2635,6887,18483,49518,126730,318098,538041
round_k,1,4,15,48,151,458,1377,4185,12689,38431
round_shots,620,123,89,82,77,58,46,38,8
round_queries,620,861,2225,6642,18711,47618,119002,302518,586552
round_k,3,12,40,121,410,1293,3980,12139,36659
round_shots,922,169,87,75,63,53,44,36,5
round_queries,922,1521,2871,7875,21231,55491,141196,350820,448115
round_k,4,16,52,168,523,1604,4872,14724,44811
round_shots,1087,148,106,70,60,50,43,36,6
round_queries,1087,1332,3498,7770,20820,52950,137385,345636,522426
round_k,4,16,55,173,529,1597,4800,14431,43535
round_shots,732,184,101,68,69,56,46,38,11
round_queries,732,1288,2525,5508,16767,43512,110262,274018,722887
round_k,3,12,40,121,388,1198,3605,10869,32858
round_shots,481,117,129,128,99,62,50,45,36,4
round_queries,481,351,1161,4224,10395,21018,51150,139275,342756,346476
round_k,1,4,16,52,169,511,1547,4760,14370,43309
round_shots,705,147,129,68,76,54,48,39,9
round_queries,705,1029,3225,5508,18468,39366,105456,264615,550395
round_k,3,12,40,121,364,1098,3392,10192,30577
round_shots,605,145,102,74,64,53,45,38,11
round_queries,605,1015,2550,5994,16192,40969,105345,268166,704451
round_k,3,12,40,126,386,1170,3528,10597,32020
round_shots,1015,116,125,78,67,53,47,40,13
round_queries,1015,812,2875,5694,15343,37895,101003,259640,772551
round_k,3,11,36,114,357,1074,3245,9878,29713
round_shots,1004,150,129,87,61,55,46,38,9
round_queries,1004,1050,3225,7047,16653,45265,114862,285874,619407
round_k,3,12,40,136,411,1248,3761,11331,34411
round_shots,743,120,76,70,62,55,47,39,14
round_queries,743,840,1900,5250,13950,37675,98183,247845,815122
round_k,3,12,37,112,342,1044,3177,9564,29111
round_shots,874,52,187,88,92,61,53,44,24,7
round_queries,874,156,1683,2904,9108,18483,48389,123068,201912,535661
round_k,1,4,16,49,151,456,1398,4206,12619,38261
round_shots,949,166,125,91,63,53,46,38,9
round_queries,949,1162,3125,7371,17577,45739,119922,299326,643311
round_k,3,12,40,139,431,1303,3938,11900,35739
round_shots,813,177,108,102,77,65,51,41,8
round_queries,813,1239,2484,7446,16863,42705,106641,270477,497752
round_k,3,11,36,109,328,1045,3298,10209,31109
round_shots,1087,144,76,71,64,56,48,39,14
round_queries,1087,1008,1900,5325,14400,38136,98832,248001,814170
round_k,3,12,37,112,340,1029,3179,9580,29077
round_shots,581,119,84,77,81,60,46,38,7
round_queries,581,833,1932,5467,17577,45300,111550,280858,471303
round_k,3,11,35,108,377,1212,3695,11088,33664
round_shots,897,155,125,105,67,56,47,38,10
round_queries,897,1085,3125,8505,16281,43288,112189,279642,669370
round_k,3,12,40,121,386,1193,3679,11145,33468
round_shots,564,131,98,81,63,56,38,39,12
round_queries,564,917,2450,6075,15183,41272,84854,261261,734676
round_k,3,12,37,120,368,1116,3349,10135,30611
round_shots,705,52,168,100,78,66,55,42,38,10
round_queries,705,156,1512,2700,6474,17490,44825,104286,283366,679390
round_k,1,4,13,41,132,407,1241,3728,11281,33969
round_shots,972,174,94,101,80,62,46,39,10
round_queries,972,1218,2350,8181,19920,46934,113298,288639,675670
round_k,3,12,40,124,378,1231,3700,11247,33783
round_shots,1069,208,126,94,63,55,46,38,8
round_queries,1069,1456,3402,7614,17955,47025,120474,304494,589880
round_k,3,13,40,142,427,1309,4006,12183,36867
round_shots,509,88,131,95,100,61,50,44,37,6
round_queries,509,264,1179,3135,10500,19703,49250,130020,330743,493434
round_k,1,4,16,52,161,492,1477,4469,13495,41119
round_shots,746,125,106,78,68,56,47,38,12
round_queries,746,875,2650,5850,15980,41608,106267,261402,746628
round_k,3,12,37,117,371,1130,3439,10351,31109
round_shots,946,153,91,70,60,54,47,25,12
round_queries,946,1071,2275,5670,14580,39474,104575,169375,731700
round_k,3,12,40,121,365,1112,3387,10162,30487
round_shots,1081,121,91,81,63,56,46,38,10
round_queries,1081,847,2275,6561,16821,45304,114126,284354,685910
round_k,3,12,40,133,404,1240,3741,11399,34295
round_shots,991,148,90,80,64,53,44,37,6
round_queries,991,1332,2970,8080,19648,51039,128348,323787,482622
round_k,4,16,50,153,481,1458,4375,13219,40218
round_shots,1022,160,84,69,65,56,45,37,7
round_queries,1022,1440,2604,6693,18915,51352,128655,318607,553245
round_k,4,15,48,145,458,1429,4305,13014,39517
round_shots,773,96,109,81,66,65,54,45,37,8
round_queries,773,288,981,2511,6270,19045,47790,119655,297517,584392
round_k,1,4,15,47,146,442,1329,4020,12099,36524
round_shots,791,88,157,127,76,61,55,46,38,11
round_queries,791,264,1413,3429,6308,15799,43505,109526,272422,717585
round_k,1,4,13,41,129,395,1190,3584,10798,32617
round_shots,534,131,143,87,60,59,47,38,8
round_queries,534,917,3575,7047,14580,43011,108429,263226,500344
round_k,3,12,40,121,364,1153,3463,10406,31271
round_shots,966,149,89,96,87,54,47,39,14
round_queries,966,1043,2047,7008,19575,37206,97901,246129,806414
round_k,3,11,36,112,344,1041,3155,9517,28800
round_shots,534,167,100,98,60,56,47,38,11
round_queries,534,1169,2300,6958,15060,42168,108617,266342,707905
round_k,3,11,35,125,376,1155,3504,10600,32177
round_shots,1069,120,117,71,67,56,45,38,11
round_queries,1069,840,2925,5751,16281,43176,107865,273942,720533
round_k,3,12,40,121,385,1198,3604,10844,32751
round_shots,958,134,93,105,86,52,45,38,8
round_queries,958,938,2325,8505,21414,46436,120915,309510,591480
round_k,3,12,40,124,446,1343,4072,12317,36967
round_shots,975,109,96,93,87,72,48,39,10
round_queries,975,763,2208,6603,18705,49896,115920,290901,685310
round_k,3,11,35,107,346,1207,3729,11331,34265
round_shots,978,158,116,99,84,59,48,39,15
round_queries,978,1106,2668,7029,17892,37937,96816,237159,838335
round_k,3,11,35,106,321,1008,3040,9233,27944
round_shots,1126,147,91,82,62,55,45,37,5
round_queries,1126,1323,3003,8118,18414,49995,124425,309801,384855
round_k,4,16,49,148,454,1382,4186,12610,38485
round_shots,474,103,165,107,64,61,54,45,36,5
round_queries,474,309,1485,3531,7488,21411,57402,145575,350892,441275
round_k,1,4,16,58,175,531,1617,4873,14620,44127
round_shots,989,147,92,82,64,55,45,38,10
round_queries,989,1029,2300,6642,16704,43395,108855,281998,680830
round_k,3,12,40,130,394,1209,3710,11242,34041
round_shots,963,120,98,71,69,55,47,39,8
round_queries,963,840,2254,5325,15939,40645,105985,266331,499544
round_k,3,11,37,115,369,1127,3414,10332,31221
round_shots,537,146,86,75,65,54,46,39,13
round_queries,537,1022,1978,5475,14755,37746,96554,247299,748657
round_k,3,11,36,113,349,1049,3170,9520,28794
round_shots,418,72,162,74,87,60,53,44,37,5
round_queries,418,216,1458,2442,8613,20220,54325,137500,351833,435645
round_k,1,4,16,49,168,512,1562,4754,14438,43564
round_shots,741,129,100,74,78,58,46,39,11
round_queries,741,903,2300,5254,17082,42862,105938,270387,703175
round_k,3,11,35,109,369,1151,3466,10527,31962
round_shots,1024,128,135,69,71,52,45,37,4
round_queries,1024,1152,4455,7245,22365,49868,129825,326229,324876
round_k,4,16,52,157,479,1442,4408,13322,40609
round_shots,1029,131,87,91,61,55,29,37,11
round_queries,1029,917,2175,6825,15799,43285,68991,265327,723195
round_k,3,12,37,129,393,1189,3585,10866,32872
round_shots,1024,137,118,78,85,55,45,38,11
round_queries,1024,959,2950,6318,21165,43285,108405,276070,719631
round_k,3,12,40,124,393,1204,3632,10903,32710
round_shots,1049,116,108,82,71,58,47,39,16
round_queries,1049,812,2484,5986,15549,38338,93389,233883,868720
round_k,3,11,36,109,330,993,2998,9037,27147
round_shots,891,154,91,92,82,55,48,40,15
round_queries,891,1078,2093,6532,17794,35805,95280,243480,838815
round_k,3,11,35,108,325,992,3043,9264,27960
round_shots,735,147,97,85,71,61,47,39,9
round_queries,735,1029,2425,6885,17679,47519,113317,293007,627615
round_k,3,12,40,124,389,1205,3756,11586,34867
round_shots,585,126,113,80,62,54,47,39,13
round_queries,585,882,2825,6000,14322,37422,98653,247299,757003
round_k,3,12,37,115,346,1049,3170,9590,29115
round_shots,722,72,128,116,81,62,52,44,36,6
round_queries,722,216,1152,3828,8343,20894,54132,138204,341172,520962
round_k,1,4,16,51,168,520,1570,4738,14304,43413
round_shots,540,132,81,71,66,56,47,38,13
round_queries,540,924,2025,5325,15114,39816,103447,253346,787189
round_k,3,12,37,114,355,1100,3333,10032,30276
round_shots,566,96,112,97,81,69,52,45,37,9
round_queries,566,288,1008,3007,7695,19941,45188,117405,294705,647577
round_k,1,4,15,47,144,434,1304,3982,11962,35976
round_shots,1004,154,122,86,65,56,47,39,8
round_queries,1004,1078,2806,6450,15925,41160,106079,268515,501928
round_k,3,11,37,122,367,1128,3442,10426,31370
round_shots,1075,119,125,94,66,56,45,38,8
round_queries,1075,833,2875,6862,16698,42616,105975,269306,513784
round_k,3,11,36,126,380,1177,3543,10677,32111
round_shots,746,63,182,123,74,61,53,45,37,7
round_queries,746,189,1638,4059,7326,18483,49025,126855,315129,546203
round_k,1,4,16,49,151,462,1409,4258,12866,39014
round_shots,837,141,116,75,68,55,46,39,12
round_queries,837,987,2668,5625,15708,39985,102350,262665,739908
round_k,3,11,37,115,363,1112,3367,10215,30829
round_shots,897,157,95,100,75,55,52,41,7
round_queries,897,1099,2185,7300,16725,38665,111852,282859,463197
round_k,3,11,36,111,351,1075,3449,10752,33085
round_shots,540,146,109,83,69,55,45,38,8
round_queries,540,1022,2507,6059,16491,41965,104895,265962,505816
round_k,3,11,36,119,381,1165,3499,10498,31613
round_shots,781,128,79,98,69,52,48,38,13
round_queries,781,896,1975,7350,15939,38324,106128,253194,782457
round_k,3,12,37,115,368,1105,3331,10023,30094
round_shots,615,158,128,119,66,76,44,39,6
round_queries,615,1106,3200,9401,16038,55556,114972,306033,438222
round_k,3,12,39,121,365,1306,3923,12114,36518
round_shots,673,174,87,79,67,56,47,39,14
round_queries,673,1218,2175,5925,15075,37912,96585,243399,799918
round_k,3,12,37,112,338,1027,3120,9412,28568
round_shots,818,88,173,84,72,68,52,45,37,7
round_queries,818,264,1557,2604,6984,19924,48620,127575,319199,552461
round_k,1,4,15,48,146,467,1417,4313,13029,39461
round_shots,1133,150,104,74,67,55,47,38,7
round_queries,1133,1350,2808,6142,17353,42955,111719,276526,461923
round_k,4,13,41,129,390,1188,3638,10945,32994
round_shots,1143,152,82,79,73,53,43,37,7
round_queries,1143,1368,2542,7663,21389,51251,127495,329263,565915
round_k,4,15,48,146,483,1482,4449,13450,40422
round_shots,763,130,137,82,74,64,52,44,37,7
round_queries,763,390,1233,2706,7326,20160,49244,125092,315869,546175
round_k,1,4,16,49,157,473,1421,4268,12877,39012
round_shots,986,124,105,98,79,53,47,39,11
round_queries,986,868,2415,7154,17775,40651,108429,269997,702097
round_k,3,11,36,112,383,1153,3461,10604,31913
round_shots,711,190,149,68,62,56,47,39,14
round_queries,711,1330,3725,5100,13950,37912,96585,243711,802662
round_k,3,12,37,112,338,1027,3124,9429,28666
round_shots,1038,137,79,103,63,52,45,37,5
round_queries,1038,1233,2607,10609,19467,49244,127845,317645,391605
round_k,4,16,51,154,473,1420,4292,13044,39160
round_shots,758,123,83,82,65,53,45,38,11
round_queries,758,861,2075,6478,15925,39909,102375,265354,699127
round_k,3,12,39,122,376,1137,3491,10525,31778
round_shots,691,152,78,68,64,56,48,39,14
round_queries,691,1064,1950,5100,14400,38360,100368,247221,816942
round_k,3,12,37,112,342,1045,3169,9578,29176
round_shots,940,169,106,93,65,54,45,37,9
round_queries,940,1183,2650,6975,17095,44766,113355,281829,623151
round_k,3,12,37,131,414,1259,3808,11445,34619
round_shots,1146,158,111,83,63,56,47,40,8
round_queries,1146,1106,2775,6723,15561,41496,106643,272360,509464
round_k,3,12,40,123,370,1134,3404,10539,31841
round_shots,554,88,186,77,88,70,53,45,38,8
round_queries,554,264,1674,2387,8360,20510,46693,120015,308066,597192
round_k,1,4,15,47,146,440,1333,4053,12387,37324
round_shots,602,105,100,105,66,65,47,40,17
round_queries,602,735,2300,7455,14058,41795,91133,234520,913903
round_k,3,11,35,106,321,969,2931,8920,26879
round_shots,1137,136,85,90,61,53,43,36,5
round_queries,1137,1224,2805,9450,22265,58035,141771,358092,450045
round_k,4,16,52,182,547,1648,4973,15001,45004
round_shots,1066,132,87,86,66,50,43,24,6
round_queries,1066,1188,2871,9030,20790,50850,131193,220680,498882
round_k,4,16,52,157,508,1525,4597,13841,41573
round_shots,828,63,180,132,82,62,56,44,37,5
round_queries,828,189,1620,4356,8118,18662,50568,123156,312169,386165
round_k,1,4,16,49,150,451,1399,4218,12757,38616
round_shots,1032,187,76,70,75,53,48,38,11
round_queries,1032,1309,1900,5250,17025,40121,109296,268242,708257
round_k,3,12,37,113,378,1138,3529,10602,32193
round_shots,620,149,118,71,68,55,48,40,13
round_queries,620,1043,2950,5325,15708,39765,104208,264760,792701
round_k,3,12,37,115,361,1085,3309,10068,30488
round_shots,880,168,121,82,79,54,49,39,10
round_queries,880,1176,2783,5986,18407,37746,103635,247611,574490
round_k,3,11,36,116,349,1057,3174,9572,28724
round_shots,923,182,126,73,73,52,46,39,13
round_queries,923,1274,3150,5767,17301,37076,98394,252057,772785
round_k,3,12,39,118,356,1069,3231,9726,29722
round_shots,851,63,195,93,84,60,55,44,37,7
round_queries,851,189,1755,3069,8316,18180,50105,122980,310615,532931
round_k,1,4,16,49,151,455,1397,4197,12595,38066
round_shots,1140,155,88,94,77,58,47,37,6
round_queries,1140,1395,2728,9118,22869,53418,137099,334369,494358
round_k,4,15,48,148,460,1458,4518,13697,41196
round_shots,846,63,139,96,87,63,52,37,36,4
round_queries,846,189,1251,3168,8613,20853,51740,110519,322596,328668
round_k,1,4,16,49,165,497,1493,4480,13508,41083
round_shots,989,153,119,76,91,50,50,40,10
round_queries,989,1071,2975,6156,22659,38550,116450,294600,686610
round_k,3,12,40,124,385,1164,3682,11433,34330
round_shots,770,158,99,74,72,55,46,39,10
round_queries,770,1106,2475,5846,17496,43065,109250,279903,662590
round_k,3,12,39,121,391,1187,3588,10980,33129
round_shots,1080,135,85,89,64,53,44,36,5
round_queries,1080,1215,2805,8811,21952,57293,145244,357444,456545
round_k,4,16,49,171,540,1650,4964,15062,45654
round_shots,1091,169,97,95,62,51,45,38,7
round_queries,1091,1521,3201,9405,18662,46869,124515,318706,540603
round_k,4,16,49,150,459,1383,4193,12756,38614
round_shots,816,105,118,100,60,69,47,39,12
round_queries,816,735,2714,7100,13020,44919,103917,264927,743508
round_k,3,11,35,108,325,1105,3396,10267,30979
round_shots,793,105,82,85,74,58,47,39,12
round_queries,793,735,1886,6035,15910,41006,104951,264927,737868
round_k,3,11,35,107,353,1116,3396,10243,30744
round_shots,895,128,85,76,61,52,45,37,8
round_queries,895,1152,2805,7524,18239,47060,122445,305657,600584
round_k,4,16,49,149,452,1360,4130,12461,37536
round_shots,810,181,95,70,64,58,47,39,13
round_queries,810,1267,2185,5110,14016,38802,99029,249093,767143
round_k,3,11,36,109,334,1053,3193,9672,29505
round_shots,884,168,98,90,62,52,45,37,6
round_queries,884,1512,2646,8190,19530,50388,132255,331483,487686
round_k,4,13,45,157,484,1469,4479,13510,40640
round_shots,617,124,111,70,62,57,29,39,8
round_queries,617,868,2775,5670,15066,41781,64873,261729,499448
round_k,3,12,40,121,366,1118,3355,10211,31215
round_shots,964,139,86,86,64,54,45,37,6
round_queries,964,1251,2838,8686,19520,51354,131175,326969,488370
round_k,4,16,50,152,475,1457,4418,13327,40697
round_shots,978,134,90,68,68,52,47,39,13
round_queries,978,938,2250,5100,15300,37076,100533,250653,773227
round_k,3,12,37,112,356,1069,3213,9756,29739
round_shots,552,117,119,79,77,63,53,47,38,11
round_queries,552,351,1071,2133,6391,15939,40757,108805,265126,710149
round_k,1,4,13,41,126,384,1157,3488,10539,32279
round_shots,641,170,132,85,63,70,47,40,11
round_queries,641,1190,3036,6035,13545,45990,93765,241560,612601
round_k,3,11,35,107,328,997,3019,9149,27845
round_shots,685,179,109,97,60,62,51,39,10
round_queries,685,1253,2725,7857,14940,46314,115617,283179,680850
round_k,3,12,40,124,373,1133,3630,11157,34042
round_shots,767,118,103,87,70,59,46,39,11
round_queries,767,826,2369,6351,15890,43011,105662,270933,703725
round_k,3,11,36,113,364,1148,3473,10614,31987
round_shots,741,154,139,90,68,60,47,38,10
round_queries,741,1078,3475,7290,16932,44940,112659,277286,672330
round_k,3,12,40,124,374,1198,3648,11058,33616
round_shots,777,52,129,100,70,58,53,44,37,6
round_queries,777,156,1161,3300,7630,19546,53583,134068,340437,511626
round_k,1,4,16,54,168,505,1523,4600,13996,42635
round_shots,832,63,160,112,86,93,52,44,36,4
round_queries,832,189,1440,3472,8170,26691,55900,144716,372708,379092
round_k,1,4,15,47,143,537,1644,5176,15754,47386
round_shots,1106,131,132,81,90,62,48,37,7
round_queries,1106,917,3300,6399,21510,53754,135984,328449,564067
round_k,3,12,39,119,433,1416,4438,13422,40290
round_shots,923,139,74,72,60,53,45,37,7
round_queries,923,1251,2442,7128,18420,49025,127125,316535,555639
round_k,4,16,49,153,462,1412,4277,13017,39688
round_shots,940,161,110,91,60,56,47,39,13
round_queries,940,1127,2530,6825,13740,38472,99311,249873,769613
round_k,3,11,37,114,343,1056,3203,9709,29600
round_shots,561,142,118,76,64,52,47,39,13
round_queries,561,994,2950,5700,15040,37388,101379,254709,774397
round_k,3,12,37,117,359,1078,3265,9826,29784
round_shots,701,52,164,77,79,66,51,45,36,7
round_queries,701,156,1476,2541,7821,19866,48399,128565,312300,548079
round_k,1,4,16,49,150,474,1428,4337,13023,39148
round_shots,1047,112,110,72,64,57,47,39,13
round_queries,1047,784,2530,5400,14656,40185,102695,257751,784875
round_k,3,11,37,114,352,1092,3304,10049,30187
round_shots,972,159,116,68,64,56,47,39,10
round_queries,972,1113,2900,5100,14400,38584,97525,243945,572090
round_k,3,12,37,112,344,1037,3127,9406,28604
round_shots,647,147,82,95,69,55,47,38,12
round_queries,647,1029,1886,6745,15801,39985,104857,257146,739404
round_k,3,11,35,114,363,1115,3383,10182,30808
round_shots,1047,128,84,76,68,54,47,34,12
round_queries,1047,896,2100,5852,16116,39366,102789,225454,733332
round_k,3,12,38,118,364,1093,3315,10035,30555
round_shots,1141,137,116,75,86,69,44,38,8
round_queries,1141,959,2668,5325,18662,53337,117348,304114,590376
round_k,3,11,35,108,386,1333,4001,12184,36898
round_shots,828,136,131,96,66,56,47,39,14
round_queries,828,952,3275,7200,15246,39816,100251,250185,816242
round_k,3,12,37,115,355,1066,3207,9667,29151
round_shots,975,141,96,104,68,50,44,35,4
round_queries,975,1269,3168,10920,21828,51650,136620,327005,342092
round_k,4,16,52,160,516,1552,4671,14175,42761
round_shots,955,161,93,92,64,55,46,38,8
round_queries,955,1127,2325,7452,15680,41415,105478,261402,498072
round_k,3,12,40,122,376,1146,3439,10327,31129
round_shots,802,169,93,86,66,56,47,39,8
round_queries,802,1183,2325,6450,16038,42728,108335,270465,511752
round_k,3,12,37,121,381,1152,3467,10573,31984
round_shots,676,120,113,72,65,59,46,39,10
round_queries,676,840,2825,5832,16185,44545,110538,286377,673890
round_k,3,12,40,124,377,1201,3671,11231,33694
round_shots,544,123,156,91,71,60,52,45,37,8
round_queries,544,369,1404,3003,7029,18180,47268,123885,305805,595768
round_k,1,4,16,49,151,454,1376,4132,12400,37235
round_shots,868,140,86,68,75,56,47,39,8
round_queries,868,980,1978,4964,16425,40936,106173,268983,504392
round_k,3,11,36,109,365,1129,3448,10457,31524
round_shots,1105,186,96,85,66,52,45,38,7
round_queries,1105,1674,3168,8415,19602,49348,129465,333222,558551
round_k,4,16,49,148,474,1438,4384,13210,39896
round_shots,550,103,140,92,63,53,47,38,11
round_queries,550,721,3220,6900,15939,40863,109463,268926,716771
round_k,3,11,37,126,385,1164,3538,10672,32580
round_shots,670,125,79,72,73,53,46,39,12
round_queries,670,875,1975,5400,16717,39485,103270,264927,738804
round_k,3,12,37,114,372,1122,3396,10228,30783
round_shots,886,123,101,96,61,55,46,38,10
round_queries,886,861,2525,7200,16165,45045,113666,281770,683770
round_k,3,12,37,132,409,1235,3707,11222,34188
round_shots,1034,129,119,86,65,52,44,36,5
round_queries,1034,1161,3927,8514,21515,54028,137500,341100,431975
round_k,4,16,49,165,519,1562,4737,14260,43197
round_shots,1066,124,108,69,65,52,44,37,7
round_queries,1066,1116,3564,6831,19305,48308,124036,312909,539833
round_k,4,16,49,148,464,1409,4228,12694,38559
round_shots,761,139,118,85,70,47,46,38,7
round_queries,761,973,2950,6885,18830,38023,112378,280478,473655
round_k,3,12,40,134,404,1221,3690,11085,33832
round_shots,773,88,187,85,80,64,55,45,38,9
round_queries,773,264,1683,2295,6800,17728,47025,117315,299858,646929
round_k,1,4,13,42,138,427,1303,3945,11955,35940
round_shots,837,153,93,76,80,63,47,38,9
round_queries,837,1071,2325,6156,19920,47691,116889,292638,632151
round_k,3,12,40,124,378,1243,3850,11693,35119
round_shots,953,125,128,78,59,53,45,37,6
round_queries,953,1125,4224,7722,18703,50827,131535,328523,484866
round_k,4,16,49,158,479,1461,4439,13446,40405
round_shots,723,105,88,79,67,55,48,39,15
round_queries,723,735,2024,5767,14673,36465,95568,238407,840705
round_k,3,11,36,109,331,995,3056,9248,28023
round_shots,1101,105,83,112,68,60,47,39,10
round_queries,1101,735,1909,7952,14620,39420,97713,244101,572970
round_k,3,11,35,107,328,1039,3129,9447,28648
round_shots,684,63,125,101,95,65,52,43,36,4
round_queries,684,189,1125,3333,9975,24245,61412,152607,386316,393436
round_k,1,4,16,52,186,590,1774,5365,16358,49179
round_shots,537,127,88,114,69,61,49,39,16
round_queries,537,889,2024,8094,14697,39223,95011,234429,873328
round_k,3,11,35,106,321,969,3005,9028,27291
round_shots,946,151,81,79,68,54,45,39,12
round_queries,946,1057,2025,5925,15980,39690,99585,259389,737556
round_k,3,12,37,117,367,1106,3325,10082,30731
round_shots,617,105,108,81,72,56,46,39,13
round_queries,617,735,2484,5751,15768,39592,99314,252603,769977
round_k,3,11,35,109,353,1079,3238,9759,29614
round_shots,777,80,147,87,85,67,54,45,38,10
round_queries,777,240,1323,2349,7225,17487,44442,112185,284886,686890
round_k,1,4,13,42,130,411,1246,3748,11279,34344
round_shots,879,72,129,77,80,60,52,45,37,6
round_queries,879,216,1161,2541,7920,19380,51428,133965,335849,497382
round_k,1,4,16,49,161,494,1488,4538,13730,41448
round_shots,738,181,83,83,60,55,38,38,13
round_queries,738,1267,2075,6557,14580,40205,85082,255246,789763
round_k,3,12,39,121,365,1119,3358,10105,30375
round_shots,1089,156,87,68,66,55,46,37,8
round_queries,1089,1404,2871,6732,19734,49665,127098,310245,607368
round_k,4,16,49,149,451,1381,4192,12586,37960
round_shots,572,72,143,99,88,70,52,44,36,6
round_queries,572,216,1287,3267,9240,22050,53820,137500,337500,506958
round_k,1,4,16,52,157,517,1562,4687,14062,42246
round_shots,989,162,85,71,65,53,44,36,4
round_queries,989,1458,2805,7455,20865,53265,133804,330876,333228
round_k,4,16,52,160,502,1520,4595,13801,41653
round_shots,1024,95,118,69,64,50,45,37,5
round_queries,1024,855,3186,6969,19648,48150,130005,326599,400125
round_k,4,13,50,153,481,1444,4413,13297,40012
round_shots,940,180,115,70,60,54,45,37,6
round_queries,940,1620,3795,7350,19140,51678,133245,332963,489306
round_k,4,16,52,159,478,1480,4499,13566,40775
round_shots,794,72,145,99,69,67,54,44,36,6
round_queries,794,216,1305,3267,7245,21239,55026,139172,341820,519810
round_k,1,4,16,52,158,509,1581,4747,14277,43317
round_shots,670,109,86,114,72,57,47,39,9
round_queries,670,763,1978,8322,15768,40185,102319,257127,544833
round_k,3,11,36,109,352,1088,3296,9939,30268
round_shots,881,149,113,80,62,51,44,36,6
round_queries,881,1341,3729,7920,19902,51051,132396,325116,496098
round_k,4,16,49,160,500,1504,4515,13581,41341
round_shots,857,120,85,82,63,54,46,38,11
round_queries,857,840,2125,6314,15939,41418,106674,265126,697653
round_k,3,12,38,126,383,1159,3488,10508,31711
round_shots,623,138,113,76,63,65,47,34,8
round_queries,623,966,2825,6156,15687,49205,107395,233546,503768
round_k,3,12,40,124,378,1142,3434,10420,31485
round_shots,915,129,105,86,77,54,45,38,15
round_queries,915,903,2415,6278,17325,36774,92205,236702,851955
round_k,3,11,36,112,340,1024,3114,9352,28398
round_shots,537,174,79,80,62,55,47,39,12
round_queries,537,1218,1975,6000,14694,39215,104387,262665,741156
round_k,3,12,37,118,356,1110,3367,10257,30881
round_shots,293,96,152,110,70,60,52,45,37,5
round_queries,293,288,1368,3630,7070,18780,49556,129915,321197,396215
round_k,1,4,16,50,156,476,1443,4340,13092,39621
round_shots,1103,172,99,73,66,55,45,24,8
round_queries,1103,1548,2673,6789,18942,49335,122715,199320,597960
round_k,4,13,46,143,448,1363,4152,12457,37372
round_shots,1119,146,113,95,62,51,44,36,6
round_queries,1119,1314,3503,9025,21018,52071,135476,335988,506454
round_k,4,15,47,169,510,1539,4666,14018,42204
