round_k,1,4,13,62,214,662,2032,6152,18702
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,95,128,109,75,61,51,42,34,3
round_queries,55,285,1152,3597,9075,22997,58599,148638,365058,291927
round_k,1,4,16,60,188,574,1769,5368,16143,48654
round_shots,55,51,143,164,70,63,50,42,36,3
round_queries,55,153,1287,4428,8330,22491,55450,140238,363492,276759
round_k,1,4,13,59,178,554,1669,5048,15350,46126
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,109,98,79,63,50,44,35,3
round_queries,55,306,981,3038,8295,21861,53550,141372,343805,270117
round_k,1,4,15,52,173,535,1606,4911,14822,45019
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,315,93,69,57,48,40,16
round_queries,55,186,2835,4743,11799,30951,78480,197240,725552
round_k,1,4,25,85,271,817,2465,7453,22673
round_shots,55,79,299,134,74,61,52,42,36,4
round_queries,55,237,2691,3618,7770,20313,53508,132090,340380,345308
round_k,1,4,13,52,166,514,1572,4727,14285,43163
round_shots,55,51,291,89,71,54,51,42,22
round_queries,55,153,2619,4361,10437,25110,71145,180978,885346
round_k,1,4,24,73,232,697,2154,6626,20121
round_shots,55,71,267,90,76,61,53,45,37,6
round_queries,55,213,2403,2430,6764,17263,45951,117675,291227,433398
round_k,1,4,13,44,141,433,1307,3935,11974,36116
round_shots,55,79,125,94,74,59,55,43,36,2
round_queries,55,237,1125,3102,8066,20355,57145,138503,353484,178518
round_k,1,4,16,54,172,519,1610,4909,14819,44629
round_shots,55,51,325,104,84,63,51,43,36,3
round_queries,55,153,2925,2808,7980,20097,49725,128527,323892,246159
round_k,1,4,13,47,159,487,1494,4498,13661,41026
round_shots,55,62,210,107,67,57,49,41,23
round_queries,55,186,1890,4601,10251,26619,69825,177325,918367
round_k,1,4,21,76,233,712,2162,6594,19964
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,71,187,78,74,62,31,42,36,2
round_queries,66,213,1683,3042,8658,23250,36177,147042,378612,194906
round_k,1,4,19,58,187,583,1750,5258,16203,48726
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,183,89,71,62,50,43,35,2
round_queries,55,261,1647,3471,8307,22630,56450,147189,364385,190838
round_k,1,4,19,58,182,564,1711,5205,15882,47709
round_shots,55,51,97,82,66,63,52,47,37,5
round_queries,55,153,873,2214,5610,16065,40820,110967,266067,328405
round_k,1,4,13,42,127,392,1180,3595,10842,32840
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,182,97,67,44,51,43,36,2
round_queries,55,153,1638,3783,7839,15620,54315,138245,348732,180062
round_k,1,4,19,58,177,532,1607,4843,14605,45015
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,155,157,78,61,50,41,34,3
round_queries,55,186,1395,4239,9126,23363,58950,148379,370430,296541
round_k,1,4,13,58,191,589,1809,5447,16402,49423
round_shots,55,51,58,137,70,60,50,42,36,4
round_queries,55,153,522,3699,7630,20460,51850,131502,338148,345652
round_k,1,4,13,54,170,518,1565,4696,14321,43206
round_shots,75,62,95,84,79,58,52,46,37,6
round_queries,75,186,855,2436,7347,16530,44460,118726,290191,428778
round_k,1,4,14,46,142,427,1290,3921,11850,35731
round_shots,55,71,83,158,78,58,50,43,37,3
round_queries,55,213,747,4266,8970,21750,56450,146673,380915,283665
round_k,1,4,13,57,187,564,1705,5147,15650,47277
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,184,122,69,60,54,45,36,5
round_queries,55,186,1656,3294,6831,17940,48762,126675,313812,399155
round_k,1,4,13,49,149,451,1407,4358,13139,39915
round_shots,66,87,124,90,73,60,52,43,35,4
round_queries,66,261,1116,2970,7957,20700,53820,133601,329805,340060
round_k,1,4,16,54,172,517,1553,4711,14139,42507
round_shots,55,51,48,92,90,79,54,43,35,3
round_queries,55,153,432,2484,7290,22199,52974,132139,326025,257643
round_k,1,4,13,40,140,490,1536,4657,14049,42940
round_shots,55,102,189,109,73,58,48,40,24
round_queries,55,306,1701,4469,10731,27086,68208,172040,936984
round_k,1,4,20,73,233,710,2150,6460,19520
round_shots,55,62,224,98,82,62,50,44,37,3
round_queries,55,186,2016,2646,7626,18910,46850,123772,314759,234807
round_k,1,4,13,46,152,468,1406,4253,12939,39134
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,128,92,68,58,49,43,36,5
round_queries,55,213,1152,3036,7140,18502,46893,124399,313956,403505
round_k,1,4,16,52,159,478,1446,4360,13225,40350
round_shots,55,71,249,78,71,59,49,41,26
round_queries,55,213,2241,3666,10153,26255,66297,167567,969930
round_k,1,4,23,71,222,676,2043,6140,18652
round_shots,55,79,240,88,64,58,49,41,34,1
round_queries,55,237,2160,3960,9280,25346,64435,162237,405858,110143
round_k,1,4,22,72,218,657,1978,5968,18104,55071
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,95,183,74,71,59,53,43,35,3
round_queries,55,285,1647,2886,8307,21299,58247,144437,358575,279453
round_k,1,4,19,58,180,549,1679,5122,15403,46575
round_shots,55,62,82,90,77,64,54,45,37,7
round_queries,55,186,738,2430,6391,16448,42498,109125,273615,473739
round_k,1,4,13,41,128,393,1212,3697,11116,33838
round_shots,55,51,58,278,65,63,48,40,21
round_queries,55,153,522,7506,10075,29925,72624,183160,880005
round_k,1,4,13,77,237,756,2289,6898,20952
round_shots,55,62,117,108,75,60,53,44,36,3
round_queries,55,186,1053,2916,7275,18300,49449,126148,311436,237789
round_k,1,4,13,48,152,466,1433,4325,13067,39631
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,172,83,70,56,51,43,35,2
round_queries,55,261,1548,3237,8330,20664,56457,144867,354305,186446
round_k,1,4,19,59,184,553,1684,5061,15350,46611
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,51,90,167,76,58,50,43,34,3
round_queries,66,153,810,4509,9044,22214,57550,149855,361318,294321
round_k,1,4,13,59,191,575,1742,5313,16116,49053
round_shots,55,51,210,75,73,61,49,42,34,1
round_queries,55,153,1890,3225,9709,25681,62867,163170,403274,109533
round_k,1,4,21,66,210,641,1942,5930,17937,54766
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,257,103,70,51,47,40,18
round_queries,55,237,2313,4841,11690,26979,74683,190840,788958
round_k,1,4,23,83,264,794,2385,7183,21915
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,104,89,70,65,52,45,36,4
round_queries,55,153,936,2403,6230,17745,44668,116235,280980,282052
round_k,1,4,13,44,136,429,1291,3902,11713,35256
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,225,83,66,59,49,42,34,2
round_queries,55,261,2025,3569,9042,24367,60809,156534,384506,206238
round_k,1,4,21,68,206,620,1863,5654,17014,51559
round_shots,84,102,109,76,76,58,52,44,36,5
round_queries,84,306,981,2356,7220,17690,47580,122012,299484,377215
round_k,1,4,15,47,152,457,1386,4159,12479,37721
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,174,86,69,59,40,42,23,2
round_queries,55,261,1566,3354,8901,23777,48360,152334,250953,197898
round_k,1,4,19,64,201,604,1813,5455,16421,49474
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,196,93,68,58,52,45,32,6
round_queries,55,153,1764,2511,6188,16182,43524,113715,246624,426198
round_k,1,4,13,45,139,418,1263,3853,11616,35516
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,75,62,155,107,70,59,50,42,35,2
round_queries,75,186,1395,3745,8750,22833,58050,147378,371805,194210
round_k,1,4,17,62,193,580,1754,5311,16119,48552
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,67,184,74,59,55,44,36,7
round_queries,55,186,603,4968,5994,15281,42845,106524,262548,464485
round_k,1,4,13,40,129,389,1210,3646,10939,33177
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,125,99,67,59,51,43,35,2
round_queries,55,237,1125,3267,7705,20355,53703,136783,339955,177718
round_k,1,4,16,57,172,526,1590,4856,14706,44429
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,183,82,71,56,50,42,36,2
round_queries,55,261,1647,3198,8591,21112,56550,143766,371700,191290
round_k,1,4,19,60,188,565,1711,5162,15624,47822
round_shots,55,51,75,86,72,62,54,45,37,6
round_queries,55,153,675,2322,6120,16554,44658,113625,284641,427014
round_k,1,4,13,42,133,413,1262,3846,11649,35584
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,252,80,57,47,39,19
round_queries,55,153,432,6804,11920,28899,73367,184431,811965
round_k,1,4,13,74,253,780,2364,7097,21367
round_shots,55,71,304,113,73,60,52,44,36,5
round_queries,55,213,2736,3051,7227,18540,48412,124036,308196,391835
round_k,1,4,13,49,154,465,1409,4280,12966,39183
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,196,126,64,61,52,44,36,5
round_queries,55,153,1764,3402,6720,19215,50076,128788,317916,403025
round_k,1,4,13,52,157,481,1463,4415,13370,40302
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,282,91,67,57,48,40,14
round_queries,55,153,2538,4459,11055,28443,73488,184920,592298
round_k,1,4,24,82,249,765,2311,6949,21153
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,154,80,110,71,63,52,44,37,5
round_queries,55,462,720,2970,6887,18333,46020,118228,298775,376225
round_k,1,4,13,48,145,442,1343,4037,12376,37622
round_shots,55,71,90,165,78,62,53,43,35,3
round_queries,55,213,810,4455,9282,22134,58565,144179,354935,278619
round_k,1,4,13,59,178,552,1676,5070,15268,46436
round_shots,55,51,213,102,66,60,53,45,36,4
round_queries,55,153,1917,2754,6138,16740,44361,113355,275940,281596
round_k,1,4,13,46,139,418,1259,3832,11501,35199
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,137,101,83,65,54,45,38,8
round_queries,55,153,1233,2727,6723,15795,41202,104625,267406,520760
round_k,1,4,13,40,121,381,1162,3518,10784,32547
round_shots,55,51,111,74,91,64,52,45,37,4
round_queries,55,153,999,1998,7371,17856,44772,116955,291745,288548
round_k,1,4,13,40,139,430,1299,3942,11950,36068
round_shots,55,87,124,83,77,61,53,45,37,7
round_queries,55,261,1116,2241,6545,16287,42771,110295,273689,473879
round_k,1,4,13,42,133,403,1225,3698,11141,33848
round_shots,66,51,184,82,80,64,53,45,36,6
round_queries,66,153,1656,2214,6480,16960,43831,113715,275796,418902
round_k,1,4,13,40,132,413,1263,3830,11525,34908
round_shots,55,102,126,80,75,61,52,46,36,5
round_queries,55,306,1134,2640,7425,18117,47060,126546,304020,385785
round_k,1,4,16,49,148,452,1375,4222,12724,38578
round_shots,55,62,159,88,72,62,51,43,35,3
round_queries,55,186,1431,3080,8280,22630,56865,145125,359135,282639
round_k,1,4,17,57,182,557,1687,5130,15515,47106
round_shots,55,148,112,106,71,65,51,43,36,4
round_queries,55,444,1008,3286,7881,22165,52581,133515,335844,343148
round_k,1,4,15,55,170,515,1552,4664,14235,42893
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,256,99,78,59,54,43,37,6
round_queries,55,153,2304,2673,6942,16815,46386,113219,292411,437754
round_k,1,4,13,44,142,429,1316,3951,12044,36479
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,97,127,82,64,49,41,35,2
round_queries,55,186,873,3429,8610,22080,52479,132143,340025,179162
round_k,1,4,13,52,172,535,1611,4857,14735,44790
round_shots,55,51,83,130,75,62,49,44,23,3
round_queries,55,153,747,3510,8025,21514,53361,144364,232553,275961
round_k,1,4,13,53,173,544,1640,5055,15166,45993
round_shots,55,71,127,111,66,61,51,43,36,4
round_queries,55,213,1143,3441,7194,19947,50745,129473,328212,334820
round_k,1,4,15,54,163,497,1505,4558,13942,41852
round_shots,55,62,104,90,96,66,53,43,36,3
round_queries,55,186,936,2430,7776,18942,48177,119755,304236,230979
round_k,1,4,13,40,143,454,1392,4225,12685,38496
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,113,96,73,66,55,43,36,3
round_queries,55,213,1017,2976,7373,21186,53955,127925,322740,243321
round_k,1,4,15,50,160,490,1487,4482,13495,40553
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,87,102,95,72,64,52,44,37,5
round_queries,66,261,918,2755,6984,18752,47164,121044,305657,379025
round_k,1,4,14,48,146,453,1375,4130,12534,37902
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,182,89,63,49,40,23
round_queries,55,153,432,4914,11303,28539,69923,174200,914963
round_k,1,4,13,63,226,713,2177,6548,19890
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,278,142,79,61,50,44,35,2
round_queries,55,153,2502,3834,8611,22021,55650,147532,355705,186590
round_k,1,4,13,54,180,556,1676,5081,15312,46647
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,48,161,71,65,51,43,34,2
round_queries,55,186,432,4347,8449,24245,60843,156219,379066,202070
round_k,1,4,13,59,186,596,1816,5574,16776,50517
round_shots,55,62,75,154,70,61,50,43,35,3
round_queries,55,186,675,4158,8050,21533,55050,142115,348285,273615
round_k,1,4,13,57,176,550,1652,4975,15035,45602
round_shots,55,62,111,144,68,61,52,42,36,4
round_queries,55,186,999,3888,7412,20069,52052,127386,327564,334084
round_k,1,4,13,54,164,500,1516,4549,13878,41760
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,124,104,66,59,51,43,35,2
round_queries,55,306,1116,3432,7722,21063,55641,142201,349545,183246
round_k,1,4,16,58,178,545,1653,4993,15049,45811
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
