round_k,1,4,13,40,135,414,1248,3756,11294,34578
round_shots,126,155,155,119,92,97,75,65,56,7
round_queries,126,465,1395,3689,8740,27839,65625,171925,446824,511063
round_k,1,4,15,47,143,437,1322,3989,12030,36504
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,501,226,111,104,189,123,68,12
round_queries,126,375,4509,6102,10545,30888,171045,349443,592348,955548
round_k,1,4,13,47,148,452,1420,4355,13157,39814
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,248,202,108,93,97,105,103,3
round_queries,126,375,2232,5454,11772,31713,102917,341355,1021451,276291
round_k,1,4,13,54,170,530,1625,4958,15241,46048
round_shots,126,133,594,302,165,135,162,93,56,15
round_queries,126,399,5346,8154,14355,38205,140130,254355,460376,1111905
round_k,1,4,13,43,141,432,1367,4110,12334,37063
round_shots,126,133,224,115,218,206,87,84,123,10
round_queries,126,399,2016,3105,18966,55826,74385,218148,974283,725610
round_k,1,4,13,43,135,427,1298,3960,12081,36280
round_shots,126,148,665,290,159,129,87,66,64,16
round_queries,126,444,5985,7830,12879,33927,69861,161898,475072,1071536
round_k,1,4,13,40,131,401,1226,3711,11140,33485
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,454,305,288,105,150,67,59,13
round_queries,126,399,4086,8235,24480,30135,132450,181905,484685,976209
round_k,1,4,13,42,143,441,1357,4107,12451,37546
round_shots,126,125,766,137,89,79,98,68,28
round_queries,126,375,6894,7261,16999,45267,168462,363732,1377236
round_k,1,4,26,95,286,859,2674,8174,24593
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,346,203,154,103,155,70,61,3
round_queries,126,375,3114,5481,16478,35741,165385,226450,605181,270777
round_k,1,4,13,53,173,533,1617,4960,14912,45129
round_shots,134,117,167,124,102,144,177,77,66,5
round_queries,134,351,1503,3348,9078,40176,151689,197967,511566,356055
round_k,1,4,13,44,139,428,1285,3875,11758,35605
round_shots,142,125,326,108,107,122,91,88,54,3
round_queries,142,375,2934,4428,13375,48678,115297,342936,638010,322185
round_k,1,4,20,62,199,633,1948,5907,17761,53697
round_shots,134,162,156,111,94,87,83,217,73,5
round_queries,134,486,1404,3441,8742,24447,70301,559209,590205,369405
round_k,1,4,15,46,140,423,1288,4042,12216,36940
round_shots,126,189,215,137,88,83,76,70,55,8
round_queries,126,567,1935,4795,10824,30627,84284,237370,562375,749800
round_k,1,4,17,61,184,554,1695,5112,15391,46862
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,241,158,119,90,78,143,81,5
round_queries,126,444,2169,5846,14875,34650,93366,517803,900315,501895
round_k,1,4,18,62,192,598,1810,5557,16672,50189
round_shots,134,140,390,104,92,91,76,78,86,9
round_queries,134,420,3510,4264,11500,34125,86108,271518,901538,862335
round_k,1,4,20,62,187,566,1740,5241,15939,47907
round_shots,134,202,244,260,110,81,77,72,63,10
round_queries,134,606,2196,9620,12650,28431,81235,232776,614187,915130
round_k,1,4,18,57,175,527,1616,4874,14961,45756
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,295,244,252,93,81,115,55,12
round_queries,126,351,2655,6588,22932,28365,76545,332005,477015,944028
round_k,1,4,13,45,152,472,1443,4336,13011,39334
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,754,390,113,100,91,68,62,20
round_queries,134,420,6786,10530,9379,26100,73255,165172,453654,1336820
round_k,1,4,13,41,130,402,1214,3658,11135,33420
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,167,127,142,96,177,86,150,12
round_queries,126,351,1503,3429,12638,28512,161247,241746,1270050,914436
round_k,1,4,13,44,148,455,1405,4233,12700,38101
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,132,226,101,80,76,98,61,5
round_queries,126,351,1188,6102,11211,27920,79724,315070,594933,441495
round_k,1,4,13,55,174,524,1607,4876,14681,44149
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,338,135,101,80,217,70,54,3
round_queries,126,444,3042,5535,14443,36080,294035,286230,663390,334725
round_k,1,4,20,71,225,677,2044,6142,18580,55787
round_shots,126,133,443,213,109,85,91,90,81,8
round_queries,126,399,3987,5751,10573,25755,82719,254970,693441,625512
round_k,1,4,13,48,151,454,1416,4280,13031,39094
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,146,123,93,99,81,85,58,15
round_queries,126,351,1314,3321,8277,26631,66987,215135,442250,1034565
round_k,1,4,13,44,134,413,1265,3812,11444,34485
round_shots,134,155,413,146,111,90,163,110,56
round_queries,134,465,3717,6278,16095,40950,223799,470910,2165576
round_k,1,4,21,72,227,686,2140,6430,19335
round_shots,126,117,117,115,296,195,89,78,114,14
round_queries,126,351,1053,3105,23976,47385,73247,201006,906870,1051302
round_k,1,4,13,40,121,411,1288,3977,12401,37546
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,153,279,131,93,74,64,52,4
round_queries,126,351,1377,7533,15589,37293,90798,240064,592332,428076
round_k,1,4,13,59,200,613,1875,5695,17123,53509
round_shots,126,117,124,616,204,85,75,89,78,11
round_queries,126,351,1116,16632,16524,20655,54975,196067,519246,677611
round_k,1,4,13,40,121,366,1101,3328,10204,30800
round_shots,134,140,276,134,121,87,70,68,74,6
round_queries,134,420,2484,4958,13431,30363,74690,217668,728086,560766
round_k,1,4,18,55,174,533,1600,4919,14860,46730
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,189,386,191,214,84,80,114,60,3
round_queries,134,567,3474,8213,29318,36204,105200,456570,729180,330369
round_k,1,4,21,68,215,657,2002,6076,18286,55061
round_shots,126,189,280,116,95,86,92,100,66,3
round_queries,126,567,2520,4292,10925,29842,96324,318300,631290,260421
round_k,1,4,18,57,173,523,1591,4782,14445,43403
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,459,276,128,92,196,66,71,7
round_queries,126,420,4131,7452,11392,26036,172676,177210,572331,521521
round_k,1,4,13,44,141,440,1342,4030,12248,37251
round_shots,126,117,272,275,129,182,229,125,156,8
round_queries,126,351,2448,7425,11223,50414,192131,314625,1190748,567960
round_k,1,4,13,43,138,419,1258,3816,11826,35497
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,196,208,106,113,89,74,69,104,4
round_queries,134,588,1872,3498,11413,28747,73186,204999,928616,329004
round_k,1,4,16,50,161,494,1485,4464,13668,41125
round_shots,126,125,486,236,101,82,78,67,65,9
round_queries,126,375,4374,6372,9595,23698,67782,176813,516815,658827
round_k,1,4,13,47,144,434,1319,3975,12010,36601
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,724,320,110,84,76,93,123,15
round_queries,126,399,6516,8640,9350,22092,60116,223479,888675,987495
round_k,1,4,13,42,131,395,1201,3612,10921,32916
round_shots,126,182,320,98,124,85,74,68,55,6
round_queries,126,546,2880,3822,14508,31025,82806,230180,562265,571506
round_k,1,4,19,58,182,559,1692,5111,15625,47625
round_shots,126,140,649,190,107,99,134,86,104,17
round_queries,126,420,5841,5130,8667,24651,101706,196682,715208,1081149
round_k,1,4,13,40,124,379,1143,3438,10571,31798
round_shots,126,148,491,268,135,89,72,84,117,4
round_queries,126,444,4419,7236,12015,25187,61704,215964,927225,303532
round_k,1,4,13,44,141,428,1285,3962,12282,37941
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,560,238,192,89,73,70,48
round_queries,126,375,5040,11186,32064,45301,112201,327390,2076336
round_k,1,4,23,83,254,768,2338,7092,21628
round_shots,142,189,189,242,113,92,81,63,124,11
round_queries,142,567,1701,7986,11865,29716,79785,187047,1109428,920051
round_k,1,4,16,52,161,492,1484,4473,13720,41820
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,583,110,92,84,155,72,41
round_queries,126,399,5247,5390,14076,38724,220255,306936,1592317
round_k,1,4,24,76,230,710,2131,6401,19418
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,149,169,241,146,95,90,80,87,84,3
round_queries,149,507,2169,5110,11875,33930,90960,299367,889308,295749
round_k,1,4,17,62,188,568,1720,5293,15979,49291
round_shots,134,189,135,118,97,90,78,77,101,14
round_queries,134,567,1215,3422,8827,24930,66066,197043,776185,987854
round_k,1,4,14,45,138,423,1279,3842,11581,35280
round_shots,126,125,362,210,97,91,115,102,80,3
round_queries,126,375,3258,5670,10961,31213,119715,321402,761360,262707
round_k,1,4,13,56,171,520,1575,4758,14312,43784
round_shots,126,133,584,238,309,271,164,79,142,13
round_queries,126,399,5256,6426,28119,83739,152356,222543,1203166,1027195
round_k,1,4,13,45,154,464,1408,4236,13165,39507
round_shots,126,148,208,119,126,86,83,69,75,7
round_queries,126,444,1872,3927,12978,27606,80261,207483,677025,588609
round_k,1,4,16,51,160,483,1503,4513,13823,42043
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,123,173,100,83,67,53,7
round_queries,126,351,981,3321,14013,31700,84245,216477,523375,622125
round_k,1,4,13,40,158,507,1615,4937,14812,44437
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,208,185,92,123,90,55,12
round_queries,126,351,1116,5616,14985,28244,116973,264330,487905,969804
round_k,1,4,13,40,153,475,1468,4435,13429,40408
round_shots,126,117,132,260,129,92,179,97,58,6
round_queries,126,351,1188,7020,15093,36524,223213,362877,656734,624762
round_k,1,4,13,58,198,623,1870,5661,17140,52063
round_shots,126,117,236,117,106,103,266,121,58,7
round_queries,126,351,2124,3159,9222,28119,227962,325369,479370,529403
round_k,1,4,13,43,136,428,1344,4132,12464,37814
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,155,249,127,105,116,79,62,53,9
round_queries,134,465,2241,4699,12285,43036,89033,212350,544575,841473
round_k,1,4,18,58,185,563,1712,5137,15450,46748
round_shots,126,117,254,100,134,106,122,183,55,13
round_queries,126,351,2286,2700,10854,29150,104066,473787,438295,936793
round_k,1,4,13,40,137,426,1294,3984,11977,36030
round_shots,126,133,761,136,92,96,68,59,38
round_queries,126,399,6849,7208,17388,54432,117164,306977,1807850
round_k,1,4,26,94,283,861,2601,7839,23787
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,318,223,100,140,211,104,91,5
round_queries,126,375,2862,6021,11900,51660,236953,364728,958867,485965
round_k,1,4,13,59,184,561,1753,5268,15966,48596
round_shots,126,155,309,143,96,91,74,65,52,3
round_queries,126,465,2781,5577,13344,38493,94498,255515,615628,322245
round_k,1,4,19,69,211,638,1965,5919,17809,53707
round_shots,126,133,406,208,153,131,74,66,55,11
round_queries,126,399,3654,5616,16065,43361,75258,201498,505505,920491
round_k,1,4,13,52,165,508,1526,4595,13887,41840
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,784,110,107,129,256,131,36
round_queries,126,465,7056,5610,16371,62565,377600,579675,1474668
round_k,1,4,25,76,242,737,2212,6785,20481
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,236,104,129,100,82,158,97,15
round_queries,126,375,2124,2808,10449,28300,71258,417910,770471,1123485
round_k,1,4,13,40,141,434,1322,3971,12062,37449
round_shots,126,155,553,208,135,128,176,79,58,15
round_queries,126,465,4977,5616,10935,33152,139568,190153,421950,1005945
round_k,1,4,13,40,129,396,1203,3637,11085,33531
round_shots,134,162,404,143,141,82,94,62,62
round_queries,134,486,3636,6149,21009,37802,130190,263686,2420418
round_k,1,4,21,74,230,692,2126,6407,19519
round_shots,126,125,160,376,107,105,84,64,58,4
round_queries,126,375,1440,10152,14017,41265,103236,237888,655806,410196
round_k,1,4,13,65,196,614,1858,5653,17032,51274
round_shots,126,117,470,217,282,103,74,68,56,3
round_queries,126,351,4230,5859,27918,34505,76294,213588,538104,270861
round_k,1,4,13,49,167,515,1570,4804,14873,45143
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,237,141,99,99,72,81,89,6
round_queries,126,465,2133,5217,12771,40293,88920,303669,1028751,640122
round_k,1,4,18,64,203,617,1874,5779,17726,53343
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,173,105,135,82,80,79,56,13
round_queries,126,375,1557,2835,10935,23862,69840,210219,448280,969787
round_k,1,4,13,40,145,436,1330,4002,12138,37299
round_shots,126,133,279,101,115,94,113,90,62,3
round_queries,126,399,2511,3939,13685,35250,127577,315090,655278,288087
round_k,1,4,19,59,187,564,1750,5284,15926,48014
round_shots,126,117,109,267,197,109,76,67,56,13
round_queries,126,351,981,7209,15957,31065,68476,181235,455672,967239
round_k,1,4,13,40,142,450,1352,4068,12323,37201
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,169,388,162,94,78,74,63,54,4
round_queries,126,507,3492,6966,13442,33618,95682,244503,631314,429388
round_k,1,4,21,71,215,646,1940,5845,17604,53673
round_shots,134,215,209,135,120,100,83,66,58,17
round_queries,134,645,1881,3645,9720,25700,66483,158994,421254,1132999
round_k,1,4,13,40,128,400,1204,3631,10910,33323
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,323,123,96,87,83,72,54,3
round_queries,126,375,2907,5043,11808,32103,94039,245448,557658,281319
round_k,1,4,20,61,184,566,1704,5163,15543,46886
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,189,208,132,93,101,86,84,85,4
round_queries,126,567,1872,4356,9207,29997,78002,233436,711365,321692
round_k,1,4,16,49,148,453,1389,4184,12841,40211
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,664,125,134,88,79,60,56
round_queries,126,399,5976,6375,20502,41800,113365,262860,2322712
round_k,1,4,25,76,237,717,2190,6620,20738
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,448,150,99,109,73,60,50
round_queries,126,444,4032,6750,14949,51993,107383,266700,2018050
round_k,1,4,22,75,238,735,2222,6667,20180
round_shots,126,133,475,257,345,129,222,79,60,12
round_queries,126,399,4275,6939,30705,39087,205794,225545,515220,936876
round_k,1,4,13,44,151,463,1427,4293,12965,39036
round_shots,126,117,132,377,208,118,74,64,57,7
round_queries,126,351,1188,10179,27248,48262,93906,248384,671631,764701
round_k,1,4,13,65,204,634,1940,5891,17991,54621
round_shots,126,125,808,319,112,100,110,73,58,15
round_queries,126,375,7272,8613,9520,26700,90750,182135,435522,1021005
round_k,1,4,13,42,133,412,1247,3754,11284,34033
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,395,213,111,84,76,65,109,12
round_queries,126,375,3555,5751,10767,25284,68932,177255,900013,925476
round_k,1,4,13,48,150,453,1363,4128,12385,38561
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,202,146,105,171,112,78,121,79,16
round_queries,142,606,1314,2835,13851,28112,59358,276727,557661,1041648
round_k,1,4,13,40,125,380,1143,3529,10654,32551
round_shots,134,169,120,199,106,96,79,65,70,15
round_queries,134,507,1080,5373,9646,27936,69125,173095,563570,1106565
round_k,1,4,13,45,145,437,1331,4025,12161,36885
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,169,197,165,108,80,79,85,58,5
round_queries,142,507,1773,5445,11988,28080,83187,280585,575070,463935
round_k,1,4,16,55,175,526,1650,4957,15068,46393
round_shots,126,196,201,154,101,87,71,63,73,6
round_queries,126,588,1809,5390,12423,33843,82999,222453,778253,603102
round_k,1,4,17,61,194,584,1765,5330,16164,50258
round_shots,126,117,109,100,332,111,98,68,59
round_queries,126,351,981,2700,26892,43623,134554,288660,2342123
round_k,1,4,13,40,196,686,2122,6457,19848
round_shots,126,155,300,156,106,129,102,63,58,4
round_queries,126,465,2700,6084,14098,52503,128010,238077,660214,411508
round_k,1,4,19,66,203,627,1889,5691,17090,51438
round_shots,126,140,278,210,181,84,85,65,56,6
round_queries,126,420,2502,5670,17557,26628,81005,187655,487480,478626
round_k,1,4,13,48,158,476,1443,4352,13185,39885
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,117,338,135,96,195,97,92,64,3
round_queries,134,351,3042,5535,13728,84825,126973,364780,768704,329571
round_k,1,4,20,71,217,654,1982,6005,18203,54928
round_shots,126,125,153,137,165,150,123,84,56,10
round_queries,126,375,1377,3699,15345,45150,115743,238812,479192,779670
round_k,1,4,13,46,150,470,1421,4278,12887,38983
round_shots,126,140,273,140,102,92,78,67,57,3
round_queries,126,420,2457,5180,13158,37444,95862,249709,639027,304335
round_k,1,4,18,64,203,614,1863,5605,16871,50722
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,196,382,115,103,79,78,68,69,3
round_queries,126,588,3438,4945,13287,32311,95862,258060,788877,312771
