round_shots,135,788,88,68,66,32,43,36,4
round_queries,135,2364,2200,5372,15774,23584,95073,239940,243716
round_k,1,12,39,119,368,1105,3332,10031,30464
round_shots,198,506,101,81,68,55,47,38,8
round_queries,198,1518,1919,5265,13804,34265,87843,219070,427032
round_k,1,9,32,101,311,934,2882,8700,26689
round_shots,220,616,47,102,68,61,51,27,35,3
round_queries,220,1848,423,2754,6460,17629,45849,73305,285075,221907
round_k,1,4,13,47,144,449,1357,4072,12256,36984
round_shots,102,592,90,103,72,66,49,43,35,3
round_queries,102,1776,810,2987,6984,19206,45227,119583,292985,228279
round_k,1,4,14,48,145,461,1390,4185,12563,38046
round_shots,124,205,120,102,70,58,52,42,35,2
round_queries,124,615,1080,3162,7630,19314,52156,128394,324345,169278
round_k,1,4,15,54,166,501,1528,4633,14032,42319
round_shots,102,284,90,109,69,61,31,42,35,3
round_queries,102,852,810,3161,7245,19459,30845,125370,314265,245685
round_k,1,4,14,52,159,497,1492,4489,13645,40947
round_shots,168,684,89,78,62,52,47,33,5
round_queries,168,2052,2047,5694,14198,36764,99687,210177,287995
round_k,1,11,36,114,353,1060,3184,9566,28799
round_shots,101,411,90,87,76,60,53,44,37,4
round_queries,101,1233,810,2349,6156,14580,38955,98076,249639,246836
round_k,1,4,13,40,121,367,1114,3373,10234,30854
round_shots,210,772,85,72,62,52,45,37,7
round_queries,210,2316,2125,5400,14322,36244,95085,238909,410781
round_k,1,12,37,115,348,1056,3228,9780,29341
round_shots,153,438,57,113,78,62,53,44,36,5
round_queries,153,1314,513,3051,6318,16058,42347,107756,265428,337045
round_k,1,4,13,40,129,399,1224,3686,11125,33704
round_shots,158,660,66,94,81,67,53,43,36,5
round_queries,158,1980,594,2538,6561,17889,43407,108575,275364,350615
round_k,1,4,13,40,133,409,1262,3824,11560,35061
round_shots,94,541,57,122,71,58,52,43,35,2
round_queries,94,1623,513,3294,7171,18038,49244,124399,303905,159130
round_k,1,4,13,50,155,473,1446,4341,13089,39782
round_shots,94,324,72,92,66,59,48,39,13
round_queries,94,972,1224,4692,11550,31801,78384,192075,594321
round_k,1,8,25,87,269,816,2462,7457,22858
round_shots,238,796,85,82,61,54,46,36,5
round_queries,238,2388,2295,6642,15921,43038,110538,261468,329505
round_k,1,13,40,130,398,1201,3631,10898,32950
round_shots,198,747,99,74,61,55,44,36,5
round_queries,198,2241,2475,6142,16043,44275,111628,276876,348795
round_k,1,12,41,131,402,1268,3845,11626,34879
round_shots,96,519,102,79,64,52,44,37,5
round_queries,96,1557,2142,5609,14528,36244,93060,236763,290855
round_k,1,10,35,113,348,1057,3199,9615,29085
round_shots,107,193,82,117,71,60,50,44,34,2
round_queries,107,579,738,3159,7171,18540,46450,123684,291074,156042
round_k,1,4,13,50,154,464,1405,4280,12853,39010
round_shots,118,689,107,80,65,54,44,37,6
round_queries,118,2067,2675,6000,15925,39798,97900,248899,373518
round_k,1,12,37,122,368,1112,3363,10201,31126
round_shots,203,654,90,84,72,59,52,44,36,6
round_queries,203,1962,810,2268,6120,15281,40508,104412,258372,391218
round_k,1,4,13,42,129,389,1186,3588,10807,32601
round_shots,153,719,74,70,58,55,46,37,5
round_queries,153,2157,1850,5250,13166,37455,95174,232545,286115
round_k,1,12,37,113,340,1034,3142,9455,28611
round_shots,138,397,130,71,65,52,46,37,7
round_queries,138,1191,2470,5041,14365,35100,94438,229437,397593
round_k,1,9,35,110,337,1026,3100,9367,28399
round_shots,121,122,57,82,75,62,53,44,36,5
round_queries,121,366,513,2214,6375,16678,43407,108988,268164,337725
round_k,1,4,13,42,134,409,1238,3724,11188,33772
round_shots,171,708,84,74,64,53,44,37,4
round_queries,171,2124,2100,5550,15168,38425,97284,247123,244436
round_k,1,12,37,118,362,1105,3339,10150,30554
round_shots,247,658,89,86,64,55,45,37,6
round_queries,247,1974,2047,6450,15424,40865,102645,254227,380850
round_k,1,11,37,120,371,1140,3435,10404,31737
round_shots,105,287,66,109,71,63,52,46,37,4
round_queries,105,861,594,2943,6745,17955,46124,123418,302475,303612
round_k,1,4,13,47,142,443,1341,4087,12605,37951
round_shots,275,690,82,75,60,52,48,38,6
round_queries,275,2070,2050,5775,14340,37284,103824,254790,370818
round_k,1,12,38,119,358,1081,3352,10099,30901
round_shots,229,618,86,68,64,54,28,24,8
round_queries,229,1854,1978,4828,13760,35586,56532,145368,436200
round_k,1,11,35,107,329,1009,3028,9085,27262
round_shots,141,598,81,84,64,54,45,35,7
round_queries,141,1794,1863,5964,15040,38934,98055,229285,414141
round_k,1,11,35,117,360,1089,3275,9860,29581
round_shots,126,713,82,119,73,57,50,43,34,2
round_queries,126,2139,738,3213,7519,18867,49750,130591,316438,170626
round_k,1,4,13,51,165,497,1518,4653,13992,42656
round_shots,107,698,87,79,66,54,44,36,5
round_queries,107,2094,2175,6083,16698,41742,105204,259812,327155
round_k,1,12,38,126,386,1195,3608,10836,32715
round_shots,99,788,111,78,64,54,45,37,5
round_queries,99,2364,2775,5850,15552,40770,103905,263255,327125
round_k,1,12,37,121,377,1154,3557,10826,32712
round_shots,133,404,90,112,71,59,52,42,33,2
round_queries,133,1212,810,3248,7597,19883,52780,128142,302841,168490
round_k,1,4,14,53,168,507,1525,4588,13766,42122
round_shots,98,550,47,116,76,35,50,43,35,2
round_queries,98,1650,423,3132,7676,11165,47850,123969,304535,158610
round_k,1,4,13,50,159,478,1441,4350,13090,39652
round_shots,162,581,83,77,62,52,45,37,7
round_queries,162,1743,1909,5467,14198,36244,94725,237651,408065
round_k,1,11,35,114,348,1052,3211,9670,29147
round_shots,179,499,96,74,63,55,46,38,8
round_queries,179,1497,2016,5106,13545,36245,91494,230014,446120
round_k,1,10,34,107,329,994,3026,9226,27882
round_shots,113,624,79,78,64,51,44,37,8
round_queries,113,1872,1817,5382,14400,35139,91124,232693,456328
round_k,1,11,34,112,344,1035,3144,9448,28520
round_shots,99,667,119,88,71,58,49,42,34,2
round_queries,99,2001,1071,2904,7739,19198,48657,126126,307530,165458
round_k,1,4,16,54,165,496,1501,4522,13583,41364
round_shots,192,595,83,81,65,54,45,37,7
round_queries,192,1785,1909,5913,14885,38718,97425,243497,424263
round_k,1,11,36,114,358,1082,3290,9965,30304
round_shots,210,537,108,70,63,52,46,37,5
round_queries,210,1611,2268,5250,14427,36036,96646,235801,292985
round_k,1,10,37,114,346,1050,3186,9630,29298
round_shots,240,342,135,88,65,61,51,42,34,3
round_queries,240,1026,1215,2904,7085,20069,50847,127806,310386,249825
round_k,1,4,16,54,164,498,1521,4564,13693,41637
round_shots,263,579,92,83,62,53,45,38,7
round_queries,263,1737,1932,5561,13578,35881,92115,235942,402647
round_k,1,10,33,109,338,1023,3104,9516,28760
round_shots,342,824,114,71,59,53,42,36,3
round_queries,342,2472,2850,6603,16815,45951,112938,291276,225879
round_k,1,12,46,142,433,1344,4045,12237,37646
round_shots,209,421,122,79,60,52,46,33,5
round_queries,209,1263,2318,5609,13740,35828,95542,210507,291085
round_k,1,9,35,114,344,1038,3189,9695,29108
round_shots,141,555,90,113,71,62,49,42,34,2
round_queries,141,1665,810,3277,7597,20894,51989,134610,327182,174974
round_k,1,4,14,53,168,530,1602,4811,14506,43743
round_shots,127,397,119,71,67,54,47,37,8
round_queries,127,1191,2261,5041,14271,35262,92261,223073,438504
round_k,1,9,35,106,326,981,3014,9079,27406
round_shots,102,670,57,124,72,63,51,43,35,3
round_queries,102,2010,513,3348,7272,19089,47481,122163,300965,234225
round_k,1,4,13,50,151,465,1420,4299,12936,39037
round_shots,159,601,103,109,80,64,48,42,35,2
round_queries,159,1803,927,3161,8400,21312,48336,126882,318815,168886
round_k,1,4,14,52,166,503,1510,4554,13849,42221
round_shots,133,491,75,106,79,45,53,44,37,4
round_queries,133,1473,675,2862,6399,11925,42135,105820,269989,267828
round_k,1,4,13,40,132,397,1202,3648,11062,33478
round_shots,130,711,79,80,63,50,44,37,5
round_queries,130,2133,1975,6000,15183,36850,97284,245643,301235
round_k,1,12,37,120,368,1105,3319,10038,30123
round_shots,253,607,107,69,64,54,45,37,6
round_queries,253,1821,2461,5451,15296,39150,100125,250305,369366
round_k,1,11,39,119,362,1112,3382,10221,30780
round_shots,133,680,126,73,59,53,42,36,4
round_queries,133,2040,3150,6789,16933,46375,110922,285228,291612
round_k,1,12,46,143,437,1320,3961,11970,36451
round_shots,132,691,123,78,61,53,45,37,4
round_queries,132,2073,3075,5850,14823,38849,100305,248677,242772
round_k,1,12,37,121,366,1114,3360,10115,30346
round_shots,107,444,111,83,64,54,28,35,5
round_queries,107,1332,2109,5561,14144,37098,58156,218085,282445
round_k,1,9,33,110,343,1038,3115,9359,28244
round_shots,139,602,110,80,60,54,44,37,4
round_queries,139,1806,2310,6000,14700,39798,97812,246827,244892
round_k,1,10,37,122,368,1111,3335,10068,30611
round_shots,113,641,93,78,68,52,46,37,7
round_queries,113,1923,2139,5850,15572,36764,98118,243349,419223
round_k,1,11,37,114,353,1066,3288,9981,29944
round_shots,159,425,141,89,65,52,45,36,4
round_queries,159,1275,2679,6853,16315,40196,104805,256572,259052
round_k,1,9,38,125,386,1164,3563,10721,32381
round_shots,116,702,88,83,60,53,45,37,6
round_queries,116,2106,2200,6723,14580,39167,100845,249047,370602
round_k,1,12,40,121,369,1120,3365,10198,30883
round_shots,135,680,117,70,63,51,43,36,3
round_queries,135,2040,2925,6510,17829,44727,113219,286308,218169
round_k,1,12,46,141,438,1316,3976,12072,36361
round_shots,158,733,90,114,72,60,40,43,34,2
round_queries,158,2199,810,3306,7704,19980,41160,132741,317186,170542
round_k,1,4,14,53,166,514,1543,4664,14061,42635
round_shots,259,712,90,114,77,34,31,41,35,3
round_queries,259,2136,810,3306,8239,11594,31713,125829,323505,252795
round_k,1,4,14,53,170,511,1534,4621,13886,42132
round_shots,126,683,118,78,62,52,43,35,3
round_queries,126,2049,2950,7410,18166,46748,117691,292285,226653
round_k,1,12,47,146,449,1368,4175,12527,37775
round_shots,136,590,83,66,63,51,44,37,8
round_queries,136,1770,1909,4818,13797,34425,89980,228327,447160
round_k,1,11,36,109,337,1022,3085,9269,27947
round_shots,147,664,83,78,62,52,46,37,7
round_queries,147,1992,1909,5694,13950,36244,96186,232915,402647
round_k,1,11,36,112,348,1045,3147,9530,28760
round_shots,119,588,86,72,62,57,46,37,8
round_queries,119,1764,1978,5112,13454,37221,93242,227069,446344
round_k,1,11,35,108,326,1013,3068,9248,27896
round_shots,192,705,108,69,64,52,42,36,4
round_queries,192,2115,2700,6279,17856,45084,109830,282420,286964
round_k,1,12,45,139,433,1307,3922,11893,35870
round_shots,126,788,91,72,62,55,44,36,6
round_queries,126,2364,2275,5832,15066,40975,103268,253476,381666
round_k,1,12,40,121,372,1173,3520,10586,31805
round_shots,159,592,83,73,73,53,28,37,7
round_queries,159,1776,1909,5183,15549,37471,59612,236319,409437
round_k,1,11,35,106,353,1064,3193,9595,29245
round_shots,222,730,77,70,58,53,45,37,7
round_queries,222,2190,1925,5250,13282,36411,92835,231361,399959
round_k,1,12,37,114,343,1031,3126,9427,28568
round_shots,94,578,98,81,61,54,44,37,6
round_queries,94,1734,2254,6237,14945,39906,100452,253487,371934
round_k,1,11,38,122,369,1141,3425,10322,30994
round_shots,110,680,120,82,63,55,45,38,5
round_queries,110,2040,3000,6150,15561,41415,103455,265354,323325
round_k,1,12,37,123,376,1149,3491,10603,32332
round_shots,168,647,90,119,71,62,50,44,36,6
round_queries,168,1941,810,3213,5751,15190,37250,98340,243972,373134
round_k,1,4,13,40,122,372,1117,3388,10181,31094
round_shots,183,534,102,76,62,54,44,36,7
round_queries,183,1602,2142,5548,14446,38070,93940,230580,407197
round_k,1,10,36,116,352,1067,3202,9607,29085
round_shots,115,689,91,83,59,53,44,37,4
round_queries,115,2067,2275,6723,15753,42559,108988,280497,285044
round_k,1,12,40,133,401,1238,3790,11627,35630
round_shots,176,499,99,85,61,54,44,38,5
round_queries,176,1497,2079,6035,14091,37638,92708,241262,292895
round_k,1,10,35,115,348,1053,3174,9657,29289
round_shots,234,543,88,76,67,55,45,38,6
round_queries,234,1629,1848,5092,13869,35255,88065,223782,330102
round_k,1,10,33,103,320,978,2944,8995,27508
round_shots,121,592,82,80,63,54,46,37,7
round_queries,121,1776,1886,5520,14049,36774,95450,232545,401751
round_k,1,11,34,111,340,1037,3142,9462,28696
round_shots,129,573,88,71,65,54,45,37,6
round_queries,129,1719,1848,4757,13325,34182,85455,212195,316662
round_k,1,10,33,102,316,949,2867,8617,26388
round_shots,204,428,90,120,79,60,50,46,37,6
round_queries,204,1284,810,3240,6399,15540,39050,107778,265845,392310
round_k,1,4,13,40,129,390,1171,3592,10809,32692
round_shots,197,782,75,78,83,62,52,44,36,4
round_queries,197,2346,675,2106,6889,16926,43836,112772,281628,288564
round_k,1,4,13,41,136,421,1281,3911,11864,36070
round_shots,219,609,100,74,58,55,44,37,5
round_queries,219,1827,2300,5698,13978,39765,95612,241499,300615
round_k,1,11,38,120,361,1086,3263,9868,30061
round_shots,136,259,90,110,65,64,51,42,35,2
round_queries,136,777,810,3190,6695,20032,48807,122010,308175,161390
round_k,1,4,14,51,156,478,1452,4402,13332,40347
round_shots,116,624,97,74,62,53,44,32,4
round_queries,116,1872,2231,5846,15190,39591,99572,218208,248452
round_k,1,11,39,122,373,1131,3409,10290,31056
round_shots,167,487,146,77,61,53,28,37,4
round_queries,167,1461,2774,5929,15067,39591,62860,249195,245404
round_k,1,9,38,123,373,1122,3367,10170,30675
round_shots,176,630,95,77,60,52,44,37,6
round_queries,176,1890,2185,5929,14820,38532,98428,250601,372030
round_k,1,11,38,123,370,1118,3386,10309,31002
round_shots,191,627,106,69,62,53,28,37,4
round_queries,191,1881,2438,5451,14818,39379,62580,248085,246132
round_k,1,11,39,119,371,1117,3352,10072,30766
round_shots,223,436,47,124,70,64,50,43,35,2
round_queries,223,1308,423,3348,7210,20288,48650,125603,307125,160942
round_k,1,4,13,51,158,486,1460,4387,13238,40235
round_shots,176,799,108,78,62,50,44,36,4
round_queries,176,2397,2700,7098,17670,43650,115764,289548,294748
round_k,1,12,45,142,436,1315,4021,12231,36843
round_shots,136,607,93,80,60,54,44,37,6
round_queries,136,1821,2139,6160,15060,41094,101332,257779,382338
round_k,1,11,38,125,380,1151,3483,10573,31861
round_shots,192,690,91,69,61,54,45,37,5
round_queries,192,2070,2275,5175,13725,36666,92655,231509,281895
round_k,1,12,37,112,339,1029,3128,9396,28189
round_shots,197,799,80,70,61,53,45,36,5
round_queries,197,2397,2000,5390,14213,37365,96615,235980,298555
round_k,1,12,38,116,352,1073,3277,9832,29855
round_shots,119,698,80,72,64,41,46,38,4
round_queries,119,2094,2000,5400,14912,29397,98946,251142,244796
round_k,1,12,37,116,358,1075,3304,10118,30599
round_shots,209,590,91,66,62,51,45,37,5
round_queries,209,1770,2093,4950,13950,34629,91845,227661,281325
round_k,1,11,37,112,339,1020,3076,9259,28132
round_shots,142,652,97,87,59,51,44,37,4
round_queries,142,1956,2231,6873,15163,39423,103356,262219,258732
round_k,1,11,39,128,386,1174,3543,10765,32341
round_shots,147,578,88,79,62,58,46,38,8
round_queries,147,1734,2024,5451,13330,37642,92598,233738,456152
round_k,1,11,34,107,324,1006,3075,9268,28509
round_shots,96,729,97,89,68,60,52,44,35,4
round_queries,96,2187,873,2581,6460,17460,45812,117084,283255,292380
round_k,1,4,14,47,145,440,1330,4046,12155,36547
round_shots,126,576,113,70,61,54,46,35,7
round_queries,126,1728,2373,5250,13969,37206,97842,228865,418047
round_k,1,10,37,114,344,1063,3269,9820,29860
round_shots,119,686,92,90,61,53,44,32,3
round_queries,119,2058,2300,7110,16653,44149,113036,248224,212685
round_k,1,12,39,136,416,1284,3878,11655,35447
round_shots,102,774,120,102,73,60,51,42,33,2
round_queries,102,2322,1080,3162,8103,20940,54519,136878,325479,180354
round_k,1,4,15,55,174,534,1629,4931,14873,45088
round_shots,105,807,123,82,67,54,45,37,6
round_queries,105,2421,3075,6150,16013,39582,99315,246901,366390
round_k,1,12,37,119,366,1103,3336,10144,30532
round_shots,180,578,94,86,61,51,44,37,6
round_queries,180,1734,2162,6622,15433,38811,101508,256521,383202
round_k,1,11,38,126,380,1153,3466,10591,31933
round_shots,115,613,96,82,66,53,37,36,5
round_queries,115,1839,2208,6150,16302,41817,89281,260604,329505
round_k,1,11,37,123,394,1206,3619,10886,32950
round_shots,200,641,97,69,61,51,28,37,6
round_queries,200,1923,2231,5451,14457,37281,62524,247863,366654
round_k,1,11,39,118,365,1116,3349,10093,30554
round_shots,142,587,89,72,63,55,45,38,8
round_queries,142,1761,1869,4968,13167,35475,88605,228114,436600
round_k,1,10,34,104,322,984,3001,9062,27287
round_shots,298,587,93,62,66,54,48,37,6
round_queries,298,1761,2139,4774,15378,38934,105936,249639,374706
round_k,1,11,38,116,360,1103,3373,10200,31225
round_shots,200,715,90,94,74,62,51,42,35,2
round_queries,200,2145,810,2726,7326,19530,49317,122346,307965,161466
round_k,1,4,14,49,157,483,1456,4399,13265,40366
round_shots,158,718,82,126,81,62,53,43,36,5
round_queries,158,2154,738,3402,6561,16554,43619,107801,272052,342735
round_k,1,4,13,40,133,411,1253,3778,11424,34273
round_shots,147,525,47,72,73,61,54,44,35,6
round_queries,147,1575,423,1944,5913,15433,40986,101508,243705,380346
round_k,1,4,13,40,126,379,1153,3481,10495,31695
round_shots,94,456,111,83,60,53,45,37,8
round_queries,94,1368,2109,5561,13140,34927,89865,223739,441144
round_k,1,9,33,109,329,998,3023,9111,27571
round_shots,212,550,66,100,73,63,53,44,36,4
round_queries,212,1650,594,2700,5913,15939,41711,105556,259596,262028
round_k,1,4,13,40,126,393,1199,3605,10833,32753
round_shots,273,487,113,77,66,55,44,36,5
round_queries,273,1461,2373,5929,16038,41305,102564,254556,321235
round_k,1,10,38,121,375,1165,3535,10668,32123
round_shots,124,725,120,64,45,52,45,35,4
round_queries,124,2175,3000,5952,12555,43524,114795,275555,286668
round_k,1,12,46,139,418,1275,3936,11820,35833
round_shots,129,774,82,76,61,53,45,37,6
round_queries,129,2322,2050,6004,15555,40545,104355,258223,384918
round_k,1,12,39,127,382,1159,3489,10618,32076
round_shots,101,725,74,66,68,51,45,38,7
round_queries,101,2175,1850,4950,15300,35649,94545,241946,407071
round_k,1,12,37,112,349,1050,3183,9597,29076
round_shots,247,736,82,86,63,54,43,36,4
round_queries,247,2208,2050,6794,16317,41958,102469,258228,260836
round_k,1,12,39,129,388,1191,3586,10809,32604
round_shots,138,599,75,114,75,59,52,44,35,2
round_queries,138,1797,675,3078,7425,18349,49244,128436,313705,163758
round_k,1,4,13,49,155,473,1459,4481,13607,40939
round_shots,234,625,66,108,72,64,52,44,37,2
round_queries,234,1875,594,2916,6840,18624,47580,121484,313353,155638
round_k,1,4,13,47,145,457,1380,4234,12889,38909
round_shots,136,310,66,102,72,60,50,45,36,4
round_queries,136,930,594,2754,6840,17340,43350,117495,285948,290436
round_k,1,4,13,47,144,433,1305,3971,12038,36304
round_shots,115,604,88,74,63,54,46,38,7
round_queries,115,1812,2024,5254,14049,36774,94806,236626,400547
round_k,1,11,35,111,340,1030,3113,9423,28610
round_shots,99,775,103,118,76,60,50,42,34,2
round_queries,99,2325,927,3422,8284,21180,53550,135702,333642,179378
round_k,1,4,14,54,176,535,1615,4906,14879,44844
round_shots,156,819,128,67,60,52,44,35,2
round_queries,156,2457,3456,6767,18300,48308,124828,301245,157766
round_k,1,13,50,152,464,1418,4303,12975,39441
round_shots,102,428,103,104,75,62,31,40,34,2
round_queries,102,1284,927,3016,7725,19158,28861,111720,286790,154046
round_k,1,4,14,51,154,465,1396,4217,12694,38511
round_shots,204,587,102,71,63,52,44,37,6
round_queries,204,1761,2142,5183,13923,34580,88044,222259,327930
round_k,1,10,36,110,332,1000,3003,9022,27327
round_shots,141,498,75,116,68,62,52,43,35,4
round_queries,141,1494,675,3132,6868,18910,47788,119841,294175,305684
round_k,1,4,13,50,152,459,1393,4202,12684,38210
round_shots,147,578,98,88,65,51,44,36,3
round_queries,147,1734,2254,6776,16445,41157,106700,267084,202989
round_k,1,11,38,126,403,1212,3709,11134,33831
round_shots,115,590,87,68,64,51,45,37,8
round_queries,115,1770,2001,4964,14144,34119,90495,226033,447816
round_k,1,11,36,110,334,1005,3054,9230,27988
round_shots,139,592,47,76,82,53,52,45,36,4
round_queries,139,1776,423,2052,6642,13727,40404,107415,259956,261780
round_k,1,4,13,40,129,388,1193,3610,10852,32722
round_shots,98,624,93,83,66,54,45,37,6
round_queries,98,1872,2139,6059,15906,41202,103995,261479,388470
round_k,1,11,36,120,381,1155,3533,10713,32372
round_shots,130,766,90,80,61,53,44,36,4
round_queries,130,2298,2250,6480,16165,42135,105116,259596,261924
round_k,1,12,40,132,397,1194,3605,10823,32740
round_shots,225,697,95,78,60,53,45,36,5
round_queries,225,2091,2375,6318,15300,41287,107685,263484,334565
round_k,1,12,40,127,389,1196,3659,11035,33456
round_shots,251,686,79,83,66,51,44,37,5
round_queries,251,2058,1975,6225,16302,40239,104852,265179,329255
round_k,1,12,37,123,394,1191,3583,10911,32925
round_shots,119,738,81,77,67,52,44,37,7
round_queries,119,2214,2025,5929,15477,37284,94820,239205,412853
round_k,1,12,38,115,358,1077,3232,9730,29489
round_shots,170,741,124,71,60,53,45,38,4
round_queries,170,2223,3100,6603,17220,45739,119025,305406,297404
round_k,1,12,46,143,431,1322,4018,12198,37175
round_shots,180,718,83,72,67,53,44,38,7
round_queries,180,2154,1909,5256,14941,36517,92356,240502,411929
round_k,1,11,36,111,344,1049,3164,9707,29423
round_shots,118,768,47,119,70,56,51,43,35,3
round_queries,118,2304,423,3213,7210,17864,49011,125087,308805,242985
round_k,1,4,13,51,159,480,1454,4411,13307,40497
round_shots,198,514,47,87,77,60,50,44,37,4
round_queries,198,1542,423,2349,6545,16260,41750,110308,284049,284084
round_k,1,4,13,42,135,417,1253,3838,11807,35510
round_shots,133,714,82,79,65,53,44,36,3
round_queries,133,2142,2050,6241,16445,42771,109516,270396,204579
round_k,1,12,39,126,403,1244,3755,11266,34096
round_shots,231,701,93,69,62,53,45,37,6
round_queries,231,2103,2139,5313,14694,38319,98415,245865,365742
round_k,1,11,38,118,361,1093,3322,10015,30478
round_shots,98,749,84,77,63,51,45,24,4
round_queries,98,2247,2100,6083,15939,39525,105255,169560,255108
round_k,1,12,39,126,387,1169,3532,10618,31888
round_shots,159,692,94,75,61,52,45,37,6
round_queries,159,2076,2162,5625,14579,37804,99675,251637,370938
round_k,1,11,37,119,363,1107,3400,10267,30911
round_shots,101,730,126,71,59,31,44,36,4
round_queries,101,2190,3150,6603,17169,27125,115500,283572,293396
round_k,1,12,46,145,437,1312,3938,11950,36674
round_shots,216,669,86,73,61,53,46,38,8
round_queries,216,2007,1978,5183,13359,35033,92874,233130,447304
round_k,1,11,35,109,330,1009,3067,9315,27956
round_shots,102,680,79,69,66,53,45,37,4
round_queries,102,2040,1975,5313,15642,38743,100935,252081,249916
round_k,1,12,38,118,365,1121,3406,10372,31239
round_shots,207,540,93,91,62,53,46,37,8
round_queries,207,1620,1953,5915,13330,34397,90114,222259,443592
round_k,1,10,32,107,324,979,3003,9056,27724
round_shots,295,593,95,83,58,54,44,37,4
round_queries,295,1779,2185,6391,14674,41202,101596,257779,256396
round_k,1,11,38,126,381,1154,3483,10524,32049
round_shots,107,466,126,82,64,54,47,39,12
round_queries,107,1398,2394,4674,11712,30294,79289,199875,559740
round_k,1,9,28,91,280,843,2562,7732,23322
round_shots,260,702,91,72,63,53,45,37,5
round_queries,260,2106,2275,5400,14679,38001,97245,240241,297575
round_k,1,12,37,116,358,1080,3246,9804,29757
round_shots,159,698,57,94,77,64,51,43,36,5
round_queries,159,2094,513,2538,6237,16576,41565,105393,265068,337285
round_k,1,4,13,40,129,407,1225,3681,11128,33728
round_shots,210,595,91,82,65,52,44,37,6
round_queries,210,1785,2093,6150,15925,38948,100452,256003,376110
round_k,1,11,37,122,374,1141,3459,10421,31342
round_shots,254,747,90,70,60,58,46,37,6
round_queries,254,2241,2250,5250,13860,40426,102442,251637,372042
round_k,1,12,37,115,348,1113,3400,10308,31003
round_shots,168,688,66,113,66,62,51,43,36,2
round_queries,168,2064,594,3051,6534,18538,46869,120357,302724,154634
round_k,1,4,13,49,149,459,1399,4204,12846,38658
round_shots,139,766,82,86,59,54,45,36,5
round_queries,139,2298,2050,6794,15281,42498,106335,255348,323535
round_k,1,12,39,129,393,1181,3546,10758,32353
round_shots,113,516,99,80,67,51,45,37,8
round_queries,113,1548,2079,5680,15075,35241,93555,230917,451048
round_k,1,10,35,112,345,1039,3120,9377,28190
round_shots,127,578,113,63,61,51,44,37,6
round_queries,127,1734,2599,5355,15677,39831,103884,262145,389982
round_k,1,11,42,128,390,1180,3542,10777,32498
round_shots,176,686,90,81,59,53,44,36,3
round_queries,176,2058,2250,6723,16107,43513,109516,270612,206751
round_k,1,12,41,136,410,1244,3758,11324,34458
round_shots,139,441,139,86,62,55,45,37,4
round_queries,139,1323,2641,6450,15314,41525,102735,254967,251396
round_k,1,9,37,123,377,1141,3445,10454,31424
round_shots,104,644,89,66,61,55,45,37,8
round_queries,104,1932,2047,4950,13725,37345,91755,228401,447096
round_k,1,11,37,112,339,1019,3086,9287,27943
round_shots,99,596,90,110,76,62,51,42,35,2
round_queries,99,1788,810,2970,7524,18910,48807,122598,307265,161390
round_k,1,4,13,49,152,478,1459,4389,13255,40347
round_shots,212,601,107,78,64,53,43,36,3
round_queries,212,1803,2461,6318,16832,42983,105479,265140,201825
round_k,1,11,40,131,405,1226,3682,11093,33637
round_shots,130,525,80,74,66,56,45,38,8
round_queries,130,1575,1680,4810,13398,35560,87705,223174,430520
round_k,1,10,32,101,317,974,2936,8950,26907
round_shots,198,610,90,106,79,66,53,44,36,3
round_queries,198,1830,810,2862,6399,17094,43301,110308,275796,211485
round_k,1,4,13,40,129,408,1253,3830,11604,35247
round_shots,159,581,97,68,67,55,46,38,7
round_queries,159,1743,2231,5100,15075,37895,95726,240730,407169
round_k,1,11,37,112,344,1040,3167,9687,29083
round_shots,94,727,85,82,67,51,46,37,4
round_queries,94,2181,2125,6150,16013,38913,105846,264735,267132
round_k,1,12,37,119,381,1150,3577,10970,33391
round_shots,234,602,93,84,62,53,44,37,6
round_queries,234,1806,2139,6300,15190,40333,100540,254893,382866
round_k,1,11,37,122,380,1142,3444,10532,31905
round_shots,152,689,97,73,66,55,46,37,7
round_queries,152,2067,2231,5475,15378,38445,97842,243053,418355
round_k,1,11,37,116,349,1063,3284,9917,29882
round_shots,177,584,121,66,60,52,44,36,5
round_queries,177,1752,2783,5742,15900,41860,107316,264060,337125
round_k,1,11,43,132,402,1219,3667,11089,33712
round_shots,105,802,85,79,59,52,45,36,4
round_queries,105,2406,2125,6083,14927,39572,103995,251964,255228
round_k,1,12,38,126,380,1155,3499,10526,31903
round_shots,234,632,82,123,64,64,52,27,36,3
round_queries,234,1896,738,3321,6592,19776,48204,77139,308556,238395
round_k,1,4,13,51,154,463,1428,4285,13071,39732
round_shots,313,199,90,121,72,61,51,43,35,4
round_queries,313,597,810,3267,7128,18117,46257,117089,288435,298436
round_k,1,4,13,49,148,453,1361,4120,12411,37304
round_shots,228,652,83,84,67,54,45,37,7
round_queries,228,1956,1909,5964,15343,38286,97425,243867,417501
round_k,1,11,35,114,354,1082,3295,9940,29821
round_shots,105,644,111,75,64,54,46,36,6
round_queries,105,1932,2553,5925,15680,40014,104650,251460,383250
round_k,1,11,39,122,370,1137,3492,10549,31937
round_shots,273,232,66,117,78,60,51,42,35,2
round_queries,273,696,594,3159,7722,19140,50541,125034,313845,165306
round_k,1,4,13,49,159,495,1488,4483,13536,41326
round_shots,113,654,90,100,76,62,51,44,34,2
