round_k,2,11,37,118,355,1170,3635,11017,33052
round_shots,565,280,129,110,93,91,91,76,34
round_queries,565,1400,2967,7590,19623,58513,176631,443764,1837190
round_k,2,11,34,105,321,970,2919,8874,27017
round_shots,801,321,139,203,281,102,128,59,29
round_queries,801,1605,3197,15631,67159,74562,282752,390993,1744147
round_k,2,11,38,119,365,1104,3313,10018,30071
round_shots,1029,236,159,121,305,120,91,60,34
round_queries,1029,1180,3021,7865,60085,70920,162435,323700,1659846
round_k,2,9,32,98,295,892,2697,8136,24409
round_shots,590,226,112,116,205,92,190,67,51
round_queries,590,1130,2128,6612,36695,50324,311790,329841,2305455
round_k,2,9,28,89,273,820,2461,7397,22602
round_shots,1026,321,138,139,92,94,72,58,23
round_queries,1026,1605,3174,10425,21804,67774,162216,398982,1438857
round_k,2,11,37,118,360,1126,3439,10346,31279
round_shots,539,398,136,123,94,79,67,70,12
round_queries,539,1990,3672,11193,27542,71337,182173,578410,925740
round_k,2,13,45,146,451,1359,4131,12544,38572
round_shots,1082,293,121,119,84,82,75,58,18
round_queries,1082,1465,2783,8687,19236,56334,157275,370910,1070262
round_k,2,11,36,114,343,1048,3197,9631,29729
round_shots,909,287,120,128,91,83,70,80,23
round_queries,909,1435,2760,8832,20657,58017,149450,518640,1387153
round_k,2,11,34,113,349,1067,3241,10047,30155
round_shots,544,206,155,108,91,180,256,146,22
round_queries,544,1030,2945,7236,18655,110700,474880,841690,1222122
round_k,2,9,33,102,307,927,2882,9116,27775
round_shots,903,348,396,140,99,87,100,63,61
round_queries,903,1740,6732,7140,16335,43413,150500,292383,2657221
round_k,2,8,25,82,249,752,2320,6972,21780
round_shots,959,371,135,222,129,82,73,60,25
round_queries,959,1855,3105,16206,29283,56006,150307,373740,1436625
round_k,2,11,36,113,341,1029,3114,9405,28732
round_shots,833,295,132,147,107,80,67,60,13
round_queries,833,1475,3036,11025,25359,58960,148807,400620,788801
round_k,2,11,37,118,368,1110,3338,10017,30338
round_shots,875,268,135,112,99,78,70,77,33
round_queries,875,1340,2565,6832,19107,48438,131390,438669,1754709
round_k,2,9,30,96,310,938,2848,8673,26586
round_shots,1160,163,204,126,143,146,72,62,163,3
round_queries,1160,489,1836,4158,15301,59130,87624,227106,1791207,310977
round_k,1,4,16,53,202,608,1831,5494,17276,51829
round_shots,909,290,137,116,110,115,90,78,20
round_queries,909,1450,3151,9164,26070,90965,215910,576810,1393580
round_k,2,11,39,118,395,1199,3697,11319,34839
round_shots,729,218,147,101,139,90,68,79,32
round_queries,729,1090,2793,6565,27105,55350,126004,439161,1612704
round_k,2,9,32,97,307,926,2779,8395,25198
round_shots,957,228,172,111,128,86,83,70,38
round_queries,957,1140,3268,7215,25728,52030,151143,387170,1919494
round_k,2,9,32,100,302,910,2765,8337,25256
round_shots,1137,290,112,123,92,79,76,61,29
round_queries,1137,1450,2576,8487,19780,51271,148276,364475,1566957
round_k,2,11,34,107,324,975,2987,9005,27016
round_shots,879,259,175,119,151,163,77,58,35
round_queries,879,1295,3325,7735,30955,101223,143451,328570,1784475
round_k,2,9,32,102,310,931,2832,8497,25492
round_shots,1077,247,214,142,98,91,72,66,42
round_queries,1077,1235,4066,8378,17542,50869,123480,342342,1984794
round_k,2,9,29,89,279,857,2593,7783,23628
round_shots,570,276,188,122,120,90,108,77,70
round_queries,570,1380,3572,7930,24120,54990,199908,429891,3586030
round_k,2,9,32,100,305,925,2791,8487,25614
round_shots,868,202,125,137,95,85,71,59,32
round_queries,868,1010,2375,8357,18335,50745,128581,326683,1626592
round_k,2,9,30,96,298,905,2768,8352,25415
round_shots,1095,263,149,197,108,83,148,105,37
round_queries,1095,1315,2831,12805,21708,50547,271580,587055,1913825
round_k,2,9,32,100,304,917,2795,8547,25862
round_shots,813,247,181,99,96,91,71,63,53
round_queries,813,1235,3439,6831,19872,58513,137811,370377,2851771
round_k,2,9,34,103,321,970,2939,8845,26903
round_shots,882,406,198,203,165,240,87,63,5
round_queries,882,2030,5346,18879,50985,229200,249255,548667,410025
round_k,2,13,46,154,477,1432,4354,13066,41002
round_shots,1116,171,226,134,173,148,96,64,61,6
round_queries,1116,855,3390,6298,25777,67340,140640,290112,838445,765414
round_k,2,7,23,74,227,732,2266,6872,20944,63784
round_shots,782,124,173,117,100,88,88,72,55,6
round_queries,782,620,2595,5499,14700,40392,122936,308088,706915,702822
round_k,2,7,23,73,229,698,2139,6426,19289,58568
round_shots,1246,163,206,109,109,189,102,94,146,8
round_queries,1246,489,1854,4033,12535,66717,110262,306346,1433866,748712
round_k,1,4,18,57,176,540,1629,4910,14929,46794
round_shots,928,247,189,120,90,85,129,155,33
round_queries,928,1235,3591,8280,19170,55505,255549,922405,1875753
round_k,2,9,34,106,326,990,2975,9269,28420
round_shots,717,260,153,94,103,88,72,61,35
round_queries,717,1300,2907,6110,20085,52360,135144,351177,1854615
round_k,2,9,32,97,297,938,2878,8702,26494
round_shots,818,338,107,106,98,110,106,81,29
round_queries,818,1690,2461,7314,21266,72050,212954,502929,1645431
round_k,2,11,34,108,327,1004,3104,9365,28369
round_shots,882,286,182,100,107,81,99,63,46
round_queries,882,1430,4186,7100,23219,55161,205029,393939,2659490
round_k,2,11,35,108,340,1035,3126,9559,28907
round_shots,907,331,145,109,117,131,126,119,30
round_queries,907,1655,3335,7739,26559,90783,264726,756959,1761510
round_k,2,11,35,113,346,1050,3180,9682,29358
round_shots,999,282,134,154,100,84,71,58,26
round_queries,999,1410,3082,10934,22500,61404,156271,383206,1553370
round_k,2,11,35,112,365,1100,3303,9929,29872
round_shots,546,283,147,111,100,86,209,64,20
round_queries,546,1415,3381,8769,24700,67682,515603,498624,1402380
round_k,2,11,39,123,393,1233,3895,11686,35059
round_shots,552,195,191,106,103,91,208,126,42
round_queries,552,975,3629,6890,21115,57057,391248,712782,2165058
round_k,2,9,32,102,313,940,2828,8485,25774
round_shots,1158,282,165,123,95,126,123,62,31
round_queries,1158,1410,3135,7995,18525,77742,232593,351726,1592873
round_k,2,9,32,97,308,945,2836,8542,25691
round_shots,654,196,199,129,111,89,82,94,35
round_queries,654,980,3781,8385,21645,52243,156210,539654,1809255
round_k,2,9,32,97,293,952,2870,8611,25846
round_shots,512,292,106,160,98,85,112,65,39
round_queries,512,1460,2014,9120,17542,47515,187824,334555,1832337
round_k,2,9,28,89,279,838,2573,7748,23491
round_shots,630,187,104,106,110,91,199,139,55
round_queries,630,935,1976,6042,19250,49231,329345,691525,2464825
round_k,2,9,28,87,270,827,2487,7462,22407
round_shots,1309,221,168,167,138,111,90,72,21
round_queries,1309,1105,3192,10855,28566,70707,173070,419256,1112223
round_k,2,9,32,103,318,961,2911,8742,26481
round_shots,1284,216,151,301,140,84,93,88,65,20
round_queries,1284,648,1359,8127,11900,21588,71703,204600,453375,1303860
round_k,1,4,13,42,128,385,1162,3487,10472,32596
round_shots,854,193,165,138,117,93,71,65,26
round_queries,854,965,3135,8970,23049,63147,148745,410605,1507194
round_k,2,9,32,98,339,1047,3158,9500,28984
round_shots,1176,184,104,128,108,105,98,65,36
round_queries,1176,920,1976,7296,20412,59745,172578,344175,1744956
round_k,2,9,28,94,284,880,2647,8078,24235
round_shots,820,198,186,269,263,94,69,62,43
round_queries,820,990,3534,18561,55493,60442,141243,382230,2424469
round_k,2,9,34,105,321,1023,3082,9291,28191
round_shots,860,188,142,114,86,90,73,64,33
round_queries,860,940,2698,6954,16598,52110,132203,350784,1659009
round_k,2,9,30,96,289,905,2740,8291,25136
round_shots,1019,281,154,108,95,84,91,60,38
round_queries,1019,1405,3542,8532,22895,62580,206843,410940,2345094
round_k,2,11,39,120,372,1136,3424,10285,30856
round_shots,662,396,233,114,241,80,208,116,8
round_queries,662,1980,6291,10602,68685,68400,542672,907932,572840
round_k,2,13,46,142,427,1304,3913,11895,35802
round_shots,819,287,152,159,248,141,84,59,48
round_queries,819,1435,3496,11925,56296,96021,172116,363617,2767248
round_k,2,11,37,113,340,1024,3081,9309,28825
round_shots,770,253,133,117,109,91,86,146,41
round_queries,770,1265,2527,7137,20819,52689,156262,834974,2343273
round_k,2,9,30,95,289,908,2859,9118,28576
round_shots,1115,282,145,131,102,282,115,73,30
round_queries,1115,1410,2755,8515,22134,189222,231495,448147,1693230
round_k,2,9,32,108,335,1006,3069,9371,28220
round_shots,844,215,112,114,104,84,73,62,42
round_queries,844,1075,2128,6498,18824,47124,124173,321718,1997226
round_k,2,9,28,90,280,850,2594,7876,23776
round_shots,818,253,160,98,97,86,82,72,34
round_queries,818,1265,3040,6370,18915,52374,150470,399240,1744370
round_k,2,9,32,97,304,917,2772,8499,25652
round_shots,1208,170,110,213,135,126,85,68,59,37
round_queries,1208,510,990,5751,11205,31626,64175,158508,417779,2372847
round_k,1,4,13,41,125,377,1165,3540,10688,32065
round_shots,524,184,156,129,95,97,74,67,45
round_queries,524,920,2964,8385,18525,59461,141710,388265,2371275
round_k,2,9,32,97,306,957,2897,8754,26347
round_shots,987,184,123,125,223,180,83,73,33
round_queries,987,920,2337,7625,42593,108900,158115,417341,1742037
round_k,2,9,30,95,302,952,2858,8670,26394
round_shots,1154,303,158,138,110,90,69,87,19
round_queries,1154,1515,3634,10350,25630,63810,150075,572199,1271043
round_k,2,11,37,116,354,1087,3288,10725,33448
round_shots,1122,177,175,133,109,82,91,161,81,5
round_queries,1122,531,1575,4389,11227,25994,86541,462553,714825,424955
round_k,1,4,16,51,158,475,1436,4412,13835,42495
round_shots,1282,184,161,187,97,84,71,59,31
round_queries,1282,920,3059,12529,21049,57876,148177,370579,1776393
round_k,2,9,33,108,344,1043,3140,9475,28651
round_shots,896,370,117,127,98,86,70,59,25
round_queries,896,1850,2691,8763,21462,58566,143430,363263,1416175
round_k,2,11,34,109,340,1024,3078,9253,28323
round_shots,1179,223,221,127,116,87,81,65,166,4
round_queries,1179,669,1989,4699,13340,32277,92421,224055,1721254,376900
round_k,1,4,18,57,185,570,1723,5184,15553,47112
round_shots,1150,332,157,153,97,85,89,95,36
round_queries,1150,1660,3611,10863,21825,58225,184853,591945,2031588
round_k,2,11,35,112,342,1038,3115,9405,28216
round_shots,860,276,156,110,99,90,68,91,32
round_queries,860,1380,3588,7590,21483,59130,136748,549003,1848864
round_k,2,11,34,108,328,1005,3016,9362,28888
round_shots,561,191,123,123,94,85,148,86,41
round_queries,561,955,2337,7011,16638,45135,236356,419938,1817735
round_k,2,9,28,88,265,798,2441,7342,22167
round_shots,993,192,149,110,113,81,87,200,51
round_queries,993,960,2831,7150,22035,50625,167997,1161800,2699073
round_k,2,9,32,97,312,965,2904,8771,26461
round_shots,526,385,134,128,189,145,113,64,37
round_queries,526,1925,3082,9600,44037,102515,240351,419648,2229065
round_k,2,11,37,116,353,1063,3278,9984,30122
round_shots,1138,304,128,114,91,94,82,64,26
round_queries,1138,1520,2944,7866,19747,62510,167526,392256,1459822
round_k,2,11,34,108,332,1021,3064,9227,28073
round_shots,667,204,116,117,99,105,71,86,39
round_queries,667,1020,2204,6669,17325,58065,119635,437138,1802151
round_k,2,9,28,87,276,842,2541,7701,23104
round_shots,677,276,160,161,93,118,69,65,10
round_queries,677,1380,3680,12719,23157,93102,164427,473525,664390
round_k,2,11,39,124,394,1191,3642,11062,33219
round_shots,933,280,135,196,183,84,73,61,27
round_queries,933,1400,3105,15092,47031,64764,170601,429135,1753407
round_k,2,11,38,128,385,1168,3517,10572,32470
round_shots,1059,140,201,109,108,84,86,62,53,5
round_queries,1059,700,3015,5123,15228,38220,118250,260586,671775,574355
round_k,2,7,23,70,227,687,2101,6337,19087,57435
round_shots,674,303,136,134,323,96,74,66,24
round_queries,674,1515,3128,10050,76551,68640,165390,442530,1466856
round_k,2,11,37,118,357,1117,3352,10095,30559
round_shots,832,243,149,98,103,88,84,62,33
round_queries,832,1215,2831,6370,20085,52360,155316,344038,1680129
round_k,2,9,32,97,297,924,2774,8483,25456
round_shots,829,216,204,138,108,92,76,65,56,4
round_queries,829,648,1836,5106,12420,32108,81244,209885,546056,355052
round_k,1,4,18,57,174,534,1614,4875,14789,44381
round_shots,1187,209,139,96,104,139,79,62,53
round_queries,1187,1045,2641,5472,17784,73809,126479,304482,2413461
round_k,2,9,28,85,265,800,2455,7437,22768
round_shots,1209,371,143,114,256,139,118,79,38
round_queries,1209,1855,3289,7866,56576,94659,241782,495725,2154638
round_k,2,11,34,110,340,1024,3137,9427,28350
round_shots,630,396,115,110,97,77,68,87,28
round_queries,630,1980,2645,8030,21825,53823,142868,548361,1606500
round_k,2,11,36,112,349,1050,3151,9522,28687
round_shots,1023,263,112,104,94,82,161,122,36
round_queries,1023,1315,2128,5928,16450,44198,261947,605974,1713708
round_k,2,9,28,87,269,813,2483,7681,23801
round_shots,867,255,144,117,95,86,98,120,34
round_queries,867,1275,2736,7137,17765,49106,168462,633720,1644342
round_k,2,9,30,93,285,859,2640,7921,24181
round_shots,1265,197,110,213,120,318,119,65,152,24
round_queries,1265,591,990,5751,11160,90630,101745,169455,1188792,1745352
round_k,1,4,13,46,142,427,1303,3910,12120,36361
round_shots,1137,283,122,102,139,128,240,111,36
round_queries,1137,1415,2806,7038,29329,86656,492240,712065,2137788
round_k,2,11,34,105,338,1025,3207,9763,29691
round_shots,777,282,153,374,152,85,70,63,22
round_queries,777,1410,3519,28798,35112,60605,150150,411831,1335994
round_k,2,11,38,115,356,1072,3268,9984,30363
round_shots,1010,259,195,102,136,79,82,59,30
round_queries,1010,1295,3705,7038,28696,50955,162442,351345,1646430
round_k,2,9,34,105,322,990,2977,8934,27440
round_shots,929,199,155,159,140,84,71,78,30
round_queries,929,995,2945,10653,28420,52164,133551,441558,1553850
round_k,2,9,33,101,310,940,2830,8632,25897
round_shots,1014,250,154,110,94,115,78,62,18
round_queries,1014,1250,2926,7150,18894,69345,149682,370078,986202
round_k,2,9,32,100,301,959,2984,9096,27394
round_shots,1237,197,204,215,121,92,72,71,55,17
round_queries,1237,591,1836,7095,12705,29164,70488,208527,484605,1348083
round_k,1,4,16,52,158,489,1468,4405,13216,39649
round_shots,1101,186,108,111,104,93,78,72,37
round_queries,1101,930,2052,6327,19240,52359,132990,368856,1757685
round_k,2,9,28,92,281,852,2561,7792,23752
round_shots,556,276,134,120,91,85,69,68,22
round_queries,556,1380,3082,8280,19383,55165,139725,415004,1229822
round_k,2,11,34,106,324,1012,3051,9174,27950
round_shots,874,374,102,106,106,80,168,184,33
round_queries,874,1870,2346,7314,23002,54160,345912,1146872,1917927
round_k,2,11,34,108,338,1029,3116,9434,29059
round_shots,526,256,165,123,86,85,72,60,61
round_queries,526,1280,3135,7995,17114,50745,133560,336060,3136925
round_k,2,9,32,99,298,927,2800,8512,25712
round_shots,1208,184,161,162,106,103,123,66,79,10
round_queries,1208,552,1449,4698,10070,29973,111069,178794,645035,744310
round_k,1,4,14,47,145,451,1354,4082,12253,37215
round_shots,1030,285,115,106,93,115,68,68,27
round_queries,1030,1425,2645,7738,21669,80845,145452,437580,1579041
round_k,2,11,36,116,351,1069,3217,9738,29241
round_shots,974,263,226,125,100,82,77,73,61,4
round_queries,974,1315,3842,6375,15700,39114,110495,314849,811117,502900
round_k,2,8,25,78,238,717,2156,6648,20286,62862
round_shots,931,339,131,103,104,79,74,73,28
round_queries,931,1695,3013,7107,21944,52061,147630,437489,1539972
round_k,2,11,34,105,329,997,2996,9091,27499
round_shots,860,327,137,117,124,180,109,61,17
round_queries,860,1635,3151,9243,29884,133020,242743,407541,1030659
round_k,2,11,39,120,369,1113,3340,10104,30313
round_shots,610,413,246,112,102,165,138,77,12
round_queries,610,2065,6642,9968,28050,144375,382674,640563,911988
round_k,2,13,44,137,437,1386,4159,12605,37999
round_shots,913,356,152,191,175,89,66,60,40
round_queries,913,1780,3496,15089,42525,65593,148566,405180,2440920
round_k,2,11,39,121,368,1125,3376,10170,30511
round_shots,757,271,168,107,257,91,109,77,106
round_queries,757,1355,3192,6313,45489,48685,179305,381535,4825650
round_k,2,9,29,88,267,822,2477,7497,22762
round_shots,790,408,109,123,119,85,92,143,51
round_queries,790,2040,2507,8487,26061,57205,190716,891605,2986917
round_k,2,11,34,109,336,1036,3117,9352,29283
round_shots,950,204,132,103,137,89,114,114,38
round_queries,950,1020,2508,6283,25619,50997,204402,618906,1871538
round_k,2,9,30,93,286,896,2714,8143,24625
round_shots,946,292,151,138,98,76,128,65,27
round_queries,946,1460,3473,10350,22246,52516,265344,404235,1524447
round_k,2,11,37,113,345,1036,3109,9402,28230
round_shots,937,282,163,101,120,99,115,79,68,3
round_queries,937,1410,2771,5151,18360,45639,163645,343729,901068,362343
round_k,2,8,25,76,230,711,2175,6625,20061,60390
round_shots,844,169,264,169,98,93,75,62,52,4
round_queries,844,845,3960,8619,16170,46035,113025,283278,723060,509964
round_k,2,7,25,82,247,753,2284,6952,21062,63745
round_shots,831,304,148,121,91,85,78,126,22
round_queries,831,1520,3404,9559,22659,65025,183066,891450,1440538
round_k,2,11,39,124,382,1173,3537,10895,32739
round_shots,1146,281,180,107,86,82,70,64,37
round_queries,1146,1405,3420,6955,16770,47970,123550,340032,1846633
round_k,2,9,32,97,292,882,2656,8016,24954
round_shots,1074,177,168,133,137,96,94,75,60,8
round_queries,1074,531,1512,3591,11919,25248,78490,189375,458220,560104
round_k,1,4,13,43,131,417,1262,3818,11568,35006
round_shots,1127,325,132,106,95,81,73,64,36
round_queries,1127,1625,3036,7314,20045,51921,141693,376256,1942956
round_k,2,11,34,105,320,970,2939,8917,26985
round_shots,579,276,135,104,100,84,88,58,19
round_queries,579,1380,3105,8216,24700,62244,197384,392602,1193447
round_k,2,11,39,123,370,1121,3384,10167,31406
round_shots,1072,184,151,124,140,250,140,160,31
round_queries,1072,920,2869,8060,28420,155250,260820,897760,1585743
round_k,2,9,32,101,310,931,2805,8525,25576
round_shots,996,210,222,100,106,138,75,89,128,4
round_queries,996,630,1998,3700,11766,47886,79575,287915,1254784,365708
round_k,1,4,18,55,173,530,1617,4901,14874,45713
round_shots,565,186,130,124,97,171,140,64,37
round_queries,565,930,2470,7068,17363,96615,240380,332096,1735707
round_k,2,9,28,89,282,858,2594,7818,23455
round_shots,804,276,115,171,96,88,75,106,30
round_queries,804,1380,2645,11799,20064,57640,149175,632502,1683270
round_k,2,11,34,104,327,994,2983,8963,28054
round_shots,923,351,144,104,93,94,66,58,21
round_queries,923,1755,3312,8216,22971,72662,161766,427286,1419285
round_k,2,11,39,123,386,1225,3683,11213,33792
round_shots,682,276,146,129,108,84,75,64,23
round_queries,682,1380,3358,9675,25596,59892,166425,442688,1446355
round_k,2,11,37,118,356,1109,3458,10434,31442
round_shots,1045,206,135,106,94,88,68,62,40
round_queries,1045,1030,2565,6466,18142,53064,127092,347634,2043560
round_k,2,9,30,96,301,934,2803,8467,25544
round_shots,1013,273,192,130,103,78,70,60,41
round_queries,1013,1365,3648,8450,20909,50466,135870,349620,2258403
round_k,2,9,32,101,323,970,2913,8786,27541
round_shots,981,323,115,106,95,78,75,57,30
round_queries,981,1615,2645,7738,21755,54210,157425,363147,1720170
round_k,2,11,36,114,347,1049,3185,9556,28669
round_shots,825,151,201,144,100,97,70,72,67,3
round_queries,825,755,3015,6768,14300,42001,94990,293112,829125,344331
round_k,2,7,23,71,216,678,2035,6187,18562,57388
round_shots,697,186,225,117,98,102,162,76,54,6
round_queries,697,930,3375,5499,14798,46614,224046,315324,679914,681294
round_k,2,7,23,75,228,691,2074,6295,18917,56774
round_shots,525,266,203,123,99,90,115,80,32
round_queries,525,1330,3857,7995,19701,54090,214935,451280,1674720
round_k,2,9,32,99,300,934,2820,8596,26167
round_shots,549,118,173,126,153,147,105,82,93,3
round_queries,549,590,2595,5922,21879,65415,141015,339890,1169475,352635
round_k,2,7,23,71,222,671,2072,6287,19013,58772
round_shots,917,332,162,115,101,95,156,65,38
round_queries,917,1660,3726,8625,22725,68495,353964,447265,2396470
round_k,2,11,37,112,360,1134,3440,10430,31532
round_shots,1007,413,151,103,86,108,106,77,20
round_queries,1007,2065,4077,9373,23478,89964,265106,586355,1412220
round_k,2,13,45,136,416,1250,3807,11596,35305
round_shots,1232,184,134,187,103,92,244,198,134,20
round_queries,1232,552,1206,5049,8549,24196,194468,479754,979674,1355660
round_k,1,4,13,41,131,398,1211,3655,11074,33891
round_shots,723,346,179,129,102,102,75,74,17
round_queries,723,1730,4117,9159,24990,77214,178575,567950,1184373
round_k,2,11,35,122,378,1190,3837,11611,34834
round_shots,1110,330,112,347,93,103,70,59,22
round_queries,1110,1650,2576,23943,19623,65199,141330,365387,1236114
round_k,2,11,34,105,316,1009,3096,9364,28093
round_shots,1100,279,164,131,90,76,73,178,32
round_queries,1100,1395,3772,9301,20250,51604,148701,1089182,1833568
round_k,2,11,35,112,339,1018,3059,9440,28649
round_shots,716,363,160,111,169,114,122,90,36
round_queries,716,1815,3680,8769,41743,85842,277550,625050,2300580
round_k,2,11,39,123,376,1137,3472,10474,31952
round_shots,805,282,145,344,147,80,89,59,39
round_queries,805,1410,2755,22360,28665,47760,160645,321255,1911195
round_k,2,9,32,97,298,902,2722,8167,24502
round_shots,889,244,240,124,139,91,71,61,57
round_queries,889,1220,4560,7812,27105,55055,129291,338733,2866131
round_k,2,9,31,97,302,910,2776,8345,25141
round_shots,537,288,162,136,98,133,71,80,41
round_queries,537,1440,3078,8840,20286,85519,138805,479120,2228309
round_k,2,9,32,103,321,977,2994,9037,27174
round_shots,629,149,215,130,95,83,99,66,75,5
round_queries,629,745,3225,6110,13585,36769,132561,265122,905325,552745
round_k,2,7,23,71,221,669,2008,6035,18315,55274
round_shots,763,396,333,99,95,97,72,57,23
round_queries,763,1980,8991,8415,24605,76145,170424,405099,1501463
round_k,2,13,42,129,392,1183,3553,10681,32640
round_shots,957,216,144,150,120,101,89,65,147,26
round_queries,957,648,1296,4050,10440,26967,74849,165295,1121463,1848054
round_k,1,4,13,43,133,420,1271,3814,11443,35539
round_shots,1094,189,380,146,454,536,171,221,25
round_queries,1094,945,5700,8030,79450,281400,271719,1311635,1443125
round_k,2,7,27,87,262,794,2967,8902,28862
round_shots,938,237,131,125,108,94,73,82,66
round_queries,938,1185,2489,7125,18468,48786,116581,398110,2940102
round_k,2,9,28,85,259,798,2427,7282,22273
round_shots,1064,297,124,109,107,113,88,78,28
round_queries,1064,1485,2852,7957,25359,80569,189640,504270,1712956
round_k,2,11,36,118,356,1077,3232,9874,30588
round_shots,1030,209,126,111,132,88,75,74,40
round_queries,1030,1045,2394,6771,24684,50424,129525,387834,1900840
round_k,2,9,30,93,286,863,2620,7862,23760
round_shots,1228,260,183,94,86,177,82,74,21
round_queries,1228,1300,3477,6486,17802,109917,153586,415806,1106553
round_k,2,9,34,103,310,936,2809,8486,26346
round_shots,1154,399,225,97,87,104,94,64,8
round_queries,1154,1995,6075,9021,24273,88920,245058,500544,570920
round_k,2,13,46,139,427,1303,3910,11779,35682
round_shots,717,411,173,127,308,132,71,60,26
round_queries,717,2055,4671,10541,78540,100980,165785,421620,1692990
round_k,2,13,41,127,382,1167,3513,10648,32557
round_shots,812,307,121,105,92,84,103,80,19
round_queries,812,1535,2783,7665,20148,56028,210223,497360,1104337
round_k,2,11,36,109,333,1020,3108,9438,29061
round_shots,948,279,104,119,124,98,73,61,29
round_queries,948,1395,2392,8211,25916,63014,144613,363987,1568175
round_k,2,11,34,104,321,990,2983,9012,27037
round_shots,875,268,119,104,123,93,92,60,37
round_queries,875,1340,2261,5928,21525,51243,156308,307380,1726753
round_k,2,9,28,87,275,849,2561,7767,23334
round_shots,518,190,147,101,92,79,181,73,50
round_queries,518,950,2793,6767,18860,49691,342271,426393,2674350
round_k,2,9,33,102,314,945,2920,8761,26743
round_shots,613,276,147,162,97,81,86,60,20
round_queries,613,1380,3381,12474,23959,60669,195134,412380,1239540
round_k,2,11,38,123,374,1134,3436,10329,30988
round_shots,639,317,147,113,87,91,80,79,9
round_queries,639,1585,3381,8927,22185,69979,188880,572197,609597
round_k,2,11,39,127,384,1180,3621,10864,33866
round_shots,867,218,150,142,196,128,88,66,21
round_queries,867,1090,2850,9514,39788,80256,166936,380754,1106847
round_k,2,9,33,101,313,948,2884,8676,26353
round_shots,1191,184,108,109,98,93,73,63,44
round_queries,1191,920,2052,6213,17150,49383,116873,305235,1970452
round_k,2,9,28,87,265,800,2422,7321,22391
round_shots,1227,177,215,100,139,87,75,106,57,15
round_queries,1227,531,1935,3300,13761,26535,69675,296906,485013,1170585
round_k,1,4,16,49,152,464,1400,4254,12892,39019
round_shots,845,292,141,101,98,84,77,69,39
round_queries,845,1460,3243,7171,20874,54516,152383,411723,2118909
round_k,2,11,35,106,324,989,2983,8958,27165
round_shots,1125,199,147,192,113,92,91,75,30
round_queries,1125,995,2793,12480,22939,57132,174811,435225,1608990
round_k,2,9,32,101,310,960,2901,8889,26816
round_shots,791,145,215,131,101,104,89,65,54,4
round_queries,791,725,3225,6157,16261,50856,130741,288795,727758,488916
round_k,2,7,23,80,244,734,2221,6738,20244,61114
round_shots,797,363,128,132,106,188,158,150,28
round_queries,797,1815,2944,9108,24062,128404,325322,953550,1651748
round_k,2,11,34,113,341,1029,3178,9591,29495
round_shots,998,260,183,157,169,101,118,63,42
round_queries,998,1300,3477,10833,35321,65953,234702,382725,2362122
round_k,2,9,34,104,326,994,3037,9157,28120
round_shots,716,387,118,175,246,226,104,61,17
round_queries,716,1935,2714,12775,56826,166110,231192,408883,1037799
round_k,2,11,36,115,367,1111,3351,10174,30523
round_shots,1005,411,135,120,90,92,77,77,25
round_queries,1005,2055,3645,10440,24570,75348,190729,573111,1691775
round_k,2,13,43,136,409,1238,3721,11263,33835
round_shots,758,224,145,113,89,99,98,59,37
round_queries,758,1120,2755,7345,17355,58311,180614,327155,1900801
round_k,2,9,32,97,294,921,2772,8324,25686
round_shots,1173,307,147,134,95,77,130,58,10
round_queries,1173,1535,3381,10586,23655,59367,303030,412090,661050
round_k,2,11,39,124,385,1165,3552,10678,33052
round_shots,1100,348,149,120,91,82,70,90,24
round_queries,1100,1740,3427,9240,21203,57646,147910,576630,1404360
round_k,2,11,38,116,351,1056,3203,9746,29257
round_shots,686,252,174,124,98,78,94,67,38
round_queries,686,1260,3306,8308,20482,51558,187718,404747,2124162
round_k,2,9,33,104,330,998,3020,9153,27949
round_shots,923,216,206,173,105,82,82,66,75,4
round_queries,923,648,1854,6401,12915,32554,97662,237534,810075,392340
round_k,1,4,18,61,198,595,1799,5400,16201,49042
round_shots,827,184,111,104,141,107,152,64,39
round_queries,827,920,2109,5928,24675,57459,250952,323264,1776879
round_k,2,9,28,87,268,825,2525,7593,22780
round_shots,930,193,247,214,101,88,91,150,73,3
round_queries,930,965,3705,10914,16665,44264,140413,698250,1033899,385509
round_k,2,7,25,82,251,771,2327,7081,21244,64251
round_shots,1020,325,145,96,91,82,98,87,78
round_queries,1020,1625,3335,6624,18837,50922,182966,494421,4009122
round_k,2,11,34,103,310,933,2841,8566,25699
round_shots,695,321,135,115,94,78,75,93,39
round_queries,695,1605,3105,8855,22654,57486,166125,623193,2402205
round_k,2,11,38,120,368,1107,3350,10252,30797
round_shots,963,369,115,123,95,79,71,82,50
round_queries,963,1845,2645,8979,21375,53641,144911,503890,2784850
round_k,2,11,36,112,339,1020,3072,9232,27848
round_shots,829,134,185,206,149,152,235,73,68,5
round_queries,829,402,1665,6798,15049,47880,226775,213671,600780,404285
round_k,1,4,16,50,157,482,1463,4417,13424,40428
round_shots,823,279,165,154,108,81,69,86,32
round_queries,823,1395,3135,10318,21924,49491,128409,480998,1620064
round_k,2,9,33,101,305,930,2796,8435,25313
round_shots,777,283,137,139,120,258,137,73,21
round_queries,777,1415,3151,10981,29880,204078,325101,525819,1402401
round_k,2,11,39,124,395,1186,3601,11079,33390
round_shots,1024,263,176,126,101,178,71,71,36
