round_shots,162,115,89,82,96,68,56,48,40,16
round_queries,162,345,801,2214,7968,16932,43624,112560,282280,1028048
round_k,1,4,13,41,124,389,1172,3528,10615,32126
round_shots,77,189,113,85,75,61,53,46,38,9
round_queries,77,567,1243,2975,7875,20313,53371,139334,347814,758259
round_k,1,5,17,52,166,503,1514,4576,13842,42125
round_shots,77,141,101,86,82,64,54,48,38,12
round_queries,77,423,909,2494,7134,18240,47250,127920,306850,881988
round_k,1,4,14,43,142,437,1332,4037,12230,36749
round_shots,85,100,122,111,70,62,56,47,39,14
round_queries,85,300,1098,3219,6370,17050,46200,117829,296205,976318
round_k,1,4,14,45,137,412,1253,3797,11486,34868
round_shots,93,164,162,114,72,70,56,46,39,14
round_queries,93,492,1458,3078,5976,17850,45528,114402,293007,981694
round_k,1,4,13,41,127,406,1243,3756,11493,35060
round_shots,115,90,141,80,111,62,54,45,38,10
round_queries,115,270,1269,2160,9213,19530,52002,131805,338618,807370
round_k,1,4,13,41,157,481,1464,4455,13426,40368
round_shots,101,190,96,139,77,64,54,45,37,8
round_queries,101,570,864,4031,8547,22208,56754,143145,355163,709688
round_k,1,4,14,55,173,525,1590,4799,14461,44355
round_shots,101,90,117,139,93,68,57,46,39,13
round_queries,101,270,1053,3753,7533,18836,47481,119094,304005,926939
round_k,1,4,13,40,138,416,1294,3897,11846,35651
round_shots,77,112,127,91,97,69,53,45,38,7
round_queries,77,336,1143,2457,8051,20493,50509,129105,328662,554673
round_k,1,4,13,41,148,476,1434,4324,13037,39619
round_shots,77,141,84,89,71,71,56,48,39,12
round_queries,77,423,756,2403,5893,17821,42168,110448,272571,764220
round_k,1,4,13,41,125,376,1150,3494,10582,31842
round_shots,101,150,126,82,79,60,54,47,38,14
round_queries,101,450,1134,2378,6873,16740,45198,118017,289370,972342
round_k,1,4,14,43,139,418,1255,3807,11422,34726
round_shots,136,193,168,94,69,62,55,45,38,6
round_queries,136,579,1848,3290,7797,21390,57365,143235,364686,528966
round_k,1,5,17,56,172,521,1591,4798,14536,44080
round_shots,93,147,90,103,87,66,57,47,37,14
round_queries,93,441,810,2781,7221,18150,47481,117641,280127,966434
round_k,1,4,13,41,137,416,1251,3785,11371,34515
round_shots,108,103,141,115,83,62,55,46,39,12
round_queries,108,309,1269,3335,7387,18166,48675,124062,317343,899100
round_k,1,4,14,44,146,442,1348,4068,12338,37462
round_shots,155,147,153,111,70,64,56,46,39,9
round_queries,155,441,1377,2997,6790,18624,49112,121210,311649,654507
round_k,1,4,13,48,145,438,1317,3995,12120,36361
round_shots,67,118,108,120,66,62,53,47,38,10
round_queries,67,354,972,3480,6930,19530,50403,134373,333754,802090
round_k,1,4,14,52,157,475,1429,4391,13303,40104
round_shots,122,94,155,98,74,67,53,47,39,12
round_queries,122,282,1395,2842,6586,18693,46163,123939,315237,889644
round_k,1,4,14,44,139,435,1318,4041,12279,37068
round_shots,122,108,114,114,85,71,57,46,38,12
round_queries,122,324,1026,3078,7055,19525,50787,125718,312246,890364
round_k,1,4,13,41,137,445,1366,4108,12347,37098
round_shots,192,90,150,100,68,62,57,47,39,13
round_queries,192,270,1350,2700,6188,16926,46683,119521,301665,940641
round_k,1,4,13,45,136,409,1271,3867,11894,36178
round_shots,115,101,87,96,75,65,56,47,39,15
round_queries,115,303,783,2592,6375,16965,44968,114069,285909,1003245
round_k,1,4,13,42,130,401,1213,3665,11046,33441
round_shots,155,109,84,94,104,68,55,46,38,9
round_queries,155,327,756,2538,8840,21012,54175,138506,346674,754893
round_k,1,4,13,42,154,492,1505,4561,13777,41938
round_shots,143,118,130,119,68,63,54,45,38,10
round_queries,143,354,1170,3451,7004,19719,51354,130635,332538,805490
round_k,1,4,14,51,156,475,1451,4375,13266,40274
round_shots,101,158,106,95,125,68,73,47,38,12
round_queries,101,474,954,2565,10125,16524,56137,126947,315058,896100
round_k,1,4,13,40,121,384,1350,4145,12443,37337
round_shots,186,173,127,93,73,60,55,49,39,16
round_queries,186,519,1143,2511,6059,15420,42405,115003,278889,1044720
round_k,1,4,13,41,128,385,1173,3575,10796,32647
round_shots,77,100,127,90,89,63,71,53,39,16
round_queries,77,300,1143,2430,7209,15309,51901,117077,277329,1059664
round_k,1,4,13,40,121,365,1104,3555,10763,33114
round_shots,149,134,137,87,68,64,56,47,39,14
round_queries,149,402,1233,2523,6188,17472,46648,119991,299403,983710
round_k,1,4,14,45,136,416,1276,3838,11600,35132
round_shots,136,92,84,122,107,67,70,58,40,12
round_queries,136,276,756,3294,8667,16281,53270,141578,324760,900132
round_k,1,4,13,40,121,380,1220,4059,12500,37505
round_shots,174,126,118,148,71,106,57,29,40,18
round_queries,174,378,1062,3996,5751,26182,42465,66323,274440,1124082
round_k,1,4,13,40,123,372,1143,3430,10357,31224
round_shots,136,209,114,116,75,68,55,47,38,12
round_queries,136,627,1026,3364,6825,19380,49115,126007,308598,881604
round_k,1,4,14,45,142,446,1340,4060,12227,36733
round_shots,77,104,89,89,81,69,62,51,41,16
round_queries,77,312,801,2403,6561,16905,45694,120615,291387,1053200
round_k,1,4,13,40,122,368,1182,3553,10876,32912
round_shots,101,207,122,87,71,68,54,47,40,14
round_queries,101,621,1098,2523,6461,18564,45954,121213,310280,987686
round_k,1,4,14,45,136,425,1289,3878,11752,35274
round_shots,108,98,124,113,70,62,54,46,38,9
round_queries,108,294,1116,3277,7350,19902,53406,138782,347966,751113
round_k,1,4,14,52,160,494,1508,4578,13885,41728
round_shots,85,157,155,131,88,63,54,46,38,11
round_queries,85,471,1395,3799,8008,18963,50274,129950,324558,854007
round_k,1,4,14,45,150,465,1412,4270,12814,38818
round_shots,56,98,121,110,102,62,55,48,40,18
round_queries,56,294,1089,2970,8466,15438,41195,108432,276200,1128978
round_k,1,4,13,41,124,374,1129,3452,10417,31360
round_shots,136,111,147,121,76,75,55,46,39,13
round_queries,136,333,1323,3267,6308,19275,46805,118726,304863,925301
round_k,1,4,13,41,128,425,1290,3908,11844,35588
round_shots,122,98,172,102,83,64,54,47,39,10
round_queries,122,294,1548,2958,8217,19264,50382,132305,335751,794530
round_k,1,4,14,49,150,466,1407,4304,13133,39726
round_shots,186,109,181,85,78,66,56,47,39,14
round_queries,186,327,1629,2295,6474,17358,45976,117547,296751,976626
round_k,1,4,13,41,131,410,1250,3804,11590,34879
round_shots,186,125,109,95,96,72,57,47,39,15
round_queries,186,375,981,2565,7968,17928,45429,115479,288093,1022265
round_k,1,4,13,41,124,398,1228,3693,11209,34075
round_shots,155,95,90,104,81,77,54,47,39,12
round_queries,155,285,810,2808,6723,20405,47574,125349,314145,878772
round_k,1,4,13,41,132,440,1333,4027,12115,36615
round_shots,168,204,116,78,83,67,55,46,39,12
round_queries,168,612,1044,2262,7221,19095,49225,124706,319761,903444
round_k,1,4,14,43,142,447,1355,4099,12446,37643
round_shots,93,95,126,104,79,64,53,45,38,10
round_queries,93,285,1134,3016,7821,20544,52417,134235,340290,815470
round_k,1,4,14,49,160,494,1491,4477,13465,40773
round_shots,77,90,145,104,71,67,55,45,38,10
round_queries,77,270,1305,3016,7171,20435,52635,131265,332690,805070
round_k,1,4,14,50,152,478,1458,4377,13221,40253
round_shots,101,109,89,153,79,62,55,46,37,9
round_queries,101,327,801,4131,8611,20398,55165,141082,345839,773127
round_k,1,4,13,54,164,501,1533,4673,14042,42951
round_shots,149,111,122,122,68,64,54,46,37,8
round_queries,149,333,1098,3538,7412,21184,55890,145866,356199,703528
round_k,1,4,14,54,165,517,1585,4813,14544,43970
round_shots,180,98,86,84,78,72,60,47,39,14
round_queries,180,294,774,2268,6318,18648,50100,117923,295971,959826
round_k,1,4,13,40,129,417,1254,3794,11413,34279
round_shots,122,101,128,87,78,63,55,46,39,14
round_queries,122,303,1152,2523,6786,17073,44935,113850,290667,943026
round_k,1,4,14,43,135,408,1237,3726,11226,33679
round_shots,162,109,84,130,90,68,57,46,40,16
round_queries,162,327,756,3510,7470,16932,44061,110078,287240,1048208
round_k,1,4,13,41,124,386,1196,3590,10847,32756
round_shots,101,106,123,105,70,63,56,46,40,12
round_queries,101,318,1107,2835,5810,15939,42840,106490,278040,764124
round_k,1,4,13,41,126,382,1157,3475,10522,31838
round_shots,108,104,151,112,81,63,53,46,38,10
round_queries,108,312,1359,3248,8019,20097,50827,132986,333526,800730
round_k,1,4,14,49,159,479,1445,4388,13214,40036
round_shots,77,176,121,79,72,62,58,48,40,15
round_queries,77,528,1089,2133,5832,15438,43790,112752,287720,996345
round_k,1,4,13,40,124,377,1174,3596,10942,33211
round_shots,115,101,118,88,79,65,55,46,39,13
round_queries,115,303,1062,2552,7347,18395,47355,119370,303771,925379
round_k,1,4,14,46,141,430,1297,3894,11821,35591
round_shots,180,146,84,80,73,62,56,47,40,17
round_queries,180,438,756,2160,6059,15438,42280,107583,275720,1071357
round_k,1,4,13,41,124,377,1144,3446,10488,31510
round_shots,93,104,155,100,81,66,55,48,39,15
round_queries,93,312,1395,2700,7047,17358,44385,116496,290277,1008915
round_k,1,4,13,43,131,403,1213,3721,11177,33630
round_shots,93,112,95,84,99,69,83,51,40,16
round_queries,93,336,855,2268,8019,16767,63329,116841,288200,1062992
round_k,1,4,13,40,121,381,1145,3602,11040,33218
round_shots,143,115,121,103,75,64,55,47,40,16
round_queries,143,345,1089,2781,6075,16192,42955,111061,285960,1055632
round_k,1,4,13,40,126,390,1181,3574,10925,32988
round_shots,108,169,87,135,142,111,60,45,38,9
round_queries,108,507,783,3645,11502,26973,58620,133155,340290,744993
round_k,1,4,13,40,121,488,1479,4477,13621,41388
round_shots,168,117,132,163,80,82,56,47,38,12
round_queries,168,351,1188,4401,6480,20582,48776,126195,308446,880668
round_k,1,4,13,40,125,435,1342,4058,12177,36694
round_shots,56,146,97,132,79,63,54,46,38,9
round_queries,56,438,873,3564,7821,20223,52326,134366,338086,737073
round_k,1,4,13,49,160,484,1460,4448,13454,40948
round_shots,101,104,174,84,73,68,57,47,38,13
round_queries,101,312,1566,2436,6497,18156,48279,123563,303126,935857
round_k,1,4,14,44,133,423,1314,3988,11965,35994
round_shots,155,140,112,91,69,62,52,45,38,8
round_queries,155,420,1232,3367,7797,21390,54756,142155,364610,705704
round_k,1,5,18,56,172,526,1579,4797,14633,44106
round_shots,122,101,96,84,68,62,56,47,39,14
round_queries,122,303,864,2436,6188,16926,46536,119051,299559,979818
round_k,1,4,14,45,136,415,1266,3840,11581,34993
round_shots,122,95,166,109,78,63,52,48,39,13
round_queries,122,285,1494,3161,7098,18081,44772,123984,309855,944671
round_k,1,4,14,45,143,430,1291,3972,12089,36333
round_shots,155,141,141,127,77,61,52,46,37,8
round_queries,155,423,1269,3683,8547,21777,56316,149546,365449,718504
round_k,1,4,14,55,178,541,1625,4938,14892,44906
round_shots,186,109,135,137,90,65,55,47,39,16
round_queries,186,327,1215,3699,7470,16445,42845,111343,279435,1044656
round_k,1,4,13,41,126,389,1184,3582,10794,32645
round_shots,85,92,162,96,73,70,54,48,39,11
round_queries,85,276,1458,2592,6643,19250,47250,127632,316017,823625
round_k,1,4,13,45,137,437,1329,4051,12379,37437
round_shots,77,135,183,117,74,67,55,47,39,8
round_queries,77,405,1647,3159,6882,19497,49555,128357,324129,613944
round_k,1,4,13,46,145,450,1365,4155,12691,38371
round_shots,85,115,166,87,84,61,55,47,39,12
round_queries,85,345,1494,2523,7644,18239,49445,128545,321711,897588
round_k,1,4,14,45,149,449,1367,4124,12422,37399
round_shots,316,129,138,138,104,61,57,48,39,15
round_queries,316,387,1242,3726,8840,15677,44289,115248,285597,1003155
round_k,1,4,13,42,128,388,1200,3661,11099,33438
round_shots,162,100,84,109,102,71,56,48,42,16
round_queries,162,300,756,2943,8262,17253,42280,109776,289422,1039408
round_k,1,4,13,40,121,377,1143,3445,10746,32481
round_shots,115,98,130,94,82,65,55,46,25,12
round_queries,115,294,1170,2726,7462,18915,49885,125810,206525,904764
round_k,1,4,14,45,145,453,1367,4130,12391,37698
round_shots,77,137,98,132,99,67,55,46,39,9
round_queries,77,411,882,3828,8811,21239,55715,141082,360633,761067
round_k,1,4,14,44,158,506,1533,4623,14072,42281
round_shots,85,112,177,104,66,61,53,45,36,4
round_queries,85,336,1593,3848,8514,23729,63653,163575,394452,396628
round_k,1,4,18,64,194,600,1817,5478,16497,49578
round_shots,101,104,124,104,78,70,54,47,38,10
round_queries,101,312,1116,2808,6474,18410,45306,120085,292942,702810
round_k,1,4,13,41,131,419,1277,3854,11563,35140
round_shots,162,118,137,116,73,68,55,46,38,13
round_queries,162,354,1233,3364,6643,18836,47685,121670,301530,947921
round_k,1,4,14,45,138,433,1322,3967,11937,36458
round_shots,136,125,96,76,82,63,55,47,39,13
round_queries,136,375,864,2204,7134,17577,46145,119615,298233,911053
round_k,1,4,14,43,139,419,1272,3823,11575,35040
round_shots,115,185,109,91,76,68,56,47,38,12
round_queries,115,555,981,2639,7068,19788,50008,126571,314298,900132
round_k,1,4,14,46,145,446,1346,4135,12459,37505
round_shots,93,90,130,84,84,66,54,45,39,12
round_queries,93,270,1170,2436,7644,19470,47898,120825,314457,879780
round_k,1,4,14,45,147,443,1342,4031,12174,36657
round_shots,129,147,174,84,84,61,55,46,39,11
round_queries,129,441,1566,2436,7644,18483,50325,128018,327327,844151
round_k,1,4,14,45,151,457,1391,4196,12697,38370
round_shots,115,144,123,142,93,65,56,46,40,17
round_queries,115,432,1107,3834,7719,16185,42392,105018,273960,1074315
round_k,1,4,13,41,124,378,1141,3424,10372,31597
round_shots,136,109,84,82,110,64,61,48,39,15
round_queries,136,327,756,2214,9130,16064,46543,117264,291057,1018875
round_k,1,4,13,41,125,381,1221,3731,11225,33962
round_shots,77,120,122,78,79,67,55,46,39,14
round_queries,77,360,1098,2262,6873,18425,45375,115230,293085,962570
round_k,1,4,14,43,137,412,1252,3757,11319,34377
round_shots,108,104,162,98,96,69,56,47,39,12
round_queries,108,312,1458,2842,8544,18423,47880,123187,313443,881892
round_k,1,4,14,44,133,427,1310,4018,12213,36745
round_shots,101,92,181,88,82,63,56,47,39,17
round_queries,101,276,1629,2376,6970,16191,43736,110591,275535,1085365
round_k,1,4,13,42,128,390,1176,3532,10601,31922
round_shots,85,126,84,90,83,63,54,47,39,15
round_queries,85,378,756,2430,7055,17199,44766,116889,291603,1021035
round_k,1,4,13,42,136,414,1243,3738,11227,34034
round_shots,93,117,141,105,73,68,52,47,39,13
round_queries,93,351,1269,3045,6643,19108,45812,124221,310401,948857
round_k,1,4,14,45,140,440,1321,3979,12101,36494
round_shots,93,120,96,98,70,68,57,47,39,15
round_queries,93,360,864,2842,6090,17748,45543,115197,286923,1003245
round_k,1,4,14,43,130,399,1225,3678,11046,33441
round_shots,77,190,143,123,88,61,54,47,39,14
round_queries,77,570,1287,3321,7304,17019,45738,119427,297531,970774
round_k,1,4,13,41,139,423,1270,3814,11462,34670
round_shots,56,135,101,114,127,61,53,46,38,9
round_queries,56,405,909,3078,10541,20191,52947,138782,349334,757791
round_k,1,4,13,41,165,499,1508,4596,13985,42099
round_shots,129,147,106,87,120,79,56,49,40,13
round_queries,129,441,954,2349,9720,19355,41160,108437,271080,803465
round_k,1,4,13,40,122,367,1106,3388,10263,30902
round_shots,93,97,101,100,92,61,53,45,38,11
round_queries,93,291,909,2900,8372,18849,49237,125955,319922,845163
round_k,1,4,14,45,154,464,1399,4209,12661,38416
round_shots,67,207,105,106,75,62,55,47,38,12
round_queries,67,621,945,3074,7125,18538,49555,127511,315286,909276
round_k,1,4,14,47,149,450,1356,4148,12509,37886
round_shots,93,193,174,89,121,74,54,45,38,7
round_queries,93,579,1566,2403,9801,23606,57510,144045,370310,628579
round_k,1,4,13,40,159,532,1600,4872,14838,44898
round_shots,108,103,176,80,98,62,56,46,39,8
round_queries,108,309,1584,2160,8134,18166,50008,125074,320619,601464
round_k,1,4,13,41,146,446,1359,4110,12516,37591
round_shots,227,144,84,135,110,72,55,44,37,9
round_queries,227,432,756,3645,9130,22536,56705,136092,343989,768717
round_k,1,4,13,41,156,515,1546,4648,14005,42706
round_shots,77,185,67,78,74,102,53,45,37,6
round_queries,77,555,737,2574,7326,30294,61321,159075,404077,602046
round_k,1,5,16,49,148,578,1767,5460,16676,50170
round_shots,93,185,149,87,136,76,54,49,39,9
round_queries,93,555,1341,2349,11016,19076,45090,123529,304785,635301
round_k,1,4,13,40,125,417,1260,3907,11742,35294
round_shots,85,112,121,157,130,94,60,46,38,7
round_queries,85,336,1089,4239,10530,22842,54060,133998,336566,567623
round_k,1,4,13,40,121,450,1456,4428,13312,40544
round_shots,77,114,105,148,76,61,55,46,39,13
round_queries,77,342,945,4292,6764,17141,46475,119002,304239,922753
round_k,1,4,14,44,140,422,1293,3900,11813,35490
round_shots,149,112,167,135,73,62,55,46,41,17
round_queries,149,336,1503,3645,6059,15562,41525,105202,281301,1083257
round_k,1,4,13,41,125,377,1143,3430,10407,31860
round_shots,77,135,178,109,73,67,55,47,39,13
round_queries,77,405,1602,2943,6643,18827,47355,122247,307125,929955
round_k,1,4,13,45,140,430,1300,3937,11884,35767
round_shots,149,135,138,118,90,111,87,50,38,7
round_queries,149,405,1242,3186,7290,26973,63945,140150,338238,576709
round_k,1,4,13,40,121,367,1401,4450,13594,41193
round_shots,174,109,138,89,82,69,56,48,38,14
round_queries,174,327,1242,2581,7134,18009,44968,116496,282302,958930
round_k,1,4,14,43,130,401,1213,3714,11275,34247
round_shots,67,98,89,149,130,65,53,46,38,8
round_queries,67,294,801,4023,10790,21905,53689,141726,355186,680600
round_k,1,4,13,41,168,506,1540,4673,14103,42537
round_shots,115,115,90,81,84,63,58,47,40,17
round_queries,115,345,810,2187,6804,15435,43210,108805,280200,1081319
round_k,1,4,13,40,122,372,1157,3502,10555,31803
round_shots,174,90,126,110,72,65,55,48,40,16
round_queries,174,270,1134,2970,5976,16185,42075,111600,285880,1037648
round_k,1,4,13,41,124,382,1162,3573,10774,32426
round_shots,174,109,90,81,107,71,61,46,39,13
round_queries,174,327,810,2187,8667,17395,47885,117530,301275,927563
round_k,1,4,13,40,122,392,1277,3862,11685,35675
round_shots,122,152,135,81,71,64,54,46,39,14
round_queries,122,456,1215,2349,6319,17472,44550,114402,291993,960386
round_k,1,4,14,44,136,412,1243,3743,11341,34299
round_shots,122,157,144,80,73,67,54,48,39,16
round_queries,122,471,1296,2160,6059,16817,42174,112464,276315,1044752
round_k,1,4,13,41,125,390,1171,3542,10685,32648
round_shots,108,128,132,87,92,66,53,45,39,8
round_queries,108,384,1188,2349,7636,19074,47435,121815,318201,596008
round_k,1,4,13,41,144,447,1353,4079,12329,37250
round_shots,85,104,87,151,99,70,55,48,40,15
round_queries,85,312,783,4077,8217,17430,43615,115920,295960,1023015
round_k,1,4,13,41,124,396,1207,3699,11228,34100
round_shots,143,106,162,109,79,66,55,47,39,11
round_queries,143,318,1458,3161,7189,19206,49445,128451,322881,837243
round_k,1,4,14,45,145,449,1366,4139,12574,38056
round_shots,122,104,101,82,79,61,53,47,39,14
round_queries,122,312,909,2378,7189,16653,43513,116419,293163,967134
round_k,1,4,14,45,136,410,1238,3758,11335,34540
round_shots,168,115,118,136,120,68,56,47,39,16
round_queries,168,345,1062,3672,9720,16660,43736,111719,281775,1042032
round_k,1,4,13,40,122,390,1188,3612,10853,32563
round_shots,85,150,138,96,79,64,52,46,38,12
round_queries,85,450,1242,2592,7189,18624,46124,123878,308142,880644
round_k,1,4,13,45,145,443,1346,4054,12163,36693
round_shots,129,95,150,113,74,69,54,48,39,16
round_queries,129,285,1350,3051,6142,17871,42174,112752,276081,1036560
round_k,1,4,13,41,129,390,1174,3539,10668,32392
round_shots,129,104,168,91,76,63,56,47,39,13
round_queries,129,312,1512,2639,6916,17199,46872,119991,299793,904007
round_k,1,4,14,45,136,418,1276,3843,11542,34769
round_shots,77,100,104,95,110,62,54,46,38,11
round_queries,77,300,936,2565,9130,19158,50382,129306,323038,856229
round_k,1,4,13,41,154,466,1405,4250,12829,38919
round_shots,108,120,137,96,81,65,53,46,39,10
round_queries,108,360,1233,2784,7695,19565,49979,131238,336453,796310
round_k,1,4,14,47,150,471,1426,4313,13121,39815
round_shots,77,95,140,141,95,69,55,45,38,11
round_queries,77,285,1260,3807,7885,20079,51755,129465,328738,870001
round_k,1,4,13,41,145,470,1438,4325,13016,39545
round_shots,129,144,104,129,90,76,61,45,38,9
round_queries,129,432,936,3483,7650,21508,57767,137295,351614,757953
round_k,1,4,13,42,141,473,1525,4626,14000,42108
round_shots,67,152,84,78,91,65,54,47,39,15
round_queries,67,456,756,2106,7371,16835,43362,113505,287235,1007535
round_k,1,4,13,40,129,401,1207,3682,11094,33584
round_shots,101,109,86,98,138,72,81,47,38,12
round_queries,101,327,774,2646,11178,17640,59697,126195,313462,902988
round_k,1,4,13,40,122,368,1342,4124,12383,37624
round_shots,101,126,138,84,79,68,57,47,40,14
round_queries,101,378,1242,2268,6715,17884,46455,115761,297400,967946
round_k,1,4,13,42,131,407,1231,3717,11346,34569
round_shots,93,100,141,125,66,66,55,46,39,9
round_queries,93,300,1269,3375,6798,20394,53075,137494,353769,746127
round_k,1,4,13,51,154,482,1494,4535,13801,41451
round_shots,93,157,109,97,70,65,53,49,40,12
round_queries,93,471,981,2813,6510,18395,44997,125391,311880,878700
round_k,1,4,14,46,141,424,1279,3898,12018,36612
round_shots,93,158,168,132,68,65,55,46,38,12
round_queries,93,474,1512,3564,6732,19305,49445,126362,316502,908004
round_k,1,4,13,49,148,449,1373,4164,12509,37833
round_shots,85,126,96,135,67,62,54,46,38,8
round_queries,85,378,864,3915,7705,21514,56970,147706,373502,719064
round_k,1,4,14,57,173,527,1605,4914,14908,44941
round_shots,168,106,100,90,73,73,93,47,40,18
round_queries,168,318,900,2430,5913,17739,68355,105891,272120,1118394
round_k,1,4,13,40,121,367,1126,3401,10310,31066
round_shots,77,115,178,86,81,67,55,47,38,12
round_queries,77,345,1602,2494,7533,18961,48455,126289,309890,882636
round_k,1,4,14,46,141,440,1343,4077,12252,36776
round_shots,122,157,108,90,80,66,58,48,39,12
round_queries,122,471,972,2610,6960,18282,50286,127728,315003,882156
round_k,1,4,14,43,138,433,1330,4038,12148,36756
round_shots,192,123,95,116,118,61,57,46,38,10
round_queries,192,369,855,3132,9558,19093,54093,136574,341886,818690
round_k,1,4,13,40,156,474,1484,4498,13636,40934
round_shots,93,126,84,142,75,72,59,47,39,13
round_queries,93,378,756,3834,6075,18072,47849,120367,306345,929773
round_k,1,4,13,40,125,405,1280,3927,11919,35760
round_shots,122,125,135,86,81,64,55,46,39,11
round_queries,122,375,1215,2494,7533,19008,50105,128570,328185,850949
round_k,1,4,14,46,148,455,1397,4207,12778,38679
round_shots,85,111,107,122,76,65,52,44,24,8
round_queries,85,333,963,3538,8284,22555,56316,143396,236616,710088
round_k,1,4,14,54,173,541,1629,4929,14788,44380
round_shots,93,137,84,95,79,65,64,47,39,15
round_queries,93,411,756,2565,6399,15795,47936,115479,290589,1017915
round_k,1,4,13,40,121,374,1228,3725,11215,33930
round_shots,67,109,149,148,81,70,55,45,38,13
round_queries,67,327,1341,3996,6561,18690,46805,116235,294842,919867
round_k,1,4,13,40,133,425,1291,3879,11638,35379
round_shots,129,135,150,99,75,62,57,47,40,11
round_queries,129,405,1350,2673,6225,15810,43719,111249,286120,715583
round_k,1,4,13,41,127,383,1183,3576,10808,32526
round_shots,162,138,173,109,86,68,52,45,38,8
round_queries,162,414,1557,2943,7826,20196,48100,124875,318782,614120
round_k,1,4,13,45,148,462,1387,4194,12703,38382
round_shots,101,108,101,123,79,59,51,46,38,8
round_queries,101,324,909,3567,8295,20237,53091,144302,359974,699336
round_k,1,4,14,52,171,520,1568,4736,14485,43708
round_shots,67,172,103,81,78,63,54,45,37,7
round_queries,67,516,1133,2835,8502,22239,58590,148365,371665,643811
round_k,1,5,17,54,176,542,1648,5022,15171,45986
round_shots,85,95,128,99,76,66,53,46,39,11
round_queries,85,285,1152,2871,7524,19602,48707,127098,323271,839531
round_k,1,4,14,49,148,459,1381,4144,12601,38160
round_shots,155,198,84,91,108,66,57,46,38,9
round_queries,155,594,756,2457,8964,20262,55575,139978,352070,757251
round_k,1,4,13,41,153,487,1521,4632,13996,42069
round_shots,101,101,182,100,80,62,54,47,38,10
round_queries,101,303,1638,2900,7760,19406,51678,135407,332842,797810
round_k,1,4,14,48,156,478,1440,4379,13221,39890
round_shots,85,109,148,76,79,65,54,47,39,14
round_queries,85,327,1332,2204,6873,17875,45090,118017,294645,977214
round_k,1,4,14,43,137,417,1255,3777,11454,34900
round_shots,129,104,164,81,84,67,58,46,40,15
round_queries,129,312,1476,2187,6972,18157,47154,114402,298440,1026225
round_k,1,4,13,41,135,406,1243,3730,11262,34207
round_shots,101,158,84,87,82,74,54,47,40,14
round_queries,101,474,756,2349,6806,20054,43902,114821,296200,960330
round_k,1,4,13,41,135,406,1221,3702,11329,34297
round_shots,77,103,186,93,90,62,57,48,41,16
round_queries,77,309,1674,2511,7470,15686,43491,112080,289173,1045840
round_k,1,4,13,41,126,381,1167,3526,10826,32682
round_shots,101,94,156,108,94,67,53,46,38,12
round_queries,101,282,1404,2916,7802,19229,47753,124706,310954,888300
round_k,1,4,13,41,143,450,1355,4091,12313,37012
round_shots,85,128,95,133,72,70,59,49,40,16
round_queries,85,384,855,3591,5832,17290,43955,114317,285160,1046512
round_k,1,4,13,40,123,372,1166,3564,10846,32703
round_shots,93,149,101,87,70,63,53,47,39,16
round_queries,93,447,909,2523,6090,16443,41817,111343,281229,1052112
round_k,1,4,14,43,130,394,1184,3605,10894,32878
round_shots,93,108,170,80,73,62,55,48,40,12
round_queries,93,324,1530,2160,6059,15562,41415,109488,276600,755460
round_k,1,4,13,41,125,376,1140,3457,10480,31477
round_shots,77,95,107,87,79,62,55,47,39,12
round_queries,77,285,963,2523,7189,18042,48235,125537,314613,877644
round_k,1,4,14,45,145,438,1335,4033,12151,36568
round_shots,108,98,129,81,77,63,51,47,40,14
round_queries,108,294,1161,2187,6391,16695,40545,115009,296920,966350
round_k,1,4,13,41,132,397,1223,3711,11356,34512
round_shots,129,147,86,95,76,62,57,47,25,15
round_queries,129,441,774,2565,6460,16430,45885,115573,187425,1012095
round_k,1,4,13,42,132,402,1229,3748,11245,33736
round_shots,115,90,137,122,85,65,51,46,37,8
round_queries,115,270,1233,3538,8925,22685,55029,149270,369667,729816
round_k,1,4,14,52,174,539,1622,4995,15097,45613
round_shots,101,187,145,126,81,61,53,46,38,9
round_queries,101,561,1305,3654,8505,21045,55067,143566,362482,779391
round_k,1,4,14,52,172,519,1560,4769,14408,43299
round_shots,85,182,184,102,80,68,54,46,38,10
round_queries,85,546,1656,2754,6640,18020,44874,114954,287318,690810
round_k,1,4,13,41,132,415,1249,3780,11341,34540
round_shots,129,118,118,122,72,66,55,46,39,13
round_queries,129,354,1062,3538,6552,18150,46805,118818,304083,932243
round_k,1,4,14,45,137,425,1291,3898,11817,35855
round_shots,143,109,162,151,82,62,62,47,40,18
round_queries,143,327,1458,4077,6642,15066,45446,104857,269800,1110618
round_k,1,4,13,40,121,366,1115,3372,10234,30850
round_shots,101,90,138,144,86,64,55,47,39,16
round_queries,101,270,1242,3888,7138,16064,42185,110215,277875,1038512
round_k,1,4,13,41,125,383,1172,3562,10760,32453
round_shots,108,138,161,95,77,62,59,46,38,10
round_queries,108,414,1449,2755,7469,18786,54221,132894,333754,800690
round_k,1,4,14,48,151,459,1444,4391,13202,40034
round_shots,143,104,159,137,68,63,54,46,38,10
round_queries,143,312,1431,3699,7004,19467,50598,130870,324330,776030
round_k,1,4,13,51,154,468,1422,4267,12871,38801
round_shots,115,129,137,100,76,66,57,46,38,12
round_queries,115,387,1233,2900,6916,18942,51243,125626,311486,888924
round_k,1,4,14,45,143,449,1365,4098,12301,37038
