round_queries,463,597,1664,3577,11325,28458,68355,110214,687510
round_k,1,6,24,75,229,697,2119,6358,19097
round_shots,519,216,117,87,62,58,49,42,27
round_queries,519,648,1521,4089,8990,25230,64729,168042,990603
round_k,1,6,23,72,217,660,2000,6071,18344
round_shots,430,194,119,78,73,61,50,36,35,3
round_queries,430,582,1309,2886,8395,22509,56450,122796,362145,286449
round_k,1,5,18,57,184,564,1705,5173,15887,47741
round_shots,304,187,99,89,67,58,52,43,36,2
round_queries,304,561,1287,3471,8241,21634,59228,152005,388836,197678
round_k,1,6,19,61,186,569,1767,5400,16383,49419
round_shots,452,175,93,95,82,61,53,42,35,2
round_queries,452,525,1023,3325,9102,20801,55703,135786,341285,177894
round_k,1,5,17,55,170,525,1616,4875,14692,44473
round_shots,378,175,113,85,74,71,53,44,36,3
round_queries,378,525,1243,2975,7770,22507,50933,128084,317124,244515
round_k,1,5,17,52,158,480,1455,4404,13428,40752
round_shots,162,160,128,88,75,62,51,43,36,4
round_queries,162,480,1408,3080,7875,20398,50847,128785,323604,327628
round_k,1,5,17,52,164,498,1497,4494,13592,40953
round_shots,310,228,106,74,69,58,51,43,35,3
round_queries,310,684,1378,2886,8211,21402,57171,147791,365925,290985
round_k,1,6,19,59,184,560,1718,5227,15890,48497
round_shots,294,187,120,82,77,63,52,43,34,2
round_queries,294,561,1560,3198,9317,24507,60788,156735,375394,200330
round_k,1,6,19,60,194,584,1822,5520,16585,50082
round_shots,490,187,132,70,67,60,50,41,34,1
round_queries,490,561,1716,3290,9447,25380,65950,164779,412930,110663
round_k,1,6,23,70,211,659,2009,6072,18377,55331
round_shots,268,140,115,88,75,60,50,42,35,3
round_queries,268,420,1265,3256,8475,21900,55950,141582,355565,277503
round_k,1,5,18,56,182,559,1685,5079,15408,46250
round_shots,237,187,100,78,76,60,50,42,35,2
round_queries,237,561,1300,3042,8892,22500,56350,142086,356615,186222
round_k,1,6,19,58,187,563,1691,5094,15399,46555
round_shots,252,272,85,103,68,61,49,42,35,3
round_queries,252,816,1105,4017,8364,22753,57183,147294,370195,295965
round_k,1,6,19,61,186,583,1753,5288,16171,49327
round_shots,440,203,131,94,64,57,48,41,22
round_queries,440,609,1703,4418,10304,27873,70992,182245,897578
round_k,1,6,23,80,244,739,2222,6744,20399
round_shots,256,198,99,86,72,64,49,42,34,2
round_queries,256,594,1287,3354,8856,23872,58163,149646,365806,194970
round_k,1,6,19,61,186,593,1781,5379,16167,48742
round_shots,473,191,134,81,73,60,49,41,22
round_queries,473,573,1742,3969,10731,28380,71687,183803,897050
round_k,1,6,24,73,236,731,2241,6767,20387
round_shots,611,199,140,90,78,61,47,41,24
round_queries,611,597,1820,4230,11622,27633,66035,174783,933960
round_k,1,6,23,74,226,702,2131,6470,19457
round_shots,241,139,103,95,72,61,51,44,36,2
round_queries,241,417,1133,3515,7992,21289,55029,143220,355644,182466
round_k,1,5,18,55,174,539,1627,4939,14959,45616
round_shots,228,187,86,75,67,61,51,42,35,2
round_queries,228,561,1118,2925,7839,21899,56865,141498,354445,183922
round_k,1,6,19,58,179,557,1684,5063,15202,45980
round_shots,179,256,97,97,67,59,49,43,34,2
round_queries,179,768,1261,3783,8643,23187,59143,157251,376006,201642
round_k,1,6,19,64,196,603,1828,5529,16698,50410
round_shots,287,203,82,99,66,59,51,44,35,2
round_queries,287,609,1066,3861,8382,22597,59517,155188,371805,194194
round_k,1,6,19,63,191,583,1763,5311,16151,48548
round_shots,455,135,123,81,70,59,55,42,35,3
round_queries,455,405,1353,2997,8190,20827,59345,139566,349685,274359
round_k,1,5,18,58,176,539,1661,4995,15047,45726
round_shots,347,187,92,84,75,59,50,43,37,2
round_queries,347,561,1196,3276,9375,22125,56250,145641,379805,193498
round_k,1,6,19,62,187,562,1693,5132,15713,48374
round_shots,417,254,122,85,65,57,50,41,21
round_queries,417,762,1830,4335,10595,28215,74850,186591,875637
round_k,1,7,25,81,247,748,2275,6916,20848
round_shots,96,199,138,106,64,58,48,42,34,1
round_queries,96,597,1794,4134,8896,24418,61680,162330,399670,108005
round_k,1,6,19,69,210,642,1932,5877,17747,54002
round_shots,320,148,161,86,78,59,51,41,34,3
round_queries,320,444,1449,3182,9438,23187,60741,148707,371178,296259
round_k,1,4,18,60,196,595,1813,5458,16414,49376
round_shots,351,191,99,97,72,59,50,41,35,2
round_queries,351,573,1287,3977,9288,23541,60450,149855,385035,202006
round_k,1,6,20,64,199,604,1827,5500,16706,50501
round_shots,747,199,91,96,82,58,51,43,35,3
round_queries,747,597,1001,3360,8938,19778,52275,133085,327425,252969
round_k,1,5,17,54,170,512,1547,4677,14046,42161
round_shots,580,204,128,101,86,72,53,41,34,1
round_queries,580,612,1408,3737,10234,25992,64077,154939,387090,104823
round_k,1,5,18,59,180,604,1889,5692,17238,52411
round_shots,336,240,100,86,77,59,50,42,34,1
round_queries,336,720,1300,3354,9779,24485,63050,162162,396610,107589
round_k,1,6,19,63,207,630,1930,5832,17656,53794
round_shots,409,175,103,82,67,61,51,43,35,3
round_queries,409,525,1133,3034,7437,20313,52377,132913,327775,256599
round_k,1,5,18,55,166,513,1545,4682,14146,42766
round_shots,456,197,120,88,71,57,49,41,25
round_queries,456,591,1560,4136,10437,25707,66983,169617,956075
round_k,1,6,23,73,225,683,2068,6287,19121
round_shots,407,187,135,80,73,57,49,41,23
round_queries,407,561,1755,3920,10877,26391,69335,175931,909811
round_k,1,6,24,74,231,707,2145,6459,19778
round_shots,264,195,128,76,73,60,48,41,24
round_queries,264,585,1664,3724,11023,27540,68112,174947,937512
round_k,1,6,24,75,229,709,2133,6414,19531
round_shots,153,193,137,73,66,55,49,42,23
round_queries,153,579,1781,3577,9966,25685,68845,179382,909489
round_k,1,6,24,75,233,702,2135,6578,19771
round_shots,238,213,91,81,75,61,52,44,36,4
round_queries,238,639,1001,2835,8325,20435,52260,134860,338148,346252
round_k,1,5,17,55,167,502,1532,4696,14346,43281
round_shots,336,208,104,78,64,68,57,44,35,2
round_queries,336,624,1144,2730,6976,22236,61275,142868,347235,180950
round_k,1,5,17,54,163,537,1623,4960,14951,45237
round_shots,250,248,86,84,73,61,50,43,34,2
round_queries,250,744,1118,3276,9125,23241,58950,153037,372538,202650
round_k,1,6,19,62,190,589,1779,5478,16574,50662
round_shots,354,148,117,93,71,60,54,28,37,5
round_queries,354,444,1053,2511,6461,16500,44658,69748,276501,340545
round_k,1,4,13,45,137,413,1245,3736,11341,34054
round_shots,271,249,96,76,63,58,49,41,26
round_queries,271,747,1440,3724,9387,26042,67865,170437,988286
round_k,1,7,24,74,224,692,2078,6331,19005
round_shots,463,191,153,83,67,60,48,41,23
round_queries,463,573,1989,3901,9849,27180,68112,175275,905579
round_k,1,6,23,73,226,709,2137,6499,19686
round_shots,500,154,156,99,69,69,51,43,35,3
round_queries,500,462,1404,3663,8211,25047,55539,142029,351225,273723
round_k,1,4,18,59,181,544,1651,5017,15174,45620
round_shots,423,165,101,99,80,59,50,27,23,2
round_queries,423,495,1111,3663,8880,21535,54750,89613,229011,180990
round_k,1,5,18,55,182,547,1659,4978,15004,45247
round_shots,210,208,89,86,81,59,49,42,34,1
round_queries,210,624,1157,3354,10125,24839,61887,159306,392938,107379
round_k,1,6,19,62,210,631,1896,5778,17552,53689
round_shots,351,199,108,86,76,57,50,43,34,2
round_queries,351,597,1404,3354,9500,22971,60850,157079,376754,200954
round_k,1,6,19,62,201,608,1826,5540,16646,50238
round_shots,218,240,80,106,73,59,50,42,23,3
round_queries,218,720,1040,4134,9125,22597,58450,147882,245525,294987
round_k,1,6,19,62,191,584,1760,5337,16012,49164
round_shots,339,224,117,84,69,60,50,41,34,2
round_queries,339,672,1521,3276,8625,23340,60550,151987,379202,202890
round_k,1,6,19,62,194,605,1853,5576,16755,50722
round_shots,459,204,110,89,77,63,51,36,36,3
round_queries,459,612,1210,3293,8547,22491,54621,115884,347652,266607
round_k,1,5,18,55,178,535,1609,4828,14811,44434
round_shots,352,180,119,75,67,64,51,42,35,2
round_queries,352,540,1309,2775,7571,22080,55845,140574,353535,185486
round_k,1,5,18,56,172,547,1673,5050,15250,46371
round_shots,437,220,105,89,74,61,48,41,23,3
round_queries,437,660,1365,3471,8658,22875,55824,149609,252609,298155
round_k,1,6,19,58,187,581,1824,5491,16474,49692
round_shots,599,135,100,100,69,61,52,27,23,4
round_queries,599,405,1100,3500,7659,20801,54236,85455,218385,342164
round_k,1,5,17,55,170,521,1582,4747,14242,42770
round_shots,204,187,155,75,69,59,49,41,24
round_queries,204,561,2015,3675,10281,27435,69041,173799,925800
round_k,1,6,24,74,232,704,2119,6418,19287
round_shots,313,187,106,81,67,61,51,43,34,2
round_queries,313,561,1378,3159,7839,21777,54621,138675,330446,176454
round_k,1,6,19,58,178,535,1612,4859,14671,44113
round_shots,319,170,117,75,70,63,52,42,35,2
round_queries,319,510,1287,2775,7770,21861,56420,138390,347445,183282
round_k,1,5,18,55,173,542,1647,4963,15038,45820
round_shots,436,196,82,90,66,59,51,42,35,3
round_queries,436,588,1066,3510,8250,22125,59007,147210,370965,295221
round_k,1,6,19,62,187,578,1752,5299,16204,49203
round_shots,493,220,109,88,74,58,50,42,34,2
round_queries,493,660,1417,3432,9250,22678,59750,152502,372946,199282
round_k,1,6,19,62,195,597,1815,5484,16567,49820
round_shots,685,204,112,88,70,60,52,45,35,3
round_queries,685,612,1232,3256,8330,21420,57460,152325,366975,286353
round_k,1,5,18,59,178,552,1692,5242,15882,47725
round_shots,552,187,144,85,73,55,50,42,34,1
round_queries,552,561,1872,3995,10439,23595,64550,162666,398582,107957
round_k,1,6,23,71,214,645,1936,5861,17737,53978
round_shots,278,199,98,88,69,62,49,43,34,2
round_queries,278,597,1274,3608,8487,23622,58065,153983,373422,199986
round_k,1,6,20,61,190,592,1790,5491,16609,49996
round_shots,240,240,152,76,72,57,48,41,23
round_queries,240,720,1976,3724,10728,27303,69744,179375,914227
round_k,1,6,24,74,239,726,2187,6582,19874
round_shots,304,140,112,106,75,61,50,42,34,1
round_queries,304,420,1232,4134,9375,24095,60950,155946,386206,103703
round_k,1,5,19,62,197,609,1856,5679,17070,51851
round_shots,123,155,110,85,68,64,50,43,35,2
round_queries,123,465,1210,3145,7548,21696,53950,139535,345625,180310
round_k,1,5,18,55,169,539,1622,4937,14874,45077
round_shots,283,191,80,78,67,59,52,42,35,3
round_queries,283,573,1040,3042,7839,21063,56836,138978,349545,275751
round_k,1,6,19,58,178,546,1654,4993,15147,45958
round_shots,329,123,192,109,81,59,50,42,34,2
round_queries,329,369,1728,4033,9801,24013,61250,157290,384438,206194
round_k,1,4,18,60,203,612,1872,5653,17041,51548
round_shots,332,248,155,95,79,58,50,41,20
round_queries,332,744,2015,4465,11455,28362,74450,187165,838740
round_k,1,6,23,72,244,744,2282,6905,20968
round_shots,365,187,155,95,88,57,48,42,25
round_queries,365,561,2015,4655,12936,25593,65136,171570,961925
round_k,1,6,24,73,224,678,2042,6292,19238
round_shots,400,155,120,79,71,57,50,43,35,2
round_queries,400,465,1320,2923,8023,20121,53350,138417,344085,180482
round_k,1,5,18,56,176,533,1609,4915,14867,45120
round_shots,396,208,141,80,72,62,50,44,35,3
round_queries,396,624,1551,3120,8424,22258,54350,143484,351085,276939
round_k,1,5,19,58,179,543,1630,5015,15209,46156
round_shots,348,189,123,97,69,62,51,44,35,4
round_queries,348,567,1353,3589,7659,20646,52173,136532,331135,344636
round_k,1,5,18,55,166,511,1551,4730,14197,43079
round_shots,394,240,114,99,72,60,50,43,34,2
round_queries,394,720,1482,3861,8856,22500,58350,152779,364378,197378
round_k,1,6,19,61,187,583,1776,5358,16134,49344
round_shots,345,187,100,89,76,61,49,43,34,1
round_queries,345,561,1300,3471,9652,24461,60613,161035,390694,104795
round_k,1,6,19,63,200,618,1872,5745,17355,52397
round_shots,368,224,131,83,68,59,48,40,25
round_queries,368,672,1703,4067,10404,27199,66864,169000,954975
round_k,1,6,24,76,230,696,2112,6349,19099
round_shots,338,199,132,89,68,58,50,42,34,2
round_queries,338,597,1716,3471,8772,23026,61050,154854,376958,201630
round_k,1,6,19,64,198,610,1843,5543,16631,50407
round_shots,203,191,105,104,69,57,51,43,34,2
round_queries,203,573,1365,4056,8625,21945,59211,152177,365942,194842
round_k,1,6,19,62,192,580,1769,5381,16145,48710
round_shots,284,202,108,86,72,56,49,41,35,2
round_queries,284,606,1404,3354,9000,22344,58751,147805,379295,199778
round_k,1,6,19,62,199,599,1802,5418,16506,49944
round_shots,285,216,131,89,73,59,50,42,35,2
round_queries,285,648,1703,3471,9271,23187,59850,151998,382165,201650
round_k,1,6,19,63,196,598,1809,5459,16691,50412
round_shots,332,256,138,72,68,58,50,41,24
round_queries,332,768,1794,3528,9996,26042,69350,175111,931656
round_k,1,6,24,73,224,693,2135,6444,19409
round_shots,805,240,96,88,67,61,52,43,34,2
round_queries,805,720,1248,3432,8375,22875,59956,150113,360434,192146
round_k,1,6,19,62,187,576,1745,5300,15965,48036
round_shots,436,188,151,80,85,62,47,41,21
round_queries,436,564,1963,3920,13175,29078,70265,184213,862617
round_k,1,6,24,77,234,747,2246,6830,20538
round_shots,339,145,139,90,71,61,49,41,35,2
round_queries,339,435,1529,3510,8875,23729,59535,150757,388185,204558
round_k,1,5,19,62,194,607,1838,5545,16907,51139
round_shots,530,160,123,72,79,57,52,41,34,2
round_queries,530,480,1353,2664,8769,20577,57564,141491,354518,188042
round_k,1,5,18,55,180,553,1725,5213,15640,47010
round_shots,624,256,102,87,69,58,49,40,23
round_queries,624,768,1530,4089,10281,27318,70805,175960,919793
round_k,1,7,23,74,235,722,2199,6630,19995
round_shots,210,175,99,107,70,60,51,44,35,2
round_queries,210,525,1089,3745,7910,20700,54009,142252,347515,181054
round_k,1,5,17,56,172,529,1616,4964,14951,45263
round_shots,335,228,141,76,66,60,50,41,18
round_queries,335,684,1833,3724,9702,26820,68550,170109,677610
round_k,1,6,24,73,223,685,2074,6272,18822
round_shots,277,270,115,87,69,58,49,40,18
round_queries,277,810,1725,4611,11661,30218,77665,194600,796410
round_k,1,7,26,84,260,792,2432,7356,22122
round_shots,174,208,114,86,75,66,35,42,35,3
round_queries,174,624,1254,3182,9075,23958,38465,145110,362775,288015
round_k,1,5,18,60,181,549,1727,5182,15759,48002
round_shots,691,232,125,80,65,58,51,43,35,2
round_queries,691,696,1625,3120,7605,20474,54111,137041,339535,175818
round_k,1,6,19,58,176,530,1593,4850,14651,43954
round_shots,373,187,140,73,85,58,49,40,25
round_queries,373,561,1820,3577,12495,26158,67963,168360,959075
round_k,1,6,24,73,225,693,2104,6315,19181
round_shots,361,141,139,82,76,62,51,44,36,4
round_queries,361,423,1529,3034,8588,21266,53193,137764,346356,354500
round_k,1,5,18,56,171,521,1565,4810,14655,44312
round_shots,414,150,123,78,69,56,53,43,36,4
round_queries,414,450,1353,2886,7797,18984,53901,134203,338508,343748
round_k,1,5,18,56,169,508,1560,4701,14239,42968
round_shots,331,189,91,84,76,60,52,42,34,2
round_queries,331,567,1001,2940,8588,22140,59644,147462,363018,193314
round_k,1,5,17,56,184,573,1755,5338,16016,48328
round_shots,213,195,124,81,68,34,30,42,22
round_queries,213,585,1612,3807,10268,15946,42630,180222,896522
round_k,1,6,23,75,234,710,2145,6632,20375
round_shots,323,267,110,93,68,56,48,40,17
round_queries,323,801,1650,4929,12444,30968,80496,202280,777903
round_k,1,7,26,91,276,838,2528,7594,22879
round_shots,483,232,155,84,66,63,50,42,25
round_queries,483,696,2015,4116,9702,28287,67450,172074,948375
round_k,1,6,24,73,224,674,2048,6234,18967
round_shots,363,195,92,106,64,59,50,43,34,3
round_queries,363,585,1196,4134,8000,22361,57050,147791,353770,284979
round_k,1,6,19,62,189,570,1718,5202,15627,47496
round_shots,371,199,120,89,72,60,51,43,35,2
round_queries,371,597,1560,3471,9144,24180,61761,156477,384895,202570
round_k,1,6,19,63,201,605,1819,5498,16714,50642
round_shots,309,198,89,100,74,58,48,42,34,1
round_queries,309,594,1157,3900,10138,24418,61872,162414,399398,108221
round_k,1,6,19,68,210,644,1933,5873,17758,54110
round_shots,234,150,113,76,83,64,55,42,35,2
round_queries,234,450,1243,2660,8881,20928,56595,135534,340165,178570
round_k,1,5,17,53,163,514,1613,4859,14711,44642
round_shots,307,236,127,93,68,56,50,46,23
round_queries,307,708,1651,4557,10540,26152,70850,201894,916895
round_k,1,6,24,77,233,708,2194,6606,19932
round_shots,210,187,131,90,74,60,50,41,20
round_queries,210,561,1703,4410,11618,28620,74350,187165,844540
round_k,1,6,24,78,238,743,2282,6934,21113
round_shots,399,140,112,100,70,58,40,42,34,2
round_queries,399,420,1232,3900,9030,23490,48680,153342,375054,199466
round_k,1,5,19,64,202,608,1825,5515,16548,49866
round_shots,393,199,90,77,72,57,51,42,34,1
round_queries,393,597,1170,3157,9288,23313,62781,157878,387498,104285
round_k,1,6,20,64,204,615,1879,5698,17174,52142
round_shots,195,191,127,87,64,59,49,41,26
round_queries,195,573,1651,4263,9536,26845,67375,170519,987298
round_k,1,6,24,74,227,687,2079,6321,18986
round_shots,320,216,85,97,76,59,51,42,34,1
round_queries,320,648,1105,3783,9500,23895,63291,158634,391306,104271
round_k,1,6,19,62,202,620,1888,5754,17307,52135
round_shots,133,203,127,90,73,54,48,41,26
round_queries,133,609,1651,4410,11023,24462,65232,168305,974090
round_k,1,6,24,75,226,679,2052,6216,18732
round_shots,174,264,128,84,68,57,49,40,18
round_queries,174,792,1920,4116,9996,26049,68159,168520,687294
round_k,1,7,24,73,228,695,2106,6319,19091
round_shots,216,145,101,79,81,62,51,42,35,2
round_queries,216,435,1111,2923,9153,23250,59211,147882,372365,193766
round_k,1,5,18,56,187,580,1760,5319,16131,48441
round_shots,210,216,116,106,64,59,50,43,35,2
round_queries,210,648,1508,4134,8000,22125,57550,149597,367605,191758
round_k,1,6,19,62,187,575,1739,5251,15966,47939
round_shots,422,187,133,73,71,57,48,41,24
round_queries,422,561,1729,3577,10579,26961,68304,177653,939768
round_k,1,6,24,74,236,711,2166,6524,19578
round_shots,452,165,117,110,73,60,51,44,35,2
round_queries,452,495,1287,3850,8103,20340,53499,139172,339255,177330
round_k,1,5,17,55,169,524,1581,4846,14622,44332
round_shots,106,228,102,106,69,61,50,42,35,2
round_queries,106,684,1326,4134,8901,23607,58750,150822,379295,202350
round_k,1,6,19,64,193,587,1795,5418,16506,50587
round_shots,336,187,86,93,65,60,52,41,35,2
round_queries,336,561,1118,3627,7865,22020,58708,141081,365995,191046
round_k,1,6,19,60,183,564,1720,5228,15893,47761
round_shots,368,165,101,75,76,63,50,43,35,2
round_queries,368,495,1111,2775,8436,21105,52550,137213,338485,175578
round_k,1,5,18,55,167,525,1595,4835,14631,43894
round_shots,219,249,102,70,71,59,49,41,24
round_queries,219,747,1530,3570,10863,27317,69727,175931,935832
round_k,1,7,25,76,231,711,2145,6463,19496
round_shots,332,160,142,103,75,62,40,41,35,2
round_queries,332,480,1562,4017,9525,24242,48840,150183,387135,201782
round_k,1,5,19,63,195,610,1831,5530,16814,50445
round_shots,530,189,117,75,71,59,51,42,35,3
round_queries,530,567,1521,2925,8307,21063,54825,136878,343805,269319
round_k,1,6,19,58,178,537,1629,4911,14876,44886
round_shots,520,208,111,84,67,64,51,42,23,2
round_queries,520,624,1443,3276,8375,24512,62169,154014,257807,205102
round_k,1,6,19,62,191,609,1833,5604,16962,51275
round_shots,596,268,111,75,73,59,51,42,35,2
round_queries,596,804,1443,2925,8687,21299,55845,139566,349545,185094
round_k,1,6,19,59,180,547,1661,4993,15166,46273
round_shots,331,140,163,42,69,59,51,42,34,2
round_queries,331,420,1793,1806,8901,23187,60639,153342,377910,202646
round_k,1,5,21,64,196,594,1825,5557,16745,50661
round_shots,390,244,100,74,68,60,50,43,35,2
round_queries,390,732,1300,2886,8092,21660,54850,141513,350455,185090
round_k,1,6,19,59,180,548,1645,5006,15192,46272
round_shots,297,194,78,84,64,60,51,44,35,2
round_queries,297,582,1014,3276,8000,22500,58089,151316,371385,199866
round_k,1,6,19,62,187,569,1719,5305,16079,49966
round_shots,264,224,126,84,64,61,50,42,35,3
round_queries,264,672,1638,3276,8000,23607,58950,149898,375445,296679
round_k,1,6,19,62,193,589,1784,5363,16319,49446
round_shots,219,248,86,99,69,57,51,43,34,2
round_queries,219,744,1118,3861,8763,21717,58803,151833,365058,198274
round_k,1,6,19,63,190,576,1765,5368,16156,49568
round_shots,244,232,91,88,76,60,51,44,35,2
round_queries,244,696,1183,3432,8892,21300,56049,146212,350875,185362
round_k,1,6,19,58,177,549,1661,5012,15205,46340
round_shots,488,189,108,102,76,35,50,44,35,4
round_queries,488,567,1188,3570,8132,11585,49650,131780,319725,329572
round_k,1,5,17,53,165,496,1497,4567,13716,41196
round_shots,452,248,134,105,70,34,52,41,35,3
round_queries,452,744,1742,4095,8890,13226,60684,147477,379715,298179
round_k,1,6,19,63,194,583,1798,5424,16558,49696
round_shots,98,155,113,72,75,61,52,43,35,2
round_queries,98,465,1243,2664,8325,21167,54860,140997,348215,181826
round_k,1,5,18,55,173,527,1639,4974,15024,45456
round_shots,520,202,137,94,74,58,47,40,19
round_queries,520,606,1781,4606,11618,29754,74589,191720,832675
round_k,1,6,24,78,256,793,2396,7259,21912
round_shots,480,187,140,96,67,60,50,43,35,2
round_queries,480,561,1820,3744,8107,22020,56450,147361,364875,192986
round_k,1,6,19,60,183,564,1713,5212,15739,48246
round_shots,307,248,143,89,77,56,48,40,20
round_queries,307,744,1859,4361,12089,28728,73968,185480,846100
round_k,1,6,24,78,256,770,2318,6990,21152
round_shots,460,236,144,73,67,56,48,41,34,1
round_queries,460,708,1872,3577,9983,25032,64656,166009,417758,111489
round_k,1,6,24,74,223,673,2024,6143,18561,55744
round_shots,332,244,144,93,70,60,50,43,35,3
round_queries,332,732,1872,3627,8750,22620,58050,150973,370475,291519
round_k,1,6,19,62,188,580,1755,5292,16159,48586
round_shots,391,194,125,72,85,58,50,43,35,2
round_queries,391,582,1375,2664,9435,21286,55050,142201,352835,182142
round_k,1,5,18,55,183,550,1653,5040,15178,45535
round_shots,158,188,78,84,71,61,50,43,36,3
round_queries,158,564,1014,3276,8875,23119,57550,149769,382500,294867
round_k,1,6,19,62,189,575,1741,5312,16246,49144
round_shots,322,199,99,84,70,61,51,45,35,3
round_queries,322,597,1089,2940,7910,21655,54315,144675,345065,272601
round_k,1,5,17,56,177,532,1607,4929,14906,45433
round_shots,518,204,110,103,76,58,51,41,35,2
round_queries,518,612,1210,3811,8436,20706,55539,134685,345835,180482
round_k,1,5,18,55,178,544,1642,4940,14855,45120
round_shots,381,212,108,100,74,61,51,42,34,2
round_queries,381,636,1404,3900,9102,23485,61251,153594,373490,200550
round_k,1,6,19,61,192,600,1828,5492,16479,50137
round_shots,307,145,107,100,80,58,51,43,35,3
round_queries,307,435,1177,3300,8560,18618,49623,126377,311325,244839
round_k,1,5,16,53,160,486,1469,4447,13373,40806
round_shots,515,187,141,92,66,62,48,42,35,3
round_queries,515,561,1833,3588,8250,23250,55728,146286,370405,294807
round_k,1,6,19,62,187,580,1741,5291,16129,49134
round_shots,183,187,126,82,76,56,49,42,34,1
round_queries,183,561,1638,3854,10868,24024,63063,162750,399874,107813
round_k,1,6,23,71,214,643,1937,5880,17768,53906
round_shots,733,143,91,72,68,64,50,43,36,3
round_queries,733,429,1001,2520,7140,20544,50450,131279,331452,255543
round_k,1,5,17,52,160,504,1526,4603,13936,42590
round_shots,290,205,152,93,85,59,48,41,27
round_queries,290,615,1976,4557,12835,26727,65232,167157,1003725
round_k,1,6,24,75,226,679,2038,6135,18587
round_shots,503,175,123,94,74,62,52,43,35,2
round_queries,503,525,1353,3478,8214,21266,55796,141169,350875,184554
round_k,1,5,18,55,171,536,1641,5012,15149,46138
round_shots,318,212,86,74,77,59,52,43,35,2
round_queries,318,636,1118,2886,9009,22007,59644,150285,370615,198850
round_k,1,6,19,58,186,573,1747,5294,16191,49712
round_shots,244,170,91,92,74,59,50,44,32,4
round_queries,244,510,1001,3220,7918,18939,48850,128964,287072,330564
round_k,1,5,17,53,160,488,1465,4485,13523,41320
round_shots,213,165,111,85,72,63,51,44,35,3
round_queries,213,495,1221,3145,8136,21357,53703,141724,346885,274479
round_k,1,5,18,56,169,526,1610,4955,15004,45746
round_shots,570,216,138,86,67,62,50,43,35,2
round_queries,570,648,1794,3354,8509,23746,58350,150887,376425,199198
round_k,1,6,19,63,191,583,1754,5377,16459,49799
round_shots,207,213,116,91,89,75,58,42,35,2
round_queries,207,639,1276,3185,9701,24525,57246,135030,340375,178186
round_k,1,5,17,54,163,493,1607,4862,14730,44546
round_shots,316,205,141,87,75,59,50,41,23
round_queries,316,615,1833,4263,11175,26963,70450,174865,897621
round_k,1,6,24,74,228,704,2132,6461,19513
round_shots,342,175,115,109,84,60,54,42,35,3
round_queries,342,525,1265,4033,10164,21780,60642,148218,370615,294237
round_k,1,5,18,60,181,561,1764,5294,16057,49039
round_shots,237,224,78,74,67,58,51,42,35,3
round_queries,237,672,1014,2886,7839,20822,55029,138642,349055,272169
round_k,1,6,19,58,179,539,1650,4986,15015,45361
round_shots,580,180,125,110,82,56,48,41,34,2
round_queries,580,540,1375,4070,9922,22680,58320,149445,373830,199882
round_k,1,5,18,60,202,607,1822,5497,16554,49970
round_shots,500,154,161,112,72,59,51,42,35,3
round_queries,500,462,1449,4144,8568,21535,56151,140574,352135,277233
round_k,1,4,18,59,182,550,1673,5030,15243,46205
round_shots,277,191,106,102,67,57,50,41,34,1
round_queries,277,573,1378,3978,9313,24339,64550,161991,406674,110329
round_k,1,6,19,69,213,645,1975,5980,18088,55164
round_shots,332,194,136,93,71,58,51,42,33,2
round_queries,332,582,1496,3627,9017,23026,62271,155190,367719,202762
round_k,1,5,19,63,198,610,1847,5571,16739,50690
round_shots,393,139,92,82,70,66,50,42,35,2
round_queries,393,417,1012,2870,7630,22638,55050,138726,347375,183338
round_k,1,5,17,54,171,550,1651,4962,15057,45834
round_shots,358,165,133,83,78,60,51,44,35,4
round_queries,358,495,1463,3071,8814,20940,53601,138820,333865,348524
round_k,1,5,18,56,174,525,1577,4769,14407,43565
round_shots,283,201,143,73,64,34,54,44,24
round_queries,283,603,1859,3577,9664,15470,73710,180180,936984
round_k,1,6,24,75,227,682,2047,6451,19520
round_shots,495,198,82,101,68,61,51,42,34,1
round_queries,495,594,1066,3939,8636,23729,61863,156618,383146,103475
round_k,1,6,19,63,194,606,1864,5634,17031,51737
round_shots,459,240,131,76,77,56,50,41,23
round_queries,459,720,1703,3724,11319,26824,71950,178391,907649
round_k,1,6,24,73,239,719,2175,6537,19731
round_shots,355,253,109,88,65,56,50,40,18
round_queries,355,759,1635,4488,11115,29176,79450,192680,803826
round_k,1,7,25,85,260,794,2408,7304,22328
round_shots,222,191,131,89,62,58,48,41,25
round_queries,222,573,1703,4361,9486,26622,66864,171585,962125
round_k,1,6,24,76,229,696,2092,6306,19242
round_shots,228,191,128,83,72,55,49,42,25
round_queries,228,573,1664,4067,10728,24695,66199,171654,956325
round_k,1,6,24,74,224,675,2043,6274,19126
round_shots,381,188,162,70,62,56,51,42,25
round_queries,381,564,2106,3430,9114,24696,67473,170730,950725
round_k,1,6,24,73,220,661,2032,6208,19014
round_shots,299,220,137,78,78,54,49,41,26
round_queries,299,660,1781,3822,11622,24570,66885,169207,968370
round_k,1,6,24,74,227,682,2063,6207,18622
round_shots,221,220,133,78,75,59,48,41,21
round_queries,221,660,1729,3822,11175,28615,72144,185525,877359
round_k,1,6,24,74,242,751,2262,6910,20889
round_shots,244,175,98,79,77,60,54,44,35,4
round_queries,244,525,1078,2765,8239,20460,55242,139964,338625,353988
round_k,1,5,17,53,170,511,1590,4837,14593,44248
