round_queries,515,492,1177,3108,8470,21717,57085,141480,669123
round_k,1,5,18,60,190,582,1768,5310,15931
round_shots,402,149,105,72,86,60,50,42,26
round_queries,402,447,1155,2664,9546,20580,52850,134022,765934
round_k,1,5,18,55,171,528,1595,4897,14729
round_shots,363,190,83,107,65,59,48,40,11
round_queries,363,570,1079,4173,9035,25075,62256,158040,397045
round_k,1,6,19,69,212,648,1975,5966,18047
round_shots,196,198,148,89,68,57,46,40,13
round_queries,196,594,1924,4361,10540,26619,65366,171800,512551
round_k,1,6,24,77,233,710,2147,6535,19713
round_shots,236,187,134,74,60,58,48,39,14
round_queries,236,561,1742,3626,9060,26274,66576,164697,536074
round_k,1,6,24,75,226,693,2111,6356,19145
round_shots,510,169,109,110,78,58,50,42,35,3
round_queries,510,507,1199,3630,7722,17226,44950,113274,284515,222405
round_k,1,5,16,49,148,449,1348,4064,12352,37067
round_shots,329,135,103,82,65,68,50,42,34,1
round_queries,329,405,1133,2870,7085,22372,49750,126294,310046,83655
round_k,1,5,17,54,164,497,1503,4559,13791,41827
round_shots,399,149,98,108,81,57,49,41,24
round_queries,399,447,1078,3996,9801,20805,54047,137555,727896
round_k,1,5,18,60,182,551,1677,5036,15164
round_shots,375,193,126,103,66,53,29,40,17
round_queries,375,579,1386,4017,9174,22737,37439,154920,602701
round_k,1,5,19,69,214,645,1936,5897,17726
round_shots,537,202,104,97,75,56,50,40,18
round_queries,537,606,1352,3783,9525,22568,60950,150840,625878
round_k,1,6,19,63,201,609,1885,5680,17385
round_shots,334,188,114,102,67,57,48,40,20
round_queries,334,564,1254,3978,8509,21831,56112,141960,657300
round_k,1,5,19,63,191,584,1774,5326,16432
round_shots,533,276,107,78,67,54,47,38,10
round_queries,533,828,1605,4134,11055,27918,73649,183274,442370
round_k,1,7,26,82,258,783,2411,7329,22118
round_shots,368,181,144,86,70,53,48,40,20
round_queries,368,543,1872,3354,8890,21253,58320,146360,662820
round_k,1,6,19,63,200,607,1829,5523,16570
round_shots,283,248,98,71,63,57,46,40,15
round_queries,283,744,1470,3479,9387,25593,63158,165240,565275
round_k,1,7,24,74,224,686,2065,6240,18842
round_shots,464,219,97,85,67,55,50,41,21
round_queries,464,657,1261,3315,8107,20625,56650,143623,678993
round_k,1,6,19,60,187,566,1751,5323,16166
round_shots,680,134,125,99,65,58,49,41,19
round_queries,680,402,1375,3861,8255,22446,58947,149363,635417
round_k,1,5,19,63,193,601,1821,5521,16721
round_shots,121,198,133,81,70,58,48,43,24
round_queries,121,594,1463,3159,8190,21170,53040,142889,727704
round_k,1,5,19,58,182,552,1661,5048,15160
round_shots,190,210,124,90,68,58,49,41,21
round_queries,190,630,1612,3510,8500,21982,56889,145263,682941
round_k,1,6,19,62,189,580,1771,5364,16260
round_shots,308,239,122,79,65,57,46,39,14
round_queries,308,717,1586,3871,10205,27075,65734,167193,548254
round_k,1,6,24,78,237,714,2143,6504,19580
round_shots,202,181,134,85,62,55,48,39,14
round_queries,202,543,1742,4165,9486,25575,67152,165087,541954
round_k,1,6,24,76,232,699,2116,6362,19355
round_shots,361,129,118,98,66,59,49,42,34,1
round_queries,361,387,1298,3430,7194,19411,48363,125454,304674,81571
round_k,1,5,17,54,164,493,1493,4480,13527,40785
round_shots,366,193,127,89,62,58,50,40,25
round_queries,366,579,1397,3471,7254,20358,53150,129400,740425
round_k,1,5,19,58,175,531,1617,4865,14808
round_shots,302,181,98,104,76,57,47,39,15
round_queries,302,543,1274,4056,10716,25479,63779,159237,556215
round_k,1,6,19,70,223,678,2041,6147,18540
round_shots,174,191,132,84,74,55,49,40,12
round_queries,174,573,1716,4116,11618,25905,70413,177240,492444
round_k,1,6,24,78,235,718,2215,6811,20518
round_shots,202,208,95,97,73,55,49,40,20
round_queries,202,624,1235,3783,9125,21615,58261,144760,663180
round_k,1,6,19,62,196,594,1809,5452,16579
round_shots,422,153,160,75,68,59,48,41,23,1
round_queries,422,459,1440,2625,7276,19529,47664,122467,207391,81703
round_k,1,4,17,53,165,496,1493,4508,13551,40851
round_shots,148,139,105,92,64,56,52,40,34,1
round_queries,148,417,1155,3404,7104,18648,52052,122760,313174,84731
round_k,1,5,18,55,166,500,1534,4605,13945,42365
round_shots,291,186,149,74,84,56,45,39,12
round_queries,291,558,1937,3626,12852,27272,68175,177801,501372
round_k,1,6,24,76,243,757,2279,6892,20890
round_shots,145,186,84,95,67,60,39,40,14
round_queries,145,558,1092,3705,8509,23700,47463,146040,465850
round_k,1,6,19,63,197,608,1825,5479,16637
round_shots,313,181,144,86,76,57,49,43,15
round_queries,313,543,1872,4042,11020,25251,65121,176601,556995
round_k,1,6,23,72,221,664,2053,6178,18566
round_shots,238,149,90,70,78,62,50,41,26
round_queries,238,447,990,2450,8190,20894,52650,130585,752518
round_k,1,5,17,52,168,526,1592,4812,14471
round_shots,385,191,87,72,69,58,47,40,21
round_queries,385,573,1131,2808,8211,21750,53909,137960,668073
round_k,1,6,19,59,187,573,1724,5204,15906
round_shots,288,208,124,89,73,57,46,39,12
round_queries,288,624,1612,4183,10731,27189,68126,173277,488244
round_k,1,6,23,73,238,740,2221,6700,20343
round_shots,202,159,133,96,63,57,48,40,16
round_queries,202,477,1463,3936,9009,24681,62928,157880,587056
round_k,1,5,20,71,216,655,1973,6024,18345
round_shots,551,149,116,90,65,62,53,43,23
round_queries,551,447,1276,3330,7735,22134,58353,145899,715875
round_k,1,5,18,59,178,550,1696,5151,15562
round_shots,314,215,83,95,67,57,51,40,14
round_queries,314,645,1079,3705,8509,22287,60537,146600,467110
round_k,1,6,19,63,195,593,1832,5556,16682
round_shots,118,174,114,86,73,57,48,41,18
round_queries,118,522,1254,3354,9125,22743,58800,151659,618390
round_k,1,5,19,62,199,612,1849,5658,17177
round_shots,414,154,110,74,67,60,51,42,34,1
round_queries,414,462,1210,2590,7169,19620,50847,126042,308278,83501
round_k,1,5,17,53,163,498,1500,4533,13775,41750
round_shots,318,235,148,90,62,58,48,40,15
round_queries,318,705,1924,4230,9114,25810,64368,163000,556665
round_k,1,6,23,73,222,670,2037,6154,18555
round_shots,336,198,89,75,71,62,50,41,34,1
round_queries,336,594,979,2625,7455,19654,49750,123861,309094,83257
round_k,1,5,17,52,158,497,1510,4545,13769,41628
round_shots,282,181,94,84,72,56,47,41,21
round_queries,282,543,1222,3276,9144,21784,55131,145181,679077
round_k,1,6,19,63,194,586,1770,5341,16168
round_shots,388,193,130,70,82,60,50,42,27
round_queries,388,579,1430,2590,9102,20460,51450,131670,777033
round_k,1,5,18,55,170,514,1567,4747,14389
round_shots,220,179,111,81,67,58,50,41,26
round_queries,220,537,1221,2997,7705,20010,51750,130913,756730
round_k,1,5,18,57,172,517,1596,4808,14552
round_shots,342,244,107,74,67,56,46,38,11
round_queries,342,732,1605,3922,11189,28616,71714,179322,475057
round_k,1,7,26,83,255,779,2359,7138,21593
round_shots,304,181,115,83,65,58,46,41,20
round_queries,304,543,1495,3237,8255,22562,54970,147395,662260
round_k,1,6,19,63,194,597,1797,5452,16556
round_shots,372,210,97,95,69,58,48,40,17
round_queries,372,630,1261,3705,9177,24186,61488,157000,603143
round_k,1,6,19,66,208,640,1962,5901,17739
round_shots,160,207,116,83,68,54,48,26,33,1
round_queries,160,621,1276,3071,7684,18846,50256,81926,311949,86449
round_k,1,5,18,56,174,523,1575,4726,14210,43224
round_shots,558,231,78,83,65,59,51,42,20
round_queries,558,693,1014,3237,8255,22479,59415,152670,656500
round_k,1,6,19,63,190,582,1817,5464,16412
round_shots,163,181,139,81,62,56,47,39,15
round_queries,163,543,1807,3807,9362,25480,64155,159783,559155
round_k,1,6,23,75,227,682,2048,6160,18638
round_shots,254,204,132,73,76,59,48,40,13
round_queries,254,612,1716,3577,11172,26491,68016,172840,522951
round_k,1,6,24,73,224,708,2160,6606,20113
round_shots,275,181,115,78,66,57,47,41,25
round_queries,275,543,1495,3042,7722,20349,50431,133127,747325
round_k,1,6,19,58,178,536,1623,4886,14946
round_shots,159,202,106,91,62,56,50,40,20
round_queries,159,606,1378,3549,7874,21336,58250,143720,650900
round_k,1,6,19,63,190,582,1796,5408,16272
round_shots,254,181,107,72,68,60,48,41,22
round_queries,254,543,1391,2808,8092,21900,53712,139113,694386
round_k,1,6,19,59,182,559,1696,5153,15781
round_shots,457,210,135,87,67,58,50,44,12
round_queries,457,630,1755,3393,8509,22678,59850,161348,422484
round_k,1,6,19,63,195,598,1833,5788,17603
round_shots,142,193,130,79,64,59,51,41,27
round_queries,142,579,1430,2923,7232,20237,53601,129273,777573
round_k,1,5,18,56,171,525,1576,4763,14399
round_shots,257,131,105,93,70,59,48,41,22
round_queries,257,393,1155,3441,8470,22479,55152,141983,694650
round_k,1,5,18,60,190,574,1731,5230,15787
round_shots,196,187,121,92,68,56,49,40,23
round_queries,196,561,1573,3588,8500,21000,55419,135960,709941
round_k,1,6,19,62,187,565,1699,5102,15433
round_shots,283,215,155,81,69,57,51,39,16
round_queries,283,645,2015,3807,10005,25365,68085,157287,587152
round_k,1,6,23,72,222,667,2016,6084,18348
round_shots,333,205,126,104,63,59,49,41,22
round_queries,333,615,1638,4056,7875,22243,56301,142393,693814
round_k,1,6,19,62,188,574,1736,5210,15768
round_shots,665,206,81,88,69,61,49,41,21
round_queries,665,618,1053,3432,8625,22997,57183,144443,677019
round_k,1,6,19,62,188,583,1761,5332,16119
round_shots,124,219,83,86,63,61,49,40,20
round_queries,124,657,1079,3354,7749,22631,57967,143320,656180
round_k,1,6,19,61,185,591,1791,5440,16404
round_shots,151,255,130,85,63,56,46,38,11
round_queries,151,765,1690,4165,10269,28056,70794,175978,467819
round_k,1,6,24,81,250,769,2315,6964,21264
round_shots,333,199,98,81,72,57,48,40,19
round_queries,333,597,1274,3159,9000,22857,58320,147880,644993
round_k,1,6,19,62,200,607,1848,5590,16973
round_shots,253,181,122,71,66,57,46,34,13
round_queries,253,543,1586,3479,9702,26391,65918,147050,511745
round_k,1,6,24,73,231,716,2162,6487,19682
round_shots,444,129,85,91,62,65,50,43,34,1
round_queries,444,387,935,3003,6758,21255,49450,128441,311678,84473
round_k,1,5,16,54,163,494,1493,4583,13847,42236
round_shots,369,139,102,83,86,63,49,42,35,1
round_queries,369,417,1122,2905,9202,20349,49637,127974,321265,84639
round_k,1,5,17,53,161,506,1523,4589,14104,42319
round_shots,113,251,109,81,65,56,45,39,12
round_queries,113,753,1635,4293,10985,28392,68805,179985,505524
round_k,1,7,26,84,253,764,2307,6983,21063
round_shots,376,251,141,92,72,54,46,39,12
round_queries,376,753,1833,4324,11016,26622,68862,176319,505620
round_k,1,6,23,76,246,748,2260,6853,21067
round_shots,379,271,121,77,67,56,48,41,25
round_queries,379,813,1573,3003,8241,20664,53232,136407,750975
round_k,1,6,19,61,184,554,1663,5006,15019
round_shots,780,181,129,76,66,54,47,38,14
round_queries,780,543,1677,3724,9702,25002,66035,162982,545510
round_k,1,6,24,73,231,702,2144,6435,19482
round_shots,445,181,76,91,65,60,48,41,20
round_queries,445,543,988,3549,7995,22740,57072,146903,663740
round_k,1,6,19,61,189,594,1791,5443,16593
round_shots,291,212,96,82,70,61,48,41,18
round_queries,291,636,1056,2870,7770,20923,51504,132553,528174
round_k,1,5,17,55,171,536,1616,4868,14671
round_shots,817,169,118,82,66,61,51,40,24
round_queries,817,507,1298,3034,7590,21289,54723,133080,723192
round_k,1,5,18,57,174,536,1663,5015,15066
round_shots,386,144,107,77,73,60,52,26,23,1
round_queries,386,432,1177,2695,7811,19260,51324,78806,209139,83521
round_k,1,5,17,53,160,493,1515,4546,13725,41760
round_shots,205,205,89,70,66,59,50,40,24
round_queries,205,615,1157,2730,7722,21299,55150,133960,725112
round_k,1,6,19,58,180,551,1674,5035,15106
round_shots,235,190,139,99,66,54,50,39,12
round_queries,235,570,1807,4851,10362,25974,73250,177255,497388
round_k,1,6,24,78,240,732,2272,6896,20724
round_shots,196,250,121,83,63,56,46,39,12
round_queries,196,750,1815,4399,10521,28056,69506,177645,494124
round_k,1,7,26,83,250,755,2277,6840,20588
round_shots,411,193,118,73,67,60,50,42,25
round_queries,411,579,1298,2701,7571,21060,53850,136710,745725
round_k,1,5,18,56,175,538,1627,4948,14914
round_shots,602,179,98,75,68,60,49,41,22,1
round_queries,602,537,1078,2775,7684,20460,51401,130749,212454,87007
round_k,1,5,18,56,170,524,1594,4828,14485,43503
round_shots,288,207,134,93,71,55,47,40,15
round_queries,288,621,1742,4371,10437,24255,63027,161480,556515
round_k,1,6,23,73,220,670,2018,6156,18550
round_shots,214,50,179,78,70,59,49,41,26
round_queries,214,150,1611,2730,7770,20355,51989,132553,765934
round_k,1,4,17,55,172,530,1616,4903,14729
round_shots,451,149,91,90,81,57,50,40,24
round_queries,451,447,1001,3150,8829,20919,55450,133320,728520
round_k,1,5,17,54,183,554,1666,4999,15177
round_shots,213,183,132,84,66,58,48,41,24
round_queries,213,549,1452,3276,7722,20938,52464,134521,727128
round_k,1,5,19,58,180,546,1640,4958,15148
round_shots,379,164,98,97,62,60,50,41,34,1
round_queries,379,492,1078,3395,7006,20340,52350,129929,323510,86619
round_k,1,5,17,56,169,523,1584,4757,14430,43309
round_shots,302,190,76,99,71,56,49,41,22
round_queries,302,570,988,3861,9017,21336,56105,142885,701162
round_k,1,6,19,63,190,572,1742,5270,15935
round_shots,166,129,120,91,69,55,47,35,15
round_queries,166,387,1320,3367,8349,21065,54285,122185,480315
round_k,1,5,18,60,191,577,1745,5295,16010
round_shots,455,202,150,87,79,68,50,33,9
round_queries,455,606,1950,4089,11455,30940,68850,142395,354303
round_k,1,6,23,72,227,688,2157,6478,19683
round_shots,239,194,142,84,72,57,45,34,13
round_queries,239,582,1846,4116,10584,26961,66375,150586,521495
round_k,1,6,24,73,236,737,2214,6668,20057
round_shots,448,194,81,85,65,57,50,40,20
round_queries,448,582,1053,3315,8255,21717,57650,142520,645100
round_k,1,6,19,63,190,576,1781,5369,16127
round_shots,363,202,138,98,76,59,48,40,20
round_queries,363,606,1794,3822,9652,22833,56976,143880,655260
round_k,1,6,19,63,193,593,1798,5398,16381
round_shots,316,139,111,70,73,57,53,43,20
round_queries,316,417,1221,2730,8541,20691,58671,148909,648180
round_k,1,5,19,58,181,553,1731,5335,16204
round_shots,96,223,127,81,73,54,49,40,23
round_queries,96,669,1651,3159,8833,19710,53655,132360,692001
round_k,1,6,19,60,182,547,1654,5014,15043
round_shots,337,139,125,87,69,59,48,40,15
round_queries,337,417,1375,3393,8901,24131,61584,157080,543135
round_k,1,5,19,64,204,641,1963,5913,18104
round_shots,397,204,153,77,69,56,47,39,12
round_queries,397,612,1989,3773,10695,26488,68385,172419,489372
round_k,1,6,24,77,236,727,2210,6690,20390
round_shots,324,129,138,88,78,57,46,39,12
round_queries,324,387,1518,3432,9750,24111,59570,151593,421644
round_k,1,5,19,62,211,647,1943,5846,17568
round_shots,362,215,101,81,73,57,50,40,21
round_queries,362,645,1313,3159,9125,21603,57750,140920,672147
round_k,1,6,19,62,189,577,1761,5306,16003
round_shots,317,206,144,89,71,59,47,41,21
round_queries,317,618,1872,3471,9017,22833,54943,144525,680547
round_k,1,6,19,63,193,584,1762,5339,16203
round_shots,372,179,107,86,78,54,48,42,22
round_queries,372,537,1177,3182,9438,20250,54000,142842,688182
round_k,1,5,18,60,187,562,1700,5183,15640
round_shots,151,190,132,90,67,62,47,34,15
round_queries,151,570,1716,4410,9983,28706,65753,143242,569085
round_k,1,6,24,74,231,699,2106,6319,18969
round_shots,269,147,131,86,70,58,39,40,26
round_queries,269,441,1441,3182,7910,20242,41925,129000,759382
round_k,1,5,18,56,174,537,1612,4862,14603
round_shots,340,179,98,84,72,61,49,41,24
round_queries,340,537,1078,3108,7992,21655,53851,136407,734280
round_k,1,5,18,55,177,549,1663,5026,15297
round_shots,198,244,101,82,64,55,48,39,11
round_queries,198,732,1515,4182,10688,27665,72912,183729,477983
round_k,1,7,25,83,251,759,2355,7190,21726
round_shots,94,210,80,90,71,56,48,40,21
round_queries,94,630,1040,3510,8875,22120,57264,143160,681387
round_k,1,6,19,62,197,596,1789,5378,16223
round_shots,484,164,122,77,74,56,47,41,20
round_queries,484,492,1342,3003,9102,22232,55977,147641,660860
round_k,1,5,19,61,198,595,1800,5454,16521
round_shots,457,195,89,78,64,56,50,42,26
round_queries,457,585,1157,3042,7488,19880,53350,135450,758706
round_k,1,6,19,58,177,533,1612,4856,14590
round_shots,358,190,129,79,67,59,47,40,13
round_queries,358,570,1677,3871,9849,26137,65095,166920,503373
round_k,1,6,24,73,221,692,2086,6382,19360
round_shots,168,219,80,76,62,60,50,41,22
round_queries,168,657,1040,2964,7502,21900,56650,140917,688314
round_k,1,6,19,60,182,566,1718,5188,15643
round_shots,639,210,125,78,65,57,46,39,12
round_queries,639,630,1625,3822,10075,27645,67206,172965,492756
round_k,1,6,24,77,242,730,2217,6750,20531
round_shots,510,202,145,88,69,55,48,38,9
round_queries,510,606,1885,4312,10419,26235,69360,169138,361809
round_k,1,6,24,75,238,722,2225,6698,20100
round_shots,159,179,118,90,70,56,48,40,21
round_queries,159,537,1298,3330,8470,21448,55728,140520,673155
round_k,1,5,18,60,191,580,1756,5312,16027
round_shots,503,149,112,89,70,61,49,41,25
round_queries,503,447,1232,3293,7910,20801,51695,132389,744725
round_k,1,5,18,56,170,527,1614,4896,14894
round_shots,375,219,136,73,75,59,29,34,14
round_queries,375,657,1768,3577,11325,27435,41905,147390,546462
round_k,1,6,24,75,232,722,2167,6502,19516
round_shots,302,181,148,81,68,53,48,39,14
round_queries,302,543,1924,3969,10404,25069,68208,167271,542934
round_k,1,6,24,76,236,710,2144,6448,19390
round_shots,257,139,103,89,66,59,51,40,16
round_queries,257,417,1133,3293,7590,20709,54825,132600,497136
round_k,1,5,18,57,175,537,1657,5011,15535
round_shots,220,149,111,86,64,58,49,42,23
round_queries,220,447,1221,3354,7872,21518,55321,143766,715875
round_k,1,5,19,61,185,564,1711,5159,15562
round_shots,286,187,129,76,75,57,47,39,12
round_queries,286,561,1677,3724,11025,27303,69607,175461,501876
round_k,1,6,24,73,239,740,2249,6835,20911
round_shots,190,186,76,95,66,58,46,40,21
round_queries,190,558,988,3705,8514,23026,54878,143160,681261
round_k,1,6,19,64,198,596,1789,5375,16220
round_shots,245,181,136,71,69,56,47,39,14
round_queries,245,543,1768,3479,10281,25704,65565,163761,537222
round_k,1,6,24,74,229,697,2099,6310,19186
round_shots,208,181,118,99,67,57,48,41,22
round_queries,208,543,1534,3861,8509,21831,55344,141819,693022
round_k,1,6,19,63,191,576,1729,5231,15750
round_shots,437,149,102,95,70,58,50,35,35,1
round_queries,437,447,1122,3325,7350,18618,48150,102725,308175,80857
round_k,1,5,17,52,160,481,1467,4402,13358,40428
round_shots,382,243,112,73,66,55,49,40,16
round_queries,382,729,1456,3431,9438,24035,65023,159640,578768
round_k,1,6,23,71,218,663,1995,6001,18086
round_shots,340,215,76,97,65,58,48,41,20
round_queries,340,645,988,3783,8255,22562,56880,145755,650340
round_k,1,6,19,63,194,592,1777,5362,16258
round_shots,385,210,128,70,71,58,48,40,11
round_queries,385,630,1664,3290,10011,25810,64368,162600,406703
round_k,1,6,23,70,222,670,2032,6118,18486
round_shots,444,181,128,70,68,55,46,39,14
round_queries,444,543,1664,3430,9996,25355,64998,166101,541674
round_k,1,6,24,73,230,706,2129,6448,19345
round_shots,474,129,103,73,63,56,50,41,26
round_queries,474,387,1133,2701,7119,19096,51950,130175,756938
round_k,1,5,18,56,170,519,1587,4780,14556
round_shots,327,181,76,90,67,57,50,40,19
round_queries,327,543,988,3510,8643,23085,61350,148520,646437
round_k,1,6,19,64,202,613,1856,5640,17011
round_shots,305,154,102,84,74,63,48,41,23
round_queries,305,462,1122,3108,8214,22491,54192,139195,716059
round_k,1,5,18,55,178,564,1697,5103,15566
round_shots,223,215,112,91,71,57,48,41,18
round_queries,223,645,1456,3549,9017,22743,58800,153217,619326
round_k,1,6,19,63,199,612,1868,5725,17203
round_shots,615,129,109,79,68,62,30,41,23,1
round_queries,615,387,1199,2765,7276,20522,30330,124353,211117,84759
round_k,1,5,17,53,165,505,1516,4589,13880,42379
round_shots,378,187,100,99,74,57,48,40,20
round_queries,378,561,1300,3861,9250,22857,57840,145160,660580
round_k,1,6,19,62,200,602,1814,5463,16514
round_shots,124,206,117,85,65,59,48,40,21
round_queries,124,618,1521,3315,7995,22361,56496,142280,681933
round_k,1,6,19,61,189,588,1778,5352,16236
round_shots,211,198,132,86,67,54,46,38,11
round_queries,211,594,1716,4214,11055,27810,72450,179702,472153
round_k,1,6,24,82,257,787,2364,7111,21461
round_shots,633,231,140,81,73,62,49,38,10
round_queries,633,693,1820,3969,11461,30566,78155,189734,455710
round_k,1,6,24,78,246,797,2496,7531,22785
round_shots,136,159,102,95,65,59,50,42,34,1
round_queries,136,477,1122,3515,7215,20001,50850,128478,317118,86529
round_k,1,5,18,55,169,508,1529,4663,14147,43264
round_shots,283,202,76,81,71,60,49,41,15
round_queries,283,606,988,3159,8307,22140,55321,142311,484065
round_k,1,6,19,58,184,564,1735,5322,16135
round_shots,372,194,114,81,70,56,48,40,20
round_queries,372,582,1482,3159,8750,22344,57840,145480,665540
round_k,1,6,19,62,199,602,1818,5489,16638
round_shots,223,247,87,83,73,57,50,41,20
round_queries,223,741,1131,3237,9271,21945,58550,147313,661420
round_k,1,6,19,63,192,585,1796,5460,16535
round_shots,245,151,109,84,67,61,49,41,26
round_queries,245,453,1199,2940,7571,20679,52087,131405,759174
round_k,1,5,17,56,169,531,1602,4816,14599
round_shots,294,202,85,91,71,57,50,41,27
round_queries,294,606,935,3003,7739,19437,51550,129109,774819
round_k,1,5,16,54,170,515,1574,4776,14348
round_shots,508,243,138,82,71,56,47,39,13
round_queries,508,729,1794,4018,10721,25816,65471,163605,503321
round_k,1,6,24,75,230,696,2097,6328,19358
round_shots,295,169,99,90,73,60,50,41,26
round_queries,295,507,1089,3150,8249,20460,51850,130585,756106
round_k,1,5,17,56,170,518,1592,4832,14540
round_shots,575,207,135,88,65,58,50,41,21
round_queries,575,621,1485,3432,7865,21286,56250,142557,674625
round_k,1,5,19,60,183,562,1738,5305,16062
round_shots,342,181,78,90,69,54,49,40,20
round_queries,342,543,1014,3510,8901,21546,58849,145400,663340
round_k,1,6,19,64,199,600,1817,5460,16583
round_shots,355,255,104,78,68,58,49,41,23
round_queries,355,765,1352,3042,8228,21518,55125,139933,713483
round_k,1,6,19,60,185,562,1706,5164,15510
round_shots,257,179,114,78,71,68,47,40,18
round_queries,257,537,1254,2886,8307,25364,58421,150040,624330
round_k,1,5,18,58,186,621,1875,5680,17342
round_shots,276,190,101,78,65,60,49,40,21
round_queries,276,570,1313,3042,7995,22500,57085,143240,677859
round_k,1,6,19,61,187,582,1790,5375,16139
round_shots,163,235,124,89,66,57,49,41,20
round_queries,163,705,1612,3471,8382,22401,57771,146903,662460
round_k,1,6,19,63,196,589,1791,5388,16561
round_shots,202,215,142,71,66,58,48,38,13
round_queries,202,645,1846,3479,9834,26622,68208,163818,511667
round_k,1,6,24,74,229,710,2155,6466,19679
round_shots,410,295,98,75,68,54,48,41,12
round_queries,410,885,1470,3825,10676,26730,71280,185361,496476
round_k,1,7,25,78,247,742,2260,6828,20686
round_shots,176,108,190,94,71,61,50,41,17
round_queries,176,324,1710,3478,8023,21167,55150,137965,521101
round_k,1,4,18,56,173,551,1682,5076,15326
round_shots,154,193,119,87,69,56,47,38,18
round_queries,154,579,1309,3393,8901,22904,58515,142614,614502
round_k,1,5,19,64,204,622,1876,5641,17069
round_shots,264,207,106,77,74,43,48,42,27
round_queries,264,621,1166,2695,7918,14749,49392,130578,777357
round_k,1,5,17,53,171,514,1554,4752,14395
round_shots,404,206,138,83,60,54,48,39,14
round_queries,404,618,1794,4067,9300,25110,67152,167037,544362
round_k,1,6,24,77,232,699,2141,6459,19441
round_shots,198,259,110,76,65,54,46,38,11
round_queries,198,777,1650,4028,10855,27270,69966,175066,459327
round_k,1,7,26,83,252,760,2303,6922,20878
round_shots,517,181,81,91,73,59,48,41,20
round_queries,517,543,1053,3549,8979,23069,58032,149281,664780
round_k,1,6,19,61,195,604,1820,5501,16619
round_shots,318,194,84,82,67,57,48,41,16
round_queries,318,582,1092,3198,8375,21489,54480,139851,499472
round_k,1,6,19,62,188,567,1705,5186,15608
round_shots,289,154,120,78,71,54,51,41,24
round_queries,289,462,1320,2886,8165,19170,54315,133619,720792
round_k,1,5,18,57,177,532,1629,4970,15016
round_shots,195,239,86,104,70,59,47,40,15
round_queries,195,717,1118,4056,9870,25783,62651,161880,558795
round_k,1,6,19,70,218,666,2023,6082,18626
round_shots,411,210,92,91,69,55,48,40,19
round_queries,411,630,1196,3549,8763,21945,58128,146280,641193
round_k,1,6,19,63,199,605,1828,5546,16873
round_shots,154,186,132,89,66,54,48,40,13
round_queries,154,558,1716,4361,9834,25002,67728,170840,512239
round_k,1,6,24,74,231,705,2135,6475,19701
round_shots,579,146,92,94,67,67,52,41,25
round_queries,579,438,1012,3290,7303,21909,56004,132799,751025
round_k,1,5,17,54,163,538,1619,4912,15020
round_shots,196,270,93,71,68,55,48,39,13
round_queries,196,810,1395,3479,10132,25795,67728,167271,504959
round_k,1,7,24,74,234,705,2144,6452,19421
round_shots,431,169,103,80,80,43,50,41,35,1
round_queries,431,507,1133,2960,8880,14749,51450,127879,329315,86081
round_k,1,5,18,55,171,514,1559,4704,14261,43040
round_shots,454,144,123,78,70,57,31,35,26
round_queries,454,432,1353,2886,7910,19779,32395,110635,755586
round_k,1,5,18,56,173,522,1580,4754,14530
round_shots,363,219,84,102,71,57,49,40,19
round_queries,363,657,1092,3978,9159,22857,60123,148680,640699
round_k,1,6,19,64,200,613,1858,5575,16860
round_shots,157,255,80,95,66,55,47,40,20
round_queries,157,765,1040,3705,8514,21835,56447,144600,656860
round_k,1,6,19,64,198,600,1807,5425,16421
round_shots,554,235,159,76,64,56,47,40,15
round_queries,554,705,2067,3724,9408,25032,63685,163880,566745
round_k,1,6,24,73,223,677,2048,6189,18891
round_shots,279,231,120,92,63,58,49,41,22
round_queries,279,693,1560,3588,7875,21866,55517,140343,690118
round_k,1,6,19,62,188,566,1711,5219,15684
round_shots,247,169,98,109,64,54,51,26,23
round_queries,247,507,1078,4033,7744,19602,55539,88062,704283
round_k,1,5,18,60,181,544,1693,5080,15310
round_shots,402,198,84,87,70,59,48,40,19
round_queries,402,594,1092,3393,9030,23423,58416,147880,638343
round_k,1,6,19,64,198,608,1848,5592,16798
round_shots,234,227,124,90,70,57,47,39,15
round_queries,234,681,1612,4410,10290,25251,63309,158145,562395
round_k,1,6,24,73,221,673,2027,6101,18746
round_shots,236,186,139,90,61,56,46,39,15
round_queries,236,558,1807,4410,8967,24808,61870,157365,554865
round_k,1,6,24,73,221,672,2017,6074,18495
round_shots,185,186,138,87,66,72,49,39,14
round_queries,185,558,1794,4089,9570,32616,66983,163137,538034
round_k,1,6,23,72,226,683,2091,6347,19215
round_shots,242,191,104,102,66,56,49,39,17
round_queries,242,573,1352,3978,9174,24136,63749,154635,609399
round_k,1,6,19,69,215,650,1982,5973,17923
round_shots,500,186,98,84,71,55,49,42,23
round_queries,500,558,1274,3276,8307,20075,53949,141078,708515
round_k,1,6,19,58,182,550,1679,5115,15402
round_shots,353,194,129,95,72,56,50,41,21
round_queries,353,582,1677,3705,8712,21672,58650,145345,676893
round_k,1,6,19,60,193,586,1772,5369,16116
round_shots,418,149,111,103,68,58,48,40,20
round_queries,418,447,1221,4017,8500,22330,57072,144360,651180
round_k,1,5,19,62,192,594,1804,5426,16279
round_shots,96,188,135,81,62,58,48,41,34,1
round_queries,96,564,1485,2997,6882,19314,48432,124107,310930,83549
round_k,1,5,18,55,166,504,1513,4572,13794,41774
