round_k,1,4,14,55,169,519,1594,4783,14359,43078
round_shots,248,132,179,147,94,92,110,224,161,6
round_queries,248,396,1611,4263,8554,25668,92950,581280,1273671,430266
round_k,1,4,14,45,139,422,1297,3955,11866,35855
round_shots,197,148,129,118,170,97,132,63,121,6
round_queries,197,444,1161,3186,14110,29779,133716,191457,1120823,503514
round_k,1,4,13,41,153,506,1519,4631,13986,41959
round_shots,291,187,134,202,144,89,76,75,75,7
round_queries,291,561,1206,5454,12240,25187,66044,199275,613875,525511
round_k,1,4,13,42,141,434,1328,4092,12294,37536
round_shots,184,232,108,123,231,133,96,70,64,4
round_queries,184,696,972,3321,19173,33383,77280,173530,484800,280388
round_k,1,4,13,41,125,402,1239,3787,11549,35048
round_shots,223,143,148,209,120,109,153,136,62,9
round_queries,223,429,1332,5643,9960,30629,133263,362712,502262,692145
round_k,1,4,13,41,140,435,1333,4050,12223,38452
round_shots,184,124,189,219,110,113,71,67,166,6
round_queries,184,372,1701,6351,11990,36951,71213,202407,1510434,521550
round_k,1,4,14,54,163,501,1510,4549,14487,43462
round_shots,229,116,172,177,151,150,93,80,91,7
round_queries,229,348,1548,4779,12533,42450,79701,209360,718081,512505
round_k,1,4,13,41,141,428,1308,3945,12150,36607
round_shots,236,213,166,182,103,85,73,70,58,7
round_queries,236,639,1494,4914,8755,22695,58473,168630,426358,465059
round_k,1,4,13,42,133,400,1204,3675,11033,33218
round_shots,242,173,116,168,177,87,161,211,94,7
round_queries,242,519,1044,4536,14691,22359,128961,543747,744386,515571
round_k,1,4,13,41,128,400,1288,3959,12225,36826
round_shots,236,159,118,182,138,94,90,83,57,5
round_queries,236,477,1062,4914,11178,23030,66330,186833,393357,313045
round_k,1,4,13,40,122,368,1125,3450,10397,31304
round_shots,177,216,143,142,114,131,88,66,57,13
round_queries,177,648,1287,4118,10374,35763,72952,164802,435651,912821
round_k,1,4,14,45,136,414,1248,3821,11685,35108
round_shots,210,131,162,154,113,87,98,115,56,11
round_queries,210,393,1458,4158,9379,24273,82026,294055,445592,818125
round_k,1,4,13,41,139,418,1278,3978,12192,37187
round_shots,229,168,143,164,112,97,110,68,54,5
round_queries,229,504,1287,4428,9296,25123,85910,162044,388746,323955
round_k,1,4,13,41,129,390,1191,3599,10798,32395
round_shots,229,142,135,183,262,87,115,226,113,12
round_queries,229,426,1215,4941,22270,24621,97635,579238,897107,865404
round_k,1,4,13,42,141,424,1281,3969,11930,36058
round_shots,279,159,179,164,150,115,82,152,69,6
round_queries,279,477,1611,4756,16650,41515,90118,501752,683307,538230
round_k,1,4,14,55,180,549,1650,4951,14906,44852
round_shots,156,116,134,241,125,106,86,77,77,13
round_queries,156,348,1206,6507,10375,30846,75250,202895,608685,930605
round_k,1,4,13,41,145,437,1317,3952,11871,35792
round_shots,223,171,207,343,233,123,83,97,72,3
round_queries,223,513,1863,9261,21669,36039,73787,259087,584856,224865
round_k,1,4,13,46,146,444,1335,4061,12492,37477
round_shots,242,157,124,139,201,117,103,63,87,3
round_queries,242,471,1116,3753,16683,38025,104545,194355,818583,258075
round_k,1,4,13,41,162,507,1542,4704,14299,43012
round_shots,217,190,245,268,98,82,198,218,43
round_queries,217,570,2695,9380,12054,31406,230274,772374,1406487
round_k,1,5,17,61,191,581,1771,5314,16354
round_shots,210,157,160,136,170,182,101,65,54,8
round_queries,210,471,1440,3944,15470,50414,85345,166205,418014,567528
round_k,1,4,14,45,138,422,1278,3870,11630,35470
round_shots,248,156,118,124,106,148,101,88,61,9
round_queries,248,468,1062,3348,8798,37148,76255,202312,427305,578079
round_k,1,4,13,41,125,377,1149,3502,10540,32115
round_shots,217,124,172,228,122,95,80,68,54,14
round_queries,217,372,1548,6156,10126,23655,63760,163948,395982,924350
round_k,1,4,13,41,124,398,1205,3666,10999,33012
round_shots,242,165,204,233,130,91,93,74,56,5
round_queries,242,495,1836,6291,10790,27209,88629,215414,493416,399005
round_k,1,4,13,41,149,476,1455,4405,13226,39900
round_shots,177,137,198,199,109,99,127,64,56,3
round_queries,177,411,1782,5373,10573,29205,112903,170688,448728,221247
round_k,1,4,13,48,147,444,1333,4006,12249,36874
round_shots,242,199,160,175,312,143,93,96,66,6
round_queries,242,597,1440,4725,25272,39897,78027,249504,520410,431982
round_k,1,4,13,40,139,419,1299,3942,11929,35998
round_shots,170,217,139,166,96,104,83,64,71,3
round_queries,170,651,1251,4814,10656,34632,85241,201536,686499,268503
round_k,1,4,14,55,166,513,1574,4834,14619,44750
round_shots,156,116,143,116,178,122,73,67,54,5
round_queries,156,348,1287,3364,16554,38186,69277,191553,463914,392285
round_k,1,4,14,46,156,474,1429,4295,12927,39228
round_shots,248,246,179,220,200,83,80,183,66,13
round_queries,248,738,1611,6380,17800,22493,65520,451095,488070,875173
round_k,1,4,14,44,135,409,1232,3697,11140,33660
round_shots,170,124,191,181,103,86,74,98,61,14
round_queries,170,372,1719,4887,8755,22962,59718,238434,448533,936250
round_k,1,4,13,42,133,403,1216,3676,11072,33437
round_shots,210,194,214,248,146,89,71,98,63,4
round_queries,210,582,1926,7192,12994,26255,63829,264306,509733,292804
round_k,1,4,14,44,147,449,1348,4045,12185,36600
round_shots,204,151,156,181,93,83,85,67,57,6
round_queries,204,453,1404,5249,8463,22659,70125,168907,432231,411642
round_k,1,4,14,45,136,412,1260,3791,11411,34303
round_shots,248,124,216,144,169,82,76,78,132,3
round_queries,248,372,1944,4176,16731,24518,68172,211458,1077252,223983
round_k,1,4,14,49,149,448,1355,4080,12241,37330
round_shots,190,143,224,220,112,117,85,70,54,3
round_queries,190,429,2016,6380,9968,34281,77605,192010,444474,226185
round_k,1,4,14,44,146,456,1371,4115,12371,37697
round_shots,236,121,204,150,105,109,74,70,85,8
round_queries,236,363,1836,4050,8715,29103,59422,168630,625685,547336
round_k,1,4,13,41,133,401,1204,3680,11089,34208
round_shots,273,159,179,247,150,265,221,66,53,4
round_queries,273,477,1611,7163,14250,78175,196911,176418,425749,289188
round_k,1,4,14,47,147,445,1336,4016,12049,36148
round_shots,254,140,134,196,108,90,93,71,63,4
round_queries,254,420,1206,5292,9828,24930,79701,184955,495369,285700
round_k,1,4,13,45,138,428,1302,3931,11817,35712
round_shots,156,126,132,129,155,104,107,105,138,13
round_queries,156,378,1188,3483,12555,25688,83353,264495,1082058,935025
round_k,1,4,13,40,123,389,1259,3920,11761,35962
round_shots,236,145,189,125,223,93,81,98,78,14
round_queries,236,435,1701,3375,18063,22971,60183,224910,552006,902930
round_k,1,4,13,40,123,371,1147,3538,10748,32247
round_shots,184,229,207,180,113,93,82,62,82,5
round_queries,184,687,1863,5220,11639,29109,77162,176638,700854,385945
round_k,1,4,14,51,156,470,1424,4273,12820,38594
round_shots,217,132,236,387,314,134,77,73,59,3
round_queries,217,396,2124,11223,27318,38994,73073,212649,522209,243669
round_k,1,4,14,43,145,474,1456,4425,13507,40611
round_shots,197,219,148,206,170,86,84,80,55,6
round_queries,197,657,1332,5974,15130,23306,69300,202320,425645,429486
round_k,1,4,14,44,135,412,1264,3869,11829,35790
round_shots,217,151,166,382,327,128,82,63,89,4
round_queries,217,453,1494,10314,26487,34432,66994,156555,663495,269676
round_k,1,4,13,40,134,408,1242,3727,11182,33709
round_shots,229,168,151,155,119,97,116,121,77,3
round_queries,229,504,1359,4185,10115,26093,101268,320045,613151,221991
round_k,1,4,13,42,134,436,1322,3981,12179,36998
round_shots,303,178,203,237,121,100,76,65,112,11
round_queries,303,534,1827,6873,11495,28700,65740,171925,903952,804969
round_k,1,4,14,47,143,432,1322,4035,12196,36589
round_shots,308,150,201,206,106,106,88,66,54,9
round_queries,308,450,1809,5974,9434,29150,74536,172326,424926,643743
round_k,1,4,14,44,137,423,1305,3934,11812,35763
round_shots,210,217,135,142,201,108,75,66,189,3
round_queries,210,651,1215,3834,17085,27972,67125,177210,1556037,223845
round_k,1,4,13,42,129,447,1342,4116,12364,37307
round_shots,163,246,147,119,147,98,77,62,55,6
round_queries,163,738,1323,3451,13671,27734,67221,164858,438735,443382
round_k,1,4,14,46,141,436,1329,3988,12033,36948
round_shots,204,191,212,179,122,98,75,98,73,3
round_queries,204,573,1908,5191,10858,29890,73575,293902,675469,254355
round_k,1,4,14,44,152,490,1499,4626,14102,42392
round_shots,190,217,119,124,97,94,88,63,58,9
round_queries,190,651,1071,3348,8051,23406,69432,150129,414642,602613
round_k,1,4,13,41,124,394,1191,3574,10778,33478
round_shots,223,121,193,127,99,82,100,79,106,4
round_queries,223,363,1737,3683,9009,22878,83700,200107,807190,280276
round_k,1,4,14,45,139,418,1266,3807,11531,35034
round_shots,229,124,216,382,179,104,79,64,55,10
round_queries,229,372,1944,11078,15573,27560,65017,166208,430485,711430
round_k,1,4,14,43,132,411,1298,3913,11846,35571
round_shots,184,116,131,108,171,146,96,87,56,3
round_queries,184,348,1179,2916,13851,39566,88800,251169,490280,243423
round_k,1,4,13,40,135,462,1443,4377,13342,40570
round_shots,184,116,108,124,116,123,106,77,55,8
round_queries,184,348,972,3348,9396,29889,78758,172403,405845,542440
round_k,1,4,13,40,121,371,1119,3689,11167,33902
round_shots,229,159,189,210,114,117,77,65,54,4
round_queries,229,477,1701,5670,9462,29133,61523,159055,397062,265804
round_k,1,4,13,41,124,399,1223,3676,11029,33225
round_shots,204,148,189,159,113,94,82,66,60,3
round_queries,204,444,1701,4611,10961,30362,82410,202158,555180,249831
round_k,1,4,14,48,161,502,1531,4626,13879,41638
round_shots,163,120,190,179,103,134,81,66,93,7
round_queries,163,360,1710,5191,9373,36850,69093,169818,720285,517069
round_k,1,4,14,45,137,426,1286,3872,11848,36933
round_shots,236,118,191,188,118,101,104,70,59,14
round_queries,236,354,1719,5076,9558,24745,82888,174370,441379,960274
round_k,1,4,13,40,122,398,1245,3740,11302,34295
round_shots,190,170,139,201,109,80,150,120,54,6
round_queries,190,510,1251,5829,9701,21520,121050,296280,415314,415314
round_k,1,4,14,44,134,403,1234,3845,11536,34609
round_shots,184,143,185,181,132,104,112,74,53,11
round_queries,184,429,1665,4887,11220,29224,94640,190402,418753,782199
round_k,1,4,13,42,140,422,1286,3950,11851,35554
round_shots,156,143,110,152,130,91,73,155,121,5
round_queries,156,429,990,4104,10790,27027,65627,419895,999823,390295
round_k,1,4,13,41,148,449,1354,4131,12746,39029
round_shots,254,131,221,207,113,93,80,119,56,7
round_queries,254,393,1989,5589,9379,23343,60400,271201,382872,456925
round_k,1,4,13,41,125,377,1139,3418,10339,32637
round_shots,204,147,148,270,94,91,123,74,77,3
round_queries,204,441,1332,7830,8366,24843,104673,194546,613613,222507
round_k,1,4,14,44,136,425,1314,3984,12249,37084
round_shots,236,123,116,133,107,82,73,70,142,5
round_queries,236,369,1044,3591,8881,20746,55407,159810,984486,319055
round_k,1,4,13,41,126,379,1141,3466,10618,31905
round_shots,273,229,110,199,115,146,79,74,54,6
round_queries,273,687,990,5373,10465,40442,65965,187590,410886,419034
round_k,1,4,13,45,138,417,1267,3804,11485,34919
round_shots,267,136,152,167,100,87,76,64,58,12
round_queries,267,408,1368,4509,8300,22707,61332,158144,430998,824556
round_k,1,4,13,41,130,403,1235,3715,11176,34356
round_shots,248,151,220,128,130,133,78,64,82,3
round_queries,248,453,1980,3712,11830,40831,72150,177600,689538,234447
round_k,1,4,14,45,153,462,1387,4204,12613,39074
round_shots,217,148,108,173,237,83,74,67,59,10
round_queries,217,444,972,4671,19197,20335,54834,149745,399725,610770
round_k,1,4,13,40,122,370,1117,3387,10179,30538
round_shots,279,148,151,116,113,102,133,103,55,4
round_queries,279,444,1359,3132,9153,24786,98021,233501,426745,287404
round_k,1,4,13,40,121,368,1133,3879,11785,35925
round_shots,197,193,151,161,151,93,83,67,57,12
round_queries,197,579,1359,4347,12231,22971,61503,159259,419349,803268
round_k,1,4,13,40,123,370,1188,3678,11098,33469
round_shots,229,225,144,130,93,106,92,93,77,3
round_queries,229,675,1296,3770,9207,31482,83996,261051,654115,231123
round_k,1,4,14,49,148,456,1403,4247,12753,38520
round_shots,291,148,152,140,109,89,77,64,55,8
round_queries,291,444,1368,4060,9919,26611,70917,178880,470525,624680
round_k,1,4,14,45,149,460,1397,4277,12907,39042
round_shots,297,134,135,156,113,308,90,71,59,4
round_queries,297,402,1215,4212,9153,76076,68670,180411,449993,275916
round_k,1,4,13,40,123,381,1270,3813,11496,34489
round_shots,229,124,169,132,107,95,80,64,63,4
round_queries,229,372,1521,3564,8881,24035,61040,152768,453033,262764
round_k,1,4,13,41,126,381,1193,3595,10860,32845
round_shots,242,157,108,167,145,100,104,67,55,13
round_queries,242,471,972,4509,11745,24500,76440,155641,393305,840671
round_k,1,4,13,40,122,367,1161,3575,10732,32333
round_shots,197,124,195,143,198,82,103,74,86,15
round_queries,197,372,1755,3861,16038,20090,75705,172346,602774,961335
round_k,1,4,13,40,122,367,1164,3504,10642,32044
round_shots,190,173,144,242,230,100,76,64,53,3
round_queries,190,519,1296,7018,20470,30900,74556,189632,479385,250407
round_k,1,4,14,44,154,490,1481,4522,13673,41734
round_shots,217,171,140,167,106,93,82,108,105,14
round_queries,217,513,1260,4509,9010,23901,64042,262116,764715,926394
round_k,1,4,13,42,128,390,1213,3641,10991,33085
round_shots,297,140,157,187,179,94,101,76,66,3
round_queries,297,420,1413,5049,14857,29422,95041,220324,580998,246669
round_k,1,4,13,41,156,470,1449,4401,13364,41111
round_shots,217,228,158,248,233,85,81,67,55,5
round_queries,217,684,1422,7192,20737,25755,75087,189141,466565,391125
round_k,1,4,14,44,151,463,1411,4241,12846,39112
round_shots,190,217,108,153,94,93,76,80,67,4
round_queries,190,651,972,4131,7802,23715,61940,201520,515565,281116
round_k,1,4,13,41,127,407,1259,3847,11633,35139
round_shots,229,121,119,121,151,127,85,65,84,4
round_queries,229,363,1071,3267,12533,32131,67915,161265,629244,277740
round_k,1,4,13,41,126,399,1240,3745,11537,34717
round_shots,297,139,220,134,107,119,93,67,74,10
round_queries,297,417,1980,3886,9737,35581,86025,187801,627742,770350
round_k,1,4,14,45,149,462,1401,4241,12801,38517
round_shots,170,219,201,230,109,138,114,73,127,9
round_queries,170,657,1809,6210,9265,35742,89034,172645,918083,598167
round_k,1,4,13,42,129,390,1182,3614,10843,33231
round_shots,197,145,131,193,180,201,80,115,53,8
round_queries,197,435,1179,5211,14580,58089,75280,326945,453415,644232
round_k,1,4,13,40,144,470,1421,4277,12832,40264
round_shots,248,210,195,270,149,93,70,78,140,5
round_queries,248,630,1755,7830,13261,29109,66010,220662,1194620,408885
round_k,1,4,14,44,156,471,1414,4266,13520,40888
round_shots,229,188,189,222,112,80,85,82,189,3
round_queries,229,564,1701,5994,9520,22320,71145,209346,1467207,229641
round_k,1,4,13,42,139,418,1276,3881,12727,38273
round_shots,217,123,250,130,118,95,136,65,82,9
round_queries,217,369,2250,4030,11446,28025,120360,172705,659362,660519
round_k,1,4,15,48,147,442,1328,4020,12061,36695
round_shots,242,128,204,244,113,134,76,67,123,7
round_queries,242,384,1836,6588,9605,34706,59356,157785,872931,456267
round_k,1,4,13,42,129,390,1177,3548,10863,32590
round_shots,156,173,127,203,94,88,74,69,54,10
round_queries,156,519,1143,5481,7802,21912,56166,157527,372762,629330
round_k,1,4,13,41,124,379,1141,3451,10354,31466
round_shots,177,132,195,154,117,86,89,72,53,3
round_queries,177,396,1755,4774,11817,29154,95141,238248,532385,277461
round_k,1,4,15,50,169,534,1654,5022,15197,46243
round_shots,254,179,146,122,210,94,75,144,150,6
round_queries,254,537,1314,3294,17430,31114,80475,476784,1522950,582474
round_k,1,4,13,41,165,536,1655,5076,16031,48539
round_shots,170,225,191,100,110,85,76,67,55,4
round_queries,170,675,1719,2900,9570,23375,62700,169309,422015,288052
round_k,1,4,14,43,137,412,1263,3836,11700,36006
round_shots,254,251,174,147,104,89,104,73,56,4
round_queries,254,753,1566,4263,9048,23941,85384,180529,416696,278220
round_k,1,4,14,43,134,410,1236,3720,11272,34777
round_shots,248,206,466,191,114,88,72,64,93,3
round_queries,248,618,5126,6303,13110,31240,80280,214464,937905,277617
round_k,1,5,16,57,177,557,1675,5042,15333,46269
round_shots,204,255,139,132,107,97,78,88,146,10
round_queries,204,765,1251,3828,9737,26675,64662,220088,1110622,705870
round_k,1,4,14,45,137,414,1250,3803,11606,35293
round_shots,217,159,215,133,139,241,117,161,86,7
round_queries,217,477,1935,3591,11537,60973,92313,382697,613266,467565
round_k,1,4,13,41,126,394,1188,3565,10862,33397
round_shots,248,128,192,187,115,87,80,81,72,3
round_queries,248,384,1728,5049,10465,25839,73840,231255,629064,241845
round_k,1,4,13,45,148,461,1427,4368,13116,40307
round_shots,236,263,183,187,123,91,101,69,54,5
round_queries,236,789,1647,5049,11193,26299,92011,194787,461106,388595
round_k,1,4,13,45,144,455,1411,4269,12892,38859
round_shots,190,124,149,113,90,119,86,65,72,11
round_queries,190,372,1341,3277,8370,33201,72842,167115,561816,792869
round_k,1,4,14,46,139,423,1285,3901,11873,36039
round_shots,210,121,220,98,107,89,91,71,76,12
round_queries,210,363,1980,2842,9309,24831,77805,183677,596524,854076
round_k,1,4,14,43,139,427,1293,3924,11794,35586
round_shots,204,190,123,134,120,80,76,78,55,6
round_queries,204,570,1107,3618,9960,22800,64980,203502,434005,435426
round_k,1,4,13,41,142,427,1304,3945,11916,36285
round_shots,229,171,203,130,121,84,84,83,56,12
round_queries,229,513,1827,3770,10527,22260,66780,203931,415464,850572
round_k,1,4,14,43,132,397,1228,3709,11233,35440
round_shots,285,136,143,231,90,145,76,71,59,9
round_queries,285,408,1287,6699,8010,38715,61180,171465,431349,600291
round_k,1,4,14,44,133,402,1207,3655,11104,33349
round_shots,303,154,141,171,125,131,87,82,68
round_queries,303,462,1269,4959,12875,42051,99963,300694,2244204
round_k,1,4,14,51,160,574,1833,5500,16501
round_shots,279,128,217,202,207,98,80,65,60,5
round_queries,279,384,1953,5454,16767,24010,58800,143325,397620,306235
round_k,1,4,13,40,122,367,1102,3313,9966,30623
round_shots,170,188,185,190,113,87,75,65,57,9
round_queries,170,564,1665,5130,10283,24099,64125,169975,452181,646785
round_k,1,4,13,45,138,427,1307,3966,11977,35932
round_shots,229,132,132,127,99,95,123,69,64,12
round_queries,229,396,1188,3429,8217,24225,94587,163599,461248,786492
round_k,1,4,13,41,127,384,1185,3603,10923,32770
round_shots,261,260,218,159,107,101,85,87,57,3
round_queries,261,780,2398,5565,12305,35249,90865,279357,553755,265251
round_k,1,5,17,57,174,534,1605,4857,14679,44208
round_shots,156,198,212,142,105,86,92,70,67,7
round_queries,156,594,1908,4118,9555,24682,80316,187110,539685,514549
round_k,1,4,14,45,143,436,1336,4027,12225,36753
round_shots,223,162,164,165,92,85,87,63,56,6
round_queries,223,486,1476,4785,9660,26775,83259,185031,494872,491334
round_k,1,4,14,52,157,478,1468,4418,13506,40944
round_shots,236,175,143,232,107,102,100,90,76,3
round_queries,236,525,1287,6728,12305,38454,114700,311670,796860,290265
round_k,1,4,14,57,188,573,1731,5242,16074,48377
round_shots,204,140,160,132,93,106,82,88,59,9
round_queries,204,420,1440,3828,8463,28938,69946,228360,465451,644787
round_k,1,4,14,45,136,426,1297,3944,11851,35821
round_shots,261,121,256,187,97,107,144,147,57
round_queries,261,363,2304,6919,12319,41623,170352,529641,1964505
round_k,1,4,18,63,194,591,1801,5554,17232
round_shots,148,204,259,201,144,83,142,146,102,3
round_queries,148,612,2331,7437,16272,28967,151514,479026,1003986,268617
round_k,1,4,18,56,174,533,1640,4921,14817,44769
round_shots,190,185,139,127,94,89,86,63,55,11
round_queries,190,555,1251,3683,8554,24831,74218,163359,428505,782243
round_k,1,4,14,45,139,431,1296,3895,11824,35556
round_shots,297,124,160,193,108,85,77,63,52,3
round_queries,297,372,1440,5597,11772,30515,84007,206199,511940,267441
round_k,1,4,14,54,179,545,1636,4922,14767,44573
round_shots,267,255,145,242,148,111,181,78,60,3
round_queries,267,765,1305,7018,13172,32079,161995,209430,491340,225915
round_k,1,4,14,44,144,447,1342,4094,12310,37652
round_shots,184,244,278,127,114,155,119,60,59,3
round_queries,184,732,3058,4445,13566,55955,131495,201180,593481,274503
round_k,1,5,17,59,180,552,1676,5029,15088,45750
round_shots,210,171,172,154,144,91,70,75,56,5
round_queries,210,513,1548,4466,13968,29029,67550,217125,488936,395055
round_k,1,4,14,48,159,482,1447,4365,13168,39505
round_shots,177,249,197,236,163,121,127,67,55,4
round_queries,177,747,1773,6844,14181,32549,102997,163681,410685,273884
round_k,1,4,14,43,134,405,1221,3733,11327,34235
round_shots,177,217,143,113,107,129,88,71,58,5
round_queries,177,651,1287,3277,9951,39345,80872,198303,497466,397715
round_k,1,4,14,46,152,459,1396,4288,12935,39771
round_shots,184,147,113,235,92,120,160,92,77,15
round_queries,184,441,1017,6345,7820,30600,124960,219052,550011,980775
round_k,1,4,13,42,127,390,1190,3571,10897,32692
round_shots,210,116,231,139,126,86,90,104,53,3
round_queries,210,348,2079,4031,11970,26574,83970,298168,457867,234039
round_k,1,4,14,47,154,466,1433,4319,12958,39006
round_shots,320,148,189,198,163,94,167,85,75,6
round_queries,320,444,1701,5742,17767,31114,166499,256275,689475,503322
round_k,1,4,14,54,165,498,1507,4596,13948,41943
round_shots,273,190,146,125,140,105,83,71,56,10
round_queries,273,570,1314,3375,11340,25725,68973,177287,419608,681930
round_k,1,4,13,40,122,415,1248,3746,11354,34096
round_shots,236,229,193,113,116,80,72,64,102,13
round_queries,236,687,1737,3277,10788,22640,61128,163008,781422,904449
round_k,1,4,14,46,141,424,1273,3830,11491,34786
round_shots,210,120,179,185,149,89,74,65,65,8
round_queries,210,360,1611,5365,13261,27857,71854,192205,577915,653832
round_k,1,4,14,44,156,485,1478,4445,13583,40864
round_shots,242,185,163,180,126,84,75,64,57,3
round_queries,242,555,1467,4860,10458,24612,67275,174656,469509,224787
round_k,1,4,13,41,146,448,1364,4118,12442,37464
round_shots,204,116,195,185,103,91,76,65,89,4
round_queries,204,348,1755,5365,9167,24297,62396,164905,683431,285964
round_k,1,4,14,44,133,410,1268,3839,11889,35745
round_shots,236,170,115,156,183,101,126,80,55,4
round_queries,236,510,1035,4212,15189,25351,103446,197200,417505,277596
round_k,1,4,13,41,125,410,1232,3795,11407,34699
round_shots,163,168,232,179,122,80,76,65,57,12
round_queries,163,504,2088,5191,10858,21520,61332,160225,422883,830316
round_k,1,4,14,44,134,403,1232,3709,11183,34596
round_shots,170,129,183,226,106,108,79,66,54,6
round_queries,170,387,1647,6102,9010,28836,65491,168630,414990,417066
round_k,1,4,13,42,133,414,1277,3842,11527,34755
round_shots,248,171,143,229,148,104,79,94,60,3
round_queries,248,513,1287,6641,13172,31928,75603,274574,534060,241155
round_k,1,4,14,44,153,478,1460,4450,13351,40192
round_shots,210,129,238,173,131,85,78,63,74,3
round_queries,210,387,2142,5017,14541,29665,81666,201537,717134,279489
round_k,1,4,14,55,174,523,1599,4845,14739,46581
round_shots,303,229,118,131,98,110,147,99,58,13
round_queries,303,687,1062,3537,8134,27390,113925,231561,406986,836121
round_k,1,4,13,41,124,387,1169,3508,10583,32158
round_shots,190,128,186,175,194,88,92,86,64,9
round_queries,190,384,1674,4725,16490,23144,72588,208034,466240,600093
round_k,1,4,13,42,131,394,1209,3642,11086,33338
round_shots,223,116,172,143,105,82,82,178,55,13
round_queries,223,348,1548,3861,8715,21402,64206,426666,395505,844415
round_k,1,4,13,41,130,391,1198,3595,10814,32477
round_shots,163,116,154,235,155,105,78,73,52,6
round_queries,163,348,1386,6345,16895,34545,77142,220095,473668,492306
round_k,1,4,13,54,164,494,1507,4554,13663,41025
round_shots,210,176,270,189,116,84,130,62,73,3
round_queries,210,528,2430,6993,13108,30324,141830,203050,718247,270975
round_k,1,4,18,56,180,545,1637,4919,14949,45162
round_shots,303,145,212,233,108,87,73,127,41
round_queries,303,435,1908,6757,12420,33321,86505,464185,1374935
round_k,1,4,14,57,191,592,1827,5482,16767
round_shots,177,132,160,172,191,129,91,69,68,4
round_queries,177,396,1440,4644,15853,41151,96187,230667,682244,365372
round_k,1,4,13,41,159,528,1671,5016,15184,45671
round_shots,210,178,192,164,183,148,119,155,103,4
round_queries,210,534,1728,4428,14823,35964,87227,356035,733669,273436
round_k,1,4,13,40,121,366,1148,3561,11199,34179
round_shots,242,147,171,164,123,107,133,91,98,14
round_queries,242,441,1539,4428,9963,26001,96957,200655,657678,861546
round_k,1,4,13,40,121,364,1102,3355,10181,30769
round_shots,223,116,126,138,175,89,82,69,109,5
round_queries,223,348,1134,3726,14875,28213,82902,210243,996369,422565
round_k,1,4,13,42,158,505,1523,4570,14085,42256
round_shots,223,157,143,98,117,105,104,70,54,9
round_queries,223,471,1287,2842,10179,29925,91208,189770,446202,669303
round_k,1,4,14,43,142,438,1355,4131,12394,37183
round_shots,177,164,235,237,122,86,244,92,54,8
round_queries,177,492,2115,6399,10126,24166,210084,237636,420930,570040
round_k,1,4,13,41,140,430,1291,3897,11692,35627
round_shots,190,116,151,175,120,152,102,70,61,4
round_queries,190,348,1359,4725,10200,43320,87414,185430,490379,293532
round_k,1,4,13,42,142,428,1324,4019,12190,36691
round_shots,297,161,204,184,111,101,85,66,92,5
round_queries,297,483,1836,4968,9435,26159,66215,154506,648324,324495
round_k,1,4,13,42,129,389,1170,3523,10615,32449
round_shots,190,156,116,205,178,180,84,113,55,3
round_queries,190,468,1044,5535,14418,50940,76020,308603,464145,233661
round_k,1,4,13,40,141,452,1365,4219,12709,38943
round_shots,204,239,168,147,92,85,78,131,59,14
round_queries,204,717,1512,4263,8004,22185,61074,310339,419313,901474
round_k,1,4,14,43,130,391,1184,3553,10685,32195
round_shots,279,208,183,194,135,94,84,111,73,3
round_queries,279,624,1647,5626,14715,33934,93996,377067,747739,277815
round_k,1,4,14,54,180,559,1698,5121,15364,46302
round_shots,223,258,171,139,90,88,75,94,54,13
round_queries,223,774,1539,4031,7830,22968,60225,227010,396306,861393
round_k,1,4,14,43,130,401,1207,3669,11024,33130
round_shots,248,201,108,220,119,237,99,61,94,5
round_queries,248,603,972,5940,12257,76077,95337,188673,872978,418035
round_k,1,4,13,51,160,481,1546,4643,13934,41803
round_shots,267,131,173,155,100,89,74,63,60,5
round_queries,267,393,1557,4495,10500,28035,72298,186291,532620,411415
round_k,1,4,14,52,157,488,1478,4438,13491,41141
round_shots,210,118,110,170,92,115,178,79,61,14
round_queries,210,354,990,4590,7452,27945,134746,179725,417301,916538
round_k,1,4,13,40,121,378,1137,3420,10695,32733
round_shots,223,226,160,141,117,82,72,68,74,10
round_queries,223,678,1440,4089,11817,26650,70632,200124,655418,814010
round_k,1,4,14,50,162,490,1471,4428,13441,40700
round_shots,254,157,132,237,171,272,113,70,96,6
round_queries,254,471,1188,6399,18639,89488,112887,213430,878304,505806
round_k,1,4,13,54,164,499,1524,4574,13761,42150
round_shots,279,131,119,183,178,94,91,79,54,4
round_queries,279,393,1071,4941,14774,23594,69797,185413,389826,264164
round_k,1,4,13,41,125,383,1173,3609,10828,33020
round_shots,204,142,189,214,147,138,108,104,57,7
round_queries,204,426,1701,6206,13083,39054,97308,282776,475323,532623
round_k,1,4,14,44,141,450,1359,4169,12681,38044
round_shots,170,175,135,319,94,89,93,66,102,6
round_queries,170,525,1215,8613,7990,23229,74493,160446,756738,423402
round_k,1,4,13,42,130,400,1215,3709,11363,35283
round_shots,197,143,155,181,189,99,78,76,54,3
round_queries,197,429,1395,4887,15687,31581,74802,227468,490266,253839
round_k,1,4,13,41,159,479,1496,4539,13877,42306
round_shots,197,185,201,271,103,93,77,93,56,4
round_queries,197,555,1809,7317,8755,24831,62293,226827,415240,271572
round_k,1,4,13,42,133,404,1219,3707,11315,33946
round_shots,210,204,175,166,103,99,75,66,54,9
round_queries,210,612,1575,4814,9373,27225,64575,173778,431622,663111
