round_shots,329,232,155,79,62,52,43,35,4
round_queries,329,1160,2945,6399,15314,40196,101695,251335,260220
round_k,2,9,40,123,386,1182,3590,10818,32527
round_shots,624,152,86,86,92,79,49,37,5
round_queries,624,760,1462,4558,14996,38947,89131,214563,263335
round_k,2,8,26,81,246,909,2899,8756,26333
round_shots,697,192,99,100,73,60,45,38,8
round_queries,697,960,1881,6100,13651,33780,81945,208354,401848
round_k,2,9,30,93,281,910,2741,8311,25115
round_shots,449,154,133,76,100,62,59,39,8
round_queries,449,770,2261,4028,16100,30070,92217,207987,400024
round_k,2,8,26,80,242,781,2666,8201,25001
round_shots,415,249,173,81,69,55,45,36,6
round_queries,415,1245,3287,4941,13869,35915,90945,221508,333318
round_k,2,9,30,100,326,1010,3076,9233,27776
round_shots,488,180,83,73,65,60,47,39,11
round_queries,488,900,1411,3869,10335,29340,72991,182715,470855
round_k,2,8,26,79,244,776,2342,7099,21402
round_shots,610,131,99,94,69,58,46,38,10
round_queries,610,655,1683,5170,11385,30334,74750,186466,443210
round_k,2,8,27,82,261,812,2453,7372,22160
round_shots,615,141,89,80,61,52,43,36,5
round_queries,615,987,2225,6320,14701,38324,96621,243324,309825
round_k,3,12,39,120,368,1123,3379,10162,30982
round_shots,425,157,136,89,68,59,45,38,6
round_queries,425,785,2584,5251,12308,32037,77625,197486,283722
round_k,2,9,29,90,271,862,2598,7863,23643
round_shots,522,178,118,89,71,55,46,38,7
round_queries,522,890,2006,4717,11431,28875,74290,184338,309771
round_k,2,8,26,80,262,807,2425,7304,22126
round_shots,525,178,92,87,75,52,48,38,9
round_queries,525,890,1564,4785,13725,28652,79728,194522,418149
round_k,2,8,27,91,275,830,2559,7720,23230
round_shots,774,113,82,80,72,56,46,38,9
round_queries,774,565,1394,4240,11592,29512,76038,188974,405621
round_k,2,8,26,80,263,826,2486,7511,22534
round_shots,667,147,128,78,67,54,44,37,6
round_queries,667,735,2432,4758,13333,34074,85580,215895,323154
round_k,2,9,30,99,315,972,2917,8818,26929
round_shots,774,148,137,78,63,87,48,41,10
round_queries,774,740,2329,4134,10143,43239,71952,190445,443330
round_k,2,8,26,80,248,749,2322,7203,22166
round_shots,501,172,112,95,66,64,46,39,12
round_queries,501,860,1904,5035,10626,31936,68954,177333,504708
round_k,2,8,26,80,249,749,2273,6878,21029
round_shots,586,221,159,113,64,79,47,38,6
round_queries,586,1105,2703,6215,10816,40369,88783,224010,321138
round_k,2,8,27,84,255,944,2947,8849,26761
round_shots,312,155,86,135,71,57,38,38,8
round_queries,312,775,1462,7155,11573,27873,56962,170886,331960
round_k,2,8,26,81,244,749,2248,6792,20747
round_shots,582,131,134,97,56,51,43,35,3
round_queries,582,917,3350,7663,15848,43299,110725,271635,213123
round_k,3,12,39,141,424,1287,3880,11715,35520
round_shots,408,110,125,86,64,55,45,37,6
round_queries,408,550,2125,5418,13632,36355,92655,229437,335538
round_k,2,8,31,106,330,1029,3100,9315,27961
round_shots,264,255,88,80,90,54,48,40,7
round_queries,264,1275,1672,4880,16830,30834,83376,210840,351211
round_k,2,9,30,93,285,868,2635,8217,25086
round_shots,549,125,112,69,58,63,47,35,2
round_queries,549,875,2800,5451,13978,45549,114351,268415,142414
round_k,3,12,39,120,361,1216,3834,11720,35603
round_shots,528,195,83,99,63,54,43,37,5
round_queries,528,1365,1909,7227,14049,37206,92063,239427,296115
round_k,3,11,36,111,344,1070,3235,9813,29611
round_shots,657,202,123,91,74,61,45,37,6
round_queries,657,1010,2337,5369,13246,36417,87255,217967,326430
round_k,2,9,29,89,298,969,2945,8906,27202
round_shots,460,159,91,100,84,88,57,36,5
round_queries,460,795,1547,5500,14028,44792,111663,240948,305595
round_k,2,8,27,83,254,979,3346,10156,30559
round_shots,630,113,126,74,68,66,47,33,9
round_queries,630,565,2142,4070,11492,33462,80511,170049,420867
round_k,2,8,27,84,253,856,2576,7729,23381
round_shots,699,160,114,77,64,61,52,35,2
round_queries,699,1120,2622,5467,14528,42395,119652,267225,139194
round_k,3,11,35,113,347,1150,3817,11577,34798
round_shots,617,114,113,73,64,58,45,38,11
round_queries,617,570,1921,3869,10304,28594,69615,176662,465685
round_k,2,8,26,80,246,773,2324,7003,21167
round_shots,707,106,97,120,73,48,43,35,2
round_queries,707,742,2231,8760,21243,41904,112617,278705,144366
round_k,3,11,36,145,436,1309,3981,12020,36091
round_shots,477,226,103,88,63,56,45,38,10
round_queries,477,1130,1751,4664,11151,29848,74475,190266,458390
round_k,2,8,26,88,266,827,2503,7543,22919
round_shots,432,169,102,78,62,69,46,42,11
round_queries,432,845,1734,4134,9982,33465,67298,185598,481195
round_k,2,8,26,80,242,731,2209,6824,21872
round_shots,326,115,90,99,55,56,47,38,11
round_queries,326,575,1530,5247,8855,27048,69889,173774,456159
round_k,2,8,26,80,241,743,2286,6867,20734
round_shots,397,232,132,103,95,57,48,38,8
round_queries,397,1160,2508,6283,17765,31977,83664,205770,396216
round_k,2,9,30,93,280,871,2707,8180,24763
round_shots,397,211,150,123,62,57,46,40,12
round_queries,397,1055,2550,6519,10106,27873,68770,180600,496548
round_k,2,8,26,81,244,747,2257,6854,20689
round_shots,528,141,105,83,66,51,43,35,3
round_queries,528,987,2625,6391,17226,39933,103071,253505,197475
round_k,3,12,38,130,391,1198,3621,10912,32912
round_shots,264,138,79,72,71,52,50,38,5
round_queries,264,690,1501,4248,12851,30732,88950,215726,263065
round_k,2,9,29,90,295,889,2838,8644,26306
round_shots,664,229,120,79,63,52,45,39,9
round_queries,664,1145,2280,4661,11403,29172,75735,197847,423351
round_k,2,9,29,90,280,841,2536,7779,23519
round_shots,494,167,82,91,64,54,46,38,12
round_queries,494,835,1394,4823,10688,27162,70334,175826,502884
round_k,2,8,26,83,251,764,2313,6975,20953
round_shots,778,171,119,106,69,30,43,35,2
round_queries,778,1197,2975,8162,19941,28470,122421,301105,159054
round_k,3,12,38,144,474,1423,4301,13154,39763
round_shots,540,137,136,94,103,72,48,38,4
round_queries,540,959,3128,6674,22763,47880,97104,243086,238348
round_k,3,11,35,110,332,1011,3198,9864,29793
round_shots,664,178,84,114,69,63,47,38,6
round_queries,664,890,1428,6042,11109,32571,79195,196802,286314
round_k,2,8,26,80,258,842,2589,7843,23859
round_shots,620,150,84,96,57,52,42,35,3
round_queries,620,1050,2100,7584,16017,44252,109074,274365,214611
round_k,3,12,39,140,425,1298,3919,11793,35768
round_shots,600,195,87,71,80,52,45,37,6
round_queries,600,1365,2001,5041,17200,33644,87795,219225,327090
round_k,3,11,35,107,323,975,2962,8918,27257
round_shots,348,127,116,68,104,63,46,41,11
round_queries,348,635,1972,3740,17368,31689,69598,186591,471449
round_k,2,8,27,83,251,756,2275,7075,21429
round_shots,541,216,107,64,63,55,45,36,5
round_queries,541,1512,2675,5056,14931,40425,99405,243828,307915
round_k,3,12,39,118,367,1104,3386,10263,30791
round_shots,425,228,155,93,114,63,62,33,8
round_queries,425,1140,2635,4929,18582,30933,93310,175263,389464
round_k,2,8,26,81,245,752,2655,7990,24341
round_shots,658,100,110,69,77,58,46,37,6
round_queries,658,700,2530,4899,16709,37990,90758,225515,332802
round_k,3,11,35,108,327,986,3047,9244,27733
round_shots,733,101,105,91,64,53,43,36,3
round_queries,733,707,2415,6461,15808,40757,101093,255420,192159
round_k,3,11,35,123,384,1175,3547,10672,32026
round_shots,519,189,105,135,60,55,41,34,1
round_queries,519,1323,2625,10395,19620,56045,125829,315078,84899
round_k,3,12,38,163,509,1534,4633,14020,42449
round_shots,714,159,135,74,60,78,46,36,1
round_queries,714,1113,3375,5846,14820,59046,130778,327204,85383
round_k,3,12,39,123,378,1421,4544,14190,42691
round_shots,603,161,138,66,77,54,46,37,7
round_queries,603,805,2622,4026,14091,33318,87170,211899,365687
round_k,2,9,30,91,308,947,2863,8616,26120
round_shots,566,165,101,94,63,55,46,36,8
round_queries,566,825,1919,5734,11529,30635,77878,185508,377736
round_k,2,9,30,91,278,846,2576,7748,23608
round_shots,337,169,88,72,117,60,45,36,3
round_queries,337,845,1496,3960,19773,41940,103275,254124,193389
round_k,2,8,27,84,349,1147,3529,10711,32231
round_shots,550,207,113,113,59,49,41,35,2
round_queries,550,1449,2825,8927,17995,45619,114923,295365,153354
round_k,3,12,39,152,465,1401,4219,12732,38338
round_shots,439,189,145,73,63,54,47,38,9
round_queries,439,945,2755,4453,11655,30186,79477,198854,427401
round_k,2,9,30,92,279,845,2616,7908,23744
round_shots,372,165,110,122,68,54,44,32,6
round_queries,372,825,1870,6466,14076,36234,91476,201568,341994
round_k,2,8,26,103,335,1039,3149,9448,28499
round_shots,275,109,119,85,63,53,48,38,8
round_queries,275,545,2023,4675,11529,29733,82608,200678,387288
round_k,2,8,27,91,280,860,2640,7959,24205
round_shots,539,154,115,96,69,55,44,37,5
round_queries,539,770,2185,5856,14697,37895,93940,240389,299595
round_k,2,9,30,106,344,1067,3248,9956,29959
round_shots,752,142,124,80,71,56,43,39,3
round_queries,752,994,3100,6320,17111,40712,98513,268125,197703
round_k,3,12,39,120,363,1145,3437,10773,32950
round_shots,647,236,86,102,67,53,45,36,7
round_queries,647,1180,1634,6018,14271,34079,86985,211500,373541
round_k,2,9,29,106,321,966,2937,8859,26681
round_shots,505,122,86,116,70,57,28,36,4
round_queries,505,610,1462,6148,14490,38361,59836,230796,232220
round_k,2,8,26,103,336,1068,3205,9649,29027
round_shots,729,158,150,110,73,56,44,36,5
round_queries,729,1106,3750,8470,17155,39928,99396,244044,314245
round_k,3,12,38,117,356,1129,3389,10303,31424
round_shots,443,120,109,68,88,54,45,38,5
round_queries,443,600,1853,3740,14520,32130,81945,209722,255405
round_k,2,8,27,82,297,910,2759,8438,25540
round_shots,512,120,168,102,86,54,45,37,7
round_queries,512,600,2856,5610,14362,32454,82575,209605,357903
round_k,2,8,27,83,300,917,2832,8521,25564
round_shots,271,111,84,78,77,52,45,38,9
round_queries,271,555,1428,4134,12551,28964,75375,191558,417699
round_k,2,8,26,81,278,837,2520,7664,23205
round_shots,326,136,98,50,71,53,47,38,8
round_queries,326,680,1666,2850,12141,29521,79101,194218,378680
round_k,2,8,28,85,278,841,2555,7768,23667
round_shots,593,223,90,100,79,55,42,35,2
round_queries,593,1561,2070,7300,21093,44275,106974,267995,140606
round_k,3,11,36,133,402,1273,3828,11600,35151
round_shots,729,116,105,133,60,49,41,33,1
round_queries,729,812,2625,10241,19620,50127,127305,310959,85095
round_k,3,12,38,163,511,1552,4711,14182,42547
round_shots,326,262,151,84,75,56,43,36,6
round_queries,326,1310,2869,5124,15075,37912,91203,229932,347490
round_k,2,9,30,100,338,1060,3193,9606,28957
round_shots,567,106,152,92,73,50,43,35,2
round_queries,567,742,3496,6716,18615,43450,113649,281995,146586
round_k,3,11,36,127,434,1321,4028,12196,36646
round_shots,387,109,63,41,47,54,48,39,14
round_queries,387,545,1071,2091,7191,24786,66576,166413,543802
round_k,2,8,25,76,229,693,2133,6414,19421
round_shots,543,179,81,112,89,61,44,35,3
round_queries,543,1253,1863,7952,19135,48373,116644,285705,225063
round_k,3,11,35,107,396,1325,4081,12309,37510
round_shots,657,245,146,68,63,57,47,38,11
round_queries,657,1225,2482,3740,10395,28671,73179,179322,471691
round_k,2,8,27,82,251,778,2359,7112,21440
round_shots,519,121,89,106,56,55,42,35,3
round_queries,519,847,2225,8374,16632,49005,112518,281645,218715
round_k,3,12,39,148,445,1339,4023,12141,36452
round_shots,281,246,93,88,63,56,47,38,6
round_queries,281,1230,1767,5368,11529,31416,80511,196042,285330
round_k,2,9,30,91,280,856,2579,7874,23777
round_shots,365,155,89,87,64,55,46,38,9
round_queries,365,775,1513,4611,11328,29865,77602,196498,432675
round_k,2,8,26,88,271,843,2585,7849,24037
round_shots,525,110,82,79,99,54,46,39,13
round_queries,525,550,1394,4187,15939,26082,66930,170469,514033
round_k,2,8,26,80,241,727,2185,6578,19770
round_shots,340,129,86,95,70,57,46,38,7
round_queries,340,645,1462,5035,11130,29241,72818,181830,307041
round_k,2,8,26,79,256,791,2392,7221,21931
round_shots,484,109,148,117,62,57,46,39,12
round_queries,484,545,2516,6435,10230,28329,70518,180375,504252
round_k,2,8,27,82,248,766,2312,6951,21010
round_shots,556,160,144,75,65,56,38,39,8
round_queries,556,800,2448,3975,10595,28392,58558,180297,334296
round_k,2,8,26,81,253,770,2311,6955,20893
round_shots,681,196,105,88,61,55,44,38,8
round_queries,681,980,1785,4840,11529,31515,77572,201514,389912
round_k,2,8,27,94,286,881,2651,7988,24369
round_shots,546,148,97,107,70,57,45,38,10
round_queries,546,740,1843,6313,12390,30267,74565,189278,456730
round_k,2,9,29,88,265,828,2490,7551,22836
round_shots,351,143,79,105,67,81,46,55,5
round_queries,351,715,1501,6195,11993,45765,78890,283415,247995
round_k,2,9,29,89,282,857,2576,7896,24799
round_shots,470,216,100,88,80,63,46,36,3
round_queries,470,1080,1900,5368,14800,40635,99590,240372,181599
round_k,2,9,30,92,322,1082,3338,10018,30266
round_shots,460,128,83,79,90,72,53,40,5
round_queries,460,640,1411,4187,14490,34920,89305,221480,261315
round_k,2,8,26,80,242,842,2768,8606,26131
round_shots,694,244,87,116,58,58,44,37,4
round_queries,694,1220,1479,6148,12006,36018,87516,220853,216260
round_k,2,8,26,103,310,994,2984,9004,27032
round_shots,519,182,88,86,67,53,44,36,3
round_queries,519,1274,2024,6106,16147,41181,104236,256572,195831
round_k,3,11,35,120,388,1184,3563,10723,32638
round_shots,583,109,116,68,66,59,47,39,11
round_queries,583,545,1972,3604,10494,28969,72427,180453,464893
round_k,2,8,26,79,245,770,2313,7012,21131
round_shots,264,139,90,83,93,52,46,36,5
round_queries,264,695,1710,5063,17391,36452,98118,237420,303415
round_k,2,9,30,93,350,1066,3297,9985,30341
round_shots,757,175,108,69,69,57,44,37,5
round_queries,757,1225,2700,5451,16629,41211,95788,242165,300975
round_k,3,12,39,120,361,1088,3272,9947,30097
round_shots,543,140,98,95,61,32,28,46,3
round_queries,543,980,2254,6745,13237,22176,59052,295182,198543
round_k,3,11,35,108,346,1054,3208,10817,33090
round_shots,525,170,167,76,79,56,46,39,12
round_queries,525,850,2839,4028,13035,27720,69690,177411,498372
round_k,2,8,26,82,247,757,2274,6848,20765
round_shots,561,214,159,103,58,50,44,36,4
round_queries,561,1498,3657,7519,15602,40350,106524,266868,274092
round_k,3,11,36,134,403,1210,3706,11319,34261
round_shots,633,159,124,129,74,80,70,29
round_queries,633,1113,3100,10191,17686,57520,152390,804721
round_k,3,12,39,119,359,1088,4155,13874
round_shots,570,239,117,78,71,52,48,38,12
round_queries,570,1195,1989,4134,11573,25532,70704,173014,494124
round_k,2,8,26,81,245,736,2276,6834,20588
round_shots,570,122,84,115,58,51,42,34,2
round_queries,570,854,2100,9085,17922,48195,122430,298486,159590
round_k,3,12,39,154,472,1457,4389,13207,39897
round_shots,721,161,88,102,65,54,46,38,5
round_queries,721,805,1672,6222,12155,31266,81834,206606,248965
round_k,2,9,30,93,289,889,2718,8165,24896
round_shots,661,152,91,114,102,58,48,36,6
round_queries,661,760,1547,6042,16422,36018,95472,225108,342138
round_k,2,8,26,80,310,994,3126,9434,28511
round_shots,348,239,86,114,62,57,49,37,7
round_queries,348,1195,1634,6954,11594,32319,87563,207385,358491
round_k,2,9,30,93,283,893,2802,8440,25606
round_shots,443,242,91,124,85,54,46,38,8
round_queries,443,1210,1547,6572,13685,30726,79810,200678,385128
round_k,2,8,26,80,284,867,2640,8005,24070
round_shots,508,206,83,70,62,55,47,38,10
round_queries,508,1030,1577,4130,11222,29865,77409,188518,457370
round_k,2,9,29,90,271,823,2480,7532,22868
round_shots,531,223,97,80,62,53,44,37,3
round_queries,531,1561,2231,5680,14322,37789,96492,245717,184611
round_k,3,11,35,115,356,1096,3320,10144,30768
round_shots,505,151,131,108,60,55,48,39,13
round_queries,505,755,2227,5724,9540,26235,68880,170079,527709
round_k,2,8,26,79,238,717,2180,6670,20296
round_shots,501,206,106,68,85,56,47,38,8
round_queries,501,1030,1802,3604,13515,31528,82391,204554,393688
round_k,2,8,26,79,281,876,2691,8184,24605
round_shots,711,142,122,100,96,79,48,37,7
round_queries,711,710,2074,5300,15648,38947,87312,211233,367339
round_k,2,8,26,81,246,909,2854,8665,26238
round_shots,659,166,86,89,71,54,46,35,4
round_queries,659,1162,1978,6497,18105,41418,110170,261065,270124
round_k,3,11,36,127,383,1197,3729,11230,33765
round_shots,744,180,85,113,68,55,46,39,12
round_queries,744,900,1445,5989,10812,27555,69230,176553,498444
round_k,2,8,26,79,250,752,2263,6857,20768
round_shots,546,160,91,92,59,52,44,37,6
round_queries,546,1120,2275,6900,13393,35828,91212,232397,343506
round_k,3,12,37,113,344,1036,3140,9512,28625
round_shots,757,185,139,73,106,52,44,40,9
round_queries,757,925,2641,4307,19186,28756,73260,199800,421983
round_k,2,9,29,90,276,832,2497,7755,23443
round_shots,680,176,129,49,78,54,41,34,2
round_queries,680,1232,2967,4263,20358,49410,118285,295494,157830
round_k,3,11,43,130,457,1442,4345,13067,39457
round_shots,627,206,135,68,97,54,47,38,4
round_queries,627,1442,3375,5236,22601,37854,100815,255854,254132
round_k,3,12,38,116,350,1072,3366,10446,31766
round_shots,498,170,129,132,66,53,44,36,4
round_queries,498,850,2193,6996,14454,36729,93324,229860,230612
round_k,2,8,26,109,346,1060,3192,9605,28826
round_shots,620,111,82,129,61,81,51,40,10
round_queries,620,555,1394,6837,9943,39771,75837,187800,457350
round_k,2,8,26,81,245,743,2347,7275,22867
round_shots,484,139,114,100,64,58,44,37,4
round_queries,484,695,2166,6100,14016,38338,92708,235579,231060
round_k,2,9,30,109,330,1053,3183,9610,28882
round_shots,691,173,167,81,64,52,43,36,3
round_queries,691,865,2839,6075,15552,39468,99287,250236,193467
round_k,2,8,37,121,379,1154,3475,10573,32244
round_shots,340,144,91,102,80,59,48,39,10
round_queries,340,720,1547,5610,13520,29913,77040,187863,440970
round_k,2,8,27,84,253,802,2408,7334,22048
round_shots,543,163,130,126,75,53,44,36,4
round_queries,543,1141,2990,9198,16725,40227,103180,258300,262052
round_k,3,11,36,111,379,1172,3587,10837,32756
round_shots,632,163,131,88,70,57,47,45,4
round_queries,632,1141,3013,6248,15190,37335,93013,278775,252788
round_k,3,11,35,108,327,989,3097,10382,31598
round_shots,589,194,87,70,89,52,42,35,3
round_queries,589,1358,2175,5530,21271,45916,112182,281925,220893
round_k,3,12,39,119,441,1335,4027,12121,36815
round_shots,706,117,81,115,75,49,42,26
round_queries,706,819,2025,8855,22725,51009,132594,759902
round_k,3,12,38,151,520,1578,4808,14613
round_shots,566,180,95,94,83,59,44,36,4
round_queries,566,1260,2375,7426,20003,43129,104940,263268,267668
round_k,3,12,39,120,365,1192,3656,11061,33458
round_shots,767,168,89,105,85,53,45,36,8
round_queries,767,840,1513,5775,14025,31005,81405,198468,404280
round_k,2,8,27,82,292,904,2756,8336,25267
round_shots,515,137,144,74,67,58,47,39,12
round_queries,515,685,2448,3922,10787,28362,69325,175461,490956
round_k,2,8,26,80,244,737,2249,6818,20456
round_shots,757,201,82,77,61,67,50,35,1
round_queries,757,1407,2050,6083,15433,51121,133250,304535,80811
round_k,3,12,39,126,381,1332,4350,13328,40405
round_shots,610,242,174,76,65,57,45,38,8
round_queries,610,1210,3306,4636,12415,32775,80685,204706,397064
round_k,2,9,30,95,287,896,2693,8241,24816
round_shots,696,217,109,67,60,50,46,36,3
round_queries,696,1519,2725,5159,14100,35550,98118,239076,180891
round_k,3,12,38,117,355,1066,3320,10049,30148
round_shots,536,134,142,93,63,51,43,35,2
round_queries,536,938,3550,7347,17451,42381,107457,264845,137934
round_k,3,12,39,138,415,1249,3783,11405,34483
round_shots,344,201,155,102,100,57,45,37,5
round_queries,344,1005,2635,5610,16900,37221,93375,233211,286875
round_k,2,8,27,84,326,1037,3151,9561,28687
round_shots,293,137,125,105,85,93,66,43,3
round_queries,293,685,2375,6405,15895,52917,113586,269567,192369
round_k,2,9,30,93,284,860,3134,10322,32061
round_shots,449,238,102,85,76,65,47,38,5
round_queries,449,1190,1734,4675,12692,36465,88407,214434,261685
round_k,2,8,27,83,280,940,2821,8600,26168
round_shots,512,113,144,110,58,57,45,37,7
round_queries,512,565,2448,5830,11658,34371,85545,211233,365337
round_k,2,8,26,100,301,950,2854,8606,26095
round_shots,684,117,108,96,62,59,53,38,10
round_queries,684,585,1836,5088,10106,29087,79341,185706,446850
round_k,2,8,26,81,246,748,2443,7350,22342
round_shots,701,207,101,95,69,57,49,38,10
round_queries,701,1035,1717,5035,11109,29469,78645,190114,455830
round_k,2,8,26,80,258,802,2501,7527,22791
round_shots,697,175,86,87,61,58,46,37,8
round_queries,697,875,1634,5307,11407,33002,82662,203685,400088
round_k,2,9,30,93,284,898,2752,8315,25005
round_shots,488,170,84,79,64,58,48,39,12
round_queries,488,850,1428,4187,10176,28014,71664,177801,497652
round_k,2,8,26,79,241,746,2279,6911,20735
round_shots,717,137,121,109,82,52,45,36,3
round_queries,717,959,2783,7739,17630,39676,104805,259452,199083
round_k,3,11,35,107,381,1164,3603,10997,33180
round_shots,271,202,121,73,67,60,48,39,10
round_queries,271,1010,2057,3869,10787,29340,75120,189033,449290
round_k,2,8,26,80,244,782,2423,7363,22464
round_shots,593,170,116,137,72,84,68,77,10
round_queries,593,850,1972,7535,12024,43764,108868,375529,441210
round_k,2,8,27,83,260,800,2438,7346,22060
round_shots,605,156,88,122,83,54,44,35,3
round_queries,605,1092,2200,9638,20003,46710,119284,292215,229161
round_k,3,12,39,120,432,1355,4174,12670,38193
round_shots,390,243,171,142,115,72,50,33,11
round_queries,390,1215,2907,7810,19435,36792,76850,159819,481833
round_k,2,8,27,84,255,768,2421,7267,21901
round_shots,333,244,129,73,74,65,45,37,7
round_queries,333,1220,2193,4015,12506,36595,85185,211973,364413
round_k,2,8,27,84,281,946,2864,8672,26029
round_shots,264,137,99,120,87,57,46,38,5
round_queries,264,685,1683,6360,14007,32775,83398,210482,251725
round_k,2,8,26,80,287,906,2769,8365,25172
round_shots,694,177,102,117,65,52,47,39,10
round_queries,694,885,1734,6435,10985,26884,73273,187395,439710
round_k,2,8,27,84,258,779,2402,7272,21985
round_shots,707,122,126,108,123,54,47,38,11
round_queries,707,610,2142,5940,20787,27594,73085,179930,473913
round_k,2,8,27,84,255,777,2367,7110,21541
round_shots,519,182,150,69,74,50,64,41,2
round_queries,519,1274,3450,5037,16502,33850,130240,304425,149026
round_k,3,11,36,111,338,1017,3712,12035,37256
round_shots,268,136,102,93,79,58,47,38,12
round_queries,268,680,1734,4929,12561,27898,71111,174838,504900
round_k,2,8,26,79,240,756,2300,6902,21037
round_shots,720,109,140,73,62,55,45,36,4
round_queries,720,763,3220,5183,13826,38115,96345,234108,238292
round_k,3,11,35,111,346,1070,3251,9847,29786
round_shots,408,157,112,91,80,58,47,37,8
round_queries,408,785,2128,5551,14640,32074,82485,200059,394168
round_k,2,9,30,91,276,877,2703,8133,24635
round_shots,724,119,108,75,68,55,43,36,4
round_queries,724,833,2700,5925,16388,43285,106511,267804,272556
round_k,3,12,39,120,393,1238,3719,11257,34069
round_shots,436,229,152,96,62,54,46,37,4
round_queries,436,1145,2888,5664,12834,33642,87630,217227,216076
round_k,2,9,29,103,311,952,2935,8850,27009
round_shots,624,211,97,97,63,51,44,37,4
round_queries,624,1477,2231,7081,13797,33507,86900,220631,218796
round_k,3,11,36,109,328,987,2981,8981,27349
round_shots,565,102,78,83,91,57,42,35,3
round_queries,565,714,1794,5893,20111,46911,111174,278635,220521
round_k,3,11,35,110,411,1323,3980,12062,36753
round_shots,546,151,142,115,65,62,48,38,8
round_queries,546,755,2414,6325,10855,32426,82224,202958,390376
round_k,2,8,27,83,261,856,2670,8069,24398
round_shots,279,212,139,93,124,52,44,36,5
round_queries,279,1060,2363,5115,20956,37908,98604,246420,313165
round_k,2,8,27,84,364,1120,3422,10310,31316
round_shots,697,239,91,110,82,55,46,37,7
round_queries,697,1195,1547,5830,16482,33385,86434,214711,374437
round_k,2,8,26,100,303,939,2901,8812,26745
round_shots,672,163,102,102,60,64,45,37,6
round_queries,672,1141,2346,7242,13020,41792,88155,221001,329286
round_k,3,11,35,108,326,979,2986,9075,27440
round_shots,583,134,119,98,60,54,46,37,10
round_queries,583,670,2023,5194,11100,29970,77142,187183,457230
round_k,2,8,26,92,277,838,2529,7593,22861
round_shots,708,103,136,70,62,52,46,36,7
round_queries,708,721,3128,4970,13330,33644,89930,212580,373597
round_k,3,11,35,107,323,977,2952,8884,26685
round_shots,589,116,105,108,59,54,42,35,3
round_queries,589,812,2415,7668,15753,43578,106806,268485,211365
round_k,3,11,35,133,403,1271,3835,11622,35227
round_shots,738,201,149,68,73,55,44,35,4
round_queries,738,1407,3725,5372,17301,43725,110132,265615,275292
round_k,3,12,39,118,397,1251,3794,11413,34411
round_shots,626,197,82,68,82,53,44,35,3
round_queries,626,1379,2050,5236,19106,43937,113388,278355,218673
round_k,3,12,38,116,414,1288,3976,11974,36445
round_shots,546,199,101,118,78,95,50,42,9
round_queries,546,995,1919,7198,14430,54625,86950,222474,430893
round_k,2,9,30,92,287,869,2648,7965,23938
round_shots,372,226,102,82,64,77,55,38,6
round_queries,372,1130,1734,4510,10688,38731,84095,193686,280518
round_k,2,8,27,83,251,764,2548,7678,23376
round_shots,326,164,146,85,83,55,45,37,6
round_queries,326,820,2774,5015,14857,34705,89055,223221,328578
round_k,2,9,29,89,315,989,3016,9109,27381
round_shots,456,143,158,94,64,54,44,37,4
round_queries,456,715,3002,5546,13632,36018,90244,228401,229548
round_k,2,9,29,106,333,1025,3086,9333,28693
round_shots,553,239,143,71,63,58,51,39,11
round_queries,553,1195,2431,3763,10143,28710,76143,186537,477807
round_k,2,8,26,80,247,746,2391,7239,21718
round_shots,467,202,100,107,93,54,44,37,4
round_queries,467,1010,1900,6313,16647,36018,91564,233803,232124
round_k,2,9,29,89,333,1040,3159,9555,29015
round_shots,268,175,175,108,78,53,43,23,4
round_queries,268,875,3325,6588,18018,42877,106855,172845,271924
round_k,2,9,30,115,404,1242,3757,11272,33990
round_shots,613,154,139,68,83,53,47,39,8
round_queries,613,770,2363,3740,13861,26765,71299,180375,340424
round_k,2,8,27,83,252,758,2312,7052,21276
round_shots,425,139,123,104,74,75,48,38,6
round_queries,425,695,2337,6136,13246,40875,94608,225758,329814
round_k,2,9,29,89,272,985,2970,9063,27484
round_shots,583,144,98,118,63,66,42,34,2
round_queries,583,1008,2450,9322,15183,49698,109830,267886,144270
round_k,3,12,39,120,376,1307,3939,11818,36067
round_shots,737,120,95,102,77,53,43,37,6
round_queries,737,600,1615,5406,14861,34927,85785,221667,329934
round_k,2,8,26,96,329,997,2995,9132,27494
round_shots,264,113,85,99,64,55,47,37,8
round_queries,264,565,1445,5247,12096,31295,82579,200725,395320
round_k,2,8,26,94,284,878,2712,8186,24707
round_shots,650,164,86,81,71,56,44,38,7
round_queries,650,820,1634,4941,13135,34216,83820,217246,373947
round_k,2,9,30,92,305,952,2858,8766,26710
round_shots,432,202,146,77,88,63,47,36,4
round_queries,432,1010,2774,4543,16280,42147,104011,251532,256132
round_k,2,9,29,92,334,1106,3493,10609,32016
round_shots,644,113,84,73,65,56,46,38,11
round_queries,644,565,1428,3869,10595,28504,72542,181146,478951
round_k,2,8,26,81,254,788,2383,7211,21770
round_shots,525,163,150,85,75,48,43,35,2
round_queries,525,1141,3750,6715,20025,43824,117777,294245,155234
round_k,3,12,39,133,456,1369,4203,12831,38808
round_shots,379,196,159,137,108,77,46,39,7
round_queries,379,980,2703,7535,18036,39347,85146,216957,362985
round_k,2,8,27,83,255,925,2781,8635,25927
round_shots,606,141,97,69,80,53,42,34,3
round_queries,606,987,2425,5451,19280,45103,111594,272510,218469
