round_k,3,11,35,107,370,1316,4075,12457,38008,114446
round_shots,346,207,195,101,67,54,54,38,25,10
round_queries,346,1035,3315,5555,11725,28458,85374,182438,360075,1327110
round_k,2,8,27,87,263,790,2400,7201,21859,66355
round_shots,594,154,150,92,78,62,51,42,36,3
round_queries,594,770,2850,6900,17706,46066,116535,293286,756540,575013
round_k,2,9,37,113,371,1142,3491,10507,31939,95835
round_shots,508,190,98,109,80,62,54,51,40,7
round_queries,508,950,1666,5777,12880,30194,80298,227919,571240,950369
round_k,2,8,26,80,243,743,2234,7140,22286,67883
round_shots,474,165,179,95,70,61,52,44,37,7
round_queries,474,825,3401,5795,14210,37881,99060,252868,642357,1102661
round_k,2,9,30,101,310,952,2873,8680,26209,78761
round_shots,577,147,162,137,81,66,54,46,38,9
round_queries,577,735,3078,8083,14499,35706,87750,228942,574750,1241217
round_k,2,9,29,89,270,812,2488,7562,22923,68956
round_shots,379,129,136,110,70,64,52,46,37,8
round_queries,379,645,2312,5830,13090,37056,93132,247158,604099,1181080
round_k,2,8,26,93,289,895,2686,8163,24554,73817
round_shots,669,254,103,125,84,60,51,41,24,3
round_queries,669,1270,1751,6875,17892,43140,112251,272937,484920,563043
round_k,2,8,27,106,359,1100,3328,10102,30753,93840
round_shots,642,257,145,107,71,61,53,37,37,4
round_queries,642,1285,2755,6527,15265,40931,109127,235061,709771,711140
round_k,2,9,30,107,335,1029,3176,9591,29291,88892
round_shots,515,265,106,145,68,61,64,59,49,4
round_queries,515,1325,1802,7685,11084,29951,95296,264497,741615,657188
round_k,2,8,26,81,245,744,2241,7567,26138,82148
round_shots,670,129,139,94,73,61,50,43,35,2
round_queries,670,903,3475,7426,19637,51911,131950,343183,846335,441582
round_k,3,12,39,134,425,1319,3990,12090,36686,110395
round_shots,739,159,103,118,81,36,53,44,37,7
round_queries,739,795,1751,6254,15795,23004,101601,254716,645095,1135925
round_k,2,8,26,97,319,958,2894,8717,26505,81137
round_shots,607,183,124,97,74,64,50,42,34,2
round_queries,607,1281,3100,7663,20202,56256,140150,356454,872814,469326
round_k,3,12,39,136,439,1401,4243,12835,38830,117331
round_shots,321,174,91,125,77,58,52,42,37,7
round_queries,321,870,1547,6625,15323,36946,99372,244650,647907,1116409
round_k,2,8,26,99,318,955,2912,8755,26507,79743
round_shots,553,177,100,104,84,61,53,44,37,5
round_queries,553,885,1700,5720,15876,38369,101283,256036,649461,802455
round_k,2,8,27,94,314,955,2909,8776,26748,80245
round_shots,501,125,111,74,81,67,53,45,25,10
round_queries,501,625,1887,3922,12879,34773,86973,222795,375275,1374110
round_k,2,8,26,79,259,820,2475,7505,22637,68705
round_shots,577,138,90,106,73,61,50,42,35,4
round_queries,577,966,2250,7950,19783,49837,125050,317478,795865,825292
round_k,3,12,37,135,408,1250,3779,11369,34275,103161
round_shots,550,153,91,95,114,72,51,44,36,4
round_queries,550,765,1547,5035,18354,45144,106539,276980,685548,694876
round_k,2,8,26,80,313,1044,3147,9521,28645,86859
round_shots,418,247,155,89,116,76,55,46,25,6
round_queries,418,1235,2635,4717,18676,36708,89705,232806,385125,847014
round_k,2,8,26,80,241,815,2530,7702,23363,70584
round_shots,786,214,93,79,93,70,53,45,37,5
round_queries,786,1070,1581,4187,14787,38850,95983,248085,619565,772245
round_k,2,8,26,79,277,905,2756,8372,25415,77224
round_shots,614,139,150,119,108,92,54,45,38,8
round_queries,614,695,2550,6545,18036,46460,82674,208845,530214,1026296
round_k,2,8,27,83,252,765,2320,6976,21025,64143
round_shots,679,136,155,158,72,64,54,29,25,8
round_queries,679,680,2635,8374,11736,32064,82782,133951,346425,1001944
round_k,2,8,26,81,250,766,2309,6928,20785,62621
round_shots,583,196,102,75,77,64,53,44,36,5
round_queries,583,1372,2346,5325,16555,44224,109869,280148,693900,879795
round_k,3,11,35,107,345,1036,3183,9637,29015,87979
round_shots,789,178,126,158,128,79,54,46,38,12
round_queries,789,890,2142,8374,20864,38789,79758,207506,516534,1482300
round_k,2,8,26,81,245,738,2255,6796,20454,61762
round_shots,770,140,99,99,74,62,52,42,35,2
round_queries,770,980,2475,7623,19758,49786,130676,323358,809725,425126
round_k,3,12,38,133,401,1256,3849,11567,35134,106281
round_shots,580,137,105,138,68,64,54,45,38,10
round_queries,580,685,1785,7590,11492,32576,84834,215595,547466,1318410
round_k,2,8,27,84,254,785,2395,7203,21702,65920
round_shots,560,251,116,149,93,93,56,45,38,6
round_queries,560,1255,1972,8195,15717,48081,108136,260685,670586,986694
round_k,2,8,27,84,258,965,2896,8823,26981,82224
round_shots,512,214,147,137,70,60,52,44,35,3
round_queries,512,1070,2793,8357,17010,45420,121004,312972,761425,592071
round_k,2,9,30,121,378,1163,3556,10877,32656,98678
round_shots,722,220,159,78,107,67,52,44,36,5
round_queries,722,1100,3021,4602,19153,45091,113204,292996,727164,931465
round_k,2,9,29,89,336,1088,3329,10099,30646,93146
round_shots,498,210,98,170,85,69,55,44,37,8
round_queries,498,1050,1666,9010,13685,37605,96965,238788,603137,1193592
round_k,2,8,26,80,272,881,2713,8150,24573,74599
round_shots,539,207,173,102,79,62,50,44,36,6
round_queries,539,1035,3287,6222,16511,42222,104650,276892,681228,1027134
round_k,2,9,30,104,340,1046,3146,9461,28457,85594
round_shots,648,155,133,84,80,67,56,47,38,11
round_queries,648,775,2261,4452,13200,33299,83832,216247,533786,1410409
round_k,2,8,26,82,248,748,2300,7023,21179,64109
round_shots,382,190,150,129,76,72,52,44,37,7
round_queries,382,950,2850,7611,14060,40392,95940,246092,624893,1086799
round_k,2,9,29,92,280,922,2796,8444,25571,77628
round_shots,453,272,117,88,68,65,52,29,38,12
round_queries,453,1360,1989,4664,11084,31785,78156,130761,514026,1475412
round_k,2,8,26,81,244,751,2254,6763,20406,61475
round_shots,645,147,129,104,100,59,55,45,36,6
round_queries,645,735,2451,6344,18700,40533,113575,278865,681516,1032846
round_k,2,9,30,93,343,1032,3098,9465,28461,86070
round_shots,546,118,103,79,75,65,53,46,38,11
round_queries,546,590,1751,4187,11925,32305,81249,211922,527858,1393425
round_k,2,8,26,79,248,766,2303,6945,20933,63337
round_shots,665,241,172,98,88,60,57,48,39,13
round_queries,665,1205,2924,5194,14168,28980,82593,208656,518349,1584193
round_k,2,8,26,80,241,724,2173,6645,20212,60930
round_shots,532,236,95,96,96,67,52,45,37,5
round_queries,532,1180,1615,5280,16224,40401,94796,246735,613793,757155
round_k,2,8,27,84,301,911,2741,8294,25004,75715
round_shots,702,126,134,93,82,46,53,46,39,13
round_queries,702,630,2278,4929,13202,22218,76797,200974,512889,1565655
round_k,2,8,26,80,241,724,2184,6575,19882,60217
round_shots,776,144,122,87,115,67,49,41,34,1
round_queries,776,1008,3050,6699,27025,62511,149891,381341,952306,255333
round_k,3,12,38,117,466,1529,4650,14004,42469,127666
round_shots,665,227,157,85,85,64,53,45,38,9
round_queries,665,1135,2669,4505,13685,34880,89623,232065,592078,1278729
round_k,2,8,26,80,272,845,2578,7790,23566,71040
round_shots,597,204,159,98,96,68,53,44,37,7
round_queries,597,1020,2703,5390,16224,40868,101707,258676,655677,1133643
round_k,2,8,27,84,300,959,2939,8860,26991,80974
round_shots,446,164,165,78,88,74,57,45,38,9
round_queries,446,820,2805,4134,14168,35742,91827,226575,578246,1254843
round_k,2,8,26,80,241,805,2517,7608,23143,69713
round_shots,667,244,179,89,97,85,89,42,36,2
round_queries,667,1708,4117,6497,22213,58735,186989,348642,900396,469578
round_k,3,11,36,114,345,1050,4150,12505,38833,117394
round_shots,574,189,91,77,65,63,50,42,36,4
round_queries,574,1323,2275,6083,15665,45675,114750,289254,751428,773748
round_k,3,12,39,120,362,1147,3443,10436,31672,96718
round_shots,393,257,117,153,79,63,52,45,37,8
round_queries,393,1285,2223,9027,14299,36981,94484,247095,613349,1217336
round_k,2,9,29,90,293,908,2745,8288,25072,76083
round_shots,616,143,177,85,73,60,50,42,35,2
round_queries,616,1001,4425,6715,18469,48540,123550,311430,781795,412070
round_k,3,12,39,126,404,1235,3707,11168,33732,103017
round_shots,449,121,152,78,132,59,52,44,37,5
round_queries,449,605,2584,4134,21252,39825,105508,270732,696081,870675
round_k,2,8,26,80,337,1014,3076,9406,28720,87067
round_shots,382,123,170,82,110,66,51,45,36,4
round_queries,382,615,2890,4346,17930,40590,100011,265455,647676,649532
round_k,2,8,26,81,307,980,2949,8995,26986,81191
round_shots,601,137,155,96,83,80,76,51,40,5
round_queries,601,685,2635,5088,13529,39280,112100,271167,641240,768255
round_k,2,8,26,81,245,737,2658,8015,24914,76825
round_shots,776,134,92,119,84,61,52,43,36,3
round_queries,776,938,2116,8449,17892,43859,115492,289777,735156,569193
round_k,3,11,35,106,359,1110,3369,10210,31076,94865
round_shots,746,171,93,97,71,60,55,47,38,13
round_queries,746,855,1581,4947,11147,28980,80135,206941,510834,1580215
round_k,2,8,25,78,241,728,2201,6721,20178,60777
round_shots,396,165,107,89,67,66,53,46,37,6
round_queries,396,825,2033,5251,11993,35574,89835,237038,582565,856614
round_k,2,9,29,89,269,847,2576,7872,23639,71384
round_shots,716,130,107,90,71,61,55,45,38,11
round_queries,716,650,1819,4770,12141,31537,85855,213885,545642,1441517
round_k,2,8,26,85,258,780,2376,7179,21630,65523
round_shots,666,187,186,84,65,60,49,41,26
round_queries,666,1309,4650,9324,21775,60420,153615,389951,2285790
round_k,3,12,55,167,503,1567,4755,14425,43957
round_shots,588,177,118,82,133,66,61,46,35,3
round_queries,588,1239,2714,5822,28861,43230,128039,319010,756875,588705
round_k,3,11,35,108,327,1049,3467,10812,32653,98117
round_shots,442,153,103,132,75,71,55,47,38,9
round_queries,442,765,1957,7788,13575,38837,91685,235235,587366,1261431
round_k,2,9,29,90,273,833,2502,7728,23307,70079
round_shots,532,229,112,150,76,72,53,45,38,10
round_queries,532,1145,1904,7950,12236,34776,84005,215505,549138,1329370
round_k,2,8,26,80,241,792,2394,7225,21818,66468
round_shots,584,165,119,80,68,61,50,42,34,2
round_queries,584,1155,2975,6960,18156,50203,123950,315126,765850,414318
round_k,3,12,43,133,411,1239,3751,11262,34116,103579
round_shots,719,245,91,85,88,62,56,45,38,12
round_queries,719,1225,1547,4505,14520,30814,83720,207135,525654,1503564
round_k,2,8,26,82,248,747,2301,6916,20879,62648
round_shots,642,256,171,100,86,63,66,46,38,8
round_queries,642,1280,2907,5300,14018,31059,100518,234186,592838,1136888
round_k,2,8,26,81,246,761,2545,7800,23568,71055
round_shots,648,214,101,85,77,84,57,44,36,5
round_queries,648,1070,1919,5185,14245,49308,119643,294140,730188,923925
round_k,2,9,30,92,293,1049,3342,10141,30720,92392
round_shots,614,183,136,104,78,57,51,42,35,3
round_queries,614,915,2584,7176,19266,45657,123471,308406,771155,602583
round_k,2,9,34,123,400,1210,3671,11016,33129,100430
round_shots,631,179,100,127,83,65,51,44,36,4
round_queries,631,895,1900,7493,18675,44005,109599,284020,704268,712836
round_k,2,9,29,112,338,1074,3227,9781,29480,89104
round_shots,304,118,136,154,76,97,59,48,38,9
round_queries,304,590,2312,8470,12692,50149,91863,237168,566390,1239309
round_k,2,8,27,83,258,778,2470,7452,22562,68850
round_shots,357,168,105,84,69,63,42,44,38,6
round_queries,357,840,1995,5124,12627,34839,71022,223212,578322,839070
round_k,2,9,30,91,276,845,2536,7609,23038,69922
round_shots,695,129,122,143,79,59,51,43,36,3
round_queries,695,645,2074,7579,17301,42067,110721,280403,708804,543015
round_k,2,8,26,109,356,1085,3260,9844,29872,90502
round_shots,494,265,130,135,77,85,58,45,37,7
round_queries,494,1325,2210,7155,12397,41225,100398,247635,618603,1077069
round_k,2,8,26,80,242,865,2751,8359,25274,76933
round_shots,326,220,186,96,87,63,54,44,36,4
round_queries,326,1100,3534,5856,16269,40131,107622,270644,668916,674428
round_k,2,9,30,93,318,996,3075,9290,27997,84303
round_shots,435,169,104,109,83,64,53,45,38,8
round_queries,435,845,1768,5777,15687,36288,93015,242055,617690,1193704
round_k,2,8,26,94,283,877,2689,8127,24692,74606
round_shots,690,115,126,85,69,59,50,42,36,5
round_queries,690,805,2898,6205,15939,42067,107450,271866,700380,891985
round_k,3,11,36,115,356,1074,3236,9727,29422,89198
round_shots,609,143,177,91,70,64,51,43,35,3
round_queries,609,1001,4425,7189,16870,48448,116331,298463,730835,564927
round_k,3,12,39,120,378,1140,3470,10440,31337,94154
round_shots,382,147,102,93,78,63,53,46,38,7
round_queries,382,735,1734,4929,12402,32067,82627,217442,544882,919107
round_k,2,8,26,79,254,779,2363,7169,21572,65650
round_shots,729,240,156,79,113,62,56,45,37,11
round_queries,729,1200,2652,4345,19097,31682,86968,211005,523883,1416943
round_k,2,8,27,84,255,776,2344,7079,21331,64406
round_shots,752,161,152,125,105,69,58,44,36,6
round_queries,752,805,2888,7625,19635,39675,109794,265012,657900,994134
round_k,2,9,30,93,287,946,3011,9137,27573,82844
round_shots,508,232,103,99,98,61,55,44,37,8
round_queries,508,1160,1751,5247,15778,35441,97075,238700,602249,1187960
round_k,2,8,26,80,290,882,2712,8138,24583,74247
round_shots,601,153,181,127,101,72,57,44,37,9
round_queries,601,765,3077,6731,16261,34776,90345,218636,551559,1225089
round_k,2,8,26,80,241,792,2484,7453,22386,68060
round_shots,833,223,170,86,130,104,64,43,24
round_queries,833,1561,4250,6622,30290,72904,180288,420067,2189256
round_k,3,12,38,116,350,1408,4884,15179,45609
round_shots,802,200,146,78,134,88,57,43,36,5
round_queries,802,1000,2774,4758,25058,49720,117705,283843,727452,931085
round_k,2,9,30,93,282,1032,3300,10103,30638,93108
round_shots,494,247,156,103,106,63,54,45,37,9
round_queries,494,1235,2964,6283,19822,35343,93582,234945,584341,1286577
round_k,2,9,30,93,280,866,2610,7896,23714,71476
round_shots,332,134,121,99,89,65,51,44,37,6
round_queries,332,670,2057,5247,16287,41015,101031,262988,665445,997134
round_k,2,8,26,91,315,990,2988,8992,27146,83094
round_shots,752,246,91,78,104,62,54,45,37,8
round_queries,752,1230,1547,4134,16744,36890,96822,246825,613423,1214920
round_k,2,8,26,80,297,896,2742,8289,24983,75932
round_shots,621,265,146,82,107,59,51,44,24,7
round_queries,621,1325,2482,4510,18083,37465,98175,255244,419304,1108289
round_k,2,8,27,84,317,962,2900,8735,26342,79163
round_shots,692,165,110,93,102,65,52,45,37,5
round_queries,692,825,2090,5673,20502,39325,99268,259965,647981,808785
round_k,2,9,30,100,302,954,2888,8756,26594,80878
round_shots,671,140,115,72,83,57,50,43,35,3
round_queries,671,980,2875,5688,19671,45771,120750,313685,770805,601647
round_k,3,12,39,118,401,1207,3647,11011,33212,100274
round_shots,584,164,179,145,78,99,63,48,39,10
round_queries,584,820,3043,7975,13182,50391,99351,233232,570921,1367250
round_k,2,8,27,84,254,788,2429,7319,22609,68362
round_shots,470,172,171,117,69,64,52,43,35,5
round_queries,470,860,3249,7137,15663,44352,111644,280317,686525,902645
round_k,2,9,30,113,346,1073,3259,9807,29597,90264
round_shots,570,185,134,82,71,62,55,46,38,12
round_queries,570,925,2278,4346,11289,30318,81125,207138,517218,1486668
round_k,2,8,26,79,244,737,2251,6805,20497,61944
round_shots,449,209,108,74,80,67,55,46,38,11
round_queries,449,1045,1836,3922,12720,32093,83105,212750,533178,1417141
round_k,2,8,26,79,239,755,2312,7015,21236,64415
round_shots,379,173,111,154,109,62,52,44,36,7
round_queries,379,865,1887,8162,17549,37634,98020,250932,617868,1096039
round_k,2,8,26,80,303,942,2851,8581,25761,78288
round_shots,321,183,141,78,75,64,52,45,38,6
round_queries,321,915,2679,4758,14025,36032,91052,236385,600818,864954
round_k,2,9,30,93,281,875,2626,7905,23969,72079
round_shots,474,159,132,78,81,65,53,46,38,10
round_queries,474,795,2244,4134,12879,33995,85701,224158,565250,1362830
round_k,2,8,26,79,261,808,2436,7437,22425,68141
round_shots,463,236,149,112,73,65,54,43,37,7
round_queries,463,1180,2533,5936,13797,38545,100062,241617,628519,1095913
round_k,2,8,26,94,296,926,2809,8493,25768,78279
round_shots,749,184,163,97,70,59,51,43,35,4
round_queries,749,920,3097,7275,18130,47967,126327,321855,789425,822956
round_k,2,9,37,129,406,1238,3742,11277,34109,102869
round_shots,782,173,95,128,83,68,53,44,37,7
round_queries,782,865,1615,7040,14027,38420,96513,244420,619417,1071413
round_k,2,8,27,84,282,910,2777,8370,25207,76529
round_shots,577,138,126,87,74,59,51,43,36,5
round_queries,577,966,2898,6177,17242,43365,113169,290981,734292,944385
round_k,3,11,35,116,367,1109,3383,10198,30927,94438
round_shots,456,190,117,85,70,63,55,47,39,12
round_queries,456,950,1989,4505,11130,30303,81455,211265,531843,1505652
round_k,2,8,26,79,240,740,2247,6818,20687,62735
round_shots,574,220,146,143,81,56,51,43,35,2
round_queries,574,1100,2774,8437,19683,45752,125103,319103,792715,414926
round_k,2,9,29,121,408,1226,3710,11324,34192,103731
round_shots,400,162,132,117,76,61,54,45,38,11
round_queries,400,810,2244,6201,12388,30927,82674,208755,534318,1408891
round_k,2,8,26,81,253,765,2319,7030,21161,64040
round_shots,481,182,159,101,81,36,32,28,38,6
round_queries,481,910,2703,5353,14661,21420,57120,149940,610470,885810
round_k,2,8,26,90,297,892,2677,8032,24461,73817
round_shots,835,207,143,94,88,57,52,42,34,2
round_queries,835,1449,3575,7426,21736,49533,136084,342006,841670,447662
round_k,3,12,39,123,434,1308,4071,12377,37211,111915
round_shots,769,174,160,145,72,85,56,47,38,11
round_queries,769,870,2720,7685,11736,42925,84952,215307,534774,1418703
round_k,2,8,26,81,252,758,2290,7036,21322,64486
round_shots,619,126,136,74,74,59,50,43,35,2
round_queries,619,882,3400,6882,20942,50209,130550,338883,828765,434722
round_k,3,12,46,141,425,1305,3940,11839,35835,108680
round_shots,671,157,140,79,70,76,67,44,36,3
round_queries,671,1099,3220,5609,15050,49172,130181,292556,734148,566853
round_k,3,11,35,107,323,971,3324,10196,31162,94475
round_shots,671,229,119,103,71,58,51,42,35,2
round_queries,671,1603,2975,7931,19383,49706,132855,333186,835765,440582
round_k,3,12,38,136,428,1302,3966,11939,36175,110145
round_shots,669,190,162,90,96,68,51,44,36,4
round_queries,669,950,3078,5310,17376,44404,108171,282788,702540,715788
round_k,2,9,29,90,326,1060,3213,9757,29528,89473
round_shots,623,213,122,79,85,56,52,43,35,3
round_queries,623,1491,3050,6241,20655,46312,129116,325725,805175,635067
round_k,3,12,39,121,413,1241,3787,11502,34896,105844
round_shots,652,227,96,83,68,76,52,44,37,5
round_queries,652,1135,1824,5063,12716,42788,99580,254716,645613,788865
round_k,2,9,30,93,281,957,2894,8724,26292,78886
round_shots,532,237,139,88,83,59,53,45,37,5
round_queries,532,1185,2641,5192,15023,35459,96301,247185,616161,763495
round_k,2,9,29,90,300,908,2746,8326,25121,76349
round_shots,710,168,146,76,74,58,49,41,34,1
round_queries,710,1176,3650,7524,22274,56086,143423,361661,902530,243053
round_k,3,12,49,150,483,1463,4410,13272,40036,121526
round_shots,631,238,88,101,71,61,51,44,36,6
round_queries,631,1666,2024,7171,15265,40931,102867,266948,659844,992094
round_k,3,11,35,107,335,1008,3033,9164,27493,82674
round_shots,526,268,140,83,92,66,54,44,36,7
round_queries,526,1340,2380,4565,15548,38742,100602,252780,623988,1108513
round_k,2,8,27,84,293,931,2872,8666,25999,79179
round_shots,750,225,105,134,124,70,51,43,32,3
round_queries,750,1575,2415,9514,26660,45850,109905,280919,629408,541617
round_k,3,11,35,107,327,1077,3266,9834,29721,90269
round_shots,715,140,103,75,95,60,52,43,35,3
round_queries,715,980,2369,5325,20425,46380,123708,312481,770035,602667
round_k,3,11,35,107,386,1189,3633,11000,33143,100444
round_shots,553,154,105,102,70,62,54,44,38,6
round_queries,553,770,1995,6222,12810,34658,92286,226908,587898,858090
round_k,2,9,30,91,279,854,2578,7735,23587,71507
round_shots,587,195,102,125,118,62,78,50,37,6
round_queries,587,975,1734,6875,19942,31930,123162,287650,678469,1010322
round_k,2,8,27,84,257,789,2876,9168,27838,84193
round_shots,669,258,95,99,86,62,52,44,37,6
round_queries,669,1290,1615,5445,15910,39122,100620,257532,655233,988242
round_k,2,8,27,92,315,967,2926,8854,26888,82353
round_shots,732,220,90,89,70,62,53,44,37,8
round_queries,732,1100,1710,5251,13510,36394,94605,238084,602249,1185880
round_k,2,9,29,96,293,892,2705,8138,24545,74117
round_shots,460,164,139,149,73,58,53,43,36,6
round_queries,460,820,2363,7897,15987,39846,109233,271373,682596,1036194
round_k,2,8,26,109,343,1030,3155,9480,28569,86349
round_shots,393,169,146,82,88,65,55,45,38,9
round_queries,393,845,2482,4510,14872,32955,87175,220095,559398,1225449
round_k,2,8,27,84,253,792,2445,7360,22303,68080
round_shots,826,252,186,110,105,75,76,53,52,6
round_queries,826,1260,3162,5830,17115,36825,113620,253181,753844,1024650
round_k,2,8,26,81,245,747,2388,7248,25552,85387
round_shots,368,121,156,88,78,63,53,45,38,8
round_queries,368,605,2652,4840,13806,35847,93651,239895,610926,1191368
round_k,2,8,27,88,284,883,2665,8038,24577,74460
round_shots,689,147,181,79,73,68,56,46,38,9
round_queries,689,735,3439,4661,13067,36924,91336,226090,572166,1246851
round_k,2,9,29,89,271,815,2457,7528,22777,69269
round_shots,762,157,95,95,76,61,50,42,36,3
round_queries,762,1099,2185,6935,16948,44225,111850,283122,732780,561735
round_k,3,11,36,111,362,1118,3370,10177,30758,93622
round_shots,501,174,159,110,75,58,50,43,35,3
round_queries,501,870,2703,7590,18375,42746,111050,286509,706405,550839
round_k,2,8,34,122,368,1110,3331,10091,30277,91806
round_shots,819,185,106,78,88,63,55,28,37,5
round_queries,819,925,1802,4290,14520,35595,96855,152628,605061,743895
round_k,2,8,27,82,282,880,2725,8176,24690,74389
round_shots,732,169,167,78,77,79,56,43,36,3
round_queries,732,845,3173,4758,14399,47637,117096,284445,718884,551457
round_k,2,9,30,93,301,1045,3307,9984,30163,91909
round_shots,669,193,179,86,84,63,54,45,37,9
round_queries,669,965,3043,4558,13692,34083,90450,231615,573463,1263591
round_k,2,8,26,81,270,837,2573,7749,23281,70199
round_shots,325,244,110,133,73,84,52,46,36,6
round_queries,325,1220,2090,7847,13067,45780,101348,274298,663660,997410
round_k,2,9,29,89,272,974,2981,9217,27678,83117
round_shots,754,212,107,117,81,61,50,43,36,5
round_queries,754,1484,2461,8541,17739,44347,109050,282381,709596,899805
round_k,3,11,36,109,363,1090,3283,9855,29896,89980
round_shots,746,159,142,131,91,66,53,45,39,12
round_queries,746,795,2414,6943,14651,32142,81037,208305,542373,1517652
round_k,2,8,26,80,243,764,2314,6953,21051,63235
round_shots,772,214,100,158,74,79,53,45,36,5
round_queries,772,1070,1900,9638,13838,46689,108597,284085,698580,887585
round_k,2,9,30,93,295,1024,3156,9702,29374,88758
round_shots,529,163,117,83,75,87,61,44,37,7
round_queries,529,815,1989,4399,12075,42195,105591,247412,624893,1072253
round_k,2,8,26,80,242,865,2811,8444,25356,76589
round_shots,449,172,147,79,80,67,53,45,37,5
round_queries,449,860,2793,4819,14960,37587,95135,247545,616161,753105
round_k,2,9,30,93,280,897,2750,8326,25103,75310
round_shots,284,264,164,109,66,64,52,45,38,9
round_queries,284,1320,3116,6431,11946,34880,87308,227385,577106,1251747
round_k,2,9,29,90,272,839,2526,7593,22961,69541
round_shots,685,218,91,90,69,66,54,45,38,10
round_queries,685,1090,1547,4770,11799,33990,87858,222885,566922,1374050
round_k,2,8,26,85,257,813,2476,7459,22574,68702
round_shots,792,257,106,97,77,73,53,45,37,9
round_queries,792,1285,1802,5141,12859,36573,87821,225855,563325,1253799
round_k,2,8,26,83,250,828,2509,7612,22849,69655
round_shots,539,265,105,96,77,66,53,45,38,10
round_queries,539,1325,1785,5280,13013,33726,85383,218565,554838,1332730
round_k,2,8,27,84,255,805,2428,7300,21961,66636
round_shots,379,200,153,115,73,62,53,45,37,7
round_queries,379,1000,2601,6095,14235,37758,98633,254385,634735,1100631
round_k,2,8,26,97,304,930,2826,8577,25872,78616
round_shots,425,211,141,88,79,63,53,43,38,10
round_queries,425,1055,2397,4664,12877,33453,85913,209453,560842,1367970
round_k,2,8,26,81,265,810,2435,7379,22408,68398
round_shots,792,185,156,93,72,36,54,45,38,6
round_queries,792,925,2652,5115,13176,20268,91206,233325,595954,864414
round_k,2,8,27,91,281,844,2592,7841,23816,72034
round_shots,790,234,102,88,92,66,53,27,35,2
round_queries,790,1638,2550,6952,22172,56826,137005,219213,852495,448382
round_k,3,12,39,120,430,1292,4059,12178,37179,112095
round_shots,484,224,101,85,94,73,51,45,36,6
round_queries,484,1120,1717,4675,15886,43581,102153,271575,661932,997422
round_k,2,8,27,84,298,1001,3017,9193,27651,83118
round_shots,699,179,142,126,73,78,81,68,38,7
round_queries,699,895,2698,7686,13651,44070,139401,356252,613966,1108037
round_k,2,9,30,93,282,860,2619,8078,24517,79145
round_shots,354,139,141,105,88,62,52,44,37,7
round_queries,354,695,2397,5565,16104,38874,99684,254188,647981,1129009
round_k,2,8,26,91,313,958,2888,8756,26534,80643
round_shots,411,200,115,89,79,59,52,44,37,7
round_queries,411,1000,2185,5429,14773,35813,95004,245212,620157,1069173
round_k,2,9,30,93,303,913,2786,8380,25215,76369
round_shots,782,179,92,97,66,78,52,44,37,5
round_queries,782,895,1748,5723,11946,42354,97292,248556,630221,775945
round_k,2,9,29,90,271,935,2824,8516,25824,77594
round_shots,769,169,168,125,94,70,64,47,38,7
round_queries,769,845,3192,7625,17578,39550,118208,260521,654322,1122359
round_k,2,9,30,93,282,923,2771,8609,26347,80168
round_shots,756,257,142,94,69,61,52,45,38,9
round_queries,756,1285,2698,5734,12903,34343,89180,233415,594510,1293759
round_k,2,9,30,93,281,857,2593,7822,23906,71875
round_shots,519,177,154,74,105,68,54,45,37,8
round_queries,519,885,2618,3922,16695,39916,95202,243855,610463,1201272
round_k,2,8,26,79,293,881,2709,8249,24769,75079
round_shots,317,161,155,123,65,62,53,43,36,3
round_queries,317,805,2945,7503,15015,43090,113685,280919,709956,544365
round_k,2,9,30,115,347,1072,3266,9860,29838,90727
round_shots,570,193,113,79,71,36,32,29,37,9
round_queries,570,965,2147,4819,12993,19836,52896,143811,556813,1222731
round_k,2,9,30,91,275,826,2479,7524,22628,67929
round_shots,638,214,128,108,77,61,32,45,37,6
round_queries,638,1070,2432,6588,14091,35319,56544,238545,591297,866838
round_k,2,9,30,91,289,883,2650,7990,23975,72236
round_shots,449,134,120,89,88,74,55,45,37,7
round_queries,449,670,2040,4717,14168,40626,100705,255645,634513,1106791
round_k,2,8,26,80,274,915,2840,8574,25970,79056
round_shots,414,250,147,100,94,63,56,45,37,8
round_queries,414,1250,2499,5300,17202,34587,94920,238905,591963,1163928
round_k,2,8,26,91,274,847,2654,7999,24051,72745
round_shots,819,176,115,142,101,64,51,43,36,3
round_queries,819,880,2185,8662,18887,44224,110313,279973,704844,538785
round_k,2,9,30,93,345,1081,3255,9789,29595,89797
round_shots,803,234,87,95,69,63,51,43,36,6
round_queries,803,1638,2001,6745,14835,41517,104805,266385,670284,1009698
round_k,3,11,35,107,329,1027,3097,9309,27973,84141
round_shots,565,208,109,76,67,63,51,43,35,3
round_queries,565,1456,2725,6004,16013,45549,114903,292099,720755,564819
round_k,3,12,39,119,361,1126,3396,10296,30960,94136
round_shots,665,118,108,74,84,63,53,45,38,9
round_queries,665,590,1836,3922,13356,33453,86973,224055,569126,1246833
round_k,2,8,26,79,265,820,2489,7488,22751,69268
round_shots,779,216,168,83,67,58,51,44,36,5
round_queries,779,1512,3864,6059,15611,41238,108987,283844,706068,894945
round_k,3,11,36,116,355,1068,3225,9806,29448,89494
round_shots,439,259,130,78,85,67,53,45,38,9
round_queries,439,1295,2210,4134,13515,35711,89199,230535,585238,1255563
round_k,2,8,26,79,266,841,2561,7700,23174,69753
