round_shots,1047,189,183,211,159,110,74,72,84,5
round_queries,1047,945,2745,9917,25917,55550,114034,333864,1178268,647805
round_k,2,7,23,81,252,770,2318,7013,21530,64780
round_shots,817,241,141,116,111,89,110,63,88,7
round_queries,817,1205,2679,7076,20757,50641,188430,348327,1471976,1062173
round_k,2,9,30,93,284,856,2764,8363,25090,75869
round_shots,1050,263,177,138,123,222,92,72,64,41
round_queries,1050,789,1593,3726,11193,63270,78660,187848,507584,3015099
round_k,1,4,13,45,142,427,1304,3965,11925,36769
round_shots,992,213,191,229,130,95,111,69,72,29
round_queries,992,639,1719,6183,12090,28975,106227,199203,627912,2348855
round_k,1,4,13,46,152,478,1443,4360,13239,40497
round_shots,998,235,208,116,188,105,76,158,91,5
round_queries,998,1175,3952,8004,40044,67725,151772,950054,1641549,818025
round_k,2,9,34,106,322,998,3006,9019,27267,81802
round_shots,1180,284,114,126,115,90,138,70,112,3
round_queries,1180,1420,2622,8694,26335,62010,288006,438270,2125648,520989
round_k,2,11,34,114,344,1043,3130,9489,28468,86831
round_shots,943,289,123,188,161,95,74,94,62,3
round_queries,943,1445,2829,13724,39445,70395,165982,641550,1273046,561741
round_k,2,11,36,122,370,1121,3412,10266,30980,93623
round_shots,896,375,146,141,108,93,71,63,47
round_queries,896,1875,3358,10575,25596,66681,165643,445599,3045835
round_k,2,11,37,118,358,1166,3536,10777,32402
round_shots,859,378,147,109,125,83,72,76,54,3
round_queries,859,1890,3381,8611,30875,62499,165384,534660,1159650,583011
round_k,2,11,39,123,376,1148,3517,10737,32358,97168
round_shots,1181,350,140,135,121,87,72,114,78
round_queries,1181,1750,3220,10665,31823,70035,176472,843942,5398458
round_k,2,11,39,131,402,1225,3701,11104,34605
round_shots,748,356,167,137,112,128,81,68,52,3
round_queries,748,1780,3841,10823,27216,93568,182331,474572,1101308,581829
round_k,2,11,39,121,365,1125,3489,10589,31925,96971
round_shots,1113,257,172,244,162,105,119,96,55,7
round_queries,1113,1285,3268,14396,29970,60375,205513,509472,883905,1041257
round_k,2,9,29,92,287,863,2653,8035,24405,74375
round_shots,1166,318,141,119,125,93,70,118,175,6
round_queries,1166,1590,3243,8925,29125,65193,152670,773726,3456075,1130562
round_k,2,11,37,116,350,1090,3278,9874,29623,94213
round_shots,1153,192,128,126,98,125,123,80,55,7
round_queries,1153,960,2432,7686,18914,73625,217587,426320,884345,1038177
round_k,2,9,30,96,294,884,2664,8039,24273,74155
round_shots,694,322,151,134,101,99,78,74,105,6
round_queries,694,1610,3473,10050,23937,72369,180726,514818,2191665,1134450
round_k,2,11,37,118,365,1158,3478,10436,31512,94537
round_shots,1076,284,157,114,170,129,95,102,59,3
round_queries,1076,1420,3611,8094,37910,87075,202065,658818,1179941,553971
round_k,2,11,35,111,337,1063,3229,9999,30406,92328
round_shots,903,238,176,108,97,97,85,87,54,5
round_queries,903,1190,3344,7020,19303,58879,160565,498423,943974,805765
round_k,2,9,32,99,303,944,2864,8740,26418,80576
round_shots,1109,178,259,123,98,97,111,65,63,16
round_queries,1109,890,3885,6273,15974,47433,163281,288535,842751,1932624
round_k,2,7,25,81,244,735,2219,6688,20131,60394
round_shots,868,204,163,105,104,139,89,64,85,5
round_queries,868,1020,3097,6825,20696,83539,164027,359360,1437265,767975
round_k,2,9,32,99,300,921,2807,8454,25501,76797
round_shots,1060,269,133,137,119,105,105,122,82,56
round_queries,1060,807,1197,3699,10829,29925,90405,317078,644438,4104184
round_k,1,4,13,45,142,430,1299,3929,12002,36644
round_shots,854,152,182,203,108,90,92,69,63,21
round_queries,854,456,1638,6699,11988,30690,95036,215625,592389,1791909
round_k,1,4,16,55,170,516,1562,4701,14221,42664
round_shots,1019,293,148,112,88,95,72,62,61,7
round_queries,1019,1465,3404,8848,20856,67545,154152,398226,1185901,1249101
round_k,2,11,39,118,355,1070,3211,9720,29613,89221
round_shots,704,284,155,146,118,91,73,124,59,7
round_queries,704,1420,3565,10074,24662,57785,143883,738916,1056041,1140405
round_k,2,11,34,104,317,985,2979,8949,27121,81457
round_shots,1319,245,182,121,110,88,80,73,54,8
round_queries,1319,1225,3458,7865,22110,53416,150960,424933,960066,1300008
round_k,2,9,32,100,303,943,2910,8889,26820,81250
round_shots,963,223,205,140,103,84,78,71,151,4
round_queries,963,1115,3895,8260,18437,45948,129090,353083,2258809,546492
round_k,2,9,29,89,273,827,2486,7479,22486,68311
round_shots,1182,284,150,150,93,144,126,237,131,9
round_queries,1182,1420,2850,9150,18135,84240,223650,1278141,2119449,1357353
round_k,2,9,30,97,292,887,2696,8089,24664,75408
round_shots,1248,260,141,125,114,159,257,80,66,9
round_queries,1248,1300,2679,7125,19950,83793,410943,384560,960630,1193481
round_k,2,9,28,87,263,799,2403,7277,21855,66304
round_shots,1215,284,142,105,96,78,78,61,60,3
round_queries,1215,1420,3266,8295,23136,58578,175734,418155,1237500,570669
round_k,2,11,39,120,375,1126,3427,10312,31453,95111
round_shots,1289,289,157,111,104,88,77,85,108,3
round_queries,1289,1445,2983,7215,20280,52360,143143,483055,1867644,484857
round_k,2,9,32,97,297,929,2841,8646,26560,80809
round_shots,618,202,259,142,122,90,82,108,61,4
round_queries,618,1010,3885,7242,18910,45090,128986,512028,872361,536716
round_k,2,7,25,77,250,786,2370,7150,21579,67089
round_shots,560,321,262,136,104,78,72,60,60,3
round_queries,560,1605,6026,10472,26312,60450,167400,427380,1282140,581031
round_k,2,11,38,126,387,1162,3561,10684,32085,96838
round_shots,731,413,122,131,96,92,76,66,54,3
round_queries,731,2065,2806,9039,20448,58788,147212,386826,957798,481521
round_k,2,11,34,106,319,968,2930,8868,26691,80253
round_shots,873,368,140,143,356,129,77,73,52,3
round_queries,873,1840,3220,11297,85084,92493,166551,498225,1074788,561615
round_k,2,11,39,119,358,1081,3412,10334,31017,93602
round_shots,644,288,153,112,247,149,78,60,49
round_queries,644,1440,3519,8848,60021,112197,188058,437700,3226699
round_k,2,11,39,121,376,1205,3647,10963,32925
round_shots,980,271,159,106,104,130,83,63,59,6
round_queries,980,1355,3021,6890,20280,79170,165751,390537,1098639,1029030
round_k,2,9,32,97,304,998,3099,9310,28305,85752
round_shots,1180,248,320,137,118,158,78,78,56,3
round_queries,1180,1240,6080,9179,23954,98750,147186,447798,968632,478329
round_k,2,9,33,101,312,943,2870,8648,26226,79721
round_shots,1246,258,196,160,258,99,92,63,64,3
round_queries,1246,1290,3724,11040,56502,66033,184276,391293,1205824,520179
round_k,2,9,34,109,333,1001,3105,9420,28883,86696
round_shots,1011,270,159,109,101,94,73,69,61,7
round_queries,1011,1350,3021,7085,20099,57058,134393,386193,1030961,1101709
round_k,2,9,32,99,303,920,2798,8450,25827,78693
round_shots,1210,237,153,134,123,107,87,63,58,6
round_queries,1210,1185,2907,8710,25215,66019,177567,392931,1099042,1044078
round_k,2,9,32,102,308,1020,3118,9474,28476,87006
round_shots,805,192,111,212,169,159,79,67,55,13
round_queries,805,960,2109,12084,29913,85701,129323,338819,845515,1849939
round_k,2,9,28,88,269,818,2528,7686,23384,71151
round_shots,624,219,154,111,108,89,74,63,55,10
round_queries,624,1095,2926,6771,20844,54379,139194,358785,942755,1549670
round_k,2,9,30,96,305,940,2847,8570,25742,77483
round_shots,1143,412,215,148,92,126,236,107,48
round_queries,1143,2060,5805,13764,26772,114030,666228,941707,3944112
round_k,2,13,46,145,452,1411,4400,13534,41084
round_shots,1260,392,122,121,110,94,73,62,56,3
round_queries,1260,1960,2806,8349,24310,62510,149577,385454,1051960,513969
round_k,2,11,34,110,332,1024,3108,9392,28218,85661
round_shots,1173,340,161,137,96,104,72,100,78,6
round_queries,1173,1700,3703,10275,22368,73736,155016,651900,1574742,1124082
round_k,2,11,37,116,354,1076,3259,10094,31018,93673
round_shots,907,269,184,169,108,96,74,87,191,6
round_queries,907,1345,3496,11661,22572,60576,144078,509037,3355679,1004862
round_k,2,9,34,104,315,973,2925,8784,26594,83738
round_shots,547,422,149,145,140,112,74,145,49
round_queries,547,2110,4023,12035,37100,92400,183298,1080685,3297553
round_k,2,13,41,132,412,1238,3726,11179,33648
round_shots,987,240,194,118,148,91,70,71,80,3
round_queries,987,1200,3686,8142,31524,58331,135030,410877,1396880,482925
round_k,2,9,34,106,320,964,2893,8730,26527,80487
round_shots,847,216,151,117,106,87,157,91,55,5
round_queries,847,1080,2869,7605,21730,54723,299399,520611,967175,817955
round_k,2,9,32,102,314,953,2860,8792,26480,81795
round_shots,525,266,151,127,103,87,88,71,99,5
round_queries,525,1330,2869,7747,19261,50547,157960,390855,1639935,773175
round_k,2,9,30,93,290,897,2752,8282,25631,77317
round_shots,1144,332,254,121,98,89,73,64,121,14
round_queries,1144,1660,4318,6413,16562,46725,117311,309696,1766963,1859102
round_k,2,8,26,84,262,803,2419,7301,21904,66396
round_shots,1245,311,108,127,147,159,98,141,110,4
round_queries,1245,1555,2484,8763,31899,103827,197274,862215,2048750,707052
round_k,2,11,34,108,326,1006,3057,9312,28732,88381
round_shots,950,287,151,125,109,88,84,67,75
round_queries,950,1435,3473,9875,25833,68376,203700,490641,4948275
round_k,2,11,39,118,388,1212,3661,10984,32988
round_shots,833,170,263,216,104,97,76,166,62,13
round_queries,833,850,3945,11016,17160,48403,114380,760446,873022,1656785
round_k,2,7,25,82,249,752,2290,7040,21132,63722
round_shots,1204,361,142,130,93,83,82,61,80,6
round_queries,1204,1805,3266,10010,21669,59511,176382,399855,1580880,1116198
round_k,2,11,38,116,358,1075,3277,9880,30302,93016
round_shots,690,198,169,106,104,88,82,63,66,10
round_queries,690,990,3211,6890,20280,53416,152438,355635,1121670,1570350
round_k,2,9,32,97,303,929,2822,8497,25873,78517
round_shots,805,191,166,299,188,100,76,104,124,4
round_queries,805,955,3154,17641,33276,53700,122588,509496,1843508,550460
round_k,2,9,29,88,268,806,2449,7433,22616,68807
round_shots,1099,287,106,216,129,84,253,110,58,3
round_queries,1099,1435,2438,14904,27735,54348,497145,648450,1025730,482139
round_k,2,11,34,107,323,982,2947,8842,26785,80356
round_shots,1105,291,125,126,137,106,80,64,55,3
round_queries,1105,1455,2875,8694,30003,72822,167280,410048,1067935,530547
round_k,2,11,34,109,343,1045,3203,9708,29320,88424
round_shots,611,312,148,96,111,94,76,62,56,6
round_queries,611,1560,3404,7200,24975,69278,170772,431954,1177512,1137390
round_k,2,11,37,112,368,1123,3483,10513,31543,94782
round_shots,1239,364,130,128,90,85,73,63,53,8
round_queries,1239,1820,2990,9344,20250,57375,149869,389151,982355,1349880
round_k,2,11,36,112,337,1026,3088,9267,28020,84367
round_shots,805,248,171,131,126,92,74,88,137,6
round_queries,805,1240,3249,8515,24822,58052,147630,530728,2486139,1013994
round_k,2,9,32,98,315,997,3015,9073,27517,84499
round_shots,706,297,150,115,106,78,81,63,59,7
round_queries,706,1485,3450,8625,23850,56394,175689,415359,1177463,1258117
round_k,2,11,37,112,361,1084,3296,9978,29946,89865
round_shots,610,200,125,110,202,155,108,167,106,5
round_queries,610,1000,2375,6710,36966,86335,181116,853203,1690170,762655
round_k,2,9,30,91,278,838,2554,7972,24258,76265
round_shots,1092,293,149,132,98,108,77,85,49
round_queries,1092,1465,3427,10428,24402,83268,181489,601545,3226307
round_k,2,11,39,124,385,1178,3538,10637,32921
round_shots,1232,263,202,132,104,87,76,65,55,12
round_queries,1232,1315,3838,7788,18616,47415,125932,325845,832975,1642452
round_k,2,9,29,89,272,828,2506,7572,22774,68435
round_shots,556,221,151,128,173,87,103,166,78,8
round_queries,556,1105,2869,7808,32351,54375,196421,963298,1365546,1270552
round_k,2,9,30,93,312,953,2901,8753,26261,79409
round_shots,1195,284,150,165,125,102,72,63,53,3
round_queries,1195,1420,3450,12375,28375,72522,154440,410067,1035461,542181
round_k,2,11,37,113,355,1072,3254,9768,29572,90363
round_shots,893,284,116,121,106,83,90,76,55,11
round_queries,893,1420,2204,6897,18974,47393,155430,398620,869935,1607749
round_k,2,9,28,89,285,863,2622,7908,23911,73079
round_shots,845,201,158,98,284,125,96,134,56,7
round_queries,845,1005,3002,6370,55380,74375,172512,726414,937048,1066345
round_k,2,9,32,97,297,898,2710,8366,25208,76167
round_shots,938,223,123,137,105,164,103,66,80,10
round_queries,938,1115,2337,7809,19635,93316,184061,361878,1330160,1538230
round_k,2,9,28,93,284,893,2741,8313,25190,76911
round_shots,715,263,115,106,99,109,141,82,56,5
round_queries,715,1315,2185,6042,16929,56353,222357,391550,812952,653325
round_k,2,9,28,85,258,788,2387,7258,21777,65332
round_shots,1048,333,173,195,86,81,86,97,164,4
round_queries,1048,1665,3979,15795,21930,61965,197714,674053,3455972,770836
round_k,2,11,40,127,382,1149,3474,10536,31723,96354
round_shots,1108,200,136,151,98,92,90,74,60,55
round_queries,1108,600,1224,4077,8918,25116,75330,186258,455460,3797805
round_k,1,4,13,45,136,418,1258,3795,11468,34525
round_shots,989,219,113,103,90,95,141,94,55,10
round_queries,989,1095,2147,5871,15390,48735,221511,447346,793705,1352950
round_k,2,9,28,85,256,785,2379,7215,21734,67647
round_shots,1127,204,143,135,98,89,88,79,83,4
round_queries,1127,1020,2717,8235,18326,49929,148808,405349,1309657,575236
round_k,2,9,30,93,280,845,2565,7889,23746,71904
round_shots,699,194,128,125,99,96,74,67,63,11
round_queries,699,970,2432,7625,18117,55392,128538,351951,1012095,1615581
round_k,2,9,30,91,288,868,2626,8032,24190,73435
round_shots,881,300,108,107,99,168,115,68,74,7
round_queries,881,1500,2052,6099,17325,88872,183195,324972,1063010,919905
round_k,2,9,28,87,264,796,2389,7182,21902,65707
round_shots,587,328,127,118,130,118,149,83,61,3
round_queries,587,1640,2921,8142,28210,80358,310963,526635,1162965,526731
round_k,2,11,34,108,340,1043,3172,9532,28884,87788
round_shots,1090,240,218,122,132,87,76,62,77,3
round_queries,1090,1200,4142,8418,27588,55593,147364,363878,1363593,488409
round_k,2,9,34,104,319,969,2934,8854,26967,81401
round_shots,1180,273,223,136,107,126,106,75,70,8
round_queries,1180,1365,3791,6936,17227,61614,155714,333825,951370,981928
round_k,2,8,25,80,244,734,2225,6795,20417,61370
round_shots,916,326,114,106,111,84,82,78,83,8
round_queries,916,1630,2622,7314,22977,53172,156866,449202,1453247,1285672
round_k,2,11,34,103,316,956,2879,8754,26542,80354
round_shots,809,195,201,113,96,83,76,142,60,7
round_queries,809,975,3819,7345,19680,52539,144324,818346,1043820,1117921
round_k,2,9,32,102,316,949,2881,8698,26140,79851
round_shots,1090,254,129,254,130,111,73,67,81,6
round_queries,1090,1270,2451,14478,22230,60273,119793,332923,1211679,846642
round_k,2,9,28,85,271,820,2484,7479,22935,70553
round_shots,610,357,162,104,112,156,72,120,79,4
round_queries,610,1785,3726,8216,26544,112788,156744,789240,1595879,779140
round_k,2,11,39,118,361,1088,3288,10100,31082,97392
round_shots,794,258,138,213,160,103,72,65,59,14
round_queries,794,1290,2622,12141,28320,55929,118152,319995,880221,1896482
round_k,2,9,28,88,271,820,2461,7459,22381,67731
round_shots,695,191,173,98,121,113,173,208,164,6
round_queries,695,955,3287,6370,23595,75145,362435,1335152,3158148,1040826
round_k,2,9,32,97,332,1047,3209,9628,28885,86735
round_shots,583,221,197,98,109,95,74,121,73,5
round_queries,583,1105,3743,6370,21255,56525,135642,674333,1223115,761175
round_k,2,9,32,97,297,916,2786,8377,25168,76117
round_shots,778,251,214,114,112,85,84,123,93,3
round_queries,778,1255,4066,7866,23856,54995,163884,723117,1640241,492297
round_k,2,9,34,106,323,975,2939,8818,26532,82049
round_shots,980,287,140,118,98,94,151,76,53,3
round_queries,980,1435,2660,7198,18718,54238,275575,429628,919391,473007
round_k,2,9,30,95,288,912,2826,8673,26034,78834
round_shots,987,284,200,102,133,140,222,94,58,4
round_queries,987,1420,3800,6018,23541,79100,384726,492090,926898,585460
round_k,2,9,29,88,282,866,2617,7990,24000,73182
round_shots,938,295,160,180,126,88,75,67,59,6
round_queries,938,1475,3680,14220,30618,65560,168075,458079,1222303,1136814
round_k,2,11,39,121,372,1120,3418,10358,31440,94734
round_shots,1288,229,155,172,88,94,73,66,54,3
round_queries,1288,1145,2945,11180,18216,58374,142423,387882,959742,488517
round_k,2,9,32,103,310,975,2938,8886,26755,81419
round_shots,1000,325,147,156,92,84,72,65,52,3
round_queries,1000,1625,3381,11700,21804,60060,159480,437385,1060644,552999
round_k,2,11,37,118,357,1107,3364,10198,30711,92166
round_shots,1144,350,130,116,93,105,72,83,53,5
round_queries,1144,1750,2990,8468,20925,71295,146808,510035,977903,841945
round_k,2,11,36,112,339,1019,3072,9225,27706,84194
round_shots,568,332,119,116,240,165,120,94,55,3
round_queries,568,1660,2737,8004,51120,107085,234600,564470,997315,514023
round_k,2,11,34,106,324,977,3002,9066,27708,85670
round_shots,1153,325,174,145,99,82,89,79,53,6
round_queries,1153,1625,4002,10295,22275,55842,183073,488457,993909,1039506
round_k,2,11,35,112,340,1028,3091,9376,28185,86625
round_shots,1290,269,184,133,102,115,166,129,65,41
round_queries,1290,807,1656,4389,10914,37375,162182,382227,581555,3342525
round_k,1,4,16,53,162,488,1481,4473,13587,40762
round_shots,770,342,137,114,106,96,78,61,52,6
round_queries,770,1710,3151,8550,24910,72096,175890,418887,1073436,1121142
round_k,2,11,37,117,375,1127,3433,10321,31105,93428
round_shots,782,209,134,143,173,92,105,77,57,3
round_queries,782,1045,2546,8723,33735,54924,201705,444675,990603,484935
round_k,2,9,30,97,298,960,2887,8689,26409,80822
round_shots,916,283,171,123,97,117,153,64,76,3
round_queries,916,1415,3249,7503,18527,67509,282285,368320,1317156,470349
round_k,2,9,30,95,288,922,2877,8665,26130,78391
round_shots,1173,253,149,128,94,89,73,100,146,6
round_queries,1173,1265,2831,7808,17202,49217,125925,521300,2311618,888522
round_k,2,9,30,91,276,862,2606,7916,24426,74043
round_shots,769,194,189,113,102,164,132,70,61,42
round_queries,769,582,1701,3729,10506,50676,123156,195930,516243,3275454
round_k,1,4,16,51,154,466,1399,4231,12855,38993
round_shots,971,418,137,184,140,91,74,61,56,4
round_queries,971,2090,3151,13064,30100,64883,159914,397415,1097656,707580
round_k,2,11,35,107,356,1080,3257,9800,29404,88447
round_shots,1188,197,147,121,109,90,75,118,177,3
round_queries,1188,985,2793,7381,19947,52470,131775,623158,2833947,451581
round_k,2,9,30,91,291,878,2640,8005,24016,75263
round_shots,1302,300,183,128,94,87,75,63,55,5
round_queries,1302,1500,4209,9088,20774,58551,153825,393309,1030645,872845
round_k,2,11,35,110,336,1025,3121,9369,28131,87284
round_shots,1058,192,125,98,90,98,76,65,56,13
round_queries,1058,960,2375,5978,16470,53802,128516,330915,870520,1846819
round_k,2,9,30,91,274,845,2545,7772,23402,71031
round_shots,553,318,151,117,102,82,75,167,53,3
round_queries,553,1590,3473,9009,24990,60926,171225,1153469,1131073,581667
round_k,2,11,38,122,371,1141,3453,10670,32287,96944
round_shots,979,292,119,141,98,86,78,82,81,13
round_queries,979,1460,2261,8037,17542,46526,128778,410082,1217349,1801215
round_k,2,9,28,89,270,825,2500,7514,23090,69277
round_shots,1077,206,131,248,299,175,72,68,54,3
round_queries,1077,1030,2489,15128,60099,107275,141912,403036,972702,523371
round_k,2,9,30,100,306,985,2963,9006,27174,87228
round_shots,623,290,140,135,118,114,106,65,52,6
round_queries,623,1450,3220,9585,26550,77862,227370,419315,1024660,1075650
round_k,2,11,35,112,341,1072,3225,9852,29660,89637
round_shots,1087,354,111,109,99,88,74,63,92,10
round_queries,1087,1770,2553,7521,20493,56584,143190,366849,1611748,1613410
round_k,2,11,34,103,321,967,2911,8759,26337,80670
round_shots,1257,180,203,112,127,88,106,73,64,54
round_queries,1257,540,1827,3696,12573,27192,98262,214109,567104,4371894
round_k,1,4,16,49,154,463,1466,4430,13370,40480
round_shots,859,284,127,110,88,89,102,98,54,8
round_queries,859,1420,2921,7590,18568,56337,197370,576730,967626,1301880
round_k,2,11,34,105,316,967,2942,8959,27084,81367
round_shots,963,379,117,110,88,93,190,124,77,6
round_queries,963,1895,2691,7590,19448,61659,382850,761484,1425039,1042842
round_k,2,11,34,110,331,1007,3070,9253,28118,86903
round_shots,1265,396,151,165,139,90,71,65,54,9
round_queries,1265,1980,3473,11715,29885,59130,140509,386815,977454,1514961
round_k,2,11,35,107,328,989,2975,9050,27702,84164
round_shots,1209,123,183,129,109,125,128,66,59,7
round_queries,1209,615,2745,6063,15587,54625,168064,266046,716319,776979
round_k,2,7,23,71,218,656,2015,6070,18415,55498
round_shots,744,192,205,159,115,84,73,63,59,8
round_queries,744,960,3895,10971,25185,57372,151913,393561,1109023,1385544
round_k,2,9,34,109,341,1040,3123,9398,28689,86596
round_shots,610,248,125,106,113,104,76,68,144,3
round_queries,610,1240,2375,6466,21131,59384,132164,366180,2335248,466035
round_k,2,9,30,93,285,869,2692,8108,25255,77672
round_shots,748,234,140,111,96,91,72,70,69,12
round_queries,748,1170,2660,6327,16800,49049,118440,345450,1021545,1610028
round_k,2,9,28,87,269,822,2467,7402,22361,67084
round_shots,1273,410,135,104,119,81,85,92,159,3
round_queries,1273,2050,3105,7176,25109,51435,164305,537924,2837355,491067
round_k,2,11,34,105,317,966,2923,8922,26767,81844
round_shots,1195,220,182,106,105,92,79,69,61,49
round_queries,1195,660,1638,3498,10395,27692,72443,192717,515389,3935337
round_k,1,4,16,49,150,458,1396,4224,12711,40156
round_shots,572,386,124,107,269,150,90,62,109,6
round_queries,572,1930,2852,7383,56759,99150,180810,375534,1989577,1043274
round_k,2,11,34,105,330,1004,3028,9126,28143,86939
round_shots,770,258,167,105,114,120,100,193,68,5
round_queries,770,1290,3173,6825,22686,73080,187100,1086397,1189116,798635
round_k,2,9,32,99,304,935,2814,8743,26252,79863
round_shots,942,301,132,132,131,96,74,100,57,5
round_queries,942,1505,3036,9108,27379,61728,145262,591300,1043157,836545
round_k,2,11,34,104,321,981,2956,9150,27734,83654
round_shots,1318,407,142,111,98,83,251,64,52,3
round_queries,1318,2035,3266,8769,24206,61503,563997,439488,1080508,569379
round_k,2,11,39,123,370,1123,3433,10389,31571,94896
round_shots,805,187,192,117,99,89,76,82,72,17
round_queries,805,935,2880,5499,14949,41207,106932,346942,918504,2056303
round_k,2,7,23,75,231,703,2115,6378,19620,60479
round_shots,1104,207,224,121,104,108,98,134,58,28
round_queries,1104,621,2016,4477,11960,37260,104762,431882,560802,2471644
round_k,1,4,18,57,172,534,1611,4834,14602,44136
round_shots,923,288,140,174,181,141,83,67,71,4
round_queries,923,1440,3220,13050,41087,97149,176707,434897,1405445,724524
round_k,2,11,37,113,344,1064,3245,9897,30114,90565
round_shots,738,258,146,108,137,142,94,87,95,6
round_queries,738,1290,2774,6156,23427,76538,154066,428823,1410845,842142
round_k,2,9,28,85,269,819,2464,7425,22658,70178
round_shots,992,238,140,125,99,91,76,151,171,3
round_queries,992,1190,2660,7625,18513,51961,132772,792901,2779605,442875
round_k,2,9,30,93,285,873,2625,8127,24382,73812
round_shots,638,299,189,137,109,85,77,65,64,3
round_queries,638,1495,3591,9453,22781,54145,151767,384865,1140160,501747
round_k,2,9,34,104,318,985,2960,8907,27111,83624
round_shots,935,204,138,126,99,87,102,108,54,7
round_queries,935,1020,2622,7686,18909,51417,184722,591516,896238,1069201
round_k,2,9,30,95,295,905,2738,8298,25144,76371
round_shots,525,193,164,138,121,161,93,88,65,3
round_queries,525,965,3116,8694,23837,103201,179397,512424,1138475,478473
round_k,2,9,31,98,320,964,2911,8757,26555,79745
round_shots,913,284,196,125,88,128,80,65,79,3
round_queries,913,1420,3724,8125,18040,78720,148880,365105,1344027,467475
round_k,2,9,32,102,307,930,2808,8506,25646,77912
round_shots,938,221,167,103,95,86,73,160,94,11
round_queries,938,1105,3173,6283,17385,48074,125487,834080,1489994,1613667
round_k,2,9,30,91,279,859,2606,7925,24449,73348
round_shots,870,371,165,133,97,89,76,107,125,3
round_queries,870,1855,3795,9975,22989,63813,164084,718505,2597625,584463
round_k,2,11,37,118,358,1079,3357,10390,31560,97410
round_shots,1188,284,143,140,117,99,73,82,53,8
round_queries,1188,1420,3289,9940,25857,66825,147971,505202,983203,1390376
round_k,2,11,35,110,337,1013,3080,9275,28091,86898
round_shots,934,118,255,132,90,82,80,82,58,15
round_queries,934,590,3825,6732,13950,38130,111600,345794,739326,1730475
round_k,2,7,25,77,232,697,2108,6373,19190,57682
round_shots,701,167,185,110,115,108,124,72,56,12
round_queries,701,835,2775,5170,16215,45900,164300,288792,693336,1353108
round_k,2,7,23,70,212,662,2005,6190,18576,56379
round_shots,1116,301,125,122,95,83,103,93,82,8
round_queries,1116,1505,2875,8418,20425,54697,206927,563301,1523970,1378680
round_k,2,11,34,107,329,1004,3028,9292,28430,86167
round_shots,731,300,122,109,176,268,189,107,52,4
round_queries,731,1500,2806,7521,37136,180364,395577,687047,1024972,709684
round_k,2,11,34,105,336,1046,3210,9855,29566,88710
round_shots,529,267,182,118,120,83,157,93,65,3
round_queries,529,1335,3458,7670,24600,51543,293119,532797,1124045,469401
round_k,2,9,32,102,310,933,2864,8646,26025,78233
round_shots,1153,258,157,134,97,80,87,65,60,3
round_queries,1153,1290,2983,8710,19885,49520,161559,373425,1035540,481341
round_k,2,9,32,102,309,928,2872,8629,25978,80223
round_shots,885,242,185,98,105,84,72,63,63,11
round_queries,885,1210,3515,6370,20475,49812,128808,338121,1015245,1648911
round_k,2,9,32,97,296,894,2683,8057,24349,74950
round_shots,1108,368,111,126,92,101,72,66,58,3
round_queries,1108,1840,2553,8694,19596,64539,138888,381942,1014246,478449
round_k,2,11,34,106,319,964,2893,8743,26580,79741
round_shots,1073,191,146,281,115,85,83,64,196,3
round_queries,1073,955,2774,17703,24035,53465,158115,371648,3425884,530721
round_k,2,9,31,104,314,952,2903,8739,28619,88453
round_shots,1201,194,151,134,103,83,112,67,58,6
round_queries,1201,970,2869,8710,21115,51875,211120,416539,1087674,1021734
round_k,2,9,32,102,312,942,3108,9376,28223,85144
round_shots,971,287,159,118,111,100,78,87,51
round_queries,971,1435,3657,9322,27417,74700,176202,590469,3344835
round_k,2,11,39,123,373,1129,3393,10781,32792
round_shots,604,248,151,116,102,212,163,227,59,6
round_queries,604,1240,2869,7076,18666,122324,282805,1192431,929781,864570
round_k,2,9,30,91,288,867,2626,7879,23668,72047
round_shots,1169,251,169,111,114,119,76,63,61,8
round_queries,1169,1255,3211,7437,24510,79373,154812,385245,1120753,1336008
round_k,2,9,33,107,333,1018,3057,9186,27833,83500
round_shots,866,192,130,118,98,118,78,88,57,11
round_queries,866,960,2470,7198,18718,67614,134550,455928,912399,1622489
round_k,2,9,30,95,286,862,2590,8003,24211,73749
round_shots,1006,198,138,124,99,157,81,188,119,4
round_queries,1006,990,2622,7564,18315,88077,136809,958612,1820343,574732
round_k,2,9,30,92,280,844,2549,7648,23828,71841
round_shots,908,191,144,163,105,146,81,68,101,6
round_queries,908,955,2736,9291,19215,81322,137133,345916,1550249,861642
round_k,2,9,28,91,278,846,2543,7674,23531,71803
round_shots,1116,118,175,180,148,91,89,118,70,6
round_queries,1116,590,2625,8460,22644,41951,126113,501854,907550,708174
round_k,2,7,23,76,230,708,2126,6482,19479,59014
round_shots,1016,238,151,108,167,98,157,82,53,6
round_queries,1016,1190,2869,7020,33233,63798,312901,509630,1011717,1038198
round_k,2,9,32,99,325,996,3107,9544,28775,86516
round_shots,564,295,119,325,171,90,157,62,70,7
round_queries,564,1475,2737,22425,35397,56430,296573,351354,1190070,1100113
round_k,2,11,34,103,313,944,2833,8500,25561,78579
round_shots,1224,187,157,257,187,302,225,78,66,46
round_queries,1224,561,1413,6939,16643,83050,205875,222222,571230,3583170
round_k,1,4,13,44,137,457,1424,4327,12982,38947
round_shots,860,173,272,161,101,114,91,69,56,12
round_queries,860,865,4080,8211,15655,53694,130949,298977,739480,1480356
