round_k,3,12,39,118,388,1225,3722,11227,34025,102127
round_shots,822,201,96,83,110,68,56,47,39,16
round_queries,822,1005,1632,4399,17710,41004,106568,274809,693849,2603184
round_k,2,8,26,80,301,951,2923,8895,26851,81349
round_shots,762,215,116,139,77,67,54,45,37,10
round_queries,762,1075,2204,8479,18711,51925,131922,334395,826247,2015710
round_k,2,9,30,121,387,1221,3715,11165,33547,100785
round_shots,576,154,116,85,86,71,57,47,38,13
round_queries,576,1078,2668,6035,18490,46079,119643,304795,745674,2307513
round_k,3,11,35,107,324,1049,3242,9811,29453,88750
round_shots,672,121,187,79,99,75,56,45,38,8
round_queries,672,847,4301,5767,22077,50175,125384,310185,788082,1496808
round_k,3,11,36,111,334,1119,3446,10369,31180,93550
round_shots,654,162,191,89,79,74,53,45,38,11
round_queries,654,1134,4393,6319,16985,51282,121741,313515,798114,2101825
round_k,3,11,35,107,346,1148,3483,10501,31627,95537
round_shots,483,172,190,100,72,108,100,69,44,23
round_queries,483,860,3230,5500,12024,54972,157100,326991,635756,3209949
round_k,2,8,27,83,254,785,2369,7224,22730,69781
round_shots,725,238,187,136,90,66,54,45,38,10
round_queries,725,1190,3179,7480,19710,49038,126846,322515,822282,1991690
round_k,2,8,27,109,371,1174,3583,10819,32721,99584
round_shots,692,184,118,104,111,63,57,46,38,13
round_queries,692,920,2242,6136,20091,43029,118731,300150,748942,2308995
round_k,2,9,29,90,341,1041,3262,9854,29587,88807
round_shots,801,162,115,126,79,74,53,45,38,10
round_queries,801,1134,2875,9954,19039,53502,127783,330615,846906,2031790
round_k,3,12,39,120,361,1205,3673,11143,33854,101589
round_shots,805,255,94,127,91,64,57,48,41,25
round_queries,805,1275,1598,6731,14469,34240,91485,234384,606021,3355475
round_k,2,8,26,79,267,802,2441,7390,22208,67109
round_shots,597,239,170,89,72,73,58,48,43,21
round_queries,597,1195,3230,5251,12888,39785,96454,241008,652869,3049473
round_k,2,9,29,89,272,831,2510,7591,23544,72606
round_shots,607,286,110,128,98,68,55,48,40,19
round_queries,607,1430,1870,6784,15778,38692,98505,260688,661480,2895771
round_k,2,8,26,80,284,895,2715,8268,25007,76204
round_shots,672,239,183,82,72,60,54,47,38,14
round_queries,672,1673,4209,5822,15912,40740,109998,290789,713070,2404990
round_k,3,11,35,110,339,1018,3093,9382,28225,85892
round_shots,645,125,175,85,67,60,53,44,37,6
round_queries,645,875,4025,8415,21373,57900,155555,397452,1017315,1510962
round_k,3,11,49,159,482,1467,4516,13747,41744,125913
round_shots,535,252,170,91,91,71,54,48,40,19
round_queries,535,1260,3230,5551,17017,40115,98226,264624,672760,2893567
round_k,2,9,30,93,282,909,2756,8409,25362,76146
round_shots,779,271,164,82,81,78,60,48,40,27
round_queries,779,1355,2788,4510,13689,39702,91860,229104,575720,3512187
round_k,2,8,27,84,254,765,2386,7196,21589,65040
round_shots,795,134,142,125,137,104,76,51,39,5
round_queries,795,938,3550,9875,33017,76024,166972,399483,968799,1156725
round_k,3,12,39,120,365,1098,3916,12420,38104,115672
round_shots,604,244,106,134,86,62,57,48,40,24
round_queries,604,1220,1802,7102,13846,32798,90687,233808,587560,3234312
round_k,2,8,26,80,264,795,2435,7344,22056,67381
round_shots,659,242,95,130,66,61,52,45,37,6
round_queries,659,1694,2185,9490,18810,52155,135148,351585,875901,1289358
round_k,3,11,36,142,427,1299,3906,11836,35513,107446
round_shots,438,122,181,130,79,63,56,47,39,17
round_queries,438,610,3077,6890,15721,39753,106568,271425,681837,2699889
round_k,2,8,26,99,315,951,2887,8741,26279,79408
round_shots,681,132,98,81,78,66,55,47,39,10
round_queries,681,924,2254,5751,17082,43362,113355,293233,734409,1714230
round_k,3,11,35,109,328,1030,3119,9415,28570,85711
round_shots,752,157,141,128,91,71,56,47,39,14
round_queries,752,785,2397,6784,14651,38837,98504,253471,634959,2064398
round_k,2,8,26,80,273,879,2696,8140,24444,73728
round_shots,719,149,101,83,85,81,56,48,41,34,1
round_queries,719,745,1717,4399,13685,41229,85848,221808,568875,1422050,383583
round_k,2,8,26,80,254,766,2310,6937,20912,63815,191791
round_shots,385,226,176,127,74,66,53,48,40,20
round_queries,385,1130,3344,7747,13542,37290,92909,255120,648200,2966620
round_k,2,9,30,91,282,876,2657,8102,24469,74165
round_shots,719,195,155,123,76,75,58,47,38,15
round_queries,719,975,2945,7503,14212,43875,112346,284585,700454,2520435
round_k,2,9,30,93,292,968,3027,9216,27649,84014
round_shots,294,256,177,144,104,119,76,56,53,18
round_queries,294,1280,3009,7920,17576,60809,119548,268072,768765,2820006
round_k,2,8,27,84,255,786,2393,7252,24997,78333
round_shots,795,246,125,120,80,74,54,46,40,19
round_queries,795,1230,2375,7080,14320,41958,100710,257646,672120,2905841
round_k,2,9,29,89,283,932,2800,8401,25437,76469
round_shots,624,249,142,143,67,64,53,44,37,7
round_queries,624,1743,3266,10439,19899,57408,148241,376684,952195,1651587
round_k,3,11,36,148,448,1398,4280,12867,38896,117970
round_shots,521,240,158,83,73,66,56,48,41,34,1
round_queries,521,1200,2686,4399,11607,32010,82152,211536,544767,1355342,367461
round_k,2,8,26,79,242,733,2203,6643,19931,60309,183730
round_shots,805,193,142,85,76,66,55,46,40,19
round_queries,805,965,2698,5185,14516,39402,100925,253782,662040,2865523
round_k,2,9,30,95,298,917,2758,8275,25066,75408
round_shots,423,156,129,114,73,65,58,49,41,34,1
round_queries,423,780,2193,6042,11607,31395,84738,214767,539273,1349970,367037
round_k,2,8,26,79,241,730,2191,6576,19852,60278,183518
round_shots,480,146,181,82,83,65,56,49,41,34,1
round_queries,480,730,3077,4346,13529,32045,83160,218883,558379,1400698,380261
round_k,2,8,26,81,246,742,2233,6809,20598,62316,190130
round_shots,582,175,92,116,73,65,55,46,39,14
round_queries,582,1225,2116,8236,15841,43875,114895,294170,748371,2472554
round_k,3,11,35,108,337,1044,3197,9594,29053,88305
round_shots,745,166,148,156,84,66,56,44,26,24
round_queries,745,830,2516,8268,13692,35046,92008,221364,394238,3275208
round_k,2,8,26,81,265,821,2515,7581,22744,68233
round_shots,352,157,115,81,84,70,59,49,41,26
round_queries,352,785,1955,4293,13524,34090,90801,233779,592983,3425578
round_k,2,8,26,80,243,769,2385,7231,21893,65876
round_shots,600,177,94,133,70,67,54,46,39,17
round_queries,600,885,1598,7049,14350,41339,104382,268962,684957,2711619
round_k,2,8,26,102,308,966,2923,8781,26417,79753
round_shots,466,122,142,108,128,67,55,46,40,16
round_queries,466,610,2414,5724,20608,43617,107965,271262,711000,2635344
round_k,2,8,26,80,325,981,2948,8887,27251,82354
round_shots,678,279,167,120,119,72,69,73,40,14
round_queries,678,1395,3173,7080,21539,39672,116403,374125,770360,2450462
round_k,2,9,29,90,275,843,2562,9629,29093,87516
round_shots,627,208,174,139,135,93,67,51,42,20
round_queries,627,1040,2958,7645,22545,46965,103247,259437,668766,2986020
round_k,2,8,27,83,252,770,2543,7961,24608,74650
round_shots,576,145,146,97,79,65,54,46,38,13
round_queries,576,1015,3358,6887,17143,45305,116154,298678,748486,2315755
round_k,3,11,35,108,348,1075,3246,9848,29608,89067
round_shots,338,196,140,148,102,70,60,47,40,24
round_queries,338,980,2380,8140,17238,35770,97140,237303,607560,3303288
round_k,2,8,27,84,255,809,2524,7594,22818,68818
round_shots,638,191,151,107,97,62,56,48,41,33,1
round_queries,638,955,2567,5885,16199,31186,84504,218928,564037,1367817,377531
round_k,2,8,27,83,251,754,2280,6878,20724,62239,188765
round_shots,511,249,137,109,104,93,65,51,41,34,1
round_queries,511,1245,2329,5777,16744,45105,94575,223941,557231,1396890,379915
round_k,2,8,26,80,242,727,2195,6795,20542,62235,189957
round_shots,416,174,96,89,87,65,56,47,41,22
round_queries,416,870,1632,4717,14703,36595,95816,242003,634311,3146946
round_k,2,8,26,84,281,855,2574,7735,23516,71521
round_shots,590,202,116,115,94,62,56,46,39,15
round_queries,590,1010,1972,6095,17766,41106,112280,282302,720057,2528715
round_k,2,8,26,94,331,1002,3068,9231,27799,84290
round_shots,487,177,203,99,87,67,56,48,41,30,1
round_queries,487,885,3451,5445,14703,33969,85288,219600,563135,1240710,379949
round_k,2,8,27,84,253,761,2287,6867,20678,62180,189974
round_shots,822,168,131,77,70,66,53,46,39,12
round_queries,822,1176,3275,6083,16730,47586,119409,311190,792831,2260452
round_k,3,12,39,119,360,1126,3382,10164,31008,94185
round_shots,487,245,124,85,77,68,58,49,41,33,1
round_queries,487,1225,2108,4505,12397,34068,90190,228683,580765,1414479,387583
round_k,2,8,26,80,250,777,2333,7082,21431,64373,193791
round_shots,528,235,114,86,71,76,60,48,40,26
round_queries,528,1175,1938,4730,11999,38684,91620,229392,574280,3414034
round_k,2,8,27,84,254,763,2389,7178,21592,65654
round_shots,487,282,127,81,76,63,58,47,39,19
round_queries,487,1410,2413,4941,14212,36855,103298,260897,653133,2872705
round_k,2,9,30,93,292,890,2775,8373,25187,75597
round_shots,507,264,164,140,81,63,55,30,38,26
round_queries,507,1320,2788,7420,13203,33075,87065,143670,545946,3405662
round_k,2,8,26,81,262,791,2394,7183,21661,65493
round_shots,490,267,131,160,102,68,54,47,39,17
round_queries,490,1335,2227,8800,17238,41276,103194,270297,683319,2703731
round_k,2,8,27,84,303,955,2875,8760,26326,79521
round_shots,367,147,131,98,79,68,56,49,41,25
round_queries,367,735,2227,5194,12561,34204,88312,234367,596181,3320375
round_k,2,8,26,79,251,788,2391,7270,22078,66407
round_shots,399,129,190,101,91,63,57,47,40,22
round_queries,399,645,3230,5555,15197,35595,97071,246421,631160,3144306
round_k,2,8,27,83,282,851,2621,7889,23820,71461
round_shots,573,266,151,136,87,92,56,49,40,16
round_queries,573,1330,2567,7480,14703,47564,105560,285033,714200,2644496
round_k,2,8,27,84,258,942,2908,8927,27294,82640
round_shots,695,163,98,81,86,65,52,48,40,22
round_queries,695,815,1862,4941,15738,35815,88452,246960,625560,3146770
round_k,2,9,30,91,275,850,2572,7819,23539,71517
round_shots,480,141,134,146,80,72,62,48,41,25
round_queries,480,705,2278,8030,13360,36216,99758,231984,602495,3360725
round_k,2,8,27,83,251,804,2416,7347,22289,67214
round_shots,692,217,131,83,89,66,57,48,42,34,1
round_queries,692,1085,2227,4565,14685,32670,86697,219216,578046,1429938,382619
round_k,2,8,27,82,247,760,2283,6881,21028,63713,191309
round_shots,714,173,143,89,76,76,55,46,36,9
round_queries,714,1211,3575,7031,18316,54948,134475,346058,819540,1891899
round_k,3,12,39,120,361,1222,3761,11382,34457,105105
round_shots,833,135,97,127,79,66,52,45,37,5
round_queries,833,945,2231,9017,21567,58014,145236,379305,945535,1174535
round_k,3,11,35,136,439,1396,4214,12777,38707,117453
round_shots,707,133,123,85,81,65,54,45,37,9
round_queries,707,931,3075,6715,20169,52585,137322,348705,866577,1901511
round_k,3,12,39,124,404,1271,3874,11710,35189,105639
round_shots,789,229,102,87,89,64,55,46,39,15
round_queries,789,1145,1938,5307,17355,42432,111155,282118,721149,2541315
round_k,2,9,30,97,331,1010,3066,9245,27960,84710
round_shots,632,220,93,124,73,61,53,46,25,9
round_queries,632,1540,2139,8804,19491,49105,130221,342746,563825,1875591
round_k,3,11,35,133,402,1228,3725,11276,34132,104199
round_shots,792,163,114,122,76,82,54,48,40,23
round_queries,792,815,1938,6466,12236,39770,90018,240048,608200,3195275
round_k,2,8,26,80,242,833,2500,7602,23002,69462
round_shots,455,129,94,84,73,63,58,49,40,34,1
round_queries,455,645,1598,4452,12045,31437,86942,224469,560840,1430142,390399
round_k,2,8,26,82,249,749,2290,7010,21031,64121,195199
round_shots,330,170,91,107,73,65,55,47,39,17
round_queries,330,850,1729,6313,15111,41535,105435,270579,680589,2698053
round_k,2,9,29,103,319,958,2878,8725,26345,79354
round_shots,661,152,144,98,85,62,55,47,39,14
round_queries,661,760,2736,5978,17255,41478,111705,289567,730587,2397738
round_k,2,9,30,101,334,1015,3080,9366,28297,85633
round_shots,597,197,189,134,92,65,55,48,40,21
round_queries,597,985,3213,7102,14996,36205,92785,243120,609720,2946237
round_k,2,8,26,81,278,843,2532,7621,23071,70148
round_shots,671,124,110,139,79,62,56,48,40,25
round_queries,671,620,1870,7645,13351,33046,89656,233424,587640,3330625
round_k,2,8,27,84,266,800,2431,7345,22117,66612
round_shots,648,132,96,82,79,62,55,45,38,11
round_queries,648,924,2400,6478,18881,47802,128755,320535,814758,2157859
round_k,3,12,39,119,385,1170,3561,10720,32386,98084
round_shots,301,133,140,119,72,68,72,51,41,34,1
round_queries,301,665,2380,6307,11592,33388,106200,228429,571663,1428102,387469
round_k,2,8,26,80,245,737,2239,6971,21001,63908,193734
round_shots,790,195,95,101,78,65,53,45,38,8
round_queries,790,1365,2185,7171,18954,47515,121635,311895,794998,1522440
round_k,3,11,35,121,365,1147,3465,10460,31400,95152
round_shots,438,174,168,93,72,74,55,47,40,22
round_queries,438,870,3192,5673,13464,41958,93775,241157,618040,3099558
round_k,2,9,30,93,283,852,2565,7725,23269,70444
round_shots,416,270,190,90,131,78,60,46,38,11
round_queries,416,1350,3230,4950,21877,53586,139620,321402,799102,2099141
round_k,2,8,27,83,343,1163,3493,10514,31551,95415
round_shots,752,122,142,96,72,66,57,50,41,33,1
round_queries,752,610,2414,5088,11736,32538,84417,224450,561249,1363857,379387
round_k,2,8,26,81,246,740,2244,6844,20664,62039,189693
round_shots,665,122,144,85,106,81,44,50,41,34,1
round_queries,665,610,2448,4505,17066,39123,63756,217350,544603,1361122,366151
round_k,2,8,26,80,241,724,2173,6641,20016,60462,183075
round_shots,722,110,142,85,86,66,54,46,38,10
round_queries,722,770,3266,6205,19178,49566,127818,331798,830642,2011330
round_k,3,11,36,111,375,1183,3606,10929,33038,100566
round_shots,759,269,111,96,118,85,55,46,37,9
round_queries,759,1345,2109,5664,21122,58905,135135,347806,855921,1878759
round_k,2,9,29,89,346,1228,3780,11566,34746,104375
round_shots,752,256,98,120,87,67,54,29,38,12
round_queries,752,1280,1862,7320,19575,50451,122202,198853,781698,2239716
round_k,2,9,30,112,376,1131,3428,10285,31034,93321
round_shots,480,141,110,81,102,62,57,48,40,20
round_queries,480,705,1870,4293,16218,35650,98553,253584,641960,2938340
round_k,2,8,26,79,287,864,2641,8024,24194,73458
round_shots,600,258,129,112,128,69,54,46,39,14
round_queries,600,1806,2967,8176,28288,46437,110538,284694,725985,2401854
round_k,3,11,36,110,336,1023,3094,9307,28170,85780
round_shots,685,280,161,134,90,64,63,47,40,23
round_queries,685,1400,2737,7370,15210,32960,99099,236833,606600,3195183
round_k,2,8,27,84,257,786,2519,7582,22906,69460
round_shots,309,249,142,117,68,62,56,47,39,15
round_queries,309,1245,2698,7137,14892,40734,111160,283927,708825,2515095
round_k,2,9,30,109,328,992,3020,9087,27463,83836
round_shots,657,145,177,78,120,60,64,46,38,13
round_queries,657,1015,4071,5538,25800,39180,125376,296378,739290,2284633
round_k,3,11,35,107,326,979,3221,9727,29195,87870
round_shots,452,163,127,168,85,62,52,46,38,11
round_queries,452,815,2159,8904,19635,48050,123916,329682,819394,2168771
round_k,2,8,26,115,387,1191,3583,10781,32621,98580
round_shots,399,187,157,144,98,64,58,48,41,34,1
round_queries,399,935,2669,7632,15974,31296,85898,217008,563053,1404710,382061
round_k,2,8,26,81,244,740,2260,6866,20657,62668,191030
round_shots,338,154,103,96,85,65,59,47,40,17
round_queries,338,770,1751,5088,13685,34645,95875,236269,605160,2344895
round_k,2,8,26,80,266,812,2513,7564,22727,68967
round_shots,668,245,206,86,70,80,58,47,40,15
round_queries,668,1225,3502,4730,11690,40080,97382,245011,628440,2145765
round_k,2,8,27,83,250,839,2606,7855,23653,71525
round_shots,799,286,164,111,119,79,92,81,61,20
round_queries,799,1430,3116,6549,21539,43529,152996,408645,932141,2943780
round_k,2,9,29,90,275,831,2522,7640,23600,73594
round_shots,532,267,110,87,70,76,59,49,40,20
round_queries,532,1335,1870,4785,11830,38532,99415,258867,648760,2961340
round_k,2,8,27,84,253,842,2641,8109,24625,74033
round_shots,476,273,99,122,78,65,55,47,39,16
round_queries,476,1365,1683,6466,15522,41535,108075,279791,702507,2634032
round_k,2,8,26,99,319,982,2976,9006,27155,82313
round_shots,738,134,121,166,85,66,52,45,25,8
round_queries,738,938,3025,13114,20485,48378,119444,310095,517325,1504504
round_k,3,12,39,120,366,1148,3445,10346,31169,94031
round_shots,423,222,130,109,79,62,55,47,40,21
round_queries,423,1110,2210,5777,14457,35526,94985,245011,628040,3029775
round_k,2,8,26,91,286,863,2606,7850,23740,72137
round_shots,507,126,187,100,80,69,56,47,40,12
round_queries,507,630,3179,5500,14640,40365,103432,265879,678920,1876404
round_k,2,8,27,91,292,923,2828,8486,25829,78183
round_shots,535,228,191,108,87,67,56,48,41,34,1
round_queries,535,1140,3247,5940,14703,33969,85736,222864,571499,1429462,384951
round_k,2,8,27,84,253,765,2321,6969,21021,64076,192475
round_shots,713,211,184,99,72,86,65,46,36,4
round_queries,713,1477,4600,7821,17352,64070,174265,418738,1018332,1029876
round_k,3,12,39,120,372,1340,4551,14143,42677,128734
round_shots,610,181,193,101,93,84,56,47,40,23
round_queries,610,905,3281,5353,14973,40740,94136,237679,610360,3200105
round_k,2,8,26,80,242,840,2528,7629,22988,69567
round_shots,627,252,150,101,99,67,55,46,38,13
round_queries,627,1260,2850,6161,18513,44957,116325,297482,741418,2312037
round_k,2,9,30,93,335,1057,3233,9755,29586,88924
round_shots,490,157,101,86,71,67,57,50,40,33,1
round_queries,490,785,1717,4558,11573,33031,86583,230250,561240,1390257,385665
round_k,2,8,26,81,246,759,2302,7015,21064,63204,192832
round_shots,635,139,161,95,72,63,53,44,37,9
round_queries,635,973,4025,7505,18792,52101,135097,339636,858141,1887489
round_k,3,12,39,130,413,1274,3859,11596,34935,104860
round_shots,651,126,123,82,87,80,56,48,41,17
round_queries,651,630,2091,4346,14007,38640,91336,237552,613319,2344759
round_k,2,8,26,80,241,815,2474,7479,22812,68963
round_shots,627,167,102,97,81,63,54,47,40,19
round_queries,627,835,1938,5917,14823,36855,96174,255351,660120,2881179
round_k,2,9,30,91,292,890,2716,8251,25010,75820
round_shots,507,152,96,90,95,66,59,46,40,20
round_queries,507,760,1632,4770,15295,36498,101303,246054,641880,2949420
round_k,2,8,26,80,276,858,2674,8023,24231,73735
round_shots,632,193,120,105,77,67,54,44,37,8
round_queries,632,1351,3000,8295,21483,56079,143478,357764,908313,1776664
round_k,3,12,39,139,418,1328,4065,12274,36827,111041
round_shots,476,179,94,83,73,65,57,49,42,34,1
round_queries,476,895,1598,4399,11607,31785,84075,218197,562086,1379890,366279
round_k,2,8,26,79,244,737,2226,6691,20292,60926,183139
round_shots,352,208,103,89,88,70,57,48,40,20
round_queries,352,1040,1751,4717,14520,38430,99237,255696,643480,2943660
round_k,2,8,26,82,274,870,2663,8043,24223,73591
round_shots,576,113,171,97,93,100,59,46,37,7
round_queries,576,791,3933,6887,20553,67300,153459,386814,959891,1659833
round_k,3,11,35,110,336,1300,4204,12971,38997,118559
round_shots,667,134,133,99,70,63,52,45,38,9
round_queries,667,938,3325,7821,18970,51597,129324,336645,860054,1853325
round_k,3,12,39,135,409,1243,3740,11316,34197,102962
round_shots,745,177,135,138,92,68,55,48,40,23
round_queries,745,885,2565,8142,16468,36516,93115,244656,611880,3209949
round_k,2,9,29,89,268,846,2548,7648,23058,69781
round_shots,352,172,195,87,72,82,59,47,40,22
round_queries,352,860,3315,4611,11592,39606,97173,242003,619640,3112714
round_k,2,8,26,80,241,823,2574,7745,23394,70743
round_shots,705,182,164,133,141,96,58,48,39,16
round_queries,705,910,2788,7315,23829,49056,109910,284208,711165,2652656
round_k,2,8,27,84,255,947,2960,9117,27424,82895
round_shots,306,125,101,98,79,64,56,48,40,15
round_queries,306,625,1717,5194,13983,35648,95032,247344,624760,2149185
round_k,2,8,26,88,278,848,2576,7809,23586,71639
round_shots,782,136,167,90,74,86,55,47,39,20
round_queries,782,680,2839,4950,12358,43258,97625,253847,634881,2934780
round_k,2,8,27,83,251,887,2700,8139,24439,73369
round_shots,297,240,163,114,89,63,54,47,39,16
round_queries,297,1200,2771,6042,16821,40131,105138,276595,694863,2591504
round_k,2,8,26,94,318,973,2942,8908,26807,80984
round_shots,627,211,129,109,89,62,57,47,41,25
round_queries,627,1055,2193,5777,14151,33170,91485,230159,604217,3364575
round_k,2,8,26,79,267,802,2448,7368,22345,67291
round_shots,689,195,99,79,71,65,56,47,39,13
round_queries,689,1365,2277,5609,15265,42575,113624,293891,739245,2268461
round_k,3,11,35,107,327,1014,3126,9477,28610,87248
round_shots,316,256,114,149,72,66,71,50,41,26
round_queries,316,1280,1938,8195,12024,33594,110121,233050,585521,3385018
round_k,2,8,27,83,254,775,2330,7140,21426,65096
round_shots,318,176,119,84,81,71,57,48,40,22
round_queries,318,880,2023,4452,13365,37417,95361,245040,617800,3089922
round_k,2,8,26,82,263,836,2552,7722,23195,70225
round_shots,682,266,94,97,89,69,53,46,38,14
round_queries,682,1330,1786,5723,17355,45747,111035,290582,723558,2442930
round_k,2,9,29,97,331,1047,3158,9520,28582,87247
round_shots,330,195,111,118,98,77,54,47,39,17
round_queries,330,975,1887,6254,15778,43505,101898,267853,674115,2677857
round_k,2,8,26,80,282,943,2849,8642,26017,78760
round_shots,434,262,124,92,137,76,58,49,41,19
round_queries,434,1310,2108,5060,23153,38836,89726,228585,583881,2457593
round_k,2,8,27,84,255,773,2332,7120,21511,64673
round_shots,580,217,142,84,79,67,43,48,40,26
round_queries,580,1085,2414,4452,12877,34505,68671,229968,579000,3415074
round_k,2,8,26,81,257,798,2395,7237,21891,65674
round_shots,441,229,123,151,84,63,56,47,40,17
round_queries,441,1145,2337,9211,15708,38493,103768,265315,678520,2677925
round_k,2,9,30,93,305,926,2822,8481,25815,78762
round_shots,694,177,97,110,75,63,52,45,37,8
round_queries,694,1239,2425,8690,21375,57015,141284,367155,914455,1819704
round_k,3,12,39,142,452,1358,4079,12357,37439,113731
round_shots,655,133,169,110,77,65,56,47,26,20
round_queries,655,665,2873,5830,14399,37895,99064,253095,420446,2950980
round_k,2,8,26,93,291,884,2692,8085,24457,73774
round_shots,345,246,137,81,120,65,57,50,41,34,1
round_queries,345,1230,2329,4293,19320,31525,83847,225350,568793,1422050,381015
round_k,2,8,26,80,242,735,2253,6936,20912,63466,190507
round_shots,735,224,116,84,89,64,60,49,40,33,1
round_queries,735,1120,1972,4452,14507,31552,89460,228585,570440,1414281,386841
round_k,2,8,26,81,246,745,2332,7130,21428,64328,193420
round_shots,802,277,177,92,75,74,59,48,40,20
round_queries,802,1385,3009,5060,12675,38406,100477,256464,647000,2959660
round_k,2,8,27,84,259,851,2671,8087,24306,73991
round_shots,525,242,144,114,79,65,55,47,40,21
round_queries,525,1210,2448,6042,14773,36725,96085,247455,634600,3059511
round_k,2,8,26,93,282,873,2632,7932,23968,72845
round_shots,668,135,180,139,85,64,61,48,40,25
round_queries,668,675,3060,7645,14365,32576,93757,232848,587640,3325875
round_k,2,8,27,84,254,768,2425,7345,22069,66517
round_shots,698,191,177,94,77,65,57,49,41,33,1
round_queries,698,955,3009,4982,12243,32045,85215,222411,561741,1359237,379561
round_k,2,8,26,79,246,747,2269,6850,20594,62399,189780
round_shots,782,130,100,90,83,86,60,48,39,17
round_queries,782,650,1700,4950,14027,44462,109500,278256,688623,2733243
round_k,2,8,27,84,258,912,2898,8828,26598,80389
round_shots,708,182,140,157,73,61,53,46,39,13
round_queries,708,910,2380,8321,16425,42151,110293,287914,737919,2254629
round_k,2,8,26,112,345,1040,3129,9460,28519,86716
round_shots,514,253,177,155,73,73,58,47,40,24
round_queries,514,1265,3009,8525,12191,36573,94134,235141,600440,3290856
round_k,2,8,27,83,250,811,2501,7505,22685,68559
round_shots,809,142,95,85,96,65,56,46,40,21
round_queries,809,710,1615,4505,15456,36595,96824,242098,633880,3068289
round_k,2,8,26,80,281,864,2631,7923,23988,73054
round_shots,724,198,143,126,85,69,64,49,38,11
round_queries,724,1386,3289,8946,18445,45057,133696,334719,807842,2122857
round_k,3,11,35,108,326,1044,3415,10629,31894,96493
round_shots,685,255,97,78,81,64,54,45,38,13
round_queries,685,1785,2231,5538,17415,44992,117018,297315,757986,2345421
round_k,3,11,35,107,351,1083,3303,9973,29998,90208
round_shots,735,202,118,120,77,68,55,46,39,12
round_queries,735,1010,2242,7080,16863,47260,122265,314318,803985,2266620
round_k,2,9,29,109,347,1111,3416,10307,31245,94442
round_shots,609,188,146,117,93,72,53,44,37,8
round_queries,609,1316,3650,9009,21855,59544,144637,364804,920301,1805672
round_k,3,12,38,117,413,1364,4145,12436,37385,112854
round_shots,654,179,112,88,81,65,57,46,38,12
round_queries,654,1253,2576,6424,18063,47515,125343,314686,785118,2255484
round_k,3,11,36,111,365,1099,3420,10330,31128,93978
round_shots,459,135,148,121,116,77,57,45,38,12
round_queries,459,675,2516,6655,19372,49665,123747,303975,772502,2219988
round_k,2,8,27,83,322,1085,3377,10164,30603,92499
round_shots,685,213,114,78,73,63,57,49,41,33,1
round_queries,685,1065,1938,4134,11607,30051,81795,213787,538125,1313631,365453
round_k,2,8,26,79,238,717,2181,6562,19903,60064,182726
round_shots,735,279,98,80,81,64,56,47,40,23
round_queries,735,1395,1862,4880,14823,35392,93576,239277,611720,3199047
round_k,2,9,30,91,276,835,2545,7646,23040,69544
round_shots,668,236,91,102,118,65,53,46,38,13
round_queries,668,1180,1729,6018,21122,45305,115805,302818,756086,2345759
round_k,2,9,29,89,348,1092,3291,9948,29863,90221
round_shots,497,189,135,105,70,64,55,48,40,23
round_queries,497,945,2295,5565,12670,34752,91135,241584,605640,3188467
round_k,2,8,26,90,271,828,2516,7570,22821,69314
round_shots,782,216,101,89,71,62,54,45,38,10
round_queries,782,1512,2525,7031,18105,47678,127062,323145,822814,1983690
round_k,3,12,39,127,384,1176,3590,10826,32634,99184
round_shots,609,229,127,111,93,72,53,45,37,11
round_queries,609,1603,3175,8769,22413,52056,125769,320535,797091,2159729
round_k,3,12,39,120,361,1186,3561,10771,32425,98169
round_shots,298,262,184,107,76,67,58,49,40,25
round_queries,298,1310,3128,5885,12844,33969,91814,238679,590280,3356725
round_k,2,8,27,84,253,791,2435,7378,22239,67134
round_shots,352,219,101,110,144,86,58,49,40,21
round_queries,352,1095,1919,6710,26640,47902,97846,255535,638520,3059091
round_k,2,9,30,92,278,843,2607,7981,24045,72835
round_shots,773,178,107,146,90,61,53,45,38,9
round_queries,773,1246,2675,11534,21690,50569,134673,348165,890758,1948167
round_k,3,12,39,120,414,1270,3868,11720,35757,108231
round_shots,448,276,144,96,104,70,60,47,39,14
round_queries,448,1380,2736,5856,19240,47250,122220,287217,722475,2370438
round_k,2,9,30,92,337,1018,3055,9262,27936,84658
round_shots,735,181,156,89,77,69,57,48,41,24
round_queries,735,905,2652,4717,12705,35397,91713,234768,607169,3261384
round_k,2,8,26,82,256,804,2445,7404,22525,67945
round_shots,593,262,200,86,96,70,56,47,39,18
round_queries,593,1310,3400,4730,16032,40810,104776,268511,671307,2818602
round_k,2,8,27,83,291,935,2856,8606,25938,78294
round_shots,617,229,122,95,76,61,53,48,26,22
round_queries,617,1145,2318,5605,13452,33855,88457,244752,399750,3072322
round_k,2,9,29,88,277,834,2549,7687,23105,69825
round_shots,614,250,151,91,125,87,54,48,40,20
round_queries,614,1250,2567,4823,20375,42891,93690,250608,636040,2924020
round_k,2,8,26,81,246,867,2610,7950,24117,73100
round_shots,789,211,136,157,79,77,54,45,38,9
round_queries,789,1477,3128,11461,17617,55209,116370,294885,748106,1606275
round_k,3,11,36,111,358,1077,3276,9843,29647,89237
round_shots,370,175,96,81,91,74,58,47,40,13
round_queries,370,875,1632,4293,14651,40478,104574,263435,677640,2018913
round_k,2,8,26,80,273,901,2802,8470,25791,77650
