round_k,3,12,40,121,374,1128,3390,10308,31378,94760
round_shots,1025,221,139,112,118,101,79,78,57,7
round_queries,1025,1547,3475,9072,29618,85749,211009,634998,1417305,1586011
round_k,3,12,40,125,424,1335,4070,12432,37434,113286
round_shots,1156,280,194,216,116,97,160,72,75,23
round_queries,1156,1960,4850,17496,28884,74593,372640,511848,1608675,4537555
round_k,3,12,40,124,384,1164,3554,10724,32576,98642
round_shots,876,243,181,136,106,86,106,111,74,16
round_queries,876,1701,4525,11016,29362,73358,271254,865245,1755354,3577808
round_k,3,12,40,138,426,1279,3897,11860,36424,111806
round_shots,1427,259,138,141,104,97,87,86,57,5
round_queries,1427,2331,4554,13959,31512,93799,256911,772022,1535067,1220235
round_k,4,16,49,151,483,1476,4488,13465,40564,122023
round_shots,1291,251,181,144,132,94,130,91,58,21
round_queries,1291,1757,4525,11376,31548,72286,300170,638547,1222118,3998295
round_k,3,12,39,119,384,1154,3508,10535,31669,95197
round_shots,1193,282,164,126,116,91,79,69,63,36
round_queries,1193,1974,4100,10206,28188,66339,179883,477963,1310841,6880788
round_k,3,12,40,121,364,1138,3463,10403,31272,95566
round_shots,1172,238,252,146,110,102,90,82,64,56,6
round_queries,1172,714,2268,4818,10890,31110,86130,235914,556992,1462104,1428306
round_k,1,4,16,49,152,478,1438,4351,13054,39447,119025
round_shots,867,246,202,133,137,113,92,196,84,10
round_queries,867,1722,5050,10773,34113,85767,209484,1374548,1787604,1960770
round_k,3,12,40,124,379,1138,3506,10640,32679,98038
round_shots,1474,173,169,149,107,88,88,71,65,52
round_queries,1474,1211,3887,10281,22577,58344,177848,440839,1228435,8847124
round_k,3,11,34,105,331,1010,3104,9449,28348,85068
round_shots,1629,188,108,127,123,87,92,94,77,17
round_queries,1629,1692,3564,12573,36531,77865,249964,767322,1891043,3791289
round_k,4,16,49,148,447,1358,4081,12279,36985,111508
round_shots,1460,291,194,121,104,93,76,73,63,39
round_queries,1460,2037,4462,8833,23400,66495,164084,478077,1240155,7107867
round_k,3,11,36,112,357,1079,3274,9842,29829,91126
round_shots,1225,221,196,154,371,334,120,72,60,9
round_queries,1225,1547,4508,11242,82733,268870,289800,549720,1378980,1862217
round_k,3,11,36,111,402,1207,3817,11491,34485,103456
round_shots,914,225,149,132,126,182,246,115,74,9
round_queries,914,1575,3725,10692,33894,158158,668874,938055,1850962,2045079
round_k,3,12,40,134,434,1359,4078,12506,37566,113615
round_shots,1037,219,139,105,127,298,158,74,59,13
round_queries,1037,1533,3475,8505,30861,218434,347442,488918,1192921,2370927
round_k,3,12,40,121,366,1099,3303,10109,30396,91189
round_shots,1476,231,174,104,106,88,76,65,60,16
round_queries,1476,2079,5394,10088,30846,81928,214852,557505,1551660,3747248
round_k,4,15,48,145,465,1413,4288,12930,38950,117101
round_shots,1271,264,163,104,108,146,177,125,64,11
round_queries,1271,1848,4075,8424,26244,108478,406923,889625,1367360,2128797
round_k,3,12,40,121,371,1149,3558,10682,32252,96763
round_shots,1479,209,455,115,120,100,145,101,58,24
round_queries,1479,1881,12285,9545,31080,79900,351625,735381,1266894,4756104
round_k,4,13,41,129,399,1212,3640,10921,33028,99085
round_shots,1649,189,180,119,98,120,146,76,57,15
round_queries,1649,1701,5940,11781,30478,111960,418874,672980,1531647,3730605
round_k,4,16,49,155,466,1434,4427,13435,40794,124353
round_shots,1542,202,167,138,130,183,95,74,55,6
round_queries,1542,1818,5177,13386,38350,162687,257355,601546,1438855,1422738
round_k,4,15,48,147,444,1354,4064,13080,39385,118561
round_shots,1320,219,163,145,100,94,82,65,57,10
round_queries,1320,1533,4075,11745,28500,80558,217382,518375,1375353,2230510
round_k,3,12,40,142,428,1325,3987,12064,36478,111525
round_shots,864,267,205,240,127,101,97,102,112,24
round_queries,864,1869,5125,18000,28829,71609,214467,684522,2273712,4464888
round_k,3,12,37,113,354,1105,3355,10150,30554,93018
round_shots,1317,288,196,148,104,87,102,84,65,15
round_queries,1317,2592,6468,15244,32760,84825,301206,744156,1759615,3820785
round_k,4,16,51,157,487,1476,4429,13535,41308,127359
round_shots,1445,203,192,120,122,121,81,65,85,7
round_queries,1445,1827,5952,11640,36234,108537,242919,613925,2434995,1862217
round_k,4,15,48,148,448,1499,4722,14323,44070,133015
round_shots,1575,189,180,212,149,101,77,102,59,6
round_queries,1575,1701,5940,25228,53491,110999,256179,1026426,1792833,1654506
round_k,4,16,59,179,549,1663,5031,15193,45671,137875
round_shots,1265,260,162,144,122,120,169,139,71,36
round_queries,1265,1820,3726,10224,26474,78360,361829,929493,1426177,6767532
round_k,3,11,35,108,326,1070,3343,10043,30233,93993
round_shots,879,267,153,104,95,98,227,87,57,20
round_queries,879,1869,3825,8424,23085,72226,530953,615351,1235589,3948700
round_k,3,12,40,121,368,1169,3536,10838,32564,98717
round_shots,1397,295,185,121,125,110,83,75,59,22
round_queries,1397,2065,4255,8833,27375,82830,188493,522375,1235047,4187854
round_k,3,11,36,109,376,1135,3482,10466,31666,95178
round_shots,879,378,181,135,106,93,100,70,60,25
round_queries,879,2646,4525,10125,24486,68355,221100,469770,1218780,4636525
round_k,3,12,37,115,367,1105,3355,10156,30753,92730
round_shots,1138,186,195,138,142,148,121,81,70,76,5
round_queries,1138,558,1755,4554,14058,44548,119669,242595,634830,2068796,1243245
round_k,1,4,16,49,150,494,1497,4534,13610,41380,124324
round_shots,1446,308,123,123,101,96,84,67,91,20
round_queries,1446,2156,3075,9225,24543,73248,195636,468531,1920555,3878060
round_k,3,12,37,121,381,1164,3496,10552,32250,96951
round_shots,1103,275,162,148,115,133,120,88,64,24
round_queries,1103,1925,4050,11692,27715,98021,267720,600600,1331776,4628856
round_k,3,12,39,120,368,1115,3412,10404,31954,96434
round_shots,1528,366,262,179,114,95,85,123,56,17
round_queries,1528,2562,7074,14857,31806,80845,221085,963213,1326584,3655969
round_k,3,13,41,139,425,1300,3915,11844,35533,107528
round_shots,1083,290,173,141,141,105,109,73,68,45
round_queries,1083,2030,3979,10293,31443,72975,230099,478661,1338036,8145135
round_k,3,11,36,111,347,1055,3278,9838,30164,90501
round_shots,1647,220,231,312,114,86,84,88,57,23
round_queries,1647,1540,5775,24024,27018,67854,201516,635624,1235133,4515843
round_k,3,12,38,118,394,1199,3611,10834,32570,98170
round_shots,1591,271,163,100,97,126,79,63,54,4
round_queries,1591,2439,5379,11700,34047,135702,257619,630189,1620486,1080324
round_k,4,16,58,175,538,1630,5001,15004,45013,135040
round_shots,1656,205,192,144,118,103,96,118,60,20
round_queries,1656,1435,4416,10224,25606,69319,210912,827534,1284780,3928940
round_k,3,11,35,108,336,1098,3506,10706,32252,98223
round_shots,1440,370,267,204,106,86,84,73,68,20
round_queries,1440,2590,7209,16524,28090,71810,211092,553559,1551828,4149980
round_k,3,13,40,132,417,1256,3791,11410,34551,103749
round_shots,1420,211,191,162,104,239,146,63,62,5
round_queries,1420,1899,6303,16686,32760,233025,427050,570465,1684230,1222425
round_k,4,16,51,157,487,1462,4527,13582,40747,122242
round_shots,914,235,188,235,132,96,77,79,61,29
round_queries,914,1645,4700,18565,32076,70368,181181,563981,1314001,5700211
round_k,3,12,39,121,366,1176,3569,10770,32717,98279
round_shots,1279,259,126,151,100,92,77,72,61,25
round_queries,1279,1813,3150,11325,22900,65412,164703,464904,1187731,4424325
round_k,3,12,37,114,355,1069,3228,9735,29495,88486
round_shots,1343,315,133,120,103,88,79,126,89,27
round_queries,1343,2205,3325,9000,23793,63976,174827,841554,1824233,5267295
round_k,3,12,37,115,363,1106,3339,10248,31238,97542
round_shots,1343,257,478,172,95,95,122,87,173,15
round_queries,1343,1799,10994,15996,28405,85975,337574,729669,4428281,3635055
round_k,3,11,46,149,452,1383,4193,12798,39993,121168
round_shots,1383,293,117,107,106,88,78,110,149,50
round_queries,1383,2051,2925,8025,23850,61688,165906,712030,2897603,8862450
round_k,3,12,37,112,350,1063,3236,9723,29541,88624
round_shots,1423,324,112,117,104,95,78,81,58,12
round_queries,1423,2268,2800,8775,24440,69255,173394,544887,1177110,2205876
round_k,3,12,37,117,364,1111,3363,10147,30517,91911
round_shots,1437,290,199,127,106,113,109,68,58,25
round_queries,1437,2030,4975,9525,25334,81247,247321,466548,1199498,4816575
round_k,3,12,37,119,359,1134,3430,10340,31376,96331
round_shots,896,302,210,220,101,91,95,107,64,17
round_queries,896,2114,5250,16500,27169,75803,244245,833637,1518656,3673275
round_k,3,12,37,134,416,1285,3895,11864,35665,108037
round_shots,1285,231,148,143,99,93,83,80,199,17
round_queries,1285,1617,3700,10725,26235,75423,206587,598480,4507947,3757595
round_k,3,12,37,132,405,1244,3740,11326,36203,110517
round_shots,1345,315,117,179,289,97,79,71,64,34
round_queries,1345,2205,2925,13425,66181,69743,171509,465831,1273024,6168314
round_k,3,12,37,114,359,1085,3280,9945,29990,90710
round_shots,1200,179,256,153,174,100,87,74,86,68,5
round_queries,1200,537,2304,5049,18270,31900,83781,216894,758262,1798668,1216855
round_k,1,4,16,52,159,481,1465,4408,13225,40510,121685
round_shots,1231,225,137,135,102,136,76,67,58,20
round_queries,1231,1575,3425,10125,23562,94520,164996,436907,1140918,3673940
round_k,3,12,37,115,347,1085,3260,9835,29663,91848
round_shots,1460,289,194,174,108,103,201,97,67,18
round_queries,1460,2023,4850,14094,26676,81267,481395,706645,1482777,3739518
round_k,3,12,40,123,394,1197,3642,11065,33836,103875
round_shots,1650,282,165,144,275,159,89,73,70,23
round_queries,1650,1974,4125,11664,68475,118773,209773,522315,1511790,4549377
round_k,3,12,40,124,373,1178,3577,10798,32762,98899
round_shots,1303,264,126,124,97,93,96,117,84,8
round_queries,1303,2376,4158,12524,30749,88629,275808,1008891,2210796,1906648
round_k,4,16,50,158,476,1436,4311,13159,39478,119165
round_shots,1315,210,258,121,103,105,78,64,69,16
round_queries,1315,1890,7998,11737,31621,99015,224718,553536,1792551,3865456
round_k,4,15,48,153,471,1440,4324,12989,39059,120795
round_shots,1282,231,126,124,112,101,77,111,214,21
round_queries,1282,1617,3150,9300,27216,75043,173173,751581,4460830,4034793
round_k,3,12,37,121,371,1124,3385,10422,31267,96066
round_shots,1294,270,183,128,155,96,117,76,59,20
round_queries,1294,1890,4209,9344,34875,65952,241371,545452,1273279,3964660
round_k,3,11,36,112,343,1031,3588,10790,32975,99116
round_shots,1048,222,162,221,96,95,95,88,60,22
round_queries,1048,1554,4050,17459,23136,69445,208335,596200,1243380,4158286
round_k,3,12,39,120,365,1096,3387,10361,31109,94506
round_shots,1576,196,123,121,149,87,74,69,67,12
round_queries,1576,1764,4059,11979,48127,86739,221482,621207,1814159,2980668
round_k,4,16,49,161,498,1496,4501,13538,40625,124194
round_shots,1542,393,165,268,211,122,208,67,58,37
round_queries,1542,2751,4125,22780,53805,93330,479856,463707,1206110,7006283
round_k,3,12,42,127,382,1153,3460,10397,31387,94679
round_shots,981,277,140,178,138,88,84,234,81,17
round_queries,981,1939,3500,14418,34086,71368,209244,1764594,1899531,3617039
round_k,3,12,40,123,405,1245,3770,11725,35395,106383
round_shots,1089,237,278,219,126,101,84,77,147,21
round_queries,1089,1659,6394,16425,28602,74841,192444,531531,3068625,4031517
round_k,3,11,37,113,370,1145,3451,10437,31312,95988
round_shots,1239,135,278,136,111,105,89,78,93,103,13
round_queries,1239,405,2502,4488,11655,33075,88555,240942,862389,2879983,3392701
round_k,1,4,16,52,157,497,1544,4636,13980,42213,130488
round_shots,1219,259,128,144,140,89,78,81,90,23
round_queries,1219,1813,3200,10800,32060,61499,164814,517509,1761750,4137355
round_k,3,12,37,114,345,1056,3194,9787,29977,89942
round_shots,1216,219,151,139,136,90,89,180,109,31
round_queries,1216,1533,3775,11259,33592,67050,200517,1224540,2229159,5814267
round_k,3,12,40,123,372,1126,3401,10225,30892,93778
round_shots,1330,287,184,100,107,92,82,69,56,5
round_queries,1330,2583,5704,9700,31137,83076,234766,596367,1452584,1220195
round_k,4,15,48,145,451,1431,4321,12969,39380,122019
round_shots,1577,232,138,114,98,82,83,63,121,13
round_queries,1577,2088,4554,12426,33026,84378,256221,592137,3411837,3335657
round_k,4,16,54,168,514,1543,4699,14098,42295,128294
round_shots,1005,252,202,130,264,136,81,76,57,22
round_queries,1005,1764,5050,10530,65736,101592,186381,533140,1204809,4214210
round_k,3,12,40,124,373,1150,3507,10568,31766,95777
round_shots,1522,227,162,234,148,130,123,80,60,16
round_queries,1522,1589,4050,17550,39812,115050,330993,648880,1469100,3619280
round_k,3,12,37,134,442,1345,4055,12242,37258,113102
round_shots,1259,216,232,115,138,98,82,105,59,28
round_queries,1259,1512,5336,8395,31326,67130,182450,719355,1220415,5220460
round_k,3,11,36,113,342,1112,3425,10342,31072,93222
round_shots,1118,280,149,102,103,103,214,87,58,11
round_queries,1118,1960,3725,8262,25029,77765,490702,598473,1201006,2083939
round_k,3,12,40,121,377,1146,3439,10353,31303,94724
round_shots,971,238,224,146,113,104,95,103,74,65,15
round_queries,971,714,2016,4818,11187,31512,91865,305807,660006,1742065,3671415
round_k,1,4,16,49,151,483,1484,4459,13400,40757,122380
round_shots,1086,308,117,116,198,232,144,69,148,32
round_queries,1086,2156,2925,8700,46530,164024,308880,447051,2902724,5818592
round_k,3,12,37,117,353,1072,3239,9806,29419,90915
round_shots,1383,287,225,114,110,105,90,67,73,23
round_queries,1383,2009,5625,9234,27390,78435,227790,526151,1749153,5094523
round_k,3,12,40,124,373,1265,3926,11980,36755,110750
round_shots,1556,259,139,123,100,90,99,67,61,19
round_queries,1556,2331,4587,12915,31700,85590,290367,598511,1645231,4631573
round_k,4,16,52,158,475,1466,4466,13485,40506,121883
round_shots,1619,201,151,143,177,180,147,64,58,7
round_queries,1619,1809,4983,15587,58587,183780,454965,594240,1622434,1769355
round_k,4,16,54,165,510,1547,4642,13986,42127,126382
round_shots,1261,232,236,175,116,103,95,96,94,56,8
round_queries,1261,696,2124,4725,9860,27913,78185,244128,723142,1312136,1689480
round_k,1,4,13,42,135,411,1271,3846,11715,35146,105592
round_shots,964,274,120,149,122,84,90,68,59,22
round_queries,964,1918,3000,11175,27938,60732,195930,446556,1169085,4084630
round_k,3,12,37,114,361,1088,3283,9907,30005,92832
round_shots,972,278,196,186,101,92,76,68,58,29
round_queries,972,1946,4508,13578,22523,63756,159068,426972,1098578,5111511
round_k,3,11,36,111,346,1046,3139,9470,28574,88129
round_shots,1115,219,216,263,95,130,171,186,92,20
round_queries,1115,1533,5400,20777,23085,95810,386973,1294002,1920132,3876220
round_k,3,12,39,121,368,1131,3478,10435,32101,96905
round_shots,1701,225,145,135,127,91,105,78,61,18
round_queries,1701,1575,3625,10935,30861,73437,262815,588510,1401597,3764898
round_k,3,12,40,121,403,1251,3772,11488,34476,104580
round_shots,1403,297,201,143,124,110,80,133,169,21
round_queries,1403,2079,5025,11297,29884,80190,198800,1005613,3833765,4432995
round_k,3,12,39,120,364,1242,3780,11342,35182,105547
round_shots,1626,204,229,119,116,89,81,65,90,17
round_queries,1626,1836,7099,11543,33756,77697,216189,522405,2175750,3725227
round_k,4,15,48,145,436,1334,4018,12087,36312,109565
round_shots,864,277,175,235,337,95,80,84,105,31
round_queries,864,1939,4375,18565,81891,72485,183120,577332,2172975,6099653
round_k,3,12,39,121,381,1144,3436,10347,31521,98381
round_shots,1562,216,181,124,125,124,102,75,130,20
round_queries,1562,1512,4163,9052,28125,84444,210018,504375,2731950,3833740
round_k,3,11,36,112,340,1029,3362,10507,31946,95843
round_shots,1605,252,156,120,99,97,163,107,157,6
round_queries,1605,2268,5148,12360,31581,93023,468951,927369,4137421,1430094
round_k,4,16,51,159,479,1438,4333,13176,39529,119174
round_shots,1687,330,114,116,103,122,86,68,91,10
round_queries,1687,2310,2850,8700,24823,91134,201670,483276,1942577,1998110
round_k,3,12,37,120,373,1172,3553,10673,32857,99905
round_shots,1545,267,164,205,200,128,76,67,68,21
round_queries,1545,1869,4100,16605,54600,105088,191292,507525,1562572,4358781
round_k,3,12,40,136,410,1258,3787,11489,34593,103780
round_shots,1134,165,198,126,107,102,100,133,66,56,14
round_queries,1134,495,1782,4158,10807,31722,93900,377321,580734,1499400,3397338
round_k,1,4,16,50,155,469,1418,4399,13387,40368,121333
round_shots,1419,279,154,158,96,97,147,91,67,8
round_queries,1419,2511,5082,18486,34848,106603,488775,907907,2029497,2240600
round_k,4,16,58,181,549,1662,4988,15145,46046,140037
round_shots,1545,257,209,129,184,93,77,71,65,19
round_queries,1545,1799,4807,9417,41400,63147,163779,455323,1259375,3313125
round_k,3,11,36,112,339,1063,3206,9687,29062,87187
round_shots,1086,225,165,183,199,100,90,74,58,31
round_queries,1086,1575,4125,14457,47561,72900,204030,504902,1188594,5874221
round_k,3,12,39,119,364,1133,3411,10246,30903,94745
round_shots,1092,227,222,155,129,90,74,70,57,7
round_queries,1092,1589,5550,12555,32121,78930,199578,569170,1390743,1584765
round_k,3,12,40,124,438,1348,4065,12199,36835,113197
round_shots,1701,222,144,130,105,89,160,216,105,27
round_queries,1701,1554,3600,9750,26145,66483,365280,1492344,2218965,5240727
round_k,3,12,37,124,373,1141,3454,10566,32169,97050
round_shots,1585,251,202,273,130,137,80,67,58,19
round_queries,1585,1757,5050,21567,31330,99325,189200,483941,1267590,3769087
round_k,3,12,39,120,362,1182,3611,10927,33061,99186
round_shots,964,240,156,172,103,90,74,67,60,31
round_queries,964,1680,3900,12900,27089,71550,178414,484611,1315740,6157251
round_k,3,12,37,131,397,1205,3616,10964,33093,99310
round_shots,943,221,221,153,102,91,80,68,69,22
round_queries,943,1547,5525,12393,25398,68887,182160,470084,1443135,4247034
round_k,3,12,40,124,378,1138,3456,10457,31430,96523
round_shots,1222,258,172,148,102,185,83,81,58,26
round_queries,1222,1806,3956,10804,22950,124875,169569,496449,1069462,4430686
round_k,3,11,36,112,337,1021,3064,9219,27658,85205
round_shots,951,217,135,109,113,92,79,79,72,26
round_queries,951,1519,3105,7739,24069,61180,160607,488615,1353816,4584398
round_k,3,11,35,106,332,1016,3092,9401,28851,88161
round_shots,1195,172,302,259,133,100,101,79,88,56,10
round_queries,1195,516,2718,8029,13167,31900,97263,231707,774840,1484056,2429630
round_k,1,4,15,49,159,481,1466,4402,13250,39967,121481
round_shots,1632,259,222,124,106,110,71,62,69,4
round_queries,1632,2331,7326,13020,36146,120450,242181,634446,2118231,1106764
round_k,4,16,52,170,547,1705,5116,15349,46048,138345
round_shots,805,165,245,116,125,106,81,77,109,62,5
round_queries,805,495,2205,3828,12375,35086,82701,235851,1005525,1727134,1299945
round_k,1,4,16,49,165,510,1531,4612,13928,41785,129994
round_shots,1325,248,174,118,106,119,84,71,58,18
round_queries,1325,1736,4350,10974,30210,105553,226716,577443,1420362,4041198
round_k,3,12,46,142,443,1349,4066,12244,37400,112255
round_shots,1563,194,157,331,183,99,97,83,56,5
round_queries,1563,1746,5181,34755,62037,100881,300021,775967,1575000,1281025
round_k,4,16,52,169,509,1546,4674,14062,42623,128102
round_shots,1630,289,296,117,133,244,82,158,61,11
round_queries,1630,2023,6808,8775,30723,182268,186550,1078350,1248975,2092827
round_k,3,11,37,115,373,1137,3412,10237,31210,95128
round_shots,1033,158,312,145,115,101,88,77,66,104,14
round_queries,1033,474,2808,4785,12075,34239,92488,251559,646998,3083912,3805522
round_k,1,4,16,52,169,525,1633,4901,14826,45111,135911
round_shots,1639,249,186,274,163,93,97,138,115,7
round_queries,1639,2241,6138,27126,48737,90675,295365,1275810,3191595,1784167
round_k,4,16,49,149,487,1522,4622,13876,41629,127440
round_shots,1647,199,153,130,167,150,82,147,113,8
round_queries,1647,1791,5049,13650,58283,161550,271830,1473087,3513283,2275144
round_k,4,16,52,174,538,1657,5010,15545,46798,142196
round_shots,1377,194,275,135,113,91,77,76,77,25
round_queries,1377,1358,6325,9855,24973,65429,168091,502740,1537305,4620325
round_k,3,11,36,110,359,1091,3307,9982,30366,92406
round_shots,1618,250,241,198,110,120,106,71,59,9
round_queries,1618,2250,6507,16434,28930,96360,258534,522205,1308443,1807659
round_k,4,13,41,131,401,1219,3677,11088,33298,100425
round_shots,1210,222,139,148,119,90,82,79,133,15
round_queries,1210,1554,3475,11988,29393,70110,195078,570143,2906183,3070485
round_k,3,12,40,123,389,1189,3608,10925,33031,102349
round_shots,1343,219,158,382,112,111,80,68,177,22
round_queries,1343,1533,3950,28650,26320,78255,172080,444244,3500529,4145570
round_k,3,12,37,117,352,1075,3266,9888,31337,94217
round_shots,1262,300,151,134,130,123,101,85,57,19
round_queries,1262,2100,3775,10854,32370,97293,244117,631125,1280049,3903911
round_k,3,12,40,124,395,1208,3712,11228,33725,102734
round_shots,1594,253,167,155,148,90,137,158,59,12
round_queries,1594,1771,4175,12555,35964,65970,308113,1068238,1196697,2218068
round_k,3,12,40,121,366,1124,3380,10141,30481,92419
round_shots,1167,224,153,115,100,86,77,68,58,23
round_queries,1167,1568,3825,9315,25100,64930,174405,464236,1194974,4307647
round_k,3,12,40,125,377,1132,3413,10301,31002,93644
round_shots,943,269,163,121,149,87,80,67,75,20
round_queries,943,1883,4075,9801,36207,75081,212240,533655,1800075,4394180
round_k,3,12,40,121,431,1326,3982,12000,36136,109854
round_shots,1542,223,169,162,92,92,77,70,96,15
round_queries,1542,1561,4225,13122,22724,68172,175483,482090,1989600,2879955
round_k,3,12,40,123,370,1139,3443,10362,31752,95998
round_shots,1444,232,161,133,109,84,74,105,58,7
round_queries,1444,2088,5313,13433,37387,88284,235838,1006635,1669762,1844563
round_k,4,16,50,171,525,1593,4793,14394,43620,131754
round_shots,963,291,167,120,117,94,75,66,58,27
round_queries,963,2037,4175,9000,26325,65518,157275,415206,1094634,4586139
round_k,3,12,37,112,348,1048,3145,9436,28309,84928
round_shots,825,158,244,161,108,98,93,201,88,96,16
round_queries,825,474,2196,5313,11340,31066,88629,579081,760584,2490336,3755184
round_k,1,4,16,52,158,476,1440,4321,12970,39116,117349
round_shots,1345,229,176,119,129,87,79,118,75,23
round_queries,1345,1603,4048,8687,29025,61161,167875,766646,1510725,4213301
round_k,3,11,36,112,351,1062,3248,10071,30503,91593
round_shots,1463,392,120,150,170,91,83,75,59,14
round_queries,1463,2744,3000,11250,43350,70889,197955,536775,1268087,2718478
round_k,3,12,37,127,389,1192,3578,10746,32317,97088
round_shots,1681,219,165,216,113,93,78,67,58,30
round_queries,1681,1533,4125,16200,25651,68727,180570,471345,1236850,5864310
round_k,3,12,37,113,369,1157,3517,10662,32426,97738
round_shots,1676,287,143,121,109,90,76,81,81,9
round_queries,1676,2009,3575,9801,26705,68130,178828,573075,1753245,1806363
round_k,3,12,40,122,378,1176,3537,10822,33096,100353
round_shots,1403,396,168,129,117,99,106,79,58,22
round_queries,1403,2772,4200,10191,28431,72765,235850,533803,1176414,4058274
round_k,3,12,39,121,367,1112,3378,10141,30636,92233
round_shots,1366,159,191,152,108,110,123,181,139,31
round_queries,1366,1113,4393,11096,24300,74470,269985,1214329,2814333,6095561
round_k,3,11,36,112,338,1097,3354,10123,31746,98315
round_shots,1426,249,212,130,148,131,154,123,102,4
round_queries,1426,2241,6572,12350,42180,132179,492338,1182399,3021954,1082516
round_k,4,15,47,142,504,1598,4806,14813,45050,135314
round_shots,876,303,178,403,205,90,79,66,62,8
round_queries,876,2121,4450,31837,55145,72630,191417,480414,1353894,1670936
round_k,3,12,39,134,403,1211,3639,10918,33164,104433
round_shots,1591,264,151,102,129,98,129,97,98,18
round_queries,1591,1848,3775,8262,31347,78890,316437,731477,2258214,3785526
round_k,3,12,40,121,402,1226,3770,11521,34564,105153
round_shots,1414,224,162,138,96,84,79,73,74,26
round_queries,1414,1568,3726,9798,21024,55860,157605,440847,1340806,4381858
round_k,3,11,35,109,332,997,3019,9059,27677,84266
round_shots,1247,199,252,165,144,154,89,76,89,74,9
round_queries,1247,597,2268,5445,14544,47278,81969,211356,744129,1892402,2082429
round_k,1,4,16,50,153,460,1390,4180,12786,38537,115690
round_shots,1617,188,134,133,116,90,81,66,69,5
round_queries,1617,1692,4422,13167,37004,88650,243891,600666,1892325,1247035
round_k,4,16,49,159,492,1505,4550,13712,41328,124703
round_shots,1277,229,173,116,131,98,74,74,67,18
round_queries,1277,1603,4325,9396,32619,73402,178710,536130,1473129,3669462
round_k,3,12,40,124,374,1207,3622,10993,33522,101929
round_shots,1415,189,129,135,115,94,74,68,65,11
round_queries,1415,1701,4257,13365,37605,97854,233322,647700,1873755,2946647
round_k,4,16,49,163,520,1576,4762,14413,43954,133938
round_shots,1314,236,172,151,224,153,105,164,65,26
round_queries,1314,1652,3956,10721,47712,98685,216825,1016636,1208805,4419454
round_k,3,11,35,106,322,1032,3099,9298,27940,84989
round_shots,1408,158,284,160,105,93,85,66,111,22
round_queries,1408,1422,7668,13280,26565,72819,203065,483186,2448105,4387042
round_k,4,13,41,126,391,1194,3660,11027,33082,99705
round_shots,1268,366,131,104,96,90,79,69,60,53
round_queries,1268,2562,3275,7800,21600,60750,161871,430491,1131060,9093899
round_k,3,12,37,112,337,1024,3119,9425,28442,85791
round_shots,928,194,193,184,104,101,86,77,58,33
round_queries,928,1358,4439,13432,23400,72215,185674,507199,1176994,6057975
round_k,3,11,36,112,357,1079,3293,10146,30591,91787
round_shots,928,262,142,124,176,93,82,68,126,24
round_queries,928,1834,3266,8804,38544,66681,182286,453900,2529198,4469304
round_k,3,11,35,109,358,1111,3337,10036,30518,93110
round_shots,1361,196,179,135,136,302,123,64,106,8
round_queries,1361,1764,5907,13365,41208,275726,354117,559936,2782182,1969416
round_k,4,16,49,151,456,1439,4374,13123,41029,123088
round_shots,1314,238,211,217,104,99,259,156,92,32
round_queries,1314,1666,5275,17143,25272,72765,592851,1071252,1921788,6129312
round_k,3,12,39,121,367,1144,3433,10444,31333,95770
round_shots,1681,261,170,185,116,108,103,125,81,12
round_queries,1681,1827,4250,14985,28884,83268,271199,990875,2005155,2748708
round_k,3,12,40,124,385,1316,3963,12377,37335,114529
round_shots,1345,192,201,211,135,101,74,65,61,8
round_queries,1345,1344,4623,15403,30105,81103,188182,496405,1398547,1680120
round_k,3,11,36,111,401,1271,3818,11463,35002,105007
round_shots,1497,234,155,188,94,255,75,79,102,4
round_queries,1497,2106,5115,19364,31866,262395,239925,766221,3017262,1066604
round_k,4,16,51,169,514,1599,4849,14790,44371,133325
round_shots,1629,247,287,128,114,96,78,157,60,7
round_queries,1629,2223,7749,10624,31350,81312,202254,1226327,1446780,1550997
round_k,4,13,41,137,423,1296,3905,12056,36330,110785
round_shots,1584,207,188,154,154,85,75,152,90,12
round_queries,1584,1863,6204,15246,52822,91375,243825,1486408,2712870,3391932
round_k,4,16,49,171,537,1625,4889,15071,46645,141330
round_shots,849,254,153,347,127,90,88,68,75,24
round_queries,849,1778,3825,26025,28829,61470,183832,431868,1433775,4233048
round_k,3,12,37,113,341,1044,3175,9558,28681,88188
round_shots,1507,221,289,123,122,87,89,76,82,19
round_queries,1507,1989,7803,10209,30622,68121,214223,554724,1809658,3852725
round_k,4,13,41,125,391,1203,3649,11034,33551,101387
round_shots,1206,165,255,169,175,144,94,82,96,67,18
round_queries,1206,495,2295,5577,17325,43344,85258,224926,799584,1699053,4167918
round_k,1,4,16,49,150,453,1371,4164,12679,38506,115775
round_shots,1548,188,166,146,100,83,125,106,157,5
round_queries,1548,1692,5478,15330,31700,81755,370375,974458,4340579,1301865
round_k,4,16,52,158,492,1481,4596,13823,43395,130186
round_shots,1112,237,206,180,99,105,82,243,138,29
round_queries,1112,1659,4738,13140,22077,71925,169166,1553985,2647530,5219101
round_k,3,11,36,111,342,1031,3197,9592,29913,89984
round_shots,923,251,147,157,104,87,125,113,73,10
round_queries,923,1757,3675,12717,29016,77169,333875,923775,1790325,2233350
round_k,3,12,40,139,443,1335,4087,12262,37222,111667
round_shots,1531,233,196,146,115,90,75,144,73,30
