round_shots,327,163,97,83,61,54,45,37,6
round_queries,327,815,1843,5395,13237,35694,90675,225515,332946
round_k,2,9,32,108,330,1007,3047,9228,27745
round_shots,456,217,100,79,72,55,43,36,5
round_queries,456,1085,2300,6241,17064,39655,96535,242748,309905
round_k,2,11,39,118,360,1122,3371,10206,30990
round_shots,264,238,96,73,63,50,44,35,4
round_queries,264,1190,2208,5767,15687,39350,104676,250705,263604
round_k,2,11,39,124,393,1189,3581,10752,32950
round_shots,344,148,74,78,64,60,48,39,6
round_queries,344,740,1406,4446,11328,31980,81456,200187,289194
round_k,2,9,28,88,266,848,2566,7878,24099
round_shots,311,250,85,73,68,54,45,36,6
round_queries,311,1250,1955,5037,14756,35478,90225,218916,330990
round_k,2,11,34,108,328,1002,3040,9169,27582
round_shots,513,190,96,69,68,52,46,38,6
round_queries,513,950,1824,4209,12716,29276,77694,195206,280302
round_k,2,9,30,93,281,844,2568,7741,23358
round_shots,278,203,83,76,58,54,46,37,6
round_queries,278,1015,1909,5244,12470,34830,91310,226699,340182
round_k,2,11,34,107,322,992,3063,9363,28348
round_shots,394,242,79,85,60,53,44,36,3
round_queries,394,1210,1817,6035,14460,38743,98340,246996,185841
round_k,2,11,35,120,365,1117,3430,10324,30973
round_shots,341,148,106,70,71,55,45,37,4
round_queries,341,740,2014,4550,14129,35915,89955,223147,220748
round_k,2,9,32,99,326,999,3015,9073,27593
round_shots,506,275,95,78,62,51,44,36,3
round_queries,506,1375,2185,6006,15190,38199,99484,244692,188043
round_k,2,11,38,122,374,1130,3398,10287,31340
round_shots,301,164,100,81,59,54,45,36,5
round_queries,301,820,1900,5265,12095,33426,86085,206964,260835
round_k,2,9,32,102,309,956,2874,8623,26083
round_shots,363,151,97,66,60,56,44,38,6
round_queries,363,755,1843,4290,11700,32760,79332,205542,294966
round_k,2,9,32,97,292,901,2704,8190,24580
round_shots,399,118,112,85,71,55,48,39,15
round_queries,399,590,1680,3995,10011,24915,65424,162435,570375
round_k,2,7,23,70,226,681,2082,6286,19012
round_shots,375,187,101,79,67,54,47,38,9
round_queries,375,935,1919,4503,12261,29754,77785,190874,413433
round_k,2,9,28,91,275,827,2511,7649,22968
round_shots,271,199,106,70,63,53,42,36,4
round_queries,271,995,2438,5530,15435,40227,99078,256428,260260
round_k,2,11,39,122,379,1179,3561,10825,32532
round_shots,285,171,106,66,70,54,47,38,8
round_queries,285,855,2014,4026,12810,30294,80041,197714,379256
round_k,2,9,30,91,280,851,2601,7884,23703
round_shots,432,61,163,89,65,58,50,41,24
round_queries,432,183,1467,3293,7475,20358,53150,133045,720264
round_k,1,4,18,57,175,531,1622,4898,15005
round_shots,307,136,83,81,68,60,49,41,14
round_queries,307,680,1245,3807,9860,26580,66297,170191,544082
round_k,2,7,23,72,221,676,2075,6352,19431
round_shots,327,207,116,86,60,54,45,37,5
round_queries,327,1035,2204,5590,12300,33210,84645,211307,259815
round_k,2,9,32,102,307,940,2855,8656,25981
round_shots,290,154,109,76,71,63,47,36,7
round_queries,290,770,2071,4636,13561,36477,89629,212796,373849
round_k,2,9,30,95,289,953,2955,8882,26703
round_shots,268,180,108,79,69,53,46,37,5
round_queries,268,900,2052,5135,14007,32489,85422,206349,253305
round_k,2,9,32,101,306,928,2788,8443,25330
round_shots,319,150,122,70,62,59,46,38,11
round_queries,319,750,1830,3990,10726,30739,72358,181678,477675
round_k,2,7,28,86,260,786,2390,7206,21712
round_shots,372,153,118,75,64,55,46,37,8
round_queries,372,765,2242,4875,12736,32945,83030,203611,400248
round_k,2,9,32,99,299,902,2751,8297,25015
round_shots,371,160,109,77,62,53,45,37,6
round_queries,371,800,2071,5313,13702,36411,93015,233211,346686
round_k,2,9,34,110,343,1033,3151,9555,28890
round_shots,411,94,125,93,67,61,52,43,35,4
round_queries,411,282,1125,2511,5829,15921,41548,103845,255605,263428
round_k,1,4,13,43,130,399,1207,3651,10956,32928
round_shots,290,199,72,80,69,61,47,36,4
round_queries,290,995,1656,5520,15111,41541,97055,230652,234076
round_k,2,11,34,109,340,1032,3203,9644,29259
round_shots,364,210,91,66,67,56,44,37,7
round_queries,364,1050,2093,4554,13869,35224,85492,217449,377279
round_k,2,11,34,103,314,971,2938,8901,26948
round_shots,347,220,101,79,61,53,44,37,4
round_queries,347,1100,2323,5925,13725,35987,90684,232619,230092
round_k,2,11,37,112,339,1030,3143,9511,28761
round_shots,351,160,77,91,65,53,45,38,9
round_queries,351,800,1463,5187,11895,29839,76725,196270,428715
round_k,2,9,28,91,281,852,2582,7799,23817
round_shots,278,127,83,82,64,56,46,38,15
round_queries,278,635,1245,3854,9664,25928,64170,159182,567855
round_k,2,7,23,75,231,697,2094,6283,18928
round_shots,444,202,83,66,61,51,44,37,6
round_queries,444,1010,1909,4818,13359,34323,89012,225071,331338
round_k,2,11,36,109,336,1011,3041,9197,27611
round_shots,302,109,144,72,66,55,47,38,9
round_queries,302,545,2160,4104,11682,30745,79195,195510,421803
round_k,2,7,28,88,279,842,2572,7762,23433
round_shots,415,143,102,86,67,58,48,39,13
round_queries,415,715,1530,4042,9715,26158,67824,168519,513201
round_k,2,7,23,72,225,706,2160,6554,19738
round_shots,309,176,129,76,64,56,45,39,6
round_queries,309,880,2451,4484,11840,31640,77625,202137,287094
round_k,2,9,29,92,282,862,2591,7856,23924
round_shots,533,100,127,96,64,53,44,37,8
round_queries,533,500,1905,5280,12352,31005,77308,195101,388168
round_k,2,7,27,96,292,878,2636,7931,24260
round_shots,394,181,118,79,59,55,45,38,8
round_queries,394,905,2242,5135,12095,34045,83565,212078,407736
round_k,2,9,32,102,309,928,2790,8494,25483
round_shots,501,121,99,73,65,52,45,39,13
round_queries,501,605,1485,3723,10205,25428,66465,172965,519363
round_k,2,7,25,78,244,738,2217,6658,19975
round_shots,436,167,90,77,62,56,47,38,9
round_queries,436,835,1710,4697,11346,30744,79571,195130,417897
round_k,2,9,30,91,274,846,2567,7725,23216
round_shots,388,130,101,68,62,60,48,40,17
round_queries,388,650,1515,3196,8742,25620,61872,154760,598145
round_k,2,7,23,70,213,644,1934,5845,17592
round_shots,424,145,98,66,63,56,46,37,6
round_queries,424,725,1862,4026,11529,31304,79810,194805,285978
round_k,2,9,30,91,279,867,2632,7900,23831
round_shots,463,263,86,74,59,57,47,36,5
round_queries,463,1315,1978,5550,13747,39957,104387,240444,305765
round_k,2,11,37,116,350,1110,3339,10086,30576
round_shots,305,173,117,67,67,52,46,37,4
round_queries,305,865,2223,4623,14003,34788,92598,227957,227916
round_k,2,9,34,104,334,1006,3080,9329,28489
round_shots,329,135,91,76,62,60,46,37,9
round_queries,329,675,1729,4636,11594,33780,77786,190661,418149
round_k,2,9,30,93,281,845,2576,7743,23230
round_shots,462,210,103,71,63,54,44,36,5
round_queries,462,1050,2369,5325,14805,38070,94820,234468,299235
round_k,2,11,37,117,352,1077,3256,9879,29923
round_shots,486,123,116,78,68,54,47,38,11
round_queries,486,615,1740,4134,11492,27378,72709,177346,474441
round_k,2,7,26,84,253,773,2333,7047,21565
round_shots,264,199,112,74,67,52,45,36,4
round_queries,264,995,2576,5846,16281,39052,104175,257724,263108
round_k,2,11,39,121,375,1157,3579,10956,32888
round_shots,313,135,102,85,62,60,46,38,9
round_queries,313,675,1938,5185,11594,33780,77786,194674,427347
round_k,2,9,30,93,281,845,2561,7767,23741
round_shots,452,135,96,88,66,57,47,38,9
round_queries,452,675,1824,5016,11550,30381,77409,191406,413955
round_k,2,9,28,87,266,823,2518,7665,22997
round_shots,326,135,77,94,63,55,45,39,8
round_queries,326,675,1463,5358,11907,31625,78705,206505,394552
round_k,2,9,28,94,287,874,2647,8185,24659
round_shots,363,148,100,77,66,54,46,37,7
round_queries,363,740,1900,5005,12870,32886,86342,212343,369369
round_k,2,9,32,97,304,938,2869,8660,26383
round_shots,330,164,129,93,58,58,46,36,6
round_queries,330,820,2451,6417,12470,37410,94714,227340,345810
round_k,2,9,34,107,322,1029,3157,9512,28817
round_shots,269,107,93,81,63,56,46,39,15
round_queries,269,535,1395,3807,9513,25480,62790,159705,557205
round_k,2,7,23,75,227,682,2047,6155,18573
round_shots,401,87,99,76,62,59,48,40,15
round_queries,401,435,1485,3572,8866,25429,63792,160040,557895
round_k,2,7,23,71,215,664,2000,6113,18596
round_shots,522,167,103,74,62,53,46,37,9
round_queries,522,835,1957,4514,11346,29309,77050,186591,415737
round_k,2,9,30,91,276,837,2521,7569,23096
round_shots,336,158,74,68,64,55,46,39,7
round_queries,336,790,1406,3876,10944,29205,74290,189345,311997
round_k,2,9,28,85,265,807,2427,7359,22285
round_shots,268,211,113,82,65,53,46,38,8
round_queries,268,1055,2147,4838,12415,30687,80730,204782,398680
round_k,2,9,29,95,289,877,2694,8185,24917
round_shots,382,148,86,75,67,55,48,39,8
round_queries,382,740,1634,4575,12395,31405,82992,207753,391272
round_k,2,9,30,92,285,864,2663,8090,24454
round_shots,388,135,101,84,70,52,47,37,8
round_queries,388,675,1919,5460,13790,31148,84929,204869,402136
round_k,2,9,32,98,299,903,2768,8328,25133
round_shots,314,199,72,70,63,52,45,37,4
round_queries,314,995,1656,4830,13293,34372,89685,226551,224684
round_k,2,11,34,105,330,996,3061,9337,28085
round_shots,357,279,85,73,65,52,46,37,4
round_queries,357,1395,1955,5329,14885,35932,96462,235357,235084
round_k,2,11,36,114,345,1048,3180,9678,29385
round_shots,474,170,98,72,71,57,45,38,9
round_queries,474,850,1862,4392,13277,32547,78075,197942,422883
round_k,2,9,30,93,285,867,2604,7822,23493
round_shots,358,260,74,70,71,52,43,37,4
round_queries,358,1300,1702,4830,15265,36764,93267,240907,238252
round_k,2,11,34,107,353,1084,3255,9895,29781
round_shots,283,141,101,83,63,55,46,37,5
round_queries,283,705,1919,5395,12411,33055,84870,207755,255575
round_k,2,9,32,98,300,922,2807,8450,25557
round_shots,373,171,100,79,64,60,49,38,8
round_queries,373,855,1900,4819,12224,34500,86093,209266,404536
round_k,2,9,30,95,287,878,2753,8382,25283
round_shots,293,95,111,77,63,58,47,38,8
round_queries,293,475,1665,4081,10395,28710,72615,180766,345096
round_k,2,7,26,82,247,772,2378,7135,21568
round_shots,552,70,104,80,67,64,54,43,36,3
round_queries,552,210,936,2320,5963,17088,43254,104361,262332,201219
round_k,1,4,14,44,133,400,1213,3643,11097,33536
round_shots,270,143,112,69,60,53,45,38,7
round_queries,270,715,2128,4761,12420,32913,84465,215270,366051
round_k,2,9,34,103,310,938,2832,8614,26146
round_shots,358,139,90,76,70,54,47,38,8
round_queries,358,695,1710,4636,13090,30942,82109,202122,387848
round_k,2,9,30,93,286,873,2659,8062,24240
round_shots,264,250,110,83,61,56,45,37,6
round_queries,264,1250,2530,5727,12993,35784,88335,220409,330150
round_k,2,11,34,106,319,981,2978,9015,27512
round_shots,322,201,72,78,63,52,44,37,6
round_queries,322,1005,1656,5382,13923,34892,88924,225737,336930
round_k,2,11,34,110,335,1010,3050,9288,28077
round_shots,264,275,101,74,60,51,44,34,2
round_queries,264,1375,2727,7030,17220,44727,116820,277066,149106
round_k,2,13,47,143,438,1327,4074,12248,37276
round_shots,429,140,93,85,66,56,47,37,9
round_queries,429,700,1767,4845,11814,30632,79101,188737,416871
round_k,2,9,28,89,273,841,2550,7656,23159
round_shots,269,213,105,75,63,51,44,36,4
round_queries,269,1065,2415,5925,15687,38403,99572,247860,254500
round_k,2,11,39,124,376,1131,3442,10410,31812
round_shots,330,145,95,76,72,55,46,38,9
round_queries,330,725,1805,4332,12456,30745,78154,195434,420813
round_k,2,9,28,86,279,849,2571,7774,23378
round_shots,351,169,74,84,68,54,44,37,8
round_queries,351,845,1406,4788,12852,32346,79156,199763,390376
round_k,2,9,28,94,299,899,2699,8132,24398
round_shots,386,84,96,95,75,54,47,39,17
round_queries,386,420,1440,4465,10725,23490,61523,154167,609739
round_k,2,7,23,71,217,654,1976,5934,17933
round_shots,319,230,94,81,66,52,42,36,5
round_queries,319,1150,2162,5751,15246,37804,93366,240084,304895
round_k,2,11,35,115,363,1111,3334,10037,30489
round_shots,283,201,104,89,61,56,45,36,3
round_queries,283,1005,2392,7031,15067,42056,106785,258444,195537
round_k,2,11,39,123,375,1186,3589,10809,32589
round_shots,350,241,104,71,69,53,45,36,3
round_queries,350,1205,2392,5609,17043,40333,103635,256428,196263
round_k,2,11,39,123,380,1151,3561,10854,32710
round_shots,310,143,81,85,64,56,45,38,8
round_queries,310,715,1539,5015,12352,33656,81675,208430,401128
round_k,2,9,29,96,300,907,2742,8302,25070
round_shots,301,183,108,78,63,59,45,42,8
round_queries,301,915,2052,4758,11781,33571,79605,225078,397176
round_k,2,9,30,93,284,884,2679,8225,24823
round_shots,279,157,74,74,61,56,44,39,9
round_queries,279,785,1406,4218,10797,30072,74052,196911,423297
round_k,2,9,28,88,268,841,2524,7734,23516
round_shots,295,288,97,68,58,53,45,36,4
round_queries,295,1440,2619,5644,14558,40227,104175,257940,262796
round_k,2,13,41,125,379,1157,3582,10906,32849
round_shots,377,224,113,77,62,54,44,25,3
round_queries,377,1120,2599,5775,13950,37746,94908,163275,184179
round_k,2,11,37,112,349,1078,3265,10129,30696
round_shots,299,135,114,70,60,54,45,37,7
round_queries,299,675,2166,4830,12660,34182,85635,214785,375361
round_k,2,9,34,105,316,951,2902,8807,26811
round_shots,398,205,105,78,64,50,44,36,4
round_queries,398,1025,2415,6162,15808,38750,102652,252900,255700
round_k,2,11,39,123,387,1166,3512,10621,31962
round_shots,283,154,102,76,63,55,46,38,9
round_queries,283,770,1938,4636,11529,30745,78062,194066,423333
round_k,2,9,30,91,279,848,2553,7731,23518
round_shots,301,136,128,70,65,55,46,36,9
round_queries,301,680,1920,3990,11375,30195,77050,184068,424395
round_k,2,7,28,87,274,837,2556,7707,23577
round_shots,362,201,100,81,59,56,43,36,3
round_queries,362,1005,2300,6399,14101,40376,97395,247212,189747
round_k,2,11,39,119,360,1132,3433,10380,31624
round_shots,351,138,77,72,65,56,46,37,9
round_queries,351,690,1463,4104,11505,30968,77878,189625,420201
round_k,2,9,28,88,276,846,2562,7693,23344
round_shots,270,187,105,78,61,53,46,37,7
round_queries,270,935,1995,5070,12627,33443,87262,212639,369341
round_k,2,9,32,103,315,948,2873,8714,26381
round_shots,308,147,92,85,65,55,45,37,9
round_queries,308,735,1748,5015,11895,31295,77985,192437,429651
round_k,2,9,29,91,284,866,2600,7817,23869
round_shots,292,140,127,86,70,54,44,37,6
round_queries,292,700,2413,5934,14630,36558,89452,226551,336066
round_k,2,9,34,104,338,1016,3061,9290,28005
round_shots,468,174,99,78,60,57,46,38,8
round_queries,468,870,1881,4758,11580,33003,83214,209342,406984
round_k,2,9,30,96,289,904,2754,8410,25436
round_shots,271,184,124,75,74,52,44,36,6
round_queries,271,920,2356,4875,14726,34060,87604,215676,329382
round_k,2,9,32,99,327,995,2995,9018,27448
round_shots,371,201,89,76,61,54,45,37,6
round_queries,371,1005,2047,5396,13237,36018,91125,226033,334506
round_k,2,11,35,108,333,1012,3054,9268,27875
round_shots,297,199,80,66,61,54,37,37,5
round_queries,297,995,1840,4554,12627,34290,70929,212787,263785
round_k,2,11,34,103,317,958,2875,8712,26378
round_shots,402,141,107,76,66,54,47,39,11
round_queries,402,705,1605,4028,10758,26838,71487,179439,466455
round_k,2,7,26,81,248,760,2300,7013,21202
round_shots,264,273,79,77,69,53,42,35,3
round_queries,264,1365,2133,6545,17733,44043,108150,272335,213891
round_k,2,13,42,128,415,1287,3890,11760,35648
round_shots,456,148,90,91,64,59,47,38,8
round_queries,456,740,1710,5551,12224,33925,82203,202502,392376
round_k,2,9,30,95,287,874,2664,8150,24523
round_shots,264,94,86,94,67,58,47,39,13
round_queries,264,470,1290,4418,10251,26854,67069,167349,515879
round_k,2,7,23,76,231,713,2145,6490,19841
round_shots,293,147,102,81,62,55,45,38,10
round_queries,293,735,1938,4617,10850,29095,73395,187378,451990
round_k,2,9,28,87,264,815,2465,7423,22599
round_shots,386,201,101,66,63,58,43,37,3
round_queries,386,1005,2323,5214,15057,42978,98255,256151,190029
round_k,2,11,39,119,370,1142,3461,10488,31671
round_shots,270,163,122,71,66,52,45,36,6
round_queries,270,815,2318,4899,14058,35308,92295,222156,339618
round_k,2,9,34,106,339,1025,3085,9309,28301
round_shots,361,221,86,86,65,55,48,25,9
round_queries,361,1105,1462,4386,10335,26675,69936,112375,364095
round_k,2,8,25,79,242,728,2247,6742,20227
round_shots,264,209,83,79,63,51,45,36,6
round_queries,264,1045,1909,5451,13167,32589,87075,210996,319206
round_k,2,11,34,104,319,967,2930,8797,26600
round_shots,301,114,108,79,64,54,48,39,14
round_queries,301,570,1620,4029,9792,25110,67536,165243,543914
round_k,2,7,25,76,232,703,2118,6416,19425
round_shots,368,143,96,80,76,53,48,38,8
round_queries,368,715,1824,4560,13908,29839,82416,201438,388648
round_k,2,9,28,91,281,858,2650,8069,24290
round_shots,298,158,84,73,68,55,48,38,10
round_queries,298,790,1428,4015,11628,28215,76080,181982,440670
round_k,2,8,27,85,256,792,2394,7209,22033
round_shots,271,186,115,70,65,55,46,39,8
round_queries,271,930,2185,4130,11635,30525,78338,202527,384136
round_k,2,9,29,89,277,851,2596,7976,24008
round_shots,444,138,101,81,67,55,44,38,7
round_queries,444,690,1919,5265,13467,33605,80652,210938,357749
round_k,2,9,32,100,305,916,2775,8491,25553
round_shots,311,137,96,66,65,55,42,37,9
round_queries,311,685,1824,4026,11895,31075,71274,190291,421929
round_k,2,9,30,91,282,848,2571,7719,23440
round_shots,292,215,105,75,59,54,44,36,3
round_queries,292,1075,2415,5925,14573,40230,98604,245340,188637
round_k,2,11,39,123,372,1120,3407,10292,31439
round_shots,268,87,125,89,69,54,45,38,6
round_queries,268,435,1875,4717,12351,30726,77265,196194,282198
round_k,2,7,26,89,284,858,2581,7798,23516
round_shots,418,273,75,82,61,52,43,35,3
round_queries,418,1365,2025,6642,15555,40196,101093,247135,194121
round_k,2,13,40,127,386,1175,3530,10610,32353
round_shots,416,227,100,66,66,32,45,37,7
round_queries,416,1135,2300,4554,13662,20384,85995,213231,371049
round_k,2,11,34,103,318,955,2881,8727,26503
round_shots,514,127,98,68,62,60,47,41,15
round_queries,514,635,1470,3196,8742,25380,61711,162729,554415
round_k,2,7,23,70,211,656,1984,6029,18480
round_shots,264,145,95,71,62,54,46,38,9
round_queries,264,725,1805,4331,11718,30618,78890,196422,425331
round_k,2,9,30,94,283,857,2584,7828,23629
round_shots,264,147,90,74,72,52,44,38,9
round_queries,264,735,1710,4218,12888,30420,77220,200222,429903
round_k,2,9,28,89,292,877,2634,7941,23883
round_shots,275,101,99,71,75,55,47,26,17
round_queries,275,505,1485,3337,10575,23705,60865,102258,606951
round_k,2,7,23,70,215,647,1966,5899,17851
round_shots,308,135,87,78,64,55,47,38,9
round_queries,308,675,1653,4446,11328,30195,77879,193838,423621
round_k,2,9,28,88,274,828,2550,7731,23534
round_shots,289,203,72,77,59,53,45,37,6
round_queries,289,1015,1656,5313,12803,34927,89955,225219,337470
round_k,2,11,34,108,329,999,3043,9216,28122
round_shots,500,184,110,70,64,53,47,38,10
round_queries,500,920,2090,4130,11456,28673,76375,187910,452630
round_k,2,9,29,89,270,812,2472,7452,22631
round_shots,315,279,112,75,66,56,44,35,3
round_queries,315,1395,2576,5925,15906,41160,102300,248045,192903
round_k,2,11,39,120,367,1162,3543,10666,32150
round_shots,416,86,132,101,66,60,51,42,35,2
round_queries,416,258,1188,2727,6138,16980,43809,109914,276395,143838
round_k,1,4,13,46,141,429,1308,3948,11885,35959
round_shots,268,201,91,70,69,59,44,37,4
round_queries,268,1005,2093,4830,14559,37819,90420,228993,224748
round_k,2,11,34,105,320,1027,3094,9363,28093
round_shots,268,220,96,83,60,53,42,37,5
round_queries,268,1100,2208,6557,14940,39591,94458,249639,308275
round_k,2,11,39,124,373,1124,3373,10254,30827
round_shots,479,279,104,76,62,52,42,36,3
round_queries,479,1395,2392,6156,15810,39884,97566,250884,192915
round_k,2,11,40,127,383,1161,3484,10539,32152
round_shots,358,209,109,80,60,51,44,36,4
round_queries,358,1045,2507,6320,14820,39015,101068,251244,255068
round_k,2,11,39,123,382,1148,3489,10537,31883
round_shots,486,199,77,84,64,54,45,37,6
round_queries,486,995,1771,5796,14144,36126,92385,230917,341298
round_k,2,11,34,110,334,1026,3120,9470,28441
round_shots,370,246,102,69,65,54,44,36,4
round_queries,370,1230,2346,5451,15535,40770,104148,259452,262996
round_k,2,11,39,119,377,1183,3603,10911,32874
round_shots,290,135,122,74,61,53,45,38,6
round_queries,290,675,2318,5106,13237,34715,88695,229710,336258
round_k,2,9,34,108,327,985,3022,9287,28021
round_shots,270,98,113,87,70,55,48,40,10
round_queries,270,490,1695,4089,10290,24695,65136,165640,384030
round_k,2,7,23,73,224,678,2070,6325,19201
round_shots,408,84,113,80,69,59,47,40,14
round_queries,408,420,1695,3760,9867,26255,65659,168280,538286
round_k,2,7,23,71,222,698,2103,6386,19224
round_shots,264,157,106,71,64,53,46,36,5
round_queries,264,785,2014,4757,12864,33019,86618,207612,263745
round_k,2,9,33,100,311,941,2883,8650,26374
round_shots,482,61,155,84,62,59,52,41,24
round_queries,482,183,1395,3108,7502,21417,56628,134931,725400
round_k,1,4,18,60,181,544,1645,5010,15112
round_shots,271,267,83,73,64,54,44,36,5
round_queries,271,1335,1909,5329,14144,37746,93500,231012,292975
round_k,2,11,36,110,349,1062,3208,9661,29297
round_shots,329,203,83,72,73,52,43,36,4
round_queries,329,1015,1909,4968,15257,36036,89741,225684,231092
round_k,2,11,34,104,346,1043,3134,9482,28886
round_shots,468,180,96,85,69,55,45,38,7
round_queries,468,900,1824,5185,13455,34155,84285,214282,364455
round_k,2,9,30,97,310,936,2819,8581,26032
round_shots,264,90,115,71,79,63,48,38,14
round_queries,264,450,1725,3621,12087,29169,67056,159866,535962
round_k,2,7,25,76,231,698,2103,6312,19141
round_shots,394,276,103,75,58,51,42,35,2
round_queries,394,1380,2781,6825,16182,43503,107730,270095,140402
round_k,2,13,45,139,426,1282,3858,11600,35100
round_shots,422,204,106,78,72,58,45,37,6
round_queries,422,1020,2014,4758,14040,37178,90585,228845,338022
round_k,2,9,30,97,320,1006,3092,9351,28168
round_shots,349,90,90,89,72,57,48,39,13
round_queries,349,450,1350,4183,11016,26733,69264,171639,523003
round_k,2,7,23,76,234,721,2200,6683,20115
round_shots,275,275,88,77,67,51,43,35,3
round_queries,275,1375,2376,6237,16415,38097,96535,237125,186879
round_k,2,13,40,122,373,1122,3387,10221,31146
round_shots,293,180,110,85,63,61,48,38,8
round_queries,293,900,2090,5185,11529,34221,81072,199918,385288
round_k,2,9,30,91,280,844,2630,8003,24080
round_shots,533,257,98,80,66,54,44,36,4
round_queries,533,1285,2254,6320,16302,41310,104236,257508,264804
round_k,2,11,39,123,382,1184,3576,10889,33100
round_shots,532,212,94,87,61,52,45,36,4
round_queries,532,1060,2162,6177,13725,35516,92655,225036,228004
round_k,2,11,35,112,341,1029,3125,9449,28500
round_shots,369,135,99,80,62,56,44,40,8
round_queries,369,675,1881,4880,11842,32648,78012,213800,395240
round_k,2,9,30,95,291,886,2672,8028,24702
round_shots,337,252,88,83,64,53,46,36,6
round_queries,337,1260,2024,5727,13888,35563,93058,223956,339042
round_k,2,11,34,108,335,1011,3110,9365,28253
round_shots,497,78,102,102,79,63,52,45,36,4
round_queries,497,234,918,2754,6557,15813,39676,103455,253404,255972
round_k,1,4,13,41,125,381,1149,3519,10659,31996
round_shots,304,180,96,73,69,55,47,38,8
round_queries,304,900,1824,4453,12627,31625,82955,201362,389032
round_k,2,9,30,91,287,882,2649,8062,24314
round_shots,478,135,112,78,61,61,48,39,7
round_queries,478,675,2128,5070,12261,37271,88080,216645,370909
round_k,2,9,32,100,305,917,2777,8554,26493
round_shots,304,138,87,71,60,53,46,39,8
round_queries,304,690,1653,4047,10260,27189,71070,181623,341720
round_k,2,9,28,85,256,772,2328,7069,21357
round_shots,422,204,99,70,67,55,46,38,8
round_queries,422,1020,1881,4270,12261,30745,79166,199082,387960
round_k,2,9,30,91,279,860,2619,7965,24247
round_shots,313,230,79,77,60,52,45,37,7
round_queries,313,1150,1817,5313,12660,33124,86805,214341,370881
round_k,2,11,34,105,318,964,2896,8747,26491
round_shots,283,101,107,88,63,58,45,39,12
round_queries,283,505,1605,4488,9891,28014,67455,175695,495228
round_k,2,7,25,78,241,749,2252,6839,20634
round_shots,264,176,98,80,66,53,45,38,8
round_queries,264,880,1862,4720,12342,30899,78885,201742,389432
round_k,2,9,29,93,291,876,2654,8065,24339
round_shots,328,255,74,82,60,53,45,37,6
round_queries,328,1275,1702,5658,13140,34927,90315,226107,331350
round_k,2,11,34,109,329,1003,3055,9176,27612
round_shots,341,224,77,79,60,55,44,37,6
round_queries,341,1120,1771,5451,12900,35475,86988,221075,327726
round_k,2,11,34,107,322,988,2987,8995,27310
round_shots,362,154,127,78,60,55,44,38,10
round_queries,362,770,2413,4602,10740,29535,71764,185934,444650
round_k,2,9,29,89,268,815,2446,7367,22232
round_shots,312,193,97,84,61,56,48,42,7
round_queries,312,965,1843,5460,12261,34216,89424,236838,374955
round_k,2,9,32,100,305,931,2819,8880,26782
round_shots,380,260,108,39,63,53,45,37,4
round_queries,380,1300,2484,2769,13419,35245,91575,229141,225700
round_k,2,11,35,106,332,1017,3096,9367,28212
round_shots,340,215,83,76,60,50,45,36,4
round_queries,340,1075,1909,5548,13740,34650,93555,226260,228108
round_k,2,11,36,114,346,1039,3142,9476,28513
round_shots,387,145,119,74,72,54,46,37,8
round_queries,387,725,2261,4514,13176,32238,84318,204277,402120
round_k,2,9,30,91,298,916,2760,8321,25132
round_shots,264,111,116,78,69,56,47,39,13
round_queries,264,555,1740,3666,10419,26264,67257,170859,520611
round_k,2,7,23,75,234,715,2190,6650,20023
round_shots,517,101,94,97,74,62,50,45,37,2
round_queries,517,303,846,2619,6734,17050,42050,113985,282347,142574
round_k,1,4,13,45,137,420,1266,3815,11708,35643
round_shots,319,203,88,80,64,41,45,37,6
round_queries,319,1015,2024,5520,13888,27183,89505,226033,334470
round_k,2,11,34,108,331,994,3054,9237,27872
round_shots,290,95,134,83,66,55,48,40,11
round_queries,290,475,2010,4399,11022,27775,73488,187720,478335
round_k,2,7,26,83,252,765,2346,7146,21742
round_shots,429,205,97,77,65,52,45,36,4
round_queries,429,1025,2231,5313,14105,35516,92745,224244,225124
round_k,2,11,34,108,341,1030,3114,9367,28140
round_shots,336,246,89,77,68,53,45,36,4
round_queries,336,1230,2047,5775,15300,35987,92745,222948,224076
round_k,2,11,37,112,339,1030,3096,9335,28009
round_shots,321,215,74,90,64,52,44,36,6
round_queries,321,1075,1702,6210,13888,35204,90068,221148,336522
round_k,2,11,34,108,338,1023,3071,9238,28043
round_shots,342,129,83,80,78,55,49,39,13
round_queries,342,645,1245,3760,11622,26015,70413,171951,525499
round_k,2,7,23,74,236,718,2204,6707,20211
round_shots,571,133,99,81,71,57,46,39,14
round_queries,571,665,1485,4131,11005,26505,65274,166647,540946
round_k,2,7,25,77,232,709,2136,6433,19319
round_shots,502,203,112,66,66,56,44,36,4
round_queries,502,1015,2576,5214,15774,42728,105380,258876,262668
round_k,2,11,39,119,381,1197,3595,10917,32833
round_shots,522,94,161,81,66,59,51,41,34,1
round_queries,522,282,1449,2997,7326,19647,52275,128043,318750,86399
round_k,1,4,18,55,166,512,1561,4687,14188,43199
round_shots,276,199,94,77,62,55,44,37,4
round_queries,276,995,2162,5467,14074,37675,92444,235579,233780
round_k,2,11,35,113,342,1050,3183,9707,29222
round_shots,278,158,100,70,71,53,45,37,6
round_queries,278,790,1900,4550,14129,34609,88965,222111,332046
round_k,2,9,32,99,326,988,3001,9064,27670
round_shots,348,201,72,78,60,52,44,37,6
