round_k,3,12,39,120,366,1105,3593,10803,32588
round_shots,1007,223,127,111,105,93,101,73,28
round_queries,1007,1561,2921,7881,22575,65751,224119,505963,1771700
round_k,3,11,35,107,353,1109,3465,10525,31637
round_shots,803,252,152,106,118,79,72,87,30
round_queries,803,1764,3496,7738,26550,54115,151416,564195,1793490
round_k,3,11,36,112,342,1051,3242,9826,29891
round_shots,911,214,152,130,296,83,74,199,42
round_queries,911,1498,3496,9490,66008,56025,152366,1236785,2375562
round_k,3,11,36,111,337,1029,3107,9322,28280
round_shots,1375,278,154,121,104,114,122,60,38
round_queries,1375,1946,3850,9801,25272,83334,272914,413700,2416838
round_k,3,12,40,121,365,1118,3447,10520,31800
round_shots,1273,213,176,105,124,107,168,56,8
round_queries,1273,1491,4400,8505,31124,91485,432936,444584,571608
round_k,3,12,40,125,427,1288,3969,11908,35725
round_shots,1282,263,129,121,93,86,77,59,8
round_queries,1282,2367,4257,11979,29667,82474,226149,526929,656136
round_k,4,16,49,159,479,1468,4465,13477,41008
round_shots,840,197,167,248,120,90,81,69,61,15
round_queries,840,591,1503,6696,9960,22590,61803,158079,420717,954975
round_k,1,4,13,41,125,381,1145,3448,10610,31832
round_shots,780,156,203,122,122,90,74,67,104,7
round_queries,780,468,1827,4026,12078,30330,74814,203747,949832,605283
round_k,1,4,16,49,168,505,1520,4566,13770,43234
round_shots,1071,229,136,100,88,81,147,124,32
round_queries,1071,1603,3400,8100,21560,60183,338541,878788,2063328
round_k,3,12,40,122,371,1151,3543,10630,32239
round_shots,1252,215,130,144,115,99,90,85,30
round_queries,1252,1505,3250,11664,27945,72765,200250,582165,1920630
round_k,3,12,40,121,367,1112,3424,10344,32010
round_shots,837,184,197,147,133,128,78,75,59,9
round_queries,837,552,1773,4851,13167,38528,70746,207825,492709,692739
round_k,1,4,16,49,150,453,1385,4175,12637,38485
round_shots,1065,215,168,116,89,130,108,116,27
round_queries,1065,1505,4200,8700,20559,90090,226908,748780,1629207
round_k,3,12,37,115,346,1050,3227,9871,30170
round_shots,932,390,120,114,139,95,72,69,23
round_queries,932,2730,3000,8550,32109,69445,160632,469131,1409831
round_k,3,12,37,115,365,1115,3399,10208,30648
round_shots,1433,200,260,112,186,78,80,69,22
round_queries,1433,1800,7020,9296,50778,64350,202000,531645,1546710
round_k,4,13,41,136,412,1262,3852,11717,35152
round_shots,879,252,134,139,105,80,69,61,30
round_queries,879,1764,3350,11259,25515,62000,165393,446093,2006670
round_k,3,12,40,121,387,1198,3656,11087,33444
round_shots,1407,273,177,203,149,94,253,149,27
round_queries,1407,1911,4425,15225,33823,69842,573045,1012455,1699515
round_k,3,12,37,113,371,1132,3397,10318,31472
round_shots,1266,181,167,102,86,80,80,57,14
round_queries,1266,1629,5511,10506,26746,75920,229200,512487,1182398
round_k,4,16,51,155,474,1432,4495,13634,42228
round_shots,1045,270,176,107,114,102,68,61,7
round_queries,1045,1890,4400,8667,28386,77826,172244,472811,510657
round_k,3,12,40,124,381,1266,3875,11645,36475
round_shots,1247,202,154,210,101,82,73,59,10
round_queries,1247,1414,3850,17010,25149,63058,170747,417543,655830
round_k,3,12,40,124,384,1169,3538,10855,32791
round_shots,1297,212,116,119,95,126,70,96,13
round_queries,1297,1908,3828,11781,32015,130158,219030,908832,1129739
round_k,4,16,49,168,516,1564,4733,14423,43451
round_shots,1515,223,147,184,96,85,67,65,26
round_queries,1515,1561,3675,14904,26208,70805,171453,500695,1830946
round_k,3,12,40,136,416,1279,3851,11569,35210
round_shots,1146,285,167,106,100,81,72,87,19
round_queries,1146,1995,4175,8586,25300,61965,172296,625791,1271879
round_k,3,12,40,126,382,1196,3596,11108,33470
round_shots,1250,241,132,104,178,121,73,59,21
round_queries,1250,1687,3300,8424,43610,89177,168265,415537,1362669
round_k,3,12,40,122,368,1152,3521,10658,32444
round_shots,1103,239,149,150,149,281,76,60,22
round_queries,1103,1673,3725,11250,34121,201477,173508,414060,1397242
round_k,3,12,37,114,358,1141,3450,10379,31755
round_shots,911,223,188,138,203,131,93,110,8
round_queries,911,1561,4700,10902,49735,98119,235197,841170,566392
round_k,3,12,39,122,374,1264,3823,11666,35399
round_shots,972,202,165,122,97,78,145,68,21
round_queries,972,1414,4125,9150,24929,61230,345245,485724,1361241
round_k,3,12,37,128,392,1190,3571,10803,32410
round_shots,1411,219,140,92,96,86,74,57,14
round_queries,1411,1971,4620,10028,31392,85570,222962,521265,1178534
round_k,4,16,54,163,497,1506,4572,13747,42090
round_shots,814,202,160,104,92,83,80,85,11
round_queries,814,1414,4000,8216,21988,60009,174160,571115,695101
round_k,3,12,39,119,361,1088,3359,10179,31595
round_shots,1235,210,152,130,117,86,76,70,23
round_queries,1235,1470,3800,10270,28197,62178,174116,481530,1438489
round_k,3,12,39,120,361,1145,3439,10384,31271
round_shots,1566,249,154,92,113,111,104,60,24
round_queries,1566,1743,3850,7452,27459,85803,241176,422100,1545624
round_k,3,12,40,121,386,1159,3517,10604,32200
round_shots,945,205,141,134,92,91,96,78,20
round_queries,945,1435,3525,10854,24196,72345,233184,569946,1349420
round_k,3,12,40,131,397,1214,3653,11163,33735
round_shots,1255,197,228,144,98,82,71,59,27
round_queries,1255,1379,5244,10800,22442,56826,147751,371641,1567215
round_k,3,11,37,114,346,1040,3149,9481,29022
round_shots,1204,197,100,122,265,81,69,64,13
round_queries,1204,1773,3300,12078,89305,83187,216453,602688,1141569
round_k,4,16,49,168,513,1568,4708,14383,43906
round_shots,1195,229,110,188,106,185,100,70,26
round_queries,1195,1603,2750,14100,27666,151885,246300,519750,1824186
round_k,3,12,37,130,410,1231,3712,11322,35080
round_shots,806,202,166,136,98,85,98,69,31
round_queries,806,1414,4150,10200,22638,59075,205702,442221,1806773
round_k,3,12,37,115,347,1049,3204,9690,29141
round_shots,1255,224,135,155,96,88,67,123,24
round_queries,1255,1568,3375,11625,23520,69080,159795,888183,1559736
round_k,3,12,37,122,392,1192,3610,10831,32494
round_shots,1009,184,231,180,120,93,80,70,63,32
round_queries,1009,552,2079,4860,10200,23901,62320,165270,447741,2076640
round_k,1,4,13,42,128,389,1180,3553,10798,32447
round_shots,1486,240,129,189,107,90,139,95,13
round_queries,1486,1680,3225,15309,30067,79290,372659,777195,964665
round_k,3,12,40,140,440,1340,4090,12367,37102
round_shots,1112,249,179,106,129,199,82,61,27
round_queries,1112,1743,4475,8586,32121,149051,196718,447679,1808001
round_k,3,12,40,124,374,1199,3669,11122,33481
round_shots,1330,242,152,132,104,80,84,58,22
round_queries,1330,1694,3800,10692,25480,64560,205548,427402,1483878
round_k,3,12,40,122,403,1223,3684,11147,33724
round_shots,1062,295,107,115,109,116,72,70,22
round_queries,1062,2065,2675,8625,26487,88044,166680,488950,1393634
round_k,3,12,37,121,379,1157,3492,10508,31673
round_shots,838,262,153,135,110,84,75,58,48
round_queries,838,1834,3825,10125,25190,60060,161325,378218,2883504
round_k,3,12,37,114,357,1075,3260,9781,30036
round_shots,1166,234,123,106,95,82,75,147,24
round_queries,1166,1638,3075,7950,21945,58302,160125,948003,1439256
round_k,3,12,37,115,355,1067,3224,9744,29984
round_shots,794,245,176,116,131,138,129,87,9
round_queries,794,1715,4400,8700,31309,106398,311535,646671,619857
round_k,3,12,37,119,385,1207,3716,11428,34436
round_shots,1208,270,191,130,123,77,68,89,12
round_queries,1208,2430,6303,13650,39483,83699,221884,872467,1100796
round_k,4,16,52,160,543,1631,4901,15076,45866
round_shots,1366,187,168,185,195,207,211,109,12
round_queries,1366,1683,5208,17945,57135,183195,560205,894999,916812
round_k,4,15,48,146,442,1327,4105,12520,38200
round_shots,1088,170,256,147,132,121,89,71,56,19
round_queries,1088,510,2304,4851,13860,38599,86241,210657,499688,1530735
round_k,1,4,16,52,159,484,1483,4461,13400,40282
round_shots,808,239,193,141,103,94,167,89,31
round_queries,808,1673,4439,10293,22557,64578,370239,614367,1979195
round_k,3,11,36,109,343,1108,3451,10510,31922
round_shots,1103,219,142,138,93,99,117,57,30
round_queries,1103,1533,3550,11178,22785,74547,271557,398145,2005950
round_k,3,12,40,122,376,1160,3492,10526,33432
round_shots,1604,226,170,102,90,79,70,66,4
round_queries,1604,2034,5610,10710,29790,78447,215950,621918,359012
round_k,4,16,52,165,496,1542,4711,14402,44876
round_shots,891,213,140,135,92,82,174,89,22
round_queries,891,1491,3500,10935,23092,64370,424038,673107,1549790
round_k,3,12,40,125,392,1218,3781,11670,35222
round_shots,1267,208,136,133,93,101,66,60,20
round_queries,1267,1456,3400,10773,23715,80699,158466,432180,1325980
round_k,3,12,40,127,399,1200,3601,10964,33149
round_shots,1186,251,305,112,95,80,93,148,43
round_queries,1186,1757,7015,8400,21945,55920,199671,963628,2551921
round_k,3,11,37,115,349,1073,3255,9766,29673
round_shots,929,239,194,259,117,177,85,60,22
round_queries,929,1673,4850,20461,28431,129741,187425,405420,1373350
round_k,3,12,39,121,366,1102,3378,10312,31212
round_shots,1358,207,190,241,94,90,75,91,24
round_queries,1358,1449,4750,19521,23030,67050,168075,628901,1564056
round_k,3,12,40,122,372,1120,3455,10503,32584
round_shots,1532,213,126,135,165,99,67,59,17
round_queries,1532,1491,3150,10125,37785,70785,144519,384267,1028789
round_k,3,12,37,114,357,1078,3256,9912,30258
round_shots,848,207,212,128,92,92,68,154,10
round_queries,848,1449,5300,10112,21988,66516,161636,1099406,647070
round_k,3,12,39,119,361,1188,3569,10784,32353
round_shots,1088,203,183,116,130,146,121,112,77,15
round_queries,1088,609,1647,3828,12870,43946,113861,321104,672133,1191495
round_k,1,4,16,49,150,470,1433,4364,13193,39716
round_shots,923,218,119,131,99,84,73,60,43
round_queries,923,1526,2737,9301,21285,54684,143883,369540,2421201
round_k,3,11,35,107,325,985,3079,9321,28153
round_shots,831,170,187,189,144,113,82,74,75,12
round_queries,831,510,1683,5859,13680,32657,72898,199578,656625,1072452
round_k,1,4,15,47,144,444,1348,4377,14571,44685
round_shots,1275,338,149,119,107,78,73,60,27
round_queries,1275,2366,3725,8925,24075,54210,153373,383820,1564731
round_k,3,12,37,112,347,1050,3198,9653,28976
round_shots,1547,206,146,102,98,80,72,55,13
round_queries,1547,1854,4526,9894,28518,75600,210600,493845,1054001
round_k,4,15,48,145,472,1462,4489,13476,40538
round_shots,800,207,132,104,98,94,157,56,21
round_queries,800,1449,3300,8424,24010,73790,379469,414792,1399923
round_k,3,12,40,122,392,1208,3703,11110,33331
round_shots,990,394,325,182,93,80,69,59,30
round_queries,990,2758,8775,14742,23901,62160,162633,419195,1938810
round_k,3,13,40,128,388,1178,3552,10732,32313
round_shots,1252,313,155,107,94,126,105,68,20
round_queries,1252,2191,3875,8239,22654,92106,237825,467092,1284740
round_k,3,12,38,120,365,1132,3434,10399,32118
round_shots,894,310,242,110,88,155,68,58,23
round_queries,894,2170,6534,10230,24552,133765,176188,453850,1663383
round_k,3,13,46,139,431,1295,3912,11843,36160
round_shots,1013,221,186,118,101,76,69,141,33
round_queries,1013,1547,4278,8614,22927,56620,154215,967119,2153217
round_k,3,11,36,113,372,1117,3429,10672,32624
round_shots,999,276,204,135,108,103,80,73,35
round_queries,999,1932,4692,9855,24084,69113,161360,447709,1943095
round_k,3,11,36,111,335,1008,3066,9199,27758
round_shots,1025,242,266,263,112,106,70,77,14
round_queries,1025,1694,6118,19725,28112,82786,164850,547855,921774
round_k,3,11,37,125,390,1177,3557,10804,32920
round_shots,1332,270,207,219,110,90,90,60,18
round_queries,1332,2430,6831,22119,33990,87390,269550,548340,1505430
round_k,4,16,50,154,485,1497,4569,13861,41817
round_shots,1224,202,162,145,118,89,93,85,27
round_queries,1224,1414,4050,11455,28438,64881,217713,603415,1810755
round_k,3,12,39,120,364,1170,3549,11171,33532
round_shots,881,260,117,112,111,76,73,59,37
round_queries,881,1820,2691,7952,25197,56316,162279,402321,2327411
round_k,3,11,35,113,370,1111,3409,10337,31451
round_shots,1007,229,138,142,181,98,69,65,25
round_queries,1007,1603,3450,11502,44345,72226,153939,441415,1549175
round_k,3,12,40,122,368,1115,3395,10317,30983
round_shots,1156,163,194,258,95,84,88,87,56,12
round_queries,1156,489,1746,6966,9595,25452,80696,241251,466088,906564
round_k,1,4,13,50,151,458,1386,4161,12505,37773
round_shots,773,247,206,136,99,87,174,167,58,13
round_queries,773,741,1854,4488,10791,29319,177306,519203,549666,1127503
round_k,1,4,16,54,168,509,1554,4738,14454,43365
round_shots,1404,205,169,379,213,110,91,107,13
round_queries,1404,1435,4225,29941,62409,102190,268723,951765,1040949
round_k,3,12,39,146,464,1476,4447,13345,40036
round_shots,1294,227,192,149,125,76,80,57,16
round_queries,1294,2043,5952,14453,36875,67564,215920,506673,1340944
round_k,4,15,48,147,444,1349,4444,13569,41904
round_shots,1010,145,164,169,122,84,90,66,33
round_queries,1010,1015,3772,11999,26230,54348,174690,410454,1872453
round_k,3,11,35,107,323,970,3109,9337,28370
round_shots,1335,233,163,140,148,76,65,54,7
round_queries,1335,2097,5379,14700,53132,87020,227045,575478,686665
round_k,4,16,52,179,572,1746,5328,16030,49047
round_shots,1484,301,110,102,93,91,79,62,33
round_queries,1484,2107,2750,7650,20925,63063,165979,395622,1927233
round_k,3,12,37,112,346,1050,3190,9620,29200
round_shots,1304,265,167,136,91,94,78,87,23
round_queries,1304,1855,4175,11016,22113,69090,180414,610479,1517471
round_k,3,12,40,121,367,1156,3508,10685,32988
round_shots,1424,223,200,131,92,112,69,68,25
round_queries,1424,1561,5000,10611,22908,84784,174777,524484,1756025
round_k,3,12,40,124,378,1266,3856,11643,35120
round_shots,798,239,150,176,158,102,80,113,24
round_queries,798,1673,3450,12496,34286,67626,160080,683537,1478664
round_k,3,11,35,108,331,1000,3024,9992,30805
round_shots,1270,339,123,129,94,145,143,81,31
round_queries,1270,2373,3075,9675,21338,99615,295581,512649,1777137
round_k,3,12,37,113,343,1033,3164,9554,28663
round_shots,1310,193,145,106,91,78,67,57,9
round_queries,1310,1737,4495,10282,26481,71838,186327,484329,704115
round_k,4,15,48,145,460,1390,4248,12797,39117
round_shots,1088,257,128,103,110,103,105,80,35
round_queries,1088,1799,3200,8343,26950,78589,240765,554000,2204475
round_k,3,12,40,122,381,1146,3462,10475,31492
round_shots,1273,210,156,113,98,82,88,113,22
round_queries,1273,1470,3900,9153,23814,63222,210760,826143,1478554
round_k,3,12,40,121,385,1197,3655,11107,33603
round_shots,1039,238,175,119,93,74,65,61,26
round_queries,1039,1666,4375,9639,25017,62678,165165,465491,1836510
round_k,3,12,40,134,423,1270,3815,11618,35317
round_shots,1324,178,170,107,107,77,256,106,12
round_queries,1324,1602,5610,10593,32421,70917,716032,913826,986268
round_k,4,16,49,151,460,1398,4310,13349,41094
round_shots,1022,273,154,102,116,85,167,59,18
round_queries,1022,1911,3850,8262,28188,67745,415329,459787,1303362
round_k,3,12,40,121,398,1243,3896,11851,36204
round_shots,1381,240,136,128,93,113,92,65,16
round_queries,1381,1680,3400,10368,25761,99327,249780,530205,1212464
round_k,3,12,40,138,439,1357,4078,12436,37889
round_shots,824,221,162,100,89,82,70,57,37
round_queries,824,1547,4050,8100,21805,61582,162190,397689,2335477
round_k,3,12,40,122,375,1158,3488,10477,31560
round_shots,1541,238,152,134,123,94,85,58,7
round_queries,1541,2142,4712,12998,36285,85446,262905,538878,588665
round_k,4,15,48,147,454,1546,4645,14015,42047
round_shots,1333,307,146,331,154,81,72,58,30
round_queries,1333,2149,3650,26811,39886,65853,176904,427866,2013570
round_k,3,12,40,129,406,1228,3688,11110,33559
round_shots,1065,341,146,196,114,96,144,71,39
round_queries,1065,2387,3650,14700,25878,71136,322992,493521,2506803
round_k,3,12,37,113,370,1121,3475,10440,32138
round_shots,861,261,110,118,104,79,71,59,23
round_queries,861,1827,2750,8850,26104,61225,167347,423679,1515263
round_k,3,12,37,125,387,1178,3590,10963,32940
round_shots,1252,205,224,143,133,119,70,56,22
round_queries,1252,1435,5600,11297,32053,90797,187530,451304,1598806
round_k,3,12,39,120,381,1339,4029,12092,36336
round_shots,1167,177,177,152,230,142,74,71,54,4
round_queries,1167,531,1593,5016,22770,52966,86210,249281,570834,389372
round_k,1,4,16,49,186,582,1755,5285,15913,48671
round_shots,1152,206,182,241,103,81,197,67,19
round_queries,1152,1442,4550,19039,24411,62775,467481,479653,1265229
round_k,3,12,39,118,387,1186,3579,10859,33295
round_shots,1256,187,148,114,89,77,70,56,14
round_queries,1256,1683,4884,11970,31061,81081,225190,540568,1245790
round_k,4,16,52,174,526,1608,4826,14592,44492
round_shots,975,149,287,127,131,92,73,85,59,6
round_queries,975,447,2583,4191,13755,29164,69861,244715,510763,478026
round_k,1,4,16,52,158,478,1439,4328,13248,39835
round_shots,1372,280,263,95,105,99,75,56,15
round_queries,1372,2520,8153,9215,30555,97713,222375,505064,1228065
round_k,4,15,48,145,493,1482,4509,13581,40935
round_shots,1175,350,144,128,100,84,69,57,24
round_queries,1175,2450,3600,10368,25500,68964,170913,425049,1619544
round_k,3,12,40,127,410,1238,3728,11201,33740
round_shots,1218,205,121,108,168,137,110,63,23
round_queries,1218,1435,3025,8100,40488,99873,244530,424683,1403483
round_k,3,12,37,120,364,1111,3370,10135,30510
round_shots,932,302,112,108,88,79,71,60,24
round_queries,932,2114,2800,8100,20680,55695,151301,390540,1429080
round_k,3,12,37,117,352,1065,3254,9884,29772
round_shots,1221,212,148,107,107,88,69,66,38
round_queries,1221,1484,3700,8025,25145,63976,152973,440022,2310438
round_k,3,12,37,117,363,1108,3333,10106,30400
round_shots,1558,193,120,98,110,161,118,55,13
round_queries,1558,1737,3960,10290,34650,159229,353174,505725,1113541
round_k,4,16,52,157,494,1496,4597,13857,42828
round_shots,1273,175,102,339,122,86,105,146,6
round_queries,1273,1575,3366,33561,36234,76970,284865,1207274,454806
round_k,4,16,49,148,447,1356,4134,12403,37900
round_shots,882,428,270,170,127,87,82,58,24
round_queries,882,2996,7290,14110,33401,69687,202786,434014,1633944
round_k,3,13,41,131,400,1236,3741,11254,34040
round_shots,1571,202,162,133,170,101,79,57,10
round_queries,1571,1414,4050,10773,41310,73831,183675,411027,654830
round_k,3,12,40,121,365,1162,3605,10856,32741
round_shots,985,149,290,100,104,90,92,67,63,8
round_queries,985,447,2610,3300,10296,28170,88780,197047,556983,645704
round_k,1,4,16,49,156,482,1470,4420,13386,40356
round_shots,1237,216,180,128,90,82,133,88,14
round_queries,1237,1944,5580,12416,26190,74866,382375,778008,1164842
round_k,4,15,48,145,456,1437,4420,13408,41601
round_shots,1436,283,155,200,107,99,67,57,10
round_queries,1436,2547,5115,19800,38199,108009,219559,561393,904110
round_k,4,16,49,178,545,1638,4924,15000,45205
round_shots,1088,247,162,372,95,78,70,66,24
round_queries,1088,1729,4050,27900,22325,54990,148050,427878,1422552
round_k,3,12,37,117,352,1057,3241,9820,29636
round_shots,1088,368,121,101,109,119,101,122,33
round_queries,1088,2576,3025,7575,24525,83657,219271,798246,2042931
round_k,3,12,37,112,351,1085,3271,9957,30953
round_shots,1304,267,139,116,99,138,97,161,18
round_queries,1304,1869,3475,8700,24651,103362,221451,1115247,1227186
round_k,3,12,37,124,374,1141,3463,10807,34088
round_shots,1060,203,117,144,128,97,71,58,27
round_queries,1060,1421,2691,10224,27520,62953,142497,355714,1492695
round_k,3,11,35,107,324,1003,3066,9211,27642
round_shots,1232,206,215,114,167,87,65,55,13
round_queries,1232,1854,6665,11286,55277,86565,196365,502095,1112033
round_k,4,15,49,165,497,1510,4564,13767,42770
round_shots,970,234,177,204,172,98,69,58,20
round_queries,970,1638,4425,16116,41796,83594,176847,455242,1447300
round_k,3,12,39,121,426,1281,3924,11914,36182
round_shots,928,142,226,147,152,112,150,96,58,15
round_queries,928,426,2034,4851,15656,35056,142950,277344,513126,1210905
round_k,1,4,16,51,156,476,1444,4423,13363,40363
round_shots,1247,145,165,113,125,84,71,58,39
round_queries,1247,1015,3795,8249,29625,60060,158685,389470,2402751
round_k,3,11,36,118,357,1117,3357,10125,30804
round_shots,1358,221,167,104,93,114,70,60,20
round_queries,1358,1547,4175,8424,22785,86754,161770,416580,1302860
round_k,3,12,40,122,380,1155,3471,10720,32571
round_shots,1317,198,236,171,93,114,72,66,24
round_queries,1317,1782,7316,16587,27435,101574,196920,542982,1799208
round_k,4,15,48,147,445,1367,4113,12493,37483
round_shots,835,267,236,137,94,83,72,75,25
round_queries,835,1869,5428,10001,22090,59013,154152,493125,1484875
round_k,3,11,36,117,355,1070,3287,9872,29697
round_shots,1004,249,149,145,111,86,66,60,22
round_queries,1004,1743,3725,11455,26751,62178,151206,412380,1394910
round_k,3,12,39,120,361,1145,3436,10433,31702
round_shots,1447,229,170,97,103,107,89,59,33
round_queries,1447,1603,4250,7857,25029,78217,195533,389105,2034747
round_k,3,12,40,121,365,1098,3297,10063,30829
round_shots,898,127,265,110,107,90,78,67,63,6
round_queries,898,381,2385,3630,10593,27270,72306,189141,536193,474354
round_k,1,4,16,49,151,463,1411,4255,12933,39529
round_shots,801,219,146,108,91,83,70,62,29
round_queries,801,1533,3650,8100,21021,58847,152250,405666,1732373
round_k,3,12,37,115,354,1087,3271,9883,29868
round_shots,1367,202,149,286,114,83,80,60,10
round_queries,1367,1414,3725,21450,27702,64823,187920,425940,648930
round_k,3,12,37,121,390,1174,3549,10787,32446
round_shots,1201,218,172,134,111,83,71,66,10
round_queries,1201,1526,4300,10050,25419,62001,163087,457974,655550
round_k,3,12,37,114,373,1148,3469,10602,32777
round_shots,696,170,194,120,142,100,85,72,133,4
round_queries,696,510,1746,3960,14342,34100,89335,228600,1292627,350420
round_k,1,4,16,50,170,525,1587,4859,14578,43802
round_shots,1172,229,174,96,330,147,90,79,19
round_queries,1172,1603,4350,7776,80190,107163,209610,584679,1307523
round_k,3,12,40,121,364,1164,3700,11372,34408
round_shots,1267,252,102,134,84,74,72,58,13
round_queries,1267,1764,2550,10050,22260,58830,171720,418006,858663
round_k,3,12,37,132,397,1192,3603,10947,33025
round_shots,1025,235,118,230,111,86,75,59,28
round_queries,1025,1645,2950,17710,25641,61318,161475,391465,1743476
round_k,3,12,38,115,356,1076,3317,10134,31133
round_shots,829,242,180,96,94,85,141,71,23
round_queries,829,1694,4500,7776,22842,66045,329517,510845,1548751
round_k,3,12,40,121,388,1168,3597,11106,33668
round_shots,876,261,151,139,234,94,77,56,16
round_queries,876,1827,3775,11259,56862,74542,187341,411320,1068208
round_k,3,12,40,121,396,1216,3672,11017,33381
round_shots,1524,223,142,119,94,75,65,64,3
round_queries,1524,2007,4686,13923,35626,88275,233415,701248,304785
round_k,4,16,58,189,588,1795,5478,16588,50797
round_shots,1526,208,222,104,100,87,110,72,14
round_queries,1526,1872,6882,10296,31300,87261,335170,659736,1160950
round_k,4,15,49,156,501,1523,4581,13816,41462
round_shots,987,268,172,107,95,82,67,74,24
round_queries,987,1876,4300,8667,23085,59778,149343,497206,1475592
round_k,3,12,40,121,364,1114,3359,10145,30741
round_shots,824,184,227,145,108,90,176,81,64,9
round_queries,824,552,2043,4495,10260,25830,152944,263979,679744,873747
round_k,1,4,15,47,143,434,1629,5310,16180,48541
round_shots,808,213,165,116,91,76,73,73,35
round_queries,808,1491,4125,8700,21021,53428,153957,465959,2028075
round_k,3,12,37,115,351,1054,3191,9580,28972
round_shots,808,314,117,145,110,164,75,60,27
round_queries,808,2198,2925,10875,28050,133004,188475,454140,1896831
round_k,3,12,37,127,405,1256,3784,11500,35126
round_shots,908,202,192,165,97,84,69,64,23
round_queries,908,1414,4800,13035,23377,61908,156561,446912,1469769
round_k,3,12,39,120,368,1134,3491,10545,31951
round_shots,1331,204,142,105,105,79,97,55,10
round_queries,1331,1836,4686,11025,33285,83977,321943,552365,913670
round_k,4,16,52,158,531,1659,5021,15206,45683
round_shots,1048,156,266,298,113,117,109,84,23
round_queries,1048,1092,6118,22350,27459,86697,247103,578340,1461673
round_k,3,11,37,121,370,1133,3442,10572,31775
round_shots,1143,186,199,115,117,96,72,58,29
round_queries,1143,1302,4577,8395,25623,69024,160776,396430,1854927
round_k,3,11,36,109,359,1116,3417,10329,31981
round_shots,817,198,242,104,158,178,69,58,36
round_queries,817,1386,5566,7592,34602,123710,145659,371606,2148228
round_k,3,11,36,109,347,1055,3203,9626,29836
round_shots,1398,181,100,123,90,162,78,82,12
round_queries,1398,1629,3300,12177,26910,145638,211146,667562,912132
round_k,4,16,49,149,449,1353,4070,12595,38005
round_shots,1125,170,283,260,105,89,87,184,67,15
round_queries,1125,510,2547,8060,10395,26967,81171,526056,589533,1221225
round_k,1,4,15,49,151,466,1429,4399,13306,40707
round_shots,1109,307,172,124,95,108,69,60,7
round_queries,1109,2149,4644,10540,27265,94068,180573,471660,514465
round_k,3,13,42,143,435,1308,3930,12145,36747
round_shots,1001,236,113,131,101,78,134,78,18
round_queries,1001,1652,2825,9825,26765,65442,342906,615810,1312398
round_k,3,12,37,132,419,1279,3947,12143,36455
round_shots,1367,227,102,119,94,80,68,105,24
round_queries,1367,1589,2550,8925,23406,59920,155108,723765,1500360
round_k,3,12,37,124,374,1140,3446,10411,31257
round_shots,1261,251,139,146,97,77,70,84,8
round_queries,1261,2259,4587,15038,30361,72457,200550,724668,644600
round_k,4,16,51,156,470,1432,4313,13112,40287
round_shots,1077,163,252,100,128,100,82,89,58,6
round_queries,1077,489,2268,3300,12672,34500,89790,293611,582378,550878
round_k,1,4,16,49,172,547,1649,5020,15237,45906
round_shots,1094,149,255,150,138,88,79,67,89,12
round_queries,1094,447,2295,4650,13386,25608,70863,180967,726863,904020
round_k,1,4,15,48,145,448,1350,4083,12297,37667
round_shots,1215,222,146,136,101,80,88,61,22
round_queries,1215,1554,3650,11016,24947,61040,203016,426451,1390774
round_k,3,12,40,123,381,1153,3495,10528,31608
round_shots,823,153,148,145,105,92,71,67,20
round_queries,823,1071,3404,10295,22575,65044,156981,454461,1292460
round_k,3,11,35,107,353,1105,3391,10455,32311
round_shots,1037,238,158,138,101,88,80,77,19
round_queries,1037,1666,3950,11178,25351,72072,200880,587279,1353465
round_k,3,12,40,125,409,1255,3813,11608,35617
round_shots,1005,217,130,113,90,83,115,60,37
round_queries,1005,1519,3250,9153,21870,60673,252885,395820,2247639
round_k,3,12,40,121,365,1099,3298,10000,30373
round_shots,958,195,154,192,202,82,67,67,21
round_queries,958,1365,3542,14016,44642,67814,173597,525079,1503915
round_k,3,11,36,110,413,1295,3918,11821,35807
round_shots,1062,221,138,135,89,74,67,59,29
round_queries,1062,1547,3450,10935,21983,56018,152157,403383,1802901
round_k,3,12,40,123,378,1135,3418,10341,31084
round_shots,1407,240,128,108,104,87,78,173,21
round_queries,1407,1680,3200,8748,25272,69861,197886,1332619,1488207
round_k,3,12,40,121,401,1268,3851,11757,35433
round_shots,1094,168,127,101,84,101,86,177,27
round_queries,1094,1176,2921,7171,18564,66963,180170,1134039,1593945
round_k,3,11,35,110,331,1047,3203,9610,29517
round_shots,817,273,168,186,167,89,69,58,27
round_queries,817,1911,4200,15066,41583,71111,167877,426126,1804383
round_k,3,12,40,124,399,1216,3673,11053,33414
round_shots,1161,238,157,128,92,76,82,62,24
round_queries,1161,1666,3611,9344,20700,51908,168018,396242,1406712
round_k,3,11,36,112,341,1024,3195,9766,29306
round_shots,1475,283,177,138,103,103,135,100,24
round_queries,1475,1981,4071,10074,22969,68907,293085,651900,1418472
round_k,3,11,36,111,334,1085,3259,9843,29551
round_shots,924,202,223,99,87,86,71,71,32
round_queries,924,1414,5575,7821,21315,63210,158401,477901,1954912
round_k,3,12,39,122,367,1115,3365,10161,30545
round_shots,1051,272,139,97,97,111,193,160,25
round_queries,1051,1904,3475,7275,21825,77811,414757,1031520,1479075
round_k,3,12,37,112,350,1074,3223,9670,29581
round_shots,1449,256,215,152,152,97,70,63,17
