round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,133,402,200,152,102,133,14
round_queries,129,360,999,3591,32562,48600,125096,336702,1446375,1395282
round_k,1,4,13,40,121,411,1650,5437,16312,49831
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,508,108,177,121,93,66,94,4
round_queries,129,408,4572,4860,23895,49973,116715,251526,1076958,419484
round_k,1,4,22,67,206,627,1905,5728,17478,52435
round_shots,129,143,321,110,137,90,76,71,61,48
round_queries,129,429,2889,2970,11097,24750,63460,177855,464149,3361392
round_k,1,4,13,40,137,417,1252,3804,11509,35014
round_shots,129,128,189,154,100,88,98,66,62,23
round_queries,129,384,1701,4158,9700,25608,86534,177342,499782,1731095
round_k,1,4,13,48,145,441,1343,4030,12180,37632
round_shots,137,128,451,116,109,89,75,78,102,12
round_queries,137,384,4059,5220,15151,39071,99375,310206,1231242,1320084
round_k,1,4,22,69,219,662,1988,6035,18330,55003
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,827,355,199,156,161,74,72,25
round_queries,129,360,7443,9585,16517,42588,133791,191734,561528,1794975
round_k,1,4,13,41,136,415,1295,3899,11887,35899
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,134,666,141,88,120,71,53,3
round_queries,129,360,1206,17982,21855,45320,188040,333771,749155,381645
round_k,1,4,13,77,257,783,2350,7067,21202,63607
round_shots,129,120,176,110,126,91,102,77,71,25
round_queries,129,360,1584,2970,10458,24479,83130,190729,533281,1724025
round_k,1,4,13,41,134,407,1238,3755,11493,34480
round_shots,137,136,822,128,123,116,109,64,77,5
round_queries,137,408,7398,6784,19557,57420,163827,289472,1055593,619015
round_k,1,4,26,79,247,751,2261,6854,20607,61901
round_shots,145,136,745,190,121,84,123,123,53,5
round_queries,145,408,6705,9690,19723,42252,190035,572811,740463,636205
round_k,1,4,25,81,251,772,2328,6985,20972,63620
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,120,234,146,94,85,103,142,58,13
round_queries,145,360,2106,5110,11374,31025,112991,487770,605694,1238471
round_k,1,4,17,60,182,548,1717,5221,15851,47633
round_shots,129,120,111,186,94,132,98,77,76,29
round_queries,129,360,999,5022,7614,32076,79282,193655,577068,2069411
round_k,1,4,13,40,121,404,1257,3796,11639,35679
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,110,300,177,81,67,58,11
round_queries,129,360,999,2970,24300,43011,71199,180967,471714,834823
round_k,1,4,13,40,121,439,1350,4066,12220,37946
round_shots,129,120,227,160,141,94,100,95,69,34
round_queries,129,360,2043,4320,11421,25662,82900,238545,525435,2344674
round_k,1,4,13,40,136,414,1255,3807,11493,34480
round_shots,129,150,415,241,100,91,80,88,65,35
round_queries,129,450,3735,6507,9300,25753,68560,232760,519675,2622795
round_k,1,4,13,46,141,428,1322,3997,12187,37468
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,714,265,147,293,267,238,136,41
round_queries,129,450,6426,7155,11907,76473,218673,600474,1103096,3080125
round_k,1,4,13,40,130,409,1261,4055,12180,37562
round_shots,137,243,199,126,225,215,92,81,62,23
round_queries,137,729,1791,4158,23625,68585,89700,239841,562402,1904331
round_k,1,4,16,52,159,487,1480,4535,13614,41398
round_shots,129,120,163,148,137,84,93,91,127,25
round_queries,129,360,1467,3996,11097,24108,80073,237965,1006221,1835475
round_k,1,4,13,40,143,430,1307,3961,11956,36709
round_shots,129,136,245,154,144,168,139,121,76,27
round_queries,129,408,2205,4158,11664,45528,118011,312785,599108,1958985
round_k,1,4,13,40,135,424,1292,3941,11866,36277
round_shots,137,128,318,122,115,137,102,102,57,5
round_queries,137,384,2862,4758,14145,53567,120666,366078,614289,493855
round_k,1,4,19,61,195,591,1794,5388,16444,49385
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,198,255,160,197,101,84,116,135,6
round_queries,137,594,2295,5600,23049,36057,90636,376420,1332045,560826
round_k,1,4,17,58,178,539,1622,4933,15220,46735
round_shots,129,143,724,254,104,105,80,130,187,23
round_queries,129,429,6516,6858,9464,29505,69520,343330,1507407,1689419
round_k,1,4,13,45,140,434,1320,4030,12091,36726
round_shots,129,128,275,223,127,102,106,88,63,19
round_queries,129,384,2475,6021,14859,38454,121794,309144,671013,1823031
round_k,1,4,13,58,188,574,1756,5325,15991,47974
round_shots,145,178,255,159,131,88,79,100,56,4
round_queries,145,534,2295,5883,17423,36168,99303,382300,644392,423612
round_k,1,4,18,66,205,628,1911,5753,17341,52951
round_shots,129,128,404,333,310,106,98,86,67,35
round_queries,129,384,3636,8991,26350,30422,86730,230050,538881,2543135
round_k,1,4,13,42,143,442,1337,4021,12095,36330
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,269,211,99,89,80,73,57,25
round_queries,129,384,2421,5697,9999,27323,73680,205203,488319,1937525
round_k,1,4,13,50,153,460,1405,4283,12852,38750
round_shots,137,136,431,276,119,166,88,71,78,20
round_queries,137,408,3879,7452,10591,48638,77352,190635,634374,1475820
round_k,1,4,13,44,146,439,1342,4066,12298,36895
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,388,140,105,89,81,108,68,11
round_queries,129,429,3492,6020,15645,41919,117045,473148,898620,1318383
round_k,1,4,21,74,235,722,2190,6607,19822,59926
round_shots,129,165,520,151,95,85,75,74,54,3
round_queries,129,495,4680,7097,15485,41565,110025,327450,720630,365541
round_k,1,4,23,81,244,733,2212,6672,20090,60923
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,286,143,103,267,232,84,59,7
round_queries,129,429,2574,5291,13287,104931,273528,304836,650003,718333
round_k,1,4,18,64,196,589,1814,5508,16616,51309
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,211,215,115,86,76,87,92,15
round_queries,129,495,1899,7095,12995,30702,83220,290145,928372,1375395
round_k,1,4,16,56,178,547,1667,5045,15202,45846
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,560,103,108,123,78,87,102,3
round_queries,129,384,5040,4841,15228,54735,105534,358005,1270206,359613
round_k,1,4,23,70,222,676,2057,6226,19072,59935
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,119,657,155,84,75,85,94,3
round_queries,129,360,1071,17739,24025,42252,114225,395845,1345422,389001
round_k,1,4,13,77,251,761,2328,7156,21469,64833
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,138,197,99,91,91,68,60,26
round_queries,129,450,1242,5319,9207,25389,76531,173876,461340,1827774
round_k,1,4,13,46,139,420,1278,3844,11638,35149
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,245,213,365,114,83,176,51,3
round_queries,129,360,2205,5751,39055,60762,151309,1002320,872865,462105
round_k,1,4,13,53,266,911,2847,8557,25672,77017
round_shots,129,128,142,665,183,121,87,123,79,28
round_queries,129,384,1278,17955,14823,29403,67251,296553,574251,1839404
round_k,1,4,13,40,121,386,1205,3634,10936,32846
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,150,172,105,124,194,86,67,58,31
round_queries,137,450,1548,3255,11532,56842,76970,180833,471946,2291613
round_k,1,4,15,46,146,447,1349,4068,12246,36961
round_shots,129,120,183,181,200,194,157,103,56,3
round_queries,129,360,1647,4887,20600,82062,235343,473079,780696,379611
round_k,1,4,13,51,211,749,2296,6970,21089,63268
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,644,260,262,257,75,72,79
round_queries,129,450,5796,12740,56330,165765,145125,420984,4426923
round_k,1,4,24,107,322,967,2923,8887,28018
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,306,146,106,95,76,71,72,4
round_queries,129,495,2754,5694,14098,38475,92948,265611,817416,421084
round_k,1,4,19,66,202,611,1870,5676,17134,52635
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,310,215,104,234,73,145,58,25
round_queries,129,408,2790,5805,11544,80262,75555,450225,540270,2168875
round_k,1,4,13,55,171,517,1552,4657,14228,43377
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,697,139,118,118,76,65,65,4
round_queries,129,384,6273,7089,20886,64782,131252,340405,1026935,583068
round_k,1,4,25,88,274,863,2618,7899,23784,72883
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,176,341,156,120,87,110,60,4
round_queries,129,360,1584,9207,19812,49560,111273,427350,702420,432676
round_k,1,4,13,63,206,639,1942,5853,17587,54084
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,230,158,118,111,90,98,70,64,20
round_queries,137,690,1422,3658,10767,27630,90650,194950,538560,1555100
round_k,1,4,15,48,153,462,1392,4207,12913,38877
round_shots,129,185,294,154,117,128,85,67,61,9
round_queries,129,555,2646,6006,16263,54400,109735,260697,716811,954585
round_k,1,4,19,69,212,645,1945,5875,17677,53032
round_shots,137,128,458,244,180,88,80,78,83,18
round_queries,137,384,4122,6588,16380,26136,71760,212550,679687,1373166
round_k,1,4,13,45,148,448,1362,4094,12531,38143
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,817,317,120,119,109,73,140,24
round_queries,129,450,7353,8559,10200,31773,89271,180675,1040620,1674264
round_k,1,4,13,42,133,409,1237,3716,11399,34880
round_shots,129,120,251,230,106,100,87,68,64,18
round_queries,129,360,2259,6210,12614,36700,97353,230452,651328,1683054
round_k,1,4,13,59,183,559,1694,5088,15281,46751
round_shots,137,178,419,154,187,108,74,66,73,9
round_queries,137,534,3771,6622,27115,49140,102046,274626,913595,1040499
round_k,1,4,21,72,227,689,2080,6257,19120,57805
round_shots,129,150,263,218,125,119,80,71,68,5
round_queries,129,450,2367,5886,12875,42245,96880,261919,752556,506805
round_k,1,4,13,51,177,605,1844,5533,16893,50680
round_shots,129,143,311,152,99,112,72,113,66,5
round_queries,129,429,2799,5928,13167,45136,87912,413919,745338,523015
round_k,1,4,19,66,201,610,1831,5646,17018,52301
round_shots,129,143,366,212,119,101,128,68,56,9
round_queries,129,429,3294,5724,13209,37067,142976,228956,566216,826137
round_k,1,4,13,55,183,558,1683,5055,15297,45896
round_shots,129,192,246,141,104,146,99,73,70,7
round_queries,129,576,2214,5217,13624,60298,124245,275721,805350,730065
round_k,1,4,18,65,206,627,1888,5752,17382,52147
round_shots,129,185,209,123,225,120,127,75,64,14
round_queries,129,555,1881,4305,24975,40440,129921,232575,598848,1185674
round_k,1,4,17,55,168,511,1550,4678,14066,42345
round_shots,129,120,183,109,110,86,111,129,62,29
round_queries,129,360,1647,2943,8910,21758,84471,298893,430962,1871515
round_k,1,4,13,40,126,380,1158,3475,10596,32267
round_shots,137,128,415,231,268,104,80,73,59,16
round_queries,137,384,3735,6237,24924,32552,77200,211919,522917,1281424
round_k,1,4,13,46,156,482,1451,4431,13318,40044
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,376,226,203,92,71,71,20
round_queries,129,360,999,10152,18306,55419,83628,199297,613369,1577900
round_k,1,4,13,40,136,454,1403,4319,12984,39447
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,781,142,122,78,76,61,54,3
round_queries,129,429,7029,7526,23058,45474,133076,322019,858978,438495
round_k,1,4,26,94,291,875,2639,7953,24180,73082
round_shots,129,120,239,228,109,93,216,99,61,8
round_queries,129,360,2151,6156,12971,34317,241704,337689,634949,760216
round_k,1,4,13,59,184,559,1705,5204,15803,47513
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,165,232,130,96,105,79,68,61,7
round_queries,129,495,2088,4550,10848,35805,82081,216988,588833,617911
round_k,1,4,17,56,170,519,1595,4826,14526,44136
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,111,271,195,105,86,80,56,18
round_queries,129,408,999,7317,15795,36015,92794,267120,564088,1659078
round_k,1,4,13,40,171,539,1669,5036,15112,46085
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,178,248,188,104,89,110,66,56,8
round_queries,145,534,2232,6956,13208,34443,131230,237006,603512,783784
round_k,1,4,18,63,193,596,1795,5388,16252,48986
round_shots,129,150,468,210,128,101,95,98,60,20
round_queries,129,450,4212,5670,13440,34441,98515,311150,577740,1756260
round_k,1,4,13,52,170,518,1587,4814,14479,43906
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,145,158,803,310,116,86,94,71,62,30
round_queries,145,474,7227,8370,9396,21758,71346,162661,428482,1897770
round_k,1,4,13,40,126,379,1145,3455,10414,31629
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,486,128,108,100,73,68,69,7
round_queries,129,450,4374,5760,15660,46500,102857,289748,883683,829773
round_k,1,4,22,72,232,704,2130,6403,19478,59269
round_shots,129,136,233,104,134,133,134,69,58,30
round_queries,129,408,2097,2808,10854,37107,116178,184299,468118,2188710
round_k,1,4,13,40,139,433,1335,4035,12158,36478
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,136,134,115,137,135,79,68,58,17
round_queries,129,408,1206,3105,11097,37125,67545,177684,460578,1237005
round_k,1,4,13,40,137,427,1306,3970,11912,36382
round_shots,137,172,292,190,125,96,77,70,60,12
round_queries,137,516,2628,7410,15625,36960,92015,252350,649260,1177260
round_k,1,4,19,62,192,597,1802,5410,16344,49052
round_shots,129,150,526,404,161,96,79,77,73,22
round_queries,129,450,4734,10908,13363,25824,66281,196427,567283,1572890
round_k,1,4,13,41,134,419,1275,3885,11682,35747
round_shots,137,273,115,156,126,97,168,109,72,33
round_queries,137,819,1035,4212,11466,27257,145320,290703,578088,2454507
round_k,1,4,13,45,140,432,1333,4014,12321,37189
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,150,681,123,93,123,78,98,62,5
round_queries,129,450,6129,6273,14973,60147,114426,432474,820818,606885
round_k,1,4,25,80,244,733,2206,6619,20229,60688
round_shots,129,128,791,128,113,89,97,62,69,3
round_queries,129,384,7119,6784,17967,44411,149283,289478,966483,386277
round_k,1,4,26,79,249,769,2334,7003,21070,64379
round_shots,129,218,115,104,112,135,87,77,60,35
round_queries,129,654,1035,2808,9072,34965,68295,182413,426660,2282875
round_k,1,4,13,40,129,392,1184,3555,10703,32612
round_shots,129,128,189,124,96,113,80,68,77,26
round_queries,129,384,1701,3348,8352,29493,65200,166668,566181,1738230
round_k,1,4,13,43,130,407,1225,3676,11043,33427
round_shots,137,158,681,134,143,101,110,63,52,3
round_queries,137,474,6129,6566,24167,57267,187110,326655,809796,420471
round_k,1,4,24,84,283,850,2592,7786,23359,70078
round_shots,129,143,315,125,174,96,153,94,73,25
round_queries,129,429,2835,3375,14094,25056,121635,229830,540711,1747925
round_k,1,4,13,40,130,397,1222,3703,11338,34958
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,128,763,211,133,96,90,69,59,37
round_queries,129,384,6867,5697,10773,24672,70110,162081,416009,2382689
round_k,1,4,13,40,128,389,1174,3525,10595,32198
round_shots,129,143,592,102,176,197,101,107,54,3
round_queries,129,429,5328,4998,26224,101455,156045,501937,770850,398595
round_k,1,4,24,74,257,772,2345,7137,21777,66432
round_shots,129,158,766,146,95,89,198,99,82,6
round_queries,129,474,6894,7446,16625,46725,313434,486387,1212862,830358
round_k,1,4,25,87,262,791,2456,7395,22447,69196
round_shots,129,158,729,103,94,102,188,76,62,32
round_queries,129,474,6561,2781,7614,24786,141564,174572,429846,2019360
round_k,1,4,13,40,121,376,1148,3466,10459,31552
round_shots,129,128,452,214,111,90,95,84,102,9
round_queries,129,384,4068,5778,10989,27810,88825,244692,905862,742779
round_k,1,4,13,49,154,467,1456,4440,13493,41265
round_shots,129,120,712,141,93,85,94,76,54,6
round_queries,129,360,6408,7191,16647,45645,153878,384180,823446,843402
round_k,1,4,25,89,268,818,2527,7624,23212,70283
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,178,167,309,186,178,85,77,72,10
round_queries,137,534,1503,9579,20646,60698,90355,246785,710568,890010
round_k,1,4,15,55,170,531,1602,4934,14833,44500
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,176,164,176,236,192,168,65,7
round_queries,129,360,1584,4428,17424,74812,192576,514920,597675,606319
round_k,1,4,13,49,158,501,1532,4597,13804,43308
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,143,183,107,97,105,99,211,67,30
round_queries,129,429,1647,2889,7857,25725,76527,495217,471747,1954410
round_k,1,4,13,40,122,386,1173,3520,10603,32573
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,129,120,111,103,94,85,76,67,59,26
round_queries,129,360,999,2781,7614,20655,55404,146663,387453,1548482
round_k,1,4,13,40,121,364,1094,3283,9889,29778
round_shots,137,143,484,215,107,96,79,78,66,20
round_queries,137,429,4356,5805,10807,29088,74181,222378,568062,1578100
