round_shots,534,410,330,350,231,132,80,68,59,25
round_queries,534,1230,3630,12250,25179,46068,86000,220388,576135,2205875
round_k,1,5,17,54,174,537,1620,4882,14675,44117
round_shots,566,259,112,121,100,93,91,66,68,9
round_queries,566,777,1232,3993,10700,29853,89271,197010,608940,736155
round_k,1,5,16,53,160,490,1492,4477,13470,40897
round_shots,404,249,148,146,108,136,103,69,57,6
round_queries,404,747,1628,4818,12636,49640,114433,235635,588069,563166
round_k,1,5,16,58,182,555,1707,5158,15570,46930
round_shots,432,254,126,113,107,90,74,67,74,19
round_queries,432,762,1386,3729,11021,29430,75850,206025,687830,1630257
round_k,1,5,16,51,163,512,1537,4647,14213,42901
round_shots,629,492,120,135,316,280,92,83,72,8
round_queries,629,1476,1320,4455,33180,93240,91908,251905,670680,681304
round_k,1,5,16,52,166,499,1517,4657,14188,42581
round_shots,348,251,129,126,105,134,109,69,66,26
round_queries,348,753,1419,4158,10395,41674,101915,196443,572682,2088658
round_k,1,5,16,49,155,467,1423,4338,13219,40166
round_shots,695,449,134,175,109,87,139,139,60,13
round_queries,695,1347,1474,5775,11445,29319,141641,435487,568380,1126723
round_k,1,5,16,52,168,509,1566,4736,14261,43335
round_shots,426,410,110,174,206,118,113,69,123,11
round_queries,426,1230,1210,5742,21630,38586,111079,206931,1110813,932525
round_k,1,5,16,52,163,491,1499,4515,14074,42387
round_shots,476,543,117,129,104,98,77,74,87,20
round_queries,476,1629,1287,4257,11128,31850,75845,220890,786567,1672860
round_k,1,5,16,53,162,492,1492,4520,13940,41821
round_shots,465,434,171,124,94,93,76,141,58,27
round_queries,465,1302,1881,4588,10434,30969,76988,428499,536674,2306745
round_k,1,5,18,55,166,506,1519,4626,13992,42717
round_shots,592,493,126,412,106,90,81,160,78,11
round_queries,592,1479,1386,13596,13250,35010,96309,572960,876174,1135871
round_k,1,5,16,62,194,594,1790,5616,17082,51630
round_shots,502,296,147,153,96,94,108,215,140,15
round_queries,502,888,1617,5049,10848,32242,112428,689075,1404340,1372965
round_k,1,5,16,56,171,520,1602,5015,15196,45765
round_shots,861,493,151,141,112,96,131,77,56,16
round_queries,861,1479,1661,4653,12656,35040,145017,258335,568008,1486736
round_k,1,5,16,56,182,553,1677,5071,15247,46460
round_shots,470,449,121,393,115,93,112,128,97,6
round_queries,470,1347,1331,12969,13915,34317,125552,435072,1027909,577026
round_k,1,5,16,60,184,560,1699,5298,16028,48085
round_shots,550,265,210,145,103,98,112,69,60,15
round_queries,550,795,2310,4785,10815,31654,109200,201963,531180,1231155
round_k,1,5,16,52,161,487,1463,4426,13333,41038
round_shots,481,311,110,216,121,102,85,111,175,26
round_queries,481,933,1210,7128,13189,33558,85595,336441,1608075,2150226
round_k,1,5,16,54,164,503,1515,4594,13783,41350
round_shots,313,540,333,261,113,89,85,65,55,13
round_queries,313,1620,3663,9135,14577,36579,105485,246285,626835,1345773
round_k,1,5,17,64,205,620,1894,5698,17175,51760
round_shots,465,283,188,137,143,89,105,89,135,17
round_queries,465,849,2068,4521,15015,29815,105945,274743,1252935,1449301
round_k,1,5,16,52,167,504,1543,4640,14079,42626
round_shots,529,323,121,153,127,116,284,203,169,19
round_queries,529,969,1331,5049,14605,40252,296212,635187,1614457,1637173
round_k,1,5,16,57,173,521,1564,4776,14329,43083
round_shots,342,494,114,123,92,168,119,67,60,17
round_queries,342,1482,1254,4059,9844,53928,121737,206025,557460,1459841
round_k,1,5,16,53,160,511,1537,4645,14034,42936
round_shots,623,249,139,153,113,86,86,76,84,16
round_queries,623,747,1529,5049,12769,31906,96062,257260,856884,1480464
round_k,1,5,16,56,185,558,1692,5100,15333,46264
round_shots,470,296,206,106,150,89,152,74,55,8
round_queries,470,888,2266,4770,20250,38537,199272,291042,653125,889320
round_k,1,5,22,67,216,655,1966,5937,17866,55582
round_shots,675,482,121,142,111,102,109,113,57,19
round_queries,675,1446,1331,4686,12321,35598,116303,385443,594225,1842335
round_k,1,5,16,55,174,533,1705,5212,15817,48482
round_shots,448,328,208,148,92,92,77,83,56,22
round_queries,448,984,2288,4884,10028,30084,77539,255557,521640,1885730
round_k,1,5,16,54,163,503,1539,4657,13992,42857
round_shots,481,349,112,141,94,140,81,78,121,20
round_queries,481,1047,1232,4653,10622,47460,86103,251238,1181323,1777740
round_k,1,5,16,56,169,531,1610,4881,14743,44443
round_shots,387,369,206,120,95,82,244,211,102,9
round_queries,387,1107,2266,5400,13585,35178,314028,814671,1181466,957573
round_k,1,5,22,71,214,643,1930,5791,17540,53198
round_shots,680,267,129,116,116,87,132,100,73,19
round_queries,680,801,1419,3828,11484,27231,123948,285500,628895,1518955
round_k,1,5,16,49,156,469,1427,4307,13107,39972
round_shots,301,252,172,111,123,247,126,70,73,15
round_queries,301,756,1892,4329,14883,90155,141498,236670,749053,1403325
round_k,1,5,19,60,182,561,1690,5130,15415,46777
round_shots,524,506,129,114,104,94,142,89,150,25
round_queries,524,1518,1419,3762,10712,29046,137882,266555,1357950,2111325
round_k,1,5,16,51,154,485,1497,4526,14035,42226
round_shots,492,265,112,137,113,287,200,144,61,6
round_queries,492,795,1232,4521,12543,97293,212200,480240,610305,562410
round_k,1,5,16,55,169,530,1667,5002,15352,46867
round_shots,454,550,137,120,114,95,91,67,58,21
round_queries,454,1650,1507,3960,11742,30495,88543,195975,509182,1681995
round_k,1,5,16,51,160,486,1462,4389,13264,40047
round_shots,399,544,188,127,121,147,105,91,56,4
round_queries,399,1632,2068,5207,16335,59829,129255,343707,641144,424340
round_k,1,5,20,67,203,615,1888,5724,17328,53042
round_shots,508,262,214,134,113,310,98,71,54,13
round_queries,508,786,2354,6030,15933,136090,129066,284071,660042,1442259
round_k,1,5,22,70,219,658,2000,6111,18334,55471
round_shots,470,370,123,113,106,87,81,79,73,16
round_queries,470,1110,1353,3729,10494,26187,73143,215117,600717,1185072
round_k,1,5,16,49,150,451,1361,4114,12344,37033
round_shots,393,310,118,105,105,90,79,99,67,22
round_queries,393,930,1298,3465,10395,27090,72759,274329,561259,1673166
round_k,1,5,16,49,150,460,1385,4188,12606,38026
round_shots,721,614,165,122,126,92,76,78,58,8
round_queries,721,1842,1815,4514,14994,34684,87324,270270,605810,766632
round_k,1,5,18,59,188,574,1732,5222,15717,47914
round_shots,659,401,281,131,167,83,73,69,62,10
round_queries,659,1203,3091,6419,27555,41915,110595,318021,858514,1251390
round_k,1,5,24,82,252,757,2304,6923,20856,62569
round_shots,454,251,232,132,101,80,72,63,69,4
round_queries,454,753,2552,5940,15453,37680,101736,267057,881061,471404
round_k,1,5,22,76,235,706,2119,6384,19511,58925
round_shots,382,374,145,158,110,85,74,64,62,4
round_queries,382,1122,1595,5846,14410,34595,92278,243008,709714,423404
round_k,1,5,18,65,203,623,1898,5723,17346,52925
round_shots,470,429,138,100,111,94,78,64,86,18
round_queries,470,1287,1518,3700,12321,32618,82134,204992,826374,1567170
round_k,1,5,18,55,173,526,1601,4804,14488,43532
round_shots,508,291,115,123,119,117,84,67,67,19
round_queries,508,873,1265,4059,12733,37791,83076,200933,605479,1554219
round_k,1,5,16,53,161,494,1499,4518,13609,40900
round_shots,437,422,148,127,106,88,95,111,65,18
round_queries,437,1266,1628,4699,11766,30536,100605,358197,635895,1597554
round_k,1,5,18,55,173,529,1613,4891,14701,44376
round_shots,443,665,238,379,165,99,90,66,57,11
round_queries,443,1995,2618,13265,17985,33363,91890,204006,530271,948233
round_k,1,5,17,54,168,510,1545,4651,14109,43101
round_shots,695,324,176,115,103,89,111,111,61,10
round_queries,695,972,1936,4715,12669,34443,130425,391497,662765,1010270
round_k,1,5,20,61,193,587,1763,5432,16302,50513
round_shots,470,297,176,144,113,89,77,77,68,8
round_queries,470,891,1936,5904,15933,38181,101717,310233,823276,892440
round_k,1,5,20,70,214,660,2014,6053,18396,55777
round_shots,634,451,138,120,104,135,78,69,59,12
round_queries,634,1353,1518,4440,12376,50625,91338,246261,632421,1175004
round_k,1,5,18,59,187,585,1784,5359,16198,48958
round_shots,426,282,139,127,130,104,78,71,58,8
round_queries,426,846,1529,4699,15210,38584,87282,242039,611726,772104
round_k,1,5,18,58,185,559,1704,5273,15849,48256
round_shots,393,361,120,126,147,123,116,86,71,6
round_queries,393,1083,1320,4158,15141,40467,116812,272534,677979,558786
round_k,1,5,16,51,164,503,1584,4774,14580,46565
round_shots,371,536,157,156,151,88,92,162,77,9
round_queries,371,1608,1727,5148,17365,32120,101476,539298,786093,830169
round_k,1,5,16,57,182,551,1664,5104,15373,46120
round_shots,277,249,194,115,136,91,87,90,60,21
round_queries,277,747,2134,3795,13464,27209,78735,250830,506580,1609755
round_k,1,5,16,49,149,452,1393,4221,12679,38327
round_shots,459,254,148,148,118,113,74,64,59,17
round_queries,459,762,1628,4884,13806,42827,85618,222144,614367,1618315
round_k,1,5,16,58,189,578,1735,5206,15666,47597
round_shots,448,248,117,130,128,98,248,109,57,21
round_queries,448,744,1287,4290,13952,33614,258168,345203,553755,1845837
round_k,1,5,16,54,171,520,1583,4857,14574,43948
round_shots,502,431,219,228,186,88,82,65,79,5
round_queries,502,1293,2409,10260,27342,39688,114554,273455,1009067,601785
round_k,1,5,22,73,225,698,2103,6386,19792,60178
round_shots,556,282,139,198,156,310,104,80,63,14
round_queries,556,846,1529,7326,19812,119970,123032,287280,682731,1388870
round_k,1,5,18,63,193,591,1795,5418,16394,49602
round_shots,508,279,203,132,100,135,115,81,98,17
round_queries,508,837,2233,4356,10100,40905,106375,227853,886214,1443895
round_k,1,5,16,50,151,462,1406,4521,14022,42467
round_shots,577,609,241,121,109,89,82,71,134,6
round_queries,577,1827,2651,5445,14715,37647,105862,275693,1560966,662982
round_k,1,5,22,67,211,645,1941,5824,18397,55248
round_shots,502,443,197,138,118,117,142,66,54,6
round_queries,502,1329,2167,5658,16638,51831,192126,279114,685854,696342
round_k,1,5,20,70,221,676,2114,6350,19062,58028
round_shots,465,501,170,147,98,98,88,63,55,9
round_queries,465,1503,1870,6027,14210,43414,118712,258867,679415,1046997
round_k,1,5,20,72,221,674,2054,6176,18708,58166
round_shots,342,283,184,104,102,94,84,77,88,20
round_queries,342,849,2024,3432,10098,27918,75180,211057,726088,1565100
round_k,1,5,16,49,148,447,1370,4125,12544,39127
round_shots,497,390,142,132,117,133,96,70,57,15
round_queries,497,1170,1562,4884,14391,49343,107040,234290,583395,1417125
round_k,1,5,18,61,185,557,1673,5117,15512,47237
round_shots,492,593,179,141,95,103,84,63,55,4
round_queries,492,1779,1969,5781,13205,43775,107604,247149,648945,433788
round_k,1,5,20,69,212,640,1961,5899,17824,54223
round_shots,550,379,134,169,116,88,88,96,59,18
round_queries,550,1137,1474,5577,11716,27896,85624,283680,526457,1484406
round_k,1,5,16,50,158,486,1477,4461,13604,41233
round_shots,613,300,123,134,104,92,77,68,59,19
round_queries,613,900,1353,4422,11544,32292,84161,224196,583805,1713173
round_k,1,5,16,55,175,546,1648,4947,14969,45083
round_shots,513,408,222,119,100,96,79,67,122,12
round_queries,513,1224,2442,5117,13300,38688,97407,258419,1432646,1325484
round_k,1,5,21,66,201,616,1928,5871,18027,55228
round_shots,486,248,145,145,109,97,171,71,121,7
round_queries,486,744,1595,5365,13843,38315,206055,256665,1327007,708673
round_k,1,5,18,63,197,602,1807,5483,16826,50619
round_shots,639,271,176,118,158,196,79,65,55,4
round_queries,639,813,1936,4838,20698,81732,102305,255385,654225,433420
round_k,1,5,20,65,208,647,1964,5947,18038,54177
round_shots,534,311,159,139,112,90,88,69,129,6
round_queries,534,933,1749,4587,12656,31770,94072,221283,1244979,547326
round_k,1,5,16,56,176,534,1603,4825,14895,45610
round_shots,529,267,126,164,123,131,129,149,67,22
round_queries,529,801,1386,5412,12423,39955,118293,416753,574123,1758482
round_k,1,5,16,50,152,458,1398,4284,13020,39965
round_shots,492,463,115,121,138,82,77,69,67,24
round_queries,492,1389,1265,3993,14766,27962,78771,211761,624105,2024952
round_k,1,5,16,53,170,511,1534,4657,14045,42186
round_shots,571,415,173,135,115,97,105,126,66,16
round_queries,571,1245,1903,5535,14145,36375,122115,442638,720258,1608112
round_k,1,5,20,61,187,581,1756,5456,16411,50253
round_shots,623,311,118,133,102,96,79,117,80,25
round_queries,623,933,1298,4389,11118,32160,79869,357903,742800,2141125
round_k,1,5,16,54,167,505,1529,4642,13946,42822
round_shots,603,260,121,140,105,101,75,73,78,18
round_queries,603,780,1331,4620,11655,35855,80325,236155,765258,1615482
round_k,1,5,16,55,177,535,1617,4905,14920,44874
round_shots,497,310,114,104,120,120,77,66,58,35
round_queries,497,930,1254,3432,11880,36360,71533,184206,485634,2749495
round_k,1,5,16,49,151,464,1395,4186,12647,39278
round_shots,534,335,139,113,115,93,106,100,75,19
round_queries,534,1005,1529,3729,11385,28923,99746,282500,659925,1545099
round_k,1,5,16,49,155,470,1412,4399,13426,40660
round_shots,974,248,228,134,100,112,80,69,79,10
round_queries,974,744,2508,6030,14100,49840,110800,301599,1039087,1276830
round_k,1,5,22,70,222,692,2185,6576,20272,63841
round_shots,410,492,207,289,116,129,134,84,56,14
round_queries,410,1476,2277,10115,13572,47859,152894,288708,577528,1313690
round_k,1,5,17,58,185,570,1718,5156,15473,46917
round_shots,582,248,202,310,109,124,92,84,68,9
round_queries,582,744,2222,12090,14279,49476,113988,312396,774860,956547
round_k,1,5,19,65,199,619,1859,5697,17209,53141
round_shots,481,346,247,176,110,84,76,79,181,3
round_queries,481,1038,2717,8624,16390,38556,104956,328719,2309017,361269
round_k,1,5,24,74,229,690,2080,6378,20070,60211
round_shots,376,337,187,100,105,138,83,76,57,13
round_queries,376,1011,2057,4100,12915,53406,96861,266836,605397,1248351
round_k,1,5,20,61,193,583,1755,5310,16004,48013
round_shots,502,400,203,132,101,85,81,67,75,9
round_queries,502,1200,2233,5412,13635,34425,98415,246761,830625,917451
round_k,1,5,20,67,202,607,1841,5537,16913,50969
round_shots,307,330,192,162,93,91,80,77,104,4
round_queries,307,990,2112,6966,13113,38493,104080,304227,1248728,438820
round_k,1,5,21,70,211,650,1975,6003,18183,54852
round_shots,376,361,110,142,104,119,86,67,125,9
round_queries,376,1083,1210,4686,11544,41769,90730,212725,1206375,827307
round_k,1,5,16,55,175,527,1587,4825,15037,45961
round_shots,426,374,252,154,98,98,72,72,59,3
round_queries,426,1122,2772,7546,14602,43806,99864,299592,753725,357945
round_k,1,5,24,74,223,693,2080,6387,19223,59657
round_shots,404,573,170,136,98,90,77,71,56,5
round_queries,404,1719,1870,5576,13034,36270,94017,261067,621320,512065
round_k,1,5,20,66,201,610,1838,5547,16805,51206
round_shots,313,431,110,160,112,90,195,102,65,9
round_queries,313,1293,1210,5280,12880,32310,213525,336906,656695,832059
round_k,1,5,16,57,179,547,1651,5051,15275,46225
round_shots,629,500,176,111,106,86,108,69,57,15
round_queries,629,1500,1936,4551,13038,31734,119988,231633,580887,1416915
round_k,1,5,20,61,184,555,1678,5095,15318,47230
round_shots,325,427,153,134,104,149,244,176,145,12
round_queries,325,1281,1683,4958,12792,56769,290116,651376,1614865,1212828
round_k,1,5,18,61,190,594,1850,5568,16705,50534
round_shots,618,500,148,132,223,226,82,71,64,21
round_queries,618,1500,1628,4356,22077,68930,76178,200149,549824,1629075
round_k,1,5,16,49,152,464,1409,4295,12923,38787
round_shots,454,255,153,131,124,195,78,66,66,24
round_queries,454,765,1683,4323,13268,66495,80730,206910,625350,2082888
round_k,1,5,16,53,170,517,1567,4737,14411,43393
round_shots,716,469,313,202,142,101,101,65,57,6
round_queries,716,1407,3443,10706,25418,54843,164731,318175,839439,812946
round_k,1,5,26,89,271,815,2447,7363,22578,67745
round_shots,393,368,158,135,98,93,80,66,56,13
round_queries,393,1104,1738,4995,11858,34503,94320,240042,612024,1332929
round_k,1,5,18,60,185,589,1818,5464,16542,51266
round_shots,426,343,201,138,100,86,87,65,56,9
round_queries,426,1029,2211,5658,14100,36722,113013,253955,656824,954027
round_k,1,5,20,70,213,649,1953,5864,17597,53001
round_shots,421,564,244,116,243,90,75,123,54,6
round_queries,421,1692,2684,5220,34749,39330,101175,498273,667710,677502
round_k,1,5,22,71,218,674,2025,6182,18648,56458
round_shots,443,300,136,127,116,117,85,69,58,10
round_queries,443,900,1496,4191,11484,35451,78965,193131,487838,784530
round_k,1,5,16,49,151,464,1399,4205,12766,39226
round_shots,470,324,147,135,108,82,86,72,55,6
round_queries,470,972,1617,4995,13284,31406,98814,249336,571945,561546
round_k,1,5,18,61,191,574,1731,5199,15598,46795
round_shots,592,334,184,139,194,99,78,67,141,24
round_queries,592,1002,2024,4587,21146,32967,78390,202943,1287471,2005416
round_k,1,5,16,54,166,502,1514,4565,13696,41779
round_shots,639,430,118,160,92,102,76,99,61,17
round_queries,639,1290,1298,5280,10580,35190,79572,313533,606157,1550213
round_k,1,5,16,57,172,523,1583,4968,15001,45594
round_shots,454,336,139,148,175,132,105,69,68,14
round_queries,454,1008,1529,4884,17675,42636,101955,208311,634100,1186766
round_k,1,5,16,50,161,485,1509,4662,14090,42384
round_shots,566,564,142,128,111,97,82,72,56,13
round_queries,566,1692,1562,4736,13653,37927,99630,265320,619640,1322685
round_k,1,5,18,61,195,607,1842,5532,16668,50872
round_shots,421,330,139,110,136,116,160,68,59,18
round_queries,421,990,1529,4070,15640,40252,166880,212772,558671,1575990
round_k,1,5,18,57,173,521,1564,4734,14210,43777
round_shots,421,551,133,125,95,93,79,68,163,7
round_queries,421,1653,1463,4125,10165,30225,78131,203796,1489657,607005
round_k,1,5,16,53,162,494,1498,4569,14339,43357
round_shots,695,290,185,118,106,101,134,122,55,12
round_queries,695,870,2035,4838,13886,41915,169510,468602,648725,1304364
round_k,1,5,20,65,207,632,1920,5897,17849,54348
round_shots,481,493,145,131,168,92,77,72,72,13
round_queries,481,1479,1595,4847,21000,35052,88781,249624,754920,1234493
round_k,1,5,18,62,190,576,1733,5242,15763,47480
round_shots,470,414,123,149,97,111,77,71,56,7
round_queries,470,1242,1353,4917,11155,38739,82775,230537,558824,635901
round_k,1,5,16,57,174,537,1623,4989,14970,45421
round_shots,497,655,270,107,99,134,89,72,72,7
round_queries,497,1965,2970,5243,14949,61774,125223,305928,920952,823137
round_k,1,5,24,75,230,703,2124,6395,19568,58795
round_shots,670,290,141,122,92,104,76,71,63,6
round_queries,670,870,1551,4514,10580,35880,80180,228407,640773,577110
round_k,1,5,18,57,172,527,1608,5085,15784,48092
round_shots,289,282,247,131,98,100,107,69,53,5
round_queries,289,846,2717,6419,15386,47100,156541,304497,707073,603565
round_k,1,5,24,78,235,731,2206,6670,20026,60356
round_shots,545,328,134,149,99,106,152,75,76,21
round_queries,545,984,1474,4917,11187,36358,164920,248025,767676,1942353
round_k,1,5,16,56,171,542,1653,5050,15161,46246
round_shots,454,259,176,127,109,88,76,64,70,8
round_queries,454,777,1936,5207,14715,37224,97356,250048,828590,868008
round_k,1,5,20,67,211,640,1953,5918,17992,54250
round_shots,410,254,121,144,194,99,74,70,82,23
round_queries,410,762,1331,4752,20370,32175,74222,210630,749726,1930597
round_k,1,5,16,52,162,501,1504,4571,13901,41969
round_shots,582,532,118,137,114,89,186,91,65,16
round_queries,582,1596,1298,4521,12198,30171,194742,292929,638365,1431152
round_k,1,5,16,53,169,523,1609,4910,14839,44723
round_shots,675,381,145,152,165,82,80,70,70,15
round_queries,675,1143,1595,5016,18975,29930,87600,232330,699370,1350225
round_k,1,5,16,57,182,547,1659,4995,14987,45007
round_shots,603,386,190,126,105,87,92,68,56,10
round_queries,603,1158,2090,5166,13545,34713,110492,246908,617288,1005410
round_k,1,5,20,64,199,600,1815,5511,16702,50270
round_shots,459,382,139,160,104,115,74,68,57,13
round_queries,459,1146,1529,5920,13624,47265,91390,253436,641193,1342913
round_k,1,5,18,65,205,617,1863,5624,17176,51650
round_shots,796,409,155,119,111,88,228,120,61,18
round_queries,796,1227,1705,4403,12321,30536,238260,382440,583221,1592838
round_k,1,5,18,55,173,522,1593,4780,14394,44245
round_shots,690,348,110,113,92,104,91,66,59,21
round_queries,690,1044,1210,3729,9476,32136,85449,186978,501441,1659021
round_k,1,5,16,51,154,469,1416,4249,12901,39500
round_shots,382,291,170,133,121,104,79,65,78,7
round_queries,382,873,1870,5453,16093,43576,99777,247065,896922,743015
round_k,1,5,20,66,209,631,1900,5749,17573,53072
round_shots,410,362,139,134,137,116,81,65,63,27
round_queries,410,1086,1529,4422,15207,38860,81567,197275,575253,2272131
round_k,1,5,16,55,167,503,1517,4565,13903,42076
round_shots,437,341,156,135,111,133,122,65,56,13
round_queries,437,1023,1716,4995,14319,53599,149938,239655,623336,1347879
round_k,1,5,18,64,201,614,1843,5565,16827,51841
round_shots,382,313,138,113,112,90,79,65,131,17
round_queries,382,939,1518,4181,12880,32490,89349,223015,1362007,1708211
round_k,1,5,18,57,180,565,1715,5198,16231,50241
round_shots,670,483,175,147,150,94,72,66,61,8
round_queries,670,1449,1925,6027,21450,42582,99288,273042,757803,912904
round_k,1,5,20,71,226,689,2068,6211,18777,57056
round_shots,486,350,115,147,97,82,100,66,59,23
round_queries,486,1050,1265,4851,10961,27798,101700,202686,547225,1982163
round_k,1,5,16,56,169,508,1535,4637,14012,43090
round_shots,508,401,178,146,99,89,75,105,60,13
round_queries,508,1203,1958,5986,13563,38537,100425,423675,728220,1445223
round_k,1,5,20,68,216,669,2017,6068,18506,55585
round_shots,415,393,228,128,102,96,85,96,55,4
round_queries,415,1179,2508,5760,14382,42720,114835,389664,679855,449844
round_k,1,5,22,70,222,675,2029,6180,18734,56230
round_shots,524,497,159,129,122,94,81,74,75,14
round_queries,524,1491,1749,4773,14518,35438,95175,262034,807825,1373190
round_k,1,5,18,59,188,587,1770,5385,16295,49042
round_shots,404,383,170,129,203,211,129,65,79,4
round_queries,404,1149,1870,5289,27405,87987,163701,250445,917901,432844
round_k,1,5,20,67,208,634,1926,5809,17761,54105
round_shots,313,328,138,137,119,95,272,66,57,18
round_queries,313,984,1518,5069,13447,33725,294576,227238,591489,1713222
round_k,1,5,18,56,177,541,1721,5188,15642,47589
round_shots,404,360,138,127,115,90,120,150,61,14
round_queries,404,1080,1518,4699,13455,33030,133800,510750,673379,1402114
round_k,1,5,18,58,183,557,1702,5519,16598,50075
round_shots,634,472,221,106,103,88,75,70,56,4
round_queries,634,1416,2431,4770,14317,38632,101625,286090,692440,447380
round_k,1,5,22,69,219,677,2043,6182,18618,55922
round_shots,811,868,262,154,109,88,76,182,121,7
round_queries,811,2604,2882,7546,16241,40744,108452,786058,1567797,849219
round_k,1,5,24,74,231,713,2159,6478,20219,60658
round_shots,371,380,147,108,118,105,77,69,74,18
round_queries,371,1140,1617,3996,13098,36015,82467,222939,717874,1585278
round_k,1,5,18,55,171,535,1615,4850,14563,44035
round_shots,415,369,138,151,102,87,88,64,74,8
round_queries,415,1107,1518,5587,12954,34713,106392,232512,806526,795608
round_k,1,5,18,63,199,604,1816,5449,16500,49725
round_shots,353,692,129,142,160,109,92,68,56,19
round_queries,353,2076,1419,4686,17760,38477,99268,223516,555912,1711387
round_k,1,5,16,55,176,539,1643,4963,14914,45036
round_shots,443,259,110,130,113,105,83,98,63,8
round_queries,443,777,1210,4290,12317,38115,91715,337610,659673,762200
round_k,1,5,16,54,181,552,1722,5235,15792,47637
round_shots,577,272,138,140,100,104,97,69,96,9
round_queries,577,816,1518,5180,12100,39624,114169,250125,1048992,919935
round_k,1,5,18,60,190,588,1812,5463,16891,51107
round_shots,566,522,114,124,92,90,75,199,60,18
round_queries,566,1566,1254,4092,9844,28890,74175,595607,544740,1489590
round_k,1,5,16,53,160,494,1496,4539,13742,41377
round_shots,426,308,121,122,117,88,76,67,57,15
round_queries,426,924,1331,4026,12051,28424,75012,200129,513513,1225365
round_k,1,5,16,51,161,493,1493,4504,13533,40845
round_shots,404,289,110,139,100,90,89,137,82,19
round_queries,404,867,1210,4587,10700,28890,87309,404013,728406,1548671
round_k,1,5,16,53,160,490,1474,4441,13559,40754
round_shots,571,356,110,115,92,104,277,106,58,12
round_queries,571,1068,1210,3795,9108,30888,251239,316834,526814,1001004
round_k,1,5,16,49,148,453,1494,4541,13721,41708
round_shots,529,493,125,196,199,244,73,184,61,7
round_queries,529,1479,1375,6468,24477,92964,88549,670312,685701,720825
round_k,1,5,16,61,190,606,1821,5620,16869,51487
round_shots,529,440,110,131,109,89,79,67,96,16
round_queries,529,1320,1210,4323,11663,30171,82713,213127,919968,1420144
round_k,1,5,16,53,169,523,1590,4791,14753,44379
round_shots,387,308,346,129,206,92,105,70,192,3
round_queries,387,924,3806,6837,33990,47196,163485,331310,2778816,395307
round_k,1,5,26,82,256,778,2366,7236,21709,65884
round_shots,348,386,120,119,106,85,81,67,64,21
round_queries,348,1158,1320,3927,10918,27455,78813,197047,571968,1722525
round_k,1,5,16,51,161,486,1470,4468,13468,41012
round_shots,437,277,150,141,108,111,81,65,54,7
round_queries,437,831,1650,5217,13284,42513,99225,241475,603018,715267
round_k,1,5,18,61,191,612,1857,5583,16750,51090
round_shots,399,505,147,100,137,94,135,94,83,9
round_queries,399,1515,1617,3700,15207,33182,144315,302398,818463,823509
round_k,1,5,18,55,176,534,1608,4930,15182,45750
round_shots,465,622,310,209,107,102,78,66,111,21
round_queries,465,1866,3410,7315,11235,33354,76986,196218,990453,1714923
round_k,1,5,17,52,163,493,1486,4461,13384,40831
round_shots,685,248,118,134,107,91,97,101,58,25
round_queries,685,744,1298,4422,11449,29575,98843,308959,536674,2094275
round_k,1,5,16,53,162,509,1529,4626,13947,41885
round_shots,486,623,328,135,110,82,70,83,65,7
round_queries,486,1869,3608,7155,19910,46166,120890,430023,1036945,1012487
round_k,1,5,26,90,281,863,2590,7976,24051,72320
round_shots,841,544,249,126,101,104,86,123,75,7
round_queries,841,1632,2739,6174,15453,48152,121518,525825,962925,818545
round_k,1,5,24,76,231,706,2137,6419,19328,58467
round_shots,634,670,235,127,111,112,109,77,55,4
round_queries,634,2010,2585,5715,14985,46032,140283,301455,650375,461404
round_k,1,5,22,67,205,643,1957,5912,17922,57675
round_shots,556,297,172,155,97,124,78,65,59,4
round_queries,556,891,1892,6355,13871,54188,104442,262145,728709,452740
round_k,1,5,20,71,218,669,2016,6175,18771,56592
round_shots,675,266,178,144,147,123,86,68,103,6
round_queries,675,798,1958,5904,20727,52767,112746,268804,1231159,660738
round_k,1,5,20,70,214,655,1976,5976,18222,55061
round_shots,545,550,214,106,105,82,81,86,55,8
round_queries,545,1650,2354,4770,14175,35014,103761,341850,660715,875560
round_k,1,5,22,67,213,640,1987,6006,18124,54722
round_shots,508,630,200,136,115,122,79,66,121,14
round_queries,508,1890,2200,5576,15985,51606,100409,252582,1390653,1491434
round_k,1,5,20,69,211,635,1913,5746,17239,53265
round_shots,465,323,147,102,117,131,87,70,114,17
round_queries,465,969,1617,3774,12987,45719,93177,227850,1132134,1556435
round_k,1,5,18,55,174,535,1627,4965,15105,45777
round_shots,470,541,227,265,135,103,72,64,56,7
round_queries,470,1623,2497,9275,17955,41303,87048,232128,611464,711543
round_k,1,5,17,66,200,604,1813,5459,16542,50824
round_shots,454,383,145,112,116,100,88,66,88,15
round_queries,454,1149,1595,4144,13340,35700,94776,214566,862840,1344285
round_k,1,5,18,57,178,538,1625,4902,14743,44809
round_shots,476,335,115,156,155,87,83,85,180,26
round_queries,476,1005,1265,5148,17515,30015,85905,268515,1706220,2240498
round_k,1,5,16,56,172,517,1579,4739,14218,43086
round_shots,459,409,165,154,114,96,76,66,61,20
round_queries,459,1227,1815,5082,12882,33696,81092,212982,594323,1783020
round_k,1,5,16,56,175,533,1613,4871,14799,44575
round_shots,644,309,167,124,109,89,91,67,56,8
round_queries,644,927,1837,4092,11663,29815,93093,209911,528808,683528
round_k,1,5,16,53,167,511,1566,4721,14188,42720
