round_shots,1059,205,250,148,105,90,94,225,71,11
round_queries,1059,615,2250,4588,10185,26910,85634,622575,589371,831369
round_k,1,4,15,48,149,455,1383,4150,12457,37789
round_queries,1457,2303,5508,9765,26299,71914,176947,599925,1877382
round_k,3,13,46,144,438,1320,3999,12034,36103
round_shots,745,178,212,125,123,231,98,70,71,18
round_queries,745,534,1908,4125,12915,73227,98686,216370,659093,1528794
round_k,1,4,16,52,158,503,1545,4641,14118,42466
round_shots,709,143,204,125,139,92,195,107,122,9
round_queries,709,429,1836,4125,14595,32292,206505,345931,1214510,828225
round_k,1,4,16,52,175,529,1616,4977,15025,46012
round_shots,1174,221,125,131,95,78,79,212,40
round_queries,1174,1547,3125,9825,24415,60606,184781,1495236,2684280
round_k,3,12,37,128,388,1169,3526,11133,33553
round_shots,1078,208,161,116,188,83,70,59,27
round_queries,1078,1456,4025,9396,48316,64491,167650,427809,1775331
round_k,3,12,40,128,388,1197,3625,10896,32876
round_shots,1145,304,126,122,188,146,124,65,34
round_queries,1145,2128,3150,9394,46060,107602,274908,436865,2088790
round_k,3,12,38,122,368,1108,3360,10166,30717
round_shots,1311,271,243,199,97,80,72,70,39
round_queries,1311,1897,5589,14925,22019,57040,156312,464450,2356419
round_k,3,11,37,113,356,1085,3317,10068,30210
round_shots,1177,211,153,216,136,99,72,79,28
round_queries,1177,1477,3825,17064,33048,76527,170712,562085,1821204
round_k,3,12,39,121,386,1185,3557,10678,32521
round_shots,1436,250,102,97,224,269,119,62,20
round_queries,1436,2250,3366,9603,66528,248287,329511,526690,1547380
round_k,4,16,49,148,461,1384,4247,12770,38684
round_shots,869,267,104,131,105,86,74,61,32
round_queries,869,1869,2600,9825,24885,62350,163318,404003,1942688
round_k,3,12,37,118,362,1103,3311,10043,30354
round_shots,806,205,245,131,99,94,78,69,58,26
round_queries,806,615,2205,4323,9801,27918,72774,196029,501062,2037334
round_k,1,4,16,49,148,466,1420,4319,13036,39179
round_shots,1009,207,182,338,189,135,137,61,29
round_queries,1009,1449,4550,27378,45927,100305,312223,425597,1880563
round_k,3,12,40,121,371,1139,3488,10575,32423
round_shots,1061,375,140,188,110,104,69,158,24
round_queries,1061,2625,3500,15228,30030,89128,177675,1237298,1803288
round_k,3,12,40,136,428,1287,3915,12272,37568
round_shots,1556,250,134,242,162,85,138,61,59
round_queries,1556,1750,3350,18150,36774,59755,299874,403271,3540531
round_k,3,12,37,113,351,1086,3305,9941,30004
round_shots,1208,205,137,178,97,102,73,78,37
round_queries,1208,1435,3425,14418,24153,77826,182719,603954,2615493
round_k,3,12,40,124,381,1251,3871,11624,35344
round_shots,811,185,230,145,105,104,77,67,58,27
round_queries,811,555,2070,4785,10395,30888,71995,189543,495146,2129679
round_k,1,4,16,49,148,467,1414,4268,12822,39438
round_shots,959,237,190,198,122,87,70,61,38
round_queries,959,1659,4750,15642,29646,63771,156030,408395,2336126
round_k,3,12,39,121,366,1114,3347,10127,30738
round_shots,1061,232,178,134,119,98,146,73,31
round_queries,1061,1624,4450,10854,30821,76734,352882,531221,2063763
round_k,3,12,40,129,391,1208,3638,10915,33286
round_shots,1151,244,165,103,97,78,148,151,48
round_queries,1151,1708,4125,8137,23183,56550,323084,1000677,3001968
round_k,3,12,39,119,362,1091,3313,10423,31270
round_shots,1165,248,136,107,117,85,67,77,49
round_queries,1165,1736,3400,8667,28431,66385,157919,545083,3246005
round_k,3,12,40,121,390,1178,3539,10620,33122
round_shots,883,281,261,140,105,80,78,63,28
round_queries,883,1967,6525,11060,27825,66320,196950,480501,1938748
round_k,3,12,39,132,414,1262,3813,11527,34620
round_shots,935,240,154,172,114,84,70,69,28
round_queries,935,1680,3850,12900,28842,64764,162330,485139,1805076
round_k,3,12,37,126,385,1159,3515,10609,32233
round_shots,1337,267,177,102,154,93,70,65,31
round_queries,1337,1869,4425,7650,35882,68355,156870,439075,1922403
round_k,3,12,37,116,367,1120,3377,10226,31006
round_shots,994,279,181,145,95,117,273,87,59,16
round_queries,994,837,1629,4785,11115,41067,300027,286839,586283,1451792
round_k,1,4,16,58,175,549,1648,4968,15092,45368
round_shots,1268,281,147,131,96,78,80,63,31
round_queries,1268,1967,3675,10087,23328,58110,180880,432117,1933935
round_k,3,12,38,121,372,1130,3429,10335,31192
round_shots,932,220,126,114,92,94,105,83,29
round_queries,932,1540,3150,8550,22356,69466,235095,566143,1843733
round_k,3,12,37,121,369,1119,3410,10472,31788
round_shots,1108,158,247,118,127,104,77,112,112,16
round_queries,1108,474,2223,3894,12573,35880,83083,366352,1119664,1470192
round_k,1,4,16,49,172,539,1635,4998,15311,45943
round_shots,1363,293,125,113,87,81,79,60,32
round_queries,1363,2051,3125,8475,20967,59211,175301,401580,1945504
round_k,3,12,37,120,365,1109,3346,10126,30398
round_shots,1361,215,102,119,103,101,74,57,8
round_queries,1361,1935,3366,11781,34093,103929,228734,537681,680008
round_k,4,16,49,165,514,1545,4716,14162,42500
round_shots,1360,219,140,130,198,78,89,74,47
round_queries,1360,1533,3500,10530,48906,58110,200339,507122,2949579
round_k,3,12,40,123,372,1125,3426,10421,31378
round_shots,1388,324,133,132,101,83,72,60,73
round_queries,1388,2268,3325,9900,22927,59843,157032,394500,4385767
round_k,3,12,37,113,360,1090,3287,9912,30039
round_shots,1612,190,162,190,98,94,68,76,9
round_queries,1612,1710,5346,19950,31458,91086,199036,670396,725157
round_k,4,16,52,160,484,1463,4410,13377,40286
round_shots,1445,264,176,130,101,87,82,58,19
round_queries,1445,2376,5808,13650,32017,89697,262482,567066,1696795
round_k,4,16,52,158,515,1600,4888,14705,44652
round_shots,863,267,194,128,103,201,119,67,36
round_queries,863,1869,4850,10368,25441,153363,286909,488095,2437812
round_k,3,12,40,123,381,1205,3642,11175,33858
round_shots,1468,355,178,188,101,81,70,68,31
round_queries,1468,2485,4450,15228,27573,66825,173950,514148,2165071
round_k,3,12,40,136,412,1242,3780,11612,34920
round_shots,1468,250,135,114,127,136,90,86,35
round_queries,1468,1750,3375,9234,31623,101864,209250,616190,2295615
round_k,3,12,40,124,374,1162,3582,10830,32794
round_shots,1059,158,273,164,259,115,107,85,68,9
round_queries,1059,474,2457,5412,27195,36915,103469,252535,610300,738927
round_k,1,4,16,52,160,483,1485,4487,13567,41051
round_shots,1536,211,114,159,95,81,70,63,47
round_queries,1536,1477,2850,11925,23275,60993,160370,438669,3019327
round_k,3,12,37,122,376,1145,3481,10486,32120
round_shots,977,284,109,123,89,92,104,64,55
round_queries,977,1988,2725,9225,22339,70748,242840,452288,3676695
round_k,3,12,37,125,384,1167,3533,10643,33424
round_shots,1231,284,157,138,114,76,71,64,39
round_queries,1231,1988,3925,11178,27702,56924,159537,434496,2396043
round_k,3,12,40,121,374,1123,3394,10239,30718
round_shots,1090,211,159,113,115,84,238,82,31
round_queries,1090,1477,3975,9153,27945,61572,540974,559158,1954581
round_k,3,12,40,121,366,1136,3409,10462,31525
round_shots,1271,243,137,137,112,78,93,57,24
round_queries,1271,2187,4521,14385,35728,78858,285789,532665,2051256
round_k,4,16,52,159,505,1536,4672,14042,42734
round_shots,1243,268,133,143,123,164,69,66,26
round_queries,1243,1876,3325,11583,31611,151700,217695,625878,2239666
round_k,3,12,40,128,462,1577,4741,14354,43070
round_shots,1408,222,163,139,100,79,71,58,9
round_queries,1408,1554,4075,11259,29300,75287,207675,509298,729585
round_k,3,12,40,146,476,1462,4390,13252,40532
round_shots,1445,233,178,108,91,80,70,64,30
round_queries,1445,1631,4450,8748,23023,62640,166110,457280,1953570
round_k,3,12,40,126,391,1186,3572,10763,32559
round_shots,997,328,144,102,121,80,163,104,34
round_queries,997,2296,3600,8670,31823,63440,390711,773448,2393362
round_k,3,12,42,131,396,1198,3718,11579,35196
round_shots,809,229,172,212,256,114,66,112,34
round_queries,809,1603,4300,16748,62208,97014,169290,861840,2508690
round_k,3,12,39,121,425,1282,3847,11921,36892
round_shots,822,153,169,152,140,143,95,62,41
round_queries,822,1071,3887,10792,29820,91949,188765,369830,2225767
round_k,3,11,35,106,321,993,2982,8990,27143
round_shots,994,271,150,134,98,79,72,75,26
round_queries,994,1897,3750,10854,25774,66123,183096,572325,1798654
round_k,3,12,40,131,418,1271,3815,11522,34589
round_shots,1595,211,156,197,122,83,66,71,17
round_queries,1595,1899,5148,21867,40870,83747,200706,652987,1427643
round_k,4,16,55,167,504,1520,4598,13996,41989
round_shots,1144,128,180,104,128,117,86,69,58,10
round_queries,1144,384,1620,3432,12672,38961,89870,218799,554074,876670
round_k,1,4,16,49,166,522,1585,4776,14457,43833
round_shots,1076,172,235,155,143,94,92,95,64,22
round_queries,1076,516,2115,5115,14157,32242,94668,297445,602432,1899502
round_k,1,4,16,49,171,514,1565,4706,14345,43170
round_shots,1363,284,104,150,100,111,78,190,22
round_queries,1363,1988,2600,11250,26300,90021,195234,1432410,1614822
round_k,3,12,37,131,405,1251,3769,12120,36700
round_shots,610,158,248,116,118,87,76,70,163,16
round_queries,610,474,2232,3828,11918,29145,76380,211050,1502045,1394832
round_k,1,4,16,50,167,502,1507,4607,14529,43588
round_shots,1182,158,226,134,114,121,123,66,129,19
round_queries,1182,474,2034,4422,11286,37631,124353,203742,1199829,1636983
round_k,1,4,16,49,155,505,1543,4650,13951,43078
round_shots,1225,185,120,120,94,78,74,186,19
round_queries,1225,1665,3960,12120,30362,76050,217634,1646286,1513521
round_k,4,16,50,161,487,1470,4425,13276,39829
round_shots,1377,211,134,150,108,80,70,67,25
round_queries,1377,1477,3350,11250,28404,66640,178430,518379,1775925
round_k,3,12,37,131,416,1274,3868,11752,35518
round_shots,1323,207,136,145,95,83,75,208,28
round_queries,1323,1449,3400,11745,23655,62831,172275,1436240,1877540
round_k,3,12,40,124,378,1148,3452,10933,33527
round_shots,1177,210,177,172,108,151,80,61,38
round_queries,1177,1470,4425,13588,26028,111287,177200,437065,2518070
round_k,3,12,39,120,368,1107,3582,10968,33132
round_shots,1528,224,245,111,87,92,79,68,23
round_queries,1528,2016,6615,10323,25839,81972,212747,567460,1778705
round_k,4,13,46,148,445,1346,4172,12524,38667
round_shots,1584,262,170,108,92,80,67,79,9
round_queries,1584,2358,5610,11340,29164,76240,196511,702231,743409
round_k,4,16,52,158,476,1466,4444,13669,41300
round_shots,1403,206,133,112,133,81,100,73,31
round_queries,1403,1442,3325,9072,33649,61803,232900,517497,1996121
round_k,3,12,40,126,381,1164,3544,10729,32195
round_shots,977,316,163,131,100,99,90,105,28
round_queries,977,2212,4075,10611,25500,75933,211230,739725,1879220
round_k,3,12,40,127,383,1173,3522,10902,33557
round_shots,1029,179,237,163,115,86,79,192,20
round_queries,1029,1253,5451,12225,28175,63554,175617,1284672,1274260
round_k,3,11,37,122,369,1111,3345,10454,31856
round_shots,1112,198,202,126,126,98,76,191,96,28
round_queries,1112,594,1818,4158,12474,29498,69692,525441,822624,2229388
round_k,1,4,16,49,150,458,1375,4284,13159,39810
round_shots,1107,234,210,135,111,95,84,61,18
round_queries,1107,1638,5250,10935,28527,74575,218148,504409,1396062
round_k,3,12,40,128,392,1298,4134,12812,38779
round_shots,810,223,173,187,115,85,68,86,27
round_queries,810,1561,4325,15147,30475,71485,171700,656438,1881171
round_k,3,12,40,132,420,1262,3816,11449,34836
round_shots,1403,222,104,211,109,86,132,60,35
round_queries,1403,1554,2600,15825,29321,73186,339900,469020,2471455
round_k,3,12,37,134,425,1287,3908,11761,35306
round_shots,901,206,175,112,98,96,73,143,29
round_queries,901,1442,4375,9072,23814,70560,172353,1013727,1872037
round_k,3,12,40,121,367,1180,3544,10701,32276
round_shots,1506,188,198,156,131,94,219,81,15
round_queries,1506,1692,6138,15132,38907,97666,715473,825147,1389225
round_k,4,15,48,148,519,1633,5093,15318,46307
round_shots,1556,209,115,119,126,86,76,63,16
round_queries,1556,1881,3795,11781,42714,89182,240388,599697,1387312
round_k,4,16,49,169,518,1581,4759,14355,43353
round_shots,918,209,162,111,96,83,107,66,34
round_queries,918,1463,4050,8325,22176,58349,227589,426822,2065058
round_k,3,12,37,115,351,1063,3233,9850,30368
round_shots,1545,227,181,172,186,119,93,67,24
round_queries,1545,2043,5611,16684,54870,108885,298995,647019,2156664
round_k,4,15,48,147,457,1607,4828,14815,44930
round_shots,1535,250,156,235,351,248,99,64,18
round_queries,1535,2250,4836,22795,102843,217992,261063,514240,1377630
round_k,4,15,48,146,439,1318,4017,12334,38267
round_shots,897,220,139,189,93,92,69,60,48
round_queries,897,1540,3475,15309,23157,70932,161529,423300,3141360
round_k,3,12,40,124,385,1170,3527,10744,32722
round_shots,1240,253,159,137,103,80,70,59,27
round_queries,1240,1771,3975,11097,25441,63760,171430,436305,1831275
round_k,3,12,40,123,398,1224,3697,11182,33912
round_shots,808,167,160,119,171,108,96,74,40
round_queries,808,1169,3680,8687,38475,73332,196512,486106,2494440
round_k,3,11,36,112,339,1023,3284,10319,31180
round_shots,1560,228,126,200,114,87,134,63,9
round_queries,1560,2052,4158,20200,34770,79953,371314,525105,727659
round_k,4,16,50,152,459,1385,4167,13229,40425
round_shots,1386,239,151,130,103,81,70,64,64
round_queries,1386,1673,3775,9750,26471,63585,166110,457664,4224448
round_k,3,12,37,128,392,1186,3575,10729,33003
round_shots,859,288,148,101,113,96,96,161,33
round_queries,859,2016,3700,7575,25425,67680,204960,1041187,1955943
round_k,3,12,37,112,352,1067,3233,9741,29635
round_shots,1360,263,152,230,265,92,105,85,36
round_queries,1360,1841,3800,18170,64395,67988,253155,630105,2455452
round_k,3,12,39,121,369,1205,3706,11346,34103
round_shots,1268,272,180,117,136,104,95,61,28
round_queries,1268,1904,4140,8541,30600,70200,201115,389607,1629908
round_k,3,11,36,112,337,1058,3193,9697,29105
round_shots,807,189,152,155,169,100,71,63,62
round_queries,807,1323,3496,11315,38025,72100,160247,434259,3882750
round_k,3,11,36,112,360,1128,3446,10348,31312
round_shots,1177,243,151,115,99,83,138,88,31
round_queries,1177,1701,3775,8625,22869,60839,310086,611864,1980435
round_k,3,12,37,115,366,1123,3476,10476,31942
round_shots,1368,231,134,187,107,74,111,152,17
round_queries,1368,2079,4422,18513,36487,79550,357975,1480936,1508053
round_k,4,16,49,170,537,1612,4871,14614,44354
round_shots,1234,272,130,309,170,166,86,63,37
round_queries,1234,1904,3250,23175,38590,116698,182234,401751,2183481
round_k,3,12,37,113,351,1059,3188,9703,29506
round_shots,1562,206,194,109,86,85,110,59,26
round_queries,1562,1442,4850,8829,22274,66045,269830,439137,1782326
round_k,3,12,40,129,388,1226,3721,11273,34275
round_shots,1003,205,203,126,91,95,82,170,29
round_queries,1003,1435,5075,9954,21749,68115,177858,1144610,1858175
round_k,3,12,39,119,358,1084,3366,10586,32037
round_shots,1408,233,171,227,93,126,76,58,31
round_queries,1408,1631,4275,17025,25761,105966,195700,452458,2187639
round_k,3,12,37,138,420,1287,3900,11709,35284
round_shots,1311,254,214,151,216,86,177,68,38
round_queries,1311,1778,4922,11023,48168,57878,361257,422756,2281178
round_k,3,11,36,111,336,1020,3108,9889,30015
round_shots,1444,221,166,131,91,75,70,60,5
round_queries,1444,1989,5478,15589,35217,87225,244790,631860,487555
round_k,4,16,59,193,581,1748,5265,15835,48755
round_shots,1259,276,308,113,93,119,92,57,21
round_queries,1259,2484,9548,11187,28923,116025,272412,510777,1700265
round_k,4,15,49,155,487,1480,4480,13445,40482
round_shots,898,223,185,208,130,84,80,65,45
round_queries,898,1561,4625,15600,34970,68124,199760,489775,3140415
round_k,3,12,37,134,405,1248,3767,11395,34893
round_shots,1377,212,198,153,93,76,75,58,28
round_queries,1377,1908,6534,16065,29295,72276,213975,509646,2225748
round_k,4,16,52,157,475,1426,4393,13220,39745
round_shots,1579,236,253,147,98,82,115,77,33
round_queries,1579,1652,5819,11025,23226,62402,267145,548163,2175657
round_k,3,11,37,118,380,1161,3559,10860,32964
round_shots,1182,206,157,135,117,88,70,61,33
round_queries,1182,1442,3925,10935,28431,68728,171850,455731,2348115
round_k,3,12,40,121,390,1227,3735,11219,35577
round_shots,1159,211,157,134,132,152,67,78,27
round_queries,1159,1477,3925,10854,34188,118712,158455,554658,1787481
round_k,3,12,40,129,390,1182,3555,10882,33101
round_shots,1081,158,189,121,126,120,81,76,58,24
round_queries,1081,474,1701,3993,12474,37080,75411,212420,487606,1854312
round_k,1,4,16,49,154,465,1397,4203,12760,38631
round_shots,1507,245,102,129,142,78,139,79,7
round_queries,1507,2205,3366,12771,46434,79482,432985,750737,619297
round_k,4,16,49,163,509,1557,4751,14712,44235
round_shots,1480,217,146,206,93,81,69,58,29
round_queries,1480,1519,3650,17510,23901,64557,165669,418702,1885957
round_k,3,12,42,128,398,1200,3609,10832,32516
round_shots,1508,226,159,113,95,98,75,60,26
round_queries,1508,1582,3975,9153,23275,73794,174075,418620,1654718
round_k,3,12,40,122,376,1160,3488,10588,31821
round_shots,1199,136,245,145,146,99,94,66,64,18
round_queries,1199,408,2205,4495,14162,30393,89394,197142,573504,1507482
round_k,1,4,15,48,153,475,1493,4480,13736,41874
round_shots,1225,277,173,164,154,263,175,60,74
round_queries,1225,1939,4325,12300,35266,188571,386575,414300,4600506
round_k,3,12,37,114,358,1104,3452,10361,31084
round_shots,1107,227,184,131,112,96,94,110,16
round_queries,1107,1589,4600,10611,31920,84000,251826,907830,1196272
round_k,3,12,40,142,437,1339,4126,12439,37383
round_shots,1519,205,115,114,94,84,72,63,31
round_queries,1519,1435,2875,8550,22842,63420,165384,434763,1964997
round_k,3,12,37,121,377,1148,3450,10480,31693
round_shots,796,158,238,153,210,219,76,117,61,10
round_queries,796,474,2142,4743,20370,64167,66804,310401,527589,799450
round_k,1,4,15,48,146,439,1326,4324,13285,39972
round_shots,1357,292,163,188,110,109,98,70,39
round_queries,1357,2044,4075,15228,30030,93413,257250,552650,2846025
round_k,3,12,40,136,428,1312,3947,12054,36487
round_shots,813,216,135,113,104,94,68,69,34
round_queries,813,1512,3375,9153,25272,75294,170748,522537,2326450
round_k,3,12,40,121,400,1255,3786,11401,34212
round_shots,891,231,115,133,94,109,70,97,30
round_queries,891,1617,2875,9975,23218,80987,156870,654459,1868910
round_k,3,12,37,123,371,1120,3373,10378,31148
round_shots,930,158,172,142,147,118,145,73,58
round_queries,930,1106,3956,10366,32781,80358,301455,456323,3654986
round_k,3,11,36,111,340,1039,3125,10501,31508
round_shots,1268,205,165,126,100,83,88,63,21
round_queries,1268,1435,4125,10206,24300,60673,200200,436401,1335999
round_k,3,12,40,121,365,1137,3463,10519,31809
round_shots,1314,227,182,140,110,98,78,62,19
round_queries,1314,1589,4550,11340,29810,83398,200070,478950,1345029
round_k,3,12,40,135,425,1282,3862,11629,35395
round_shots,931,246,180,124,123,94,86,86,40
round_queries,931,1722,4140,9052,27675,64766,178278,536726,2293640
round_k,3,11,36,112,344,1036,3120,9534,28670
round_shots,1440,213,192,155,90,84,66,59,12
round_queries,1440,1491,4800,12555,25830,74340,175626,470997,885468
round_k,3,12,40,143,442,1330,3991,12089,36894
round_shots,1488,206,145,104,105,97,214,58,32
round_queries,1488,1442,3625,7800,24465,72459,487706,423922,2108512
round_k,3,12,37,116,373,1139,3654,10963,32945
round_shots,1104,354,111,102,141,88,88,70,34
round_queries,1104,2478,2775,7650,31725,62040,193336,464030,2053838
round_k,3,12,37,112,352,1098,3314,10066,30203
round_shots,901,205,141,126,93,91,69,60,64
round_queries,901,1435,3525,10206,23157,68159,155457,406980,3945024
round_k,3,12,40,124,374,1126,3391,10250,30820
round_shots,1469,238,122,124,91,81,67,57,18
round_queries,1469,2142,3782,11780,29393,78651,201469,518643,1490382
round_k,4,15,47,161,485,1503,4549,13703,41399
round_shots,826,229,204,132,105,86,86,71,45
round_queries,826,1603,5100,10428,24885,61146,192898,485285,2798235
round_k,3,12,39,118,355,1121,3417,10286,31091
round_shots,1277,239,148,94,89,82,74,99,38
round_queries,1277,1673,3700,7050,20025,56006,152958,614889,2155094
round_k,3,12,37,112,341,1033,3105,9402,28356
round_shots,1219,269,146,97,101,137,68,58,20
round_queries,1219,2421,4818,9603,29997,122889,182988,472990,1491620
round_k,4,16,49,148,448,1345,4077,12302,37290
round_shots,1191,284,129,158,132,108,87,63,61
round_queries,1191,1988,2967,11218,28380,70092,171129,415485,3698247
round_k,3,11,35,107,324,983,3297,9908,30313
round_shots,1159,234,155,148,100,83,75,63,28
round_queries,1159,1638,3875,12580,26700,66649,181125,456813,1843044
round_k,3,12,42,133,401,1207,3625,10898,32911
round_shots,1386,208,123,185,168,92,94,60,11
round_queries,1386,1872,4059,19425,53928,94852,293374,567900,940995
round_k,4,16,52,160,515,1560,4732,14202,42772
round_shots,1320,206,409,133,140,175,69,58,30
round_queries,1320,1442,9407,9975,35980,140175,166497,421834,1985910
round_k,3,11,37,128,400,1206,3636,10913,33098
round_shots,1171,240,351,273,116,76,72,62,62
round_queries,1171,1680,8073,20475,27260,58292,165672,428110,3905814
round_k,3,11,37,117,383,1150,3452,10449,31498
round_shots,1443,265,126,133,90,102,113,70,19
round_queries,1443,2385,4158,13965,29070,99042,329621,616910,1529253
round_k,4,16,52,161,485,1458,4406,13286,40243
round_shots,866,162,227,135,154,86,71,64,34
round_queries,866,1134,5221,9855,34650,59082,154425,425920,2068050
round_k,3,11,36,112,343,1087,3327,10074,30412
round_shots,808,317,171,145,94,84,70,76,31
round_queries,808,2219,4275,11745,25474,70476,176610,576612,2229985
round_k,3,12,40,135,419,1261,3793,11748,35967
round_shots,1254,277,145,115,168,103,71,63,36
round_queries,1254,1939,3625,9315,40824,76529,163797,439173,2273796
round_k,3,12,40,121,371,1153,3485,10459,31580
round_shots,892,226,182,129,98,98,133,121,40
round_queries,892,1582,4186,9159,20874,66542,278901,776215,2332360
round_k,3,11,35,106,339,1048,3207,9690,29154
round_shots,1026,170,206,176,217,158,222,62,38
round_queries,1026,1190,4738,12848,48391,106650,449994,399838,2255566
round_k,3,11,36,111,337,1013,3224,9841,29678
round_shots,801,210,171,124,109,231,81,58,28
round_queries,801,1470,4275,9300,28013,182721,194967,419978,1827196
round_k,3,12,37,128,395,1203,3620,10865,32628
round_shots,936,212,208,146,111,97,92,62,15
round_queries,936,1484,5200,11534,26751,70713,212980,479942,1047945
round_k,3,12,39,120,364,1157,3870,11622,34931
round_shots,1216,185,166,96,89,76,69,59,22
round_queries,1216,1665,5478,9504,26433,68324,186093,483151,1637966
round_k,4,16,49,148,449,1348,4094,12370,37226
round_shots,1130,211,153,153,123,83,71,64,32
round_queries,1130,1477,3825,12087,29643,61171,157407,428224,2076448
round_k,3,12,39,120,368,1108,3345,10416,32444
round_shots,1093,245,190,132,119,133,104,66,28
round_queries,1093,1715,4750,10692,29393,100947,237224,466422,1829548
round_k,3,12,40,123,379,1140,3533,10863,32670
round_shots,1090,247,132,189,118,86,73,58,24
round_queries,1090,1729,3300,15309,33158,77142,200239,489114,1840680
round_k,3,12,40,140,448,1371,4216,12694,38347
round_shots,1448,254,267,204,149,82,71,148,46
round_queries,1448,1778,6141,15300,33823,56170,149313,939948,2714322
round_k,3,11,37,113,342,1051,3175,9834,29503
round_shots,804,231,179,136,96,82,73,61,50
round_queries,804,1617,4475,10200,21984,56334,150599,380945,2832950
round_k,3,12,37,114,343,1031,3122,9428,28329
round_shots,863,158,194,149,127,85,82,67,68,19
round_queries,863,474,1746,4917,12573,26945,78638,198253,604180,1591117
round_k,1,4,16,49,158,479,1479,4442,13613,41871
round_shots,1084,206,151,122,134,87,74,58,41
round_queries,1084,1442,3775,9882,33366,75777,193806,469626,3077173
round_k,3,12,40,124,435,1309,4048,12266,37526
round_shots,1351,241,151,103,110,81,96,80,20
round_queries,1351,2169,4983,10197,32890,75087,274272,686640,1579540
round_k,4,16,49,149,463,1428,4291,13050,39488
round_shots,1340,346,206,119,94,86,162,91,22
round_queries,1340,2422,5150,9639,25286,72842,416502,730639,1666346
round_k,3,12,40,134,423,1285,4014,12240,37871
round_shots,1560,235,233,133,169,180,146,71,14
round_queries,1560,2115,7223,12901,50193,161460,402522,587241,1088290
round_k,4,15,48,148,448,1378,4135,12436,38867
round_shots,1593,256,144,109,113,91,113,63,32
round_queries,1593,1792,3600,8829,27685,69433,262047,445851,2096160
round_k,3,12,40,122,381,1159,3538,10618,32752
round_shots,924,220,184,145,88,76,75,65,23
round_queries,924,1540,4600,11745,24552,64828,191925,508755,1661359
round_k,3,12,40,139,426,1279,3913,11948,36116
round_shots,1469,240,145,146,208,87,70,76,24
round_queries,1469,2160,4495,14162,61776,77517,197190,643644,1867800
round_k,4,15,48,148,445,1408,4234,12875,38912
round_shots,956,151,247,110,140,100,82,66,40
round_queries,956,1057,5681,8030,30660,66100,169494,419034,2343960
round_k,3,11,36,109,330,1033,3174,9546,29299
round_shots,742,198,205,116,104,96,90,150,175,33
round_queries,742,594,1845,3828,10504,29856,87570,442050,1554175,2637657
round_k,1,4,16,50,155,486,1473,4440,13321,39964
round_shots,927,365,193,109,111,79,112,90,39
round_queries,927,2555,4825,8175,25641,56959,243152,595350,2398305
round_k,3,12,37,115,360,1085,3307,10077,30747
round_shots,1482,149,134,99,110,95,117,61,38
round_queries,1482,1043,3082,7029,23430,60705,236925,370575,2090190
round_k,3,11,35,106,319,1012,3037,9167,27502
round_shots,1012,232,121,149,143,82,77,138,33
round_queries,1012,1624,2783,10579,34463,61582,175175,951234,2074083
round_k,3,11,35,120,375,1137,3446,10393,31425
round_shots,1525,245,201,103,126,81,68,64,18
round_queries,1525,2205,6231,9785,36162,78489,205292,588224,1513782
round_k,4,15,47,143,484,1509,4595,13892,42049
round_shots,1087,208,139,104,118,78,74,62,43
round_queries,1087,1456,3475,7800,26550,55614,158286,401326,2558199
round_k,3,12,37,112,356,1069,3236,9718,29746
round_shots,904,210,133,126,112,83,75,58,32
round_queries,904,1470,3325,10206,31024,69969,195075,453850,2271648
round_k,3,12,40,138,421,1300,3912,11737,35494
round_shots,1337,228,116,135,92,80,64,61,24
round_queries,1337,2052,3828,13635,30636,83280,202432,578829,2063688
round_k,4,16,50,166,520,1581,4744,14261,42993
round_shots,1213,196,141,149,91,82,89,63,14
round_queries,1213,1764,4653,15645,29029,81754,272607,584829,1178478
round_k,4,16,52,159,498,1531,4641,14029,42088
round_shots,811,128,277,128,120,94,79,69,68,14
round_queries,811,384,2493,3968,11400,27354,71969,192441,582284,1107358
round_k,1,4,15,47,145,455,1394,4281,13145,39548
round_shots,1344,161,242,134,94,105,74,59,29
round_queries,1344,1449,6534,11122,24534,82845,175454,424505,1883637
round_k,4,13,41,130,394,1185,3597,10800,32476
round_shots,1237,243,171,168,93,81,77,58,20
round_queries,1237,1701,4275,13608,22971,61479,178409,410930,1279380
round_k,3,12,40,123,379,1158,3542,10627,31984
round_shots,857,281,104,102,92,90,68,70,32
round_queries,857,1967,2600,7650,21436,64350,148308,458010,1937632
round_k,3,12,37,116,357,1090,3271,9979,30275
round_shots,833,234,131,109,102,138,253,137,25
round_queries,833,1638,3275,8829,24990,104466,582153,1001607,1726125
round_k,3,12,40,122,378,1150,3655,11275,34522
round_shots,1309,241,174,121,102,88,247,64,33
round_queries,1309,1687,4002,8833,22338,58344,516971,427712,2022009
round_k,3,11,36,109,331,1046,3341,10201,30636
round_shots,1246,197,158,106,87,77,81,85,19
round_queries,1246,1773,5214,13250,32625,86625,276777,883065,1789249
round_k,4,16,62,187,562,1708,5194,15598,47085
round_shots,1266,254,221,144,127,106,88,115,30
round_queries,1266,1778,5083,10512,28575,79606,198616,782805,1881630
round_k,3,11,36,112,375,1128,3403,10453,31360
round_shots,829,237,114,110,223,181,255,161,60
round_queries,829,1659,2850,8250,53743,134121,581145,1100757,3857940
round_k,3,12,37,120,370,1139,3418,10255,32149
round_shots,822,266,340,99,117,149,72,79,35
round_queries,822,1862,7820,7425,26325,106237,154440,511525,2107035
