round_queries,639,2320,5415,10856,19332,76845,226432,1165737,1022016,2631798
round_k,2,9,29,89,272,884,2661,7984,23969,73105
round_shots,999,317,272,162,173,93,86,83,79,8
round_queries,999,1585,5168,9558,30967,50127,145254,432015,1241801,1140936
round_k,2,9,29,89,269,844,2602,7859,23630,71308
round_shots,577,417,217,154,105,96,81,78,66,18
round_queries,577,2085,3689,8470,17745,48864,130653,386802,992838,2457990
round_k,2,8,27,84,254,806,2479,7521,22647,68277
round_shots,535,391,286,252,155,92,105,161,59,19
round_queries,535,1955,5434,15372,28675,51060,183645,876323,995507,2966679
round_k,2,9,30,92,277,874,2721,8436,25563,78070
round_shots,543,378,203,147,320,213,97,143,90,10
round_queries,543,1890,3451,7791,51520,107991,147537,666523,1263150,1317270
round_k,2,8,26,80,253,760,2330,7017,21562,65863
round_shots,814,295,283,241,116,102,88,73,61,21
round_queries,814,1475,4811,13255,19604,52122,135080,337333,872361,2729769
round_k,2,8,27,84,255,767,2310,7150,21560,64994
round_shots,587,382,238,141,142,96,79,88,55,6
round_queries,587,1910,4522,8601,27406,69984,172773,589160,1119745,1115826
round_k,2,9,30,96,364,1093,3347,10179,30707,92985
round_shots,639,385,251,277,162,196,183,120,122,20
round_queries,639,1925,4267,15235,27054,98980,277611,559320,1742282,2813940
round_k,2,8,27,83,252,758,2330,7140,21513,70348
round_shots,626,254,159,118,114,93,81,70,79,18
round_queries,626,1270,2703,6254,18126,48081,130815,341110,1159641,2468250
round_k,2,8,26,79,258,807,2436,7339,22404,68562
round_shots,671,425,294,158,100,135,86,68,56,25
round_queries,671,2125,4998,8690,16900,68445,136826,324836,811384,3321525
round_k,2,8,27,84,253,795,2388,7244,21733,66430
round_shots,1237,402,248,360,164,98,84,183,56,5
round_queries,1237,2010,4216,19800,27388,65562,169092,1160037,1064952,864405
round_k,2,8,27,83,334,1006,3169,9508,28630,86440
round_shots,1234,361,243,148,144,144,80,80,67,19
round_queries,1234,1805,4617,9028,26352,83952,146480,441520,1117761,2913897
round_k,2,9,30,91,291,915,2759,8341,25261,76681
round_shots,646,469,184,148,99,94,115,68,60,14
round_queries,646,2345,3128,7844,18513,52734,199755,355300,947820,2005990
round_k,2,8,26,93,280,868,2612,7898,23858,71642
round_shots,834,304,180,154,186,84,74,116,64,20
round_queries,834,1520,3060,8162,36270,49140,129870,610740,1015488,2886500
round_k,2,8,26,97,292,877,2632,7933,23839,72162
round_shots,702,301,149,104,127,88,74,65,89,13
round_queries,702,1505,2831,6344,23241,56232,145854,385905,1597105,2256995
round_k,2,9,30,91,319,985,2968,8972,27478,86807
round_shots,643,419,203,168,173,103,80,67,59,4
round_queries,643,2095,3451,8904,27853,68289,178640,465315,1243071,765212
round_k,2,8,26,80,331,1116,3472,10534,31786,95651
round_shots,885,432,233,176,132,82,95,93,113,8
round_queries,885,2160,4427,10384,23628,52890,183825,570741,2154345,1442600
round_k,2,9,29,89,322,967,3068,9532,29765,90162
round_shots,972,311,322,233,153,105,111,71,54,11
round_queries,972,1555,6118,13747,27693,74025,265401,515531,1176498,2173875
round_k,2,9,29,90,352,1195,3630,10893,32891,98812
round_shots,966,413,221,147,109,99,102,106,184,5
round_queries,966,2065,4199,8967,20383,55737,184518,587770,3140328,849065
round_k,2,9,30,93,281,904,2772,8533,27470,84906
round_shots,1039,445,229,277,336,162,85,72,140,16
round_queries,1039,2225,3893,15235,56112,81162,152575,388008,2268700,2425648
round_k,2,8,27,83,250,897,2694,8102,24458,75801
round_shots,908,336,219,221,138,98,189,243,69,10
round_queries,908,2352,5037,16133,30498,65170,397089,1657989,1494609,2033370
round_k,3,11,36,110,332,1050,3411,10830,33211,101668
round_shots,691,340,211,179,141,87,99,113,66,14
round_queries,691,1700,4009,10919,28905,56463,195723,674045,1208130,2342522
round_k,2,9,30,102,324,988,2982,9152,27761,83661
round_shots,1046,443,251,177,106,85,77,215,57,9
round_queries,1046,2215,4769,10797,22366,56355,153153,1288065,1089783,1589877
round_k,2,9,30,105,331,994,2995,9559,29040,88326
round_shots,538,344,544,132,100,83,78,65,56,6
round_queries,538,1720,10336,10692,27900,71961,206466,519285,1358056,1382550
round_k,2,9,40,139,433,1323,3994,12125,37252,115212
round_shots,537,454,135,189,118,88,93,133,54,11
round_queries,537,2270,2295,10017,25842,66616,221061,959861,1193022,2203311
round_k,2,8,26,109,378,1188,3608,11046,33257,100150
round_shots,939,227,206,174,115,105,86,109,78,18
round_queries,939,1135,3502,9222,18515,54285,146286,575847,1255410,2615562
round_k,2,8,26,80,258,850,2641,8047,24212,72654
round_shots,807,432,221,161,98,108,76,106,83,13
round_queries,807,2160,4199,9499,22050,72900,161804,684654,1619413,2294617
round_k,2,9,29,112,337,1064,3229,9755,29266,88254
round_shots,760,373,280,252,169,178,214,96,106,21
round_queries,760,1865,4760,13356,27547,87754,329346,443232,1470962,2680881
round_k,2,8,26,81,246,769,2308,6938,20943,63830
round_shots,671,426,220,199,226,119,93,76,92,9
round_queries,671,2130,4180,11741,40454,65569,153915,381292,1501532,1370439
round_k,2,9,29,89,275,827,2508,8160,24545,76135
round_shots,989,442,258,124,139,104,114,66,56,13
round_queries,989,2210,4902,7316,25715,71448,235182,416130,1081640,2290977
round_k,2,9,29,92,343,1031,3152,9657,29313,88114
round_shots,1168,292,152,252,108,96,84,78,62,20
round_queries,1168,1460,2584,13356,17388,46560,123060,361530,862358,2586340
round_k,2,8,26,80,242,732,2317,6954,20940,64658
round_shots,1198,441,315,215,158,149,78,68,80,8
round_queries,1198,2205,5355,11395,25754,80311,126438,333948,1196560,1121864
round_k,2,8,26,81,269,810,2455,7478,22466,70116
round_shots,959,387,221,112,163,92,89,81,64,28
round_queries,959,1935,4199,6608,29829,50692,151745,414315,985152,3887324
round_k,2,9,29,91,275,852,2557,7696,23126,69416
round_shots,729,336,216,163,109,98,91,83,90,18
round_queries,729,1680,3672,8639,21909,62426,175175,486961,1610910,2930634
round_k,2,8,26,100,318,962,2933,8949,27135,81406
round_shots,902,429,184,120,125,84,87,86,55,19
round_queries,902,2145,3496,7320,23375,53844,167823,498026,963985,3029265
round_k,2,9,30,93,320,964,2895,8763,26299,79717
round_shots,549,339,164,160,110,82,78,73,57,19
round_queries,549,1695,3116,9760,20130,48134,137358,390623,926421,2866017
round_k,2,9,30,91,293,880,2675,8126,24630,75421
round_shots,1055,361,212,113,115,84,77,64,59,16
round_queries,1055,1805,4028,6893,22425,54348,149457,379712,1050141,2631984
round_k,2,9,30,97,323,970,2966,8899,27146,82249
round_shots,989,350,301,226,196,151,85,92,89,36
round_queries,989,1750,5117,11978,31556,73235,124015,411332,1218499,4510260
round_k,2,8,26,80,242,729,2235,6845,20799,62642
round_shots,1009,409,289,327,94,93,85,104,78,19
round_queries,1009,2045,4913,17985,15698,46593,134895,495352,1119846,2596673
round_k,2,8,27,83,250,793,2381,7178,21984,68333
round_shots,855,357,145,112,149,123,76,67,80,16
round_queries,855,1785,2755,6832,27267,76137,145996,391883,1410480,2605136
round_k,2,9,30,91,309,960,2924,8815,26852,81410
round_shots,1065,301,255,187,161,147,86,67,61,11
round_queries,1065,1505,4845,11407,30107,83937,147490,344849,950807,1565025
round_k,2,9,30,93,285,857,2573,7793,23602,71137
round_shots,972,450,347,105,148,94,78,66,56,15
round_queries,972,2250,5899,5775,24420,52546,137046,357126,915880,2219355
round_k,2,8,27,82,279,878,2705,8177,24581,73978
round_shots,1019,336,189,102,134,126,84,77,58,9
round_queries,1019,1680,3213,5406,21306,64890,133476,374913,862170,1213299
round_k,2,8,26,79,257,794,2434,7432,22468,67405
round_shots,824,461,313,191,96,307,82,112,91,5
round_queries,824,2305,5321,10505,16224,157491,157850,668528,1692145,850495
round_k,2,8,27,84,256,962,2984,9297,28300,85049
round_shots,1055,311,228,123,115,90,76,66,59,17
round_queries,1055,1555,4332,7503,21965,52470,132924,351186,947599,2530263
round_k,2,9,30,95,291,874,2660,8030,24382,74419
round_shots,1052,367,163,159,138,107,78,79,64,3
round_queries,1052,1835,3097,9699,25806,74151,187122,597161,1469248,627183
round_k,2,9,30,93,346,1199,3779,11478,34843,104530
round_shots,811,430,142,124,135,93,172,74,110,13
round_queries,811,2150,2414,6572,21735,53661,306676,395826,1765390,1882751
round_k,2,8,26,80,288,891,2674,8024,24073,72413
round_shots,1082,340,168,141,106,108,72,175,155,6
round_queries,1082,1700,3192,8601,20458,67716,154008,1122975,3033505,1116714
round_k,2,9,30,96,313,1069,3208,9785,30955,93059
round_shots,643,376,196,151,111,88,75,63,58,4
round_queries,643,1880,3724,9211,24975,65384,171675,438795,1213998,772692
round_k,2,9,30,112,371,1144,3482,10465,31409,96586
round_shots,784,320,226,184,122,119,80,65,141,27
round_queries,784,1600,3842,9752,19886,64617,130320,319865,2081583,3642759
round_k,2,8,26,81,271,814,2460,7381,22144,67458
round_shots,763,429,252,172,114,105,126,81,54,13
round_queries,763,2145,4788,10492,27018,74865,282114,554121,1112346,2425813
round_k,2,9,30,118,356,1119,3420,10299,30913,93300
round_shots,992,380,228,152,156,85,79,78,58,10
round_queries,992,1900,4332,9272,29172,49045,138171,415350,937686,1492550
round_k,2,9,30,93,288,874,2662,8083,24381,74627
round_shots,650,405,223,160,118,100,76,74,59,14
round_queries,650,2025,3791,8800,19942,55700,140372,415806,994799,2153326
round_k,2,8,27,84,278,923,2809,8430,25584,76904
round_shots,888,301,290,194,191,165,86,74,84,15
round_queries,888,1505,5510,11834,35335,92235,149210,396418,1352820,2294955
round_k,2,9,30,92,279,867,2678,8052,25038,76498
round_shots,875,331,230,128,116,94,75,66,59,8
round_queries,875,1655,4370,7552,21460,52170,126525,336798,906771,1115288
round_k,2,9,29,92,277,843,2551,7684,23112,69705
round_shots,989,318,207,172,95,90,77,80,91,6
round_queries,989,1590,3933,10492,18905,54270,141603,443440,1540721,936210
round_k,2,9,30,99,301,919,2771,8465,25396,78017
round_shots,1118,315,146,153,104,90,86,78,56,5
round_queries,1118,1575,2482,8109,20072,55350,163658,451542,982520,815295
round_k,2,8,26,96,307,951,2894,8772,26563,81529
round_shots,577,315,224,191,185,97,78,64,53,6
round_queries,577,1575,4256,11651,35705,80607,213798,533696,1339257,1393734
round_k,2,9,30,96,415,1370,4169,12634,38099,116144
round_shots,999,389,271,124,99,93,179,95,158,22
round_queries,999,1945,4607,6572,17523,50499,293739,484975,2428934,3043854
round_k,2,8,26,88,271,820,2552,7686,23059,69178
round_shots,858,410,295,318,137,109,87,74,62,26
round_queries,858,2050,5015,17490,22879,54827,132153,337662,852314,3399058
round_k,2,8,27,83,251,759,2281,6873,21105,65366
round_shots,828,325,177,130,95,181,131,67,58,18
round_queries,828,1625,3363,7930,17385,100455,229119,352085,917966,2607066
round_k,2,9,30,91,277,874,2627,7913,23813,72418
round_shots,986,269,157,128,96,92,74,89,167,19
round_queries,986,1345,2669,6784,16224,47196,118178,426399,2429015,2596901
round_k,2,8,26,84,256,798,2395,7272,22715,68339
round_shots,780,461,236,145,147,105,76,78,66,6
round_queries,780,2305,4012,7975,24843,67725,166212,522054,1333002,1109166
round_k,2,8,27,84,322,1093,3346,10098,30489,92430
round_shots,804,348,202,171,125,96,120,157,66,13
round_queries,804,1740,3838,10089,22375,60768,238440,983291,1252350,2272517
round_k,2,9,29,89,316,993,3131,9487,28508,87404
round_shots,667,325,292,120,110,119,73,87,61,18
round_queries,667,1625,5548,7320,20570,69139,127823,457011,961299,2586114
round_k,2,9,30,93,290,875,2626,7879,23945,71836
round_shots,855,442,155,154,113,94,111,131,57,5
round_queries,855,2210,2945,9394,21131,56306,208347,757835,1026399,826555
round_k,2,9,30,93,299,938,2892,9003,27185,82655
round_shots,743,311,300,126,118,114,265,164,62,23
round_queries,743,1555,5100,6678,18998,55290,385575,715860,811890,2743463
round_k,2,8,26,80,242,727,2182,6547,19725,59640
round_shots,855,460,213,173,214,106,90,153,65,9
round_queries,855,2300,3621,9515,36166,55438,141390,723537,948675,1201419
round_k,2,8,27,84,261,785,2364,7297,22216,66745
round_shots,584,311,223,141,120,105,98,99,120,12
round_queries,584,1555,4237,8319,24840,68565,208446,642015,2353560,2182932
round_k,2,9,29,103,326,1063,3242,9806,30318,90955
round_shots,986,336,162,121,111,91,82,84,57,17
round_queries,986,1680,3078,7381,21201,53053,145550,453348,925851,2560693
round_k,2,9,30,95,291,887,2698,8121,24551,75314
round_shots,1033,248,196,116,92,209,103,66,67,12
round_queries,1033,1736,4508,8236,21252,144837,223201,434346,1328677,2146356
round_k,3,11,35,115,346,1083,3290,9915,29810,89431
round_shots,1072,364,316,236,113,95,92,68,58,20
round_queries,1072,1820,5372,12980,18871,47595,141404,317356,824470,2584980
round_k,2,8,27,83,250,768,2333,7107,21391,64624
round_shots,824,359,205,172,112,103,128,66,57,17
round_queries,824,1795,3895,10492,22288,61903,237440,367422,962559,2624477
round_k,2,9,30,99,300,927,2783,8443,25615,77190
round_shots,899,246,143,185,119,90,78,153,120,19
round_queries,899,1230,2431,9805,22015,54270,143442,857565,2021400,2937153
round_k,2,8,26,92,301,919,2802,8422,25539,77293
round_shots,1170,268,201,134,118,335,113,144,21
round_queries,1170,1876,5025,13266,37642,374865,498217,1906704,2680335
round_k,3,12,49,159,559,2204,6620,20413,63817
round_shots,962,221,213,192,133,106,182,73,57,27
round_queries,962,1105,3621,10560,22477,54166,279370,359963,844683,3625857
round_k,2,8,27,84,255,767,2465,7409,22306,67145
round_shots,979,326,138,174,92,84,77,69,69,24
round_queries,979,1630,2346,9222,14812,40572,111573,302841,921219,2941848
round_k,2,8,26,80,241,724,2194,6675,20370,61288
round_shots,753,400,246,117,116,99,116,86,62,22
round_queries,753,2000,4182,6201,18676,48015,174812,422518,947422,3107698
round_k,2,8,26,80,242,753,2456,7640,23194,70629
round_shots,542,429,215,108,103,264,80,80,87,11
round_queries,542,2145,4085,6372,18231,144408,132560,400880,1307871,1539967
round_k,2,9,29,88,273,828,2505,7516,23119,69998
round_shots,979,405,169,121,113,125,80,68,63,20
round_queries,979,2025,2873,6413,17967,61375,121360,315860,892395,2584500
round_k,2,8,26,79,245,758,2322,7082,21537,64612
round_shots,1045,246,202,127,223,80,89,128,191,9
round_queries,1045,1722,5050,10033,53743,58640,195711,851840,3885895,1833381
round_k,3,12,39,120,366,1099,3327,10172,33179,101854
round_shots,828,384,226,121,92,97,86,142,168,25
round_queries,828,1920,3842,6413,14812,46851,126506,627782,2308488,3186125
round_k,2,8,26,80,241,735,2210,6870,21120,63722
round_shots,664,374,255,206,112,97,74,80,89,11
round_queries,664,1870,4845,12154,20272,54223,127798,414960,1391515,1560691
round_k,2,9,29,90,279,863,2593,7817,23520,70940
round_shots,1250,410,205,224,192,129,90,82,64,16
round_queries,1250,2050,3895,13216,34368,69789,147510,409426,1044800,2399984
round_k,2,9,29,89,270,819,2496,8162,24535,74999
round_shots,545,363,245,195,108,158,106,100,63,8
round_queries,545,1815,4165,10725,18036,79474,160166,456300,948339,1133288
round_k,2,8,27,83,251,755,2281,7526,23398,70830
round_shots,790,339,291,134,108,102,108,66,72,19
round_queries,790,1695,5529,8174,20196,58650,186516,350526,1162872,2819277
round_k,2,9,30,93,287,863,2655,8075,24730,74191
round_shots,671,430,143,166,148,101,86,70,71,23
round_queries,671,2150,2431,8798,23532,50197,129430,322490,985125,2890479
round_k,2,8,26,79,248,752,2303,6937,20945,62836
round_shots,818,374,239,107,132,87,81,152,86,24
round_queries,818,1870,4541,6313,23364,46893,131463,756808,1318122,3325368
round_k,2,9,29,88,269,811,2489,7663,23000,69278
round_shots,671,288,221,160,122,98,84,69,98,17
round_queries,671,1440,3757,8480,19642,54978,150276,386883,1669626,2757689
round_k,2,8,26,80,280,894,2803,8518,26585,81108
round_shots,838,448,162,149,111,88,76,64,60,4
round_queries,838,2240,3078,9089,24975,65384,169404,432576,1221420,753036
round_k,2,9,30,112,371,1114,3379,10178,30746,94129
round_shots,1105,369,151,175,142,120,83,83,61,20
round_queries,1105,1845,2869,10675,26554,67320,139855,421225,935191,2880380
round_k,2,9,30,93,280,842,2537,7665,23119,72009
round_shots,777,181,197,173,179,89,91,133,56,23
round_queries,777,905,3349,9169,29893,49039,153517,674975,852600,3169423
round_k,2,8,26,83,275,843,2537,7612,22837,68900
round_shots,1102,422,145,180,386,131,104,90,67,5
round_queries,1102,2110,2755,10980,81446,83709,199368,521730,1188111,825145
round_k,2,9,30,105,319,958,2898,8866,27140,82514
round_shots,919,215,214,207,90,81,128,66,69,15
round_queries,919,1075,3638,14283,19710,53217,252288,390258,1231305,2410605
round_k,2,8,34,109,328,985,2956,8922,26784,80353
round_shots,1181,321,224,199,166,96,93,65,61,17
round_queries,1181,1605,4256,11741,30046,52320,152241,345995,981063,2523803
round_k,2,9,29,90,272,818,2661,8041,24441,74229
round_shots,566,345,142,120,156,121,86,196,74,18
round_queries,566,1725,2698,7320,29172,69817,156950,1073492,1281902,2827206
round_k,2,9,30,93,288,912,2738,8661,26128,78533
round_shots,872,464,258,180,164,211,241,93,89,21
round_queries,872,2320,4902,10620,29684,117527,405121,468999,1458799,3244101
round_k,2,9,29,90,278,840,2521,8195,24845,77240
round_shots,622,345,216,149,260,97,72,67,62,7
round_queries,622,1725,4104,9089,50180,66057,148248,413859,1163678,1201291
round_k,2,9,30,96,340,1029,3088,9384,28398,85806
round_shots,966,361,279,124,107,95,86,97,82,16
round_queries,966,1805,5301,7564,20009,53865,147490,523509,1341274,2415248
round_k,2,9,30,93,283,857,2698,8178,24711,75476
round_shots,883,308,530,116,109,88,84,78,54,12
round_queries,883,2156,12190,8468,24089,64856,187404,522366,1088046,2179092
round_k,3,11,36,110,368,1115,3348,10074,30223,90795
round_shots,868,432,142,102,108,101,76,65,84,6
round_queries,868,2160,2698,6222,19764,60297,144780,373815,1452276,943698
round_k,2,9,30,91,298,952,2875,8644,26163,78641
round_shots,608,325,150,144,120,242,169,76,63,7
round_queries,608,1625,2550,7632,22440,140602,298623,405004,1012473,1018535
round_k,2,8,26,93,290,883,2664,8035,24106,72752
round_shots,915,448,172,157,115,97,79,67,58,18
round_queries,915,2240,2924,8321,18515,50149,130113,342571,894186,2520918
round_k,2,8,26,80,258,823,2556,7708,23176,70025
round_shots,1026,410,255,182,174,140,125,71,60,10
round_queries,1026,2050,4335,10010,29058,70700,248625,489545,1330500,2039990
round_k,2,8,27,83,252,994,3447,11087,33276,101999
round_shots,1028,235,248,121,131,95,110,89,55,8
round_queries,1028,1645,5704,8591,28165,61655,215050,529105,1004355,1323272
round_k,3,11,35,107,324,977,2972,9130,27507,82704
round_shots,824,304,255,181,261,127,76,81,92,15
round_queries,824,1520,4845,11041,56637,82677,149644,481869,1659220,2551755
round_k,2,9,30,108,325,984,2974,9017,27420,85058
round_shots,895,419,306,200,109,146,87,67,107,22
round_queries,895,2095,5202,10600,17549,71978,142419,341901,1661603,3146550
round_k,2,8,26,80,246,818,2551,7764,23837,71512
round_shots,569,331,168,129,107,102,85,69,77,18
round_queries,569,1655,3192,7869,19581,56202,140845,343551,1155231,2525022
round_k,2,9,30,91,275,828,2489,7501,23004,70139
round_shots,746,433,280,140,113,90,100,87,104,16
round_queries,746,2165,4760,7700,19097,48510,168300,449529,1625000,2337552
round_k,2,8,27,84,269,841,2583,7812,24011,73048
round_shots,915,341,231,186,106,89,74,74,75,3
round_queries,915,1705,4389,11346,26394,69865,182854,552114,1711875,633237
round_k,2,9,30,124,392,1235,3730,11412,34549,105539
round_shots,1065,315,198,156,92,134,107,121,110,10
round_queries,1065,1575,3762,9516,17204,75174,202979,713053,1952170,1653750
round_k,2,9,30,93,280,948,2946,8873,27562,82687
round_shots,1055,464,206,117,126,97,114,71,66,14
round_queries,1055,2320,3914,6903,22554,53447,193686,391423,1126422,2237466
round_k,2,9,29,89,275,849,2756,8533,25976,79909
round_shots,821,380,194,149,106,125,72,63,83,5
round_queries,821,1900,3686,9089,23850,84875,149976,393687,1556001,863075
round_k,2,9,30,112,339,1041,3124,9373,28120,86307
round_shots,726,292,264,129,94,116,88,71,64,21
round_queries,726,1460,4488,7095,15886,58812,143176,347971,957888,2870679
round_k,2,8,27,84,253,813,2450,7483,22657,68349
round_shots,784,328,238,210,104,87,165,82,53,3
round_queries,784,1640,4522,12810,27768,72993,428175,658214,1295797,675861
round_k,2,9,30,133,419,1297,4013,12224,36801,112643
round_shots,1062,390,307,274,111,94,78,79,59,17
round_queries,1062,1950,5833,16166,19647,50854,130962,401715,910311,2413575
round_k,2,9,29,88,270,839,2542,7714,23404,70987
round_shots,1270,321,243,121,149,296,152,71,110,13
round_queries,1270,1605,4617,7381,27267,167240,257640,366147,1710390,1919983
round_k,2,9,30,91,282,847,2578,7774,23855,73845
round_shots,833,264,155,130,126,85,101,64,61,8
round_queries,833,1848,3875,10270,33138,73015,268963,520128,1508591,1824808
round_k,3,12,39,131,429,1331,4063,12365,38012,114050
round_shots,712,440,138,188,229,208,85,113,65,30
round_queries,712,2200,2346,9964,36869,101296,128435,513133,983125,4193850
round_k,2,8,26,80,243,755,2270,7562,22709,69897
round_shots,1099,183,295,214,133,95,98,66,62,7
round_queries,1099,915,5015,11770,22211,57285,190218,402270,1141482,1183875
round_k,2,8,27,83,301,970,3047,9205,28187,84562
round_shots,875,354,202,152,110,93,76,80,63,4
round_queries,875,1770,3838,8968,24090,67239,173508,554480,1313865,754980
round_k,2,9,29,109,361,1141,3465,10427,31355,94372
round_shots,559,317,243,162,149,99,93,69,56,24
round_queries,559,1585,4617,9558,26671,53361,152985,373635,936488,3633336
round_k,2,9,29,89,269,822,2707,8361,25129,75694
round_shots,708,214,263,284,114,171,132,88,58,13
round_queries,708,1070,4471,15052,18354,82935,193116,420728,844538,1757093
round_k,2,8,26,80,242,731,2390,7280,21934,67580
round_shots,650,450,276,278,116,152,163,76,55,15
round_queries,650,2250,4692,15290,19372,85272,278893,424764,949245,2333055
round_k,2,8,27,83,280,855,2794,8629,25906,77768
round_shots,784,475,238,198,114,109,90,66,58,27
round_queries,784,2375,4046,10890,19266,55699,137970,303666,805446,3457323
round_k,2,8,27,84,255,766,2300,6943,20974,64024
round_shots,1184,406,267,179,119,146,271,112,71,19
round_queries,1184,2030,5073,10919,22253,81906,457177,595280,1153395,2848803
round_k,2,9,30,93,280,843,2657,8122,24852,74968
round_shots,1012,474,446,122,123,90,78,75,59,16
round_queries,1012,2370,8474,7198,23001,52830,141882,413325,980521,2407344
round_k,2,9,29,93,293,909,2755,8309,24961,75229
round_shots,1128,428,289,207,94,106,81,70,57,23
round_queries,1128,2140,4913,10971,15134,51198,131463,341670,846621,3079493
round_k,2,8,26,80,241,811,2440,7426,22312,66945
round_shots,976,374,199,150,143,95,78,177,138,3
round_queries,976,1870,3781,9150,26741,66595,176826,1232451,2882682,598371
round_k,2,9,30,93,350,1133,3481,10444,32955,99728
round_shots,770,254,230,150,100,90,76,71,118,18
round_queries,770,1270,3910,7950,18700,50490,132316,372111,1887882,2662866
round_k,2,8,26,93,280,870,2620,7999,24247,73968
round_shots,1132,344,258,233,139,97,173,69,58,12
round_queries,1132,1720,4902,13747,24881,64893,354823,447741,1149618,2211012
round_k,2,9,29,89,334,1025,3244,9910,30362,92125
round_shots,619,419,336,246,197,125,96,99,59,17
round_queries,619,2095,5712,13038,31717,60625,171936,561825,1027957,2714815
round_k,2,8,26,80,242,895,2837,8711,26572,79847
round_shots,811,351,142,187,109,85,82,95,64,14
round_queries,811,1755,2698,11407,23653,58905,171954,609235,1241024,2496074
round_k,2,9,30,108,346,1048,3206,9695,29589,89145
round_shots,587,296,314,117,107,95,142,88,60,33
round_queries,587,1480,5338,6201,17227,46265,213994,400312,837180,4378011
round_k,2,8,26,80,243,753,2274,6976,20961,66333
round_shots,633,359,241,117,96,145,112,70,90,20
round_queries,633,1795,4097,6201,15456,70035,162736,321650,1271790,2605620
round_k,2,8,26,80,241,726,2297,7065,21634,65140
round_shots,831,342,134,158,119,128,72,65,138,4
round_queries,831,2394,3082,11218,25585,92288,158904,430365,2754066,731132
round_k,3,11,35,107,360,1103,3310,9978,29935,91391
round_shots,1069,380,237,241,122,106,87,113,62,19
round_queries,1069,1900,4503,14219,22082,57558,158949,619805,1020210,2834287
round_k,2,9,29,90,271,913,2742,8227,24686,74586
round_shots,1085,402,304,189,168,142,108,86,81,22
round_queries,1085,2010,5168,10395,28056,71426,172260,432322,1236303,3103078
round_k,2,8,27,83,251,797,2513,7631,23442,70524
round_shots,563,371,246,252,175,202,81,76,63,12
round_queries,563,1855,4674,14868,31325,109282,132273,376884,938637,1660860
round_k,2,9,29,89,270,816,2479,7449,23003,69202
round_shots,1252,406,242,155,112,94,78,70,56,6
round_queries,1252,2842,6050,12245,26544,73602,183378,501690,1204504,1186974
round_k,3,12,39,118,391,1175,3583,10754,32297,98914
round_shots,902,387,282,162,123,93,74,64,63,6
round_queries,902,1935,5358,9882,23001,59055,142450,372288,1099413,947106
round_k,2,9,30,93,317,962,2908,8725,26308,78925
round_shots,639,351,233,363,175,205,116,213,74,20
round_queries,639,1755,4427,21417,30975,109265,197316,1114629,1161726,2895740
round_k,2,9,29,88,266,850,2616,7849,24081,72393
round_shots,573,338,273,180,295,86,136,162,65,8
round_queries,573,1690,5187,10620,53395,46870,224808,804978,1029405,1149848
round_k,2,9,29,90,272,826,2484,7918,23765,71865
round_shots,688,249,261,263,99,89,184,87,57,25
round_queries,688,1245,4437,14465,16533,44589,284280,419949,833397,3310975
round_k,2,8,27,83,250,772,2413,7310,22056,66219
round_shots,587,471,301,216,104,96,77,86,60,29
round_queries,587,2355,5117,11880,17368,50400,123431,419250,889140,3886725
round_k,2,8,27,83,262,801,2437,7409,22324,67012
round_shots,598,378,171,144,159,152,170,70,54,5
round_queries,598,1890,3249,8784,34821,115976,393550,486150,1126062,991585
round_k,2,9,30,109,381,1157,3472,10426,31564,99158
round_shots,695,456,283,339,161,103,88,90,68,4
round_queries,695,2280,4811,18645,26887,68289,195624,606870,1389172,753380
round_k,2,8,27,83,331,1111,3371,10214,31017,94172
round_shots,888,405,160,122,116,89,85,66,58,16
round_queries,888,2025,2720,6466,18908,47793,136935,322938,854746,2159952
round_k,2,8,26,81,268,805,2446,7368,22499,67498
round_shots,828,302,199,186,135,131,113,196,85,3
round_queries,828,1510,3781,10974,24435,73229,240351,1405516,1865835,597573
round_k,2,9,29,90,279,1063,3585,10975,33051,99595
round_shots,1178,287,203,131,156,123,85,68,58,19
round_queries,1178,1435,3451,6943,26052,63345,138125,341292,879454,2725721
round_k,2,8,26,83,257,812,2509,7581,22872,71729
round_shots,653,377,199,148,178,113,86,74,58,17
round_queries,653,1885,3781,8732,31862,60907,140438,391238,947082,2522919
round_k,2,9,29,89,269,816,2643,8164,24669,74203
round_shots,821,315,287,220,124,95,79,84,58,7
round_queries,821,1575,5453,13420,23188,61845,154761,510804,1073986,1201263
round_k,2,9,30,93,325,979,3040,9258,28118,85804
round_shots,1079,229,275,217,143,101,81,68,58,22
round_queries,1079,1145,4675,11501,23023,49187,127575,328100,845466,2920038
round_k,2,8,26,80,243,787,2412,7288,21933,66364
round_shots,688,351,230,278,136,98,78,82,55,6
round_queries,688,1755,4370,16402,24616,64974,167466,546038,1107865,1126002
round_k,2,9,29,90,331,1073,3329,10071,30570,93833
round_shots,563,282,203,146,114,101,83,74,59,18
round_queries,563,1410,3451,7738,18126,52217,128899,345950,828065,2312910
round_k,2,8,26,79,258,776,2337,7017,21408,64247
round_shots,664,218,330,245,105,98,81,78,63,16
round_queries,664,1090,5610,12985,16905,47334,126603,378378,938133,2168144
round_k,2,8,26,80,241,781,2425,7445,22495,67754
round_shots,1207,318,291,164,100,95,81,74,63,17
round_queries,1207,1590,5529,10004,18700,53295,137457,387094,1006047,2499731
round_k,2,9,30,93,280,848,2615,7984,24271,73521
