round_queries,594,895,1995,5460,13869,38369,95109,244986,596258,319814
round_k,2,9,32,103,314,970,2916,8768,26354,79953
round_shots,290,217,115,77,71,60,50,42,34,2
round_queries,290,1085,2645,5467,15691,41220,105550,270018,663170,352938
round_k,2,11,35,110,343,1055,3214,9752,29329,88234
round_shots,332,220,140,79,64,59,51,43,35,2
round_queries,332,1100,2660,5135,12992,35931,94503,240671,594335,310506
round_k,2,9,32,101,304,926,2798,8490,25637,77626
round_shots,286,215,86,72,64,61,51,42,35,2
round_queries,286,1075,1978,4968,13376,38369,97461,241626,605605,316934
round_k,2,11,34,104,314,955,2876,8651,26042,79233
round_shots,578,112,103,109,73,71,57,48,40,26
round_queries,578,336,927,2943,6351,18531,45315,115728,292840,1724606
round_k,1,4,13,43,130,397,1205,3660,11022,33165
round_shots,594,202,97,93,71,57,50,43,35,4
round_queries,594,1010,1843,5859,14271,34599,91150,235167,575645,599788
round_k,2,9,31,100,303,911,2734,8223,24853,74973
round_shots,301,184,126,94,70,60,48,42,23,2
round_queries,301,920,2394,6110,14770,38940,95184,251790,417473,333922
round_k,2,9,32,105,324,991,2997,9075,27379,83480
round_shots,312,156,83,88,78,59,54,43,36,5
round_queries,312,780,1577,5016,13806,31447,86886,214269,540756,688875
round_k,2,9,28,88,266,804,2491,7510,22638,68887
round_shots,283,153,95,82,75,61,51,43,35,3
round_queries,283,765,1805,5002,13875,34465,89097,227685,559615,433533
round_k,2,9,30,92,282,873,2647,7994,24026,72255
round_shots,287,123,111,105,69,62,53,44,36,4
round_queries,287,615,1665,4935,11109,30690,80719,206932,513468,517420
round_k,2,7,23,80,247,761,2351,7131,21409,64677
round_shots,430,226,115,93,68,61,53,44,36,4
round_queries,430,1130,2185,5487,12852,34831,91425,234036,581940,590868
round_k,2,9,29,94,285,862,2659,8082,24595,73858
round_shots,300,147,117,85,78,58,50,43,35,2
round_queries,300,735,2223,5525,15210,36366,94550,244455,607355,315498
round_k,2,9,32,97,313,945,2842,8676,26130,78874
round_shots,279,150,105,80,81,63,53,44,37,7
round_queries,279,750,1575,3760,11421,29043,73829,185108,469937,822073
round_k,2,7,23,70,230,696,2103,6350,19274,58719
round_shots,455,181,120,85,70,59,50,41,34,2
round_queries,455,905,2280,5865,14770,38527,98450,246287,614618,330810
round_k,2,9,34,105,326,984,3003,9038,27126,82702
round_shots,322,158,126,79,78,60,51,41,34,1
round_queries,322,790,2394,5451,17082,43260,112353,272609,684318,185231
round_k,2,9,34,109,360,1101,3324,10063,30455,92615
round_shots,342,206,104,94,81,57,51,27,24,4
round_queries,342,1030,1976,5734,15147,32661,88077,140859,375624,576140
round_k,2,9,30,93,286,863,2608,7825,23683,72017
round_shots,294,141,104,94,75,60,53,45,37,5
round_queries,294,705,1560,4418,11325,28260,75419,192465,478447,593755
round_k,2,7,23,75,235,711,2138,6465,19496,59375
round_shots,412,154,130,78,69,57,51,42,35,2
round_queries,412,770,2470,5382,14283,35397,95523,236502,591885,311654
round_k,2,9,34,103,310,936,2815,8455,25649,77913
round_shots,319,247,107,76,71,57,48,41,27
round_queries,319,1235,2461,6004,17395,43719,112176,289255,1751031
round_k,2,11,39,122,383,1168,3527,10649,32426
round_shots,301,145,97,84,69,59,51,44,35,4
round_queries,301,725,1843,5124,13041,34397,90525,235444,573755,597412
round_k,2,9,30,94,291,887,2675,8196,24636,74676
round_shots,447,151,105,79,66,59,51,43,35,4
round_queries,447,755,1995,5135,13134,35459,93075,237489,583835,608500
round_k,2,9,32,99,300,912,2761,8340,25117,76062
round_shots,341,150,98,105,74,62,52,45,37,7
round_queries,341,750,1470,4935,11174,28830,73268,191205,479187,839517
round_k,2,7,23,75,232,704,2124,6475,19671,59965
round_shots,549,97,122,103,52,78,64,49,41,24
round_queries,549,291,1098,2781,4524,20358,51008,118335,304261,1633656
round_k,1,4,13,43,130,398,1207,3710,11262,34034
round_shots,338,145,99,82,74,63,51,44,36,5
round_queries,338,725,1881,4674,12654,32697,81855,211948,525492,666605
round_k,2,9,28,85,259,802,2408,7298,21976,66660
round_shots,547,150,107,82,69,60,52,43,35,4
round_queries,547,750,2033,5002,13455,35700,94068,239295,587195,608292
round_k,2,9,30,97,297,904,2782,8388,25242,76036
round_shots,474,215,101,86,69,56,51,40,35,2
round_queries,474,1075,2323,6106,14697,37128,101439,245320,648235,339850
round_k,2,11,35,106,331,994,3066,9260,27996,84962
round_shots,312,160,107,82,67,61,52,44,36,3
round_queries,312,800,2033,4674,11725,32391,83980,214148,529740,406215
round_k,2,9,28,87,265,807,2433,7357,22303,67702
round_shots,460,148,127,85,69,57,54,42,35,4
round_queries,460,740,2413,5185,12903,31977,91098,222054,555135,575924
round_k,2,9,30,93,280,843,2643,7930,23919,71990
round_shots,422,247,80,85,66,59,49,42,34,3
round_queries,422,1235,1840,5865,14454,38999,98833,255486,620942,495207
round_k,2,11,34,109,330,1008,3041,9131,27497,82534
round_shots,366,139,90,94,70,61,54,46,37,7
round_queries,366,695,1350,4418,10290,27267,73062,190302,467051,804713
round_k,2,7,23,73,223,676,2068,6311,19106,57479
round_shots,340,216,94,72,68,57,50,43,34,2
round_queries,340,1080,2162,5400,15300,39501,106250,274813,668542,358690
round_k,2,11,37,112,346,1062,3195,9831,29655,89672
round_shots,304,197,93,74,78,59,51,43,36,3
round_queries,304,985,1767,4514,14430,33453,88281,226997,573156,437103
round_k,2,9,30,92,283,865,2639,7960,24181,72850
round_shots,284,171,105,91,77,63,52,42,35,4
round_queries,284,855,1995,5915,15015,38115,95108,231210,578025,601692
round_k,2,9,32,97,302,914,2752,8257,24835,75211
round_shots,316,244,108,83,74,58,51,42,34,2
round_queries,316,1220,2484,5893,16206,38686,104091,263214,647870,347542
round_k,2,11,35,109,333,1020,3133,9527,28813,86885
round_shots,422,147,97,105,71,62,52,45,37,7
round_queries,422,735,1455,4935,10721,28334,72228,188415,469271,811097
round_k,2,7,23,75,228,694,2093,6341,19075,57935
round_shots,290,156,114,95,71,59,53,43,35,3
round_queries,290,780,2166,5795,13845,34633,94287,234909,577815,449163
round_k,2,9,30,97,293,889,2731,8254,24953,74860
round_shots,329,158,114,91,75,64,51,43,35,4
round_queries,329,790,2166,5915,14925,38976,93483,239811,588595,612676
round_k,2,9,32,99,304,916,2788,8408,25373,76584
round_shots,290,150,93,97,68,58,51,44,36,4
round_queries,290,750,1767,5529,11900,31030,81855,212564,524412,533924
round_k,2,9,28,87,267,802,2415,7283,22012,66740
round_shots,293,135,122,80,80,66,53,45,37,7
round_queries,293,675,1830,3760,11600,28710,72981,186885,468457,811279
round_k,2,7,23,72,217,688,2076,6330,19023,57948
round_shots,395,200,136,97,64,58,51,41,35,2
round_queries,395,1000,2584,6693,13888,37758,99705,242597,622615,326462
round_k,2,9,34,108,325,977,2958,8894,27009,81615
round_shots,428,181,122,84,70,56,50,42,35,2
round_queries,428,905,2318,5628,15050,37240,99950,253638,639625,338562
round_k,2,9,33,107,332,999,3019,9137,27744,84640
round_shots,371,105,168,85,75,64,53,47,39,13
round_queries,371,315,1512,3145,8625,22336,56657,153079,385593,1167907
round_k,1,4,18,57,174,534,1628,4943,14919,44919
round_shots,394,234,109,86,75,58,49,42,35,2
round_queries,394,1170,2507,5934,16275,38106,96775,248934,626535,330238
round_k,2,11,34,108,328,987,2963,8950,27176,82559
round_shots,472,107,116,91,72,70,52,47,37,5
round_queries,472,535,1740,4277,10440,31150,69628,189551,469937,585075
round_k,2,7,23,72,222,669,2016,6350,19285,58507
round_shots,323,252,97,88,73,56,48,42,34,2
round_queries,323,1260,2231,6424,16425,40152,103632,272286,667182,358014
round_k,2,11,36,112,358,1079,3241,9811,29488,89503
round_shots,419,148,125,91,78,62,54,44,37,6
round_queries,419,740,1875,4277,11622,29326,77166,193380,490435,728490
round_k,2,7,23,74,236,714,2197,6627,20205,60707
round_shots,285,210,96,78,66,58,48,42,34,2
round_queries,285,1050,2208,5382,14322,38454,96336,252882,623254,336118
round_k,2,11,34,108,331,1003,3010,9165,27636,84029
round_shots,327,210,110,75,72,58,48,42,34,3
round_queries,327,1050,2530,5625,16200,39382,99888,262206,644130,514629
round_k,2,11,37,112,339,1040,3121,9472,28445,85771
round_shots,283,227,106,83,79,56,49,41,26
round_queries,283,1135,2438,6225,18723,44296,116277,296307,1702558
round_k,2,11,37,118,395,1186,3613,10899,32741
round_shots,356,150,86,80,70,61,52,44,36,6
round_queries,356,750,1634,4560,11970,31415,80756,205524,507564,771126
round_k,2,9,28,85,257,776,2335,7049,21214,64260
round_shots,312,192,106,95,72,57,50,43,35,2
round_queries,312,960,2014,6175,14184,35283,93450,244885,604695,316998
round_k,2,9,32,98,309,934,2847,8638,26176,79249
round_shots,391,88,104,85,78,60,53,44,36,4
round_queries,391,440,1560,3995,11778,29100,77645,195756,484524,486116
round_k,2,7,23,75,242,732,2224,6729,20190,60764
round_shots,283,190,139,78,66,64,49,40,35,2
round_queries,283,950,2641,5382,13794,40256,98049,242840,641865,340706
round_k,2,9,34,104,314,1000,3035,9169,27853,85176
round_shots,384,147,103,87,71,58,51,41,35,2
round_queries,384,735,1957,5307,13703,35322,93483,228411,592375,308394
round_k,2,9,30,96,304,916,2785,8462,25558,77098
round_shots,523,227,95,80,73,58,51,42,31,2
round_queries,523,1135,2185,5680,15841,40194,106539,264390,594053,354338
round_k,2,11,35,108,346,1044,3147,9581,29234,88584
round_shots,469,153,113,73,71,62,50,43,36,2
round_queries,469,765,2147,4745,13987,38006,93250,242907,610812,314050
round_k,2,9,32,98,306,932,2824,8483,25565,78512
round_shots,536,197,105,88,81,60,51,43,35,2
round_queries,536,985,1995,5016,14661,35940,93585,238865,591395,311442
round_k,2,9,28,90,299,917,2777,8448,25702,77860
round_shots,340,145,93,80,75,61,50,44,36,3
round_queries,340,725,1767,4560,12825,32391,81550,215292,529884,405153
round_k,2,9,28,85,265,815,2446,7359,22151,67525
round_shots,391,64,136,113,71,65,54,48,40,12
round_queries,391,192,1224,3729,7171,20085,50814,136176,342760,939540
round_k,1,4,16,50,154,470,1418,4284,12941,39147
round_shots,555,170,135,82,68,59,51,43,35,2
round_queries,555,850,2565,5330,13396,35341,93687,237919,582505,307162
round_k,2,9,32,98,299,918,2766,8321,24992,76790
round_shots,455,150,100,87,68,59,50,43,36,4
round_queries,455,750,1900,5307,13124,34987,90550,233619,595404,610668
round_k,2,9,30,96,296,905,2716,8269,25228,76333
round_shots,385,210,80,79,82,60,48,41,23,2
round_queries,385,1050,1840,5451,17958,40020,99504,254979,434907,343030
round_k,2,11,34,109,333,1036,3109,9454,28547,85757
round_shots,430,88,114,91,71,59,51,44,37,4
round_queries,430,440,1710,4641,11289,29087,76041,197340,498575,492228
round_k,2,7,25,79,246,745,2242,6737,20504,61528
round_shots,319,146,121,85,73,59,50,42,35,3
round_queries,319,730,2299,5865,15403,38763,98750,249858,630315,500775
round_k,2,9,34,105,328,987,2974,9004,27320,83462
round_shots,310,151,105,88,78,62,49,42,34,2
round_queries,310,755,1995,5720,16614,40362,99323,257502,633250,336726
round_k,2,9,32,106,325,1013,3065,9312,28024,84181
round_shots,567,219,92,78,66,61,51,43,35,3
round_queries,567,1095,2116,5382,13662,38003,97359,247895,611975,481551
round_k,2,11,34,103,311,954,2882,8742,26451,80258
round_shots,398,248,83,93,69,60,49,43,23,2
round_queries,398,1240,1909,6417,14421,38820,95991,254345,411861,323514
round_k,2,11,34,104,323,979,2957,8953,26876,80878
round_shots,438,170,137,77,74,59,53,43,36,4
round_queries,438,850,2603,4543,13394,33925,91531,226567,570204,578252
round_k,2,9,29,90,287,863,2634,7919,24035,72281
round_shots,283,213,90,90,67,57,50,42,34,2
round_queries,283,1065,2070,6570,15075,39387,105450,269262,661266,353446
round_k,2,11,36,112,345,1054,3205,9724,29215,88361
round_shots,304,214,123,87,78,62,51,44,36,3
round_queries,304,1070,2337,5133,13962,34038,84201,220836,546876,417447
round_k,2,9,29,89,274,825,2509,7595,22895,69574
round_shots,445,88,89,79,80,62,52,44,38,8
round_queries,445,440,1335,3713,11600,27466,70044,178068,461434,899192
round_k,2,7,23,72,221,673,2023,6071,18505,56199
round_shots,329,145,122,93,67,57,51,36,35,3
round_queries,329,725,2318,6045,14539,37335,101235,216180,635145,498423
round_k,2,9,32,108,327,992,3002,9073,27542,83070
round_shots,407,194,97,86,66,59,54,45,37,5
round_queries,407,970,1843,4902,11418,30975,85158,213255,536981,672085
round_k,2,9,28,86,262,788,2369,7256,22165,67208
round_shots,560,171,129,79,69,59,50,42,35,3
round_queries,560,855,2451,5451,14835,38999,100450,256830,643825,513441
round_k,2,9,34,107,330,1004,3057,9197,28033,85573
round_shots,438,97,92,90,80,66,58,48,41,18
round_queries,438,291,828,2430,6960,17226,45530,114384,293765,1184814
round_k,1,4,13,43,130,392,1191,3582,10775,32911
round_shots,378,148,150,79,75,60,52,43,37,4
round_queries,378,740,2250,4187,12375,31260,81900,205497,531727,532844
round_k,2,7,26,82,260,787,2389,7185,21909,66605
round_shots,288,177,117,77,75,59,52,43,35,4
round_queries,288,885,2223,5005,14625,34515,93548,235683,581945,608852
round_k,2,9,32,97,292,899,2740,8313,25074,76106
round_shots,317,219,119,82,71,58,51,41,34,1
round_queries,317,1095,2737,6150,16685,43210,114393,280891,699210,187385
round_k,2,11,37,117,372,1121,3425,10282,31213,93692
round_shots,318,129,116,91,76,62,53,44,37,8
round_queries,318,645,1740,4277,10716,27714,71603,180356,457949,901272
round_k,2,7,23,70,223,675,2049,6188,18702,56329
round_shots,307,221,107,92,71,63,51,42,35,3
round_queries,307,1105,2033,5980,13845,38241,98685,248346,627305,491139
round_k,2,9,32,97,303,967,2956,8961,27145,81856
round_shots,392,190,86,74,71,60,53,44,35,3
round_queries,392,950,1634,4366,12567,32220,86655,221012,533505,412701
round_k,2,9,29,88,268,817,2511,7621,22878,68783
round_shots,440,153,135,76,75,56,50,42,34,2
round_queries,440,765,2565,5244,15675,37800,101750,258006,631482,335266
round_k,2,9,34,104,337,1017,3071,9286,27859,83816
round_shots,483,244,94,74,64,63,49,41,34,1
round_queries,483,1220,2162,5550,14656,43281,106575,270723,674594,181399
round_k,2,11,37,114,343,1087,3301,9920,29940,90699
round_shots,279,156,113,94,82,62,53,44,36,4
round_queries,279,780,1695,4418,12382,31186,82733,208604,513972,519820
round_k,2,7,23,75,251,780,2370,7138,21532,64977
round_shots,419,169,107,76,81,64,50,27,35,3
round_queries,419,845,2033,4636,15147,36416,86050,140427,547085,428631
round_k,2,9,30,93,284,860,2600,7815,23512,71438
round_shots,345,145,121,88,72,59,52,42,35,2
round_queries,345,725,2299,5720,14760,36403,98020,244314,612675,323814
round_k,2,9,32,102,308,942,2908,8752,26612,80953
round_shots,290,273,78,90,64,60,50,42,34,3
round_queries,290,1365,1794,6210,13760,38820,98950,251202,613598,487431
round_k,2,11,34,107,323,989,2990,9023,27070,81238
round_shots,300,173,121,78,67,60,50,42,35,3
round_queries,300,865,2299,5382,14271,38340,97550,246330,620585,490653
round_k,2,9,34,106,319,975,2932,8865,26921,81775
round_shots,301,220,95,93,71,59,50,40,34,1
round_queries,301,1100,2185,6975,17395,43837,113950,279960,714102,192165
round_k,2,11,37,122,371,1139,3499,10501,31936,96082
round_shots,445,247,109,78,48,54,49,42,34,2
round_queries,445,1235,2507,6162,11376,38394,105399,273042,667794,357678
round_k,2,11,39,118,355,1075,3250,9820,29590,89419
round_shots,563,253,99,86,86,59,49,40,23
round_queries,563,1265,2277,6450,20038,47495,122843,305960,1588541
round_k,2,11,37,116,402,1253,3824,11473,34533
round_shots,298,303,82,78,68,58,50,41,25
round_queries,298,1515,2214,6474,17748,45878,119050,300489,1665525
round_k,2,13,41,130,395,1190,3664,11098,33310
round_shots,283,145,119,74,73,44,50,42,34,2
round_queries,283,725,2261,5106,15257,28468,97050,245910,599454,320170
round_k,2,9,34,104,323,970,2927,8815,26624,80042
round_shots,544,82,99,92,86,65,56,48,41,22
round_queries,544,246,891,2484,7482,17745,47096,122352,314101,1543586
round_k,1,4,13,43,136,420,1274,3830,11632,35081
round_shots,477,92,130,92,73,62,54,42,37,7
round_queries,477,460,1950,4324,11023,28582,75438,178374,472453,816515
round_k,2,7,23,75,230,698,2123,6384,19226,58322
round_shots,468,212,123,77,66,69,48,42,34,1
round_queries,468,1060,2829,5775,15114,47679,110352,291018,721242,193947
round_k,2,11,37,114,345,1149,3464,10606,32232,96973
round_shots,296,97,127,81,76,65,55,48,39,17
round_queries,296,291,1143,2673,7676,20475,52415,137328,339417,1340331
round_k,1,4,16,50,157,476,1430,4351,13075,39421
round_shots,445,187,93,89,74,64,52,44,35,2
round_queries,445,935,1767,5429,14430,38208,93340,244068,597695,313058
round_k,2,9,30,97,298,897,2773,8538,25758,78264
round_shots,325,146,93,78,70,64,55,42,35,3
round_queries,325,730,1767,4758,13370,37312,102025,247254,620235,488901
round_k,2,9,30,95,291,927,2943,8860,26852,81483
round_shots,279,147,95,82,73,59,53,44,37,5
round_queries,279,735,1425,3854,10731,26019,71179,179212,453805,562355
round_k,2,7,23,73,220,671,2036,6132,18594,56235
round_shots,391,147,106,83,67,60,53,43,36,3
round_queries,391,735,2014,5063,12663,34380,92697,230523,583956,448389
round_k,2,9,30,94,286,874,2680,8110,24646,74731
round_shots,379,145,114,90,72,68,49,44,23,4
round_queries,379,725,2166,5850,14472,41004,89033,240812,383755,605364
round_k,2,9,32,100,301,908,2736,8342,25027,75670
round_shots,319,278,111,75,78,59,48,41,34,1
round_queries,319,1390,2553,5925,18798,42775,106800,274085,682958,182579
round_k,2,11,39,120,362,1112,3342,10043,30194,91289
round_shots,372,204,109,86,67,56,52,43,35,2
round_queries,372,1020,2071,5590,13735,34664,98228,247637,614285,319694
round_k,2,9,32,102,309,944,2879,8775,26512,79923
round_shots,323,184,86,98,71,63,51,42,36,3
round_queries,323,920,1634,5586,12993,35217,88791,221382,569916,435015
round_k,2,9,28,91,279,870,2635,7915,24122,72502
round_shots,309,213,109,95,73,60,50,43,36,3
round_queries,309,1065,2071,5605,13943,35580,89650,231813,584100,448545
round_k,2,9,29,95,296,896,2695,8112,24740,74757
round_shots,459,230,103,92,69,60,51,43,23,2
round_queries,459,1150,2369,6348,14421,38820,99909,252969,409653,321786
round_k,2,11,34,104,323,979,2941,8905,26732,80446
round_shots,391,174,111,72,68,61,53,44,36,5
round_queries,391,870,2109,4104,11628,31903,83475,210452,519804,660305
round_k,2,9,28,85,261,787,2391,7219,21754,66030
round_shots,461,230,111,78,73,57,49,41,34,2
round_queries,461,1150,2553,5382,15841,38703,100107,254405,634134,336774
round_k,2,11,34,108,339,1021,3102,9325,28014,84193
round_shots,401,213,102,83,72,69,50,42,35,2
round_queries,401,1065,1938,5063,14040,41745,98050,248514,626255,330422
round_k,2,9,30,97,302,980,2958,8946,27195,82605
round_shots,332,145,118,90,74,60,50,42,35,3
round_queries,332,725,2242,5310,13986,35940,92050,234486,587055,456303
round_k,2,9,29,94,299,920,2791,8386,25161,76050
round_shots,292,212,122,89,73,58,50,42,34,1
round_queries,292,1060,2806,7031,17885,42746,111850,287826,706214,191259
round_k,2,11,39,122,368,1118,3426,10385,31301,95629
round_shots,554,184,129,81,67,59,50,41,34,2
round_queries,554,920,2451,5589,14539,38645,99650,248009,621214,334554
round_k,2,9,34,108,327,996,3024,9135,27514,83638
round_shots,310,88,89,85,68,60,54,45,38,8
round_queries,310,440,1335,3995,9588,25740,69606,175455,446234,874232
round_k,2,7,23,70,214,644,1949,5871,17903,54639
round_shots,279,219,94,75,77,66,56,35,25
round_queries,279,1095,2162,5625,17325,48642,126728,258965,1668975
round_k,2,11,37,112,368,1131,3699,11126,33379
round_shots,371,221,118,83,73,61,52,43,36,4
round_queries,371,1105,2242,5395,14235,36295,92820,234049,596556,608484
round_k,2,9,32,97,297,892,2721,8285,25206,76060
round_shots,371,207,80,84,66,58,52,28,36,3
round_queries,371,1035,1520,4788,11814,31146,83876,137340,532548,407955
round_k,2,9,28,89,268,806,2452,7396,22351,67992
round_shots,454,291,98,83,66,58,47,40,21
round_queries,454,1455,2646,7387,18414,49474,123845,316360,1522815
round_k,2,13,44,139,426,1317,3954,11963,36257
round_shots,352,202,96,83,74,68,52,44,36,4
round_queries,352,1010,1824,5063,13838,38148,88764,226292,564804,569916
round_k,2,9,30,93,280,853,2571,7844,23698,71239
round_shots,364,233,98,83,70,57,49,42,34,2
round_queries,364,1165,2254,6059,15610,39273,101577,261534,637806,339410
round_k,2,11,36,111,344,1036,3113,9379,28148,84852
round_shots,358,145,103,98,69,59,51,43,35,3
round_queries,358,725,1957,5978,13317,34633,91647,233791,574665,448875
round_k,2,9,30,96,293,898,2718,8209,24753,74812
round_shots,561,196,112,78,66,60,51,41,35,3
round_queries,561,980,2128,5070,12870,35340,90933,220785,576905,455289
round_k,2,9,32,97,294,891,2692,8241,24787,75881
round_shots,301,150,110,79,72,64,55,44,37,6
round_queries,301,750,1650,3713,10440,28480,76175,190124,483035,723030
round_k,2,7,23,72,222,692,2160,6527,19786,60252
round_shots,410,296,101,77,67,57,47,41,24
round_queries,410,1480,2727,6699,17755,46569,116231,304835,1638840
round_k,2,13,43,132,408,1236,3717,11292,34142
round_shots,489,138,174,81,82,65,55,47,39,14
round_queries,489,414,1566,2673,8282,21515,55825,144055,364065,1191890
round_k,1,4,16,50,165,507,1532,4667,14024,42567
round_shots,297,110,104,79,71,65,53,28,37,5
round_queries,297,550,1560,3713,10153,28015,71603,114324,453213,567355
round_k,2,7,23,71,215,675,2041,6124,18582,56735
round_shots,539,161,98,82,68,60,51,43,35,3
round_queries,539,805,1862,5002,13260,35820,92871,235339,583765,458181
round_k,2,9,30,97,298,910,2736,8339,25167,76363
round_shots,313,150,105,75,74,59,51,43,35,3
round_queries,313,750,1995,4875,14430,36403,96441,246605,615545,485253
round_k,2,9,32,97,308,945,2867,8793,26576,80875
round_shots,322,210,107,76,65,61,50,42,34,3
round_queries,322,1050,2461,5700,14755,41907,103450,264306,645150,517401
round_k,2,11,37,113,343,1034,3146,9487,28573,86233
round_shots,347,107,127,82,68,59,54,46,37,8
round_queries,347,535,1905,3854,9996,26255,72414,186990,454397,904600
round_k,2,7,23,73,222,670,2032,6140,18617,56537
round_shots,376,154,125,84,68,59,50,42,35,4
round_queries,376,770,2375,5292,13668,36167,92650,233478,586425,607508
round_k,2,9,31,100,306,926,2779,8377,25221,75938
round_shots,286,193,116,82,74,59,51,43,35,2
round_queries,286,965,2204,5330,14726,37111,98685,254259,629335,330926
round_k,2,9,32,99,314,967,2956,8990,27328,82731
round_shots,355,105,157,92,83,66,58,47,39,16
round_queries,355,315,1413,3036,8549,21054,55738,140107,351663,1316848
round_k,1,4,16,51,159,480,1490,4508,13590,41151
round_shots,368,146,124,91,66,58,49,42,35,2
round_queries,368,730,2356,5915,13530,36018,91875,236922,594405,312878
round_k,2,9,32,102,310,937,2820,8491,25735,78219
round_shots,327,210,80,92,66,57,31,42,35,2
round_queries,327,1050,1840,6348,14190,36765,60667,246582,619045,328154
round_k,2,11,34,107,322,978,2935,8843,26919,82038
round_shots,493,223,105,85,66,62,51,43,35,3
round_queries,493,1115,1995,5525,13398,38378,98379,250217,621845,493503
round_k,2,9,32,101,309,964,2909,8883,27052,82250
round_shots,334,92,106,97,67,63,51,43,36,5
round_queries,334,460,1590,4947,11725,33831,85833,219945,552924,709655
round_k,2,7,25,87,268,841,2557,7679,23315,70965
round_shots,494,82,138,98,71,37,59,38,39,14
round_queries,494,246,1242,3234,7881,12617,60357,120194,370071,1212610
round_k,1,4,16,55,170,511,1581,4744,14265,43307
round_shots,350,301,84,81,70,58,50,43,26
round_queries,350,1505,2268,6723,17710,45414,118450,306805,1724190
round_k,2,13,41,126,391,1184,3567,10970,33157
round_shots,298,154,107,90,64,72,51,41,23,2
round_queries,298,770,2033,5850,12608,42696,101541,249239,420509,329870
round_k,2,9,32,98,296,995,3039,9141,27424,82467
round_shots,279,171,121,87,64,59,49,43,34,2
round_queries,279,855,2299,6003,13504,37347,95795,253915,612374,325206
round_k,2,9,34,105,316,977,2952,9005,27048,81301
round_shots,427,295,80,89,71,59,50,42,34,2
round_queries,427,1475,1840,6141,15265,39707,101350,259770,635018,338194
round_k,2,11,34,107,336,1013,3092,9338,28058,84548
round_shots,289,200,124,88,65,59,49,42,35,3
round_queries,289,1000,2356,6072,13715,37583,95011,245658,616945,484857
round_k,2,9,34,105,318,969,2924,8813,26560,80809
round_shots,334,237,94,87,72,58,49,41,34,1
round_queries,334,1185,2162,6525,16632,42746,109221,275807,687990,186585
round_k,2,11,37,115,368,1114,3363,10117,30763,93292
round_shots,352,219,94,90,78,62,55,41,34,1
round_queries,352,1095,2162,6750,18174,43710,116325,278595,697918,189097
round_k,2,11,37,116,352,1057,3397,10263,31014,94548
round_shots,498,145,118,77,73,66,53,44,37,6
round_queries,498,725,1770,3927,11169,30954,78069,198572,501831,747234
round_k,2,7,25,76,234,736,2256,6781,20619,62269
round_shots,298,110,122,77,70,64,53,45,37,5
round_queries,298,550,1830,3927,10710,29504,75419,192375,478669,587885
round_k,2,7,25,76,230,711,2137,6468,19411,58788
round_shots,291,212,78,81,64,60,51,43,35,2
round_queries,291,1060,1794,5589,13632,38340,99603,253141,626885,331682
round_k,2,11,34,106,319,976,2943,8955,27048,82920
round_shots,428,145,111,83,68,62,52,43,36,3
round_queries,428,725,2109,5063,12716,35402,92300,229405,581148,444879
round_k,2,9,30,93,285,887,2667,8071,24543,74146
round_shots,417,215,116,80,70,57,50,42,34,1
round_queries,417,1075,2668,6320,16870,41439,109650,278754,683162,184347
round_k,2,11,39,120,363,1096,3318,10046,30246,92173
round_shots,463,73,143,103,78,68,60,48,40,16
round_queries,463,219,1287,2987,7410,20332,54420,137616,349960,1297584
round_k,1,4,14,47,149,453,1433,4374,13235,40549
round_shots,324,150,105,86,71,60,52,44,37,3
round_queries,324,750,1995,4902,12141,31020,82108,212388,544011,413541
round_k,2,9,28,85,258,789,2413,7351,22499,68923
round_shots,431,150,118,90,70,59,52,36,35,2
round_queries,431,750,2242,5850,14350,37111,98228,206748,603015,316962
round_k,2,9,32,102,314,944,2871,8614,26115,79240
round_shots,431,146,80,79,71,58,52,44,36,3
round_queries,431,730,1520,4503,12425,31726,85332,217052,539820,414213
round_k,2,9,28,87,273,820,2466,7497,22784,69035
round_shots,287,238,103,78,68,59,50,41,27
round_queries,287,1190,2369,6162,16388,44427,115850,289337,1758105
round_k,2,11,39,120,376,1158,3528,10701,32557
round_shots,493,158,94,82,69,58,51,44,36,4
round_queries,493,790,1786,4674,11937,30798,81549,212212,523548,536324
round_k,2,9,28,86,265,799,2411,7271,22021,67040
round_shots,509,73,169,93,68,60,53,45,39,9
round_queries,509,219,1521,3441,8228,21780,58141,149175,388791,815427
round_k,1,4,18,60,181,548,1657,4984,15100,45301
round_shots,305,210,110,72,75,61,51,43,35,4
round_queries,305,1050,2090,4680,14625,36051,90423,232071,569415,589204
round_k,2,9,32,97,295,886,2698,8134,24513,73650
round_shots,519,145,165,96,75,66,55,47,38,13
round_queries,519,435,1485,3552,8325,22770,58905,151857,370690,1157871
round_k,1,4,18,55,172,535,1615,4877,14646,44533
round_shots,309,224,105,89,70,58,50,43,36,3
round_queries,309,1120,1995,5073,12950,33466,87850,227169,571644,437013
round_k,2,9,28,92,288,878,2641,7939,23899,72835
round_shots,327,213,78,82,72,60,49,41,34,2
round_queries,327,1065,1794,5658,15624,41460,105105,264163,659090,352826
round_k,2,11,34,108,345,1072,3221,9692,29232,88206
round_shots,405,247,112,93,71,57,50,43,35,2
round_queries,405,1235,2576,6417,15549,37905,100150,260279,645995,343242
round_k,2,11,34,109,332,1001,3026,9228,28077,85810
round_shots,352,213,121,80,70,59,49,42,31,2
