round_shots,522,256,190,122,99,85,113,77,64
round_queries,522,768,2090,4026,10395,27625,110175,227073,1712960
round_k,1,5,16,52,162,487,1474,4433,13382
round_shots,500,509,188,123,110,97,69,63,51
round_queries,500,1527,2068,5043,13530,36375,79005,216657,1604205
round_k,1,5,20,61,187,572,1719,5180,15727
round_shots,484,473,109,141,93,89,75,62,50
round_queries,484,1419,1199,4653,10695,31417,82425,212970,1575250
round_k,1,5,16,57,176,549,1717,5156,15752
round_shots,500,328,114,128,105,218,110,85,36
round_queries,500,984,1254,4224,10395,66054,106370,253555,1021716
round_k,1,5,16,49,151,483,1491,4561,14190
round_shots,414,412,169,138,102,98,77,75,59
round_queries,414,1236,1859,5658,12750,37730,89089,261825,1864695
round_k,1,5,20,62,192,578,1745,5267,15802
round_shots,341,293,135,128,108,85,70,60,27
round_queries,341,879,1485,4736,13932,33745,86170,221820,916785
round_k,1,5,18,64,198,615,1848,5565,16977
round_shots,419,285,122,132,93,87,82,66,67
round_queries,419,855,1342,4356,10509,29841,86510,214038,1965579
round_k,1,5,16,56,171,527,1621,4889,14668
round_shots,590,259,187,201,144,85,91,71,28
round_queries,590,777,2057,8241,20016,35955,116389,277255,1014972
round_k,1,5,20,69,211,639,1952,5939,18124
round_shots,537,561,194,126,153,134,77,61,23
round_queries,537,1683,2134,5166,21573,58022,103565,247355,873241
round_k,1,5,20,70,216,672,2027,6263,18983
round_shots,569,251,117,125,103,85,89,93,51
round_queries,569,753,1287,4125,11227,28135,89979,285603,1412037
round_k,1,5,16,54,165,505,1535,4614,13843
round_shots,511,293,150,126,282,133,78,67,30
round_queries,511,879,1650,4662,32994,49077,89622,232021,941850
round_k,1,5,18,58,184,574,1731,5210,15697
round_shots,347,389,136,142,104,83,76,67,57
round_queries,347,1167,1496,4686,12168,30295,86260,231485,1780965
round_k,1,5,16,58,182,567,1727,5199,15622
round_shots,490,410,114,143,96,86,74,89,35
round_queries,490,1230,1254,4719,10656,28982,75702,274743,1005305
round_k,1,5,16,55,168,511,1543,4720,14361
round_shots,626,451,147,103,99,88,77,82,45
round_queries,626,1353,1617,3811,11385,31944,84777,271666,1355535
round_k,1,5,18,57,181,550,1656,4970,15061
round_shots,615,271,257,121,105,81,70,59,17
round_queries,615,813,2827,5929,16905,40743,106890,274527,778787
round_k,1,5,24,80,251,763,2326,7013,22905
round_shots,474,426,140,98,102,97,76,61,42
round_queries,474,1278,1540,3626,11322,33659,80636,196359,1233666
round_k,1,5,18,55,173,530,1609,4891,14686
round_shots,468,278,106,107,106,135,131,74,50
round_queries,468,834,1166,3531,10494,41715,123533,213342,1312150
round_k,1,5,16,49,154,471,1441,4371,13121
round_shots,516,312,319,125,94,82,66,59,6
round_queries,516,936,3509,6625,17390,46658,113850,308865,283014
round_k,1,5,26,92,284,862,2617,7860,23584
round_shots,506,285,109,142,112,111,96,61,85
round_queries,506,855,1199,4686,12208,36963,97824,191235,2429215
round_k,1,5,16,54,166,509,1567,4713,14289
round_shots,347,496,104,107,102,90,108,78,44
round_queries,347,1488,1144,3531,10098,27810,101628,225186,1150908
round_k,1,5,16,49,154,470,1443,4351,13078
round_shots,403,245,144,107,120,86,95,110,45
round_queries,403,735,1584,3959,13800,31046,104215,373670,1428255
round_k,1,5,18,57,180,548,1698,5196,15869
round_shots,375,316,131,99,129,88,79,61,125
round_queries,375,948,1441,3267,12771,26312,71969,169031,3145625
round_k,1,5,16,49,149,455,1385,4193,12582
round_shots,651,343,219,147,130,113,72,126,27
round_queries,651,1029,2409,6615,17810,46669,92808,493290,971379
round_k,1,5,22,68,206,644,1957,5879,17988
round_shots,369,330,128,131,99,83,74,60,44
round_queries,369,990,1408,4323,9801,24651,65934,165900,1132692
round_k,1,5,16,49,148,445,1382,4158,12871
round_shots,452,323,162,129,112,248,93,70,13
round_queries,452,969,1782,5289,15568,104904,120435,273910,474877
round_k,1,5,20,69,211,647,1956,5926,18264
round_shots,381,376,128,183,100,82,82,69,40
round_queries,381,1128,1408,6039,12300,31734,97006,245295,1304840
round_k,1,5,16,61,193,591,1777,5342,16310
round_shots,610,437,211,195,122,85,99,66,9
round_queries,610,1311,2321,8775,18910,41565,146223,296010,368325
round_k,1,5,22,77,244,738,2242,6806,20462
round_shots,353,371,194,139,84,87,70,58,28
round_queries,353,1113,2134,5699,12180,37845,92610,232754,1028804
round_k,1,5,20,72,217,661,2006,6032,18371
round_shots,527,475,279,205,105,78,67,64,15
round_queries,527,1425,3069,10865,18795,43446,112493,323776,685755
round_k,1,5,26,89,278,839,2529,7598,22858
round_shots,447,242,162,120,99,86,88,119,21
round_queries,447,726,1782,4920,12771,35174,108680,441133,712971
round_k,1,5,20,64,204,617,1853,5560,16975
round_shots,788,418,117,146,252,217,82,62,78
round_queries,788,1254,1287,4818,25452,67487,77982,177258,2038062
round_k,1,5,16,50,155,475,1429,4327,13064
round_shots,397,609,128,124,101,86,91,66,52
round_queries,397,1827,1408,4092,11009,28810,92365,202290,1513356
round_k,1,5,16,54,167,507,1532,4642,14551
round_shots,447,373,162,213,144,101,103,73,15
round_queries,447,1119,1782,8733,19440,41107,125969,272801,521595
round_k,1,5,20,67,203,611,1868,5683,17386
round_shots,353,268,184,134,105,90,71,65,28
round_queries,353,804,2024,5494,13545,36270,86265,239525,937524
round_k,1,5,20,64,201,607,1842,5580,16741
round_shots,574,252,142,136,96,86,69,73,32
round_queries,574,756,1562,4488,11232,31734,77211,246375,988128
round_k,1,5,16,58,184,559,1687,5085,15439
round_shots,341,503,303,118,103,82,71,62,12
round_queries,341,1509,3333,6254,17407,42722,111825,293942,537084
round_k,1,5,26,84,260,787,2370,7315,22378
round_shots,414,299,150,138,97,158,74,61,47
round_queries,414,897,1650,5106,11737,60198,85322,211609,1486469
round_k,1,5,18,60,190,576,1734,5212,15813
round_shots,677,247,132,127,121,95,218,157,49
round_queries,677,741,1452,4699,14641,36385,256586,568183,1636355
round_k,1,5,18,60,191,588,1809,5535,16697
round_shots,500,256,158,134,122,216,105,73,33
round_queries,500,768,1738,4958,14274,80136,116865,250317,1035573
round_k,1,5,18,58,185,556,1714,5210,15690
round_shots,697,365,112,131,90,78,115,67,39
round_queries,697,1095,1232,4323,9990,26286,116265,207767,1098981
round_k,1,5,16,55,168,505,1550,4696,14089
round_shots,474,302,149,126,109,84,74,62,32
round_queries,474,906,1639,4662,12753,30828,81474,207266,993312
round_k,1,5,18,58,183,550,1671,5106,15520
round_shots,500,358,215,143,138,100,109,197,14
round_queries,500,1074,2365,6435,21942,50500,168623,919005,587790
round_k,1,5,22,79,252,773,2332,6997,20992
round_shots,306,324,130,129,98,115,238,178,30
round_queries,306,972,1430,4773,10878,40365,261562,590782,931530
round_k,1,5,18,55,175,549,1659,5052,15525
round_shots,341,418,120,127,93,96,80,217,30
round_queries,341,1254,1320,4191,10509,32928,83600,691145,937470
round_k,1,5,16,56,171,522,1592,5166,15624
round_shots,553,301,136,101,109,96,82,70,91,4
round_queries,553,903,1496,3333,10791,29088,75850,194670,763763,311140
round_k,1,5,16,49,151,462,1390,4196,12899,38892
round_shots,330,305,128,135,105,84,68,79,42
round_queries,330,915,1408,4455,11445,28644,70516,245769,1198974
round_k,1,5,16,54,170,518,1555,4754,14273
round_shots,397,561,130,112,93,81,74,63,43
round_queries,397,1683,1430,4144,10695,27945,76590,198009,1238443
round_k,1,5,18,57,172,517,1571,4721,14400
round_shots,408,431,104,143,111,204,185,99,40
round_queries,408,1293,1144,4719,11211,65892,181485,293535,1133720
round_k,1,5,16,50,161,490,1482,4637,14171
round_shots,479,278,135,123,124,82,86,62,36
round_queries,479,834,1485,4551,14508,28946,92278,199702,1061748
round_k,1,5,18,58,176,536,1610,4835,14746
round_shots,641,369,127,143,98,78,129,82,35
round_queries,641,1107,1397,4719,11270,27534,136611,266090,1031345
round_k,1,5,16,57,176,529,1622,4868,14733
round_shots,458,243,143,123,93,81,99,91,33
round_queries,458,729,1573,4551,11253,30051,110187,305669,1008843
round_k,1,5,18,60,185,556,1679,5074,15285
round_shots,452,299,123,169,138,195,163,71,38
round_queries,452,897,1353,5577,16422,74295,197067,261777,1297206
round_k,1,5,16,59,190,604,1843,5603,17068
round_shots,364,631,162,98,102,95,72,60,48
round_queries,364,1893,1782,4018,12546,35815,81864,205380,1479888
round_k,1,5,20,61,188,568,1711,5138,15415
round_shots,408,383,138,96,109,182,168,79,36
round_queries,408,1149,1518,3552,12099,61698,170856,241661,1023876
round_k,1,5,18,55,169,508,1529,4720,14220
round_shots,490,439,143,102,99,89,206,62,43
round_queries,490,1317,1573,3774,10989,30705,221038,199578,1290043
round_k,1,5,18,55,172,536,1609,4908,15000
round_shots,641,561,221,103,103,93,72,62,24
round_queries,641,1683,2431,4635,14317,40641,95112,246822,893448
round_k,1,5,22,69,218,660,1990,6108,18613
round_shots,468,245,165,99,112,98,94,60,53,7
round_queries,468,735,1815,3267,11088,29302,87514,170100,452885,546203
round_k,1,5,16,49,149,465,1417,4272,12897,39014
round_shots,564,298,123,137,217,96,70,68,34
round_queries,564,894,1353,4521,22785,33312,73290,216580,990658
round_k,1,5,16,52,173,523,1592,4822,14568
round_shots,306,240,131,98,129,88,85,122,92
round_queries,306,720,1441,3234,12771,26312,76925,339526,2341308
round_k,1,5,16,49,149,452,1391,4241,12724
round_shots,558,321,132,103,102,81,76,118,46
round_queries,558,963,1452,3811,11730,29403,82764,386686,1389982
round_k,1,5,18,57,181,544,1638,4946,15108
round_shots,605,375,209,128,102,77,73,61,31
round_queries,605,1125,2299,5760,15606,36421,103879,261385,1214053
round_k,1,5,22,76,236,711,2142,6503,19581
round_shots,707,246,220,98,94,82,81,78,55,3
round_queries,707,738,2420,3234,9306,24354,72495,210366,459855,232881
round_k,1,5,16,49,148,447,1348,4180,12833,38813
round_shots,537,268,117,111,101,88,110,69,67
round_queries,537,804,1287,3663,9999,26840,103950,201549,1784813
round_k,1,5,16,49,152,472,1460,4400,13319
round_shots,408,318,114,142,211,99,73,69,63,3
round_queries,408,954,1254,4686,21311,29997,66503,189129,526617,226689
round_k,1,5,16,50,151,455,1370,4179,12550,37781
round_shots,430,365,127,107,95,88,83,120,45
round_queries,430,1095,1397,3531,9785,27896,79763,346680,1206315
round_k,1,5,16,51,158,480,1444,4419,13403
round_shots,495,322,156,107,100,88,92,60,72
round_queries,495,966,1716,3531,9900,27016,85836,175500,1929528
round_k,1,5,16,49,153,466,1462,4407,13399
round_shots,590,497,131,177,92,145,177,70,34
round_queries,590,1491,1441,5841,10948,52925,196647,238210,1052266
round_k,1,5,16,59,182,555,1701,5107,15474
round_shots,408,358,148,165,272,98,81,89,40
round_queries,408,1074,1628,5445,28560,31654,80109,265843,1089640
round_k,1,5,16,52,161,494,1493,4518,13620
round_shots,408,370,123,124,86,82,71,199,69
round_queries,408,1110,1353,4092,9030,25830,67379,570931,1921167
round_k,1,5,16,52,157,474,1434,4571,13921
round_shots,484,497,132,127,145,137,72,60,35
round_queries,484,1491,1452,4699,17835,53293,84744,214500,1131655
round_k,1,5,18,61,194,588,1787,5384,16166
round_shots,408,451,204,122,97,79,80,59,23
round_queries,408,1353,2244,5490,13677,35155,106800,237475,838281
round_k,1,5,22,70,222,667,2012,6074,18223
round_shots,386,627,312,356,233,105,96,62,100
round_queries,386,1881,3432,12460,24465,35385,97248,190402,2953700
round_k,1,5,17,52,168,506,1535,4689,14768
round_shots,590,418,206,124,95,108,69,115,30
round_queries,590,1254,2266,5580,13015,44820,86043,433665,1054950
round_k,1,5,22,68,207,623,1885,5753,17582
round_shots,646,267,152,168,101,93,70,82,31
round_queries,646,801,1672,6216,13231,37479,87850,316110,1189749
round_k,1,5,18,65,201,627,1927,5809,19189
round_shots,662,517,320,275,104,80,70,61,73
round_queries,662,1551,3520,9625,12584,30320,80430,212097,2315925
round_k,1,5,17,60,189,574,1738,5221,15862
round_shots,506,705,243,243,100,92,128,68,39
round_queries,506,2115,2673,8505,13700,39652,166784,267036,1417689
round_k,1,5,17,68,215,651,1963,5916,18175
round_shots,375,439,191,133,119,113,71,62,37
round_queries,375,1317,2101,4389,12495,37403,71923,189286,1033521
round_k,1,5,16,52,165,506,1526,4612,13966
round_shots,425,309,150,128,109,78,72,61,49
round_queries,425,927,1650,4736,14061,31122,86472,220637,1600095
round_k,1,5,18,64,199,600,1808,5442,16327
round_shots,265,773,176,121,111,87,169,82,47
round_queries,265,2319,1936,4961,13653,32625,192153,284622,1474813
round_k,1,5,20,61,187,568,1735,5207,15689
round_shots,414,371,204,121,124,86,66,64,22
round_queries,414,1113,2244,5445,17484,38442,91410,265920,829818
round_k,1,5,22,70,223,692,2077,6237,18859
round_shots,584,371,130,123,92,85,71,64,30
round_queries,584,1113,1430,4551,11316,32045,81863,224448,971430
round_k,1,5,18,61,188,576,1753,5295,16190
round_shots,537,488,108,116,91,81,110,81,79
round_queries,537,1464,1188,3828,9737,26001,105930,234495,2161361
round_k,1,5,16,53,160,481,1447,4415,13679
round_shots,626,245,156,110,102,85,97,77,33
round_queries,626,735,1716,4070,11730,30005,104081,252021,997359
round_k,1,5,18,57,176,536,1636,4962,15111
round_shots,732,362,179,104,106,92,75,62,39
round_queries,732,1086,1969,4264,13038,35420,87075,218550,1249365
round_k,1,5,20,61,192,580,1762,5293,16017
round_shots,425,358,277,203,218,140,67,58,18
round_queries,425,1074,3047,9947,35534,68460,99361,259550,739602
round_k,1,5,24,81,244,741,2237,6779,20544
round_shots,392,474,187,102,92,108,74,60,35
round_queries,392,1422,2057,4182,11684,42012,86506,211500,1118635
round_k,1,5,20,63,194,584,1762,5304,15980
round_shots,553,285,152,127,101,86,145,110,17
round_queries,553,855,1672,4699,12423,32938,174145,397870,571863
round_k,1,5,18,61,191,600,1808,5606,16819
round_shots,246,518,155,112,93,88,69,64,41
round_queries,246,1554,1705,4144,11067,31416,74589,207808,1229057
round_k,1,5,18,59,178,540,1623,4879,14988
round_shots,364,364,117,149,103,202,76,63,76
round_queries,364,1092,1287,4917,10403,66458,77900,194733,2141300
round_k,1,5,16,50,164,512,1545,4658,14087
round_shots,364,391,169,125,126,81,70,124,28
round_queries,364,1173,1859,5125,17262,33453,88270,478764,1018948
round_k,1,5,20,68,206,630,1930,5797,18195
round_shots,397,417,144,134,97,147,112,60,60
round_queries,397,1251,1584,4958,11349,52773,121968,196380,1816380
round_k,1,5,18,58,179,544,1636,4973,15136
round_shots,458,237,181,111,109,112,74,62,62,4
round_queries,458,711,1991,3663,10791,34384,68302,172174,521730,304980
round_k,1,5,16,49,153,461,1388,4207,12707,38122
round_shots,392,267,111,145,92,118,79,93,55
round_queries,392,801,1221,4785,10396,40474,82871,295833,1665895
round_k,1,5,16,56,171,524,1590,4912,15144
round_shots,408,338,163,286,161,92,69,86,26
round_queries,408,1014,1793,11726,20447,35052,84111,318286,879814
round_k,1,5,20,63,190,609,1850,5585,16919
round_shots,564,289,162,134,134,90,102,60,25
round_queries,564,867,1782,5494,16750,35550,122502,221820,864775
round_k,1,5,20,62,197,600,1848,5632,17295
round_shots,375,404,228,103,88,82,70,64,27
round_queries,375,1212,2508,4635,12232,34194,87850,241728,950967
round_k,1,5,22,69,208,627,1888,5734,17610
round_shots,397,246,168,233,164,260,216,124,33
round_queries,397,738,1848,9087,20828,102180,254664,438588,1063623
round_k,1,5,19,63,196,589,1768,5310,16115
round_shots,259,362,112,129,102,105,73,101,35
round_queries,259,1086,1232,4257,11322,36435,77745,328351,1041285
round_k,1,5,16,55,173,532,1625,4958,14875
round_shots,697,345,166,124,161,183,122,163,22
round_queries,697,1035,1826,5084,22057,77043,155550,629343,811602
round_k,1,5,20,68,210,637,1930,5953,18445
round_shots,425,409,236,206,106,74,86,67,23
round_queries,425,1227,2596,10094,17278,37666,131322,308803,970255
round_k,1,5,24,81,254,763,2304,6936,21092
round_shots,564,341,199,128,84,78,72,110,29
round_queries,564,1023,2189,5760,13188,36738,101736,467830,1148023
round_k,1,5,22,78,235,706,2126,6414,19793
round_shots,537,289,184,208,104,81,79,80,31
round_queries,537,867,2024,8944,14456,34263,101357,309200,1079575
round_k,1,5,21,69,211,641,1932,5797,17412
round_shots,484,316,168,129,92,83,66,61,26
round_queries,484,948,1848,5289,12604,34445,82698,229299,883558
round_k,1,5,20,68,207,626,1879,5644,16991
round_shots,306,242,187,132,151,87,74,71,53,7
round_queries,306,726,2057,4356,15251,26535,68450,197735,448645,541639
round_k,1,5,16,50,152,462,1392,4232,12797,38688
round_shots,408,322,109,124,88,111,77,110,61
round_queries,408,966,1199,4092,9592,36297,77077,333410,1671461
round_k,1,5,16,54,163,500,1515,4560,13700
round_shots,516,422,112,126,94,78,81,64,43
round_queries,516,1266,1232,4158,10058,25038,78003,185280,1133351
round_k,1,5,16,53,160,481,1447,4349,13178
round_shots,484,408,172,123,156,121,121,143,24
round_queries,484,1224,1892,5043,20748,49489,150887,573001,894456
round_k,1,5,20,66,204,623,2003,6144,18634
round_shots,621,253,117,160,115,81,70,62,33
round_queries,621,759,1287,5280,13685,29079,75670,201562,975645
round_k,1,5,16,59,179,540,1625,4909,14782
round_shots,436,304,116,104,128,102,72,83,53
round_queries,436,912,1276,3432,12672,31926,67752,238293,1383777
round_k,1,5,16,49,156,470,1435,4351,13054
round_shots,414,453,162,102,114,105,70,78,20
round_queries,414,1359,1782,4182,14022,38955,79590,270114,639660
round_k,1,5,20,61,185,568,1731,5206,15991
round_shots,369,410,173,129,97,78,78,62,25
round_queries,369,1230,1903,5289,12901,31746,95550,233430,869725
round_k,1,5,20,66,203,612,1882,5741,17394
round_shots,692,562,130,175,99,85,157,60,26
round_queries,692,1686,1430,6475,13365,35615,200175,230580,921882
round_k,1,5,18,67,209,637,1921,5790,17728
round_shots,548,241,176,128,108,81,74,60,25
round_queries,548,723,1936,5248,15660,35721,99826,246540,940525
round_k,1,5,20,72,220,674,2054,6222,18810
round_shots,436,605,131,110,115,80,110,100,40
round_queries,436,1815,1441,3630,11845,26000,107250,293100,1074520
round_k,1,5,16,51,162,487,1465,4441,13431
round_shots,386,236,165,125,137,80,111,73,23
round_queries,386,708,1815,5125,19317,35440,148407,296745,860729
round_k,1,5,20,70,221,668,2032,6220,18711
round_shots,353,343,112,111,100,86,77,73,73,4
round_queries,353,1029,1232,3663,9900,25886,69531,199947,605097,302700
round_k,1,5,16,49,150,451,1369,4144,12612,37837
round_shots,364,472,267,128,87,78,115,56,11
round_queries,364,1416,2937,6272,14703,39858,178825,262360,468149
round_k,1,5,24,84,255,777,2342,7027,21279
round_shots,397,371,196,108,152,152,150,99,19
round_queries,397,1113,2156,4860,21736,68856,210450,423819,755877
round_k,1,5,22,71,226,701,2140,6441,19891
round_shots,414,259,202,147,104,82,113,59,25
round_queries,414,777,2222,6615,14248,35506,148143,236059,920575
round_k,1,5,22,68,216,655,2000,6029,18411
round_shots,495,403,128,118,97,88,68,96,67
round_queries,495,1209,1408,3894,9991,28776,67524,285984,1824343
round_k,1,5,16,51,163,496,1489,4482,13614
round_shots,403,280,173,132,94,86,75,60,40
round_queries,403,840,1903,4356,10998,30186,79575,191700,1165960
round_k,1,5,16,58,175,530,1597,4812,14574
round_shots,403,457,148,140,122,82,71,60,30
round_queries,403,1371,1628,4620,14274,30422,80017,202860,929130
round_k,1,5,16,58,185,563,1690,5102,15485
round_shots,732,337,179,120,118,87,82,91,30
round_queries,732,1011,1969,4920,15458,35931,105370,354081,1066170
round_k,1,5,20,65,206,642,1945,5901,17769
round_shots,707,309,104,138,127,82,115,62,38
round_queries,707,927,1144,4554,13843,26978,115575,187922,1048838
round_k,1,5,16,54,164,502,1515,4566,13800
round_shots,584,248,127,116,88,86,73,64,39
round_queries,584,744,1397,3828,9416,27606,73511,195264,1078467
round_k,1,5,16,53,160,503,1525,4593,13826
round_shots,408,242,198,182,106,79,72,65,28
round_queries,408,726,2178,8190,14522,33259,92520,257985,1018948
round_k,1,5,22,68,210,642,1984,6019,18195
round_shots,722,350,179,173,98,91,103,101,38
round_queries,722,1050,1969,7093,12250,34853,121643,362893,1238762
round_k,1,5,20,62,191,590,1796,5408,16299
round_shots,408,236,200,121,104,87,74,59,27
round_queries,408,708,2200,5203,13832,35583,91242,218713,910575
round_k,1,5,21,66,204,616,1853,5569,16862
round_shots,672,255,104,138,88,84,71,74,53
round_queries,672,765,1144,4554,8888,25452,66385,209494,1388653
round_k,1,5,16,50,151,467,1415,4335,13100
round_shots,447,334,117,115,105,82,86,100,78,6
round_queries,447,1002,1287,3795,10395,25010,78690,279500,654498,466674
round_k,1,5,16,49,152,457,1397,4195,12877,38889
round_shots,500,268,131,107,96,126,83,62,122,4
round_queries,500,804,1441,3531,9504,37422,74119,166470,987590,297372
round_k,1,5,16,49,148,446,1342,4047,12348,37171
round_shots,277,559,255,271,122,86,75,60,40
round_queries,277,1677,2805,9485,14274,32594,86925,209820,1290120
round_k,1,5,17,58,189,579,1748,5277,16126
round_shots,590,274,247,127,90,79,115,99,18
round_queries,590,822,2717,6223,15210,40369,179285,465003,787986
round_k,1,5,24,84,255,779,2348,7234,21888
round_shots,569,395,283,361,127,87,72,63,56
round_queries,569,1185,3113,12635,13335,27579,70056,184401,1502424
round_k,1,5,17,52,158,486,1463,4437,13414
round_shots,381,265,112,167,105,89,72,61,33
round_queries,381,795,1232,5511,12075,31239,76680,195383,1008183
round_k,1,5,16,57,175,532,1601,4865,15275
round_shots,479,290,202,107,102,88,134,97,52,3
round_queries,479,870,2222,3531,10098,26840,123950,270145,448292,233595
round_k,1,5,16,49,152,462,1392,4310,12933,38932
round_shots,414,245,116,126,179,98,82,67,40
round_queries,414,735,1276,4158,17721,30282,78802,196243,1077160
round_k,1,5,16,49,154,480,1464,4418,13464
round_shots,381,429,196,127,99,81,105,105,23
round_queries,381,1287,2156,5715,13959,35235,138915,418845,838189
round_k,1,5,22,70,217,661,1994,5988,18221
round_shots,419,261,125,101,106,78,88,62,70
round_queries,419,783,1375,3333,10494,23946,81048,175026,1816850
round_k,1,5,16,49,153,460,1411,4307,12977
round_shots,330,299,137,131,125,87,75,75,29
round_queries,330,897,1507,4847,15625,32799,85575,259425,928145
round_k,1,5,18,62,188,570,1729,5285,16002
round_shots,408,274,170,127,118,83,71,62,66
round_queries,408,822,1870,4191,13334,28303,73627,193130,1898754
round_k,1,5,16,56,170,518,1557,4708,14384
round_shots,369,351,166,102,98,143,75,58,32
round_queries,369,1053,1826,4182,12446,56485,94275,222662,1125024
round_k,1,5,20,63,197,628,1919,5760,17578
round_shots,548,544,252,129,113,122,82,80,19
round_queries,548,1632,2772,6321,16837,56974,118982,350800,780045
round_k,1,5,24,74,233,725,2192,6729,20527
round_shots,553,403,175,96,137,108,78,64,38
round_queries,553,1209,1925,3936,16851,42444,92118,227392,1231922
round_k,1,5,20,61,196,590,1776,5400,16209
round_shots,386,273,141,173,109,82,73,59,25
round_queries,386,819,1551,6401,14715,33702,90885,222961,865175
round_k,1,5,18,67,205,622,1889,5696,17303
round_shots,574,433,104,143,152,113,73,62,39
round_queries,574,1299,1144,4719,15352,36499,72489,189782,1089933
round_k,1,5,16,50,161,496,1530,4643,13973
round_shots,610,391,199,94,98,85,91,65,37
round_queries,610,1173,2189,3854,12054,32895,106743,232245,1207495
round_k,1,5,20,61,193,586,1786,5367,16317
round_shots,330,489,144,129,104,91,84,67,29
round_queries,330,1467,1584,4773,12584,33943,96348,233093,916603
round_k,1,5,18,60,186,573,1739,5243,15803
round_shots,626,297,109,96,145,78,72,62,53,4
round_queries,626,891,1199,3168,14355,23322,64584,169818,441755,308780
round_k,1,5,16,49,149,448,1369,4167,12668,38597
round_shots,324,546,169,124,101,142,170,64,32
round_queries,324,1638,1859,5084,13433,59782,216410,244416,1103520
round_k,1,5,20,66,210,636,1909,5747,17242
round_shots,479,270,132,107,158,146,79,82,31
round_queries,479,810,1452,3959,17538,50954,85241,273798,944415
round_k,1,5,18,55,174,539,1669,5077,15232
round_shots,330,279,127,107,103,81,82,72,38
round_queries,330,837,1397,3531,10609,25839,78474,211032,1074754
round_k,1,5,16,51,159,478,1465,4599,14141
round_shots,506,446,237,113,132,83,72,58,14
round_queries,506,1338,2607,5085,19404,38927,102168,249574,552678
round_k,1,5,22,73,234,709,2151,6514,19738
round_shots,595,317,122,127,137,113,102,132,39
round_queries,595,951,1342,4191,14659,38533,104550,408540,1106781
round_k,1,5,16,53,170,512,1547,4642,14189
round_shots,522,465,173,136,99,80,70,62,21
round_queries,522,1395,1903,5576,13761,34480,91070,247566,790167
round_k,1,5,20,69,215,650,1996,6158,18813
round_shots,386,237,141,125,107,96,82,63,130
round_queries,386,711,1551,4125,11235,31008,80770,186543,3514550
round_k,1,5,16,52,161,492,1480,4454,13517
round_shots,392,283,120,141,188,109,71,60,88
round_queries,392,849,1320,4653,21620,38913,76183,193620,2579544
round_k,1,5,16,57,178,536,1613,4851,14656
round_shots,430,482,130,171,178,159,138,61,79
round_queries,430,1446,1430,6327,20114,56445,148902,198433,2347959
round_k,1,5,18,56,177,539,1626,4913,14860
round_shots,651,236,123,160,105,84,71,126,61
round_queries,651,708,1353,5280,12495,30492,78171,418446,1935713
round_k,1,5,16,59,181,550,1660,5190,15866
round_shots,773,268,111,181,94,81,76,62,62
round_queries,773,804,1221,5973,11186,29565,83524,205158,1897882
round_k,1,5,16,59,182,549,1654,5069,15305
round_shots,626,409,299,121,93,90,93,95,17
round_queries,626,1227,3289,6413,15345,46530,146103,450395,732751
round_k,1,5,26,82,258,785,2370,7116,21551
round_shots,381,268,119,140,102,80,72,64,33
round_queries,381,804,1309,4620,11526,28080,75816,202688,979605
round_k,1,5,16,56,175,526,1583,4799,14842
round_shots,392,297,280,212,92,90,125,82,14
round_queries,392,891,3080,11236,16468,49410,210375,419430,661934
round_k,1,5,26,89,274,841,2557,7768,23640
round_shots,516,383,253,120,109,79,70,65,12
round_queries,516,1149,2783,5880,17113,39105,105490,301405,502980
round_k,1,5,24,78,247,753,2318,6965,20957
round_shots,463,297,185,133,181,131,79,58,23
round_queries,463,891,2035,5453,25521,57247,105149,232754,839109
round_k,1,5,20,70,218,665,2006,6021,18241
round_shots,318,242,176,126,128,134,86,107,63
round_queries,318,726,1936,5166,16000,50518,98642,370327,2021607
round_k,1,5,20,62,188,573,1730,5341,16044
round_shots,468,581,131,115,104,83,71,61,49
round_queries,468,1743,1441,3795,10712,27141,70219,182573,1330399
round_k,1,5,16,51,163,494,1496,4522,13575
round_shots,353,446,162,135,188,91,70,78,30
round_queries,353,1338,1782,5535,25004,37401,87430,293358,1055250
round_k,1,5,20,66,205,624,1880,5809,17587
round_shots,543,239,149,98,115,133,111,206,61
round_queries,543,717,1639,3626,12765,46949,119769,680830,1832867
round_k,1,5,18,55,176,539,1652,4957,15023
round_shots,335,417,173,94,100,110,72,87,27
round_queries,335,1251,1903,3854,12300,41690,83880,309285,900585
round_k,1,5,20,61,189,582,1777,5478,16677
round_shots,500,291,237,151,96,76,68,67,22
round_queries,500,873,2607,7399,14304,34580,92820,275839,822954
round_k,1,5,24,74,227,682,2058,6234,18703
round_shots,468,328,152,135,104,82,70,90,32
round_queries,468,984,1672,4995,13208,31734,81550,321930,1061984
round_k,1,5,18,63,193,582,1788,5381,16593
round_shots,369,249,104,128,129,83,78,63,42
round_queries,369,747,1144,4224,13029,25315,72462,179865,1108338
round_k,1,5,16,50,152,464,1427,4324,13194
round_shots,532,308,128,146,107,102,74,62,78
round_queries,532,924,1408,4818,10807,32334,72150,182466,2090634
round_k,1,5,16,50,158,487,1471,4431,13401
round_shots,358,351,132,131,113,118,70,62,58
round_queries,358,1053,1452,4847,14577,48026,85470,228966,1933430
round_k,1,5,18,64,203,610,1846,5545,16667
round_shots,364,344,133,132,100,127,74,133,45
round_queries,364,1032,1463,4356,10700,42545,74814,405251,1263645
