round_queries,96,357,945,2592,7614,24543,58962,139612,350892,180526
round_k,1,4,13,40,121,475,1586,4873,14991,45131
round_shots,138,98,127,99,191,72,52,40,22
round_queries,138,294,1143,2673,15471,29592,73060,177960,893926
round_k,1,4,13,40,205,702,2224,6735,20316
round_shots,102,91,87,82,201,341,66,46,13
round_queries,102,273,783,2214,16281,82863,115830,242282,676481
round_k,1,4,13,40,121,877,2633,8663,26018
round_shots,126,142,90,90,151,255,67,47,12
round_queries,126,426,810,2430,12231,61965,101237,213991,536076
round_k,1,4,13,40,121,755,2276,7444,22336
round_shots,102,88,88,146,487,64,51,39,8
round_queries,102,264,792,3942,39447,42048,110313,270933,517112
round_k,1,4,13,40,328,1081,3473,10760,32319
round_shots,96,98,90,74,115,369,59,39,10
round_queries,96,294,810,1998,9315,89667,107793,244023,574910
round_k,1,4,13,40,121,913,3128,9556,28745
round_shots,102,95,107,268,135,60,56,42,35,2
round_queries,102,285,963,7236,10935,20700,59192,141918,357105,187978
round_k,1,4,13,40,172,528,1689,5101,15448,46994
round_shots,127,88,85,74,74,287,76,59,36,4
round_queries,127,264,765,1998,5994,70315,56164,158887,342108,346516
round_k,1,4,13,40,122,369,1346,4751,14384,43314
round_shots,96,162,108,126,212,95,47,39,15
round_queries,96,486,972,3402,17172,40945,79947,202059,714135
round_k,1,4,13,40,215,850,2590,7832,23804
round_shots,96,88,105,80,144,92,164,37,69,3
round_queries,96,264,945,2160,11664,22540,120540,81733,458919,269493
round_k,1,4,13,40,122,367,1104,3325,13628,44915
round_shots,147,101,122,94,66,121,75,169,18
round_queries,147,303,1098,2538,5346,29403,55125,373659,803178
round_k,1,4,13,40,121,367,1105,3339,22310
round_shots,150,166,87,164,265,81,51,39,15
round_queries,150,498,783,4428,21465,39123,89913,206427,717705
round_k,1,4,13,40,241,881,2646,7945,23923
round_shots,104,88,98,180,223,219,51,44,23
round_queries,104,264,882,4860,18063,53217,71553,185372,917769
round_k,1,4,13,40,121,701,2106,6602,19951
round_shots,115,91,128,96,157,248,97,62,41,2
round_queries,115,273,1152,2592,12717,60264,71101,187054,371091,177490
round_k,1,4,13,40,121,366,1508,4525,14755,44372
round_shots,171,88,182,302,228,64,57,41,12
round_queries,171,264,1638,8154,18468,28736,83391,197497,535188
round_k,1,4,13,40,224,731,2408,7348,22299
round_shots,123,88,155,87,147,222,63,42,16
round_queries,123,264,1395,2349,11907,54390,89649,207438,752304
round_k,1,4,13,40,122,711,2469,7675,23509
round_shots,99,172,112,104,83,384,74,39,7
round_queries,99,516,1008,2808,6723,93312,138010,279357,466921
round_k,1,4,13,40,121,932,3581,11077,33351
round_shots,149,116,80,141,126,119,394,33,6
round_queries,149,348,720,3807,10206,29155,289590,202191,356922
round_k,1,4,13,40,122,367,3063,9210,29743
round_shots,107,88,105,138,173,82,49,42,23
round_queries,107,264,945,3726,14013,32062,69237,181146,918091
round_k,1,4,13,40,195,706,2156,6601,19958
round_shots,113,96,99,111,69,315,76,65,40,2
round_queries,113,288,891,2997,5589,76545,55404,172705,393240,197218
round_k,1,4,13,40,121,364,1328,4915,15940,49304
round_shots,107,116,152,421,121,92,53,42,34,1
round_queries,107,348,1368,11367,9801,30268,66197,165774,407626,110135
round_k,1,4,13,40,164,624,1973,5994,18119,55067
round_shots,118,90,187,80,168,152,74,40,23
round_queries,118,270,1683,2160,13608,37240,87394,175720,909949
round_k,1,4,13,40,122,590,2196,6591,19781
round_shots,121,99,134,74,71,137,50,50,36,1
round_queries,121,297,1206,1998,5751,33565,55950,170050,403308,104111
round_k,1,4,13,40,122,559,1700,5601,17280,52055
round_shots,113,116,107,91,74,329,101,51,37,2
round_queries,113,348,963,2457,5994,80605,74235,156723,375365,191946
round_k,1,4,13,40,122,367,1536,5072,15843,47986
round_shots,133,106,96,102,462,64,51,38,9
round_queries,133,318,864,2754,37422,41024,107559,257222,555849
round_k,1,4,13,40,320,1054,3384,10237,30880
round_shots,104,121,204,111,233,104,52,47,38,3
round_queries,104,363,1836,2997,18873,25272,50388,139919,339682,253689
round_k,1,4,13,40,121,484,1488,4469,13834,42281
round_shots,117,88,161,102,66,454,57,38,6
round_queries,117,264,1449,2754,5346,110322,115539,259730,378666
round_k,1,4,13,40,121,1013,3417,10421,31555
round_shots,155,109,88,318,205,73,52,40,20
round_queries,155,327,792,8586,16605,31171,76492,185160,836220
round_k,1,4,13,40,213,735,2314,6968,20905
round_shots,124,132,121,199,523,59,72,46,37,5
round_queries,124,396,1089,5373,42363,14337,54648,123510,308543,387005
round_k,1,4,13,40,121,379,1342,4169,12759,38700
round_shots,107,115,102,91,83,114,62,48,35,2
round_queries,107,345,918,2457,6723,27702,62930,164304,387765,204910
round_k,1,4,13,40,121,507,1711,5539,16978,51227
round_shots,171,99,87,74,94,89,270,62,7
round_queries,171,297,783,1998,7614,21627,197370,312418,409745
round_k,1,4,13,40,121,365,2519,9518,29267
round_shots,101,139,115,91,331,65,52,38,12
round_queries,101,417,1035,2457,26811,35295,93132,218158,624324
round_k,1,4,13,40,271,895,2870,8639,26013
round_shots,102,147,118,285,92,81,60,43,35,2
round_queries,102,441,1062,7695,7452,23247,60540,142287,354655,185542
round_k,1,4,13,40,143,504,1654,5066,15258,46385
round_shots,107,124,134,131,84,88,53,44,35,2
round_queries,107,372,1206,3537,6804,24200,53689,138556,337645,175470
round_k,1,4,13,40,137,506,1574,4823,14584,43867
round_shots,140,142,104,131,252,86,70,43,36,3
round_queries,140,426,936,3537,20412,20898,61810,134891,344268,262467
round_k,1,4,13,40,121,441,1568,4781,14536,43744
round_shots,106,90,140,84,458,69,63,45,36,3
round_queries,106,270,1260,2268,38014,17181,51849,123975,303876,231435
round_k,1,4,13,41,124,411,1377,4220,12743,38572
round_shots,113,93,119,138,240,79,56,41,13
round_queries,113,279,1071,3726,19440,36261,92568,224311,660517
round_k,1,4,13,40,229,826,2735,8449,25404
round_shots,141,93,146,132,401,58,50,41,8
round_queries,141,279,1314,3564,32481,34626,93550,242351,444872
round_k,1,4,13,40,298,935,2955,9178,27804
round_shots,102,95,140,76,141,282,68,66,35,4
round_queries,102,285,1260,2052,11421,69090,49980,167970,328755,341612
round_k,1,4,13,40,122,367,1272,4696,14123,42701
round_shots,137,90,84,467,62,56,47,39,12
round_queries,137,270,756,12609,12586,34776,90569,228969,650652
round_k,1,4,13,101,310,963,2935,8976,27110
round_shots,118,96,108,370,70,66,53,44,36,8
round_queries,118,288,972,9990,5670,16962,40863,103180,253260,511640
round_k,1,4,13,40,128,385,1172,3517,10570,31977
round_shots,110,88,82,500,62,63,45,38,7
round_queries,110,264,738,13500,12958,40257,94455,240122,405671
round_k,1,4,13,104,319,1049,3159,9544,28976
round_shots,99,90,102,123,178,173,61,48,27
round_queries,99,270,918,3321,14418,42385,76799,181968,1003347
round_k,1,4,13,40,122,629,1895,6187,18580
round_shots,147,88,151,223,342,52,53,40,13
round_queries,147,264,1359,6021,27702,28652,89093,217000,646451
round_k,1,4,13,40,275,840,2712,8249,24863
round_shots,110,138,113,135,439,59,53,37,11
round_queries,110,414,1017,3645,35559,36875,99799,226551,608883
round_k,1,4,13,40,312,941,3061,9224,27676
round_shots,98,90,85,91,190,127,58,46,35,2
round_queries,98,270,765,2457,15390,31115,62698,161414,386225,201426
round_k,1,4,13,40,122,540,1754,5517,16735,50356
round_shots,147,107,87,129,77,226,123,65,21
round_queries,147,321,783,3483,6237,54918,89667,219375,861147
round_k,1,4,13,40,121,364,1687,6357,20503
round_shots,110,113,93,168,151,87,51,44,34,2
round_queries,110,339,837,4536,12231,31755,55845,147796,353158,187262
round_k,1,4,13,40,182,547,1679,5193,15590,46815
round_shots,133,104,80,94,66,115,216,118,38,1
round_queries,133,312,720,2538,5346,27945,158760,260426,411198,111355
round_k,1,4,13,40,121,367,1103,5410,17086,55677
round_shots,102,150,110,180,561,80,49,37,5
round_queries,102,450,990,4860,45441,56400,127743,309135,388725
round_k,1,4,13,40,352,1303,4177,12789,38872
round_shots,130,99,88,74,69,128,61,47,35,1
round_queries,130,297,792,1998,5589,31104,65209,168777,402185,106559
round_k,1,4,13,40,121,534,1795,5745,17672,53279
round_shots,129,104,85,140,91,282,104,47,38,2
round_queries,129,312,765,3780,7371,69090,76440,146875,374034,185702
round_k,1,4,13,40,122,367,1562,4921,15359,46425
round_shots,123,172,80,122,256,134,79,42,36,2
round_queries,123,516,720,3294,20736,32562,86663,138306,361764,185826
round_k,1,4,13,40,121,548,1646,5024,15377,46456
round_shots,123,101,91,102,115,282,59,70,40,2
round_queries,123,303,819,2754,9315,68526,43011,166670,361880,177378
round_k,1,4,13,40,121,364,1190,4523,14537,44344
round_shots,112,91,145,122,112,224,73,46,15
round_queries,112,273,1305,3294,9072,54432,103879,243478,715125
round_k,1,4,13,40,121,711,2646,7943,23837
round_shots,164,112,122,155,100,71,58,43,34,2
round_queries,164,336,1098,4185,8100,21229,57826,139277,334934,180810
round_k,1,4,13,40,149,498,1619,4925,14969,45202
round_shots,174,116,134,269,100,78,58,43,35,2
round_queries,174,348,1206,7263,8100,23322,60378,145641,361795,190230
round_k,1,4,13,40,149,520,1693,5168,15608,47557
round_shots,102,93,91,85,176,351,50,38,13
round_queries,102,279,819,2295,14256,85293,89150,213674,676871
round_k,1,4,13,40,121,891,2811,8479,26033
round_shots,118,102,95,137,194,77,53,42,19
round_queries,118,306,855,3699,15714,31801,76797,194838,825531
round_k,1,4,13,40,206,724,2319,7170,21724
round_shots,109,96,90,242,111,61,51,43,36,4
round_queries,109,288,810,6534,8991,19093,49113,125947,319068,323972
round_k,1,4,13,40,156,481,1464,4431,13458,40496
round_shots,96,95,112,117,248,74,52,40,15
round_queries,96,285,1008,3159,20088,34558,84812,206840,712125
round_k,1,4,13,40,233,815,2585,7860,23737
round_shots,102,90,115,80,179,82,53,40,21
round_queries,102,270,1035,2160,14499,32554,76055,182120,870177
round_k,1,4,13,40,198,717,2276,6847,20718
round_shots,98,98,90,84,268,232,60,44,11
round_queries,98,294,810,2268,22244,57768,89220,221452,528231
round_k,1,4,13,41,124,743,2516,7966,24010
round_shots,98,242,82,94,71,320,48,39,11
round_queries,98,726,738,2538,5751,78400,82416,203931,524139
round_k,1,4,13,40,122,858,2614,7906,23824
round_shots,102,99,91,77,361,78,55,46,38,6
round_queries,102,297,819,2079,29241,18954,46475,116794,298794,426354
round_k,1,4,13,40,121,422,1269,3931,11801,35529
round_shots,101,98,105,80,85,145,411,58,4
round_queries,101,294,945,2160,6885,35525,306195,368358,291052
round_k,1,4,13,40,122,372,3175,11937,36381
round_shots,123,109,179,156,463,36,70,44,38,6
round_queries,123,327,1611,4212,37503,8748,51030,112068,290510,432822
round_k,1,4,13,40,121,364,1273,3822,11770,36068
round_shots,102,126,85,120,386,56,47,40,13
round_queries,102,378,765,3240,31266,32760,84365,219640,661609
round_k,1,4,13,40,292,897,2745,8410,25446
round_shots,106,106,122,521,77,54,46,38,9
round_queries,106,318,1098,14067,16401,38826,100786,252434,553545
round_k,1,4,13,106,359,1095,3321,10057,30752
round_shots,113,118,82,131,118,219,67,39,17
round_queries,113,354,738,3537,9558,53217,94001,194961,767125
round_k,1,4,13,40,121,701,2499,7519,22562
round_shots,109,166,88,236,100,52,51,43,36,6
round_queries,109,498,792,6372,8100,15548,45951,117433,295452,448014
round_k,1,4,13,40,149,450,1365,4103,12342,37334
round_shots,98,113,149,77,106,130,411,59,6
round_queries,98,339,1341,2079,8586,31590,302907,370697,444726
round_k,1,4,13,40,121,368,3141,11883,37060
round_shots,162,113,158,221,237,61,51,41,23
round_queries,162,339,1422,5967,19197,27877,74001,178555,918137
round_k,1,4,13,40,228,725,2177,6616,19959
round_shots,106,113,142,79,539,64,48,39,5
round_queries,106,339,1278,2133,43659,44224,110256,279825,335935
round_k,1,4,13,40,345,1148,3587,11114,33593
round_shots,99,88,124,114,148,433,41,54,41,4
round_queries,99,264,1116,3078,11988,105219,29971,118638,298931,280852
round_k,1,4,13,40,121,365,1098,3645,11620,35106
round_shots,104,95,82,96,109,125,281,57,10
round_queries,104,285,738,2592,8829,30375,204849,291441,581890
round_k,1,4,13,40,121,364,2556,9270,29094
round_shots,113,106,124,126,305,78,48,39,12
round_queries,113,318,1116,3402,24705,40482,89616,224991,639228
round_k,1,4,13,40,259,933,2884,8728,26634
round_shots,144,93,169,554,64,90,53,44,36,5
round_queries,144,279,1521,14958,5184,22590,49449,123156,306324,391855
round_k,1,4,13,40,125,466,1399,4254,12887,39185
round_shots,104,99,105,90,236,149,49,44,36,2
round_queries,104,297,945,2430,19116,36207,56791,154044,390924,204398
round_k,1,4,13,40,121,579,1750,5429,16672,51099
round_shots,98,96,91,98,182,59,86,50,23,3
round_queries,98,288,819,2646,14742,14337,65274,147250,221743,261453
round_k,1,4,13,40,121,379,1472,4820,14461,43575
round_shots,110,88,139,152,76,167,57,45,23
round_queries,110,264,1251,4104,6156,41249,71193,183375,907235
round_k,1,4,13,40,123,624,2037,6478,19722
round_shots,98,181,131,460,64,60,56,44,37,7
round_queries,98,543,1179,12420,5184,15060,42616,104764,264735,457863
round_k,1,4,13,40,125,380,1190,3577,10768,32704
round_shots,110,104,91,258,231,63,49,42,20
round_queries,110,312,819,6966,18711,28413,71393,186774,828060
round_k,1,4,13,40,225,728,2223,6823,20701
round_shots,104,121,104,94,376,57,47,39,14
round_queries,104,363,936,2538,30456,32889,84553,214617,698782
round_k,1,4,13,40,288,899,2751,8263,24956
round_shots,113,104,212,555,78,63,44,37,5
round_queries,113,312,1908,14985,17238,47565,109516,277167,341275
round_k,1,4,13,110,377,1244,3745,11329,34127
round_shots,110,119,87,87,269,170,56,41,35,1
round_queries,110,357,783,2349,21789,41310,69384,152643,391965,103349
round_k,1,4,13,40,121,619,1861,5599,17131,51674
round_shots,96,113,80,289,100,84,55,43,34,3
round_queries,96,339,720,7803,8100,25116,59125,146329,353090,285105
round_k,1,4,13,40,149,537,1701,5192,15598,47517
round_shots,132,126,96,240,339,72,49,39,8
round_queries,132,378,864,6480,27459,39528,93933,234741,440488
round_k,1,4,13,40,274,958,3009,9117,27530
round_shots,110,91,176,208,107,89,57,43,34,1
round_queries,110,273,1584,5616,8667,27501,65721,162067,396406,106615
round_k,1,4,13,40,154,576,1884,5829,17519,53307
round_shots,137,106,104,82,66,142,179,49,19
round_queries,137,318,936,2214,5346,34506,131923,201733,805277
round_k,1,4,13,40,121,368,2058,6825,21191
round_shots,124,90,104,102,529,32,52,38,9
round_queries,124,270,936,2754,42849,21920,106860,252738,544311
round_k,1,4,13,40,342,1027,3325,9981,30239
round_shots,110,91,105,99,103,233,64,43,10
round_queries,110,273,945,2673,8343,56619,92608,218655,488670
round_k,1,4,13,40,121,723,2542,8003,24433
round_shots,96,193,108,382,60,63,48,39,14
round_queries,96,579,972,10314,10980,34587,85488,211731,698138
round_k,1,4,13,91,274,890,2714,8166,24933
round_shots,99,139,427,212,70,61,48,41,34,1
round_queries,99,417,3843,5724,9450,26047,64176,164697,412998,109745
round_k,1,4,13,67,213,668,2008,6073,18267,54872
round_shots,102,124,113,234,167,248,175,49,5
round_queries,102,372,1017,6318,13527,94984,201425,321587,338835
round_k,1,4,13,40,191,575,3281,11294,33883
round_shots,107,91,84,159,114,193,104,57,40,1
round_queries,107,273,756,4293,9234,47285,76856,179151,438360,107057
round_k,1,4,13,40,122,369,1571,5479,17817,53528
round_shots,126,99,105,77,151,202,68,43,16
round_queries,126,297,945,2079,12231,49086,91732,208937,750448
round_k,1,4,13,40,121,674,2429,7646,23451
round_shots,121,126,118,239,121,89,58,42,18
round_queries,121,378,1062,6453,9801,29281,71166,169974,675486
round_k,1,4,13,40,164,613,2023,6163,18763
round_shots,104,88,125,223,292,54,55,41,17
round_queries,104,264,1125,6021,23652,27378,83655,202253,776305
round_k,1,4,13,40,253,760,2466,7584,22832
round_shots,113,113,84,119,66,121,168,52,21
round_queries,113,339,756,3213,5346,29403,123480,206388,869043
round_k,1,4,13,40,121,367,1984,6770,20691
round_shots,143,113,134,114,265,82,56,41,19
round_queries,143,339,1206,3078,21465,39606,81144,193151,825911
round_k,1,4,13,40,241,724,2355,7231,21734
round_shots,99,123,124,401,182,77,49,42,21
round_queries,99,369,1116,10827,14742,30877,69237,181734,840399
round_k,1,4,13,40,200,706,2163,6655,20009
round_shots,104,99,91,252,214,127,76,55,14
round_queries,104,297,819,6804,17334,55245,99484,272965,688982
round_k,1,4,13,40,217,654,2481,7446,24606
round_shots,96,93,131,120,223,68,56,40,18
round_queries,96,279,1179,3240,18063,30124,82040,191160,793458
round_k,1,4,13,40,221,732,2389,7255,22040
round_shots,152,126,99,74,77,86,52,89,83,2
round_queries,152,378,891,1998,6237,20898,38012,197313,566641,184078
round_k,1,4,13,40,121,365,1108,3413,15294,46019
round_shots,110,110,85,140,264,146,69,41,26
round_queries,110,330,765,3780,21384,35770,79833,169043,977730
round_k,1,4,13,40,122,578,2061,6243,18802
round_shots,118,98,158,93,100,206,83,62,38,2
round_queries,118,294,1422,2511,8100,50058,60673,172918,381862,189038
round_k,1,4,13,40,121,365,1394,5024,15737,47259
round_shots,113,91,127,132,277,69,54,47,38,6
round_queries,113,273,1143,3564,22437,16905,43686,118017,298262,436662
round_k,1,4,13,40,122,404,1255,3924,12108,36388
round_shots,118,115,182,177,285,64,56,45,38,6
round_queries,118,345,1638,4779,23085,15552,43736,110925,284430,416094
round_k,1,4,13,40,121,390,1232,3742,11416,34674
round_shots,101,93,105,135,245,87,50,39,9
round_queries,101,279,945,3645,19845,40455,87750,214383,454887
round_k,1,4,13,40,232,877,2748,8304,25271
round_shots,99,104,95,122,127,271,72,46,43,3
round_queries,99,312,855,3294,10287,65853,52776,119922,345935,239265
round_k,1,4,13,40,121,366,1303,4022,13135,39877
round_shots,195,169,91,417,75,69,57,43,37,5
round_queries,195,507,819,11259,6075,18147,48621,117347,303141,377865
round_k,1,4,13,40,131,426,1364,4096,12524,37786
round_shots,101,93,99,80,115,63,211,87,36,3
round_queries,101,279,891,2160,9315,15309,155085,193923,336564,262389
round_k,1,4,13,40,121,367,1114,4674,14069,43731
round_shots,117,107,80,147,554,53,57,44,39,8
round_queries,117,321,720,3969,44874,12879,42237,98076,260793,504392
round_k,1,4,13,40,121,370,1114,3343,10303,31524
round_shots,149,101,108,108,254,149,66,45,23
round_queries,149,303,972,2916,20574,36505,77154,184005,919839
round_k,1,4,13,40,122,584,2044,6504,19996
round_shots,102,90,85,380,75,88,51,45,36,4
round_queries,102,270,765,10260,6075,23144,48909,130815,323892,329620
round_k,1,4,13,40,131,479,1453,4498,13680,41202
round_shots,147,204,80,144,88,397,63,39,8
round_queries,147,612,720,3888,7128,97265,120267,262041,496568
round_k,1,4,13,40,122,954,3359,10343,31035
round_shots,113,102,102,85,368,57,49,38,14
round_queries,113,306,918,2295,29808,32547,86387,207518,692482
round_k,1,4,13,40,285,881,2730,8229,24731
round_shots,117,110,149,94,544,52,49,39,6
round_queries,117,330,1341,2538,44064,36140,102263,256269,370614
round_k,1,4,13,40,347,1043,3285,10087,30884
round_shots,118,130,82,76,76,121,94,47,41,2
round_queries,118,390,738,2052,6156,29887,70406,142363,373633,178626
round_k,1,4,13,40,123,374,1514,4556,14786,44656
round_shots,99,127,88,204,208,62,57,42,20
round_queries,99,381,792,5508,16848,26598,77919,189042,843100
round_k,1,4,13,40,214,683,2250,6956,21077
round_shots,155,115,95,87,360,69,51,40,10
round_queries,155,345,855,2349,29160,38985,98481,245560,574470
round_k,1,4,13,40,282,965,3069,9438,28723
round_shots,113,91,119,138,339,68,46,38,13
round_queries,113,273,1071,3726,27459,37332,85146,213826,671749
round_k,1,4,13,40,274,925,2813,8470,25836
round_shots,101,130,84,77,165,104,74,45,34,2
round_queries,101,390,756,2079,13365,25480,72298,160965,380358,204010
round_k,1,4,13,40,122,488,1788,5593,16881,51002
round_shots,98,163,95,96,139,115,286,58,9
round_queries,98,489,855,2592,11259,27945,210210,301890,537255
round_k,1,4,13,40,121,367,2602,9590,29847
round_shots,99,98,93,245,251,67,50,41,22
round_queries,99,294,837,6615,20331,31557,70850,178719,881122
round_k,1,4,13,40,235,708,2179,6636,20025
round_shots,110,116,125,84,336,57,56,38,13
round_queries,110,348,1125,2268,27888,31977,94248,210938,660491
round_k,1,4,13,41,280,841,2775,8339,25403
round_shots,159,195,137,252,145,58,52,42,35,2
round_queries,159,585,1233,6804,11745,20706,55796,139566,351855,185726
round_k,1,4,13,40,178,536,1661,5026,15226,46431
round_shots,98,115,87,482,75,62,62,28,36,6
round_queries,98,345,783,13014,6075,16306,50406,75516,291276,444042
round_k,1,4,13,40,131,406,1348,4045,12222,37003
round_shots,104,116,96,159,151,464,72,53,36,3
round_queries,104,348,864,4293,12231,112752,52632,137747,311220,239397
round_k,1,4,13,40,121,365,1299,4322,13027,39899
round_shots,143,104,102,74,214,205,77,41,15
round_queries,143,312,918,1998,17334,49815,104489,211683,732795
round_k,1,4,13,40,121,678,2581,7997,24426
round_shots,156,91,179,224,176,58,58,42,34,1
round_queries,156,273,1611,6048,14256,22794,68614,163338,405110,110539
round_k,1,4,13,40,196,591,1944,5957,18117,55269
round_shots,198,113,136,287,182,57,49,43,34,2
round_queries,198,339,1224,7749,14742,22857,59927,159401,385458,206606
round_k,1,4,13,40,200,611,1853,5668,17109,51651
round_shots,117,121,119,346,179,64,58,43,27
round_queries,117,363,1071,9342,14499,25408,69194,169205,995517
round_k,1,4,13,40,198,596,1967,6086,18435
round_shots,155,93,121,80,173,241,32,54,37,7
round_queries,155,279,1089,2160,14013,58563,23456,118746,269989,476777
round_k,1,4,13,40,121,366,1099,3648,11060,34055
round_shots,109,96,88,146,342,58,49,41,14
round_queries,109,288,792,3942,27702,31958,84525,218161,703010
round_k,1,4,13,40,275,862,2660,8230,25107
round_shots,110,132,85,87,97,302,54,44,12
round_queries,110,396,765,2349,7857,73386,89154,234300,631284
round_k,1,4,13,40,121,825,2662,8531,26303
round_shots,124,101,122,266,240,89,50,40,13
round_queries,124,303,1098,7182,19440,40851,87850,220760,669175
round_k,1,4,13,40,229,878,2759,8444,25737
round_shots,96,154,161,76,99,91,120,61,18
round_queries,96,462,1449,2052,8019,22477,90360,209901,679446
round_k,1,4,13,40,123,376,1720,6275,18873
round_shots,99,99,134,180,66,121,67,43,36,2
round_queries,99,297,1206,4860,5346,29403,69881,134719,340956,175302
round_k,1,4,13,40,121,521,1566,4735,14430,43825
round_shots,99,93,87,77,100,227,54,47,17
round_queries,99,279,783,2079,8100,55161,77274,214367,781575
round_k,1,4,13,40,121,715,2280,7427,22987
round_shots,99,104,113,85,77,97,77,44,36,2
round_queries,99,312,1017,2295,6237,23571,71995,152724,385812,197462
round_k,1,4,13,40,121,467,1735,5358,16421,49365
round_shots,117,96,115,123,157,143,57,44,35,1
round_queries,117,288,1035,3321,12717,34749,64695,161348,400085,105911
round_k,1,4,13,40,121,567,1833,5715,17523,52955
round_shots,124,139,80,165,121,81,53,44,36,4
round_queries,124,417,720,4455,9801,26649,52311,135036,337212,346596
round_k,1,4,13,40,164,493,1534,4683,14297,43324
round_shots,118,126,119,88,246,114,51,45,36,4
round_queries,118,378,1071,2376,19926,27702,51765,138105,341676,350652
round_k,1,4,13,40,121,507,1534,4745,14540,43831
round_shots,115,113,188,80,153,93,52,51,37,4
round_queries,115,339,1692,2160,12393,22785,48204,145197,345025,347420
round_k,1,4,13,40,122,463,1423,4662,14372,43427
round_shots,138,88,88,74,512,84,46,38,4
round_queries,138,264,792,1998,41472,56532,116886,299022,294020
round_k,1,4,13,40,336,1270,3934,12197,36752
round_shots,110,139,108,82,194,60,54,42,25
round_queries,110,417,972,2214,15714,24780,69714,172746,959525
round_k,1,4,13,40,206,645,2056,6295,19190
round_shots,127,148,110,116,126,423,76,53,38,4
round_queries,127,444,990,3132,10206,103635,56012,142305,339454,335932
round_k,1,4,13,40,122,368,1342,4466,13995,41991
round_shots,96,113,235,354,68,57,47,39,16
round_queries,96,339,2115,9558,11900,31635,80699,201357,754576
round_k,1,4,13,87,277,858,2581,7774,23580
round_shots,99,95,187,268,84,65,61,45,36,4
round_queries,99,285,1683,7236,6804,17875,53131,129555,318492,321396
round_k,1,4,13,40,137,435,1439,4423,13391,40174
round_shots,110,109,91,126,154,78,50,51,37,5
round_queries,110,327,819,3402,12474,18954,42250,129285,304769,375475
round_k,1,4,13,40,121,422,1267,4118,12467,37547
round_shots,113,88,104,94,213,137,55,43,35,2
round_queries,113,264,936,2538,17253,33291,60995,152435,380415,199822
round_k,1,4,13,40,121,554,1772,5434,16590,49955
round_shots,101,102,161,110,243,74,81,42,35,4
round_queries,101,306,1449,2970,19683,17982,66663,130998,329105,340836
round_k,1,4,13,40,121,411,1559,4701,14200,42604
round_shots,133,104,87,128,94,498,49,64,41,5
round_queries,133,312,783,3456,7614,121014,35819,143424,275643,324385
round_k,1,4,13,40,121,365,1120,3361,10577,32438
round_shots,102,102,188,117,412,62,45,38,12
round_queries,102,306,1692,3159,33372,37386,88425,224542,645036
round_k,1,4,13,40,301,982,2954,8864,26876
round_shots,150,113,88,230,88,91,55,44,35,3
round_queries,150,339,792,6210,7128,25571,57695,146564,357875,281397
round_k,1,4,13,40,140,524,1665,5112,15420,46899
round_shots,101,109,116,76,430,60,47,40,12
round_queries,101,327,1044,2052,34830,37020,87091,226920,631092
round_k,1,4,13,40,308,926,2836,8694,26295
round_shots,99,99,139,535,71,63,47,38,9
round_queries,99,297,1251,14445,15407,41013,100533,249850,536589
round_k,1,4,13,108,325,1069,3287,9932,29810
round_shots,96,171,96,165,144,139,252,40,16
round_queries,96,513,864,4455,11664,34055,187236,197640,744368
round_k,1,4,13,40,122,371,2470,7625,23261
round_shots,96,133,155,79,499,85,47,37,4
round_queries,96,399,1395,2133,40419,56695,119803,294187,293660
round_k,1,4,13,40,333,1274,3975,12131,36707
round_shots,140,93,91,307,217,70,56,40,18
round_queries,140,279,819,8289,17577,30590,83048,193560,800082
round_k,1,4,13,40,218,741,2419,7281,22224
round_shots,180,102,118,77,71,311,87,46,36,5
round_queries,180,306,1062,2079,5751,76195,64119,131882,311580,399755
round_k,1,4,13,40,122,368,1433,4327,12993,39975
round_shots,102,102,93,88,444,68,52,39,8
round_queries,102,306,837,2376,35964,42772,111540,271401,517864
round_k,1,4,13,40,314,1072,3479,10706,32366
round_shots,99,138,88,176,267,79,55,42,13
round_queries,99,414,792,4752,21627,38473,80465,199290,572871
round_k,1,4,13,40,243,731,2372,7344,22033
round_shots,132,159,107,247,84,61,56,46,37,5
round_queries,132,477,963,6669,6804,16775,47320,122590,303659,377115
round_k,1,4,13,40,137,422,1332,4103,12539,37711
round_shots,109,90,80,84,324,164,53,42,35,1
round_queries,109,270,720,2268,26892,40836,66091,157542,399735,106131
round_k,1,4,13,41,124,623,1875,5710,17543,53065
round_shots,104,136,113,408,92,58,45,37,9
round_queries,104,408,1017,11016,17388,40542,99855,248529,545589
round_k,1,4,13,94,349,1109,3358,10103,30310
round_shots,109,168,181,354,167,56,316,27,41,1
round_queries,109,504,1629,9558,13527,21448,365612,93771,427179,103713
round_k,1,4,13,40,191,578,1736,5209,17135,51856
round_shots,115,113,116,114,82,246,55,48,15
round_queries,115,339,1044,3078,6642,60270,82665,233712,727545
round_k,1,4,13,40,122,751,2434,8051,24251
round_shots,168,91,179,247,121,60,58,43,35,2
round_queries,168,273,1611,6669,9801,19740,58522,140309,348565,183066
round_k,1,4,13,40,164,504,1631,4979,15079,45766
round_shots,110,101,112,348,273,58,53,40,19
round_queries,110,303,1008,9396,22113,28478,78493,188920,815005
round_k,1,4,13,40,245,740,2361,7085,21447
round_shots,130,116,95,202,286,54,53,39,19
round_queries,130,348,855,5454,23166,27162,79977,187551,830357
round_k,1,4,13,40,251,754,2404,7232,21851
