round_k,4,16,58,176,532,1629,4889,14721,44285
round_shots,531,139,134,69,64,50,45,37,4
round_queries,531,973,3350,5589,15680,37850,102195,256817,254044
round_k,3,12,40,122,378,1135,3470,10536,31755
round_shots,803,71,132,88,75,63,50,42,36,3
round_queries,803,213,1188,2904,7575,19467,47850,120582,311580,237591
round_k,1,4,16,50,154,478,1435,4327,13134,39598
round_shots,635,109,132,95,95,63,51,43,34,2
round_queries,635,327,1188,3135,9975,19845,51255,132827,320450,171562
round_k,1,4,16,52,157,502,1544,4712,14155,42890
round_shots,1087,126,72,89,66,51,43,36,4
round_queries,1087,1134,2376,8811,19866,46053,116917,294012,296540
round_k,4,16,49,150,451,1359,4083,12349,37067
round_shots,1038,154,102,71,65,51,45,36,5
round_queries,1038,1078,2550,5751,16185,40239,106695,261756,329475
round_k,3,12,40,124,394,1185,3635,10906,32947
round_shots,938,100,119,100,69,53,45,37,8
round_queries,938,700,2737,7100,15111,35139,91395,226033,442648
round_k,3,11,35,109,331,1015,3054,9177,27665
round_shots,697,115,143,92,82,63,53,42,34,3
round_queries,697,345,1287,3036,8118,19089,50827,124530,303314,244167
round_k,1,4,16,49,151,479,1482,4460,13391,40694
round_shots,958,127,105,93,67,52,43,35,3
round_queries,958,889,2625,7533,19095,47372,117605,287455,223233
round_k,3,12,40,142,455,1367,4106,12354,37205
round_shots,604,79,134,74,69,61,51,44,35,2
round_queries,604,237,1206,2442,6831,18361,47277,122628,295505,154770
round_k,1,4,16,49,150,463,1393,4221,12687,38692
round_shots,895,143,96,79,77,62,44,37,6
round_queries,895,1001,2208,5767,17171,43338,100716,254597,378054
round_k,3,11,36,111,349,1144,3440,10443,31504
round_shots,724,71,173,88,77,61,50,43,35,2
round_queries,724,213,1557,2904,7623,19215,47350,122851,300545,156482
round_k,1,4,16,49,157,473,1428,4293,12945,39120
round_shots,531,149,115,114,73,50,46,36,4
round_queries,531,1043,2875,9234,18177,41450,114402,279180,287716
round_k,3,12,40,124,414,1243,3877,11741,35964
round_shots,401,102,181,86,71,64,54,45,36,3
round_queries,401,306,1629,2322,6035,16960,43146,111105,270972,205167
round_k,1,4,13,42,132,399,1234,3763,11389,34194
round_shots,587,51,122,101,102,75,49,42,34,1
round_queries,587,153,1098,3333,10710,24075,54047,139398,344114,92175
round_k,1,4,16,52,160,551,1659,5060,15262,46087
round_shots,692,51,130,130,73,60,53,43,35,4
round_queries,692,153,1170,4030,7081,17580,46693,113907,280385,291652
round_k,1,4,15,48,146,440,1324,4005,12143,36456
round_shots,703,110,98,68,72,58,44,37,6
round_queries,703,770,2254,4964,15768,41818,101860,256965,387306
round_k,3,11,36,109,360,1157,3472,10530,32275
round_shots,886,138,116,95,65,52,44,37,5
round_queries,886,966,2900,7695,16185,41132,106084,271913,340345
round_k,3,12,40,124,395,1205,3674,11207,34034
round_shots,662,87,157,115,89,61,50,42,35,2
round_queries,662,261,1413,3795,8811,18361,47150,119826,300475,157286
round_k,1,4,16,49,150,471,1426,4292,12916,39321
round_shots,532,139,104,87,69,56,44,36,6
round_queries,532,973,2392,6177,14973,39256,96492,236844,360402
round_k,3,11,35,108,350,1096,3289,9868,30033
round_shots,768,120,125,91,74,53,44,36,4
round_queries,768,840,2875,6643,16798,40439,102916,255996,257460
round_k,3,11,36,113,381,1169,3555,10681,32182
round_shots,915,111,113,91,68,51,42,34,3
round_queries,915,999,3503,8827,21420,52377,132594,326298,259491
round_k,4,15,48,157,513,1578,4798,14408,43248
round_shots,828,94,136,79,74,56,51,43,35,2
round_queries,828,282,1224,2607,7474,17192,46971,119927,294595,153654
round_k,1,4,16,50,153,460,1394,4208,12697,38413
round_shots,721,62,178,105,88,72,62,61,35,2
round_queries,721,186,1602,3465,9240,23112,61070,180255,313215,164342
round_k,1,4,16,52,160,492,1477,4474,13544,41085
round_shots,1053,154,116,79,75,58,47,37,3
round_queries,1053,1078,2900,6399,18675,43326,112095,277981,208383
round_k,3,12,40,124,373,1192,3756,11427,34730
round_shots,565,144,115,111,64,51,44,37,4
round_queries,565,1008,2875,8769,15552,38709,100628,253857,250540
round_k,3,12,39,121,379,1143,3430,10410,31317
round_shots,541,110,98,83,60,54,46,37,5
round_queries,541,770,2254,6059,13500,36558,95726,235801,289835
round_k,3,11,36,112,338,1040,3186,9570,28983
round_shots,907,188,99,86,59,54,42,35,4
round_queries,907,1692,3069,8170,17169,47682,116214,291585,304188
round_k,4,15,47,145,441,1383,4165,12547,38023
round_shots,753,164,118,79,76,57,44,37,5
round_queries,753,1148,2714,5767,17708,45087,104500,266511,331545
round_k,3,11,36,116,395,1187,3601,10992,33154
round_shots,976,189,110,71,73,52,43,36,3
round_queries,976,1323,2970,5893,18469,43524,110381,277524,211401
round_k,3,13,41,126,418,1283,3854,11706,35233
round_shots,581,109,167,110,81,60,53,44,37,3
round_queries,581,327,1503,2970,6723,16020,42771,107668,272875,202455
round_k,1,4,13,41,133,403,1223,3687,11247,33742
round_shots,998,134,97,96,69,53,44,37,6
round_queries,998,938,2231,7200,15801,39591,100364,254153,378690
round_k,3,11,37,114,373,1140,3434,10497,31557
round_shots,547,173,83,94,64,57,44,36,5
round_queries,547,1211,2075,7426,15680,44175,107932,268092,336845
round_k,3,12,39,122,387,1226,3723,11205,33684
round_shots,841,87,142,80,76,60,52,43,35,3
round_queries,841,261,1278,2640,7676,19260,51116,130247,320845,250071
round_k,1,4,16,50,160,491,1514,4583,13889,41678
round_shots,526,117,106,87,77,59,46,37,5
round_queries,526,819,2438,6177,16555,39353,97934,243349,302055
round_k,3,11,35,107,333,1064,3288,10068,30205
round_shots,855,158,122,73,60,62,44,38,7
round_queries,855,1106,2806,5183,12900,39990,92884,240730,412055
round_k,3,11,35,107,322,1055,3167,9705,29432
round_shots,683,87,130,88,70,61,50,44,35,4
round_queries,683,261,1170,2904,6930,18483,45550,120692,290465,301276
round_k,1,4,16,49,151,455,1371,4149,12460,37659
round_shots,901,133,116,70,65,54,44,36,6
round_queries,901,931,2900,5670,15925,41418,104412,256932,387342
round_k,3,12,40,122,383,1186,3568,10723,32278
round_shots,583,170,119,104,65,50,43,35,2
round_queries,583,1190,2975,8424,19565,47550,124141,309575,161934
round_k,3,12,40,150,475,1443,4422,13327,40483
round_shots,925,116,77,74,67,58,44,35,2
round_queries,925,1044,2387,7030,19363,50286,123860,304535,160610
round_k,4,15,47,144,433,1407,4350,13224,40152
round_shots,621,79,138,84,81,69,52,43,35,2
round_queries,621,237,1242,2604,7857,20079,50076,128183,317275,165154
round_k,1,4,15,48,145,481,1490,4532,13708,41288
round_shots,775,62,183,78,75,60,65,42,35,3
round_queries,775,186,1647,2418,7125,17220,56875,127638,319235,250239
round_k,1,4,15,47,143,437,1519,4560,13872,41706
round_shots,656,102,121,96,66,62,51,42,35,2
round_queries,656,306,1089,3168,7194,20398,52275,130830,329035,173170
round_k,1,4,16,54,164,512,1557,4700,14342,43292
round_shots,690,94,180,79,89,66,52,44,35,2
round_queries,690,282,1620,2449,8633,19206,48412,125004,302505,157710
round_k,1,4,15,48,145,465,1420,4321,13028,39427
round_shots,855,100,118,70,90,60,44,45,6
round_queries,855,700,2714,4970,19350,39780,87956,270495,368094
round_k,3,11,35,107,331,999,3005,9990,30674
round_shots,899,93,78,72,60,53,44,38,6
round_queries,899,837,2106,5976,15180,40227,101332,262770,387750
round_k,4,13,41,126,379,1151,3457,10648,32312
round_shots,785,134,117,94,73,60,45,36,5
round_queries,785,938,2925,7426,17593,43500,106515,260748,330885
round_k,3,12,39,120,362,1183,3621,10927,33088
round_shots,800,79,131,100,73,59,49,42,23,3
round_queries,800,237,1179,2700,6935,17523,44149,115290,190417,224547
round_k,1,4,13,47,148,450,1372,4139,12418,37424
round_shots,889,130,95,83,69,54,45,37,6
round_queries,889,910,2185,6059,15111,35586,91125,225071,330522
round_k,3,11,36,109,329,1012,3041,9134,27543
round_shots,779,79,121,117,72,71,54,42,35,3
round_queries,779,237,1089,3861,7128,21229,53730,130914,327425,261315
round_k,1,4,16,49,149,497,1558,4677,14280,43552
round_shots,1009,175,101,70,72,50,43,34,2
round_queries,1009,1575,3333,7350,22680,52950,139621,336566,180554
round_k,4,16,52,157,529,1623,4949,14892,45138
round_shots,397,62,128,100,67,64,52,43,35,4
round_queries,397,186,1152,2700,6365,18496,46228,115369,285005,294020
round_k,1,4,13,47,144,444,1341,4071,12223,36752
round_shots,1098,146,107,84,59,54,45,36,6
round_queries,1098,1022,2675,6300,14455,40014,101475,246780,373098
round_k,3,12,37,122,370,1127,3427,10332,31091
round_shots,953,153,106,92,63,51,41,34,1
round_queries,953,1377,3498,9108,21735,55437,135095,339218,91215
round_k,4,16,49,172,543,1647,4988,15040,45607
round_shots,565,178,76,72,62,55,46,37,7
round_queries,565,1246,1900,5400,14322,38665,99222,243793,425355
round_k,3,12,37,115,351,1078,3294,9942,30382
round_shots,855,109,146,94,66,62,52,43,35,3
round_queries,855,327,1314,3102,6534,18414,46540,115455,282695,220059
round_k,1,4,16,49,148,447,1342,4038,12170,36676
round_shots,541,144,128,83,70,54,45,37,5
round_queries,541,1008,3200,6225,17290,40338,102285,254967,321215
round_k,3,12,37,123,373,1136,3445,10498,32121
round_shots,835,87,137,114,66,61,53,45,37,6
round_queries,835,261,1233,3078,5478,15189,40121,104715,261849,388602
round_k,1,4,13,41,124,378,1163,3538,10731,32383
round_shots,533,85,134,92,72,54,48,39,11
round_queries,533,425,2010,4692,12456,30402,82320,207363,534281
round_k,2,7,25,86,281,857,2658,8054,24285
round_shots,1044,122,84,68,68,54,47,38,6
round_queries,1044,854,2100,5100,15436,38178,99781,243846,364602
round_k,3,12,37,113,353,1061,3208,9848,30383
round_shots,1101,119,74,81,62,55,44,37,6
round_queries,1101,833,1850,6075,15314,41745,102212,259999,389646
round_k,3,12,37,123,379,1161,3513,10751,32470
round_shots,519,62,150,79,68,66,54,43,34,2
round_queries,519,186,1350,2607,7004,20658,51138,124055,298350,160306
round_k,1,4,16,51,156,473,1442,4387,13162,40076
round_shots,592,149,83,104,78,55,45,36,4
round_queries,592,1043,2075,8216,18798,45705,117225,288756,295036
round_k,3,12,39,120,415,1302,4010,12105,36879
round_shots,744,168,97,73,61,54,44,38,5
round_queries,744,1176,2425,5475,13969,37530,94556,245594,301255
round_k,3,12,37,114,347,1074,3231,9885,30125
round_shots,690,87,151,95,87,59,48,41,34,2
round_queries,690,261,1359,3135,8613,20355,50832,130257,324734,173454
round_k,1,4,16,49,172,529,1588,4775,14365,43363
round_shots,720,62,172,101,69,59,49,41,34,1
round_queries,720,186,1548,3333,8073,21417,54831,138785,347242,93915
round_k,1,4,16,58,181,559,1692,5106,15519,46957
round_shots,1013,124,128,90,58,53,45,36,4
round_queries,1013,868,2944,6570,14674,40439,104265,251892,253228
round_k,3,11,36,126,381,1158,3498,10533,31653
round_shots,677,122,115,93,60,61,44,37,7
round_queries,677,854,2645,6789,13140,40321,94468,238391,414827
round_k,3,11,36,109,330,1073,3221,9719,29630
round_shots,840,102,105,96,83,53,44,36,3
round_queries,840,714,2415,6816,19007,42877,110044,271980,209079
round_k,3,11,35,114,404,1250,3777,11418,34846
round_shots,574,173,91,80,64,54,45,37,6
round_queries,574,1211,2275,6000,14400,37962,96165,240093,359874
round_k,3,12,37,112,351,1068,3244,9857,29989
round_shots,817,116,74,73,63,54,45,37,7
round_queries,817,812,1850,5475,14805,38394,97155,239797,417249
round_k,3,12,37,117,355,1079,3240,9765,29803
round_shots,1034,141,89,81,62,53,43,35,2
round_queries,1034,1269,2937,8019,18662,49343,122937,303695,158874
round_k,4,16,49,150,465,1429,4338,13051,39718
round_shots,527,79,133,80,66,66,52,43,35,2
round_queries,527,237,1197,2480,6402,19338,49348,125001,309365,161106
round_k,1,4,15,48,146,474,1453,4419,13278,40276
round_shots,998,119,134,86,63,51,43,36,5
round_queries,998,833,3350,6966,17451,42687,109263,274788,346275
round_k,3,12,40,138,418,1270,3816,11541,34627
round_shots,753,152,86,69,69,60,45,37,5
round_queries,753,1064,1978,4899,15111,42540,103545,260591,323455
round_k,3,11,35,109,354,1150,3521,10723,32345
round_shots,544,100,94,74,68,59,48,37,6
round_queries,544,700,2162,5254,14620,38527,100944,245199,369270
round_k,3,11,35,107,326,1051,3313,10061,30772
round_shots,1016,145,74,86,60,54,45,36,4
round_queries,1016,1015,1850,6450,15300,42282,107595,259956,260740
round_k,3,12,37,127,391,1195,3610,10831,32592
round_shots,1005,134,91,76,58,51,41,31,1
round_queries,1005,1206,3003,8436,21054,56151,136817,311581,92645
round_k,4,16,55,181,550,1668,5025,15261,46322
round_shots,1108,145,92,74,59,51,41,35,1
round_queries,1108,1305,3036,8066,20709,55233,136325,349895,92449
round_k,4,16,54,175,541,1662,4998,15214,46224
round_shots,662,122,86,86,64,53,44,36,3
round_queries,662,854,2150,6966,17472,43725,110220,270900,208017
round_k,3,12,40,136,412,1252,3762,11410,34669
round_shots,713,122,121,105,71,60,50,41,26
round_queries,713,366,1089,3465,8449,22740,58450,145181,851994
round_k,1,4,16,59,189,584,1770,5366,16384
round_shots,603,79,162,107,86,60,66,47,34,2
round_queries,603,237,1458,3317,8170,17340,58146,143491,329630,175502
round_k,1,4,15,47,144,440,1526,4847,14607,43875
round_shots,773,160,105,82,66,52,45,38,7
round_queries,773,1120,2415,5986,14718,36660,95265,245670,418425
round_k,3,11,36,111,352,1058,3232,9947,29887
round_shots,935,140,119,85,60,54,45,37,6
round_queries,935,980,2975,6375,13860,37854,97155,242313,360366
round_k,3,12,37,115,350,1079,3274,9868,30030
round_shots,565,117,84,75,62,66,46,37,4
round_queries,565,819,1932,5325,13330,42702,100878,251193,248180
round_k,3,11,35,107,323,1096,3394,10295,31022
round_shots,846,116,88,90,74,53,44,36,3
round_queries,846,812,2200,6930,17390,42135,108284,269604,206715
round_k,3,12,38,117,397,1230,3744,11374,34452
round_shots,1038,136,114,91,64,52,45,37,7
round_queries,1038,952,2850,6825,14784,36972,96795,240981,418145
round_k,3,12,37,115,355,1075,3256,9879,29867
round_shots,570,141,130,80,58,50,44,37,3
round_queries,570,987,3250,6480,15254,39450,104148,266437,202377
round_k,3,12,40,131,394,1183,3600,11006,33729
round_shots,1001,162,99,72,58,48,42,35,2
round_queries,1001,1458,3267,7560,19430,48912,128394,322175,167274
round_k,4,16,52,167,509,1528,4602,13812,41818
round_shots,474,62,190,119,100,56,49,41,34,2
round_queries,474,186,1710,3689,9700,19992,52479,132799,331058,177674
round_k,1,4,15,48,178,535,1619,4868,14709,44418
round_shots,864,71,162,79,68,61,51,43,35,2
round_queries,864,213,1458,2607,6868,18971,49011,125517,308735,161534
round_k,1,4,16,50,155,480,1459,4410,13356,40383
round_shots,967,121,100,82,68,50,41,34,1
round_queries,967,1089,3300,8446,23596,57850,142803,356558,97143
round_k,4,16,51,173,578,1741,5243,15927,48571
round_shots,820,71,115,95,88,67,51,42,35,2
round_queries,820,213,1035,2945,8360,20033,48807,122430,307195,161698
round_k,1,4,15,47,149,478,1457,4388,13289,40424
round_shots,930,136,127,82,70,55,44,37,7
round_queries,930,952,3175,6642,17010,40315,96756,246161,425733
round_k,3,12,40,121,366,1099,3326,10110,30409
round_shots,892,169,110,102,66,52,45,37,7
round_queries,892,1183,2530,7446,14454,36452,94725,235135,402717
round_k,3,11,36,109,350,1052,3177,9548,28765
round_shots,811,152,105,91,66,53,43,35,3
round_queries,811,1064,2625,6825,17226,43513,107543,264285,205989
round_k,3,12,37,130,410,1250,3775,11350,34331
round_shots,683,71,145,115,71,61,53,45,36,4
round_queries,683,213,1305,3105,6603,17385,45739,117495,289764,293540
round_k,1,4,13,46,142,431,1305,4024,12178,36692
round_shots,622,71,181,111,95,72,49,42,34,1
round_queries,622,213,1629,3663,9975,23256,52871,136794,335954,90805
round_k,1,4,16,52,161,539,1628,4940,14927,45402
round_shots,216,71,132,99,87,61,52,43,34,2
round_queries,216,213,1188,3267,9135,19459,51636,130935,314466,166874
round_k,1,4,16,52,159,496,1522,4624,13881,41718
round_shots,1064,173,97,89,62,54,45,37,6
round_queries,1064,1211,2425,6675,14322,38394,98415,248603,368310
round_k,3,12,37,115,355,1093,3359,10216,30692
round_shots,1004,146,92,92,59,61,44,37,6
round_queries,1004,1022,2300,7452,14337,44713,96756,245199,364914
round_k,3,12,40,121,366,1099,3313,10005,30409
round_shots,998,170,90,114,61,50,45,37,4
round_queries,998,1190,2250,9234,15189,37950,102465,258741,255292
round_k,3,12,40,124,379,1138,3496,10616,31911
round_shots,703,79,128,103,71,62,51,45,37,4
round_queries,703,237,1152,2781,5893,15438,38403,102105,254153,248756
round_k,1,4,13,41,124,376,1134,3434,10347,31094
round_shots,930,141,90,68,74,56,43,36,3
round_queries,930,987,2250,5508,17982,45752,110983,280908,214155
round_k,3,12,40,121,408,1290,3901,11855,35692
round_shots,829,146,113,69,59,55,43,37,4
round_queries,829,1022,2825,5589,14573,41415,99717,258667,256772
round_k,3,12,40,123,376,1159,3495,10672,32096
round_shots,938,158,105,76,65,52,45,37,3
round_queries,938,1106,2625,6156,16575,42276,111825,281533,209631
round_k,3,12,40,127,406,1242,3804,11534,34938
round_shots,526,102,88,96,65,77,49,43,4
round_queries,526,714,2024,7008,15145,54901,105399,278683,247012
round_k,3,11,36,116,356,1075,3240,9818,30876
round_shots,744,152,124,92,66,54,44,37,5
round_queries,744,1064,3100,7452,16170,42498,107052,272283,342815
round_k,3,12,40,122,393,1216,3679,11291,34281
round_shots,747,165,134,70,62,55,45,37,4
round_queries,747,1155,3350,5670,15190,41635,102195,254967,252884
round_k,3,12,40,122,378,1135,3445,10522,31610
round_shots,841,62,128,78,76,61,50,42,35,2
round_queries,841,186,1152,2574,7676,19581,48250,121590,304955,158094
round_k,1,4,16,50,160,482,1447,4356,13150,39523
round_shots,875,134,96,90,63,52,45,37,5
round_queries,875,938,2400,6750,16569,41028,108045,269545,331675
round_k,3,12,37,131,394,1200,3642,11035,33167
round_shots,716,51,183,107,86,58,52,44,39,4
round_queries,716,153,1647,3317,8170,16762,45396,116996,314145,292180
round_k,1,4,15,47,144,436,1329,4027,12173,36522
round_shots,421,102,164,87,71,62,53,43,36,3
round_queries,421,306,1476,2349,6035,16430,42983,105651,265644,201927
round_k,1,4,13,42,132,405,1228,3689,11103,33654
round_shots,978,116,134,83,62,53,44,36,4
round_queries,978,812,3350,6723,16926,44891,114796,282636,288228
round_k,3,12,40,136,423,1304,3925,11855,36028
round_shots,695,100,81,112,74,58,44,42,7
round_queries,695,700,1863,7952,16058,38106,86900,249438,407477
round_k,3,11,35,108,328,987,2969,9459,29105
round_shots,927,109,115,72,65,57,48,37,7
round_queries,927,763,2645,5112,14105,38589,101904,236171,411845
round_k,3,11,35,108,338,1061,3191,9689,29417
round_shots,908,191,109,87,61,57,45,35,2
round_queries,908,1719,3597,8961,18971,53637,127665,308105,161190
round_k,4,16,51,155,470,1418,4401,13271,40297
round_shots,1007,174,94,87,63,52,43,36,5
round_queries,1007,1218,2162,6525,16191,41652,104103,262548,334245
round_k,3,11,37,128,400,1210,3646,11002,33424
round_shots,668,94,151,93,64,64,54,43,35,3
round_queries,668,282,1359,3069,6720,20160,51354,127151,313075,247743
round_k,1,4,16,52,157,475,1478,4472,13574,41290
round_shots,630,122,117,84,65,54,44,36,4
round_queries,630,854,2925,6300,15925,41526,103796,257796,259804
round_k,3,12,37,122,384,1179,3580,10791,32475
round_shots,695,117,119,93,57,53,45,37,5
round_queries,695,819,2737,6789,12483,35669,92475,228993,280755
round_k,3,11,36,109,336,1027,3094,9296,28075
round_shots,967,130,100,67,60,51,44,36,4
round_queries,967,1170,3300,6633,17820,45543,119636,296172,299196
round_k,4,16,49,148,446,1359,4113,12464,37399
round_shots,1013,168,97,70,61,52,42,35,3
round_queries,1013,1512,3201,6930,18727,49140,121338,303835,238209
round_k,4,16,49,153,472,1444,4340,13091,39701
round_shots,947,161,107,68,64,53,45,38,5
round_queries,947,1127,2675,5100,14528,36517,94455,241794,293585
round_k,3,12,37,113,344,1049,3181,9646,29358
round_shots,778,62,122,112,65,44,50,43,35,4
round_queries,778,186,1098,3696,6435,13156,44850,117777,288015,297916
round_k,1,4,16,49,149,448,1369,4114,12352,37239
round_shots,605,130,86,77,65,54,49,38,4
round_queries,605,910,2150,6237,16315,42930,118237,295374,285508
round_k,3,12,40,125,397,1206,3886,11701,35688
round_shots,826,121,80,95,59,54,56,38,6
round_queries,826,847,1840,6745,12685,35046,110824,255398,379470
round_k,3,11,35,107,324,989,3360,10371,31622
round_shots,973,149,109,81,63,53,44,36,5
round_queries,973,1043,2725,6561,16695,43831,110484,275508,349525
round_k,3,12,40,132,413,1255,3826,11531,34952
round_shots,809,71,123,87,80,59,52,43,34,2
round_queries,809,213,1107,2871,8400,18821,50700,128871,308822,166430
round_k,1,4,16,52,159,487,1498,4541,13647,41607
round_shots,992,146,94,95,60,54,44,35,3
round_queries,992,1314,3102,9405,18060,49734,125180,304325,239487
round_k,4,16,49,150,460,1422,4347,13126,39914
round_shots,884,162,93,74,70,54,45,37,6
round_queries,884,1134,2325,5846,17150,39906,101925,257927,382194
round_k,3,12,39,122,369,1132,3485,10534,31849
round_shots,904,134,97,73,60,55,46,37,7
round_queries,904,938,2231,5475,13740,37785,97382,240685,413133
round_k,3,11,37,114,343,1058,3252,9836,29509
round_shots,523,125,120,89,61,58,45,37,5
round_queries,523,875,2760,6497,13725,39846,98055,246531,303145
round_k,3,11,36,112,343,1089,3331,10028,30314
round_shots,988,175,97,84,60,52,40,35,4
round_queries,988,1575,3201,8316,18060,47892,110600,293475,304396
round_k,4,16,49,150,460,1382,4192,12599,38049
round_shots,1055,83,111,79,63,51,44,35,5
round_queries,1055,747,2997,6715,16191,40137,105116,253715,329665
round_k,4,13,42,128,393,1194,3624,10899,32966
round_shots,645,146,113,72,72,57,44,36,4
round_queries,645,1022,2825,5832,17496,45999,113740,279468,285084
round_k,3,12,40,121,403,1292,3881,11703,35635
round_shots,932,142,99,85,66,56,44,36,7
round_queries,932,994,2277,6205,14850,38024,93060,228780,400995
round_k,3,11,36,112,339,1057,3177,9532,28642
round_shots,751,94,140,76,79,60,52,43,35,3
round_queries,751,282,1260,2508,7979,18540,49036,123281,304325,237471
round_k,1,4,16,50,154,471,1433,4347,13077,39578
round_shots,1048,140,107,68,66,52,44,36,5
round_queries,1048,1260,2889,5644,16698,41132,104588,256860,323875
round_k,4,13,41,126,395,1188,3567,10743,32387
round_shots,811,116,116,76,70,55,45,38,7
round_queries,811,812,2668,5244,15470,39105,95985,243618,416927
round_k,3,11,34,110,355,1066,3205,9828,29780
round_shots,741,167,120,111,70,52,45,37,7
round_queries,741,1169,2760,7881,15330,36868,96255,238243,413273
round_k,3,11,35,109,354,1069,3219,9704,29519
round_shots,672,79,130,102,76,60,49,41,35,2
round_queries,672,237,1170,3366,8132,20820,52577,132881,340865,177626
round_k,1,4,16,53,173,536,1620,4869,14758,44406
round_shots,589,147,90,77,63,53,46,37,6
round_queries,589,1029,2070,5775,14805,38637,101062,247123,365982
round_k,3,11,37,117,364,1098,3339,10139,30498
round_shots,911,185,77,88,59,50,42,35,2
round_queries,911,1665,2541,8712,20237,53050,134274,337575,178190
round_k,4,16,49,171,530,1598,4822,14730,44547
round_shots,938,149,104,79,63,51,43,35,3
round_queries,938,1043,2600,6715,17325,43707,110811,271985,210051
round_k,3,12,42,137,428,1288,3885,11669,35008
round_shots,773,122,76,79,59,54,45,37,4
round_queries,773,854,1900,5925,13865,38502,98505,246309,246220
round_k,3,12,37,117,356,1094,3328,10089,30777
round_shots,426,79,126,93,88,71,50,40,35,2
round_queries,426,237,1134,3069,9240,22791,48250,116120,307055,162042
round_k,1,4,16,52,160,482,1451,4386,13272,40510
round_shots,756,100,94,77,63,54,46,38,8
round_queries,756,700,2162,5467,13419,35262,90390,226290,443976
round_k,3,11,35,106,326,982,2977,9042,27748
round_shots,541,130,99,76,62,54,45,37,5
round_queries,541,910,2277,5244,13578,36126,92475,229215,284105
round_k,3,11,34,109,334,1027,3097,9363,28410
round_shots,844,51,141,90,82,83,54,42,34,1
round_queries,844,153,1269,2790,7954,24651,57726,141918,351322,94295
round_k,1,4,15,48,148,534,1689,5166,15589,47147
round_shots,985,117,110,68,63,51,45,36,5
round_queries,985,1053,2970,5644,15939,39729,105795,258444,327955
round_k,4,13,41,126,389,1175,3589,10803,32795
round_shots,776,94,154,96,76,59,52,43,35,2
round_queries,776,282,1386,2976,7524,18821,50180,127925,318675,169254
round_k,1,4,15,49,159,482,1487,4552,13802,42313
round_shots,1078,176,80,93,69,53,45,37,4
round_queries,1078,1232,2000,6975,15801,39591,101655,257113,254692
round_k,3,12,37,114,373,1129,3474,10520,31836
round_shots,866,127,118,71,59,52,43,36,6
round_queries,866,889,2950,5751,14573,39156,98169,248580,376026
round_k,3,12,40,123,376,1141,3452,10401,31335
round_shots,408,87,125,116,86,60,50,43,35,3
round_queries,408,261,1125,3596,8342,19980,51550,133085,327565,255711
round_k,1,4,15,48,166,515,1547,4679,14174,42618
round_shots,868,166,106,69,60,52,44,36,2
round_queries,868,1494,3498,6831,17940,46852,120956,302436,155630
round_k,4,16,49,149,450,1374,4200,12902,38907
round_shots,606,181,135,85,64,54,44,36,4
round_queries,606,1267,3105,6375,15936,42498,105820,261828,265412
round_k,3,11,37,124,393,1202,3636,10983,33176
round_shots,881,143,93,103,67,58,47,38,6
round_queries,881,1001,2139,7313,14271,37178,90475,224998,325206
round_k,3,11,35,106,320,962,2960,8988,27100
round_shots,886,170,89,76,60,49,43,35,3
round_queries,886,1530,2937,7524,19140,48265,127151,312025,246333
round_k,4,16,49,159,492,1478,4457,13492,41055
round_shots,846,156,95,78,68,52,45,37,6
round_queries,846,1092,2185,5850,16388,40092,104265,257631,379290
round_k,3,11,37,120,385,1158,3481,10525,31607
round_shots,918,145,77,66,63,53,43,36,2
round_queries,918,1305,2541,6666,19089,49343,123195,313452,158290
round_k,4,16,50,151,465,1432,4353,13146,39572
round_shots,765,94,123,74,71,60,50,43,35,3
round_queries,765,282,1107,2442,7029,17940,44850,117089,289345,223893
round_k,1,4,16,49,149,448,1361,4133,12425,37315
round_shots,645,141,94,68,64,52,45,38,7
round_queries,645,987,2350,5100,14400,36348,94725,240730,411999
round_k,3,12,37,112,349,1052,3167,9728,29428
round_shots,901,122,113,69,74,53,43,35,3
round_queries,901,1098,3729,7245,23310,50403,128011,316225,249369
round_k,4,16,52,157,475,1488,4517,13626,41561
round_shots,565,138,113,84,60,52,46,37,4
round_queries,565,966,2825,6804,14700,38428,102074,254597,249044
round_k,3,12,40,122,369,1109,3440,10365,31130
round_shots,807,62,168,120,86,59,52,43,35,3
round_queries,807,186,1512,3960,9030,18585,50180,128269,317205,250173
round_k,1,4,16,52,157,482,1491,4531,13663,41695
round_shots,843,116,128,83,63,50,44,24,6
round_queries,843,812,3200,6723,15309,37950,100188,163992,375606
round_k,3,12,40,121,379,1138,3416,10249,31300
round_shots,686,130,121,72,72,54,44,24,5
round_queries,686,910,3025,5688,17064,42174,105820,174168,327865
round_k,3,12,39,118,390,1202,3628,10885,32786
round_shots,566,136,87,80,65,52,46,37,7
round_queries,566,952,2175,6000,15535,37284,98946,243423,420889
round_k,3,12,37,119,358,1075,3289,9907,30063
round_shots,765,87,144,84,93,63,50,42,26
round_queries,765,261,1296,2772,9765,23499,58950,150486,861406
round_k,1,4,16,52,186,589,1791,5491,16565
round_shots,744,109,83,91,72,55,46,37,6
round_queries,744,763,1909,6643,15768,39435,101706,249269,367734
round_k,3,11,36,109,358,1105,3368,10195,30644
round_shots,765,117,109,76,68,56,44,37,6
round_queries,765,819,2507,5396,14892,39704,97460,246753,369786
round_k,3,11,35,109,354,1107,3334,10116,30815
round_shots,773,130,94,97,77,51,43,36,6
