round_queries,112,291,810,3364,6764,16762,42288,111258,271218,72531
round_k,1,4,14,44,144,440,1324,3988,12002,36265
round_shots,82,116,170,98,71,59,52,42,35,2
round_queries,82,348,1530,2646,6035,15753,42068,103530,261835,138346
round_k,1,4,13,42,133,404,1232,3740,11359,34586
round_shots,126,94,103,103,72,55,48,42,34,1
round_queries,126,282,927,2781,6984,16775,44016,115878,283526,76263
round_k,1,4,13,48,152,458,1379,4169,12553,38131
round_shots,194,86,90,103,68,59,39,42,17
round_queries,194,258,810,2987,7004,18939,37869,122346,457419
round_k,1,4,14,51,160,485,1456,4484,13453
round_shots,105,125,129,96,71,63,53,42,34,1
round_queries,105,375,1161,2592,6035,16821,45209,110754,273394,73749
round_k,1,4,13,42,133,426,1318,4020,12167,36874
round_shots,105,100,147,139,82,61,51,41,35,2
round_queries,105,300,1323,4031,7298,16409,42891,105001,270165,141958
round_k,1,4,14,44,134,420,1280,3859,11756,35489
round_shots,74,152,78,83,97,74,51,43,34,2
round_queries,74,456,702,2241,7857,18130,42687,110037,265030,141714
round_k,1,4,13,40,122,418,1279,3897,11715,35428
round_shots,90,158,95,88,83,56,50,42,35,2
round_queries,90,474,855,2552,7553,15512,41550,106134,268975,141578
round_k,1,4,14,45,138,415,1263,3842,11763,35394
round_shots,112,120,110,78,74,58,49,43,34,1
round_queries,112,360,990,2262,6734,16994,43071,113907,275910,74831
round_k,1,4,14,45,146,439,1324,4057,12232,37415
round_shots,82,88,149,74,66,61,51,43,35,3
round_queries,82,264,1341,1998,5478,15189,38301,97739,238875,187101
round_k,1,4,13,41,124,375,1136,3412,10289,31183
round_shots,98,86,78,135,86,64,52,35,34,1
round_queries,98,258,702,3645,7138,18240,47476,98595,287334,77791
round_k,1,4,13,41,142,456,1408,4225,12788,38895
round_shots,158,89,90,104,80,61,51,42,34,2
round_queries,158,267,810,3016,7120,16409,42789,107982,265982,142598
round_k,1,4,14,44,134,419,1285,3911,11812,35649
round_shots,65,88,80,83,94,119,82,49,21
round_queries,65,264,720,2241,7614,28917,61090,139601,609861
round_k,1,4,13,40,121,372,1424,4681,14520
round_shots,119,134,93,88,77,62,49,43,34,1
round_queries,119,402,837,2552,6699,17546,42973,114509,275978,74739
round_k,1,4,14,43,141,438,1331,4058,12268,37369
round_shots,112,105,161,78,78,67,50,42,34,1
round_queries,112,315,1449,2106,6474,18291,44050,111762,276250,73927
round_k,1,4,13,41,136,440,1330,4062,12282,36963
round_shots,133,179,90,129,72,64,50,42,34,1
round_queries,133,537,810,3741,6408,17728,44050,112602,276658,73895
round_k,1,4,14,44,138,440,1340,4068,12225,36947
round_shots,82,99,103,92,70,59,51,42,35,3
round_queries,82,297,927,2668,6090,15635,41361,104286,263305,206595
round_k,1,4,14,43,132,405,1241,3761,11436,34432
round_shots,164,88,162,103,81,58,50,40,20
round_queries,164,264,1458,2987,8343,20358,53450,130360,588660
round_k,1,4,14,51,175,534,1629,4899,14716
round_shots,98,86,129,90,88,61,51,43,35,3
round_queries,98,258,1161,2430,7304,15433,40443,102469,251195,197973
round_k,1,4,13,41,126,396,1191,3588,10803,32995
round_shots,152,100,80,86,110,83,66,43,35,1
round_queries,152,300,720,2322,8910,20169,49170,111585,280735,72885
round_k,1,4,13,40,121,372,1297,4010,12056,36442
round_shots,177,86,103,77,98,82,71,46,25
round_queries,177,258,927,2079,7938,19926,52469,122498,655775
round_k,1,4,13,40,121,369,1331,4265,13115
round_shots,139,143,150,86,75,64,48,40,25
round_queries,139,429,1350,2494,7125,19392,46320,116280,665775
round_k,1,4,14,47,151,482,1453,4360,13315
round_shots,90,108,120,116,69,63,52,42,35,2
round_queries,90,324,1080,3132,5727,15813,41236,100926,253925,133086
round_k,1,4,13,41,125,396,1201,3627,10897,33271
round_shots,74,89,97,82,75,58,51,43,35,2
round_queries,74,267,873,2378,6975,16182,42687,108833,272965,144126
round_k,1,4,14,46,139,418,1265,3899,11949,36031
round_shots,74,99,145,118,76,54,49,41,20
round_queries,74,297,1305,3422,8436,18954,51793,130831,594860
round_k,1,4,14,55,175,528,1595,4887,14871
round_shots,74,91,80,106,66,64,52,43,36,2
round_queries,74,273,720,2862,5346,15680,38324,97309,247428,127762
round_k,1,4,13,40,122,368,1131,3436,10513,31940
round_shots,65,94,142,90,72,58,51,42,35,1
round_queries,65,282,1278,2610,6840,16878,45033,111342,286405,76459
round_k,1,4,14,47,145,441,1325,4091,12505,38229
round_shots,133,88,89,127,77,59,66,42,34,2
round_queries,133,264,801,3429,6237,14337,48774,108234,266730,143602
round_k,1,4,13,40,121,369,1288,3922,11837,35900
round_shots,200,143,147,84,83,61,49,41,24
round_queries,200,429,1323,2604,7885,19581,48755,123369,655080
round_k,1,4,15,47,160,497,1504,4541,13647
round_shots,105,100,120,117,71,60,48,40,22
round_queries,105,300,1080,3159,7313,19740,49200,123800,626142
round_k,1,4,13,51,164,512,1547,4646,14230
round_shots,90,97,123,118,76,56,49,41,20
round_queries,90,291,1107,3422,8284,19992,52577,133701,595700
round_k,1,4,14,54,178,536,1630,4914,14892
round_shots,119,119,109,79,76,61,50,42,34,2
round_queries,119,357,981,2133,6460,16653,42250,107478,263330,143142
round_k,1,4,13,42,136,422,1279,3872,11687,35785
round_shots,105,200,126,101,65,62,52,43,35,2
round_queries,105,600,1134,2727,5395,15562,40716,102813,252455,133662
round_k,1,4,13,41,125,391,1195,3606,10908,33415
round_shots,90,94,91,74,84,58,50,43,36,3
round_queries,90,282,819,1998,6972,14442,37550,98341,248148,191007
round_k,1,4,13,41,124,375,1143,3446,10520,31834
round_shots,82,111,116,74,77,59,50,42,35,2
round_queries,82,333,1044,1998,6391,14691,37950,95970,240905,125010
round_k,1,4,13,41,124,379,1142,3441,10384,31252
round_shots,139,131,112,105,73,58,51,43,34,2
round_queries,139,393,1008,3045,6497,16298,43299,110295,265098,144410
round_k,1,4,14,44,140,424,1282,3898,11806,36102
round_shots,158,105,160,110,64,63,51,42,34,1
round_queries,158,315,1440,3190,5824,17325,43809,109746,270470,72433
round_k,1,4,14,45,137,429,1306,3977,11948,36216
round_shots,105,134,83,74,78,59,53,43,35,3
round_queries,105,402,747,1998,6474,14691,40227,100577,247975,193599
round_k,1,4,13,41,124,379,1169,3542,10652,32266
round_shots,98,143,101,78,64,60,51,42,34,2
round_queries,98,429,909,2262,5824,16380,43299,108654,267342,142950
round_k,1,4,14,45,136,424,1293,3931,11813,35737
round_shots,90,99,129,80,112,60,52,43,35,2
round_queries,90,297,1161,2160,9072,15180,40716,103587,258125,135470
round_k,1,4,13,40,126,391,1204,3687,11137,33867
round_shots,112,193,108,100,83,56,51,42,26
round_queries,112,579,1188,3300,8383,17192,47073,119574,679978
round_k,1,5,16,50,153,461,1423,4310,13076
round_shots,112,166,154,78,63,57,50,41,18
round_queries,112,498,1386,2886,7245,19893,53550,136571,554958
round_k,1,4,18,57,174,535,1665,5087,15415
round_shots,133,141,105,90,72,59,48,40,19
round_queries,133,423,1155,3330,8136,20709,52752,133240,572679
round_k,1,5,18,56,175,549,1665,5023,15070
round_shots,126,120,86,72,70,74,87,53,21
round_queries,126,360,774,1944,5670,18574,65511,159371,589365
round_k,1,4,13,40,125,376,1503,4541,14032
round_shots,74,120,78,86,100,65,60,45,31,3
round_queries,74,360,702,2322,8100,15795,44340,108225,223851,197553
round_k,1,4,13,40,121,369,1202,3610,10849,32925
round_shots,189,102,134,86,78,76,52,44,35,3
round_queries,189,306,1206,2322,6318,18620,38324,99132,241955,189981
round_k,1,4,13,40,122,368,1126,3456,10439,31663
round_shots,98,152,125,92,68,59,49,42,27
round_queries,98,456,1125,2668,6732,17877,45717,118566,700731
round_k,1,4,14,49,151,466,1411,4293,12976
round_shots,146,119,131,83,97,58,52,43,35,2
round_queries,146,357,1179,2241,8051,14674,39988,102039,251195,129814
round_k,1,4,13,41,126,384,1186,3588,10794,32453
round_shots,82,102,108,82,80,57,51,42,34,1
round_queries,82,306,972,2378,7440,17043,45951,113946,279310,75607
round_k,1,4,14,46,149,450,1356,4107,12425,37803
round_shots,65,97,123,101,69,58,50,42,34,1
round_queries,65,291,1107,2727,6279,16414,42450,109074,266662,72855
round_k,1,4,13,45,141,424,1298,3921,11895,36427
round_shots,119,181,80,123,88,66,50,43,35,2
round_queries,119,543,720,3321,7304,16566,40050,104103,257775,136382
round_k,1,4,13,41,125,400,1210,3682,11157,34095
round_shots,139,91,111,78,90,75,54,42,34,1
round_queries,139,273,999,2106,7290,18525,46062,112686,277338,74843
round_k,1,4,13,40,123,426,1341,4078,12324,37421
round_shots,74,86,174,146,77,56,52,43,34,2
round_queries,74,258,1566,4234,6853,15064,42068,107887,260134,140354
round_k,1,4,14,44,134,404,1254,3825,11490,35088
round_shots,112,170,114,105,67,58,51,42,34,1
round_queries,112,510,1026,3045,6097,16182,43605,109158,265234,72347
round_k,1,4,14,45,139,427,1299,3900,11794,36173
round_shots,98,103,114,103,79,59,53,42,35,2
round_queries,98,309,1026,2781,6715,15163,41817,102270,258475,133458
round_k,1,4,13,42,128,394,1217,3692,11119,33364
round_shots,112,88,147,88,72,64,50,42,35,2
round_queries,112,264,1323,2376,5976,16832,42050,105966,268835,141958
round_k,1,4,13,41,131,420,1261,3840,11803,35489
round_shots,74,128,106,101,73,63,50,27,31,2
round_queries,74,384,954,2929,6351,17451,41850,68013,234267,137562
round_k,1,4,14,43,138,418,1259,3778,11440,34390
round_shots,112,97,156,128,82,62,51,43,34,1
round_queries,112,291,1404,3456,6806,17422,44931,115541,279718,74949
round_k,1,4,13,41,140,440,1343,4113,12357,37474
round_shots,119,134,133,117,72,57,50,40,20
round_queries,119,402,1197,3393,7992,20121,53050,130680,597540
round_k,1,4,14,55,176,530,1633,4908,14938
round_shots,90,145,125,102,67,58,48,43,23,1
round_queries,90,435,1125,2958,6365,16878,42384,113907,183931,74017
round_k,1,4,14,47,145,441,1324,3998,12152,37008
round_shots,74,158,101,82,73,59,49,41,34,1
round_queries,74,474,909,2378,6789,17287,43953,110659,277202,74587
round_k,1,4,14,46,146,448,1349,4076,12254,37293
round_shots,152,136,103,72,68,60,49,41,22
round_queries,152,408,1133,2520,7140,19620,49735,127223,624998
round_k,1,5,17,52,163,507,1551,4706,14204
round_shots,82,89,154,92,74,60,48,41,27
round_queries,82,267,1386,2668,7178,18540,45936,117711,701487
round_k,1,4,14,48,154,478,1435,4314,12990
round_shots,54,168,120,75,66,60,49,40,21
round_queries,54,504,1320,2775,7326,20100,51597,129240,613053
round_k,1,5,18,55,167,526,1615,4864,14596
round_shots,90,123,86,78,88,65,49,41,34,1
round_queries,90,369,774,2106,7304,18655,45227,115005,286926,78251
round_k,1,4,13,41,143,461,1402,4219,12791,39125
round_shots,90,166,144,80,70,60,52,42,35,2
round_queries,90,498,1296,2160,5950,15780,42172,103530,259105,136702
round_k,1,4,13,42,131,405,1232,3701,11244,34175
round_shots,105,136,78,124,85,64,52,43,23,3
round_queries,105,408,702,3348,6885,15680,40404,103845,166681,199185
round_k,1,4,13,40,122,388,1207,3623,10870,33197
round_shots,105,86,78,88,99,65,48,41,27
round_queries,105,258,702,2376,8019,19305,45648,116973,695655
round_k,1,4,13,40,148,475,1426,4282,12882
round_shots,133,105,100,126,70,34,50,41,24
round_queries,133,315,900,3402,7210,10778,47550,118203,635208
round_k,1,4,13,51,158,475,1441,4376,13233
round_shots,65,127,133,115,65,60,49,40,23
round_queries,65,381,1197,3335,6825,19380,48853,120360,641263
round_k,1,4,14,52,161,498,1504,4529,13940
round_shots,119,152,143,106,77,58,48,35,21
round_queries,119,456,1287,3074,8085,19894,50256,110285,603351
round_k,1,4,14,52,171,523,1575,4758,14365
round_shots,112,89,95,119,79,66,49,42,34,2
round_queries,112,267,855,3451,7031,17886,42483,109410,267274,142638
round_k,1,4,14,44,135,433,1302,3930,11791,35659
round_shots,74,137,116,75,65,63,51,44,34,2
round_queries,74,411,1044,2175,5655,16569,42075,110308,264690,141182
round_k,1,4,14,43,131,412,1253,3892,11693,35295
round_shots,133,86,109,79,77,61,50,43,35,2
round_queries,133,258,981,2133,6545,16775,42450,110123,273945,143018
round_k,1,4,13,42,137,424,1280,3913,11912,35754
round_shots,146,89,91,100,115,89,48,43,19
round_queries,146,267,819,2700,9315,21627,43536,117949,487065
round_k,1,4,13,40,121,453,1371,4240,12817
round_shots,54,99,97,130,74,81,54,42,35,2
round_queries,54,297,873,3510,5994,20331,40662,98742,248465,130230
round_k,1,4,13,40,125,376,1175,3549,10697,32557
round_shots,98,148,123,130,65,64,51,40,35,2
round_queries,98,444,1107,3510,5265,15680,39729,95240,250425,131838
round_k,1,4,13,40,122,389,1190,3577,10807,32959
round_shots,139,102,78,86,101,60,54,43,35,2
round_queries,139,306,702,2322,8181,14700,40878,101953,251685,131450
round_k,1,4,13,40,122,378,1185,3595,10914,32862
round_shots,90,102,117,113,67,56,53,43,36,2
round_queries,90,306,1053,3051,5561,14056,39909,99115,250812,129398
round_k,1,4,13,41,125,376,1152,3483,10700,32349
round_shots,65,136,137,98,64,62,48,40,22
round_queries,65,408,1507,3430,6848,20026,49104,123480,621170
round_k,1,5,17,53,161,511,1543,4655,14117
round_shots,146,93,125,74,81,65,48,43,33,3
round_queries,146,279,1125,1998,6723,16185,38256,102813,240537,200973
round_k,1,4,13,41,124,398,1195,3644,10942,33495
round_shots,65,107,78,74,72,64,49,41,35,2
round_queries,65,321,702,1998,5976,16960,41307,104017,267925,140866
round_k,1,4,13,41,132,421,1268,3827,11558,35216
round_shots,133,88,99,110,67,58,51,42,34,3
round_queries,133,264,891,3190,6097,15834,41769,104790,254694,203367
round_k,1,4,14,45,136,409,1247,3745,11274,33894
round_shots,82,93,123,108,81,63,50,42,36,2
round_queries,82,279,1107,2916,6723,15687,39450,100254,258372,133982
round_k,1,4,13,41,124,394,1193,3588,11070,33495
round_shots,54,187,96,86,74,56,48,40,19
round_queries,54,561,1056,3010,8510,20440,52560,132920,581305
round_k,1,5,17,57,182,547,1661,4992,15297
round_shots,82,108,90,84,75,59,49,41,34,1
round_queries,82,324,810,2436,6825,17523,44639,113037,282098,75605
round_k,1,4,14,45,148,455,1378,4148,12509,37802
round_shots,82,120,152,121,72,61,48,40,22
round_queries,82,360,1368,3509,7992,20557,49776,124760,621038
round_k,1,4,14,55,168,518,1559,4681,14114
round_shots,54,97,121,70,67,65,50,42,34,2
round_queries,54,291,1089,2030,5829,17485,42650,108234,266050,141362
round_k,1,4,14,43,134,426,1288,3912,11752,35340
round_shots,82,152,170,75,64,61,50,42,31,2
round_queries,82,456,1530,2175,5696,16287,40950,104034,231539,136246
round_k,1,4,14,44,133,409,1238,3734,11328,34061
round_shots,105,93,88,95,72,60,51,43,35,2
round_queries,105,279,792,2565,5832,15060,39525,101093,251265,131466
round_k,1,4,13,40,125,387,1175,3589,10797,32866
round_shots,119,86,125,99,68,61,51,43,35,1
round_queries,119,258,1125,2871,6188,17019,43809,113821,282625,75361
round_k,1,4,14,45,139,429,1323,4037,12421,37680
round_shots,119,122,174,83,68,64,50,42,35,2
round_queries,119,366,1566,2241,5780,16448,38750,98742,246855,130162
round_k,1,4,13,42,128,387,1175,3526,10732,32540
round_shots,126,100,132,88,94,85,50,46,38,2
round_queries,126,300,1188,2376,7614,20655,36850,102902,266266,133538
round_k,1,4,13,40,121,368,1118,3503,11003,33384
round_shots,98,143,99,81,82,65,51,42,34,1
round_queries,98,429,891,2187,6806,18265,45339,114282,278018,74837
round_k,1,4,13,41,140,444,1360,4088,12326,37418
round_shots,112,89,83,117,81,34,30,26,24
round_queries,112,267,747,3159,8343,11322,29970,77922,649704
round_k,1,4,13,51,166,499,1498,4495,13535
round_shots,90,97,125,81,71,65,50,42,35,2
round_queries,90,291,1125,2187,5893,16445,40450,102522,258265,133218
round_k,1,4,13,41,126,404,1220,3689,11101,33304
round_shots,133,89,168,134,78,52,71,59,22
round_queries,133,267,1512,4154,7254,14924,61557,159713,626098
round_k,1,4,15,46,143,433,1353,4065,14229
round_shots,74,105,129,117,68,58,50,41,22
round_queries,74,315,1161,3393,7548,19430,50950,127551,626582
round_k,1,4,14,55,167,509,1555,4718,14240
round_shots,82,88,143,123,85,58,49,42,26
round_queries,82,264,1287,3567,7565,17690,46207,119574,685074
round_k,1,4,14,44,152,471,1423,4345,13174
round_shots,98,89,113,105,82,59,49,40,34,1
round_queries,98,267,1017,3045,7462,18113,45717,112200,286246,77243
round_k,1,4,14,45,153,466,1402,4209,12686,38621
round_shots,98,134,107,99,86,63,30,39,21
round_queries,98,402,963,3069,8170,20727,31290,122031,600075
round_k,1,4,15,47,164,521,1564,4739,14287
round_shots,98,97,83,78,123,64,50,41,18
round_queries,98,291,747,2106,9963,21440,54150,138211,557226
round_k,1,4,13,40,167,541,1685,5158,15478
round_shots,90,206,114,90,67,59,50,40,16
round_queries,90,618,1482,3510,8107,22125,58950,145480,529104
round_k,1,6,19,60,187,589,1818,5500,16534
round_shots,139,120,82,74,69,60,51,43,36,3
round_queries,139,360,738,1998,5727,15180,38913,100233,252324,194391
round_k,1,4,13,41,126,381,1165,3504,10763,32398
round_shots,164,94,129,89,78,56,54,42,35,2
round_queries,164,282,1161,2403,6318,13720,39690,96894,242795,127522
round_k,1,4,13,40,122,367,1153,3468,10501,31880
round_shots,90,160,164,98,83,62,51,41,35,2
round_queries,90,480,1476,2646,7553,16926,41871,103853,266315,139974
round_k,1,4,13,45,136,410,1266,3804,11571,34993
round_shots,65,127,86,103,66,71,54,42,34,2
round_queries,65,381,774,2781,5346,17537,44226,107814,266118,143714
round_k,1,4,13,40,123,409,1283,3913,11773,35928
round_shots,54,94,82,108,78,61,50,43,35,2
round_queries,54,282,738,2916,6474,16653,40950,106511,264915,140618
round_k,1,4,13,41,136,409,1238,3784,11477,35154
round_shots,98,170,103,89,69,57,47,40,19
round_queries,98,510,1133,3115,7797,20463,51465,132200,570893
round_k,1,5,17,56,179,547,1652,4991,15023
round_shots,112,105,92,137,75,57,51,42,35,2
round_queries,112,315,828,3699,6225,14421,38913,97230,243075,128134
round_k,1,4,13,41,126,381,1157,3472,10533,32033
round_shots,98,99,99,92,71,59,50,39,34,2
round_queries,98,297,891,2668,6461,16933,43450,102141,267342,142738
round_k,1,4,14,45,143,434,1309,3931,11827,35684
round_shots,126,100,83,112,77,64,48,40,16
round_queries,126,300,747,3024,7469,20288,48816,123240,444592
round_k,1,4,13,48,158,508,1540,4622,13893
round_shots,126,99,93,82,68,57,49,42,35,1
round_queries,126,297,837,2378,6324,16359,42581,110334,278705,73337
round_k,1,4,14,46,143,434,1313,3981,12093,36668
round_shots,82,152,161,74,76,61,51,42,35,1
round_queries,82,456,1449,1998,6308,16531,43503,108654,274155,73159
round_k,1,4,13,41,135,426,1293,3916,12029,36579
round_shots,105,161,155,74,78,62,50,44,35,3
round_queries,105,483,1395,1998,6474,15562,38750,103356,250005,194469
round_k,1,4,13,41,125,387,1174,3571,10795,32411
round_shots,112,158,149,106,68,60,50,42,34,1
round_queries,112,474,1341,2862,6596,17940,46050,118482,288082,77771
round_k,1,4,13,48,149,460,1410,4236,12746,38885
round_shots,133,86,78,78,69,61,51,43,35,2
round_queries,133,258,702,2106,5727,15189,39423,101953,252665,131222
round_k,1,4,13,41,124,386,1185,3609,10866,32805
round_shots,112,100,151,75,69,59,49,39,19
round_queries,112,300,1359,2775,7935,21535,54145,130923,579747
round_k,1,4,18,57,182,552,1678,5039,15256
round_shots,212,89,89,108,76,74,52,43,35,2
round_queries,212,267,801,2916,6156,18278,38636,98083,244195,127514
round_k,1,4,13,40,123,371,1140,3488,10481,31878
round_shots,54,86,143,100,80,34,30,35,25
round_queries,54,258,1287,2900,8240,11118,29430,103005,666275
round_k,1,4,14,51,163,490,1471,4414,13325
round_shots,90,166,127,93,68,59,51,43,34,2
round_queries,90,498,1143,2697,6188,16461,43401,111413,268974,143998
round_k,1,4,14,45,139,425,1295,3955,11901,35999
round_shots,105,131,117,79,84,60,53,42,34,2
round_queries,105,393,1053,2133,7140,16740,44891,107814,263330,142530
round_k,1,4,13,42,139,423,1283,3872,11720,35632
round_shots,90,157,98,103,69,58,48,43,22
round_queries,90,471,882,2987,7245,18734,47760,128441,620378
round_k,1,4,14,52,161,497,1493,4562,14099
round_shots,133,120,116,101,71,62,48,42,34,1
round_queries,133,360,1044,2929,7029,18538,43824,115542,281418,75909
round_k,1,4,14,49,149,456,1375,4138,12456,37954
round_shots,105,103,82,109,124,65,53,27,36,3
round_queries,105,309,738,2943,10044,15925,41075,64503,258012,199509
round_k,1,4,13,40,122,387,1194,3583,10922,33251
round_shots,164,88,80,111,80,57,53,41,35,2
round_queries,164,264,720,2997,6640,15789,44361,103361,265895,139586
round_k,1,4,13,41,138,418,1260,3798,11582,34896
round_shots,98,108,88,98,69,60,51,42,34,2
round_queries,98,324,792,2646,6279,16380,42585,108822,266866,143046
round_k,1,4,13,45,136,417,1295,3924,11805,35761
round_shots,65,93,146,83,65,60,51,42,35,2
round_queries,65,279,1314,2407,5785,16140,41973,103950,260085,138374
round_k,1,4,14,44,134,411,1237,3715,11332,34593
round_shots,177,111,83,86,105,63,49,42,20
round_queries,177,333,747,2322,8925,20349,50911,133602,592420
round_k,1,4,13,42,161,519,1590,4893,14810
round_shots,164,102,100,136,64,56,50,43,36,3
round_queries,164,306,900,3672,5440,14280,38250,99545,252468,194085
round_k,1,4,13,42,127,382,1157,3506,10643,32347
round_shots,82,116,116,75,74,58,50,42,35,2
round_queries,82,348,1044,2175,6438,16182,42250,107730,272335,143910
round_k,1,4,14,43,139,422,1282,3890,11858,35977
round_shots,98,96,97,75,73,56,52,40,35,2
round_queries,98,288,873,2175,6497,15736,43836,103320,272055,143314
round_k,1,4,14,44,140,421,1291,3886,11855,35828
round_shots,82,125,93,115,69,58,51,41,18
round_queries,82,375,837,3335,7245,18386,49521,121237,479466
round_k,1,4,14,52,158,485,1478,4439,13318
round_shots,146,108,133,92,71,58,50,41,26
round_queries,146,324,1197,2668,7029,18270,47550,118285,682630
round_k,1,4,14,49,157,475,1442,4368,13127
round_shots,74,103,97,117,70,34,51,42,17
round_queries,74,309,873,3159,7210,10982,49419,125622,467891
round_k,1,4,13,51,161,484,1495,4553,13761
round_shots,74,123,112,87,76,58,48,40,34,1
round_queries,74,369,1008,2523,7068,17226,43248,108600,277338,74079
round_k,1,4,14,46,148,450,1357,4078,12298,37039
round_shots,74,89,97,87,70,68,52,43,35,2
round_queries,74,267,873,2349,5810,17476,43420,110725,273525,144058
round_k,1,4,13,41,128,417,1287,3907,11995,36014
round_shots,133,173,171,87,88,61,51,42,34,1
round_queries,133,519,1539,2349,7304,17263,44931,113190,278290,75149
round_k,1,4,13,41,141,440,1347,4092,12389,37574
round_shots,82,86,159,117,86,62,53,43,35,2
round_queries,82,258,1431,3159,7138,15562,41181,102297,250565,131246
round_k,1,4,13,41,125,388,1189,3579,10808,32811
round_shots,158,139,93,89,64,64,50,41,34,3
round_queries,158,417,837,2581,5568,16704,40650,100573,250410,202269
round_k,1,4,14,43,130,406,1226,3682,11047,33711
round_shots,112,103,165,107,70,64,52,42,35,3
round_queries,112,309,1485,2889,5810,16448,40092,99582,250285,195315
round_k,1,4,13,41,128,385,1185,3575,10761,32552
round_shots,90,132,128,72,71,59,50,41,24
round_queries,90,396,1408,2520,7455,19529,49750,122631,655896
round_k,1,5,17,52,165,497,1495,4519,13664
round_shots,119,99,152,99,75,63,51,41,34,1
round_queries,119,297,1368,2871,6675,17955,46563,114841,286314,77471
round_k,1,4,14,44,142,456,1400,4210,12727,38735
round_shots,82,89,99,89,68,58,51,41,34,2
round_queries,82,267,891,2581,6188,16298,43605,105493,263398,141406
round_k,1,4,14,45,140,427,1286,3873,11683,35351
round_shots,82,86,166,83,67,60,49,40,17
round_queries,82,258,1494,3071,7973,22020,56105,140440,544391
round_k,1,4,18,59,183,572,1755,5308,16011
round_shots,218,155,120,81,69,68,52,42,35,3
round_queries,218,465,1080,2187,5727,17204,42900,106386,266945,208101
round_k,1,4,13,41,126,412,1266,3813,11553,34683
round_shots,158,97,78,133,92,80,50,42,36,2
round_queries,158,291,702,3591,7452,19440,36950,93534,241956,123070
round_k,1,4,13,40,121,369,1113,3360,10204,30767
round_shots,126,102,153,86,75,68,54,41,34,2
round_queries,126,306,1377,2322,6075,16660,43362,103361,259590,139570
round_k,1,4,13,40,122,401,1260,3817,11489,34892
round_shots,126,111,82,137,103,66,52,41,35,2
round_queries,126,333,738,3699,8549,16566,41860,102787,263375,137302
round_k,1,4,13,41,125,402,1253,3762,11436,34325
round_shots,119,113,108,82,78,59,51,42,35,2
round_queries,119,339,972,2214,6630,16461,43809,108570,272335,142258
round_k,1,4,13,42,139,429,1292,3890,11806,35564
round_shots,98,125,170,90,81,60,51,43,34,2
round_queries,98,375,1530,2610,7371,16380,42687,109435,262378,140850
round_k,1,4,14,45,136,418,1272,3858,11624,35212
round_shots,119,155,90,97,67,57,31,36,35,2
round_queries,119,465,810,2813,5829,15219,25079,87372,254835,134410
round_k,1,4,14,43,133,404,1213,3640,11005,33602
round_shots,54,167,93,82,79,59,51,41,25
round_queries,54,501,837,2378,7189,17877,47787,116481,664175
round_k,1,4,14,45,151,468,1420,4324,13283
round_shots,126,103,141,102,72,61,50,42,34,1
round_queries,126,309,1269,2958,6840,17995,44850,113526,281282,75937
round_k,1,4,14,47,147,448,1351,4136,12428,37968
round_shots,82,97,97,129,80,55,50,42,34,1
round_queries,82,291,873,3741,7120,16225,44450,114534,280942,76245
round_k,1,4,14,44,147,444,1363,4131,12540,38122
round_shots,152,102,90,89,70,64,50,43,35,1
round_queries,152,306,810,2581,6230,17088,42850,112359,280035,73591
round_k,1,4,14,44,133,428,1306,4000,12113,36795
round_shots,112,116,128,127,91,60,48,42,33,1
round_queries,112,348,1152,3429,7553,17580,43728,114786,272481,75647
round_k,1,4,13,41,146,455,1366,4128,12388,37823
round_shots,105,97,99,110,66,60,49,43,35,2
round_queries,105,291,891,3190,6006,16500,41209,108575,266455,139918
round_k,1,4,14,45,137,420,1262,3806,11613,34979
round_shots,105,105,123,94,78,91,52,43,36,2
round_queries,105,315,1107,2538,6318,22295,38428,97137,248292,126630
round_k,1,4,13,40,122,369,1129,3448,10481,31657
round_shots,90,172,108,104,77,63,52,42,35,1
round_queries,90,516,972,3016,6699,17703,44876,111678,279685,74315
round_k,1,4,14,43,140,431,1329,3995,12224,37157
round_shots,98,149,158,75,67,62,49,41,24
round_queries,98,447,1738,2475,6901,19406,48167,121565,650184
round_k,1,5,16,51,156,491,1482,4473,13545
round_shots,98,88,136,101,67,60,50,43,35,2
round_queries,98,264,1224,2929,5829,16140,41350,107371,262465,137398
round_k,1,4,14,43,134,413,1248,3749,11449,34349
round_shots,112,89,96,84,69,58,49,43,35,1
round_queries,112,267,864,2436,6417,16878,42777,112703,281715,74907
round_k,1,4,14,46,145,436,1310,4024,12272,37453
round_shots,82,133,114,79,62,60,48,40,22
round_queries,82,399,1254,2765,6882,19980,49296,123560,626802
round_k,1,5,17,55,166,513,1544,4656,14245
round_shots,90,97,103,116,89,59,48,42,18
round_queries,90,291,927,3364,7921,18467,46704,122850,483606
round_k,1,4,14,44,156,486,1462,4467,13433
round_shots,98,188,110,92,74,61,49,42,26
round_queries,98,564,990,2668,7326,18971,46795,121086,690066
round_k,1,4,14,49,155,477,1441,4396,13270
round_shots,90,97,117,98,84,63,52,42,34,2
round_queries,90,291,1053,2646,6972,15687,40612,100758,246262,131970
round_k,1,4,13,41,124,390,1199,3621,10871,32992
round_shots,126,122,118,77,73,58,51,43,34,2
round_queries,126,366,1062,2233,6497,16066,42993,108833,263874,140314
round_k,1,4,14,44,138,421,1265,3880,11665,35078
round_shots,105,164,120,105,68,60,50,43,35,1
