round_k,1,4,13,44,138,440,1343,4046,12194,37302
round_shots,133,181,331,320,109,82,71,62,99
round_queries,133,543,2979,13120,13625,31406,83141,220658,3254823
round_k,1,4,20,62,191,585,1779,5374,16438
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,226,127,100,111,96,74,113,76,12
round_queries,141,678,1143,2700,8991,24864,58682,268827,556396,805020
round_k,1,4,13,40,129,396,1189,3660,11128,33542
round_shots,125,132,223,175,109,97,108,68,56,13
round_queries,125,396,2007,4725,8829,23571,83268,159324,394184,841269
round_k,1,4,13,40,121,385,1171,3519,10694,32356
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,139,399,277,111,97,87,116,74,12
round_queries,133,417,3591,7479,9657,26287,71775,289884,556702,840180
round_k,1,4,13,43,135,412,1249,3761,11531,35007
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,431,149,133,93,111,102,47
round_queries,125,441,3879,6705,20083,43617,161505,460734,1992941
round_k,1,4,22,75,234,727,2258,6939,21201
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,431,111,93,82,75,60,50
round_queries,125,441,3879,4773,12555,33210,91275,224820,1705250
round_k,1,4,21,67,202,608,1873,5649,17052
round_shots,125,161,157,114,168,83,74,74,62,3
round_queries,125,483,1413,3534,15960,24153,64750,197358,504370,227799
round_k,1,4,15,47,145,437,1333,4067,12266,37966
round_shots,125,132,299,205,113,85,78,65,67,7
round_queries,125,396,2691,5535,12769,32045,88842,224185,697001,664041
round_k,1,4,13,56,188,569,1724,5201,15705,47431
round_shots,133,161,207,127,117,135,102,81,90,8
round_queries,133,483,1863,4191,11583,41985,96594,230931,770670,633064
round_k,1,4,16,49,155,473,1425,4281,12927,39566
round_shots,125,194,239,111,101,99,100,75,158,4
round_queries,125,582,2151,4107,11211,35145,107300,244125,1544450,357676
round_k,1,4,18,55,177,536,1627,4887,14662,44709
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,161,437,98,221,94,78,62,38
round_queries,125,483,3933,4410,29835,38634,96954,234174,1333914
round_k,1,4,22,67,205,621,1888,5667,17551
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,689,138,100,104,152,176,22
round_queries,133,372,6201,7038,17300,56472,250040,868560,1002122
round_k,1,4,25,86,271,822,2467,7402,22775
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,159,114,109,88,101,75,56,9
round_queries,125,372,1431,3078,9265,22440,78275,176625,397656,579825
round_k,1,4,13,42,127,387,1177,3550,10737,32212
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,175,286,107,121,269,85,63,48
round_queries,125,525,2574,4173,14641,101413,98175,220941,1557840
round_k,1,4,19,60,188,577,1753,5367,16227
round_shots,125,124,764,97,107,91,95,62,65
round_queries,125,372,6876,4947,16585,44499,140505,280302,2704715
round_k,1,4,25,77,244,739,2260,6818,20805
round_shots,125,116,660,132,100,86,179,67,39
round_queries,125,348,5940,6468,14700,40162,255075,296877,1610739
round_k,1,4,24,73,233,712,2215,6673,20650
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,161,385,106,108,88,78,80,41
round_queries,133,483,3465,4558,13932,34936,94770,293200,1359683
round_k,1,4,21,64,198,607,1832,5519,16581
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,705,138,96,79,96,60,25
round_queries,125,504,6345,7038,16608,41633,152160,286380,1084275
round_k,1,4,25,86,263,792,2386,7160,21685
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,179,106,127,91,79,65,59,5
round_queries,125,348,1611,2862,10541,26663,73391,183755,506987,393485
round_k,1,4,13,41,146,464,1413,4296,13040,39348
round_shots,125,116,131,183,116,129,72,62,52,9
round_queries,125,348,1179,4941,12180,43989,75816,196106,497068,779625
round_k,1,4,13,52,170,526,1581,4779,14338,43312
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,484,242,99,82,140,95,70,3
round_queries,125,417,4356,6534,9207,23370,119980,254125,562870,223431
round_k,1,4,13,46,142,428,1337,4020,12244,37238
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,168,217,145,185,99,71,62,52,3
round_queries,133,504,1953,5075,22385,37521,81721,215698,545220,284541
round_k,1,4,17,60,189,575,1739,5242,15785,47423
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,750,109,115,84,69,59,28
round_queries,133,372,6750,5777,18975,43260,108537,278657,1211644
round_k,1,4,26,82,257,786,2361,7136,21636
round_shots,125,116,165,115,93,199,91,80,103,8
round_queries,125,348,1485,3105,8091,51939,75621,202320,784345,555304
round_k,1,4,13,43,130,415,1264,3807,11553,34706
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,168,659,168,185,84,86,183,44
round_queries,133,504,5931,8232,29785,42420,132354,853695,1887204
round_k,1,4,24,80,252,769,2332,7148,21445
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,123,539,108,124,76,67,34
round_queries,125,348,1107,14553,15876,58652,110884,295269,1358606
round_k,1,4,13,73,236,729,2203,6628,19979
round_shots,125,188,198,102,98,102,75,141,54,3
round_queries,125,564,1782,3570,10486,33354,74625,424269,500094,252009
round_k,1,4,17,53,163,497,1504,4630,13988,42001
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,139,145,200,118,105,80,66,65,4
round_queries,125,417,1305,5400,12862,36225,84720,210606,625885,353660
round_k,1,4,13,54,172,529,1595,4814,14501,44207
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,251,108,121,101,90,99,69,195,13
round_queries,125,753,972,3267,8181,22050,74151,158079,1383135,854789
round_k,1,4,13,40,122,374,1145,3546,10639,32876
round_shots,148,207,132,103,105,110,188,83,58,14
round_queries,148,621,1188,2987,9135,28930,150212,205093,435058,952910
round_k,1,4,14,43,131,399,1235,3750,11321,34032
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,591,136,93,119,152,65,35
round_queries,125,348,5319,6664,16089,62713,243048,322725,1581825
round_k,1,4,24,86,263,799,2482,7532,22597
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,367,271,136,89,76,73,54,13
round_queries,125,348,3303,7317,11832,24831,65892,190165,424710,930293
round_k,1,4,13,43,139,433,1302,3932,11851,35780
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,589,252,102,83,69,61,6
round_queries,125,348,972,15903,20412,26418,67645,171051,461831,414558
round_k,1,4,13,40,129,407,1239,3785,11449,34546
round_shots,125,124,172,281,135,85,87,72,50
round_queries,125,372,1548,7587,16335,34255,106575,267624,1683250
round_k,1,4,13,60,201,612,1858,5589,16832
round_shots,133,124,550,135,106,84,70,58,28
round_queries,133,372,4950,6345,17490,43428,111090,279734,1222732
round_k,1,4,23,82,258,793,2411,7250,21834
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,131,504,97,102,78,59,31
round_queries,125,348,1179,13608,14065,46002,109902,251163,1189997
round_k,1,4,13,72,225,704,2128,6386,19193
round_shots,125,188,165,155,114,204,102,147,113,9
round_queries,125,564,1485,4185,10602,59772,91086,404985,935527,682569
round_k,1,4,13,46,146,446,1377,4139,12420,37920
round_shots,125,132,235,156,146,91,87,117,62,4
round_queries,125,396,2115,4212,11826,24479,71427,291915,464938,273260
round_k,1,4,13,40,134,410,1247,3749,11379,34157
round_shots,125,132,755,170,113,76,74,64,19
round_queries,125,396,6795,9010,19323,39900,116550,308160,836171
round_k,1,4,26,85,262,787,2407,7227,22004
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,276,203,112,95,70,119,158,7
round_queries,125,372,2484,5481,12208,34675,78750,402101,1619974,645939
round_k,1,4,13,54,182,562,1689,5126,15379,46138
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,204,215,98,100,125,109,52,4
round_queries,125,372,1836,5805,11466,36100,138875,372017,548132,379548
round_k,1,4,13,58,180,555,1706,5270,15814,47443
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,739,101,86,80,75,71,37
round_queries,125,372,6651,5151,13502,37680,105975,301679,1453545
round_k,1,4,25,78,235,706,2124,6450,19642
round_shots,141,207,113,128,115,136,100,80,56,8
round_queries,141,621,1017,3456,10005,37128,83100,206320,435848,563016
round_k,1,4,13,43,136,415,1289,3891,11685,35188
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,249,181,153,71,61,66,5
round_queries,125,348,972,6723,14661,49725,75757,195627,635514,438155
round_k,1,4,13,40,162,533,1603,4814,14482,43815
round_shots,125,132,259,215,141,108,163,81,67,3
round_queries,125,396,2331,5805,13395,32940,152079,227367,568227,232101
round_k,1,4,13,47,152,466,1403,4240,12894,38683
round_shots,133,161,287,144,95,85,71,85,48
round_queries,133,483,2583,5616,12445,33575,85555,309145,1625808
round_k,1,4,19,65,197,602,1818,5544,16935
round_shots,125,147,660,113,101,100,168,62,53
round_queries,125,441,5940,5763,15453,48500,253176,282038,2207291
round_k,1,4,25,76,242,753,2274,6886,20823
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,421,217,134,103,79,62,54,8
round_queries,125,372,3789,5859,12730,31209,73865,174654,458514,622440
round_k,1,4,13,47,151,467,1408,4245,12915,38902
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,154,285,100,88,85,74,67,59,6
round_queries,125,462,2565,3700,9768,28305,74074,204417,540381,509010
round_k,1,4,18,55,166,500,1525,4579,13994,42417
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,161,146,111,112,87,77,69,59,3
round_queries,141,483,1314,3441,10640,25317,68761,190647,491883,230151
round_k,1,4,15,47,145,446,1381,4168,12631,38358
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,124,253,209,110,79,74,69,55,3
round_queries,125,372,2277,5643,12210,27571,77626,220041,527945,264993
round_k,1,4,13,55,174,524,1594,4799,14565,44165
round_shots,125,116,159,138,129,98,115,96,76,6
round_queries,125,348,1431,3726,11997,31262,112585,284064,686204,490602
round_k,1,4,13,46,159,489,1479,4514,13615,40883
round_shots,125,116,115,176,123,82,85,79,94,9
round_queries,125,348,1035,4752,9963,19926,61965,182253,656778,573183
round_k,1,4,13,40,121,364,1153,3493,10614,31843
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,147,250,111,96,117,121,62,52,3
round_queries,133,441,2250,4107,11040,41067,132253,207142,522652,273351
round_k,1,4,18,57,175,546,1670,5025,15129,45558
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,132,445,113,111,161,99,73,55
round_queries,133,396,4005,4859,14985,68425,128403,287255,1981925
round_k,1,4,21,67,212,648,1967,5938,18017
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,152,217,145,160,227,99,41
round_queries,125,348,1368,5859,16095,58400,259915,354123,1352631
round_k,1,4,13,55,182,572,1788,5455,16495
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,124,531,205,92,91,75,62,70,5
round_queries,133,372,4779,5535,9476,28483,72825,181102,613410,398365
round_k,1,4,13,51,156,485,1460,4381,13258,39836
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,141,161,760,130,115,86,70,61,39
round_queries,141,483,6840,6890,18285,42742,105070,278831,1624155
round_k,1,4,26,79,248,750,2285,6905,20822
round_shots,125,147,481,137,96,91,127,79,27
round_queries,125,441,4329,6165,15072,45227,190627,356369,1109025
round_k,1,4,22,78,248,750,2255,6816,20537
round_shots,125,132,180,137,105,141,97,92,148,4
round_queries,125,396,1620,4247,11445,48363,100395,286580,1384244,359036
round_k,1,4,15,54,171,517,1557,4676,14755,44879
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,115,122,136,80,100,65,95,5
round_queries,125,348,1035,3294,11016,23280,87300,176475,776815,371995
round_k,1,4,13,40,145,436,1357,4088,12265,37199
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,168,331,146,109,87,95,65,22
round_queries,125,504,2979,5986,15805,39585,132525,276315,863038
round_k,1,4,20,72,227,697,2125,6438,19614
round_shots,125,124,138,204,175,135,74,61,58,3
round_queries,125,372,1242,5508,19075,46845,79994,201483,575070,267885
round_k,1,4,13,54,173,540,1651,4957,14882,44647
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,147,253,222,119,87,72,63,56
round_queries,125,441,2277,5994,14161,32799,84456,225225,1840328
round_k,1,4,13,59,188,586,1787,5386,16431
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,175,328,135,102,104,84,144,38
round_queries,133,525,2952,5535,14994,48360,118188,610128,1464102
round_k,1,4,20,73,232,703,2118,6393,19264
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,214,167,121,92,140,114,78,59,7
round_queries,125,642,1503,3751,8924,40740,100434,208806,474537,511511
round_k,1,4,15,48,145,440,1338,4021,12099,36536
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,172,220,98,88,80,125,59,7
round_queries,125,348,1548,5940,11662,32296,91280,438125,631123,684215
round_k,1,4,13,59,183,570,1752,5348,16207,48872
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,133,214,152,141,172,158,79,75,66,3
round_queries,133,642,1368,4371,18748,53562,82397,235125,621522,255027
round_k,1,4,15,54,169,521,1567,4708,14161,42504
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
round_k,1,4,13,40,121,364,1093,3291,9905,29795
round_shots,125,188,201,114,144,91,84,97,76,5
round_queries,125,564,1809,3990,15120,29757,84756,299439,716908,433475
round_k,1,4,17,52,163,504,1543,4716,14290,43347
round_shots,125,116,108,99,90,81,72,64,55,6
round_queries,125,348,972,2673,7290,19683,52488,139968,362065,357546
