round_shots,432,285,90,73,60,56,46,37,8
round_queries,432,1425,2070,5329,13380,37464,94070,229141,453384
round_k,2,11,36,111,334,1022,3096,9338,28336
round_shots,269,135,92,87,64,60,29,40,14
round_queries,269,675,1748,4959,11072,31740,46081,190680,609770
round_k,2,9,28,86,264,794,2383,7243,21777
round_shots,331,167,117,91,60,54,46,37,7
round_queries,331,835,2223,6279,14100,38070,98394,239205,412097
round_k,2,9,34,117,352,1069,3232,9803,29435
round_shots,455,135,115,75,69,54,45,38,7
round_queries,455,675,2185,5175,14697,36774,94005,242022,405209
round_k,2,9,34,106,340,1044,3184,9629,28943
round_shots,329,79,128,94,69,60,51,41,34,2
round_queries,329,237,1152,3102,7521,20340,53703,132799,333302,178498
round_k,1,4,16,54,169,526,1619,4901,14847,44624
round_shots,283,128,102,87,70,62,49,39,15
round_queries,283,640,1530,4089,10710,28830,72863,178737,626415
round_k,2,7,23,76,232,743,2291,6928,20880
round_shots,299,196,110,85,63,58,45,38,10
round_queries,299,980,2090,5525,12285,34278,83925,212762,513310
round_k,2,9,32,97,295,932,2799,8448,25665
round_shots,364,87,111,80,66,56,46,40,10
round_queries,364,435,1665,4240,11286,28952,72634,189960,438810
round_k,2,7,26,85,258,789,2374,7305,21940
round_shots,489,86,108,80,80,54,47,40,15
round_queries,489,430,1620,3760,12080,27162,71769,184280,633795
round_k,2,7,23,75,251,763,2303,6964,21126
round_shots,270,154,119,73,61,54,48,38,9
round_queries,270,770,2261,4745,12261,32994,88752,219982,470025
round_k,2,9,32,100,305,924,2894,8688,26112
round_shots,323,141,131,74,69,57,47,39,12
round_queries,323,705,1965,4218,11799,30837,77785,195273,549252
round_k,2,7,28,85,270,827,2503,7621,22885
round_shots,320,138,88,82,63,54,49,40,12
round_queries,320,690,1672,5002,11529,30294,82663,204440,562668
round_k,2,9,30,91,280,843,2555,7773,23444
round_shots,444,143,116,84,63,55,46,38,9
round_queries,444,715,2204,5460,12915,34595,87354,217398,467847
round_k,2,9,32,102,314,949,2860,8658,25991
round_shots,325,144,134,87,70,57,46,38,11
round_queries,325,720,2010,4959,12530,31977,80546,199614,523875
round_k,2,7,28,89,280,875,2626,7893,23812
round_shots,312,201,93,76,69,53,44,37,6
round_queries,312,1005,2139,5396,15525,38531,97020,244829,368070
round_k,2,11,35,112,363,1102,3308,10084,30672
round_shots,276,226,96,80,65,53,45,37,5
round_queries,276,1130,2208,5840,14885,36835,93915,232175,285095
round_k,2,11,36,114,347,1043,3137,9429,28509
round_shots,287,215,104,79,68,53,45,38,6
round_queries,287,1075,2392,5451,14212,34821,89775,227506,328830
round_k,2,11,34,104,328,997,2993,9088,27402
round_shots,521,89,84,68,65,59,50,41,21
round_queries,521,445,1260,3196,9165,25311,64350,160515,754509
round_k,2,7,23,70,214,643,1957,5927,17964
round_shots,445,167,117,79,64,54,46,37,8
round_queries,445,835,2223,5451,13632,35478,91034,219965,437048
round_k,2,9,34,106,328,989,2972,8921,27315
round_shots,268,121,108,75,64,59,49,40,21
round_queries,268,605,1620,3525,9024,25193,63259,158520,765639
round_k,2,7,23,70,213,645,1981,5979,18229
round_shots,279,87,90,84,64,57,48,41,18
round_queries,279,435,1350,3948,9664,26049,66288,172569,694674
round_k,2,7,23,75,228,690,2104,6416,19296
round_shots,298,164,92,76,64,57,47,39,8
round_queries,298,820,1748,4636,11712,31749,78631,198471,371176
round_k,2,9,30,91,278,836,2544,7695,23198
round_shots,304,95,124,90,68,55,47,39,9
round_queries,304,475,1860,4770,11628,29535,76751,192777,407511
round_k,2,7,26,85,268,816,2471,7465,22639
round_shots,461,94,129,84,65,54,47,39,9
round_queries,461,470,1935,4452,11115,28782,75247,188721,402237
round_k,2,7,26,85,266,800,2419,7302,22346
round_shots,276,190,86,91,72,57,47,39,10
round_queries,276,950,1634,5551,13464,32319,82955,208455,498050
round_k,2,9,30,93,283,882,2672,8171,24902
round_shots,349,173,103,78,63,52,46,39,10
round_queries,349,865,1957,4758,12285,30732,81558,209859,499690
round_k,2,9,30,97,295,886,2690,8205,24984
round_shots,436,143,76,74,67,42,38,39,13
round_queries,436,715,1444,4218,11993,22890,62130,191295,590603
round_k,2,9,28,89,272,817,2452,7433,22715
round_shots,348,135,102,87,64,55,47,38,11
round_queries,348,675,1938,5307,12352,32175,82955,202198,528253
round_k,2,9,30,96,292,882,2660,7991,24011
round_shots,328,200,124,83,64,52,45,37,9
round_queries,328,1000,2356,5395,13504,33748,88065,218041,478521
round_k,2,9,32,105,324,978,2946,8841,26584
round_shots,554,253,110,87,70,53,46,37,5
round_queries,554,1265,2530,6003,15890,36729,96738,239945,299505
round_k,2,11,34,113,346,1051,3242,9846,29950
round_shots,378,219,94,83,62,54,47,38,5
round_queries,378,1095,2162,5727,13578,36018,96021,235942,285505
round_k,2,11,34,109,333,1021,3104,9407,28550
round_shots,380,199,89,72,65,53,45,37,8
round_queries,380,995,2047,5112,14235,36199,92385,228327,449608
round_k,2,11,35,109,341,1026,3085,9315,28100
round_shots,404,215,74,70,62,55,46,25,9
round_queries,404,1075,1702,4830,12834,34485,87998,144925,476955
round_k,2,11,34,103,313,956,2898,8695,26497
round_shots,294,169,116,80,68,50,46,38,8
round_queries,294,845,2204,5200,13804,32250,89470,222642,429688
round_k,2,9,32,101,322,972,2929,8839,26855
round_shots,276,182,96,87,67,54,46,38,11
round_queries,276,910,1824,5307,12931,31482,81282,203110,538043
round_k,2,9,30,96,291,883,2672,8046,24456
round_shots,276,199,82,86,65,53,44,37,6
round_queries,276,995,1886,5934,15015,38319,96316,244237,360306
round_k,2,11,34,115,361,1094,3300,9992,30025
round_shots,279,183,84,89,70,56,46,37,9
round_queries,279,915,1596,5251,14210,34664,87354,215007,477531
round_k,2,9,29,101,309,949,2905,8732,26529
round_shots,309,189,90,85,62,59,49,38,9
round_queries,309,945,1710,5185,11842,33807,89425,214206,470007
round_k,2,9,30,95,286,912,2818,8602,26111
round_shots,345,139,99,76,71,52,45,38,8
round_queries,345,695,1881,4940,14129,33748,87615,223554,434488
round_k,2,9,32,99,324,973,2941,8867,27155
round_shots,475,166,89,71,70,55,47,39,7
round_queries,475,830,1691,4331,13090,32285,84741,212511,352793
round_k,2,9,30,93,293,901,2724,8319,25199
round_shots,291,135,82,91,66,55,38,39,11
round_queries,291,675,1558,5187,11814,30855,65854,202761,524117
round_k,2,9,28,89,280,866,2599,7877,23823
round_shots,505,224,101,84,64,52,46,37,8
round_queries,505,1120,2323,5796,14144,35308,93702,230251,452728
round_k,2,11,34,110,339,1018,3111,9357,28295
round_shots,523,229,87,73,66,52,46,39,9
round_queries,523,1145,2001,5037,13662,32916,87354,222963,466785
round_k,2,11,34,103,316,949,2858,8632,25932
round_shots,369,201,93,83,60,53,45,38,6
round_queries,369,1005,2139,5727,12660,33549,86085,219298,315006
round_k,2,11,34,105,316,956,2885,8748,26250
round_shots,272,144,117,78,64,57,46,38,10
round_queries,272,720,2223,4758,12480,34257,83858,209114,503070
round_k,2,9,30,97,300,911,2751,8285,25153
round_shots,301,151,86,78,64,54,46,38,10
round_queries,301,755,1634,4758,12480,32562,83950,209190,505750
round_k,2,9,30,97,301,912,2752,8308,25287
round_shots,501,288,117,81,55,55,47,40,9
round_queries,501,1440,1989,4455,9845,29535,75999,194840,409275
round_k,2,8,27,89,268,808,2435,7497,22737
round_shots,342,201,101,71,69,55,45,38,7
round_queries,342,1005,2323,4899,14697,37785,93285,237462,403011
round_k,2,11,34,106,343,1036,3124,9507,28786
round_shots,268,213,93,75,67,52,47,39,12
round_queries,268,1065,1767,4275,11591,28236,76563,193869,551220
round_k,2,9,28,86,271,814,2485,7548,22967
round_shots,337,159,87,72,67,55,47,39,9
round_queries,337,795,1653,4104,11725,29535,76187,191217,409131
round_k,2,9,28,87,268,810,2451,7429,22729
round_shots,273,173,103,84,68,56,47,38,11
round_queries,273,865,1957,5124,12444,31864,82485,202122,533841
round_k,2,9,30,91,284,877,2659,8047,24265
round_shots,305,266,87,73,70,52,44,37,5
round_queries,305,1330,2001,5329,15330,36972,95700,241647,298305
round_k,2,11,36,109,355,1087,3265,9821,29830
round_shots,407,147,106,87,65,54,46,38,10
round_queries,407,735,2014,5307,12935,32886,84318,210406,504650
round_k,2,9,30,99,304,916,2768,8389,25232
round_shots,391,135,99,85,60,55,46,39,6
round_queries,391,675,1881,5185,12180,33605,86618,223587,318990
round_k,2,9,30,101,305,941,2866,8763,26582
round_shots,276,98,108,89,66,55,49,39,17
round_queries,276,490,1620,4539,10494,26345,70707,171873,677807
round_k,2,7,25,79,239,721,2203,6635,19935
round_shots,528,115,123,92,71,63,52,42,35,4
round_queries,528,345,1107,3036,7029,18963,46956,114618,287175,299412
round_k,1,4,16,49,150,451,1364,4102,12391,37426
round_shots,483,62,151,78,71,62,54,44,37,5
round_queries,483,186,1359,2106,5893,15686,41634,105908,270507,338385
round_k,1,4,13,41,126,385,1203,3655,11140,33838
round_shots,360,79,137,99,76,65,53,43,36,3
round_queries,360,237,1233,2673,6460,17095,43725,106941,269532,204951
round_k,1,4,13,42,131,412,1243,3743,11259,34158
round_shots,166,79,155,98,70,63,53,43,35,4
round_queries,166,237,1395,2646,6370,17955,47223,115971,285635,297356
round_k,1,4,13,45,142,445,1348,4080,12306,37169
round_shots,298,143,82,86,68,56,47,38,8
round_queries,298,715,1558,4902,13124,32760,83049,203262,389688
round_k,2,9,28,96,292,883,2674,8031,24355
round_shots,318,280,101,73,62,52,43,36,3
round_queries,318,1400,2727,6351,16554,42796,108833,273780,209877
round_k,2,13,43,133,411,1265,3802,11497,34979
round_shots,394,86,125,79,71,55,46,39,10
round_queries,394,430,1875,4187,11857,28655,72266,184353,433350
round_k,2,7,26,83,260,785,2363,7135,21667
round_shots,446,210,74,74,63,55,47,43,7
round_queries,446,1050,1702,5106,13545,35695,94329,267847,402661
round_k,2,11,34,107,324,1003,3114,9554,28761
round_shots,274,141,96,83,75,58,45,38,10
round_queries,274,705,1824,4731,13425,34046,82125,208886,509030
round_k,2,9,28,89,293,912,2748,8311,25451
round_shots,280,141,101,76,74,65,49,37,9
round_queries,280,705,1919,4636,14134,37245,89327,209901,466947
round_k,2,9,30,95,286,911,2836,8546,25941
round_shots,466,164,124,82,63,53,45,38,7
round_queries,466,820,2356,5658,14301,36941,95085,241186,410291
round_k,2,9,34,113,348,1056,3173,9623,29306
round_shots,558,135,103,72,63,58,46,38,9
round_queries,558,675,1957,4680,12663,34974,87446,218082,470439
round_k,2,9,32,100,301,950,2869,8684,26135
round_shots,281,177,99,74,67,59,46,36,7
round_queries,281,885,1881,4810,13735,38173,95634,231516,407435
round_k,2,9,32,102,323,1039,3215,9648,29102
round_shots,320,206,90,68,60,32,48,38,7
round_queries,320,1030,2070,5100,13500,21600,97200,242250,414743
round_k,2,11,37,112,337,1012,3187,9778,29624
round_shots,299,220,80,79,64,55,44,38,8
round_queries,299,1100,1840,5609,13888,36245,87164,225834,437704
round_k,2,11,35,108,329,990,2971,9028,27356
round_shots,513,199,82,77,59,54,45,38,8
round_queries,513,995,1886,5313,12921,35586,90585,229634,441160
round_k,2,11,34,109,329,1006,3021,9133,27572
round_shots,304,190,117,87,62,52,45,38,8
round_queries,304,950,2223,6003,13206,33644,88155,223630,436872
round_k,2,9,34,106,323,979,2942,8968,27304
round_shots,340,206,105,74,66,54,45,38,5
round_queries,340,1030,2415,5106,14058,36234,90855,230318,283575
round_k,2,11,34,106,335,1009,3030,9282,28357
round_shots,520,210,101,70,65,55,28,24,8
round_queries,520,1050,2323,4830,13585,36245,56924,146376,443416
round_k,2,11,34,104,329,1016,3049,9148,27713
round_shots,294,170,101,81,63,54,47,38,12
round_queries,294,850,1919,4779,11403,29970,79383,194598,555876
round_k,2,9,29,90,277,844,2560,7681,23161
round_shots,298,160,115,83,64,52,45,38,7
round_queries,298,800,2185,5063,12480,31356,81585,207822,353073
round_k,2,9,30,97,301,906,2734,8276,25219
round_shots,276,255,82,85,62,55,44,38,8
round_queries,276,1275,1886,5865,13454,36245,89012,231230,447752
round_k,2,11,34,108,329,1011,3042,9254,27984
round_shots,453,102,123,85,75,58,51,43,35,2
round_queries,453,306,1107,2805,7425,18038,48093,122507,300125,156110
round_k,1,4,16,49,155,471,1424,4287,12869,39027
round_shots,312,101,99,92,71,64,49,40,16
round_queries,312,505,1485,4324,10295,28352,70805,179720,651280
round_k,2,7,23,72,221,722,2246,6741,20352
round_shots,454,138,90,88,61,53,46,38,11
round_queries,454,690,1710,5192,11773,30899,81558,204022,538087
round_k,2,9,29,96,291,886,2684,8074,24458
round_shots,279,284,107,74,62,52,27,36,4
round_queries,279,1420,2889,6586,17298,44876,70983,283932,287540
round_k,2,13,44,139,431,1314,3943,11960,35942
round_shots,491,205,99,74,62,56,45,38,8
round_queries,491,1025,2277,5106,13330,36456,89415,226898,435224
round_k,2,11,34,107,325,993,2985,9054,27201
round_shots,377,212,102,73,72,54,46,38,9
round_queries,377,1060,1938,4745,14040,34074,87998,219222,472005
round_k,2,9,32,97,315,956,2884,8737,26222
round_shots,279,143,104,66,74,52,46,38,6
round_queries,279,715,1976,4290,14430,33540,89102,224694,324342
round_k,2,9,32,97,322,968,2956,8982,27028
round_shots,298,137,103,78,63,59,50,39,9
round_queries,298,685,1957,4758,11781,33099,89250,221637,473373
round_k,2,9,30,93,280,892,2841,8643,26298
round_shots,276,101,87,74,71,64,48,39,17
round_queries,276,505,1305,3478,10295,28096,68496,168207,671585
round_k,2,7,23,72,219,713,2156,6490,19752
round_shots,537,229,91,78,67,54,45,37,7
round_queries,537,1145,2093,5382,14807,37206,94545,233507,404103
round_k,2,11,34,110,344,1050,3155,9493,28864
round_shots,417,210,96,87,69,55,48,39,13
round_queries,417,1050,1824,4959,11937,28985,76464,190047,581659
round_k,2,9,28,86,263,796,2436,7362,22371
round_shots,577,129,84,96,71,59,46,39,15
round_queries,577,645,1260,4512,10863,28969,70242,179673,637545
round_k,2,7,23,76,245,763,2303,7014,21251
round_shots,507,291,101,78,61,54,43,35,4
round_queries,507,1455,2727,7254,17995,48546,119239,293265,303340
round_k,2,13,46,147,449,1386,4189,12605,37917
round_shots,283,179,81,79,63,54,48,39,8
round_queries,283,895,1539,4503,11151,28998,80688,202761,385672
round_k,2,9,28,88,268,840,2599,7949,24104
round_shots,272,197,91,82,64,54,46,39,9
round_queries,272,985,1729,5166,13120,33642,86434,220779,480105
round_k,2,9,31,102,311,939,2830,8694,26672
round_shots,542,201,102,84,62,53,45,37,6
round_queries,542,1005,2346,6636,14942,38743,99135,245865,368706
round_k,2,11,39,120,365,1101,3322,10036,30725
round_shots,279,147,91,77,62,56,46,39,10
round_queries,279,735,1729,4697,11842,32312,81282,208923,488550
round_k,2,9,30,95,288,883,2678,8111,24427
round_shots,472,150,116,78,79,66,47,41,17
round_queries,472,750,1740,3978,12245,31218,66787,176013,681819
round_k,2,7,25,77,236,710,2146,6565,20053
round_shots,337,220,77,86,66,55,44,37,5
round_queries,337,1100,1771,5934,14454,37565,91740,232101,288695
round_k,2,11,34,109,341,1042,3136,9509,28869
round_shots,275,92,125,81,60,58,47,39,8
round_queries,275,460,1875,4617,10980,31842,79947,200031,377000
round_k,2,7,28,91,274,850,2564,7734,23562
round_shots,320,143,95,87,63,52,48,39,13
round_queries,320,715,1805,4959,11277,27924,77328,191607,577785
round_k,2,9,28,89,268,805,2456,7395,22222
round_shots,312,249,85,82,64,53,46,38,8
round_queries,312,1245,1955,5658,13760,34715,90758,227278,434552
round_k,2,11,34,107,327,986,2990,9002,27159
round_shots,296,199,93,85,67,42,45,39,6
round_queries,296,995,2139,5865,14003,26754,85995,224055,314862
round_k,2,11,34,104,318,955,2872,8721,26238
round_shots,298,199,111,71,69,52,45,36,4
round_queries,298,995,2553,5609,16629,40924,108135,260820,261716
round_k,2,11,39,120,393,1201,3622,10884,32714
round_shots,304,141,99,83,63,57,50,40,9
round_queries,304,705,1881,5063,12033,33003,89350,218680,473283
round_k,2,9,30,95,289,893,2733,8473,26293
round_shots,332,120,100,89,71,59,48,41,16
round_queries,332,600,1500,4539,11147,28379,69456,179785,646416
round_k,2,7,25,78,240,723,2192,6691,20200
round_shots,295,149,111,87,68,57,47,40,17
round_queries,295,745,1665,4089,10268,27075,67915,174120,685423
round_k,2,7,23,75,237,722,2176,6590,20159
round_shots,268,91,126,81,74,53,46,39,13
round_queries,268,455,1890,4131,12210,28461,74198,189501,574067
round_k,2,7,25,82,268,806,2429,7347,22079
round_shots,527,135,103,70,69,55,50,38,10
round_queries,527,675,1957,4270,12627,30855,85250,204782,487810
round_k,2,9,30,91,280,852,2694,8094,24390
round_shots,421,177,99,82,71,53,47,38,10
round_queries,421,885,1881,5330,13845,31535,84177,208202,504070
round_k,2,9,32,97,297,895,2739,8286,25203
round_shots,304,135,98,81,68,55,47,39,12
round_queries,304,675,1862,4941,12444,30745,79759,200109,564588
round_k,2,9,30,91,279,848,2565,7832,23524
round_shots,345,143,91,84,73,57,47,40,20
round_queries,345,715,1365,3948,10585,25365,64531,165080,746740
round_k,2,7,23,72,222,686,2063,6217,18668
round_shots,272,201,84,75,62,54,45,38,7
round_queries,272,1005,1932,5325,13702,36018,91575,234650,401807
round_k,2,11,35,110,333,1017,3087,9467,28700
round_shots,332,147,100,85,69,55,49,39,13
round_queries,332,735,1500,4335,11247,28655,76881,183963,561899
round_k,2,7,25,81,260,784,2358,7105,21611
round_shots,272,123,137,72,65,54,45,39,13
round_queries,272,615,2055,4104,11375,28782,72585,188799,589563
round_k,2,7,28,87,266,806,2420,7311,22675
round_shots,378,192,106,89,62,54,47,37,12
round_queries,378,960,1802,4895,11594,30510,80793,193103,568308
round_k,2,8,27,93,282,859,2609,7858,23679
round_shots,402,62,130,93,74,61,53,44,35,2
round_queries,402,186,1170,3069,7622,18849,49131,122364,297185,155050
round_k,1,4,16,51,154,463,1390,4245,12816,38762
round_shots,323,212,105,70,65,51,44,37,6
round_queries,323,1060,2415,5530,15665,39219,101860,260517,389190
round_k,2,11,39,120,384,1157,3520,10701,32432
round_shots,327,206,105,68,61,58,47,38,7
round_queries,327,1030,2415,5100,13725,39962,98277,238678,407351
round_k,2,11,37,112,344,1045,3140,9564,29096
round_shots,362,205,99,81,62,57,45,37,6
round_queries,362,1025,1881,5265,12586,35055,86085,213749,312030
round_k,2,9,32,101,307,956,2888,8667,26002
round_shots,299,135,112,74,62,53,47,25,9
round_queries,299,675,2128,5106,12834,32913,88031,143425,465381
round_k,2,9,34,103,310,936,2868,8605,25854
round_shots,462,147,102,76,66,55,46,39,11
round_queries,462,735,1734,4484,12342,31845,80454,206271,534237
round_k,2,8,29,93,289,874,2644,8064,24283
round_shots,438,251,102,77,64,52,45,36,6
round_queries,438,1255,2346,6083,15680,38844,102015,246492,371790
round_k,2,11,39,122,373,1133,3423,10294,30982
round_shots,412,214,92,71,68,59,50,38,7
round_queries,412,1070,1748,4331,12716,33689,86050,206986,350343
round_k,2,9,30,93,285,860,2723,8253,25024
round_shots,316,139,96,85,72,58,47,38,8
round_queries,316,695,1824,5185,13752,35786,91415,226518,433320
round_k,2,9,30,95,308,972,2980,8986,27082
round_shots,355,135,108,77,69,55,47,38,9
round_queries,355,675,2052,5005,13455,34595,91227,223402,485811
round_k,2,9,32,97,314,970,2939,8938,26989
round_shots,290,138,99,96,64,57,46,39,12
round_queries,290,690,1881,5472,11456,31179,76958,196833,552996
round_k,2,9,28,89,273,836,2523,7591,23041
round_shots,330,208,101,75,66,53,44,36,7
round_queries,330,1040,2323,5625,14982,38107,95876,235548,423969
round_k,2,11,37,113,359,1089,3271,9937,30283
round_shots,366,269,99,72,58,53,45,37,6
round_queries,366,1345,2277,5400,13630,37365,96975,242017,358254
round_k,2,11,37,117,352,1077,3270,9951,29854
round_shots,424,143,115,81,68,57,46,39,15
round_queries,424,715,1725,4131,11220,28671,71346,181467,637185
round_k,2,7,25,82,251,775,2326,7043,21239
round_shots,297,286,94,77,60,51,36,36,4
round_queries,297,1430,2538,7007,17820,45747,97308,294876,296436
round_k,2,13,45,148,448,1351,4095,12310,37054
round_shots,499,170,106,76,78,54,49,37,10
round_queries,499,850,2014,4940,15210,31698,87367,203167,503630
round_k,2,9,32,97,293,891,2745,8315,25181
round_shots,294,237,93,74,62,56,47,38,5
round_queries,294,1185,2139,5550,13950,37912,96303,235942,288575
round_k,2,11,37,112,338,1024,3104,9408,28857
round_shots,467,185,112,77,64,57,47,38,7
round_queries,467,925,2128,5005,12480,33801,86715,213294,361641
round_k,2,9,32,97,296,922,2806,8500,25831
round_shots,269,89,153,79,67,52,46,38,12
round_queries,269,445,2295,4503,11993,29276,78154,194218,564036
round_k,2,7,28,89,281,849,2555,7674,23501
round_shots,328,206,99,84,67,54,47,37,8
round_queries,328,1030,2277,5796,14405,35046,93013,222481,442232
round_k,2,11,34,107,324,989,3006,9072,27639
round_shots,499,220,105,68,66,51,44,37,6
round_queries,499,1100,2415,5508,16170,39423,102476,260961,386982
round_k,2,11,40,122,386,1164,3526,10684,32248
round_shots,540,201,104,78,67,53,46,37,7
round_queries,540,1005,2392,5382,14807,37153,97658,238983,413679
round_k,2,11,34,110,350,1061,3229,9689,29548
round_shots,305,137,85,85,67,55,48,40,18
round_queries,305,685,1275,3995,9849,24805,65712,165080,680778
round_k,2,7,23,73,225,684,2063,6211,18910
round_shots,470,135,108,71,66,55,46,38,6
round_queries,470,675,2052,4615,13134,33385,86158,218234,321186
round_k,2,9,32,99,303,936,2871,8744,26765
round_shots,518,115,83,85,74,62,52,44,37,3
round_queries,518,345,747,2295,6142,16058,40924,105204,268361,202527
round_k,1,4,13,41,129,393,1195,3626,11082,33754
round_shots,272,86,122,84,67,66,48,39,18
round_queries,272,430,1830,3948,9447,28710,67824,168051,702522
round_k,2,7,23,70,217,706,2154,6487,19514
round_shots,438,262,101,75,62,53,45,37,8
round_queries,438,1310,2323,5175,13454,35139,90855,224849,440760
round_k,2,11,34,108,331,1009,3038,9147,27547
round_shots,355,71,134,81,79,62,52,44,37,5
round_queries,355,213,1206,2187,6715,16802,42796,109604,277759,350765
round_k,1,4,13,42,135,411,1245,3753,11485,35076
round_shots,436,204,114,66,70,50,47,37,7
round_queries,436,1020,2622,4950,15750,36250,102225,241499,423465
round_k,2,11,37,112,362,1087,3263,9926,30247
round_shots,349,210,104,79,73,55,44,36,8
round_queries,349,1050,1976,5135,14381,35805,88572,217692,440360
round_k,2,9,32,98,325,1006,3023,9145,27522
round_shots,272,219,108,73,59,58,46,36,3
round_queries,272,1095,2484,5767,14573,43210,110078,267012,202431
round_k,2,11,39,123,372,1196,3708,11129,33738
round_shots,433,109,91,86,76,64,52,43,35,3
round_queries,433,327,819,2322,6612,17984,46020,114595,281295,218409
round_k,1,4,13,43,140,442,1332,4018,12061,36401
round_shots,283,134,108,79,75,55,47,39,15
round_queries,283,670,1620,4029,12225,28325,72709,181311,634545
round_k,2,7,25,81,257,773,2324,7050,21151
round_shots,423,206,82,72,68,52,45,39,8
round_queries,423,1030,1886,4968,14348,33436,87525,228189,434328
round_k,2,11,34,105,321,972,2925,9035,27145
round_shots,475,215,77,73,69,53,45,37,5
round_queries,475,1075,1771,5037,14973,36517,93375,231435,285195
round_k,2,11,34,108,344,1037,3127,9438,28519
round_shots,378,141,76,83,68,56,45,38,10
round_queries,378,705,1444,4731,12852,33656,82215,209570,501270
round_k,2,9,28,94,300,913,2757,8287,25063
round_shots,272,208,98,69,58,51,45,36,7
round_queries,272,1040,2254,5451,14094,37179,99135,239940,426881
round_k,2,11,39,121,364,1101,3332,9997,30491
round_shots,523,212,86,74,64,56,46,39,12
round_queries,523,1060,1634,4514,11840,31864,78522,200187,563004
round_k,2,9,30,92,284,853,2566,7726,23458
round_shots,328,126,123,80,69,56,46,39,15
round_queries,328,630,1845,4080,10833,28168,70610,180453,631665
round_k,2,7,25,78,251,767,2313,6980,21055
round_shots,415,121,111,90,66,57,46,39,15
round_queries,415,605,1665,4770,11022,29241,70794,181233,635685
round_k,2,7,26,83,256,769,2323,6994,21189
round_shots,305,276,84,69,64,50,45,37,6
round_queries,305,1380,2268,5727,16064,37750,101925,256077,379098
round_k,2,13,41,125,377,1132,3460,10478,31591
round_shots,447,199,120,87,63,54,46,36,5
round_queries,447,995,2760,6525,14427,37854,97014,233532,299625
round_k,2,11,37,114,350,1054,3243,9744,29962
round_shots,276,123,105,97,65,58,47,38,17
round_queries,276,615,1575,4559,9815,26506,65847,161538,658325
round_k,2,7,23,75,228,700,2125,6428,19362
round_shots,357,167,129,80,66,52,45,36,5
round_queries,357,835,2451,5520,14586,36140,93825,227268,286195
round_k,2,9,34,110,347,1042,3156,9469,28619
round_shots,415,92,93,68,67,59,49,40,20
round_queries,415,460,1395,3196,9447,25547,66199,162840,744900
round_k,2,7,23,70,216,675,2035,6172,18622
round_shots,301,216,98,71,62,52,45,36,6
round_queries,301,1080,2254,5609,15190,39572,103095,250668,381126
round_k,2,11,39,122,380,1145,3481,10480,31760
round_shots,337,154,91,86,66,58,47,37,10
round_queries,337,770,1729,5246,12870,35090,85775,207237,504150
round_k,2,9,30,97,302,912,2800,8402,25207
round_shots,497,241,79,71,64,54,46,37,8
round_queries,497,1205,1817,4899,13632,35154,92138,224923,449736
round_k,2,11,34,106,325,1001,3039,9147,28108
round_shots,282,120,99,83,71,58,50,40,21
round_queries,282,600,1485,3901,10011,24766,65950,158440,752493
round_k,2,7,23,70,213,659,1980,5961,17916
round_shots,319,147,144,85,71,55,47,39,10
round_queries,319,735,2160,4505,11715,28765,74589,187005,437230
round_k,2,7,26,82,261,793,2397,7283,21861
round_shots,316,135,106,73,65,55,45,38,9
round_queries,316,675,2014,4745,12805,33715,84555,215954,466659
round_k,2,9,32,98,306,939,2841,8582,25925
round_shots,391,117,92,87,72,61,49,40,18
round_queries,391,585,1380,4089,10296,26657,67375,168920,701838
round_k,2,7,23,71,218,687,2111,6384,19495
round_shots,503,71,137,119,73,61,55,43,36,4
round_queries,503,213,1233,3213,6497,16775,46365,114165,290484,299548
round_k,1,4,13,44,137,421,1327,4034,12263,37443
round_shots,341,176,112,82,68,32,28,25,6
round_queries,341,880,2128,5658,14212,20448,53676,143775,312510
round_k,2,9,34,104,319,958,2875,8651,26042
round_shots,287,210,77,74,66,52,45,38,9
round_queries,287,1050,1771,5106,14190,34060,88515,226442,483777
round_k,2,11,34,107,327,983,2979,8939,26876
round_shots,419,201,79,74,61,32,47,38,6
round_queries,419,1005,1817,5106,12749,20128,88689,216714,314154
round_k,2,11,34,104,314,943,2851,8667,26179
round_shots,501,140,122,77,58,54,45,38,8
round_queries,501,700,2318,5313,12586,35154,88515,224390,430072
round_k,2,9,34,108,325,983,2952,8916,26879
round_shots,529,205,77,70,60,56,45,38,8
round_queries,529,1025,1771,4830,12540,35112,88335,225226,443096
round_k,2,11,34,104,313,981,2963,9026,27693
round_shots,416,135,97,71,63,56,48,38,12
round_queries,416,675,1843,4331,11781,31976,82896,196954,562620
round_k,2,9,30,93,285,863,2591,7787,23442
round_shots,352,138,129,71,65,52,43,37,6
round_queries,352,690,2451,4899,13455,33436,83377,216265,316566
round_k,2,9,34,103,321,969,2922,8793,26380
round_shots,277,137,128,90,65,54,46,37,7
round_queries,277,685,2432,6030,14495,37854,97842,240241,418117
round_k,2,9,33,111,350,1063,3246,9835,29865
round_shots,301,187,95,74,63,58,47,40,12
round_queries,301,935,1805,4218,11025,30682,76845,196840,555780
round_k,2,9,28,87,264,817,2460,7547,23157
round_shots,311,230,98,79,66,50,45,24,6
round_queries,311,1150,2254,6083,15906,37150,100305,164472,375810
round_k,2,11,38,120,371,1114,3426,10279,31317
round_shots,362,217,94,81,63,56,44,37,6
round_queries,362,1085,2162,6075,14805,41048,100628,254227,375174
