round_k,2,9,29,89,301,1037,3220,9956,29869
round_shots,1125,445,249,179,130,118,105,159,24
round_queries,1125,2225,4233,9845,21970,59826,173355,797703,1168776
round_k,2,8,27,84,253,825,2508,7837,24349
round_shots,1132,355,271,247,100,94,74,62,27
round_queries,1132,1775,5149,14573,18100,51042,120842,311674,1232415
round_k,2,9,29,90,271,816,2513,7592,22822
round_shots,622,365,527,345,127,124,103,65,5
round_queries,622,1825,10013,27945,38989,116684,291181,565565,408815
round_k,2,9,40,153,470,1413,4350,13323,40881
round_shots,1197,232,165,135,115,77,82,65,16
round_queries,1197,1624,3795,9585,24495,49511,158178,381745,863024
round_k,3,11,35,106,321,964,2936,8922,26969
round_shots,556,372,215,170,149,254,71,62,28
round_queries,556,1860,3655,9350,25181,129794,108843,292206,1207892
round_k,2,8,27,84,255,766,2356,7165,21569
round_shots,784,355,186,125,97,83,76,55,13
round_queries,784,2485,4278,9125,21631,56025,155876,355245,767013
round_k,3,11,36,111,337,1025,3229,9700,29500
round_shots,765,357,235,210,128,88,73,111,23
round_queries,765,1785,3995,11550,21632,44616,114683,532689,1038473
round_k,2,8,27,84,253,785,2399,7356,22575
round_shots,521,289,290,166,120,87,77,60,20
round_queries,521,1445,5510,9794,21720,47589,128359,320700,996980
round_k,2,9,29,90,273,833,2672,8225,24924
round_shots,599,326,289,150,99,92,85,128,9
round_queries,599,1630,5491,8850,17721,49956,152575,704128,456705
round_k,2,9,29,89,271,897,2750,8362,25372
round_shots,792,388,237,378,100,76,106,68,27
round_queries,792,1940,4029,20790,16700,38076,159318,311236,1119285
round_k,2,8,27,83,250,751,2288,6881,20727
round_shots,1135,286,134,144,100,91,69,65,7
round_queries,1135,2002,3350,11376,24100,66339,167601,484315,471443
round_k,3,12,39,120,364,1214,3725,11220,33674
round_shots,950,381,264,180,139,96,69,62,3
round_queries,950,1905,5016,10980,25993,69984,174225,493954,230907
round_k,2,9,30,93,364,1262,3983,12175,38484
round_shots,1237,425,200,123,90,83,66,93,19
round_queries,1237,2125,3400,6765,15750,44073,106458,450027,833929
round_k,2,8,27,87,265,806,2419,7258,21945
round_shots,1033,409,201,127,145,107,67,126,15
round_queries,1033,2045,3417,6985,27405,60883,123883,704970,779805
round_k,2,8,27,94,284,924,2797,8649,25993
round_shots,547,365,234,141,93,82,115,158,3
round_queries,547,1825,4446,12267,26877,76178,328095,1363698,250461
round_k,2,9,43,144,464,1426,4315,13869,41743
round_shots,697,449,131,153,145,90,136,58,40
round_queries,697,2245,2227,8109,23345,45270,205496,265930,1650600
round_k,2,8,26,80,251,755,2292,6877,20632
round_shots,860,378,213,230,84,90,100,99,30
round_queries,860,1890,4047,13570,15204,48870,177300,538857,1507170
round_k,2,9,29,90,271,886,2721,8343,25119
round_shots,625,295,229,169,84,81,74,63,13
round_queries,625,1475,4351,10309,20412,59049,171310,446985,842361
round_k,2,9,30,121,364,1157,3547,10722,32398
round_shots,829,395,159,155,279,90,114,193,12
round_queries,829,1975,3021,9455,51057,50670,192546,981405,565020
round_k,2,9,30,91,281,844,2542,7627,23542
round_shots,779,279,204,392,89,84,73,90,35
round_queries,779,1395,3876,23128,16109,45612,118917,449730,1591765
round_k,2,9,29,90,271,814,2498,7533,22739
round_shots,1053,306,164,159,102,80,70,67,8
round_queries,1053,1530,3116,9699,24786,64240,174650,508731,572360
round_k,2,9,30,121,401,1247,3796,11737,35772
round_shots,666,407,202,133,109,145,87,65,8
round_queries,666,2035,3838,7847,20165,89755,163995,367575,417912
round_k,2,9,29,92,309,942,2827,8706,26119
round_shots,608,378,244,119,119,122,94,75,24
round_queries,608,1890,4636,7021,21301,65514,157262,386475,1167960
round_k,2,9,29,89,268,836,2576,7960,24332
round_shots,917,293,228,120,182,86,69,56,18
round_queries,917,1465,4332,7320,35126,50138,129513,321496,933750
round_k,2,9,30,96,291,938,2870,8611,25937
round_shots,510,284,201,190,95,97,89,59,19
round_queries,510,1420,3819,11210,17005,55581,153881,314647,940177
round_k,2,9,29,89,286,864,2666,8142,24741
round_shots,510,384,193,177,99,83,72,74,46
round_queries,510,1920,3281,9381,15939,40421,109080,342842,1957438
round_k,2,8,26,80,243,757,2316,7078,21276
round_shots,923,238,180,194,100,86,68,62,28
round_queries,923,1190,3060,10282,16100,41882,104108,285138,1169868
round_k,2,8,26,80,243,765,2299,6963,20890
round_shots,806,378,259,179,103,130,88,58,27
round_queries,806,1890,4921,10561,19055,72410,147400,293422,1244781
round_k,2,9,29,92,278,837,2529,7657,23051
round_shots,977,291,172,110,89,166,65,203,11
round_queries,977,1455,3268,6710,16287,93458,114985,1077321,528077
round_k,2,9,30,91,281,884,2653,7960,24003
round_shots,907,449,202,185,158,77,71,88,13
round_queries,907,2245,3434,10175,26702,48587,136107,516120,705523
round_k,2,8,27,84,315,958,2932,9035,27135
round_shots,580,270,207,158,99,87,71,66,11
round_queries,580,1350,3519,8374,20493,58725,151869,424578,642565
round_k,2,8,26,103,337,1069,3216,9659,29207
round_shots,510,341,161,180,123,101,87,59,18
round_queries,510,1705,2737,9540,19803,58277,158079,331285,921078
round_k,2,8,26,80,288,908,2807,8514,25585
round_shots,853,293,140,192,243,87,75,146,19
round_queries,853,1465,2660,11712,45441,56115,153225,895418,1138347
round_k,2,9,30,93,322,1021,3066,9694,29956
round_shots,758,357,450,130,111,89,87,104,22
round_queries,758,1785,7650,7150,18315,50107,154251,559832,1096810
round_k,2,8,27,82,281,886,2691,8130,24927
round_shots,950,394,212,177,136,83,137,58,15
round_queries,950,1970,4028,10443,24344,56855,289481,372070,880485
round_k,2,9,29,89,342,1056,3207,9696,29349
round_shots,714,349,185,190,108,115,70,78,23
round_queries,714,1745,3515,11210,19332,61755,126350,430794,1182315
round_k,2,9,29,89,268,902,2761,8491,25702
round_shots,853,419,209,261,114,94,81,62,22
round_queries,853,2095,3553,14355,19038,47846,125145,314774,1043262
round_k,2,8,27,83,254,772,2538,7776,23710
round_shots,721,426,210,138,144,93,102,61,43
round_queries,721,2130,3990,8142,25776,50313,165954,306647,1988707
round_k,2,9,29,89,270,813,2513,7581,23124
round_shots,680,209,181,120,92,88,90,63,40
round_queries,680,1045,3077,6360,14812,42504,130590,293265,1712760
round_k,2,8,26,80,241,725,2327,7111,21409
round_shots,690,324,271,128,165,86,71,61,15
round_queries,690,1620,4607,6784,26565,58050,150449,392413,881415
round_k,2,8,26,80,337,1059,3216,9784,29380
round_shots,524,305,282,258,179,109,78,62,27
round_queries,524,1525,4794,13674,28819,53083,114738,280426,1139157
round_k,2,8,26,80,243,735,2261,6991,21095
round_shots,809,322,229,104,114,76,67,59,7
round_queries,809,1610,4351,6344,21546,49476,131655,349929,381857
round_k,2,9,30,94,325,982,2965,8932,27275
round_shots,505,222,161,147,89,169,76,93,11
round_queries,505,1110,2737,7791,17889,103935,146604,538935,596893
round_k,2,8,26,100,307,964,2897,8924,27131
round_shots,741,384,221,118,130,83,84,62,19
round_queries,741,1920,4199,7198,24310,47227,150444,344534,952071
round_k,2,9,30,93,284,895,2778,8351,25054
round_shots,786,429,238,187,138,89,80,61,35
round_queries,786,2145,4522,11033,24702,47971,133040,309209,1647835
round_k,2,9,29,89,269,831,2534,7842,23540
round_shots,913,384,268,119,91,178,75,61,11
round_queries,913,1920,5092,7021,16289,98790,140175,353739,582681
round_k,2,9,29,89,277,934,2899,8721,26485
round_shots,724,362,195,123,131,125,122,64,22
round_queries,724,1810,3705,7257,23449,67625,200446,315456,983290
round_k,2,9,29,89,270,821,2464,7398,22347
round_shots,531,252,307,147,202,136,79,65,28
round_queries,531,1260,5219,7791,32522,67592,118895,298805,1166172
round_k,2,8,26,80,248,752,2298,6934,20824
round_shots,755,418,293,181,148,330,119,206,19
round_queries,755,2090,4981,9955,24716,166650,183379,1122082,958113
round_k,2,8,27,83,252,770,2723,8404,25213
round_shots,823,424,259,232,144,94,112,68,32
round_queries,823,2120,4403,12760,24336,49726,178864,327284,1423584
round_k,2,8,27,84,264,798,2406,7239,22243
round_shots,503,423,177,130,98,136,71,60,21
round_queries,503,2115,3363,7930,18326,77384,135965,351660,1127847
round_k,2,9,30,93,284,957,2930,8840,26853
round_shots,649,349,213,230,218,271,81,99,37
round_queries,649,1745,4047,13570,39458,147695,133731,496089,1681243
round_k,2,9,29,90,272,825,2505,7523,22719
round_shots,504,354,313,111,113,111,68,147,33
round_queries,504,1770,5321,5883,18193,60051,118252,778365,1588191
round_k,2,8,26,80,270,869,2647,7942,24063
round_shots,977,171,131,181,149,76,68,83,4
round_queries,977,855,2227,9593,32631,58292,159324,592869,281844
round_k,2,8,26,109,383,1171,3571,10968,35230
round_shots,802,334,243,178,139,86,67,58,10
round_queries,802,1670,4131,9790,23213,55470,139293,368358,608870
round_k,2,8,27,83,322,1039,3175,9708,30443
round_shots,731,398,248,192,127,85,66,80,26
round_queries,731,1990,4216,10176,20701,42925,101970,370800,1107574
round_k,2,8,26,81,252,772,2317,7017,21299
round_shots,755,251,217,165,127,86,77,91,9
round_queries,755,1255,3689,8745,20447,50138,140987,501683,454671
round_k,2,8,26,80,291,915,2756,8419,25259
round_shots,829,410,252,111,116,89,122,102,19
round_queries,829,2050,4788,6771,21692,57583,240218,629442,1091531
round_k,2,9,30,93,323,984,3085,9544,28724
round_shots,907,294,215,159,124,85,186,71,13
round_queries,907,2058,4945,11289,26660,56015,370326,490539,842127
round_k,3,11,35,107,329,995,3454,10619,32389
round_shots,718,304,199,146,84,187,226,160,20
round_queries,718,1520,3383,8030,14196,94809,380358,807840,971980
round_k,2,8,27,84,253,841,2524,7875,24299
round_shots,1027,269,183,113,96,79,69,65,18
round_queries,1027,1883,4209,8023,21216,53167,143451,418925,1102698
round_k,3,11,35,110,336,1039,3222,9940,30630
round_shots,635,423,234,183,97,85,74,64,22
round_queries,635,2115,3978,10065,16393,43095,119658,323136,1026410
round_k,2,8,27,84,253,808,2524,7583,23327
round_shots,690,420,247,199,114,133,127,61,20
round_queries,690,2100,4199,10945,19038,77805,225679,326777,1036500
round_k,2,8,27,83,292,888,2678,8196,25912
round_shots,580,215,181,158,96,77,82,130,45
round_queries,580,1075,3077,8374,15456,37653,121278,628810,1965015
round_k,2,8,26,80,244,739,2418,7255,21833
round_shots,913,378,188,164,241,94,159,119,8
round_queries,913,1890,3196,8692,43139,59502,307029,699363,427064
round_k,2,8,26,89,316,965,2938,8863,26691
round_shots,873,312,198,201,106,90,117,65,24
round_queries,873,1560,3762,11859,19186,49770,214461,361985,1217496
round_k,2,9,29,90,276,916,2784,8355,25364
round_shots,597,174,146,158,88,90,81,59,30
round_queries,597,870,2482,8374,13992,42930,116235,254821,1174770
round_k,2,8,26,79,238,717,2159,6487,19579
round_shots,855,371,161,148,169,93,82,60,20
round_queries,855,2597,3703,10508,35997,59613,158014,348420,1054740
round_k,3,11,35,106,320,963,2903,8774,26368
round_shots,1096,404,198,206,149,92,96,123,16
round_queries,1096,2020,3762,12154,26671,51244,161568,731727,878160
round_k,2,9,29,89,278,841,2974,8923,27442
round_shots,860,269,261,173,326,250,89,80,24
round_queries,860,1345,4437,9169,53138,123750,137861,373040,1035912
round_k,2,8,26,81,247,774,2331,6994,21581
round_shots,659,319,164,159,83,78,89,90,8
round_queries,659,1595,3116,9699,20169,57330,201051,617310,496952
round_k,2,9,30,121,367,1129,3429,10288,31059
round_shots,839,333,144,124,131,138,104,175,29
round_queries,839,1665,2448,6572,20829,76038,172952,875525,1384547
round_k,2,8,26,79,275,831,2501,7953,23871
round_shots,697,252,238,125,91,169,73,67,27
round_queries,697,1260,4046,6625,15925,90753,119647,330109,1214217
round_k,2,8,26,87,268,819,2463,7427,22485
round_shots,653,384,187,108,137,76,103,57,30
round_queries,653,1920,3553,6372,24523,41420,169023,301587,1441350
round_k,2,9,29,89,272,820,2645,7960,24022
round_shots,943,302,158,175,136,158,83,163,15
round_queries,943,1510,2686,9275,29784,106966,172391,1029019,911055
round_k,2,8,26,109,338,1038,3156,9469,30368
round_shots,1023,256,212,97,102,80,70,60,9
round_queries,1023,1792,4876,7081,22950,59760,164570,430740,596691
round_k,3,11,36,112,373,1175,3589,10869,33149
round_shots,903,272,295,211,150,82,99,144,12
round_queries,903,1904,6785,15403,33150,54694,198693,958320,740196
round_k,3,11,36,110,333,1003,3327,10280,30841
round_shots,819,296,160,111,87,97,66,124,27
round_queries,819,1480,3040,6771,15921,53835,113190,637980,1254501
round_k,2,9,30,91,277,857,2572,7717,23231
round_shots,1214,404,232,136,161,81,68,59,4
round_queries,1214,2020,4408,8024,34293,62127,164492,431939,267396
round_k,2,9,29,106,383,1209,3660,11056,33424
round_shots,940,279,140,154,106,77,150,74,6
round_queries,940,1395,2660,9394,24698,54131,316350,468198,347814
round_k,2,9,30,116,351,1054,3163,9516,28984
round_shots,566,290,285,135,109,88,76,57,21
round_queries,566,1450,5415,8235,20383,54824,142652,321879,1085427
round_k,2,9,30,93,311,938,2823,8476,25843
round_shots,556,296,188,267,101,92,78,58,23
round_queries,556,1480,3572,15753,18281,50876,137514,336458,1228867
round_k,2,9,29,90,276,881,2900,8821,26714
round_shots,531,275,311,137,110,84,66,57,21
round_queries,531,1375,5287,7535,21450,49476,116622,302157,1020411
round_k,2,8,27,97,294,883,2650,7966,24295
round_shots,1069,407,241,113,145,167,172,176,12
round_queries,1069,2035,4579,6667,25955,118737,400588,1229712,799404
round_k,2,9,29,89,355,1164,3493,10758,33308
round_shots,1144,220,133,158,109,84,75,95,17
round_queries,1144,1540,3059,11218,23435,60564,163275,645525,1044837
round_k,3,11,35,107,360,1088,3397,10196,30730
round_shots,639,363,281,198,143,87,75,119,28
round_queries,639,1815,4777,10890,24167,44457,116475,564655,1203020
round_k,2,8,27,84,255,776,2372,7117,21482
round_shots,977,286,141,132,100,80,91,56,5
round_queries,977,1430,2679,8052,21500,56080,195195,367080,302445
round_k,2,9,30,107,350,1072,3277,9847,30244
round_shots,786,305,227,115,107,96,70,60,32
round_queries,786,1525,3859,6095,17013,46176,102410,266820,1299936
round_k,2,8,26,79,240,731,2223,6696,20311
round_shots,826,298,290,125,230,183,78,63,10
round_queries,826,1490,5510,7375,41170,99003,128154,319473,497090
round_k,2,9,29,89,270,821,2535,7993,24854
round_shots,552,354,146,120,141,126,76,58,19
round_queries,552,1770,2482,6360,22983,67158,122132,283446,836703
round_k,2,8,26,81,266,803,2443,7339,22018
round_shots,883,352,156,147,102,84,73,66,19
round_queries,883,1760,2652,7791,20502,51324,139357,378246,981141
round_k,2,8,26,100,305,954,2865,8606,25819
round_shots,632,323,247,285,99,116,122,74,11
round_queries,632,1615,4199,15675,16533,58116,204838,374366,527263
round_k,2,8,27,83,250,839,2529,7831,23966
round_shots,775,268,145,110,132,84,77,58,26
round_queries,775,1340,2465,5830,22572,47796,136829,310010,1268722
round_k,2,8,26,85,284,888,2672,8088,24398
round_shots,573,266,189,113,120,92,66,79,22
round_queries,573,1330,3213,5989,19320,51980,112926,405507,1042646
round_k,2,8,26,80,282,855,2566,7699,23696
round_shots,803,280,278,239,111,73,69,56,4
round_queries,803,1960,6950,18403,25641,58473,167463,415128,271700
round_k,3,12,38,115,400,1213,3706,11292,33962
round_shots,601,333,240,120,117,78,116,61,30
round_queries,601,1665,4080,6600,19773,45318,202884,320189,1434990
round_k,2,8,27,84,290,874,2624,7910,23916
round_shots,690,266,294,124,154,264,149,56,24
round_queries,690,1330,4998,6572,24794,153384,259707,301784,1164024
round_k,2,8,26,80,290,871,2694,8083,24250
round_shots,721,342,245,192,112,89,76,91,23
round_queries,721,1710,4655,11328,20048,48505,127756,492037,1168423
round_k,2,9,29,89,272,840,2703,8363,25400
round_shots,580,321,208,118,146,83,72,59,32
round_queries,580,1605,3952,7198,27010,46231,126072,312169,1575968
round_k,2,9,30,92,278,875,2645,8049,24624
round_shots,762,372,204,112,100,82,74,61,26
round_queries,762,1860,3468,5936,16100,39606,111222,286395,1114074
round_k,2,8,26,80,241,751,2347,7129,21424
round_shots,963,381,185,219,133,100,99,59,8
round_queries,963,1905,3515,12921,24073,54700,188001,381317,489672
round_k,2,9,29,90,273,949,3231,9935,30604
round_shots,711,219,162,111,124,93,79,58,45
round_queries,711,1095,2754,5883,19964,44919,114787,252938,1779255
round_k,2,8,26,80,241,726,2180,6541,19769
round_shots,890,388,260,146,144,85,76,58,23
round_queries,890,1940,4940,8614,25776,45985,127300,292262,1044039
round_k,2,9,29,89,270,837,2519,7558,22696
round_shots,856,324,127,167,156,81,74,63,33
round_queries,856,1620,2159,8851,25116,42687,119954,306999,1478169
round_k,2,8,26,80,263,810,2436,7437,22396
round_shots,563,413,261,183,101,133,100,89,29
round_queries,563,2065,4437,9699,16463,69027,155900,417677,1240417
round_k,2,8,26,81,259,779,2346,7059,21386
round_shots,504,309,226,193,101,87,80,64,19
round_queries,504,1545,4294,11387,18281,47589,133360,346560,940215
round_k,2,9,29,90,273,833,2707,8144,24742
round_shots,604,293,137,188,122,77,70,72,31
round_queries,604,1465,2603,11468,22814,43351,119070,377496,1483009
round_k,2,9,30,93,281,850,2621,7938,23919
round_shots,718,286,245,162,134,91,74,59,18
round_queries,718,1430,4655,9882,24790,64701,157990,378485,1066374
round_k,2,9,30,92,355,1067,3207,9766,29621
round_shots,604,312,356,115,105,83,65,99,16
round_queries,604,1560,6764,6785,20475,54033,127595,583605,880048
round_k,2,9,29,97,325,981,2947,9045,27501
round_shots,510,299,227,148,121,85,114,59,17
round_queries,510,1495,4313,8732,21659,54145,218082,355003,946849
round_k,2,9,29,89,318,956,3008,9105,27848
round_shots,1046,305,191,184,84,112,118,62,15
round_queries,1046,1525,3629,11224,21420,85680,275530,434310,962295
round_k,2,9,30,127,382,1167,3502,10658,32076
round_shots,635,371,284,192,141,109,83,66,17
round_queries,635,1855,5396,11328,25239,58751,159443,381678,919581
round_k,2,9,29,89,269,960,2891,9015,27046
round_shots,818,318,167,124,117,219,86,55,7
round_queries,818,2226,4175,9796,31941,194691,235038,457105,536655
round_k,3,12,39,136,444,1366,4155,12527,38332
round_shots,896,281,193,117,173,126,67,56,15
round_queries,896,1967,4439,8307,36849,98154,157115,398664,967395
round_k,3,11,35,106,389,1172,3559,10702,32246
round_shots,639,316,187,131,134,89,70,68,16
round_queries,639,1580,3553,7729,23986,60431,142730,426564,917488
round_k,2,9,29,89,339,1019,3136,9536,28671
round_shots,826,418,290,157,99,134,169,128,10
round_queries,826,2090,4930,8635,16731,68474,303355,689280,495990
round_k,2,8,27,84,255,897,2692,8200,24799
round_shots,775,381,229,241,226,108,75,65,9
round_queries,775,1905,4351,14219,40454,58212,145575,390455,530757
round_k,2,9,29,89,269,970,3003,9759,29486
round_shots,928,297,156,217,102,98,77,59,5
round_queries,928,2079,3588,15407,21930,63994,169631,390993,307845
round_k,3,11,35,107,326,1101,3313,10260,30784
round_shots,579,359,285,114,134,90,69,63,54
round_queries,579,1795,4845,6270,22646,45630,105225,292383,2319030
round_k,2,8,27,84,253,762,2320,7093,21472
round_shots,673,413,232,157,108,94,73,81,5
round_queries,673,2065,3944,8635,23004,67398,162133,539865,303555
round_k,2,8,27,106,358,1110,3332,10118,30355
round_shots,597,295,229,237,162,159,183,117,4
round_queries,597,1475,4351,13983,29322,120681,416691,858897,268292
round_k,2,9,29,90,379,1138,3670,11177,33536
round_shots,783,258,208,115,90,92,97,52,6
round_queries,783,1806,5200,12075,32130,100372,320197,515476,536214
round_k,3,12,52,178,545,1650,4956,14869,44684
round_shots,507,344,293,174,184,75,66,58,25
round_queries,507,1720,4981,9222,29992,39375,103950,274050,1082525
round_k,2,8,26,81,262,787,2362,7087,21650
round_shots,1129,345,254,115,319,243,101,58,24
round_queries,1129,1725,4826,6785,57101,130491,162711,282170,1067208
round_k,2,9,29,89,268,805,2432,7297,22233
round_shots,860,276,192,111,97,84,89,88,6
round_queries,860,1380,3264,7659,21825,56868,185031,551144,341634
round_k,2,8,34,112,338,1039,3131,9445,28469
round_shots,521,394,213,295,84,106,78,60,21
round_queries,521,1970,4047,17405,15204,57558,149058,344100,1116339
round_k,2,9,29,90,271,955,2867,8713,26579
round_shots,738,185,152,94,94,76,74,104,49
round_queries,738,925,2584,4982,14946,38076,111222,469976,1998269
round_k,2,8,26,79,250,751,2259,6783,20390
round_shots,1152,420,273,116,89,113,87,79,24
round_queries,1152,2100,4641,6380,15041,58647,136677,389233,1074888
round_k,2,8,27,84,259,785,2463,7464,22393
round_shots,1006,379,289,176,132,115,82,62,17
round_queries,1006,1895,4913,9328,21516,57385,125050,284270,715921
round_k,2,8,26,81,249,762,2292,6933,21056
round_shots,1073,237,217,148,120,91,130,93,3
round_queries,1073,1659,4991,10804,26760,73073,344370,761949,230343
round_k,3,11,36,111,401,1324,4096,12773,38390
round_shots,748,407,194,186,143,133,91,90,27
round_queries,748,2035,3686,10974,25883,72751,149695,462870,1293705
round_k,2,9,29,90,273,822,2571,7773,23957
round_shots,839,327,221,166,109,129,78,60,28
round_queries,839,1635,3757,9130,18421,66693,131118,320940,1388324
round_k,2,8,27,84,258,840,2674,8195,24791
round_shots,836,293,186,122,103,80,127,166,12
round_queries,836,1465,3534,7442,21321,54480,268859,1059578,746772
round_k,2,9,30,103,340,1058,3191,10206,31115
round_shots,755,374,186,113,89,85,126,85,31
round_queries,755,1870,3162,5989,14151,41055,189378,391935,1320259
round_k,2,8,26,79,241,751,2305,6953,21294
round_shots,1089,319,147,192,147,98,96,56,19
round_queries,1089,1595,2793,11712,27489,63602,193056,341768,1055849
round_k,2,9,30,93,324,1005,3051,9178,27785
round_shots,611,404,159,123,114,85,99,131,14
round_queries,611,2020,3021,7503,21090,49045,172161,686309,686630
round_k,2,9,30,92,288,869,2619,7917,24522
round_shots,1004,240,150,119,110,97,70,64,6
round_queries,1004,1680,3750,9401,28930,79831,178990,496704,424842
round_k,3,12,39,131,411,1278,3880,11691,35403
round_shots,1099,316,278,176,216,96,79,136,19
round_queries,1099,1580,5282,10384,39096,52512,130429,678504,959481
round_k,2,9,29,90,273,825,2494,8413,25249
round_shots,963,322,298,139,94,92,116,89,19
round_queries,963,1610,5662,8479,17578,51612,212164,490123,972363
round_k,2,9,30,93,280,914,2753,8485,25588
round_shots,704,340,207,174,147,106,66,59,13
round_queries,704,1700,3933,10614,27489,60526,118074,316653,659425
round_k,2,9,30,93,285,894,2683,8098,25362
round_shots,1165,419,311,221,165,119,80,59,31
round_queries,1165,2095,5287,12155,27555,60571,122960,276415,1353119
round_k,2,8,27,83,254,768,2342,7141,21824
round_shots,879,337,138,104,95,81,78,96,15
round_queries,879,2359,3450,8216,22705,61641,182286,680928,971115
round_k,3,12,39,119,380,1168,3546,10686,32370
round_shots,890,285,143,135,106,84,75,62,28
round_queries,890,1425,2717,8235,19822,51324,140775,359910,1467620
round_k,2,9,30,93,305,938,2902,8723,26207
round_shots,735,269,165,116,94,82,94,59,22
round_queries,735,1345,2805,6148,15886,43050,152374,293289,1014310
round_k,2,8,26,84,262,810,2485,7599,23052
round_shots,907,409,306,135,150,84,102,58,8
round_queries,907,2045,5202,7425,25350,49476,190230,331702,417288
round_k,2,8,27,84,294,932,2859,8693,26080
round_shots,940,279,328,94,133,90,70,58,14
round_queries,940,1395,6232,5546,23541,53370,133770,336922,735266
round_k,2,9,29,88,296,955,2904,8743,26259
round_shots,707,355,256,188,175,121,113,63,29
round_queries,707,1775,4864,11092,31675,65945,185659,344295,1468357
round_k,2,9,29,90,272,821,2732,8436,25316
round_shots,601,375,307,239,97,90,85,73,9
round_queries,601,1875,5833,14579,18139,50850,151385,390769,451323
round_k,2,9,30,93,282,890,2676,8151,25073
round_shots,745,349,263,153,114,94,113,58,18
round_queries,745,1745,4471,8109,18354,53298,215265,331934,946026
round_k,2,8,26,80,283,952,2861,8647,26278
round_shots,611,294,144,118,103,121,70,67,28
round_queries,611,1470,2448,6254,16377,58685,104090,298887,1134420
round_k,2,8,26,79,242,743,2230,6752,20257
round_shots,947,283,169,133,104,83,77,57,15
round_queries,947,1415,3211,8113,22776,54863,159313,354255,859965
round_k,2,9,30,109,330,1034,3107,9395,28665
round_shots,503,324,205,126,175,89,71,88,45
round_queries,503,1620,3485,6678,27825,42631,105861,397672,1847295
round_k,2,8,26,79,239,745,2259,6809,20525
round_shots,1026,323,133,152,97,111,85,57,35
round_queries,1026,1615,2527,9272,17751,62271,143055,289161,1597995
round_k,2,9,30,91,280,841,2536,7609,22828
round_shots,860,410,157,94,96,84,257,56,30
round_queries,860,2050,2983,5734,17568,48300,443839,308728,1488510
round_k,2,9,30,91,287,863,2756,8269,24808
round_shots,853,346,221,157,160,138,132,70,8
round_queries,853,1730,3757,8635,27040,97290,282084,454790,476856
round_k,2,8,27,84,352,1068,3248,9882,29803
round_shots,714,242,243,235,170,89,68,65,25
round_queries,714,1210,4131,12455,27370,43165,99348,285675,1065075
round_k,2,8,26,80,242,730,2197,7005,21301
round_shots,1043,343,208,176,108,80,70,55,14
round_queries,1043,1715,3536,9328,23652,59760,162750,384835,891058
round_k,2,8,26,109,373,1162,3498,10501,31823
round_shots,1026,286,264,133,119,90,141,95,10
round_queries,1026,1430,5016,8113,22253,59310,279321,585675,554910
round_k,2,9,30,93,329,990,3082,9248,27745
round_shots,615,285,217,229,119,94,76,128,35
round_queries,615,1425,3689,12137,19397,48598,118636,610944,1554875
round_k,2,8,26,81,258,780,2386,7188,22212
round_shots,530,393,209,104,104,93,86,105,30
round_queries,530,1965,3553,5720,17784,51801,145598,540645,1435650
round_k,2,8,27,85,278,846,2574,7782,23927
round_shots,1000,320,147,111,86,82,81,87,21
round_queries,1000,1600,2793,6771,15910,45510,139887,452139,1002645
round_k,2,9,30,92,277,863,2598,7917,23872
round_shots,755,400,173,235,99,128,103,62,8
round_queries,755,2000,3287,14335,18513,72320,178087,342302,419720
round_k,2,9,30,93,282,864,2760,8473,26232
round_shots,714,257,229,124,110,103,67,59,17
round_queries,714,1285,3893,6572,17490,49337,102845,272757,715615
round_k,2,8,26,79,239,767,2311,6990,21047
round_shots,940,279,135,138,98,157,75,63,17
round_queries,940,1395,2295,7314,18326,88391,131625,335475,828801
round_k,2,8,26,93,281,877,2662,8023,24376
round_shots,587,378,253,171,221,90,76,62,20
round_queries,587,1890,4807,10089,40001,49590,125780,312170,983540
round_k,2,9,29,90,275,827,2517,7885,24588
round_shots,510,341,213,225,210,160,79,77,24
round_queries,510,1705,4047,13275,38010,88160,130745,387541,1163256
round_k,2,9,29,90,275,827,2516,7656,24234
round_shots,694,285,154,111,92,211,101,60,39
round_queries,694,1425,2926,6771,16836,117105,170993,312660,1863927
round_k,2,9,30,91,277,846,2605,7965,23896
round_shots,863,286,299,170,229,89,107,204,28
round_queries,863,1430,5681,10030,41449,49039,177941,1113636,1389220
round_k,2,9,29,90,275,831,2729,8263,24807
round_shots,1153,355,205,108,85,80,74,56,10
round_queries,1153,2485,5125,8532,20145,56880,165538,376040,610830
round_k,3,12,39,118,355,1118,3357,10133,30541
round_shots,1109,387,203,112,98,95,66,93,22
round_queries,1109,1935,3451,6160,16562,48925,111474,471231,1003266
round_k,2,8,27,84,257,844,2533,7600,22801
round_shots,1013,355,137,111,100,90,66,202,18
round_queries,1013,1775,2603,6771,18700,55350,121770,1126554,957690
round_k,2,9,30,93,307,922,2788,8769,26602
round_shots,649,365,212,118,239,88,93,145,9
round_queries,649,1825,4028,7198,44693,57816,184233,870145,517851
round_k,2,9,30,93,328,990,3000,9503,28769
round_shots,983,418,263,247,217,192,74,73,22
round_queries,983,2090,4471,13091,35371,98496,113886,337625,917334
round_k,2,8,26,81,256,769,2312,6937,20848
round_shots,799,173,140,110,126,84,77,98,20
round_queries,799,865,2380,5830,21546,47292,135443,518518,988060
round_k,2,8,26,85,281,879,2645,8094,24701
round_shots,538,388,160,130,164,137,144,71,14
