round_queries,435,759,1830,4823,11286,30450,79150,198071,1149278
round_k,1,7,26,85,262,791,2415,7267,22101
round_shots,377,187,129,87,74,62,54,41,27
round_queries,377,561,1677,4263,11470,29202,79542,191429,1157301
round_k,1,6,24,77,235,736,2334,7047,21431
round_shots,312,187,127,100,64,60,50,41,34,1
round_queries,312,561,1651,4900,10560,29700,76050,193397,481202,129277
round_k,1,6,24,82,247,760,2358,7076,21483,64638
round_shots,341,136,94,96,78,63,53,45,36,6
round_queries,341,408,1034,3360,8502,20853,52735,137475,331956,501342
round_k,1,5,17,54,165,497,1527,4610,13860,41778
round_shots,225,200,140,80,65,59,52,42,34,2
round_queries,225,600,1820,3760,9685,26491,70668,174678,429182,228054
round_k,1,6,23,74,224,679,2079,6311,18943,57013
round_shots,337,185,114,98,72,63,52,45,36,6
round_queries,337,555,1254,3430,7848,20601,52676,138015,336276,510978
round_k,1,5,17,54,163,506,1533,4670,14099,42581
round_shots,254,200,122,82,75,62,54,43,24,3
round_queries,254,600,1342,2870,8325,20770,55998,138417,237480,271221
round_k,1,5,17,55,167,518,1609,4947,14923,45203
round_shots,539,181,106,82,69,61,53,44,36,6
round_queries,539,543,1166,3034,7659,20435,53477,134860,331092,498714
round_k,1,5,18,55,167,504,1532,4598,13843,41559
round_shots,290,136,110,90,69,65,52,44,36,4
round_queries,290,408,1210,3330,8349,23985,60268,155276,387684,400572
round_k,1,5,18,60,184,579,1764,5384,16450,50071
round_shots,224,187,128,91,63,59,51,42,34,2
round_queries,224,561,1664,4277,9387,26609,69717,174930,427754,227686
round_k,1,6,23,74,225,683,2082,6290,18916,56921
round_shots,303,229,114,84,69,62,51,43,36,4
round_queries,303,687,1482,3276,8625,23498,59823,152349,388260,401476
round_k,1,6,19,62,189,586,1771,5392,16413,50184
round_shots,256,253,105,78,72,58,53,42,36,5
round_queries,256,759,1365,3042,8568,20706,57399,139146,358380,459475
round_k,1,6,19,59,178,541,1656,4977,15118,45947
round_shots,341,241,98,77,75,60,50,42,35,3
round_queries,341,723,1274,3157,9525,22980,58150,146538,366345,288015
round_k,1,6,20,63,191,581,1744,5233,15723,48002
round_shots,289,229,111,87,85,45,52,44,36,4
round_queries,289,687,1443,3393,10455,16965,58812,151492,377100,384516
round_k,1,6,19,61,188,565,1721,5237,15999,48064
round_shots,568,249,149,90,70,58,50,44,36,5
round_queries,568,747,1937,3510,8610,21866,56550,149292,369756,471535
round_k,1,6,19,61,188,565,1696,5135,15492,47153
round_shots,445,237,128,90,70,62,52,43,36,3
round_queries,445,711,1664,3510,8610,23250,60372,152693,383796,291933
round_k,1,6,19,61,187,580,1775,5330,16096,48655
round_shots,616,229,83,110,64,62,52,43,34,2
round_queries,616,687,1079,4290,8896,25854,65676,168689,401982,216710
round_k,1,6,19,69,208,631,1961,5911,17734,54177
round_shots,188,265,130,78,78,58,51,42,34,2
round_queries,188,795,1690,3822,11466,27898,73695,183498,448154,239778
round_k,1,6,24,73,240,722,2184,6590,19793,59944
round_shots,214,253,113,89,74,60,51,43,35,2
round_queries,214,759,1469,3471,9546,24660,63495,161895,396375,208218
round_k,1,6,19,64,205,622,1882,5662,16996,52054
round_shots,455,136,95,76,70,61,53,45,37,4
round_queries,455,408,1045,2660,7490,19947,52523,134595,333481,328964
round_k,1,5,17,53,163,495,1495,4506,13658,41120
round_shots,444,221,131,93,68,57,48,42,31,1
round_queries,444,663,1703,4557,11356,29127,74064,194418,435209,130205
round_k,1,6,24,83,255,771,2314,7019,21313,65102
round_shots,421,136,126,101,72,58,51,44,37,4
round_queries,421,408,1386,3939,9144,22446,59313,155628,398675,394604
round_k,1,5,19,63,193,581,1768,5387,16176,49325
round_shots,274,161,133,85,68,63,53,44,37,4
round_queries,274,483,1463,3145,7548,21357,55067,140316,358123,356428
round_k,1,5,18,55,169,519,1594,4839,14685,44553
round_shots,164,176,126,90,68,60,50,44,36,4
round_queries,164,528,1386,3510,8636,23580,58950,156684,392724,398548
round_k,1,5,19,63,196,589,1780,5454,16524,49818
round_shots,372,171,112,85,78,65,53,40,36,5
round_queries,372,513,1232,2975,8658,22165,57823,133480,361260,461635
round_k,1,5,17,55,170,545,1668,5017,15147,46163
round_shots,281,214,119,88,75,61,52,44,35,3
round_queries,281,642,1309,3256,9075,23363,61308,158004,382165,297357
round_k,1,5,18,60,191,589,1795,5459,16439,49559
round_shots,504,192,111,91,64,61,52,44,36,5
round_queries,504,576,1443,3549,8000,22875,58500,149908,370548,473565
round_k,1,6,19,62,187,562,1703,5146,15593,47356
round_shots,858,204,97,102,86,75,57,43,36,5
round_queries,858,612,1067,3570,9374,24975,57855,139621,352404,451855
round_k,1,5,17,54,166,507,1623,4894,14831,45185
round_shots,96,187,151,105,66,61,49,43,34,3
round_queries,96,561,1963,4935,9702,27389,68061,180041,434962,348555
round_k,1,6,23,73,224,694,2093,6396,19263,58092
round_shots,372,185,118,86,70,61,51,41,36,5
round_queries,372,555,1298,3354,8190,21777,55029,133865,357372,454925
round_k,1,5,19,58,178,539,1632,4963,15053,45492
round_shots,289,272,110,84,66,55,49,41,34,1
round_queries,289,816,1650,4284,11022,28105,75607,190281,475286,128427
round_k,1,7,25,83,255,771,2320,6989,21317,64213
round_shots,472,187,114,84,80,58,52,44,36,4
round_queries,472,561,1482,3276,9840,21518,58396,150172,370332,375836
round_k,1,6,19,61,185,561,1706,5143,15455,46979
round_shots,537,204,101,102,68,62,51,44,36,6
round_queries,537,612,1111,3774,7548,21018,53703,140228,344196,520794
round_k,1,5,18,55,169,526,1593,4780,14348,43399
round_shots,303,253,120,92,81,61,53,44,36,2
round_queries,303,759,1560,3588,10287,25437,68317,172700,431676,219614
round_k,1,6,19,63,208,644,1962,5995,18300,54903
round_shots,347,187,82,104,77,61,57,45,35,4
round_queries,347,561,1066,4056,9317,22631,64923,164655,396725,411428
round_k,1,6,19,60,185,569,1829,5667,17117,51428
round_shots,293,196,85,84,71,66,51,43,36,3
round_queries,293,588,1105,3276,8307,23562,58191,147275,371556,289437
round_k,1,6,19,58,178,570,1712,5160,15780,48239
round_shots,347,192,108,86,65,62,53,43,36,5
round_queries,347,576,1404,3354,7605,21886,57399,140997,357300,453455
round_k,1,6,19,58,176,541,1639,4962,14898,45345
round_shots,312,187,129,81,70,62,49,43,35,2
round_queries,312,561,1677,3969,10290,27590,68257,181847,454825,239402
round_k,1,6,24,73,222,696,2114,6497,19864,59850
round_shots,586,208,127,79,64,59,50,41,35,2
round_queries,586,624,1651,3871,9792,27081,69350,171175,439985,232462
round_k,1,6,24,76,229,693,2087,6285,19264,58115
round_shots,393,141,115,82,66,60,53,44,35,6
round_queries,393,423,1265,2870,7194,19740,52735,135124,324065,506262
round_k,1,5,17,54,164,497,1535,4629,14009,42188
round_shots,348,171,101,82,77,56,48,44,36,6
round_queries,348,513,1111,2870,8239,19096,49200,135916,334764,507798
round_k,1,5,17,53,170,512,1544,4649,14000,42316
round_shots,361,136,145,72,77,64,52,44,35,3
round_queries,361,408,1595,2664,8547,23104,57980,148500,358365,279207
round_k,1,5,18,55,180,557,1687,5119,15362,46534
round_shots,484,146,113,75,66,61,51,43,37,4
round_queries,484,438,1243,2775,7458,20679,52173,132053,341029,336532
round_k,1,5,18,56,169,511,1535,4608,13928,42066
round_shots,281,200,147,74,76,60,48,42,34,1
round_queries,281,600,1911,3626,11172,28500,70992,189378,467602,127267
round_k,1,6,24,73,237,739,2254,6876,20899,63633
round_shots,361,221,149,61,67,61,51,43,35,3
round_queries,361,663,1937,2867,9447,26169,67983,175999,437115,347127
round_k,1,6,23,70,214,666,2046,6244,18955,57854
round_shots,330,221,92,77,75,60,49,44,23,3
round_queries,330,663,1196,3157,9525,24660,61005,164868,263557,311457
round_k,1,6,20,63,205,622,1873,5729,17188,51909
round_shots,426,208,108,107,73,56,51,27,35,3
round_queries,426,624,1404,4173,10293,24808,68187,108459,421785,329589
round_k,1,6,19,70,221,668,2008,6025,18291,54931
round_shots,276,200,90,86,67,62,50,45,36,3
round_queries,276,600,1170,3354,8509,23622,58350,158265,394164,301773
round_k,1,6,19,63,190,583,1758,5474,16678,50295
round_shots,143,275,115,86,67,60,50,42,35,2
round_queries,143,825,1725,4214,9849,26940,67650,171654,430115,224278
round_k,1,7,24,73,224,676,2043,6144,18618,56069
round_shots,338,176,94,102,74,60,53,44,36,4
round_queries,338,528,1034,3570,7918,20100,54537,136884,336060,340508
round_k,1,5,17,53,167,514,1555,4667,14104,42563
round_shots,375,205,83,84,78,61,53,42,35,3
round_queries,375,615,1079,3276,9594,22997,61427,148638,372505,289293
round_k,1,6,19,61,188,579,1769,5321,16048,48215
round_shots,527,136,109,90,71,63,52,43,36,4
round_queries,527,408,1199,3330,7881,21105,54444,136611,343260,345980
round_k,1,5,18,55,167,523,1588,4767,14361,43247
round_shots,382,245,141,89,73,59,51,41,34,1
round_queries,382,735,1833,4361,10877,28025,74307,184705,460734,123813
round_k,1,6,24,74,237,728,2252,6775,20380,61906
round_shots,228,171,115,100,93,59,56,43,36,4
round_queries,228,513,1265,3700,11253,22007,63560,154757,389772,394892
round_k,1,5,18,60,186,567,1799,5413,16398,49361
round_shots,671,187,137,90,64,58,49,42,36,2
round_queries,671,561,1781,4410,9536,25926,65807,170814,443700,226618
round_k,1,6,24,74,223,671,2033,6162,18731,56654
round_shots,273,204,129,80,76,57,49,42,34,2
round_queries,273,612,1677,3920,11628,27531,71197,184758,449990,240818
round_k,1,6,24,76,241,726,2199,6617,20003,60204
round_shots,416,208,111,81,77,61,51,44,36,3
round_queries,416,624,1443,3159,9471,22509,56457,147180,364284,278631
round_k,1,6,19,61,184,553,1672,5059,15300,46438
round_shots,347,192,94,96,74,59,52,43,35,3
round_queries,347,576,1222,3744,9102,23069,61204,154241,378665,295791
round_k,1,6,19,61,195,588,1793,5409,16339,49298
round_shots,390,138,124,72,68,58,51,44,37,6
round_queries,390,414,1364,2664,7548,19430,51255,133540,338661,503298
round_k,1,5,18,55,167,502,1517,4576,13910,41941
round_shots,296,233,145,91,72,59,47,42,31,1
round_queries,296,699,1885,4459,10872,28143,68573,184926,411215,121689
round_k,1,6,24,75,238,729,2201,6632,20019,60844
round_shots,268,241,119,99,68,62,51,44,36,4
round_queries,268,723,1547,3861,8636,23746,59517,155452,384372,390236
round_k,1,6,19,63,191,583,1766,5338,16204,48779
round_shots,344,156,115,81,83,58,51,43,36,5
round_queries,344,468,1265,2997,9379,19778,52479,132827,333828,429925
round_k,1,5,18,56,170,514,1544,4636,13969,42992
round_shots,256,269,102,70,74,60,50,42,34,1
round_queries,256,807,1530,3570,11322,28980,73250,185682,458150,123479
round_k,1,7,25,76,241,732,2210,6737,20368,61739
round_shots,586,264,110,89,72,60,47,41,24
round_queries,586,792,1650,4539,12312,31980,77409,202827,1089432
round_k,1,7,25,85,266,823,2473,7460,22696
round_shots,385,192,131,74,67,60,52,43,34,2
round_queries,385,576,1703,3626,9849,27060,70460,178837,433466,230030
round_k,1,6,24,73,225,677,2079,6374,19124,57507
round_shots,203,212,127,89,69,59,51,43,34,2
round_queries,203,636,1651,4361,10557,27081,70839,180385,432514,230662
round_k,1,6,24,76,229,694,2097,6360,19126,57665
round_shots,200,208,131,92,67,64,48,42,34,1
round_queries,200,624,1703,4508,9849,28736,69264,182994,449310,120695
round_k,1,6,24,73,224,721,2178,6607,19975,60347
round_shots,773,218,119,91,82,65,51,43,36,3
round_queries,773,654,1309,3367,9102,23855,58395,148221,375660,282387
round_k,1,5,18,55,183,572,1723,5217,15656,47064
round_shots,286,192,80,84,71,64,31,36,36,4
round_queries,286,576,1040,3276,8875,25024,37045,129060,387180,399036
round_k,1,6,19,62,195,597,1792,5377,16276,49879
round_shots,264,161,106,115,79,61,55,42,35,3
round_queries,264,483,1166,4255,9559,24461,67045,161406,403865,316965
round_k,1,5,18,60,200,609,1921,5769,17377,52827
round_shots,354,218,118,88,66,60,51,43,36,4
round_queries,354,654,1298,3432,8382,23100,59007,149425,375588,382740
round_k,1,5,19,63,192,578,1737,5216,15879,47842
round_shots,412,151,118,98,73,62,48,44,35,4
round_queries,412,453,1298,3822,9417,25110,58992,162844,393085,407300
round_k,1,5,19,64,202,614,1850,5615,16902,50912
round_shots,492,225,134,100,71,61,51,42,36,4
round_queries,492,675,1742,3900,8875,23729,61047,150990,388260,393348
round_k,1,6,19,62,194,598,1797,5392,16352,49168
round_shots,175,171,102,104,69,56,32,43,37,4
round_queries,175,513,1122,3640,7935,19544,33568,135321,350057,350580
round_k,1,5,17,57,174,524,1573,4730,14457,43822
round_shots,356,156,114,90,57,64,51,44,36,4
round_queries,356,468,1254,3330,6783,22848,56967,147796,366876,376172
round_k,1,5,18,59,178,558,1679,5095,15449,47021
round_shots,411,253,129,87,74,58,49,42,34,1
round_queries,411,759,1677,4263,11174,28130,72569,187698,458898,124403
round_k,1,6,24,75,242,740,2234,6748,20474,62201
round_shots,413,200,116,95,90,59,51,45,36,4
round_queries,413,600,1276,3325,9990,20237,52887,140085,340452,342228
round_k,1,5,17,55,171,518,1556,4728,14239,42778
round_shots,369,181,126,106,69,60,49,42,35,3
round_queries,369,543,1386,4134,9591,25980,64435,167958,424025,335751
round_k,1,5,19,69,216,657,1999,6057,18392,55958
round_shots,581,200,83,105,80,60,49,44,36,2
round_queries,581,600,1079,4095,10160,24660,62181,169356,422244,217914
round_k,1,6,19,63,205,634,1924,5864,17885,54478
round_shots,315,196,120,75,70,67,58,42,34,2
round_queries,315,588,1560,3525,10150,29681,77546,169470,414562,220054
round_k,1,6,23,72,221,668,2017,6096,18314,55013
round_shots,330,213,86,101,64,61,52,42,36,4
round_queries,330,639,1118,3939,8128,23241,60684,148218,381132,387412
round_k,1,6,19,63,190,583,1764,5293,16038,48426
round_shots,497,229,117,94,74,61,50,43,35,3
round_queries,497,687,1521,3666,9398,24583,62250,161207,401275,313191
round_k,1,6,19,63,201,622,1874,5732,17223,52198
round_shots,351,185,98,91,78,59,52,46,37,6
round_queries,351,555,1078,3185,8346,19647,52364,139702,345839,512106
round_k,1,5,17,53,166,503,1518,4673,14130,42675
round_shots,402,208,83,86,77,61,51,45,35,4
round_queries,402,624,1079,3354,9625,23973,60639,161685,383775,399756
round_k,1,6,19,62,196,594,1796,5482,16556,49969
round_shots,305,187,90,96,73,63,51,44,35,3
round_queries,305,561,1170,3744,9125,24507,61251,159940,383845,298395
round_k,1,6,19,62,194,600,1817,5483,16495,49732
round_shots,442,176,108,90,85,58,50,43,35,3
round_queries,442,528,1188,3330,10285,23490,60750,157595,385805,301899
round_k,1,5,18,60,202,607,1832,5511,16635,50316
round_shots,259,190,153,86,73,60,54,45,35,3
round_queries,259,570,1683,3526,9563,25020,68742,175185,419055,324069
round_k,1,5,20,65,208,636,1946,5986,17977,54011
round_shots,188,200,140,79,76,60,51,42,34,3
round_queries,188,600,1820,3871,11324,27300,71655,179550,438566,349479
round_k,1,6,24,74,227,702,2137,6449,19400,58246
round_shots,215,225,145,84,72,64,51,44,36,4
round_queries,215,675,1885,3276,9000,24000,58905,153164,379260,384444
round_k,1,6,19,62,187,577,1740,5267,16000,48055
round_shots,328,212,146,82,74,59,49,42,34,1
round_queries,328,636,1898,4018,11470,28615,71589,184842,453254,121263
round_k,1,6,24,77,242,730,2200,6665,20147,60631
round_shots,505,214,126,90,67,61,51,42,36,5
round_queries,505,642,1386,3330,7839,21533,55233,136626,352980,446525
round_k,1,5,18,58,176,541,1626,4902,14830,44652
round_shots,101,137,95,91,91,60,54,45,37,4
round_queries,101,411,1045,3185,9919,20220,55026,143145,358641,358612
round_k,1,5,17,54,168,509,1590,4846,14761,44826
round_shots,400,204,119,75,68,60,51,43,36,5
round_queries,400,612,1309,2775,7684,20820,54315,139277,351180,446335
round_k,1,5,18,56,173,532,1619,4877,14699,44633
round_shots,277,197,100,85,70,64,50,43,35,2
round_queries,277,591,1300,3315,8750,24512,60350,159917,396935,206614
round_k,1,6,19,62,191,603,1859,5670,17032,51653
round_shots,375,136,94,72,77,66,52,45,36,6
round_queries,375,408,1034,2520,8085,21714,51844,136845,331380,503574
round_k,1,5,17,52,164,498,1520,4602,13832,41964
round_shots,491,141,108,91,71,60,59,47,37,5
round_queries,491,423,1188,3185,7739,20100,60475,145371,359381,449175
round_k,1,5,17,54,167,512,1546,4856,14827,44917
round_shots,155,245,80,101,72,44,52,43,35,3
round_queries,155,735,1040,3939,9288,17996,63804,160949,397355,310629
round_k,1,6,19,64,204,613,1871,5676,17096,51771
round_shots,199,233,102,98,69,62,50,43,35,3
round_queries,199,699,1326,3822,8763,23746,59150,152951,374255,291069
round_k,1,6,19,63,191,591,1778,5346,16113,48511
round_shots,413,200,91,86,73,64,52,44,37,5
round_queries,413,600,1001,3010,7957,21056,53820,139260,352351,436805
round_k,1,5,17,54,164,517,1582,4761,14437,43680
round_shots,194,204,129,95,77,63,48,43,36,2
round_queries,194,612,1677,3705,9471,25011,59376,160175,403740,207278
round_k,1,6,19,61,198,618,1862,5607,17171,51819
round_shots,488,187,104,83,80,58,51,42,36,2
round_queries,488,561,1352,3237,9680,23374,61863,153174,394164,205298
round_k,1,6,19,60,201,606,1823,5474,16735,51324
round_shots,409,237,144,90,67,58,51,27,35,2
round_queries,409,711,1872,4410,10117,26274,69921,112401,439985,229666
round_k,1,6,24,75,226,685,2081,6285,19105,57416
round_shots,258,221,129,84,80,65,51,42,35,2
round_queries,258,663,1677,3276,10000,26325,65331,163338,409255,214570
round_k,1,6,19,62,202,640,1944,5846,17610,53642
round_shots,429,204,128,111,74,59,51,43,36,3
round_queries,429,612,1408,4329,9398,22479,60231,152521,383220,292629
round_k,1,5,19,63,190,590,1773,5322,16173,48771
round_shots,508,187,126,70,78,59,53,43,34,2
round_queries,508,561,1638,3290,10998,24957,67787,171355,407014,219450
round_k,1,6,23,70,211,639,1992,5985,17971,54862
round_shots,612,187,127,87,67,60,50,41,34,1
round_queries,612,561,1651,4263,10385,28140,73050,183475,458490,123381
round_k,1,6,24,77,234,730,2237,6742,20417,61690
round_shots,400,233,100,92,74,58,51,43,36,3
round_queries,400,699,1300,3588,9398,22678,60129,152263,382788,294597
round_k,1,6,19,63,195,589,1770,5316,16121,49099
round_shots,332,151,109,95,72,64,50,43,35,5
round_queries,332,453,1199,3515,8280,23360,55850,144093,351925,457455
round_k,1,5,18,57,182,558,1675,5027,15089,45745
round_shots,281,190,108,84,70,64,31,45,36,5
round_queries,281,570,1188,3108,7910,22208,33573,146205,359604,457735
round_k,1,5,18,56,173,541,1624,4994,15085,45773
round_shots,314,187,100,109,68,60,52,43,32,4
round_queries,314,561,1300,4251,8500,22740,59332,148393,332832,384228
round_k,1,6,19,62,189,570,1725,5200,15811,48028
round_shots,231,265,127,78,79,56,49,43,35,2
round_queries,231,795,1651,3666,11455,24584,64533,169979,422835,221794
round_k,1,6,23,72,219,658,1976,6040,18450,55448
round_shots,439,257,134,75,62,59,51,41,34,2
round_queries,439,771,2010,3825,9734,27789,72981,176505,442102,237898
round_k,1,7,25,78,235,715,2152,6501,19608,59474
round_shots,303,145,99,95,73,63,53,44,36,5
round_queries,303,435,1089,3325,8249,22365,56975,142868,352836,449025
round_k,1,5,17,56,177,537,1623,4900,14804,44902
round_shots,354,151,117,89,78,61,52,43,37,5
round_queries,354,453,1287,3293,8814,21533,56212,140051,362933,456215
round_k,1,5,18,56,176,540,1628,4904,14959,45621
round_shots,444,176,101,108,70,61,52,45,42,4
round_queries,444,528,1111,3996,8330,21899,57356,149085,418698,394820
round_k,1,5,18,59,179,551,1656,4984,15893,49352
round_shots,367,192,139,100,73,56,49,41,34,2
round_queries,367,576,1807,4900,11315,26376,69335,175849,440810,237786
round_k,1,6,24,77,235,707,2144,6482,19640,59446
round_shots,332,203,100,86,77,59,52,43,35,2
round_queries,332,609,1300,3526,10087,23895,63388,159487,392665,205774
round_k,1,6,20,65,202,609,1854,5609,16938,51443
round_shots,357,294,115,88,66,58,51,41,34,1
round_queries,357,882,1725,4312,10362,27434,73185,182163,455974,122981
round_k,1,7,24,78,236,717,2221,6705,20209,61490
round_shots,616,212,139,87,70,65,53,35,34,1
round_queries,616,636,1807,4263,10850,31265,77327,161385,470730,128031
round_k,1,6,24,77,240,729,2305,6922,21007,64015
round_shots,439,151,108,95,70,65,54,44,37,5
round_queries,439,453,1188,3325,7770,22165,55350,138556,351685,439245
round_k,1,5,17,55,170,512,1574,4752,14522,43924
round_shots,190,241,120,107,66,57,53,42,36,5
round_queries,190,723,1560,4173,8250,21375,59943,143850,370332,470195
round_k,1,6,19,62,187,565,1712,5143,15532,47019
round_shots,211,221,134,80,75,61,50,42,34,1
round_queries,211,663,1742,3920,11325,29829,75450,193578,474946,128471
round_k,1,6,24,75,244,754,2304,6984,21106,64235
round_shots,498,181,118,95,81,60,54,44,36,5
round_queries,498,543,1298,3325,8991,20460,55674,141724,353844,447735
round_k,1,5,17,55,170,515,1610,4914,14924,44773
round_shots,315,209,129,85,66,71,58,45,37,4
round_queries,315,627,1419,2975,7194,23217,58058,135855,342583,340476
round_k,1,5,17,54,163,500,1509,4629,14065,42559
round_shots,416,273,127,102,66,62,49,42,34,1
round_queries,416,819,1651,4998,10362,29326,72765,189714,468690,128025
round_k,1,6,24,78,236,742,2258,6892,20950,64012
round_shots,296,195,150,106,71,58,51,43,35,2
round_queries,296,585,1650,4134,9869,24418,64515,164819,410095,215386
round_k,1,5,19,69,210,632,1916,5858,17713,53846
round_shots,118,200,143,81,68,58,52,44,36,4
round_queries,118,600,1859,3159,8364,21634,58916,150348,371844,375540
round_k,1,6,19,61,186,566,1708,5164,15647,46942
round_shots,542,208,137,98,67,61,49,43,36,3
round_queries,542,624,1781,3822,8107,22387,54145,145125,365292,278931
round_k,1,6,19,60,183,552,1687,5073,15269,46488
round_shots,300,217,139,101,67,58,52,44,36,4
round_queries,300,651,1807,3939,8241,21634,58604,152460,377532,384764
round_k,1,6,19,61,186,563,1732,5243,16004,48095
round_shots,347,171,143,86,85,64,52,43,36,3
round_queries,347,513,1573,3182,9435,21952,56212,140395,353772,270261
round_k,1,5,18,55,171,540,1632,4913,14848,45043
round_shots,306,200,91,103,69,59,49,44,35,2
round_queries,306,600,1183,4017,9591,25547,64533,174020,423815,224510
round_k,1,6,19,69,216,658,1977,6054,18397,56127
round_shots,337,187,149,94,78,63,50,42,34,2
round_queries,337,561,1937,4418,11466,28161,70850,182826,448290,240882
round_k,1,6,23,73,223,708,2176,6592,19867,60220
round_shots,568,187,107,89,68,61,52,45,37,2
round_queries,568,561,1391,3471,8636,23973,62036,162135,405261,204662
round_k,1,6,19,63,196,596,1801,5476,16963,51165
round_shots,281,245,137,84,69,56,49,42,34,2
round_queries,281,735,1781,4116,10281,25816,68257,176190,429930,232766
round_k,1,6,24,74,230,696,2097,6322,19059,58191
round_shots,234,221,86,107,74,63,50,43,36,2
round_queries,234,663,1118,4173,9250,25137,60250,156391,398772,206354
round_k,1,6,19,62,199,602,1818,5538,16990,51588
round_shots,377,208,96,105,70,61,51,42,35,2
round_queries,377,624,1248,4095,9730,26047,65841,162750,408135,214010
round_k,1,6,19,69,213,645,1937,5830,17602,53502
round_shots,155,237,148,91,73,57,49,42,35,2
round_queries,155,711,1924,4459,11461,26847,70315,181230,453145,238494
round_k,1,6,24,78,235,717,2157,6473,19665,59623
round_shots,408,277,80,101,73,59,54,44,35,2
round_queries,408,831,1040,3939,9125,22479,63018,161260,391405,205358
round_k,1,6,19,62,190,583,1832,5591,16918,51339
round_shots,259,196,118,83,72,57,50,42,35,2
round_queries,259,588,1534,3735,10296,24567,64850,166362,416955,221450
round_k,1,6,22,71,215,648,1980,5956,18087,55362
round_shots,286,146,113,101,64,60,51,44,36,5
round_queries,286,438,1243,3737,7488,21060,54111,141284,352260,445785
round_k,1,5,18,58,175,530,1605,4892,14782,44578
round_shots,268,217,130,88,69,59,50,40,34,1
round_queries,268,651,1690,4312,11109,29087,75750,182840,466242,126677
round_k,1,6,24,80,246,757,2285,6856,20724,63338
round_shots,348,185,131,75,76,63,53,44,35,3
round_queries,348,555,1441,2925,8892,23247,59519,149908,360115,279699
round_k,1,5,19,58,184,561,1703,5144,15458,46616
round_shots,382,209,126,89,74,58,52,44,36,3
round_queries,382,627,1386,3471,9250,22330,60892,155804,384300,293757
round_k,1,5,19,62,192,585,1770,5337,16247,48959
round_shots,230,261,127,91,69,59,50,42,35,2
round_queries,230,783,1651,4459,10281,26491,69350,176358,442365,236214
round_k,1,6,24,74,224,693,2099,6319,19170,59053
round_shots,215,192,158,89,67,62,51,43,31,3
round_queries,215,576,2054,4183,9447,26722,67779,173333,381083,339171
round_k,1,6,23,70,215,664,2015,6146,18525,56528
round_shots,356,141,101,98,71,58,53,43,36,5
round_queries,356,423,1111,3626,8591,21402,58671,144695,366300,464175
round_k,1,5,18,60,184,553,1682,5087,15450,46417
round_shots,237,187,86,86,66,59,52,43,36,5
round_queries,237,561,1118,3354,7986,21535,57044,145125,364644,465985
round_k,1,6,19,60,182,548,1687,5064,15301,46598
round_shots,372,151,108,89,64,60,54,45,36,4
round_queries,372,453,1188,3293,7360,20700,56862,143235,347652,353044
round_k,1,5,18,57,172,526,1591,4828,14619,44130
round_shots,366,209,112,87,80,61,50,43,35,2
round_queries,366,627,1232,3393,9840,24705,63150,163615,404005,212802
round_k,1,5,19,61,202,631,1902,5771,17503,53200
round_shots,361,187,110,98,68,59,52,43,36,4
round_queries,361,561,1430,3822,8636,23187,62140,154327,388044,392116
round_k,1,6,19,63,196,597,1794,5389,16305,49014
round_shots,656,218,91,87,86,60,49,45,37,5
round_queries,656,654,1001,3045,9202,19380,48167,132705,330891,403395
round_k,1,5,17,53,161,491,1474,4471,13446,40339
round_shots,351,200,119,90,75,63,51,42,36,3
round_queries,351,600,1547,3510,9225,23247,59109,148806,383436,292209
round_k,1,6,19,61,184,579,1771,5325,16152,48701
round_shots,488,192,135,90,67,59,50,42,34,1
round_queries,488,576,1755,4410,10921,28969,74450,189462,465630,126597
round_k,1,6,24,81,245,744,2255,6847,20751,63298
round_shots,284,218,143,99,79,64,50,44,36,5
round_queries,284,654,1573,3663,8769,23104,56450,149996,373860,471175
round_k,1,5,18,55,180,564,1704,5192,15686,47117
round_shots,535,151,112,102,77,61,52,43,34,5
round_queries,535,453,1232,3570,8393,21533,56628,143405,340306,456295
round_k,1,5,17,54,176,544,1667,5004,15037,45629
round_shots,287,187,164,106,77,61,50,41,36,1
round_queries,287,561,2132,5194,11935,29219,74550,186181,494172,126277
round_k,1,6,24,77,239,745,2270,6863,20813,63138
round_shots,382,146,147,88,64,59,52,43,37,4
round_queries,382,438,1617,3608,8000,22125,58604,147275,381877,376804
round_k,1,5,20,62,187,563,1712,5160,15688,47100
round_shots,290,225,126,84,71,59,51,42,36,4
round_queries,290,675,1638,3276,8591,22007,58497,146454,376596,382908
round_k,1,6,19,60,186,573,1743,5230,15941,47863
round_shots,293,176,124,77,70,68,52,43,36,3
round_queries,293,528,1364,2849,7770,23188,57460,146071,369972,284691
round_k,1,5,18,55,170,552,1698,5138,15573,47448
round_shots,435,208,111,80,76,62,53,42,24,5
round_queries,435,624,1443,3120,8892,22506,59413,141834,243240,463715
round_k,1,6,19,58,181,560,1688,5067,15450,46371
round_shots,265,171,121,86,85,65,54,44,32,5
round_queries,265,513,1331,3182,9435,22295,55674,138204,304416,429675
round_k,1,5,18,55,171,515,1570,4756,14269,42967
round_shots,137,96,156,80,83,59,54,44,36,4
round_queries,137,288,1404,2960,9213,20119,55350,139172,344772,350524
round_k,1,4,18,55,170,512,1581,4788,14440,43815
round_shots,425,203,129,81,69,58,50,42,35,2
round_queries,425,609,1677,3969,10143,25694,66950,170478,427035,221726
round_k,1,6,24,73,221,669,2029,6100,18471,55431
round_shots,544,245,110,84,73,61,52,43,36,4
