round_shots,171,222,94,109,79,67,56,48,40,21
round_queries,171,666,1222,4251,9875,25393,64792,168624,423960,2028453
round_k,1,6,19,62,189,578,1756,5299,15928,48296
round_shots,715,199,99,91,79,69,56,47,39,17
round_queries,715,597,1287,3731,10507,28083,71960,181655,457977,1818099
round_k,1,6,20,66,203,642,1932,5871,17696,53473
round_shots,255,154,129,84,76,64,34,47,41,24
round_queries,255,462,1419,3108,8740,22976,37162,154113,406023,2166792
round_k,1,5,18,57,179,546,1639,4951,14965,45141
round_shots,331,198,127,95,81,72,58,48,41,22
round_queries,331,594,1397,3515,8991,24408,62814,159984,415207,2064018
round_k,1,5,18,55,169,541,1666,5063,15449,46909
round_shots,468,212,143,78,73,62,54,46,39,15
round_queries,468,636,1859,3822,10731,27714,72846,186806,475293,1679235
round_k,1,6,24,73,223,674,2030,6093,18422,55974
round_shots,139,289,92,97,80,65,56,48,40,24
round_queries,139,867,1196,3783,9360,23855,61880,159792,404360,2193672
round_k,1,6,19,58,183,552,1664,5054,15204,45701
round_shots,240,257,104,97,81,65,56,48,40,21
round_queries,240,771,1352,3977,10287,25285,65912,170448,426600,2039163
round_k,1,6,20,63,194,588,1775,5332,15999,48551
round_shots,703,228,151,89,78,62,56,54,40,12
round_queries,703,684,1963,4183,11154,27466,74648,220590,533880,1477116
round_k,1,6,23,71,221,666,2042,6673,20444,61546
round_shots,566,199,108,105,77,65,56,48,39,21
round_queries,566,597,1404,4095,9625,25025,64680,168144,415701,2045547
round_k,1,6,19,62,192,577,1751,5329,16026,48703
round_shots,478,184,121,94,85,67,55,49,42,26
round_queries,478,552,1331,3478,9435,22445,57035,153517,399966,2264886
round_k,1,5,18,55,167,518,1566,4761,14490,43555
round_shots,665,232,137,76,73,70,52,47,39,13
round_queries,665,696,1781,3724,10731,31430,74100,200925,504387,1531517
round_k,1,6,24,73,224,712,2137,6466,19563,58904
round_shots,289,169,96,103,78,66,57,49,41,24
round_queries,289,507,1056,3605,9126,23562,62643,162631,410287,2177592
round_k,1,5,17,58,178,549,1659,5003,15077,45366
round_shots,279,154,117,89,75,69,58,48,40,25
round_queries,279,462,1287,3115,8325,23667,61770,156048,390760,2234075
round_k,1,5,17,55,171,532,1625,4884,14716,44681
round_shots,427,220,86,112,79,66,56,47,39,17
round_queries,427,660,1118,4368,10823,27786,72632,184193,459849,1812047
round_k,1,6,19,68,210,648,1959,5895,17710,53295
round_shots,392,184,121,92,80,67,58,49,41,27
round_queries,392,552,1331,3404,8880,22445,58986,150283,383965,2322297
round_k,1,5,18,55,167,508,1533,4682,14142,43005
round_shots,303,273,139,83,77,64,54,46,39,13
round_queries,303,819,1807,4067,11627,30528,77382,199778,508131,1545219
round_k,1,6,24,75,238,716,2171,6514,19798,59431
round_shots,591,219,145,81,76,64,54,46,40,14
round_queries,591,657,1885,3969,11324,29376,75006,192786,505480,1634486
round_k,1,6,24,74,229,694,2095,6318,19168,58374
round_shots,564,203,98,108,88,69,55,48,40,22
round_queries,564,609,1078,3780,9592,24771,62205,164784,415400,2069386
round_k,1,5,17,54,179,565,1716,5192,15595,47031
round_shots,298,147,123,101,80,67,57,49,41,24
round_queries,298,441,1353,3737,9200,23651,61161,159495,403481,2163000
round_k,1,5,18,57,176,536,1627,4920,14973,45062
round_shots,409,212,84,80,73,65,56,48,40,25
round_queries,409,636,1092,3120,8541,22815,60088,156912,393000,2217425
round_k,1,6,19,58,175,536,1634,4912,14753,44348
round_shots,381,199,89,102,83,64,55,45,40,18
round_queries,381,597,1157,3978,10375,25536,67045,164745,450280,1860390
round_k,1,6,19,62,199,609,1830,5628,17140,51677
round_shots,262,149,86,92,72,56,55,48,40,23,1
round_queries,262,447,946,3036,7704,18088,54065,143568,360680,626957,248139
round_k,1,5,16,53,161,491,1495,4508,13629,41356,124069
round_shots,642,257,141,107,78,63,55,47,40,15
round_queries,642,771,1833,4173,10686,26649,70895,184099,479320,1661985
round_k,1,6,19,68,211,644,1958,5991,18158,55399
round_shots,425,208,125,94,75,69,56,48,40,22
round_queries,425,624,1375,3666,8775,25323,63336,164208,415320,2080562
round_k,1,5,19,58,183,565,1710,5191,15639,47285
round_shots,341,203,102,95,78,68,56,48,40,18
round_queries,341,609,1326,3705,9906,27268,69384,178512,446760,1857546
round_k,1,6,19,63,200,619,1859,5584,16928,51598
round_shots,328,224,144,109,81,63,54,46,39,13
round_queries,328,672,1872,5341,11907,29421,77814,201066,513903,1563445
round_k,1,6,24,73,233,720,2185,6588,19927,60132
round_shots,225,207,175,83,82,66,55,46,38,12
round_queries,225,621,2275,3901,12054,31614,82115,208702,518130,1486116
round_k,1,6,23,73,239,746,2268,6817,20513,61921
round_shots,341,212,135,99,82,67,53,47,38,12
round_queries,341,636,1755,4851,12054,32227,80295,215401,525578,1510116
round_k,1,6,24,73,240,757,2291,6915,20832,62921
round_shots,344,220,122,109,77,67,56,48,40,19
round_queries,344,660,1586,4251,9779,26599,67928,176016,441160,1908645
round_k,1,6,19,63,198,606,1833,5514,16737,50227
round_shots,292,224,122,99,71,63,57,48,40,24
round_queries,292,672,1586,3861,8591,22995,62529,159696,401000,2176776
round_k,1,6,19,60,182,548,1663,5012,15109,45349
round_shots,521,277,84,93,76,67,57,47,40,19
round_queries,521,831,1092,3627,9500,25795,67659,169717,437400,1907201
round_k,1,6,19,62,192,593,1805,5467,16500,50189
round_shots,457,273,133,95,74,61,57,45,38,12
round_queries,457,819,1995,4845,12062,30073,85557,204165,518130,1484508
round_k,1,7,25,81,246,750,2268,6817,20518,61854
round_shots,162,199,112,99,78,66,57,48,40,18
round_queries,162,597,1456,3861,9906,25806,67773,175536,443640,1850598
round_k,1,6,19,63,195,594,1828,5545,16809,51405
round_shots,427,199,95,97,76,68,57,47,40,19
round_queries,427,597,1235,3783,9500,26316,68229,172067,444040,1913965
round_k,1,6,19,62,193,598,1830,5550,16737,50367
round_shots,392,245,105,91,76,63,55,48,40,18
round_queries,392,735,1365,3549,9652,25137,66385,176016,447800,1852758
round_k,1,6,19,63,199,603,1833,5597,16955,51465
round_shots,460,297,154,96,69,62,54,45,38,12
round_queries,460,891,2002,4704,11385,30938,81486,203715,516534,1474932
round_k,1,6,24,82,249,754,2263,6796,20452,61455
round_shots,926,281,103,94,81,67,56,47,40,18
round_queries,926,843,1339,3666,10287,26867,69048,173947,447880,1836378
round_k,1,6,19,63,200,616,1850,5598,16963,51010
round_shots,233,198,110,95,76,70,56,48,41,22
round_queries,233,594,1210,3515,9196,25830,62552,160848,416683,2072158
round_k,1,5,18,60,184,558,1675,5081,15522,47094
round_shots,105,222,84,76,78,66,61,49,40,22
round_queries,105,666,1092,2964,9126,23166,66429,166551,413240,2071894
round_k,1,6,19,58,175,544,1699,5165,15555,47088
round_shots,180,224,87,120,68,65,56,46,40,17
round_queries,180,672,1131,4680,9588,27495,71400,178894,466680,1824355
round_k,1,6,19,70,211,637,1944,5833,17742,53657
round_shots,273,249,100,95,85,66,55,48,39,18
round_queries,273,747,1300,3705,10795,26730,68035,180624,450255,1878714
round_k,1,6,19,63,202,618,1881,5772,17328,52186
round_shots,608,227,131,103,80,67,57,48,40,24
round_queries,608,681,1441,3605,9360,23919,62073,159696,399320,2177256
round_k,1,5,17,58,178,544,1663,4991,14993,45359
round_shots,382,207,97,103,77,66,33,47,40,18
round_queries,382,621,1261,4223,10087,27126,41283,176391,454520,1873278
round_k,1,6,20,65,205,625,1876,5681,17186,52035
round_shots,119,203,125,93,72,63,51,47,39,14
round_queries,119,609,1625,4371,10584,28413,69309,194439,488709,1602286
round_k,1,6,23,73,225,679,2068,6265,18899,57224
round_shots,331,207,100,90,72,62,58,30,40,21
round_queries,331,621,1300,3510,9000,23374,66062,105090,420360,2025135
round_k,1,6,19,62,188,569,1751,5254,15871,48217
round_shots,245,220,141,76,71,68,43,47,40,11
round_queries,245,660,1833,3724,10437,29988,56889,186543,483560,1223585
round_k,1,6,24,73,220,661,1984,6044,18356,55617
round_shots,445,209,135,96,96,70,53,46,39,13
round_queries,445,627,1755,4704,14112,31290,76267,200514,512031,1555541
round_k,1,6,24,73,223,719,2179,6564,19875,59828
round_shots,428,217,107,112,82,66,52,49,40,23
round_queries,428,651,1177,4144,9922,24090,57980,164591,409240,2139023
round_k,1,5,18,60,182,557,1679,5115,15429,46500
round_shots,356,164,123,86,70,67,57,49,41,25
round_queries,356,492,1353,3354,8190,23517,60591,158221,401759,2245675
round_k,1,5,19,58,175,531,1614,4899,14909,44913
round_shots,283,213,144,102,80,64,56,46,39,20
round_queries,283,639,1584,3978,9840,25152,66696,168406,428337,1995460
round_k,1,5,19,61,196,595,1830,5491,16494,49886
round_shots,341,169,114,80,70,68,58,48,41,33,1
round_queries,341,507,1254,2960,7910,23052,59334,149904,384867,938421,256999
round_k,1,5,18,56,169,511,1561,4693,14218,42683,128499
round_shots,306,249,141,91,70,56,58,49,41,22
round_queries,306,747,1833,3549,8750,21000,65250,165669,416437,2092398
round_k,1,6,19,62,187,562,1690,5078,15546,47554
round_shots,473,216,94,91,78,72,55,48,40,15
round_queries,473,648,1222,3549,9594,27288,62975,165552,417160,1422765
round_k,1,6,19,61,189,572,1724,5214,15745,47425
round_shots,491,139,139,112,79,64,56,48,39,17
round_queries,491,417,1529,4368,10823,26944,72296,186000,456261,1802595
round_k,1,5,19,68,210,645,1937,5849,17573,53017
round_shots,322,221,141,88,70,64,55,47,39,12
round_queries,322,663,1833,4312,10710,29376,77385,200925,511485,1430244
round_k,1,6,24,76,229,703,2137,6557,19806,59593
round_shots,286,227,162,89,75,67,57,48,40,21
round_queries,286,681,1782,3471,9075,24991,64467,166896,423000,2025303
round_k,1,5,19,60,186,565,1738,5287,15882,48221
round_shots,221,222,177,82,70,66,53,47,39,16
round_queries,221,666,2301,3854,10290,29502,71285,190397,474513,1767184
round_k,1,6,23,73,223,672,2025,6083,18281,55224
round_shots,179,245,152,83,78,65,53,46,39,13
round_queries,179,735,1976,4067,11934,31525,78387,205206,524043,1576757
round_k,1,6,24,76,242,739,2230,6718,20205,60644
round_shots,628,269,123,111,72,62,54,45,37,10
round_queries,628,807,1845,5661,12600,32674,86562,217305,536685,1317250
round_k,1,7,25,87,263,801,2414,7252,21941,65862
round_shots,466,217,124,93,84,65,55,48,40,19
round_queries,466,651,1364,3441,9660,24635,64185,169200,429080,1877257
round_k,1,5,18,57,189,583,1762,5363,16228,49401
round_shots,108,236,135,97,76,67,57,48,40,20
round_queries,108,708,1755,3783,9500,25929,66747,169392,430120,1967900
round_k,1,6,19,62,193,585,1764,5376,16233,49197
round_shots,262,201,92,76,74,66,56,47,40,25
round_queries,262,603,1196,2964,8658,23826,60984,154207,394040,2227825
round_k,1,6,19,58,180,544,1640,4925,14805,44556
round_shots,312,164,110,89,76,65,57,50,40,25
round_queries,312,492,1210,3293,8740,22945,61047,160850,394120,2218925
round_k,1,5,18,57,176,535,1608,4926,14791,44378
round_shots,249,227,125,119,73,65,54,47,39,16
round_queries,249,681,1375,4641,10293,28145,71118,186073,466089,1736912
round_k,1,5,19,70,216,658,1979,5975,17984,54278
round_shots,333,209,95,99,78,63,54,48,40,23
round_queries,333,627,1235,3861,9750,23751,61074,162864,408760,2142657
round_k,1,6,19,62,188,565,1696,5109,15380,46579
round_shots,544,189,141,98,76,67,56,48,40,22
round_queries,544,567,1551,3822,9500,25259,64232,165648,416040,2087118
round_k,1,5,19,62,188,573,1725,5200,15666,47434
round_shots,312,199,168,96,82,65,52,47,38,12
round_queries,312,597,2184,4704,12054,31265,77740,210795,520942,1499268
round_k,1,6,24,73,240,747,2242,6854,20631,62469
round_shots,389,154,112,100,77,63,35,46,41,19
round_queries,389,462,1232,3700,8547,21861,36575,145406,389787,1635159
round_k,1,5,18,55,173,522,1580,4753,14343,43030
round_shots,417,200,89,109,73,67,57,48,40,19
round_queries,417,600,1157,4251,8979,25125,65835,171408,432760,1892457
round_k,1,6,19,61,187,577,1785,5409,16429,49801
round_shots,353,222,144,120,77,67,33,48,40,19
round_queries,353,666,1584,4680,9625,26599,39765,173520,437400,1894661
round_k,1,5,19,62,198,602,1807,5467,16482,49859
round_shots,376,269,100,86,78,79,68,53,39,15
round_queries,376,807,1500,4042,11154,34207,89828,214491,475683,1670895
round_k,1,7,23,71,216,660,2023,6098,18380,55696
round_shots,270,199,92,117,74,65,57,46,40,17
round_queries,270,597,1196,4563,10434,27625,73587,178802,466440,1809327
round_k,1,6,19,70,212,645,1943,5830,17598,53215
round_shots,435,220,135,88,77,66,54,46,38,9
round_queries,435,660,1755,4312,11473,31086,78786,203182,509086,1095651
round_k,1,6,24,74,235,729,2208,6698,20176,60869
round_shots,256,216,86,93,72,63,57,48,40,15
round_queries,256,648,1118,3627,9144,24129,66405,167856,420440,1441995
round_k,1,6,19,63,191,582,1748,5255,15893,48066
round_shots,249,189,128,83,79,65,56,49,41,25
round_queries,249,567,1408,3071,8927,22815,60424,158711,403399,2242075
round_k,1,5,18,56,175,539,1619,4919,14923,44841
round_shots,334,189,136,83,75,66,58,49,40,26
round_queries,334,567,1496,3071,8325,22374,60146,156947,386040,2264210
round_k,1,5,18,55,169,518,1601,4825,14507,43542
round_shots,290,199,148,89,68,63,55,46,39,15
round_queries,290,597,1924,4361,10132,28287,74195,186898,477711,1681605
round_k,1,6,24,74,224,674,2031,6124,18430,56053
round_shots,256,154,130,78,82,66,54,48,40,26
round_queries,256,462,1430,2886,9102,23562,58050,154800,387000,2273102
round_k,1,5,18,55,178,537,1612,4837,14565,43713
round_shots,440,153,135,90,76,64,56,48,26,17
round_queries,440,459,1485,3330,9044,23488,61768,159216,260702,1560923
round_k,1,5,18,59,183,551,1658,5013,15040,45909
round_shots,401,264,127,96,69,60,54,46,38,10
round_queries,401,792,1905,5088,11661,31020,85266,220754,551646,1324450
round_k,1,7,26,84,258,789,2399,7258,21791,66222
round_shots,576,236,89,84,77,69,61,48,40,20
round_queries,576,708,1157,3276,9163,25185,68869,170064,426840,1973940
round_k,1,6,19,59,182,564,1771,5335,16219,49348
round_shots,325,199,108,115,75,66,57,48,41,21
round_queries,325,597,1404,4485,9375,25014,66063,167856,433001,2018793
round_k,1,6,19,62,189,579,1748,5280,15938,48066
round_shots,507,293,152,108,82,65,55,46,39,14
round_queries,507,879,1976,4212,11398,29185,76175,192602,494403,1631938
round_k,1,6,19,69,224,692,2093,6338,19196,58283
round_shots,386,268,110,87,80,62,49,46,38,11
round_queries,386,804,1650,4437,13040,32178,76783,217994,544274,1443893
round_k,1,7,25,81,259,783,2369,7161,21663,65631
round_shots,521,184,133,116,83,69,54,48,40,19
round_queries,521,552,1463,4524,10209,27531,65178,173808,439960,1895877
round_k,1,5,19,61,199,603,1810,5499,16621,49891
round_shots,392,139,123,80,74,68,57,49,41,25
round_queries,392,417,1353,2960,8362,23324,61047,157927,402415,2230975
round_k,1,5,18,56,171,535,1611,4907,14820,44619
round_shots,530,194,120,99,76,69,55,48,40,22
round_queries,530,582,1320,3663,9044,25323,63195,166896,417800,2084874
round_k,1,5,18,59,183,574,1738,5222,15794,47383
round_shots,415,265,118,83,77,68,56,47,40,19
round_queries,415,795,1534,3237,9317,25772,65800,169153,436680,1904921
round_k,1,6,19,60,189,587,1799,5458,16485,50129
round_shots,153,199,147,93,89,68,54,47,40,13
round_queries,153,597,1911,4371,12727,29852,75438,200549,517720,1559649
round_k,1,6,23,71,219,698,2133,6471,19667,59986
round_shots,231,264,115,87,80,60,53,47,38,7
round_queries,231,792,1725,4437,13040,31980,85383,229031,566086,955969
round_k,1,7,25,81,266,805,2436,7448,22451,68283
round_shots,231,224,103,104,78,67,55,47,40,19
round_queries,231,672,1339,4056,9750,26197,65835,170563,437000,1912521
round_k,1,6,19,62,195,598,1814,5462,16585,50329
round_shots,215,144,105,92,83,65,58,30,40,22,1
round_queries,215,432,1155,3220,8881,22555,60842,96210,384840,635646,260869
round_k,1,5,17,53,173,524,1603,4810,14446,43339,130434
round_shots,425,198,119,90,77,71,59,52,44,26
round_queries,425,594,1309,3150,8239,23217,57997,153972,404492,2269722
round_k,1,5,17,53,163,491,1480,4596,14443,43648
round_shots,261,219,93,94,75,66,58,46,40,18
round_queries,261,657,1209,3854,9525,25938,70006,170522,446040,1839906
round_k,1,6,20,63,196,603,1853,5575,16794,51108
round_shots,437,194,121,115,71,70,58,47,40,20
round_queries,437,582,1331,4255,8591,25690,67918,168777,432040,1958260
round_k,1,5,18,60,183,585,1795,5400,16306,48956
round_shots,389,216,132,86,75,65,57,48,41,19
round_queries,389,648,1716,3354,9225,24895,66063,169488,439725,1895725
round_k,1,6,19,61,191,579,1765,5362,16459,49887
round_shots,121,208,158,81,80,63,56,49,41,23
round_queries,121,624,2054,3159,9680,22869,61320,163807,416437,2136263
round_k,1,6,19,60,181,547,1671,5078,15377,46440
round_shots,370,232,105,89,83,63,56,48,41,21
round_queries,370,696,1365,3471,9711,24129,64904,168528,434641,2035383
round_k,1,6,19,58,191,579,1755,5300,16110,48461
round_shots,190,199,133,82,73,65,56,47,39,16
round_queries,190,597,1729,3854,10293,28405,74648,188047,470535,1759920
round_k,1,6,23,70,218,666,2000,6032,18171,54997
round_shots,347,292,124,101,75,61,54,46,38,10
round_queries,347,876,1860,5353,13125,32147,86022,220386,551494,1342070
round_k,1,7,26,87,263,796,2395,7256,21985,67103
round_shots,391,290,99,88,82,62,57,46,39,13
round_queries,391,870,1485,4312,12874,29202,80769,195822,499785,1548937
round_k,1,7,24,78,235,708,2128,6407,19531,59574
round_shots,180,194,107,84,72,74,55,48,41,34,1
round_queries,180,582,1177,3108,7992,25086,56265,147888,379865,950402,260169
round_k,1,5,18,55,169,511,1540,4632,13976,42440,130084
round_shots,279,289,153,93,76,65,54,47,40,21
round_queries,279,867,1989,3627,9500,25025,62370,162855,417640,2006109
round_k,1,6,19,62,192,577,1732,5220,15794,47764
round_shots,287,179,136,110,77,63,51,48,40,19
round_queries,287,537,1496,4290,9779,25389,62271,175824,441000,1930419
round_k,1,5,19,63,201,610,1831,5512,16669,50800
round_shots,255,217,134,82,84,68,56,49,38,24
round_queries,255,651,1474,3034,9492,23460,60760,161063,376694,2163240
round_k,1,5,18,56,172,542,1643,4956,14962,45067
round_shots,529,228,128,96,71,65,55,47,39,13
round_queries,529,684,1664,4512,10579,29705,77275,199327,502047,1538589
round_k,1,6,23,74,228,702,2120,6436,19459,59176
round_shots,544,207,125,86,78,68,57,49,40,19
round_queries,544,621,1625,3354,9594,26724,67317,177037,442680,1927189
round_k,1,6,19,61,196,590,1806,5533,16734,50715
round_shots,170,273,105,93,81,65,58,47,39,17
round_queries,170,819,1365,3627,10449,27235,72906,181373,455949,1803581
round_k,1,6,19,64,209,628,1929,5845,17580,53046
round_shots,422,245,89,101,83,67,55,48,41,20
round_queries,422,735,1157,3939,10043,24991,64295,168528,437511,1989140
round_k,1,6,19,60,186,584,1755,5335,16323,49728
round_shots,222,203,175,93,75,67,54,47,39,15
round_queries,222,609,2275,4371,11175,30351,73386,192653,486447,1700295
round_k,1,6,23,74,226,679,2049,6236,18891,56676
round_shots,385,203,84,105,77,65,56,48,40,13
round_queries,385,609,1092,4095,9779,25805,68600,180336,454840,1340521
round_k,1,6,19,63,198,612,1878,5685,17132,51558
round_shots,681,212,142,76,78,66,56,47,39,15
round_queries,681,636,1846,3572,10998,28578,75656,193217,481845,1703025
round_k,1,6,23,70,216,675,2055,6177,18755,56767
round_shots,346,245,106,80,79,63,57,47,40,23
round_queries,346,735,1378,3120,9243,23373,64011,158719,405800,2127845
round_k,1,6,19,58,185,561,1688,5072,15328,46257
round_shots,273,203,137,72,68,68,56,29,39,18
round_queries,273,609,1781,3240,9180,27540,70952,111563,450099,1888470
round_k,1,6,22,67,202,633,1923,5770,17385,52457
round_shots,306,265,140,86,84,65,56,47,40,21
round_queries,306,795,1820,3354,10332,24375,64008,163419,418760,2013291
round_k,1,6,19,61,187,571,1738,5234,15808,47935
round_shots,338,199,115,111,78,66,54,47,26,17
round_queries,338,597,1495,4329,10686,27126,67662,177331,296530,1757987
round_k,1,6,19,68,205,626,1886,5702,17177,51705
round_shots,379,253,84,101,75,65,55,48,39,20
round_queries,379,759,1092,3939,9675,25805,66495,174288,426777,1971300
round_k,1,6,19,64,198,604,1815,5471,16426,49282
round_shots,467,179,100,103,73,70,57,49,41,26
round_queries,467,537,1100,3605,7957,22890,58083,152537,389213,2261454
round_k,1,5,17,54,163,509,1556,4746,14325,43489
round_shots,474,273,146,96,72,62,53,46,38,11
round_queries,474,819,1898,4704,11880,31558,82097,213854,533102,1407747
round_k,1,6,24,82,254,774,2324,7014,21134,63988
round_shots,222,277,84,101,81,67,57,47,41,18
round_queries,222,831,1092,3939,10287,26599,68571,172443,453255,1847286
round_k,1,6,19,63,198,601,1834,5527,17034,51313
round_shots,432,207,152,86,75,67,53,47,39,11
round_queries,432,621,1976,4214,11775,32763,81249,216341,551889,1445037
round_k,1,6,24,78,244,766,2301,7075,21591,65683
round_shots,373,268,135,91,76,62,52,46,39,8
round_queries,373,804,2025,4641,12388,31062,78572,208794,533403,996520
round_k,1,7,25,81,250,755,2269,6838,20737,62282
round_shots,347,232,150,113,71,66,55,48,40,17
round_queries,347,696,1950,4407,9869,27786,69795,184176,463160,1817351
round_k,1,6,19,69,210,634,1918,5789,17652,53451
round_shots,328,315,118,94,73,65,55,46,38,12
round_queries,328,945,1770,4794,11899,31785,82665,208978,519574,1491876
round_k,1,7,25,81,244,751,2271,6836,20611,62161
round_shots,133,249,135,99,71,66,54,47,39,14
round_queries,133,747,1755,4851,10579,30030,75330,197259,491907,1623006
round_k,1,6,24,74,227,697,2098,6306,19084,57964
round_shots,296,208,133,86,81,63,57,49,40,23
round_queries,296,624,1463,3182,9315,22617,61959,162533,403960,2097071
round_k,1,5,18,57,179,543,1658,5049,15185,45588
round_shots,494,198,135,106,87,67,59,49,41,33,1
round_queries,494,594,1485,3922,9657,22445,60357,153125,391919,950235,260789
round_k,1,5,18,55,167,511,1562,4779,14397,43331,130394
round_shots,200,207,89,87,78,64,54,48,26,23
round_queries,200,621,1157,3393,9594,23744,61074,162864,266474,2140771
round_k,1,6,19,61,185,565,1696,5124,15373,46538
round_shots,281,207,140,100,76,63,54,46,38,11
round_queries,281,621,1820,4700,12236,32067,82998,213854,530290,1408473
round_k,1,6,23,80,254,768,2324,6977,21130,64021
round_shots,221,212,135,79,75,66,54,47,38,13
round_queries,221,636,1755,3871,11325,30690,78570,206283,505742,1575951
round_k,1,6,24,75,232,727,2194,6654,20070,60613
round_shots,468,209,131,100,93,74,54,48,39,15
round_queries,468,627,1703,4700,13485,32190,70470,190704,470925,1670145
round_k,1,6,23,72,217,652,1986,6037,18250,55671
round_shots,188,203,123,78,84,66,57,48,41,22
round_queries,188,609,1353,2886,9324,23826,63213,161232,417913,2064678
round_k,1,5,18,55,180,554,1679,5096,15518,46924
round_shots,681,184,139,92,90,67,55,48,41,25
round_queries,681,552,1529,3220,10170,23115,58465,153936,396019,2238175
round_k,1,5,17,56,172,531,1603,4829,14644,44763
round_shots,312,139,114,95,83,68,56,48,41,24
round_queries,312,417,1254,3325,9213,24412,62328,160464,414223,2199192
round_k,1,5,17,55,179,556,1671,5051,15248,45816
round_shots,486,220,129,93,91,63,56,47,40,16
round_queries,486,660,1677,4371,12831,26901,73192,187107,479880,1761776
round_k,1,6,23,70,213,653,1990,5998,18235,55055
round_shots,340,113,147,109,89,57,56,31,43,35,2
round_queries,340,339,1323,2943,7921,15789,46536,78213,325467,809165,417786
round_k,1,4,13,44,138,415,1261,3784,11559,34710,104446
round_shots,375,224,115,88,82,63,55,48,40,19
round_queries,375,672,1495,3432,10250,25389,67155,176400,446360,1917575
round_k,1,6,19,62,201,610,1837,5579,16818,50462
round_shots,699,207,120,87,91,64,56,47,40,17
round_queries,699,621,1560,3393,11193,26688,70168,179023,460280,1793075
round_k,1,6,19,61,208,626,1904,5753,17462,52737
round_shots,207,149,96,86,76,67,59,46,40,34,1
round_queries,207,447,1056,3010,8284,22043,59413,143474,377640,962982,259231
round_k,1,5,17,54,164,503,1559,4720,14161,43069,129615
round_shots,242,203,156,81,81,60,57,46,39,16
round_queries,242,609,2028,3807,11745,26220,74727,184782,473109,1764784
round_k,1,6,23,72,218,655,2008,6065,18208,55149
round_shots,395,217,107,84,86,64,56,48,40,25
round_queries,395,651,1177,3108,9546,22976,60312,155760,394200,2233375
round_k,1,5,18,55,179,538,1622,4927,14800,44667
round_shots,187,203,175,81,76,65,55,47,39,14
round_queries,187,609,2275,3807,11020,28275,74745,194345,487851,1598282
round_k,1,6,23,72,217,679,2067,6254,18809,57081
round_shots,325,265,126,91,81,65,56,48,40,14
round_queries,325,795,1638,3549,10287,25545,66024,171600,431320,1381674
round_k,1,6,19,63,196,589,1787,5391,16242,49345
round_shots,341,144,112,111,77,66,56,48,40,34,1
round_queries,341,432,1232,4107,8547,22638,57848,149712,374920,956522,256929
round_k,1,5,18,55,171,516,1559,4686,14066,42716,128464
round_shots,225,277,87,99,75,65,43,47,39,19
round_queries,225,831,1131,3861,9675,25805,52245,171315,427791,1929697
round_k,1,6,19,64,198,607,1822,5484,16651,50781
round_shots,144,139,96,81,82,70,59,39,40,27
round_queries,144,417,1056,2835,8774,22610,60121,123045,378600,2330613
round_k,1,5,17,53,161,509,1577,4732,14197,43159
round_shots,448,201,145,92,80,63,56,46,39,15
round_queries,448,603,1885,4508,11760,28035,75320,187542,479661,1692615
round_k,1,6,24,73,222,672,2038,6149,18514,56420
round_shots,722,203,133,91,83,70,57,49,41,18
round_queries,722,609,1463,3367,9213,24850,60819,158025,399217,1600398
round_k,1,5,18,55,177,533,1612,4868,14776,44455
round_shots,218,212,132,108,81,62,55,46,25,16
round_queries,218,636,1716,4212,11259,27342,72765,183678,300175,1729840
round_k,1,6,19,69,220,661,1996,6003,18010,54057
round_shots,484,222,133,96,78,66,55,47,39,11
round_queries,484,666,1729,4512,11310,28710,71995,187013,467025,1211331
round_k,1,6,23,72,217,654,1989,5987,18132,55060
round_shots,277,159,116,103,71,63,56,51,40,23
round_queries,277,477,1276,3811,8449,22617,60536,167331,410360,2137965
round_k,1,5,18,59,179,540,1640,5129,15420,46477
round_shots,474,154,128,90,82,62,57,49,41,24
round_queries,474,462,1408,3150,9102,22382,61731,160475,404383,2159688
round_k,1,5,17,55,180,541,1637,4931,14932,44993
round_shots,537,203,115,89,84,73,54,48,40,19
round_queries,537,609,1495,3471,10332,27521,65826,175920,440920,1927417
round_k,1,6,19,61,188,609,1832,5511,16650,50721
round_shots,405,144,139,88,78,69,56,47,40,19
round_queries,405,432,1529,3432,9750,27255,66920,171409,442520,1907809
round_k,1,5,19,62,197,597,1823,5531,16697,50205
round_shots,571,189,127,95,87,67,56,47,41,22
round_queries,571,567,1397,3515,9657,24857,62440,158061,414305,2063358
round_k,1,5,18,55,185,557,1681,5052,15414,46894
round_shots,428,184,154,84,79,63,60,48,39,23
round_queries,428,552,1694,3276,9243,23499,67260,162384,399711,2149005
round_k,1,5,19,58,186,560,1691,5124,15413,46717
round_shots,180,199,135,96,72,69,57,47,39,14
round_queries,180,597,1755,4512,10440,30567,80427,199985,499473,1634934
round_k,1,6,23,72,221,705,2127,6403,19447,58390
round_shots,366,269,113,86,69,63,55,47,38,12
round_queries,366,807,1695,4386,11109,30807,82555,214837,526718,1513020
round_k,1,7,25,80,244,750,2285,6930,20862,63042
round_shots,571,216,142,82,76,63,58,48,39,14
round_queries,571,648,1846,3854,11020,27405,77082,199920,499317,1628298
round_k,1,6,23,72,217,664,2082,6401,19384,58153
round_shots,273,210,135,105,71,68,54,46,39,11
round_queries,273,630,1755,5145,11147,32436,81054,208150,530361,1373581
round_k,1,6,24,78,238,750,2262,6799,20699,62435
round_shots,147,207,87,86,72,64,56,48,26,23
