round_shots,793,384,145,102,157,99,63,58,8
round_queries,793,1920,3915,8466,40349,77121,152019,422298,542200
round_k,2,13,41,128,389,1206,3640,11024,33887
round_shots,678,220,170,121,95,93,67,75,13
round_queries,678,1100,3230,7865,19095,56451,122543,416475,683345
round_k,2,9,32,100,303,914,2776,8631,26282
round_shots,1210,224,203,156,92,83,145,121,44
round_queries,1210,672,1827,5148,9844,26975,146885,381271,1250436
round_k,1,4,16,53,162,506,1575,4736,14209
round_shots,730,177,127,92,90,79,70,75,6
round_queries,730,885,2413,5244,15390,42423,113050,372225,274626
round_k,2,9,28,85,268,807,2481,7628,22885
round_shots,508,187,153,119,87,77,67,66,20
round_queries,508,935,2295,5831,13485,35805,95073,282546,779140
round_k,2,7,24,77,232,709,2140,6425,19478
round_shots,838,185,392,116,95,108,97,61,18
round_queries,838,925,5880,6380,16245,55404,149477,285541,768366
round_k,2,7,27,85,256,770,2340,7099,21343
round_shots,1196,186,167,156,100,89,157,191,36
round_queries,1196,558,1503,5148,10700,28925,158099,586179,1027188
round_k,1,4,16,53,162,503,1534,4718,14266
round_shots,1117,217,140,90,95,82,64,56,14
round_queries,1117,1085,2660,5850,18525,48462,113728,298536,672686
round_k,2,9,32,97,295,888,2665,7996,24024
round_shots,1150,277,100,101,94,76,84,64,12
round_queries,1150,1385,2300,6969,19834,48564,163380,381248,648948
round_k,2,11,34,105,319,972,2978,8941,27039
round_shots,1004,213,110,120,183,84,68,58,5
round_queries,1004,1065,2090,6840,33855,49308,123556,317318,248715
round_k,2,9,28,92,293,908,2735,8290,24871
round_shots,965,283,147,120,89,90,164,160
round_queries,965,1415,3381,9480,21627,65970,396060,4013280
round_k,2,11,39,121,366,1207,4031,12541
round_shots,605,396,152,139,89,78,93,102,3
round_queries,605,1980,4104,11537,22339,59826,216225,717774,197541
round_k,2,13,41,125,383,1162,3518,10775,32923
round_shots,622,285,173,121,87,79,74,67,11
round_queries,622,1425,3979,8591,20097,55063,155178,429805,642741
round_k,2,11,35,115,348,1048,3207,9687,29215
round_shots,1254,226,104,129,94,102,68,63,8
round_queries,1254,1130,1976,7353,17202,56814,114716,325899,386744
round_k,2,9,28,91,278,843,2586,7809,24171
round_shots,739,239,179,107,104,79,66,55,5
round_queries,739,1195,3401,6955,21320,49533,124410,312785,258525
round_k,2,9,32,102,313,942,2843,8558,25852
round_shots,970,195,174,114,103,97,78,91,3
round_queries,970,975,3306,7866,24205,70907,172302,608335,187929
round_k,2,9,34,117,365,1104,3342,10224,31321
round_shots,551,181,348,118,96,79,100,90,32
round_queries,551,905,5220,6018,14688,36577,141700,383670,1270240
round_k,2,7,25,76,231,708,2131,6476,19847
round_shots,815,208,145,129,181,86,94,59,19
round_queries,815,1040,2755,7869,34571,49794,163842,309455,905673
round_k,2,9,30,95,289,871,2622,7944,23833
round_shots,881,307,116,135,85,80,68,74,3
round_queries,881,1535,2668,9855,19975,57840,147900,483442,178143
round_k,2,11,36,117,361,1087,3266,9844,29690
round_shots,777,269,174,126,166,90,77,55,6
round_queries,777,1345,3306,8694,37682,61830,158851,344355,344718
round_k,2,9,34,113,343,1031,3130,9467,28726
round_shots,1091,218,197,113,114,87,81,76,34
round_queries,1091,654,1773,4181,13110,30189,86103,245404,997390
round_k,1,4,18,57,173,531,1614,4881,14667
round_shots,780,373,139,118,94,79,138,81,9
round_queries,780,1865,3197,8142,21714,55221,292422,517995,518805
round_k,2,11,34,115,349,1059,3197,9598,28822
round_shots,530,235,197,106,90,79,76,65,13
round_queries,530,1175,3743,7314,19170,51113,151316,390455,726167
round_k,2,9,34,106,323,995,3003,9083,27929
round_shots,673,286,127,150,97,90,67,67,3
round_queries,673,1430,2921,10350,21243,62370,146261,439989,187773
round_k,2,11,34,109,346,1091,3283,9977,31295
round_shots,887,307,100,113,87,104,137,81,6
round_queries,887,1535,2300,7797,18879,68744,279617,499041,342378
round_k,2,11,34,108,330,1020,3080,9425,28531
round_shots,913,279,141,127,92,76,69,57,12
round_queries,913,1395,3243,8763,19228,48260,133101,330315,641652
round_k,2,11,34,104,317,964,2897,8796,26735
round_shots,692,230,138,125,87,115,104,57,6
round_queries,692,1150,2622,7125,15747,64055,173992,298167,289686
round_k,2,9,28,90,278,836,2615,7991,24140
round_shots,987,198,141,97,88,160,69,55,8
round_queries,987,990,2679,5917,16456,90400,118473,291775,385080
round_k,2,9,30,93,282,858,2652,7978,24067
round_shots,1188,320,333,140,232,110,84,72,17
round_queries,1188,1600,5661,7700,38744,55550,127428,336312,724285
round_k,2,8,27,83,252,758,2335,7030,21302
round_shots,1162,199,153,129,93,101,77,65,54,3
round_queries,1162,597,1377,3483,8091,26361,61215,157365,399870,201495
round_k,1,4,13,43,130,397,1210,3702,11125,33582
round_shots,1251,268,137,105,90,74,65,154,10
round_queries,1251,1340,3151,8295,21690,56906,152035,1082158,641310
round_k,2,11,39,120,384,1169,3513,10688,32065
round_shots,1156,383,131,95,83,160,75,54,3
round_queries,1156,1915,3537,7885,20667,119520,169725,371250,186873
round_k,2,13,41,124,373,1131,3437,10370,31145
round_shots,616,188,320,161,99,92,68,59,19
round_queries,616,940,4800,8211,16335,46276,103700,274645,809381
round_k,2,7,25,82,251,762,2327,7097,21299
round_shots,737,184,193,130,120,77,64,57,13
round_queries,737,920,3667,8970,26760,52745,133056,355737,737399
round_k,2,9,34,111,342,1039,3120,9423,28361
round_shots,616,302,125,119,93,86,68,58,9
round_queries,616,1510,2875,8211,20367,58566,140284,363950,519723
round_k,2,11,34,109,340,1031,3137,9471,28873
round_shots,819,180,127,113,110,83,98,93,4
round_queries,819,900,2413,6893,20570,47227,175910,546561,227852
round_k,2,9,30,93,284,897,2938,9196,28481
round_shots,687,243,138,147,97,87,83,87,84,3
round_queries,687,729,1242,3969,8051,22011,63827,202449,596652,193713
round_k,1,4,13,41,126,384,1163,3551,10713,32285
round_shots,923,306,128,114,131,77,64,55,5
round_queries,923,1530,2944,8322,30523,54747,139200,360415,298385
round_k,2,11,36,116,355,1087,3276,9836,29838
round_shots,1143,267,166,246,103,88,75,57,18
round_queries,1143,1335,3154,14514,19055,49544,129225,296913,846342
round_k,2,9,29,92,281,861,2604,7815,23509
round_shots,605,181,144,148,92,82,74,189,4
round_queries,605,905,2736,9620,19044,52562,142746,1110375,230900
round_k,2,9,32,103,320,964,2937,9498,28862
round_shots,800,303,160,98,93,129,68,55,12
round_queries,800,1515,3680,6958,20181,86559,139876,344905,691332
round_k,2,11,35,108,335,1028,3135,9536,28805
round_shots,961,186,127,110,97,79,84,59,16
round_queries,961,930,2413,6710,18139,44793,147252,312641,774960
round_k,2,9,30,93,283,876,2649,7985,24217
round_shots,628,205,190,127,92,113,64,56,13
round_queries,628,1025,3610,8763,19228,71755,127424,334488,700791
round_k,2,9,34,104,317,995,2986,8964,26953
round_shots,1088,277,133,109,96,80,75,61,4
round_queries,1088,1385,3059,8175,21600,55760,158325,390705,233724
round_k,2,11,37,112,348,1055,3202,9728,29215
round_shots,671,269,120,114,117,86,67,56,12
round_queries,671,1345,2280,6954,22581,55298,135005,340312,668964
round_k,2,9,30,96,321,1007,3038,9282,27873
round_shots,948,179,141,146,88,85,68,57,3
round_queries,948,895,2679,9782,19624,56865,137972,350265,178827
round_k,2,9,33,111,334,1014,3072,9381,29804
round_shots,1025,319,146,106,289,92,70,76,6
round_queries,1025,1595,3358,8374,69649,72036,175070,577068,417606
round_k,2,11,39,120,391,1250,3796,11425,34800
round_shots,570,268,131,119,95,81,63,55,5
round_queries,570,1340,3013,8925,22135,57267,134001,352495,301195
round_k,2,11,37,116,353,1063,3204,9685,30119
round_shots,1111,259,144,103,148,72,79,55,14
round_queries,1111,1295,2736,6695,28860,42984,141489,299255,689962
round_k,2,9,32,97,298,895,2720,8210,24641
round_shots,651,168,185,134,111,79,145,121,24
round_queries,651,840,2775,6298,17871,39895,223735,560109,1009272
round_k,2,7,23,80,252,771,2314,6959,21026
round_shots,508,306,143,118,86,75,67,64,5
round_queries,508,1530,3289,9322,20898,54975,147601,433728,348945
round_k,2,11,39,121,366,1101,3388,11269,34894
round_shots,943,296,145,113,100,80,66,134,9
round_queries,943,1480,3335,8475,24500,61200,154506,945638,608499
round_k,2,11,37,122,382,1170,3528,10819,33805
round_shots,501,299,180,147,83,80,76,166,3
round_queries,501,1495,4140,11907,22327,65680,191748,1256454,218601
round_k,2,11,40,134,410,1261,3784,12144,36433
round_shots,1175,183,122,113,103,77,71,62,16
round_queries,1175,915,2318,6893,18849,42581,117789,314154,739248
round_k,2,9,30,91,276,829,2533,7671,23101
round_shots,1054,267,152,114,95,79,230,197,20
round_queries,1054,1335,2584,5814,15295,38157,340630,875271,806300
round_k,2,8,25,80,241,740,2221,6664,20157
round_shots,790,211,138,98,102,272,87,55,6
round_queries,790,1055,2622,6566,20910,173264,169563,327745,326166
round_k,2,9,33,102,318,974,2979,8943,27180
round_shots,689,224,150,109,119,90,94,59,10
round_queries,689,1120,2850,6649,22253,51570,161774,312995,488950
round_k,2,9,30,93,286,860,2652,7962,24447
round_shots,970,272,165,111,87,90,67,55,14
round_queries,970,1360,3135,7215,16965,53010,121605,301565,699482
round_k,2,9,32,97,294,907,2741,8261,24981
round_shots,501,324,98,150,93,83,66,55,4
round_queries,501,1620,2254,10350,20367,55195,133914,341935,227404
round_k,2,11,34,109,332,1014,3108,9409,28425
round_shots,729,272,144,125,87,79,73,71,4
round_queries,729,1360,3312,8875,19575,54115,152351,447087,229644
round_k,2,11,35,112,342,1043,3148,9568,28705
round_shots,1098,126,321,128,156,93,70,70,25
round_queries,1098,630,4815,6528,24804,44547,105210,320530,1050525
round_k,2,7,25,79,239,751,2289,7003,21010
round_shots,850,279,159,93,98,72,70,85,5
round_queries,850,1395,3657,7347,23226,51480,150150,556155,306895
round_k,2,11,39,118,357,1072,3271,10133,30689
round_shots,1018,193,203,98,95,85,81,62,53,3
round_queries,1018,579,1827,3234,9405,25585,73143,169322,435713,234009
round_k,1,4,16,49,150,451,1365,4110,12422,39001
round_shots,665,340,141,133,109,88,73,57,11
round_queries,665,1700,3243,9975,24743,60104,150453,355965,631939
round_k,2,11,37,113,341,1030,3122,9485,28724
round_shots,1142,249,140,193,86,80,97,83,4
round_queries,1142,1245,2660,12545,18662,53200,196619,520991,234124
round_k,2,9,32,108,332,1013,3138,9706,29265
round_shots,1186,177,174,105,92,107,182,77,4
round_queries,1186,885,3306,7245,19044,69443,357266,478555,231708
round_k,2,9,34,103,324,981,3107,9491,28963
round_shots,847,232,148,111,103,90,68,69,5
round_queries,847,1160,2812,6771,19879,52290,120972,374049,245155
round_k,2,9,30,96,290,889,2710,8158,24515
round_shots,926,179,217,119,86,89,87,62,53,3
round_queries,926,537,1953,3927,8858,27501,81345,174282,447161,232425
round_k,1,4,16,51,154,467,1405,4218,12767,38737
round_shots,1097,281,167,95,103,83,83,99,14
round_queries,1097,1405,3173,6175,20085,48721,151475,547767,710794
round_k,2,9,32,97,293,912,2766,8330,25385
round_shots,836,182,207,119,126,86,89,61,30
round_queries,836,910,3105,5593,19026,41194,135903,282735,1253790
round_k,2,7,23,75,239,763,2317,6955,20896
round_shots,973,300,117,122,92,79,70,68,4
round_queries,973,1500,2691,8418,19596,51113,137410,404940,216684
round_k,2,11,34,106,323,981,2977,9028,27085
round_shots,1026,220,135,102,111,122,85,55,6
round_queries,1026,1100,2565,5814,19425,67954,142035,284625,279450
round_k,2,9,28,87,278,835,2587,7762,23287
round_shots,704,356,117,95,106,95,126,55,4
round_queries,704,1780,2691,6555,22366,62035,250614,337975,224260
round_k,2,11,34,105,326,994,3072,9279,28032
round_shots,939,285,126,107,95,90,67,56,6
round_queries,939,1425,2898,8025,21755,62550,152157,399560,393102
round_k,2,11,37,114,347,1135,3567,10784,32758
round_shots,1128,186,102,251,112,82,229,156,19
round_queries,1128,930,1938,14307,20272,44690,379453,775476,885343
round_k,2,9,28,90,272,828,2485,7610,23298
round_shots,772,208,100,124,93,79,69,57,17
round_queries,772,1040,1900,7068,17577,45425,121371,301929,823973
round_k,2,9,28,94,287,879,2648,7969,24234
round_shots,1069,400,245,112,90,77,69,78,17
round_queries,1069,2000,4165,5712,14490,37961,103017,353262,723809
round_k,2,8,25,80,246,746,2264,6937,21288
round_shots,833,314,143,93,88,77,65,97,3
round_queries,833,1570,3289,7347,20856,56133,144625,653295,187179
round_k,2,11,39,118,364,1112,3367,10373,31196
round_shots,832,269,163,105,97,134,65,55,14
round_queries,832,1345,3749,7455,20661,86698,126165,321805,744478
round_k,2,11,35,106,323,970,2925,8816,26588
round_shots,684,398,116,107,87,86,62,54,3
round_queries,684,1990,3132,8667,21141,63554,144522,377622,189873
round_k,2,13,40,121,369,1165,3496,10523,31645
round_shots,793,393,308,141,140,83,86,60,24
round_queries,793,1965,5236,7191,21700,41085,128398,272460,1009224
round_k,2,8,25,77,247,746,2270,6919,21025
round_shots,618,307,133,112,115,75,66,67,3
round_queries,618,1535,3059,8848,27715,56475,149358,456471,189783
round_k,2,11,39,120,376,1131,3406,10412,31630
round_shots,1041,275,128,101,86,81,65,59,6
round_queries,1041,1375,2944,6969,18146,52731,128505,356419,327654
round_k,2,11,34,105,325,988,3020,9080,27304
round_shots,863,360,134,93,94,74,66,102,8
round_queries,863,1800,3082,6789,20586,49654,133122,621486,449848
round_k,2,11,36,109,335,1008,3046,9272,28115
round_shots,1155,270,133,108,91,72,76,54,6
round_queries,1155,1350,3059,8532,21567,51192,162108,347706,354402
round_k,2,11,39,118,355,1066,3219,9679,29533
round_shots,970,193,204,125,146,98,85,159,39
round_queries,970,579,1836,4125,15622,32634,85085,477795,1068561
round_k,1,4,16,53,166,500,1502,4524,13699
round_shots,1129,217,123,146,93,82,68,67,5
round_queries,1129,1085,2337,8906,17205,45838,117300,352755,249185
round_k,2,9,30,92,279,862,2632,7969,24918
round_shots,1030,320,270,117,85,83,64,55,15
round_queries,1030,1600,4590,6903,15725,46397,108864,280665,688905
round_k,2,8,29,92,279,850,2551,7654,22963
round_shots,498,310,151,117,86,89,65,63,7
round_queries,498,1550,3473,8775,20038,62567,138385,411201,421099
round_k,2,11,37,116,351,1064,3263,9915,30078
round_shots,951,303,148,113,99,74,78,56,13
round_queries,951,1515,3404,8249,22275,50838,160758,346360,725517
round_k,2,11,36,112,343,1030,3092,9288,27904
round_shots,1257,272,103,105,86,110,123,55,4
round_queries,1257,1360,2369,7245,18662,73590,248337,340065,228916
round_k,2,11,34,108,334,1009,3091,9318,28614
round_shots,903,210,105,125,137,76,173,83,16
round_queries,903,1050,1995,7125,24523,41724,284931,418403,730256
round_k,2,9,28,89,274,823,2520,7586,22820
round_shots,1196,152,155,127,88,112,96,168,175,8
round_queries,1196,456,1395,3429,7304,27888,74592,399000,1307425,557240
round_k,1,4,13,41,124,388,1187,3735,11324,34827
round_shots,650,277,151,116,102,75,108,69,8
round_queries,650,1385,3473,9164,24582,58275,256716,494799,540856
round_k,2,11,39,120,388,1188,3585,10940,33803
round_shots,691,345,116,112,90,75,65,160,3
round_queries,691,1725,2668,8176,20250,53025,138125,1025760,188403
round_k,2,11,36,112,353,1062,3205,10178,31400
round_shots,814,205,115,142,102,82,79,74,12
round_queries,814,1025,2185,8094,18666,45510,133115,374070,555084
round_k,2,9,28,91,277,842,2527,7709,23128
round_shots,892,341,103,124,142,216,135,81,4
round_queries,892,1705,2369,8556,30246,145368,283095,517509,234852
round_k,2,11,34,106,336,1048,3194,9619,29356
round_shots,719,183,140,113,101,78,73,175,6
round_queries,719,915,2660,7345,20705,48282,138919,1000475,333786
round_k,2,9,32,102,309,951,2858,9061,27815
round_shots,848,268,129,153,154,92,68,60,3
round_queries,848,1340,2967,11169,35574,64308,142732,381900,178683
round_k,2,11,36,115,349,1049,3182,9734,29780
round_shots,806,203,142,146,82,80,84,56,12
round_queries,806,1015,2698,9490,16974,49680,160356,324520,641604
round_k,2,9,32,103,310,954,2897,8727,26733
round_shots,723,165,273,249,114,82,64,57,6
round_queries,723,825,4095,12699,19494,45018,106688,285057,273702
round_k,2,7,25,85,274,833,2500,7584,22808
round_shots,732,205,112,126,166,128,98,66,11
round_queries,732,1025,2128,7182,29714,69760,166894,340494,526229
round_k,2,9,28,89,272,851,2579,7801,23919
round_shots,920,272,164,276,165,77,85,86,3
round_queries,920,1360,3772,22356,40095,57981,196605,610686,195141
round_k,2,11,40,121,376,1156,3550,10718,32523
round_shots,962,275,127,115,102,76,73,87,10
round_queries,962,1375,2921,7935,23562,55708,163885,588207,610690
round_k,2,11,34,115,366,1122,3380,10154,30534
round_shots,598,147,236,132,88,89,99,60,21
round_queries,598,735,3540,6732,13640,41741,139887,254460,809487
round_k,2,7,25,77,234,706,2120,6424,19273
round_shots,625,115,239,108,115,89,98,60,20
round_queries,625,575,3585,5508,18745,44055,154350,285060,873900
round_k,2,7,25,81,247,787,2375,7219,21847
round_shots,732,268,129,133,89,135,130,137,9
round_queries,732,1340,2967,9975,20737,95715,280930,904611,540657
round_k,2,11,37,116,354,1080,3301,9904,30036
round_shots,1121,341,103,117,82,77,92,108,4
round_queries,1121,1705,2369,8073,17630,49665,180044,640764,226484
round_k,2,11,34,107,322,978,2966,9309,28310
round_shots,553,168,177,132,86,79,96,101,16
round_queries,553,840,2655,6204,13502,37209,138912,442683,639664
round_k,2,7,23,78,235,723,2191,6592,19989
round_shots,602,269,105,106,142,163,85,65,6
round_queries,602,1345,2415,7314,30246,109699,178585,411645,342846
round_k,2,11,34,106,336,1050,3166,9523,28570
round_shots,752,180,140,115,97,72,68,71,11
round_queries,752,900,2660,7475,19109,45000,127500,411019,576939
round_k,2,9,32,98,312,937,2894,8717,26224
round_shots,536,272,117,104,269,160,75,55,6
round_queries,536,1360,2691,7176,56759,104160,149325,330385,329466
round_k,2,11,34,105,325,995,3003,9072,27455
round_shots,1210,179,205,128,156,98,101,177,38
round_queries,1210,537,1845,4224,16692,32634,101101,537903,1050130
round_k,1,4,16,53,166,500,1519,4563,13817
round_shots,494,189,100,110,152,109,80,65,15
round_queries,494,945,1900,6270,27208,60931,137360,334945,703485
round_k,2,9,28,89,279,858,2576,7766,23449
round_shots,730,331,103,104,180,102,65,57,12
round_queries,730,1655,2369,7176,38700,66606,128375,340347,657492
round_k,2,11,34,107,326,987,2985,9013,27395
round_shots,876,236,100,121,92,82,70,161,11
round_queries,876,1180,1900,6897,16652,46002,121730,857647,531465
round_k,2,9,28,90,280,869,2663,8052,24157
round_shots,1206,256,154,107,90,80,71,76,13
round_queries,1206,1280,2926,6955,18090,49680,134687,432516,675129
round_k,2,9,32,100,310,948,2845,8655,25966
round_shots,577,214,151,100,94,80,69,56,8
round_queries,577,1070,2869,6500,18330,47280,123027,308952,399816
round_k,2,9,32,97,295,891,2758,8298,24988
round_shots,1013,268,113,128,141,89,68,93,4
round_queries,1013,1340,2599,8832,30033,57939,135524,564603,223724
round_k,2,11,34,106,325,996,3035,9291,27965
round_shots,987,259,127,140,154,240,103,83,18
round_queries,987,1295,2413,7980,26642,129840,167169,411763,810090
round_k,2,9,28,86,270,811,2480,7487,22502
round_shots,1134,152,167,133,120,110,71,66,38
round_queries,1134,456,1503,4389,12840,35530,73343,204798,1075742
round_k,1,4,16,53,161,516,1551,4685,14154
round_shots,585,358,133,112,102,99,70,84,5
round_queries,585,1790,3059,8400,23766,69597,147770,531972,297635
round_k,2,11,37,116,351,1055,3166,9777,29763
round_shots,1056,194,163,125,95,90,93,179,4
round_queries,1056,970,3097,8125,19285,56790,176235,1017973,218652
round_k,2,9,32,101,315,947,2843,8758,27331
round_shots,1068,299,148,95,104,79,67,59,13
round_queries,1068,1495,3404,6745,22152,50639,132727,354531,720317
round_k,2,11,35,106,320,990,3004,9213,27704
round_shots,1040,192,148,116,159,83,71,59,7
round_queries,1040,960,2812,7540,32277,51211,131989,335533,361809
round_k,2,9,32,101,308,929,2843,8614,25843
round_shots,1262,159,221,112,134,218,82,65,45
round_queries,1262,477,1989,3696,13802,69978,79786,193505,1219635
round_k,1,4,16,51,160,486,1488,4475,13551
round_shots,996,182,174,117,101,78,223,134,16
round_queries,996,910,3306,6903,18079,43446,379769,684606,777936
round_k,2,9,29,89,278,851,2554,7873,24310
round_shots,826,307,123,111,96,104,65,116,3
round_queries,826,1535,2829,8103,22368,73320,142675,774532,192729
round_k,2,11,36,116,352,1097,3338,10594,32121
round_shots,569,272,140,120,92,277,78,56,14
round_queries,569,1360,2660,7800,18124,166477,140634,306936,702534
round_k,2,9,32,98,300,901,2740,8310,25090
round_shots,513,400,317,95,89,81,75,74,17
round_queries,513,2000,5389,5605,15753,43335,120975,366374,759237
round_k,2,8,29,88,267,806,2475,7443,22330
round_shots,808,172,240,92,138,102,96,56,22
round_queries,808,860,3600,4692,21114,48042,136800,251272,924946
round_k,2,7,25,76,235,712,2243,6730,21021
round_shots,731,177,142,109,154,78,64,77,5
round_queries,731,885,2698,7085,31570,48126,119104,432047,258025
round_k,2,9,32,102,308,930,2805,8459,25802
round_shots,505,367,133,270,89,79,69,63,10
round_queries,505,1835,3059,19170,19847,54747,150213,420903,605770
round_k,2,11,35,111,346,1088,3340,10062,30288
round_shots,709,268,149,182,94,104,66,66,3
round_queries,709,1340,3427,14378,24346,84136,164670,498102,209001
round_k,2,11,39,129,404,1247,3773,11326,34833
round_shots,801,249,132,106,105,74,82,64,19
round_queries,801,1245,2508,6466,19215,41810,138990,326208,897275
round_k,2,9,30,91,282,847,2548,7703,23612
round_shots,812,112,247,123,92,76,99,65,26
round_queries,812,560,3705,6273,14260,36404,142263,280345,1021046
round_k,2,7,25,77,239,718,2156,6512,19635
round_shots,1066,145,184,124,130,92,77,63,40
round_queries,1066,435,1656,4092,13910,29716,79233,202797,1180520
round_k,1,4,16,53,161,514,1609,4908,14756
round_shots,1113,299,221,174,104,96,115,58,15
round_queries,1113,1495,3757,8874,16536,50016,179745,277646,666285
round_k,2,8,25,79,260,781,2393,7287,22209
round_shots,1062,199,197,121,95,79,255,138,29
round_queries,1062,597,1773,4477,11305,28993,281775,472650,922287
round_k,1,4,18,59,183,552,1712,5243,15901
round_shots,550,316,131,109,88,78,68,66,5
round_queries,550,1580,3013,8611,20856,56862,152252,449526,313365
round_k,2,11,39,118,364,1119,3405,10445,31336
round_shots,766,158,408,210,92,107,160,66,15
round_queries,766,790,6120,9450,13156,46973,213280,274230,570885
round_k,2,7,22,71,219,666,2077,6312,19029
round_shots,1097,275,137,137,96,73,73,73,10
round_queries,1097,1375,3151,10823,22944,55115,166367,508737,629810
round_k,2,11,39,119,377,1139,3484,10461,31490
round_shots,602,173,174,112,134,121,75,57,7
round_queries,602,865,2610,5264,20234,59653,116775,268299,311437
round_k,2,7,23,75,246,778,2353,7121,22245
round_shots,598,177,118,94,90,91,67,139,18
round_queries,598,885,2242,5734,16470,50869,115709,733781,874602
round_k,2,9,30,91,279,863,2639,7918,24294
round_shots,849,177,181,115,96,83,63,69,4
round_queries,849,885,3439,7935,20064,53867,125811,413379,215732
round_k,2,9,34,104,324,998,2995,8986,26966
round_shots,592,269,124,114,102,77,67,58,23
round_queries,592,1345,2356,6498,18258,41503,108607,286462,1034425
round_k,2,9,28,89,269,810,2469,7417,22487
round_shots,1136,285,113,105,113,79,155,93,5
round_queries,1136,1425,2599,7665,26781,57433,341775,631005,307915
round_k,2,11,36,118,363,1102,3392,10206,30791
round_shots,757,179,142,132,93,90,64,184,7
round_queries,757,895,2698,8580,18321,53730,118720,1023960,366415
round_k,2,9,32,98,298,927,2782,8347,26172
round_shots,1077,272,110,105,85,77,111,62,4
round_queries,1077,1360,2530,7245,18785,51821,227217,384834,228260
round_k,2,11,34,110,336,1023,3103,9449,28532
round_shots,575,184,140,159,88,85,66,54,6
round_queries,575,920,2660,10335,18216,54825,132594,325998,332370
round_k,2,9,32,103,322,1004,3018,9055,27697
round_shots,1082,186,119,100,97,86,80,57,22
round_queries,1082,930,2261,5700,16587,45838,128560,278217,975370
round_k,2,9,28,85,266,803,2440,7364,22167
round_shots,702,233,138,95,107,133,146,73,14
round_queries,702,1165,2622,5795,19581,74613,265282,407559,709254
round_k,2,9,30,91,280,908,2791,8443,25330
round_shots,696,422,134,99,80,72,63,55,7
round_queries,696,2110,3618,9009,22640,61128,160461,425755,497553
round_k,2,13,45,141,424,1273,3870,11664,35539
round_shots,772,167,265,133,121,78,68,57,12
round_queries,772,835,3975,6783,18755,41262,110772,285513,550356
round_k,2,7,25,77,264,814,2504,7602,22931
round_shots,797,369,138,97,87,78,129,65,6
round_queries,797,1845,3174,6887,18879,52962,263289,409565,342666
round_k,2,11,35,108,339,1020,3150,9509,28555
round_shots,675,189,129,106,127,83,64,77,9
round_queries,675,945,2451,6466,24511,48223,117312,423423,462717
round_k,2,9,30,96,290,916,2749,8296,25706
round_shots,705,268,126,99,87,77,119,101,8
round_queries,705,1340,2898,7425,19923,53207,247163,692355,531448
round_k,2,11,37,114,345,1038,3427,10780,33215
round_shots,947,179,156,132,87,84,70,59,14
round_queries,947,895,2964,8580,17139,49980,125370,320665,686238
round_k,2,9,32,98,297,895,2717,8169,24508
round_shots,1025,192,120,101,94,81,102,72,5
round_queries,1025,960,2280,6161,17578,46089,174726,374184,247175
round_k,2,9,30,93,284,856,2598,7985,24717
round_shots,1024,278,108,98,116,79,66,55,4
round_queries,1024,1390,2484,6762,24012,51429,131670,334455,223508
round_k,2,11,34,103,325,997,3040,9137,27938
round_shots,1262,166,141,134,181,191,191,88,55,3
round_queries,1262,498,1269,3618,16471,57109,173237,242616,459305,226107
round_k,1,4,13,45,149,453,1378,4175,12553,37684
round_shots,1210,212,114,136,131,91,90,65,71,3
round_queries,1210,636,1026,3672,10873,22841,69930,153725,516383,204951
round_k,1,4,13,41,125,388,1182,3636,10933,34158
round_shots,882,361,145,126,103,84,103,92,27
round_queries,882,1805,2465,6426,16789,41076,153161,414460,1146285
round_k,2,8,25,81,244,743,2252,6966,21227
round_shots,793,222,148,115,121,90,84,56,13
round_queries,793,1110,2812,7475,24321,54450,160020,322280,683267
round_k,2,9,32,100,302,952,2877,8651,26279
round_shots,719,179,140,97,101,81,66,66,7
round_queries,719,895,2660,6305,19695,47709,120054,367818,361725
round_k,2,9,32,97,294,909,2786,8495,25837
round_shots,786,292,140,190,124,81,65,70,4
round_queries,786,1460,3220,13490,27156,55323,133575,432810,229948
round_k,2,11,35,109,341,1027,3091,9364,28743
round_shots,669,278,116,106,112,110,62,62,3
round_queries,669,1390,2668,7738,25648,77330,137702,413106,181161
round_k,2,11,36,114,351,1110,3331,10064,30193
round_shots,1180,272,128,241,112,106,66,124,3
round_queries,1180,1360,2944,17111,24528,71338,134310,766940,180813
round_k,2,11,35,109,336,1017,3092,9601,30135
round_shots,505,282,100,90,92,76,85,85,4
round_queries,505,1410,2300,6210,19044,47500,160905,495805,213676
round_k,2,11,34,103,312,946,2916,8856,26709
round_shots,685,349,136,105,148,79,196,134,5
round_queries,685,1745,3128,7245,32708,55537,423556,894182,306155
round_k,2,11,34,110,351,1080,3336,10078,30615
round_shots,1119,254,165,171,114,83,151,96,4
round_queries,1119,1270,3135,10089,23598,54033,300641,581856,220684
round_k,2,9,29,103,325,995,3030,9091,27585
round_shots,602,195,100,129,91,84,66,66,6
round_queries,602,975,1900,7353,16289,45948,108834,329010,276150
round_k,2,9,28,89,273,824,2492,7535,23012
round_shots,1210,249,179,150,121,74,75,55,4
round_queries,1210,1245,3401,10350,26499,49506,151275,340395,229844
round_k,2,9,34,109,334,1008,3094,9318,28730
round_shots,789,355,131,104,85,81,69,78,4
round_queries,789,1775,3013,7800,19465,56457,145797,503646,232476
round_k,2,11,37,114,348,1056,3228,9686,29059
round_shots,973,384,103,126,98,83,66,62,3
round_queries,973,1920,2369,8694,22834,58515,142230,408518,181647
