round_k,1,9,34,104,322,982,2992,9073,27544
round_shots,108,726,75,75,65,53,45,38,3
round_queries,108,2178,1875,5625,15795,39379,101115,265886,194109
round_k,1,12,37,121,371,1123,3498,10705,32351
round_shots,104,429,102,102,67,63,47,41,27
round_queries,104,1287,918,2958,6767,19467,44321,116071,698733
round_k,1,4,14,50,154,471,1415,4247,12939
round_shots,113,625,90,82,61,51,44,35,2
round_queries,113,1875,2070,6150,15189,38097,99924,240975,126094
round_k,1,11,37,124,373,1135,3442,10414,31523
round_shots,208,461,102,105,65,58,50,41,20
round_queries,208,1383,918,3255,7345,20010,53150,132143,592900
round_k,1,4,15,56,172,531,1611,4888,14822
round_shots,193,673,77,72,62,53,44,35,3
round_queries,193,2019,1925,5544,14818,38213,95172,227885,179499
round_k,1,12,38,119,360,1081,3255,9783,29916
round_shots,370,574,82,70,63,51,44,24,6
round_queries,370,1722,1722,4550,12411,31263,81092,133656,304602
round_k,1,10,32,98,306,921,2784,8353,25383
round_shots,130,818,75,84,62,50,44,35,2
round_queries,130,2454,2025,6804,16182,39450,104764,252665,132494
round_k,1,13,40,130,394,1190,3609,10902,33123
round_shots,137,670,109,68,62,52,44,36,4
round_queries,137,2010,2725,5100,14198,35828,90948,225108,228084
round_k,1,12,37,114,344,1033,3126,9465,28510
round_shots,165,628,90,75,62,51,43,35,2
round_queries,165,1884,2070,5775,14818,37791,96535,237755,125150
round_k,1,11,38,119,370,1122,3396,10293,31287
round_shots,97,680,74,112,73,59,54,42,35,2
round_queries,97,2040,666,3024,5913,15163,42822,103614,260015,134826
round_k,1,4,13,40,128,396,1233,3714,11226,33706
round_shots,94,668,102,72,59,53,42,35,2
round_queries,94,2004,2346,5544,14337,39485,94878,237965,124646
round_k,1,11,38,121,372,1129,3399,10255,31161
round_shots,171,243,113,103,64,61,47,42,23
round_queries,171,729,1017,3193,6848,19581,46953,126294,639377
round_k,1,4,15,53,160,499,1503,4613,13899
round_shots,125,574,109,69,57,51,44,35,4
round_queries,125,1722,2289,5313,13395,36057,94116,227815,235532
round_k,1,10,38,117,353,1069,3254,9773,29441
round_shots,145,828,75,71,60,50,43,36,4
round_queries,145,2484,1875,5325,13860,35650,92665,234900,238532
round_k,1,12,37,115,356,1077,3262,9920,29816
round_shots,131,591,57,125,68,61,50,41,24
round_queries,131,1773,513,3375,6868,19093,48750,122303,647688
round_k,1,4,13,50,156,487,1491,4481,13493
round_shots,108,436,120,66,64,31,37,37,5
round_queries,108,1308,2280,4554,13248,19747,70707,213971,262905
round_k,1,9,34,103,318,955,2891,8763,26290
round_shots,97,345,102,110,72,62,50,42,20
round_queries,97,1035,918,3190,7704,21018,52050,135702,593700
round_k,1,4,14,53,169,520,1615,4940,14842
round_shots,169,568,90,78,61,51,43,34,4
round_queries,169,1704,2070,6006,14823,37179,94127,226202,243428
round_k,1,11,38,121,364,1094,3326,10089,30428
round_shots,99,673,111,71,56,49,43,34,1
round_queries,99,2019,2775,6603,16520,43855,116917,286110,77415
round_k,1,12,46,147,447,1359,4207,12716,38707
round_shots,244,276,81,74,65,56,52,43,36,2
round_queries,244,828,729,1998,5265,13720,38220,95847,244116,125094
round_k,1,4,13,40,122,367,1114,3390,10302,31273
round_shots,365,430,132,85,59,50,43,35,3
round_queries,365,1290,2508,6205,14101,36050,93439,230055,181257
round_k,1,9,36,119,360,1086,3286,9872,30209
round_shots,199,668,95,75,63,49,43,36,3
round_queries,199,2004,2185,5625,15309,36309,95847,243540,189489
round_k,1,11,37,121,370,1114,3382,10370,31581
round_shots,239,658,102,95,75,58,48,40,21
round_queries,239,1974,918,2945,8025,20010,50832,127720,606795
round_k,1,4,15,53,172,529,1596,4804,14447
round_shots,207,518,96,69,64,52,42,36,3
round_queries,207,1554,2016,4899,13888,35412,87234,225108,171117
round_k,1,10,35,108,340,1038,3126,9470,28519
round_shots,160,678,117,76,63,51,26,23,1
round_queries,160,2034,2925,7068,18333,46869,72774,193131,75573
round_k,1,12,46,145,459,1399,4198,12595,37786
round_shots,216,620,109,78,63,50,43,35,3
round_queries,216,1860,2507,6318,16695,40550,105135,261135,204231
round_k,1,11,40,132,405,1222,3730,11341,34038
round_shots,142,571,91,66,63,50,32,38,3
round_queries,142,1713,2093,4950,14301,35150,67744,244606,182487
round_k,1,11,37,113,351,1058,3218,10021,30414
round_shots,192,769,102,89,81,62,51,42,31,1
round_queries,192,2307,918,2581,7047,17670,44829,113610,252557,75655
round_k,1,4,14,43,142,439,1352,4073,12405,37827
round_shots,204,278,66,115,70,60,50,41,24
round_queries,204,834,594,3105,7070,19140,48750,122959,660696
round_k,1,4,13,50,159,487,1499,4511,13764
round_shots,202,459,81,107,78,56,49,40,27
round_queries,202,1377,729,2889,7722,17752,46599,114200,699381
round_k,1,4,13,49,158,475,1427,4297,12951
round_shots,224,687,86,77,62,56,44,37,3
round_queries,224,2061,2150,6083,14694,40376,95876,248751,187551
round_k,1,12,39,118,360,1089,3361,10340,31258
round_shots,187,540,81,95,80,64,51,43,35,1
round_queries,187,1620,729,2565,6480,17088,43401,110553,276885,73425
round_k,1,4,13,40,133,425,1285,3955,12078,36712
round_shots,210,656,46,110,67,60,51,42,34,1
round_queries,210,1968,414,2970,6499,17820,46155,117642,289306,77365
round_k,1,4,13,48,148,452,1400,4254,12865,38682
round_shots,100,673,109,69,64,51,27,23,3
round_queries,100,2019,2725,5175,14528,36057,57429,146763,174093
round_k,1,12,37,113,353,1063,3190,9571,29015
round_shots,217,696,81,94,83,62,52,36,34,3
round_queries,217,2088,729,2538,6723,16306,42276,90108,256190,207003
round_k,1,4,13,40,131,406,1251,3767,11313,34500
round_shots,147,518,111,72,62,51,45,37,2
round_queries,147,1554,2331,5400,14570,36975,99585,249787,123282
round_k,1,10,37,117,362,1106,3375,10157,30820
round_shots,175,568,83,74,63,50,44,36,4
round_queries,175,1704,1909,5402,14175,34750,91740,228132,236684
round_k,1,11,36,112,347,1042,3168,9673,29585
round_shots,195,668,95,69,60,53,44,35,4
round_queries,195,2004,2185,5313,13860,37577,97108,232575,241300
round_k,1,11,38,115,354,1103,3322,10008,30162
round_shots,137,677,83,68,60,52,44,36,4
round_queries,137,2031,2075,5100,13500,35308,90860,223740,229716
round_k,1,12,37,112,339,1032,3107,9412,28714
round_shots,199,625,106,72,63,49,27,35,3
round_queries,199,1875,2438,5688,15813,38857,64449,250635,196125
round_k,1,11,39,125,396,1193,3580,10840,32687
round_shots,189,403,118,99,68,58,48,43,18
round_queries,189,1209,1062,3267,7820,20590,51888,139535,545742
round_k,1,4,16,57,177,540,1622,4967,15159
round_shots,125,303,96,89,78,61,50,43,35,2
round_queries,125,909,864,2581,6786,15921,40350,105393,260015,138338
round_k,1,4,14,43,130,403,1225,3714,11304,34584
round_shots,192,602,84,71,59,50,45,36,4
round_queries,192,1806,1932,5041,12921,32950,88965,219204,224724
round_k,1,11,35,109,329,988,3044,9262,28090
round_shots,108,676,97,49,61,51,43,36,4
round_queries,108,2028,2231,3773,14091,35955,92321,232596,237516
round_k,1,11,38,115,352,1073,3230,9839,29689
round_shots,239,742,115,68,60,30,44,34,1
round_queries,239,2226,2875,6324,17340,26550,116820,273054,73457
round_k,1,12,46,144,442,1327,4015,12194,36728
round_shots,283,446,122,76,59,51,42,36,3
round_queries,283,1338,2318,5548,13629,35547,88746,228276,174213
round_k,1,9,36,115,348,1056,3170,9662,29035
round_shots,192,577,93,78,64,52,44,36,4
round_queries,192,1731,1953,5382,14528,36036,93324,230364,238748
round_k,1,10,34,113,346,1060,3199,9747,29843
round_shots,94,611,84,74,60,53,44,36,3
round_queries,94,1833,1932,5402,13620,36835,92532,231156,175467
round_k,1,11,36,113,347,1051,3210,9727,29244
round_shots,94,519,66,108,66,59,52,42,34,1
round_queries,94,1557,594,2916,6402,17169,46228,113946,280058,75133
round_k,1,4,13,48,145,444,1356,4118,12489,37566
round_shots,154,521,101,64,59,53,44,37,4
round_queries,154,1563,2121,4672,12921,35245,89628,227735,224748
round_k,1,10,36,109,332,1018,3077,9364,28093
round_shots,183,671,86,73,63,53,44,36,4
round_queries,183,2013,1978,5183,14049,36623,92620,229356,233540
round_k,1,11,35,111,345,1052,3185,9721,29192
round_shots,94,673,80,77,61,50,43,35,3
round_queries,94,2019,2000,5775,14945,36750,95675,234395,182781
round_k,1,12,37,122,367,1112,3348,10079,30463
round_shots,121,611,102,98,63,58,50,41,24
round_queries,121,1833,918,3038,6741,18734,49450,121893,655128
round_k,1,4,15,53,161,494,1486,4536,13648
round_shots,122,580,95,70,60,50,45,35,4
round_queries,122,1740,2185,5390,14100,36050,98235,229215,239564
round_k,1,11,38,117,360,1091,3274,9861,29945
round_shots,150,806,99,80,59,52,43,36,2
round_queries,150,2418,2475,6000,14455,38532,96535,243108,123138
round_k,1,12,37,122,370,1122,3376,10235,30784
round_shots,196,482,94,85,61,50,43,36,3
round_queries,196,1446,1974,6035,14213,35850,92493,234684,179397
round_k,1,10,35,116,358,1075,3259,9882,29899
round_shots,127,551,94,74,61,52,44,36,6
round_queries,127,1653,1974,5106,12627,32604,83644,205308,310698
round_k,1,10,34,103,313,950,2851,8609,25891
round_shots,134,767,85,67,44,40,43,36,3
round_queries,134,2301,2125,5293,10692,29160,94041,238500,181845
round_k,1,12,39,121,364,1093,3312,10102,30307
round_shots,128,706,90,77,62,50,43,35,3
round_queries,128,2118,2250,6391,16678,41550,107629,265545,207993
round_k,1,12,41,134,415,1251,3793,11536,34665
round_shots,94,725,57,78,76,57,51,43,35,3
round_queries,94,2175,513,2106,6156,15105,40647,105651,260015,204255
round_k,1,4,13,40,132,398,1228,3714,11321,34042
round_shots,113,731,75,66,63,51,44,36,4
round_queries,113,2193,1875,4950,14175,35649,92444,229644,230452
round_k,1,12,37,112,349,1050,3189,9587,28806
round_shots,273,568,86,80,66,53,45,36,3
round_queries,273,1704,1978,5840,15774,39061,99945,248940,191223
round_k,1,11,36,119,368,1110,3457,10561,31870
round_shots,151,456,89,90,67,58,51,44,27
round_queries,151,1368,801,2610,6499,16878,45441,119548,698787
round_k,1,4,14,48,145,445,1358,4090,12940
round_shots,137,533,106,71,59,53,44,36,3
round_queries,137,1599,2226,5183,13157,35987,91828,227124,174579
round_k,1,10,36,111,339,1043,3154,9631,29096
round_shots,116,631,91,75,58,52,44,23,4
round_queries,116,1893,2093,5475,13166,35412,91740,146855,233452
round_k,1,11,36,113,340,1042,3192,9577,29181
round_shots,94,693,121,83,65,51,44,35,2
round_queries,94,2079,3025,6225,15795,37485,98516,240905,124438
round_k,1,12,37,121,367,1119,3441,10334,31109
round_shots,160,244,57,83,64,62,51,43,35,2
round_queries,160,732,513,2241,5568,16182,40749,104791,257705,135270
round_k,1,4,13,43,130,399,1218,3681,11132,33817
round_shots,100,767,111,69,61,49,43,34,2
round_queries,100,2301,2775,6417,17019,41601,110467,267750,144634
round_k,1,12,46,139,424,1284,3937,11923,36158
round_shots,192,611,75,82,61,51,44,36,3
round_queries,192,1833,1725,5658,13481,34221,89452,220716,168369
round_k,1,11,34,110,335,1016,3065,9238,28061
round_shots,94,755,89,74,70,60,52,43,36,2
round_queries,94,2265,801,1998,5670,14820,39156,97825,246636,125034
round_k,1,4,13,40,123,376,1137,3425,10419,31258
round_shots,264,652,89,111,67,57,48,40,22
round_queries,264,1956,801,3219,7303,19437,49776,124760,626274
round_k,1,4,14,54,170,518,1559,4699,14233
round_shots,137,787,99,73,62,51,43,34,1
round_queries,137,2361,2673,6935,18662,47277,120185,288082,77047
round_k,1,13,47,150,463,1397,4236,12727,38523
round_shots,108,684,109,64,59,48,45,37,4
round_queries,108,2052,2725,4800,13275,32688,92025,229215,233124
round_k,1,12,37,112,340,1022,3097,9512,29140
round_shots,273,568,87,70,64,53,43,35,4
round_queries,273,1704,2001,5110,14272,36517,90859,222565,230644
round_k,1,11,36,111,344,1056,3179,9590,28830
round_shots,184,564,66,86,69,61,51,43,35,3
round_queries,184,1692,594,2322,5589,15433,39219,100233,246715,192903
round_k,1,4,13,40,126,384,1165,3524,10579,32150
round_shots,108,637,106,80,63,52,43,34,2
round_queries,108,1911,2438,6480,16569,41860,104447,252246,136286
round_k,1,11,40,131,402,1214,3709,11130,34071
round_shots,139,678,85,79,59,52,43,36,2
round_queries,139,2034,2125,6083,14809,39676,100491,257148,131910
round_k,1,12,38,125,381,1168,3571,10991,32977
round_shots,166,674,111,78,58,50,42,34,1
round_queries,166,2022,2775,7254,16994,44250,112686,276182,74801
round_k,1,12,46,146,442,1341,4061,12346,37400
round_shots,102,562,104,78,61,56,44,35,4
round_queries,102,1686,2184,5694,14457,40600,96756,231735,240332
round_k,1,10,36,118,362,1099,3310,9996,30041
round_shots,137,580,77,71,59,52,44,36,4
round_queries,137,1740,1771,5041,12567,33332,85404,209772,212596
round_k,1,11,35,106,320,970,2913,8788,26574
round_shots,178,630,74,122,72,58,49,41,25
round_queries,178,1890,666,3294,7416,18502,46893,118777,667675
round_k,1,4,13,51,159,478,1448,4391,13353
round_shots,159,482,99,73,59,52,44,35,4
round_queries,159,1446,2079,5329,13747,36764,95700,229565,236764
round_k,1,10,36,116,353,1087,3279,9855,29595
round_shots,144,479,115,72,63,52,44,36,4
round_queries,144,1437,2415,5256,13923,35932,92444,231732,239252
round_k,1,10,36,110,345,1050,3218,9752,29906
round_shots,174,751,90,78,61,51,43,34,2
round_queries,174,2253,2250,6474,16165,42483,110467,266934,142950
round_k,1,12,41,132,416,1284,3925,11818,35737
round_shots,244,91,57,116,69,60,49,41,25
round_queries,244,273,513,3132,7107,19140,46991,118859,663125
round_k,1,4,13,51,159,479,1449,4361,13262
round_shots,202,695,86,82,62,50,42,23,2
round_queries,202,2085,2150,6642,16554,40450,103194,169717,134518
round_k,1,12,40,133,404,1228,3689,11068,33629
round_shots,113,557,46,120,84,59,51,42,35,3
round_queries,113,1671,414,3240,6804,15635,40953,103194,259735,203823
round_k,1,4,13,40,132,401,1228,3710,11299,33970
round_shots,148,770,72,80,65,53,44,36,3
round_queries,148,2310,1800,6000,14625,36199,90596,224028,170607
round_k,1,12,37,112,341,1029,3111,9404,28434
round_shots,114,630,119,120,74,57,51,41,18
round_queries,114,1890,1071,3720,8510,20805,55845,135669,556866
round_k,1,4,15,57,182,547,1654,5099,15468
round_shots,183,467,114,79,58,52,44,36,4
round_queries,183,1401,2166,5451,13050,35308,91564,227196,228660
round_k,1,9,34,112,339,1040,3155,9525,28582
round_shots,144,273,74,110,73,62,50,41,23,1
round_queries,144,819,666,2970,7227,18414,45350,112709,189819,75865
round_k,1,4,13,49,148,453,1374,4126,12590,37932
round_shots,160,605,90,72,64,52,43,36,4
round_queries,160,1815,2070,5400,14400,36036,90085,228492,230620
round_k,1,11,37,112,346,1047,3173,9581,28827
round_shots,125,498,110,68,63,53,43,35,4
round_queries,125,1494,2310,4964,14049,36623,90601,222985,232108
round_k,1,10,36,111,345,1053,3185,9557,29013
round_shots,186,690,105,82,62,52,46,36,4
round_queries,186,2070,2625,6150,14942,38428,102350,243180,247756
round_k,1,12,37,120,369,1112,3377,10220,30969
round_shots,270,625,80,73,61,51,44,37,5
round_queries,270,1875,1840,5037,13481,34017,88220,225441,282515
round_k,1,11,34,110,333,1002,3046,9280,28251
round_shots,156,600,86,80,57,53,43,35,2
round_queries,156,1800,1978,5840,13737,38425,95847,238735,124930
round_k,1,11,36,120,362,1114,3410,10261,31232
round_shots,189,449,108,72,63,52,45,36,3
round_queries,189,1347,2052,4968,13671,33852,88785,214164,166779
round_k,1,9,34,108,325,986,2974,9024,27796
round_shots,94,678,78,72,60,52,46,36,3
round_queries,94,2034,1950,5544,13860,36452,96922,236484,180939
round_k,1,12,38,115,350,1053,3284,10014,30156
round_shots,114,266,89,100,70,58,48,42,23
round_queries,114,798,801,2900,7210,19082,47856,125874,640895
round_k,1,4,14,51,164,498,1498,4586,13932
round_shots,193,770,89,86,73,57,50,43,33,2
round_queries,193,2310,801,2322,5913,14649,38950,100663,234135,129682
round_k,1,4,13,40,128,389,1170,3547,10654,32420
round_shots,119,376,144,74,65,55,47,38,11
round_queries,119,1128,2448,3774,9945,25905,66599,162982,428945
round_k,1,8,25,76,235,708,2144,6472,19497
round_shots,266,586,110,79,59,50,43,36,2
round_queries,266,1758,2310,5925,14573,37350,97137,247932,125798
round_k,1,10,37,123,373,1129,3443,10415,31449
round_shots,175,590,81,69,62,50,44,36,5
round_queries,175,1770,1863,4899,13206,32950,86988,215964,274685
round_k,1,11,35,106,329,988,2999,9051,27468
round_shots,108,424,105,79,61,52,44,37,5
round_queries,108,1272,1995,5293,12871,33124,84700,214415,268935
round_k,1,9,33,105,318,962,2897,8866,26893
round_shots,108,486,82,76,63,56,48,39,4
round_queries,108,1458,1722,5092,13419,36344,95472,241683,229476
round_k,1,10,33,106,324,994,3098,9545,28684
round_shots,196,452,57,74,64,59,50,42,32,2
round_queries,196,1356,513,1998,5184,14337,37250,94290,215520,123254
round_k,1,4,13,40,121,372,1122,3367,10182,30813
round_shots,366,559,66,110,80,57,49,42,26
round_queries,366,1677,594,2970,7920,17955,46599,120162,686114
round_k,1,4,13,49,157,475,1430,4391,13194
round_shots,190,651,90,69,63,53,44,35,2
round_queries,190,1953,2070,5313,14931,38743,99836,244405,127734
round_k,1,11,38,118,365,1134,3491,10537,31933
round_shots,111,670,80,71,65,52,44,35,4
round_queries,111,2010,2000,5325,14625,36348,93764,227605,236148
round_k,1,12,37,112,349,1065,3251,9763,29518
round_shots,245,473,98,69,58,51,44,36,4
round_queries,245,1419,2058,4899,12354,32589,84436,208476,210084
round_k,1,10,35,106,319,959,2895,8699,26260
round_shots,159,485,110,64,64,52,44,36,3
round_queries,159,1455,2310,4800,14400,35620,91652,227196,175719
round_k,1,10,37,112,342,1041,3155,9585,29286
round_shots,111,712,74,69,61,52,44,37,3
round_queries,111,2136,1850,5175,13725,35100,90332,228327,172389
round_k,1,12,37,112,337,1026,3085,9333,28731
round_shots,121,749,89,111,68,34,30,26,24
round_queries,121,2247,801,3219,7276,11118,29430,76518,647304
round_k,1,4,14,53,163,490,1471,4414,13485
round_shots,110,580,97,83,63,52,43,23,2
round_queries,110,1740,2231,6557,16317,41652,103501,170177,135558
round_k,1,11,39,129,400,1203,3699,11124,33889
round_shots,96,678,93,79,59,51,43,35,2
round_queries,96,2034,2325,6715,15989,41565,105307,259105,137378
round_k,1,12,42,135,407,1224,3701,11232,34344
round_shots,220,752,102,80,72,59,50,41,34,1
round_queries,220,2256,918,2480,7128,17877,46650,114923,286042,77137
round_k,1,4,15,49,151,466,1401,4206,12792,38568
round_shots,245,729,115,75,60,55,42,35,1
round_queries,245,2187,2875,6975,17340,48675,113862,288435,76383
round_k,1,12,46,144,442,1355,4120,12531,38191
round_shots,124,642,77,73,61,54,44,36,6
round_queries,124,1926,1771,5037,12749,33858,83996,206532,311418
round_k,1,11,34,104,313,954,2868,8624,25951
round_shots,267,679,96,112,74,57,48,42,22
round_queries,267,2037,864,3248,7770,19209,48912,129318,618970
round_k,1,4,14,52,168,509,1539,4632,14067
round_shots,210,811,77,83,60,47,43,35,2
round_queries,210,2433,1925,6391,15060,36425,102125,250775,132102
round_k,1,12,38,125,387,1187,3582,10873,33025
round_shots,128,673,125,71,57,48,42,34,1
round_queries,128,2019,3125,6745,16929,42864,113022,277950,74857
round_k,1,12,47,148,446,1345,4087,12279,37428
round_shots,202,535,102,102,75,59,49,40,19
round_queries,202,1605,918,3162,8325,20945,52773,130920,569601
round_k,1,4,15,55,177,538,1636,4937,14989
round_shots,196,625,88,78,62,52,43,36,4
round_queries,196,1875,2024,5850,13950,36244,90515,228060,233028
round_k,1,11,37,112,348,1052,3167,9562,29128
round_shots,192,729,111,70,59,51,42,34,1
round_queries,192,2187,2775,6510,17169,45033,115206,283186,76667
round_k,1,12,46,145,441,1371,4164,12557,38333
round_shots,236,582,114,70,59,50,43,34,2
round_queries,236,1746,2622,5810,15163,38550,99459,238782,127138
round_k,1,11,41,128,385,1156,3511,10546,31784
round_shots,160,590,89,84,78,61,52,41,34,2
round_queries,160,1770,801,2268,6630,17141,44356,106805,265982,142706
round_k,1,4,13,42,140,426,1302,3911,11782,35676
round_shots,196,574,95,79,56,50,43,36,2
round_queries,196,1722,2185,6083,14280,38250,98685,249948,128158
round_k,1,11,38,127,382,1147,3471,10597,32039
round_shots,100,651,86,75,60,51,43,35,3
round_queries,100,1953,1978,5625,14460,37179,95417,234465,183495
round_k,1,11,37,120,364,1109,3349,10085,30582
round_shots,131,724,66,118,70,57,50,41,25
round_queries,131,2172,594,3186,7210,18069,48050,119515,669925
round_k,1,4,13,51,158,480,1457,4425,13398
round_shots,127,675,74,79,78,58,51,43,35,2
round_queries,127,2025,666,2133,6474,15718,41667,107801,267155,141022
round_k,1,4,13,41,135,408,1253,3816,11694,35255
round_shots,108,470,122,69,61,54,43,36,5
round_queries,108,1410,2318,4899,13115,34938,86129,216900,274895
round_k,1,9,35,107,323,1001,3012,9063,27489
round_shots,122,585,90,81,58,53,43,33,2
round_queries,122,1755,2070,6075,14326,39485,99201,232419,127730
round_k,1,11,37,123,372,1153,3521,10565,31932
round_shots,122,639,87,77,62,53,43,35,2
round_queries,122,1917,2001,5775,14942,38425,96621,239225,124674
round_k,1,11,37,120,362,1123,3417,10389,31168
round_shots,248,571,79,78,61,52,43,23,4
round_queries,248,1713,1817,5538,14091,37076,92063,148557,234068
round_k,1,11,35,115,356,1070,3229,9688,29258
round_shots,142,595,112,66,59,51,42,36,4
round_queries,142,1785,2352,5082,13747,36159,91182,235548,239196
round_k,1,10,38,116,354,1085,3271,9966,29899
round_shots,154,651,88,80,64,50,45,38,2
round_queries,154,1953,2024,5840,15424,37050,100485,255170,124578
round_k,1,11,36,120,370,1116,3357,10321,31144
round_shots,128,721,57,95,74,61,49,42,35,2
round_queries,128,2163,513,2565,6734,16897,40915,105630,265475,139310
round_k,1,4,13,45,138,417,1257,3792,11536,34827
round_shots,311,678,80,66,61,51,36,35,3
round_queries,311,2034,2000,5082,14213,36975,78516,229005,180837
round_k,1,12,38,116,362,1090,3271,9885,30139
round_shots,121,754,46,108,74,62,49,40,26
round_queries,121,2262,414,2916,7178,19158,47187,116040,686842
round_k,1,4,13,48,154,481,1450,4351,13208
round_shots,156,786,116,73,61,51,42,24
round_queries,156,2358,3132,7519,20313,51561,127890,659544
round_k,1,13,51,166,505,1522,4578,13740
round_shots,142,569,113,112,62,56,50,41,20
round_queries,142,1707,1017,3472,7006,18984,51750,130093,585580
round_k,1,4,15,56,169,517,1586,4812,14639
round_shots,292,473,99,81,58,53,44,32,3
round_queries,292,1419,2079,5751,13166,36093,90596,199008,171915
round_k,1,10,35,113,340,1029,3109,9442,28652
round_shots,254,574,99,73,63,52,45,38,3
round_queries,254,1722,2079,5329,14049,35100,92385,239286,178455
round_k,1,10,36,111,337,1026,3148,9709,29742
round_shots,233,673,114,67,58,51,42,35,2
round_queries,233,2019,2850,6231,16182,42993,107394,270235,141038
round_k,1,12,46,139,421,1278,3860,11728,35259
round_shots,100,485,101,81,57,51,43,36,3
round_queries,100,1455,2121,5913,13623,36669,92923,235116,178893
round_k,1,10,36,119,359,1080,3265,9892,29815
round_shots,217,568,86,76,61,54,43,36,3
round_queries,217,1704,1978,5700,14213,38826,93439,236124,178113
round_k,1,11,37,116,359,1086,3279,9869,29685
round_shots,196,360,46,107,72,61,48,41,24
round_queries,196,1080,414,2889,7128,19215,46416,120745,639384
round_k,1,4,13,49,157,483,1472,4430,13320
round_shots,267,582,83,76,60,53,44,36,3
round_queries,267,1746,1909,5548,13500,35987,92004,226404,171765
round_k,1,11,36,112,339,1045,3144,9525,28627
round_shots,99,506,66,74,74,60,53,42,35,2
round_queries,99,1518,594,1998,5994,15300,41817,104370,263165,138770
round_k,1,4,13,40,127,394,1242,3759,11372,34692
round_shots,204,745,89,71,53,52,40,35,2
round_queries,204,2235,2225,5609,13091,38532,90920,238735,124890
round_k,1,12,39,123,370,1136,3410,10264,31222
round_shots,131,756,72,79,61,50,44,35,2
round_queries,131,2268,1800,5925,15067,37050,97812,237055,123206
round_k,1,12,37,123,370,1111,3386,10184,30801
round_shots,224,704,91,81,60,51,43,35,2
round_queries,224,2112,2275,6723,16260,41871,107801,267155,143030
round_k,1,12,41,135,410,1253,3816,11684,35757
round_shots,230,512,99,69,65,52,44,36,3
round_queries,230,1536,2079,5037,14235,34892,88572,219420,166065
round_k,1,10,36,109,335,1006,3047,9161,27677
round_shots,96,399,130,66,61,54,43,23,3
round_queries,96,1197,2470,4950,13725,36882,90085,145935,171369
round_k,1,9,37,112,341,1047,3172,9517,28561
round_shots,160,238,89,76,75,57,53,43,34,1
round_queries,160,714,801,2204,6675,15903,44679,113821,274754,74295
round_k,1,4,14,44,139,421,1323,4040,12229,37147
round_shots,190,654,90,71,58,52,43,36,4
round_queries,190,1962,2070,5467,13398,36556,91719,232308,237588
round_k,1,11,38,115,351,1066,3226,9848,29698
round_shots,255,678,72,75,63,54,44,35,4
round_queries,255,2034,1800,5625,14553,38610,94908,229565,237916
round_k,1,12,37,115,357,1078,3279,9848,29739
round_shots,133,571,112,79,60,51,42,23,2
round_queries,133,1713,2352,6083,15060,39525,98070,161759,126594
round_k,1,10,38,125,387,1167,3516,10549,31648
round_shots,289,734,72,72,59,53,44,36,4
round_queries,289,2202,1800,5400,13275,36305,91740,227484,234772
round_k,1,12,37,112,342,1042,3159,9578,29346
round_shots,99,360,89,120,75,59,50,42,25
round_queries,99,1080,801,3240,7425,18349,47850,122682,665075
round_k,1,4,13,49,155,478,1460,4421,13301
round_shots,181,807,106,69,63,51,42,27
round_queries,181,2421,2862,6693,18585,46155,117054,693117
round_k,1,13,48,147,452,1393,4240,12835
round_shots,172,285,46,111,73,60,50,41,34,1
round_queries,172,855,414,2997,6935,18060,46050,115743,288694,77757
round_k,1,4,13,47,150,460,1411,4245,12921,38878
round_shots,125,587,82,71,64,54,43,36,3
round_queries,125,1761,1886,5041,14144,36882,90343,229716,176871
round_k,1,11,35,110,341,1050,3190,9673,29478
round_shots,245,706,77,75,62,51,42,35,3
round_queries,245,2118,1925,5625,14322,36363,90090,225925,176973
round_k,1,12,37,115,356,1072,3227,9691,29495
round_shots,121,577,80,75,66,52,44,36,4
round_queries,121,1731,1840,5175,13794,33124,85052,210492,214412
round_k,1,11,34,104,318,966,2923,8824,26801
round_shots,113,715,72,79,60,51,43,35,2
round_queries,113,2145,1800,5925,14820,38811,99201,243495,127154
round_k,1,12,37,123,380,1153,3478,10500,31788
round_shots,172,533,112,69,58,55,46,36,2
round_queries,172,1599,2352,5313,13630,38775,100786,246132,125034
round_k,1,10,38,117,352,1095,3418,10351,31258
round_shots,147,775,118,74,62,49,41,35,1
round_queries,147,2325,2950,6882,17794,42679,107953,278355,74115
round_k,1,12,46,143,435,1316,3976,12226,37057
round_shots,102,473,99,78,62,52,44,35,4
round_queries,102,1419,2079,5538,13950,36036,93500,225785,236868
round_k,1,10,35,112,346,1062,3225,9729,29608
round_shots,94,554,94,68,58,51,46,36,5
round_queries,94,1662,1974,4828,12470,32895,89654,213876,271025
round_k,1,10,35,107,322,974,2970,8914,27102
round_shots,124,708,89,70,64,52,43,23,4
round_queries,124,2124,2047,5250,14656,36868,92321,148833,233748
round_k,1,11,37,114,354,1073,3235,9706,29218
round_shots,114,770,84,82,64,52,43,23,2
round_queries,114,2310,2100,6478,16320,40404,100405,163875,128954
round_k,1,12,39,127,388,1167,3562,10687,32238
round_shots,242,731,46,99,73,60,51,42,34,1
round_queries,242,2193,414,2673,6789,17820,46359,117138,289034,77805
round_k,1,4,13,46,148,454,1394,4250,12933,38902
round_shots,174,695,83,69,60,51,43,38,2
round_queries,174,2085,2075,5313,14100,35955,92751,247038,123666
