round_queries,339,585,1820,3724,9983,26622,68400,176177,939720
round_k,1,6,24,74,229,712,2148,6498,19577
round_shots,313,140,119,74,77,63,50,42,35,2
round_queries,313,420,1309,2738,8547,22365,53350,136122,340305,177262
round_k,1,5,18,55,177,533,1620,4861,14620,44315
round_shots,370,175,103,72,80,56,51,41,35,2
round_queries,370,525,1133,2664,8880,20664,56457,137309,352205,186174
round_k,1,5,18,55,184,553,1674,5031,15302,46543
round_shots,233,268,78,80,74,58,50,43,35,2
round_queries,233,804,1014,3120,8658,20590,53950,139449,343455,178958
round_k,1,6,19,58,177,539,1621,4906,14762,44739
round_shots,303,220,140,89,73,61,50,42,34,2
round_queries,303,660,1820,3471,8979,22753,57650,145950,357714,189826
round_k,1,6,19,61,186,576,1737,5260,15810,47456
round_shots,479,232,151,100,65,56,50,42,25
round_queries,479,696,1963,4700,9425,24808,67250,170142,930775
round_k,1,6,23,72,221,672,2025,6195,18615
round_shots,386,249,130,70,69,58,49,40,24
round_queries,386,747,1950,3570,10557,27434,70707,173880,943512
round_k,1,7,25,76,236,721,2173,6527,19656
round_shots,371,123,176,89,73,73,58,43,35,2
round_queries,371,369,1584,3293,8833,27229,64902,156821,393225,205938
round_k,1,4,18,60,186,559,1823,5617,17029,51484
round_shots,387,140,101,76,75,58,52,43,35,2
round_queries,387,420,1111,2812,8475,20938,56420,143835,354655,186682
round_k,1,5,18,56,180,542,1672,5066,15366,46670
round_shots,144,155,112,81,76,57,49,43,35,2
round_queries,144,465,1232,3159,9348,21375,55419,146243,362845,188702
round_k,1,5,19,61,187,565,1700,5183,15714,47175
round_shots,361,175,112,88,64,60,53,43,35,2
round_queries,361,525,1232,3432,8000,22740,60473,151575,377755,196358
round_k,1,5,19,62,189,570,1762,5396,16330,49089
round_shots,207,154,91,90,68,60,31,44,36,4
round_queries,207,462,1001,3150,7548,20100,31403,133716,330660,340276
round_k,1,5,17,55,167,506,1519,4592,13854,42534
round_shots,358,191,104,93,67,59,48,43,33,1
round_queries,358,573,1352,3813,9045,24367,60720,163271,385605,107627
round_k,1,6,20,67,206,632,1898,5842,17694,53813
round_shots,182,252,83,89,67,57,52,42,35,2
round_queries,182,756,1079,3471,8509,22059,60580,149730,376495,197054
round_k,1,6,19,63,193,582,1782,5378,16363,49263
round_shots,237,187,106,75,77,56,50,42,35,3
round_queries,237,561,1378,2925,9009,21000,56250,142086,355215,277887
round_k,1,6,19,58,187,562,1691,5074,15414,46314
round_shots,113,216,97,86,70,57,51,43,23,2
round_queries,113,648,1261,3354,8750,21717,58803,151919,249711,199526
round_k,1,6,19,62,190,576,1766,5428,16380,49881
round_shots,743,196,127,79,71,59,49,42,24
round_queries,743,588,1651,3871,10579,27199,68943,178458,934584
round_k,1,6,24,74,230,703,2124,6488,19470
round_shots,262,195,130,78,75,57,49,40,22
round_queries,262,585,1690,3822,11025,26619,69335,173160,881562
round_k,1,6,24,73,233,707,2164,6574,20035
round_shots,156,198,119,90,72,60,50,42,34,1
round_queries,156,594,1547,3510,9144,24300,62150,158970,387362,103967
round_k,1,6,19,63,202,621,1892,5696,17221,51983
round_shots,320,213,112,96,69,58,50,42,35,3
round_queries,320,639,1232,3744,8625,22330,58850,149226,373065,292419
round_k,1,5,19,62,192,588,1776,5329,16227,48736
round_shots,244,150,115,78,69,64,51,44,36,4
round_queries,244,450,1265,2730,7521,21440,51459,134244,336708,345244
round_k,1,5,17,54,167,504,1525,4676,14313,43155
round_shots,296,220,135,88,69,57,48,41,21
round_queries,296,660,1755,4312,11247,28329,71664,184459,863919
round_k,1,6,24,81,248,746,2249,6798,20569
round_shots,535,154,166,83,78,59,57,42,35,3
round_queries,535,462,1494,3071,9282,21181,63327,140658,354305,276537
round_k,1,4,18,59,179,555,1674,5061,15213,46089
round_shots,430,204,119,105,87,56,56,41,34,2
round_queries,430,612,1309,3885,10527,20888,62888,146493,365330,195394
round_k,1,5,18,60,186,561,1786,5372,16174,48848
round_shots,238,263,102,86,67,58,49,41,22
round_queries,238,789,1530,4386,10251,27434,70707,180277,898238
round_k,1,7,25,76,236,721,2198,6623,20414
round_shots,329,198,126,83,74,58,51,41,34,2
round_queries,329,594,1638,3237,9102,22794,61047,148953,371926,198734
round_k,1,6,19,61,196,598,1816,5469,16455,49683
round_shots,522,252,112,100,71,58,50,42,34,3
round_queries,522,756,1456,3900,8591,22214,58150,147462,360298,289143
round_k,1,6,19,60,191,581,1755,5298,15895,48190
round_shots,450,185,115,77,69,61,52,43,35,3
round_queries,450,555,1265,2849,7797,21289,54860,139277,342615,269235
round_k,1,5,18,56,174,527,1619,4894,14853,44872
round_shots,159,175,136,89,65,62,51,42,34,2
round_queries,159,525,1496,3471,7995,23250,59823,149478,366282,194678
round_k,1,5,19,61,187,586,1779,5386,16186,48669
round_shots,344,191,131,76,70,54,49,40,24
round_queries,344,573,1703,3724,10570,25542,69531,172040,938856
round_k,1,6,24,75,236,709,2150,6473,19559
round_shots,141,189,109,100,75,59,48,42,35,2
round_queries,141,567,1199,3700,9075,22479,56496,148386,372715,195330
round_k,1,5,18,60,190,588,1766,5324,16244,48832
round_shots,269,216,140,78,68,58,49,41,33,1
round_queries,269,648,1820,3822,9996,25926,66395,166829,404745,111537
round_k,1,6,24,73,223,677,2034,6132,18496,55768
round_shots,381,150,94,77,72,60,50,43,36,2
round_queries,381,450,1034,2695,7704,20580,52750,136353,343764,176790
round_k,1,5,17,53,171,527,1585,4774,14583,44197
round_shots,363,187,83,83,69,60,51,43,35,2
round_queries,363,561,1079,3237,8073,21300,55029,141771,349475,182510
round_k,1,6,19,58,177,539,1648,4992,14987,45627
round_shots,127,256,78,77,69,61,51,43,35,2
round_queries,127,768,1014,3003,8073,22021,56457,145985,358855,187214
round_k,1,6,19,58,180,553,1697,5126,15576,46803
round_shots,183,218,120,82,69,58,53,44,36,4
round_queries,183,654,1320,3034,7797,19778,54431,135564,339516,346108
round_k,1,5,18,56,170,513,1540,4715,14196,43263
round_shots,746,187,148,96,69,61,51,40,15
round_queries,746,561,1924,4704,10833,29097,73593,180360,617805
round_k,1,6,24,78,238,721,2254,6838,20593
round_shots,391,142,143,95,77,58,54,46,36,6
round_queries,391,426,1287,2565,7007,16414,45954,120198,288324,437346
round_k,1,4,13,45,141,425,1306,4004,12053,36445
round_shots,355,220,105,87,81,60,50,41,34,1
round_queries,355,660,1365,3393,10125,25260,64950,161171,401506,108637
round_k,1,6,19,62,210,649,1965,5904,17849,54318
round_shots,586,140,119,86,75,60,50,42,35,2
round_queries,586,420,1309,3182,8475,21660,54750,138978,348075,185194
round_k,1,5,18,56,180,547,1654,4972,14927,46298
round_shots,332,194,97,103,74,60,50,42,34,3
round_queries,332,582,1261,4017,9398,23580,59550,150402,367098,293925
round_k,1,6,19,63,196,595,1790,5398,16221,48987
round_shots,719,187,151,82,72,61,49,40,21
round_queries,719,561,1963,4018,11304,28731,73255,181240,869253
round_k,1,6,24,78,235,747,2265,6870,20696
round_shots,189,199,105,86,70,61,52,44,36,3
round_queries,189,597,1155,3182,7910,21655,55380,144364,360036,276963
round_k,1,5,18,56,177,532,1640,5000,15227,46160
round_shots,121,185,103,99,86,63,52,43,34,1
round_queries,121,555,1133,3663,9546,23877,62036,158799,386002,103775
round_k,1,5,18,55,189,596,1846,5676,17110,51887
round_shots,283,248,78,80,65,60,51,43,35,3
round_queries,283,744,1014,3120,7735,21660,55539,143319,351715,277077
round_k,1,6,19,59,180,544,1666,5024,15210,46179
round_shots,506,187,140,76,76,58,48,40,20
round_queries,506,561,1820,3724,11324,28594,73104,184120,844940
round_k,1,6,24,74,246,761,2301,6956,21123
round_shots,433,256,133,88,71,60,50,41,25
round_queries,433,768,1729,4312,10579,27420,70150,172569,960225
round_k,1,6,24,74,228,701,2104,6399,19204
round_shots,513,146,103,72,83,58,50,43,35,4
round_queries,513,438,1133,2664,9213,19894,51750,134719,332115,343956
round_k,1,5,18,55,171,517,1566,4744,14238,42994
round_shots,374,191,114,86,71,57,51,42,34,2
round_queries,374,573,1482,3354,8875,22287,60537,153594,377774,203374
round_k,1,6,19,62,195,593,1828,5555,16781,50843
round_shots,530,187,78,84,65,58,49,43,35,2
round_queries,530,561,1014,3276,8125,21866,55517,146587,364805,193198
round_k,1,6,19,62,188,566,1704,5211,15741,48299
round_shots,253,188,119,78,71,57,48,40,22
round_queries,253,564,1547,3666,10437,27075,70800,179480,898414
round_k,1,6,23,73,237,737,2243,6741,20418
round_shots,150,206,139,80,70,59,48,40,17
round_queries,150,618,1807,3920,10570,27199,67632,170440,652987
round_k,1,6,24,75,230,704,2130,6391,19205
round_shots,352,145,111,76,78,61,50,43,35,3
round_queries,352,435,1221,2812,8814,21289,52350,135063,331905,259023
round_k,1,5,18,56,174,523,1570,4741,14308,43170
round_shots,342,87,145,93,73,61,51,43,36,3
round_queries,342,261,1305,3255,7811,19703,50541,130075,331596,252645
round_k,1,4,17,53,161,495,1512,4605,13980,42107
round_shots,351,249,104,83,69,58,47,41,22
round_queries,351,747,1560,4233,10833,28130,69513,182163,892650
round_k,1,7,25,78,242,739,2221,6744,20287
round_shots,326,135,107,82,66,63,50,44,36,3
round_queries,326,405,1177,2706,6930,20097,50150,132572,333468,252501
round_k,1,5,16,52,159,501,1506,4631,13992,42083
round_shots,230,144,98,87,64,59,53,43,36,2
round_queries,230,432,1078,3045,7104,19647,53901,134719,340884,176166
round_k,1,5,17,55,166,508,1566,4734,14342,44041
round_shots,345,224,164,104,78,63,50,40,22
round_queries,345,672,2132,4888,11466,28413,72850,179480,895422
round_k,1,6,23,73,225,728,2243,6735,20350
round_shots,602,138,111,93,69,68,55,43,35,3
round_queries,602,414,1221,3255,7521,22236,54505,134031,331205,257061
round_k,1,5,17,54,163,495,1558,4731,14239,42843
round_shots,284,256,100,92,69,58,49,42,35,2
round_queries,284,768,1300,3588,8625,22330,56987,146622,368165,192634
round_k,1,6,19,62,192,581,1745,5259,15961,48158
round_shots,422,197,83,86,67,61,49,42,35,2
round_queries,422,591,1079,3354,8375,23485,57967,149562,375865,197458
round_k,1,6,19,62,192,591,1780,5369,16355,49364
round_shots,329,160,131,100,73,60,51,41,34,2
round_queries,329,480,1441,3900,9125,23580,60333,146821,366418,194690
round_k,1,5,19,62,196,591,1790,5388,16176,48672
round_shots,280,208,112,84,77,59,49,42,23,2
round_queries,280,624,1232,3276,9471,23423,58457,150402,250171,197754
round_k,1,5,19,61,198,596,1790,5438,16433,49438
round_shots,592,187,134,87,62,59,50,41,22,1
round_queries,592,561,1742,4263,9114,26019,66450,163713,265870,110705
round_k,1,6,24,73,220,664,1996,6042,18127,55352
round_shots,555,220,78,85,71,56,49,42,35,3
round_queries,555,660,1014,3315,8875,21896,57477,148134,370335,290853
round_k,1,6,19,62,195,586,1763,5290,16142,48475
round_shots,261,213,114,92,80,62,52,43,35,4
round_queries,261,639,1254,3404,8880,20646,54132,136439,336665,350708
round_k,1,5,18,55,166,520,1586,4809,14432,43838
round_shots,445,228,137,81,66,58,48,40,23
round_queries,445,684,1781,3969,10362,27434,70032,177080,921403
round_k,1,6,24,78,236,729,2213,6649,20030
round_shots,115,170,136,87,70,60,51,43,35,2
round_queries,115,510,1496,3393,8750,23100,59415,151317,374045,196606
round_k,1,5,19,62,192,582,1759,5343,16274,49151
round_shots,463,160,111,82,77,58,51,43,35,2
round_queries,463,480,1221,3034,8547,20938,55641,143319,355215,186346
round_k,1,5,18,55,180,545,1666,5074,15269,46586
round_shots,576,140,101,80,76,59,52,43,35,2
round_queries,576,420,1111,2960,8436,21417,58084,145555,358505,189038
round_k,1,5,18,55,181,558,1692,5121,15486,47259
round_shots,381,208,101,77,87,59,50,43,34,3
round_queries,381,624,1111,2849,9657,22479,57350,149253,360094,286875
round_k,1,5,18,55,190,573,1735,5295,15924,47812
round_shots,124,165,120,81,75,68,51,48,37,3
round_queries,124,495,1320,2835,8025,22100,50745,143952,355681,270507
round_k,1,5,17,53,162,497,1499,4806,14957,45084
round_shots,414,204,135,90,70,51,51,41,24
round_queries,414,612,1755,4410,10430,23817,71451,174455,933864
round_k,1,6,24,74,233,700,2127,6476,19455
round_shots,291,135,134,101,75,58,51,43,34,2
round_queries,291,405,1474,3737,9075,22794,60537,155015,375530,199262
round_k,1,5,18,60,196,593,1802,5522,16569,49815
round_shots,204,165,95,74,72,60,52,43,23,4
round_queries,204,495,1045,2590,7560,19260,51012,128785,210427,333732
round_k,1,5,17,52,160,490,1497,4574,13723,41716
round_shots,536,195,151,86,62,58,49,41,34,1
round_queries,536,585,1963,4042,9114,25578,65807,165681,412454,110053
round_k,1,6,23,73,220,671,2020,6065,18328,55026
round_shots,210,191,119,100,72,60,49,42,35,2
round_queries,210,573,1547,3900,9000,22620,55517,142926,358295,190250
round_k,1,6,19,62,188,566,1701,5118,15590,47562
round_shots,293,180,92,82,74,60,50,42,36,4
round_queries,293,540,1012,2870,8066,20820,53050,134106,344844,354276
round_k,1,5,17,54,173,530,1596,4789,14647,44284
round_shots,230,248,78,91,73,60,50,41,34,2
round_queries,230,744,1014,3549,9271,24060,61150,152971,381922,204298
round_k,1,6,19,63,200,611,1865,5616,16889,51074
round_shots,442,205,103,103,66,62,52,43,34,2
round_queries,442,615,1339,4017,8118,22878,60164,152177,368186,201342
round_k,1,6,19,61,184,578,1769,5414,16367,50335
round_shots,238,195,85,96,67,58,52,42,35,2
round_queries,238,585,1105,3744,8375,21866,59020,146370,367885,191526
round_k,1,6,19,62,188,567,1742,5255,15904,47881
round_shots,345,276,92,93,76,59,50,42,34,1
round_queries,345,828,1196,3627,9652,24131,63050,159558,389946,105233
round_k,1,6,19,63,204,630,1899,5734,17306,52616
round_shots,323,165,101,86,84,69,61,45,34,1
round_queries,323,495,1111,3182,10164,25047,68747,170775,412726,111639
round_k,1,5,18,60,181,563,1897,6069,18221,55819
round_shots,462,187,120,80,66,63,47,41,23
round_queries,462,561,1560,3760,9702,28287,66975,176341,906729
round_k,1,6,23,73,224,712,2150,6502,19711
round_shots,313,203,127,77,70,59,50,42,25
round_queries,313,609,1651,3773,10430,26845,69350,175938,961475
round_k,1,6,24,74,227,693,2094,6390,19229
round_shots,437,204,123,101,75,60,51,42,34,2
round_queries,437,612,1353,3939,9675,23460,61149,152922,375666,200298
round_k,1,5,19,64,195,599,1820,5524,16650,50074
round_shots,374,188,126,78,67,56,50,41,25
round_queries,374,564,1638,3666,9849,25144,67450,170355,952975
round_k,1,6,23,73,224,674,2077,6281,19059
round_shots,222,191,128,84,72,60,50,43,34,2
round_queries,222,573,1664,3276,9000,23820,60950,158283,383214,205694
round_k,1,6,19,62,198,609,1840,5635,16962,51423
round_shots,272,191,88,81,73,61,49,42,35,2
round_queries,272,573,1144,3159,8979,23119,57967,149142,376775,197118
round_k,1,6,19,61,189,591,1775,5382,16413,49279
round_shots,460,189,119,85,69,62,53,36,36,2
round_queries,460,567,1309,3145,7659,21142,56339,119052,361116,187030
round_k,1,5,18,55,170,531,1653,5015,15312,46757
round_shots,152,236,133,80,68,59,49,41,24
round_queries,152,708,1729,3920,10132,27317,69433,175685,931368
round_k,1,6,24,74,231,708,2142,6441,19403
round_shots,283,170,103,88,69,63,51,43,35,2
round_queries,283,510,1133,3256,7797,22113,55539,141341,347165,181670
round_k,1,5,18,56,175,544,1643,4959,15000,45417
round_shots,201,232,82,84,64,61,51,44,35,2
round_queries,201,696,1066,3276,7616,21777,54723,143132,346115,181810
round_k,1,6,19,59,178,536,1626,4944,14961,45452
round_shots,269,139,92,77,68,59,61,45,36,2
round_queries,269,417,1012,2695,7276,19175,59597,145755,350316,179390
round_k,1,5,17,53,162,488,1619,4865,14875,44847
round_shots,448,199,101,80,64,59,51,42,36,4
round_queries,448,597,1111,2960,7104,19647,51969,129486,334404,341948
round_k,1,5,18,55,166,509,1541,4644,14147,42743
round_shots,268,194,103,85,70,58,52,44,35,2
round_queries,268,582,1133,3145,7770,20126,54132,140316,336805,175238
round_k,1,5,18,55,173,520,1594,4811,14531,43809
round_shots,219,260,119,80,66,56,48,41,19
round_queries,219,780,1785,4240,11154,28504,73488,191511,813029
round_k,1,7,26,84,254,765,2335,7077,21395
round_shots,430,228,89,86,74,60,49,41,34,2
round_queries,430,684,1157,3354,9398,24180,59829,151741,378658,202390
round_k,1,6,19,63,201,610,1850,5568,16760,50597
round_shots,219,116,176,88,81,63,50,42,35,2
round_queries,219,348,1584,3256,8991,22743,56550,142506,358575,187010
round_k,1,4,18,55,180,565,1696,5122,15571,46752
round_shots,360,207,78,86,67,58,50,42,34,2
round_queries,360,621,1014,3354,8509,22678,59850,151746,369478,197654
round_k,1,6,19,63,195,598,1806,5433,16345,49413
round_shots,306,276,131,76,68,60,50,41,22
round_queries,306,828,1703,3724,10132,28140,72550,178719,885346
round_k,1,6,24,74,234,725,2179,6642,20121
round_shots,357,160,136,94,72,57,50,42,34,2
round_queries,357,480,1496,3666,9288,23313,61750,157038,382262,204582
round_k,1,5,19,64,204,617,1869,5621,16935,51145
round_shots,604,187,78,96,86,66,53,43,35,2
round_queries,604,561,1014,3744,10406,24618,59625,150629,376005,194410
round_k,1,6,19,60,186,562,1751,5371,16152,48602
round_shots,533,236,92,89,69,59,52,44,35,2
round_queries,533,708,1196,3471,8073,20709,55380,144540,349965,182930
round_k,1,6,19,58,175,532,1642,4999,15111,45732
round_shots,179,256,133,105,65,59,49,41,23
round_queries,179,768,1729,5145,10205,28025,69825,178473,912939
round_k,1,6,24,78,237,712,2176,6576,19846
round_shots,234,138,116,78,79,59,61,45,36,3
round_queries,234,414,1276,2730,8611,19765,62403,138915,350244,270417
round_k,1,5,17,54,167,511,1543,4864,14878,45069
round_shots,616,135,103,83,76,59,49,41,34,2
round_queries,616,405,1133,3071,9044,23069,59339,149773,373558,201738
round_k,1,5,18,59,195,605,1826,5493,16536,50434
round_shots,241,198,141,93,82,62,49,42,35,2
round_queries,241,594,1833,3627,10250,23622,58849,152502,385315,203770
round_k,1,6,19,62,190,600,1815,5504,16788,50942
round_shots,195,185,101,81,69,64,52,43,35,2
round_queries,195,555,1111,2997,7797,21696,55276,138417,342125,178294
round_k,1,5,18,56,169,531,1609,4887,14711,44573
round_shots,272,187,134,73,66,58,49,41,24
round_queries,272,561,1742,3577,9966,27086,70021,176915,940776
round_k,1,6,24,75,233,714,2157,6492,19599
round_shots,378,191,141,89,69,58,51,42,34,3
round_queries,378,573,1833,3471,8763,22678,60027,151914,370226,295047
round_k,1,6,19,63,195,588,1808,5444,16340,49174
round_shots,453,195,129,111,68,59,49,40,34,1
round_queries,453,585,1677,4329,9452,25429,64533,159960,407898,111095
round_k,1,6,19,69,215,658,1999,5998,18150,55547
round_shots,313,170,133,106,73,56,49,41,26
round_queries,313,510,1463,4134,10147,24808,65219,165517,967226
round_k,1,5,19,69,221,665,2018,6092,18600
round_shots,300,236,103,81,71,60,50,43,35,3
round_queries,300,708,1339,3159,8733,22620,57850,151145,373135,292521
round_k,1,6,19,61,188,578,1757,5330,16227,48753
round_shots,480,250,114,84,66,57,48,41,20
round_queries,480,750,1710,4284,10890,28557,72720,187739,842940
round_k,1,7,25,82,250,757,2289,7005,21073
round_shots,313,272,86,75,74,59,50,42,35,4
round_queries,313,816,1118,2925,8658,21063,53650,135870,339675,351060
round_k,1,6,19,58,178,536,1617,4852,14610,43882
round_shots,241,276,97,79,65,63,49,41,25
round_queries,241,828,1455,3713,9425,27657,68257,172815,961425
round_k,1,7,23,72,219,696,2107,6396,19228
round_shots,402,220,89,96,67,64,50,42,35,2
round_queries,402,660,1157,3744,8241,24128,56750,145362,366345,190266
round_k,1,6,19,61,188,567,1730,5233,15834,47566
round_shots,272,135,136,91,72,59,50,43,34,3
round_queries,272,405,1496,3549,8856,21771,55450,143835,344250,277911
round_k,1,5,19,61,184,554,1672,5062,15189,46318
round_shots,556,256,96,95,70,56,48,40,23
round_queries,556,768,1440,4655,10710,26824,69360,174600,908063
round_k,1,7,24,76,239,722,2182,6559,19740
round_shots,342,189,112,91,78,60,50,42,35,2
round_queries,342,567,1232,3549,9750,23100,58650,148806,376915,197102
round_k,1,5,19,62,192,586,1771,5384,16298,49275
round_shots,244,155,101,86,77,60,50,42,35,2
round_queries,244,465,1111,3182,8547,21660,55550,140658,353605,186362
round_k,1,5,18,55,180,555,1674,5051,15302,46590
round_shots,210,193,127,83,65,58,49,41,24
round_queries,210,579,1651,4067,9945,26738,69139,174455,939144
round_k,1,6,24,76,230,705,2127,6410,19565
round_shots,540,187,141,84,75,61,50,42,35,2
round_queries,540,561,1833,3276,9225,22875,58350,147294,372015,194810
round_k,1,6,19,61,187,583,1753,5314,16145,48702
round_shots,439,194,117,86,81,61,50,42,35,3
round_queries,439,582,1287,3010,8667,21533,54750,138558,346745,272631
round_k,1,5,17,53,176,547,1649,4953,14970,45438
round_shots,253,199,78,101,66,62,49,41,35,2
round_queries,253,597,1014,3939,8382,23870,57575,145099,371665,193598
round_k,1,6,19,63,192,587,1769,5309,16066,48399
round_shots,313,224,147,86,69,60,49,41,34,1
round_queries,313,672,1911,3354,8763,23700,61103,154693,388178,104421
round_k,1,6,19,63,197,623,1886,5708,17181,52210
round_shots,368,248,133,73,74,58,52,42,27
round_queries,368,744,1729,3431,10582,24998,67964,172830,1007073
round_k,1,6,23,71,215,653,2057,6209,18649
round_shots,459,187,97,89,69,58,51,42,34,2
round_queries,459,561,1261,3471,8901,23374,61863,156786,382738,205102
round_k,1,6,19,64,201,606,1866,5628,16963,51275
round_shots,456,189,125,90,70,66,51,42,35,2
round_queries,456,567,1375,3330,8470,24090,59517,149898,377615,196826
round_k,1,5,18,60,182,583,1784,5394,16303,49206
round_shots,256,189,114,78,77,67,52,43,35,2
round_queries,256,567,1254,2886,8547,23785,55900,142201,349825,184334
round_k,1,5,18,55,177,537,1653,4997,15181,46083
round_shots,374,194,131,86,77,59,50,42,34,1
round_queries,374,582,1703,3354,9779,24603,63050,158886,392938,105979
round_k,1,6,19,63,208,630,1891,5778,17453,52989
round_shots,288,165,125,75,67,60,51,43,35,3
round_queries,288,495,1375,2775,7571,20580,52989,134891,332955,259473
round_k,1,5,18,56,171,519,1568,4756,14397,43245
round_shots,176,187,134,77,74,59,49,41,22
round_queries,176,561,1742,3773,11026,28143,71295,180933,885698
round_k,1,6,24,74,238,727,2206,6661,20129
round_shots,621,203,92,52,81,56,52,43,35,2
round_queries,621,609,1196,2132,9963,20664,57668,144867,354795,186970
round_k,1,6,20,61,184,554,1684,5068,15305,46742
round_shots,402,199,147,81,66,58,47,41,24
round_queries,402,597,1911,3969,9702,26042,64907,171421,925416
round_k,1,6,24,73,224,690,2090,6384,19279
round_shots,613,187,135,101,76,63,48,41,24
round_queries,613,561,1755,4949,11172,28413,68208,174783,932856
round_k,1,6,24,73,225,710,2131,6435,19434
round_shots,486,160,111,85,89,60,51,44,36,3
round_queries,486,480,1221,2975,9345,19260,49623,129316,320508,244809
round_k,1,5,17,52,160,486,1469,4451,13413,40801
round_shots,213,203,134,80,72,58,48,41,22
round_queries,213,609,1742,3920,10872,28014,70224,180195,889218
round_k,1,6,24,75,241,731,2197,6677,20209
round_shots,326,175,103,72,68,58,52,43,35,4
round_queries,326,525,1133,2664,7548,19662,53196,134289,332045,345356
round_k,1,5,18,55,169,511,1561,4743,14301,43169
round_shots,291,175,120,86,74,60,51,41,34,3
round_queries,291,525,1320,3354,9102,23100,60843,149199,371994,297291
round_k,1,5,19,61,192,596,1819,5470,16459,49548
round_shots,225,139,101,97,80,59,49,42,35,1
round_queries,225,417,1111,3589,9680,23777,60319,157038,395535,104313
round_k,1,5,18,60,201,615,1869,5650,17223,52156
round_shots,404,116,158,85,67,59,51,43,35,2
round_queries,404,348,1422,3145,7973,21535,57375,147447,360815,190198
round_k,1,4,18,59,182,562,1714,5154,15561,47549
round_shots,291,150,131,76,73,56,50,43,36,4
round_queries,291,450,1441,2812,8249,19096,51150,132827,337500,345796
round_k,1,5,18,56,170,511,1544,4687,14314,43224
round_shots,466,187,131,77,66,61,49,42,33,1
round_queries,466,561,1703,3619,9570,26901,64827,168882,404679,110579
round_k,1,6,23,72,220,661,2010,6131,18427,55289
round_shots,332,135,117,75,80,62,50,43,35,2
round_queries,332,405,1287,2775,8880,22878,57450,149081,368235,192518
round_k,1,5,18,55,184,574,1733,5260,16021,48129
round_shots,586,135,113,91,83,62,50,43,36,3
round_queries,586,405,1243,3185,9379,21142,53550,138159,350388,268863
round_k,1,5,17,56,170,535,1606,4866,14776,44810
round_shots,404,165,101,80,64,63,51,43,35,3
round_queries,404,495,1111,2960,7360,21861,55233,140309,346185,269991
round_k,1,5,18,57,173,541,1631,4945,14884,44998
round_shots,316,191,124,77,75,61,48,41,26
round_queries,316,573,1612,3619,10875,26779,65712,168715,982566
round_k,1,6,23,72,219,684,2057,6269,18895
round_shots,631,196,97,79,84,64,50,44,35,2
round_queries,631,588,1261,3081,10164,23872,56750,151844,374185,194522
round_k,1,6,19,60,186,567,1725,5345,16147,48630
round_shots,365,160,119,97,78,66,52,44,36,3
round_queries,365,480,1309,3395,8658,22242,52676,137412,337860,257529
round_k,1,5,17,55,168,506,1561,4692,14229,42921
round_shots,124,199,78,89,65,59,50,42,35,2
round_queries,124,597,1014,3471,8385,22951,59550,152754,383495,203770
round_k,1,6,19,64,194,595,1818,5478,16639,50942
round_shots,780,135,105,95,70,61,52,43,36,2
round_queries,780,405,1155,3515,7770,20923,53508,136353,347364,178194
round_k,1,5,18,55,171,514,1585,4824,14684,44548
round_shots,633,135,104,102,73,61,53,43,35,3
round_queries,633,405,1144,3570,7957,20069,52311,130591,321475,249351
round_k,1,5,17,54,164,493,1518,4592,13782,41558
round_shots,323,189,117,98,69,57,50,42,35,2
round_queries,323,567,1287,3822,8763,22287,59250,151998,383285,200118
round_k,1,5,19,63,195,592,1809,5475,16627,50029
round_shots,403,244,130,73,67,57,49,42,26
round_queries,403,732,1690,3577,9983,25935,67179,172830,976170
round_k,1,6,24,74,227,685,2057,6218,18772
round_shots,702,189,88,95,73,58,51,42,34,2
round_queries,702,567,1144,3895,9271,22562,59619,148806,366010,198346
round_k,1,6,20,63,194,584,1771,5382,16184,49586
round_shots,336,189,98,87,72,58,51,44,36,3
round_queries,336,567,1078,3045,7992,19546,51561,133892,330012,255561
round_k,1,5,17,55,168,505,1521,4583,13944,42593
round_shots,380,135,102,102,76,60,50,47,36,3
round_queries,380,405,1122,3570,8284,20220,51150,144807,334044,259785
round_k,1,5,17,54,168,511,1540,4639,14134,43297
round_shots,536,264,104,70,63,60,46,41,26
round_queries,536,792,1560,3430,9261,26580,63526,171339,982254
round_k,1,7,24,73,221,690,2089,6294,18889
round_shots,371,224,78,92,77,58,50,42,35,2
round_queries,371,672,1014,3588,9471,21402,55850,142590,358435,188534
round_k,1,6,19,61,184,558,1697,5120,15504,47133
round_shots,386,267,100,94,70,57,49,40,20
round_queries,386,801,1500,4606,11550,29127,75117,185960,841020
round_k,1,7,24,82,255,766,2324,7003,21025
round_shots,381,216,80,97,72,60,49,42,34,2
round_queries,381,648,1040,3783,9000,23580,59241,152670,371178,196890
round_k,1,6,19,62,196,604,1817,5458,16376,49222
round_shots,102,203,119,84,81,61,49,42,35,3
round_queries,102,609,1547,3276,10125,23363,58163,149646,374605,295569
round_k,1,6,19,62,191,593,1781,5351,16356,49261
round_shots,450,236,96,85,72,59,50,41,34,1
round_queries,450,708,1248,3315,9000,23541,61950,154447,385526,103421
round_k,1,6,19,62,199,619,1883,5669,17038,51710
round_shots,448,187,145,93,80,59,54,41,24
round_queries,448,561,1885,4557,12400,27553,76842,175111,945432
round_k,1,6,24,77,233,711,2135,6513,19696
round_shots,182,220,133,87,72,61,49,41,22
round_queries,182,660,1729,4263,10584,28243,70805,182163,897138
