round_shots,939,175,118,75,75,58,47,40,20
round_queries,939,1225,2714,5625,17175,40078,101191,259320,1179860
round_k,3,11,37,114,345,1076,3241,9752,29496
round_shots,603,153,110,75,67,58,47,40,17
round_queries,603,1071,2750,6075,16415,44370,108053,277720,1075369
round_k,3,12,40,122,382,1149,3471,10527,31628
round_shots,949,118,74,99,67,52,46,38,6
round_queries,949,1062,2294,9207,22043,54444,145590,362558,526842
round_k,4,15,46,164,523,1582,4770,14505,43903
round_shots,885,111,144,88,85,63,53,45,38,11
round_queries,885,333,1296,2904,8415,19089,49237,125595,319542,839883
round_k,1,4,16,49,151,464,1395,4204,12643,38176
round_shots,1119,120,89,70,65,57,49,41,22
round_queries,1119,840,2225,5250,14625,38817,100205,252273,1245662
round_k,3,12,37,112,340,1022,3076,9371,28310
round_shots,639,183,85,81,68,55,47,39,19
round_queries,639,1281,2125,6237,16116,40095,103353,258141,1149785
round_k,3,12,38,118,364,1099,3309,9962,30257
round_shots,388,53,142,85,78,63,55,45,38,10
round_queries,388,159,1278,2805,7722,19845,53185,132255,336110,804930
round_k,1,4,16,49,157,483,1469,4422,13337,40246
round_shots,690,111,150,109,90,66,54,45,38,8
round_queries,690,333,1350,3379,8910,22110,56970,142605,361646,698840
round_k,1,4,15,49,167,527,1584,4758,14491,43677
round_shots,1029,109,125,76,62,53,45,37,6
round_queries,1029,981,3875,8892,23250,60261,155205,389721,578478
round_k,4,15,58,187,568,1724,5266,15839,48206
round_shots,810,72,131,93,79,61,55,46,38,10
round_queries,810,216,1179,3069,7821,19581,53185,136206,340746,807690
round_k,1,4,16,49,160,483,1480,4483,13461,40384
round_shots,890,170,93,110,67,60,47,41,20
round_queries,890,1190,2139,7810,14405,40140,99123,259817,1172780
round_k,3,11,35,107,334,1054,3168,9671,29319
round_shots,835,150,122,109,67,61,50,40,20
round_queries,835,1050,2806,7739,14405,40565,105950,261240,1182740
round_k,3,11,35,107,332,1059,3265,9851,29568
round_shots,1046,151,85,78,63,53,45,38,10
round_queries,1046,1359,2805,7722,19971,51781,132885,337554,812810
round_k,4,16,49,158,488,1476,4441,13418,40640
round_shots,601,103,87,96,99,68,51,39,17
round_queries,601,721,2001,6816,21483,45356,113985,271947,1078769
round_k,3,11,35,108,333,1117,3486,10527,31728
round_shots,884,131,91,73,67,55,48,40,19
round_queries,884,917,2275,5913,16549,40755,107856,270920,1162287
round_k,3,12,40,123,370,1123,3386,10170,30586
round_shots,855,148,78,78,69,56,48,41,18
round_queries,855,1036,1950,5850,15939,40600,106416,274823,1118070
round_k,3,12,37,115,362,1108,3351,10142,31057
round_shots,858,137,89,89,72,55,47,38,13
round_queries,858,959,2225,7209,19368,47795,123563,303658,936377
round_k,3,12,40,134,434,1314,3995,11986,36014
round_shots,847,114,117,88,73,57,49,40,20
round_queries,847,798,2691,6424,16133,40413,105497,260120,1192740
round_k,3,11,36,110,354,1076,3251,9828,29818
round_shots,1008,171,86,84,76,55,47,36,9
round_queries,1008,1539,2666,8148,22116,48015,126101,292212,661815
round_k,4,15,48,145,436,1341,4058,12195,36767
round_shots,714,63,140,78,80,65,54,47,38,10
round_queries,714,189,1260,2574,7920,19565,50058,131647,327522,789870
round_k,1,4,16,49,150,463,1400,4309,13009,39493
round_shots,1060,135,74,72,67,54,46,39,11
round_queries,1060,1215,2442,7128,20033,49950,128110,327405,843975
round_k,4,16,49,149,462,1392,4197,12734,38362
round_shots,353,104,186,104,78,64,55,46,38,11
round_queries,353,312,1674,3432,7722,19136,51095,130962,326382,859001
round_k,1,4,16,49,149,464,1423,4294,12883,39045
round_shots,562,169,101,76,72,80,49,26,17
round_queries,562,1183,2525,6156,17928,60880,111867,183898,1087133
round_k,3,12,40,124,380,1141,3536,10625,31974
round_shots,641,81,144,129,72,63,55,45,38,10
round_queries,641,243,1296,4257,7560,20097,53515,134505,342342,815510
round_k,1,4,16,52,159,486,1494,4504,13583,40775
round_shots,1185,125,97,92,67,54,48,39,16
round_queries,1185,875,2425,6900,17219,41634,111792,277563,1041392
round_k,3,12,37,128,385,1164,3558,10690,32543
round_shots,898,124,134,116,70,66,53,46,39,10
round_queries,898,372,1206,3828,7350,21054,50721,133538,341757,812690
round_k,1,4,16,52,159,478,1451,4381,13395,40634
round_shots,974,164,81,74,63,56,47,40,21
round_queries,974,1148,2025,5550,14553,38920,98747,253080,1205715
round_k,3,12,37,115,347,1050,3163,9505,28707
round_shots,812,128,111,90,69,56,48,41,20
round_queries,812,896,2553,6750,15525,39592,102768,264573,1186500
round_k,3,11,37,112,353,1070,3226,9792,29662
round_shots,861,123,98,84,65,53,47,40,17
round_queries,861,861,2450,6300,16185,40439,109181,279160,1091689
round_k,3,12,37,124,381,1161,3489,10612,32108
round_shots,1005,148,114,99,77,56,47,39,14
round_queries,1005,1036,2850,8019,18711,45304,116795,293163,959826
round_k,3,12,40,121,404,1242,3758,11338,34279
round_shots,904,131,94,77,70,58,47,40,18
round_queries,904,917,2162,5621,15750,41586,104669,269480,1111050
round_k,3,11,36,112,358,1113,3368,10149,30862
round_shots,683,183,124,87,80,54,46,39,14
round_queries,683,1281,3100,7047,20080,46278,118726,301977,990290
round_k,3,12,40,125,428,1290,3871,11689,35367
round_shots,645,96,161,94,80,61,55,47,39,12
round_queries,645,288,1449,2914,7760,17873,48895,126853,318435,902076
round_k,1,4,15,48,146,444,1349,4082,12432,37586
round_shots,779,89,131,105,86,63,55,45,38,9
round_queries,779,267,1179,3465,8514,20601,53955,136125,346294,753129
round_k,1,4,16,49,163,490,1512,4556,13774,41840
round_shots,1082,135,112,82,65,54,45,25,6
round_queries,1082,1215,3696,8774,21125,53838,136305,229375,502878
round_k,4,16,53,162,498,1514,4587,13961,41906
round_shots,968,153,134,100,67,57,46,39,13
round_queries,968,1071,3082,7500,18157,48963,120658,306891,932399
round_k,3,11,37,135,429,1311,3934,11921,35861
round_shots,976,126,111,82,69,63,48,40,19
round_queries,976,882,2553,5986,15525,42777,104592,266360,1147961
round_k,3,11,36,112,339,1089,3329,10052,30209
round_shots,574,72,153,99,81,62,57,47,39,8
round_queries,574,216,1377,3069,7857,18166,50445,125067,315861,592168
round_k,1,4,15,48,146,442,1330,4049,12255,37010
round_shots,1011,194,116,79,66,54,45,38,10
round_queries,1011,1746,3828,7821,19998,51570,130905,333222,804930
round_k,4,16,49,151,477,1454,4384,13220,40246
round_shots,872,89,115,115,93,97,55,55,43,8
round_queries,872,267,1035,3565,9021,28809,51095,157135,373111,695704
round_k,1,4,15,48,148,464,1428,4338,13843,43481
round_shots,491,104,167,123,71,67,53,45,38,9
round_queries,491,312,1503,4059,7455,21507,53689,138375,350930,759429
round_k,1,4,16,52,160,506,1537,4617,14011,42190
round_shots,862,89,136,93,72,61,56,46,38,10
round_queries,862,267,1224,3069,7128,18727,52248,131514,330334,794390
round_k,1,4,16,49,153,466,1429,4346,13121,39719
round_shots,1134,121,91,94,80,63,50,40,20
round_queries,1134,847,2093,6674,17520,41643,106150,262520,1197100
round_k,3,11,35,109,330,1061,3281,9853,29927
round_shots,1122,140,97,96,69,57,48,39,17
round_queries,1122,980,2425,7776,16905,44403,112272,275925,1098081
round_k,3,12,40,122,389,1169,3537,10701,32296
round_shots,562,174,76,75,70,54,47,40,19
round_queries,562,1218,1900,5625,16310,39474,103165,264200,1149747
round_k,3,12,37,116,365,1097,3302,9931,30256
round_shots,674,103,108,110,101,65,49,40,16
round_queries,674,721,2484,8030,22725,47515,118041,289240,1056880
round_k,3,11,36,112,365,1204,3615,10883,33027
round_shots,1042,153,95,76,72,54,49,39,18
round_queries,1042,1071,2375,5700,16632,39906,109123,264303,1123146
round_k,3,12,37,115,369,1113,3388,10198,31198
round_shots,671,167,87,96,67,60,49,40,20
round_queries,671,1169,2001,7008,14673,41100,104909,259880,1186700
round_k,3,11,36,109,342,1070,3248,9765,29667
round_shots,516,137,95,90,77,64,55,47,38,14
round_queries,516,411,855,2430,6545,17088,44935,116795,284810,960498
round_k,1,4,13,42,133,408,1242,3747,11422,34303
round_shots,739,103,96,113,71,59,47,40,19
round_queries,739,721,2208,8023,15549,41123,102413,261640,1147961
round_k,3,11,35,109,348,1089,3270,9906,30209
round_shots,800,140,88,100,96,68,49,40,22
round_queries,800,980,2024,7300,21600,45900,99323,247960,1243946
round_k,3,11,36,112,337,1013,3099,9370,28271
round_shots,1039,120,110,75,62,57,30,41,16
round_queries,1039,840,2750,5625,14074,38817,62310,255471,907344
round_k,3,12,37,113,340,1038,3115,9451,28354
round_shots,991,129,76,84,60,52,46,39,9
round_queries,991,1161,2508,8316,19740,51740,137310,349479,754659
round_k,4,16,49,164,497,1492,4480,13793,41925
round_shots,500,72,171,92,97,70,55,46,39,10
round_queries,500,216,1539,2852,9409,20510,51975,133814,343395,818050
round_k,1,4,15,48,146,472,1454,4402,13535,40902
round_shots,648,123,123,71,70,56,48,40,19
round_queries,648,861,3075,5325,15890,40600,106224,267160,1163617
round_k,3,12,37,113,362,1106,3339,10049,30621
round_shots,584,124,128,81,70,62,56,47,38,12
round_queries,584,372,1152,2673,6930,18414,50008,127041,310574,902748
round_k,1,4,16,49,148,446,1351,4086,12260,37614
round_shots,733,81,122,107,107,62,60,47,38,10
round_queries,733,243,1098,3317,10379,18414,54180,135031,335198,806990
round_k,1,4,15,48,148,451,1436,4410,13262,40349
round_shots,959,161,90,94,69,56,47,39,17
round_queries,959,1127,2250,7050,17595,43064,110309,276627,1093763
round_k,3,12,37,127,384,1173,3546,10646,32169
round_shots,1082,133,102,88,61,55,46,38,10
round_queries,1082,1197,3366,9240,19215,52085,133262,331550,788310
round_k,4,16,52,157,473,1448,4362,13138,39415
round_shots,800,135,125,82,63,56,48,40,21
round_queries,800,945,2875,5986,14553,38920,100272,251720,1207311
round_k,3,11,36,115,347,1044,3146,9509,28745
round_shots,956,107,122,110,77,59,47,40,18
round_queries,956,749,2806,7810,16401,41477,105797,270200,1112742
round_k,3,11,35,106,351,1125,3377,10297,30909
round_shots,885,89,185,131,79,59,56,44,38,10
round_queries,885,267,1665,4323,8295,18821,54040,129668,335958,807990
round_k,1,4,16,52,159,482,1473,4420,13280,40399
round_shots,531,72,124,87,84,62,55,47,40,14
round_queries,531,216,1116,2349,6804,16306,43395,113693,294040,951174
round_k,1,4,13,40,131,394,1209,3675,11165,33970
round_shots,615,170,107,74,67,57,30,34,19
round_queries,615,1190,2461,5550,15477,41097,66330,225522,1157993
round_k,3,11,37,115,360,1105,3316,9995,30473
round_shots,820,176,80,87,68,55,48,40,11
round_queries,820,1232,2000,6525,16932,43065,114192,285960,725769
round_k,3,12,37,124,391,1189,3574,10870,32989
round_shots,633,112,99,74,76,60,49,40,18
round_queries,633,784,2277,5254,16492,42780,109319,273880,1116594
round_k,3,11,35,108,356,1115,3423,10320,31016
round_shots,895,63,188,113,80,66,53,45,39,9
round_queries,895,189,1692,3729,8240,21714,53583,136845,357357,745335
round_k,1,4,16,51,164,505,1520,4581,13791,41407
round_shots,989,142,88,73,64,54,29,25,10
round_queries,989,1278,2904,7519,20032,51246,84071,217425,795150
round_k,4,16,51,156,474,1449,4348,13100,39757
round_shots,736,153,145,73,72,55,47,39,17
round_queries,736,1071,3625,5475,16488,40535,105703,265629,1071051
round_k,3,12,37,114,368,1124,3405,10264,31501
round_shots,695,89,173,74,73,60,54,47,39,12
round_queries,695,267,1557,2442,7227,17820,48222,126571,318591,910860
round_k,1,4,16,49,148,446,1346,4084,12377,37952
round_shots,1081,146,93,72,62,54,28,38,9
round_queries,1081,1314,3069,7848,20770,55242,86716,353058,764037
round_k,4,16,54,167,511,1548,4645,14078,42446
round_shots,660,160,97,75,69,54,47,40,16
round_queries,660,1120,2425,6075,17043,41850,109557,282440,1034032
round_k,3,12,40,123,387,1165,3530,10694,32313
round_shots,669,89,152,103,76,76,56,44,37,8
round_queries,669,267,1368,3399,7980,23940,59304,145860,368705,723352
round_k,1,4,16,52,157,529,1657,4982,14961,45209
round_shots,630,142,105,114,81,66,47,44,18
round_queries,630,994,2625,9006,19359,47982,107865,303908,1130994
round_k,3,12,39,119,363,1147,3453,10435,31416
round_shots,1056,172,125,83,68,56,46,39,11
round_queries,1056,1548,4125,8217,20604,50904,129122,330603,853611
round_k,4,16,49,151,454,1403,4238,12915,38800
round_shots,985,123,104,78,62,57,49,40,19
round_queries,985,861,2600,5850,14446,39957,104811,259800,1141881
round_k,3,12,37,116,350,1069,3247,9858,30049
round_shots,603,131,111,94,98,57,46,50,15
round_queries,603,917,2775,7426,23422,41439,101522,331450,1011705
round_k,3,12,39,119,363,1103,3314,11103,33723
round_shots,1068,196,93,74,65,56,46,38,11
round_queries,1068,1764,3069,7326,20085,51912,129950,325774,866811
round_k,4,16,49,154,463,1412,4286,12979,39400
round_shots,1068,128,85,79,71,55,46,39,11
round_queries,1068,1152,2805,7821,21513,50215,127926,330135,865029
round_k,4,16,49,151,456,1390,4232,12786,39319
round_shots,1011,197,81,102,68,54,46,38,13
round_queries,1011,1773,2511,9690,19924,47466,122866,304722,940641
round_k,4,15,47,146,439,1335,4009,12057,36178
round_shots,754,117,129,93,80,63,52,46,25,7
round_queries,754,351,1161,3069,7920,19845,50700,135470,221475,564459
round_k,1,4,16,49,157,487,1472,4429,13342,40318
round_shots,255,89,163,111,69,75,60,44,37,9
round_queries,255,267,1467,3441,6555,21525,57780,136268,343841,766107
round_k,1,4,15,47,143,481,1548,4646,13959,42561
round_shots,977,171,100,92,61,53,45,37,7
round_queries,977,1539,3300,9660,22021,58671,151245,376327,654969
round_k,4,16,52,180,553,1680,5085,15419,46783
round_shots,999,159,133,89,70,57,47,39,16
round_queries,999,1113,3325,7209,17290,44517,113035,281853,1045200
round_k,3,12,40,123,390,1202,3613,10842,32662
round_shots,1005,169,113,90,62,56,49,40,18
round_queries,1005,1183,2825,7110,14942,40488,108143,272600,1117566
round_k,3,12,39,120,361,1103,3407,10317,31043
round_shots,862,53,140,101,82,62,55,45,38,9
round_queries,862,159,1260,3333,8282,20770,56265,142155,362330,778617
round_k,1,4,16,50,167,511,1579,4767,14358,43256
round_shots,629,140,88,72,67,57,39,39,19
round_queries,629,980,2200,5544,15611,41097,86463,259389,1145263
round_k,3,12,38,116,360,1108,3325,9978,30138
round_shots,1162,183,114,75,83,53,47,25,13
round_queries,1162,1281,2850,6075,20667,45633,122341,199425,936871
round_k,3,12,40,124,430,1301,3988,11965,36033
round_shots,982,163,100,73,74,57,47,40,19
round_queries,982,1141,2300,5329,16354,41097,103823,266280,1150773
round_k,3,11,36,110,360,1104,3328,10081,30283
round_shots,448,63,144,80,68,66,55,46,38,10
round_queries,448,189,1296,2640,6868,19998,52415,132434,331094,797610
round_k,1,4,16,50,151,476,1439,4356,13183,39880
round_shots,857,89,191,104,70,70,53,45,38,8
round_queries,857,267,1719,3432,7350,22190,54537,141435,360050,705352
round_k,1,4,16,52,158,514,1571,4737,14428,44084
round_shots,1173,123,84,76,72,57,47,40,18
round_queries,1173,861,2100,5700,16632,42579,107583,275080,1123218
round_k,3,12,37,115,373,1144,3438,10392,31200
round_shots,636,134,92,72,68,57,47,39,16
round_queries,636,938,2300,5832,16660,44061,111343,279903,1053552
round_k,3,12,40,122,386,1184,3588,10845,32923
round_shots,402,89,188,79,68,63,55,46,38,11
round_queries,402,267,1692,2607,6732,18837,50435,128570,318706,838607
round_k,1,4,16,49,149,458,1397,4193,12622,38118
round_shots,604,120,109,78,67,55,48,40,17
round_queries,604,840,2725,6318,16415,41745,110640,277480,1074859
round_k,3,12,40,122,379,1152,3468,10525,31613
round_shots,910,120,76,71,80,54,48,40,16
round_queries,910,840,1900,5325,18160,41418,110640,280120,1020752
round_k,3,12,37,113,383,1152,3501,10572,31898
round_shots,938,179,102,99,63,54,45,37,6
round_queries,938,1611,3162,9603,21987,56754,145395,359751,534258
round_k,4,15,48,174,525,1615,4861,14661,44521
round_shots,942,134,100,68,78,59,46,39,13
round_queries,942,938,2500,5508,18954,48203,118358,302133,933881
round_k,3,12,40,121,408,1286,3873,11727,35918
round_shots,1021,156,123,108,62,56,43,36,4
round_queries,1021,1404,4059,11340,24614,66920,160949,404388,413172
round_k,4,16,52,198,597,1871,5616,16852,51646
round_shots,982,132,86,77,63,53,47,38,10
round_queries,982,1188,2838,8085,20097,51887,138321,343102,820830
round_k,4,16,52,159,489,1471,4514,13639,41041
round_shots,812,123,89,70,74,60,46,39,14
round_queries,812,861,2225,5670,17982,48060,117622,301353,979538
round_k,3,12,40,121,400,1278,3863,11650,34983
round_shots,1148,161,93,93,66,53,47,39,8
round_queries,1148,1449,3069,9207,19998,48495,129485,324831,609816
round_k,4,16,49,151,457,1377,4164,12610,38113
round_shots,554,151,86,76,71,55,47,40,18
round_queries,554,1057,2150,5700,16685,40975,105891,271800,1114794
round_k,3,12,37,117,372,1126,3397,10294,30966
round_shots,491,63,156,108,76,66,54,46,39,7
round_queries,491,189,1404,3564,7524,20262,52218,133722,340665,569219
round_k,1,4,16,49,153,483,1453,4367,13379,40658
round_shots,610,103,90,71,69,55,48,40,14
round_queries,610,721,2070,5183,15249,38335,101232,255720,821226
round_k,3,11,36,110,348,1054,3196,9670,29329
round_shots,1088,159,111,68,67,58,47,40,17
round_queries,1088,1113,2775,5508,16281,42398,106831,276760,1086011
round_k,3,12,40,121,365,1136,3459,10582,31941
round_shots,872,96,176,85,79,68,55,45,38,6
round_queries,872,288,1584,2805,8137,21420,55605,136665,347662,499398
round_k,1,4,16,51,157,505,1518,4574,13849,41616
round_shots,580,159,95,80,75,55,48,39,14
round_queries,580,1113,2375,6480,18525,44935,118224,295893,971278
round_k,3,12,40,123,408,1231,3793,11413,34688
round_shots,994,156,89,73,70,55,47,40,16
round_queries,994,1092,2225,5913,17290,42735,111719,285880,1056624
round_k,3,12,40,123,388,1188,3573,10934,33019
round_shots,347,104,135,78,76,61,53,46,38,10
round_queries,347,312,1215,2574,7676,19459,50933,133722,334438,810790
round_k,1,4,16,50,159,480,1453,4400,13311,40539
round_shots,1065,164,133,101,63,53,46,39,12
round_queries,1065,1148,3325,8181,18585,47117,123050,317187,889116
round_k,3,12,40,147,444,1337,4066,12337,37046
round_shots,927,131,124,81,64,57,47,40,18
round_queries,927,917,3100,6075,15424,41439,104857,270280,1110078
round_k,3,12,37,120,363,1115,3378,10145,30835
round_shots,1077,144,110,72,67,57,49,41,19
round_queries,1077,1008,2750,5400,15209,39957,104713,266459,1141881
round_k,3,12,37,113,350,1068,3249,9984,30049
round_shots,606,195,105,82,62,60,48,39,18
round_queries,606,1365,2625,6314,15066,43740,107184,265785,1107810
round_k,3,12,38,121,364,1116,3407,10231,30772
round_shots,669,148,137,81,62,57,48,39,15
round_queries,669,1036,3425,6561,16306,45429,117648,290901,1020645
round_k,3,12,40,131,398,1225,3729,11257,34021
round_shots,953,134,131,86,70,54,47,25,14
round_queries,953,938,3275,6966,18550,45522,119239,191725,966294
round_k,3,12,40,132,421,1268,3834,11503,34510
round_shots,1051,126,145,75,75,58,47,40,18
round_queries,1051,882,3625,5625,17025,42978,107207,275080,1120302
round_k,3,12,37,113,370,1140,3438,10355,31119
round_shots,603,106,118,88,70,56,48,40,18
round_queries,603,742,2714,6600,17290,41496,107088,269720,1115730
round_k,3,11,37,123,370,1115,3371,10123,30992
round_shots,874,96,118,83,72,64,54,46,25,7
round_queries,874,288,1062,2573,6984,19264,50814,130962,215125,552447
round_k,1,4,15,48,150,470,1423,4302,12907,39460
round_shots,791,159,101,86,64,59,48,40,19
round_queries,791,1113,2525,6450,14784,41595,105360,265720,1154839
round_k,3,12,37,115,352,1097,3321,10026,30390
round_shots,683,185,107,74,64,58,49,40,21
round_queries,683,1295,2461,5550,14784,40194,103341,257800,1226043
round_k,3,11,37,115,346,1054,3222,9676,29191
round_shots,1024,131,88,68,67,52,45,38,9
round_queries,1024,1179,2904,7140,21239,52156,135405,347358,750663
round_k,4,16,52,158,501,1504,4570,13743,41703
round_shots,686,119,95,76,75,65,46,41,19
round_queries,686,833,2185,5548,16425,42835,99590,266295,1140095
round_k,3,11,36,109,329,1082,3247,9880,30002
round_shots,1042,140,127,83,68,57,53,40,24
round_queries,1042,980,2921,5893,14756,37449,106265,241080,1314024
round_k,3,11,35,108,328,1002,3013,9075,27375
round_shots,621,156,95,76,70,55,46,39,15
round_queries,621,1092,2375,6156,17710,44825,113758,290511,1017915
round_k,3,12,40,126,407,1236,3724,11210,33930
round_shots,734,81,188,78,71,62,56,46,39,11
round_queries,734,243,1692,2574,7171,19034,51688,128202,327093,847473
round_k,1,4,16,50,153,461,1393,4193,12753,38521
round_shots,683,141,106,93,62,76,47,42,16
round_queries,683,987,2438,6603,13454,49476,108147,291186,1042416
round_k,3,11,35,108,325,1150,3466,10836,32575
round_shots,374,72,161,78,86,63,53,44,38,10
round_queries,374,216,1449,2574,8686,19467,49555,126324,335882,819210
round_k,1,4,16,50,154,467,1435,4419,13415,40960
round_shots,889,89,154,99,97,65,52,46,38,5
round_queries,889,267,1386,3267,9603,22815,57564,152766,380722,463145
round_k,1,4,16,49,175,553,1660,5009,15243,46314
round_shots,786,81,128,92,90,61,32,29,33,10
round_queries,786,243,1152,3036,9630,19825,31648,86043,293733,813210
round_k,1,4,16,53,162,494,1483,4450,13380,40660
round_shots,663,136,116,72,74,57,46,39,15
round_queries,663,952,2900,5832,18130,45429,113298,288327,1011525
round_k,3,12,40,122,398,1231,3696,11165,33717
round_shots,1162,138,81,98,69,50,48,39,14
round_queries,1162,966,2025,7350,18285,42050,121104,302523,983794
round_k,3,12,37,132,420,1261,3878,11680,35135
round_shots,759,128,123,73,63,59,50,41,21
round_queries,759,896,2829,5329,13797,38881,102750,257439,1209747
round_k,3,11,36,109,329,1027,3139,9551,28803
round_shots,1080,127,93,74,64,54,44,38,9
round_queries,1080,1143,3069,8066,20928,54270,134068,353058,769437
round_k,4,16,54,163,502,1523,4645,14167,42746
round_shots,715,176,98,74,72,55,47,39,17
round_queries,715,1232,2254,5550,16632,41085,105609,271323,1081727
round_k,3,11,37,115,373,1123,3478,10539,31815
round_shots,689,151,122,79,71,59,49,39,15
round_queries,689,1057,3050,6399,17679,47141,117943,291369,1023135
round_k,3,12,40,124,399,1203,3735,11263,34104
round_shots,612,103,87,75,67,58,48,40,15
round_queries,612,721,2001,5475,15075,39150,99024,250200,858465
round_k,3,11,36,112,337,1031,3127,9496,28615
round_shots,970,154,94,88,60,53,43,38,6
round_queries,970,1386,3102,8888,20100,53265,130247,346294,505614
round_k,4,16,50,167,502,1514,4556,13768,42134
round_shots,756,150,119,75,65,56,49,40,22
round_queries,756,1050,2737,5475,14235,37800,99519,248200,1238006
round_k,3,11,36,109,337,1015,3102,9331,28136
round_shots,1071,120,108,85,78,57,46,39,17
round_queries,1071,840,2700,6885,19266,42693,106858,271791,1074281
round_k,3,12,40,123,374,1161,3484,10483,31596
round_shots,872,117,173,105,72,68,54,47,39,9
round_queries,872,351,1557,2835,6696,19380,47466,124033,313833,660339
round_k,1,4,13,46,142,439,1319,4023,12216,36685
round_shots,395,104,135,88,81,67,54,46,38,11
round_queries,395,312,1215,2904,8019,19899,49626,128294,322506,848969
round_k,1,4,16,49,148,459,1394,4243,12731,38589
round_shots,861,161,103,73,76,62,48,39,16
round_queries,861,1127,2575,5767,18164,45942,114192,284349,1058640
round_k,3,12,39,119,370,1189,3645,10967,33082
round_shots,838,183,90,93,67,55,47,39,17
round_queries,838,1281,2070,6789,16951,43065,111061,277173,1094579
round_k,3,11,36,126,391,1181,3553,10711,32193
round_shots,1125,191,112,88,63,55,47,39,13
round_queries,1125,1337,3024,7304,17703,46695,120837,307125,938509
round_k,3,13,41,140,424,1285,3937,11970,36096
round_shots,980,169,122,96,63,55,45,38,8
round_queries,980,1521,3782,9312,21483,56485,142605,364154,701160
round_k,4,15,48,170,513,1584,4791,14545,43822
round_shots,890,148,100,110,81,63,50,38,15
round_queries,890,1036,2300,8030,18225,48699,116250,275538,999765
round_k,3,11,36,112,386,1162,3625,11021,33325
round_shots,896,150,97,68,64,53,45,38,6
round_queries,896,1350,3201,7412,21184,53795,139455,353742,516930
round_k,4,16,54,165,507,1549,4654,14182,43077
round_shots,701,163,81,98,75,61,48,41,23
round_queries,701,1141,1863,6762,15975,38979,96528,248747,1278087
round_k,3,11,34,106,319,1005,3033,9243,27784
round_shots,759,172,105,72,67,56,47,39,13
round_queries,759,1204,2625,6120,17755,46312,118017,298935,924625
round_k,3,12,42,132,413,1255,3832,11675,35562
round_shots,871,63,171,92,73,64,54,47,40,18
round_queries,871,189,1539,2484,6059,15936,40338,105327,270840,1104678
round_k,1,4,13,41,124,373,1120,3385,10187,30685
round_shots,830,53,144,123,88,89,54,47,37,6
round_queries,830,159,1296,4059,9240,29281,53298,140765,341399,502554
round_k,1,4,16,52,164,493,1497,4613,13856,41879
round_shots,870,180,93,79,62,59,48,40,18
round_queries,870,1260,2325,6241,14694,41949,106512,269880,1122534
round_k,3,12,39,118,355,1109,3373,10269,31181
round_shots,1073,139,117,90,65,53,46,38,9
round_queries,1073,1251,3627,8730,21385,54855,143566,360202,778725
round_k,4,15,48,164,517,1560,4739,14372,43262
round_shots,1022,124,84,86,63,56,46,40,18
round_queries,1022,868,2100,6450,15813,42504,105110,274200,1122930
round_k,3,12,37,125,379,1142,3427,10358,31192
round_shots,809,131,96,102,85,59,49,41,19
round_queries,809,917,2400,8058,20145,42185,105203,269329,1149253
round_k,3,12,39,118,357,1073,3284,9986,30243
round_shots,754,103,96,76,63,60,49,40,24
round_queries,754,721,2208,5396,13419,38460,97755,241880,1323048
round_k,3,11,35,106,320,997,3023,9119,27563
round_shots,550,111,165,119,88,62,52,44,38,10
round_queries,550,333,1485,3927,8712,20398,52052,132132,342342,821810
round_k,1,4,16,49,164,500,1501,4504,13650,41090
round_shots,875,72,118,86,75,71,54,45,38,10
round_queries,875,216,1062,2666,7125,20945,51462,130455,334970,801350
round_k,1,4,15,47,147,476,1449,4407,13271,40067
round_shots,953,140,127,70,75,60,49,39,17
round_queries,953,980,2921,5110,16575,43380,112357,272805,1079653
round_k,3,11,36,110,361,1146,3497,10507,31754
round_shots,703,72,163,94,97,68,57,45,38,10
round_queries,703,216,1467,3102,10185,21420,53865,132885,337706,822730
round_k,1,4,16,52,157,472,1476,4443,13532,41136
round_shots,870,188,118,81,64,55,46,39,10
round_queries,870,1316,2950,6885,17728,45925,116150,295425,694750
round_k,3,12,42,138,417,1262,3787,11409,34737
round_shots,1039,164,118,72,70,55,48,40,19
round_queries,1039,1148,2950,5832,17150,40755,107376,269000,1162211
round_k,3,12,40,122,370,1118,3362,10163,30584
round_shots,609,191,84,83,63,54,47,39,10
round_queries,609,1337,2268,7055,17325,44874,117735,294177,687650
round_k,3,13,42,137,415,1252,3771,11366,34382
round_shots,615,138,129,100,67,58,48,40,19
round_queries,615,966,3225,7500,15477,41702,105840,265400,1145681
round_k,3,12,37,115,359,1102,3317,10038,30149
round_shots,581,81,159,74,84,61,52,45,38,10
round_queries,581,243,1431,2442,8316,19947,51428,135315,344622,823370
round_k,1,4,16,49,163,494,1503,4534,13722,41168
round_shots,991,146,78,79,61,53,47,39,11
round_queries,991,1314,2574,7821,18483,48389,129391,327171,852929
round_k,4,16,49,151,456,1376,4194,12839,38769
round_shots,925,113,90,95,68,55,48,40,21
round_queries,925,791,2070,6935,14892,37895,99408,250200,1210671
round_k,3,11,36,109,344,1035,3127,9507,28825
round_shots,595,123,145,76,67,56,48,40,14
round_queries,595,861,3335,5700,15343,39816,102864,261480,834386
round_k,3,11,37,114,355,1071,3268,9830,29799
round_shots,680,145,99,86,63,54,47,39,14
round_queries,680,1015,2475,7310,17577,45522,119427,298623,984018
round_k,3,12,42,139,421,1270,3828,11528,35143
round_shots,1066,140,74,74,66,55,45,38,10
