round_queries,750,959,2944,5680,13419,38106,95266,234469,403865
round_k,3,11,35,106,328,1035,3168,9541,28847
round_shots,373,176,88,109,63,55,42,38,6
round_queries,373,880,1672,6649,14301,38665,91938,253270,368034
round_k,2,9,30,113,351,1094,3332,10218,30669
round_shots,594,129,87,79,66,55,47,39,14
round_queries,594,645,1479,4187,11286,28985,74589,187005,612542
round_k,2,8,26,85,263,793,2397,7261,21876
round_shots,370,119,143,109,60,72,51,39,9
round_queries,370,595,2431,5995,10140,36504,89097,217191,467289
round_k,2,8,27,84,253,873,2784,8523,25960
round_shots,422,114,165,79,110,59,68,41,6
round_queries,422,570,2805,4345,18370,30031,104516,228657,319326
round_k,2,8,27,83,254,768,2788,8694,26610
round_shots,478,109,111,105,88,53,47,43,15
round_queries,478,545,1887,5565,14168,25705,68573,188813,626025
round_k,2,8,26,80,242,729,2195,6902,20867
round_shots,474,236,88,82,65,65,48,39,11
round_queries,474,1180,1672,5002,12025,37245,82704,209235,534677
round_k,2,9,30,92,286,861,2682,8079,24303
round_shots,695,147,121,70,69,55,46,37,10
round_queries,695,735,2299,4270,12765,32395,82662,201613,499410
round_k,2,9,30,92,294,898,2724,8225,24970
round_shots,695,112,146,92,62,71,50,39,9
round_queries,695,560,2482,5060,10478,36565,78550,191373,408069
round_k,2,8,27,84,257,785,2453,7419,22670
round_shots,678,236,79,95,92,54,44,37,5
round_queries,678,1180,1501,5605,19044,41418,104500,265401,332665
round_k,2,9,29,103,383,1187,3586,10929,33266
round_shots,560,192,146,99,69,53,45,38,7
round_queries,560,960,2774,5841,14559,35775,92205,236018,403613
round_k,2,9,29,105,337,1024,3105,9526,28829
round_shots,436,122,95,144,76,63,42,37,4
round_queries,436,610,1615,7632,17556,48825,108486,287231,288284
round_k,2,8,26,115,387,1291,3881,11968,36035
round_shots,312,125,82,90,72,56,46,37,11
round_queries,312,625,1394,4770,12744,32424,79994,195545,529287
round_k,2,8,26,88,289,869,2642,7968,24058
round_shots,543,136,86,77,68,66,54,37,8
round_queries,543,680,1634,4543,12580,36894,101898,231805,457512
round_k,2,9,29,92,279,943,3132,9398,28594
round_shots,678,161,152,93,62,59,48,39,13
round_queries,678,805,2888,5487,11098,31801,78768,192153,582465
round_k,2,9,29,89,269,820,2463,7467,22402
round_shots,454,116,106,144,58,58,46,37,6
round_queries,454,580,1802,7632,13398,40194,100970,248899,368598
round_k,2,8,26,115,346,1097,3363,10091,30716
round_shots,283,118,159,79,72,56,47,75,4
round_queries,283,590,2703,4345,12024,28280,72521,353325,248132
round_k,2,8,27,83,252,771,2355,9829,31016
round_shots,454,164,132,121,72,69,49,45,10
round_queries,454,820,2508,7381,13320,38985,83545,240165,509110
round_k,2,9,30,92,282,852,2668,8107,25455
round_shots,748,175,90,78,88,52,47,37,7
round_queries,748,875,1710,4758,16280,34684,94987,232619,403109
round_k,2,9,30,92,333,1010,3143,9537,28793
round_shots,471,266,104,71,79,54,46,38,6
round_queries,471,1330,1976,4331,14457,33534,87078,219146,315762
round_k,2,9,30,91,310,946,2883,8768,26313
round_shots,614,182,119,104,65,55,44,37,8
round_queries,614,910,2261,6344,14365,36465,89980,226995,445560
round_k,2,9,30,110,331,1022,3067,9236,27847
round_shots,509,203,153,76,72,54,47,38,10
round_queries,509,1015,2907,4636,13320,32562,85681,209950,507490
round_k,2,9,30,92,301,911,2762,8348,25374
round_shots,499,186,134,74,72,97,73,42,9
round_queries,499,930,2546,4514,13464,57133,130013,231798,486549
round_k,2,9,30,93,294,890,2759,8760,27030
round_shots,359,157,111,110,69,55,29,39,14
round_queries,359,785,1887,5830,11247,28545,46255,186615,615846
round_k,2,8,26,81,259,797,2392,7264,21994
round_shots,478,161,175,79,60,54,44,38,6
round_queries,478,805,2975,5925,14580,39474,97724,254030,371478
round_k,2,8,37,121,365,1110,3342,10162,30956
round_shots,523,137,114,131,67,54,45,36,6
round_queries,523,685,2166,7729,16281,41958,105165,255996,387882
round_k,2,9,29,121,388,1168,3555,10686,32323
round_shots,290,180,113,93,109,54,49,40,13
round_queries,290,900,1921,5115,18421,27594,75901,193080,579267
round_k,2,8,27,84,255,774,2413,7369,22279
round_shots,464,225,137,112,72,53,53,39,8
round_queries,464,1125,2329,5936,12024,27613,83051,197457,371096
round_k,2,8,26,83,260,783,2531,7681,23193
round_shots,709,195,163,98,119,58,44,41,6
round_queries,709,1365,4075,7546,27965,41006,93588,262933,379674
round_k,3,12,38,117,353,1063,3206,10213,31639
round_shots,502,211,96,102,82,54,48,39,10
round_queries,502,1055,1632,5406,15498,30726,82416,205491,483610
round_k,2,8,26,94,284,858,2634,8036,24180
round_shots,697,117,154,88,58,50,47,38,4
round_queries,697,819,3850,6952,13978,36150,101943,255246,249684
round_k,3,12,39,120,361,1084,3358,10251,31210
round_shots,610,131,95,118,86,64,45,36,5
round_queries,610,917,2375,9322,20726,46272,109755,268596,341145
round_k,3,12,39,120,361,1219,3730,11242,34114
round_shots,661,200,162,108,69,57,47,42,13
round_queries,661,1000,2754,5940,11661,29127,72333,196686,582413
round_k,2,8,27,84,255,769,2341,7335,22400
round_shots,791,246,79,79,115,63,49,38,7
round_queries,791,1230,1501,4661,20815,34461,87661,214206,361851
round_k,2,9,29,90,273,894,2818,8466,25846
round_shots,641,184,172,147,64,72,48,40,14
round_queries,641,920,2924,8085,10688,36504,73200,186680,606354
round_k,2,8,27,83,253,762,2333,7136,21655
round_shots,591,109,160,142,75,57,59,40,12
round_queries,591,545,2720,7526,12225,27987,86907,199800,556380
round_k,2,8,26,81,245,736,2497,7662,23182
round_shots,635,152,110,109,77,60,49,38,11
round_queries,635,760,2090,6431,13783,32220,83741,202578,533115
round_k,2,9,29,89,268,854,2665,8029,24232
round_shots,564,139,98,105,72,55,45,33,9
round_queries,564,695,1666,5565,14040,35145,88515,196053,484245
round_k,2,8,26,97,319,983,2970,8911,26902
round_shots,715,186,125,72,81,58,46,37,5
round_queries,715,930,2375,4392,15147,37642,93794,231287,285075
round_k,2,9,30,93,324,1019,3125,9402,28507
round_shots,457,253,100,142,72,53,47,40,16
round_queries,457,1265,1700,7526,11736,26341,70265,179960,655984
round_k,2,8,26,81,248,747,2249,6757,20499
round_shots,628,132,101,129,71,49,50,39,16
round_queries,628,660,1717,6837,11431,23667,73050,177645,661136
round_k,2,8,26,80,241,730,2277,6838,20660
round_shots,401,136,90,118,125,76,55,39,8
round_queries,401,680,1710,7198,23125,42332,110275,235365,451224
round_k,2,9,30,92,278,1002,3017,9323,28201
round_shots,401,188,87,134,73,53,46,37,8
round_queries,401,940,1479,7102,15987,34927,91494,224109,437608
round_k,2,8,26,109,329,994,3028,9106,27350
round_shots,536,123,87,140,79,55,44,36,5
round_queries,536,615,1479,7420,17775,42735,102652,254484,321115
round_k,2,8,26,112,388,1166,3534,10640,32111
round_shots,481,223,95,132,72,57,44,36,3
round_queries,481,1115,1805,8052,18360,43605,107580,266508,203133
round_k,2,9,30,127,382,1222,3701,11127,33855
round_shots,748,225,130,105,80,56,45,37,7
round_queries,748,1125,2210,5775,16080,38472,96435,240833,415695
round_k,2,8,27,100,343,1071,3254,9837,29692
round_shots,457,161,147,89,85,60,46,38,10
round_queries,457,805,2793,5429,15895,33660,82754,206378,497570
round_k,2,9,30,93,280,899,2715,8197,24878
round_shots,567,152,149,72,67,54,50,40,14
round_queries,567,760,2533,3960,11189,27378,76450,190840,616854
round_k,2,8,27,83,253,764,2385,7244,22030
round_shots,401,180,82,108,72,56,60,39,16
round_queries,401,900,1394,5724,11592,27272,88740,173901,660752
round_k,2,8,26,80,243,739,2229,6728,20648
round_shots,574,136,86,74,111,42,46,40,8
round_queries,574,680,1634,4366,20091,23394,76866,201240,372552
round_k,2,9,29,90,278,835,2515,7761,23284
round_shots,689,150,160,68,63,52,46,38,7
round_queries,689,1050,3680,4964,13923,34476,92230,233586,395339
round_k,3,11,36,110,331,1002,3073,9314,28238
round_shots,665,161,149,89,111,79,56,43,10
round_queries,665,805,2831,5251,19869,43055,92680,216247,488430
round_k,2,9,29,89,272,827,2514,8063,24421
round_shots,591,153,136,93,60,74,51,38,7
round_queries,591,765,2312,4929,9660,35742,87057,207442,347333
round_k,2,8,26,80,241,853,2729,8211,24809
round_shots,268,239,161,73,83,55,47,38,11
round_queries,268,1195,2737,3869,13529,31405,82485,202426,533049
round_k,2,8,26,81,285,877,2663,8031,24229
round_shots,584,226,124,121,71,61,50,39,9
round_queries,584,1130,2356,7381,13277,37149,91450,226317,479997
round_k,2,9,30,93,304,914,2901,8861,26666
round_shots,529,231,171,92,93,57,46,41,14
round_queries,529,1155,2907,4876,14973,28329,71070,190281,618114
round_k,2,8,26,80,248,772,2320,7227,22075
round_shots,630,124,83,80,67,58,46,37,6
round_queries,630,868,1909,5680,14271,39498,99314,244163,364866
round_k,3,11,35,106,340,1079,3299,9981,30405
round_shots,440,179,106,74,74,52,46,37,9
round_queries,440,895,2014,4514,13838,32396,85974,210937,469971
round_k,2,9,30,93,311,934,2850,8568,26109
round_shots,604,140,88,72,74,62,46,38,10
round_queries,604,700,1672,4392,13838,34782,84318,211318,508010
round_k,2,9,30,93,280,916,2780,8346,25400
round_shots,526,199,127,119,63,70,50,42,10
round_queries,526,995,2413,7021,11277,38570,82750,219030,505930
round_k,2,9,29,89,275,827,2607,8117,25296
round_shots,678,136,100,115,83,58,46,39,11
round_queries,678,680,1900,7015,15521,32654,80730,206193,537493
round_k,2,9,30,93,281,877,2643,7989,24431
round_shots,523,147,121,78,86,87,49,36,2
round_queries,523,1029,2783,5694,19694,60117,132545,314532,164134
round_k,3,11,36,114,345,1352,4368,13493,41033
round_shots,516,223,115,84,69,33,47,38,8
round_queries,516,1115,2185,5124,12627,18777,80229,196650,388312
round_k,2,9,30,91,284,853,2587,7883,24269
round_shots,341,196,118,99,90,57,46,37,5
round_queries,341,980,2242,6039,16650,38361,97290,239871,297245
round_k,2,9,30,92,336,1057,3241,9799,29724
round_shots,316,199,129,74,73,54,55,38,9
round_queries,316,995,2451,4514,13651,31158,95315,216942,473319
round_k,2,9,30,93,288,866,2854,8666,26295
round_shots,433,180,130,122,111,49,51,39,15
round_queries,433,900,2210,6466,17871,23765,75123,181389,634965
round_k,2,8,26,80,242,736,2325,7011,21165
round_shots,719,194,85,68,82,51,43,35,3
round_queries,719,1358,2125,5236,19270,42483,108231,265475,208827
round_k,3,12,38,117,416,1258,3792,11579,34804
round_shots,495,179,90,74,98,57,59,40,6
round_queries,495,895,1710,4514,18326,33231,111333,257960,369834
round_k,2,9,30,93,291,943,3224,10148,30819
round_shots,624,121,113,71,70,58,48,38,13
round_queries,624,605,1921,3763,11130,29754,77232,186846,575679
round_k,2,8,26,79,256,804,2458,7375,22141
round_shots,577,222,86,110,71,55,46,39,14
round_queries,577,1110,1462,5830,11431,28435,72634,185133,613802
round_k,2,8,26,80,258,789,2373,7171,21921
round_shots,457,230,140,115,63,66,45,38,9
round_queries,457,1150,2660,7015,11781,37026,84735,215574,466317
round_k,2,9,30,93,280,941,2836,8605,25906
round_shots,488,259,104,71,64,55,47,38,11
round_queries,488,1295,1976,4331,11712,30745,81639,201362,539715
round_k,2,9,30,91,279,868,2649,8015,24532
round_shots,345,251,136,90,66,33,46,39,13
round_queries,345,1255,2312,4950,11550,17787,74382,191841,576147
round_k,2,8,27,87,269,808,2459,7386,22159
round_shots,720,126,143,68,62,53,45,37,6
round_queries,720,882,3575,5372,14818,38213,99225,248677,370674
round_k,3,12,39,119,360,1102,3360,10153,30889
round_shots,412,144,162,135,90,98,51,47,10
round_queries,412,720,2754,7425,15210,50078,79305,229971,500970
round_k,2,8,27,84,255,777,2446,8104,25048
round_shots,294,166,168,100,75,61,46,40,14
round_queries,294,830,2856,5300,12075,29707,71070,186360,600026
round_k,2,8,26,80,243,772,2329,7079,21429
round_shots,366,162,133,108,80,74,57,42,9
round_queries,366,810,2261,5940,13520,38258,88635,197022,400995
round_k,2,8,27,84,258,777,2345,7298,22277
round_shots,454,179,96,90,82,56,46,37,6
round_queries,454,895,1632,4770,14514,34552,88458,215895,316806
round_k,2,8,26,88,308,961,2917,8769,26400
round_shots,658,256,165,113,72,77,52,39,11
round_queries,658,1280,3135,6667,13032,43505,88452,200109,523765
round_k,2,9,29,90,282,850,2565,7837,23807
round_shots,715,128,91,89,80,59,46,38,6
round_queries,715,640,1547,4717,14160,35695,87906,219526,317838
round_k,2,8,26,88,302,955,2888,8756,26486
round_shots,348,166,109,90,65,54,46,25,10
round_queries,348,830,1853,5130,12415,32454,83122,137925,503370
round_k,2,8,28,95,300,903,2758,8301,25168
round_shots,348,116,108,93,74,60,47,39,12
round_queries,348,580,1836,4929,11766,31140,78067,196521,558972
round_k,2,8,26,79,259,830,2519,7665,23290
round_shots,553,236,97,112,74,63,47,37,6
round_queries,553,1180,1843,6832,14282,40635,99969,246161,370470
round_k,2,9,30,96,322,1063,3326,10157,30872
round_shots,533,136,99,74,76,57,48,38,7
round_queries,533,680,1881,4514,14516,32775,85872,207366,347193
round_k,2,9,30,95,287,894,2728,8193,24799
round_shots,688,182,79,70,66,62,47,38,11
round_queries,688,910,1501,4130,11682,33790,82297,203414,538241
round_k,2,9,29,88,272,875,2676,8080,24465
round_shots,415,253,126,81,66,63,45,38,10
round_queries,415,1265,2142,4455,11550,34335,80235,204706,492670
round_k,2,8,27,87,272,891,2693,8119,24633
round_shots,334,183,112,82,68,56,46,39,12
round_queries,334,915,1904,4346,11492,30296,76682,197535,551484
round_k,2,8,26,84,270,833,2532,7651,22978
round_shots,735,140,79,141,109,86,46,39,6
round_queries,735,700,1501,8319,19729,47042,96554,251823,367014
round_k,2,9,29,90,273,1049,3228,10012,30584
round_shots,283,244,89,84,77,56,46,38,10
round_queries,283,1220,1513,4620,13629,33320,84502,210254,505210
round_k,2,8,27,88,297,918,2766,8340,25260
round_shots,323,111,97,108,85,78,49,45,8
round_queries,323,555,1649,5724,13685,44070,83741,234855,388920
round_k,2,8,26,80,282,854,2609,7949,24307
round_shots,597,167,108,88,71,55,43,36,4
round_queries,597,1169,2484,6424,17679,45155,110123,277812,285580
round_k,3,11,36,124,410,1280,3858,11736,35697
round_shots,536,239,94,69,96,73,52,41,11
round_queries,536,1195,1598,3657,15456,35405,88348,210125,525833
round_k,2,8,26,80,242,849,2562,7935,23901
round_shots,651,141,86,110,66,33,45,39,15
round_queries,651,705,1462,5830,10758,16599,67905,178503,625515
round_k,2,8,26,81,251,754,2288,6882,20850
round_shots,705,121,108,92,82,58,49,39,8
round_queries,705,605,1836,4876,14842,31494,83349,206427,388760
round_k,2,8,26,90,271,850,2646,8043,24297
round_shots,655,182,158,83,85,53,44,38,6
round_queries,655,910,3002,5063,15895,35033,88924,230394,329610
round_k,2,9,30,93,330,1010,3031,9150,27467
round_shots,604,205,168,83,61,56,45,38,8
round_queries,604,1435,3864,5893,12993,36120,90225,231382,439720
round_k,3,11,35,106,322,1002,3044,9158,27482
round_shots,698,118,130,87,73,54,47,38,11
round_queries,698,590,2210,4611,12921,31374,82579,203338,540353
round_k,2,8,26,88,290,878,2675,8103,24561
round_shots,373,127,159,100,76,57,53,39,12
round_queries,373,635,2703,5300,12388,29127,81673,194883,551724
round_k,2,8,26,81,255,770,2498,7642,22988
round_shots,323,128,134,80,63,56,46,40,10
round_queries,323,640,2278,4240,10647,28504,71346,188520,435710
round_k,2,8,26,84,254,775,2356,7211,21785
round_shots,746,180,88,98,59,51,44,36,5
round_queries,746,1260,2200,7350,15871,41259,107052,267732,341875
round_k,3,12,37,134,404,1216,3718,11219,34187
round_shots,645,164,99,68,63,50,47,39,13
round_queries,645,820,1881,4148,11529,27650,77973,194961,588705
round_k,2,9,30,91,276,829,2499,7547,22642
round_shots,495,186,149,135,62,52,45,37,4
round_queries,495,930,2831,7965,15438,40404,104895,263181,261964
round_k,2,9,29,124,388,1165,3556,10846,32745
round_shots,529,139,91,111,92,58,42,36,2
round_queries,529,973,2275,8769,22172,52838,123942,320436,166554
round_k,3,12,39,120,455,1475,4450,13664,41638
round_shots,540,170,82,100,65,54,45,37,5
round_queries,540,1190,2050,7700,15275,40230,103635,261405,323085
round_k,3,12,38,117,372,1151,3532,10700,32308
round_shots,536,128,165,87,63,48,41,34,3
round_queries,536,896,4125,9657,20979,50352,129027,321266,257883
round_k,3,12,55,166,524,1573,4724,14210,42980
round_shots,276,206,168,97,92,57,45,37,5
round_queries,276,1030,3192,5723,17020,38703,96975,240981,296995
round_k,2,9,29,92,339,1077,3256,9795,29699
round_shots,272,154,130,99,91,53,46,38,8
round_queries,272,770,2470,5841,16289,34927,91954,231990,447624
round_k,2,9,29,89,329,999,3052,9240,27976
round_shots,502,209,146,105,83,53,44,36,5
round_queries,502,1045,2774,6195,18177,40651,102828,254340,321215
round_k,2,9,29,109,383,1168,3532,10666,32121
round_shots,671,158,123,93,82,54,57,41,11
round_queries,671,790,2091,5115,13694,27270,86697,208403,524997
round_k,2,8,27,83,252,760,2541,7890,23863
round_shots,755,164,150,84,93,61,45,36,3
round_queries,755,1148,3450,6132,20739,50813,112455,278172,214329
round_k,3,11,36,111,416,1249,3863,11668,35721
round_shots,684,199,78,131,60,54,45,39,6
round_queries,684,1393,1950,10087,13980,38178,97065,257127,374454
round_k,3,12,38,116,353,1078,3296,10300,31204
round_shots,485,158,82,84,73,57,49,39,15
round_queries,485,790,1394,4452,11753,27645,73549,180453,634815
round_k,2,8,26,80,242,750,2313,6992,21160
round_shots,668,169,136,120,68,56,43,34,10
round_queries,668,845,2312,6360,11084,28392,67639,160650,431210
round_k,2,8,26,81,253,786,2362,7112,21560
round_shots,295,243,92,88,65,58,46,39,12
round_queries,295,1215,1748,5368,12155,32538,77510,197613,556188
round_k,2,9,30,93,280,842,2533,7721,23174
round_shots,574,183,159,96,97,54,47,38,6
round_queries,574,915,2703,5280,16393,34506,91415,228038,331962
round_k,2,8,27,84,319,972,3000,9178,27663
round_shots,661,148,134,76,60,55,53,41,14
round_queries,661,740,2278,4028,9660,26565,77009,192085,615006
round_k,2,8,26,80,241,726,2342,7274,21964
round_shots,732,168,166,112,62,57,46,39,12
round_queries,732,840,3154,6832,11470,31977,77694,199875,565260
round_k,2,9,30,92,280,844,2562,7793,23552
round_shots,547,220,160,94,63,58,46,39,11
round_queries,547,1100,3040,5734,11529,31958,79534,202293,527197
round_k,2,9,30,91,275,864,2593,7925,23963
round_shots,457,140,110,96,73,55,45,39,9
round_queries,457,700,2090,5664,13213,32945,81855,213915,457605
round_k,2,9,29,90,299,909,2742,8369,25422
round_shots,571,160,115,69,79,52,45,37,9
round_queries,571,1120,2645,4899,16985,33748,88065,217745,478719
round_k,3,11,35,107,324,978,2942,8854,26595
round_shots,627,117,108,82,61,51,44,36,5
round_queries,627,819,2700,6478,16043,40545,105644,260532,329035
round_k,3,12,39,131,397,1200,3618,10904,32903
round_shots,624,131,133,77,82,87,50,38,8
round_queries,624,655,2261,4081,13366,42717,93350,226062,434376
round_k,2,8,26,81,245,933,2974,8979,27148
round_shots,454,217,96,111,72,53,45,38,7
round_queries,454,1085,1632,6105,15048,36305,94365,242630,409311
round_k,2,8,27,104,342,1048,3192,9662,29236
round_shots,541,176,148,96,62,51,43,32,5
round_queries,541,1232,3404,7008,16306,41259,105909,237408,341275
round_k,3,11,36,131,404,1231,3709,11275,34127
round_shots,574,124,156,74,75,49,42,35,2
round_queries,574,868,3588,7326,23775,46795,122850,309155,161522
round_k,3,11,49,158,477,1462,4416,13366,40380
round_shots,560,196,128,83,62,52,44,38,8
round_queries,560,980,2432,5727,13826,35412,89892,233282,451128
round_k,2,9,34,111,340,1021,3069,9382,28195
round_shots,553,167,83,123,64,49,43,35,2
round_queries,553,1169,1909,8979,19008,46305,122249,304045,158366
round_k,3,11,36,148,472,1421,4343,13064,39591
round_shots,631,154,161,88,96,94,46,39,8
round_queries,631,770,2737,4664,15456,45590,88182,227877,441944
round_k,2,8,26,80,242,958,2921,9051,27621
round_shots,334,247,92,98,71,56,47,45,10
round_queries,334,1235,1564,5390,11999,29960,77033,222975,496570
round_k,2,8,27,84,267,819,2477,8038,24828
round_shots,728,118,89,84,66,56,45,40,13
round_queries,728,590,1513,4620,11814,30184,72765,194280,574873
round_k,2,8,27,89,269,808,2428,7367,22110
round_shots,657,140,81,101,70,51,44,36,3
round_queries,657,980,1863,7171,18410,43401,112684,278820,214011
round_k,3,11,35,131,425,1280,3872,11729,35668
round_shots,698,216,134,75,68,52,45,37,6
round_queries,698,1080,2546,5625,15980,39260,103635,257853,384690
round_k,2,9,37,117,377,1151,3484,10616,32057
round_shots,618,216,90,99,109,78,74,40,11
round_queries,618,1080,1710,6039,20165,44850,131794,215720,541629
round_k,2,9,30,92,287,890,2696,8201,24619
round_shots,547,153,141,90,69,75,47,39,10
round_queries,547,765,2397,4770,11247,36975,82015,209079,494570
round_k,2,8,26,81,246,872,2680,8123,24728
round_shots,283,185,146,102,71,63,50,39,8
round_queries,283,925,2482,5610,11857,34209,81650,199329,374632
round_k,2,8,27,83,271,816,2555,7721,23414
round_shots,594,233,121,73,64,56,47,40,15
round_queries,594,1165,2057,4015,10560,28056,72709,185720,637875
round_k,2,8,27,82,250,773,2321,6989,21262
round_shots,440,109,89,97,123,72,46,36,4
round_queries,440,545,1513,5335,20787,51624,116794,284148,286628
round_k,2,8,27,84,358,1269,3946,11940,35828
round_shots,684,150,88,138,73,53,43,34,2
round_queries,684,1050,2024,9798,22119,54749,138933,336362,180058
round_k,3,11,35,151,516,1615,4946,14874,45014
round_shots,653,164,114,67,65,53,44,36,3
round_queries,653,1148,2850,6231,18395,47753,122012,304956,238065
round_k,3,12,46,141,450,1386,4235,13013,39677
round_shots,777,117,143,68,61,53,44,23,2
round_queries,777,819,3575,6732,18239,49343,128172,205321,163190
round_k,3,12,49,149,465,1456,4463,13390,40797
round_shots,588,165,82,79,65,52,46,24,7
round_queries,588,1155,2050,5925,15535,37388,99222,156600,414225
round_k,3,12,37,119,359,1078,3262,9787,29587
round_shots,422,241,131,69,62,55,49,40,15
round_queries,422,1205,2227,3657,9982,26785,72079,182600,631365
round_k,2,8,26,80,243,735,2282,6964,21045
round_shots,708,236,100,105,115,101,51,47,12
round_queries,708,1180,1700,5565,18515,49793,76143,212675,551484
round_k,2,8,26,80,246,746,2262,7444,22978
round_shots,362,151,104,96,46,64,50,39,12
round_queries,362,755,1976,5664,8326,34752,81550,199095,558300
round_k,2,9,29,90,271,815,2552,7739,23262
round_shots,312,131,121,114,60,59,46,40,15
round_queries,312,655,2057,6042,9660,28497,69782,182040,626055
round_k,2,8,26,80,241,758,2275,6911,20868
round_shots,292,136,104,108,63,54,46,38,13
round_queries,292,680,1976,6372,11277,29106,75118,186542,586183
round_k,2,9,29,89,269,816,2454,7393,22545
round_shots,597,236,100,137,120,58,47,35,3
round_queries,597,1180,1900,8357,22200,45414,117829,276325,213981
round_k,2,9,30,92,391,1253,3947,11870,35663
round_shots,772,164,92,71,58,68,44,37,6
round_queries,772,1148,2116,5041,12470,43860,97548,246235,364086
round_k,3,11,35,107,322,1108,3327,10092,30340
round_shots,688,168,90,129,81,61,44,38,5
round_queries,688,840,1710,7869,15147,39589,92620,241186,290245
round_k,2,9,30,93,324,1052,3173,9600,29024
round_shots,548,199,151,88,61,56,45,37,7
round_queries,548,1393,3473,6248,13115,36680,91845,230473,401359
round_k,3,11,35,107,327,1020,3114,9370,28668
round_shots,523,185,146,68,67,56,47,40,13
round_queries,523,925,2482,3740,11055,29064,74871,192760,575393
round_k,2,8,27,82,259,796,2409,7376,22130
round_shots,534,162,87,76,69,55,46,37,8
round_queries,534,1134,2001,5396,14973,35805,91678,221223,434888
round_k,3,11,35,108,325,996,2989,9016,27180
round_shots,523,125,97,85,74,53,45,36,5
round_queries,523,875,2425,6715,17834,42877,111285,275868,350385
round_k,3,12,39,120,404,1236,3831,11551,35038
round_shots,287,246,79,69,75,68,72,38,8
round_queries,287,1230,1501,4071,13425,36652,116568,232902,446600
round_k,2,9,29,89,269,809,3064,9247,27912
round_shots,735,230,90,90,67,56,49,39,14
round_queries,735,1150,1530,4950,11055,27832,74823,182169,603834
round_k,2,8,27,82,248,763,2335,7087,21565
round_shots,719,170,118,82,75,83,44,41,6
round_queries,719,1190,2714,5822,16275,55195,91828,257931,367410
round_k,3,11,35,108,332,1043,3145,10031,30617
round_shots,355,249,106,81,63,61,47,38,9
round_queries,355,1245,2014,4941,12285,35929,89065,221502,476883
round_k,2,9,30,97,294,947,2914,8788,26493
round_shots,309,118,117,79,79,60,47,40,14
round_queries,309,590,1989,4187,12719,28980,72145,185960,593838
round_k,2,8,26,80,241,767,2324,7004,21208
round_shots,728,199,121,93,59,61,47,37,4
round_queries,728,1393,2783,6789,13157,40931,101849,250601,249620
round_k,3,11,36,111,335,1083,3386,10193,31202
round_shots,337,217,119,122,102,68,45,37,7
round_queries,337,1085,2023,6466,16422,42228,95625,238687,413329
round_k,2,8,26,80,310,1062,3225,9731,29523
round_shots,327,123,108,79,78,56,47,38,13
round_queries,327,615,1836,4187,12402,29848,77691,192090,591747
round_k,2,8,26,79,266,826,2527,7583,22759
round_shots,268,127,116,94,71,56,44,37,7
round_queries,268,635,1972,5922,15833,37576,92180,232989,402073
round_k,2,8,31,111,335,1047,3148,9496,28719
round_shots,412,182,177,75,69,57,47,38,9
round_queries,412,910,3363,4425,12489,33117,85211,211394,458703
round_k,2,9,29,90,290,906,2781,8417,25483
round_shots,719,196,123,83,80,53,43,35,2
round_queries,719,1372,3075,6557,21360,49979,126033,313285,164682
round_k,3,12,39,133,471,1465,4475,13512,41170
round_shots,348,222,175,84,67,62,47,39,8
round_queries,348,1110,2975,4620,11859,33170,81639,207753,390456
round_k,2,8,27,88,267,868,2663,8107,24403
round_shots,505,194,86,137,94,76,49,49,14
round_queries,505,970,1462,7261,15134,36860,74921,230251,602070
round_k,2,8,26,80,242,764,2349,7089,21502
round_shots,419,171,152,80,117,76,47,38,8
round_queries,419,855,2584,4240,18837,36860,81451,200602,383432
round_k,2,8,26,80,242,866,2639,7953,23964
round_shots,648,164,135,95,58,53,45,36,6
round_queries,648,1148,3105,6745,14674,40227,103545,250308,377574
round_k,3,11,35,126,379,1150,3476,10460,31464
round_shots,580,147,126,82,121,33,61,39,11
round_queries,580,735,2142,4510,20207,16797,93147,206193,540331
round_k,2,8,27,83,254,763,2643,8077,24560
round_shots,481,145,153,91,60,53,46,38,6
round_queries,481,725,2601,6279,12540,33337,87906,220210,316974
round_k,2,8,34,104,314,955,2897,8707,26414
round_shots,661,206,102,71,77,57,46,38,9
round_queries,661,1030,1938,4331,14091,35055,88274,221882,476703
round_k,2,9,30,91,307,959,2919,8806,26483
round_shots,685,196,117,99,63,62,49,39,11
round_queries,685,980,2223,5841,11403,34410,81977,204945,539055
round_k,2,9,29,90,277,836,2627,8058,24502
round_shots,608,109,117,78,68,60,52,40,17
round_queries,608,545,1989,4134,10948,28980,75348,174040,680901
round_k,2,8,26,80,241,724,2175,6663,20026
round_shots,580,189,137,70,62,57,47,39,13
round_queries,580,945,2603,4130,10974,30381,76845,192621,588419
round_k,2,9,29,88,266,817,2469,7442,22631
round_shots,362,199,117,80,66,55,47,39,13
round_queries,362,995,1989,4240,11154,28875,75811,192309,594529
round_k,2,8,26,84,262,806,2465,7497,22866
round_shots,287,154,153,78,60,54,52,39,13
round_queries,287,770,2601,4290,10140,27378,79092,188331,578097
round_k,2,8,27,84,253,760,2414,7344,22234
round_shots,771,201,99,95,78,54,48,38,11
round_queries,771,1005,1683,5225,14742,30834,83472,201666,527417
round_k,2,8,27,94,285,869,2653,7960,23973
round_shots,729,144,94,100,92,61,46,37,4
round_queries,729,1008,2162,7300,20516,51057,115966,292929,291364
round_k,3,11,36,111,418,1260,3958,12106,36420
