round_queries,293,594,1573,3572,12441,24998,68529,171556,444866,638742
round_k,1,6,23,71,215,646,1949,5853,17659,53228
round_shots,266,193,85,107,71,65,55,44,38,7
round_queries,266,579,1105,4173,9017,24765,65285,160468,419634,704053
round_k,1,6,19,63,190,593,1823,5521,16603,50289
round_shots,728,210,132,77,69,64,53,45,37,8
round_queries,728,630,1716,3773,10143,28224,72027,185715,460983,907016
round_k,1,6,24,73,220,679,2063,6229,18739,56688
round_shots,335,206,99,92,68,66,55,47,40,14
round_queries,335,618,1089,3220,7548,22110,57145,146687,375880,1220226
round_k,1,5,17,55,167,519,1560,4698,14317,43579
round_shots,187,194,126,107,77,63,54,45,37,5
round_queries,187,582,1638,4173,10549,27783,72954,186165,459355,566265
round_k,1,6,19,68,220,675,2068,6207,18718,56626
round_shots,246,213,172,91,70,62,54,45,37,8
round_queries,246,639,2236,4277,10430,27838,73278,185085,461131,910680
round_k,1,6,23,74,224,678,2056,6231,18765,56917
round_shots,235,197,96,90,83,64,55,47,39,12
round_queries,235,591,1056,3150,9213,22720,60555,158625,397761,1131756
round_k,1,5,17,55,177,550,1687,5099,15596,47156
round_shots,364,259,132,79,71,62,41,45,37,7
round_queries,364,777,1716,3871,10579,27838,56621,186435,467125,806477
round_k,1,6,24,74,224,690,2071,6312,18990,57605
round_shots,263,216,112,100,70,63,56,48,38,13
round_queries,263,648,1232,3700,8190,22239,60088,155280,375174,1164267
round_k,1,5,18,58,176,536,1617,4936,14846,44779
round_shots,371,183,125,111,73,69,54,46,38,10
round_queries,371,549,1375,4107,8687,25047,62586,163714,412034,991910
round_k,1,5,18,59,181,579,1779,5421,16387,49595
round_shots,247,221,112,108,71,62,52,46,38,10
round_queries,247,663,1456,4212,9159,24614,63284,167946,416366,999470
round_k,1,6,19,64,198,608,1825,5478,16460,49973
round_shots,397,73,175,96,83,66,53,47,38,11
round_queries,397,219,1575,3360,9545,24882,61321,163231,405878,1069211
round_k,1,4,17,57,188,578,1736,5340,16100,48600
round_shots,486,168,104,79,75,67,61,38,38,14
round_queries,486,504,1144,2765,7875,21507,61183,122398,367194,1227086
round_k,1,5,17,52,160,501,1610,4831,14494,43824
round_shots,445,143,135,98,72,62,54,46,40,13
round_queries,445,429,1485,3822,8568,22258,59022,152030,398040,1185093
round_k,1,5,19,59,179,546,1652,4975,15006,45580
round_shots,476,281,105,105,72,59,53,44,37,7
round_queries,476,843,1575,5145,10584,26727,72239,182820,462019,801031
round_k,1,7,24,73,226,681,2077,6243,18885,57216
round_shots,154,200,156,89,73,60,52,44,37,6
round_queries,154,600,2028,4361,11023,28380,75036,190476,484367,726090
round_k,1,6,24,75,236,721,2164,6545,19840,60507
round_shots,325,183,103,81,89,81,58,50,40,14
round_queries,325,549,1133,2835,9523,26163,56318,150250,374680,1207178
round_k,1,5,17,53,161,485,1502,4683,14238,43113
round_shots,276,206,82,93,77,66,55,46,37,6
round_queries,276,618,1066,3627,9779,26598,68585,173374,421837,623946
round_k,1,6,19,63,201,623,1884,5700,17135,51995
round_shots,300,255,96,84,77,66,55,47,38,12
round_queries,300,765,1248,3276,9009,23958,60555,155335,384522,1104540
round_k,1,6,19,58,181,550,1652,5059,15260,46022
round_shots,312,210,104,76,80,65,55,45,39,8
round_queries,312,630,1352,2964,9360,23335,60555,152415,396747,747992
round_k,1,6,19,58,179,550,1693,5086,15448,46749
round_shots,226,210,104,96,66,64,53,46,39,9
round_queries,226,630,1352,3744,8514,24768,63229,165554,425139,912555
round_k,1,6,19,64,193,596,1799,5450,16740,50697
round_shots,122,214,96,78,77,67,54,46,39,12
round_queries,122,642,1248,3042,9009,24857,60966,157366,404235,1127724
round_k,1,6,19,58,185,564,1710,5182,15633,46988
round_shots,178,163,117,89,70,68,55,47,39,13
round_queries,178,489,1287,3293,7770,22644,57695,149601,379899,1176123
round_k,1,5,18,55,166,524,1591,4870,14805,45235
round_shots,380,202,137,100,73,70,57,44,42,6
round_queries,380,606,1781,4700,10439,30870,80655,189596,547386,753834
round_k,1,6,23,71,220,707,2154,6516,20733,62819
round_shots,205,198,148,96,79,70,58,49,38,5
round_queries,205,594,1924,4704,12245,33530,84854,221039,545414,668445
round_k,1,6,24,77,239,731,2255,7176,22110,66844
round_shots,269,187,117,79,71,66,57,47,39,15
round_queries,269,561,1287,2923,7881,22110,58539,146969,368043,1281465
round_k,1,5,18,55,167,513,1563,4718,14236,42715
round_shots,325,239,159,99,78,60,53,44,37,7
round_queries,325,717,2067,4653,11466,28140,74677,186956,474599,826441
round_k,1,6,23,73,234,704,2124,6413,19394,59031
round_shots,575,202,82,93,81,62,54,45,37,10
round_queries,575,606,1066,3627,10125,25234,66798,166995,412735,1004310
round_k,1,6,19,62,203,618,1855,5577,16734,50215
round_shots,244,202,118,114,74,63,53,48,38,13
round_queries,244,606,1298,3990,8362,22113,56233,153072,368562,1152411
round_k,1,5,17,56,175,530,1594,4849,14587,44323
round_shots,148,137,111,113,84,64,56,48,39,14
round_queries,148,411,1221,4181,9324,21312,57288,150576,371553,1220926
round_k,1,5,18,55,166,511,1568,4763,14330,43604
round_shots,378,148,121,83,72,77,56,45,38,13
round_queries,378,444,1331,2905,7848,25333,60984,151155,383990,1186263
round_k,1,5,17,54,164,544,1679,5052,15170,45625
round_shots,390,271,106,82,73,63,50,45,36,6
round_queries,390,813,1590,4182,11315,30807,73950,199665,480204,731250
round_k,1,7,25,77,244,739,2218,6669,20054,60937
round_shots,378,223,136,86,66,36,53,45,37,8
round_queries,378,669,1768,4214,9834,16092,71073,183465,461057,915352
round_k,1,6,24,74,223,670,2038,6230,18779,57209
round_shots,512,209,135,96,91,71,51,46,37,6
round_queries,512,627,1755,4704,14105,33157,76755,208886,505827,746550
round_k,1,6,24,77,233,752,2270,6835,20685,62212
round_shots,196,202,127,87,77,64,55,47,39,13
round_queries,196,606,1397,3219,8701,22720,58795,153831,389727,1183325
round_k,1,5,18,56,177,534,1636,4996,15141,45512
round_shots,513,219,87,106,74,63,54,47,38,10
round_queries,513,657,1131,4134,9398,24507,64422,168307,421078,1025030
round_k,1,6,19,63,194,596,1790,5540,16801,51251
round_shots,394,202,116,87,84,62,52,46,37,10
round_queries,394,606,1276,3393,10500,25482,65468,174110,421837,1028750
round_k,1,5,19,62,205,629,1892,5700,17143,51437
round_shots,362,153,140,87,79,65,54,44,38,6
round_queries,362,459,1540,3393,9875,26325,67554,168828,437798,632862
round_k,1,5,19,62,202,625,1918,5760,17518,52738
round_shots,583,251,82,88,73,62,55,46,38,11
round_queries,583,753,1066,3432,8979,23498,62755,159022,396986,1051215
round_k,1,6,19,61,189,570,1728,5223,15766,47782
round_shots,647,137,131,84,84,63,55,46,38,10
round_queries,647,411,1441,3108,9660,23751,63965,163530,410362,989050
round_k,1,5,18,57,188,581,1777,5399,16363,49452
round_shots,443,277,114,82,71,60,50,44,37,6
round_queries,443,831,1710,4346,11715,29820,74650,197076,499019,744126
round_k,1,7,26,82,248,746,2239,6743,20523,62010
round_shots,349,178,127,89,73,64,56,46,39,14
round_queries,349,534,1397,3293,8103,21824,57848,145038,368901,1216110
round_k,1,5,18,55,170,516,1576,4729,14313,43432
round_shots,523,247,123,85,80,63,52,44,36,6
round_queries,523,741,1599,3995,11920,30177,77116,196372,484596,733578
round_k,1,6,23,74,239,741,2231,6730,20271,61131
round_shots,278,194,115,85,76,64,54,47,39,12
round_queries,278,582,1495,3315,9348,23616,60318,159189,401271,1133172
round_k,1,6,19,61,184,558,1693,5144,15614,47215
round_shots,282,193,96,79,80,61,54,46,38,12
round_queries,282,579,1248,3081,9360,22875,61290,156998,394174,1133076
round_k,1,6,19,58,187,567,1706,5186,15608,47211
round_shots,307,210,90,84,74,68,54,46,38,10
round_queries,307,630,1170,3276,8954,25636,64854,167670,420090,1022030
round_k,1,6,19,60,188,600,1822,5527,16721,51101
round_shots,357,214,139,98,74,62,53,44,37,5
round_queries,357,642,1807,4606,10878,28582,73511,185196,467199,580495
round_k,1,6,23,73,230,693,2104,6313,19136,58049
round_shots,523,317,132,85,79,63,52,44,37,6
round_queries,523,951,1980,4335,12245,31437,79612,203148,513079,767346
round_k,1,7,25,77,249,765,2308,6933,21146,63945
round_shots,582,219,110,85,73,66,53,45,38,11
round_queries,582,657,1430,3315,8979,25278,61003,158085,401698,1065471
round_k,1,6,19,61,191,575,1756,5285,15988,48430
round_shots,298,193,124,85,75,67,54,46,38,10
round_queries,298,579,1612,3315,9225,25661,65178,169050,421610,1025070
round_k,1,6,19,61,191,603,1837,5547,16868,51253
round_shots,397,187,134,99,75,65,54,47,40,14
round_queries,397,561,1474,3663,8325,21775,56214,147439,380120,1226190
round_k,1,5,18,55,167,520,1568,4751,14412,43792
round_shots,207,143,107,85,85,67,60,47,39,17
round_queries,207,429,1177,2975,9095,21507,57900,137005,344721,1361037
round_k,1,5,17,53,160,482,1457,4419,13323,40030
round_shots,198,153,107,103,79,62,56,46,38,11
round_queries,198,459,1177,3811,9401,22382,61096,155802,389766,1028819
round_k,1,5,18,59,180,545,1693,5128,15486,46764
round_shots,440,239,95,109,71,60,54,44,38,8
round_queries,440,717,1235,4251,10011,26220,70902,173316,450186,874472
round_k,1,6,19,70,218,656,1969,5923,17997,54654
round_shots,187,287,109,80,67,61,55,45,37,7
round_queries,187,861,1635,4080,10385,28487,77715,192285,483035,844305
round_k,1,7,25,77,233,706,2136,6527,19745,60307
round_shots,320,148,132,88,71,61,56,48,39,14
round_queries,320,444,1452,3080,7881,20313,56280,148176,367575,1201830
round_k,1,5,17,55,166,502,1543,4712,14200,42922
round_shots,342,235,90,91,75,64,55,48,39,11
round_queries,342,705,1170,3549,9225,23872,62755,164688,407901,1052117
round_k,1,6,19,61,186,570,1715,5229,15818,47823
round_shots,414,263,98,84,86,62,51,45,35,6
round_queries,414,789,1470,4116,12642,30318,77367,205785,483595,753798
round_k,1,7,24,73,244,758,2286,6908,20798,62816
round_shots,420,193,136,82,72,63,53,46,39,11
round_queries,420,579,1768,3198,8856,23499,61215,160402,413283,1064415
round_k,1,6,19,61,186,577,1743,5298,16041,48382
round_shots,362,202,142,77,69,58,54,45,37,5
round_queries,362,606,1846,3773,10281,25926,72414,183015,456469,562115
round_k,1,6,24,74,223,670,2033,6168,18618,56211
round_shots,423,206,127,111,73,63,53,45,37,8
round_queries,423,618,1397,4329,10293,27657,69801,178425,443371,877400
round_k,1,5,19,70,219,658,1982,5991,18074,54837
round_shots,288,219,169,83,79,69,53,45,36,6
round_queries,288,657,2197,4067,12245,32085,80189,206505,503964,761454
round_k,1,6,24,77,232,756,2294,6999,21071,63454
round_shots,271,243,84,100,72,62,32,48,39,10
round_queries,271,729,1092,3900,9432,24986,39328,176976,436761,1022730
round_k,1,6,19,65,201,614,1843,5599,17037,51136
round_shots,237,187,109,98,68,68,54,46,39,14
round_queries,237,561,1199,3626,7548,22644,56538,144854,372489,1220422
round_k,1,5,18,55,166,523,1574,4775,14477,43586
round_shots,416,193,100,102,66,64,55,46,38,11
round_queries,416,579,1300,4182,8514,24768,64735,165370,410894,1087669
round_k,1,6,20,64,193,588,1797,5406,16304,49439
round_shots,237,163,139,79,75,67,56,47,39,13
round_queries,237,489,1529,2923,8325,22847,59864,153079,382707,1168011
round_k,1,5,18,55,170,534,1628,4906,14908,44923
round_shots,671,265,114,81,68,62,53,44,37,6
round_queries,671,795,1710,4293,11356,31186,81037,203588,514115,763770
round_k,1,7,26,83,251,764,2313,6947,21195,63647
round_shots,244,227,142,97,73,63,54,46,37,9
round_queries,244,681,1846,3783,9563,25893,67662,175306,428719,940707
round_k,1,6,19,65,205,626,1905,5793,17408,52261
round_shots,195,198,140,90,72,63,54,44,37,7
round_queries,195,594,1820,4410,10728,28413,74466,184668,466311,808339
round_k,1,6,24,74,225,689,2098,6301,19016,57738
round_shots,579,277,122,92,77,61,53,44,37,7
round_queries,579,831,1830,4324,11473,28365,74677,187836,475413,822395
round_k,1,7,23,74,232,704,2134,6424,19359,58742
round_shots,281,210,82,91,74,64,54,46,38,10
round_queries,281,630,1066,3549,9398,25280,64746,166842,416974,1012310
round_k,1,6,19,63,197,599,1813,5486,16657,50615
round_shots,291,173,106,90,77,62,57,46,39,13
round_queries,291,519,1166,3150,8701,21638,60819,148074,379977,1171833
round_k,1,5,17,56,174,533,1609,4871,14750,45070
round_shots,333,251,104,82,75,61,55,44,38,8
round_queries,333,753,1352,3198,9225,23485,63855,154836,402002,775512
round_k,1,6,19,61,192,580,1759,5289,15961,48469
round_shots,213,206,107,95,77,61,53,47,39,13
round_queries,213,618,1177,3515,8701,22143,57929,154207,388713,1180335
round_k,1,5,18,56,181,546,1640,4983,14983,45397
round_shots,210,194,163,87,69,77,52,45,38,8
round_queries,210,582,2119,4089,10005,34111,69212,182295,468046,902984
round_k,1,6,23,72,221,665,2025,6158,18709,56436
round_shots,244,197,109,103,82,63,55,45,39,9
round_queries,244,591,1199,3811,9266,22743,60225,148995,388167,826461
round_k,1,5,18,56,180,547,1655,4976,14982,45914
round_shots,309,202,107,99,68,63,55,47,39,14
round_queries,309,606,1177,3663,7548,21105,55715,146029,366795,1204938
round_k,1,5,18,55,167,506,1553,4702,14131,43033
round_shots,310,211,96,108,74,63,52,46,38,11
round_queries,310,633,1248,4212,9250,24255,61308,163070,405802,1075437
round_k,1,6,19,62,192,589,1772,5339,16145,48883
round_shots,279,285,132,77,71,64,51,45,37,7
round_queries,279,855,1980,3927,11005,29760,71451,189855,473045,820505
round_k,1,7,25,77,232,700,2109,6392,19379,58607
round_shots,399,214,87,85,80,63,52,47,39,13
round_queries,399,642,1131,3315,9360,22491,56524,153737,385515,1182025
round_k,1,6,19,58,178,543,1635,4942,14937,45462
round_shots,313,214,152,93,70,66,51,44,36,6
round_queries,313,642,1976,4557,10990,32010,78795,205260,507348,765882
round_k,1,6,24,78,242,772,2332,7046,21196,63823
round_shots,260,279,141,80,74,72,55,45,36,6
round_queries,260,837,1833,3760,10730,31320,79255,203445,494892,749358
round_k,1,6,23,72,217,720,2260,6873,20724,62446
round_shots,519,231,135,82,82,62,55,46,38,11
round_queries,519,693,1755,3198,10086,23498,62755,160678,400786,1055043
round_k,1,6,19,61,189,570,1746,5273,15893,47956
round_shots,320,271,82,91,70,63,56,47,38,10
round_queries,320,813,1066,3549,8890,24255,65352,168683,414314,999270
round_k,1,6,19,63,192,583,1794,5451,16379,49963
round_shots,314,219,153,95,77,61,52,43,36,5
round_queries,314,657,1989,4655,12551,31903,82212,204981,516132,658395
round_k,1,6,24,81,261,790,2383,7168,21673,65839
round_shots,184,251,109,100,81,65,54,46,38,7
round_queries,184,753,1417,3900,10287,25155,64422,166014,419330,710689
round_k,1,6,19,63,193,596,1804,5517,16662,50763
round_shots,505,168,139,103,71,63,53,47,39,14
round_queries,505,504,1529,3811,8307,22113,56127,149977,374751,1236074
round_k,1,5,18,58,175,529,1595,4804,14513,44145
round_shots,238,153,138,105,71,62,53,47,38,11
round_queries,238,459,1518,4095,8875,23870,61851,164641,403446,1056671
round_k,1,5,19,62,192,583,1751,5308,15925,48030
round_shots,489,231,85,90,76,62,56,47,38,12
round_queries,489,693,1105,3510,9044,23002,62776,159471,392654,1136292
round_k,1,6,19,59,185,560,1696,5166,15565,47345
round_shots,391,204,96,102,80,63,55,45,38,9
round_queries,391,612,1248,3978,10160,25893,69355,176265,447222,969543
round_k,1,6,19,63,205,630,1958,5884,17806,53863
round_shots,429,168,130,76,78,62,53,47,38,11
round_queries,429,504,1430,2964,9126,23250,60473,163231,398430,1051765
round_k,1,5,19,58,187,570,1736,5242,15829,47807
round_shots,503,214,100,110,85,63,52,46,38,9
round_queries,503,642,1300,4290,10625,25893,64636,171902,431718,942993
round_k,1,6,19,62,205,621,1868,5680,17231,52388
round_shots,248,193,107,92,77,60,53,46,38,7
round_queries,248,579,1391,3588,9779,24300,64501,169970,426322,724367
round_k,1,6,19,63,202,608,1847,5609,16945,51740
round_shots,440,202,107,82,81,68,54,46,38,12
round_queries,440,606,1177,3034,8991,24276,60966,156170,387790,1104660
round_k,1,5,18,55,178,564,1697,5102,15309,46027
round_shots,513,219,132,85,74,63,53,44,37,4
round_queries,513,657,1716,4165,11322,30807,79553,203588,522773,522388
round_k,1,6,24,76,244,750,2313,7064,21583,65298
round_shots,162,223,107,101,74,60,54,46,38,8
round_queries,162,669,1391,3939,9250,23100,62586,160218,399114,770936
round_k,1,6,19,62,192,579,1741,5251,15878,48183
round_shots,617,275,153,84,75,64,52,44,36,6
round_queries,617,825,1989,4116,11775,30656,78052,200860,497412,749886
round_k,1,6,24,78,239,750,2282,6908,20737,62490
round_shots,448,271,90,108,70,64,55,46,38,9
round_queries,448,813,1170,4212,9590,26432,68475,172822,430350,929007
round_k,1,6,19,68,206,622,1878,5662,17159,51611
round_shots,287,247,152,89,73,65,52,45,37,7
round_queries,287,741,1976,4361,10877,29965,75036,197505,492655,852355
round_k,1,6,24,74,230,721,2194,6657,20278,60882
round_shots,272,259,113,90,69,65,52,45,38,8
round_queries,272,777,1695,4410,10143,28665,68900,179505,458546,884888
round_k,1,7,24,73,220,662,1994,6033,18306,55305
round_shots,677,153,101,81,78,72,58,50,39,13
round_queries,677,459,1111,2835,8346,23400,59450,154750,377325,1143051
round_k,1,5,17,53,162,512,1547,4837,14517,43963
round_shots,702,145,158,81,71,67,56,46,39,14
round_queries,702,435,1422,2997,8023,23249,58296,146050,372177,1228122
round_k,1,4,18,56,173,520,1587,4771,14401,43861
round_shots,298,283,132,80,71,63,52,44,37,5
round_queries,298,849,1716,3920,10863,29421,74620,189420,478225,585765
round_k,1,6,24,76,233,717,2152,6462,19522,58576
round_shots,384,219,82,97,75,64,55,46,39,7
round_queries,384,657,1066,3783,9375,24512,63965,163346,415623,687099
round_k,1,6,19,62,191,581,1775,5328,16214,49078
round_shots,609,132,169,91,85,74,62,46,38,12
round_queries,609,396,1521,3367,10285,27602,69378,155710,387334,1108020
round_k,1,4,18,60,186,559,1692,5096,15326,46167
round_shots,368,193,96,87,76,62,54,45,38,10
round_queries,368,579,1248,3567,9804,24738,64746,162585,412794,998510
round_k,1,6,20,64,199,599,1806,5431,16423,49925
round_shots,397,193,150,105,68,62,32,46,37,6
round_queries,397,579,1950,5145,10540,29078,45728,197202,489325,735474
round_k,1,6,24,77,234,714,2143,6612,20103,61289
round_shots,272,206,113,76,76,62,54,47,39,15
round_queries,272,618,1243,2812,8436,21266,55782,145747,366093,1284315
round_k,1,5,18,55,171,516,1550,4693,14145,42810
round_shots,433,212,142,86,74,60,53,44,37,5
round_queries,433,636,1846,4214,11026,28140,75101,190828,484959,595335
round_k,1,6,24,74,234,708,2168,6553,19844,59533
round_shots,553,147,102,86,82,68,56,46,39,15
round_queries,553,441,1122,3010,8774,22372,55272,140346,358527,1262805
round_k,1,5,17,53,164,493,1525,4596,13835,42093
round_shots,407,157,143,82,78,64,59,47,39,14
round_queries,407,471,1287,2870,8346,20928,58469,146217,369837,1202054
round_k,1,4,17,53,163,495,1555,4741,14293,42930
round_shots,413,235,84,91,75,65,53,29,38,11
round_queries,413,705,1092,3549,9525,24895,62593,102979,404814,1073281
round_k,1,6,19,63,191,590,1775,5326,16060,48785
round_shots,603,287,84,102,74,64,54,46,38,10
round_queries,603,861,1092,3978,9398,25664,65826,169142,428678,1031090
round_k,1,6,19,63,200,609,1838,5640,17180,51554
round_shots,440,214,148,97,72,60,52,43,36,4
round_queries,440,642,1924,4753,12024,30660,81068,203347,514188,522156
round_k,1,6,24,83,255,779,2364,7141,21564,65269
round_shots,294,137,116,108,79,65,54,45,38,9
round_queries,294,411,1276,4212,9559,25545,65610,166005,420774,918675
round_k,1,5,19,60,196,607,1844,5536,16725,51037
round_shots,181,267,101,88,71,66,53,46,38,7
round_queries,181,801,1313,3432,8875,25278,62805,164082,409678,688051
round_k,1,6,19,62,191,592,1783,5390,16287,49146
round_shots,371,216,120,92,87,63,55,45,39,12
round_queries,371,648,1320,3404,10527,23247,60885,150885,392847,1099596
round_k,1,5,18,60,184,553,1676,5036,15218,45816
round_shots,307,137,111,95,85,67,55,46,38,10
round_queries,307,411,1221,3515,9435,24589,63745,161966,405194,972910
round_k,1,5,18,55,183,579,1760,5331,16062,48645
round_shots,266,173,139,76,73,70,56,47,39,15
round_queries,266,519,1529,2660,7665,22190,56056,143961,361725,1280745
round_k,1,5,17,52,158,500,1531,4637,14053,42691
round_shots,426,210,135,90,72,61,52,45,37,8
round_queries,426,630,1755,4230,10584,27389,70356,183195,458911,908696
round_k,1,6,23,73,224,676,2035,6201,18756,56793
round_shots,367,210,148,80,71,61,54,45,37,7
round_queries,367,630,1924,3920,10721,27633,73602,185715,464683,806827
round_k,1,6,24,75,226,681,2063,6279,18953,57630
round_shots,294,178,125,95,90,62,54,46,39,14
round_queries,294,534,1375,3515,9990,21142,56322,145590,370851,1220646
round_k,1,5,18,55,170,521,1582,4754,14334,43594
round_shots,493,151,107,96,79,65,56,49,41,24
round_queries,493,453,963,2592,6873,17095,44856,118237,301227,1627224
round_k,1,4,13,43,131,400,1206,3673,11184,33900
round_shots,600,332,89,98,77,60,51,45,37,7
round_queries,600,996,1335,4606,11319,27900,71145,188415,469049,812987
round_k,1,7,23,73,232,697,2093,6338,19095,58070
round_shots,426,153,107,105,87,68,56,46,39,12
round_queries,426,459,1177,3885,10353,24548,61432,155802,399945,1130940
round_k,1,5,18,59,180,548,1693,5127,15583,47122
round_shots,668,206,146,91,72,63,53,44,37,5
round_queries,668,618,1898,4459,10584,28917,74783,186692,471047,584545
round_k,1,6,24,73,229,705,2121,6365,19209,58454
round_shots,435,137,115,91,83,61,55,46,38,11
round_queries,435,411,1265,3367,10043,23729,64845,162886,408994,1080277
round_k,1,5,18,60,194,589,1770,5381,16182,49103
round_shots,391,203,139,77,68,61,54,44,37,7
round_queries,391,609,1807,3773,10132,27389,74466,184404,466459,805315
round_k,1,6,24,74,224,689,2095,6303,19039,57522
round_shots,541,214,104,114,83,64,55,47,38,10
round_queries,541,642,1352,4446,10375,24640,64955,171973,422978,1017270
round_k,1,6,19,62,192,590,1829,5565,16762,50863
round_shots,763,227,152,92,85,64,52,44,37,5
round_queries,763,681,1976,4324,12495,28864,73580,187572,477559,599445
round_k,1,6,23,73,225,707,2131,6453,19641,59944
round_shots,360,163,118,79,75,68,54,47,25,15
round_queries,360,489,1298,2923,8325,22644,55998,146217,233725,1272855
round_k,1,5,18,55,166,518,1555,4674,14023,42428
round_shots,406,255,138,74,71,64,53,44,37,8
round_queries,406,765,1794,3626,10437,28992,72133,180092,455137,893384
round_k,1,6,24,73,226,680,2046,6150,18536,55836
round_shots,582,198,146,82,74,60,53,45,37,4
round_queries,582,594,1898,4018,11470,29100,78281,202635,508713,506996
round_k,1,6,24,77,242,738,2251,6874,20927,63374
round_shots,314,143,125,104,76,63,55,46,40,14
round_queries,314,429,1375,3640,8436,21609,57145,144026,379320,1221318
round_k,1,5,17,55,171,519,1565,4741,14324,43618
round_shots,285,221,118,80,76,63,55,47,34,9
round_queries,285,663,1298,2960,8588,22113,57915,151857,333166,800145
round_k,1,5,18,56,175,526,1615,4899,14817,44452
round_shots,228,193,124,106,80,65,55,44,38,9
round_queries,228,579,1612,4134,10000,26325,69135,170676,442586,969633
round_k,1,6,19,62,202,628,1939,5823,17708,53868
round_shots,361,202,110,106,76,71,56,46,38,10
round_queries,361,606,1210,3922,9196,26767,68040,168130,419710,1016210
round_k,1,5,18,60,188,607,1827,5522,16694,50810
round_shots,137,247,113,82,84,62,54,46,39,13
round_queries,137,741,1469,3198,9828,22258,58266,149454,384345,1164891
round_k,1,6,19,58,179,539,1624,4927,14903,44803
round_shots,407,168,120,103,76,64,52,47,38,12
round_queries,407,504,1320,4017,9500,24000,58604,159095,395770,1138884
round_k,1,5,19,62,187,563,1692,5207,15696,47453
round_shots,399,202,120,84,83,63,53,46,39,9
round_queries,399,606,1320,3108,9213,22869,57717,150926,384891,808173
round_k,1,5,18,55,181,544,1640,4934,14954,44898
round_shots,113,206,123,90,80,62,54,44,37,6
round_queries,113,618,1599,4230,11920,29822,79542,197516,500055,736470
round_k,1,6,23,74,240,736,2244,6757,20457,61372
round_shots,486,213,123,96,74,60,52,47,39,8
round_queries,486,639,1599,3744,9398,22860,59436,162291,410631,776344
round_k,1,6,19,63,190,571,1726,5264,16051,48521
round_shots,569,168,136,102,78,68,56,46,38,12
round_queries,569,504,1496,3774,9282,24820,61432,154882,388322,1114236
round_k,1,5,18,59,182,548,1683,5109,15375,46426
round_shots,241,211,111,81,70,62,56,47,39,14
round_queries,241,633,1221,2997,7770,20770,56952,146593,367965,1214206
round_k,1,5,18,55,167,508,1559,4717,14309,43364
round_shots,172,231,160,85,70,61,53,45,37,7
round_queries,172,693,2080,4165,10290,27511,71815,184185,457801,795837
round_k,1,6,24,73,225,677,2046,6186,18804,56845
round_shots,241,211,115,88,80,61,55,47,39,12
round_queries,241,633,1265,3256,9040,22265,60335,155617,391755,1099956
round_k,1,5,18,56,182,548,1655,5022,15223,45831
round_shots,141,264,107,93,72,63,51,44,36,4
round_queries,141,792,1605,4743,11736,32067,79917,207460,516348,524204
round_k,1,7,25,81,254,783,2357,7171,21622,65525
round_shots,400,277,123,108,73,58,51,43,36,3
round_queries,400,831,1845,5508,12921,32190,84915,214871,541620,418071
round_k,1,7,25,88,277,832,2498,7522,22855,69678
round_shots,309,259,132,82,75,60,52,44,38,7
round_queries,309,777,1716,3854,11025,26940,70044,178508,464474,796663
round_k,1,6,23,73,224,673,2028,6111,18614,56904
round_shots,232,199,82,87,75,63,53,46,38,10
round_queries,232,597,1066,3393,9375,24759,62805,165002,410590,994090
round_k,1,6,19,62,196,592,1793,5402,16367,49704
round_shots,349,202,93,91,70,61,52,47,38,11
round_queries,349,606,1209,3549,9030,23607,60788,164829,408082,1079111
round_k,1,6,19,64,193,584,1753,5369,16185,49050
round_shots,120,303,123,89,72,58,51,43,36,5
round_queries,120,909,1845,4539,12024,30450,80937,204895,516852,661115
round_k,1,7,25,83,262,793,2382,7178,21759,66111
round_shots,502,243,138,78,78,62,51,44,36,4
round_queries,502,729,1794,3822,11622,29822,75735,196812,483084,491492
round_k,1,6,24,74,240,742,2236,6709,20179,61436
round_shots,223,168,122,99,68,64,55,46,38,11
round_queries,223,504,1342,3861,8364,23744,62975,160218,397670,1054031
round_k,1,5,19,61,185,572,1741,5232,15811,47910
round_shots,251,200,104,96,74,64,54,46,38,11
round_queries,251,600,1352,3744,9398,24384,63018,162978,405194,1072247
round_k,1,6,19,63,190,583,1771,5331,16030,48738
round_shots,423,219,135,90,75,60,52,44,37,5
round_queries,423,657,1755,4410,11325,28620,75556,193468,489399,604865
round_k,1,6,24,75,238,726,2198,6613,19918,60486
round_shots,445,203,162,90,83,61,52,44,36,5
round_queries,445,609,2106,4410,12865,31659,81380,210364,518004,661575
round_k,1,6,24,77,259,782,2390,7194,21755,66157
round_shots,195,259,102,87,75,65,53,37,36,5
round_queries,195,777,1530,4263,11775,32695,83157,176971,520092,658905
round_k,1,7,24,78,251,784,2391,7223,21727,65890
round_shots,240,193,82,108,75,63,53,45,38,8
round_queries,240,579,1066,4212,10425,26901,69589,178245,454822,875464
round_k,1,6,19,69,213,656,1980,5984,18152,54716
round_shots,223,187,109,96,84,63,55,47,38,12
round_queries,223,561,1199,3552,9324,22491,60445,157685,386118,1110900
round_k,1,5,18,55,178,549,1677,5080,15356,46287
round_shots,232,173,115,95,75,80,55,46,38,12
round_queries,232,519,1265,3325,8025,26160,61215,156998,389082,1115940
round_k,1,5,17,53,163,556,1706,5119,15397,46497
round_shots,172,187,125,95,82,63,55,47,39,12
round_queries,172,561,1375,3515,9102,22995,60225,157121,392067,1100436
round_k,1,5,18,55,182,547,1671,5026,15250,45851
